,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-72.2805404663086,135.24493408203125,18.58826446533203,17.86553382873535,10.091056823730469,34.817405700683594,9.822854995727539,12.498859405517578,2.4211466312408447,6.738842010498047,4.331737518310547,0.7554179430007935,-3.374356746673584,1089.3294936669731,1830.322265625,0.0014619020512327552,1946.5506199339695,0.0380859375
177.0,19.287551879882812,76.2593002319336,-7.5419721603393555,0.7848578691482544,-9.289644241333008,20.428043365478516,7.589076042175293,41.69129180908203,-6.988725185394287,23.344253540039062,36.390533447265625,6.166104793548584,4.012277603149414,2395.970735085937,5770.8984375,0.010844673961400986,2575.7092579242435,0.0751953125
178.0,7.334174633026123,58.19364547729492,32.45732879638672,40.19844055175781,4.618241310119629,36.80385971069336,14.44405746459961,13.479055404663086,6.30087947845459,11.107322692871094,11.896554946899414,14.92129898071289,-0.3466360867023468,2531.630448879836,6255.3955078125,0.012020260095596313,2980.1609076423433,0.07421875
179.0,-59.46601486206055,105.14399719238281,2.311527729034424,23.81216049194336,6.113375663757324,9.629876136779785,-10.316572189331055,16.78097915649414,5.776541709899902,23.650054931640625,14.656424522399902,3.353639602661133,-1.4320042133331299,1596.5055663493777,3671.4111328125,0.0032964609563350677,2301.018127569003,0.04638671875
180.0,-9.00778865814209,58.47831726074219,-35.747474670410156,3.0094754695892334,16.68921661376953,-7.0791335105896,-14.655221939086914,7.118495941162109,-4.886473655700684,29.497766494750977,25.591209411621094,1.8154213428497314,13.911811828613281,2574.0101729948265,5394.0673828125,0.011320505291223526,2466.609364932177,0.10107421875
181.0,-74.41300964355469,24.395614624023438,44.43707275390625,-34.793094635009766,10.073089599609375,8.193777084350586,10.618389129638672,1.8020601272583008,4.001880168914795,16.244739532470703,20.875595092773438,20.485122680664062,-1.38270902633667,5736.435637459276,9582.275390625,0.04939020052552223,3746.4967717402537,0.2236328125
182.0,19.073741912841797,12.724529266357422,19.551734924316406,-4.53564453125,-22.620361328125,9.591863632202148,18.174171447753906,-3.357861042022705,-17.327495574951172,5.092005729675293,24.801212310791016,17.241317749023438,-1.9347649812698364,4511.213349947549,8645.5810546875,0.10004005581140518,3269.587024268065,0.28271484375
183.0,-21.554738998413086,67.16850280761719,-19.908740997314453,-0.3407707214355469,-36.47999954223633,-2.61442232131958,11.019789695739746,42.57855224609375,-14.521860122680664,1.7423473596572876,7.086190223693848,3.221107006072998,21.98933219909668,2547.884649506287,5426.3671875,0.010883275419473648,2407.6764510417624,0.12646484375
184.0,-15.359820365905762,64.59330749511719,-44.019500732421875,3.179863452911377,-1.2492682933807373,12.867849349975586,4.835647106170654,12.237222671508789,-21.68107795715332,3.6510040760040283,22.58888053894043,17.453405380249023,19.679468154907227,2332.706485022393,4931.103515625,0.007520307786762714,2257.10397496825,0.091796875
185.0,123.3822021484375,32.86783218383789,9.337308883666992,24.39128875732422,-5.9485368728637695,-2.6373958587646484,-16.274015426635742,1.9527809619903564,-12.914072036743164,-8.987133026123047,-13.740987777709961,-1.7924001216888428,-5.404597759246826,4098.413178597145,7751.953125,0.21167366206645966,3006.75045933401,0.24462890625
186.0,56.67935562133789,38.73719024658203,-19.963855743408203,23.329326629638672,5.9538655281066895,-11.547338485717773,-19.45962905883789,5.731728553771973,-1.6657702922821045,-0.6102426648139954,-4.66441011428833,17.64630699157715,16.44667625427246,3387.400944564372,6750.6591796875,0.09156957268714905,2744.846612782717,0.18017578125
187.0,-50.88258743286133,65.41908264160156,-0.7609866857528687,21.68409538269043,-1.8146976232528687,6.695135116577148,-11.135038375854492,6.071925163269043,11.160940170288086,9.603180885314941,-1.5647010803222656,22.143875122070312,8.169421195983887,2880.8809865942767,6298.4619140625,0.02329937554895878,2759.477398011042,0.111328125
188.0,-17.22724151611328,43.979705810546875,-4.251709938049316,33.028968811035156,13.210132598876953,-9.193414688110352,-21.266185760498047,12.377693176269531,5.942376136779785,-6.813695907592773,-7.139464378356934,9.4013671875,14.199491500854492,3174.771843868678,6395.361328125,0.0256207138299942,2728.7076955620905,0.1572265625
189.0,-19.546659469604492,12.460856437683105,14.832842826843262,22.640811920166016,-0.13197395205497742,14.998039245605469,-10.962421417236328,0.3924328088760376,6.554416656494141,9.410502433776855,3.1064841747283936,13.745723724365234,4.789872169494629,4485.877387325621,8042.6513671875,0.09645524621009827,3049.593925758489,0.22265625
190.0,-10.405644416809082,95.86053466796875,38.92405700683594,3.9541025161743164,28.40201187133789,14.319725036621094,18.731630325317383,2.8626632690429688,15.56539535522461,16.179622650146484,0.08997088670730591,6.538969039916992,4.230644226074219,2335.7218850940167,7751.953125,0.00735203642398119,3313.704763065907,0.1533203125
191.0,42.495182037353516,62.06739044189453,-25.150344848632812,11.603267669677734,-10.673230171203613,17.115983963012695,7.566459655761719,15.316920280456543,4.8289690017700195,36.92695617675781,28.024276733398438,1.9239445924758911,5.105867385864258,2487.4375997996553,5340.234375,0.016363097354769707,2439.2506880501687,0.0908203125
192.0,-5.403942108154297,34.138916015625,35.724945068359375,58.402549743652344,18.34471893310547,38.66666793823242,6.482672691345215,8.485811233520508,13.234559059143066,20.205698013305664,2.0333244800567627,1.5128540992736816,7.375330924987793,2947.404902083622,6642.9931640625,0.014401927590370178,3085.2510972711566,0.0908203125
193.0,-6.556464672088623,54.901573181152344,3.2424869537353516,46.04969024658203,39.363277435302734,-9.291586875915527,-7.9306254386901855,8.99722671508789,2.5285372734069824,13.260368347167969,9.736021995544434,5.3823347091674805,19.06194305419922,2879.3167498935727,6922.9248046875,0.017299290746450424,3043.1257930332918,0.07373046875
194.0,22.860332489013672,37.79280090332031,-16.8647403717041,33.067054748535156,30.120071411132812,-9.990686416625977,-5.754892349243164,4.158003807067871,-7.170262336730957,22.66796112060547,11.485443115234375,6.5915327072143555,16.088241577148438,3477.9494851557292,7353.5888671875,0.053373146802186966,2847.8589930785306,0.1455078125
195.0,-58.3154296875,56.424346923828125,-4.246978759765625,17.231304168701172,13.171162605285645,14.199617385864258,10.427469253540039,-12.878360748291016,2.074845314025879,19.183095932006836,17.648456573486328,10.523897171020508,10.98175048828125,3208.8963808721974,7159.7900390625,0.03328182175755501,3074.0720840129534,0.15576171875
196.0,1.4111051559448242,49.494140625,1.1954760551452637,-10.590837478637695,-24.194244384765625,7.664080619812012,0.23507225513458252,13.33414363861084,-0.6207326650619507,8.757223129272461,2.945683240890503,9.802909851074219,15.789222717285156,2896.6823694204063,6642.9931640625,0.014459652826189995,2899.3152313914475,0.13671875
197.0,-30.416553497314453,59.42347717285156,-6.537253379821777,17.544750213623047,-30.509838104248047,-3.6040408611297607,-4.16002082824707,19.761322021484375,-2.909956932067871,0.3907637596130371,1.293019413948059,-1.3626147508621216,14.390379905700684,2609.1036172859594,5447.900390625,0.01340492069721222,2486.87238952112,0.13525390625
198.0,-12.257333755493164,58.25385665893555,-41.889915466308594,-5.1709442138671875,9.112504005432129,3.280170440673828,-11.677278518676758,1.6216180324554443,-23.096771240234375,12.712335586547852,21.549360275268555,2.316418170928955,8.79736328125,2592.7523217515263,5512.5,0.011022776365280151,2439.115189357946,0.1181640625
199.0,118.7254638671875,22.530494689941406,6.824670791625977,24.37236785888672,-7.803500175476074,-5.7479376792907715,-21.781917572021484,-3.1507177352905273,-16.93156623840332,-11.105399131774902,-15.053048133850098,-6.143243789672852,-12.074180603027344,4301.371057103566,7784.2529296875,0.25635826587677,2957.5176326124465,0.275390625
200.0,0.6723065376281738,35.474327087402344,6.323809623718262,20.725757598876953,-7.709934711456299,-8.982609748840332,-30.918670654296875,-5.620187759399414,-8.381767272949219,-4.2785444259643555,-9.920063018798828,0.5958378314971924,-11.157087326049805,3774.8088686533674,7568.9208984375,0.08813641965389252,3005.1856352736936,0.16796875
201.0,10.687984466552734,54.441707611083984,-48.35380554199219,5.229668617248535,-7.339057922363281,-5.988619327545166,-26.870067596435547,-3.193225622177124,-27.679279327392578,-1.0786665678024292,1.4910426139831543,-4.658260345458984,4.647928237915039,2725.9843984993468,5415.6005859375,0.02621539495885372,2245.0086405454613,0.13427734375
202.0,-24.35849380493164,23.171428680419922,-33.617042541503906,25.34694480895996,3.8783276081085205,-36.836334228515625,-29.40765380859375,10.310924530029297,-8.963364601135254,-3.4324347972869873,-0.6339036226272583,7.501082897186279,15.505948066711426,3277.6014371100637,6201.5625,0.033609092235565186,2496.7420424185343,0.2294921875
203.0,-52.977603912353516,-25.573814392089844,35.49979019165039,-11.112655639648438,-13.503211975097656,-9.048086166381836,-16.812786102294922,-0.4561312198638916,1.7697360515594482,-0.5346633195877075,-3.947492837905884,3.8641014099121094,13.333708763122559,6382.764731698559,9431.54296875,0.16711217164993286,2967.8217751806405,0.5791015625
204.0,-48.91543960571289,127.37045288085938,29.100385665893555,28.615100860595703,12.919898986816406,16.4250545501709,4.909433364868164,12.711854934692383,0.6502338647842407,9.641298294067383,8.348138809204102,0.3066396713256836,-0.6351785063743591,1062.9506144758516,2077.9541015625,0.001046445220708847,2008.7402328113762,0.13671875
205.0,3.08022403717041,71.7925033569336,-9.272421836853027,14.84965705871582,4.103988170623779,13.401432037353516,22.258438110351562,18.26128578186035,-21.833826065063477,21.854427337646484,20.562740325927734,3.542772054672241,18.05418586730957,2380.2812928901258,5275.634765625,0.010524077340960503,2496.9233168693695,0.10302734375
206.0,16.72269058227539,51.91609191894531,26.084915161132812,27.501949310302734,-11.648670196533203,25.07442855834961,25.687015533447266,29.475099563598633,10.645301818847656,11.295113563537598,0.29024675488471985,3.3671140670776367,6.230058670043945,2935.767332800514,6642.9931640625,0.02169848419725895,2997.4439728615966,0.076171875
207.0,-78.07087707519531,91.9532241821289,-0.7532193660736084,37.007911682128906,21.983318328857422,15.118108749389648,2.6175568103790283,14.385974884033203,7.00497579574585,-0.4516831338405609,-3.344332218170166,4.456599235534668,18.416091918945312,1600.4358657157727,3552.978515625,0.0017690163804218173,2317.630297298671,0.03564453125
208.0,-25.054460525512695,37.10966491699219,-11.600406646728516,12.142539978027344,24.079837799072266,-36.24449920654297,-3.2874362468719482,-1.6842221021652222,-10.32102108001709,-13.157766342163086,-10.788501739501953,3.65094256401062,20.809904098510742,3553.8331291987706,8257.9833984375,0.02204079180955887,3232.770282735372,0.15673828125
209.0,-119.07271575927734,83.73052978515625,-21.14710807800293,9.167272567749023,-14.676560401916504,-23.085670471191406,-28.337114334106445,-6.204145908355713,-9.752571105957031,-14.153417587280273,-12.894948959350586,-15.164056777954102,-10.750629425048828,1791.9536438502378,3660.64453125,0.0018175013829022646,2200.571226118076,0.0615234375
210.0,-20.378332138061523,9.141012191772461,-24.5882568359375,-19.442947387695312,-28.058887481689453,-4.840949535369873,-26.757122039794922,-6.51947546005249,-28.36117935180664,-14.541950225830078,-1.3545466661453247,7.82845401763916,-2.3254270553588867,3668.0868200666973,7321.2890625,0.02641075849533081,2916.0681592518954,0.13525390625
211.0,-73.05604553222656,37.084537506103516,-28.342823028564453,-12.048952102661133,-34.46860122680664,-8.63911247253418,-34.51192092895508,1.5616788864135742,-17.124662399291992,-17.887920379638672,-11.26705265045166,-15.305883407592773,13.637931823730469,2731.3274242986513,5835.498046875,0.003085690550506115,2488.928327762255,0.10205078125
212.0,-65.55006408691406,44.707130432128906,-24.587032318115234,-35.969886779785156,-16.128173828125,-6.58570671081543,-17.27705192565918,-10.390512466430664,-35.89597702026367,-20.924236297607422,-5.900393962860107,8.420587539672852,4.1776275634765625,2880.7367050297507,6772.1923828125,0.007771439850330353,2795.1741206358697,0.11083984375
213.0,117.3165283203125,18.171478271484375,-2.151150941848755,14.36094856262207,-11.52662467956543,-3.2906200885772705,-27.728130340576172,-12.048070907592773,-25.896381378173828,-15.590597152709961,-16.535011291503906,-8.411931991577148,-13.052123069763184,4310.9066653246955,7762.7197265625,0.25286075472831726,2935.9711058634916,0.3037109375
214.0,-24.11588478088379,31.745365142822266,1.7508488893508911,11.057028770446777,-19.558876037597656,-8.115694046020508,-25.554994583129883,-12.114601135253906,-25.203516006469727,-15.795387268066406,-18.47658920288086,-2.6784980297088623,-11.871238708496094,3751.9237323482002,7450.48828125,0.05701258033514023,3003.224212541191,0.1787109375
215.0,-8.829174041748047,25.405920028686523,-33.95573806762695,4.019692897796631,0.4097239375114441,-18.6585693359375,-29.69335174560547,-6.118278980255127,-26.49591827392578,-7.22752571105957,-10.47059154510498,-12.690786361694336,-0.8873544931411743,3535.6634607790575,7224.3896484375,0.04539809376001358,2746.4649423335536,0.23388671875
216.0,-75.41826629638672,-16.365955352783203,38.27979278564453,-26.765575408935547,-5.733165740966797,-21.662206649780273,-16.747037887573242,-24.40703582763672,-13.112001419067383,-7.963398456573486,-11.653251647949219,-1.7515842914581299,-8.13829231262207,6926.028614147118,9765.3076171875,0.10001745820045471,3159.234231600813,0.53173828125
217.0,-27.774396896362305,51.89739227294922,21.115482330322266,6.733216285705566,-17.637989044189453,16.308256149291992,8.336423873901367,8.822765350341797,-12.284208297729492,5.587887763977051,7.177099227905273,4.467107772827148,6.976037979125977,3434.511653964661,7321.2890625,0.039045173674821854,3106.426085265543,0.115234375
218.0,-70.88526916503906,129.16525268554688,29.9886531829834,19.46836280822754,7.235192775726318,28.654354095458984,10.469829559326172,19.91510009765625,11.148513793945312,7.862041473388672,5.047266483306885,7.271271705627441,7.405702590942383,952.6226657977836,1561.1572265625,0.0006554442807100713,1926.9075620253602,0.041015625
219.0,-14.066187858581543,87.15617370605469,-15.886459350585938,-1.9284520149230957,-12.495670318603516,24.617103576660156,19.944297790527344,29.34731674194336,-10.850613594055176,12.658158302307129,28.220806121826172,7.168665409088135,25.665531158447266,2277.2315275781025,5394.0673828125,0.011324958875775337,2492.781501452045,0.05322265625
220.0,-17.497703552246094,35.04034423828125,35.26388168334961,37.14404296875,10.74937915802002,31.752403259277344,4.752297401428223,18.032203674316406,12.758914947509766,10.285303115844727,5.928927421569824,23.29259490966797,13.231401443481445,3410.6691070636107,7439.7216796875,0.02214140072464943,3255.5300110086882,0.0859375
221.0,-71.09757995605469,93.13414764404297,5.995153427124023,37.050567626953125,23.72384262084961,6.482940673828125,-8.426637649536133,20.044418334960938,-0.6121146082878113,3.603273868560791,10.130916595458984,9.33216381072998,9.763398170471191,1696.8946984783674,3531.4453125,0.0022947562392801046,2369.3437681883424,0.06201171875
222.0,-35.67749786376953,64.26702880859375,0.9193494915962219,24.528221130371094,18.31209945678711,-20.16326904296875,5.363140106201172,6.663056373596191,-2.782576084136963,7.96691370010376,-2.312161684036255,19.60271453857422,8.101134300231934,2852.2291715996803,6815.2587890625,0.013993801549077034,2836.640930687642,0.1103515625
223.0,-52.131492614746094,52.011260986328125,31.530696868896484,39.153289794921875,-13.382162094116211,12.097871780395508,-6.721789360046387,7.663344383239746,3.2456583976745605,8.007156372070312,5.748186111450195,2.9481892585754395,1.956080675125122,3145.2766500524176,6524.560546875,0.01820714771747589,2954.8692711416124,0.109375
224.0,-4.591177463531494,47.9564208984375,-1.4732047319412231,-2.1584787368774414,-3.413308620452881,22.337039947509766,-2.209646463394165,6.407820701599121,-13.337407112121582,16.75132942199707,16.53272819519043,14.861635208129883,0.8982605338096619,3098.9373325146726,6976.7578125,0.015726741403341293,2838.6468299889216,0.158203125
225.0,-19.330015182495117,52.97203826904297,-5.836533546447754,5.198079586029053,-13.870716094970703,31.71082305908203,-6.429592609405518,32.229888916015625,-22.188751220703125,9.106924057006836,24.584300994873047,-2.3810343742370605,7.4099602699279785,3217.569124582948,6470.7275390625,0.01594156213104725,2659.568258663328,0.13134765625
226.0,-0.24579772353172302,78.09779357910156,-18.088346481323242,-1.2240185737609863,8.560035705566406,13.293445587158203,-16.173297882080078,1.077392578125,-22.46209716796875,13.566495895385742,8.299208641052246,9.359357833862305,5.095802307128906,2601.0256064917967,5803.1982421875,0.01976974494755268,2563.7702435843125,0.14501953125
227.0,107.26760864257812,22.871000289916992,13.927486419677734,22.326522827148438,-7.846741676330566,-0.484083354473114,-16.048152923583984,-1.4362744092941284,-16.073022842407227,-5.618350028991699,-5.518433570861816,0.439924418926239,-5.209229469299316,4466.24510509434,8031.884765625,0.274179607629776,3012.667940550005,0.2998046875
228.0,-20.090492248535156,52.0740966796875,7.795590400695801,16.42308235168457,0.7891620993614197,21.783336639404297,-1.6539559364318848,5.023799896240234,-8.789135932922363,2.4093666076660156,-8.727693557739258,4.875494480133057,5.266835689544678,3453.7392485917844,7267.4560546875,0.07543003559112549,3024.2387229872775,0.171875
229.0,25.797447204589844,54.4460563659668,-39.009613037109375,6.14762020111084,-2.0512382984161377,-3.1738882064819336,-4.225290775299072,-2.376126766204834,-2.152911901473999,22.367488861083984,12.026678085327148,3.093796968460083,-1.8680429458618164,2650.1516363099663,4920.3369140625,0.017375949770212173,2368.0706995747228,0.142578125
230.0,-59.87745666503906,22.373472213745117,15.592105865478516,34.456390380859375,-8.065225601196289,20.114452362060547,-7.604896068572998,-3.8714020252227783,-1.6087350845336914,8.909684181213379,11.21017074584961,14.113581657409668,11.497604370117188,3951.321028387283,7213.623046875,0.056067805737257004,2907.8996105353153,0.15625
231.0,-3.674557685852051,14.558720588684082,34.66086959838867,0.25543177127838135,-5.540960788726807,16.314302444458008,8.330781936645508,-13.061220169067383,-4.008612632751465,19.887041091918945,6.06644344329834,3.9641242027282715,-5.757290840148926,5226.298366316974,9054.7119140625,0.161336287856102,3365.213631282002,0.30615234375
232.0,13.29337215423584,47.10197830200195,46.63148498535156,13.374593734741211,3.01460599899292,23.500865936279297,24.868999481201172,7.048563003540039,3.9659645557403564,23.89852523803711,10.320491790771484,2.701815605163574,4.7007246017456055,3572.277971060216,8473.3154296875,0.022853797301650047,3549.2586873082046,0.1083984375
233.0,-13.597556114196777,104.22464752197266,-4.667631149291992,12.053686141967773,-8.42382526397705,21.396785736083984,20.633161544799805,17.02971076965332,-15.083074569702148,27.711545944213867,15.449433326721191,20.65472412109375,3.4519729614257812,1954.7033677590666,3908.2763671875,0.006306999828666449,2352.833322416821,0.0517578125
234.0,12.986626625061035,61.1798210144043,24.931983947753906,14.544743537902832,-12.590478897094727,24.669979095458984,16.039608001708984,18.434066772460938,-4.682065963745117,18.84339714050293,18.932714462280273,17.797344207763672,10.483541488647461,2806.03895970837,6653.759765625,0.016943054273724556,2995.5221900788547,0.078125
235.0,-129.15975952148438,106.90066528320312,24.679244995117188,25.163145065307617,-11.306463241577148,25.15669059753418,7.158328056335449,17.505443572998047,1.9599484205245972,17.299823760986328,18.085203170776367,14.245661735534668,-8.577791213989258,1312.5196258603453,3477.6123046875,0.0006670051952823997,2220.1548633378493,0.02294921875
236.0,-51.673789978027344,67.96308898925781,11.930875778198242,-7.994765281677246,-31.731178283691406,-4.775073528289795,-4.047348499298096,20.94344711303711,-5.008065223693848,1.58266282081604,23.983421325683594,4.081470489501953,1.5358319282531738,2504.4581617120257,6298.4619140625,0.005989130586385727,2813.1559059722254,0.07373046875
237.0,-32.90444564819336,30.845563888549805,3.6427342891693115,0.9659402370452881,-39.03078079223633,17.87851905822754,1.2452160120010376,17.588199615478516,-5.579399108886719,6.103386878967285,21.300506591796875,15.77735710144043,1.781270146369934,3269.06683995609,6524.560546875,0.010926853865385056,2807.3808933544215,0.11474609375
238.0,2.5981810092926025,28.742511749267578,-32.70679473876953,-2.3725874423980713,-1.9568718671798706,0.10149824619293213,-16.786800384521484,8.117826461791992,-3.954683780670166,32.53203582763672,14.719930648803711,5.515305519104004,1.9521052837371826,3274.623340609425,6998.291015625,0.030346890911459923,2736.680016800726,0.166015625
239.0,-97.74046325683594,71.09877014160156,-7.207521915435791,-1.324774980545044,1.3681073188781738,5.845745086669922,1.6220192909240723,5.38588809967041,-9.478475570678711,0.7444692850112915,14.381828308105469,12.995027542114258,1.299062728881836,2679.9376975526147,6492.2607421875,0.016815509647130966,2914.373215549338,0.091796875
240.0,20.813106536865234,51.32682800292969,6.293600082397461,10.541242599487305,-9.198386192321777,3.1510188579559326,-21.4744930267334,-2.451519727706909,-22.86285972595215,-1.625436782836914,-0.885333776473999,3.87931489944458,-4.281476020812988,3417.2877534555873,7235.15625,0.05467555299401283,2986.9880847136033,0.17041015625
241.0,99.49854278564453,24.61724090576172,5.875965595245361,10.183629989624023,-17.329404830932617,2.540558338165283,-8.884124755859375,3.8099985122680664,-14.949407577514648,-7.687910079956055,-5.347536563873291,5.443155288696289,-1.4781057834625244,4366.033681251916,7913.4521484375,0.23539568483829498,2993.39051265246,0.28125
242.0,-18.918928146362305,51.37930679321289,-1.5642575025558472,20.775426864624023,-5.782111644744873,3.997605562210083,-12.348316192626953,-3.397125720977783,-15.422792434692383,15.244316101074219,9.107210159301758,-3.919154405593872,-11.461202621459961,3126.775051069081,6739.892578125,0.030629955232143402,2869.0593704414864,0.1044921875
243.0,-9.839877128601074,72.001953125,-21.654571533203125,-9.636604309082031,-11.557838439941406,3.3663649559020996,-9.396900177001953,14.027904510498047,-18.323974609375,7.5587663650512695,11.148880958557129,-4.002073287963867,0.029460055753588676,2562.4503845537456,5803.1982421875,0.014638112857937813,2594.400227182511,0.10205078125
244.0,-12.131796836853027,43.683387756347656,-12.051567077636719,0.19146239757537842,-28.813030242919922,16.72882843017578,11.31331729888916,4.402783393859863,-7.577213287353516,1.0630686283111572,8.711116790771484,2.7529003620147705,15.465042114257812,3187.856463267481,6373.828125,0.047965992242097855,2781.254817508083,0.11279296875
245.0,-74.89613342285156,47.864112854003906,-7.122750282287598,13.962669372558594,-0.04020334780216217,20.593204498291016,-9.35081672668457,-12.058526992797852,-9.741031646728516,24.16559600830078,15.347996711730957,4.326061248779297,14.240669250488281,3176.6462221170605,6621.4599609375,0.02709871158003807,2840.0338965332735,0.1416015625
246.0,32.66584777832031,89.53392028808594,-1.301796317100525,14.707799911499023,4.011139392852783,15.360464096069336,24.816566467285156,6.41455078125,-3.51098895072937,29.70873260498047,19.293237686157227,2.5264642238616943,13.068131446838379,2216.8590056858034,5124.90234375,0.018254214897751808,2631.1646982725624,0.0458984375
247.0,-59.105201721191406,119.67518615722656,11.767850875854492,33.52899169921875,10.52577018737793,30.746841430664062,8.926002502441406,3.9246273040771484,-4.411710739135742,23.77593231201172,10.670772552490234,2.6665091514587402,5.553035259246826,1346.781879762551,3316.11328125,0.002088853856548667,2138.0002400280982,0.0263671875
248.0,37.41121292114258,60.87138366699219,6.826535224914551,8.013395309448242,-15.545921325683594,30.428791046142578,17.189468383789062,21.17790985107422,-4.402439117431641,22.16181755065918,20.349891662597656,13.334295272827148,17.180233001708984,2928.1395633928432,6513.7939453125,0.03765246272087097,2878.9821606391756,0.10986328125
249.0,-27.439231872558594,31.41395378112793,9.744794845581055,49.603668212890625,16.03594207763672,19.628860473632812,6.681136608123779,1.1033010482788086,-1.8036565780639648,19.02839469909668,10.541097640991211,10.561253547668457,5.576737880706787,3369.5727467785164,6998.291015625,0.02668929100036621,2980.6493967039587,0.10107421875
250.0,-11.127705574035645,28.518680572509766,4.5622944831848145,41.264678955078125,19.02351951599121,-3.2159576416015625,-3.304203748703003,-2.0476889610290527,-8.685293197631836,10.744499206542969,5.816125392913818,8.828783988952637,10.34810733795166,3778.629984265907,7784.2529296875,0.07865726202726364,2979.046120350279,0.21484375
251.0,40.38142013549805,24.614320755004883,-7.493982315063477,32.64282989501953,4.959251403808594,-0.753211498260498,-24.317840576171875,-2.734952926635742,-2.71354603767395,-3.4881720542907715,-8.347917556762695,12.561075210571289,10.418923377990723,3872.4707560517195,7418.1884765625,0.13100579380989075,2790.800722889959,0.212890625
252.0,-45.36577606201172,34.36643981933594,0.22861135005950928,19.030261993408203,-13.2968111038208,6.590686798095703,-9.430978775024414,-4.464240550994873,-20.798725128173828,22.717609405517578,21.94387435913086,19.806293487548828,10.922710418701172,3000.431824645958,6556.8603515625,0.0052218069322407246,2784.052419353834,0.0712890625
253.0,-37.3226432800293,38.77817916870117,-18.61224365234375,5.800048828125,-9.225049018859863,6.317065238952637,-19.21009635925293,-1.602675199508667,-23.464290618896484,19.493057250976562,25.058473587036133,24.883644104003906,5.48349666595459,3059.998370041785,6675.29296875,0.009185929782688618,2696.589066610409,0.10888671875
254.0,45.16011047363281,47.58525085449219,3.019925594329834,30.295299530029297,-9.1284761428833,-16.041616439819336,-33.80546569824219,-16.25269317626953,-15.841861724853516,-6.971475601196289,-14.390157699584961,0.7379030585289001,-8.179910659790039,3356.8773615142336,6869.091796875,0.11445694416761398,2873.1745548408753,0.1962890625
255.0,65.49880981445312,10.782882690429688,3.62841534614563,11.340511322021484,-15.513216018676758,-1.1041669845581055,-16.829303741455078,-5.565219879150391,-14.789875984191895,-6.51917028427124,-7.029794216156006,-2.195380687713623,-8.568751335144043,4759.178663886272,8236.4501953125,0.3235228955745697,2932.7207909497142,0.3818359375
256.0,-55.47753143310547,32.03567886352539,2.305063247680664,18.622770309448242,-9.210121154785156,1.5893815755844116,-18.056869506835938,-4.376087665557861,-14.173977851867676,-6.45069694519043,-5.188211441040039,3.267754077911377,-2.271214008331299,4073.1171014431147,7633.5205078125,0.14837582409381866,2942.942801783546,0.27880859375
257.0,-2.5771334171295166,60.56251525878906,-59.46650695800781,-15.160120010375977,-25.014694213867188,-5.055095672607422,-24.149486541748047,-5.553605079650879,-19.73971939086914,4.406933307647705,11.220413208007812,7.799167633056641,0.3415079712867737,2315.46994310226,4338.9404296875,0.009668718092143536,2078.9174886892347,0.123046875
258.0,-0.12831524014472961,-13.031654357910156,-39.73704147338867,23.60014533996582,-10.136024475097656,-14.318194389343262,-31.17972183227539,-2.8267712593078613,-3.412079334259033,2.6765451431274414,-2.6766722202301025,4.618912696838379,6.974814414978027,3706.554251592301,6524.560546875,0.03899937868118286,2431.8240607440353,0.2060546875
259.0,-98.22200012207031,55.44425582885742,-9.464836120605469,16.953632354736328,-15.141357421875,-4.084667205810547,-23.488666534423828,2.197234869003296,-12.761536598205566,2.2326321601867676,-2.55409836769104,16.393695831298828,9.642706871032715,3158.469221159401,6470.7275390625,0.03377142921090126,2664.940223242934,0.1591796875
260.0,-30.549596786499023,128.2408447265625,9.75766658782959,13.978252410888672,3.466130495071411,12.526161193847656,-0.733849287033081,17.54586410522461,9.099712371826172,8.232682228088379,6.092133522033691,16.31319236755371,14.49173355102539,1331.2761809060185,2605.517578125,0.002784362295642495,2038.8007874719865,0.0439453125
261.0,33.95025634765625,87.09038543701172,-11.539250373840332,34.37201690673828,27.784305572509766,16.298357009887695,-2.127115249633789,25.142467498779297,-0.6982008814811707,14.950695037841797,10.299272537231445,9.062127113342285,-0.2590423822402954,2186.32531860615,4823.4375,0.012262723408639431,2412.686349492103,0.09228515625
262.0,-3.617169141769409,46.31617736816406,-4.4930620193481445,54.33018493652344,23.951406478881836,0.828833818435669,3.8121345043182373,27.302528381347656,0.39982450008392334,12.828482627868652,15.221342086791992,19.48874855041504,18.642824172973633,2612.1880023551357,5415.6005859375,0.011114409193396568,2547.561101308628,0.134765625
263.0,-68.37208557128906,93.45491790771484,-9.711631774902344,38.182838439941406,17.3099365234375,2.05342960357666,-17.1939697265625,8.083724975585938,-6.226727485656738,0.42347294092178345,9.506683349609375,9.763175964355469,4.316007614135742,1758.7981207687478,3552.978515625,0.002991568064317107,2229.460714308922,0.06884765625
264.0,-93.5824966430664,62.03083801269531,-6.482930660247803,-8.056905746459961,-9.293996810913086,-12.22956371307373,-18.664323806762695,-10.558477401733398,-19.328155517578125,-12.63492202758789,-3.605954647064209,-3.211315393447876,-7.418783187866211,3078.0128366174845,7105.95703125,0.04386534169316292,3013.5714925211023,0.158203125
