,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-90.11760711669922,56.99311447143555,-55.216705322265625,-49.31532669067383,-22.362022399902344,-6.458025932312012,-5.086897850036621,22.792400360107422,-0.1606278419494629,4.492740631103516,3.069035053253174,0.24966955184936523,3.6655526161193848,2521.1710176379684,5760.1318359375,0.012512588873505592,2568.3040001297577,0.0927734375
177.0,13.746089935302734,48.25260925292969,-75.69334411621094,-25.678741455078125,-13.70897102355957,-18.272422790527344,-6.1220197677612305,-10.692756652832031,-14.163875579833984,6.545370101928711,5.596035003662109,12.098638534545898,-0.12408727407455444,2705.4525825686696,4726.5380859375,0.025521177798509598,2319.996695908235,0.0986328125
178.0,-27.376148223876953,108.72810363769531,14.333263397216797,18.739147186279297,10.760414123535156,13.441226959228516,5.676898956298828,15.695169448852539,-8.893074989318848,2.4636378288269043,-0.8038219809532166,4.746004104614258,4.17323637008667,1696.6621731064874,3800.6103515625,0.006501373834908009,2423.8674407457765,0.09033203125
179.0,43.29376983642578,83.1441650390625,-23.515851974487305,43.14909362792969,22.36212158203125,8.244373321533203,2.859424114227295,13.731117248535156,6.531324863433838,12.364336013793945,-0.11803004145622253,13.489908218383789,7.4584059715271,2255.9708374951633,4198.974609375,0.015725377947092056,2373.7308837242435,0.0810546875
180.0,10.752336502075195,39.20765686035156,27.987506866455078,5.931934356689453,37.570289611816406,-3.3262243270874023,16.88412094116211,1.7864402532577515,3.098628520965576,4.382692337036133,-1.2512993812561035,0.07301908731460571,-9.90398120880127,5230.426819691798,9743.7744140625,0.09188538044691086,3835.0100855951523,0.2880859375
181.0,42.347694396972656,68.75997924804688,-20.038145065307617,7.805020332336426,5.9899492263793945,5.467440605163574,5.773092746734619,2.5904340744018555,1.2561047077178955,-0.922118067741394,19.99433135986328,2.315093755722046,-10.151849746704102,2780.196594584585,5706.298828125,0.03149959072470665,2704.3802722704413,0.13232421875
182.0,90.13282012939453,52.64259338378906,17.210968017578125,24.34119415283203,34.243751525878906,12.19741153717041,5.826468467712402,7.828305244445801,-3.9679622650146484,6.520282745361328,9.901385307312012,12.25129508972168,6.109078884124756,3376.1894716065176,8118.017578125,0.05741710588335991,3329.2490173660503,0.0927734375
183.0,31.71286964416504,50.4766731262207,1.8835501670837402,1.823187232017517,42.45990753173828,-6.3516950607299805,11.723496437072754,8.900918960571289,5.049661159515381,0.24233442544937134,0.13317501544952393,12.899181365966797,5.107840061187744,4026.4562835800007,9097.7783203125,0.0671084001660347,3647.0299949173,0.18408203125
184.0,24.60047149658203,35.074031829833984,12.970340728759766,-2.5210299491882324,47.63111877441406,-9.948192596435547,9.867182731628418,7.137895107269287,17.70675277709961,7.135711193084717,-3.0146584510803223,0.35877320170402527,-9.56177806854248,5350.061645866454,9689.94140625,0.11696786433458328,3796.977449360256,0.42822265625
185.0,75.42256927490234,40.9616584777832,-36.03477478027344,19.82665252685547,15.532846450805664,-10.438698768615723,-11.818523406982422,5.878194808959961,11.843151092529297,17.01119613647461,4.55373477935791,8.558243751525879,4.8057780265808105,3269.745655094286,6233.8623046875,0.059218794107437134,2637.342864130221,0.20263671875
186.0,92.67218017578125,56.89958190917969,-27.447017669677734,24.598657608032227,9.659832000732422,18.481555938720703,-3.1845076084136963,8.829490661621094,2.053429126739502,0.477864146232605,-1.2862825393676758,7.390542984008789,-1.3511672019958496,2982.850212821906,5975.4638671875,0.05184575170278549,2591.3181901374014,0.119140625
187.0,-63.51189422607422,46.07789611816406,-9.532971382141113,35.15885543823242,-0.9184093475341797,13.733359336853027,-15.869796752929688,0.06760692596435547,-13.630565643310547,-7.047420501708984,4.244226455688477,12.258451461791992,8.931684494018555,3433.640278090311,6352.294921875,0.12091873586177826,2663.1600018410804,0.18896484375
188.0,1.4303333759307861,-13.837972640991211,-66.25091552734375,0.6208909749984741,0.48229968547821045,-19.46377182006836,0.9904806613922119,0.5637921690940857,7.778663158416748,8.057306289672852,4.209260940551758,13.990249633789062,18.82827377319336,4032.1163294685007,8225.68359375,0.0905660018324852,2723.3542946253015,0.326171875
189.0,-159.9515380859375,-0.06662440299987793,-4.943129539489746,-6.799140453338623,10.759705543518066,-0.21337682008743286,3.599567413330078,-0.5580573081970215,3.1475625038146973,8.07597541809082,18.316635131835938,17.13503646850586,19.160736083984375,5444.38200674307,9668.408203125,0.22169767320156097,3415.733175548127,0.29443359375
190.0,42.842933654785156,39.64848327636719,-52.35340118408203,-3.5072245597839355,4.790090084075928,-10.629310607910156,-26.205047607421875,-2.3008499145507812,-15.581002235412598,-12.27601432800293,-2.3751349449157715,1.0990747213363647,-4.140528678894043,3035.666824023143,5996.9970703125,0.05909391865134239,2497.929492027246,0.2216796875
191.0,-41.88624954223633,26.557458877563477,-81.0083999633789,11.173554420471191,8.353617668151855,-26.595821380615234,-18.862213134765625,13.75973892211914,-12.798999786376953,17.949888229370117,4.017100811004639,4.303493022918701,23.793014526367188,2651.7390834872053,3736.0107421875,0.008191038854420185,1999.948426572903,0.1533203125
192.0,26.615234375,3.8537425994873047,-50.15337371826172,8.901711463928223,9.066579818725586,-35.6871452331543,-2.9306869506835938,-11.531414985656738,-12.153228759765625,-9.340852737426758,-11.149293899536133,10.806122779846191,-18.724163055419922,3986.221640501724,8161.083984375,0.12354414165019989,2814.8897014609056,0.23046875
193.0,52.13559341430664,69.02520751953125,34.264896392822266,21.202302932739258,29.22764778137207,28.84477424621582,4.3793721199035645,11.023248672485352,-7.62147855758667,7.969046592712402,4.173531532287598,3.445186138153076,3.2398016452789307,2748.3281129771053,7267.4560546875,0.01986539363861084,3251.561031974499,0.15673828125
194.0,31.671178817749023,82.92801666259766,-38.669654846191406,13.250099182128906,-3.639930486679077,10.219795227050781,12.79269790649414,28.310195922851562,-5.438930511474609,21.165847778320312,12.101207733154297,3.487229108810425,8.424175262451172,2190.8073173293906,3919.04296875,0.011421731673181057,2162.1801382420117,0.107421875
195.0,-36.088356018066406,112.33964538574219,-43.36638259887695,24.394649505615234,2.4341049194335938,10.913450241088867,13.217490196228027,20.221202850341797,-0.9793300628662109,-1.731472373008728,12.856351852416992,6.990021228790283,-13.99746322631836,1925.306146398101,3326.8798828125,0.00871387217193842,1877.4385438954828,0.12158203125
196.0,-110.5185775756836,92.8046646118164,-30.893190383911133,32.71140670776367,-4.555115222930908,-1.0858066082000732,7.191110134124756,10.774032592773438,-6.452655792236328,-2.720942497253418,0.242418110370636,1.1721066236495972,-1.4092767238616943,2222.1032421902228,4037.4755859375,0.01352247316390276,2156.8102812896645,0.125
197.0,76.32814025878906,89.26835632324219,-17.452651977539062,25.973819732666016,10.686513900756836,-2.4487273693084717,2.0743284225463867,16.815746307373047,11.90649127960205,17.27828598022461,17.007034301757812,15.133480072021484,12.974842071533203,2154.4333558206617,4435.83984375,0.016009055078029633,2431.4713097356093,0.04833984375
198.0,12.424703598022461,77.74606323242188,-37.060035705566406,36.46137237548828,8.606963157653809,-12.084936141967773,-3.1094202995300293,24.796253204345703,4.294098377227783,15.867608070373535,-1.715653657913208,4.958745956420898,10.686202049255371,2467.511435644731,4166.6748046875,0.015193978324532509,2190.370668781074,0.14404296875
199.0,-73.78496551513672,108.2615966796875,-28.516284942626953,34.678123474121094,0.7091051936149597,8.722803115844727,-2.9268693923950195,11.008150100708008,11.632568359375,2.38136887550354,0.07703042030334473,10.049467086791992,3.358705997467041,1914.635801158946,3886.7431640625,0.005376382265239954,2031.6340681440754,0.07958984375
200.0,53.75293731689453,71.90068054199219,-19.562915802001953,24.575756072998047,-3.43111252784729,6.353993892669678,2.997990608215332,4.466794967651367,2.7437472343444824,5.154865741729736,-1.8673501014709473,0.8969182968139648,-13.829248428344727,2847.8133316194867,5501.7333984375,0.10014601051807404,2584.9845737343544,0.12255859375
201.0,68.884033203125,53.802345275878906,-29.467403411865234,40.57389831542969,3.5076847076416016,0.5907080173492432,-6.555857181549072,10.900209426879883,-12.227060317993164,-13.127592086791992,-11.388201713562012,-3.487154722213745,-5.479212284088135,2892.2825728291664,5490.966796875,0.039872996509075165,2375.935077963487,0.1611328125
202.0,-72.35596466064453,34.20161437988281,-31.35901641845703,46.45579528808594,23.02170181274414,-30.689165115356445,15.942710876464844,30.33803367614746,-11.397079467773438,0.5820761919021606,5.608890533447266,3.617525100708008,-4.551187515258789,3138.1801150161664,5124.90234375,0.026053624227643013,2364.05953608597,0.21240234375
203.0,-181.41015625,58.95989227294922,-21.65656280517578,13.689458847045898,14.648965835571289,-0.2526383399963379,-0.9708096981048584,6.493133544921875,-1.5887869596481323,7.543404579162598,7.89437198638916,15.889673233032227,15.077343940734863,2908.57412426051,6255.3955078125,0.04318958893418312,2758.604536993297,0.12548828125
204.0,-88.65663146972656,-8.245960235595703,33.94085693359375,-16.94308090209961,-5.709404945373535,-14.345541000366211,-5.895673751831055,-4.904805660247803,2.2425312995910645,-5.311618804931641,5.405661582946777,7.052868366241455,2.346020221710205,6784.249865869966,10002.1728515625,0.19107191264629364,3220.3666604624545,0.35693359375
205.0,-56.109596252441406,42.29237365722656,49.761314392089844,-19.107196807861328,1.6548213958740234,-12.578754425048828,2.3839292526245117,-10.305047988891602,-9.856194496154785,-10.000365257263184,-5.538519859313965,-1.1826244592666626,-4.872230529785156,5788.747974991207,9560.7421875,0.10686801373958588,3781.8688009547627,0.4169921875
206.0,-98.60289764404297,70.87495422363281,-7.506269454956055,-32.48614501953125,-24.900615692138672,-6.904025077819824,-10.327322006225586,-2.809875965118408,-11.085063934326172,-0.6976993083953857,0.6809191107749939,-3.85355806350708,10.309398651123047,3168.5948561320097,7213.623046875,0.0734502300620079,3072.3746604943562,0.21728515625
207.0,21.034679412841797,46.52656555175781,-84.19395446777344,-18.34619903564453,-10.794279098510742,0.9650641083717346,-9.406795501708984,-5.9948015213012695,0.13677461445331573,13.969186782836914,10.547647476196289,9.493448257446289,-0.3145875930786133,2353.118653419784,3832.91015625,0.013762833550572395,1998.5195773041355,0.12939453125
208.0,43.712310791015625,88.78255462646484,1.980184555053711,35.29969024658203,30.298999786376953,14.544431686401367,6.336929798126221,14.495403289794922,0.49417996406555176,12.885677337646484,10.064624786376953,4.770583629608154,3.6519713401794434,1985.2906452642455,4597.3388671875,0.010022860951721668,2587.3456823352126,0.04296875
209.0,25.157228469848633,38.80421829223633,13.489397048950195,-10.606805801391602,25.843103408813477,5.742496967315674,12.585081100463867,10.017977714538574,-2.713263511657715,5.270751476287842,6.784139156341553,3.7187037467956543,7.3995561599731445,4684.043192268478,9248.5107421875,0.10972897708415985,3697.044554743954,0.21435546875
210.0,24.35422134399414,74.21673583984375,-12.37240982055664,23.411645889282227,18.505783081054688,-2.795330286026001,-7.294475555419922,-10.241609573364258,-6.904552936553955,-5.559715270996094,9.081908226013184,1.7641875743865967,4.844974517822266,2597.101871150084,5523.2666015625,0.028838559985160828,2689.436653834694,0.10205078125
211.0,19.008481979370117,92.742431640625,-24.44183349609375,39.93428039550781,18.73238754272461,-5.752566337585449,-0.25485455989837646,9.828191757202148,-4.34337043762207,10.302572250366211,1.6786978244781494,0.04725837707519531,0.3128887414932251,2156.076659313497,3768.310546875,0.01795387454330921,2211.0903305772254,0.11328125
212.0,-19.361791610717773,106.98910522460938,-9.215154647827148,51.21498489379883,7.170783996582031,23.991907119750977,16.229496002197266,6.87053108215332,3.4649767875671387,15.635700225830078,13.975423812866211,10.843823432922363,5.652421951293945,1427.8519385131422,3477.6123046875,0.0018852524226531386,2093.0223228748396,0.044921875
213.0,2.4571917057037354,107.28955078125,-12.566239356994629,15.294139862060547,-1.3863599300384521,4.388707160949707,11.171086311340332,3.3379926681518555,-1.2800889015197754,8.057478904724121,5.7272186279296875,5.5366973876953125,-4.095885753631592,2054.290170746912,4252.8076171875,0.01613898016512394,2383.2386939024605,0.0849609375
214.0,-15.892207145690918,85.65985107421875,-12.963706970214844,6.730032444000244,9.836668968200684,10.193718910217285,-0.09466981887817383,-6.024329662322998,-0.46885669231414795,9.096271514892578,10.561721801757812,15.068660736083984,15.5447998046875,2133.2833206076793,4371.240234375,0.005524240899831057,2446.6241060792227,0.0869140625
215.0,125.27082061767578,67.62037658691406,-19.83810043334961,27.294527053833008,-1.2277750968933105,9.326953887939453,-2.7089555263519287,6.134830951690674,3.2318429946899414,6.553893089294434,-2.428286552429199,-0.27530068159103394,-6.546302318572998,2854.5496232793867,5663.232421875,0.07017795741558075,2574.738796198726,0.14111328125
216.0,9.313743591308594,50.02354049682617,-11.50416374206543,41.30894470214844,-0.950752854347229,22.428712844848633,-3.546647071838379,11.327054977416992,-6.827169418334961,7.415542125701904,11.439935684204102,10.987695693969727,-1.8873357772827148,3248.8307967714672,6223.095703125,0.06470473110675812,2609.2075078919615,0.15869140625
217.0,-74.20256805419922,84.43113708496094,-4.086906909942627,44.485164642333984,4.219446659088135,14.918761253356934,-0.3599695563316345,3.647932529449463,-0.4782125651836395,2.4597268104553223,-2.15344500541687,3.1723930835723877,-9.569107055664062,2390.989754647172,5081.8359375,0.013438175432384014,2369.6925041951567,0.14404296875
218.0,-5.924953937530518,76.41937255859375,-36.01606750488281,17.960433959960938,3.3610801696777344,-17.30276870727539,-17.252748489379883,-4.4631876945495605,-4.074618339538574,6.057680130004883,6.117574691772461,-2.1347475051879883,-3.671053647994995,2472.0077829774414,4468.1396484375,0.019113238900899887,2305.4011055816286,0.13330078125
219.0,44.44183349609375,18.383586883544922,19.12839126586914,21.918514251708984,29.528108596801758,5.902854919433594,7.952274322509766,9.712471008300781,16.486005783081055,2.9707064628601074,-0.23852765560150146,3.5592474937438965,-4.250199317932129,4865.3597230246705,9183.9111328125,0.16964289546012878,3518.4276393232017,0.2880859375
220.0,28.94967269897461,64.02217102050781,0.22537320852279663,-6.193782329559326,13.776273727416992,1.2760639190673828,14.311073303222656,8.745856285095215,13.085287094116211,20.179073333740234,11.223699569702148,-8.933967590332031,-18.178863525390625,3562.373284811488,8559.4482421875,0.07780812680721283,3372.2842988266734,0.17822265625
221.0,-28.325345993041992,65.58503723144531,9.134536743164062,8.184382438659668,8.914302825927734,2.339785099029541,14.645727157592773,2.9175548553466797,19.669517517089844,18.96089744567871,14.569724082946777,-1.761756181716919,-0.3215528130531311,3232.7760381112394,8118.017578125,0.03688927739858627,3294.85684243941,0.13671875
222.0,-28.65915870666504,108.70608520507812,28.212432861328125,13.428384780883789,15.778034210205078,2.617908000946045,11.033119201660156,-2.6911113262176514,-5.6078667640686035,1.8027334213256836,-0.7694314122200012,3.3720521926879883,-1.3537204265594482,2034.2145238632622,5264.8681640625,0.014603296294808388,2879.5832150041592,0.076171875
223.0,38.15414810180664,94.50102233886719,-15.442441940307617,20.782695770263672,-4.885601997375488,21.36880111694336,28.09961700439453,26.138919830322266,-6.271833419799805,14.307182312011719,19.631973266601562,5.735236644744873,5.468875885009766,1881.550905960153,3886.7431640625,0.007682496681809425,2261.2978452161965,0.0712890625
224.0,-36.869300842285156,112.99856567382812,-10.112991333007812,22.183147430419922,4.333913326263428,3.5697884559631348,14.541011810302734,12.853633880615234,8.556411743164062,6.0430006980896,6.176316261291504,-2.5262584686279297,11.418353080749512,1828.8324787602453,3703.7109375,0.009713828563690186,2304.5226105180586,0.0771484375
225.0,-21.939498901367188,108.80757904052734,-31.306812286376953,-2.550748825073242,-3.6526544094085693,3.220580816268921,24.601608276367188,23.430736541748047,-9.219976425170898,3.1087474822998047,8.105790138244629,17.923259735107422,15.30078125,1794.8586106807338,3359.1796875,0.006383102852851152,2055.7676258663496,0.08740234375
226.0,-32.62004852294922,155.0218963623047,4.648590087890625,39.72905349731445,20.2464599609375,14.340143203735352,13.073888778686523,7.018540382385254,3.903120517730713,-7.130963325500488,8.65976619720459,7.094456672668457,0.2898682951927185,837.0185750979357,1636.5234375,0.000753857777453959,1581.3445019067476,0.0576171875
227.0,29.80937957763672,78.39542388916016,-35.301788330078125,26.99353790283203,27.406822204589844,1.4866397380828857,-3.425077199935913,21.64470672607422,1.0999771356582642,0.3747439384460449,6.916710376739502,10.507773399353027,7.796184062957764,2305.092175486856,4059.0087890625,0.012523023411631584,2287.9073105579996,0.10107421875
228.0,21.404354095458984,86.68807220458984,-27.824241638183594,13.980339050292969,31.386476516723633,0.7173846364021301,-5.985918045043945,16.73476791381836,-14.524927139282227,3.521620750427246,5.836021900177002,2.0035061836242676,-4.113465785980225,2390.517637896388,4403.5400390625,0.018439678475260735,2373.7033285420516,0.13232421875
229.0,-88.67304229736328,116.88972473144531,-17.039207458496094,25.868064880371094,7.496497631072998,3.224630355834961,4.494204044342041,20.693017959594727,4.501981258392334,7.148542404174805,-2.024881601333618,3.0080690383911133,5.08396577835083,1792.5405476683318,3499.1455078125,0.008262074552476406,2153.0088375861383,0.109375
230.0,109.71980285644531,68.54983520507812,-23.597564697265625,25.555997848510742,9.513778686523438,16.428787231445312,-7.7686614990234375,1.8111953735351562,-5.187887668609619,-4.777009010314941,-3.1889472007751465,1.3672840595245361,-5.472962379455566,2801.1969967034242,5717.0654296875,0.0577799454331398,2557.001589770582,0.12841796875
231.0,-11.13178539276123,49.372337341308594,-29.20429229736328,34.82697677612305,2.5345373153686523,1.0216010808944702,-20.149181365966797,5.242424488067627,-15.18869400024414,-4.345273494720459,-8.82341480255127,-2.3032543659210205,1.2045345306396484,3018.1122245862034,5781.6650390625,0.03311000391840935,2358.013590347975,0.173828125
232.0,-24.195985794067383,56.689292907714844,-63.327186584472656,5.658149719238281,6.2061848640441895,-36.28772735595703,-19.40951919555664,3.9638590812683105,-16.24249267578125,10.289026260375977,3.171365261077881,6.5454277992248535,14.492073059082031,2630.427544464907,3746.77734375,0.011504441499710083,2151.587665263231,0.16357421875
233.0,-42.40378189086914,67.9359130859375,-31.57451629638672,9.010547637939453,10.783368110656738,-41.1590690612793,-25.51080322265625,-4.477479934692383,-24.74201011657715,-7.785139083862305,-5.017348289489746,-10.191178321838379,3.31988525390625,2530.2572869659725,4931.103515625,0.019619431346654892,2559.4537634217454,0.10888671875
234.0,-60.12874984741211,14.949193000793457,-58.39324188232422,-7.391134262084961,18.649288177490234,-33.90314483642578,-7.608781337738037,15.955117225646973,-17.44638442993164,13.792820930480957,15.850902557373047,-6.315521240234375,11.511813163757324,3383.5068487388967,6826.025390625,0.03277185186743736,2610.126647403524,0.2421875
235.0,-138.78370666503906,-30.522018432617188,17.561664581298828,-24.105300903320312,22.462535858154297,-7.899799823760986,15.127739906311035,17.08414077758789,-4.513527870178223,3.3777730464935303,6.911860466003418,22.18338394165039,20.630844116210938,6996.792899492202,9851.4404296875,0.1069054827094078,3080.5863371896544,0.5341796875
236.0,-43.62936782836914,30.31753921508789,-7.169188499450684,11.995116233825684,21.9710636138916,-22.093738555908203,-5.879781723022461,-21.713472366333008,-16.893909454345703,-20.145893096923828,0.09738272428512573,14.868911743164062,-8.092653274536133,4105.947034689927,8990.1123046875,0.0896531194448471,3375.369647499997,0.22607421875
237.0,53.527828216552734,109.130126953125,11.317947387695312,8.871665954589844,7.926544189453125,11.467065811157227,16.588775634765625,13.300891876220703,-1.3081138134002686,17.374370574951172,0.7404811978340149,-4.8815412521362305,7.176262855529785,1858.4981668196333,4209.7412109375,0.010151349008083344,2566.997510830065,0.05712890625
238.0,-36.59321594238281,115.43232727050781,-17.205368041992188,37.55774688720703,4.229944229125977,18.244388580322266,9.128578186035156,6.702522277832031,3.664193630218506,12.760281562805176,-1.6759905815124512,4.700661659240723,4.532353401184082,1641.3994225910496,3692.9443359375,0.004065025597810745,2121.659492157544,0.03955078125
239.0,-34.31438446044922,118.43882751464844,-24.752607345581055,45.31822204589844,3.9729537963867188,13.840227127075195,3.861722707748413,0.6368374824523926,-4.229084014892578,3.8466076850891113,-1.4771902561187744,4.819172382354736,-1.2583664655685425,1753.7634206043535,3746.77734375,0.006525035947561264,1986.5079358529129,0.07958984375
240.0,15.905173301696777,102.68183898925781,-23.641033172607422,-1.9539741277694702,2.732126474380493,-5.309170246124268,19.48086929321289,7.276355743408203,-9.293941497802734,-6.407779693603516,11.238147735595703,9.578421592712402,7.366657733917236,2024.296767832696,3542.2119140625,0.006697108503431082,2292.319569468873,0.091796875
241.0,14.033686637878418,113.37753295898438,-25.408790588378906,37.40484619140625,21.6689395904541,21.762956619262695,25.6722412109375,13.263114929199219,-7.276208400726318,9.531784057617188,15.722599983215332,10.73863697052002,-2.196535587310791,1515.4790050164556,3111.5478515625,0.0035398597829043865,2003.9725778700417,0.04345703125
242.0,-23.260150909423828,103.32099914550781,-22.47328758239746,33.72125244140625,8.539201736450195,6.745677947998047,7.701849460601807,6.160332202911377,1.8754916191101074,-2.055689811706543,-3.4646518230438232,0.5960814952850342,9.204174041748047,1983.7463278374478,3962.109375,0.011049781925976276,2254.650104974938,0.08447265625
243.0,-31.19339942932129,110.46429443359375,-9.508405685424805,33.307647705078125,-1.9774978160858154,2.0968902111053467,1.6183159351348877,2.165717124938965,1.8473445177078247,2.968735933303833,-2.6989779472351074,0.5631723403930664,-9.429340362548828,1978.8146913182927,4091.30859375,0.01293286494910717,2196.431385340294,0.10888671875
244.0,51.90061950683594,79.27439880371094,-28.433940887451172,35.03034973144531,2.184846878051758,-5.225931644439697,-4.615891456604004,6.22327995300293,2.925549268722534,12.032739639282227,4.433809280395508,10.958641052246094,-1.2576994895935059,2626.080550493074,4941.8701171875,0.05236153304576874,2342.00751189266,0.12353515625
245.0,57.498756408691406,49.32823944091797,-25.40142059326172,33.169952392578125,0.1161588728427887,9.888147354125977,-3.2507331371307373,9.077157974243164,-7.95359992980957,-9.36151123046875,-7.422516345977783,7.178864479064941,-0.6862717866897583,3116.135409777844,6029.296875,0.049908436834812164,2537.31429080069,0.14501953125
246.0,-135.23129272460938,51.79620361328125,-23.735986709594727,13.374853134155273,2.445523500442505,4.813541412353516,-2.5365521907806396,8.014562606811523,-3.290762424468994,0.44665729999542236,-2.566558599472046,17.326751708984375,17.83792495727539,2988.1375553504163,6158.49609375,0.03729452192783356,2723.6371390893414,0.18603515625
247.0,-26.700641632080078,97.55947875976562,-59.13144302368164,-4.679245948791504,-0.665213406085968,-36.41150665283203,-31.02306365966797,-1.6696770191192627,-17.732208251953125,-4.075557231903076,1.9888319969177246,0.23771992325782776,15.31538200378418,2124.749342901213,3488.37890625,0.010897993110120296,1972.9163963704245,0.12060546875
248.0,-49.31574630737305,-2.7969069480895996,5.579147815704346,-19.246383666992188,9.487846374511719,-15.804363250732422,-12.388525009155273,-11.745180130004883,-10.579278945922852,-13.160924911499023,12.375642776489258,12.386703491210938,-1.4200938940048218,5511.085936690484,9840.673828125,0.09594404697418213,3696.7708826213616,0.19482421875
249.0,63.55622100830078,-18.68918800354004,-31.170564651489258,7.381344318389893,-6.077167510986328,-14.425929069519043,-14.909198760986328,-2.2222483158111572,-4.393887519836426,-2.303267240524292,6.675054550170898,-0.4251715838909149,18.28308868408203,4466.822603080856,8193.3837890625,0.13890722393989563,2870.2570812084223,0.20068359375
250.0,-172.64712524414062,33.83518981933594,-14.997718811035156,5.91892147064209,9.495538711547852,-4.010857582092285,0.7369264364242554,6.495711803436279,-6.831638336181641,-0.47140002250671387,8.539310455322266,6.509310722351074,18.96867561340332,3796.085427107573,7945.751953125,0.08535033464431763,3092.328424115319,0.26513671875
251.0,-20.766958236694336,-20.369247436523438,-10.918028831481934,3.867035150527954,9.433605194091797,3.7575206756591797,-13.458450317382812,0.08697110414505005,5.636859893798828,-20.309940338134766,-10.447039604187012,15.975866317749023,25.985061645507812,4960.4159325060555,8807.080078125,0.11986223608255386,2991.378657415214,0.2763671875
252.0,79.73631286621094,91.74522399902344,-11.864601135253906,22.87256622314453,26.65097427368164,2.728489637374878,4.485670566558838,7.052353382110596,8.106459617614746,16.743114471435547,3.5595178604125977,10.201824188232422,5.784794330596924,2202.249521984466,4597.3388671875,0.020490514114499092,2588.9166040596656,0.06787109375
253.0,35.620567321777344,88.77044677734375,-38.54582214355469,7.899457931518555,3.7465481758117676,-19.198444366455078,6.569239616394043,25.20980453491211,-0.5688884258270264,-3.2719080448150635,-9.748212814331055,14.034830093383789,21.09122085571289,2397.9700176020433,3951.3427734375,0.028094593435525894,2276.0818332623103,0.1298828125
254.0,-63.13542175292969,105.75152587890625,-22.072154998779297,34.22965621948242,-3.756732940673828,1.3986060619354248,7.024336338043213,6.638059139251709,0.7514780759811401,1.574117660522461,0.7219306230545044,8.758302688598633,-2.5534305572509766,2051.969262654209,4015.9423828125,0.009736631996929646,2145.152541949833,0.1064453125
255.0,41.246490478515625,71.7421646118164,-43.08420181274414,25.867246627807617,19.754104614257812,9.295162200927734,12.735376358032227,4.655195236206055,-12.695829391479492,5.5988030433654785,4.596645355224609,-0.3230592906475067,-0.5883567333221436,2513.5310654831083,4220.5078125,0.021169884130358696,2249.315189066197,0.119140625
256.0,49.52680969238281,84.12527465820312,-32.73569107055664,40.19770050048828,24.485713958740234,4.868106842041016,9.927833557128906,22.646486282348633,21.60651397705078,11.664206504821777,-0.31348565220832825,9.796319961547852,4.008693218231201,2097.3468449441157,3843.6767578125,0.01063965167850256,2248.6216886102525,0.07958984375
257.0,23.220735549926758,76.92382049560547,-54.55866241455078,3.4019412994384766,21.702016830444336,10.529149055480957,4.678801536560059,-7.679119110107422,1.1512682437896729,-0.12777912616729736,13.589815139770508,5.527010917663574,2.963820219039917,2461.4080482445142,4080.5419921875,0.021633658558130264,2238.6226079007,0.14599609375
258.0,-4.4615864753723145,29.613792419433594,32.68563461303711,-17.037193298339844,21.274431228637695,1.5586349964141846,-2.5700440406799316,4.169071674346924,2.9190540313720703,-3.1424920558929443,5.713998794555664,13.559331893920898,2.6511595249176025,5590.628343920867,9582.275390625,0.11859557032585144,3683.9075324657333,0.349609375
259.0,128.77938842773438,57.240692138671875,-11.838624954223633,18.66537094116211,3.839946746826172,3.9857089519500732,3.6307425498962402,3.7239413261413574,7.812227249145508,5.9490203857421875,3.3340046405792236,-1.090860366821289,-6.40365743637085,3187.4494269257502,6632.2265625,0.09477393329143524,2871.7803771573404,0.3203125
260.0,36.34596633911133,45.64326477050781,-17.639080047607422,14.923992156982422,-16.95071029663086,6.730564117431641,13.226999282836914,15.125399589538574,-8.529324531555176,-10.650629043579102,-4.177890300750732,1.5049703121185303,-0.470477819442749,3321.8154101562095,6449.1943359375,0.06830813735723495,2732.832591582118,0.14599609375
261.0,-145.5556182861328,48.63408660888672,-32.48265838623047,12.918195724487305,-9.882850646972656,-9.88344955444336,6.018972396850586,-1.240657091140747,-8.55607795715332,12.504638671875,5.924459934234619,11.206823348999023,12.497588157653809,3119.253199875051,6169.2626953125,0.054583728313446045,2595.3184589401667,0.19287109375
262.0,-17.429616928100586,4.637397766113281,-72.8942642211914,-33.854225158691406,7.14356803894043,-23.676923751831055,-2.276766300201416,-5.165984630584717,-14.32109546661377,-2.9921059608459473,-15.647099494934082,28.828590393066406,13.254551887512207,3798.424957655232,8139.55078125,0.051059138029813766,2915.0669091107325,0.2236328125
263.0,-58.57252883911133,-5.341889381408691,-9.215267181396484,-37.558265686035156,-29.825777053833008,-47.64745330810547,-10.612504959106445,1.6911638975143433,0.9046129584312439,-4.554983615875244,5.643619060516357,2.1415109634399414,-10.264657974243164,5612.915715540833,9872.9736328125,0.16184236109256744,3517.720184632412,0.3232421875
264.0,-149.1078643798828,16.21124839782715,-61.22453308105469,-16.960525512695312,11.348030090332031,-27.93968963623047,-15.148319244384766,1.358097791671753,-7.890012741088867,-11.14305305480957,-6.893997669219971,11.573932647705078,18.97854995727539,3572.6898246674,7568.9208984375,0.05063658952713013,2790.8208828411334,0.1982421875
