,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-34.26045227050781,84.95310974121094,-64.4969482421875,-34.34858703613281,2.6543071269989014,-17.81203269958496,-5.394145488739014,-0.10600239038467407,-25.805715560913086,-6.169877052307129,12.129883766174316,0.16011568903923035,-5.10294246673584,2154.6074082922987,3100.78125,0.00822148472070694,2148.631587726407,0.12060546875
176.0,-24.430843353271484,67.52294158935547,-68.30516052246094,-4.1835832595825195,17.529787063598633,-44.4095458984375,-18.519859313964844,-14.168680191040039,-29.733783721923828,1.754399299621582,5.311813831329346,-11.681596755981445,1.1706770658493042,2490.3093140213823,3477.6123046875,0.014033988118171692,2189.5748150787076,0.16162109375
177.0,117.34074401855469,68.058349609375,-4.645600318908691,27.465816497802734,-20.475557327270508,1.447153091430664,-17.572784423828125,2.3028922080993652,-11.185311317443848,-4.062027931213379,-13.177650451660156,-10.894490242004395,-14.05720329284668,3028.6162752724513,6255.3955078125,0.08267323672771454,2662.9979178194967,0.19140625
178.0,32.477088928222656,14.068662643432617,-60.39126968383789,7.765157699584961,-6.191237926483154,-31.282081604003906,-20.852947235107422,3.6571080684661865,-31.033103942871094,-8.242682456970215,-7.153004169464111,-0.11181466281414032,-3.026198387145996,3520.4444352061546,6513.7939453125,0.0679628998041153,2371.629201133252,0.24609375
179.0,-87.84979248046875,88.25993347167969,-68.42991638183594,8.53475284576416,-1.1599732637405396,-20.524606704711914,-15.851909637451172,2.494647741317749,-30.387462615966797,-10.895977020263672,-8.083760261535645,-16.407238006591797,-3.685232162475586,2260.363430875301,3402.24609375,0.010929528623819351,1857.4319791603912,0.126953125
180.0,-33.84621810913086,53.306480407714844,-37.84828186035156,13.328646659851074,6.970762252807617,-37.81355285644531,-3.2192368507385254,4.016748905181885,-25.201496124267578,-12.691218376159668,-3.7521862983703613,-9.555326461791992,-4.264772415161133,2823.8926909431516,5329.4677734375,0.01270233653485775,2590.0173589485244,0.123046875
181.0,5.80855131149292,60.29726791381836,0.5745389461517334,61.30696105957031,29.078453063964844,-8.138586044311523,12.358999252319336,29.99748992919922,-5.2601752281188965,8.15453815460205,20.318925857543945,4.787797927856445,9.76308822631836,2449.8169161500905,5286.4013671875,0.010074346326291561,2625.7520129326263,0.10107421875
182.0,-81.46353149414062,79.45979309082031,-16.97748565673828,11.727739334106445,13.319659233093262,13.612948417663574,12.183759689331055,14.627418518066406,7.612510681152344,17.090354919433594,3.683380603790283,14.381823539733887,13.729094505310059,2154.3849338259697,4952.63671875,0.0041028778068721294,2661.622156199012,0.05712890625
183.0,70.96784973144531,68.33865356445312,-48.14501190185547,22.276798248291016,2.5431604385375977,-23.705833435058594,-23.79564666748047,12.726236343383789,-18.598224639892578,-15.366971969604492,-2.2843379974365234,0.301506370306015,7.36519718170166,2659.909718690592,4748.0712890625,0.045190200209617615,2141.505831354133,0.18408203125
184.0,9.575309753417969,79.9508056640625,-17.874174118041992,54.65302658081055,22.436279296875,-1.8461153507232666,7.692779064178467,26.712379455566406,-15.56458568572998,13.443699836730957,10.113177299499512,-1.1893243789672852,1.469926118850708,2222.626761611743,3596.044921875,0.008352703414857388,2231.860538487894,0.13916015625
185.0,-21.583707809448242,100.60379028320312,5.254092216491699,22.735553741455078,1.972643256187439,3.274404764175415,15.468718528747559,36.708492279052734,-8.913107872009277,7.116031646728516,5.304802894592285,12.404155731201172,-6.947134971618652,2018.3704491758847,4543.505859375,0.008574224077165127,2490.767042789168,0.06494140625
186.0,-77.36595916748047,111.0611343383789,-55.15180969238281,-5.336282253265381,8.61294174194336,7.256965637207031,5.894428253173828,36.28675842285156,-9.978261947631836,-5.328614234924316,24.51807403564453,11.58302116394043,8.20481014251709,1709.959099183567,2627.05078125,0.0014463935513049364,1700.3742185131787,0.11572265625
187.0,-84.49042510986328,105.6492691040039,-71.60002136230469,5.223529815673828,12.058554649353027,-47.466697692871094,-4.275983810424805,-2.559058666229248,-27.78238296508789,3.68380069732666,14.02008056640625,-20.271930694580078,-1.7460405826568604,2229.565198684515,3219.2138671875,0.0067460318095982075,1870.1016295617242,0.1669921875
188.0,-17.23575782775879,32.87981414794922,0.7314319610595703,10.258440971374512,-6.4013543128967285,-12.179423332214355,-18.69799041748047,7.744390964508057,-20.03448486328125,1.5592138767242432,2.640780448913574,-16.390636444091797,-23.085784912109375,3871.3384303239136,7547.3876953125,0.07465125620365143,2998.1687276573875,0.1572265625
189.0,29.029937744140625,32.38764572143555,-70.28468322753906,10.87884521484375,0.15373378992080688,-35.47657775878906,-25.39627456665039,17.187850952148438,-8.406657218933105,3.0721099376678467,2.0474090576171875,-6.171649932861328,9.918336868286133,2918.16153258999,4780.37109375,0.028753766790032387,2063.320930683716,0.20654296875
190.0,-14.236183166503906,20.369094848632812,-46.399925231933594,22.6514835357666,-0.3941197097301483,-39.17154312133789,-9.26455020904541,14.842097282409668,-18.122926712036133,-9.189637184143066,-5.467215538024902,-7.3171796798706055,-0.6917799711227417,3431.8908084338527,5964.697265625,0.025352416560053825,2350.862444803124,0.23291015625
191.0,88.67096710205078,101.74813079833984,-14.389436721801758,27.45452880859375,-15.543490409851074,5.768331527709961,-9.401493072509766,-2.184828758239746,-8.877029418945312,-2.7798988819122314,-5.871585845947266,-7.416146278381348,-15.163835525512695,2173.623351682447,4726.5380859375,0.03453453630208969,2296.077151381282,0.16259765625
192.0,80.73228454589844,29.120872497558594,-49.50080871582031,6.121499538421631,-13.44157886505127,-6.368062973022461,-17.4068603515625,3.1787972450256348,-29.921308517456055,-11.137811660766602,-8.71851921081543,6.390675067901611,-4.242557525634766,3466.986091938794,6513.7939453125,0.09725906699895859,2477.375342203047,0.23974609375
193.0,-78.04164123535156,91.67619323730469,-55.465362548828125,1.4767003059387207,-17.990154266357422,-5.3483428955078125,-13.004591941833496,-2.7004666328430176,-18.103553771972656,-12.885685920715332,-19.63386344909668,-7.987515449523926,-9.460172653198242,2167.419223839232,3908.2763671875,0.015779469162225723,2011.1268912464243,0.1416015625
194.0,8.034421920776367,59.86002731323242,-50.62397003173828,8.216423034667969,20.18561553955078,-42.32240295410156,-28.514394760131836,-13.79622745513916,-21.23099136352539,-26.191265106201172,-4.253607273101807,-13.352766036987305,3.662343978881836,2735.9904873299574,4941.8701171875,0.026438212022185326,2481.0016844159,0.216796875
195.0,-40.327571868896484,29.382678985595703,7.722404956817627,-7.7332634925842285,28.19972038269043,-0.13128340244293213,5.243316173553467,19.809188842773438,4.874917507171631,6.82575798034668,10.314274787902832,-6.376387596130371,-3.6143643856048584,5016.378054202095,9270.0439453125,0.1753154695034027,3560.1433946656675,0.33935546875
196.0,4.003190994262695,71.1943130493164,-34.03293991088867,33.98072052001953,33.60628890991211,-12.050077438354492,-6.1805596351623535,12.243942260742188,-0.6981121897697449,-16.89984703063965,9.362211227416992,4.518491744995117,12.120126724243164,2633.009014154475,4855.7373046875,0.025043845176696777,2355.4484143164286,0.14453125
197.0,-44.9609260559082,105.37423706054688,-40.714195251464844,53.19451141357422,10.951362609863281,-16.949729919433594,5.010287761688232,6.707472324371338,-11.621427536010742,-6.7363786697387695,4.772335529327393,-4.474047660827637,13.329198837280273,2155.8530937278724,3574.51171875,0.010762196965515614,1936.7518316723663,0.13134765625
198.0,-121.37165832519531,144.16085815429688,-72.57410430908203,29.417943954467773,3.019864320755005,-24.44386100769043,13.758317947387695,0.16507279872894287,-20.539642333984375,4.578771591186523,9.65932846069336,-9.857406616210938,5.54963493347168,1810.3784210281135,3186.9140625,0.0028880401514470577,1506.1575465698731,0.14501953125
199.0,-56.05722427368164,61.19599151611328,44.68030548095703,37.422889709472656,15.848270416259766,31.790653228759766,9.045300483703613,24.642972946166992,6.268798828125,20.071197509765625,3.4900131225585938,11.630537986755371,2.854971408843994,2415.004247727406,6782.958984375,0.005227654241025448,3127.647066722953,0.05419921875
200.0,-109.05644989013672,100.5697021484375,3.4801440238952637,15.61259937286377,5.2541913986206055,21.206918716430664,9.38282585144043,21.006776809692383,-0.7940175533294678,24.5465030670166,5.598294734954834,15.650155067443848,18.2040958404541,1510.21779086064,3768.310546875,0.0013793681282550097,2386.158864078878,0.0302734375
201.0,-169.38253784179688,154.46087646484375,-35.596031188964844,9.45792007446289,24.187047958374023,-5.795926094055176,11.7010498046875,11.150911331176758,-2.058777093887329,17.491817474365234,17.55057144165039,10.266286849975586,16.36709976196289,1126.9655278565517,2207.1533203125,0.0004867513198405504,1628.485860562203,0.02001953125
202.0,-65.08840942382812,34.46550750732422,25.393611907958984,0.7554645538330078,-12.862062454223633,21.97136116027832,2.406182289123535,2.5772907733917236,18.49718475341797,14.71690845489502,6.939736843109131,17.593557357788086,-0.3883233070373535,4168.027687451231,8225.68359375,0.03227060288190842,3307.8793452704494,0.130859375
203.0,75.69847869873047,72.407470703125,-59.18968200683594,4.525086402893066,-4.579100131988525,8.919163703918457,-2.7080347537994385,-3.245223045349121,-5.313227653503418,-3.5193586349487305,5.48408842086792,1.7971699237823486,1.1157780885696411,2392.425633547125,4521.97265625,0.027978403493762016,2114.369517291244,0.11962890625
204.0,-12.845998764038086,120.40201568603516,-54.43635559082031,-15.265575408935547,10.324504852294922,-6.42506742477417,3.8927948474884033,21.263200759887695,-23.256511688232422,-9.760614395141602,20.354150772094727,-1.5508174896240234,-5.82756233215332,1948.7705486705543,2971.58203125,0.00820933934301138,1835.402002889361,0.1171875
205.0,38.675621032714844,64.68790435791016,17.71027374267578,-22.894397735595703,-1.3391427993774414,-9.310317039489746,11.215961456298828,6.564484119415283,-13.784833908081055,-1.8783342838287354,9.044273376464844,4.779719352722168,-4.268424987792969,4080.570422758915,8871.6796875,0.10646189004182816,3591.9253667767903,0.17041015625
206.0,85.41090393066406,46.42121124267578,3.4087820053100586,22.512165069580078,-23.52041244506836,7.026710510253906,-19.080657958984375,9.022478103637695,-7.971024990081787,7.4994659423828125,4.168356418609619,2.671792507171631,-14.502555847167969,3743.9515137055114,6944.4580078125,0.13549315929412842,2767.939023577794,0.22412109375
207.0,21.383804321289062,101.70404052734375,-7.967961311340332,8.196563720703125,-22.494667053222656,-9.834890365600586,-0.9962183833122253,6.455173969268799,-2.547605037689209,9.792877197265625,0.6835148334503174,1.3474063873291016,-3.340135335922241,2130.034447542513,4575.8056640625,0.018743963912129402,2400.255905187025,0.10595703125
208.0,-57.34254455566406,94.50646209716797,-30.831321716308594,-7.29233455657959,-14.212972640991211,-7.643440246582031,0.36523866653442383,10.435436248779297,-24.103158950805664,-17.56792449951172,16.23790740966797,2.7728912830352783,15.091408729553223,2056.389527178125,3563.7451171875,0.005432835780084133,2165.01994679249,0.09375
209.0,-83.0134048461914,115.07328796386719,-5.035648345947266,39.48844528198242,20.104673385620117,21.12104034423828,-6.671130180358887,12.604329109191895,8.208307266235352,11.104679107666016,4.026554107666016,8.641546249389648,-0.10660424828529358,1331.1567761607537,2906.982421875,0.0023573588114231825,2037.0803353857787,0.09130859375
210.0,8.00055980682373,66.8885498046875,-31.852773666381836,54.69458770751953,51.434410095214844,-11.295364379882812,3.473499059677124,19.067829132080078,0.3019447922706604,20.074188232421875,3.165525436401367,12.395864486694336,17.83197593688965,2370.4696681988444,3499.1455078125,0.012180957943201065,2231.4639765435377,0.078125
211.0,-131.55271911621094,117.15090942382812,-17.582189559936523,2.6689682006835938,13.521617889404297,4.284420013427734,6.0014848709106445,19.77309226989746,3.1689906120300293,10.558755874633789,7.7276716232299805,12.641853332519531,11.47920036315918,1513.835960390107,2906.982421875,0.0015930813970044255,2193.8905895808307,0.02392578125
212.0,3.796570062637329,56.581939697265625,-42.89789581298828,-26.028484344482422,-28.34381866455078,-16.73035430908203,-8.150513648986816,9.894573211669922,-33.40627670288086,-10.425722122192383,6.678211212158203,2.255814552307129,2.98752498626709,2423.719905561112,4855.7373046875,0.0068398574367165565,2296.699123067751,0.119140625
213.0,-6.0201592445373535,79.63429260253906,11.734689712524414,11.698623657226562,14.627063751220703,38.949554443359375,26.845821380615234,36.428794860839844,-3.535813331604004,3.334256887435913,8.261256217956543,12.181262016296387,-5.198956489562988,1972.9339595320066,5286.4013671875,0.005923355929553509,2657.089558554867,0.06982421875
214.0,-10.439568519592285,70.80548858642578,-12.563377380371094,27.3936767578125,7.375016212463379,8.61705493927002,5.699103832244873,20.62554168701172,-15.92892837524414,10.283560752868652,23.302627563476562,18.661117553710938,12.077733039855957,2390.5200692850594,5394.0673828125,0.012565947137773037,2507.055718730029,0.09716796875
215.0,-89.51449584960938,121.486083984375,-19.29031753540039,-26.385326385498047,17.397537231445312,5.227639198303223,-5.324121952056885,16.45567512512207,-21.162212371826172,8.467784881591797,-9.752906799316406,-2.428943157196045,21.242198944091797,1916.2044864227323,3294.580078125,0.007909066043794155,2300.67595551692,0.087890625
216.0,-17.14727210998535,66.93035125732422,-62.42085647583008,-2.487272262573242,32.14214324951172,-55.2254753112793,-26.091537475585938,-0.6214496493339539,-14.86175537109375,1.277880311012268,-12.44759750366211,-3.338350772857666,17.50516700744629,2650.031857183811,3617.578125,0.00894995778799057,2180.8705789610135,0.17236328125
217.0,-30.749391555786133,59.438636779785156,-30.68863868713379,28.03874969482422,-15.791718482971191,-53.8094596862793,-11.556535720825195,0.4928903579711914,-31.130218505859375,-8.589842796325684,-5.8300323486328125,-6.8436055183410645,4.943226337432861,2793.207114960306,4349.70703125,0.017170866951346397,2333.2023480835937,0.16796875
218.0,-34.634986877441406,60.80267333984375,-53.179744720458984,9.78226375579834,14.873306274414062,-69.73651885986328,-12.72844123840332,24.25716781616211,-28.881000518798828,-14.676534652709961,4.428977966308594,-6.837984085083008,-4.953617572784424,2857.425252772645,3477.6123046875,0.00962135661393404,2074.661724350823,0.20751953125
219.0,-25.071863174438477,66.98246002197266,27.04389190673828,-23.914907455444336,-10.904783248901367,-20.194068908691406,-21.769872665405273,-5.535077095031738,-15.290306091308594,-13.50123405456543,-4.178971290588379,3.0838489532470703,-14.072469711303711,3822.0294653768683,8624.0478515625,0.07322829961776733,3543.9502064999374,0.2421875
220.0,121.60250854492188,67.05948638916016,-2.473900556564331,17.15475845336914,-13.882711410522461,0.5852164626121521,-11.034387588500977,-4.388248443603516,-8.636358261108398,-7.559256076812744,-9.301652908325195,-6.025864601135254,-13.66818618774414,3051.755318040109,6373.828125,0.08810628205537796,2805.658627671638,0.2119140625
221.0,49.180450439453125,41.10383605957031,-46.954586029052734,3.873873710632324,-12.861847877502441,-16.684904098510742,-24.446733474731445,0.7397047877311707,-23.70226287841797,-9.153940200805664,-14.543168067932129,-6.287509918212891,-7.9712114334106445,3215.8842211968768,6395.361328125,0.08006274700164795,2485.05523044782,0.177734375
222.0,-75.76225280761719,92.04668426513672,-34.777732849121094,5.762333869934082,-14.716180801391602,-12.140571594238281,-12.11951732635498,3.6856348514556885,-11.314393043518066,-4.652272701263428,-2.275916576385498,-0.1758899688720703,-5.405364513397217,2358.969341249879,4608.10546875,0.031340040266513824,2283.0614472076104,0.142578125
223.0,10.066818237304688,10.564712524414062,3.578502655029297,1.7469452619552612,-4.2208943367004395,-2.0331480503082275,-21.420909881591797,-10.470451354980469,-13.053261756896973,-14.160370826721191,-10.1739501953125,-6.419918060302734,-0.21201473474502563,4868.779175445184,8656.34765625,0.258787602186203,3122.097340883484,0.384765625
224.0,-47.60279846191406,-32.29072570800781,6.1165971755981445,3.1927566528320312,-24.376604080200195,-7.154860496520996,-6.281918525695801,-14.31179428100586,2.9597463607788086,-11.018545150756836,-14.731367111206055,-1.4805001020431519,1.1737236976623535,5815.199444088157,9259.27734375,0.25164076685905457,2861.8375767555976,0.482421875
225.0,-7.9543232917785645,26.266098022460938,-55.82636260986328,43.85108184814453,20.686302185058594,-45.756263732910156,-9.14461898803711,5.067151069641113,-15.315855979919434,-25.015430450439453,-11.453177452087402,4.889590263366699,-0.6484636068344116,2996.0229885223634,4048.2421875,0.020009219646453857,2106.801824204492,0.2236328125
226.0,-115.54943084716797,113.1171875,-47.477760314941406,17.072589874267578,-2.8105740547180176,-39.92457962036133,-11.790229797363281,1.5904995203018188,-20.465717315673828,-21.619979858398438,8.24029541015625,-9.630022048950195,2.2594656944274902,2100.651339297542,3219.2138671875,0.011058377102017403,1921.9515515140188,0.12744140625
227.0,-44.64207077026367,59.18333435058594,74.27111053466797,17.260009765625,17.91793441772461,10.967231750488281,-2.768620729446411,13.520898818969727,0.5344058275222778,7.044221878051758,4.360212802886963,15.537514686584473,-0.5724812746047974,3286.218779744854,8430.2490234375,0.012199596501886845,3693.6288209552376,0.16064453125
228.0,20.542095184326172,54.32488250732422,21.45559310913086,12.183648109436035,5.2305474281311035,17.545948028564453,31.099040985107422,13.971407890319824,-12.365005493164062,10.870418548583984,21.616928100585938,17.818035125732422,1.2232983112335205,3203.9326353845163,7816.552734375,0.03228968381881714,3230.916241184205,0.12353515625
229.0,-136.10125732421875,88.55721282958984,4.865419387817383,8.7421293258667,-5.966066837310791,4.062413215637207,19.40835189819336,32.75306701660156,-3.075038194656372,9.798927307128906,19.837947845458984,3.881397247314453,19.694137573242188,1816.4888145407504,4252.8076171875,0.0024891237262636423,2498.088289994292,0.04833984375
230.0,-3.873659372329712,40.857635498046875,-58.6146354675293,-15.831387519836426,-40.12684631347656,-25.644344329833984,13.03394889831543,2.531426429748535,-29.08747673034668,-4.74773645401001,8.318811416625977,-11.428061485290527,0.16002920269966125,2479.0895090736994,3983.642578125,0.009758373722434044,2212.4439602119282,0.11962890625
231.0,5.974442958831787,39.834197998046875,-67.27909088134766,-12.669754028320312,9.179354667663574,-44.31684875488281,-24.477279663085938,-1.3056659698486328,-27.638832092285156,5.940154075622559,-5.73415994644165,-5.3369879722595215,10.779006958007812,2874.632184931159,5620.166015625,0.019599568098783493,2433.427618240924,0.1533203125
232.0,-206.3275604248047,46.779518127441406,-40.80764389038086,-26.94135856628418,10.74100112915039,-25.210960388183594,1.2632986307144165,-7.9776411056518555,-17.06037139892578,9.715766906738281,0.09818494319915771,-1.8713431358337402,5.091969013214111,3500.8688447132827,8333.349609375,0.07055891305208206,3132.1910429033014,0.1845703125
233.0,-66.68081665039062,-11.053378105163574,-53.30586624145508,41.37254333496094,4.95213508605957,-56.781341552734375,-5.501657485961914,3.849876880645752,-16.178831100463867,-24.407360076904297,-2.960822105407715,6.978909492492676,1.8564224243164062,3561.555647899315,5630.9326171875,0.029480453580617905,2307.9565710712864,0.21826171875
234.0,-271.6610412597656,87.46150207519531,-40.61680603027344,35.645931243896484,15.217000961303711,-15.630078315734863,13.817337036132812,4.495144844055176,-18.506492614746094,-10.873281478881836,3.644653797149658,1.4252150058746338,1.922359824180603,2249.0343130825368,3585.2783203125,0.01581924967467785,2097.0228151162114,0.11767578125
235.0,-3.957791328430176,18.198322296142578,-45.66107940673828,58.27037048339844,14.712411880493164,-37.80830001831055,-10.757865905761719,0.664207935333252,-20.904560089111328,-26.458393096923828,-15.989031791687012,-9.978704452514648,1.908052921295166,3001.679460693534,4500.439453125,0.023050660267472267,2128.0239491905218,0.22900390625
236.0,-85.58003234863281,2.4353585243225098,-76.39424133300781,34.919403076171875,12.53882122039795,-75.68964385986328,-34.124916076660156,-0.20022904872894287,-43.60136413574219,-17.362098693847656,6.521728038787842,-8.819164276123047,13.873945236206055,2988.7542415790404,3531.4453125,0.010485818609595299,1841.471603218231,0.21533203125
237.0,-130.00845336914062,1.2857332229614258,-50.30603790283203,55.19933319091797,35.50210189819336,-68.04837036132812,-15.542139053344727,4.184292316436768,-29.884321212768555,-28.35219383239746,10.167591094970703,-10.768710136413574,15.154861450195312,3161.4593647824872,3725.244140625,0.005070372484624386,2081.1197974001025,0.20751953125
238.0,-75.03211212158203,-6.953683853149414,-42.63008117675781,41.32676696777344,38.45517349243164,-38.14927673339844,-24.654319763183594,-1.7957165241241455,-16.087127685546875,-33.846099853515625,-8.33489990234375,-11.082490921020508,10.682827949523926,3543.0869476260523,6578.3935546875,0.019290458410978317,2658.2181952380106,0.19970703125
239.0,-163.2449188232422,-79.43484497070312,45.261966705322266,23.56257438659668,16.366355895996094,3.9295096397399902,-14.80239200592041,0.16332417726516724,1.328729271888733,-11.322986602783203,-1.550096035003662,3.9506733417510986,7.225533485412598,7102.545595638324,9603.80859375,0.15496473014354706,2460.8281327025225,0.66943359375
240.0,-193.0456085205078,93.59595489501953,4.407390117645264,26.600914001464844,18.321697235107422,-29.79834747314453,-34.45404052734375,2.5846312046051025,-25.854934692382812,-17.055429458618164,0.6831628084182739,-16.18114471435547,-17.21587562561035,1879.1785028203115,3509.912109375,0.004395837429910898,2423.640861615751,0.2001953125
241.0,-13.332501411437988,35.82006072998047,-62.59185791015625,-29.193435668945312,0.639676570892334,-25.844221115112305,-14.984827995300293,-12.051298141479492,-38.515411376953125,-16.874618530273438,0.3924817740917206,-12.974039077758789,-14.707460403442383,2720.2593090862906,5200.2685546875,0.01089109480381012,2525.0903791398414,0.115234375
242.0,-92.1608657836914,51.7879753112793,-71.23533630371094,2.1442172527313232,4.950723648071289,-42.40765380859375,-28.154800415039062,-14.141766548156738,-30.526411056518555,-10.209007263183594,-8.891993522644043,-22.832115173339844,-9.696568489074707,2550.6597550858774,3692.9443359375,0.014910134486854076,2187.34440536111,0.15283203125
243.0,-133.63162231445312,-2.424527168273926,-23.04702377319336,45.77570343017578,-0.76994788646698,-41.811607360839844,1.1828742027282715,-4.400084495544434,-26.46312713623047,-15.687573432922363,2.1421799659729004,-14.56180191040039,-3.7389862537384033,3755.293896792651,6556.8603515625,0.03900010511279106,2610.7414063204237,0.21484375
244.0,-46.18745803833008,15.038331985473633,-40.86797332763672,46.784324645996094,21.24720573425293,-43.18396759033203,-20.900569915771484,-1.9557243585586548,-14.91086196899414,-24.422935485839844,-3.2042226791381836,-10.8192138671875,7.617210865020752,3198.3588237784406,5189.501953125,0.012573839165270329,2259.325757955358,0.17431640625
245.0,-192.03762817382812,51.75555419921875,-15.709234237670898,52.648475646972656,34.68150329589844,-15.61375617980957,-6.621742248535156,0.7002532482147217,-10.004846572875977,-18.343902587890625,-18.188522338867188,-11.56442642211914,-2.361206531524658,2970.8860743304963,5738.5986328125,0.04857567325234413,2656.192076979579,0.18017578125
246.0,30.98554801940918,36.30778503417969,-63.71754837036133,19.81130599975586,22.184226989746094,-33.26789855957031,-31.577531814575195,5.299681663513184,-7.590676307678223,-9.188446044921875,-0.3055497407913208,-1.9237250089645386,-3.4276723861694336,2765.7272375303564,4425.0732421875,0.019130419939756393,2155.663532156418,0.17431640625
247.0,-115.28153991699219,29.54062271118164,-91.22600555419922,15.670494079589844,7.594874382019043,-72.26362609863281,-35.64459228515625,26.746849060058594,-32.783409118652344,-10.304682731628418,2.982576847076416,-17.019615173339844,3.475815534591675,2682.256928365909,3337.646484375,0.0034721209667623043,1599.259510825846,0.20458984375
248.0,-230.1632080078125,96.15185546875,-23.18142318725586,40.36346435546875,24.781925201416016,-47.38743591308594,-27.05388641357422,-14.893363952636719,-19.387941360473633,-24.52850914001465,-6.544625759124756,-8.08864974975586,-8.136913299560547,1932.192707505576,3176.1474609375,0.0076764835976064205,2203.819840413645,0.119140625
249.0,-10.520960807800293,74.2049560546875,-27.721294403076172,10.108757019042969,33.2867431640625,-33.440269470214844,-30.04045867919922,-13.94930648803711,-30.448253631591797,-8.464726448059082,-16.775638580322266,-6.159461975097656,-4.788214683532715,2681.022373256058,5652.4658203125,0.03130798786878586,2629.462822865362,0.15283203125
250.0,-36.83652114868164,24.124279022216797,-33.07400894165039,-5.985039710998535,27.807750701904297,-26.98233985900879,-37.01155090332031,-22.05197525024414,-27.26803207397461,-18.04576873779297,0.9384130835533142,-15.825437545776367,-3.4227476119995117,3875.474054712427,8441.015625,0.0981353372335434,3146.127518399104,0.27685546875
251.0,-42.93604278564453,65.77333068847656,-22.55739974975586,-25.368309020996094,31.970937728881836,-40.250038146972656,-27.821979522705078,-38.762245178222656,-20.100318908691406,-9.036184310913086,11.058172225952148,-4.940796852111816,-26.35550308227539,3335.906543763286,8796.3134765625,0.020408334210515022,3428.634808132208,0.1689453125
252.0,-156.77633666992188,-15.226629257202148,44.591392517089844,-16.940536499023438,40.411033630371094,-1.6431347131729126,-6.654355525970459,-16.954391479492188,2.1453440189361572,-5.308622360229492,-1.0008474588394165,3.528334140777588,-10.398590087890625,7598.208071304557,9905.2734375,0.08386311680078506,2904.06487093159,0.58447265625
253.0,-79.15347290039062,-25.406423568725586,1.9380524158477783,35.35604476928711,-7.462672233581543,-26.6053409576416,14.208930969238281,-27.295427322387695,0.1791275441646576,-12.847452163696289,-8.696269989013672,-1.8687160015106201,1.7539916038513184,5467.068839413203,9560.7421875,0.20435668528079987,3034.606913563208,0.3203125
254.0,-26.475330352783203,7.930053234100342,-41.958412170410156,45.360042572021484,16.88936996459961,-64.61463928222656,-32.88822555541992,-4.55866003036499,-14.029958724975586,-10.252239227294922,0.6695945262908936,-1.2474372386932373,4.297936916351318,3207.0847528269933,5340.234375,0.01636747643351555,2422.9787221603037,0.1865234375
255.0,-117.58354187011719,24.5828800201416,-18.97369384765625,43.867042541503906,23.476959228515625,-23.420541763305664,-22.643903732299805,5.852077960968018,-24.460607528686523,-12.413814544677734,-3.092263698577881,-11.555240631103516,17.39319610595703,3290.5807531988457,6212.3291015625,0.02008986845612526,2628.568071762094,0.15869140625
256.0,-12.264129638671875,78.47981262207031,47.602760314941406,42.802330017089844,8.285534858703613,31.33873176574707,14.4984712600708,20.53917694091797,-6.27434778213501,3.6132307052612305,2.5207862854003906,20.728208541870117,2.529587984085083,1953.535126432423,5803.1982421875,0.005018786992877722,2835.269711986778,0.05712890625
257.0,52.63108444213867,75.538818359375,-44.04975128173828,-5.313483238220215,-5.423481464385986,30.827701568603516,35.364261627197266,20.370407104492188,-19.489749908447266,5.791055679321289,18.26178550720215,16.235111236572266,4.931596755981445,2338.0266336472623,4328.173828125,0.023218190297484398,2257.543877092194,0.12841796875
258.0,25.124366760253906,53.970848083496094,-11.99483871459961,36.37549591064453,11.797918319702148,-1.8192317485809326,-1.7465728521347046,11.209287643432617,-0.8699685335159302,2.9592573642730713,-6.048872470855713,19.32415008544922,23.176715850830078,2901.7129864972635,6050.830078125,0.03162425383925438,2679.5631647122073,0.1328125
259.0,-3.0688796043395996,71.92772674560547,6.415061950683594,41.54832458496094,16.759218215942383,-2.7528891563415527,-14.477344512939453,12.898517608642578,5.179399490356445,-2.682021379470825,-3.2679340839385986,18.41916275024414,8.180728912353516,2632.199347762017,5953.9306640625,0.022912370041012764,2724.518275172852,0.11572265625
260.0,31.965885162353516,88.97978210449219,-18.702945709228516,11.98934268951416,-0.616712212562561,12.735279083251953,20.335248947143555,7.003180503845215,-29.36530113220215,-7.13920783996582,7.289218425750732,9.97531795501709,11.914640426635742,2288.7542228716693,4468.1396484375,0.014960316941142082,2360.4258431569283,0.11328125
261.0,-3.659210681915283,68.19697570800781,-13.609134674072266,14.891996383666992,-3.9317121505737305,15.125248908996582,22.640817642211914,19.539196014404297,-11.946798324584961,10.655019760131836,11.22381591796875,10.676959991455078,17.842296600341797,2520.6198770418487,5501.7333984375,0.00891112070530653,2530.792216769065,0.1357421875
262.0,2.0700900554656982,70.79071044921875,-14.475847244262695,10.976163864135742,-14.688613891601562,10.701004028320312,22.619037628173828,25.69131851196289,-13.317028045654297,14.678104400634766,18.97810173034668,12.399711608886719,11.397930145263672,2497.0745989962275,5630.9326171875,0.010155213065445423,2530.877146890957,0.11669921875
