,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,51.2452278137207,80.60540771484375,-30.603015899658203,12.786857604980469,-4.76801872253418,1.977286458015442,-11.017608642578125,-16.6125431060791,-21.279457092285156,-5.59276819229126,-0.30969882011413574,-1.8957505226135254,-9.630126953125,2493.445536718401,4920.3369140625,0.03505398705601692,2376.768257313436,0.1474609375
89.0,-52.047096252441406,74.85641479492188,-31.214702606201172,37.99309539794922,6.120691299438477,12.320014953613281,-1.7115213871002197,-2.067579507827759,-13.835221290588379,-2.4794118404388428,7.5929765701293945,-1.0051629543304443,-2.4840235710144043,2613.870846112629,4931.103515625,0.021077588200569153,2214.754854478543,0.16748046875
90.0,53.77792739868164,80.81520080566406,31.997859954833984,35.520973205566406,23.192039489746094,22.08765983581543,-5.083302974700928,13.633993148803711,2.6417088508605957,11.793291091918945,-3.311535358428955,12.358945846557617,-3.7451069355010986,2405.320154693967,6589.16015625,0.020025581121444702,2990.4210127575084,0.1171875
91.0,43.62080764770508,89.93826293945312,-17.83051872253418,41.29901885986328,28.981412887573242,2.0648064613342285,-11.770278930664062,8.014368057250977,3.110283374786377,2.709169864654541,-6.353656768798828,10.702553749084473,1.7148971557617188,2210.483971841987,4328.173828125,0.020448479801416397,2381.7147486911585,0.1044921875
92.0,14.736687660217285,104.42092895507812,-25.383033752441406,38.434730529785156,41.56968307495117,5.863892555236816,-9.44343376159668,9.728160858154297,-0.4239516854286194,5.1476240158081055,1.4488952159881592,8.299225807189941,9.119927406311035,1847.6885101001346,3251.513671875,0.00831005722284317,2146.0825198988823,0.0654296875
93.0,-87.03006744384766,123.98670959472656,-3.676677703857422,48.53364562988281,21.636096954345703,18.833545684814453,6.688019752502441,14.515202522277832,-4.7578301429748535,10.568914413452148,5.175748825073242,-1.641570806503296,-0.8464627861976624,1318.1503264621138,3068.4814453125,0.0023696061689406633,1997.9066394870363,0.02978515625
94.0,-82.78366088867188,84.13888549804688,19.725101470947266,37.22764205932617,17.540332794189453,26.272781372070312,4.557248115539551,19.29782485961914,-1.4068560600280762,18.19241714477539,12.694942474365234,6.606258392333984,-1.2807445526123047,2047.2757588417812,5717.0654296875,0.005073295906186104,2739.99074237003,0.03857421875
95.0,-143.25811767578125,99.22208404541016,7.718801021575928,41.266273498535156,24.81494903564453,19.73978042602539,6.236276626586914,23.3861141204834,1.1478424072265625,14.759710311889648,13.245990753173828,1.4244987964630127,9.043548583984375,1492.334063115501,3402.24609375,0.0014355493476614356,2350.5324639463183,0.044921875
96.0,53.05851364135742,69.45085144042969,0.9532474279403687,12.84994888305664,0.024936676025390625,13.166462898254395,-5.069545745849609,-6.295105934143066,-15.911767959594727,9.36443042755127,-2.9166858196258545,-1.137136697769165,-2.173703908920288,3030.903496534611,6879.8583984375,0.07339121401309967,2903.5812933421385,0.21337890625
97.0,13.007121086120605,126.827880859375,-20.43790626525879,10.121410369873047,-27.0390625,-19.066038131713867,-1.88368821144104,2.6212477684020996,-16.803726196289062,-0.5555446743965149,-1.8163328170776367,-0.21324759721755981,4.057038307189941,1787.5173872429161,3402.24609375,0.011130479164421558,1991.9644231045797,0.0966796875
98.0,-38.35411071777344,112.90125274658203,-9.560626983642578,37.3948860168457,-1.4036002159118652,-9.133285522460938,-10.19569206237793,1.46894371509552,-8.699520111083984,3.4260618686676025,-5.183669090270996,-7.141933917999268,-5.093110084533691,1941.2443594001643,3854.443359375,0.017117206007242203,2185.8552586604833,0.0771484375
99.0,90.8387680053711,72.85250854492188,0.6083859205245972,9.754251480102539,-20.47356605529785,11.858678817749023,0.5168682932853699,9.3190336227417,-8.503671646118164,-12.159728050231934,-13.124424934387207,-11.159400939941406,-5.0220184326171875,2946.3494472742923,6266.162109375,0.06763505190610886,2771.7861904024667,0.13134765625
100.0,17.948678970336914,78.63435363769531,-27.911144256591797,15.03603744506836,-0.2215905785560608,6.55057430267334,1.6606411933898926,-2.5114011764526367,-22.85950469970703,1.0563645362854004,0.46306976675987244,-12.245214462280273,-13.404870986938477,2605.127779068216,5297.16796875,0.03798197954893112,2429.9016709617918,0.1328125
101.0,-24.358312606811523,102.32413482666016,-21.778457641601562,37.198280334472656,14.710611343383789,1.31912362575531,-9.856602668762207,-8.604020118713379,-17.477447509765625,2.9950761795043945,-1.8201093673706055,-2.080355405807495,-6.585631370544434,2100.660910077313,3951.3427734375,0.016607291996479034,2202.8120065868807,0.0908203125
102.0,45.40114974975586,89.94380950927734,-52.72670364379883,7.89295768737793,0.4401419758796692,0.18234848976135254,-12.650674819946289,-17.01348876953125,-18.302288055419922,5.073920249938965,4.497725009918213,-4.880985260009766,-4.278661251068115,2299.3373088199423,3854.443359375,0.019973963499069214,2070.0337054840356,0.12939453125
103.0,16.621530532836914,101.7767333984375,-35.357521057128906,3.6279876232147217,-6.101019859313965,7.7627668380737305,-0.19590258598327637,1.143519639968872,-11.238801956176758,9.344314575195312,10.08519458770752,-3.643462657928467,-2.5946602821350098,2244.8165891309745,4220.5078125,0.02752796560525894,2202.676154806454,0.13134765625
104.0,51.08417892456055,121.82241821289062,-2.1308534145355225,16.657543182373047,14.96064567565918,25.732807159423828,8.74934196472168,10.445394515991211,0.7604851126670837,12.0261812210083,3.5212931632995605,-1.9780659675598145,-5.608890533447266,1591.1209526924029,3434.5458984375,0.008675145916640759,2240.1004830296497,0.08544921875
105.0,45.50978469848633,127.82227325439453,-41.09278106689453,1.2669713497161865,5.72873592376709,8.326346397399902,8.33122730255127,13.614471435546875,9.042465209960938,23.78603172302246,21.452369689941406,-3.696272850036621,-0.17635950446128845,1703.2514951943826,3014.6484375,0.01080345455557108,1923.9787754332667,0.06787109375
106.0,14.112229347229004,143.12191772460938,-28.560867309570312,0.9511301517486572,9.296900749206543,9.455290794372559,14.420327186584473,13.908615112304688,-6.851387023925781,9.367118835449219,20.79125213623047,12.035003662109375,9.192886352539062,1455.4819144924245,2573.2177734375,0.0052135116420686245,1833.9224136893297,0.0703125
107.0,-40.247764587402344,153.3959197998047,-2.225458860397339,13.796236038208008,7.110501766204834,9.70311164855957,20.686744689941406,9.74124526977539,-2.4708125591278076,0.18457961082458496,13.377273559570312,7.125804424285889,3.9493422508239746,1150.1171845007468,2185.6201171875,0.002318016719073057,1838.675980349353,0.02880859375
108.0,-79.36365509033203,107.49737548828125,22.252296447753906,20.45311164855957,9.315408706665039,23.135574340820312,-1.878265380859375,12.880504608154297,-1.2605862617492676,15.533029556274414,6.043700218200684,11.992618560791016,7.136935234069824,1808.565397314454,5028.0029296875,0.006967566441744566,2590.48272970407,0.05712890625
109.0,-130.07850646972656,111.26885223388672,7.284610748291016,28.543519973754883,24.194923400878906,23.60447883605957,7.746164321899414,17.332279205322266,1.6639983654022217,15.61668586730957,9.8201904296875,12.066773414611816,6.755200386047363,1435.712227257668,3240.7470703125,0.0020499350503087044,2319.2974218559375,0.0595703125
110.0,20.01932716369629,40.462196350097656,8.252327919006348,28.010486602783203,2.247934341430664,19.603290557861328,-0.7012717127799988,1.8817025423049927,-16.312240600585938,7.304976463317871,5.438761234283447,8.339274406433105,-7.014598846435547,3829.986425875999,7418.1884765625,0.13135261833667755,2938.978822766934,0.25390625
111.0,19.177934646606445,96.76470947265625,-27.21713638305664,18.910301208496094,-0.3617362976074219,2.8357949256896973,-5.886317253112793,-18.984249114990234,-27.69119644165039,2.495943784713745,10.070236206054688,0.6106634140014648,-15.425455093383789,2240.2053356262686,4231.2744140625,0.024597428739070892,2240.8021494563386,0.1142578125
112.0,-98.53712463378906,96.40739440917969,-42.13030242919922,33.10227584838867,1.201682448387146,15.497066497802734,2.297365427017212,0.7838703989982605,-18.55181121826172,10.51205062866211,11.125791549682617,7.1210408210754395,-6.393545150756836,2308.2055828058465,4155.908203125,0.0246699471026659,2022.1989653786436,0.14111328125
113.0,82.0787353515625,46.19519805908203,1.130366325378418,47.47759246826172,7.759580612182617,10.023528099060059,-16.63605499267578,-4.204352378845215,-9.663459777832031,-6.411937236785889,-4.471806526184082,-6.484948635101318,-11.227558135986328,3303.1429994450364,6406.1279296875,0.09191170334815979,2752.5235594293554,0.13671875
114.0,1.4635173082351685,79.3431167602539,-13.129507064819336,41.682472229003906,13.359281539916992,5.09495735168457,-10.855291366577148,-4.188069820404053,-15.186586380004883,-0.058977991342544556,-2.6001992225646973,-4.823614120483398,-13.047767639160156,2496.1780495844832,5038.76953125,0.028282800689339638,2457.204292467874,0.140625
115.0,-18.602392196655273,12.613821029663086,8.716851234436035,14.400344848632812,-0.5994865894317627,17.832368850708008,-3.4306962490081787,4.030566692352295,-19.096656799316406,6.429382801055908,7.932736396789551,4.892599582672119,-7.110227108001709,4753.817363977379,8031.884765625,0.21112485229969025,2942.977062276482,0.32421875
116.0,31.63096046447754,90.63988494873047,-36.96880340576172,-1.1214178800582886,-22.52206802368164,-3.485896587371826,-4.57890510559082,-3.5002293586730957,-24.70992088317871,-9.648386001586914,1.4512264728546143,-4.909370422363281,-13.117830276489258,2242.449651260413,4457.373046875,0.013774894177913666,2213.749954881889,0.10302734375
117.0,-20.447002410888672,110.2244873046875,-37.12746047973633,27.72001075744629,-0.6428677439689636,11.457539558410645,2.0694642066955566,-0.667133092880249,-21.1634521484375,-16.18613624572754,-4.421144962310791,-13.055912971496582,-11.877880096435547,1945.7874303937897,3714.4775390625,0.008801635354757309,1959.6298838688233,0.1201171875
118.0,37.61200714111328,90.92832946777344,35.19115447998047,36.643394470214844,21.976661682128906,26.351863861083984,-3.943937301635742,8.33295726776123,-6.373387336730957,5.395208358764648,2.8296258449554443,10.435869216918945,0.7935158610343933,2071.196552991688,5889.3310546875,0.013264985755085945,2830.6352522883803,0.07177734375
119.0,27.54538345336914,81.06512451171875,-10.495706558227539,49.019813537597656,23.65964126586914,-2.766319990158081,3.200073003768921,8.38709545135498,-5.86038064956665,2.0254898071289062,6.676591873168945,-1.6124255657196045,-1.823202133178711,2356.5886097753973,4780.37109375,0.023567017167806625,2480.098946562385,0.09326171875
120.0,-16.337045669555664,101.92575073242188,-0.48048901557922363,51.40470504760742,22.09735870361328,2.3962583541870117,14.968539237976074,16.159988403320312,-10.701393127441406,3.0259857177734375,7.634041786193848,4.271692276000977,3.934028148651123,1784.210793588325,3703.7109375,0.0058038244023919106,2324.9785951741364,0.0537109375
121.0,-95.80645751953125,121.49164581298828,-3.307283401489258,50.34756088256836,22.878082275390625,21.657899856567383,11.999357223510742,17.960796356201172,-0.5434736013412476,14.596590995788574,7.025594711303711,1.1844483613967896,2.079462766647339,1204.7151531707493,2928.515625,0.0018198494799435139,1939.711344979418,0.0390625
122.0,-65.0741958618164,65.12596130371094,26.686105728149414,31.223434448242188,15.890554428100586,25.67955780029297,7.716867446899414,22.865131378173828,4.879707336425781,14.246681213378906,6.213202476501465,7.817385673522949,0.5131980180740356,2641.624522601338,6804.4921875,0.009662752971053123,3093.8792621885555,0.03515625
123.0,-141.20159912109375,116.37920379638672,2.4320342540740967,40.54779815673828,25.592185974121094,18.627948760986328,11.505987167358398,19.986103057861328,-7.026157379150391,17.64616584777832,15.306646347045898,0.8846911787986755,4.192612648010254,1268.1548697144065,3068.4814453125,0.0010710358619689941,2087.6717741731695,0.04248046875
124.0,76.53361511230469,82.56456756591797,-23.588523864746094,-17.605716705322266,-19.456966400146484,17.795696258544922,8.264081954956055,0.7778441309928894,-18.6310977935791,13.13959789276123,10.032049179077148,4.30469274520874,-2.2232789993286133,2706.4165738462266,5975.4638671875,0.060017045587301254,2588.4359868291294,0.1904296875
125.0,20.6601505279541,108.66719818115234,-38.875946044921875,0.607995867729187,-20.415735244750977,-0.7158901691436768,16.023162841796875,4.251012802124023,-23.47022247314453,0.4047479033470154,8.40164852142334,6.280421257019043,9.598989486694336,2116.735889322063,3736.0107421875,0.016140218824148178,2049.9917728585365,0.1298828125
126.0,-5.755597114562988,102.57379913330078,-14.200740814208984,25.408653259277344,-5.5980329513549805,10.536956787109375,18.51174545288086,21.663604736328125,-10.691778182983398,0.3825077414512634,-19.410202026367188,-11.453336715698242,-5.671810150146484,2070.6483708331407,4123.6083984375,0.011381435208022594,2278.9656918939186,0.0859375
127.0,99.11734771728516,70.12309265136719,-8.059762001037598,3.2191410064697266,-22.080921173095703,20.417755126953125,3.9106383323669434,1.1696122884750366,-9.995817184448242,3.511406183242798,3.345407485961914,-10.804587364196777,-14.048690795898438,3013.721265974597,6244.62890625,0.07315518707036972,2723.0856776632704,0.1298828125
128.0,50.49665069580078,75.07955169677734,-6.163437843322754,16.00679588317871,-4.984805107116699,10.234688758850098,-1.9881603717803955,0.4272071123123169,-16.79096221923828,-0.358806312084198,-4.639970779418945,1.1266984939575195,-1.8983217477798462,2927.508284328953,6384.5947265625,0.08550506085157394,2759.326664774343,0.166015625
129.0,38.071956634521484,57.02620315551758,3.405226230621338,28.008228302001953,7.274829864501953,16.757034301757812,-3.276289939880371,0.07349863648414612,-9.606252670288086,6.528362274169922,-8.376709938049316,0.9272064566612244,0.17589083313941956,3345.3419225481484,7052.1240234375,0.11307474970817566,2919.2293038835273,0.15966796875
130.0,75.36312103271484,52.05519485473633,-6.697323799133301,20.727275848388672,3.879046678543091,6.876241683959961,-14.138041496276855,-2.1410067081451416,-10.036676406860352,0.8544305562973022,-1.7226929664611816,2.7717623710632324,-5.667847633361816,3445.7929400363555,7084.423828125,0.125023752450943,2858.465477367716,0.1953125
131.0,37.89094161987305,43.3713493347168,-14.232416152954102,34.57569122314453,5.104032516479492,17.4265193939209,-3.813610076904297,8.076960563659668,-1.9795126914978027,2.2571139335632324,-3.8085358142852783,6.8094024658203125,-5.010733127593994,3554.785679098719,6642.9931640625,0.15005570650100708,2670.887488841445,0.22998046875
132.0,76.239501953125,111.67987060546875,-4.509547233581543,21.374645233154297,2.891205310821533,28.58980941772461,6.748537540435791,6.988231658935547,-4.915051460266113,1.429551124572754,-3.6588783264160156,-1.655064582824707,-1.1550440788269043,1904.7671275397975,4403.5400390625,0.021472465246915817,2331.2003528906985,0.0966796875
133.0,71.49014282226562,112.53739166259766,-32.243370056152344,13.692344665527344,11.397994995117188,15.75118637084961,-0.45915332436561584,3.6348154544830322,0.5353972911834717,13.687387466430664,16.038341522216797,9.325681686401367,1.9234851598739624,1954.9637030516824,3639.111328125,0.01897525042295456,2132.071451365242,0.0888671875
134.0,53.62506866455078,124.93241882324219,-25.78157615661621,13.651021957397461,14.126962661743164,10.683574676513672,6.101502418518066,0.20089101791381836,-6.402734756469727,9.585845947265625,9.386167526245117,1.1750009059906006,4.044156074523926,1772.2389489139186,3294.580078125,0.01386359054595232,2093.6991355733758,0.0771484375
135.0,30.169048309326172,138.6085205078125,-8.292088508605957,6.93961238861084,8.502972602844238,11.299470901489258,17.457889556884766,7.42647123336792,-5.300886154174805,4.225995063781738,-4.021283149719238,1.8706843852996826,2.5494771003723145,1511.7745355971233,2971.58203125,0.007776308339089155,2070.389924945557,0.0625
136.0,-5.882246494293213,131.19308471679688,3.777764320373535,19.01258087158203,3.143357276916504,12.096136093139648,-1.77016282081604,10.460037231445312,-6.606118202209473,1.8356024026870728,-8.846780776977539,0.9903007745742798,-9.324060440063477,1529.6904163951285,3090.0146484375,0.005531889386475086,2117.0435321144423,0.05078125
137.0,-74.50009155273438,142.197021484375,-10.73603343963623,47.43398666381836,11.488181114196777,22.13039779663086,4.546108245849609,9.702341079711914,-1.0086004734039307,6.7925238609313965,0.49229294061660767,-1.8880497217178345,-9.753612518310547,1174.3693010524971,2616.2841796875,0.001599697396159172,1754.2561463520296,0.02978515625
138.0,39.05622100830078,46.06187438964844,22.877540588378906,29.82181167602539,6.405951499938965,14.127946853637695,-7.275296211242676,5.88759708404541,-7.874839782714844,4.298824310302734,0.21912869811058044,5.634522438049316,-5.268405914306641,3843.520932455767,7730.419921875,0.1170947328209877,3113.9630134435447,0.17236328125
139.0,39.726131439208984,90.068359375,-29.210906982421875,35.48776626586914,7.748364448547363,-18.72586441040039,-11.243562698364258,-1.522411584854126,-5.891262054443359,0.9729599952697754,-4.912395477294922,-0.8639995455741882,1.5980429649353027,2308.6400887437835,4123.6083984375,0.024365762248635292,2242.901126947683,0.11474609375
140.0,-50.00022506713867,99.73640441894531,-23.806371688842773,39.61627197265625,7.994668006896973,3.2957186698913574,2.3009519577026367,-2.5534305572509766,-12.156778335571289,3.60068941116333,9.621665954589844,6.331077575683594,-4.906206130981445,2208.636211875963,4166.6748046875,0.02494886890053749,2200.4790407870596,0.13037109375
141.0,98.57060241699219,70.59346771240234,8.448626518249512,18.68535804748535,-10.777839660644531,18.035926818847656,-7.427002429962158,-3.504047393798828,-4.142346382141113,-1.7063716650009155,0.6136201024055481,0.36744749546051025,-1.0724472999572754,3082.6602372907423,6384.5947265625,0.07940222322940826,2856.6424722503657,0.11669921875
142.0,36.278228759765625,88.93382263183594,-11.02187728881836,15.904829025268555,-11.801878929138184,6.734618186950684,12.171407699584961,10.630237579345703,-15.042551040649414,-7.953131198883057,-0.7276924848556519,3.620144844055176,1.5918183326721191,2532.161219127219,5340.234375,0.04132290557026863,2527.7821508017605,0.12548828125
143.0,15.646002769470215,27.36672592163086,28.16693115234375,19.69101333618164,4.640261650085449,10.97126579284668,0.6272796988487244,-3.0914864540100098,-7.052925109863281,0.9684689044952393,4.549721717834473,2.4600203037261963,-6.661309242248535,4621.101555562093,8613.28125,0.2147696614265442,3269.4037525050317,0.29052734375
144.0,47.84886169433594,79.8358154296875,-19.315156936645508,3.1275994777679443,-6.218315124511719,0.9686731100082397,3.871244430541992,-14.41097640991211,-22.405181884765625,-6.240439414978027,-2.0010457038879395,3.4078357219696045,-6.78560209274292,2631.5138629763087,5577.099609375,0.04447631910443306,2644.402693818458,0.13818359375
145.0,8.3035306930542,99.40814208984375,-33.37613296508789,-2.9346401691436768,-13.189998626708984,5.587711334228516,1.1778243780136108,-4.03951358795166,-17.2806453704834,-19.171436309814453,-12.71200942993164,-0.757611870765686,6.707685947418213,2194.171184044829,4252.8076171875,0.018416140228509903,2230.4879343945863,0.123046875
146.0,34.40163803100586,117.7774658203125,9.497526168823242,17.81419563293457,5.210542678833008,27.78705596923828,16.62373161315918,12.211511611938477,-10.243542671203613,1.0080938339233398,3.650116443634033,8.834930419921875,2.563438653945923,1618.233432403411,3736.0107421875,0.009284885600209236,2330.919032595605,0.08203125
147.0,42.859588623046875,100.39691162109375,-23.897558212280273,16.591073989868164,18.0301513671875,7.725455284118652,-8.487709045410156,4.08494234085083,-3.2155940532684326,8.300363540649414,7.409029960632324,6.143924713134766,6.416533470153809,2123.4614757410714,4123.6083984375,0.022929085418581963,2323.301242470294,0.0927734375
148.0,20.06089210510254,108.69610595703125,-15.72756290435791,37.35888671875,28.03250503540039,-6.473620414733887,-0.9646145701408386,9.354742050170898,7.004204750061035,6.60471773147583,7.273521900177002,11.460777282714844,2.420238494873047,1873.768368162364,3520.6787109375,0.010533303022384644,2278.8619467458957,0.068359375
149.0,-41.578243255615234,133.2667236328125,6.4350361824035645,44.617218017578125,19.670501708984375,3.326524257659912,8.831836700439453,12.867029190063477,-0.34745416045188904,4.220764636993408,-8.724100112915039,2.090848922729492,-7.2708420753479,1254.6649067653807,2756.25,0.0028035419527441263,1980.6658937566683,0.041015625
150.0,-67.98809051513672,87.0743179321289,26.139976501464844,33.469947814941406,19.59541893005371,28.89775848388672,4.042243957519531,20.250152587890625,2.528125286102295,10.45622444152832,4.775876045227051,7.118441581726074,0.18953633308410645,1978.036395952172,5620.166015625,0.005188117269426584,2764.115748818337,0.02587890625
151.0,-142.3400421142578,129.78628540039062,-5.176580905914307,41.75225830078125,20.605838775634766,11.50700855255127,13.032371520996094,24.29561996459961,-2.109510660171509,16.530071258544922,10.339300155639648,0.7574523091316223,-1.041287899017334,1140.1886930396183,2713.18359375,0.0007841394399292767,1885.2305457295117,0.02294921875
152.0,28.864604949951172,29.60842514038086,11.421575546264648,25.738252639770508,-1.106366515159607,9.14619255065918,-7.2746171951293945,10.21611499786377,-4.712845802307129,7.702084541320801,-1.3055464029312134,8.155929565429688,8.642186164855957,4158.392275351178,7676.5869140625,0.1616160273551941,2993.746973914071,0.21044921875
153.0,53.42296600341797,92.8919448852539,-34.260658264160156,18.49254035949707,-9.007488250732422,-22.911296844482422,-21.192806243896484,1.5260580778121948,2.2005982398986816,4.24701452255249,-4.5890703201293945,3.4143893718719482,4.120190620422363,2338.516216575431,4134.375,0.03597809001803398,2187.2264006527253,0.14306640625
154.0,-59.695518493652344,109.57000732421875,-16.094202041625977,51.38440704345703,5.735547065734863,4.547072887420654,-9.730051040649414,-1.0268609523773193,-5.5427422523498535,5.717615127563477,-11.005657196044922,-13.792875289916992,-9.69839096069336,1933.4547110494902,3875.9765625,0.010825649835169315,2073.483994548904,0.10205078125
155.0,97.44527435302734,65.58909606933594,2.559361457824707,17.61649513244629,-11.363937377929688,17.48584747314453,-4.462536811828613,-5.706436634063721,-14.109899520874023,-2.7727365493774414,8.030033111572266,3.404987335205078,-0.8301513195037842,3111.0767442992446,6395.361328125,0.0723181739449501,2838.324665516735,0.1279296875
156.0,47.11966323852539,87.76693725585938,-30.483673095703125,4.550207614898682,-17.921977996826172,5.2480010986328125,6.968332290649414,-1.569982647895813,-25.054931640625,-2.7670109272003174,-5.020359516143799,-10.73885726928711,-3.6438961029052734,2454.823490033914,4920.3369140625,0.030546139925718307,2326.5886416507387,0.12548828125
157.0,-37.18284225463867,106.19619750976562,-9.455558776855469,46.67234802246094,5.938640594482422,-0.42761531472206116,-3.036893367767334,-3.2658324241638184,-16.391992568969727,-3.7005715370178223,-14.182917594909668,-11.219655990600586,-9.563591003417969,1861.8165892491784,3768.310546875,0.007991593331098557,2155.2175784244405,0.103515625
158.0,46.46402359008789,91.77163696289062,-29.455432891845703,22.92018699645996,10.428489685058594,-6.513289451599121,-18.626903533935547,-10.061837196350098,-14.943471908569336,4.307369709014893,-6.938831806182861,-8.388404846191406,-3.917210817337036,2357.343797566388,4328.173828125,0.030326474457979202,2263.920422319481,0.1337890625
159.0,6.448173522949219,93.18606567382812,-29.558486938476562,34.591102600097656,15.601673126220703,2.5995824337005615,-20.803058624267578,-10.530823707580566,-19.388031005859375,-8.327821731567383,-12.507194519042969,-13.784982681274414,-5.297415733337402,2173.9400099586064,3875.9765625,0.017635876312851906,2157.6042412622232,0.14013671875
160.0,22.285686492919922,112.86934661865234,-13.220684051513672,41.68883514404297,30.922189712524414,20.72796630859375,-3.6061043739318848,3.7523698806762695,-6.733020782470703,6.308425426483154,0.818205714225769,-7.019827842712402,-9.450950622558594,1651.899741824011,3283.8134765625,0.009331895969808102,2109.08307414092,0.095703125
161.0,47.996559143066406,120.68305969238281,-39.72795867919922,17.469078063964844,9.377141952514648,7.688117027282715,10.816988945007324,13.319303512573242,-6.8687543869018555,12.738523483276367,18.21630096435547,10.444028854370117,4.136634349822998,1791.4749483580333,3154.6142578125,0.010560084134340286,1959.7053697454842,0.0908203125
162.0,24.980464935302734,121.81037139892578,-33.4427375793457,5.848918914794922,12.25218391418457,8.502240180969238,9.6642427444458,18.937055587768555,-7.002411842346191,18.519020080566406,29.37615203857422,12.9912109375,0.4576130509376526,1753.8076380769598,3036.181640625,0.010259484872221947,2023.654729627788,0.07373046875
163.0,-0.730255663394928,147.50625610351562,-13.201282501220703,7.189979076385498,1.5870838165283203,8.82694149017334,18.378833770751953,18.434757232666016,-6.256226539611816,2.4872140884399414,19.209060668945312,11.077016830444336,11.718326568603516,1309.4262544673977,2476.318359375,0.0036782624665647745,1865.7350640793125,0.05224609375
164.0,-42.48634719848633,89.39424133300781,28.330406188964844,19.026412963867188,4.478451251983643,22.383193969726562,-2.453890800476074,11.57277774810791,-3.7027714252471924,10.577620506286621,6.846004962921143,13.403617858886719,-4.104366302490234,2525.3352853455103,6578.3935546875,0.020072033628821373,2957.286074294714,0.06884765625
165.0,-157.6624298095703,138.11483764648438,-1.4887890815734863,34.03157043457031,24.31644058227539,16.68311882019043,20.62891387939453,17.36684226989746,6.546339511871338,10.456582069396973,6.0549235343933105,9.633768081665039,3.4700875282287598,963.764919123433,2099.4873046875,0.0006428349297493696,1784.4865882393117,0.03125
166.0,25.1364803314209,13.687767028808594,11.360271453857422,24.923921585083008,4.414970397949219,24.9739933013916,2.349358558654785,14.355818748474121,-6.30577278137207,9.513336181640625,7.627133369445801,14.409303665161133,0.6518560647964478,4607.453537390448,7978.0517578125,0.20144395530223846,2954.782243000628,0.27490234375
167.0,28.28826332092285,114.04360961914062,-32.55570983886719,0.6521386504173279,-12.422237396240234,-4.388999938964844,1.1560637950897217,4.516380310058594,-20.293277740478516,-5.28038215637207,4.198822975158691,2.7149124145507812,-10.208564758300781,1959.6399531097975,3563.7451171875,0.012991624884307384,2076.1982147732638,0.0986328125
168.0,-37.165611267089844,124.49809265136719,-6.236882209777832,16.204891204833984,-12.637956619262695,-13.78887939453125,-2.267127513885498,-4.603662490844727,-12.192219734191895,-1.5150173902511597,8.687799453735352,-3.1561455726623535,-5.100634574890137,1761.496834043548,3423.779296875,0.008035681210458279,2165.066448816446,0.07470703125
169.0,94.24528503417969,66.85346221923828,11.774347305297852,24.366823196411133,-17.403507232666016,13.504857063293457,-0.6809767484664917,3.6780552864074707,-11.749689102172852,-8.575236320495605,-3.8806381225585938,0.7447723150253296,-4.840486526489258,3090.2467797863883,6416.89453125,0.06445296108722687,2857.707846690274,0.1240234375
170.0,38.42911148071289,78.29597473144531,-19.23946762084961,30.682052612304688,3.3445053100585938,-7.556884765625,-22.113338470458984,-3.865786552429199,-5.983006477355957,13.482433319091797,4.839195728302002,0.16441857814788818,-4.7636847496032715,2570.466494328973,5297.16796875,0.03677114099264145,2423.3552484227575,0.142578125
171.0,-15.114121437072754,6.573851585388184,14.215314865112305,10.629190444946289,11.549840927124023,4.778850078582764,-2.124540090560913,-5.1675896644592285,-9.809877395629883,4.250321388244629,11.201200485229492,7.909597873687744,-4.690171241760254,5176.149418369828,9043.9453125,0.24340595304965973,3235.2255857873515,0.3828125
172.0,32.551273345947266,83.99374389648438,-27.270732879638672,15.016708374023438,-2.9084410667419434,7.729424476623535,-5.026597023010254,-5.765506267547607,-27.114891052246094,-12.809948921203613,-9.91869068145752,-7.629577159881592,-10.008636474609375,2341.9289464696876,4866.50390625,0.021944578737020493,2372.1716237993564,0.16015625
173.0,-2.4444408416748047,99.83661651611328,-37.62885284423828,2.0754923820495605,-13.21876335144043,6.168820858001709,-4.358800888061523,2.474390745162964,-19.652416229248047,-22.05016326904297,-13.005117416381836,-7.268275737762451,3.1719932556152344,2120.903430751787,4134.375,0.013973182067275047,2133.5954684548083,0.11962890625
174.0,40.35546112060547,90.27471923828125,26.43308448791504,16.398069381713867,7.450336456298828,28.025047302246094,9.764690399169922,13.986421585083008,-9.013677597045898,3.052934169769287,-2.4871888160705566,5.7522125244140625,-9.467315673828125,2431.5431998428107,6492.2607421875,0.026376811787486076,2947.328643022362,0.06591796875
175.0,41.44232177734375,109.00477600097656,-16.98125457763672,6.743237495422363,5.231792449951172,13.219017028808594,9.15131664276123,10.82132339477539,-15.241161346435547,14.450336456298828,17.624719619750977,9.734411239624023,2.101804494857788,2007.7647842580184,3822.1435546875,0.01964901015162468,2304.96299248474,0.0869140625
176.0,14.718507766723633,128.40658569335938,-25.242055892944336,22.190528869628906,23.593780517578125,8.876330375671387,8.707714080810547,-0.6143513917922974,-10.428888320922852,15.909882545471191,11.298358917236328,9.530447959899902,4.3162031173706055,1578.2070841088637,3057.71484375,0.005792565643787384,1990.958317969463,0.056640625
