,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,41.9405632019043,49.580482482910156,33.147865295410156,9.995141983032227,3.585230827331543,35.762107849121094,8.182351112365723,16.81532096862793,-14.121326446533203,0.6239867210388184,-8.208111763000488,0.5742837190628052,-5.739192962646484,3986.8406145310737,7784.2529296875,0.10959278047084808,3266.6976795183386,0.17578125
89.0,23.32269859313965,94.03612518310547,15.560344696044922,27.23081398010254,-0.3382391929626465,18.111141204833984,11.057611465454102,10.701813697814941,-9.227181434631348,-7.420412063598633,-3.543654680252075,17.40424919128418,1.3358207941055298,2142.645773760073,5264.8681640625,0.011721509508788586,2666.961314605909,0.068359375
90.0,-0.6747963428497314,99.9454574584961,17.901611328125,5.697180271148682,2.044002056121826,5.755409240722656,14.940558433532715,18.010507583618164,0.6307086944580078,-5.502939224243164,2.756622314453125,5.732720851898193,12.906375885009766,2606.6344518574374,6987.5244140625,0.013881679624319077,3158.075283544505,0.076171875
91.0,-11.542366981506348,43.890052795410156,13.829203605651855,51.11261749267578,-18.97951889038086,21.704204559326172,-8.09910774230957,20.82110023498535,8.337078094482422,4.2157511711120605,8.014848709106445,-6.581202507019043,-1.7036769390106201,3626.4137549979005,6072.36328125,0.03404540941119194,2658.3844711723614,0.12744140625
92.0,4.385157108306885,115.28483581542969,-14.328754425048828,11.852588653564453,-7.3686370849609375,2.7557530403137207,3.3476486206054688,9.989078521728516,-4.618800163269043,-2.061194896697998,7.628620147705078,16.902557373046875,21.87883758544922,1956.8245577923929,3951.3427734375,0.010580773465335369,2335.5869608024036,0.0966796875
93.0,-69.03772735595703,89.51168823242188,-10.88631534576416,39.72231674194336,4.55405855178833,0.3961244821548462,-1.218717098236084,9.866455078125,7.586786270141602,5.638980865478516,-7.526224613189697,1.6711299419403076,-9.134038925170898,2234.0286408395805,4651.171875,0.011616889387369156,2375.7421608477234,0.111328125
94.0,-60.98106384277344,106.03790283203125,-12.522045135498047,31.296306610107422,2.6094439029693604,-10.506523132324219,-2.0112195014953613,-9.037484169006348,-1.2893725633621216,1.942602515220642,-16.78921127319336,-1.9395463466644287,-5.1285529136657715,1943.490568618965,3929.8095703125,0.0066968114115297794,2300.847582232973,0.0869140625
95.0,73.82389831542969,34.80420684814453,11.72684097290039,15.401042938232422,-6.030607223510742,7.604735374450684,-5.480559349060059,-6.895169258117676,-1.4632312059402466,-2.505091428756714,0.11469900608062744,-0.14514267444610596,-3.1937966346740723,4368.841415442326,8301.0498046875,0.19533328711986542,3234.015609844662,0.23486328125
96.0,1.6107807159423828,75.48056030273438,-12.764164924621582,23.426685333251953,-42.46614074707031,-2.598700523376465,11.21227741241455,11.946573257446289,-1.9376391172409058,10.67147445678711,10.527278900146484,0.4753103256225586,15.015153884887695,2632.3721233221995,5189.501953125,0.01919381134212017,2361.5633480938136,0.16015625
97.0,-15.70942211151123,56.512142181396484,-6.153194427490234,16.555782318115234,0.7603182792663574,0.7344727516174316,-9.744987487792969,-11.13636589050293,-12.393192291259766,-7.242690563201904,2.686558246612549,-3.461181879043579,9.298053741455078,3530.6705554575847,7364.35546875,0.04911024123430252,3176.5070143730172,0.16943359375
98.0,-105.6036376953125,85.37983703613281,-34.294918060302734,38.89078903198242,5.200281620025635,-0.925052285194397,-7.212068557739258,-8.127824783325195,5.351367950439453,6.156923294067383,2.585273027420044,2.6745009422302246,14.023662567138672,2356.9152709747514,4392.7734375,0.008729550056159496,2298.6612395385287,0.11181640625
99.0,23.018077850341797,110.21214294433594,-8.996044158935547,19.42203140258789,7.937835693359375,16.2371826171875,7.10491943359375,14.614497184753418,-5.760196208953857,-8.455341339111328,2.6062300205230713,11.422521591186523,14.824701309204102,1789.4546965945442,3811.376953125,0.009288853034377098,2306.185521176944,0.07080078125
100.0,-45.10441970825195,54.754547119140625,21.65691566467285,42.544960021972656,16.292030334472656,22.585201263427734,-6.043903350830078,15.101299285888672,2.4419546127319336,14.51025390625,2.2551815509796143,2.2221508026123047,4.392930030822754,2766.2319257244476,6492.2607421875,0.006515856366604567,2992.1040510678868,0.09521484375
101.0,41.48783874511719,77.2421875,-26.338603973388672,11.140443801879883,-21.93930435180664,27.220539093017578,-0.4425266981124878,3.1202030181884766,-2.4008829593658447,0.7041810750961304,17.25210952758789,14.51134967803955,1.2626748085021973,2658.3021059575813,5555.56640625,0.036252718418836594,2431.103353854849,0.1630859375
102.0,63.66012954711914,55.10242462158203,-4.1275434494018555,14.28941535949707,2.2773478031158447,17.896345138549805,-3.934743881225586,-18.06053352355957,-2.8330235481262207,9.711605072021484,13.966060638427734,-4.053642749786377,-1.9306985139846802,3580.4935462905482,7332.0556640625,0.11039676517248154,3096.487897505727,0.2001953125
103.0,-18.867321014404297,65.00279998779297,-24.661388397216797,23.041744232177734,-1.0089868307113647,9.463874816894531,-5.245601654052734,-0.17884033918380737,-5.603767395019531,-7.514692306518555,-6.189737319946289,-3.0175137519836426,5.037605285644531,3018.6324709709866,5964.697265625,0.0703594759106636,2610.18093406191,0.1826171875
104.0,-55.115291595458984,35.942420959472656,-6.041596412658691,18.672550201416016,11.42526912689209,-2.239628553390503,-6.0698771476745605,-10.965763092041016,-2.4738316535949707,3.507138252258301,-8.195892333984375,-8.89242172241211,8.297774314880371,4348.907945728441,9323.876953125,0.08033456653356552,3299.58205148794,0.26318359375
105.0,-95.95379638671875,64.6800765991211,-26.757644653320312,41.17603302001953,11.369852066040039,-2.78043270111084,1.8491684198379517,-2.7828285694122314,10.568058967590332,13.370798110961914,-12.557168006896973,-12.111082077026367,1.6343047618865967,2904.239903661284,5103.369140625,0.024353327229619026,2520.578945328736,0.1845703125
106.0,-9.48086166381836,87.72900390625,-0.5287209153175354,49.00579071044922,31.022157669067383,15.57061767578125,9.205440521240234,10.463262557983398,-3.5624475479125977,5.240392684936523,-4.302541255950928,-3.3036201000213623,7.405483245849609,2099.041873885826,4672.705078125,0.01018787082284689,2629.8034952809544,0.083984375
107.0,-39.4941520690918,44.86090087890625,-5.369830131530762,42.80986022949219,38.07740020751953,12.650042533874512,8.474705696105957,13.048100471496582,13.99630355834961,7.553546905517578,-6.591273784637451,13.397283554077148,4.724490165710449,2753.8584810990114,6696.826171875,0.00948406383395195,2997.571633793847,0.04296875
108.0,7.128734111785889,22.323698043823242,41.01808547973633,26.411924362182617,14.057321548461914,32.52602767944336,-14.218160629272461,18.097272872924805,-2.525979995727539,12.505253791809082,9.27700138092041,4.553437232971191,5.088135242462158,4555.863919184823,7913.4521484375,0.08549965918064117,3157.4628237022957,0.232421875
109.0,80.55903625488281,26.464359283447266,21.7666015625,14.320070266723633,4.720107078552246,15.545547485351562,-3.8299643993377686,-0.47846680879592896,-2.675016403198242,5.004414081573486,3.8448445796966553,11.472750663757324,4.9562506675720215,4750.145850113495,8451.7822265625,0.28936657309532166,3211.089154519299,0.22802734375
110.0,-12.967610359191895,80.82814025878906,4.0157060623168945,48.666534423828125,14.044289588928223,18.095203399658203,0.19879987835884094,17.417591094970703,10.495290756225586,0.8139283061027527,-7.081249237060547,3.698012351989746,2.927029848098755,2046.199405167541,4877.2705078125,0.005913937464356422,2535.406923708355,0.078125
111.0,25.787633895874023,79.5210952758789,8.408134460449219,21.557029724121094,-3.0983901023864746,-7.428066253662109,13.74264907836914,15.274263381958008,-6.914107799530029,-7.052528381347656,4.565826416015625,7.841754913330078,25.220735549926758,2999.7238168313324,7073.6572265625,0.02593449130654335,3155.515371481881,0.0888671875
112.0,-75.28089904785156,80.45283508300781,-15.995004653930664,57.01374816894531,25.44815444946289,7.595376014709473,0.5108504891395569,11.21500015258789,11.511363983154297,3.2132954597473145,0.7364920973777771,4.5255513191223145,7.975806713104248,2185.9098491957047,4371.240234375,0.0062697515822947025,2425.852969122644,0.09765625
113.0,18.37483024597168,32.69722366333008,-1.0104196071624756,67.97479248046875,14.939079284667969,11.558647155761719,2.2824273109436035,14.878009796142578,-11.733604431152344,-8.159587860107422,-1.2903088331222534,-1.4450299739837646,8.07242202758789,3403.2877866910203,6309.228515625,0.06819994002580643,2656.7814577659447,0.224609375
114.0,-55.23250961303711,68.62016296386719,-20.315288543701172,61.806480407714844,25.19342803955078,0.40669476985931396,-1.7098075151443481,14.324480056762695,-7.30677604675293,3.045762062072754,0.04346656799316406,-8.040346145629883,-5.909558296203613,2454.760947775437,4726.5380859375,0.012775030918419361,2330.5426147690846,0.1220703125
115.0,-0.4025583565235138,29.11511993408203,-5.3093719482421875,54.706085205078125,5.059880256652832,22.98459243774414,-12.191486358642578,9.576839447021484,-5.800168991088867,-5.912879943847656,-0.8314539194107056,-1.4116766452789307,-19.301605224609375,3591.9045638524913,6546.09375,0.06552685052156448,2615.85314142725,0.2490234375
116.0,53.06059646606445,36.09272766113281,-0.09734982252120972,52.186668395996094,-9.175256729125977,26.945358276367188,8.072990417480469,9.7468900680542,-1.7238527536392212,0.43721169233322144,7.650383949279785,-8.996095657348633,-1.45566725730896,3707.1264743134416,6061.5966796875,0.1304655373096466,2573.7436158302303,0.23486328125
117.0,11.4233980178833,72.36306762695312,6.648614883422852,46.404476165771484,-3.846543788909912,18.589195251464844,-7.730835437774658,7.616781234741211,-8.853445053100586,6.936804294586182,16.31058120727539,3.6039247512817383,8.12869930267334,2641.8631475499387,5824.7314453125,0.013769765384495258,2666.6388316790963,0.0751953125
118.0,-16.348888397216797,40.57151794433594,25.045677185058594,29.65557861328125,5.574734687805176,12.153099060058594,2.8904948234558105,13.135870933532715,7.772294998168945,-0.5912735462188721,10.301512718200684,13.388275146484375,16.45721435546875,3805.4908284618646,7751.953125,0.025561239570379257,3363.3457927966856,0.138671875
119.0,-32.710357666015625,102.84066009521484,-4.859879493713379,41.403358459472656,-0.3304712772369385,5.885862827301025,0.19926798343658447,10.956310272216797,16.140216827392578,-4.468855381011963,-7.1368560791015625,-8.603191375732422,5.6430206298828125,1972.7330019485014,4349.70703125,0.007925082929432392,2371.413278923638,0.08154296875
120.0,-2.599315881729126,103.44921112060547,-15.644638061523438,26.794841766357422,-2.045461416244507,2.454578161239624,21.172603607177734,2.0414960384368896,-18.555742263793945,-7.236781597137451,-1.030454397201538,8.731261253356934,16.8204402923584,2214.6255705884246,4145.1416015625,0.017516249790787697,2446.6140535843588,0.12451171875
121.0,-54.8301887512207,51.429290771484375,11.848173141479492,45.47186279296875,-14.721248626708984,15.92349624633789,-12.190855026245117,14.56196403503418,-4.8554768562316895,2.883897542953491,3.3977065086364746,7.497657299041748,5.5174970626831055,3279.64392834313,6319.9951171875,0.025161679834127426,2710.906926909974,0.142578125
122.0,19.856645584106445,22.161788940429688,38.989295959472656,20.14980697631836,-8.65906810760498,25.623443603515625,-21.38998794555664,-2.150235891342163,-17.195465087890625,-0.4393094778060913,0.8949106931686401,0.783940851688385,-5.582464694976807,4691.752031114887,7698.1201171875,0.10732528567314148,2972.7403939555156,0.36328125
123.0,65.48590087890625,30.722492218017578,17.45250701904297,17.293560028076172,2.173105478286743,12.901896476745605,-5.599742412567139,-3.5376954078674316,-2.710087299346924,3.8674464225769043,5.013193130493164,4.5883097648620605,-0.8330374956130981,4524.249891015201,8301.0498046875,0.2100866287946701,3251.781425493197,0.3740234375
124.0,20.514225006103516,76.25360107421875,-5.87239408493042,11.02238655090332,-38.017539978027344,10.140962600708008,10.269889831542969,19.631576538085938,-4.0214948654174805,-4.669294834136963,1.4407482147216797,7.814334392547607,20.079559326171875,2733.889477084759,5857.03125,0.034281112253665924,2583.723083423346,0.16943359375
125.0,-20.34030532836914,62.266746520996094,11.294161796569824,17.96150779724121,-12.482677459716797,-2.444014549255371,-6.4786601066589355,1.3570785522460938,-0.7668205499649048,-9.864216804504395,-3.6200218200683594,-7.371979713439941,24.145565032958984,3624.124924666862,7482.7880859375,0.04321335628628731,3305.2364596901284,0.1298828125
126.0,-12.577024459838867,10.543258666992188,37.83599090576172,24.249977111816406,4.900049209594727,13.0884428024292,-1.4317950010299683,9.023296356201172,6.285619735717773,-0.7957241535186768,-13.36890697479248,0.08195436000823975,8.99002456665039,5186.475471360762,8947.0458984375,0.2019943743944168,3219.4862104793197,0.341796875
127.0,17.343568801879883,93.97002410888672,17.358509063720703,33.23704147338867,17.296791076660156,21.02561378479004,2.998452663421631,6.526413917541504,-9.56014633178711,-8.667571067810059,-6.48863410949707,1.4203522205352783,8.507366180419922,2087.5564866478626,5394.0673828125,0.01413603313267231,2718.4011548007197,0.1474609375
128.0,-19.35626220703125,37.032440185546875,46.47657775878906,27.58061408996582,28.380870819091797,22.37317657470703,-4.156023025512695,21.97995376586914,2.951347827911377,15.631547927856445,1.7035777568817139,-0.12028133869171143,19.148479461669922,3826.7352499078297,7827.3193359375,0.013881987892091274,3508.1966550295297,0.10986328125
129.0,44.377655029296875,72.70281982421875,-14.032981872558594,16.057889938354492,-15.090944290161133,30.330093383789062,-0.6269608736038208,0.32771849632263184,7.450594902038574,11.346548080444336,16.039173126220703,19.04974365234375,-8.345413208007812,2829.5472786942364,5706.298828125,0.04517887160181999,2553.4085822434977,0.130859375
130.0,55.434329986572266,66.938232421875,4.964008808135986,19.19184684753418,4.614980697631836,16.28958511352539,-6.549083709716797,-5.246543884277344,2.9185502529144287,0.2098773717880249,5.52703857421875,1.2764357328414917,-3.962517499923706,3328.965315743092,7030.5908203125,0.11230777949094772,3058.706504951597,0.1796875
131.0,-9.628408432006836,57.98491668701172,-7.943617820739746,27.918306350708008,-1.5265543460845947,19.135910034179688,-4.530887126922607,2.9444808959960938,-3.562016487121582,-12.484114646911621,-9.450080871582031,-6.09730339050293,-0.31937921047210693,3209.4635065033426,6363.0615234375,0.07660061120986938,2755.7692370292098,0.2421875
132.0,-0.4756723642349243,-30.03838348388672,39.05184555053711,7.279415130615234,4.705639839172363,9.227489471435547,-28.131725311279297,10.775607109069824,-4.774160385131836,-4.211023330688477,-1.5555970668792725,-8.183867454528809,-2.1530728340148926,6219.276172126014,9054.7119140625,0.14456897974014282,2613.4447876991835,0.49169921875
133.0,-84.3188705444336,74.97186279296875,-20.47470474243164,25.37772560119629,10.838872909545898,3.5457277297973633,-2.029076099395752,0.3059185743331909,5.130525588989258,0.7764425277709961,-1.0603182315826416,-12.295562744140625,0.7211079001426697,2785.4929173371156,5566.3330078125,0.027530943974852562,2659.370018902276,0.1455078125
134.0,-13.1442232131958,84.13282775878906,3.5274815559387207,45.95518493652344,28.678936004638672,17.01167869567871,11.050500869750977,9.772586822509766,1.1925859451293945,1.653749942779541,3.236013412475586,1.7896358966827393,6.202154159545898,2127.5211995725713,4984.9365234375,0.009094416163861752,2722.2578500295053,0.08837890625
135.0,-35.916812896728516,116.8104248046875,-39.83924102783203,41.37844467163086,3.313088893890381,21.657955169677734,17.343557357788086,8.768664360046387,9.882288932800293,25.25482940673828,17.69519805908203,-11.192206382751465,-5.320962905883789,1568.4400745719688,3337.646484375,0.001742501393891871,1857.1813707663046,0.05029296875
136.0,-27.97674560546875,99.87179565429688,-19.739482879638672,36.378379821777344,13.041526794433594,10.493241310119629,3.339841842651367,-3.314612865447998,-1.9373760223388672,17.33873176574707,21.56002426147461,4.288822650909424,0.8353965282440186,2038.6548150229128,4015.9423828125,0.008143273182213306,2328.730601929123,0.0869140625
137.0,52.19166946411133,27.700483322143555,12.831045150756836,25.963438034057617,15.43996524810791,7.168285846710205,-4.129306793212891,-0.9555402398109436,-1.9491899013519287,7.050703048706055,2.3409972190856934,3.5146079063415527,4.136194229125977,4455.960050480016,8462.548828125,0.24347583949565887,3220.732911672546,0.2373046875
138.0,42.04261779785156,58.30267333984375,-13.41944694519043,63.984405517578125,22.580360412597656,17.62078285217285,-13.20013427734375,3.1955690383911133,1.413278341293335,0.43103837966918945,0.8002467155456543,4.953525543212891,16.23233985900879,2685.9093440424485,5437.1337890625,0.03193657100200653,2468.5596181802857,0.1435546875
139.0,-6.771575450897217,26.744693756103516,13.002376556396484,43.28853225708008,18.435897827148438,26.589008331298828,14.482168197631836,13.281389236450195,11.574784278869629,10.277774810791016,3.8793649673461914,-1.5957168340682983,11.038607597351074,4042.4050112091018,7665.8203125,0.034323230385780334,3341.7662953581403,0.07958984375
140.0,-26.41166114807129,68.11335754394531,-7.518537521362305,63.442771911621094,31.105472564697266,19.25658416748047,-3.1965949535369873,10.93221378326416,4.148173809051514,-4.158158302307129,-3.7628352642059326,0.998620867729187,2.8795459270477295,2383.2339491160633,5103.369140625,0.014885418117046356,2477.1201384112746,0.1005859375
141.0,34.4560546875,49.710208892822266,-4.160831451416016,50.58658218383789,-0.6429359316825867,9.351188659667969,3.3719663619995117,-2.7366318702697754,2.925253391265869,-4.421090126037598,-7.534245491027832,-1.3475925922393799,-1.07054603099823,3292.4369800476616,6147.7294921875,0.06802945584058762,2705.9478902858696,0.173828125
142.0,-56.81745147705078,118.65705871582031,-21.334392547607422,42.389625549316406,3.684670925140381,11.053586959838867,7.935657501220703,9.036913871765137,5.752170562744141,4.036186218261719,-14.99765396118164,-12.728405952453613,-1.9745442867279053,1772.6193597440874,3606.8115234375,0.005871553439646959,2061.010689876469,0.0888671875
143.0,52.445865631103516,55.0564079284668,-21.443248748779297,55.85568618774414,3.797239065170288,11.639883041381836,-23.1508846282959,-5.905281066894531,-10.70265007019043,-1.4968760013580322,-9.055740356445312,-1.4573711156845093,-5.10298490524292,2966.0798236741994,5684.765625,0.049554336816072464,2389.29877096369,0.17724609375
144.0,-3.8106861114501953,78.92394256591797,6.1425981521606445,26.312122344970703,-2.7302749156951904,18.230548858642578,4.273649215698242,7.510217666625977,-7.921787738800049,-2.134619951248169,-5.956761360168457,-4.696865081787109,-1.3214777708053589,2798.545827075446,6201.5625,0.060500387102365494,2775.9948139873313,0.10400390625
145.0,17.705467224121094,13.4408540725708,56.141700744628906,34.94205093383789,0.6547297239303589,37.775936126708984,-15.027546882629395,18.8367862701416,6.464723587036133,11.809886932373047,2.8922626972198486,9.988874435424805,-1.096940517425537,4849.965028820195,8193.3837890625,0.059357717633247375,3069.506469677739,0.1845703125
146.0,-14.23383617401123,14.252801895141602,62.241310119628906,31.635215759277344,18.465194702148438,28.420852661132812,-10.561006546020508,15.31312370300293,-4.387925624847412,7.129983901977539,9.185342788696289,0.33890318870544434,0.5371670126914978,4815.505967433267,8419.482421875,0.03859024494886398,3348.086160121236,0.173828125
147.0,-79.53065490722656,87.19512939453125,6.183597564697266,51.322452545166016,10.79886531829834,5.787534236907959,3.6350948810577393,16.38214874267578,13.562768936157227,-6.725819110870361,1.1182845830917358,0.1445356011390686,6.953066825866699,2193.409487603555,5124.90234375,0.007622340694069862,2609.783646921575,0.09912109375
148.0,-48.72275924682617,74.03433227539062,12.481685638427734,37.298606872558594,15.25058364868164,3.0113914012908936,-2.6216282844543457,-2.216083526611328,2.619067907333374,6.302762031555176,-3.3323588371276855,-3.2217824459075928,7.2582011222839355,2963.3629290568524,7030.5908203125,0.03379764035344124,3090.177945307008,0.1240234375
149.0,-69.7588119506836,118.97378540039062,-15.43294620513916,59.570533752441406,-0.7727997303009033,-6.219749450683594,4.044898509979248,-2.661069393157959,7.946313858032227,0.7047266960144043,1.4071614742279053,-6.298162460327148,6.303508281707764,1795.4033010096368,3671.4111328125,0.005320247262716293,2056.9072130362315,0.07958984375
150.0,-34.522037506103516,92.8038101196289,-21.919538497924805,57.527008056640625,17.858402252197266,-7.115057945251465,-2.401360273361206,13.264124870300293,0.7642470002174377,-7.662352561950684,-1.4830634593963623,-1.137862205505371,5.497772216796875,2186.088063146757,3994.4091796875,0.01131482608616352,2205.2551128736054,0.09033203125
151.0,49.36669158935547,58.92345428466797,4.753851890563965,23.548961639404297,4.409956932067871,3.3726024627685547,-3.7054762840270996,-2.6685423851013184,-2.804927349090576,-3.718841314315796,0.6141085624694824,-1.2284255027770996,1.8320871591567993,3563.7754311451813,7482.7880859375,0.11281085759401321,3165.135110350097,0.20068359375
152.0,34.74907684326172,64.93777465820312,-13.127586364746094,41.03062057495117,5.307952880859375,18.315330505371094,-15.788087844848633,-2.317862033843994,2.6655898094177246,10.879308700561523,6.143441200256348,-4.883634090423584,0.5047637820243835,2829.840096246056,5620.166015625,0.03800278902053833,2523.7395718257626,0.18359375
153.0,-6.676769256591797,69.66815185546875,-9.463808059692383,11.026159286499023,14.621481895446777,4.966270923614502,1.9953421354293823,-0.037771403789520264,-5.237358093261719,16.48603630065918,21.038719177246094,-7.371970176696777,4.877657890319824,3330.6642211147873,7375.1220703125,0.04162946343421936,3216.2572019963895,0.13818359375
154.0,-93.5041275024414,93.1469955444336,-10.861337661743164,40.76421356201172,14.922773361206055,8.943202018737793,8.65470027923584,1.8467612266540527,4.755245208740234,13.26882266998291,-2.3450584411621094,-5.422351837158203,4.209677696228027,2125.8169098253647,4209.7412109375,0.00490913912653923,2470.361956276535,0.06298828125
155.0,32.93488311767578,100.9600830078125,-6.572048664093018,8.911901473999023,11.644128799438477,18.004518508911133,14.161211013793945,7.497568130493164,-20.599491119384766,0.3029927611351013,13.07663345336914,8.324850082397461,12.433130264282227,2196.7088071512153,5232.568359375,0.01859978772699833,2641.2767797992537,0.08740234375
156.0,-20.86210823059082,14.940055847167969,52.471580505371094,13.646770477294922,31.44578742980957,32.30635070800781,5.896299839019775,30.0338134765625,4.367833614349365,14.002179145812988,5.583484172821045,8.35155963897705,8.284381866455078,4677.190536538626,8699.4140625,0.022331325337290764,3606.935900067456,0.14111328125
157.0,73.16908264160156,49.52523422241211,3.7807862758636475,21.75049591064453,-6.981348037719727,11.938665390014648,-3.829838275909424,-2.1688032150268555,-7.4210052490234375,6.712900161743164,21.36945343017578,21.852272033691406,-3.426259994506836,3509.8442776555303,6998.291015625,0.10955554991960526,2911.7023944190596,0.22021484375
158.0,27.690540313720703,69.48114013671875,-12.56818675994873,19.550281524658203,0.26218777894973755,14.650774002075195,5.296380043029785,-3.493597984313965,-7.091391563415527,10.628015518188477,20.101722717285156,-5.2775702476501465,-2.5198585987091064,3023.945165437419,6330.76171875,0.05695616453886032,2796.865080667383,0.18017578125
159.0,8.553874969482422,53.37823486328125,-8.845457077026367,37.54924011230469,0.04769754409790039,5.537722110748291,-16.432476043701172,-8.801929473876953,-6.136287212371826,3.7877817153930664,-3.2794137001037598,-4.291068077087402,1.86517333984375,3282.8657935984456,6503.02734375,0.0955992192029953,2699.970807370277,0.21240234375
160.0,13.229074478149414,29.31049346923828,-8.605271339416504,21.653709411621094,-0.5906810760498047,3.561687469482422,-13.155343055725098,-5.631800174713135,2.927978038787842,-2.9377002716064453,-8.310640335083008,-0.00502815842628479,0.23687028884887695,4218.042647976114,7558.154296875,0.199570432305336,2978.34309713038,0.310546875
161.0,-89.97908020019531,63.294185638427734,-26.936573028564453,23.353343963623047,1.366286277770996,-5.95565938949585,-3.81601881980896,1.5995771884918213,6.309053897857666,5.6478166580200195,-0.47355830669403076,-0.6332486867904663,-0.8791473507881165,3069.998433902781,5749.365234375,0.032697852700948715,2611.308574880463,0.2119140625
162.0,1.6931953430175781,95.0731430053711,-0.12491264939308167,30.464723587036133,13.726425170898438,14.660284042358398,18.91751480102539,12.168111801147461,-0.06959843635559082,7.369780540466309,6.953907012939453,-1.416839361190796,5.097104072570801,2150.0902050732284,4995.703125,0.009925358928740025,2705.3416697538955,0.103515625
163.0,-18.663551330566406,117.77268981933594,-54.87395477294922,14.631675720214844,-5.407125473022461,31.686222076416016,20.140342712402344,28.267995834350586,7.933897972106934,18.77295684814453,19.399585723876953,-10.558465957641602,7.327230453491211,1627.6434676377946,3251.513671875,0.002470097504556179,1824.2141498562646,0.05126953125
164.0,0.26486146450042725,27.645610809326172,27.72960662841797,21.485122680664062,4.160971641540527,28.649608612060547,-2.8366782665252686,14.630071640014648,8.108713150024414,18.950923919677734,10.833356857299805,11.682647705078125,2.4842545986175537,4248.8914788309075,8064.1845703125,0.06676190346479416,3223.3386369584023,0.21923828125
165.0,34.96336364746094,0.9952531456947327,13.27534294128418,27.075212478637695,-16.37254524230957,23.099885940551758,-2.75900936126709,-3.1632511615753174,-4.051733493804932,2.09175443649292,9.464231491088867,3.3985958099365234,5.43011474609375,4942.186036923336,7525.8544921875,0.24228985607624054,2647.076598454438,0.42529296875
166.0,22.710750579833984,45.96996307373047,1.3745245933532715,61.61527633666992,17.424015045166016,16.10140609741211,-9.046417236328125,15.514480590820312,10.39937973022461,4.883327484130859,1.2103208303451538,1.952186107635498,5.6329522132873535,2875.642018328711,5932.3974609375,0.02443654090166092,2701.5496377316817,0.12353515625
167.0,-51.83268737792969,29.55495834350586,23.40118408203125,43.214744567871094,30.88962173461914,13.294718742370605,5.638764381408691,19.82844352722168,9.182243347167969,1.2403099536895752,13.641796112060547,3.5524485111236572,8.819314002990723,4059.137353404671,9345.41015625,0.014750149101018906,3621.5576064248376,0.0693359375
168.0,-21.83185386657715,83.43791198730469,23.594783782958984,52.9830436706543,21.065406799316406,-16.942548751831055,-0.3610934317111969,17.442623138427734,4.28146505355835,-10.575923919677734,3.2535290718078613,11.235674858093262,2.7388925552368164,2333.9735220174434,5480.2001953125,0.013465666212141514,2828.788844563779,0.07275390625
169.0,14.743289947509766,39.14795684814453,6.338415145874023,39.5430908203125,24.879695892333984,5.031407356262207,-18.260272979736328,2.4341700077056885,3.991210460662842,1.9613533020019531,-7.720546722412109,4.778388500213623,10.903942108154297,3785.265941636904,7407.421875,0.1380336582660675,3044.985949487869,0.18505859375
170.0,-58.047298431396484,120.54508972167969,-25.69815444946289,31.046113967895508,1.8571655750274658,12.197347640991211,9.001335144042969,11.35480785369873,3.6716856956481934,-4.151649475097656,-11.80733585357666,-4.5879621505737305,4.063262939453125,1758.00271110649,3423.779296875,0.006927231326699257,2027.9930667606484,0.08642578125
171.0,57.001468658447266,58.23628234863281,-1.3875763416290283,27.41138458251953,-35.531105041503906,-1.1741973161697388,-14.582006454467773,9.665372848510742,-0.7605222463607788,-5.636071681976318,-10.493803977966309,3.5997185707092285,-2.886108875274658,3283.3169152741766,6233.8623046875,0.08635341376066208,2614.2218412473903,0.1962890625
172.0,-28.535770416259766,91.01332092285156,-3.7943344116210938,28.341110229492188,-7.32733154296875,12.62488842010498,7.106308460235596,18.700326919555664,-7.912278175354004,-0.4301165044307709,-3.8843302726745605,0.5891419649124146,-2.9976768493652344,2397.2719410770133,5394.0673828125,0.02769792638719082,2506.8410945632945,0.1083984375
173.0,18.375324249267578,34.71064758300781,19.415992736816406,50.33033752441406,-1.7353599071502686,25.96779441833496,7.4621710777282715,18.060941696166992,0.406338095664978,11.79312515258789,6.432106018066406,3.7481849193573,-1.672017216682434,3727.3299560130495,6987.5244140625,0.051873933523893356,2902.370654009943,0.1474609375
174.0,13.359428405761719,76.22429656982422,10.162310600280762,37.87841033935547,22.08970832824707,5.028048515319824,-3.5841660499572754,11.107433319091797,13.676263809204102,4.976144313812256,-3.014040231704712,-7.319657325744629,5.089792251586914,2799.766546806978,6922.9248046875,0.017563465982675552,3117.226482900415,0.08203125
175.0,-17.78268814086914,31.162185668945312,41.63874053955078,26.841609954833984,27.598905563354492,12.588125228881836,-13.21026611328125,20.86536407470703,5.142755508422852,11.676918029785156,-1.073821783065796,1.165379524230957,0.9787911176681519,4515.574138194147,8494.8486328125,0.05778917297720909,3424.814642131097,0.2333984375
176.0,-7.504467964172363,17.396703720092773,40.095123291015625,23.964473724365234,15.431142807006836,21.16131591796875,-10.966922760009766,22.02385711669922,4.027532577514648,7.7406110763549805,-0.745816707611084,-0.0433921217918396,0.9924309253692627,4895.091639614713,8419.482421875,0.11455539613962173,3194.2343736140265,0.36279296875
