,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,2.4163780212402344,56.641136169433594,-32.33856201171875,-17.025558471679688,-17.14838409423828,-12.329584121704102,-22.506547927856445,-4.401360511779785,-17.18507194519043,3.811347723007202,4.559676170349121,-11.02493953704834,-9.392559051513672,2859.405543683397,6050.830078125,0.02068330906331539,2617.4157246917275,0.1201171875
177.0,-42.51866149902344,72.43034362792969,-32.46444320678711,-18.51848602294922,-18.31789207458496,-2.085049629211426,-17.95914077758789,2.277076244354248,-19.0579833984375,-13.812959671020508,0.4408807158470154,-21.836490631103516,-15.197784423828125,2773.1550761136014,5727.83203125,0.03394437953829765,2599.7751134957507,0.12646484375
178.0,-0.8300703763961792,21.031574249267578,-42.200984954833984,-4.809758186340332,-2.056612253189087,-43.811004638671875,-29.149324417114258,4.319118499755859,-16.418106079101562,-29.292953491210938,-11.10866928100586,-23.383474349975586,3.9723668098449707,3582.5825144603177,7202.8564453125,0.02443861775100231,2851.9703456179186,0.189453125
179.0,-4.95748233795166,85.62234497070312,32.891937255859375,20.76500701904297,34.96145248413086,20.151622772216797,28.072025299072266,10.770267486572266,-1.0891999006271362,-0.7756848931312561,-6.38037109375,-3.659696578979492,-3.3780860900878906,2229.4170913664325,6836.7919921875,0.008990141563117504,3184.692705222145,0.0966796875
180.0,24.078950881958008,73.15811920166016,9.83800220489502,30.97077178955078,27.036827087402344,-0.685705840587616,5.788834571838379,23.08186912536621,3.325127363204956,-6.384113311767578,-3.43263840675354,11.691228866577148,-0.6176037788391113,2796.5449306101177,7073.6572265625,0.021352047100663185,3016.9669074903595,0.08935546875
181.0,10.408698081970215,101.85913848876953,33.020355224609375,24.01956558227539,0.8006625175476074,22.942346572875977,12.170015335083008,27.729297637939453,-1.7861428260803223,17.07833480834961,-11.396660804748535,5.3817243576049805,-1.9210883378982544,1833.3297622481045,5264.8681640625,0.005958325229585171,2658.6237845660066,0.052734375
182.0,-19.28125,89.276123046875,32.648345947265625,20.311019897460938,-9.812661170959473,16.456525802612305,-2.9197096824645996,15.406220436096191,-1.354616641998291,10.960235595703125,0.9303330779075623,13.853448867797852,12.152769088745117,2296.6283479350886,6212.3291015625,0.010141592472791672,2821.0425125326724,0.06787109375
183.0,-18.812366485595703,95.86068725585938,-14.16099739074707,14.985125541687012,0.47245168685913086,11.110225677490234,-7.3941168785095215,8.917542457580566,-1.2623525857925415,22.697521209716797,12.811153411865234,10.394546508789062,4.046963214874268,2194.1684552958777,4618.8720703125,0.01108939666301012,2323.3941646787575,0.08349609375
184.0,-48.76749801635742,62.523033142089844,55.734981536865234,-25.926082611083984,25.89032554626465,6.074695110321045,4.39596700668335,4.433623313903809,5.109504699707031,1.549177646636963,9.4637451171875,8.046314239501953,0.5674257278442383,5120.099169194398,9496.142578125,0.05930272489786148,3984.811382343178,0.279296875
185.0,44.24266815185547,56.95005798339844,5.980269432067871,3.1829957962036133,-22.74878692626953,13.911760330200195,0.7256854176521301,5.82796573638916,-9.509659767150879,10.572042465209961,21.257431030273438,10.596744537353516,-0.0526118278503418,3086.9542292289293,6599.9267578125,0.033800363540649414,2811.7377959114283,0.16357421875
186.0,-78.09652709960938,114.2370376586914,16.443817138671875,3.9834697246551514,-5.2320404052734375,7.892079830169678,-1.8568034172058105,13.094722747802734,-3.6633777618408203,13.839773178100586,10.029558181762695,3.1570346355438232,-1.3062093257904053,1997.998933540908,5157.2021484375,0.012719479389488697,2610.9766975324505,0.0556640625
187.0,-0.35687220096588135,94.29989624023438,0.5886568427085876,-5.237013816833496,-14.196914672851562,16.065776824951172,-2.4244136810302734,15.045648574829102,-7.733551502227783,-1.3678147792816162,23.928150177001953,7.384160995483398,10.6719970703125,2091.8288476208263,5103.369140625,0.005705444607883692,2394.832371729389,0.068359375
188.0,89.90682220458984,80.72885131835938,-2.211470127105713,35.60051727294922,0.39517319202423096,11.294536590576172,-5.250324249267578,-2.5755386352539062,-16.800498962402344,-6.575067520141602,-7.377420425415039,7.340270042419434,-4.32024621963501,2600.7902833445305,5534.033203125,0.05763472989201546,2604.7408671495627,0.09423828125
189.0,28.532733917236328,52.093101501464844,-8.04741096496582,7.1685309410095215,-8.259162902832031,12.47669506072998,-0.783706784248352,18.415821075439453,6.55374813079834,17.923561096191406,15.884807586669922,12.802177429199219,8.219644546508789,3162.7471062932236,6696.826171875,0.033848367631435394,2888.822932855572,0.11376953125
190.0,-8.256542205810547,68.08103942871094,-6.291537284851074,4.426190376281738,4.687050819396973,13.06314468383789,-1.3235324621200562,16.290231704711914,9.525754928588867,8.00507926940918,11.384517669677734,9.47463607788086,0.5342658162117004,3135.260986061312,6976.7578125,0.06485304236412048,2982.9054124937993,0.1123046875
191.0,-24.395854949951172,99.63546752929688,-8.159760475158691,-0.4171472191810608,10.210041046142578,11.481241226196289,-9.523637771606445,23.203670501708984,-14.07635498046875,17.251708984375,5.742964744567871,18.92578887939453,2.3524630069732666,2330.257024481717,6040.0634765625,0.015029031783342361,2591.9402410398275,0.0986328125
192.0,7.553067684173584,85.65260314941406,-17.017108917236328,-4.974007606506348,17.79815673828125,12.247955322265625,-16.299304962158203,11.174203872680664,4.944876670837402,9.51098918914795,1.7073782682418823,17.032474517822266,14.935445785522461,2443.3608067023824,5727.83203125,0.014265819452702999,2592.9638334441343,0.1015625
193.0,-74.18743896484375,122.0628662109375,20.961040496826172,9.171995162963867,14.134004592895508,11.211590766906738,-1.697094440460205,11.849258422851562,2.2387328147888184,13.040775299072266,6.401655197143555,9.356277465820312,2.2083005905151367,1739.489863629146,4231.2744140625,0.008820443414151669,2565.3920718049426,0.0595703125
194.0,55.95306396484375,73.11491394042969,29.396371841430664,10.301311492919922,19.38241195678711,20.99371337890625,4.721936225891113,11.762130737304688,-2.667452335357666,11.280073165893555,7.5487213134765625,7.167311668395996,-7.7293500900268555,3003.890464243499,7644.287109375,0.031130556017160416,3315.777474188526,0.09326171875
195.0,-24.607139587402344,104.10321044921875,17.759143829345703,6.365195274353027,-6.347061634063721,21.400108337402344,1.9244723320007324,24.576045989990234,-6.590785980224609,0.951815664768219,-0.2467350959777832,14.086731910705566,3.7279391288757324,2088.043420209534,5652.4658203125,0.01151950191706419,2605.5549205746397,0.09521484375
196.0,-28.013507843017578,88.73892211914062,21.45676040649414,6.967147350311279,16.109569549560547,13.885944366455078,-10.392419815063477,15.971990585327148,3.703939914703369,4.016230583190918,20.39852523803711,3.1369130611419678,6.887651443481445,2466.8344404785485,6040.0634765625,0.010015496052801609,2929.42874375951,0.103515625
197.0,8.0743989944458,63.14537048339844,65.5419692993164,16.27947998046875,39.83402633666992,8.111814498901367,17.912166595458984,8.63628101348877,-0.2240593433380127,-0.14209747314453125,-2.697330951690674,5.91724967956543,6.692042350769043,3736.058669481771,9097.7783203125,0.02127900905907154,3986.984305986464,0.18701171875
198.0,22.27642250061035,71.7491455078125,10.64250373840332,28.87518310546875,6.648369789123535,14.939257621765137,-13.891241073608398,8.274016380310059,9.594259262084961,18.907196044921875,20.907474517822266,7.231728553771973,1.7503193616867065,2528.83321394598,5598.6328125,0.014442343264818192,2700.9843109913063,0.09033203125
199.0,41.80710983276367,59.40015411376953,-5.331363677978516,16.45075225830078,-5.9809112548828125,15.741340637207031,-12.908828735351562,18.289215087890625,-8.286199569702148,25.637693405151367,18.827665328979492,13.255158424377441,-6.866342544555664,3053.9738153167664,6664.5263671875,0.03633663430809975,2734.3916682400786,0.14208984375
200.0,-11.168426513671875,67.82139587402344,6.169578552246094,14.432696342468262,-24.466779708862305,29.622957229614258,10.862262725830078,27.186464309692383,-8.858329772949219,16.30879783630371,7.032517910003662,15.125057220458984,1.6092472076416016,2766.348323108261,6233.8623046875,0.016628751531243324,2679.602958445726,0.11376953125
201.0,-3.845628499984741,81.01056671142578,3.011445999145508,9.152000427246094,-14.527580261230469,11.702738761901855,-10.443502426147461,15.429561614990234,-6.8370232582092285,12.47225570678711,15.623176574707031,15.713233947753906,-7.821341514587402,2634.153891408948,6201.5625,0.017320727929472923,2701.514169470035,0.123046875
202.0,-10.445696830749512,111.5146484375,-4.333827972412109,20.20565414428711,-9.142467498779297,13.271611213684082,6.144976615905762,11.624385833740234,-4.818234920501709,9.525596618652344,3.669780969619751,7.098363876342773,-8.966814994812012,2008.0110448409348,4435.83984375,0.02397640235722065,2340.636091913522,0.07861328125
203.0,67.54964447021484,52.684814453125,-11.106462478637695,17.284770965576172,-3.158294439315796,10.830535888671875,-4.290637493133545,4.206716537475586,6.393528461456299,13.150517463684082,11.667953491210938,10.411412239074707,2.951023578643799,3312.8155076567687,6653.759765625,0.1134290099143982,2796.2683267583816,0.166015625
204.0,-6.409212589263916,78.17549896240234,-4.407752990722656,6.8014726638793945,2.5848522186279297,6.1320390701293945,-6.322232723236084,10.770759582519531,5.13236141204834,14.831792831420898,7.0525617599487305,1.5804551839828491,-9.534069061279297,2583.3381722231507,6180.029296875,0.030385661870241165,2789.6490479666677,0.09912109375
205.0,3.387835741043091,61.47172927856445,-35.374168395996094,22.676109313964844,13.273308753967285,-0.24418699741363525,-6.023305892944336,26.66229248046875,-0.5526206493377686,17.157917022705078,8.88478946685791,-1.9704715013504028,12.953156471252441,2732.4504219618548,4963.4033203125,0.014713102020323277,2215.1968445433454,0.18505859375
206.0,-65.7780532836914,94.81211853027344,4.476557731628418,3.786064863204956,31.473005294799805,-5.156405448913574,3.3714001178741455,14.261358261108398,10.050374031066895,14.198989868164062,8.926191329956055,3.097001552581787,3.3720571994781494,2604.238097468975,7224.3896484375,0.020751619711518288,3061.804847874796,0.15234375
207.0,0.05058886110782623,54.26061248779297,11.482003211975098,13.454124450683594,5.9815897941589355,4.879481792449951,-1.9186336994171143,4.260785102844238,1.589648962020874,10.683009147644043,20.536073684692383,-9.687682151794434,-5.182984828948975,3134.712919945596,7472.021484375,0.01352127268910408,3048.4465877647367,0.15380859375
208.0,9.32780647277832,114.81231689453125,15.105072021484375,47.671348571777344,13.998970031738281,13.07771110534668,0.30333051085472107,15.687995910644531,-1.4936060905456543,14.404069900512695,-0.8512423634529114,1.0100067853927612,4.664100646972656,1396.859017833331,3369.9462890625,0.0033486385364085436,2174.7524546126347,0.037109375
209.0,-60.912147521972656,111.32463836669922,13.604635238647461,30.848541259765625,14.426593780517578,16.56856918334961,2.466104030609131,15.260476112365723,0.5258311033248901,14.175820350646973,3.8517160415649414,7.784776210784912,1.8389112949371338,1638.746659207372,3940.576171875,0.006547200959175825,2429.2722308196235,0.0517578125
210.0,47.377525329589844,66.9646224975586,-6.688103675842285,47.262001037597656,33.23047637939453,16.999698638916016,-6.395061492919922,23.127779006958008,8.948257446289062,12.137402534484863,-4.73227596282959,7.632206916809082,5.483105659484863,2340.5594972384506,5200.2685546875,0.014362700283527374,2528.9247891571144,0.0927734375
211.0,-8.52906322479248,47.67457580566406,36.494476318359375,10.485801696777344,8.55173110961914,13.639433860778809,-6.410045623779297,8.39943790435791,10.687320709228516,8.158288955688477,-1.2141164541244507,0.1692349910736084,-2.7794973850250244,4166.172516195891,8462.548828125,0.10141094028949738,3451.102221822462,0.26123046875
212.0,26.27777099609375,66.74129486083984,-13.656517028808594,21.483745574951172,20.263538360595703,2.321829080581665,-6.236976146697998,4.991062164306641,-8.07210922241211,4.96086311340332,3.7905352115631104,-14.281713485717773,-4.61207914352417,2959.165556374557,6115.4296875,0.047936633229255676,2762.0886853461657,0.1953125
213.0,-62.73229217529297,110.81059265136719,8.932024002075195,-0.25839924812316895,-6.716042518615723,5.666991710662842,-6.098359107971191,16.848865509033203,-7.2113494873046875,10.223451614379883,0.42768895626068115,-0.2134542465209961,4.392734050750732,2071.029326227521,5437.1337890625,0.012788554653525352,2565.4211383523098,0.07421875
214.0,-48.887916564941406,109.34685516357422,12.464773178100586,-7.086023330688477,-30.745834350585938,-1.8202996253967285,-10.117664337158203,9.398855209350586,-7.121824741363525,-0.07700753211975098,4.5536298751831055,3.0710299015045166,7.468905925750732,1802.9800604557383,4155.908203125,0.0028943221550434828,2328.9225700158536,0.0771484375
215.0,-100.70598602294922,129.58599853515625,-2.984851837158203,6.432795524597168,-18.090877532958984,-3.6757373809814453,1.651824712753296,-0.9222259521484375,-15.715215682983398,-3.2768948078155518,-5.947381973266602,3.0376644134521484,1.7560322284698486,1679.4503665867921,3456.0791015625,0.008316067978739738,2145.6053781473706,0.0712890625
216.0,-5.59507417678833,80.30136108398438,-22.75617218017578,-12.459375381469727,-9.412586212158203,-7.128744125366211,-10.991678237915039,1.6877787113189697,-23.62866973876953,6.849021911621094,4.058787822723389,-2.1214747428894043,5.157182693481445,2527.6581573538447,5469.43359375,0.012151851318776608,2497.604964479128,0.1162109375
217.0,85.83973693847656,57.16407012939453,-26.515724182128906,21.00872039794922,-8.055950164794922,-0.1329040825366974,-19.63950538635254,-5.093747138977051,-7.115447044372559,2.2487869262695312,-4.674539566040039,1.808401346206665,-0.15011325478553772,2938.371676304717,5803.1982421875,0.06018028408288956,2534.620090073646,0.15771484375
218.0,12.393935203552246,40.971946716308594,-41.615394592285156,-8.127691268920898,-8.044538497924805,-10.008966445922852,-15.587287902832031,2.2524375915527344,-11.042364120483398,-2.734387159347534,-9.189168930053711,-3.992398262023926,9.136093139648438,3345.9845173510275,6718.359375,0.09101210534572601,2648.6240719136913,0.21826171875
219.0,-29.56389045715332,76.65644836425781,-25.74519920349121,-5.237140655517578,-14.251449584960938,-10.819023132324219,-29.56045150756836,-17.821781158447266,-23.80208969116211,-13.051546096801758,-6.780666351318359,-5.98129940032959,-2.5833580493927,2476.711126325093,5566.3330078125,0.022979455068707466,2588.6125679104125,0.11669921875
220.0,-0.7207717895507812,52.695011138916016,-48.45989990234375,-3.3828446865081787,-11.608051300048828,-34.467384338378906,-39.243228912353516,-6.548826217651367,-21.97995376586914,-6.342446327209473,-17.78231430053711,-6.492404937744141,-1.1397061347961426,2742.419778244168,5469.43359375,0.012633830308914185,2404.1233724171884,0.14111328125
221.0,-18.069320678710938,46.60210037231445,-44.535186767578125,-8.085140228271484,-29.942569732666016,-22.316722869873047,-42.417850494384766,-1.7258825302124023,-20.963150024414062,-8.56265640258789,-25.038036346435547,-6.149710655212402,-14.11958122253418,3014.1748778159463,6136.962890625,0.023160478100180626,2506.8151453781543,0.142578125
222.0,-24.023643493652344,104.0035400390625,16.134586334228516,35.69175338745117,13.951398849487305,26.993694305419922,5.279078006744385,20.96769142150879,-10.125715255737305,14.802700996398926,-11.441000938415527,8.265297889709473,-6.182928085327148,1712.6986141452994,4414.306640625,0.0057106600143015385,2503.642499177586,0.08203125
223.0,32.1117057800293,98.8316421508789,23.612520217895508,13.701780319213867,-14.558210372924805,7.577556610107422,-1.7574939727783203,18.532901763916016,6.308261871337891,7.536174774169922,-0.3892267644405365,-6.500199794769287,-1.6500524282455444,1945.943029203745,5103.369140625,0.010529658757150173,2565.1860582429244,0.06787109375
224.0,-43.38017272949219,100.66656494140625,28.03425407409668,2.8168554306030273,-12.373682022094727,4.086557388305664,-6.610329627990723,1.9228155612945557,-3.9223976135253906,6.10213565826416,3.000364303588867,-3.2856695652008057,-1.8522639274597168,2270.1321279840217,6029.296875,0.012653747573494911,2828.7897524940063,0.08251953125
225.0,-10.609783172607422,112.764404296875,-8.580709457397461,-15.557050704956055,-14.844583511352539,13.249272346496582,-1.5367319583892822,20.076684951782227,-19.11531639099121,-9.776881217956543,5.137884616851807,12.035658836364746,13.221550941467285,2087.2252546065256,5071.0693359375,0.012129773385822773,2369.5968195752916,0.0947265625
226.0,48.076839447021484,94.08699035644531,3.7244656085968018,23.71198272705078,20.75282096862793,12.187139511108398,-10.023479461669922,19.729576110839844,0.5185131430625916,21.702136993408203,12.151212692260742,10.56393051147461,-0.539412260055542,2086.338374869267,5437.1337890625,0.011364919133484364,2634.628434874949,0.0654296875
227.0,-41.16437530517578,100.33103942871094,13.803995132446289,24.42169189453125,1.9533040523529053,18.87438201904297,-2.5871481895446777,13.121062278747559,-7.79201602935791,7.016342639923096,-8.471848487854004,12.077587127685547,1.8460378646850586,2151.6182425997113,5620.166015625,0.016944311559200287,2657.229108560758,0.06787109375
228.0,53.05952835083008,52.39424514770508,7.207879066467285,5.43538761138916,-26.818904876708984,11.741416931152344,-6.957332134246826,4.499314308166504,-20.138233184814453,8.944250106811523,8.46288013458252,12.575992584228516,-6.176990509033203,3184.8305275806442,6847.55859375,0.029369564726948738,2826.9444085777786,0.2041015625
229.0,9.183686256408691,67.8528060913086,1.2473950386047363,13.275826454162598,-32.28153991699219,17.32444953918457,4.908987998962402,13.666497230529785,-23.511272430419922,-1.0048846006393433,-0.4562831521034241,2.7768280506134033,0.8822285532951355,2907.17158366093,6072.36328125,0.02708006463944912,2598.699284893508,0.14404296875
230.0,-4.6003313064575195,70.72689819335938,-16.434335708618164,13.366249084472656,-18.65325927734375,13.857098579406738,-7.184102535247803,3.980567455291748,-23.08318328857422,8.82586669921875,8.8970947265625,-6.633727073669434,-11.43795394897461,2675.6537089014723,5534.033203125,0.014511829242110252,2409.0669015658214,0.125
231.0,76.68888092041016,78.70262145996094,-9.62458610534668,24.614986419677734,-11.089305877685547,5.962159156799316,-7.247002601623535,-9.65926742553711,-24.027511596679688,-13.243602752685547,-12.525493621826172,0.5960159301757812,-13.342920303344727,2578.774658167425,5383.30078125,0.053343404084444046,2570.5444089337348,0.12646484375
232.0,18.838748931884766,38.948265075683594,-17.304386138916016,-0.6958042979240417,-16.05196762084961,1.4655689001083374,-2.9205410480499268,6.936237335205078,-8.570313453674316,2.195956230163574,-4.094847679138184,0.46603965759277344,-1.945451021194458,3903.867096497145,7385.888671875,0.1996716856956482,2888.400429779718,0.2666015625
233.0,-16.17729949951172,54.806148529052734,-19.324047088623047,-3.2441439628601074,-8.422959327697754,-4.933913230895996,-15.355184555053711,-1.7641050815582275,-7.09803581237793,-1.7506757974624634,-2.314973831176758,-4.6526689529418945,-7.304194450378418,3422.590209968086,7052.1240234375,0.11874571442604065,2894.915651811761,0.17822265625
234.0,14.943739891052246,67.14289855957031,-38.380958557128906,-12.731252670288086,1.621243953704834,-8.481517791748047,-28.119522094726562,1.3196161985397339,-14.953351974487305,-4.4540486335754395,-6.028693199157715,-14.072229385375977,-12.959858894348145,2661.369440021818,5727.83203125,0.02350127324461937,2553.739755755826,0.13232421875
235.0,-17.517498016357422,63.36872100830078,-44.396846771240234,-16.566036224365234,-7.381160259246826,-32.24858093261719,-38.01619338989258,5.642359733581543,-31.366031646728516,1.088654637336731,-8.996421813964844,-8.336175918579102,-1.6457252502441406,2639.833046428579,5598.6328125,0.013910339213907719,2363.901558209193,0.14013671875
236.0,-43.861202239990234,95.97343444824219,-46.863861083984375,4.925819396972656,-14.448190689086914,-11.466936111450195,-9.384915351867676,1.7552863359451294,-5.598792552947998,10.237227439880371,13.387393951416016,-15.760710716247559,-6.292048454284668,2154.064662657476,3682.177734375,0.009595791809260845,2023.1872405156068,0.0791015625
237.0,28.434181213378906,113.2801513671875,-4.66856050491333,19.658523559570312,-5.518404960632324,12.281163215637207,12.32553482055664,21.21908187866211,-4.357341289520264,21.406612396240234,13.277702331542969,17.354238510131836,7.833341598510742,1706.8991037545559,3736.0107421875,0.006886109244078398,2235.733645601906,0.0478515625
238.0,-61.38179016113281,127.05409240722656,15.460041046142578,33.36191940307617,5.34969425201416,21.651893615722656,1.7576662302017212,12.985940933227539,-12.580110549926758,13.674572944641113,-7.681506156921387,12.070908546447754,1.3975677490234375,1372.7855577594164,3186.9140625,0.003673820523545146,2166.2363407337784,0.04833984375
239.0,29.138240814208984,62.09698486328125,-0.6823933124542236,53.455665588378906,26.817529678344727,1.5724424123764038,4.646556854248047,36.12041473388672,10.297013282775879,-6.382912635803223,-2.984222173690796,15.601179122924805,0.9696690440177917,2521.252951002167,5297.16796875,0.019347084686160088,2574.12582320836,0.09423828125
240.0,-27.71599006652832,39.18108367919922,61.17356872558594,-18.392803192138672,25.76042938232422,1.622128963470459,10.798002243041992,3.1393344402313232,5.958247661590576,2.3233914375305176,5.528136730194092,12.961982727050781,0.7000478506088257,6189.259276961991,9937.5732421875,0.09326916188001633,3830.4669952342097,0.40771484375
241.0,9.652105331420898,75.46478271484375,-0.5730683207511902,17.295705795288086,-3.474614143371582,18.266862869262695,-7.221288681030273,8.195629119873047,-5.564477443695068,14.416987419128418,33.74051284790039,-4.798999786376953,2.8924901485443115,2760.7822502640083,5695.5322265625,0.0279957577586174,2623.7857388234515,0.1015625
242.0,-13.606364250183105,32.812042236328125,50.06667709350586,16.50352668762207,-2.707653284072876,17.0205078125,2.447035551071167,2.30285906791687,6.6794843673706055,13.687274932861328,6.991170883178711,10.79709243774414,5.653050422668457,4516.833759586067,8591.748046875,0.08595233410596848,3425.196359851375,0.1533203125
243.0,-47.05178451538086,108.58299255371094,12.057626724243164,3.0867128372192383,3.0593650341033936,10.228236198425293,1.621314525604248,24.47686767578125,-5.609121799468994,15.554239273071289,-9.77063274383545,14.220616340637207,3.5010483264923096,2125.1809973725376,5932.3974609375,0.012051601894199848,2696.4551135415973,0.0673828125
244.0,-10.133316040039062,105.02249908447266,-10.470884323120117,-11.262202262878418,21.680315017700195,5.928043365478516,-10.462549209594727,12.207651138305664,-9.828349113464355,18.94377899169922,-2.0477776527404785,14.689834594726562,19.62278175354004,2217.9374797932664,5297.16796875,0.008561029098927975,2510.1532381828883,0.06298828125
245.0,-55.360321044921875,108.94056701660156,16.469635009765625,18.299850463867188,5.019260406494141,11.42706298828125,-3.0701301097869873,5.819999694824219,-11.155518531799316,9.865989685058594,4.166940689086914,6.90444278717041,-1.0540549755096436,2013.8345403527328,5189.501953125,0.013998454436659813,2596.8577310884757,0.07763671875
246.0,79.20148468017578,53.48502731323242,-13.426944732666016,17.91460418701172,-0.8171225190162659,4.844953536987305,-7.4061503410339355,-0.06498794257640839,-2.7540879249572754,9.412230491638184,0.23060357570648193,-0.1951933205127716,1.2020701169967651,3265.9260345807506,6642.9931640625,0.10363004356622696,2757.554198531775,0.17138671875
247.0,6.454193115234375,57.71844482421875,-22.584369659423828,12.91772174835205,6.37891960144043,-2.4043190479278564,-3.913566827774048,25.288814544677734,2.3987154960632324,9.974954605102539,17.756460189819336,8.963943481445312,8.49279499053955,3127.793925832284,6363.0615234375,0.07139389216899872,2673.7055824711883,0.18505859375
248.0,-45.989627838134766,91.9912109375,-20.68264389038086,14.091796875,4.880910873413086,13.803415298461914,-4.566072940826416,18.22857666015625,1.8098833560943604,11.193719863891602,11.818263053894043,6.93539571762085,5.934040546417236,2386.3079473256644,5469.43359375,0.02498784102499485,2477.5761028344355,0.0947265625
249.0,-14.6830472946167,82.570068359375,9.190605163574219,3.7019479274749756,11.24868392944336,21.344318389892578,-6.604808807373047,6.853493690490723,-3.0400772094726562,1.5596520900726318,11.34251594543457,4.467313766479492,5.5587263107299805,2826.5230799335245,6621.4599609375,0.03193466365337372,3029.640547420164,0.0927734375
250.0,-20.853574752807617,36.5192756652832,51.40440368652344,-1.830639362335205,5.166830062866211,10.4741849899292,8.02613639831543,7.702960968017578,12.616104125976562,4.8291497230529785,5.072792053222656,15.463571548461914,0.07633420825004578,5170.024881426551,9410.009765625,0.12209594994783401,3652.607861257198,0.2236328125
251.0,5.055228233337402,88.123291015625,28.565641403198242,35.722434997558594,18.241741180419922,22.973514556884766,10.272239685058594,21.783935546875,-1.6078734397888184,13.675985336303711,-6.079237937927246,12.109640121459961,1.7564811706542969,1947.5545473632783,5760.1318359375,0.006476969923824072,2783.720367343346,0.04150390625
252.0,43.41658401489258,72.51253509521484,-14.460451126098633,26.60001564025879,28.729938507080078,2.421398639678955,-15.938640594482422,18.578006744384766,6.6676788330078125,19.505876541137695,-2.501980781555176,5.258428573608398,11.397838592529297,2734.429697538216,5900.09765625,0.04313844442367554,2599.8243721806557,0.12744140625
253.0,-18.8353271484375,86.45591735839844,-10.90032958984375,21.42313003540039,35.75439453125,-2.9750208854675293,-2.3280537128448486,12.386474609375,9.227838516235352,-2.762490749359131,5.493849277496338,11.780051231384277,12.813905715942383,2465.82360423953,5351.0009765625,0.03283833712339401,2747.274957646391,0.083984375
254.0,-43.993221282958984,107.11003112792969,17.476966857910156,4.598759651184082,14.827953338623047,14.100841522216797,-0.7315316796302795,14.670267105102539,-10.082029342651367,4.5019121170043945,8.52724552154541,11.934979438781738,-0.7215108871459961,2075.1559407465656,5566.3330078125,0.011695978231728077,2707.9907653102564,0.07861328125
255.0,26.018312454223633,80.06340026855469,6.2332563400268555,33.3341064453125,28.16433334350586,11.175046920776367,-7.13815975189209,18.403785705566406,11.592022895812988,7.831768035888672,0.5654626488685608,8.569459915161133,4.427009105682373,2199.220681508187,5437.1337890625,0.009771309792995453,2697.1217049118677,0.07958984375
256.0,-9.612866401672363,45.32209014892578,39.78223419189453,19.528301239013672,10.791572570800781,11.17789077758789,-10.360044479370117,22.462730407714844,11.98484992980957,-4.280105113983154,5.242175579071045,15.971437454223633,-8.337539672851562,4182.835332445822,8430.2490234375,0.09843477606773376,3392.9039890359813,0.19873046875
257.0,21.09109115600586,39.37400817871094,24.916210174560547,23.42220687866211,15.427728652954102,19.00778579711914,-9.222513198852539,2.3183765411376953,5.050492286682129,5.062832832336426,-3.77606463432312,10.239715576171875,3.744905471801758,3975.5087590666126,8193.3837890625,0.09766070544719696,3238.7265404915725,0.2392578125
258.0,-16.39842987060547,71.6660385131836,14.795623779296875,33.96915817260742,1.3967430591583252,14.3021240234375,-11.65152359008789,13.72713565826416,-3.838646411895752,12.190544128417969,-3.1221423149108887,15.11705493927002,0.8637692928314209,2741.9251562528384,6589.16015625,0.019997326657176018,2837.3894661501663,0.12060546875
259.0,-20.995376586914062,52.652008056640625,32.795650482177734,5.542845726013184,21.68661117553711,26.89112091064453,-4.826010704040527,5.805746078491211,2.5600011348724365,8.273104667663574,1.6554827690124512,1.191025972366333,-1.8319064378738403,3919.2530408548,8441.015625,0.06597152352333069,3484.7649820115366,0.16162109375
260.0,77.01408386230469,68.27894592285156,-3.7792084217071533,39.05508804321289,2.072035074234009,22.34041976928711,0.5767883658409119,4.796716690063477,-10.88051700592041,0.3879917860031128,-5.7797465324401855,11.036191940307617,-2.180327892303467,2926.1766168480704,6126.1962890625,0.058992594480514526,2663.794316282555,0.16455078125
261.0,38.956302642822266,49.50355529785156,-24.31234359741211,18.697734832763672,5.1746673583984375,-1.2820558547973633,-14.29947280883789,17.01833724975586,2.4363491535186768,8.96494197845459,8.248159408569336,9.9915771484375,7.656956672668457,3084.883503665579,6158.49609375,0.052474524825811386,2618.519622452289,0.14990234375
262.0,4.594872951507568,58.14632034301758,-16.13076400756836,25.73988914489746,13.286271095275879,8.592734336853027,-8.172073364257812,13.117694854736328,7.7517852783203125,-3.488413095474243,8.8197021484375,9.25216007232666,8.78876781463623,3029.4561247022684,6007.763671875,0.05362807214260101,2744.9967291204816,0.12109375
263.0,-20.318096160888672,36.27839660644531,41.238739013671875,-4.911473274230957,19.836265563964844,7.789162635803223,2.1635894775390625,5.841567039489746,12.67573356628418,-0.6290431618690491,16.35214614868164,8.790243148803711,4.273377418518066,5378.197695362804,9625.341796875,0.1176602765917778,3740.7271763345802,0.2177734375
264.0,-36.47842788696289,105.14251708984375,-10.249933242797852,3.8990466594696045,2.757936716079712,3.0254440307617188,12.585511207580566,14.098766326904297,-25.414220809936523,5.5370659828186035,17.601980209350586,18.490751266479492,13.507009506225586,1935.5973239093669,3574.51171875,0.005882950499653816,2312.475385415572,0.0771484375
