,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-85.49519348144531,82.91770935058594,-43.93186569213867,29.290184020996094,11.169717788696289,-22.23311996459961,-14.663290023803711,-6.735379219055176,2.196697235107422,1.066880702972412,-5.398342132568359,11.751001358032227,-1.5666120052337646,2340.072882837041,3972.8759765625,0.015596121549606323,2128.7041861302546,0.12939453125
178.0,-168.80592346191406,103.14187622070312,6.836589813232422,9.94614028930664,0.8399465084075928,2.830587863922119,-5.856998443603516,-4.760597229003906,-6.481021881103516,-4.6441450119018555,-8.758131980895996,-3.758765697479248,-1.8576472997665405,2196.106773506257,5103.369140625,0.020359352231025696,2647.0562169177488,0.07470703125
179.0,33.36997604370117,22.08664894104004,-27.093673706054688,26.931987762451172,-1.3998204469680786,-6.175244331359863,-10.395492553710938,5.851691722869873,3.703092336654663,-1.9131687879562378,-8.463085174560547,-2.989222526550293,-5.0243730545043945,3718.5237443152973,6912.158203125,0.12173892557621002,2668.5931436870887,0.236328125
180.0,-51.34244918823242,88.90145874023438,-82.12677764892578,9.838872909545898,7.43919563293457,-20.898468017578125,3.6615190505981445,8.416617393493652,13.510698318481445,3.092108726501465,-9.140419006347656,2.3619818687438965,1.3712043762207031,2147.101612699623,3283.8134765625,0.0061963279731571674,1737.6677991642441,0.146484375
181.0,23.417770385742188,76.84831237792969,-4.269326210021973,20.39598846435547,28.693700790405273,5.661399841308594,5.21711540222168,8.146927833557129,1.6507818698883057,6.952013969421387,-0.33854222297668457,-6.084244251251221,-7.988492012023926,2590.7135591329866,6287.6953125,0.028565797954797745,2915.4711371236326,0.09814453125
182.0,-21.29161834716797,18.53370475769043,14.335341453552246,30.036102294921875,49.97028732299805,12.67698860168457,14.304767608642578,21.767578125,9.623617172241211,3.9532294273376465,-6.297113418579102,6.389403820037842,6.529257297515869,4113.839521263606,8925.5126953125,0.028932372108101845,3624.056485130455,0.1640625
183.0,-151.48635864257812,65.38690185546875,9.070639610290527,-18.08855438232422,3.448432445526123,3.7028748989105225,15.134055137634277,13.75293254852295,2.708042860031128,1.484763741493225,-13.920097351074219,5.602776527404785,4.131601333618164,3455.5041107865522,8462.548828125,0.021988043561577797,3426.128427080104,0.1650390625
184.0,18.04956817626953,84.86749267578125,46.14931106567383,29.989673614501953,11.817567825317383,19.351364135742188,12.50229263305664,6.200276851654053,-10.136137008666992,-3.595534324645996,3.642228126525879,7.224522590637207,-1.3098831176757812,2169.2326802719035,6180.029296875,0.007364836521446705,3019.6508919964663,0.04638671875
185.0,-122.99999237060547,119.75224304199219,30.330337524414062,33.306827545166016,6.351264953613281,10.762511253356934,8.727923393249512,18.208881378173828,-5.367873668670654,-24.686676025390625,-4.762991905212402,25.220413208007812,14.033063888549805,1468.064419702198,3003.8818359375,0.003493545576930046,2239.608210115899,0.05322265625
186.0,-117.82202911376953,14.507024765014648,92.27638244628906,39.87118911743164,13.489612579345703,25.30776596069336,25.2215518951416,-1.9823873043060303,10.538215637207031,-15.884283065795898,-3.6842024326324463,25.64877700805664,12.773096084594727,5088.644987332745,9410.009765625,0.03968349099159241,3778.0780284164516,0.22802734375
187.0,4.03607177734375,62.27217483520508,4.548547744750977,9.499198913574219,2.170746088027954,11.065418243408203,9.376843452453613,-0.6261998414993286,0.30994516611099243,3.985260009765625,14.887513160705566,28.46517562866211,6.582669734954834,3039.369487670328,7149.0234375,0.04190540686249733,3025.9983316767207,0.13037109375
188.0,-67.58125305175781,122.89981079101562,-27.056900024414062,31.48264503479004,38.13936233520508,-15.06159782409668,14.93443489074707,-0.5913304090499878,-3.2126686573028564,-1.1900945901870728,-13.582723617553711,7.580994606018066,19.05025863647461,1648.7606634205877,2928.515625,0.0023871029261499643,2030.1134021849014,0.06103515625
189.0,81.11138153076172,44.31824493408203,-5.313319206237793,36.19023895263672,-15.223355293273926,-3.5495405197143555,-16.41659927368164,-9.162405014038086,-11.412149429321289,-13.795658111572266,-8.314199447631836,4.752012252807617,0.4189132750034332,3465.4255410159776,6341.5283203125,0.13577330112457275,2687.945663159017,0.1494140625
190.0,-65.53853607177734,62.407554626464844,-11.669032096862793,-19.605670928955078,-4.702791213989258,21.182937622070312,-5.776443004608154,-19.04338836669922,-2.8658063411712646,6.578301429748535,0.8070883750915527,18.98477554321289,29.586708068847656,2612.917566389399,6083.1298828125,0.014824355021119118,2797.260232225181,0.11474609375
191.0,-113.50181579589844,129.07347106933594,-20.020349502563477,-53.717628479003906,2.295511484146118,23.546098709106445,-7.414796829223633,-3.6563286781311035,-17.00332260131836,8.207548141479492,-2.559647560119629,3.2670979499816895,30.558330535888672,1641.3764283192086,1991.8212890625,0.00180999340955168,2010.496038461703,0.08740234375
192.0,45.53705596923828,72.90408325195312,48.71470260620117,16.902320861816406,-0.5769022107124329,16.714351654052734,12.071503639221191,15.743496894836426,-3.268784999847412,-3.3985414505004883,0.3059941232204437,6.52333927154541,8.297063827514648,2864.5926795182186,7353.5888671875,0.021844886243343353,3325.122378124754,0.0576171875
193.0,-69.35830688476562,33.45993423461914,3.0149717330932617,25.280025482177734,23.910993576049805,35.57814407348633,0.793135941028595,16.93642807006836,10.599845886230469,15.38725471496582,1.7488999366760254,7.005377769470215,10.669679641723633,3446.378301073795,7278.22265625,0.03720655292272568,3078.965802546757,0.18505859375
194.0,-132.69180297851562,19.361286163330078,24.338909149169922,12.57362174987793,-18.549196243286133,8.429973602294922,-1.8986810445785522,11.87216854095459,-7.479855537414551,7.101058006286621,-4.956791400909424,-8.098905563354492,0.871402382850647,4306.018535535204,7762.7197265625,0.0627819299697876,3085.5977132456273,0.291015625
195.0,-32.91262435913086,45.896263122558594,18.65155029296875,-2.2787046432495117,-6.766815185546875,16.363332748413086,-10.968780517578125,-24.005084991455078,-19.918943405151367,-15.760244369506836,-11.838202476501465,7.062283992767334,1.9088596105575562,3735.9171231899263,8021.1181640625,0.07555204629898071,3259.9420022256504,0.2587890625
196.0,-129.36434936523438,94.64091491699219,-27.552379608154297,-24.32400894165039,4.240397930145264,-11.19863510131836,-5.289336204528809,-23.324016571044922,-19.288742065429688,-2.6264867782592773,-19.2158203125,0.19079089164733887,25.52339744567871,1845.8469529401573,3154.6142578125,0.0016501261852681637,2212.7103252982156,0.08447265625
197.0,-100.24172973632812,26.848167419433594,37.429805755615234,-17.493385314941406,-25.42152214050293,-1.8735527992248535,-0.14281082153320312,-2.0637054443359375,-12.646488189697266,-32.070865631103516,-27.17839813232422,9.322492599487305,12.01407241821289,4913.962858605083,9162.3779296875,0.12347769737243652,3472.8436691842367,0.2626953125
198.0,-69.87565612792969,46.6732177734375,-13.379236221313477,-17.224781036376953,-11.154129028320312,8.475909233093262,-12.174734115600586,-25.88725471496582,-11.502257347106934,-13.199448585510254,-23.632972717285156,7.315351486206055,24.551895141601562,2917.4422634131697,6470.7275390625,0.013072779402136803,2906.555901310236,0.12353515625
199.0,-126.62374877929688,85.80686950683594,-36.328285217285156,-25.73631477355957,-0.6976760029792786,-20.606840133666992,-7.759695053100586,-3.017991542816162,-20.117948532104492,-8.308650970458984,-21.697528839111328,12.898542404174805,33.442474365234375,1926.7555649225142,3348.4130859375,0.001897013047710061,2229.01975826804,0.0927734375
200.0,101.12718963623047,9.842387199401855,-10.643237113952637,42.34632873535156,-10.129152297973633,4.026035308837891,-11.684759140014648,-7.303500652313232,-15.190837860107422,-14.385933876037598,-12.444746017456055,-1.5975151062011719,-6.3949174880981445,4164.157595744673,6922.9248046875,0.19541606307029724,2569.346138901872,0.22119140625
201.0,-51.890045166015625,102.62615966796875,-38.811378479003906,-34.73085021972656,1.3679213523864746,21.91876220703125,-7.5068254470825195,-11.831657409667969,-3.868837833404541,0.12672626972198486,-14.510381698608398,-0.2676374912261963,10.689624786376953,1975.3621997317637,3176.1474609375,0.008815819397568703,2133.757710803058,0.11376953125
202.0,-100.03508758544922,133.0543670654297,-20.85373306274414,-43.864864349365234,-1.8135547637939453,0.8624821901321411,4.522002220153809,-14.47482681274414,-13.549789428710938,5.310625076293945,4.33866548538208,2.3755717277526855,20.773950576782227,1674.7585428725688,2099.4873046875,0.002567322226241231,2142.8639717227443,0.09326171875
203.0,39.22382736206055,77.15663146972656,30.055912017822266,19.050281524658203,-10.97348403930664,18.547170639038086,18.65033721923828,9.494796752929688,2.73677134513855,5.758026123046875,1.2199963331222534,11.06618881225586,8.723697662353516,2671.740128195159,6449.1943359375,0.018731461837887764,3021.906809660746,0.04443359375
204.0,-69.1021728515625,117.77825164794922,-10.227798461914062,-15.95008659362793,12.042596817016602,22.356815338134766,-4.125060081481934,-3.991328239440918,-14.515056610107422,2.8930578231811523,-0.7448456287384033,-7.7039079666137695,15.093528747558594,1900.1396219586238,3736.0107421875,0.00649204570800066,2376.2492751939917,0.07666015625
205.0,-12.84994125366211,68.33202362060547,17.072856903076172,30.642303466796875,29.495563507080078,6.572349548339844,10.756282806396484,8.84284496307373,-8.700336456298828,2.0637173652648926,0.39289283752441406,-2.8962042331695557,-9.213388442993164,2779.2259286530243,7332.0556640625,0.0241171233355999,3171.0120577829252,0.056640625
206.0,-36.289180755615234,52.53281021118164,34.71538543701172,63.044898986816406,22.520872116088867,4.3922858238220215,11.8697509765625,24.272911071777344,-1.1269054412841797,-2.8964340686798096,-4.646793365478516,5.7153167724609375,7.877172470092773,2705.410188997469,6503.02734375,0.014608969911932945,3026.6648806830085,0.0615234375
207.0,-130.99081420898438,120.68807983398438,38.69245147705078,16.03460693359375,11.222742080688477,23.850522994995117,15.950214385986328,46.18089294433594,7.669944763183594,2.643220901489258,-7.410309791564941,6.216241836547852,8.425358772277832,1105.9329856762834,2077.9541015625,0.0005544296000152826,2087.3002826740208,0.02783203125
208.0,-47.79215621948242,47.651126861572266,80.10203552246094,39.98174285888672,-5.264959335327148,13.985889434814453,15.675216674804688,19.103954315185547,15.577093124389648,-2.4665188789367676,-14.627346992492676,-1.921284794807434,5.671531677246094,3451.0780779656734,8161.083984375,0.020311864092946053,3526.9155276255906,0.05126953125
209.0,-111.9260482788086,122.41354370117188,55.903656005859375,9.32342529296875,-5.168412208557129,12.639869689941406,13.985379219055176,17.41575813293457,0.9922484755516052,-3.4293394088745117,-1.2112985849380493,18.005979537963867,13.844808578491211,1521.0736087608511,4134.375,0.0018742907559499145,2597.6423369662825,0.02880859375
210.0,-158.74954223632812,102.92526245117188,38.42823791503906,30.872425079345703,31.276254653930664,2.8927650451660156,11.832857131958008,8.448877334594727,-8.142878532409668,-6.788018703460693,-4.591087341308594,11.456228256225586,17.158750534057617,1632.138845807691,3854.443359375,0.0028466228395700455,2721.3437717334696,0.044921875
211.0,-20.868267059326172,2.8215441703796387,15.096631050109863,69.93631744384766,21.880321502685547,3.1102821826934814,-1.0209605693817139,8.035000801086426,-4.070103168487549,-5.592896461486816,-7.180668830871582,-3.29719614982605,0.921271562576294,4181.599605585396,7590.4541015625,0.15426719188690186,2851.537580098062,0.27001953125
212.0,-101.88938903808594,118.22449493408203,30.879179000854492,-15.499990463256836,12.629935264587402,-0.18866229057312012,-20.614673614501953,-6.521852493286133,-3.7451443672180176,8.65313720703125,-3.005007266998291,0.29679012298583984,8.894543647766113,2109.141668775407,6158.49609375,0.0064477818086743355,2882.398850855422,0.060546875
213.0,-8.4894437789917,62.90099334716797,23.804779052734375,33.4040641784668,27.603103637695312,11.525556564331055,7.010157108306885,9.625164031982422,-9.301788330078125,-4.329347133636475,1.203778624534607,-3.1749722957611084,-9.013956069946289,2952.619205017608,7439.7216796875,0.03341950848698616,3223.893764842169,0.046875
214.0,-7.9655842781066895,73.93695831298828,14.77292537689209,19.907127380371094,28.49160385131836,30.9033203125,3.48344349861145,8.390865325927734,-3.926818609237671,6.026156425476074,-0.6946520805358887,11.215133666992188,13.992950439453125,2516.331002054655,6718.359375,0.01042201742529869,3023.7734304674955,0.0908203125
215.0,-48.210044860839844,77.16799926757812,31.794891357421875,30.051830291748047,11.710578918457031,10.36349868774414,-10.94296646118164,20.8881778717041,11.616212844848633,10.565425872802734,-6.241528511047363,7.951789855957031,12.381515502929688,2495.6510712048007,6546.09375,0.01072260458022356,2974.7982969879117,0.07275390625
216.0,-76.25419616699219,12.088748931884766,75.87467956542969,55.4254035949707,13.134435653686523,21.56307029724121,5.931463241577148,6.3936262130737305,9.583137512207031,7.493618965148926,1.2329556941986084,13.364385604858398,13.513391494750977,4314.923522331175,8527.1484375,0.02655928209424019,3520.7604589738175,0.11376953125
217.0,-93.19461059570312,117.69474029541016,51.529388427734375,7.01088809967041,-8.82318115234375,13.934027671813965,7.260712623596191,22.082122802734375,-4.3496294021606445,-17.941152572631836,-7.44242525100708,19.784080505371094,11.099285125732422,1811.123531748376,5544.7998046875,0.003053662832826376,2761.75998009954,0.05419921875
218.0,-134.50588989257812,103.19657897949219,53.58995819091797,-13.334228515625,13.376220703125,40.1903190612793,-20.646156311035156,-3.915358066558838,-9.591824531555176,-5.9147186279296875,1.945751667022705,13.944526672363281,16.91722869873047,2138.486552615872,6212.3291015625,0.0029705255292356014,2940.0013964881537,0.083984375
219.0,-59.171504974365234,36.29296112060547,45.030601501464844,15.005043029785156,-13.692462921142578,13.807723999023438,11.085620880126953,8.636518478393555,-1.9261696338653564,-11.67822265625,3.0299792289733887,15.0281982421875,-0.09131920337677002,4005.3876250308317,8365.6494140625,0.05355999991297722,3369.812133577577,0.138671875
220.0,-150.1602325439453,94.08806610107422,60.388999938964844,9.240660667419434,-18.433927536010742,1.7371962070465088,21.987789154052734,16.515911102294922,-1.3267678022384644,-17.74614906311035,-18.02820587158203,-0.5783727169036865,5.028316497802734,2176.6277281403245,6201.5625,0.006015356630086899,2986.430445551346,0.0830078125
221.0,89.0396499633789,62.718955993652344,-12.83652114868164,8.383794784545898,-25.9437255859375,0.9840950965881348,0.19469565153121948,-3.359510660171509,-14.537641525268555,-15.78169059753418,-6.153959274291992,6.656078815460205,-6.233050346374512,3151.1871941017316,6169.2626953125,0.13161402940750122,2702.539149475558,0.1923828125
222.0,2.777527093887329,92.8372802734375,-11.737775802612305,5.381131172180176,23.679447174072266,27.06641387939453,6.900511741638184,11.036857604980469,7.721285343170166,8.49411392211914,1.1011834144592285,-1.4134095907211304,5.764988899230957,2107.6254062488965,4877.2705078125,0.009091774001717567,2559.9867940442086,0.072265625
223.0,-60.147525787353516,121.84703063964844,-21.999954223632812,27.694931030273438,47.09801483154297,-22.300312042236328,-0.029458999633789062,11.632739067077637,16.49597930908203,13.849720001220703,1.3123340606689453,4.5650835037231445,25.46656036376953,1664.0771661181184,2842.3828125,0.0018726097187027335,2174.849803244382,0.0654296875
224.0,19.03592300415039,82.56664276123047,45.864158630371094,36.20050811767578,20.434276580810547,8.707965850830078,3.584545135498047,11.260835647583008,2.12294602394104,-0.8006099462509155,-0.45317286252975464,2.3880081176757812,-9.846992492675781,2224.5871459900172,6416.89453125,0.009277467615902424,3071.740140968121,0.05078125
225.0,-18.703250885009766,110.33773040771484,-32.568016052246094,14.262896537780762,37.121055603027344,24.570545196533203,14.324010848999023,7.874601364135742,-8.378043174743652,1.8663510084152222,5.599909782409668,2.292398452758789,2.5766491889953613,1837.563115213797,3273.046875,0.007863310165703297,2119.187073310927,0.0849609375
226.0,-87.79309844970703,135.06277465820312,1.4203801155090332,-10.942977905273438,8.951841354370117,-1.062502145767212,28.364423751831055,12.053373336791992,-4.072446346282959,4.956089973449707,16.85599136352539,33.48779296875,9.327924728393555,1481.520596300345,2551.6845703125,0.0028288078028708696,2207.625149766967,0.060546875
227.0,-18.77086067199707,80.9425048828125,46.459716796875,29.393211364746094,12.037938117980957,26.594783782958984,13.937787055969238,-1.5269052982330322,-5.905880451202393,2.699174642562866,9.211426734924316,12.104093551635742,4.052544593811035,2076.06641142146,5943.1640625,0.005481341853737831,2990.3826300798682,0.03271484375
228.0,-134.7253875732422,138.11563110351562,35.648338317871094,33.180503845214844,2.710628032684326,6.271071434020996,12.177350997924805,17.351884841918945,-1.2129831314086914,6.694972038269043,-0.6944634914398193,-6.721766948699951,-3.35662579536438,917.7505685168973,1550.390625,0.000316550605930388,1758.701078677064,0.02099609375
229.0,-96.11749267578125,21.141735076904297,81.3761215209961,28.57164192199707,23.867849349975586,33.754920959472656,25.28203582763672,3.679818630218506,3.3039705753326416,7.66425085067749,2.401207447052002,9.59926986694336,-2.4907937049865723,4467.202946906843,9226.9775390625,0.01350052747875452,3903.812969463399,0.09423828125
230.0,-51.739410400390625,61.12550354003906,8.863494873046875,42.75546646118164,41.90589904785156,20.74420738220215,-2.6364738941192627,-0.2978827953338623,12.770923614501953,3.7198143005371094,-6.849579811096191,10.631780624389648,8.023581504821777,2547.7024814777774,6083.1298828125,0.011742629110813141,2924.727171804483,0.05712890625
231.0,-311.3668518066406,125.94026184082031,37.58527755737305,52.33872985839844,57.17747116088867,22.463529586791992,10.069181442260742,14.510963439941406,29.099546432495117,9.260589599609375,-7.344367980957031,12.509156227111816,7.134274482727051,530.7284754080222,376.8310546875,5.9442780184326693e-05,1490.2197609879256,0.00830078125
232.0,116.26209259033203,22.649959564208984,-17.706661224365234,32.755653381347656,-19.454618453979492,-1.8185253143310547,-14.516467094421387,-6.839866638183594,-11.570762634277344,-6.333034515380859,-3.7620348930358887,2.7426812648773193,-7.613405704498291,3901.8555817057736,6621.4599609375,0.20892715454101562,2557.2574698855096,0.17822265625
233.0,-90.72858428955078,73.88066101074219,-66.35623168945312,-32.89838409423828,-9.850349426269531,-15.404792785644531,-4.2430901527404785,44.114540100097656,1.65859055519104,12.273517608642578,30.846271514892578,18.22486114501953,-13.7907075881958,2337.571518001693,3434.5458984375,0.007637818809598684,2111.3106564118725,0.1318359375
234.0,-118.56571197509766,119.19845581054688,-91.17064666748047,-34.42730712890625,0.6292267441749573,-18.199142456054688,-4.645827293395996,33.616477966308594,-16.848777770996094,14.350011825561523,20.0892391204834,21.172239303588867,-15.898262023925781,1883.8619510421831,2723.9501953125,0.003612678498029709,1545.0620352557517,0.13916015625
235.0,42.409881591796875,53.638648986816406,22.183452606201172,11.508556365966797,12.137243270874023,20.404064178466797,10.761905670166016,18.75082015991211,4.617511749267578,11.901256561279297,24.630416870117188,4.801150321960449,-20.194690704345703,3306.7204612939995,7601.220703125,0.025243952870368958,3355.9835161147316,0.0556640625
236.0,-36.41365051269531,48.98228073120117,-33.57358932495117,-3.2891485691070557,5.480106353759766,11.315643310546875,-4.218616962432861,31.767684936523438,5.8105926513671875,13.46504020690918,9.177051544189453,-2.4910614490509033,-11.705309867858887,3019.90437438318,6406.1279296875,0.032424431294202805,2655.988469664119,0.173828125
237.0,-27.608036041259766,28.373188018798828,-40.70532989501953,-38.30207061767578,-13.479839324951172,-6.757377624511719,-0.5447379350662231,14.21226692199707,-9.91715145111084,-3.4740777015686035,15.181257247924805,-0.5299908518791199,-28.10171890258789,3694.616070683536,7805.7861328125,0.084239162504673,3023.9438860303085,0.212890625
238.0,-50.70848083496094,40.20470428466797,-44.824371337890625,-17.850753784179688,-10.844344139099121,-24.66110610961914,-12.571913719177246,15.21126937866211,-2.8113064765930176,0.5722835063934326,14.455376625061035,-12.199716567993164,-36.00367736816406,2951.071067228939,6136.962890625,0.022135267034173012,2676.4000912178235,0.14013671875
239.0,-127.81755065917969,114.80862426757812,-95.34520721435547,-20.604198455810547,9.841203689575195,-29.138456344604492,-5.647617340087891,24.346851348876953,-24.08882713317871,13.680046081542969,7.613779067993164,-6.748579978942871,-28.35970687866211,1892.1038468450768,2810.0830078125,0.0026037823408842087,1491.7102546937265,0.1201171875
240.0,-29.91465950012207,-0.6688915491104126,-38.053768157958984,-25.537193298339844,-12.020801544189453,-5.816367149353027,-6.125126361846924,7.7396416664123535,-1.7127158641815186,1.3793201446533203,18.645893096923828,-1.966590404510498,-37.69622802734375,4165.460064203,8279.5166015625,0.11058786511421204,3075.094171045295,0.21435546875
241.0,-105.44434356689453,65.5592041015625,-72.52874755859375,-22.717609405517578,-1.9947272539138794,-19.37936019897461,-5.52409553527832,19.137462615966797,-13.729689598083496,-2.9678890705108643,15.497490882873535,-4.931832790374756,-37.39933776855469,2348.9548681828746,3219.2138671875,0.007971069775521755,2071.1141785744194,0.1376953125
242.0,-120.1155776977539,95.70162963867188,-85.75315856933594,-32.50600051879883,14.318399429321289,-22.538286209106445,-7.50430965423584,25.734790802001953,-28.149669647216797,6.9890241622924805,18.312530517578125,1.067653775215149,-26.491390228271484,2099.9402549504653,2756.25,0.004311707802116871,1721.9551698773155,0.162109375
243.0,32.350765228271484,16.492069244384766,-16.593814849853516,23.637603759765625,-15.805000305175781,-0.17899084091186523,-2.4712438583374023,0.6624126434326172,-6.412282943725586,6.214835166931152,9.69337272644043,-1.335593581199646,-28.258960723876953,3964.007746032875,7181.3232421875,0.16033199429512024,2720.01958955852,0.2158203125
244.0,-102.37025451660156,89.41363525390625,-66.09442138671875,-13.560809135437012,-0.6743260622024536,-4.060327529907227,7.88076639175415,33.45488739013672,-11.312774658203125,4.388432025909424,17.602802276611328,-2.3171050548553467,-32.28294372558594,2047.6887448274433,3036.181640625,0.0023133971262723207,1850.7185172860454,0.095703125
245.0,-9.95773983001709,77.10897827148438,0.21259081363677979,14.007686614990234,21.139080047607422,-4.800551414489746,6.657210350036621,19.86090850830078,0.018950700759887695,14.486513137817383,14.029431343078613,-6.42115592956543,-23.40025520324707,2651.3366599539922,6653.759765625,0.02818732149899006,2964.522199936441,0.08447265625
246.0,16.250415802001953,96.59504699707031,-7.029393196105957,34.005828857421875,14.55268669128418,-1.1974773406982422,4.110129356384277,3.896446704864502,3.051206111907959,15.779363632202148,6.705041408538818,8.51531982421875,10.203512191772461,1979.1871593130093,4059.0087890625,0.008100215345621109,2449.029018742337,0.04833984375
247.0,-41.41783905029297,67.70516967773438,51.50592803955078,-16.422042846679688,14.16884994506836,18.277339935302734,15.750341415405273,5.171606063842773,-3.9923603534698486,4.852728366851807,12.640022277832031,7.17648983001709,-1.987975835800171,4225.501623164968,9033.1787109375,0.03276604786515236,3844.4403938282053,0.12158203125
248.0,11.152425765991211,71.17524719238281,46.28651428222656,38.986785888671875,24.39226531982422,21.28765106201172,14.183494567871094,12.299749374389648,-8.798513412475586,-8.913612365722656,-1.0283647775650024,1.5478334426879883,-0.858411967754364,2371.949987831871,6707.5927734375,0.00956815667450428,3147.101588444918,0.07373046875
249.0,-64.98194122314453,117.79776000976562,14.86892318725586,12.594305038452148,-8.042004585266113,5.63408088684082,25.34353256225586,6.16402530670166,-18.944828033447266,-8.876758575439453,3.1273279190063477,15.738853454589844,10.982593536376953,1600.4487423267938,3402.24609375,0.0031679540406912565,2267.603495177416,0.0439453125
250.0,-120.77710723876953,107.3399658203125,27.752777099609375,14.216070175170898,12.651580810546875,12.337760925292969,46.85297393798828,15.49659252166748,-13.193591117858887,-7.380742073059082,-3.715019702911377,12.865606307983398,3.114375591278076,1802.5561145743504,3972.8759765625,0.0031713771168142557,2717.753452260392,0.0390625
251.0,-47.117488861083984,26.54889488220215,31.679519653320312,26.07037353515625,19.928834915161133,35.676170349121094,19.220413208007812,10.834677696228027,7.241278648376465,-9.493348121643066,-4.061145305633545,9.273478507995605,-11.28265380859375,4196.41333664861,8559.4482421875,0.05500682815909386,3416.929580825135,0.15283203125
252.0,-160.0576934814453,94.55592346191406,-33.79368591308594,61.910125732421875,53.510772705078125,3.997398853302002,2.5077569484710693,-5.483613967895508,15.593461990356445,1.081138014793396,-15.8018798828125,5.046658992767334,21.173187255859375,1955.3850169851762,3865.2099609375,0.004235269036144018,2033.3917519524114,0.0615234375
253.0,45.72836685180664,49.81695556640625,-1.3487589359283447,38.131439208984375,-9.278400421142578,-0.6133759021759033,-12.842283248901367,-8.213401794433594,-8.773115158081055,-10.649272918701172,-9.672971725463867,4.705249309539795,0.10423329472541809,3385.2444768677105,6438.427734375,0.12879569828510284,2733.454416808226,0.109375
254.0,-30.005308151245117,55.19638442993164,-52.080902099609375,-31.765453338623047,-2.9760842323303223,-5.760551452636719,-4.963691711425781,16.40975570678711,2.7854983806610107,7.841114044189453,31.498952865600586,14.203176498413086,-17.807865142822266,2757.3784400892755,5760.1318359375,0.027535688132047653,2553.7513701405414,0.12939453125
255.0,-121.0528793334961,110.13063049316406,-98.05866241455078,-30.353965759277344,3.034430742263794,-20.576799392700195,12.95125961303711,40.47252655029297,-0.5950807332992554,18.663436889648438,7.94170618057251,10.39065170288086,-23.555469512939453,1837.7937541045753,2799.31640625,0.002854050137102604,1503.9673586770944,0.12939453125
256.0,52.861873626708984,73.990966796875,23.625558853149414,18.98737335205078,19.841432571411133,15.797195434570312,10.807878494262695,14.876616477966309,-8.097935676574707,-0.3753316104412079,13.137312889099121,4.609554290771484,-15.457109451293945,2637.738255800564,6955.224609375,0.021575473248958588,3145.4078557444,0.08740234375
257.0,-11.492635726928711,58.73377990722656,-30.76321029663086,6.482522964477539,12.365363121032715,12.864614486694336,9.784432411193848,35.459632873535156,7.166405200958252,18.318706512451172,18.56769371032715,3.384988784790039,-12.08202838897705,2676.7807441926157,5835.498046875,0.020082522183656693,2593.2394144555715,0.1328125
258.0,-51.761863708496094,46.8757438659668,-50.05928039550781,-23.436214447021484,-13.666316032409668,-9.166804313659668,-3.9193296432495117,32.522071838378906,-13.640357971191406,1.6296772956848145,11.233681678771973,-11.344654083251953,-23.167682647705078,2874.135915242474,5846.2646484375,0.023847417905926704,2437.6866113019555,0.18310546875
259.0,-6.019641876220703,28.76351547241211,-39.21623229980469,-31.363269805908203,-24.93665313720703,-11.661407470703125,-8.640317916870117,6.0680012702941895,-6.642960548400879,1.743884801864624,16.38661766052246,-2.1109862327575684,-33.71895217895508,3551.282606845662,7428.955078125,0.08157859742641449,2906.2792934314175,0.1943359375
260.0,-110.03490447998047,114.8669204711914,-89.75588989257812,-25.405235290527344,11.14749526977539,-31.674448013305664,-2.3820605278015137,15.239620208740234,-25.446762084960938,13.556175231933594,8.422998428344727,-8.11985969543457,-24.95318031311035,1892.789969456395,2831.6162109375,0.0036225700750947,1562.7893590499093,0.11328125
261.0,-55.794715881347656,24.75350570678711,-44.60065841674805,-21.882545471191406,10.046941757202148,-12.234904289245605,-11.073725700378418,6.238872051239014,-14.334589004516602,-2.4570353031158447,21.349559783935547,1.2920104265213013,-25.47290802001953,3536.801232781182,7579.6875,0.04790882766246796,2942.711455344919,0.18701171875
262.0,-33.64128875732422,16.05384635925293,-46.08208465576172,-5.218267440795898,-22.640209197998047,-12.797393798828125,-4.9138383865356445,2.9405975341796875,-7.746315002441406,4.587355613708496,8.923440933227539,-12.710476875305176,-30.995777130126953,3482.620358075209,6686.0595703125,0.07839707285165787,2669.5709001867262,0.197265625
263.0,-112.2349624633789,119.3031005859375,-95.48041534423828,-22.16701889038086,8.432462692260742,-37.84339141845703,11.63675308227539,23.396278381347656,-15.454357147216797,4.8907952308654785,8.216503143310547,-10.165192604064941,-20.886516571044922,1923.443405221055,2842.3828125,0.0030036356765776873,1494.7840597313848,0.13427734375
264.0,116.3479995727539,24.73068618774414,-12.616632461547852,30.84857940673828,-16.927167892456055,-2.1618058681488037,-13.992910385131836,-8.562298774719238,-14.646198272705078,-10.066499710083008,-6.472977638244629,-0.43221569061279297,-15.196767807006836,3926.204645469543,6826.025390625,0.192582368850708,2646.6053464186657,0.2197265625
265.0,-56.12171936035156,88.83580017089844,-64.08123016357422,-8.068113327026367,3.0865511894226074,-8.562724113464355,1.8799121379852295,20.131336212158203,2.5480294227600098,-1.9393978118896484,2.2688097953796387,-11.292974472045898,-25.815204620361328,2117.9787213665713,3165.380859375,0.0068101114593446255,1964.8669608065536,0.12158203125
