,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-56.78245162963867,81.651611328125,-8.54082202911377,26.095863342285156,43.138877868652344,15.409435272216797,7.952573776245117,21.28887367248535,1.9689180850982666,26.85057830810547,3.399401903152466,13.754122734069824,9.845004081726074,2059.909007567892,5081.8359375,0.0043212356977164745,2692.998392783005,0.06982421875
177.0,-42.845218658447266,39.801414489746094,11.540569305419922,68.78297424316406,30.72274398803711,1.6066203117370605,13.63072681427002,5.985527038574219,0.5000646710395813,7.357101917266846,-9.045187950134277,16.45917510986328,7.386597633361816,3051.089563392201,6879.8583984375,0.015355735085904598,2903.3621986543017,0.0947265625
178.0,84.56153869628906,58.68958282470703,-23.41156768798828,36.05207061767578,0.28472208976745605,1.0097402334213257,12.460195541381836,3.834291458129883,-5.784758567810059,-3.6760306358337402,-8.591727256774902,-2.9356751441955566,-5.522465705871582,3025.8188696412544,5490.966796875,0.08618329465389252,2491.78933518663,0.2041015625
179.0,-51.33289337158203,94.14387512207031,-48.41950988769531,45.91828918457031,-10.525860786437988,11.175492286682129,-11.842538833618164,5.941510200500488,1.428131103515625,-4.333914756774902,-17.92279624938965,-11.820369720458984,0.4801325798034668,2296.0416826125365,4274.3408203125,0.013793481513857841,1926.6189294703286,0.14990234375
180.0,-248.4354705810547,106.40040588378906,-31.645450592041016,25.74333381652832,6.566129684448242,5.423974990844727,3.688209056854248,-3.946031332015991,-1.6276466846466064,-9.174079895019531,-8.766016006469727,-10.588557243347168,0.4744771718978882,1829.8849493913974,3585.2783203125,0.008728680200874805,1797.8069652467818,0.09912109375
181.0,-75.85049438476562,65.97625732421875,20.267852783203125,4.2004714012146,28.540376663208008,10.566526412963867,4.509512901306152,9.209236145019531,9.076313018798828,15.445829391479492,-1.563494086265564,2.081489324569702,-12.828935623168945,3442.5179208929,8387.1826171875,0.05260917916893959,3480.1684448846777,0.18408203125
182.0,-21.545984268188477,76.02438354492188,6.572668075561523,20.461233139038086,47.87110900878906,3.364696979522705,20.06513214111328,18.302993774414062,15.402520179748535,13.931486129760742,6.438134670257568,9.0064058303833,-0.7874111533164978,2561.4930631981642,7525.8544921875,0.01004165131598711,3234.017958790331,0.03369140625
183.0,-35.90123748779297,116.91886901855469,-24.384265899658203,57.53583526611328,43.97154235839844,-19.719335556030273,20.207809448242188,11.013435363769531,-6.294437408447266,20.720138549804688,-9.96722412109375,4.409531593322754,6.052192687988281,1755.7787439475287,3488.37890625,0.0030265734530985355,2033.5449457653633,0.0595703125
184.0,-81.01158905029297,108.6251220703125,-60.650726318359375,28.025697708129883,61.02257537841797,-25.508052825927734,27.208749771118164,1.1361322402954102,-13.296358108520508,16.373456954956055,-6.554095268249512,1.4922679662704468,4.768179416656494,2141.379842477555,3251.513671875,0.006861638277769089,1917.9117609773314,0.10888671875
185.0,29.90253257751465,84.39482116699219,15.920940399169922,29.725391387939453,40.387245178222656,8.564898490905762,7.558804512023926,14.243154525756836,-4.343365669250488,8.967864990234375,6.543889999389648,4.3286333084106445,-1.6427466869354248,2242.8352249863074,6158.49609375,0.011035192757844925,2933.572992090175,0.060546875
186.0,-19.188230514526367,109.54363250732422,-29.53290557861328,53.96479415893555,43.07942581176758,-6.817622661590576,15.272058486938477,10.900314331054688,-11.894866943359375,21.17848777770996,0.5023500919342041,-0.9406020641326904,0.4717586934566498,1790.885050898325,3251.513671875,0.0039770156145095825,2046.5633455645698,0.06201171875
187.0,-117.72238159179688,112.20231628417969,-8.17411994934082,53.2175178527832,36.90330505371094,0.08230388164520264,38.483673095703125,-12.688213348388672,-11.937667846679688,38.25032043457031,-24.224742889404297,0.6548664569854736,17.27371597290039,1772.5624991181503,3789.84375,0.0010084952227771282,2188.947782938051,0.05859375
188.0,19.878021240234375,95.95416259765625,-27.225383758544922,41.665199279785156,14.442771911621094,-25.04576873779297,20.34433364868164,-2.3098948001861572,0.3713477849960327,9.193290710449219,-6.057537078857422,4.941385269165039,9.425029754638672,2291.227122108299,3886.7431640625,0.01670435257256031,2291.392869571441,0.13671875
189.0,-37.735267639160156,93.26612854003906,-2.4061803817749023,38.24968719482422,45.067378997802734,9.285005569458008,26.74038314819336,13.85430908203125,4.634696006774902,9.009385108947754,11.693016052246094,3.0194520950317383,4.783659934997559,1579.7303339194095,3348.4130859375,0.001564249861985445,2533.382060890714,0.0185546875
190.0,-53.10232925415039,75.79885864257812,4.8351874351501465,15.291318893432617,52.54124069213867,4.500951766967773,16.26991081237793,12.393680572509766,4.560731410980225,13.308645248413086,5.315611839294434,13.552885055541992,6.786434650421143,2597.4168445888254,7558.154296875,0.0066751716658473015,3264.485597263871,0.0322265625
191.0,-68.44671630859375,117.8814926147461,-39.723655700683594,79.23554229736328,36.30729675292969,-30.806928634643555,25.6529598236084,-0.004106283187866211,1.9751944541931152,4.152912616729736,-13.497758865356445,1.8753430843353271,19.687423706054688,1841.764287508234,3391.4794921875,0.0017105401493608952,1769.7383142308258,0.060546875
192.0,101.8812484741211,66.76089477539062,-10.079806327819824,20.21430778503418,2.5488035678863525,-2.159536361694336,2.844574451446533,1.4105570316314697,0.7899328470230103,-2.218747854232788,-13.870559692382812,-3.8467464447021484,-6.1400146484375,3043.1287472709614,6481.494140625,0.09704221785068512,2818.6523219553214,0.16845703125
193.0,-45.81904983520508,90.00091552734375,-44.25533676147461,42.05316925048828,-10.894051551818848,12.49379825592041,-15.412763595581055,5.511429786682129,-1.251957654953003,-5.619299411773682,-11.474569320678711,1.7566417455673218,1.1519510746002197,2387.7513925835005,4597.3388671875,0.016379257664084435,2020.5903585432288,0.15087890625
194.0,-233.5946502685547,106.24015808105469,-31.711673736572266,26.596393585205078,5.313200950622559,10.785516738891602,-6.182046890258789,-6.884422302246094,3.1356053352355957,-7.1345367431640625,-4.752686500549316,-4.964119911193848,-3.309856653213501,1994.8742771128937,4037.4755859375,0.016232505440711975,1933.275479558936,0.11767578125
195.0,-179.07838439941406,75.07780456542969,-3.98227596282959,-26.83470916748047,3.089036703109741,1.365343689918518,-8.671380996704102,-2.8916590213775635,10.10084342956543,17.99590301513672,-3.6266818046569824,-4.159485816955566,-17.60580062866211,3277.8056252407077,7827.3193359375,0.08231136202812195,3214.578472969149,0.14208984375
196.0,-12.517986297607422,69.42424011230469,0.7624185085296631,19.67656707763672,39.76243591308594,11.897043228149414,20.5181827545166,22.318504333496094,12.018285751342773,16.198863983154297,8.412575721740723,15.449175834655762,-0.06029254198074341,2611.810541363853,7299.755859375,0.01212511956691742,3124.3511416661854,0.068359375
197.0,-42.131309509277344,102.51225280761719,-15.689173698425293,48.89198303222656,31.743717193603516,12.982978820800781,1.5623266696929932,3.0112318992614746,0.27968931198120117,19.065715789794922,2.9780304431915283,3.2172060012817383,3.868893623352051,1770.7657733753435,3606.8115234375,0.005862456746399403,2210.4386003098352,0.06396484375
198.0,-37.088016510009766,99.89616394042969,-39.779937744140625,57.900184631347656,35.34355545043945,-4.357766151428223,9.47862434387207,10.913981437683105,1.339269757270813,21.090675354003906,-4.000978946685791,0.9279075860977173,8.940933227539062,2033.9800156916644,3585.2783203125,0.007580284960567951,1972.9422774393242,0.06494140625
199.0,37.67081832885742,76.93626403808594,34.811885833740234,17.298736572265625,30.088802337646484,16.046924591064453,6.321323394775391,13.840322494506836,8.021623611450195,6.780784606933594,-4.099878311157227,9.5234375,2.3822009563446045,2549.978180311862,7321.2890625,0.013315985910594463,3272.1094486726515,0.0546875
200.0,-12.740827560424805,88.5927734375,-36.22820281982422,64.55290222167969,29.611906051635742,-6.380974292755127,16.279695510864258,4.454427719116211,1.8901786804199219,7.254613876342773,-4.975311279296875,11.058378219604492,15.213449478149414,2058.795617467149,3768.310546875,0.006203776225447655,2007.0100560101398,0.08642578125
201.0,-99.50956726074219,52.1645622253418,54.05120849609375,15.017674446105957,48.183006286621094,3.638927698135376,14.645746231079102,12.1888427734375,7.126274108886719,13.871550559997559,-2.652956962585449,11.31993579864502,-2.8455915451049805,3983.961773278275,8979.345703125,0.006337164435535669,3947.3728249518404,0.10400390625
202.0,-69.52149963378906,137.35816955566406,-22.045433044433594,24.920936584472656,25.662212371826172,-18.459022521972656,3.212101936340332,-12.046670913696289,-1.3643250465393066,6.896111011505127,-2.8441832065582275,0.6466082334518433,-1.837646245956421,1573.7155082758,2777.783203125,0.0058495583944022655,1994.7812663821246,0.05615234375
203.0,-12.831186294555664,112.49588012695312,-21.773895263671875,48.61161422729492,30.640043258666992,6.438950538635254,11.396356582641602,13.628982543945312,1.86897611618042,17.902862548828125,8.010945320129395,4.996266841888428,5.024940490722656,1421.5729455684013,3036.181640625,0.001899977563880384,1994.5267802547598,0.029296875
204.0,-54.94575500488281,94.64154052734375,-9.206640243530273,32.51485061645508,33.87684631347656,22.156211853027344,2.544276237487793,16.652786254882812,5.880299091339111,16.467880249023438,4.114214897155762,7.179981231689453,7.9048919677734375,1804.8533461345928,3994.4091796875,0.004370349925011396,2427.562107607844,0.03515625
205.0,-60.567378997802734,145.1625213623047,-20.53833770751953,15.077184677124023,18.122528076171875,4.633981704711914,17.895116806030273,1.8862019777297974,-14.040424346923828,8.295351028442383,-11.259896278381348,0.9254513382911682,22.373966217041016,1382.6088280331815,2810.0830078125,0.0027585800271481276,1840.515297428305,0.05712890625
206.0,101.5945053100586,60.39866638183594,-4.96737003326416,26.54114532470703,12.480500221252441,-0.5931918025016785,20.199363708496094,9.888427734375,-8.59697151184082,1.3048017024993896,-5.882491111755371,-3.046818733215332,-4.439836502075195,3166.677653897011,6933.69140625,0.09732770919799805,2919.541108141545,0.17822265625
207.0,11.937759399414062,107.6929931640625,-37.79389572143555,50.141624450683594,1.1680641174316406,17.661026000976562,4.425309181213379,11.151664733886719,2.378932476043701,15.572052955627441,0.7165994644165039,7.311341285705566,7.851718902587891,1980.6048260473667,3789.84375,0.007931745611131191,1988.7597722240462,0.0693359375
208.0,-129.989990234375,154.82278442382812,-25.720787048339844,52.080848693847656,17.726652145385742,26.11048126220703,-0.70078444480896,8.742713928222656,13.545751571655273,2.4908015727996826,7.8024115562438965,8.18560791015625,4.746981620788574,955.9471701800605,2131.787109375,0.0003543395723681897,1451.7973726150908,0.02587890625
209.0,-52.800376892089844,46.066070556640625,-10.603532791137695,5.849530220031738,4.88677978515625,20.429912567138672,-1.265563726425171,26.4931640625,16.890663146972656,20.433332443237305,-2.3392410278320312,-7.157716274261475,-0.6500450372695923,3629.555109484726,7224.3896484375,0.11108297854661942,2957.3742652560504,0.2080078125
210.0,37.87038040161133,79.7793197631836,5.702467918395996,47.63188934326172,10.2287015914917,22.120708465576172,6.5094075202941895,16.139652252197266,-2.378648519515991,9.058280944824219,7.445540428161621,2.8250105381011963,-1.7295489311218262,2375.4161552254586,5480.2001953125,0.02351304143667221,2631.4504388968953,0.0869140625
211.0,71.8051528930664,77.68071746826172,-35.30549240112305,33.96862030029297,20.351215362548828,14.321683883666992,14.291784286499023,19.430217742919922,2.203009843826294,16.666839599609375,-5.875853538513184,-5.431230545043945,3.8041863441467285,2511.6891558336456,4521.97265625,0.041485827416181564,2299.4165490288506,0.12451171875
212.0,0.5579089522361755,91.63439178466797,20.832157135009766,20.544599533081055,-8.54608154296875,12.615835189819336,27.382579803466797,19.361621856689453,-7.815626621246338,15.081244468688965,-1.2983633279800415,9.757547378540039,5.593417167663574,2283.557729201516,5749.365234375,0.016629308462142944,2711.3790451704517,0.0693359375
213.0,49.592628479003906,77.04447937011719,29.43185806274414,19.498659133911133,25.30193328857422,2.765124559402466,1.799134373664856,9.152569770812988,5.300205707550049,9.622682571411133,-10.393596649169922,3.415959358215332,-3.4328041076660156,2772.223051771307,7461.2548828125,0.02555738389492035,3270.8873071753387,0.07177734375
214.0,-24.975191116333008,99.74293518066406,7.15122652053833,32.7368278503418,26.354328155517578,16.476863861083984,2.5510919094085693,15.824403762817383,-9.956748962402344,12.448537826538086,1.0497992038726807,13.783565521240234,-4.6950764656066895,1816.8220710499104,4468.1396484375,0.004260099958628416,2565.807716811504,0.0283203125
215.0,-24.221250534057617,90.19123840332031,1.9619735479354858,47.06135559082031,20.80061149597168,-9.98569393157959,1.5524606704711914,9.876750946044922,-13.09518814086914,21.576488494873047,-3.4182679653167725,10.630932807922363,0.21470260620117188,2207.091171630089,4425.0732421875,0.012030218727886677,2542.387041874751,0.07666015625
216.0,-25.484779357910156,76.19172668457031,-50.437950134277344,8.474183082580566,4.228198051452637,-10.766312599182129,13.533178329467773,10.51333999633789,-0.5710122585296631,35.84239959716797,7.912322998046875,-5.65987491607666,0.8216738700866699,2467.307467662058,3800.6103515625,0.018846573308110237,2154.8070782987807,0.13427734375
217.0,-7.84378719329834,118.29718780517578,-2.7027571201324463,43.08349609375,29.512527465820312,7.517014026641846,9.305191993713379,12.454904556274414,2.87271785736084,16.626678466796875,3.3152389526367188,9.31867790222168,1.5514583587646484,1379.5649567372534,3025.4150390625,0.0031770053319633007,2115.914340230787,0.04931640625
218.0,-22.79593849182129,115.8180160522461,-13.257715225219727,37.284812927246094,33.90858459472656,8.844568252563477,-2.317018985748291,12.81871509552002,-1.8654851913452148,10.06379508972168,-3.2144086360931396,3.7071242332458496,0.06901615858078003,1663.6708118853214,3154.6142578125,0.005642859265208244,2187.214373154155,0.04052734375
219.0,-98.38665008544922,130.3408203125,21.403701782226562,29.31513023376465,7.858455657958984,9.843505859375,8.320608139038086,21.375045776367188,-2.048879623413086,11.977033615112305,-6.06405782699585,-3.425713539123535,1.9209139347076416,1263.7520499875486,2659.3505859375,0.0014653985854238272,2117.080548089457,0.03759765625
220.0,31.104310989379883,56.46724319458008,19.407970428466797,5.265456199645996,13.332983016967773,14.837334632873535,14.096832275390625,-0.017630301415920258,-9.155118942260742,-9.42802619934082,-12.923141479492188,-1.8705934286117554,-12.249628067016602,3762.537328831992,8397.94921875,0.11415597051382065,3413.006418942288,0.1337890625
221.0,-7.636808395385742,79.08059692382812,-39.30043411254883,30.280216217041016,-12.061630249023438,9.999414443969727,-2.855916738510132,14.377557754516602,3.4228944778442383,-1.0732375383377075,-4.8249831199646,-0.4535651206970215,-1.5066699981689453,2594.9327025679004,4952.63671875,0.030475925654172897,2199.9341792370005,0.158203125
222.0,-80.5564956665039,82.36627197265625,-29.519081115722656,45.094974517822266,6.556161880493164,-22.73135757446289,-5.091006278991699,-3.52909517288208,-9.21103286743164,-10.582377433776855,-22.636341094970703,9.336446762084961,-3.472357988357544,2400.73465830893,3983.642578125,0.01114025991410017,2206.4891299029323,0.11572265625
223.0,-90.87556457519531,68.21464538574219,-57.20191955566406,31.820003509521484,24.56330108642578,-23.351123809814453,-7.362149238586426,-20.97714614868164,-28.253170013427734,0.5199468731880188,-11.043661117553711,0.6406190395355225,-7.259321212768555,2406.26820032934,3660.64453125,0.006327169481664896,2055.114897185229,0.10302734375
224.0,9.561872482299805,107.54816436767578,-3.8583784103393555,21.08478546142578,14.597497940063477,1.7566107511520386,14.355097770690918,17.974781036376953,0.5724561214447021,5.094974994659424,-7.437234878540039,6.078036308288574,9.308161735534668,1883.8405257390655,3843.6767578125,0.01283790823072195,2429.530384040529,0.0732421875
225.0,-65.12228393554688,126.11986541748047,-15.877408027648926,32.57443618774414,21.36685562133789,2.6567649841308594,5.210770130157471,11.508047103881836,7.02947998046875,12.31506061553955,-5.632295608520508,-1.8110733032226562,9.365300178527832,1451.623281582865,3014.6484375,0.0031449978705495596,2000.0813386684586,0.05029296875
226.0,-76.58268737792969,140.19253540039062,-23.91477394104004,26.785152435302734,17.45144271850586,-10.7818021774292,37.20494079589844,12.837833404541016,-5.3074188232421875,3.219841241836548,-2.119227647781372,22.835575103759766,16.523805618286133,1326.8185614398708,2767.0166015625,0.0021942395251244307,1839.286823184674,0.0478515625
227.0,0.26963159441947937,76.65377807617188,18.277183532714844,12.789942741394043,20.31045913696289,-5.041982650756836,-4.876229286193848,5.953749656677246,13.44214916229248,11.7174072265625,-8.017561912536621,12.855925559997559,-2.1735315322875977,3039.164864771175,7676.5869140625,0.05560934543609619,3251.1874616646946,0.07861328125
228.0,-15.708699226379395,84.21153259277344,12.367256164550781,22.060935974121094,41.16703796386719,7.920260906219482,15.495962142944336,15.826586723327637,9.887136459350586,16.997282028198242,5.761323928833008,13.562397003173828,0.7710495591163635,2181.2909691423083,6373.828125,0.005393442697823048,3049.125065752047,0.0478515625
229.0,-62.99983596801758,127.58840942382812,-14.5383939743042,38.067298889160156,28.165424346923828,6.4964375495910645,23.143699645996094,-8.170783996582031,0.40028366446495056,10.649324417114258,7.8327155113220215,27.523344039916992,5.621600151062012,1469.0034285930885,3133.0810546875,0.0023672396782785654,2112.904778909071,0.04638671875
230.0,-122.1917724609375,150.68704223632812,-21.04926109313965,-2.348029613494873,34.33953857421875,-9.97638988494873,26.372365951538086,14.179573059082031,-18.09676742553711,-18.81329345703125,8.766439437866211,23.520030975341797,-3.7668964862823486,1385.2670383336952,2465.5517578125,0.0017119126860052347,1942.686262716943,0.04248046875
231.0,9.277894020080566,121.64918518066406,-0.3971475064754486,25.99166488647461,27.095481872558594,9.743108749389648,8.254966735839844,15.15083122253418,9.852296829223633,8.684160232543945,0.027207374572753906,9.050909042358398,1.9262818098068237,1376.1882235657672,2820.849609375,0.003317682771012187,2173.6833984243785,0.03564453125
232.0,-24.453609466552734,112.2078857421875,-20.693004608154297,53.45380783081055,38.120445251464844,-14.935162544250488,15.492605209350586,9.437202453613281,-0.5587866902351379,7.7463836669921875,-3.9160614013671875,8.656364440917969,11.78408432006836,1650.5669265338354,3240.7470703125,0.002703895326703787,2128.9472700232036,0.04150390625
233.0,-160.1814727783203,156.7556915283203,-8.250118255615234,48.080318450927734,28.23428726196289,8.212747573852539,21.15984344482422,-4.817245006561279,7.766671180725098,9.55947494506836,5.070600986480713,19.83230209350586,12.11016845703125,833.3962720113404,1819.5556640625,0.0003046056954190135,1536.479135188561,0.02880859375
234.0,-72.38072967529297,51.458457946777344,38.408512115478516,18.553916931152344,18.482845306396484,22.323814392089844,12.975502014160156,3.5949783325195312,5.215480327606201,4.410728931427002,-12.190378189086914,-0.7190145254135132,0.41195589303970337,3638.9928943236655,8322.5830078125,0.028932124376296997,3532.140837453388,0.0966796875
235.0,25.11566734313965,63.66207504272461,-30.475643157958984,22.66082191467285,-10.593338966369629,6.421144485473633,1.0150381326675415,3.6434948444366455,-2.530055284500122,-3.7380619049072266,-9.564871788024902,-5.732442378997803,-5.660606861114502,2967.4899181358105,5566.3330078125,0.060943853110075,2443.6481947540337,0.189453125
236.0,-66.729248046875,60.92148208618164,-28.762046813964844,50.01667022705078,16.640422821044922,-27.695476531982422,-1.595336675643921,-14.543174743652344,-3.496345043182373,-14.371617317199707,-11.097429275512695,6.994521141052246,4.217005252838135,2864.515552979762,4694.23828125,0.01711122691631317,2512.5101234762105,0.12353515625
237.0,-106.76010131835938,51.55889129638672,-54.595008850097656,25.94855499267578,44.672462463378906,-62.151023864746094,4.4420366287231445,-25.06766128540039,-8.45461368560791,-3.0317769050598145,-18.340389251708984,2.6121437549591064,10.365169525146484,2856.0141669218538,3908.2763671875,0.004054451361298561,2633.4080072519428,0.09814453125
238.0,-7.179741859436035,94.2299575805664,6.384398460388184,19.277812957763672,33.98603820800781,14.504840850830078,8.692304611206055,9.99032211303711,-1.941786766052246,4.002679347991943,2.2918529510498047,8.94186782836914,0.0005484521389007568,2108.298060674791,5307.9345703125,0.013322406448423862,2788.748280065494,0.07080078125
239.0,-9.012582778930664,134.17840576171875,-32.3372802734375,37.2617301940918,0.27437663078308105,-4.480496406555176,22.146015167236328,12.532115936279297,-19.031036376953125,14.378435134887695,2.842101812362671,14.503774642944336,25.370452880859375,1681.232713435084,3499.1455078125,0.004270239733159542,1814.9903725281545,0.06787109375
240.0,-81.07801055908203,163.91424560546875,-18.13338851928711,49.3162727355957,-10.648956298828125,-13.3780517578125,31.45575714111328,19.14569854736328,-3.680413246154785,10.689688682556152,11.562341690063477,-5.066816806793213,27.072744369506836,1141.571956320429,2950.048828125,0.001069163903594017,1528.9415433634053,0.05517578125
241.0,-108.10245513916016,118.19366455078125,14.902549743652344,15.768167495727539,-2.2028656005859375,-37.68794250488281,6.515615463256836,16.987720489501953,-6.447646617889404,20.415884017944336,1.8645551204681396,-7.2097015380859375,3.5017058849334717,1852.7708535539803,3488.37890625,0.00919832568615675,2455.848396936832,0.06591796875
242.0,-18.988840103149414,101.09037780761719,7.389370441436768,29.881908416748047,31.04561424255371,11.309782028198242,11.438779830932617,18.661762237548828,7.215636253356934,12.070443153381348,5.006880283355713,9.351899147033691,-0.7865105271339417,1692.2554095611722,3865.2099609375,0.004911989439278841,2542.96119739294,0.02099609375
243.0,-26.810611724853516,78.96670532226562,1.7745747566223145,32.845619201660156,27.548429489135742,21.88443374633789,8.457231521606445,14.732224464416504,8.552528381347656,12.621978759765625,0.9808381795883179,2.766106128692627,11.545711517333984,2298.5568341075136,5577.099609375,0.012349887751042843,2760.017388424788,0.08447265625
244.0,-31.548084259033203,28.20718002319336,31.540908813476562,49.81914520263672,10.909297943115234,16.065332412719727,8.259333610534668,-1.5341088771820068,-5.026202201843262,6.669128894805908,6.819009780883789,-0.1746460199356079,6.739193916320801,3762.0012480150017,7708.88671875,0.05759036913514137,3175.684178914091,0.1064453125
245.0,39.430755615234375,128.5874481201172,0.6091178059577942,10.025455474853516,11.612860679626465,3.4034924507141113,5.632299423217773,12.550713539123535,5.617772102355957,5.6203837394714355,-3.7146053314208984,6.0591607093811035,5.5166754722595215,1479.5409777162154,2917.7490234375,0.005610853899270296,2208.7845329746856,0.0439453125
246.0,-19.867231369018555,141.0706787109375,-8.7275972366333,30.056373596191406,3.5070271492004395,-4.793464660644531,-5.0844244956970215,16.81595802307129,4.37000036239624,15.559760093688965,5.087685585021973,8.417654991149902,12.907276153564453,1264.454843085073,2616.2841796875,0.002158965915441513,1850.2378998618651,0.03662109375
247.0,-102.61116790771484,142.89935302734375,-17.01662826538086,37.53465270996094,26.67791748046875,11.687969207763672,-5.248094081878662,14.667915344238281,8.479711532592773,9.920374870300293,6.563649654388428,12.218067169189453,9.28819465637207,1183.7954875674875,2422.4853515625,0.0014286494115367532,1748.7087478157664,0.02978515625
248.0,-109.41018676757812,101.17304992675781,-7.36379337310791,42.152618408203125,17.664196014404297,21.587047576904297,11.841068267822266,0.6349064111709595,-10.464436531066895,14.80109977722168,5.539626121520996,3.122485637664795,3.957205295562744,1766.0388230202416,3671.4111328125,0.0034788516350090504,2259.7444024641445,0.0517578125
249.0,60.03334045410156,50.02992248535156,-7.989127159118652,16.65743064880371,0.21914637088775635,6.837345123291016,3.027158498764038,7.690626621246338,-1.7293527126312256,-2.793560266494751,-4.562595367431641,-2.626939296722412,-6.141221523284912,3544.3196139631723,7202.8564453125,0.13227610290050507,2933.170421666425,0.197265625
250.0,-64.21644592285156,95.85302734375,-35.72311782836914,31.28042221069336,-7.377068042755127,6.765107154846191,-9.703929901123047,1.834017276763916,-0.8409791588783264,-9.365520477294922,-5.900500774383545,-1.0473345518112183,0.38716885447502136,2302.875133596101,4468.1396484375,0.025723876431584358,2113.481417178793,0.1328125
251.0,-92.7724838256836,109.28585815429688,-38.563194274902344,-18.907222747802734,2.1174516677856445,-12.989228248596191,7.21893310546875,-21.132118225097656,-44.76920700073242,-11.636261940002441,-10.506128311157227,3.682955026626587,11.585806846618652,1676.3411004573486,2982.3486328125,0.0022659357637166977,2019.6427544117857,0.0732421875
252.0,-5.5186872482299805,103.29228210449219,18.900917053222656,12.685425758361816,2.4706902503967285,-2.2583107948303223,16.042207717895508,5.690848350524902,-2.683750629425049,5.73426628112793,-17.65023422241211,3.3762309551239014,13.615518569946289,2109.436410483374,4866.50390625,0.017625899985432625,2709.75677100129,0.06396484375
253.0,-24.299392700195312,70.24603271484375,9.165544509887695,21.107276916503906,24.813037872314453,20.046302795410156,1.4559005498886108,22.213966369628906,18.290874481201172,15.136582374572754,9.671707153320312,5.231578350067139,3.723954677581787,2592.164420240495,6492.2607421875,0.017395230010151863,3008.158504910364,0.080078125
254.0,-81.5813980102539,160.1319580078125,-9.719456672668457,37.27492904663086,-7.736380577087402,3.2423415184020996,3.042677402496338,26.015090942382812,7.752126693725586,7.024908065795898,13.505635261535645,-4.914978981018066,13.95060920715332,1063.6309210502868,2239.453125,0.001002602744847536,1574.1009894326785,0.052734375
255.0,-91.19815826416016,117.58875274658203,-23.528696060180664,30.91271209716797,14.90827465057373,17.452686309814453,-4.64425802230835,7.801351547241211,-14.488319396972656,-0.6539809107780457,-12.506925582885742,-13.698975563049316,9.522747039794922,1776.2664049181838,3574.51171875,0.00552632100880146,2009.7827973844435,0.060546875
256.0,10.097006797790527,88.36738586425781,19.68767547607422,26.715656280517578,35.20759963989258,12.717211723327637,8.601324081420898,16.048969268798828,5.0406293869018555,13.218847274780273,3.8638722896575928,8.85537052154541,0.20925337076187134,2073.8763888223075,5867.7978515625,0.009289886802434921,2893.225654145134,0.03173828125
257.0,-64.52086639404297,115.19363403320312,-5.13681697845459,37.39358901977539,38.94707489013672,8.39630126953125,10.556757926940918,6.465097427368164,2.621365785598755,9.608099937438965,9.845035552978516,-1.8367633819580078,8.267770767211914,1611.9118892825009,3240.7470703125,0.003988262731581926,2261.21306831578,0.064453125
258.0,-59.67231369018555,107.70198059082031,-27.49983787536621,40.933074951171875,37.13764190673828,6.748114585876465,-7.627500534057617,-1.0882456302642822,-11.54342269897461,13.431687355041504,-8.241409301757812,-7.285399913787842,15.225696563720703,1647.9594562872107,3369.9462890625,0.003072655526921153,1956.8514711343985,0.05078125
259.0,13.439884185791016,117.09228515625,-4.546942710876465,15.006196975708008,19.953144073486328,2.3331847190856934,2.537990093231201,16.851295471191406,5.909117698669434,-0.5878850817680359,-1.6800185441970825,6.287596702575684,2.8821024894714355,1719.2844918955261,3423.779296875,0.010228072293102741,2341.2036810256222,0.06640625
260.0,-4.750328540802002,57.2562255859375,16.913848876953125,24.951438903808594,34.487552642822266,24.043712615966797,7.132286071777344,23.231800079345703,17.226213455200195,6.484097957611084,13.619810104370117,-2.7194664478302,10.063030242919922,2747.3950251267192,6739.892578125,0.009830609895288944,3236.431679230268,0.0419921875
261.0,-36.07868957519531,117.8793716430664,-28.074459075927734,51.98431396484375,34.9903450012207,6.897820472717285,-13.95284652709961,12.937198638916016,-3.117194175720215,7.781070709228516,0.7765927314758301,-4.403747081756592,6.658367156982422,1595.4247580798688,3100.78125,0.003424768801778555,1868.0798252740806,0.0546875
262.0,-131.35189819335938,130.97024536132812,-31.897438049316406,51.01094055175781,18.976158142089844,-3.1491639614105225,-1.0416544675827026,12.3419771194458,-6.036896705627441,-1.9806678295135498,-4.99918270111084,-3.290332555770874,12.34062385559082,1457.2409710438303,3025.4150390625,0.001156731741502881,1711.4355819211034,0.0615234375
263.0,99.3089370727539,77.0174331665039,-5.433686256408691,28.680770874023438,4.304112434387207,13.41870403289795,9.574872970581055,8.359273910522461,6.913884162902832,7.195263862609863,1.6914616823196411,6.1338396072387695,-0.49690672755241394,2685.1829940056414,5792.431640625,0.05775544047355652,2699.0490197674953,0.146484375
264.0,15.235142707824707,109.71389770507812,-34.49590301513672,48.111324310302734,11.082852363586426,1.763457179069519,-7.131518363952637,14.991130828857422,4.747898578643799,2.5832719802856445,-5.675390243530273,5.4110636711120605,13.166242599487305,1935.8346342653995,3563.7451171875,0.008976285345852375,1972.5515706656342,0.09033203125
