,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-139.19017028808594,117.97927856445312,1.6704411506652832,32.59132766723633,8.227806091308594,22.919105529785156,5.257404327392578,14.100395202636719,5.762015342712402,13.122503280639648,-3.2542991638183594,12.018657684326172,5.1559038162231445,1438.9854327040393,3499.1455078125,0.0023977712262421846,2129.6892779062996,0.04638671875
89.0,-126.7850570678711,142.5689697265625,22.508968353271484,48.1515007019043,12.986892700195312,14.914180755615234,3.1163275241851807,19.582542419433594,1.416350245475769,1.098270058631897,-5.069547176361084,11.543783187866211,-5.573082447052002,925.8546716265171,1819.5556640625,0.0009312382899224758,1728.5978138092808,0.02685546875
90.0,-2.8342466354370117,103.52586364746094,1.1176612377166748,32.577335357666016,7.102275848388672,7.81334924697876,2.4878218173980713,-3.4646706581115723,-4.833515167236328,20.223297119140625,5.953545093536377,11.841165542602539,3.318032741546631,1856.3905790373378,4037.4755859375,0.0077779870480299,2378.9820110999776,0.0615234375
91.0,-47.5906867980957,49.98728942871094,13.994157791137695,34.51546859741211,5.3334527015686035,20.799293518066406,7.287446022033691,0.7588728666305542,-0.452781081199646,8.676409721374512,-5.73267936706543,12.154950141906738,3.616532564163208,3443.030678000718,7288.9892578125,0.047283027321100235,3035.5765940773767,0.12841796875
92.0,-43.43414306640625,20.08928108215332,51.059139251708984,18.245939254760742,18.617023468017578,14.319594383239746,10.834427833557129,-0.755943775177002,-5.688739776611328,5.7196736335754395,-8.500969886779785,10.37026309967041,10.37940502166748,5267.7431997337435,9162.3779296875,0.10822967439889908,3536.018452260273,0.25
93.0,3.2223899364471436,88.58851623535156,-14.654107093811035,6.3239641189575195,0.011440157890319824,9.28701400756836,12.474468231201172,-5.52786922454834,-21.833984375,11.776972770690918,18.724769592285156,3.6650400161743164,-5.31367301940918,2254.728875097033,4618.8720703125,0.01457048486918211,2451.5678019004135,0.14453125
94.0,-64.80744171142578,64.74170684814453,7.735444068908691,37.951255798339844,12.164953231811523,5.788030624389648,4.048091411590576,7.956379413604736,-9.732891082763672,6.673107147216797,6.106797218322754,9.30815315246582,-2.963195562362671,2955.6736319235197,6567.626953125,0.03185975179076195,2865.1806058025118,0.1083984375
95.0,-82.65201568603516,72.79475402832031,19.41002082824707,28.293331146240234,5.339493274688721,12.47686767578125,1.8172528743743896,4.654971122741699,-2.9255876541137695,6.602608680725098,-0.11312437057495117,16.085248947143555,8.437231063842773,2917.8861995510815,6858.3251953125,0.02405734732747078,3004.5619624102014,0.07275390625
96.0,84.48193359375,64.55075073242188,10.168999671936035,33.37919235229492,-9.400886535644531,7.8429718017578125,-5.508701324462891,2.0466883182525635,-0.23876798152923584,1.4175435304641724,-6.046934127807617,-5.491641998291016,-4.378828525543213,3183.2921695771493,6438.427734375,0.0893271341919899,2830.993168761148,0.162109375
97.0,-23.50276756286621,64.8006820678711,-4.638379096984863,49.22563934326172,12.380956649780273,2.6245980262756348,-9.210301399230957,29.85160255432129,-9.038847923278809,-7.17495584487915,-12.827505111694336,15.414077758789062,3.406602382659912,2745.7201719029017,6169.2626953125,0.027059044688940048,2575.543822539098,0.12646484375
98.0,-36.56654739379883,84.86490631103516,33.36402893066406,28.293292999267578,13.56680679321289,4.801612854003906,-1.1628667116165161,5.162145614624023,4.876226425170898,18.90799331665039,-5.159701347351074,6.819689750671387,-8.120889663696289,2609.735253168413,7170.556640625,0.022723253816366196,3120.4782930092356,0.0517578125
99.0,-54.980567932128906,94.75138854980469,-5.7747483253479,7.278059959411621,9.15043830871582,26.518192291259766,22.49605941772461,-6.6815290451049805,-3.9290812015533447,8.656368255615234,3.581130027770996,16.37894058227539,7.9035964012146,2245.08484370062,4748.0712890625,0.017166290432214737,2631.210842106916,0.06396484375
100.0,-56.329586029052734,122.76483154296875,2.394254207611084,10.366229057312012,-5.915274620056152,4.233346939086914,10.776679992675781,15.96303939819336,7.441418170928955,0.09591686725616455,10.384013175964355,11.63794994354248,12.267271041870117,1543.088047016289,3111.5478515625,0.004085642285645008,2171.477207634211,0.0576171875
101.0,-93.34093475341797,132.25485229492188,-11.118952751159668,20.643699645996094,-13.359061241149902,-1.388845682144165,7.977246284484863,20.94944953918457,3.7802233695983887,9.729883193969727,2.975196361541748,1.5136914253234863,-1.5158110857009888,1485.1093500147826,3014.6484375,0.0035109464079141617,1897.4401714144615,0.0556640625
102.0,-144.92262268066406,121.07284545898438,-9.697633743286133,26.416275024414062,11.872343063354492,28.602521896362305,12.301558494567871,15.620019912719727,1.0370272397994995,11.758296012878418,4.973438739776611,19.259557723999023,5.82042121887207,1354.422780810499,2917.7490234375,0.001703658257611096,2034.727174967407,0.02734375
103.0,37.13924026489258,48.01671600341797,16.452037811279297,37.44126892089844,23.816558837890625,15.152986526489258,-0.4119751751422882,14.450469970703125,7.78781795501709,4.776795864105225,0.5643073320388794,4.183316707611084,2.5389509201049805,3235.315575047245,7192.08984375,0.0410081222653389,3106.8516064617384,0.11083984375
104.0,4.103841304779053,34.565101623535156,29.14130973815918,27.652942657470703,10.341461181640625,3.7685983180999756,-4.954867839813232,1.584524393081665,5.264498710632324,5.3923845291137695,-9.320045471191406,9.248188972473145,6.2486186027526855,4199.391084933695,8484.08203125,0.10530192404985428,3323.0142956518475,0.24609375
105.0,-8.699649810791016,20.290061950683594,24.53243637084961,25.99725341796875,23.278072357177734,17.420360565185547,-3.1886844635009766,2.5964365005493164,2.1804373264312744,-3.813535213470459,-2.8412253856658936,9.329856872558594,9.426444053649902,4673.61862594464,8893.212890625,0.14079344272613525,3358.1281283289,0.29052734375
106.0,6.8842668533325195,45.15215301513672,24.237102508544922,10.652185440063477,27.855695724487305,0.04833655059337616,-12.439149856567383,-13.267193794250488,-6.551506519317627,3.4651546478271484,2.5165743827819824,10.039979934692383,11.198331832885742,4233.779416100123,8882.4462890625,0.10256063938140869,3565.2658981967747,0.2373046875
107.0,-46.661006927490234,55.36799240112305,17.33517837524414,26.343852996826172,11.172239303588867,10.051353454589844,-9.728435516357422,2.385592460632324,10.014850616455078,14.133098602294922,-6.466358184814453,11.905991554260254,2.0888304710388184,3504.8480404089255,7784.2529296875,0.059698350727558136,3135.849900252906,0.15771484375
108.0,-8.862548828125,85.95315551757812,7.180213928222656,0.48032116889953613,1.0810235738754272,17.1724853515625,10.992706298828125,-3.4378604888916016,-12.298049926757812,-14.666802406311035,14.37558364868164,10.183366775512695,4.001199722290039,2505.3181950117123,5835.498046875,0.022476105019450188,2856.7130847965095,0.1171875
109.0,82.81703186035156,88.34398651123047,-7.281085968017578,26.492706298828125,-18.13560676574707,10.272285461425781,-6.988022804260254,-1.0042022466659546,-6.892683029174805,-1.4171392917633057,-9.385993957519531,-6.8124589920043945,-10.701847076416016,2526.9506090243185,5351.0009765625,0.03941618278622627,2487.7628040626187,0.125
110.0,-16.846101760864258,32.531410217285156,21.979263305664062,17.808929443359375,-19.173065185546875,8.990274429321289,0.8677083253860474,8.511849403381348,-6.4508280754089355,16.431859970092773,10.583995819091797,23.200164794921875,10.284360885620117,4042.373657665701,7515.087890625,0.07840695232152939,3033.829958085962,0.18603515625
111.0,-87.30404663085938,81.27317810058594,2.5781781673431396,21.43326759338379,-13.909976959228516,-5.129874229431152,12.928255081176758,17.200397491455078,-3.8505125045776367,18.05517578125,17.852340698242188,9.681075096130371,5.9048967361450195,2182.372017673689,4737.3046875,0.007168227806687355,2509.213821835199,0.07666015625
112.0,-136.615966796875,84.74710083007812,10.165107727050781,41.1728630065918,-1.5700067281723022,8.94281005859375,21.0443172454834,22.243045806884766,-7.199374198913574,15.263432502746582,14.373821258544922,10.916210174560547,-0.904491662979126,1845.2493989334052,4242.041015625,0.00291404128074646,2430.6974179848844,0.04296875
113.0,-67.74974060058594,99.59112548828125,10.208267211914062,1.2245111465454102,-19.684219360351562,-7.495220184326172,7.803463459014893,11.976848602294922,6.8263044357299805,17.929210662841797,2.5574328899383545,0.026203036308288574,12.912567138671875,1948.8464279203797,4392.7734375,0.0061746384017169476,2492.8440593112127,0.0615234375
114.0,-116.02938079833984,96.14422607421875,5.894708633422852,17.3065128326416,-11.974464416503906,5.06694221496582,5.238801002502441,3.2657852172851562,12.959270477294922,16.007495880126953,-5.109280586242676,2.759110450744629,25.89870834350586,1772.1991694898327,4015.9423828125,0.0038034424651414156,2376.750502125107,0.060546875
115.0,-148.31654357910156,99.22280883789062,-39.01041793823242,1.8626768589019775,-8.617796897888184,17.695388793945312,5.799912452697754,14.31249713897705,22.26721954345703,46.14076614379883,21.137283325195312,13.836629867553711,2.584624767303467,1716.5798252012992,3596.044921875,0.0036487465258687735,2066.615628438675,0.05126953125
116.0,-2.501322031021118,84.66252136230469,-17.26570701599121,3.582491397857666,35.52549743652344,30.355628967285156,28.89340591430664,30.404048919677734,8.342370986938477,0.9045692682266235,9.112862586975098,-3.7060012817382812,-10.738065719604492,2083.5925155872137,4457.373046875,0.00890141911804676,2607.48744949223,0.06201171875
117.0,-73.74193572998047,52.31593322753906,-30.480213165283203,0.5937576293945312,-2.4905924797058105,29.866960525512695,33.189598083496094,32.01531219482422,11.804269790649414,6.111847877502441,7.67524528503418,21.61366844177246,20.9608154296875,2362.262039811433,5307.9345703125,0.00967025849968195,2568.092856729308,0.10546875
118.0,-185.32688903808594,65.22734832763672,-16.537185668945312,39.03737258911133,4.577871322631836,20.84050941467285,4.669532299041748,17.804969787597656,23.14115333557129,18.54729461669922,-0.8389170169830322,34.17406463623047,17.168094635009766,2019.1358469348563,4371.240234375,0.0027246216777712107,2413.8130876974724,0.05810546875
119.0,-240.4283447265625,44.04817199707031,-36.5218391418457,25.588031768798828,6.319650650024414,26.226783752441406,13.158958435058594,21.353012084960938,33.4884033203125,15.951860427856445,-2.362706184387207,28.734840393066406,20.127056121826172,2267.9055273445865,4661.9384765625,0.003924592863768339,2501.845533473661,0.048828125
120.0,-33.625308990478516,72.10627746582031,-13.486656188964844,2.047201633453369,-32.792625427246094,-19.809507369995117,2.2680976390838623,-3.6407768726348877,-20.09969711303711,-28.091571807861328,-27.230636596679688,-8.965763092041016,0.811905026435852,2311.27328076528,4834.2041015625,0.00875832512974739,2486.6582816096693,0.08349609375
121.0,-62.36337661743164,59.314430236816406,-28.540578842163086,4.180605888366699,5.902078628540039,-12.415430068969727,-18.654088973999023,-40.388633728027344,-26.131832122802734,-11.410460472106934,-2.3574893474578857,-10.933343887329102,-8.034601211547852,2667.1750099112824,5490.966796875,0.015042050741612911,2715.3670092221823,0.08349609375
122.0,61.35578536987305,99.9402084350586,-17.87379264831543,24.49097442626953,-17.553342819213867,5.743321418762207,-12.078178405761719,-5.915107250213623,-8.057113647460938,-2.705764055252075,-12.076416015625,-7.608969688415527,-12.46401596069336,2205.8690300452363,4715.771484375,0.02891436591744423,2284.1788655507667,0.1103515625
123.0,30.137981414794922,23.118619918823242,-30.565956115722656,23.51694679260254,0.9864315986633301,-16.411977767944336,-30.53558349609375,3.998291015625,-7.419368743896484,-7.060207843780518,-19.400348663330078,5.233461856842041,1.2810100317001343,3451.613335416663,6782.958984375,0.060621555894613266,2645.7663483783354,0.2109375
124.0,-119.11042022705078,6.641391754150391,-46.10857391357422,45.47349166870117,12.408454895019531,-39.22663879394531,-16.2893009185791,1.365851879119873,-14.579025268554688,-9.491422653198242,-16.358154296875,3.2441110610961914,5.733847141265869,3130.6077480639397,5577.099609375,0.010652548633515835,2348.5009711958,0.1669921875
125.0,-182.8431396484375,77.023193359375,-12.986324310302734,52.5128059387207,-19.012393951416016,-27.132442474365234,-37.44432830810547,-0.04071468114852905,1.3169631958007812,-13.78357982635498,-12.420843124389648,6.123405456542969,-5.0675764083862305,1733.2269040436304,3886.7431640625,0.001484095468185842,2026.241465978162,0.05419921875
126.0,-75.09024047851562,110.08609008789062,-3.609480857849121,0.0031415224075317383,-21.30970001220703,-11.10628890991211,-3.9778332710266113,-0.8760703206062317,-16.81017303466797,-28.08429718017578,-34.25531768798828,4.610701560974121,6.343341827392578,1680.2814287903186,3596.044921875,0.005022605415433645,2171.9862171892264,0.04833984375
127.0,-148.4728240966797,43.760536193847656,-31.467124938964844,10.426207542419434,-44.25809097290039,-29.08190155029297,-13.185977935791016,6.4481000900268555,4.212071418762207,-15.674764633178711,-13.374730110168457,6.709798336029053,8.49460220336914,2419.5797377409026,4812.6708984375,0.004278244916349649,2356.065313179223,0.06884765625
128.0,-128.72039794921875,66.26239013671875,-29.9760799407959,-4.098969459533691,-38.52717590332031,-39.47871017456055,2.0389256477355957,12.55550765991211,-7.3696818351745605,-17.79907989501953,-3.7256038188934326,3.1470558643341064,-3.3673720359802246,2059.8683421194046,4252.8076171875,0.004263721872121096,2293.986622861706,0.08349609375
129.0,-88.82072448730469,92.10392761230469,60.0698356628418,39.1272087097168,26.66046905517578,11.051952362060547,13.435713768005371,19.217193603515625,11.936866760253906,0.04730045795440674,7.506139278411865,8.801837921142578,0.899012565612793,1583.0791163550102,4661.9384765625,0.001943944371305406,2849.4735627027244,0.04443359375
130.0,-105.62093353271484,43.852901458740234,28.849191665649414,54.620121002197266,23.94668960571289,-0.029248565435409546,-14.346696853637695,11.500173568725586,18.79319953918457,-5.2946600914001465,-9.473661422729492,17.09442138671875,14.374879837036133,2738.211289405497,6470.7275390625,0.011493558064103127,3011.2555206866414,0.07958984375
131.0,-127.28517150878906,29.902183532714844,2.986597776412964,63.81590270996094,6.769791603088379,-39.395530700683594,-21.519184112548828,-7.504499912261963,3.5624637603759766,-25.312118530273438,-14.893582344055176,11.704679489135742,3.006331443786621,2987.9912119690252,5813.96484375,0.014167007990181446,2761.603672632003,0.1181640625
132.0,-106.30570983886719,57.98601531982422,9.691864013671875,16.336376190185547,1.767392873764038,-6.058685779571533,-12.278242111206055,4.901288986206055,-7.999444961547852,-57.77684020996094,-31.178714752197266,20.86181640625,3.4470276832580566,2761.656082544508,6503.02734375,0.017202740535140038,2966.610106159043,0.09765625
133.0,-52.48909378051758,28.685447692871094,-47.759033203125,4.407506942749023,-9.20467758178711,-18.644695281982422,-35.54597473144531,-2.730645179748535,-12.13302230834961,16.077598571777344,-4.689417839050293,-7.742091178894043,-2.200681686401367,3024.3046119179053,5953.9306640625,0.017689084634184837,2429.605055416974,0.13037109375
134.0,-132.43833923339844,0.7683373689651489,-49.45062255859375,35.12611389160156,9.139189720153809,-33.37675476074219,-32.172088623046875,5.454405784606934,-22.630287170410156,-4.112958908081055,-22.04281234741211,-2.1841392517089844,-1.648226022720337,3220.3773192994004,6190.7958984375,0.01244150847196579,2423.4380889346376,0.16259765625
135.0,-1.5867677927017212,101.84764099121094,-18.754060745239258,24.968570709228516,-6.6173224449157715,-3.727756977081299,-13.244216918945312,-2.389646530151367,-4.553725242614746,-6.634364128112793,-4.101429462432861,-7.531420707702637,-17.60580825805664,2158.726259252484,4382.0068359375,0.0284469835460186,2262.998651061141,0.1455078125
136.0,30.32271957397461,34.59930419921875,-10.489559173583984,-3.4405486583709717,-29.687339782714844,10.323709487915039,-6.661042213439941,-6.5465850830078125,-26.643108367919922,-10.529293060302734,1.5072932243347168,10.744632720947266,-1.4530723094940186,3610.1337165057826,7052.1240234375,0.06947895139455795,2858.1628242690526,0.21044921875
137.0,-124.82505798339844,41.146629333496094,-0.5561749935150146,-8.290091514587402,-43.821434020996094,-24.80879783630371,0.22950051724910736,-6.392000198364258,-28.496055603027344,-13.335590362548828,-3.6629672050476074,-1.8085893392562866,-3.8937485218048096,3206.2840612857835,6965.9912109375,0.02295384556055069,2960.882466108929,0.119140625
138.0,-206.20315551757812,99.15748596191406,-0.2525012493133545,6.728558540344238,-23.05230712890625,0.9034183025360107,10.68050765991211,-0.6184029579162598,-36.50045394897461,-18.235502243041992,7.636781692504883,2.6411895751953125,-4.335982322692871,2127.8480886923935,4586.572265625,0.012509466148912907,2389.8387222450424,0.13671875
139.0,-61.40498733520508,114.96444702148438,18.564016342163086,-1.8616712093353271,-7.778464317321777,-19.357728958129883,-15.626541137695312,-8.914507865905762,-13.086889266967773,-0.025601625442504883,3.228586196899414,-2.6913247108459473,1.215851902961731,2009.0413978418273,4963.4033203125,0.01218074094504118,2645.7336123281607,0.07470703125
140.0,-131.98268127441406,70.26467895507812,-35.48614501953125,11.701952934265137,-25.284168243408203,-25.30817413330078,-25.056198120117188,-9.820191383361816,-11.728200912475586,1.4228050708770752,-13.215763092041016,-19.629600524902344,-18.291385650634766,2154.027358548715,4059.0087890625,0.004573098849505186,2218.1963868713597,0.09765625
141.0,-159.35598754882812,84.40464782714844,-23.073463439941406,22.988319396972656,5.510064125061035,-37.68928527832031,-27.915882110595703,-25.96212387084961,-12.429361343383789,-4.86309814453125,-28.464263916015625,-20.130882263183594,-11.853292465209961,1863.3908852170107,3682.177734375,0.002494111657142639,2214.4995635336318,0.0498046875
142.0,-110.69367218017578,112.82669067382812,55.77490234375,57.45741653442383,33.05087661743164,4.838579177856445,4.261270046234131,11.904047012329102,8.773120880126953,1.4056071043014526,9.282870292663574,4.4299821853637695,-8.319620132446289,1068.8064642427964,2239.453125,0.0011685313656926155,2230.9717167338817,0.05078125
143.0,-105.2197036743164,31.45273208618164,32.66436767578125,65.41815948486328,36.13739013671875,5.976794242858887,7.120349884033203,18.032907485961914,15.321525573730469,-4.440323829650879,-10.117588996887207,8.398887634277344,8.868010520935059,2816.981168261752,6815.2587890625,0.007436554878950119,3158.4258952190894,0.06396484375
144.0,-118.41895294189453,34.57767105102539,2.79948353767395,47.321876525878906,25.57965660095215,-6.113947868347168,-16.517887115478516,-2.9994750022888184,-7.58647346496582,-27.77301788330078,-24.200422286987305,-4.0792388916015625,-4.011081218719482,3155.5028561293493,6739.892578125,0.033536024391651154,2956.879863160115,0.1669921875
145.0,-263.7904357910156,81.29582214355469,-0.7517367005348206,52.26408386230469,7.557753086090088,-0.9226973652839661,-26.639789581298828,-5.091875076293945,1.3822914361953735,-25.338096618652344,-32.22395324707031,7.279677391052246,-7.700545310974121,2215.183049040944,4500.439453125,0.008006079122424126,2347.0069472675323,0.09228515625
146.0,-71.93508911132812,51.783302307128906,-21.917396545410156,19.296478271484375,14.050223350524902,-0.024641811847686768,-24.25988006591797,-9.06109619140625,-6.858403205871582,-20.422962188720703,-25.2867374420166,-6.23771858215332,-9.688924789428711,2921.459160000633,6190.7958984375,0.029721135273575783,2641.8215273103388,0.189453125
147.0,-89.09820556640625,47.26805114746094,-17.311908721923828,29.70566177368164,20.386505126953125,14.426277160644531,-25.832767486572266,-16.320842742919922,-5.92833137512207,-25.402694702148438,-13.704712867736816,-0.9276604652404785,-1.3846523761749268,3074.4793702275374,6029.296875,0.048214372247457504,2715.1231166725765,0.23193359375
148.0,-160.9573516845703,93.9272232055664,-9.155954360961914,23.28683090209961,-7.011850357055664,6.875067710876465,-17.363122940063477,2.898026466369629,10.559629440307617,-11.715394973754883,-6.953210830688477,13.346760749816895,-6.806777000427246,2418.0485354723464,4931.103515625,0.03804011270403862,2448.200852725618,0.2314453125
149.0,65.04293823242188,32.30082321166992,-25.713912963867188,26.647560119628906,0.47431480884552,-5.2496337890625,-41.37009811401367,-0.13039398193359375,-9.248818397521973,-5.704490661621094,-5.245261192321777,-3.8850789070129395,-15.167137145996094,3450.0080701768884,6535.3271484375,0.08090703189373016,2580.7151854376584,0.18798828125
150.0,-87.47235107421875,5.346846580505371,-49.31663513183594,15.07878303527832,0.7596186399459839,-34.94377899169922,-38.34258270263672,-12.739738464355469,-16.536819458007812,-21.874156951904297,-20.077667236328125,3.6790027618408203,0.4108870029449463,3309.8269787815607,6363.0615234375,0.02814020775258541,2586.801564832263,0.1611328125
151.0,-130.52197265625,5.323455810546875,-20.048940658569336,44.36262893676758,2.529529094696045,-49.77867889404297,-33.01164245605469,0.3567968010902405,-28.371980667114258,-23.53449249267578,-19.560546875,-1.0035079717636108,-6.500624179840088,3257.1703023140217,6879.8583984375,0.011974924243986607,2729.923776870465,0.10986328125
152.0,-164.89483642578125,89.02639770507812,-31.925399780273438,13.121366500854492,-18.091928482055664,-25.102210998535156,-29.134977340698242,-8.245058059692383,-17.330930709838867,-29.757230758666992,-10.64448356628418,11.908663749694824,-13.851232528686523,1601.0142224930776,2853.1494140625,0.0014386168913915753,1981.1387486974636,0.0537109375
153.0,-130.39620971679688,30.02027130126953,-36.247440338134766,-7.599539756774902,-34.59696578979492,-27.869457244873047,-18.184852600097656,3.7012367248535156,-1.4029840230941772,-29.060546875,-19.25576400756836,11.163128852844238,1.0929341316223145,2665.868105537565,5544.7998046875,0.00642836419865489,2594.4155726242625,0.07861328125
154.0,-147.96124267578125,76.30358123779297,-50.8532829284668,-6.232936859130859,-44.431854248046875,-38.35744094848633,-9.624720573425293,6.7590131759643555,-7.121434688568115,-26.183773040771484,-14.157364845275879,10.301969528198242,4.009763717651367,1783.471813178214,3520.6787109375,0.0018396922387182713,1945.3653551701484,0.0693359375
155.0,-137.9676055908203,148.89627075195312,22.501964569091797,49.98802947998047,12.783712387084961,12.216323852539062,6.9430341720581055,16.755643844604492,0.07781851291656494,-4.324862480163574,6.884451389312744,18.73812484741211,-15.797605514526367,853.4502693754482,1464.2578125,0.0007804582128301263,1602.869131826507,0.03564453125
156.0,-40.805301666259766,58.27313995361328,24.866371154785156,42.94805908203125,30.232786178588867,6.622889518737793,-5.862140655517578,20.13714027404785,24.13504409790039,6.670231819152832,-0.7480883598327637,8.493456840515137,7.033929347991943,2542.9490815525087,6416.89453125,0.00874361116439104,3041.2333636532894,0.07177734375
157.0,-109.75898742675781,32.45484924316406,6.028995990753174,64.88025665283203,16.303678512573242,-33.293540954589844,-20.272205352783203,0.7187168598175049,5.275284767150879,-17.78110122680664,-8.637222290039062,18.013986587524414,-3.1678309440612793,2946.566531650634,5921.630859375,0.016886938363313675,2764.1504281010275,0.1259765625
158.0,-224.45242309570312,-35.03130340576172,21.271615982055664,16.1575984954834,12.531732559204102,-3.8892650604248047,-16.397197723388672,3.07578182220459,32.48033142089844,-17.87311553955078,-39.93449401855469,26.47100830078125,13.555452346801758,5605.137214214763,9173.14453125,0.06493277847766876,3028.452842916549,0.41845703125
159.0,-72.70086669921875,32.026817321777344,-4.01716947555542,25.660682678222656,13.832412719726562,-11.66016960144043,-34.09135818481445,-3.327850818634033,-1.071965217590332,-0.12906408309936523,-24.520771026611328,-17.512508392333984,-14.485471725463867,3458.632761846463,7256.689453125,0.05029759556055069,2976.908024334937,0.27880859375
160.0,-76.41861724853516,29.078853607177734,-13.734922409057617,24.39452362060547,16.606346130371094,-0.8681967258453369,-31.242856979370117,-20.256500244140625,-8.855062484741211,-16.045459747314453,-20.81321144104004,-6.446147918701172,-14.506790161132812,3265.248465819177,6847.55859375,0.04059923067688942,2909.149326859906,0.26025390625
161.0,-243.43609619140625,-13.21926498413086,0.5796732306480408,32.467369079589844,29.433032989501953,3.9759953022003174,-14.057221412658691,-5.131638526916504,37.84696960449219,4.719125270843506,-41.82823944091797,-10.61570930480957,9.1456298828125,4621.439601768174,8839.3798828125,0.08035095781087875,3088.6475418396035,0.3330078125
162.0,81.88023376464844,59.13970947265625,-6.194787502288818,26.420425415039062,-11.466075897216797,10.198360443115234,-23.935543060302734,0.13914352655410767,-9.335676193237305,-4.849368095397949,-12.757272720336914,-4.545025825500488,-7.72727108001709,3260.3403409421035,6459.9609375,0.08880544453859329,2689.166177543438,0.1767578125
163.0,-66.43138885498047,-2.625007390975952,-37.85881805419922,21.413555145263672,2.857422113418579,-30.70159912109375,-29.423782348632812,-3.7274982929229736,-21.274219512939453,-7.573063850402832,4.913448333740234,16.072467803955078,-8.851469039916992,3681.910041233343,7084.423828125,0.0483677051961422,2691.5011562837876,0.20654296875
164.0,-128.70603942871094,60.58407974243164,-28.07601547241211,29.752029418945312,21.185543060302734,-26.192691802978516,-27.8211669921875,-17.40774154663086,-22.829673767089844,2.8248214721679688,14.4503173828125,-4.130535125732422,-12.914527893066406,2508.840748102176,4500.439453125,0.01430491078644991,2403.311576854753,0.1708984375
165.0,-148.6610565185547,-57.45277404785156,43.502967834472656,-1.785479187965393,16.423538208007812,1.8594416379928589,-6.397062301635742,-8.283750534057617,-22.660972595214844,-6.138769626617432,8.231544494628906,13.901344299316406,-8.112737655639648,7275.752748548452,9754.541015625,0.11054762452840805,2628.378595220629,0.53369140625
166.0,-116.15321350097656,5.4234819412231445,18.725078582763672,24.45313262939453,12.974481582641602,-0.06657487154006958,-13.993765830993652,-5.860041618347168,9.290240287780762,16.706573486328125,-17.789899826049805,-17.811962127685547,-26.14122772216797,4503.756492584295,8527.1484375,0.07050006091594696,3230.291087259104,0.23876953125
167.0,-70.9188003540039,-13.972206115722656,28.263700485229492,11.910140991210938,30.393375396728516,-1.7251330614089966,-12.099100112915039,-9.59827995300293,3.2950692176818848,-1.9956146478652954,-17.65688705444336,-10.647558212280273,-1.0103321075439453,5791.783252909069,9722.2412109375,0.0998162031173706,3520.024917598681,0.31884765625
168.0,-211.21279907226562,89.80715942382812,31.82284927368164,53.642578125,27.433584213256836,12.486929893493652,-0.7280240654945374,-10.638158798217773,18.246349334716797,17.661909103393555,-15.288114547729492,-9.605104446411133,7.2735795974731445,1878.4896378839537,4155.908203125,0.005871024914085865,2628.8986112159,0.1689453125
169.0,37.83460998535156,81.81259155273438,-21.378028869628906,14.812517166137695,26.343955993652344,6.721296787261963,-7.268948554992676,6.244156360626221,10.149968147277832,22.382549285888672,11.684831619262695,20.374767303466797,8.78849983215332,2343.4993443867215,4952.63671875,0.018364323303103447,2556.07107225096,0.08935546875
170.0,-114.23125457763672,60.5296630859375,-11.54013442993164,25.80496597290039,32.69042205810547,6.80177116394043,-18.956336975097656,-1.947106957435608,13.720525741577148,-4.2659502029418945,-17.539173126220703,14.411876678466797,15.468381881713867,2634.142894939393,5803.1982421875,0.01862194575369358,2717.114825718559,0.103515625
171.0,-247.5288848876953,24.827800750732422,-3.013904333114624,22.252777099609375,24.44200325012207,12.575264930725098,-6.7337446212768555,-3.092794418334961,15.829444885253906,-6.58369255065918,-25.550189971923828,10.17630386352539,1.032110333442688,4123.94569714381,8279.5166015625,0.11260227859020233,3093.978049054364,0.27734375
172.0,31.344194412231445,111.34965515136719,-40.80646896362305,-12.117464065551758,-27.81908416748047,-24.11146354675293,10.606821060180664,11.231103897094727,-8.801928520202637,-10.013914108276367,1.389726161956787,8.16222095489502,11.150086402893066,1869.947392336707,3294.580078125,0.010394604876637459,2000.23829424761,0.16650390625
173.0,-134.71939086914062,43.15343475341797,-20.937511444091797,21.08199691772461,-8.140329360961914,-1.8250534534454346,-18.69631576538086,2.8884942531585693,18.433530807495117,-15.870083808898926,-22.60800552368164,15.66550064086914,10.87086296081543,3411.7131638040883,6298.4619140625,0.05022053420543671,2582.916792101425,0.24267578125
174.0,-137.2094268798828,100.15679931640625,6.235416889190674,36.7336540222168,3.374556064605713,-13.497785568237305,-32.717247009277344,-11.49255084991455,5.767851829528809,-26.285858154296875,-25.632801055908203,8.195240020751953,-8.090352058410645,2010.6262113376974,4317.4072265625,0.008874681778252125,2374.0232765401765,0.13671875
175.0,108.25601959228516,75.05215454101562,-25.13808822631836,20.450084686279297,-5.56074333190918,4.997863292694092,-19.48219871520996,-11.346830368041992,-6.001006126403809,-1.728132724761963,-9.074360847473145,-1.2395156621932983,-11.33358383178711,2780.8552895775038,5415.6005859375,0.0697164312005043,2481.4125790990097,0.1728515625
