,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,114.4352035522461,38.74979782104492,13.609968185424805,17.143413543701172,5.3918256759643555,9.56910514831543,-7.609369277954102,-3.358908176422119,-15.00727653503418,-3.5329785346984863,-7.606000900268555,-2.7423574924468994,1.930451512336731,4093.6761136688087,8053.41796875,0.22221441566944122,3183.656078348052,0.21240234375
178.0,-54.86809539794922,3.28537654876709,44.29856872558594,35.78681182861328,8.990377426147461,26.82792091369629,5.122493267059326,13.627285957336426,-1.8153150081634521,7.090829849243164,-7.6075663566589355,3.4328973293304443,6.9331769943237305,4890.615429148217,8279.5166015625,0.0817030817270279,3180.1778273691552,0.19482421875
179.0,-111.59395599365234,85.0009994506836,21.807659149169922,46.87068176269531,-1.3924204111099243,6.971303939819336,-11.698660850524902,12.273929595947266,-0.42451345920562744,1.7744724750518799,-2.875631093978882,-0.4699692726135254,5.823827266693115,2098.173090318168,5490.966796875,0.006227556616067886,2618.154693930874,0.068359375
180.0,-42.74087142944336,130.40052795410156,-32.594627380371094,0.3563680648803711,-28.753284454345703,9.237127304077148,7.82821798324585,17.973697662353516,-8.317447662353516,0.4367046654224396,7.980680465698242,18.881568908691406,15.799344062805176,1585.2959711960034,2853.1494140625,0.00442899763584137,1784.8888547748556,0.07421875
181.0,-63.8317985534668,113.42464447021484,-27.567079544067383,30.101177215576172,7.912880897521973,10.911515235900879,-23.231487274169922,-11.713163375854492,-16.03369140625,6.505291938781738,3.5447440147399902,9.24022102355957,-5.113020896911621,1779.6550196807932,3305.3466796875,0.00696174381300807,1979.9260903005027,0.0849609375
182.0,-57.22859573364258,86.68357849121094,-1.071203351020813,26.440231323242188,37.680992126464844,-4.394061088562012,-18.249174118041992,-1.4508929252624512,-0.1309051513671875,-6.680046558380127,-16.959178924560547,-7.3167548179626465,-4.704302787780762,2410.7958764478,5749.365234375,0.01743686944246292,2813.5914480877595,0.0849609375
183.0,-15.962579727172852,3.515474796295166,19.759658813476562,52.417572021484375,-0.3543192744255066,2.582343101501465,9.377744674682617,8.494363784790039,2.8672900199890137,0.26099705696105957,-5.852320671081543,-11.751319885253906,-11.210515022277832,4471.746730266551,7978.0517578125,0.16726642847061157,2931.9901239170276,0.27734375
184.0,-15.860661506652832,24.89630126953125,47.70584487915039,54.08936309814453,11.212785720825195,24.33048439025879,26.223575592041016,23.866050720214844,10.161616325378418,15.557539939880371,12.216602325439453,-3.6942243576049805,4.776368618011475,3299.072325636089,7418.1884765625,0.017674408853054047,3348.6823098337713,0.10791015625
185.0,-51.73370361328125,125.54524230957031,-13.973808288574219,38.98274230957031,25.739715576171875,19.727027893066406,21.145030975341797,17.59881019592285,-2.901331663131714,-16.893518447875977,-2.1543869972229004,-3.908848762512207,14.130819320678711,1334.5467351358454,2863.916015625,0.0027539250440895557,1934.2569281585832,0.04736328125
186.0,-132.2955780029297,105.24556732177734,15.701536178588867,59.05585479736328,23.86825942993164,12.970810890197754,-2.899350166320801,7.293305397033691,24.844482421875,3.7633743286132812,5.943728446960449,-1.6469279527664185,6.869796276092529,1383.382706680103,3283.8134765625,0.0017277165316045284,2251.8162187686416,0.03369140625
187.0,-93.3307113647461,92.52233123779297,23.236827850341797,23.625072479248047,23.06890869140625,15.436487197875977,18.766956329345703,0.902912437915802,-3.4915249347686768,-13.350953102111816,-7.86154842376709,6.419316291809082,0.5235776305198669,2166.029332453234,5943.1640625,0.007252189796417952,2993.4778990843256,0.04833984375
188.0,-127.2390365600586,102.07954406738281,14.936527252197266,59.33937072753906,0.060785531997680664,12.145907402038574,-4.8626708984375,-2.7019577026367188,-0.29134511947631836,1.2758290767669678,5.444576263427734,3.3867111206054688,5.435863494873047,1533.6095540369251,3725.244140625,0.0018033169908449054,2240.430910200688,0.033203125
189.0,-96.62273406982422,53.09185791015625,52.90306091308594,42.32869338989258,15.105876922607422,11.949997901916504,-11.005504608154297,1.9009853601455688,-5.421617031097412,7.592134475708008,-4.819879531860352,8.879894256591797,-6.202917098999023,3300.127795454546,7536.62109375,0.016236692667007446,3342.9458985456527,0.0859375
190.0,34.77611541748047,54.41716003417969,32.28639602661133,-5.931363105773926,-12.269913673400879,-8.17792797088623,-0.4450911283493042,18.230751037597656,12.937700271606445,6.578225135803223,-13.269402503967285,-3.9519314765930176,-1.6069644689559937,4076.1616594854986,8462.548828125,0.1240575760602951,3465.3764449695236,0.23095703125
191.0,9.739368438720703,61.870521545410156,20.523672103881836,-5.9092512130737305,-18.505733489990234,9.019380569458008,15.098215103149414,28.044631958007812,9.839116096496582,-2.274709463119507,-8.610307693481445,-2.8431341648101807,4.0585737228393555,3514.971711818855,7655.0537109375,0.07551342993974686,3236.457070719693,0.18896484375
192.0,-32.974735260009766,103.81969451904297,-1.2367751598358154,20.46984100341797,-10.312747955322266,6.634368896484375,-18.390199661254883,18.042949676513672,-0.0006341934204101562,3.4330873489379883,15.276731491088867,5.320451736450195,-13.766166687011719,2019.3043366614115,4974.169921875,0.011094761081039906,2386.393937903162,0.07763671875
193.0,-43.74410629272461,68.69342041015625,-1.1864886283874512,25.967029571533203,37.45013427734375,4.286051273345947,-10.866556167602539,16.488759994506836,15.372884750366211,4.703226089477539,-7.5668816566467285,-9.783100128173828,2.8387551307678223,2817.4227850654966,6470.7275390625,0.02892516367137432,2928.2913660105096,0.1142578125
194.0,-26.11232566833496,73.82415771484375,19.758943557739258,38.03136444091797,32.969242095947266,38.356224060058594,2.1598942279815674,16.143047332763672,14.04091739654541,7.5979766845703125,-3.730945110321045,4.086234092712402,8.36111831665039,1950.3028098766538,5458.6669921875,0.005189311224967241,2763.2165330555576,0.0478515625
195.0,-51.035152435302734,109.867919921875,12.585850715637207,21.675094604492188,2.722586154937744,-3.390306234359741,2.5806949138641357,21.05362319946289,11.440000534057617,12.317403793334961,9.563776016235352,3.2802183628082275,0.23785400390625,1735.2849300502235,3811.376953125,0.00655377097427845,2453.433972414628,0.052734375
196.0,-100.83604431152344,93.16453552246094,7.176300048828125,35.53955841064453,13.740829467773438,19.10932731628418,11.194472312927246,23.233642578125,10.7939453125,2.251791000366211,2.50698184967041,2.356990337371826,3.5446815490722656,1811.0628788453535,4392.7734375,0.004188246559351683,2515.7959569349555,0.04150390625
197.0,-29.933168411254883,31.37104606628418,-0.4425894618034363,37.056556701660156,19.586641311645508,19.58942222595215,23.452930450439453,29.01997947692871,7.631540298461914,3.929537296295166,-1.9086170196533203,0.5692863464355469,-5.570337295532227,3540.6286999168333,7407.421875,0.07426050305366516,3018.363822318837,0.0966796875
198.0,-62.89751052856445,127.51528930664062,-7.44051456451416,20.24384307861328,3.7714736461639404,10.947324752807617,9.254355430603027,15.843738555908203,-16.135787963867188,-14.934995651245117,-11.457795143127441,-7.219908714294434,11.917613983154297,1387.5993090576767,3014.6484375,0.0023323390632867813,1930.7838089643733,0.052734375
199.0,-126.99386596679688,113.41560363769531,22.32168960571289,46.24749755859375,6.963870048522949,16.273651123046875,-12.469352722167969,3.879756450653076,-2.001952886581421,16.521015167236328,-0.5472071170806885,2.578803062438965,-5.103513240814209,1322.464978548633,3079.248046875,0.0014208448119461536,2080.85935142405,0.04931640625
200.0,-126.95136260986328,105.03765869140625,15.370136260986328,34.869361877441406,-10.602546691894531,13.747955322265625,-3.5446085929870605,16.78440284729004,-5.262932777404785,3.575644016265869,-2.8287572860717773,0.6190739870071411,-11.444649696350098,1563.9541977006847,3531.4453125,0.0021165611688047647,2209.080691378552,0.068359375
201.0,-48.357845306396484,11.339527130126953,27.66020965576172,34.789737701416016,4.871553421020508,37.67987823486328,20.498477935791016,4.900267124176025,1.0919357538223267,11.88286018371582,-1.672857403755188,-1.9419634342193604,-4.3519206047058105,4386.672444042748,8096.484375,0.07400568574666977,3123.3769519549946,0.18115234375
202.0,-22.689661026000977,35.933815002441406,40.55348587036133,17.01348876953125,0.3649255931377411,7.5796003341674805,11.076459884643555,5.352716445922852,-16.38210678100586,-4.222509384155273,-17.07312774658203,8.575246810913086,-7.783189296722412,4487.373652856026,8548.681640625,0.09823574870824814,3444.565482517363,0.2216796875
203.0,-83.62295532226562,68.83739471435547,31.846935272216797,27.640270233154297,-20.652896881103516,-0.5376008749008179,-22.056304931640625,21.307537078857422,0.09481312334537506,4.550217151641846,1.524575114250183,2.6941449642181396,10.850231170654297,2893.86091838581,6675.29296875,0.014187762513756752,2917.8290048366075,0.10693359375
204.0,109.287841796875,39.416900634765625,14.445653915405273,21.002132415771484,7.99938440322876,13.842866897583008,-2.632702112197876,-1.1662405729293823,-10.139345169067383,-1.6519054174423218,-6.360219955444336,-0.8677057027816772,0.27447718381881714,4051.8598093700666,7988.818359375,0.21557199954986572,3173.3051086882297,0.21142578125
205.0,-83.54267120361328,41.82819366455078,14.435562133789062,57.32646560668945,26.111860275268555,16.33268928527832,3.8583409786224365,27.174602508544922,3.0142149925231934,7.726163864135742,-3.32503342628479,-12.429975509643555,1.0317951440811157,2939.5795127405527,6675.29296875,0.01589488610625267,2932.921698437756,0.09423828125
206.0,-98.88068389892578,103.57914733886719,11.438788414001465,25.114625930786133,5.49104118347168,26.51738166809082,0.025297105312347412,15.729415893554688,-15.617585182189941,-14.390546798706055,-25.04092788696289,-2.373626708984375,6.941858291625977,1648.7208289364505,4059.0087890625,0.0030661721248179674,2317.0425388287817,0.0439453125
207.0,-116.19043731689453,93.32389831542969,9.329961776733398,45.03888702392578,14.119412422180176,20.881628036499023,-4.055188179016113,15.309877395629883,2.0147650241851807,5.511337757110596,-3.104099750518799,2.7640814781188965,4.833042144775391,1731.188304348384,4392.7734375,0.003089828882366419,2366.4152768962663,0.03759765625
208.0,-58.365234375,149.78717041015625,3.6289522647857666,34.57255172729492,-1.8935993909835815,26.251060485839844,-15.02595043182373,13.989107131958008,-0.8015804886817932,14.89736557006836,-1.8663716316223145,4.523049354553223,-4.994696140289307,1014.6066295322175,1948.7548828125,0.0006417452823370695,1653.7085730198419,0.0244140625
209.0,-110.91960906982422,115.97216033935547,22.542255401611328,57.599403381347656,4.58059024810791,27.636474609375,-0.3202289342880249,22.5294246673584,4.937336444854736,13.723451614379883,1.8944683074951172,6.785851001739502,1.694634199142456,1041.430152921781,2519.384765625,0.0003668760764412582,1876.96003674341,0.0244140625
210.0,-73.77812957763672,57.621089935302734,36.793277740478516,43.588531494140625,48.12446594238281,10.180768966674805,9.289018630981445,2.7001891136169434,-0.06355047225952148,6.200113296508789,-6.705089092254639,-6.944792747497559,-1.3186707496643066,3103.5598490703005,8397.94921875,0.016402723267674446,3489.2885139296177,0.06591796875
211.0,-2.908862590789795,100.3827133178711,21.611528396606445,22.552244186401367,12.641246795654297,30.41799545288086,9.934943199157715,12.013404846191406,10.279648780822754,17.43085289001465,5.803761959075928,6.375949859619141,6.781898498535156,1717.8461863029033,4683.4716796875,0.005858893971890211,2571.690856532335,0.02197265625
212.0,-39.395042419433594,128.43246459960938,-19.314022064208984,41.51575469970703,40.189613342285156,20.280275344848633,8.106010437011719,14.899042129516602,-0.045119017362594604,17.616621017456055,5.479801177978516,-0.883640706539154,-3.54325532913208,1242.8729159809145,2616.2841796875,0.001706574228592217,1808.1112701924374,0.0400390625
213.0,-39.54878616333008,134.22560119628906,-7.9667558670043945,4.718488693237305,27.074871063232422,30.455219268798828,10.504408836364746,-16.528446197509766,-2.832322120666504,20.572708129882812,2.4317517280578613,6.582553386688232,10.176210403442383,1392.8517312922268,2099.4873046875,0.002515149535611272,1989.2098396516783,0.04833984375
214.0,1.4584006071090698,110.85911560058594,18.136112213134766,-18.668975830078125,7.661726951599121,13.802545547485352,24.801610946655273,4.933396816253662,5.393108367919922,2.481689214706421,-11.743549346923828,8.622838973999023,-2.5290045738220215,2297.956926794783,6470.7275390625,0.015380066819489002,3014.1884653173443,0.068359375
215.0,-70.35511779785156,126.04705047607422,15.13100814819336,18.87367057800293,-14.234622955322266,1.5678908824920654,4.158792495727539,14.890867233276367,8.343024253845215,10.235692977905273,4.485517978668213,8.690760612487793,5.1059417724609375,1359.9937520544781,2605.517578125,0.001806287677027285,2059.206852342228,0.052734375
216.0,-52.737937927246094,88.05204772949219,16.95150375366211,20.066265106201172,-13.175609588623047,-0.46529245376586914,-6.254015922546387,27.893840789794922,3.06329083442688,8.360634803771973,-2.3911781311035156,0.8580117225646973,1.814942479133606,2286.3473256627085,5975.4638671875,0.0074550071731209755,2644.116322074498,0.0810546875
217.0,20.701004028320312,61.28268814086914,19.680973052978516,32.88969421386719,4.8890581130981445,9.688871383666992,-16.421852111816406,-2.3172173500061035,-2.5843019485473633,1.944456696510315,-4.314990043640137,3.365443229675293,-1.3862775564193726,3337.699535258693,7052.1240234375,0.11249420791864395,3020.7755059128763,0.11669921875
218.0,-26.165966033935547,45.35983657836914,25.833942413330078,29.975597381591797,16.940425872802734,12.365657806396484,-2.4086227416992188,14.638190269470215,-4.922832489013672,-6.767857551574707,-0.6953026056289673,3.7626888751983643,-2.5042009353637695,3763.500627054406,7859.619140625,0.06638068705797195,3267.107520787654,0.17529296875
219.0,-47.540618896484375,92.52729797363281,-14.695110321044922,26.90430450439453,21.873716354370117,11.46296501159668,-4.351021766662598,15.83892822265625,-7.004555702209473,-0.6033835411071777,-2.1356074810028076,-2.125457763671875,0.5014466643333435,2142.8931468666115,4618.8720703125,0.011342483572661877,2422.5591928037197,0.10546875
220.0,-26.158973693847656,72.25981903076172,19.210159301757812,6.872025012969971,29.98833656311035,5.56857967376709,4.442732334136963,-4.583294868469238,-11.048564910888672,0.679900050163269,8.662690162658691,2.964326858520508,-9.819355010986328,3160.7844447056314,8344.1162109375,0.03180956095457077,3419.2187764626888,0.1572265625
221.0,-45.19208526611328,42.81037139892578,76.76502990722656,29.553726196289062,28.938322067260742,19.290569305419922,13.406850814819336,17.58713150024414,16.063283920288086,14.450333595275879,0.7015644311904907,7.9559831619262695,-6.01114559173584,3388.4441488140096,8613.28125,0.010378537699580193,3791.6890094245073,0.099609375
222.0,-54.000972747802734,109.539306640625,10.469195365905762,33.486663818359375,22.91316795349121,18.27574920654297,14.503023147583008,11.92786979675293,-14.025066375732422,-0.2619701623916626,7.982285976409912,14.91932201385498,-3.7081551551818848,1617.6234513052764,3606.8115234375,0.004255170468240976,2343.7106180459245,0.05712890625
223.0,-61.5877685546875,117.95118713378906,10.869842529296875,17.012042999267578,-10.80626106262207,0.9301639795303345,12.121471405029297,27.26465606689453,2.5294060707092285,6.586905479431152,-5.132719039916992,2.864922523498535,4.581052780151367,1601.998712183656,3197.6806640625,0.003932018764317036,2193.151259220567,0.06005859375
224.0,-103.28514862060547,103.39590454101562,17.213712692260742,40.42708969116211,18.78787612915039,26.03253936767578,4.639630317687988,12.15196704864502,6.831210136413574,11.520940780639648,-7.404582977294922,4.65419340133667,-0.664268970489502,1298.0034203193472,2885.44921875,0.0014313069405034184,2162.642349729245,0.05078125
225.0,-30.03650665283203,105.72052001953125,-6.198896408081055,8.150455474853516,14.82666301727295,7.838244915008545,25.982837677001953,0.7624697685241699,-22.664527893066406,-4.583229064941406,26.126670837402344,17.855192184448242,3.5632057189941406,1924.8130175048207,3423.779296875,0.00901726447045803,2437.4885019629664,0.07763671875
226.0,-12.372477531433105,63.51336669921875,32.38594436645508,0.38981887698173523,24.44009017944336,6.105121612548828,-2.3745172023773193,-4.236186981201172,2.649714946746826,6.739966869354248,0.2227000892162323,2.420600652694702,1.5170174837112427,3672.023325704572,8785.546875,0.04127215966582298,3638.807425520157,0.138671875
227.0,-71.61444854736328,100.82164764404297,14.913288116455078,-7.602469444274902,6.32529354095459,17.389013290405273,18.402565002441406,0.5973244309425354,3.582953929901123,-2.2783915996551514,-3.943791151046753,2.3371267318725586,5.176613807678223,2254.36350461014,5932.3974609375,0.00927148200571537,2995.923707304497,0.0625
228.0,-51.821990966796875,116.6907958984375,8.783979415893555,0.8377225399017334,-20.556047439575195,3.901553153991699,2.6398119926452637,19.928712844848633,-1.026275873184204,15.492090225219727,-4.51957893371582,-7.517539024353027,12.418121337890625,1772.263219093165,3617.578125,0.004005965311080217,2268.9594965477286,0.0830078125
229.0,-80.26244354248047,99.42220306396484,3.4195752143859863,16.07522964477539,-19.762805938720703,-0.6714536547660828,0.9992302060127258,26.958328247070312,3.956820487976074,6.7495808601379395,-6.3262224197387695,-8.79577922821045,-0.6345434784889221,1937.382339204426,4618.8720703125,0.004544983617961407,2321.9330829552728,0.078125
230.0,-17.454187393188477,69.52395629882812,33.539825439453125,13.08321475982666,4.438547134399414,9.889204025268555,-9.677931785583496,-1.0391411781311035,-24.85675621032715,-2.8216445446014404,-1.1006582975387573,15.265918731689453,1.1084110736846924,3362.0293163904075,7773.486328125,0.06657395511865616,3276.0975165969926,0.123046875
231.0,95.73273468017578,38.16646957397461,13.872415542602539,18.443836212158203,7.652186393737793,14.35810375213623,-1.2478663921356201,0.35444146394729614,-6.461699485778809,-3.589460849761963,-5.209537506103516,-3.367964506149292,0.09430079162120819,4129.417948479375,8171.8505859375,0.20948337018489838,3191.139989029213,0.2431640625
232.0,-34.746925354003906,63.08699417114258,2.1644387245178223,17.128150939941406,20.572778701782227,19.110881805419922,5.551280498504639,15.993334770202637,-3.206779956817627,3.5314011573791504,0.8754316568374634,-8.786861419677734,-4.545845031738281,3033.1351811143586,6890.625,0.038373421877622604,3054.1231725464295,0.119140625
233.0,-57.840816497802734,115.60955047607422,-2.3121092319488525,6.641931533813477,-11.823234558105469,-0.6240590810775757,-4.7320332527160645,25.264484405517578,-3.002567768096924,-1.9416258335113525,-3.2035160064697266,3.7228174209594727,3.1761863231658936,1697.718347722774,3305.3466796875,0.004290736746042967,2195.329031240233,0.05078125
234.0,-11.97137451171875,115.40840148925781,-32.648738861083984,-5.627223014831543,-1.1022191047668457,5.307222843170166,8.988158226013184,6.2435808181762695,-4.676743507385254,11.974075317382812,11.767258644104004,6.525293350219727,-17.252859115600586,1854.6479265472633,3273.046875,0.013895520009100437,2104.774654743278,0.08984375
235.0,-76.21910858154297,81.90145874023438,8.98376178741455,27.989646911621094,35.43418884277344,7.142914772033691,-3.9471893310546875,6.772224426269531,-0.5776276588439941,7.045733451843262,-10.17552375793457,4.564190864562988,2.9315037727355957,2357.0601639764727,6244.62890625,0.011463691480457783,2907.9121872580363,0.07763671875
236.0,-116.14765930175781,83.23835754394531,-5.840787887573242,28.85022735595703,4.2651872634887695,14.961111068725586,-3.125828266143799,15.4248046875,6.672111988067627,9.506963729858398,-6.26334285736084,3.5833775997161865,4.249322891235352,2021.298909400134,4543.505859375,0.005633899010717869,2447.1160023446364,0.07470703125
237.0,-58.14404296875,70.2554931640625,5.249634265899658,37.7087516784668,13.950531959533691,-8.220097541809082,-4.151800155639648,0.11099839210510254,0.6770910620689392,-1.8823211193084717,-3.7251787185668945,1.5572619438171387,-10.036023139953613,2792.668913469823,6363.0615234375,0.038424186408519745,2917.7051072041195,0.10986328125
238.0,-42.44923400878906,94.99820709228516,35.2828369140625,26.494537353515625,-10.709333419799805,25.36051368713379,16.41070556640625,23.834814071655273,11.0032958984375,15.219658851623535,5.757538795471191,8.346206665039062,12.089653015136719,1854.057656488337,5200.2685546875,0.005527297500520945,2656.371343017815,0.03662109375
239.0,-78.78350067138672,110.48210144042969,1.2332497835159302,26.766847610473633,-8.318391799926758,2.031917095184326,25.720409393310547,19.33687973022461,12.429008483886719,20.495864868164062,11.048629760742188,-1.291617512702942,19.579923629760742,1488.460313425758,3219.2138671875,0.0022396857384592295,2098.3197632920037,0.06640625
240.0,-109.90980529785156,121.62052917480469,-0.21976995468139648,30.988712310791016,-10.072123527526855,28.351707458496094,15.621381759643555,29.094982147216797,-1.0747326612472534,5.31765604019165,3.633265972137451,8.42884635925293,3.8054330348968506,1290.9238531839499,2853.1494140625,0.0014003016985952854,1935.7417670554082,0.05078125
241.0,-101.22945404052734,80.74992370605469,-4.06333065032959,67.47154235839844,25.517681121826172,6.707196235656738,3.6876754760742188,16.43401336669922,7.383421421051025,-1.5086665153503418,-0.49568718671798706,10.619596481323242,1.0140029191970825,1910.8711134016519,3854.443359375,0.0039533390663564205,2264.833778069026,0.07861328125
242.0,11.636303901672363,99.04698181152344,-50.5642204284668,13.897448539733887,9.101188659667969,-12.514846801757812,4.265654563903809,8.973701477050781,11.415386199951172,14.275607109069824,4.302865982055664,3.1969079971313477,7.70793342590332,2121.5630081693557,3660.64453125,0.01405019499361515,2037.2354890098736,0.125
243.0,-12.743589401245117,72.86339569091797,-21.306304931640625,2.961475372314453,16.606149673461914,15.865494728088379,-1.7325842380523682,18.46844482421875,-6.838099479675293,12.137628555297852,18.019012451171875,3.849506378173828,-3.575232982635498,2692.943752967327,6384.5947265625,0.027201758697628975,2675.9422140460238,0.11328125
244.0,53.63407516479492,55.75783920288086,19.132152557373047,30.058231353759766,7.0641913414001465,13.11368179321289,-10.38776969909668,-4.587641716003418,-6.50422477722168,-2.2741622924804688,-4.410892963409424,4.274092674255371,0.9501221179962158,3485.0225818412673,7342.822265625,0.1351543664932251,3088.224263749565,0.15234375
245.0,34.991851806640625,52.86267852783203,-22.797760009765625,17.183029174804688,16.593900680541992,11.16948127746582,6.336896896362305,5.827996253967285,-8.957954406738281,3.6328039169311523,1.3406468629837036,-1.7326539754867554,8.024662017822266,3123.189013443446,6621.4599609375,0.06420287489891052,2790.1640787890324,0.197265625
246.0,-43.905601501464844,95.16329956054688,-4.6748881340026855,13.007453918457031,-0.6353511214256287,8.48140811920166,12.36185073852539,17.00632095336914,-13.9166898727417,-10.209649085998535,0.3169021010398865,8.487421035766602,10.604692459106445,1964.5527478522479,4263.57421875,0.008037155494093895,2412.650128690286,0.07763671875
247.0,-54.01523971557617,16.609081268310547,50.95022964477539,18.482479095458984,24.113079071044922,9.756705284118652,5.57462215423584,5.945677757263184,3.7100989818573,4.053117275238037,2.3691418170928955,0.823797345161438,-3.9973902702331543,5284.251441196728,9593.0419921875,0.07591655850410461,3704.779781075394,0.2158203125
248.0,19.48660659790039,85.58035278320312,23.906824111938477,1.7090728282928467,1.157835841178894,22.426626205444336,29.347246170043945,14.391717910766602,4.427627086639404,2.453876495361328,12.426667213439941,25.340377807617188,6.77071475982666,2383.881838148687,6438.427734375,0.015896566212177277,3056.883831655431,0.05712890625
249.0,-11.876412391662598,64.2054214477539,2.492236614227295,14.09488582611084,16.013776779174805,22.10885238647461,31.392122268676758,9.024402618408203,11.39088249206543,11.879596710205078,2.0922951698303223,9.420084953308105,5.809691905975342,2791.6734111311407,6718.359375,0.022094449028372765,3029.68760040258,0.11865234375
250.0,-18.727439880371094,53.37098693847656,-10.404258728027344,29.94828987121582,33.74813461303711,2.8551175594329834,10.896222114562988,10.485974311828613,5.001701831817627,8.562576293945312,1.0022555589675903,-0.16372334957122803,2.268721580505371,3019.963025167564,6826.025390625,0.033261802047491074,2896.5604175566054,0.14892578125
251.0,8.078083038330078,79.98951721191406,-9.297330856323242,34.46756362915039,28.50177001953125,-1.6331020593643188,3.3041481971740723,-3.2866926193237305,-5.1819748878479,6.501523971557617,2.6023058891296387,-0.7625463604927063,7.477237701416016,2427.5954053411597,4866.50390625,0.025864286348223686,2634.8874530896105,0.09912109375
252.0,-18.981914520263672,81.93807983398438,-4.92201566696167,33.19821548461914,29.677520751953125,-2.827037811279297,-4.029998302459717,-3.669487953186035,2.7058258056640625,2.7748653888702393,-2.485049247741699,2.07071590423584,-0.0734366774559021,2398.3573551867116,5189.501953125,0.021874496713280678,2717.4493484097607,0.115234375
253.0,-13.393877029418945,66.60002899169922,-36.090980529785156,29.449853897094727,28.923919677734375,-10.18102741241455,9.20789623260498,12.24521541595459,5.452579021453857,11.838478088378906,-10.135513305664062,-6.549665451049805,1.368950605392456,2552.6680349124626,4080.5419921875,0.015480238012969494,2367.541075293851,0.138671875
254.0,-70.08989715576172,92.84259033203125,-37.66786575317383,31.841535568237305,13.129159927368164,1.6802335977554321,12.48412036895752,11.851034164428711,9.993303298950195,13.337806701660156,4.312766075134277,-5.619112968444824,-0.15463119745254517,2081.914414502747,3596.044921875,0.010698567144572735,2108.926177457109,0.08203125
255.0,-44.73152542114258,135.72071838378906,-20.17544174194336,16.077356338500977,8.9932861328125,6.426777362823486,15.482690811157227,-14.438203811645508,-15.523725509643555,-9.803954124450684,16.158016204833984,0.38882753252983093,0.9588696956634521,1520.3407481546126,2810.0830078125,0.00415719673037529,1983.6614737601599,0.03369140625
256.0,-36.255306243896484,117.66163635253906,13.647339820861816,10.989694595336914,7.941236972808838,-8.039761543273926,-0.20306263864040375,-9.779050827026367,-10.430598258972168,-5.611325263977051,-1.8333567380905151,-8.781576156616211,-3.181856632232666,1871.6911272666725,3962.109375,0.011825262568891048,2627.744608793846,0.06103515625
257.0,-60.392826080322266,83.18122863769531,5.894279479980469,11.337703704833984,-15.238763809204102,8.738204956054688,2.98484468460083,23.871206283569336,6.9185309410095215,6.333893775939941,-1.3749617338180542,-7.901977062225342,16.839210510253906,2349.9863733103302,5921.630859375,0.006912116426974535,2617.251409339477,0.10400390625
258.0,93.77904510498047,47.456077575683594,9.988699913024902,16.110801696777344,10.360540390014648,20.83513641357422,3.558018684387207,4.388579368591309,-0.7584108114242554,10.572151184082031,0.7186103463172913,-1.4343793392181396,-0.6091023087501526,3780.0812556338606,7708.88671875,0.1533447653055191,3163.9773515982374,0.158203125
259.0,-35.49946594238281,97.6259765625,41.29157257080078,5.132246971130371,13.281228065490723,13.507928848266602,5.953845024108887,11.322198867797852,10.387211799621582,3.9803380966186523,2.165743589401245,8.120479583740234,5.309270858764648,2381.815316432523,6782.958984375,0.007882361300289631,3220.782233188917,0.0673828125
260.0,14.53036880493164,88.85760498046875,30.187423706054688,2.2340288162231445,34.609039306640625,2.011549949645996,7.476632118225098,-1.937091588973999,-3.70288348197937,16.625776290893555,13.407641410827637,4.925893783569336,-5.25779390335083,2956.7526026457626,8548.681640625,0.022816304117441177,3506.745145876685,0.07080078125
261.0,-48.7228889465332,153.47610473632812,-12.874460220336914,24.84076690673828,-3.936671495437622,6.123478889465332,9.099836349487305,16.841388702392578,-7.3679633140563965,8.259531021118164,4.573181629180908,16.408233642578125,17.327085494995117,1148.6280189477175,2368.65234375,0.0013893337454646826,1668.8568291897718,0.04541015625
262.0,-82.37705993652344,159.12896728515625,-5.812044620513916,36.299949645996094,-7.307287216186523,9.238053321838379,-0.9859880208969116,11.293533325195312,1.4999252557754517,5.122735500335693,0.2543538212776184,-6.408383369445801,-2.775383710861206,1028.7663662130997,1991.8212890625,0.0011488535674288869,1553.6562294990892,0.029296875
263.0,-84.19705200195312,161.62136840820312,-12.693014144897461,44.691925048828125,-4.955526351928711,16.073627471923828,3.5756633281707764,5.437633514404297,-1.5638465881347656,-3.5431020259857178,1.7381125688552856,-2.3997976779937744,-3.757685661315918,978.5234568222997,1948.7548828125,0.0007927278056740761,1495.4285273023922,0.03369140625
264.0,-105.1498031616211,141.76358032226562,-13.715812683105469,36.54861831665039,-4.862403869628906,17.691959381103516,2.6433773040771484,2.8830456733703613,4.810522079467773,1.5959558486938477,7.111386299133301,-2.4684324264526367,0.17854607105255127,1262.1069464803074,2702.4169921875,0.00237466674298048,1763.7018173949245,0.0400390625
265.0,-13.53108024597168,127.88226318359375,18.57122230529785,25.414974212646484,12.654474258422852,31.750335693359375,0.7392212152481079,17.4976749420166,11.903361320495605,9.948494911193848,0.638182520866394,-1.2633591890335083,-2.160623073577881,1280.9883677893163,2767.0166015625,0.00302742887288332,2144.483087436843,0.0224609375
