,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-130.31887817382812,64.923828125,-41.96467971801758,41.80324172973633,39.361228942871094,-2.2338764667510986,-11.873156547546387,3.181854724884033,-22.01699447631836,27.385929107666016,-13.121969223022461,-16.1121826171875,3.9228451251983643,2524.9806448360237,3746.77734375,0.012141705490648746,2178.856497728695,0.12548828125
178.0,-69.59296417236328,26.67218017578125,14.68995189666748,35.449954986572266,17.27775764465332,7.535800933837891,-26.04104232788086,-16.180004119873047,-8.339752197265625,-0.4443591237068176,-10.442085266113281,-5.326722145080566,4.56146240234375,4091.5684439522015,7762.7197265625,0.15757539868354797,3051.5615972568226,0.18505859375
179.0,-77.16216278076172,48.75331115722656,-23.095539093017578,37.39070129394531,32.69999694824219,-44.897308349609375,-16.6107177734375,18.328153610229492,-20.80636215209961,2.0727319717407227,-15.48654556274414,-3.8228907585144043,12.907057762145996,2914.7016668831584,6104.6630859375,0.020953014492988586,2519.3672801216485,0.126953125
180.0,-177.2805633544922,-8.375901222229004,82.12953186035156,1.95414137840271,42.95089340209961,6.073772430419922,-11.62643814086914,-10.219802856445312,-19.07923126220703,-8.913480758666992,-2.617856740951538,3.5085465908050537,-0.5275661945343018,7025.719401360144,9733.0078125,0.06576035916805267,3235.3838391755885,0.54296875
181.0,-34.022850036621094,67.52407836914062,-4.40291166305542,47.92149353027344,21.702896118164062,-26.670658111572266,-1.5186619758605957,5.121888160705566,-16.246414184570312,14.110998153686523,-27.66668128967285,2.515573024749756,7.224174499511719,2699.3919813361654,5351.0009765625,0.013906762935221195,2570.229027941889,0.126953125
182.0,-90.5416259765625,108.97587585449219,-7.349677085876465,44.40654754638672,27.383056640625,27.766338348388672,4.925064563751221,20.036087036132812,4.5025787353515625,5.578187942504883,13.082311630249023,20.817222595214844,10.815759658813477,1016.0036378441549,2347.119140625,0.0003285572456661612,1880.1374767735738,0.01318359375
183.0,-155.32681274414062,149.24937438964844,-14.654494285583496,38.37886047363281,36.434085845947266,7.202375411987305,21.76420783996582,-3.2679288387298584,10.087750434875488,0.06389296054840088,9.592580795288086,23.39101219177246,7.8739013671875,993.7088074015708,2239.453125,0.0006486406200565398,1714.9783487111965,0.03759765625
184.0,-63.55287170410156,89.91563415527344,-50.69178771972656,51.433006286621094,32.774330139160156,-21.240367889404297,4.988471984863281,2.1706979274749756,2.76535701751709,12.079191207885742,-20.28693389892578,23.899669647216797,28.110071182250977,2178.6501057336372,3703.7109375,0.0028565467800945044,1863.4245402852212,0.11572265625
185.0,-73.67767333984375,98.16588592529297,-45.075233459472656,67.13687133789062,43.02232360839844,-50.65583801269531,15.043256759643555,3.1974611282348633,-9.212191581726074,9.786789894104004,-28.787952423095703,27.706905364990234,14.075273513793945,2298.612946646821,3617.578125,0.003317304188385606,1801.504489543523,0.1416015625
186.0,-99.07270050048828,63.397361755371094,-17.221546173095703,85.31074523925781,51.272369384765625,-48.798255920410156,21.113651275634766,2.7366158962249756,-12.329050064086914,0.6039459705352783,-20.85756492614746,29.110248565673828,5.9894585609436035,2542.948878623347,3919.04296875,0.003639125730842352,2233.0082959166793,0.134765625
187.0,-169.75840759277344,89.2371826171875,15.674989700317383,80.41969299316406,32.63910675048828,-46.69662094116211,0.5020197033882141,30.515350341796875,-14.647026062011719,12.220365524291992,-6.8422393798828125,22.054000854492188,10.74393367767334,1826.7444967050083,3423.779296875,0.002393868751823902,2213.319655432164,0.05810546875
188.0,-323.9373474121094,116.33580017089844,34.182960510253906,59.28458023071289,46.29462814331055,-5.80386209487915,4.895748615264893,30.772951126098633,18.602373123168945,6.051267623901367,1.2329707145690918,10.82528305053711,8.785102844238281,794.4636069342278,1862.6220703125,0.0002453035849612206,1763.7623165314112,0.01513671875
189.0,92.24154663085938,47.393409729003906,-25.21222686767578,17.012252807617188,9.982868194580078,21.728839874267578,-0.5021176338195801,-0.21242961287498474,3.811727523803711,9.716581344604492,-1.7285332679748535,6.350317001342773,3.992705821990967,3346.3284465244883,6653.759765625,0.10334951430559158,2750.431833657417,0.17041015625
190.0,-35.96121597290039,66.63424682617188,-49.363853454589844,29.81407928466797,-7.997417449951172,36.42535400390625,-2.359527349472046,18.055828094482422,2.5427727699279785,14.013607025146484,1.1612064838409424,5.733764171600342,6.477745532989502,2825.576780028982,5426.3671875,0.05884876847267151,2226.0324225529234,0.158203125
191.0,-74.55864715576172,119.11945343017578,-8.833690643310547,10.082132339477539,13.795909881591797,-2.9949188232421875,3.4589967727661133,12.850152969360352,-4.862542152404785,-20.90023422241211,-4.206205368041992,7.852668762207031,6.884266376495361,1685.98539882146,2885.44921875,0.005237816832959652,2195.035311714877,0.06982421875
192.0,-25.11358070373535,108.49105834960938,-43.352989196777344,25.77887535095215,22.56136703491211,-5.412285327911377,3.4476158618927,-1.248150110244751,-7.516108512878418,9.315553665161133,12.082643508911133,0.34761396050453186,4.139028549194336,1922.9857002958356,3380.712890625,0.008430046029388905,1936.0555098467896,0.07861328125
193.0,-39.562923431396484,104.28349304199219,-7.586596488952637,51.47410583496094,34.535736083984375,0.846447229385376,1.8970837593078613,12.773996353149414,10.494003295898438,10.066472053527832,-6.171152114868164,18.952072143554688,9.126886367797852,1432.9318594950184,2950.048828125,0.001177061116322875,2150.245720160743,0.029296875
194.0,-55.383056640625,89.76592254638672,-7.568215370178223,59.23402404785156,37.89997863769531,-10.81191635131836,14.88252067565918,22.466468811035156,-7.222580909729004,2.076443672180176,-13.24721908569336,17.28648567199707,14.98269271850586,1887.5575213406842,3692.9443359375,0.0037256083451211452,2316.6236412021753,0.06494140625
195.0,-206.84683227539062,162.94491577148438,12.808073043823242,33.97282028198242,26.72085189819336,5.969975471496582,2.6776392459869385,17.14624786376953,9.491710662841797,2.8815431594848633,-0.28200483322143555,14.044496536254883,4.956338405609131,675.4974000856108,1087.4267578125,0.00027948853676207364,1415.0965660580407,0.0263671875
196.0,-54.7999382019043,121.29203796386719,18.068410873413086,50.04199981689453,17.31439781188965,22.720165252685547,-4.768274307250977,14.706478118896484,-7.562493324279785,0.8894280195236206,-6.7964324951171875,6.67480993270874,-5.263436317443848,1100.0884141155138,2433.251953125,0.0010789906373247504,1963.4411213483102,0.02294921875
197.0,-76.85220336914062,146.83294677734375,9.23334789276123,14.92551040649414,7.336222171783447,4.116583347320557,26.875547409057617,10.312360763549805,20.58115577697754,1.4304187297821045,1.4075570106506348,12.645892143249512,13.297977447509766,973.6881080118746,1571.923828125,0.0005317609757184982,1885.0868032810638,0.02294921875
198.0,-84.26628112792969,154.30441284179688,-27.995880126953125,24.730792999267578,18.952266693115234,-4.896993160247803,-1.7529996633529663,21.277835845947266,-8.69038200378418,26.19033432006836,14.972967147827148,22.178730010986328,-9.533145904541016,1253.815893748821,2530.1513671875,0.002104163868352771,1626.9144397635982,0.064453125
199.0,-220.5189971923828,185.18655395507812,10.900248527526855,23.843456268310547,22.41376495361328,14.934288024902344,18.918001174926758,11.744526863098145,11.220695495605469,3.998868465423584,8.239900588989258,11.789844512939453,3.202711582183838,466.55146874857087,829.0283203125,6.082347681513056e-05,949.8522333070343,0.0234375
200.0,-192.19029235839844,123.16168212890625,58.486793518066406,16.66326332092285,34.821136474609375,13.213953018188477,19.48943328857422,6.709627628326416,13.592424392700195,2.293708324432373,-0.14095115661621094,7.49578857421875,12.411764144897461,1268.522246361495,2185.6201171875,0.0010314028477296233,2659.9971707375175,0.02197265625
201.0,-24.959096908569336,118.7889633178711,-33.4598388671875,6.025303363800049,15.240158081054688,-5.25416898727417,16.370540618896484,30.833309173583984,-18.052688598632812,32.11688232421875,4.2734293937683105,18.076210021972656,11.872608184814453,1759.59424892485,3122.314453125,0.005121598020195961,1991.4424081946283,0.07470703125
202.0,-294.988037109375,163.41368103027344,42.73537826538086,24.875734329223633,38.917579650878906,28.35860252380371,24.55835723876953,18.672910690307617,3.9758481979370117,8.000783920288086,17.870553970336914,12.894804000854492,8.97614574432373,272.10675277834855,269.1650390625,1.1918331438209862e-05,737.1213099892095,0.00927734375
203.0,26.631723403930664,62.27851867675781,-15.690967559814453,36.21617889404297,14.505449295043945,31.312213897705078,0.5117781162261963,6.365114212036133,6.21979284286499,16.022520065307617,0.1492179036140442,4.443571090698242,2.5168895721435547,2867.571399648079,5878.564453125,0.07786500453948975,2592.184402678717,0.04638671875
204.0,89.83686828613281,62.07987976074219,-25.840856552124023,12.231002807617188,-13.194539070129395,9.553202629089355,-2.394742488861084,13.965579986572266,-7.156862258911133,10.16611385345459,4.287184715270996,9.813472747802734,4.117234706878662,3101.1361246621327,6276.9287109375,0.10455011576414108,2598.8283519929396,0.15771484375
205.0,-67.69305419921875,109.52249908447266,-38.96753692626953,25.380741119384766,-10.026374816894531,15.617948532104492,-2.609780788421631,25.325090408325195,0.4839025139808655,14.976299285888672,1.0073953866958618,0.6513538956642151,10.38547420501709,1786.6032575494905,3348.4130859375,0.003954061307013035,1892.9219496217395,0.0859375
206.0,-158.24935913085938,107.7279281616211,-18.197460174560547,5.977108001708984,-9.155232429504395,-3.567046642303467,4.1776323318481445,46.69346618652344,-11.271016120910645,17.002779006958008,13.25741195678711,-7.261427402496338,14.890199661254883,1616.0518561178078,2982.3486328125,0.0009132664417847991,1938.7846932288364,0.07470703125
207.0,-138.78851318359375,-18.997072219848633,43.6700439453125,35.416847229003906,-11.165566444396973,12.936458587646484,16.036178588867188,14.541383743286133,8.03055191040039,4.603854179382324,-4.510928630828857,8.370683670043945,3.6549229621887207,5514.7988503256765,8731.7138671875,0.2072751820087433,2824.89167458764,0.32275390625
208.0,-205.03298950195312,98.963134765625,36.74432373046875,20.17955780029297,3.074660301208496,-6.885898590087891,1.1555821895599365,13.699913024902344,3.4641482830047607,5.10115909576416,-11.254674911499023,3.7984166145324707,-6.142698287963867,1981.3935362035343,5372.5341796875,0.005299141630530357,2782.2284890236606,0.09716796875
209.0,-48.49563980102539,96.66006469726562,-42.01746368408203,10.290851593017578,14.402490615844727,-25.869029998779297,-7.248642444610596,-8.871949195861816,-26.152259826660156,9.493685722351074,-1.2218904495239258,1.6813279390335083,7.184685707092285,2135.2379622101475,3746.77734375,0.009692464023828506,2171.0196981916083,0.08154296875
210.0,-249.4314422607422,59.45934295654297,40.44548797607422,-5.519578456878662,41.08616638183594,3.5402355194091797,11.637466430664062,-5.749289512634277,-12.799400329589844,-2.1904687881469727,-4.378279685974121,9.001405715942383,-3.1435904502868652,4577.587773588647,9334.6435546875,0.0625123530626297,3954.9324503448897,0.23876953125
211.0,-33.560672760009766,113.27214050292969,11.984248161315918,37.844749450683594,17.343647003173828,21.456390380859375,2.557013988494873,20.15765380859375,2.362144947052002,0.6147415041923523,-2.053922653198242,7.191769123077393,0.09314608573913574,1200.029493053919,2627.05078125,0.0012461317237466574,2109.120721831756,0.048828125
212.0,-29.580900192260742,111.76293182373047,-29.760231018066406,16.991252899169922,42.53699493408203,-11.954019546508789,3.98309326171875,13.612963676452637,21.88656234741211,10.174691200256348,6.536246299743652,7.321740627288818,22.218746185302734,1744.7566062030903,2917.7490234375,0.0030114026740193367,2239.0631510955363,0.060546875
213.0,-83.43711853027344,114.72285461425781,-38.65345001220703,48.31028366088867,15.918512344360352,-60.1155891418457,20.723201751708984,15.975753784179688,2.3492231369018555,-3.92297625541687,-3.0213842391967773,8.909536361694336,10.598625183105469,2030.0999250824104,3337.646484375,0.003524285973981023,1852.6368702392067,0.13134765625
214.0,-107.91951751708984,109.0616455078125,-28.659255981445312,56.85149383544922,26.3924560546875,-66.62440490722656,17.398300170898438,15.60693359375,7.196645736694336,-9.693795204162598,-7.507708549499512,5.432430267333984,13.656330108642578,2076.9696626738246,3240.7470703125,0.001860828953795135,1985.5062954326395,0.1572265625
215.0,-47.81315994262695,60.393341064453125,4.969658851623535,54.2298583984375,32.321495056152344,-33.35051727294922,-21.88336944580078,23.968538284301758,-8.30072021484375,8.057987213134766,-18.573040008544922,-17.825912475585938,-0.9371271729469299,2768.755707620401,6158.49609375,0.019191276282072067,2653.167181276578,0.11767578125
216.0,-130.588134765625,103.64591217041016,-32.67417526245117,46.19719696044922,43.77946472167969,-0.04264433681964874,-10.301567077636719,5.344474792480469,-21.0762939453125,31.418550491333008,-7.475468158721924,-11.694595336914062,2.2376065254211426,1997.686061992893,3348.4130859375,0.006562907248735428,2003.2996046588148,0.08203125
217.0,-160.81297302246094,100.29034423828125,2.7720792293548584,31.21607208251953,50.43659973144531,0.19405502080917358,-16.992774963378906,1.884371280670166,-20.672971725463867,19.776308059692383,-15.79895305633545,-1.554523229598999,5.186742305755615,2080.76078574893,4898.8037109375,0.008763257414102554,2614.2664472115716,0.06103515625
218.0,107.89191436767578,56.571449279785156,-31.01546859741211,25.733741760253906,9.499652862548828,25.68979263305664,-9.185791015625,9.272564888000488,4.101108551025391,6.994954586029053,-8.606257438659668,2.436004877090454,1.7382938861846924,3020.1565785405396,5975.4638671875,0.08412835747003555,2497.0703166425346,0.10595703125
219.0,46.91237258911133,68.75370788574219,-30.07847023010254,24.054855346679688,-10.323936462402344,14.996004104614258,-2.9241175651550293,18.839094161987305,1.7301414012908936,5.573525428771973,-1.022986888885498,7.43972110748291,-1.5126440525054932,2819.796494682002,5706.298828125,0.05288973078131676,2441.412093658065,0.13525390625
220.0,-112.86026763916016,141.02294921875,-38.04479217529297,41.893798828125,5.016552448272705,-3.825788974761963,-0.026859641075134277,11.314277648925781,3.521902561187744,5.85047721862793,-0.5371395349502563,13.86829948425293,-5.75418758392334,1399.851341529175,2713.18359375,0.001956644933670759,1596.297313564051,0.05712890625
221.0,-73.40911865234375,123.98593139648438,-14.084936141967773,-10.737614631652832,-37.506927490234375,-21.733165740966797,14.853153228759766,27.251014709472656,-1.7432441711425781,0.38901329040527344,0.9992038011550903,6.208203315734863,30.727855682373047,1514.4929185630156,2605.517578125,0.001477875281125307,1832.4919063158559,0.07470703125
222.0,-24.695905685424805,115.3349838256836,1.9537768363952637,29.21879005432129,3.2636544704437256,27.92641830444336,16.487688064575195,21.196449279785156,2.110527753829956,9.55795669555664,-3.223400831222534,6.780147552490234,-6.960321426391602,1247.310074853479,2734.716796875,0.0014039430534467101,2026.8871310878594,0.03662109375
223.0,-110.92623138427734,155.5308837890625,-2.2527427673339844,34.56455993652344,27.29631805419922,13.10301399230957,16.13374900817871,13.124574661254883,4.278313636779785,5.096787929534912,0.6301928758621216,11.457745552062988,0.8014720678329468,731.2369166406157,1507.32421875,0.00023874558974057436,1502.264014831031,0.0166015625
224.0,-49.4898681640625,36.48113250732422,70.76499938964844,18.071090698242188,13.62104320526123,19.16847801208496,3.4605846405029297,12.44945240020752,10.242668151855469,8.632156372070312,-7.341806411743164,11.596195220947266,-6.076227188110352,4644.453493080554,8742.48046875,0.05676468834280968,3676.2078567190724,0.14208984375
225.0,-79.55110931396484,66.0560531616211,73.12820434570312,0.23988717794418335,32.44476318359375,12.685639381408691,-0.8119755387306213,11.476085662841797,9.881948471069336,-4.591099739074707,1.9737038612365723,4.481813430786133,-5.927966117858887,4163.3140715215195,9140.8447265625,0.03185063228011131,3989.2720481529054,0.10205078125
226.0,-82.17340850830078,127.8071060180664,17.497304916381836,37.17961120605469,6.670316696166992,18.687284469604492,11.277372360229492,22.41815185546875,11.003926277160645,10.645059585571289,-2.183812141418457,10.842521667480469,3.083575963973999,944.5346369954871,1862.6220703125,0.0004282057343516499,1883.5559810232105,0.0166015625
227.0,-39.60449981689453,116.54725646972656,-28.763458251953125,27.06422996520996,18.978160858154297,-3.0285885334014893,7.592241287231445,21.304569244384766,-16.337003707885742,33.30356216430664,13.280143737792969,7.88832950592041,4.870745658874512,1771.4609484606308,3316.11328125,0.005337506998330355,1961.8840980520577,0.05517578125
228.0,-208.6075439453125,189.57188415527344,2.0498437881469727,20.734182357788086,22.528493881225586,6.969390869140625,8.897421836853027,6.94120454788208,12.88941764831543,7.980159282684326,1.975828766822815,3.7522480487823486,4.702500820159912,594.8522467087905,1098.193359375,0.00012361470726318657,1046.1577373054186,0.0224609375
229.0,-238.2755126953125,189.74517822265625,24.302757263183594,25.589818954467773,37.34974670410156,14.92497444152832,10.80447006225586,13.023872375488281,9.946786880493164,1.6534513235092163,-5.738767623901367,-2.193819046020508,7.354445934295654,404.39482778837,613.6962890625,3.746524816961028e-05,826.0494663205085,0.0185546875
230.0,-25.2005558013916,153.21636962890625,-14.54623794555664,-2.890347957611084,-19.238201141357422,-2.4455771446228027,27.6390380859375,30.98735237121582,-18.212772369384766,8.60788345336914,6.426843643188477,13.277795791625977,12.722580909729004,1380.05468929801,2562.451171875,0.0038347227964550257,1731.2745066667774,0.0634765625
231.0,-217.27536010742188,162.68145751953125,-5.058070182800293,31.54120635986328,52.805015563964844,11.640932083129883,10.43820858001709,25.104393005371094,-9.991998672485352,19.446474075317383,16.55191421508789,8.851408004760742,6.876910209655762,642.6207847461003,1453.4912109375,0.00017436800408177078,1315.309870530895,0.03955078125
232.0,-310.4164123535156,157.1308135986328,52.51914978027344,26.603897094726562,35.06966781616211,32.976932525634766,33.578155517578125,25.17555046081543,6.982728958129883,6.150757312774658,13.541303634643555,9.263051986694336,4.336216926574707,220.29307490668063,193.798828125,6.669363756373059e-06,617.7052417248448,0.00830078125
233.0,93.41534423828125,56.46936798095703,-27.268251419067383,26.44759750366211,9.080720901489258,19.858760833740234,-4.350196838378906,9.221243858337402,6.589235305786133,19.000625610351562,0.7022305727005005,1.757045030593872,-5.845584392547607,3063.8851795428445,6158.49609375,0.08573947846889496,2589.526662498621,0.15673828125
234.0,10.182564735412598,71.8880615234375,-23.65604019165039,12.87664794921875,0.3774861991405487,14.534000396728516,1.7469265460968018,3.607114791870117,2.602773666381836,11.298782348632812,2.524808406829834,11.531438827514648,-1.6652607917785645,2687.270985327061,5760.1318359375,0.025355961173772812,2633.670689861587,0.09130859375
235.0,-89.30945587158203,60.66275405883789,-11.914558410644531,37.40812683105469,26.928695678710938,-25.080467224121094,5.491581916809082,11.862226486206055,5.791974067687988,6.728114128112793,-6.585860252380371,2.394019842147827,5.502495765686035,2721.007414297227,5846.2646484375,0.007341054733842611,2812.636430791834,0.07861328125
236.0,-274.00701904296875,74.76605987548828,37.35296630859375,22.766944885253906,37.53144073486328,12.390165328979492,14.06281852722168,5.173288345336914,4.777848243713379,3.8252768516540527,2.0606813430786133,7.647695541381836,-4.322721004486084,2747.277329905277,8118.017578125,0.013562050648033619,3490.942742451599,0.142578125
237.0,-81.7838363647461,-0.6325452923774719,47.62188720703125,40.733665466308594,22.36570167541504,-25.829011917114258,-0.08264178037643433,13.508105278015137,0.5709285140037537,-8.245105743408203,-6.105642318725586,3.4995932579040527,-4.494309902191162,5333.384473579212,9410.009765625,0.09578409045934677,3583.872233745253,0.3876953125
238.0,-140.663818359375,-17.616355895996094,-1.1137762069702148,96.16148376464844,22.270492553710938,-28.655296325683594,19.565275192260742,12.637711524963379,-20.666297912597656,-4.2895989418029785,1.0957458019256592,-4.841958522796631,7.529833793640137,3479.302549002019,5878.564453125,0.009310553781688213,2383.644840519108,0.216796875
239.0,-169.277587890625,-34.40681838989258,2.4190948009490967,85.67449951171875,37.1005973815918,-27.03523826599121,5.049349308013916,25.36977767944336,-16.54514503479004,-1.5587072372436523,-2.11116886138916,3.1652400493621826,9.091018676757812,3442.81208408167,6287.6953125,0.0032451553270220757,2508.7166323492183,0.2001953125
240.0,-21.60746955871582,75.95790100097656,54.03164291381836,16.695281982421875,36.02187728881836,2.168617010116577,4.936532020568848,7.889863967895508,-9.99168586730957,-6.72519588470459,-4.060874938964844,1.1868724822998047,-5.202827453613281,2643.148653547631,8236.4501953125,0.007256221026182175,3522.353412215932,0.14306640625
241.0,-30.06490135192871,136.69097900390625,-28.54686737060547,11.621502876281738,5.0441436767578125,18.10253143310547,24.217674255371094,20.659656524658203,-2.424330234527588,15.433488845825195,10.086374282836914,17.55058479309082,9.235946655273438,1273.5805195588591,2540.91796875,0.0011170109501108527,1794.641107287675,0.03564453125
242.0,-90.92461395263672,160.03436279296875,-17.61986541748047,26.63134002685547,-0.21295705437660217,16.454710006713867,6.443751335144043,27.69503402709961,2.7335410118103027,13.903017044067383,11.447826385498047,-7.132196426391602,8.906620025634766,1057.741415150343,2088.720703125,0.0006021529552526772,1502.38694093892,0.05419921875
243.0,-112.6790771484375,164.13571166992188,-8.822528839111328,32.051902770996094,4.731840133666992,12.81218147277832,10.76430892944336,29.897846221923828,3.7938218116760254,6.656174659729004,9.458803176879883,-5.585209846496582,8.46894359588623,947.2854804369733,1593.45703125,0.0002964021696243435,1388.2573989178202,0.0595703125
244.0,-47.66510772705078,79.43431091308594,22.850465774536133,42.68396759033203,23.98872947692871,4.313695430755615,5.808870315551758,18.656373977661133,-9.709588050842285,29.315872192382812,11.895977973937988,-11.375129699707031,8.701192855834961,2387.2218098392486,6093.896484375,0.012717378325760365,2819.5777942838877,0.07275390625
245.0,-81.2813491821289,128.4332733154297,-25.460723876953125,45.00218200683594,31.694358825683594,15.031845092773438,-3.428753137588501,7.016166687011719,-15.804533004760742,31.222564697265625,8.303937911987305,7.214298725128174,8.612768173217773,1450.4796786210054,2960.8154296875,0.002473852364346385,1821.368228690064,0.05615234375
246.0,-124.18817138671875,129.3022918701172,10.85595417022705,35.97795104980469,41.125389099121094,11.577627182006836,-8.429935455322266,8.230364799499512,-9.685736656188965,31.71404457092285,1.4078752994537354,10.151206970214844,3.9165914058685303,1234.5099059957904,2465.5517578125,0.0014592857332900167,2077.9031397618332,0.03271484375
247.0,7.135254383087158,64.26200866699219,-14.037616729736328,41.29234313964844,20.736862182617188,31.938255310058594,3.231326103210449,10.407186508178711,5.180962562561035,7.385429382324219,1.452039361000061,10.302064895629883,5.7150702476501465,2804.4659402811267,5706.298828125,0.054935477674007416,2635.4883317781505,0.05126953125
248.0,99.80284118652344,73.62299346923828,-17.928789138793945,12.714811325073242,-18.299419403076172,15.60782241821289,2.6430115699768066,14.468727111816406,-6.893632888793945,7.37813663482666,-2.021359920501709,8.277884483337402,9.609199523925781,2930.0791686246976,6136.962890625,0.08715078979730606,2593.210258838217,0.13525390625
249.0,-48.8929443359375,99.73380279541016,-45.0948600769043,23.910327911376953,-5.2916154861450195,10.637310028076172,-10.825782775878906,18.66284942626953,4.009596824645996,30.508554458618164,13.153982162475586,14.621797561645508,4.929717540740967,2086.299096795098,3854.443359375,0.012829835526645184,2020.5881088527724,0.11083984375
250.0,-190.087158203125,115.98934936523438,-27.522743225097656,7.804671764373779,-10.140177726745605,22.397541046142578,8.77866268157959,8.155342102050781,7.792473793029785,19.70748519897461,19.510135650634766,19.81822967529297,7.264237403869629,1557.0107341354092,3262.2802734375,0.001874829875305295,1909.9935506336565,0.06298828125
251.0,-57.79330062866211,125.0820083618164,10.912997245788574,42.27485656738281,14.079338073730469,18.334348678588867,-1.3098185062408447,12.441909790039062,-8.42828369140625,1.110532283782959,-5.476227283477783,9.37773323059082,-4.296106815338135,1146.0440100361166,2497.8515625,0.0013605046551674604,1956.4359865673994,0.03564453125
252.0,5.639692783355713,103.44607543945312,-29.703086853027344,11.702016830444336,2.0085930824279785,3.484531879425049,16.283021926879883,28.14986228942871,8.384615898132324,41.639427185058594,20.562551498413086,6.543641090393066,-7.436178207397461,1818.2399078028902,3531.4453125,0.004064126871526241,2211.4941903206195,0.03076171875
253.0,-210.6565399169922,118.15152740478516,-8.035636901855469,17.408092498779297,0.03899025917053223,29.682645797729492,19.479522705078125,18.721351623535156,18.008106231689453,31.42904281616211,27.481409072875977,26.48440170288086,4.856227397918701,1131.1715180830793,2497.8515625,0.00037153076846152544,1782.0333074292985,0.04736328125
254.0,-256.6133728027344,105.26306915283203,-5.257414817810059,-0.33540797233581543,-4.194629669189453,21.32944107055664,9.001585960388184,14.214424133300781,10.217601776123047,18.211318969726562,20.28638458251953,17.289405822753906,3.034572124481201,1421.4944253743242,2799.31640625,0.0004124600382056087,1961.836346062406,0.0634765625
255.0,-43.31351089477539,116.78167724609375,18.308490753173828,29.404449462890625,12.966644287109375,35.891841888427734,8.493017196655273,16.513141632080078,-2.948979377746582,10.734940528869629,4.505975723266602,3.8732590675354004,-6.315744400024414,1152.2403068238193,2519.384765625,0.0010679466649889946,2089.248678427734,0.0234375
256.0,36.612945556640625,128.6815185546875,-34.647911071777344,2.1850690841674805,5.051419734954834,8.034307479858398,12.21897029876709,8.931221008300781,6.624988555908203,10.538820266723633,22.454940795898438,0.21550253033638,17.86397933959961,1664.1383895592808,3251.513671875,0.006785934325307608,2007.489993084357,0.0537109375
257.0,-26.334810256958008,96.0648193359375,-26.72605323791504,37.88139343261719,36.46769714355469,-27.998188018798828,-0.8040652275085449,32.96635437011719,4.3932623863220215,27.380821228027344,1.4129359722137451,7.907397747039795,25.86266326904297,2124.6178581235813,3499.1455078125,0.01105612050741911,2145.657530991039,0.13134765625
258.0,-128.21788024902344,130.11312866210938,16.18820571899414,39.081321716308594,17.46711540222168,0.9233360290527344,7.71446418762207,23.646472930908203,-0.48034775257110596,17.805294036865234,-0.9329825639724731,21.584461212158203,1.958485722541809,1230.0228587466383,2583.984375,0.0009625026723369956,1941.209652680398,0.0517578125
259.0,-1.3001729249954224,56.69523620605469,-3.8512845039367676,46.61310577392578,35.469852447509766,-7.566436767578125,-7.702264785766602,16.60721778869629,-8.334979057312012,29.261157989501953,1.064951777458191,2.788311719894409,21.885482788085938,2827.404329205042,6158.49609375,0.021456163376569748,2675.82476054576,0.0859375
260.0,-77.68871307373047,56.05509948730469,6.2370381355285645,35.820213317871094,43.7204704284668,7.239932060241699,14.450153350830078,32.07313537597656,-10.102706909179688,30.330625534057617,27.641008377075195,-0.8036551475524902,26.712589263916016,2419.4464357925954,5900.09765625,0.0037760972045361996,2704.2463483289444,0.1201171875
261.0,-139.1881103515625,97.79878234863281,4.173984527587891,66.62586975097656,17.99155044555664,12.509013175964355,16.315467834472656,41.12395477294922,-0.25496798753738403,7.238722801208496,-6.681648254394531,4.584250450134277,5.384659767150879,1408.6470074499755,3003.8818359375,0.0009180968627333641,1842.3848737168616,0.072265625
262.0,106.15786743164062,66.45797729492188,-32.77431869506836,29.742586135864258,16.543258666992188,22.45953369140625,-4.422451972961426,8.43598747253418,4.210204124450684,3.200090169906616,-4.112064361572266,9.638215065002441,-1.8126871585845947,2771.4534222681573,5340.234375,0.06824183464050293,2428.280938360786,0.13134765625
263.0,52.10422897338867,54.20835876464844,-43.19495391845703,26.157901763916016,-7.744929313659668,16.63772201538086,-3.314527988433838,15.827310562133789,3.1823813915252686,14.197332382202148,1.5179944038391113,22.633895874023438,11.274759292602539,3079.5241065529517,5749.365234375,0.07580448687076569,2331.4769152397084,0.20654296875
264.0,-46.87507247924805,83.23342895507812,-55.512367248535156,39.89983367919922,27.698528289794922,-29.875965118408203,6.715928077697754,3.8103952407836914,-5.555159568786621,13.830652236938477,-5.414759635925293,23.233869552612305,15.564750671386719,2440.516782549669,3703.7109375,0.012145531363785267,1981.797947387136,0.14501953125
265.0,-61.987335205078125,40.53959655761719,-54.71333312988281,42.898521423339844,38.047706604003906,-35.083953857421875,1.58040452003479,2.401456832885742,-9.859411239624023,11.133451461791992,5.688945770263672,25.433650970458984,28.625228881835938,2836.0894357911766,4015.9423828125,0.019826773554086685,2186.4296347831096,0.1396484375
266.0,-133.3511962890625,-33.8131217956543,14.175596237182617,23.071468353271484,-3.580711603164673,24.859634399414062,11.73172378540039,2.8766930103302,-10.52531909942627,-0.4884861707687378,21.57103729248047,49.78755187988281,29.471328735351562,5095.400760394161,8268.75,0.14110589027404785,2897.937171823272,0.2333984375
