,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-165.3419647216797,131.87677001953125,-20.618520736694336,19.50815200805664,-24.294321060180664,-11.330728530883789,59.97875213623047,25.309202194213867,9.322051048278809,24.304895401000977,10.680423736572266,0.5176481604576111,16.84724998474121,1406.5765899820403,3229.98046875,0.001446366892196238,1738.8237242361172,0.04443359375
266.0,1.6281623840332031,80.10296630859375,66.35152435302734,22.181488037109375,12.09792709350586,18.241844177246094,-1.1526603698730469,15.154470443725586,6.368439674377441,9.800320625305176,-12.292917251586914,5.49960470199585,-0.07664287090301514,2608.9372920971664,7407.421875,0.012446434237062931,3320.525606095343,0.06298828125
267.0,-32.36886215209961,134.98458862304688,-4.66188383102417,35.588932037353516,-35.58708190917969,-10.461169242858887,32.33625793457031,32.550193786621094,1.2185336351394653,17.631752014160156,1.5016533136367798,0.8412197232246399,22.583786010742188,1408.6656027752788,3380.712890625,0.001554419519379735,1786.8816271886312,0.06005859375
268.0,-167.0156707763672,152.53268432617188,-12.839753150939941,34.59032440185547,-8.370802879333496,-7.769804000854492,39.53286361694336,36.28355407714844,-1.1103107929229736,14.70627212524414,4.770338535308838,-2.035006046295166,13.626510620117188,1077.1022571869448,2616.2841796875,0.000489371654111892,1486.0189067133201,0.04296875
269.0,0.25945398211479187,127.82106018066406,-1.9748508930206299,47.631492614746094,29.394390106201172,-3.1636555194854736,0.8525143265724182,6.506659507751465,-5.413886070251465,5.470351219177246,1.720641016960144,3.7264814376831055,4.3509626388549805,1413.0213878101868,2874.6826171875,0.004827422555536032,2016.7928530928284,0.04833984375
270.0,-8.255362510681152,110.80436706542969,-31.23300552368164,40.96822738647461,15.26200008392334,-18.559988021850586,10.68850040435791,24.299259185791016,15.942331314086914,21.935226440429688,-4.509121894836426,-2.2365658283233643,21.398853302001953,1797.770489957521,3229.98046875,0.004703929647803307,1870.890652352899,0.083984375
271.0,-98.20318603515625,132.343994140625,-18.475645065307617,59.71147155761719,24.254840850830078,-16.751270294189453,18.56928253173828,22.231822967529297,-7.260804176330566,9.23479175567627,-16.631439208984375,5.4801411628723145,14.316047668457031,1461.964315139504,3036.181640625,0.0014922624686732888,1777.5670609071392,0.04248046875
272.0,-96.85012817382812,44.86119079589844,67.31963348388672,16.19466209411621,-20.959514617919922,17.749963760375977,4.035619735717773,16.045255661010742,-11.188173294067383,0.029259979724884033,-9.2647705078125,13.294288635253906,14.496169090270996,3931.112234674392,7816.552734375,0.03851933032274246,3347.912289757934,0.07958984375
273.0,-109.51000213623047,35.40959548950195,-108.29574584960938,15.719486236572266,-11.640079498291016,-43.669700622558594,-9.508068084716797,-0.8623520135879517,-6.675804615020752,29.03707504272461,-14.113171577453613,7.645812034606934,7.162917613983154,2512.2661275518085,3671.4111328125,0.004387464839965105,1660.8693119069521,0.1630859375
274.0,-330.9781799316406,72.84801483154297,-46.7401237487793,25.934276580810547,17.16132354736328,-29.90644073486328,-3.737006187438965,-1.953654170036316,-6.141397476196289,2.129225730895996,-10.700960159301758,-4.989552974700928,2.267023801803589,2088.173208202822,3369.9462890625,0.0053152344189584255,1487.186299631279,0.158203125
275.0,-12.59083080291748,61.30718994140625,18.408355712890625,47.069122314453125,7.836392402648926,-2.8985695838928223,-20.053226470947266,2.4841501712799072,-12.707386016845703,-12.32765007019043,-11.85764217376709,-0.264240562915802,-9.430253028869629,2884.415005790991,6470.7275390625,0.0443987213075161,2887.999780750908,0.09033203125
276.0,-21.95206069946289,12.001876831054688,14.530881881713867,55.233253479003906,8.899057388305664,-8.489154815673828,-15.41220474243164,7.821543216705322,-8.623064041137695,-1.1002132892608643,-7.176150798797607,1.898488998413086,-6.203519821166992,4142.911833448419,7719.6533203125,0.13521742820739746,2859.263508328399,0.2626953125
277.0,-144.9874725341797,44.41995620727539,-7.178585052490234,57.635562896728516,17.021610260009766,-61.35973358154297,-2.2449052333831787,-11.242864608764648,-46.394962310791016,-23.220401763916016,-27.524219512939453,1.423499584197998,-13.32708740234375,2999.6661558988917,5835.498046875,0.022605596110224724,2645.578092399677,0.12841796875
278.0,-162.74319458007812,59.886451721191406,27.510013580322266,2.612797260284424,-1.5195705890655518,17.33953094482422,-15.308555603027344,6.102964401245117,-16.161401748657227,-7.438285827636719,-3.9406094551086426,5.649203777313232,-6.953830718994141,3848.348860411992,7784.2529296875,0.12598609924316406,3207.4238146950947,0.1640625
279.0,11.421412467956543,124.08309173583984,-25.31158447265625,44.50660705566406,4.664610385894775,-14.16052532196045,7.830075263977051,0.9234700798988342,-7.80908203125,26.473373413085938,9.324825286865234,-1.3890233039855957,8.546488761901855,1781.940525541785,3552.978515625,0.00650374498218298,1896.3274229310928,0.1005859375
280.0,-89.563232421875,70.98818969726562,80.75382995605469,5.702230930328369,26.813016891479492,4.374763011932373,9.376778602600098,-7.738576889038086,-6.5061869621276855,22.882457733154297,3.676450252532959,20.700302124023438,7.35302734375,3941.652623197573,8979.345703125,0.012984473258256912,3969.378574702776,0.11572265625
281.0,-141.8329315185547,136.3671417236328,6.682472229003906,14.51854133605957,9.28557014465332,-1.337501049041748,24.62474822998047,9.787376403808594,2.9970650672912598,-3.2998180389404297,-15.770257949829102,8.657487869262695,15.861820220947266,1498.5187655164164,3359.1796875,0.004699381534010172,2204.553799400756,0.064453125
282.0,24.903038024902344,118.5399169921875,-39.96147155761719,35.74296569824219,16.812965393066406,20.750879287719727,24.2235107421875,11.048360824584961,4.0572590827941895,14.766687393188477,-0.7033369541168213,4.744421005249023,4.028090000152588,1608.2589067004053,3348.4130859375,0.004036900587379932,1845.1841175792322,0.07470703125
283.0,-112.6526107788086,127.0144271850586,3.7736592292785645,77.89856719970703,17.940340042114258,3.2922239303588867,6.281734466552734,5.42153787612915,-0.13485196232795715,5.542612075805664,-4.683030605316162,6.591788291931152,-1.476820468902588,1234.9373215303294,3003.8818359375,0.0013698524562641978,1828.7488838703623,0.0390625
284.0,-45.575618743896484,110.60511779785156,-22.177412033081055,55.060787200927734,47.16582489013672,-6.811968803405762,-2.292771816253662,17.29256820678711,5.94365930557251,-0.2719813585281372,-20.05138397216797,-0.7455036640167236,6.822493553161621,1780.3299936106605,3305.3466796875,0.0072149490006268024,1993.6947381046973,0.08349609375
285.0,-62.98136901855469,53.65306091308594,-10.57840347290039,83.39614868164062,14.900485038757324,-26.94022560119629,13.161953926086426,16.843679428100586,-14.890440940856934,-2.5027880668640137,-2.0357789993286133,-0.8500933647155762,-4.89091682434082,2778.1946199045824,3983.642578125,0.016422878950834274,2154.456912329167,0.17529296875
286.0,-66.97477722167969,58.70738220214844,-7.349306106567383,59.94892883300781,25.939746856689453,-21.219436645507812,1.802980661392212,17.410308837890625,-9.34013557434082,-14.75240707397461,-1.7470850944519043,2.3721964359283447,-9.667160987854004,2691.227368087627,5167.96875,0.023080820217728615,2557.8661087671667,0.12646484375
287.0,-78.98200988769531,96.79170227050781,-26.34518051147461,68.95687866210938,15.483255386352539,-10.056563377380371,-16.152698516845703,-3.462283134460449,-8.879651069641113,-15.778355598449707,-16.72757339477539,-7.286942958831787,-0.0758790671825409,1937.4441296213263,3542.2119140625,0.007254486437886953,1937.6748897286675,0.0791015625
288.0,-11.888071060180664,85.63092041015625,-53.45967483520508,41.66600036621094,0.7369285225868225,-28.01226234436035,-20.14080810546875,-5.12270450592041,-2.235905647277832,0.19451986253261566,-9.371091842651367,5.420430660247803,2.4494214057922363,2323.3410292265503,3746.77734375,0.015108942985534668,1886.5727603630467,0.1552734375
289.0,-98.89106750488281,52.850059509277344,27.130332946777344,37.173866271972656,7.203096389770508,6.429447174072266,-6.8248209953308105,-0.19221282005310059,1.8929717540740967,0.6340283155441284,-2.900541305541992,1.818925142288208,-10.66775894165039,3314.273413551333,7568.9208984375,0.045036446303129196,3190.7507784228446,0.19189453125
290.0,-107.17578125,55.176300048828125,7.276189804077148,54.41581726074219,-5.687507629394531,17.764320373535156,-13.041793823242188,-0.7865265607833862,-4.498858451843262,1.1242685317993164,-5.543769836425781,-9.697278022766113,-12.039239883422852,3087.699371078136,5835.498046875,0.03674060478806496,2632.2946991368267,0.1982421875
291.0,25.181026458740234,84.04319763183594,-30.049278259277344,48.749603271484375,15.294711112976074,4.996282577514648,7.200032711029053,13.033639907836914,8.572759628295898,14.47581672668457,-2.1596691608428955,0.740609347820282,6.1903276443481445,2288.7491404561038,3962.109375,0.01707729510962963,2181.027395986024,0.119140625
292.0,-38.20579147338867,49.398956298828125,71.29692077636719,26.104862213134766,14.493484497070312,-2.031168222427368,1.3861794471740723,8.768980979919434,20.042369842529297,17.356460571289062,3.6556105613708496,5.5157470703125,-0.5777348279953003,4192.435383011528,9011.6455078125,0.033017847687006,3821.44106929729,0.1220703125
293.0,-22.129566192626953,81.6336669921875,3.2239322662353516,57.881797790527344,10.1519775390625,11.778621673583984,-13.941913604736328,1.8912403583526611,-0.8290919065475464,18.226703643798828,-8.697264671325684,-5.643629550933838,7.181441307067871,2306.704043883918,4898.8037109375,0.01340363547205925,2384.703095479466,0.11767578125
294.0,23.83987045288086,104.61676025390625,3.897860050201416,58.57991409301758,12.665117263793945,1.0812537670135498,0.09897118806838989,21.96792984008789,5.12448787689209,3.731905937194824,10.440206527709961,15.218652725219727,6.106021881103516,1636.0602183019957,3542.2119140625,0.00532816955819726,2204.0814160242608,0.06640625
295.0,-14.588716506958008,83.37065124511719,23.011825561523438,56.69969177246094,0.19853854179382324,1.068535327911377,-8.305032730102539,14.207319259643555,11.871745109558105,16.39398193359375,9.254083633422852,7.392446041107178,-2.1607987880706787,2114.763341880488,5028.0029296875,0.008262155577540398,2577.5779813520317,0.07177734375
296.0,-36.30836486816406,61.57625198364258,16.919160842895508,54.740238189697266,1.534543514251709,24.02448844909668,-3.7818799018859863,10.306953430175781,9.451648712158203,13.140414237976074,5.6680498123168945,3.185457706451416,5.70294713973999,2716.48036207263,5846.2646484375,0.016075454652309418,2741.011165817301,0.09716796875
297.0,-4.000279903411865,42.875553131103516,21.760562896728516,23.710628509521484,6.221729278564453,23.557838439941406,-7.77451229095459,2.9895191192626953,-2.964932441711426,10.44622802734375,1.1605029106140137,11.761163711547852,-2.108097791671753,3830.1933311784005,7633.5205078125,0.08419296890497208,3102.776235094699,0.185546875
298.0,40.91617202758789,85.3426513671875,-64.34545135498047,-1.953415870666504,-7.345307350158691,14.598572731018066,-0.7095879316329956,11.788881301879883,-10.072263717651367,7.758568286895752,3.364105701446533,-12.345572471618652,0.1498182713985443,2339.4291444711935,3994.4091796875,0.024225009605288506,1996.8031676482137,0.14013671875
299.0,-80.31786346435547,45.06980895996094,5.958283424377441,42.45849609375,-8.654280662536621,25.455656051635742,-11.58968448638916,7.478375434875488,0.8356836438179016,5.553112983703613,-2.1775081157684326,0.3751450181007385,-4.657831192016602,3395.812371984259,6513.7939453125,0.03910277783870697,2734.1717694918307,0.2080078125
300.0,97.53569030761719,40.66826248168945,15.623907089233398,23.122817993164062,-6.507266521453857,11.923826217651367,-6.014470100402832,0.44550570845603943,-3.5696325302124023,-2.4683587551116943,-12.460136413574219,-4.311126708984375,-2.903306722640991,3838.1305317756287,7558.154296875,0.128650963306427,3065.1853897942383,0.22705078125
301.0,10.39342212677002,45.901554107666016,-28.7294979095459,28.189254760742188,-5.53773832321167,7.446672439575195,-15.633216857910156,12.86499309539795,3.034111738204956,13.47719955444336,-10.248201370239258,-8.438604354858398,-11.570530891418457,3081.0431236504514,6083.1298828125,0.04296684265136719,2451.3559726354515,0.19873046875
302.0,-87.12562561035156,26.601680755615234,4.875614166259766,41.720436096191406,-5.147382736206055,20.216251373291016,-13.092254638671875,9.42119026184082,-2.937375545501709,0.4920038878917694,-9.782186508178711,-2.9782416820526123,-3.5880589485168457,3924.563246880586,6836.7919921875,0.0795605257153511,2694.5001304807033,0.271484375
303.0,57.87272644042969,73.84429931640625,10.324392318725586,49.19645309448242,10.596916198730469,3.6592230796813965,4.2799601554870605,20.607425689697266,-8.757347106933594,-1.3983521461486816,-3.627228021621704,7.187017440795898,-3.944269895553589,2563.965833298599,5684.765625,0.030043011531233788,2666.6545059492087,0.09130859375
304.0,23.969697952270508,61.85973358154297,7.04543924331665,63.05866241455078,7.068370819091797,-5.003007411956787,3.120748996734619,32.699554443359375,5.158998489379883,15.884474754333496,11.895273208618164,9.930678367614746,-3.318392515182495,2682.9487878194914,5673.9990234375,0.02626872807741165,2613.4072455317337,0.10888671875
305.0,4.794433116912842,47.9173469543457,7.8193559646606445,70.10609436035156,17.400150299072266,4.220996379852295,-6.590971946716309,11.912247657775879,-14.857304573059082,0.35817524790763855,1.6366022825241089,8.310070037841797,7.482993125915527,3003.9124124012833,6050.830078125,0.028345633298158646,2629.6023661231347,0.19482421875
306.0,15.357335090637207,86.59473419189453,27.901416778564453,26.129398345947266,-0.4987361431121826,17.34680938720703,7.1434760093688965,11.26016616821289,0.3757895231246948,4.621326923370361,-6.713639259338379,2.6446280479431152,-4.469277381896973,2410.2173496788464,6223.095703125,0.02586793527007103,2884.5427572867493,0.18310546875
307.0,24.261354446411133,105.17684173583984,-22.072975158691406,17.531543731689453,11.078025817871094,37.56199264526367,11.406322479248047,2.8065149784088135,-11.359506607055664,17.14453887939453,11.201005935668945,17.96088409423828,8.946297645568848,1838.4183448350054,3843.6767578125,0.010108971036970615,2202.9248210833694,0.06982421875
308.0,-34.47903823852539,82.85099792480469,24.55617904663086,41.823753356933594,15.641168594360352,23.198183059692383,3.1488964557647705,9.342048645019531,0.3226967453956604,2.1512928009033203,-2.084059953689575,-3.382983446121216,1.7950719594955444,2164.043277333306,5340.234375,0.012626306153833866,2729.9325347224703,0.06982421875
309.0,-75.2095947265625,12.199321746826172,38.67951965332031,34.07269287109375,26.185958862304688,18.1373291015625,5.928685188293457,16.241870880126953,8.52464485168457,5.419607162475586,5.5625433921813965,12.618562698364258,4.40585994720459,4689.720176139559,8947.0458984375,0.08547557145357132,3477.9589250940176,0.2666015625
310.0,-32.765438079833984,48.654693603515625,-36.01093292236328,34.756568908691406,23.409263610839844,13.23390007019043,-10.592855453491211,-2.1955084800720215,9.243797302246094,10.008463859558105,0.1241919994354248,4.274327754974365,5.081609725952148,2653.140604003461,5038.76953125,0.020435186102986336,2385.661774971534,0.16015625
311.0,-112.66642761230469,51.10160446166992,3.6210687160491943,44.898277282714844,2.3228678703308105,9.60415267944336,-9.095222473144531,26.41898536682129,9.340330123901367,-7.738663673400879,-2.0943915843963623,6.694781303405762,2.818723678588867,2813.376774003109,5932.3974609375,0.012340070679783821,2674.655722871418,0.11669921875
312.0,-57.17451095581055,42.38599395751953,40.63677978515625,28.74053192138672,11.089765548706055,14.249797821044922,-4.599637985229492,4.829184055328369,-5.508174896240234,6.658001899719238,-10.501338958740234,4.086055755615234,-5.390425205230713,4132.700763510451,8365.6494140625,0.1295745074748993,3375.855879938525,0.330078125
313.0,39.91135025024414,36.888427734375,20.803483963012695,60.9297981262207,15.164436340332031,-6.579074859619141,-18.013036727905273,19.93668556213379,12.951711654663086,12.728620529174805,2.1718246936798096,9.375055313110352,6.222393989562988,3514.8514576924163,7181.3232421875,0.07829691469669342,2913.9089408199407,0.17333984375
314.0,-94.87821960449219,81.47801208496094,-0.6172561645507812,81.6063003540039,25.413719177246094,-8.89259147644043,-6.248509407043457,15.833822250366211,4.645751476287842,4.994235992431641,5.874752998352051,13.406322479248047,5.213125705718994,1919.5191859784043,3800.6103515625,0.0052468241192400455,2220.7658633478904,0.10302734375
315.0,-86.60455322265625,47.58845520019531,1.9247822761535645,73.16165161132812,15.485123634338379,-18.513320922851562,27.953655242919922,4.855387210845947,-5.216289043426514,13.634767532348633,-7.611279487609863,7.273463249206543,2.0883429050445557,3181.4029734255805,4995.703125,0.033038847148418427,2494.172466683655,0.21044921875
316.0,-1.7960432767868042,91.90006256103516,-16.11280632019043,55.15496826171875,19.963802337646484,-5.468226432800293,8.374319076538086,24.68956184387207,13.235574722290039,19.094911575317383,5.598588466644287,18.382349014282227,7.734766483306885,1823.1683394425754,3639.111328125,0.005435060244053602,2209.354415173172,0.06103515625
317.0,-85.20098876953125,56.552955627441406,71.87382507324219,26.786285400390625,32.93677520751953,-16.147998809814453,-4.413353443145752,1.3748080730438232,3.2045552730560303,12.830930709838867,-2.581390857696533,23.42246437072754,2.3842735290527344,4116.4828556474595,9022.412109375,0.02264842577278614,3896.4109077383314,0.16357421875
318.0,-42.907562255859375,99.79959106445312,-47.97724151611328,6.062947750091553,-4.6829023361206055,-4.337429046630859,25.43153953552246,-2.229800224304199,-2.183103084564209,21.571502685546875,10.833070755004883,8.73755168914795,2.694265127182007,2069.855963310671,3682.177734375,0.008996308781206608,2067.526840590754,0.10400390625
319.0,-26.988155364990234,114.46815490722656,-0.3484766483306885,22.09971046447754,20.765682220458984,18.495235443115234,12.046004295349121,19.63803482055664,8.170138359069824,9.332597732543945,4.651697635650635,7.298466205596924,14.513566970825195,1436.5972391886473,3057.71484375,0.002234334358945489,2162.611993407247,0.0458984375
320.0,-88.46517181396484,113.24855041503906,4.306509017944336,55.26054382324219,20.423673629760742,-7.324219226837158,-3.185654401779175,-3.2808940410614014,-9.337007522583008,17.064638137817383,12.817471504211426,3.465752124786377,7.5660271644592285,1502.0436515786118,3186.9140625,0.0019778755959123373,2020.1423784808883,0.05419921875
321.0,-136.0605010986328,129.86021423339844,-6.375693321228027,28.49398422241211,19.012365341186523,13.674949645996094,16.420337677001953,13.59870719909668,-0.7660613059997559,12.279024124145508,10.667183876037598,8.548473358154297,10.142471313476562,1247.4007474766486,2734.716796875,0.0016703193541616201,1921.1977371520666,0.0517578125
322.0,-7.350281238555908,86.00686645507812,-26.422883987426758,-10.866698265075684,11.401649475097656,4.692551136016846,-7.308991432189941,20.107891082763672,-0.7890417575836182,8.30750560760498,-8.94062328338623,7.642417907714844,17.74752426147461,2478.1287531829466,5630.9326171875,0.02201811783015728,2553.2598375806456,0.15869140625
323.0,-102.5435562133789,58.98057556152344,-36.68241882324219,59.41938781738281,45.252960205078125,-13.236454010009766,2.99429988861084,0.2363424301147461,-2.812980890274048,26.70833969116211,1.7094639539718628,18.52950668334961,0.7013306021690369,2548.9610446674897,4026.708984375,0.011280945502221584,2271.655261522377,0.1357421875
324.0,-118.61722564697266,36.97496032714844,30.441879272460938,21.707719802856445,15.485869407653809,8.517763137817383,11.655104637145996,8.071366310119629,-11.307317733764648,18.632415771484375,9.484236717224121,21.748607635498047,3.7445249557495117,4173.34267418934,8656.34765625,0.05033152550458908,3469.1778985531973,0.17431640625
325.0,91.98665618896484,10.430130004882812,7.201114654541016,28.637454986572266,10.64225959777832,23.377269744873047,-6.073709487915039,-0.9350021481513977,1.3903673887252808,2.9234070777893066,-8.330653190612793,-5.12021541595459,0.1929793357849121,4478.49181478682,8074.951171875,0.17397837340831757,2969.6209800551146,0.248046875
326.0,-77.09679412841797,64.37972259521484,-40.66905975341797,67.3863525390625,37.727630615234375,-15.583264350891113,-8.011045455932617,8.901016235351562,-6.601588726043701,9.810245513916016,4.156494617462158,21.259794235229492,10.366377830505371,2512.345753258778,3811.376953125,0.015289750881493092,2017.1838486828042,0.1572265625
327.0,-102.29984283447266,42.99020767211914,-18.50536346435547,82.86795043945312,36.71641540527344,-29.10009765625,24.06256103515625,5.457571983337402,-14.873791694641113,13.659924507141113,2.9349589347839355,11.74509048461914,0.4522218704223633,2920.664956896596,4048.2421875,0.013351259753108025,2294.986637281526,0.1689453125
328.0,33.32870864868164,70.10453033447266,-18.385982513427734,17.796321868896484,21.997390747070312,14.152861595153809,2.627497911453247,21.17345428466797,4.228701591491699,18.334819793701172,0.2680354714393616,6.453461647033691,3.045383930206299,2754.2493027325686,6319.9951171875,0.04070315510034561,2709.2916002183674,0.154296875
329.0,-55.521820068359375,126.38664245605469,-16.74966049194336,37.181541442871094,17.13726234436035,3.6521687507629395,-2.65598201751709,-3.392000675201416,-3.4023561477661133,19.465965270996094,18.431299209594727,14.583762168884277,3.214770555496216,1561.4597555004939,3165.380859375,0.003114094492048025,1937.4341739119527,0.05859375
330.0,-76.33358764648438,86.72338104248047,-30.42097282409668,54.53297805786133,50.9861946105957,-4.829521179199219,5.371179103851318,26.048181533813477,-5.7705841064453125,20.088502883911133,2.348597526550293,-7.1345343589782715,4.6697258949279785,2179.958555583731,3434.5458984375,0.008173709735274315,2162.363520871087,0.0830078125
331.0,-1.7124049663543701,132.2174072265625,2.5279541015625,30.72987174987793,24.31524658203125,12.370658874511719,-1.5479440689086914,14.163558959960938,5.661468505859375,5.84865665435791,-2.2059552669525146,-0.24842965602874756,8.219573974609375,1301.958956150574,2583.984375,0.003231448819860816,2030.7094191033252,0.046875
332.0,-62.4560546875,124.22553253173828,-15.58377742767334,31.85984992980957,20.127140045166016,19.63199806213379,7.8813934326171875,0.6072245240211487,-7.361367702484131,12.40199089050293,11.31668758392334,23.366519927978516,17.464008331298828,1364.2470211497866,2767.0166015625,0.002119212644174695,1897.3328494149139,0.05615234375
333.0,-67.5663070678711,83.99539947509766,10.13276481628418,53.57327651977539,43.408592224121094,4.620574951171875,-1.3606605529785156,-12.484195709228516,-15.36482048034668,13.19311237335205,1.7143522500991821,11.936665534973145,-1.7767219543457031,1977.4048556422565,4155.908203125,0.0057608624920248985,2532.5295166489955,0.08251953125
334.0,-111.70214080810547,-10.780271530151367,56.14586639404297,29.634933471679688,20.81401824951172,20.612031936645508,-7.364806652069092,11.023656845092773,2.9778263568878174,7.201336860656738,6.379199028015137,19.802154541015625,7.749699592590332,5589.232970758119,8947.0458984375,0.10341733694076538,3196.1868581044146,0.251953125
335.0,-85.24140930175781,80.04631042480469,-30.616657257080078,30.397052764892578,29.17694664001465,-16.62253189086914,-14.008342742919922,-17.14754867553711,6.169770240783691,12.586606979370117,-2.460115432739258,15.418190956115723,0.8203948736190796,2313.3795309649463,4059.0087890625,0.00953877903521061,2356.0664844761436,0.1103515625
336.0,-162.9888458251953,101.24161529541016,-22.778728485107422,47.35295486450195,28.612224578857422,-10.146711349487305,-6.460546493530273,10.844209671020508,6.773484230041504,-0.8822130560874939,-7.10505485534668,11.759718894958496,-11.280261993408203,1748.5246158277805,3143.84765625,0.002677897224202752,2017.696225911113,0.0791015625
337.0,61.26219940185547,32.2349853515625,23.33089828491211,39.415367126464844,8.761306762695312,13.714792251586914,-7.38310432434082,1.8202743530273438,-7.403327465057373,-3.9953908920288086,-12.964117050170898,-5.963554382324219,-5.000121116638184,3954.1290500626114,7784.2529296875,0.11105426400899887,3108.9826717090436,0.31689453125
338.0,-30.61591339111328,39.11479949951172,-20.419282913208008,57.65242004394531,16.026994705200195,-14.152883529663086,-15.038674354553223,14.50056266784668,-2.0920205116271973,1.7959740161895752,-10.357001304626465,12.863648414611816,1.5427019596099854,3121.829778804097,5803.1982421875,0.033194951713085175,2391.204250521386,0.21630859375
339.0,-131.3070526123047,56.41945266723633,-24.00555419921875,59.746437072753906,41.39857482910156,-25.449928283691406,21.397708892822266,9.440240859985352,-12.778865814208984,0.2284829318523407,-0.006409645080566406,12.355301856994629,-7.122011184692383,2794.339496787374,4015.9423828125,0.013612255454063416,2465.3946006221336,0.14501953125
340.0,-51.26457595825195,42.257896423339844,17.07097625732422,4.086999893188477,20.649621963500977,22.817108154296875,-0.7875453233718872,10.081759452819824,1.0772051811218262,2.6776673793792725,-1.926884412765503,4.183279514312744,-4.108023166656494,4262.0403487664225,8516.3818359375,0.15483875572681427,3342.8008210145777,0.19921875
341.0,-25.271804809570312,116.4178695678711,-16.331539154052734,44.52303695678711,11.190954208374023,-2.7655019760131836,1.446647047996521,-3.8535680770874023,9.422391891479492,19.69662094116211,4.022097587585449,15.789594650268555,10.26363754272461,1638.3576262417785,3552.978515625,0.004196748603135347,2001.6566708177472,0.06396484375
342.0,-54.04362106323242,60.456947326660156,45.41162872314453,59.68307113647461,20.389137268066406,4.835642337799072,-16.14892578125,7.939952373504639,-2.152930974960327,18.11112403869629,-4.791690826416016,16.278146743774414,10.326229095458984,2902.7779511697863,7105.95703125,0.020811112597584724,3137.2252039208743,0.0693359375
343.0,-36.16984939575195,115.47598266601562,-2.384674549102783,33.67256546020508,17.316696166992188,1.622336506843567,15.533589363098145,-1.6618174314498901,-0.3962355852127075,13.018064498901367,-8.768692970275879,0.8577772378921509,-7.95414924621582,1841.8782462631095,3800.6103515625,0.012874477542936802,2346.3616624616047,0.09716796875
344.0,-30.350521087646484,84.65962219238281,29.950878143310547,2.579164505004883,47.37030792236328,13.565628051757812,0.19774842262268066,-0.0527229905128479,17.36530303955078,29.950626373291016,9.24727725982666,10.42636489868164,-0.6179815530776978,2537.3175249944807,7999.5849609375,0.005099440459161997,3394.097075572382,0.05224609375
345.0,-43.48246383666992,94.76840209960938,-8.912836074829102,61.23045349121094,38.594627380371094,-8.838451385498047,-5.581292152404785,-10.130721092224121,-2.335659980773926,10.372554779052734,-2.602604389190674,7.219613552093506,10.337942123413086,1982.4340389402578,3746.77734375,0.008528388105332851,2261.6209326928133,0.09521484375
346.0,-78.96247863769531,75.3546142578125,-4.120206356048584,37.66658401489258,29.027944564819336,17.233013153076172,-12.852188110351562,-1.4290845394134521,0.44684720039367676,24.366695404052734,3.926258087158203,6.005342483520508,8.722311973571777,2314.07371704377,5490.966796875,0.012072774581611156,2592.439021539028,0.15576171875
347.0,-55.04221725463867,99.94892883300781,-31.349092483520508,2.5250978469848633,-10.46337890625,-4.262255668640137,18.91364288330078,-9.935932159423828,-24.318077087402344,3.1072092056274414,-1.600553274154663,4.499584197998047,8.376243591308594,2043.2381021574697,3606.8115234375,0.0075338794849812984,2154.9341576349275,0.13037109375
348.0,-89.85533142089844,81.71051025390625,-46.520347595214844,27.253557205200195,13.486963272094727,-3.3570480346679688,8.781538963317871,-16.76144027709961,-6.653900146484375,25.678022384643555,9.169833183288574,1.0453073978424072,-19.328203201293945,2346.5616913009903,3972.8759765625,0.01144128106534481,2125.1197936557114,0.126953125
349.0,-157.69618225097656,86.68620300292969,12.876038551330566,20.874797821044922,21.540573120117188,-2.0551974773406982,4.236944675445557,0.08228635787963867,-2.5917327404022217,0.893978476524353,2.7408738136291504,3.0659377574920654,1.482940673828125,2755.445833710033,6965.9912109375,0.037112925201654434,3099.0350948177047,0.1171875
350.0,62.9588508605957,32.00443649291992,-2.6690430641174316,29.176315307617188,3.214918613433838,0.941948413848877,-15.20455551147461,5.7416534423828125,-3.560833215713501,-0.6737363338470459,0.5283801555633545,11.359128952026367,-4.855470657348633,3937.823691675192,7493.5546875,0.1952824890613556,2862.8846328425716,0.25390625
351.0,-115.4615478515625,76.42925262451172,-44.667091369628906,68.0103759765625,35.549285888671875,-23.410829544067383,0.042168378829956055,-10.995475769042969,-8.749427795410156,3.454301595687866,2.249959945678711,5.415980815887451,-2.2919368743896484,2490.607484281186,3897.509765625,0.014433188363909721,1985.0276052160739,0.1845703125
352.0,-121.28520965576172,62.36216735839844,32.493003845214844,14.27284049987793,25.294031143188477,-12.785633087158203,-17.053443908691406,-4.15284538269043,-0.9003971219062805,10.105923652648926,8.206316947937012,16.416133880615234,-4.457911491394043,3669.2026835094034,8570.21484375,0.05467012897133827,3538.7544985116215,0.19140625
353.0,-1.535187005996704,95.04103088378906,26.616226196289062,17.966365814208984,24.434295654296875,2.572800636291504,24.9409122467041,13.377725601196289,-3.8680362701416016,13.544649124145508,11.737472534179688,10.887073516845703,9.65247917175293,2007.9299298085725,5727.83203125,0.005684828385710716,2982.3471226099023,0.0625
