,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,1.4710379838943481,88.75143432617188,-6.692608833312988,12.98750114440918,-2.630307912826538,19.789756774902344,4.539433479309082,-0.17043346166610718,-0.882499635219574,-3.389233112335205,28.739158630371094,9.774879455566406,-12.37546157836914,2393.8030693115984,5286.4013671875,0.02223370596766472,2563.1863608354793,0.1044921875
175.0,62.56459426879883,75.12684631347656,-30.01153564453125,10.487102508544922,-7.03035306930542,30.456174850463867,13.05388355255127,1.9852497577667236,-17.195167541503906,2.1726014614105225,20.182430267333984,-3.193727970123291,-10.86428165435791,2552.2152578640744,5221.8017578125,0.027179688215255737,2304.1985331273327,0.12744140625
176.0,-27.921077728271484,88.19319152832031,5.053670406341553,6.079039096832275,-1.2639795541763306,26.07789421081543,13.520186424255371,15.750872611999512,-2.945742607116699,2.4989089965820312,24.014305114746094,1.1266368627548218,-6.684614658355713,2505.087203016982,5598.6328125,0.015744855627417564,2743.7520154802214,0.1015625
177.0,10.14286994934082,43.538291931152344,-14.253695487976074,15.858098983764648,-6.054312705993652,42.456932067871094,15.46634292602539,27.623899459838867,-9.124616622924805,14.23473834991455,13.523441314697266,6.108496189117432,-8.600875854492188,3068.619990908692,6050.830078125,0.014960583299398422,2578.840206373026,0.1328125
178.0,-23.992753982543945,120.71052551269531,19.81292152404785,21.070476531982422,-4.127434253692627,22.26491928100586,20.719600677490234,23.238422393798828,-5.692478179931641,8.555142402648926,15.502355575561523,-0.2250100076198578,10.01498794555664,1311.6188662671707,3100.78125,0.0015507154166698456,2196.303858129709,0.0439453125
179.0,-43.74386215209961,121.69944763183594,25.947561264038086,21.481245040893555,-5.780094623565674,5.191428184509277,9.863360404968262,11.889558792114258,3.6159143447875977,4.814596176147461,10.87376594543457,0.38124698400497437,15.38907241821289,1348.1359203420989,3014.6484375,0.0016148760914802551,2244.6002040892895,0.02685546875
180.0,-139.40017700195312,120.26869201660156,24.96697235107422,21.765872955322266,5.053354740142822,11.50534439086914,18.666486740112305,3.686885356903076,-13.199810028076172,-6.939575672149658,2.6207215785980225,11.385393142700195,26.909671783447266,1293.4685611468003,2971.58203125,0.0007632866618223488,2267.015539058078,0.02685546875
181.0,-64.08501434326172,112.63270568847656,-5.168283939361572,-6.780998229980469,8.872836112976074,13.11568546295166,-1.8065882921218872,19.422725677490234,-24.800792694091797,-6.584502220153809,-2.747138738632202,7.327531814575195,19.90776252746582,1780.050667971685,3499.1455078125,0.004328436218202114,2311.160775392978,0.05078125
182.0,16.120529174804688,130.1045684814453,2.803499460220337,-11.698046684265137,-9.51197624206543,14.95363998413086,2.0697925090789795,5.4158477783203125,-2.358971357345581,-6.334156036376953,-3.7371339797973633,9.879528045654297,11.960386276245117,1661.30333552615,3240.7470703125,0.008011847734451294,2218.0665526299035,0.072265625
183.0,-7.2535223960876465,93.69842529296875,-5.565831184387207,19.05385971069336,-6.990337371826172,12.575014114379883,11.287214279174805,15.38732624053955,-10.61935043334961,11.888827323913574,9.488597869873047,5.836977958679199,19.86012840270996,2210.3491838478712,5178.7353515625,0.008777184411883354,2413.73767170188,0.09716796875
184.0,-69.91873168945312,140.18661499023438,-22.7052001953125,39.25927734375,12.583227157592773,17.062118530273438,-0.0712730884552002,1.4939393997192383,4.289019584655762,8.535412788391113,12.477628707885742,9.072555541992188,6.2613019943237305,1327.4417955736976,2659.3505859375,0.001527245156466961,1780.516049136901,0.0654296875
185.0,-123.2322998046875,152.96493530273438,-7.152726173400879,40.401607513427734,24.907054901123047,12.213031768798828,13.856895446777344,7.887146949768066,5.582479476928711,5.7871246337890625,-0.08470648527145386,5.137686252593994,13.02824592590332,985.5050904857775,2131.787109375,0.0006096924189478159,1655.1874124242286,0.0419921875
186.0,138.33026123046875,61.139007568359375,-24.812976837158203,11.826825141906738,-11.960596084594727,8.827499389648438,0.28595882654190063,-7.378711700439453,-8.508275985717773,-0.19540101289749146,-1.8570009469985962,9.258216857910156,7.740543842315674,3145.8929353551225,6083.1298828125,0.14385442435741425,2616.0819687629223,0.19287109375
187.0,61.94842529296875,53.804046630859375,-17.182674407958984,23.042659759521484,3.338453531265259,12.452454566955566,1.1223117113113403,5.572815895080566,5.814267158508301,13.43773365020752,7.288185119628906,9.0884370803833,6.511724948883057,3289.644421435808,6470.7275390625,0.11146476119756699,2740.3621428681467,0.17724609375
188.0,24.11060333251953,36.924781799316406,29.72254180908203,3.001086950302124,18.04835319519043,0.4936591386795044,15.143887519836426,8.690277099609375,9.223230361938477,11.47449016571045,10.113927841186523,7.010838508605957,6.416457176208496,4989.204354737838,9614.5751953125,0.11599495261907578,3757.7446707616623,0.26806640625
189.0,24.290006637573242,57.59375,-22.040874481201172,38.26190185546875,34.6964225769043,-11.700267791748047,6.715778350830078,13.945074081420898,13.108123779296875,-3.4304256439208984,4.502170562744141,9.991900444030762,4.226507186889648,2930.329266034234,5404.833984375,0.02388118952512741,2654.642274939963,0.14599609375
190.0,17.26332664489746,100.0689468383789,-26.124839782714844,9.252464294433594,4.01072359085083,13.939754486083984,24.477510452270508,0.6610469222068787,-18.94603729248047,10.04737663269043,19.412094116210938,18.96649932861328,4.012399196624756,2008.6849538314796,3542.2119140625,0.009533317759633064,2168.0507440068623,0.09375
191.0,-8.581385612487793,88.7770004272461,1.0124527215957642,23.205322265625,9.14462661743164,16.17850685119629,19.315378189086914,1.0876989364624023,-8.365208625793457,-0.568425714969635,10.09864330291748,12.340665817260742,9.672410011291504,2132.508901186939,4726.5380859375,0.005488720256835222,2500.6953777769286,0.109375
192.0,2.303889036178589,46.04180908203125,46.841514587402344,4.233100414276123,8.38228988647461,22.746572494506836,15.934042930603027,6.900442123413086,-4.124061584472656,-0.7548068165779114,3.6459758281707764,10.84141731262207,12.65611457824707,4223.885127449963,8903.9794921875,0.05225050821900368,3623.190509217692,0.20654296875
193.0,-24.902545928955078,90.88214111328125,-10.137884140014648,25.886802673339844,11.584988594055176,16.657360076904297,31.872936248779297,8.51089096069336,-10.444446563720703,3.3744120597839355,14.034682273864746,6.435985565185547,10.621679306030273,1995.125550670038,3639.111328125,0.0036165104247629642,2327.476731522717,0.08447265625
194.0,17.789709091186523,97.42674255371094,-8.408035278320312,20.454137802124023,0.21651965379714966,21.027950286865234,26.113466262817383,15.08407974243164,-7.831092834472656,4.049544811248779,15.283708572387695,2.9545252323150635,11.417167663574219,1800.106813671979,3811.376953125,0.005065098870545626,2310.4962162393686,0.03955078125
195.0,-99.84368133544922,107.73182678222656,17.665679931640625,29.03570556640625,11.28571891784668,26.157825469970703,8.83696460723877,13.141084671020508,12.185938835144043,15.044089317321777,20.089473724365234,10.623190879821777,8.2821683883667,1125.079973311615,2497.8515625,0.00045513553777709603,2119.6578871316087,0.0087890625
196.0,-125.19561767578125,104.83267211914062,17.665529251098633,38.12265396118164,12.729138374328613,31.711952209472656,10.22636604309082,14.987380981445312,11.716163635253906,11.408435821533203,17.020431518554688,14.292640686035156,11.317779541015625,1044.2977481620858,2379.4189453125,0.00025839978479780257,1992.1686362225992,0.0234375
197.0,-3.5375616550445557,73.47474670410156,23.66756820678711,-19.18335723876953,-5.680539131164551,9.639188766479492,31.31971549987793,40.23978042602539,9.914990425109863,-5.331056594848633,-0.4405406713485718,9.869913101196289,12.512609481811523,2784.442182067611,7353.5888671875,0.016324982047080994,3195.888172785072,0.15673828125
198.0,3.0185046195983887,60.20332336425781,29.836772918701172,9.991562843322754,1.1373389959335327,0.7532881498336792,13.778997421264648,14.210524559020996,3.9611940383911133,10.466175079345703,3.2015085220336914,3.2054636478424072,7.312686920166016,3496.679466557172,8074.951171875,0.05313580483198166,3380.3896819491506,0.15380859375
199.0,-15.68354606628418,93.66859436035156,7.386765003204346,7.478330612182617,-3.3796498775482178,1.7156339883804321,31.723161697387695,13.50174331665039,0.3146989345550537,3.3117289543151855,5.773516654968262,8.070669174194336,15.367196083068848,2167.0405278664766,4855.7373046875,0.006840384565293789,2665.425207547081,0.0888671875
200.0,-7.655444145202637,94.51554107666016,-15.134428977966309,23.522279739379883,25.434921264648438,4.310338020324707,3.171328067779541,-2.2525243759155273,-3.357990026473999,20.292545318603516,16.764692306518555,7.184305191040039,3.325087547302246,2059.4107136066295,3779.0771484375,0.008179633878171444,2423.8969141336474,0.078125
201.0,114.58778381347656,51.192909240722656,-8.624977111816406,20.30906105041504,1.0475399494171143,16.7122745513916,11.97571849822998,6.1015424728393555,1.9522038698196411,3.833331346511841,-2.440228223800659,10.627052307128906,6.8576250076293945,3479.1129345925997,7062.890625,0.19494284689426422,2844.8388396805944,0.162109375
202.0,108.7326431274414,50.29510498046875,-23.051490783691406,17.222206115722656,-7.027072429656982,4.091489791870117,1.2921209335327148,12.373083114624023,7.151205062866211,-0.5343419313430786,4.687958240509033,13.610551834106445,0.34240812063217163,3396.7980920702616,6427.6611328125,0.15297584235668182,2660.359831066099,0.23681640625
203.0,29.064273834228516,72.90455627441406,0.015514299273490906,32.087955474853516,4.400784492492676,12.848308563232422,2.254565477371216,7.44683837890625,5.410181999206543,6.798011779785156,1.8512203693389893,2.7094321250915527,-6.31766414642334,2815.686573258732,6050.830078125,0.040571391582489014,2763.6412528122305,0.1181640625
204.0,51.58423614501953,83.2874755859375,-39.923667907714844,15.353120803833008,14.582229614257812,15.303712844848633,-11.734296798706055,-1.8379584550857544,8.263150215148926,11.294149398803711,11.544677734375,10.857357025146484,10.558935165405273,2278.035577896393,4382.0068359375,0.02028888836503029,2204.360612984107,0.107421875
205.0,-69.92228698730469,86.52311706542969,-9.964664459228516,16.11952781677246,9.744075775146484,27.755046844482422,21.77294921875,14.510702133178711,11.899009704589844,15.404285430908203,13.13530158996582,15.01144027709961,8.269438743591309,2069.968500366206,4844.970703125,0.0074113211594522,2599.2663348077726,0.06787109375
206.0,2.2119359970092773,97.77201843261719,15.022663116455078,30.022985458374023,11.733840942382812,15.22423267364502,-8.058155059814453,-2.801378011703491,4.333087921142578,-2.7655491828918457,7.470765113830566,9.414790153503418,-1.405171513557434,2055.5390682669995,5092.6025390625,0.00978934671729803,2575.491354068248,0.0625
207.0,-26.567649841308594,42.190677642822266,65.84442138671875,4.335262775421143,29.484085083007812,8.846047401428223,6.870662689208984,-0.5885015726089478,-0.49523603916168213,4.357170581817627,3.8921940326690674,14.608418464660645,4.123690605163574,5075.454016676958,9603.80859375,0.046740416437387466,3961.654170891222,0.2138671875
208.0,58.68178939819336,80.41938781738281,1.9897806644439697,-5.309055328369141,-19.22344970703125,14.349861145019531,14.800821304321289,5.821562767028809,-7.1626763343811035,2.616429328918457,21.24826431274414,5.720120429992676,3.1355159282684326,2691.1469512856615,5792.431640625,0.03273499757051468,2769.5481817453256,0.201171875
209.0,41.65324020385742,94.38123321533203,-15.889446258544922,27.198787689208984,5.132244110107422,25.481502532958984,20.866647720336914,24.54352569580078,-0.14986437559127808,14.11731243133545,17.973270416259766,-3.2516653537750244,-15.931495666503906,1930.855325479611,4317.4072265625,0.007292825262993574,2293.0582895602925,0.09423828125
210.0,-32.938377380371094,108.97488403320312,6.55743408203125,30.844566345214844,2.9708378314971924,12.482965469360352,10.89526653289795,15.325824737548828,-2.663900852203369,11.71114730834961,7.772623062133789,-5.265927314758301,-2.503580093383789,1486.113212203673,3391.4794921875,0.0017440964002162218,2249.798316379627,0.02392578125
211.0,-38.43172836303711,117.28073120117188,-2.9693102836608887,23.318523406982422,-4.101691246032715,20.383983612060547,7.357513904571533,15.573699951171875,8.545604705810547,-6.709686279296875,10.217804908752441,3.381330728530884,6.75819730758667,1499.0938746932716,3240.7470703125,0.0018775984644889832,2083.8746962663085,0.03466796875
212.0,-28.4268856048584,121.93460083007812,0.409055233001709,-7.217545509338379,-2.0124332904815674,39.755760192871094,13.441404342651367,-0.9306813478469849,1.5732550621032715,-10.148767471313477,15.24124526977539,12.078927993774414,4.333824157714844,1540.4921653802817,2422.4853515625,0.0023165817838162184,2051.452742185648,0.056640625
213.0,-77.56193542480469,111.19898986816406,17.897592544555664,36.38915252685547,0.991719126701355,12.777860641479492,4.2689642906188965,8.430694580078125,-3.0345358848571777,0.6870964765548706,-0.4463125765323639,2.8015637397766113,-8.142794609069824,1719.5130272334309,4220.5078125,0.006212039850652218,2380.4854998754226,0.04736328125
214.0,3.677098274230957,98.35039520263672,-13.914901733398438,19.626867294311523,23.571067810058594,14.422568321228027,-16.125085830688477,-1.067505121231079,14.35477066040039,7.280036926269531,-3.4679298400878906,4.626666069030762,16.73554801940918,2061.5705242339054,4026.708984375,0.009073980152606964,2299.440503550969,0.11376953125
215.0,-87.59811401367188,86.10029602050781,31.61273193359375,43.83367919921875,9.491537094116211,16.962085723876953,1.3615726232528687,13.712360382080078,17.231365203857422,6.591526508331299,-2.8559300899505615,8.15488052368164,11.022017478942871,1913.7544107533527,5146.435546875,0.003463899018242955,2691.1965709937563,0.0751953125
216.0,-18.449094772338867,94.59375,-21.1126708984375,25.7557373046875,30.054977416992188,27.417980194091797,7.708691596984863,0.8560584187507629,-15.53006362915039,9.487512588500977,7.321728706359863,-0.21982735395431519,10.03089714050293,1946.2874196791272,3552.978515625,0.00683740945532918,2231.0985284166936,0.0830078125
217.0,151.8780975341797,58.39464569091797,-25.06928062438965,13.455650329589844,-15.536258697509766,7.597862720489502,5.118085861206055,0.17383310198783875,-4.50274658203125,-2.920274496078491,-3.8562090396881104,9.052926063537598,10.106868743896484,3226.6437605017272,6158.49609375,0.14932341873645782,2601.596899134561,0.17041015625
218.0,72.46868896484375,51.777889251708984,-19.51793670654297,33.10084915161133,8.566123962402344,-2.0086166858673096,-8.234135627746582,8.298846244812012,9.070117950439453,7.854626655578613,1.7778732776641846,14.329280853271484,7.533681392669678,3201.8752371347264,6212.3291015625,0.09138134866952896,2641.2531634914385,0.185546875
219.0,27.50053596496582,79.66200256347656,-12.574752807617188,30.192996978759766,20.626880645751953,1.5246663093566895,-8.73770523071289,11.001202583312988,11.357078552246094,6.571343898773193,-0.28256118297576904,9.289222717285156,6.453958511352539,2554.4006809376892,5415.6005859375,0.03273390233516693,2596.0716626607777,0.109375
220.0,-55.29024887084961,70.76333618164062,-11.08340072631836,15.221450805664062,1.5465130805969238,11.128456115722656,3.5185399055480957,9.345463752746582,7.264737129211426,9.023534774780273,3.9752397537231445,9.795263290405273,3.9281606674194336,2916.256079536527,6287.6953125,0.07646557688713074,2794.148291387873,0.1708984375
221.0,-29.984312057495117,90.03529357910156,-14.200366020202637,-18.498186111450195,-24.025291442871094,5.667613983154297,-1.886923909187317,-8.107948303222656,-5.136295318603516,-11.009773254394531,-3.733456611633301,-5.109909534454346,-3.233874559402466,2265.3813648193677,5178.7353515625,0.014266015961766243,2566.6211582502665,0.1396484375
222.0,2.6434061527252197,56.61751174926758,-32.80450439453125,36.328529357910156,26.495365142822266,-21.06251335144043,-13.227380752563477,4.574615001678467,-3.2323317527770996,-14.395393371582031,-13.30874252319336,-0.0176088809967041,-0.2508695125579834,2878.048815589126,4909.5703125,0.020483125001192093,2415.254465469969,0.1728515625
223.0,-5.507554054260254,-4.861990928649902,42.827064514160156,-0.3588692843914032,9.41774845123291,12.902759552001953,-9.992874145507812,-10.51692008972168,-9.344923973083496,-16.510765075683594,-9.627542495727539,-4.933260917663574,-11.706167221069336,6124.945658445509,9603.80859375,0.21752667427062988,3218.3940505801693,0.529296875
224.0,-2.6456298828125,62.14787673950195,-28.412639617919922,4.27569580078125,-17.750688552856445,-4.245162010192871,-3.1465930938720703,-7.569015979766846,-21.198299407958984,-14.47292709350586,9.815386772155762,-4.7307353019714355,1.6417453289031982,2571.4576421821507,5351.0009765625,0.011511805467307568,2469.5054240533627,0.14599609375
225.0,-38.49373245239258,97.89447021484375,18.730831146240234,42.52442932128906,8.448919296264648,11.662409782409668,9.62635612487793,12.216571807861328,11.166948318481445,10.57319450378418,11.048826217651367,10.407135963439941,6.14960241317749,1470.2084781535916,3757.5439453125,0.001954602310433984,2343.358296903542,0.025390625
226.0,-100.47642517089844,94.0582275390625,15.729240417480469,37.9614372253418,4.701523780822754,18.344802856445312,0.5871216058731079,10.346670150756836,11.441238403320312,9.517606735229492,3.7486228942871094,2.12339186668396,4.459784984588623,1482.94807216228,3822.1435546875,0.0008056195802055299,2325.1871006354604,0.0146484375
227.0,-126.26409149169922,94.88442993164062,16.064098358154297,35.714378356933594,-0.17798960208892822,20.743541717529297,0.30956289172172546,10.497987747192383,10.652709007263184,5.562882900238037,6.724516868591309,10.360519409179688,3.9156861305236816,1489.5240653485437,3865.2099609375,0.0006427314365282655,2287.0779586973918,0.0166015625
228.0,-24.992225646972656,44.93944549560547,-2.2003138065338135,46.461185455322266,34.231712341308594,-22.224262237548828,-4.724327087402344,20.66853141784668,5.782148361206055,-5.46061372756958,-8.704480171203613,-10.018835067749023,5.984987258911133,2946.026051086301,6319.9951171875,0.01373045239597559,2890.2494906935044,0.14990234375
229.0,34.577064514160156,25.407976150512695,0.2931084632873535,27.254098892211914,35.46263122558594,-11.12083911895752,-11.58245849609375,14.583616256713867,6.5644683837890625,-5.5394673347473145,-9.65221881866455,-1.2846407890319824,4.331034183502197,3928.1747463425118,8193.3837890625,0.07334525138139725,3188.1693347293112,0.2373046875
230.0,-27.348783493041992,54.45606994628906,17.80276870727539,4.869894027709961,0.5336148738861084,1.8333059549331665,20.764318466186523,-5.073127746582031,0.626229465007782,-3.2195887565612793,-2.4342098236083984,6.350508213043213,4.303913116455078,3847.7496872180923,9173.14453125,0.05150490254163742,3540.5929237130886,0.193359375
231.0,-23.943675994873047,30.579124450683594,46.06930923461914,-13.922653198242188,5.567329406738281,9.331680297851562,0.9162524938583374,-6.153825283050537,-8.833297729492188,-12.233823776245117,7.046924591064453,-7.926342487335205,-12.589101791381836,5358.084649806877,9722.2412109375,0.10606206953525543,3720.584572103916,0.287109375
232.0,43.46453857421875,28.768890380859375,2.4403421878814697,4.085397720336914,-4.275302410125732,2.7507381439208984,8.379068374633789,-3.6186373233795166,-2.115048885345459,-9.315927505493164,-15.75932502746582,-1.4041706323623657,-3.025155782699585,4404.471726464468,8645.5810546875,0.3313595950603485,3195.5232710705795,0.392578125
233.0,112.16051483154297,42.054420471191406,-38.03242492675781,-4.645562171936035,-18.49156951904297,-8.853645324707031,-16.823291778564453,-7.998529434204102,-3.7417054176330566,3.879633665084839,-3.3947949409484863,-1.9210660457611084,-0.3224318027496338,3389.2106320214225,6589.16015625,0.13102203607559204,2690.147820187335,0.21826171875
234.0,25.959585189819336,27.703388214111328,-26.563440322875977,-3.453192710876465,-17.43518829345703,-6.4630842208862305,-13.413084030151367,-10.299747467041016,-8.179746627807617,-7.7485198974609375,-7.891072750091553,-3.433480739593506,-6.219069957733154,3996.0361200650314,7568.9208984375,0.2302224487066269,2891.0659346184534,0.28125
235.0,12.814319610595703,38.998291015625,-29.654216766357422,-9.985910415649414,-1.0043498277664185,-16.713293075561523,-14.862590789794922,-24.292930603027344,-20.478214263916016,-17.87579345703125,-9.525297164916992,-4.962841033935547,-4.825405120849609,3476.996009761549,7795.01953125,0.06840359419584274,3101.0183456508266,0.24853515625
236.0,-50.19844055175781,-2.010490894317627,7.027227878570557,-35.574188232421875,-3.271770477294922,-14.00786018371582,-2.2920780181884766,-14.662504196166992,-7.6506853103637695,-4.832032203674316,-5.204049110412598,-5.988914489746094,-11.348007202148438,6366.3431791200055,9733.0078125,0.2170616239309311,3387.40364128164,0.41748046875
237.0,48.914306640625,83.08387756347656,-22.92034149169922,-7.817008972167969,-26.54975700378418,2.3928542137145996,3.2645103931427,-5.690365791320801,-13.18044376373291,1.6352686882019043,8.833976745605469,-13.956478118896484,-10.516178131103516,2402.349878057533,5254.1015625,0.016427097842097282,2404.316159541795,0.1142578125
238.0,-20.763551712036133,67.94110107421875,-18.51961898803711,-5.85105037689209,-31.92393684387207,1.292111873626709,1.8098819255828857,8.303878784179688,-29.106122970581055,-1.4039233922958374,-0.0009337514638900757,-7.826785564422607,-7.462609767913818,2660.2891452668614,5738.5986328125,0.012456238269805908,2480.1339306772174,0.14697265625
239.0,-69.09358215332031,69.60227966308594,-45.683170318603516,-1.017568588256836,-0.2596585154533386,-5.777627944946289,-19.62446403503418,-18.00022315979004,-20.994998931884766,-6.4008073806762695,-10.679851531982422,-5.284806251525879,-8.081669807434082,2476.9620406697272,4468.1396484375,0.01947558857500553,2297.5058543380073,0.17431640625
240.0,-37.398719787597656,137.63717651367188,4.695261001586914,48.35094451904297,14.884634017944336,-4.308152198791504,4.3557820320129395,25.237991333007812,9.105396270751953,3.309333324432373,8.082712173461914,11.573711395263672,6.340801239013672,1040.8903765413834,2433.251953125,0.0009608915424905717,1746.0508542620196,0.08251953125
241.0,2.125422716140747,98.4299087524414,0.017090409994125366,29.24072265625,14.10343074798584,3.675377368927002,-5.865154266357422,-1.3438053131103516,9.231454849243164,-0.7454915046691895,-6.794249534606934,14.022089958190918,10.325703620910645,1958.5726888876611,4037.4755859375,0.005387227516621351,2435.492688741573,0.0458984375
242.0,-79.14630126953125,105.22264862060547,18.07997703552246,28.921573638916016,-10.50009536743164,5.135171890258789,-4.48881721496582,13.764717102050781,9.286127090454102,6.0549211502075195,1.7864794731140137,5.438547134399414,0.0697169303894043,1382.6274858270194,3294.580078125,0.0009168445831164718,2148.479217977794,0.0341796875
243.0,8.423858642578125,40.519935607910156,-26.583951950073242,25.285913467407227,13.501842498779297,-9.330747604370117,-23.326738357543945,22.502254486083984,1.1706862449645996,7.305134296417236,4.340015411376953,6.7171807289123535,23.294208526611328,2924.4993326050717,5813.96484375,0.01678573340177536,2469.5186817873064,0.11279296875
244.0,-56.099937438964844,31.705421447753906,47.27907943725586,5.729094505310059,8.320572853088379,4.730887413024902,-0.8874597549438477,3.6562962532043457,8.75388240814209,-4.6759114265441895,1.3017377853393555,11.191408157348633,6.528493404388428,4921.0764959160015,9388.4765625,0.05559786409139633,3680.7795764832126,0.12451171875
245.0,43.27051544189453,83.37272644042969,-23.355798721313477,-14.67275619506836,-8.874062538146973,15.535902976989746,6.269819259643555,-0.3552500605583191,-8.93596363067627,-0.8382421731948853,16.65439224243164,-1.1725478172302246,-9.639511108398438,2388.386965980779,5394.0673828125,0.01725386083126068,2489.77096329959,0.1328125
246.0,-25.09330177307129,67.36033630371094,-22.786968231201172,1.4833916425704956,-22.014307022094727,7.48358678817749,6.279994010925293,0.41482287645339966,-33.13932800292969,3.308231830596924,-0.4996061623096466,3.7452831268310547,5.002918243408203,2551.1003819103844,5394.0673828125,0.006860824301838875,2300.1346186251785,0.13232421875
247.0,-30.46572494506836,93.42044067382812,-29.91162109375,-5.734929084777832,-36.34696960449219,-16.546836853027344,5.104526519775391,-8.676178932189941,-27.020172119140625,-12.241535186767578,-2.1639909744262695,-8.300168991088867,14.360137939453125,2024.6902717385294,3488.37890625,0.0038551974575966597,2065.8173025646875,0.10205078125
248.0,152.91757202148438,44.71238708496094,-33.07655715942383,10.196575164794922,-14.951865196228027,6.924462795257568,-0.07212448120117188,-6.359139919281006,-11.031387329101562,-11.987162590026855,-12.44721794128418,1.3759042024612427,-2.639732837677002,3397.189961574236,6330.76171875,0.1851830631494522,2601.5026164305514,0.18017578125
249.0,70.68599700927734,31.170833587646484,-37.22047424316406,10.889959335327148,-15.955413818359375,-18.784618377685547,-23.866819381713867,-5.056431770324707,-8.10828685760498,-4.321689128875732,-6.565950393676758,1.3016140460968018,-4.154212951660156,3565.239952128578,6664.5263671875,0.14811865985393524,2617.1635140339263,0.24462890625
250.0,-6.875815391540527,35.999603271484375,-27.6873779296875,3.5588436126708984,-19.838024139404297,-16.70054054260254,-12.494354248046875,-6.282983303070068,-8.324845314025879,-4.893001079559326,-10.28927230834961,-6.759547233581543,-10.967262268066406,3711.81802968053,7278.22265625,0.19460327923297882,2823.2343619659273,0.26611328125
251.0,-17.410308837890625,73.00401306152344,-35.774356842041016,-17.238779067993164,-17.998666763305664,1.2304668426513672,-14.61771011352539,-14.372750282287598,-27.83635711669922,-25.363204956054688,-9.869644165039062,6.031566619873047,-2.845841884613037,2513.2924064944737,5351.0009765625,0.033762626349925995,2487.163579095238,0.162109375
252.0,-9.980123519897461,75.43609619140625,-15.561849594116211,13.918878555297852,25.63495635986328,-12.005322456359863,-22.513607025146484,-11.433296203613281,-9.292003631591797,-23.214853286743164,-25.981761932373047,-9.384053230285645,-6.8475799560546875,2561.0231741259986,5555.56640625,0.023035991936922073,2741.0956339838904,0.140625
253.0,-9.229053497314453,59.08335876464844,-5.016074180603027,30.77584457397461,7.503573417663574,-9.680486679077148,-7.699532508850098,-1.800210952758789,-7.490662574768066,-19.620452880859375,5.054990768432617,-5.314681053161621,-11.012293815612793,3003.9672633713467,5770.8984375,0.019980628043413162,2698.867140164886,0.1669921875
254.0,-10.191976547241211,-16.06621551513672,46.824317932128906,1.1884881258010864,-4.88911771774292,3.946376085281372,-2.9504876136779785,-7.609246730804443,-13.945880889892578,-12.329057693481445,-2.8582324981689453,2.078378915786743,-6.478313446044922,6262.362413413237,9593.0419921875,0.19137032330036163,3079.7474523306014,0.470703125
255.0,4.433745861053467,48.390594482421875,-24.365352630615234,-0.4310801029205322,-22.275867462158203,-3.3922476768493652,-11.333481788635254,-10.895814895629883,-13.86413860321045,-10.509286880493164,17.722091674804688,4.755329608917236,0.16817337274551392,2660.910738604074,5437.1337890625,0.011899398639798164,2556.0542557474782,0.208984375
256.0,-27.238893508911133,115.02139282226562,10.595218658447266,30.769775390625,2.2844126224517822,18.444372177124023,20.400718688964844,13.956595420837402,0.8351777791976929,9.196443557739258,11.450908660888672,7.197049140930176,1.5253493785858154,1303.7231628961233,3111.5478515625,0.0017561714630573988,2138.6012709943398,0.03173828125
257.0,-90.89653778076172,92.71206665039062,11.269598007202148,32.32820510864258,3.9347023963928223,17.691844940185547,3.189304828643799,7.550081253051758,6.119966983795166,5.6452789306640625,3.6937813758850098,6.114076614379883,2.6155519485473633,1497.5205708829844,3865.2099609375,0.0008298791944980621,2347.106894503855,0.013671875
258.0,-105.95477294921875,99.28627014160156,3.290147542953491,26.57581329345703,-1.3219757080078125,16.052133560180664,6.078655242919922,15.112922668457031,8.764034271240234,6.287895202636719,7.1856560707092285,6.663084030151367,3.0909998416900635,1550.8554740350992,3757.5439453125,0.001005304860882461,2272.8706105828583,0.0146484375
259.0,41.19734573364258,72.95838928222656,-41.205604553222656,-15.961568832397461,-12.351978302001953,26.942035675048828,-4.070511341094971,18.62598419189453,-22.21929168701172,16.786144256591797,18.558340072631836,12.8140230178833,7.227114677429199,2484.044875790899,5749.365234375,0.020656192675232887,2351.2138017832,0.11328125
260.0,8.315707206726074,41.36492156982422,33.51987838745117,-3.3918042182922363,2.3441898822784424,9.482399940490723,2.981438159942627,11.092979431152344,3.5346155166625977,-8.563121795654297,-8.81309986114502,1.5550440549850464,1.5286104679107666,4099.336352062372,8742.48046875,0.05919681489467621,3535.764295964914,0.16748046875
261.0,8.997729301452637,51.6907958984375,-24.393932342529297,24.224130630493164,22.445287704467773,-24.826946258544922,-18.3133544921875,32.50141906738281,1.7736676931381226,-12.479724884033203,-8.081059455871582,5.444646835327148,4.803445339202881,2919.4546734063606,5673.9990234375,0.0278015099465847,2435.3307899404854,0.17724609375
262.0,-50.06757354736328,80.19913482666016,-3.4610543251037598,42.24395751953125,0.895984411239624,-26.756113052368164,-20.196624755859375,14.940187454223633,2.196720600128174,-11.939560890197754,-11.074163436889648,-0.7572739124298096,-9.513697624206543,2210.9172020977044,4209.7412109375,0.006759653799235821,2308.7648818320813,0.1240234375
