,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-54.82818603515625,70.98628234863281,88.26051330566406,45.60704040527344,25.643268585205078,24.2083797454834,15.799610137939453,-1.440613031387329,4.074063301086426,5.1122870445251465,-3.860089063644409,0.10762453079223633,1.6745336055755615,2243.434679767995,7418.1884765625,0.004600342363119125,3342.3558273040776,0.05615234375
180.0,-55.68588638305664,128.33468627929688,-8.83006477355957,23.673215866088867,-6.983493804931641,17.588098526000977,18.69268226623535,16.464672088623047,-7.051824569702148,6.647572040557861,9.232834815979004,10.461055755615234,26.333354949951172,1208.384452956808,2680.8837890625,0.0007968509453348815,1823.0628412796204,0.02978515625
181.0,-75.53459930419922,108.02200317382812,29.300609588623047,39.64186096191406,-13.076300621032715,25.851909637451172,16.655269622802734,9.514936447143555,5.8281073570251465,13.188701629638672,6.111068248748779,11.22446060180664,6.525976657867432,1620.4774331807434,4435.83984375,0.002410544315353036,2381.3564898649406,0.03759765625
182.0,-30.773822784423828,117.33784484863281,-21.261144638061523,44.450721740722656,23.231048583984375,5.822571277618408,3.201113224029541,8.00749397277832,5.932804584503174,19.340173721313477,1.3806517124176025,11.684537887573242,13.555292129516602,1625.2162302683437,3176.1474609375,0.0028280499391257763,1906.1096999852007,0.0673828125
183.0,37.90641403198242,80.48432922363281,-18.84869384765625,23.696237564086914,6.014524459838867,22.60357666015625,13.174076080322266,13.11198616027832,12.522533416748047,9.944231033325195,-3.4149208068847656,3.9355216026306152,-2.767761707305908,2537.007279877196,5286.4013671875,0.03861843794584274,2558.556544827143,0.0869140625
184.0,66.4677963256836,82.80249786376953,-42.72686004638672,18.677236557006836,-9.022579193115234,18.66840362548828,14.997598648071289,4.822664737701416,8.383116722106934,20.92380142211914,7.532295227050781,13.644021987915039,0.9789831638336182,2475.124520831852,4672.705078125,0.03734706714749336,2257.1861809209504,0.07958984375
185.0,-78.53288269042969,91.64707946777344,-9.843343734741211,37.58892822265625,19.929283142089844,7.70805549621582,-12.12319278717041,1.5622525215148926,0.6758986711502075,8.336084365844727,-6.458371162414551,-0.43810248374938965,1.4360449314117432,2137.288337974413,4220.5078125,0.014482120983302593,2339.117018641121,0.07861328125
186.0,-144.20208740234375,63.245548248291016,4.4824419021606445,29.92090606689453,0.24256631731987,17.206172943115234,-2.725947141647339,2.2680020332336426,0.10481047630310059,7.584512710571289,-0.791811466217041,-0.3260927200317383,-2.6240057945251465,3091.268700612175,6492.2607421875,0.06289519369602203,2842.5509821013393,0.16845703125
187.0,-107.87841033935547,128.37596130371094,-11.199800491333008,16.71695327758789,-6.363912582397461,-13.82664966583252,-19.60267448425293,8.638160705566406,-4.280636787414551,-8.581121444702148,-18.747331619262695,-13.835655212402344,0.31416064500808716,1479.9968684586613,2659.3505859375,0.003481901716440916,1879.7108845262799,0.0546875
188.0,-14.243087768554688,116.76885986328125,-14.166929244995117,32.64486312866211,19.098037719726562,19.071395874023438,5.579616069793701,16.14318084716797,4.52705192565918,15.330644607543945,9.853832244873047,4.913877487182617,4.849714756011963,1359.1587412822578,2820.849609375,0.0014246631180867553,2009.2299775348895,0.0263671875
189.0,-76.688720703125,104.58599090576172,-27.097646713256836,18.80829429626465,21.607141494750977,23.2713623046875,24.718069076538086,19.50900650024414,-4.1027960777282715,14.67428970336914,15.446943283081055,4.735452651977539,2.2505435943603516,1652.1944324504761,3057.71484375,0.0022471616975963116,1975.1777683816135,0.07568359375
190.0,-91.16959381103516,38.594947814941406,7.97148323059082,17.845197677612305,-7.952489852905273,39.88103485107422,20.97402000427246,9.058389663696289,-19.265472412109375,-16.27840805053711,8.12087631225586,24.508872985839844,0.35190242528915405,3407.20280948281,6847.55859375,0.05653698369860649,2905.3710537990755,0.13330078125
191.0,-152.88609313964844,8.378631591796875,72.38374328613281,-13.868143081665039,13.14973258972168,25.34737777709961,17.099536895751953,4.9546637535095215,-10.1231689453125,-13.71079158782959,13.001486778259277,-2.5123331546783447,-6.263692855834961,6489.588930262834,9700.7080078125,0.10405739396810532,3441.0272909560936,0.32373046875
192.0,23.023038864135742,102.19662475585938,7.505620956420898,25.678627014160156,0.023734450340270996,22.624666213989258,21.28793716430664,19.177717208862305,2.876394748687744,4.249425888061523,5.469438076019287,9.114604949951172,-2.0779547691345215,1784.6335943750257,4543.505859375,0.006619362160563469,2463.010691338076,0.04931640625
193.0,-34.098419189453125,106.96163177490234,-9.023587226867676,20.10049819946289,0.20327472686767578,20.515159606933594,30.192989349365234,15.184027671813965,-7.15891695022583,1.3182599544525146,15.770843505859375,-5.408738613128662,8.371101379394531,1791.5667798286327,3542.2119140625,0.004808604251593351,2213.7904858482084,0.06787109375
194.0,-40.80900192260742,67.3884506225586,12.687763214111328,22.078754425048828,-25.1121826171875,8.846372604370117,0.12251930683851242,11.615418434143066,-1.0312035083770752,-9.284347534179688,-11.1983003616333,0.16371262073516846,-3.893268585205078,3008.105322213034,6201.5625,0.03583047538995743,2779.708294382616,0.1044921875
195.0,-103.03781127929688,77.66886138916016,14.702234268188477,7.069616794586182,8.914199829101562,-6.099190711975098,13.328048706054688,-4.775722026824951,-8.669867515563965,-8.314306259155273,-1.1074295043945312,-7.6535749435424805,-12.492786407470703,3077.9420477106637,8322.5830078125,0.0306528452783823,3308.2802381520933,0.0986328125
196.0,-81.87007141113281,106.32524108886719,39.461273193359375,50.81578826904297,6.290762901306152,26.840002059936523,5.817602157592773,1.596644639968872,-5.697596073150635,2.473280429840088,3.5555810928344727,-0.9203932881355286,-8.318994522094727,1345.8617336744646,3682.177734375,0.002427572151646018,2265.474811531873,0.0537109375
197.0,-46.25399398803711,128.0167236328125,-6.340002536773682,15.137697219848633,0.621086597442627,20.618492126464844,21.083879470825195,28.88842010498047,-5.844483375549316,-7.563505172729492,7.779078483581543,10.189338684082031,21.690441131591797,1332.7468015548561,2508.6181640625,0.0014802726218476892,1915.0911038326094,0.03759765625
198.0,-127.66606903076172,92.93524932861328,29.240642547607422,38.1602783203125,-14.151349067687988,19.127052307128906,19.258371353149414,11.009676933288574,1.3887016773223877,8.214784622192383,3.4734513759613037,4.030043125152588,-1.9732000827789307,2023.199806617008,5060.302734375,0.0061865681782364845,2583.5959354599768,0.07275390625
199.0,-30.675037384033203,97.62261199951172,-52.01659393310547,23.739582061767578,6.284524440765381,-8.83810806274414,-16.150588989257812,7.712642192840576,-3.0153427124023438,12.033160209655762,-0.19491013884544373,-1.808011531829834,-0.714140772819519,2151.499970582756,3628.3447265625,0.011399996466934681,1902.0604137163962,0.1201171875
200.0,-21.204282760620117,67.84611511230469,-41.62263488769531,12.35865592956543,-9.203371047973633,6.7467451095581055,-3.3819165229797363,2.5042426586151123,1.5694670677185059,6.047730445861816,-9.309287071228027,-16.820972442626953,-15.879945755004883,2658.298317986268,5081.8359375,0.02784384787082672,2302.8424352329776,0.1279296875
201.0,79.10631561279297,79.67911529541016,-31.2332763671875,19.29051399230957,-11.512460708618164,23.860347747802734,19.647506713867188,4.880518436431885,9.723284721374512,18.214155197143555,11.234975814819336,11.028267860412598,3.6738288402557373,2504.7473691633213,4866.50390625,0.03516726940870285,2383.386236866242,0.0703125
202.0,-106.31668090820312,99.78778076171875,3.6433417797088623,45.120628356933594,21.324249267578125,20.75627899169922,16.824174880981445,19.636329650878906,9.551694869995117,18.502086639404297,7.060543060302734,10.932493209838867,5.532064437866211,1404.8466134786613,3434.5458984375,0.0016026803059503436,2234.670778767294,0.021484375
203.0,-52.43281936645508,75.17813110351562,2.382863998413086,57.585716247558594,25.23067283630371,0.15940332412719727,-7.883755683898926,13.818313598632812,14.879262924194336,15.274755477905273,10.289735794067383,19.67176628112793,15.816917419433594,2042.9348848892544,4209.7412109375,0.004539125598967075,2436.3411840490007,0.05419921875
204.0,-139.43466186523438,152.83688354492188,18.288532257080078,38.268714904785156,3.3689401149749756,9.38188362121582,17.890541076660156,39.67005920410156,17.003576278686523,-10.900690078735352,-9.585792541503906,16.06601333618164,-4.413620948791504,824.672169847553,1281.2255859375,0.00036715445457957685,1527.4135259036466,0.0244140625
205.0,-29.806137084960938,101.37696838378906,25.462890625,59.39559555053711,30.140594482421875,0.3371868431568146,-13.764989852905273,18.614192962646484,9.497035026550293,8.438394546508789,3.1589913368225098,4.378027439117432,8.992439270019531,1385.4607516157153,3219.2138671875,0.0017849999712780118,2288.6392732881955,0.015625
206.0,-83.25635528564453,72.41046905517578,32.39535140991211,28.399259567260742,50.80290985107422,10.043045043945312,4.153759956359863,5.501830577850342,-2.969881057739258,11.301397323608398,8.598764419555664,11.832561492919922,4.45705509185791,2684.7516927995703,8031.884765625,0.012036102823913097,3349.539333922739,0.09716796875
207.0,-2.0951201915740967,63.014923095703125,-12.233657836914062,25.15648651123047,14.873075485229492,24.81582260131836,-0.18646937608718872,1.2675608396530151,-2.6700286865234375,14.915276527404785,15.96142578125,1.937422513961792,0.9971867799758911,2699.2579128550924,5792.431640625,0.034743182361125946,2652.3718376593724,0.10546875
208.0,-150.3076934814453,57.699424743652344,52.73994445800781,33.10845947265625,75.37930297851562,27.31085205078125,-5.640281677246094,12.636922836303711,20.58599281311035,2.7625975608825684,2.74003267288208,17.33916473388672,16.644847869873047,2483.0782187666023,8150.3173828125,0.002177805406972766,3534.835245938547,0.0439453125
209.0,12.901644706726074,91.15205383300781,6.774484634399414,36.445518493652344,4.204521179199219,24.803634643554688,14.360034942626953,13.597923278808594,-1.396380066871643,7.8682451248168945,9.802392959594727,5.1371893882751465,-2.6449813842773438,2028.938666870243,5006.4697265625,0.010851402767002583,2546.3710075586027,0.0283203125
210.0,-0.5170044302940369,111.81903839111328,-29.77321434020996,29.945083618164062,15.892356872558594,19.710777282714844,6.6191816329956055,11.40794849395752,2.140289545059204,23.385986328125,0.3751640319824219,-0.15504145622253418,1.5979896783828735,1842.0286192833057,3649.8779296875,0.005822461098432541,2053.3866865643854,0.05908203125
211.0,-35.8597297668457,92.0628662109375,24.80414390563965,10.388153076171875,0.6401281952857971,21.320934295654297,21.190673828125,9.98274040222168,10.163642883300781,1.212358832359314,17.998903274536133,13.439111709594727,2.480149030685425,2326.0799402418497,5770.8984375,0.008775346912443638,2965.6725727819867,0.052734375
212.0,-72.128662109375,133.36215209960938,-0.5144397020339966,20.417682647705078,3.349194049835205,15.811120986938477,17.681217193603516,11.76363754272461,-5.438005447387695,13.376169204711914,20.663860321044922,2.1720776557922363,5.206955909729004,1348.6752713724477,2960.8154296875,0.0017893628682941198,2043.7583623904104,0.0322265625
213.0,-78.9267807006836,117.38492584228516,-0.6596404314041138,64.50540924072266,21.868820190429688,6.929922580718994,3.6927571296691895,27.375152587890625,11.803804397583008,-0.02830725908279419,-1.1326936483383179,11.295141220092773,0.9542160034179688,1358.956166220416,2960.8154296875,0.002038188511505723,1933.3008311586357,0.04296875
214.0,-38.207427978515625,137.42587280273438,-1.8826677799224854,12.282913208007812,-4.6128644943237305,16.565214157104492,16.410865783691406,27.745193481445312,-0.7281183004379272,-3.1745026111602783,14.39840030670166,15.416695594787598,17.269145965576172,1255.2239947907378,2400.9521484375,0.0016753696836531162,1871.061131228859,0.037109375
215.0,-72.86746978759766,144.7169189453125,11.883480072021484,22.17302131652832,-3.2438716888427734,11.994867324829102,15.834379196166992,10.836250305175781,-1.027813196182251,18.373319625854492,9.759810447692871,5.532268524169922,10.460702896118164,1161.2111515745887,2271.7529296875,0.0013395223068073392,1852.5440413206184,0.04052734375
216.0,-47.976837158203125,124.79136657714844,-21.348133087158203,43.781578063964844,18.822675704956055,13.51791000366211,-3.1925694942474365,9.573307037353516,0.5120962262153625,18.17902374267578,9.910562515258789,-2.8650455474853516,1.9637011289596558,1525.158210684789,3014.6484375,0.002315954538062215,1842.3535170025743,0.068359375
217.0,-36.09672927856445,123.08598327636719,-34.52871322631836,40.94994354248047,12.797597885131836,10.76366138458252,3.4853456020355225,16.576669692993164,7.853644371032715,14.919204711914062,6.088045120239258,-6.24565315246582,7.889899253845215,1681.2435158732574,3326.8798828125,0.0028137422632426023,1837.6449338748168,0.0771484375
218.0,89.92913055419922,81.44834899902344,-33.60212707519531,16.090665817260742,-10.383764266967773,22.67483901977539,13.688861846923828,5.401789665222168,5.441123008728027,14.538840293884277,10.673826217651367,13.0623779296875,3.840359687805176,2490.0336651047187,4866.50390625,0.036624420434236526,2355.5198141447318,0.087890625
219.0,-60.79302215576172,90.85699462890625,-8.20600700378418,49.33375549316406,22.95741081237793,6.367331504821777,10.451683044433594,9.096067428588867,1.1409929990768433,6.992175102233887,-5.125335693359375,10.95368480682373,10.84013843536377,2005.615357419232,3962.109375,0.008546129800379276,2363.9969474723225,0.06591796875
220.0,-60.48656463623047,80.15557861328125,24.781105041503906,32.681602478027344,0.20551937818527222,25.978967666625977,0.5335845947265625,11.967424392700195,9.588020324707031,6.950083255767822,2.1912689208984375,10.397775650024414,1.0739415884017944,2478.807382892655,6050.830078125,0.02085370570421219,2856.3540159564363,0.12255859375
221.0,-139.50233459472656,127.66242980957031,13.647247314453125,40.23067092895508,18.867279052734375,22.631128311157227,2.931523323059082,16.246723175048828,10.913869857788086,8.220843315124512,-4.237439155578613,-8.120206832885742,3.3588337898254395,1199.0182914704392,2627.05078125,0.0014694625278934836,2016.1340890487559,0.03173828125
222.0,-37.16005325317383,112.71541595458984,35.264102935791016,34.464759826660156,21.948179244995117,43.66749572753906,5.128410339355469,9.3263521194458,-2.2180466651916504,-3.9784996509552,-3.836331844329834,8.96252155303955,0.20896649360656738,1191.4071498871836,2508.6181640625,0.001251676818355918,2204.976115603904,0.017578125
223.0,-56.94399642944336,102.16805267333984,-11.583442687988281,48.86427307128906,34.96721649169922,7.807480335235596,-2.6208362579345703,15.703585624694824,6.026039123535156,6.740705490112305,-8.884891510009766,0.5038623809814453,14.666160583496094,1716.3271849432672,3574.51171875,0.0028238757513463497,2113.5251365095864,0.09326171875
224.0,-27.047639846801758,65.43768310546875,5.971386432647705,22.39092254638672,-6.2007737159729,15.437677383422852,-7.733426094055176,5.537466049194336,5.1188154220581055,4.307209491729736,-2.373260498046875,-0.38663697242736816,-7.313592910766602,3058.170657878623,6319.9951171875,0.045342251658439636,2782.3623187545813,0.1240234375
225.0,-9.191058158874512,114.33502197265625,-3.6759605407714844,23.097436904907227,2.125850200653076,5.004757881164551,2.460651397705078,6.75229549407959,-19.26395034790039,22.098651885986328,9.366966247558594,0.6313025951385498,13.740070343017578,2111.113308515456,4015.9423828125,0.008466865867376328,2345.8397726850417,0.09033203125
226.0,18.820072174072266,102.80630493164062,-3.0045533180236816,29.15079116821289,1.1143584251403809,5.531138896942139,-2.684220790863037,11.169153213500977,4.548938751220703,14.265443801879883,14.025399208068848,4.889756202697754,-0.4628531336784363,2035.7690430671023,4726.5380859375,0.01826195791363716,2420.2890535479282,0.0546875
227.0,-26.509986877441406,106.92851257324219,-7.995565414428711,50.964508056640625,18.568912506103516,-8.384941101074219,2.3174116611480713,28.140289306640625,12.654899597167969,12.405336380004883,-12.773067474365234,11.59119987487793,15.902342796325684,1659.8457154851067,3488.37890625,0.0034364601597189903,2095.069728863876,0.05224609375
228.0,-92.4481430053711,78.52255249023438,12.353704452514648,37.0560302734375,1.6267451047897339,19.597553253173828,8.59330940246582,12.714022636413574,8.267948150634766,7.5709052085876465,6.59222412109375,3.481980323791504,-8.907299041748047,2341.98533984853,5383.30078125,0.010757490061223507,2681.730724298215,0.09130859375
229.0,-30.084787368774414,90.1585693359375,-19.7413330078125,8.839057922363281,-3.052288055419922,-5.089179039001465,-19.95229721069336,14.603874206542969,-13.23078727722168,6.846730709075928,-9.317317962646484,-5.134529113769531,-0.8289200663566589,2488.2468368386944,5932.3974609375,0.016499698162078857,2495.7599142245026,0.11083984375
230.0,-43.83399963378906,112.66172790527344,-36.695655822753906,22.627426147460938,-0.17416691780090332,-9.010836601257324,-8.546613693237305,5.3261237144470215,-4.70196008682251,7.864811420440674,-5.085885524749756,-14.03398323059082,-0.2127225250005722,1945.908450387995,3563.7451171875,0.008061735890805721,1942.9896086515619,0.095703125
231.0,-22.01341438293457,104.53166198730469,-30.285547256469727,30.10193634033203,10.003352165222168,23.661197662353516,13.384936332702637,19.34149169921875,11.586641311645508,21.959970474243164,10.489431381225586,4.200020790100098,13.388481140136719,1609.2236974583034,3552.978515625,0.0018676745239645243,2025.7815733776877,0.03076171875
232.0,-124.59915161132812,99.29238891601562,1.9255893230438232,38.059181213378906,19.317155838012695,14.834112167358398,12.689092636108398,11.782018661499023,5.668523788452148,14.083154678344727,0.6352860927581787,3.145402193069458,7.1353535652160645,1666.2092626089743,3779.0771484375,0.0030693616718053818,2366.7149203746944,0.0595703125
233.0,-94.82783508300781,75.34262084960938,0.8015155792236328,44.486061096191406,9.495199203491211,7.02854585647583,-6.25837516784668,-0.5426781177520752,-9.743779182434082,-2.1151351928710938,-7.228355884552002,-2.2393624782562256,-0.7453423738479614,2480.203491831406,5372.5341796875,0.024601181969046593,2547.1634107258446,0.1103515625
234.0,-127.24195098876953,105.24336242675781,-13.489020347595215,34.553932189941406,-3.5113749504089355,-6.182248115539551,-2.984003782272339,6.352384567260742,-10.049448013305664,4.23246955871582,-13.666207313537598,-10.440300941467285,-3.438171863555908,1920.329608974731,3854.443359375,0.008606841787695885,2177.252770269779,0.06494140625
235.0,93.84492492675781,88.18719482421875,-27.080848693847656,11.188333511352539,-5.392301559448242,23.899473190307617,12.141066551208496,9.034896850585938,11.58061695098877,18.991329193115234,15.926652908325195,16.047109603881836,-1.094217300415039,2317.076744006706,4823.4375,0.025649892166256905,2405.92475984773,0.083984375
236.0,-38.16209030151367,104.67280578613281,-12.390506744384766,17.280792236328125,25.730669021606445,9.7449312210083,7.9428391456604,12.702470779418945,5.455214500427246,16.681293487548828,12.566765785217285,13.027460098266602,7.640698432922363,1813.7583331517312,3682.177734375,0.005586306098848581,2380.1370163296538,0.0615234375
237.0,-53.18209457397461,78.8203125,20.678842544555664,25.468463897705078,3.8884201049804688,45.21143341064453,7.545976638793945,-2.267111301422119,4.038209915161133,12.331796646118164,12.372879028320312,19.015399932861328,5.287522792816162,2338.0756887921575,5620.166015625,0.008158043958246708,2793.3540312904884,0.068359375
238.0,-66.9522933959961,91.02017974853516,-17.32688331604004,35.263397216796875,25.203142166137695,7.791512489318848,5.580422401428223,18.803804397583008,20.869022369384766,25.48084259033203,5.7925944328308105,13.240129470825195,12.306821823120117,1852.3479782154786,3811.376953125,0.002530051860958338,2283.2138202564115,0.06689453125
239.0,-16.4456844329834,102.91131591796875,25.02208137512207,56.389976501464844,26.180070877075195,28.55866241455078,-8.342260360717773,0.994990348815918,6.419792175292969,13.672897338867188,2.0171587467193604,-1.3901519775390625,-7.125446319580078,1382.098890470768,3649.8779296875,0.002541882451623678,2245.008496917714,0.04736328125
240.0,-47.770599365234375,105.69139099121094,-14.617847442626953,37.522850036621094,32.7906608581543,8.353567123413086,10.254478454589844,15.710668563842773,16.94544219970703,23.978351593017578,3.2675952911376953,3.879196882247925,4.7481231689453125,1546.9265794947628,3186.9140625,0.0016601773677393794,2145.9263209671635,0.03466796875
241.0,-96.84166717529297,46.83000564575195,45.53033447265625,36.513572692871094,6.34514856338501,37.72808074951172,9.701196670532227,-2.8632707595825195,4.216673851013184,8.791786193847656,16.650798797607422,8.58972454071045,-4.3069915771484375,3383.842695656539,7525.8544921875,0.026321740821003914,3238.403122835637,0.06591796875
242.0,-61.71031188964844,96.147216796875,-13.981767654418945,38.51172637939453,22.9012451171875,9.651412010192871,2.288494348526001,8.823742866516113,13.95086669921875,32.215362548828125,20.406803131103516,12.502799987792969,12.106975555419922,1813.2995192461676,3822.1435546875,0.0029682291205972433,2230.4419447240098,0.0556640625
243.0,-37.71754837036133,100.73292541503906,-12.024738311767578,36.480926513671875,2.4799132347106934,16.261798858642578,12.876434326171875,12.82197380065918,-0.1895313411951065,8.167234420776367,9.023353576660156,9.086566925048828,-2.5756092071533203,2044.467589912334,4489.6728515625,0.018846211954951286,2330.684021687601,0.046875
244.0,-46.59354019165039,112.66236877441406,12.18057918548584,41.437889099121094,19.232219696044922,8.014374732971191,-0.019047260284423828,14.678190231323242,15.429725646972656,14.70840072631836,8.129172325134277,11.898029327392578,10.277692794799805,1376.4719877211337,3057.71484375,0.0015410460764542222,2205.874663534407,0.02490234375
245.0,-87.76577758789062,86.88568115234375,32.25076675415039,34.060909271240234,29.94651985168457,7.893101692199707,17.413440704345703,9.374309539794922,19.1011905670166,17.704204559326172,4.8357110023498535,0.4197872281074524,6.546216011047363,2037.933683341757,5652.4658203125,0.003225573105737567,3031.5854717523393,0.064453125
246.0,-59.519412994384766,141.16494750976562,0.23208090662956238,30.264070510864258,13.224828720092773,3.0076346397399902,13.411535263061523,11.993124008178711,6.934169292449951,5.139279365539551,3.911574363708496,7.857777118682861,3.776717185974121,1250.1667129048544,2530.1513671875,0.0019051615381613374,1924.8400500403782,0.03466796875
247.0,-20.366811752319336,109.21082305908203,-19.51959800720215,34.635498046875,20.11005210876465,12.92300796508789,-0.9193155765533447,4.001648902893066,9.558523178100586,16.79912757873535,8.558549880981445,3.973907470703125,16.813573837280273,1834.7391344473094,3714.4775390625,0.004869719501584768,2120.963875516937,0.07373046875
248.0,-20.461271286010742,110.12263488769531,-21.251344680786133,33.97892761230469,18.4520263671875,22.466354370117188,8.23147964477539,12.602895736694336,13.936721801757812,13.542976379394531,2.1244354248046875,12.726880073547363,13.41295051574707,1432.871380399909,3251.513671875,0.0014596945839002728,2023.1873934539908,0.02392578125
249.0,-67.34648132324219,122.24205017089844,-3.4778342247009277,24.689640045166016,17.49505615234375,20.987930297851562,23.40160369873047,0.8194596767425537,4.8918633460998535,9.24120807647705,5.042313575744629,8.565805435180664,15.380465507507324,1453.7899912986854,3402.24609375,0.0020481543615460396,2173.995131663069,0.029296875
250.0,-50.02416229248047,66.78697204589844,61.03895568847656,22.516475677490234,8.663394927978516,17.6002197265625,23.659767150878906,6.6991071701049805,-0.0018658638000488281,14.117082595825195,4.279983043670654,-3.4051287174224854,8.238879203796387,3068.1335259524258,8247.216796875,0.011093719862401485,3523.6261869161726,0.04833984375
251.0,-121.7747802734375,128.62774658203125,28.281265258789062,55.588348388671875,6.824102878570557,5.9146904945373535,25.405136108398438,7.097418785095215,9.106264114379883,22.652996063232422,-6.749156951904297,1.029572606086731,12.314935684204102,1103.456673508681,2928.515625,0.0007358085713349283,1946.842267151273,0.01904296875
252.0,93.41171264648438,85.1641845703125,-23.366544723510742,9.681970596313477,0.8892073035240173,26.94678497314453,10.098485946655273,10.674692153930664,6.23842716217041,14.722362518310547,10.033828735351562,7.541871547698975,-4.619065761566162,2375.92040366895,5146.435546875,0.032592177391052246,2506.9171907411055,0.08740234375
253.0,-35.75373840332031,100.44873046875,-9.214510917663574,21.812408447265625,22.98373031616211,-6.187079906463623,-5.663388252258301,9.72403335571289,21.46375274658203,1.206214427947998,-4.455332279205322,10.889131546020508,8.570539474487305,1996.8085324518233,3875.9765625,0.008940672501921654,2448.110806451175,0.072265625
254.0,-78.11813354492188,18.58423614501953,27.139301300048828,23.28061866760254,-2.012402057647705,18.533451080322266,0.3001963496208191,-2.2935142517089844,8.384427070617676,-1.0001429319381714,4.887268543243408,-1.2585456371307373,-8.660135269165039,4733.33008221429,8699.4140625,0.19744272530078888,3152.8588971189865,0.232421875
255.0,-55.01274871826172,49.027854919433594,-13.726619720458984,50.69263458251953,22.586620330810547,-26.858551025390625,-5.5653181076049805,1.6427596807479858,-16.997819900512695,-5.524806976318359,-15.435134887695312,9.64796257019043,2.4001822471618652,3086.2058384424045,5932.3974609375,0.036066871136426926,2575.4727139438673,0.17724609375
256.0,9.015395164489746,106.7051010131836,3.0102434158325195,45.554771423339844,21.971107482910156,14.880014419555664,-13.415152549743652,5.453901290893555,16.309221267700195,3.2411770820617676,-6.899918556213379,4.486512184143066,2.6729485988616943,1591.0143636333507,3779.0771484375,0.005422225221991539,2220.043637764178,0.0869140625
257.0,-51.81332015991211,88.85392761230469,-13.098127365112305,44.240257263183594,21.14983367919922,12.912500381469727,3.1162467002868652,23.20547103881836,21.488651275634766,24.059717178344727,1.1992467641830444,-5.446296691894531,2.615971088409424,1789.2723627233568,3639.111328125,0.0026600626297295094,2145.4057923276864,0.05322265625
258.0,-48.75426483154297,53.442256927490234,-17.372251510620117,42.87723159790039,25.23216438293457,4.530148983001709,-5.301222801208496,0.3110203742980957,12.412281036376953,-1.0824558734893799,0.8122075796127319,7.323352813720703,7.971426963806152,2808.2508103508467,5447.900390625,0.0264095701277256,2615.027206443291,0.11962890625
259.0,-256.6574401855469,50.404571533203125,39.14678192138672,49.96369934082031,2.902782678604126,16.606462478637695,5.775845527648926,4.973419189453125,5.155981063842773,7.640499114990234,-3.5220632553100586,-2.4885590076446533,2.87554669380188,3108.3237845871927,6869.091796875,0.023687757551670074,3102.5971997145402,0.10400390625
260.0,-52.89629364013672,103.14327239990234,-40.08430862426758,7.2998762130737305,-5.713149547576904,7.335923194885254,-9.205732345581055,11.703466415405273,5.209245681762695,2.418382167816162,1.7451245784759521,-4.85692024230957,-1.3156752586364746,2167.261271688898,4080.5419921875,0.024928273633122444,2131.268808328938,0.08447265625
261.0,-25.97773551940918,104.16790771484375,17.361787796020508,38.334197998046875,30.73190689086914,-13.495161056518555,1.6287481784820557,8.012808799743652,14.355138778686523,5.696621894836426,4.331367492675781,4.755867004394531,8.167865753173828,1891.786926615788,3972.8759765625,0.005348960869014263,2695.9210493719042,0.0390625
262.0,-48.10322189331055,94.45069885253906,-28.158580780029297,28.163034439086914,13.567717552185059,-9.851536750793457,-7.300510406494141,13.704066276550293,9.409997940063477,-4.4732513427734375,-12.9307861328125,3.168220043182373,12.044528007507324,2057.173249926218,3692.9443359375,0.00697431992739439,2114.080588783381,0.109375
263.0,-49.13132858276367,80.14364624023438,-19.62378692626953,21.377086639404297,7.120125770568848,-14.650169372558594,-16.1570987701416,3.3225808143615723,-8.302661895751953,2.482175827026367,-3.1220786571502686,-0.6131503582000732,-9.49270248413086,2411.9870793438904,4941.8701171875,0.011156292632222176,2479.9910229045695,0.09716796875
264.0,-55.01735305786133,115.14163208007812,-46.325439453125,16.55280303955078,8.095675468444824,-5.749834060668945,-16.03318977355957,-3.8464527130126953,-8.837129592895508,-7.505155086517334,-12.46111011505127,-11.70006275177002,-0.7363686561584473,1869.6232302951519,3348.4130859375,0.004991852678358555,1840.7984398990388,0.1015625
265.0,-15.54700756072998,109.60081481933594,-18.332794189453125,37.712345123291016,29.91461753845215,20.66645050048828,6.42600154876709,16.676700592041016,12.469491958618164,13.444886207580566,-3.6329879760742188,4.95009708404541,4.851310729980469,1416.9971172567557,2885.44921875,0.001515061710961163,2036.0694205689717,0.04052734375
266.0,-86.71514892578125,83.1029052734375,28.09427833557129,25.113065719604492,36.16397476196289,8.533990859985352,2.7459464073181152,5.550772666931152,0.9697959423065186,8.128055572509766,6.435047626495361,5.002859115600586,0.33348333835601807,2316.310913145703,6782.958984375,0.006286539137363434,3127.3937422931253,0.05859375
267.0,-27.335161209106445,73.25535583496094,4.119434833526611,27.818359375,2.77227783203125,1.1161497831344604,-20.021804809570312,-2.772900342941284,7.053873538970947,-3.404310464859009,-6.823430061340332,-3.0417768955230713,-6.559518814086914,2628.2318306939615,5727.83203125,0.024325912818312645,2732.210552198714,0.10107421875
