,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-151.7266082763672,11.055047035217285,44.806365966796875,69.41468811035156,5.93345832824707,14.632230758666992,-1.0402586460113525,12.684167861938477,-1.629831314086914,10.413470268249512,9.967570304870605,-1.6865458488464355,-5.679004669189453,3613.4193190433098,6987.5244140625,0.01715828850865364,3041.8131862368114,0.1337890625
178.0,-10.000235557556152,112.13379669189453,-13.462135314941406,-7.0798187255859375,-37.401405334472656,-0.8277086615562439,-11.971820831298828,-5.688485145568848,-23.808237075805664,-22.918170928955078,-21.692203521728516,2.844595432281494,14.92020034790039,1854.9315363823528,3757.5439453125,0.009559161961078644,2118.0388936051586,0.09423828125
179.0,-158.67071533203125,123.04277038574219,10.31690788269043,-3.9534690380096436,-15.582350730895996,-4.885486602783203,-11.375550270080566,-21.033992767333984,-27.510719299316406,-23.480865478515625,-23.319438934326172,-8.53262996673584,2.4797775745391846,1460.028777623966,2810.0830078125,0.001965171657502651,2097.5198213470803,0.05712890625
180.0,-126.78654479980469,131.8755645751953,-15.069099426269531,-24.89335060119629,-8.855951309204102,-12.060985565185547,-11.713973999023438,-9.861838340759277,-30.190839767456055,-12.155716896057129,-16.858488082885742,-33.21599578857422,0.23136353492736816,1455.579135820397,2110.25390625,0.000895349367056042,1926.946227114412,0.05810546875
181.0,113.8320541381836,36.49811553955078,-10.167549133300781,22.801197052001953,-12.409839630126953,4.806053161621094,-16.365020751953125,-7.95902156829834,-16.776010513305664,-8.752168655395508,-8.24721908569336,9.82164192199707,-4.8895039558410645,3728.6274592994464,6879.8583984375,0.17216776311397552,2764.301660308295,0.21533203125
182.0,-34.39724349975586,42.861793518066406,-41.445526123046875,8.36188793182373,-4.546809673309326,1.9906409978866577,-21.567724227905273,-15.265340805053711,-19.317781448364258,-4.6962103843688965,-3.6028378009796143,0.789929986000061,-23.786636352539062,2857.5500921710545,5684.765625,0.015854954719543457,2456.7223500051778,0.15087890625
183.0,-48.10276794433594,77.32379150390625,-67.97737121582031,7.3475141525268555,0.7569452524185181,-24.91683578491211,-22.33601951599121,-24.536104202270508,-38.74660110473633,4.030639171600342,-0.28001075983047485,-9.946057319641113,-20.618310928344727,2278.836515287836,3639.111328125,0.010712520219385624,2005.221702937553,0.103515625
184.0,4.221934795379639,59.78605651855469,11.54672622680664,35.39513397216797,13.505094528198242,32.66529846191406,-6.511241912841797,-2.489434242248535,-11.757927894592285,6.593522071838379,6.950455665588379,7.436914443969727,5.671860694885254,3067.3369875230783,6449.1943359375,0.05520881712436676,2867.4168407397683,0.10009765625
185.0,-49.100746154785156,116.51697540283203,3.292341709136963,64.96852111816406,31.780569076538086,-0.8932111263275146,-25.90642547607422,10.225358963012695,4.924029350280762,4.070578575134277,-1.8315433263778687,23.108627319335938,15.451568603515625,1441.5951923530877,2863.916015625,0.0028017086442559958,1975.166729743758,0.0390625
186.0,-147.4790802001953,114.5068359375,-14.841032028198242,33.9801139831543,27.60007095336914,-4.233860969543457,-18.486234664916992,7.460154056549072,-8.658956527709961,-13.563791275024414,-6.669432163238525,-10.979217529296875,-6.306206703186035,1747.747457677846,3133.0810546875,0.00648903613910079,2112.235947054719,0.0673828125
187.0,-137.70176696777344,98.09449768066406,-26.482192993164062,36.8316764831543,7.134909629821777,-17.795093536376953,-29.259765625,4.478446006774902,-11.035016059875488,-22.892065048217773,-6.663427829742432,-8.239277839660645,-15.286705017089844,2057.780115154297,3596.044921875,0.01000828854739666,2082.9421433373345,0.091796875
188.0,-47.97674560546875,122.025146484375,44.98634338378906,52.91534423828125,-1.8694217205047607,21.173919677734375,-3.841201066970825,10.832052230834961,5.699769020080566,16.928247451782227,3.997142791748047,4.882236003875732,0.782589316368103,1099.9358231538408,2691.650390625,0.0012479183496907353,2062.865507256475,0.0146484375
189.0,-25.731172561645508,151.20999145507812,-31.17755126953125,30.445131301879883,-17.46973991394043,13.984047889709473,10.623804092407227,22.05084228515625,-15.001947402954102,-4.705014228820801,34.14894104003906,18.108013153076172,9.126937866210938,1469.1040047353692,3036.181640625,0.0022404377814382315,1648.1006603129154,0.07177734375
190.0,-62.91117858886719,110.172607421875,-39.30630111694336,41.39177703857422,-4.9639458656311035,16.666244506835938,3.1503634452819824,13.018449783325195,-11.059316635131836,-1.3228697776794434,31.012874603271484,18.790630340576172,8.687928199768066,1924.7095158166246,3596.044921875,0.003570380387827754,1846.5066369710169,0.09326171875
191.0,-78.17569732666016,-13.592437744140625,27.80206298828125,28.613258361816406,-27.305116653442383,-1.923483967781067,-15.140785217285156,-13.84244155883789,-29.762073516845703,-11.841551780700684,-3.305126190185547,0.42158257961273193,-12.417762756347656,5078.6141194282545,8085.7177734375,0.1399848610162735,2780.8554892906373,0.294921875
192.0,-158.3253936767578,13.747121810913086,37.63871765136719,-2.9853718280792236,-11.444319725036621,0.6612727642059326,-22.13886833190918,-7.936110496520996,-27.007308959960938,-10.657550811767578,4.53660249710083,9.079916954040527,-19.841121673583984,4888.857436559747,8505.615234375,0.04127878323197365,3338.617454868778,0.14599609375
193.0,-274.9170227050781,116.23564910888672,-6.776477813720703,11.759005546569824,-13.835855484008789,-13.054935455322266,-1.551375150680542,-5.229218482971191,-29.02377700805664,-18.12384033203125,11.840079307556152,11.381131172180176,-15.593616485595703,1435.4119832142,2842.3828125,0.0006425499450415373,1915.4615792893267,0.03271484375
194.0,48.20582962036133,53.05677795410156,4.897017955780029,37.19706726074219,1.8472893238067627,10.940088272094727,0.166448175907135,15.155264854431152,6.623701572418213,0.2027970552444458,-3.9412691593170166,4.013655662536621,-8.500064849853516,3256.361126139818,6567.626953125,0.12051397562026978,2842.037702980247,0.09326171875
195.0,28.453269958496094,38.28839111328125,19.663162231445312,65.26190185546875,26.516252517700195,33.93918228149414,-10.642681121826172,-0.37127405405044556,-4.40812349319458,5.529931545257568,-6.200048446655273,2.05971360206604,-1.477433681488037,3320.0853725983998,6686.0595703125,0.04495185241103172,2903.93871523023,0.158203125
196.0,-89.55184173583984,39.52882385253906,55.668312072753906,44.469459533691406,39.25049591064453,35.342044830322266,-2.1634936332702637,-2.6075193881988525,1.6830079555511475,16.52361297607422,-1.8593177795410156,9.463109970092773,-16.227352142333984,3434.1923528789152,8085.7177734375,0.013870296999812126,3517.609815796796,0.12841796875
197.0,-153.3760986328125,-1.167597770690918,57.64728546142578,8.882097244262695,2.239612102508545,7.4938764572143555,-13.938895225524902,-20.555418014526367,-4.785907745361328,-2.588252544403076,-10.118963241577148,1.806114912033081,-29.295398712158203,5532.962734846162,9237.744140625,0.03842751309275627,3457.9362527542376,0.18896484375
198.0,-64.58047485351562,51.748199462890625,56.78709411621094,85.12362670898438,17.66250228881836,14.905981063842773,-5.517745018005371,13.582624435424805,5.22701358795166,4.679730415344238,1.699367642402649,6.501440048217773,5.542078971862793,2269.1367391776475,5835.498046875,0.0044617122039198875,2868.334035325768,0.13330078125
199.0,-107.76531219482422,82.37925720214844,24.59520721435547,81.74971008300781,50.90168380737305,-6.896231651306152,-3.5467183589935303,13.729047775268555,-2.0790271759033203,3.783931016921997,-8.255678176879883,-5.150180339813232,-5.737173080444336,1496.4727510208295,3176.1474609375,0.001151673961430788,2279.5835818038577,0.05029296875
200.0,-187.99656677246094,70.56993103027344,13.90406608581543,46.897071838378906,27.728788375854492,-12.576854705810547,-5.026154518127441,-2.4128944873809814,-20.378450393676758,-2.292428731918335,0.9370143413543701,-8.131752014160156,-12.90051555633545,2164.69131815822,4844.970703125,0.002087425207719207,2613.023959696031,0.07666015625
201.0,45.92228317260742,107.77296447753906,20.323631286621094,23.464679718017578,1.3862055540084839,23.317066192626953,-7.4993391036987305,8.863260269165039,7.669163703918457,5.031589508056641,-7.430903434753418,-5.763888359069824,3.6917240619659424,1862.2808533061502,5017.236328125,0.01151067391037941,2522.6920952445007,0.04931640625
202.0,48.374778747558594,115.81719970703125,-5.615152359008789,21.56337547302246,-1.3865528106689453,0.283236026763916,-6.511397838592529,13.167798042297363,5.871150970458984,7.129335880279541,0.5369746685028076,6.658393859863281,-1.6502200365066528,1852.9568676454853,4037.4755859375,0.013199669308960438,2304.472023264066,0.05712890625
203.0,45.717769622802734,109.26664733886719,-10.894001007080078,28.798294067382812,1.8534482717514038,7.499039173126221,-6.147518157958984,10.426370620727539,2.3406691551208496,6.796473503112793,-2.3932242393493652,2.704726457595825,-11.196320533752441,2041.0132632724317,4425.0732421875,0.02338278293609619,2304.6343591115206,0.080078125
204.0,26.384258270263672,120.15493774414062,-5.596069812774658,26.688579559326172,5.8676042556762695,11.465598106384277,-12.503908157348633,8.66197681427002,-1.6478028297424316,3.3258988857269287,4.864990234375,8.088924407958984,0.14932876825332642,1804.71785350859,3983.642578125,0.01286969892680645,2236.8308168492817,0.0673828125
205.0,44.73930740356445,93.72264862060547,3.628525495529175,22.73575782775879,-2.6992549896240234,17.911115646362305,-11.330766677856445,-1.0048669576644897,3.831028938293457,7.71034049987793,8.168380737304688,8.561871528625488,-7.199991703033447,2437.766086132846,5523.2666015625,0.031940657645463943,2621.1664889808985,0.10498046875
206.0,4.07451868057251,111.75737762451172,-3.15171480178833,18.82797622680664,13.784209251403809,13.601730346679688,-0.47801268100738525,2.7703304290771484,-2.1502649784088135,4.326585292816162,5.458917617797852,14.525957107543945,1.207322120666504,1953.9876993287287,4295.8740234375,0.013151278719305992,2434.3143263815396,0.06884765625
207.0,5.198361396789551,124.03813171386719,-5.505488395690918,22.871599197387695,23.97985076904297,3.9892778396606445,-7.960150241851807,8.352256774902344,-4.761486530303955,3.387263298034668,-5.012124538421631,3.792558193206787,-2.814054012298584,1673.5367637582312,3057.71484375,0.007608250714838505,2225.0869514977994,0.0498046875
208.0,114.41189575195312,37.09271240234375,5.069917678833008,46.96259307861328,2.2749366760253906,9.43418025970459,-13.902637481689453,4.7183380126953125,4.2399582862854,2.494417667388916,-9.765113830566406,2.6418235301971436,-1.9347944259643555,3743.5541029790893,6869.091796875,0.16320791840553284,2782.353467962713,0.19482421875
209.0,43.42823791503906,105.51629638671875,-12.215436935424805,19.232528686523438,8.481931686401367,2.9950437545776367,-18.056682586669922,3.9421792030334473,12.547952651977539,17.542953491210938,3.482041358947754,0.5008009672164917,-3.227747678756714,2092.164071243762,4457.373046875,0.020158613100647926,2354.290632361326,0.099609375
210.0,-64.3805923461914,127.39793395996094,25.554466247558594,6.241595268249512,20.514080047607422,7.241987228393555,3.552128553390503,6.694796562194824,0.8277972936630249,11.96511459350586,8.94903564453125,3.9842233657836914,-5.855192184448242,1580.5464531258624,3229.98046875,0.0034794684033840895,2519.283362793083,0.0341796875
211.0,-7.468960762023926,81.51931762695312,50.776939392089844,31.851383209228516,-30.170127868652344,1.6728546619415283,-4.348905563354492,10.229093551635742,-0.7164928913116455,16.98162841796875,6.174278259277344,1.0636917352676392,1.757730484008789,2782.9172956642797,6384.5947265625,0.025802960619330406,2937.669261104107,0.095703125
212.0,-86.26940155029297,113.59269714355469,43.67008972167969,42.73469543457031,-6.6000518798828125,16.307384490966797,0.23176385462284088,14.23386287689209,1.2746132612228394,13.149454116821289,2.7608909606933594,6.87750768661499,0.5268176198005676,1519.2413558466092,4231.2744140625,0.0022982193622738123,2380.015946942132,0.05029296875
213.0,-95.26315307617188,124.00563049316406,34.517154693603516,38.26970291137695,28.42133331298828,21.12227439880371,-8.815549850463867,5.1016106605529785,-3.9696316719055176,18.197914123535156,6.418312072753906,0.22735893726348877,1.4591012001037598,1198.0343205359293,2487.0849609375,0.0015940205194056034,2180.8788135821314,0.0400390625
214.0,-34.90061569213867,98.94010162353516,4.719074249267578,54.11928939819336,43.805992126464844,-19.56696891784668,-26.04571533203125,24.683753967285156,-12.920209884643555,-6.944807529449463,-5.896118640899658,12.913004875183105,-4.1037821769714355,1942.9620759283375,3316.11328125,0.006232367362827063,2309.33996198888,0.078125
215.0,-1.0068891048431396,124.96895599365234,28.272666931152344,25.73394775390625,-5.602717399597168,22.70224952697754,9.419584274291992,14.4389066696167,-10.09043025970459,6.239109039306641,4.576610088348389,10.280803680419922,0.16196954250335693,1375.0582705961046,3413.0126953125,0.0031531110871583223,2243.8051176887993,0.0341796875
216.0,-101.61972045898438,148.92355346679688,64.37377166748047,3.206806182861328,-13.83203125,-10.460305213928223,0.7122451066970825,21.259536743164062,5.219156742095947,9.934440612792969,4.2685041427612305,6.289188385009766,-0.2107863426208496,1177.325421940076,1335.05859375,0.0012361144181340933,2159.79299985093,0.03662109375
217.0,-16.738746643066406,78.1256103515625,44.178070068359375,21.806007385253906,-1.9717570543289185,20.57990264892578,-7.782910346984863,5.465649127960205,3.443270206451416,-10.207321166992188,-6.479712009429932,21.817283630371094,-15.647579193115234,2744.4448569989136,6955.224609375,0.015741871669888496,3070.1738323829336,0.07470703125
218.0,-12.380714416503906,41.5047607421875,61.882225036621094,50.45054626464844,-17.146595001220703,10.187789916992188,2.566246271133423,6.508599281311035,-1.0039416551589966,13.321714401245117,2.5860865116119385,0.22574543952941895,-7.783449172973633,3667.813972787235,7364.35546875,0.03348866477608681,3166.9769579984113,0.1455078125
219.0,-52.1335334777832,136.7545166015625,29.073043823242188,14.58926773071289,4.568470001220703,1.6100152730941772,-6.993391990661621,5.909384250640869,-16.60387420654297,-2.0174105167388916,6.9262776374816895,6.071773529052734,-1.2799897193908691,1331.5310656303272,2691.650390625,0.0023883830290287733,2178.5010645092343,0.037109375
220.0,-56.33498001098633,115.04237365722656,15.844837188720703,35.347110748291016,32.28584289550781,3.645949602127075,-10.9395751953125,-11.235383987426758,-11.183263778686523,5.043547630310059,18.252389907836914,-4.782101154327393,-4.125645160675049,1578.6530420113784,3143.84765625,0.0035929700825363398,2407.278003190477,0.0380859375
221.0,21.857471466064453,64.39386749267578,13.771915435791016,40.995086669921875,7.527856826782227,12.733149528503418,5.868804931640625,14.576900482177734,2.8722872734069824,2.597646951675415,-0.7128440141677856,4.035682201385498,-10.07534408569336,2884.6003776585176,6416.89453125,0.0439474917948246,2900.3299253546056,0.0859375
222.0,36.43099594116211,48.65998458862305,31.94332504272461,55.47972106933594,4.19188928604126,17.824140548706055,-9.558008193969727,7.375676155090332,-3.613635540008545,3.3278894424438477,6.843014717102051,11.648341178894043,-8.619694709777832,3339.6074684347304,6793.7255859375,0.04315900802612305,2975.202157086459,0.17578125
223.0,-12.128619194030762,96.54267883300781,5.442470550537109,49.48844909667969,27.75939178466797,-23.22647476196289,-13.097696304321289,12.434646606445312,-2.784010410308838,-2.553575038909912,2.619687080383301,9.953161239624023,-3.066251516342163,2004.936871961262,3886.7431640625,0.008524524979293346,2461.3597617512946,0.05712890625
224.0,-85.55872344970703,108.96648406982422,43.17051696777344,52.08515930175781,14.611858367919922,-18.575862884521484,-10.679132461547852,20.647348403930664,-8.281153678894043,-9.758896827697754,16.422338485717773,13.037925720214844,-16.57936668395996,1519.7035325807594,3036.181640625,0.0023043230175971985,2367.886081703416,0.03076171875
225.0,-48.944129943847656,61.961181640625,58.148277282714844,62.64977264404297,-13.555425643920898,1.6119552850723267,-7.453891754150391,14.815080642700195,1.4655296802520752,6.658213138580322,0.8480899333953857,3.046967029571533,-2.869509220123291,2779.675559518372,6416.89453125,0.010568391531705856,2984.124259124574,0.07373046875
226.0,-125.34138488769531,118.28449249267578,56.59028625488281,40.93782424926758,0.22756755352020264,2.5619778633117676,-6.442462921142578,10.707903861999512,-1.702141523361206,0.8785420656204224,5.605441093444824,-0.3558768033981323,-1.2026803493499756,1297.4216953643395,3229.98046875,0.0011203029425814748,2267.8817773735323,0.0224609375
227.0,-135.4966583251953,107.15619659423828,97.04692840576172,26.977550506591797,11.924986839294434,5.96037483215332,-7.5584564208984375,2.3108906745910645,2.773547649383545,-0.6446622014045715,15.808675765991211,8.83917236328125,-6.452982425689697,2011.9151724739627,6578.3935546875,0.00184308597818017,3203.7648402380205,0.033203125
228.0,50.60942840576172,109.10883331298828,23.087858200073242,28.056230545043945,0.5245576500892639,20.356014251708984,-10.479129791259766,9.156198501586914,3.9479384422302246,9.155115127563477,-4.370843887329102,-7.321690559387207,2.5113348960876465,1904.4209827414672,5146.435546875,0.014725754968822002,2522.8387319364297,0.05126953125
229.0,-122.32705688476562,105.91566467285156,61.407508850097656,77.7680892944336,11.660030364990234,14.163350105285645,7.802756309509277,13.981904029846191,0.685168981552124,9.200189590454102,13.953245162963867,2.066056251525879,0.11815299838781357,883.9260307003354,1518.0908203125,0.000366540887625888,1884.5287215866022,0.01611328125
230.0,-49.14872360229492,116.47286224365234,-6.405734539031982,48.53990936279297,40.15007019042969,-4.595848083496094,-10.082745552062988,0.011669278144836426,12.129066467285156,27.936107635498047,-6.814304351806641,9.635919570922852,18.28940773010254,1579.829946367106,3294.580078125,0.003479496343061328,2036.2171313035262,0.05078125
231.0,-117.13890075683594,92.27468872070312,42.91548156738281,61.220298767089844,11.173614501953125,6.6172919273376465,-5.970348358154297,15.74939250946045,1.270066261291504,5.604437828063965,16.440006256103516,-2.4679930210113525,-2.4089457988739014,1709.490515305065,4758.837890625,0.0037888907827436924,2478.0600776682463,0.09765625
232.0,-33.61623764038086,70.14656066894531,12.81419563293457,61.46394348144531,11.421585083007812,-19.548118591308594,-47.41608428955078,0.28936147689819336,-4.697680473327637,-8.74294662475586,-15.32493782043457,-2.3251967430114746,2.1142401695251465,2486.9854519148557,5652.4658203125,0.024811236187815666,2567.694290477284,0.125
233.0,-118.19696807861328,119.85063171386719,-15.058140754699707,18.308509826660156,19.10869598388672,-23.05364227294922,-32.23908615112305,-4.328664302825928,-23.532909393310547,-9.136110305786133,-0.9894499778747559,-22.438274383544922,-9.560243606567383,1573.9627842862524,2917.7490234375,0.0027466812171041965,1987.1483757510803,0.060546875
234.0,-122.99676513671875,114.41315460205078,-18.210189819335938,-1.4043503999710083,-7.6104278564453125,-22.097278594970703,-21.04604721069336,4.631887912750244,-25.921457290649414,-22.079578399658203,-5.679252624511719,-6.216347694396973,1.6206767559051514,1747.8074813751355,3165.380859375,0.00338910729624331,2115.2885082437965,0.06689453125
235.0,118.94316864013672,34.69566345214844,-3.548351287841797,35.21126174926758,-8.029333114624023,1.649490237236023,-19.230775833129883,-5.800838947296143,-8.513893127441406,-6.451862812042236,-15.407537460327148,-4.600864410400391,-9.506020545959473,3789.449587584432,6869.091796875,0.18245238065719604,2764.778829478162,0.18408203125
236.0,-53.426170349121094,32.867942810058594,-10.912304878234863,47.37400436401367,-0.8576255440711975,-6.387894630432129,-41.02821350097656,-20.10729217529297,-21.066421508789062,-3.3322505950927734,-6.563589572906494,-2.768754005432129,-17.12807846069336,3352.302913842751,6406.1279296875,0.050935324281454086,2620.4999317401594,0.162109375
237.0,-112.85433959960938,74.82839965820312,-29.481029510498047,24.370752334594727,22.46827507019043,-20.859268188476562,-45.014617919921875,-17.689043045043945,-37.31985092163086,-8.955273628234863,-1.1744053363800049,-24.450603485107422,-18.20379638671875,2044.9647861692047,3509.912109375,0.003073426429182291,2260.6712585005794,0.0615234375
238.0,-84.46212005615234,26.458826065063477,37.77983093261719,48.421478271484375,-16.478954315185547,-1.8789945840835571,-15.407764434814453,1.9110726118087769,-20.473552703857422,-10.916089057922363,-2.6213455200195312,6.027956962585449,-1.2728312015533447,3959.121537140444,7364.35546875,0.050708044320344925,2959.504582886504,0.10546875
239.0,-57.20817184448242,126.65654754638672,40.25376510620117,49.80915069580078,-2.143341541290283,-1.6051630973815918,-9.569575309753418,16.728416442871094,0.9593527317047119,6.36435079574585,7.65540885925293,17.67095947265625,5.891637802124023,1282.0392921448647,3100.78125,0.001838807831518352,2134.2349427821996,0.0390625
240.0,-93.87828826904297,140.72158813476562,0.16451604664325714,33.979766845703125,14.0950288772583,-6.203557968139648,-4.300928592681885,33.737548828125,-8.25779914855957,1.8717677593231201,7.573770046234131,-7.101985931396484,13.008190155029297,1234.4668515387837,2583.984375,0.0013089217245578766,1829.0127228983717,0.04150390625
241.0,-178.7063751220703,53.487823486328125,50.1921501159668,2.632868766784668,23.55511474609375,-24.573829650878906,-2.449948787689209,-18.434547424316406,-15.733251571655273,-10.66865062713623,-1.8512239456176758,-10.232793807983398,-10.906932830810547,4506.108026063945,9797.607421875,0.007458805106580257,4143.060975664949,0.10205078125
242.0,-8.522812843322754,113.21908569335938,45.78166198730469,41.53795623779297,-3.472675323486328,17.53288459777832,4.736159801483154,11.021154403686523,9.434293746948242,7.040205955505371,3.728304862976074,2.451537847518921,8.856003761291504,1477.89586576287,4198.974609375,0.0037554746959358454,2422.2882085801116,0.03076171875
243.0,-40.50368881225586,144.36907958984375,-4.365967273712158,25.812644958496094,-6.866990566253662,13.821709632873535,8.33399772644043,21.064495086669922,3.415663719177246,-7.369821548461914,15.062432289123535,19.213632583618164,16.760967254638672,1270.4390061752629,2444.0185546875,0.0016342884628102183,1822.5635289631045,0.04541015625
244.0,-168.502197265625,136.29544067382812,3.005558967590332,23.211402893066406,-8.06610107421875,12.6998291015625,-1.6395156383514404,3.931407928466797,-8.729774475097656,-8.981225967407227,8.239190101623535,0.6039058566093445,33.562164306640625,1251.046517244246,2454.78515625,0.0008584321476519108,1854.6730221452767,0.04296875
245.0,-99.645751953125,-23.634174346923828,24.1190128326416,38.882347106933594,-33.98500061035156,-7.800945281982422,-16.55197525024414,-10.17514419555664,-32.79387283325195,-17.032791137695312,-7.085305690765381,-0.9459856748580933,-7.900286674499512,4885.724427654309,7719.6533203125,0.08387667685747147,2658.50856236188,0.18994140625
246.0,-210.24415588378906,57.894527435302734,31.047286987304688,27.642009735107422,-43.91872024536133,-11.80726432800293,-15.854419708251953,-11.096250534057617,-35.36888885498047,-11.416013717651367,-1.4257862567901611,8.266692161560059,-10.445939064025879,2759.7475299992325,6309.228515625,0.006335367448627949,2794.6730436439707,0.04443359375
247.0,-293.8178405761719,112.08062744140625,19.964990615844727,-1.7459609508514404,-25.57794952392578,-14.62425422668457,-15.126007080078125,-1.1170647144317627,-48.44580078125,-20.989505767822266,2.962519884109497,-14.917195320129395,-5.193410873413086,1331.4407881963411,2734.716796875,0.00025756729883141816,2016.9719393681912,0.03173828125
248.0,-27.867712020874023,61.914833068847656,4.651406288146973,34.288368225097656,-7.453595161437988,8.345351219177246,-6.811800956726074,6.460052967071533,1.1118615865707397,-4.211921215057373,-9.958782196044922,-0.5487810969352722,-15.39298152923584,3060.6026694524962,6266.162109375,0.08165492117404938,2773.946758671326,0.07470703125
249.0,58.53926467895508,57.226165771484375,21.918092727661133,52.621498107910156,7.123920440673828,23.899194717407227,-10.03492546081543,3.16902494430542,-5.999828338623047,4.959220886230469,-0.8641319274902344,6.230474948883057,-3.2057948112487793,3049.8090617070816,6503.02734375,0.0374542735517025,2884.7194424517616,0.14990234375
250.0,-144.84249877929688,92.83985900878906,35.266990661621094,65.48399353027344,25.345056533813477,24.40628433227539,-2.85495662689209,-8.917455673217773,-7.11549711227417,11.004327774047852,9.438333511352539,-8.349684715270996,3.0707621574401855,1317.8918882721316,3316.11328125,0.0007736992556601763,2173.471221167415,0.04296875
251.0,-222.56776428222656,56.40308380126953,18.339881896972656,16.891225814819336,-3.884160041809082,8.466206550598145,-31.235166549682617,-13.389937400817871,-17.771713256835938,-15.731192588806152,5.912773609161377,-11.173490524291992,-2.9527089595794678,2417.506843892279,5663.232421875,0.0011177397100254893,2710.057594914394,0.05908203125
252.0,-49.8582878112793,49.14196014404297,53.39126968383789,72.45112609863281,16.699501037597656,30.735084533691406,-6.6833343505859375,-3.902292013168335,-3.9344162940979004,15.660749435424805,11.027721405029297,8.102598190307617,1.4590990543365479,2644.7759457818083,6352.294921875,0.01015211921185255,2996.6886303655338,0.15234375
253.0,-84.98221588134766,90.51588439941406,7.058640003204346,70.06675720214844,53.88051986694336,-0.32987910509109497,-12.64065170288086,6.8087053298950195,0.4275560975074768,16.536054611206055,-6.466465950012207,-11.816926956176758,4.8106608390808105,1605.3057859763574,3316.11328125,0.002016800921410322,2227.4541494870687,0.03857421875
254.0,-147.2777099609375,83.71392822265625,3.822633981704712,50.8690185546875,45.72944641113281,-10.986517906188965,-17.760841369628906,11.851024627685547,-9.968103408813477,15.291454315185547,-6.001734733581543,-11.708719253540039,10.261093139648438,1882.8178099056481,3380.712890625,0.002110305242240429,2319.8959640793923,0.06591796875
255.0,35.97516632080078,114.06353759765625,15.519763946533203,21.19867706298828,0.635522723197937,18.482173919677734,-12.742654800415039,9.253317832946777,5.0548529624938965,5.313587188720703,-6.323934555053711,-10.615676879882812,-1.2462331056594849,1800.1771106006804,4801.904296875,0.012461259961128235,2412.3479371179073,0.0400390625
256.0,-121.12973022460938,94.44509887695312,54.394020080566406,72.68379974365234,20.038339614868164,30.445083618164062,7.406972885131836,11.333229064941406,6.577596187591553,7.700117111206055,5.679756164550781,5.274377346038818,-2.7308120727539062,1001.216126807221,2390.185546875,0.00039922253927215934,2052.3441429653662,0.02197265625
257.0,-186.25843811035156,104.83786010742188,55.14080810546875,51.7485237121582,33.301570892333984,23.697437286376953,8.742326736450195,19.113527297973633,0.48612117767333984,14.508319854736328,23.59063720703125,-8.254572868347168,12.681296348571777,837.8525934444483,1399.658203125,3.775898949243128e-05,1824.582209120445,0.03369140625
258.0,-210.9689178466797,67.24098205566406,47.587318420410156,46.97454833984375,5.814661979675293,20.46912956237793,3.487255334854126,6.654266357421875,0.37979936599731445,7.66662073135376,14.23928165435791,-7.585644721984863,5.797488212585449,1746.408615846121,5114.1357421875,0.0009743534028530121,2553.6348034237244,0.0859375
259.0,-18.356504440307617,101.25062561035156,18.686649322509766,9.39306640625,-45.79736328125,-20.09412384033203,-22.63964080810547,2.197338342666626,-12.482630729675293,-17.77870750427246,-23.503787994384766,-6.352471351623535,-1.413867473602295,2114.636284339378,5189.501953125,0.015289239585399628,2485.480821663067,0.1142578125
260.0,-112.85094451904297,122.8709716796875,-6.262632369995117,28.09414291381836,-0.3755795955657959,-36.705970764160156,-31.639732360839844,4.16358757019043,-24.181236267089844,-32.60981369018555,7.138082504272461,-10.727970123291016,-22.667423248291016,1399.4886449053106,2648.583984375,0.0010653971694409847,1790.1850036426194,0.05517578125
261.0,-114.9097671508789,83.31501770019531,-43.63490295410156,28.505096435546875,29.978687286376953,-26.89201545715332,-38.66091537475586,-8.668892860412598,-21.059955596923828,-6.930541038513184,-5.439810276031494,-30.242034912109375,-5.762071132659912,2117.5543170468177,3369.9462890625,0.0033259582705795765,2051.769813750304,0.0927734375
262.0,119.84538269042969,34.31658935546875,-1.519955039024353,38.981842041015625,-7.364959716796875,0.16321802139282227,-16.91615867614746,-3.194204807281494,-8.048856735229492,-4.61534309387207,-11.665542602539062,-2.3251397609710693,-8.24277400970459,3766.0742466533898,6858.3251953125,0.1688043773174286,2761.2627052661483,0.22509765625
263.0,-49.90233612060547,22.4180908203125,-7.543853282928467,53.154518127441406,7.971581935882568,-3.3300890922546387,-44.11823272705078,-11.893518447875977,-0.3105599284172058,-5.012272834777832,-26.19577980041504,-3.581541061401367,-10.444597244262695,3506.4169906811912,6589.16015625,0.0552956648170948,2613.5994436796327,0.18701171875
264.0,-108.94612121582031,82.01747131347656,-27.642261505126953,24.440170288085938,12.459087371826172,-13.732634544372559,-34.409934997558594,-20.5659236907959,-25.203582763671875,-7.016494274139404,0.01127004623413086,-6.5820722579956055,-19.070032119750977,1987.9302055667054,3520.6787109375,0.003037639893591404,2124.446587482503,0.09814453125
