,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-40.34909439086914,123.0301742553711,-17.703998565673828,36.80849075317383,14.479644775390625,3.1668848991394043,0.2283729761838913,7.9677324295043945,-1.7078635692596436,11.284704208374023,-6.105958938598633,-8.50093936920166,7.491851806640625,1503.4226021602722,2799.31640625,0.0033851880580186844,1814.3060273183326,0.07763671875
177.0,-62.96067428588867,107.9518814086914,-16.733497619628906,16.653419494628906,3.7178406715393066,-1.01114022731781,-3.198930025100708,-1.3180363178253174,-11.098297119140625,16.235294342041016,7.544997215270996,-14.787818908691406,-5.749128341674805,1923.935262277304,3402.24609375,0.006179400719702244,2031.9530857194961,0.0927734375
178.0,-52.42097854614258,119.265625,37.49732208251953,24.041393280029297,17.906841278076172,11.159143447875977,17.25098419189453,15.555644989013672,-0.9352318048477173,1.404335379600525,5.291756629943848,11.777385711669922,5.052986145019531,1314.855030878736,2745.4833984375,0.0019189969170838594,2342.3887044031017,0.029296875
179.0,-132.04664611816406,141.75619506835938,36.349098205566406,34.011146545410156,29.18612289428711,18.09307289123535,15.05201244354248,7.979034900665283,5.045475006103516,3.282876491546631,2.9321913719177246,9.971870422363281,8.066690444946289,798.9543705061278,1098.193359375,0.0005169803625904024,1847.5217396299024,0.00927734375
180.0,-55.74773025512695,135.83438110351562,18.46894073486328,34.67774963378906,13.263136863708496,-3.0760931968688965,21.584348678588867,33.40290069580078,-11.679954528808594,0.441908597946167,0.7259988784790039,-1.344623327255249,0.8638112545013428,1314.8673071642174,3111.5478515625,0.002263502450659871,2043.5483618193402,0.0498046875
181.0,-69.52632141113281,52.33135986328125,86.11283874511719,18.88728141784668,32.61479187011719,19.757564544677734,11.582382202148438,11.08856201171875,8.022000312805176,14.99911880493164,-4.608173370361328,6.819232940673828,4.987927436828613,3858.301942919671,9054.7119140625,0.012450543232262135,3960.8861146788495,0.1142578125
182.0,-39.30044174194336,99.09491729736328,0.95017009973526,58.1275634765625,51.60444259643555,4.74960470199585,7.51868200302124,16.523921966552734,2.24885892868042,4.7329607009887695,-8.505094528198242,-8.24219799041748,10.091046333312988,1651.651200832213,3391.4794921875,0.003831831505522132,2270.934628838896,0.06494140625
183.0,-37.88736343383789,95.54364013671875,1.5828298330307007,66.64422607421875,39.25978088378906,-3.8064045906066895,6.612039566040039,16.44784927368164,-8.357162475585938,11.416280746459961,-2.7580442428588867,-3.798034191131592,25.916709899902344,1844.0012078088673,3552.978515625,0.0048201302997767925,2233.931519279741,0.05419921875
184.0,-3.7489962577819824,71.55804443359375,-8.088726043701172,17.853355407714844,22.195228576660156,5.2679033279418945,0.6391450762748718,8.743304252624512,8.021086692810059,17.61779022216797,3.5221667289733887,-1.683093786239624,16.048542022705078,2546.8902014983123,5577.099609375,0.01766745187342167,2663.491726866157,0.1298828125
185.0,-15.394831657409668,53.16318130493164,-12.796916961669922,-4.578255653381348,7.493108749389648,16.39751434326172,8.759305000305176,7.616886615753174,-8.7528076171875,7.258673667907715,-10.51294231414795,-7.042691230773926,-0.949779212474823,3254.454020451417,7332.0556640625,0.045145414769649506,2914.651421322676,0.154296875
186.0,-165.8150634765625,132.57086181640625,2.8956828117370605,2.2869057655334473,9.055036544799805,-0.8444475531578064,14.5155029296875,5.418087005615234,-7.626949310302734,-5.673617362976074,-15.93574333190918,3.6694300174713135,11.736289978027344,1625.7228146401271,3014.6484375,0.007408682256937027,2256.186534176033,0.05908203125
187.0,-179.5526123046875,134.18447875976562,18.281469345092773,26.153791427612305,1.174511432647705,-15.208015441894531,-13.042251586914062,-1.3986637592315674,-18.277681350708008,-5.882318019866943,-1.940471887588501,2.7658441066741943,-10.73208999633789,1372.5663952275436,2745.4833984375,0.0038983370177447796,2057.6621056658405,0.087890625
188.0,-61.61335754394531,25.792919158935547,39.94484329223633,15.260614395141602,-5.0773162841796875,1.8455567359924316,-0.23366722464561462,2.9253077507019043,-17.13678741455078,-15.91641616821289,-19.080955505371094,-5.979331970214844,-2.6238584518432617,4605.8606838632995,8699.4140625,0.10160307586193085,3385.342391035701,0.28564453125
189.0,-53.233638763427734,89.30567169189453,-41.97950744628906,-7.114175796508789,3.507887363433838,7.792586326599121,-4.735561847686768,0.5373612642288208,-26.42129135131836,-5.313852310180664,-6.657279014587402,2.303018093109131,-14.316144943237305,1929.623645611703,3326.8798828125,0.0036900837440043688,2052.005617775808,0.09765625
190.0,-79.71533966064453,121.9803466796875,-2.9920387268066406,4.596916198730469,14.38038444519043,20.887344360351562,12.414262771606445,8.818704605102539,-15.60202693939209,11.784626007080078,13.14322280883789,5.435238838195801,-7.432595729827881,1580.011647928904,2745.4833984375,0.0046532112173736095,2084.8653399263903,0.08984375
191.0,-72.12288665771484,185.26602172851562,38.277530670166016,19.234115600585938,12.825994491577148,20.693740844726562,4.699432373046875,14.867843627929688,-4.516489028930664,6.256707191467285,2.193493127822876,4.467988967895508,-3.5184521675109863,558.4386916621904,732.12890625,0.0002560574794188142,1259.1547481533519,0.03271484375
192.0,-130.0487518310547,144.88194274902344,26.06632423400879,30.140378952026367,-0.9959522485733032,6.447965145111084,-0.4861937165260315,17.092451095581055,-6.945813179016113,-0.5975068211555481,6.007328033447266,3.686760663986206,1.8596909046173096,1104.5129949767306,2024.12109375,0.0012904732720926404,1841.7514461975438,0.0234375
193.0,-68.89945220947266,127.01905822753906,16.995445251464844,10.01555061340332,27.7152042388916,8.638666152954102,12.92384147644043,3.4133503437042236,-18.447973251342773,-2.9028825759887695,5.112339973449707,18.870296478271484,4.861828327178955,1664.9618583569725,3359.1796875,0.00589763093739748,2511.508562933523,0.04150390625
194.0,-15.502177238464355,114.20912170410156,-30.878887176513672,8.613066673278809,28.14282989501953,9.280738830566406,4.421909809112549,12.333861351013184,-5.867984771728516,13.609964370727539,2.2861328125,2.9258370399475098,2.5111353397369385,1813.1780218258475,2982.3486328125,0.0060683623887598515,2040.8564179879377,0.1162109375
195.0,-17.925518035888672,83.52821350097656,17.326040267944336,-3.0325875282287598,5.765007019042969,17.239540100097656,14.668098449707031,13.529006958007812,-8.060309410095215,0.728826642036438,6.496193885803223,4.648688316345215,-2.115386962890625,2728.8458985172692,6944.4580078125,0.03299810737371445,3054.0386609005077,0.099609375
196.0,-117.86581420898438,86.44892883300781,28.59442138671875,29.067914962768555,15.577051162719727,11.022619247436523,7.854295253753662,-3.316979169845581,-3.81942081451416,1.7550873756408691,1.0126748085021973,6.166923999786377,-2.9886891841888428,2082.6858600430255,5480.2001953125,0.00437773996964097,2867.2578341327526,0.044921875
197.0,-8.682677268981934,94.21662902832031,-49.836055755615234,25.18303680419922,26.611217498779297,-13.25705337524414,-22.713382720947266,-11.948936462402344,6.449714183807373,11.147308349609375,-6.625410079956055,18.346006393432617,14.387126922607422,1986.7565721212923,3326.8798828125,0.005234092939645052,1909.4282734435033,0.11328125
198.0,75.32566833496094,72.83956146240234,-19.072208404541016,4.596972942352295,0.21047434210777283,-5.817495822906494,-16.419265747070312,-0.3668251037597656,-9.906834602355957,1.9644886255264282,-5.574496269226074,1.7768261432647705,0.8218693733215332,2913.1700287983845,6416.89453125,0.08427664637565613,2736.173204253968,0.224609375
199.0,-114.09261322021484,36.625335693359375,64.59983825683594,-2.396594285964966,40.77195739746094,5.018045425415039,-9.455397605895996,7.308513164520264,0.133980393409729,4.955597877502441,-11.236000061035156,-0.9984438419342041,2.887176275253296,5767.582275385255,9603.80859375,0.08947042375802994,3720.3607485008038,0.337890625
200.0,-165.0858154296875,144.91616821289062,7.370090484619141,35.45829772949219,20.533599853515625,-4.448424816131592,-15.450666427612305,9.041585922241211,-2.018888235092163,-21.28999900817871,-6.928658485412598,9.167411804199219,-5.1661224365234375,1103.3225453880768,2304.052734375,0.0008983836742118001,1673.670632171881,0.052734375
201.0,-121.10812377929688,65.14464569091797,12.628955841064453,53.27528381347656,25.991897583007812,-32.748992919921875,-5.512639045715332,10.168904304504395,-12.015913963317871,-13.614034652709961,-4.151439666748047,-6.240052700042725,-17.023923873901367,2619.5465069611364,5566.3330078125,0.008096125908195972,2785.8869067403816,0.05810546875
202.0,-110.8486099243164,81.88862609863281,14.394552230834961,30.150882720947266,14.34882640838623,-2.4939041137695312,-21.74457359313965,-5.666343688964844,-10.215421676635742,-9.487661361694336,-10.169002532958984,-4.770773887634277,-12.31580924987793,2172.1299531659256,5437.1337890625,0.004891677759587765,2716.575429255246,0.04833984375
203.0,-88.27999114990234,108.80722045898438,40.494651794433594,46.72869873046875,21.085987091064453,9.39482307434082,-9.600833892822266,12.553871154785156,3.8362960815429688,-0.3404546082019806,-0.5850454568862915,3.195384979248047,-5.019475936889648,1330.715727211274,3046.9482421875,0.0019386151107028127,2330.9624476507183,0.0634765625
204.0,-83.54136657714844,143.2244873046875,10.35433578491211,24.477909088134766,20.862058639526367,2.740960121154785,-25.917362213134766,11.807205200195312,-0.5972719192504883,-11.58297348022461,-1.1843962669372559,-0.494596004486084,-5.553196430206299,1267.013459223233,2465.5517578125,0.002824667375534773,1923.52734018776,0.04150390625
205.0,-17.961475372314453,116.978759765625,33.8317756652832,-1.018744945526123,42.18785858154297,19.473148345947266,17.107341766357422,-5.543331623077393,-9.943009376525879,11.69001293182373,14.380960464477539,6.222148895263672,1.9010910987854004,1799.246343069392,4521.97265625,0.005013159941881895,2904.967906747948,0.056640625
206.0,-66.1590576171875,157.8134765625,-6.449336051940918,19.23223876953125,20.61507797241211,13.677005767822266,19.28581428527832,11.436717987060547,-7.760750770568848,4.905882835388184,13.878894805908203,11.033517837524414,7.494295120239258,1008.4865725937386,1841.0888671875,0.001029119361191988,1616.4355655708341,0.02734375
207.0,-49.591678619384766,122.7298583984375,1.6890432834625244,50.59175109863281,41.05998992919922,-7.1266279220581055,10.203811645507812,-3.6946041584014893,1.4642752408981323,7.474911689758301,-2.3078253269195557,12.404837608337402,11.624259948730469,1523.4944822797167,3305.3466796875,0.00313551165163517,2193.313733415137,0.0380859375
208.0,-55.80270767211914,104.71455383300781,40.641510009765625,38.20741271972656,22.70962142944336,11.970298767089844,6.216786861419678,2.4855709075927734,3.66145396232605,7.533051013946533,-2.802879810333252,8.21951675415039,3.293365716934204,1742.9411194763043,4661.9384765625,0.0048343404196202755,2734.9481119379057,0.02197265625
209.0,9.405993461608887,126.27828979492188,-36.58854675292969,31.405357360839844,22.792173385620117,-7.760392189025879,-7.92220401763916,-4.189461708068848,7.5581231117248535,24.737165451049805,7.073653221130371,20.663978576660156,14.983078002929688,1571.6687505358623,2863.916015625,0.0033773689065128565,1768.9019666570866,0.0634765625
210.0,-76.1823959350586,100.08473205566406,2.402763605117798,57.04424285888672,24.250850677490234,-10.42239761352539,17.621862411499023,15.197662353515625,-10.267681121826172,13.640872955322266,1.607447862625122,27.140151977539062,9.17978572845459,1701.3594108133454,3423.779296875,0.0023701589088886976,2219.0858044470738,0.0546875
211.0,-20.362777709960938,27.461380004882812,39.868133544921875,3.7020015716552734,11.059701919555664,3.211385726928711,-7.367746353149414,-0.8151842951774597,-5.617376327514648,1.6993441581726074,3.373133420944214,6.398611068725586,3.16342830657959,5194.816776285574,9226.9775390625,0.22524620592594147,3495.483500538272,0.31396484375
212.0,-44.262062072753906,53.32463836669922,1.030616044998169,16.880531311035156,29.55765724182129,11.141292572021484,-12.166078567504883,-0.1770564615726471,-10.40379524230957,1.0746617317199707,-3.436089038848877,2.9478111267089844,-8.49849796295166,3361.3965857278154,7644.287109375,0.054669689387083054,3126.691226357979,0.19287109375
213.0,-133.2968292236328,114.34294128417969,-6.745378494262695,28.841312408447266,24.132736206054688,-12.183232307434082,-11.231677055358887,-1.3724088668823242,-3.6404449939727783,3.9921770095825195,-0.5259621143341064,11.941375732421875,-0.94460129737854,1835.8952576720437,3606.8115234375,0.007809117902070284,2240.113150914608,0.0791015625
214.0,-150.46597290039062,118.47190856933594,-16.187875747680664,23.48461151123047,39.51226806640625,-12.06493854522705,5.923762798309326,-11.802848815917969,-18.357297897338867,-14.698734283447266,-12.300189018249512,0.8349924683570862,15.010255813598633,1766.9732822102887,3391.4794921875,0.003461760003119707,2267.610586685484,0.0595703125
215.0,-5.200692653656006,106.80424499511719,1.1657922267913818,-20.40909194946289,-7.607341766357422,0.7496659159660339,-5.031683921813965,-3.4053750038146973,-20.351043701171875,-12.69651985168457,-1.1542997360229492,6.5075531005859375,-4.2493791580200195,2015.1141750557185,4769.6044921875,0.011976058594882488,2563.8520285508303,0.1240234375
216.0,-66.9128189086914,73.38520050048828,-31.470794677734375,40.51323699951172,11.880119323730469,-18.65802764892578,-20.11730194091797,-5.6719584465026855,-2.468170642852783,13.374908447265625,0.8186246156692505,8.278791427612305,5.414819717407227,2155.217916044529,3714.4775390625,0.00328488415107131,2027.1671421048306,0.107421875
217.0,-92.16690826416016,64.08549499511719,0.46374475955963135,56.4155158996582,39.73907470703125,-19.837459564208984,9.559322357177734,17.195037841796875,-16.34473991394043,-0.3257589340209961,12.16720199584961,17.942136764526367,4.708346843719482,2556.4655773359755,4801.904296875,0.013563214801251888,2631.2831813880903,0.10595703125
218.0,-74.44047546386719,172.83261108398438,38.06997299194336,25.57341766357422,15.360380172729492,17.005443572998047,4.8390655517578125,19.470870971679688,3.2377541065216064,4.455971717834473,1.4352295398712158,7.265773296356201,-7.0041961669921875,598.737697184264,785.9619140625,0.0002874028286896646,1376.9881653709826,0.03076171875
219.0,-119.11332702636719,140.47332763671875,16.187549591064453,37.491600036621094,14.699365615844727,0.7000294923782349,-7.025428295135498,10.605361938476562,0.4769148826599121,-4.5493059158325195,1.2254948616027832,14.99868392944336,-2.294534206390381,1250.7006034846954,2487.0849609375,0.0027456535026431084,1937.1231091841223,0.04052734375
220.0,-117.36127471923828,92.11798858642578,52.214500427246094,27.008026123046875,37.44907760620117,6.542039394378662,5.825801849365234,-9.05634880065918,-1.4750162363052368,-0.7302783131599426,6.852807998657227,10.805854797363281,1.3503868579864502,2520.3620056170466,8085.7177734375,0.010458131320774555,3440.284621611342,0.05419921875
221.0,-14.886981010437012,92.08074951171875,0.842727541923523,28.646461486816406,17.82855796813965,14.073530197143555,1.622622013092041,-0.0482792854309082,-25.63027572631836,-5.084064483642578,10.446423530578613,16.847299575805664,7.4641828536987305,2191.9396899662715,5028.0029296875,0.01084576640278101,2466.415117117103,0.1025390625
222.0,-25.766820907592773,72.6131591796875,7.295721054077148,32.697601318359375,28.427921295166016,2.9536385536193848,-7.86017370223999,-4.923966884613037,-12.430058479309082,2.6917855739593506,0.3901491165161133,-2.2028229236602783,-6.386284828186035,2757.448502888664,6503.02734375,0.03276977315545082,2904.214543656683,0.13818359375
223.0,-124.61832427978516,88.379150390625,23.699310302734375,27.77720069885254,16.837963104248047,6.445188522338867,-5.8895111083984375,-5.8016557693481445,-9.07496166229248,-3.8478870391845703,2.62151837348938,14.991697311401367,0.1386832594871521,2313.4342379122018,5953.9306640625,0.009308352135121822,2914.0335365612336,0.09912109375
224.0,9.058686256408691,90.12423706054688,-50.460269927978516,18.538454055786133,22.60009765625,-18.86250877380371,-21.962574005126953,-11.416755676269531,-7.672939300537109,8.573829650878906,3.5506138801574707,0.3221484422683716,14.924493789672852,2089.737678471244,3316.11328125,0.008820870891213417,2031.6236722028084,0.1513671875
225.0,63.00447082519531,70.71163940429688,-15.445768356323242,7.953122615814209,-2.042518377304077,-7.381584167480469,-12.36367130279541,1.0698620080947876,-13.36928939819336,4.706824779510498,2.0941195487976074,0.037942737340927124,-0.023345202207565308,2937.260926189325,6384.5947265625,0.07160597294569016,2733.0588833388583,0.16650390625
226.0,-104.27272033691406,70.89778137207031,-20.167701721191406,51.46160888671875,36.393516540527344,-31.21605682373047,-0.8290150165557861,14.070053100585938,-17.18381690979004,2.6358754634857178,-6.063995361328125,5.741596221923828,4.088400840759277,2705.6498678770813,4123.6083984375,0.028544586151838303,2379.5643831551006,0.14111328125
227.0,-79.40869140625,82.95195007324219,-17.968931198120117,29.42538833618164,18.077449798583984,6.271320343017578,-20.966306686401367,-11.053569793701172,-26.437158584594727,-7.436130523681641,2.394690752029419,-7.448212623596191,-7.057807922363281,2416.1676282567014,4984.9365234375,0.014772268012166023,2392.2345175634064,0.09033203125
228.0,-157.14906311035156,125.501953125,16.448165893554688,12.311463356018066,8.911338806152344,0.7029824256896973,-10.184322357177734,-9.852749824523926,-22.808595657348633,-5.61337947845459,-9.954265594482422,-3.6907992362976074,-13.76626205444336,1586.7495756245617,3283.8134765625,0.0060356054455041885,2340.746593022587,0.04296875
229.0,-105.67194366455078,79.49502563476562,7.704289436340332,40.34164810180664,37.76212692260742,4.3587646484375,-20.270971298217773,-11.824980735778809,-10.1392822265625,-12.728784561157227,-20.947322845458984,-9.790321350097656,-4.811279296875,2035.1663012275067,4758.837890625,0.0047029415145516396,2649.9491025531975,0.0419921875
230.0,-41.01539611816406,137.98114013671875,15.740263938903809,5.4385576248168945,23.708669662475586,13.284460067749023,17.743545532226562,4.267324447631836,-2.1417932510375977,-7.807999610900879,8.746469497680664,15.746389389038086,7.458515167236328,1193.0673044485147,2045.654296875,0.0018400084227323532,2154.0358900209776,0.04638671875
231.0,-18.762638092041016,142.56591796875,-18.220474243164062,8.714696884155273,18.084016799926758,15.437381744384766,6.296455383300781,0.06097579002380371,-13.607751846313477,3.6743295192718506,12.939430236816406,-2.832587242126465,-6.88857364654541,1318.364186001787,2260.986328125,0.002881907857954502,1766.3406924558824,0.08056640625
232.0,-67.60905456542969,141.32949829101562,19.490381240844727,26.85123062133789,32.57967758178711,19.98142433166504,14.53016471862793,8.133689880371094,-5.651951313018799,11.445474624633789,9.656315803527832,9.621048927307129,0.995018482208252,946.1983323639517,1582.6904296875,0.0011047758162021637,1868.1712770177653,0.02587890625
233.0,-117.23001098632812,157.10433959960938,26.257465362548828,37.103424072265625,19.225662231445312,20.392494201660156,14.99131965637207,7.99542236328125,-1.8703362941741943,2.307579278945923,0.04695284366607666,12.776693344116211,15.498477935791016,710.5969027303133,1108.9599609375,0.0003994232101831585,1549.8566981819845,0.02197265625
234.0,-65.37643432617188,115.70909118652344,16.254436492919922,51.026771545410156,47.331512451171875,-12.801058769226074,12.289093017578125,17.378463745117188,8.007702827453613,-2.128241539001465,1.7858375310897827,11.334074020385742,3.0490517616271973,1469.9477426930907,2831.6162109375,0.002261517569422722,2360.575336100156,0.04833984375
235.0,-93.21434020996094,139.2452392578125,17.345867156982422,42.765037536621094,32.262725830078125,15.61141586303711,-1.5147738456726074,16.130334854125977,12.149463653564453,-3.662775993347168,-9.168951988220215,16.104555130004883,8.70285701751709,961.2865354293953,2099.4873046875,0.0008100906270556152,1812.7855835934931,0.02099609375
236.0,-58.97040557861328,91.3865737915039,7.502936363220215,62.509056091308594,34.158775329589844,3.210421323776245,7.920966148376465,28.9487247467041,0.10322380065917969,9.106128692626953,0.5962700843811035,7.985365867614746,-0.17384496331214905,1710.3665641370533,3434.5458984375,0.0029007175471633673,2269.6436547706658,0.06494140625
237.0,-112.81421661376953,114.67842102050781,14.104593276977539,63.50920867919922,37.4950065612793,2.088144302368164,13.027994155883789,28.796541213989258,-0.19587442278862,-3.0162017345428467,4.383268356323242,13.63077163696289,-4.571468353271484,1144.5256769146279,2605.517578125,0.0009026597836054862,1952.5621283750893,0.0263671875
238.0,-95.62846374511719,100.04331970214844,8.360486030578613,39.38970947265625,38.67787551879883,-1.2577714920043945,-9.980558395385742,17.87902069091797,1.1234862804412842,15.396907806396484,4.6514482498168945,-5.4564528465271,0.26244792342185974,1827.3076516860929,3671.4111328125,0.007036302238702774,2506.5445172734844,0.0517578125
239.0,-145.31521606445312,114.33299255371094,32.999114990234375,27.955493927001953,33.446319580078125,1.0004074573516846,-25.881366729736328,5.6460161209106445,3.9202704429626465,-1.8827533721923828,-10.786587715148926,5.103401184082031,4.965415954589844,1688.5484565284014,3875.9765625,0.004969602916389704,2560.321545272073,0.03466796875
240.0,-108.7907943725586,102.0053939819336,14.055622100830078,22.652080535888672,33.956443786621094,-17.009933471679688,-23.738845825195312,4.864100933074951,7.56477165222168,-12.391851425170898,-16.568279266357422,-3.3607711791992188,-4.270577430725098,2035.4788801758223,4457.373046875,0.004791975487023592,2681.3798798043017,0.04541015625
241.0,-138.19985961914062,12.589933395385742,90.14352416992188,0.7982645034790039,19.389877319335938,2.4549386501312256,-14.797879219055176,-4.011141300201416,-9.700815200805664,-0.23405951261520386,-4.3600873947143555,-3.6947765350341797,-6.6616315841674805,6533.751451822469,9636.1083984375,0.08973920345306396,3334.275206415735,0.47314453125
242.0,-36.81064987182617,62.80839538574219,21.362506866455078,-4.918109893798828,18.671815872192383,-15.059288024902344,-22.65833854675293,-12.498722076416016,-16.62671661376953,-5.15177059173584,-7.019299030303955,-11.535514831542969,-22.59770393371582,3431.7064373477633,8505.615234375,0.03900303319096565,3491.8615488936466,0.27734375
243.0,-58.53779220581055,72.36111450195312,-27.36914825439453,31.09930419921875,19.118242263793945,-32.895103454589844,-20.444236755371094,7.796924591064453,-5.55820369720459,-5.072890281677246,-13.060148239135742,-7.962048530578613,-13.361560821533203,2244.35704522202,3714.4775390625,0.006887685041874647,2275.165230907245,0.0869140625
244.0,-114.18126678466797,120.19479370117188,14.488351821899414,39.56813049316406,16.0002498626709,-19.02056884765625,-6.49559211730957,12.161252975463867,1.1322250366210938,-3.603518486022949,1.1885141134262085,1.396045207977295,-13.081340789794922,1537.2509495298123,2906.982421875,0.00436792429536581,2184.08446473607,0.056640625
245.0,-58.530025482177734,126.24092864990234,62.49330139160156,17.946327209472656,29.96015739440918,11.4512939453125,9.70542049407959,5.062650680541992,7.905210018157959,5.112339973449707,0.5362181663513184,4.822536468505859,-2.265272617340088,1238.5610568395236,1981.0546875,0.0013389677042141557,2546.0523231131924,0.03125
246.0,-35.3368034362793,107.61790466308594,-43.38697814941406,39.07484817504883,23.26445770263672,3.651916027069092,-9.190621376037598,-3.9752533435821533,-4.52644157409668,20.437957763671875,-2.658853054046631,10.740377426147461,6.244828224182129,1846.6864431066158,3186.9140625,0.003990966826677322,1771.6934596847457,0.10009765625
247.0,-79.1006088256836,99.31881713867188,8.198250770568848,41.27283477783203,33.836708068847656,-13.779069900512695,2.353870153427124,9.755446434020996,-6.242055416107178,-2.7846367359161377,-4.687671661376953,14.143758773803711,-6.911647319793701,2131.69343056404,4295.8740234375,0.013436579145491123,2599.993428010714,0.08349609375
248.0,-60.07221221923828,64.0040283203125,50.96540451049805,19.214027404785156,23.08907127380371,8.167866706848145,-6.205583572387695,2.3016202449798584,-10.766968727111816,8.802799224853516,-4.069664001464844,5.918389797210693,-2.515307903289795,3828.7212419789944,8408.7158203125,0.054654866456985474,3573.439014097183,0.1875
249.0,-26.35434913635254,72.43270874023438,27.926376342773438,6.727439880371094,27.830585479736328,15.77248764038086,-0.5216970443725586,-4.455549716949463,-14.194799423217773,-2.99007248878479,4.088079452514648,-6.3550825119018555,-15.404699325561523,3192.575809800507,8161.083984375,0.037943966686725616,3402.1662210529284,0.171875
250.0,-67.11254119873047,40.18004608154297,43.14253234863281,4.4754252433776855,36.935272216796875,4.535062789916992,6.833364009857178,-0.6277467012405396,-8.890846252441406,-1.7845616340637207,1.2452154159545898,9.523329734802246,-1.8514611721038818,4991.783793909178,9453.076171875,0.05354314669966698,3858.944101480742,0.26123046875
251.0,-44.74245834350586,76.90088653564453,-6.170968055725098,19.047739028930664,27.67977523803711,8.010419845581055,-17.71402359008789,3.484344482421875,-15.601140975952148,-3.236938953399658,-6.414403915405273,-3.527921676635742,4.593489170074463,2557.880189185298,5770.8984375,0.013655544258654118,2684.4778101574884,0.14599609375
252.0,46.788639068603516,62.7410774230957,-12.431967735290527,10.350631713867188,2.9788594245910645,-1.935882568359375,-6.8703179359436035,8.183027267456055,-14.720531463623047,-1.6538945436477661,-1.327260971069336,-2.413623809814453,-2.716989278793335,3253.949653467649,6933.69140625,0.1307058334350586,2860.1911274862273,0.18310546875
253.0,-143.30433654785156,105.08900451660156,-18.78242301940918,38.17689514160156,27.47610092163086,-10.918649673461914,-3.0311331748962402,4.351706027984619,-5.534237384796143,-3.7747650146484375,-6.866183757781982,2.954470634460449,-5.022141933441162,2037.5948594262022,3606.8115234375,0.01254369132220745,2207.6917833704015,0.11376953125
254.0,-37.82355880737305,122.40776824951172,4.286434650421143,7.9769086837768555,21.854713439941406,3.4245495796203613,5.803723335266113,-1.2860536575317383,-26.513416290283203,7.313028812408447,-0.42450177669525146,7.26862907409668,-2.542494773864746,1902.1439631894025,3822.1435546875,0.012079669162631035,2524.663615420071,0.0693359375
255.0,-73.28134155273438,124.48953247070312,2.9655025005340576,14.626373291015625,7.903073310852051,-4.6271796226501465,5.077757835388184,12.187479019165039,-19.15911865234375,-7.913568019866943,-8.87808609008789,6.116390705108643,5.034425258636475,1767.8176071771793,3391.4794921875,0.010364710353314877,2328.202816796188,0.06103515625
256.0,-13.4586763381958,113.64118194580078,-14.07023811340332,14.728096008300781,15.916952133178711,2.7117624282836914,-4.580987930297852,-6.853204727172852,-19.670747756958008,10.747044563293457,12.020904541015625,1.534141182899475,-8.423307418823242,1889.4708523989832,3499.1455078125,0.010664029978215694,2263.802880374178,0.07373046875
257.0,-39.4384880065918,143.21981811523438,3.9108030796051025,35.7672233581543,28.914722442626953,5.1536760330200195,8.214388847351074,0.0005353093147277832,-16.625953674316406,11.166060447692871,16.81043243408203,6.935273170471191,2.010420799255371,1043.6098047248604,2185.6201171875,0.0010794210247695446,1823.657653804637,0.0625
258.0,-8.598336219787598,145.37066650390625,13.824581146240234,10.78646183013916,14.80173110961914,7.670795440673828,3.1640431880950928,6.988228797912598,-14.97611141204834,5.525998115539551,10.513076782226562,-1.670552134513855,0.2838895320892334,1232.2135415351443,2325.5859375,0.0032715226989239454,2034.43804134432,0.0654296875
259.0,-21.87166404724121,140.06106567382812,12.395462989807129,14.844653129577637,19.901704788208008,11.856061935424805,11.871103286743164,17.54977035522461,-11.241100311279297,13.954587936401367,19.712615966796875,9.613770484924316,10.399808883666992,1233.4284217876138,2465.5517578125,0.002059097168967128,2110.26397632888,0.02587890625
260.0,-41.26715087890625,137.3045654296875,7.951103210449219,16.250633239746094,20.903152465820312,10.67491340637207,12.49907398223877,9.349071502685547,-17.488933563232422,13.192974090576172,23.260957717895508,19.9229736328125,7.332886695861816,1361.574687240256,2648.583984375,0.002607246395200491,2181.467148703073,0.046875
261.0,-62.91569137573242,143.03659057617188,14.831299781799316,18.615039825439453,12.795406341552734,8.06199836730957,18.859203338623047,19.476163864135742,-16.31440544128418,7.4864091873168945,5.102904319763184,15.604829788208008,12.113181114196777,1256.6732711579953,2530.1513671875,0.0020066448487341404,2102.8964408560873,0.04931640625
262.0,-75.92465209960938,132.3458251953125,-4.016631126403809,43.33501052856445,49.474693298339844,15.64047622680664,9.315820693969727,9.235986709594727,-7.984395980834961,2.5030648708343506,2.9594967365264893,-0.7514010667800903,7.799185752868652,1137.7620185391447,2454.78515625,0.0013528144918382168,1859.7798745158227,0.03466796875
263.0,-68.16627502441406,107.63560485839844,13.398662567138672,57.98668670654297,49.90830612182617,-1.854729413986206,-0.9965170621871948,20.108959197998047,-6.806806564331055,5.402583122253418,-3.543874740600586,-6.4997100830078125,16.059606552124023,1538.4978807195178,3219.2138671875,0.002608224982395768,2331.4312391583026,0.04248046875
264.0,-81.88861846923828,105.86189270019531,4.699909210205078,60.77217102050781,55.095977783203125,-3.0363731384277344,1.2581243515014648,21.879085540771484,-2.4034526348114014,6.426514625549316,-2.3122739791870117,1.207012414932251,11.083366394042969,1450.6186906689977,3036.181640625,0.0019943120423704386,2191.4923771386107,0.02587890625
