,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,34.204307556152344,73.2082748413086,-24.531200408935547,32.425926208496094,-24.93906593322754,-12.332132339477539,-20.49517059326172,3.731760025024414,-7.354252815246582,-1.2629269361495972,-14.79900074005127,-11.923032760620117,-10.85028076171875,2786.184872626327,5404.833984375,0.05968313291668892,2347.3843108587753,0.1630859375
88.0,-126.24822235107422,9.1112060546875,84.52410888671875,38.19952392578125,-17.050575256347656,-16.58356475830078,-16.84139060974121,-5.815881729125977,-10.564811706542969,-7.037407398223877,-16.34097671508789,-6.1821770668029785,-0.8027219176292419,5309.907731554222,9033.1787109375,0.15077930688858032,3322.8094023519775,0.33984375
89.0,-177.81385803222656,144.4674530029297,1.431398868560791,3.5034937858581543,-13.37978458404541,-12.22665023803711,7.8852739334106445,6.056412696838379,-18.064727783203125,-9.601584434509277,-5.580340385437012,3.0410053730010986,-3.1614787578582764,1448.9233556157553,2648.583984375,0.007501247804611921,1966.482301312423,0.1357421875
90.0,-291.1752624511719,58.914268493652344,30.012805938720703,10.992560386657715,30.083539962768555,-1.756730079650879,1.2723525762557983,-4.607425689697266,-0.013648271560668945,0.8538492918014526,-15.660408020019531,0.5593326687812805,-9.173088073730469,4092.4266180931445,8990.1123046875,0.10688310116529465,3682.4384174850625,0.12744140625
91.0,-15.461448669433594,68.0262451171875,77.50040435791016,32.25693893432617,31.804777145385742,21.663284301757812,4.067937850952148,3.393026351928711,7.866034507751465,4.301284313201904,-7.522966384887695,3.5267069339752197,5.573328018188477,2595.900453946455,7891.9189453125,0.008633873425424099,3509.6511672560805,0.078125
92.0,-79.90050506591797,88.09725189208984,18.75530242919922,5.2436981201171875,50.23224639892578,-6.298145294189453,7.732979774475098,-15.3687744140625,4.993172645568848,14.466979026794434,3.3384804725646973,12.951494216918945,0.469860315322876,2799.0441619451112,8613.28125,0.009046715684235096,3488.895495838998,0.07275390625
93.0,-186.28683471679688,117.85045623779297,-46.042701721191406,1.8877753019332886,20.1572265625,-8.24634838104248,-3.7089755535125732,-20.699081420898438,-17.527692794799805,-5.549688339233398,-8.727014541625977,5.906750202178955,1.3380768299102783,1844.421617044404,3143.84765625,0.008071192540228367,1996.237804042908,0.10107421875
94.0,-148.01097106933594,-26.998916625976562,39.14984893798828,36.56006622314453,-1.7332005500793457,10.030975341796875,-9.57165813446045,3.5951530933380127,-9.60603141784668,-6.1043171882629395,-10.189485549926758,-5.791054725646973,-5.362255573272705,5714.744094008254,8710.1806640625,0.2389013022184372,2722.156532588815,0.33154296875
95.0,-90.3428726196289,18.325044631958008,38.02620315551758,37.30317687988281,17.20462417602539,-31.977293014526367,-20.746265411376953,3.895063877105713,-16.12403106689453,-27.896934509277344,-15.732620239257812,6.724717140197754,-12.067291259765625,4465.95585699344,8893.212890625,0.09244803339242935,3487.432401253723,0.431640625
96.0,-101.896240234375,-21.70270538330078,16.597095489501953,30.379383087158203,-10.954769134521484,-25.13397979736328,-1.293760061264038,-0.7718674540519714,-29.198686599731445,-10.71845817565918,-6.089876174926758,-8.976364135742188,-17.820621490478516,4587.128684199515,8484.08203125,0.06679025292396545,3166.138181746627,0.19873046875
97.0,-78.84325408935547,33.700965881347656,-21.70309066772461,24.92174530029297,10.351396560668945,-10.924615859985352,-13.26874828338623,-9.35123062133789,-27.873416900634766,-10.629165649414062,-21.27742576599121,-10.570396423339844,-4.203983783721924,3286.7463436490475,6998.291015625,0.04878559708595276,2844.5534926557975,0.173828125
98.0,-129.1969757080078,85.9716796875,34.987632751464844,-33.52545166015625,-19.939903259277344,-8.805293083190918,-8.633810043334961,-11.654523849487305,-7.184934616088867,-8.380346298217773,-22.547632217407227,-16.73569107055664,-1.3848884105682373,3092.06370623204,8301.0498046875,0.03377900272607803,3444.5266863472116,0.33251953125
99.0,-96.009033203125,-14.124349594116211,27.01258087158203,-10.771127700805664,-46.68040466308594,-26.233760833740234,-11.358858108520508,5.514660358428955,-13.650238037109375,-11.911937713623047,-11.762561798095703,-6.87675666809082,-4.230386734008789,4773.101470696035,8688.6474609375,0.04504971206188202,3324.7101997223863,0.12939453125
100.0,-242.7243194580078,85.0723876953125,38.597042083740234,4.064070224761963,-41.250877380371094,-36.534847259521484,-31.776634216308594,-9.085489273071289,-18.132524490356445,-3.0469350814819336,-9.574137687683105,-16.867822647094727,-9.851903915405273,2257.003793120317,5986.23046875,0.010595947504043579,2807.839930491536,0.09326171875
101.0,62.01264572143555,70.853759765625,-21.76317596435547,15.705211639404297,-30.048364639282227,-19.535140991210938,-13.997846603393555,0.8626165986061096,-5.89299201965332,-3.0096805095672607,-13.48658561706543,-13.73709774017334,-9.091512680053711,2740.192171084108,5512.5,0.05182304233312607,2493.3051704565405,0.12646484375
102.0,-194.8655242919922,120.21687316894531,-15.49778938293457,34.33058547973633,-25.488048553466797,-33.52864074707031,0.09197086095809937,-7.466522693634033,-9.21975326538086,-1.0866886377334595,-18.64482879638672,-5.787415504455566,-14.472487449645996,1608.6308966689346,3725.244140625,0.0027973155956715345,1877.6453976801786,0.068359375
103.0,-189.15037536621094,113.65782165527344,32.47739791870117,-45.05016326904297,-23.28003692626953,-14.492507934570312,30.736568450927734,0.03903498873114586,-29.18645477294922,23.664653778076172,-30.22627067565918,-12.501931190490723,5.8529558181762695,2644.1578424026015,7105.95703125,0.01756313070654869,3065.0330734661165,0.06640625
104.0,-150.24954223632812,-3.311370372772217,72.86416625976562,36.29942321777344,-16.552227020263672,-18.775312423706055,-24.93267059326172,-6.363247871398926,-2.980313539505005,2.978729248046875,-11.511882781982422,-6.387414932250977,-7.938567161560059,5645.9353968075,9011.6455078125,0.20567815005779266,3079.3518273801824,0.4619140625
105.0,-397.7182922363281,13.480094909667969,25.285686492919922,4.9787702560424805,-26.540468215942383,-1.633163571357727,-1.4247262477874756,12.415536880493164,5.239955902099609,3.7423887252807617,-8.842954635620117,-5.860927581787109,3.221270799636841,4968.138614366225,8344.1162109375,0.22445355355739594,3031.7382643175433,0.3359375
106.0,-450.089599609375,24.95656967163086,10.027286529541016,-5.159350395202637,-12.910561561584473,-11.078609466552734,-3.7249016761779785,2.456125259399414,3.0829567909240723,-1.2025566101074219,-5.946630954742432,-6.735889434814453,-2.62461519241333,1853.7916378511027,3789.84375,0.010767976753413677,2293.9559365273567,0.0869140625
107.0,-19.018569946289062,100.23101806640625,57.24910354614258,29.415353775024414,19.325183868408203,20.498062133789062,-0.9472956657409668,13.134082794189453,8.02566146850586,8.900416374206543,-5.442328453063965,-3.824608564376831,5.202795505523682,1602.3984773428815,5060.302734375,0.0036405117716640234,2726.4138515558725,0.03662109375
108.0,-211.501220703125,153.852783203125,72.52606964111328,37.08624267578125,8.954156875610352,15.57885456085205,3.3242173194885254,14.766386032104492,9.156232833862305,12.248144149780273,9.666422843933105,4.979438781738281,-4.282495021820068,558.3277964601011,613.6962890625,0.00012703100219368935,1444.19615763675,0.01708984375
109.0,-297.38446044921875,161.6962127685547,42.977394104003906,24.166540145874023,35.486328125,27.02783966064453,22.27233123779297,22.138031005859375,23.4893741607666,19.697006225585938,7.575274467468262,4.366870880126953,5.357966423034668,280.7428144121703,226.0986328125,1.2131340554333292e-05,815.1207589937717,0.005859375
110.0,-135.47482299804688,179.06399536132812,-37.812278747558594,-5.7126078605651855,-20.591651916503906,-47.34123611450195,39.72474670410156,10.993844985961914,-3.8510162830352783,9.63608169555664,-11.732667922973633,-3.3220410346984863,9.685579299926758,1315.378385544578,2519.384765625,0.0015005726600065827,1458.951871197415,0.0419921875
111.0,-66.41600036621094,123.56449127197266,-52.75019073486328,-18.251657485961914,-6.2971954345703125,-18.857168197631836,6.121644496917725,-27.47663688659668,-20.415538787841797,-12.678701400756836,-6.973705768585205,0.912909209728241,-5.950654983520508,1688.3822241472242,2885.44921875,0.004573486279696226,1953.6193142828047,0.0791015625
112.0,104.64368438720703,92.994140625,-11.905115127563477,39.97738265991211,7.79524040222168,9.999862670898438,-1.2967138290405273,6.797892093658447,-2.0569863319396973,3.326869487762451,-7.016866683959961,8.444198608398438,0.1733309030532837,2291.436403832555,4780.37109375,0.03845314309000969,2426.4566100631287,0.111328125
113.0,-50.98876953125,78.64095306396484,27.914974212646484,49.1085090637207,21.748046875,7.891389846801758,-5.239830493927002,13.31475830078125,-2.387638807296753,1.9116228818893433,3.4323110580444336,6.1250762939453125,2.9951467514038086,2274.346698804777,5953.9306640625,0.006508576683700085,2901.745630546862,0.05322265625
114.0,21.479951858520508,105.65168762207031,-67.3077392578125,-4.78053092956543,8.44031047821045,3.2047336101531982,30.70203399658203,20.703689575195312,-1.0119073390960693,21.267948150634766,16.59723663330078,-8.659271240234375,-5.945136070251465,1965.9659134705644,3251.513671875,0.010731990449130535,1873.857747612006,0.08447265625
115.0,-52.750816345214844,84.64823913574219,-91.19587707519531,12.118759155273438,4.660112380981445,-48.48579406738281,-2.1524417400360107,-12.790016174316406,1.6404953002929688,14.206619262695312,-12.214414596557617,17.55788803100586,3.8229198455810547,2365.890888446972,3736.0107421875,0.00979526899755001,1746.266646845269,0.16259765625
116.0,-164.62911987304688,122.58647918701172,-30.61959457397461,45.158119201660156,17.253482818603516,-23.772666931152344,-6.395305156707764,4.700806140899658,-17.21722984313965,-6.561647891998291,-31.244972229003906,4.558870315551758,-18.963266372680664,1683.8400081024224,2939.2822265625,0.0023181887809187174,1832.1393172862333,0.09912109375
117.0,-88.79344940185547,134.40591430664062,49.75071716308594,21.48198890686035,17.160438537597656,10.822286605834961,8.257844924926758,19.74959945678711,8.341119766235352,9.04792308807373,1.5730234384536743,6.619294166564941,-1.271354079246521,985.1570305882695,1335.05859375,0.0007364829070866108,2126.5737360416274,0.02734375
118.0,-135.89996337890625,90.53752136230469,107.16938781738281,-11.809553146362305,41.39905548095703,7.930962562561035,-6.448672294616699,6.956246852874756,16.58722496032715,16.80292320251465,3.216693162918091,11.668838500976562,1.846177101135254,3152.523444855548,8903.9794921875,0.002436435781419277,3996.107709023102,0.08349609375
119.0,-293.7590637207031,91.29100036621094,100.23251342773438,27.11832046508789,45.00653839111328,27.790794372558594,28.049184799194336,29.273273468017578,21.467864990234375,19.26299285888672,12.082426071166992,14.520209312438965,3.4996769428253174,813.7770458916455,193.798828125,8.060151594690979e-05,2281.3165935816533,0.03125
120.0,-196.5544891357422,-47.99949645996094,54.852352142333984,41.88253402709961,9.843154907226562,18.868234634399414,8.764421463012695,15.610694885253906,14.164710998535156,19.109146118164062,6.163059711456299,11.96196174621582,10.208089828491211,6032.499901582083,9216.2109375,0.14360903203487396,2919.5436671722196,0.4423828125
121.0,-69.39175415039062,61.429168701171875,16.470458984375,39.13380432128906,3.313661575317383,-29.321813583374023,-24.16519546508789,7.752538681030273,-23.770248413085938,-22.541357040405273,-11.416257858276367,6.118303298950195,2.6501471996307373,3050.3026881639053,6901.3916015625,0.05499329790472984,2942.7188373003182,0.240234375
122.0,-195.1922149658203,27.29959487915039,20.137258529663086,32.788108825683594,23.76926040649414,4.313183307647705,-22.620391845703125,-9.375120162963867,-6.931652069091797,-6.947456359863281,-16.25068473815918,-3.2953457832336426,-7.0739665031433105,4288.141847997218,8301.0498046875,0.18150551617145538,3236.675071951599,0.34814453125
123.0,-103.9459457397461,-21.750764846801758,20.821903228759766,33.366180419921875,14.849085807800293,4.466791152954102,-20.85601806640625,-0.18792477250099182,-11.196329116821289,-19.6019287109375,-22.748371124267578,-2.358259677886963,-5.727397918701172,5422.865241367676,8699.4140625,0.26596570014953613,2925.383473483649,0.32861328125
124.0,-74.00753784179688,51.28520965576172,-71.86529541015625,-26.383037567138672,-18.61733627319336,-13.350525856018066,-4.425114631652832,-4.89553165435791,-7.119555950164795,11.457319259643555,4.553170680999756,1.3893511295318604,-12.831921577453613,2422.595741546047,4015.9423828125,0.0067769987508654594,2184.7684929856205,0.16552734375
125.0,-131.2725067138672,41.536319732666016,20.61534881591797,-9.952659606933594,-3.937540054321289,5.592377662658691,-14.69371223449707,-25.819290161132812,-29.29163360595703,-10.242849349975586,5.273704528808594,3.872030258178711,-17.381288528442383,4251.14514684467,8613.28125,0.13016851246356964,3425.653347407319,0.37451171875
126.0,109.9778060913086,62.470542907714844,-19.56100082397461,16.22416877746582,0.7482089996337891,-4.751618385314941,-8.512142181396484,3.229783535003662,-12.879898071289062,-8.43998908996582,-10.858662605285645,1.2292348146438599,-3.363494396209717,3111.8233573446864,6438.427734375,0.14315004646778107,2708.4907256820625,0.41796875
127.0,22.697980880737305,124.9604721069336,-17.558712005615234,48.715782165527344,19.393112182617188,-4.275055885314941,1.0174106359481812,4.499938488006592,11.04124927520752,12.61848258972168,-0.23705527186393738,6.98956823348999,8.82455825805664,1618.8386901467625,3348.4130859375,0.005250918213278055,1977.3939471746728,0.05859375
128.0,-102.70945739746094,146.2274932861328,0.33516815304756165,73.45538330078125,23.79318618774414,-14.093040466308594,13.947332382202148,16.78386688232422,0.749529242515564,8.191913604736328,-3.4694039821624756,17.79592514038086,5.610148906707764,1080.4613837661977,2573.2177734375,0.0005161915323697031,1687.0712957659696,0.02685546875
129.0,-8.875687599182129,103.2440185546875,-4.426131248474121,-4.574273109436035,-13.903804779052734,4.385261535644531,21.850975036621094,18.168537139892578,-11.461135864257812,3.9852991104125977,6.985788345336914,14.377665519714355,16.983245849609375,2197.1528744423968,4834.2041015625,0.019236396998167038,2508.2993053277282,0.1142578125
130.0,-74.68231964111328,67.3770751953125,-51.83984375,-22.03481674194336,-13.366613388061523,-7.240849018096924,21.714365005493164,5.955631256103516,-16.63317108154297,8.618003845214844,0.5367728471755981,5.125017166137695,7.551222801208496,2353.6066789914157,4005.17578125,0.010843172669410706,2321.3243551084875,0.1357421875
131.0,-171.55758666992188,107.40202331542969,-18.003952026367188,17.879844665527344,4.551377296447754,-14.026762008666992,10.259981155395508,-5.6167802810668945,-20.703262329101562,-25.091033935546875,-38.231040954589844,10.504992485046387,-18.483030319213867,1783.0084242661678,3714.4775390625,0.005958469584584236,2197.987477257845,0.14306640625
132.0,-111.50284576416016,22.19501304626465,28.962675094604492,6.8433637619018555,25.600603103637695,13.455957412719727,2.457775831222534,-15.111757278442383,-23.84091567993164,-3.7176599502563477,-4.097449779510498,-13.241532325744629,-30.437000274658203,4880.916520268009,8839.3798828125,0.08406127989292145,3529.505510685058,0.28955078125
133.0,-53.226722717285156,131.99795532226562,30.273881912231445,45.008262634277344,25.84011459350586,3.8714098930358887,6.64088773727417,10.742119789123535,7.727785110473633,10.11395263671875,-2.2054152488708496,9.608304977416992,7.499467849731445,971.4425462543751,1991.8212890625,0.0007605766295455396,1953.526334385383,0.0302734375
134.0,-45.664676666259766,139.92605590820312,-54.65576934814453,61.81791687011719,18.323673248291016,-6.131591796875,-5.106657028198242,12.737421035766602,15.464747428894043,30.19302749633789,0.42130911350250244,-0.3821130394935608,13.7965669631958,1577.1805729240114,2982.3486328125,0.0017525494331493974,1578.7479373107296,0.05517578125
135.0,-127.89807891845703,122.06468963623047,-24.588104248046875,54.902130126953125,52.26350402832031,-5.087023735046387,7.61406135559082,-9.945751190185547,24.046527862548828,10.594844818115234,15.811677932739258,9.924711227416992,9.487018585205078,1276.305557868923,2627.05078125,0.0007153272745199502,1891.3214925855261,0.03466796875
136.0,-110.59248352050781,41.188621520996094,65.10086059570312,27.695114135742188,38.29173278808594,12.68212890625,12.279180526733398,8.4400634765625,-16.892778396606445,12.44424057006836,5.648908615112305,4.530021667480469,-12.770376205444336,3997.32384625938,8688.6474609375,0.013458195142447948,3801.1935234111465,0.04296875
137.0,-61.760169982910156,132.91348266601562,-42.921592712402344,30.68343734741211,8.056037902832031,-6.336054801940918,-20.195871353149414,-17.88872528076172,-20.863983154296875,16.488941192626953,2.657719373703003,1.662034034729004,5.095117568969727,1538.7290111992088,2917.7490234375,0.002898532897233963,1684.2691930388205,0.04833984375
138.0,80.27555847167969,74.90955352783203,-27.836132049560547,27.991920471191406,-11.156676292419434,5.8403167724609375,-7.7339935302734375,-1.4704959392547607,-6.0815815925598145,6.553750038146973,-0.7504488825798035,-6.215578556060791,-13.95098876953125,2702.6645609885136,5254.1015625,0.054901208728551865,2384.6145927068937,0.13916015625
139.0,-73.05774688720703,1.640622615814209,40.91699981689453,27.12381362915039,15.75761604309082,18.97303009033203,-3.223811149597168,4.561094284057617,-2.5942060947418213,-0.0359615683555603,-3.136272430419922,-4.845107078552246,-22.714136123657227,4698.193875427217,8699.4140625,0.04432086646556854,3425.318981144962,0.09326171875
140.0,18.24909210205078,93.35556030273438,-68.46028137207031,28.470870971679688,0.3191971778869629,-30.618133544921875,-0.44874775409698486,-0.3288060426712036,-3.3634462356567383,21.393611907958984,-2.7756052017211914,-3.8116276264190674,10.195740699768066,2322.8760783850003,3789.84375,0.012148123234510422,1829.154987568779,0.13525390625
141.0,-43.73691940307617,62.840797424316406,-70.57682800292969,45.04255676269531,7.932895660400391,-17.708330154418945,-4.273394584655762,7.86855936050415,8.831352233886719,21.701702117919922,-3.1247153282165527,5.371038436889648,1.9834784269332886,2359.8972463120517,3865.2099609375,0.007338934578001499,1847.6291870682007,0.11962890625
142.0,-29.54163932800293,82.68319702148438,65.15707397460938,36.519046783447266,16.374114990234375,18.24079132080078,-1.9748106002807617,13.009247779846191,6.319443225860596,4.385854244232178,-4.729161262512207,1.0697475671768188,6.884669780731201,2153.544557093061,6406.1279296875,0.00792568176984787,3084.971997783021,0.03076171875
143.0,-70.77201843261719,133.25433349609375,-35.39200973510742,31.465160369873047,32.32744598388672,9.991388320922852,8.353965759277344,9.042048454284668,-1.6970372200012207,28.154621124267578,19.424957275390625,13.231332778930664,2.531461715698242,1280.161191865562,2573.2177734375,0.0012451020302250981,1698.5033721482625,0.04345703125
144.0,-77.73574829101562,118.55122375488281,-84.64645385742188,29.819744110107422,8.973320007324219,-17.534175872802734,0.6362624764442444,24.496814727783203,7.552431106567383,29.200450897216797,1.0661592483520508,-6.149435043334961,1.7433408498764038,1882.7954146135269,3057.71484375,0.0033683585934340954,1545.5855738641262,0.07568359375
145.0,32.06963348388672,71.00772094726562,-72.90409851074219,-1.581082820892334,4.028566360473633,-10.303235054016113,-5.200931549072266,21.858732223510742,8.590192794799805,20.065704345703125,1.1197963953018188,-7.645613670349121,-1.2901575565338135,2437.332588452648,3822.1435546875,0.027893930673599243,2067.165790119492,0.14794921875
146.0,-79.60086822509766,53.11055374145508,-4.305945873260498,-10.381194114685059,26.110822677612305,2.573866128921509,-0.16984137892723083,5.059213638305664,14.240157127380371,10.430564880371094,16.229339599609375,-2.5761091709136963,-13.549147605895996,3356.927732630632,8634.814453125,0.021681999787688255,3445.5746130153966,0.07421875
147.0,-70.632568359375,4.905779838562012,43.26408386230469,32.73823547363281,17.412200927734375,22.237834930419922,-0.0987386703491211,-14.23985767364502,-21.41092300415039,-0.9885665774345398,-5.336368560791016,-14.145368576049805,-17.158599853515625,4608.197026030475,8699.4140625,0.05444508418440819,3434.80248664393,0.12646484375
148.0,-39.715206146240234,108.425048828125,-28.82086181640625,49.66386413574219,34.24436569213867,-15.181999206542969,-22.944259643554688,-23.252805709838867,-17.378276824951172,0.27098071575164795,-15.681442260742188,-7.9004316329956055,8.909942626953125,1761.4291039192412,3229.98046875,0.005760223604738712,1902.616295966241,0.06787109375
149.0,-41.967201232910156,79.40797424316406,-4.728847026824951,5.595306873321533,4.4313645362854,-7.424637794494629,-0.31176745891571045,-10.347017288208008,-30.47161293029785,9.435280799865723,9.79704475402832,-8.485697746276855,-22.980154037475586,2490.76105310069,5964.697265625,0.019784141331911087,2776.086922915632,0.11279296875
150.0,34.910701751708984,37.60107421875,-50.134639739990234,-11.34335708618164,0.23105575144290924,-5.082818031311035,-0.46236711740493774,16.35260009765625,1.8833633661270142,21.368249893188477,7.133414268493652,-13.371271133422852,-9.384085655212402,3199.461784667651,6686.0595703125,0.06747647374868393,2703.02740647495,0.14892578125
151.0,-144.86122131347656,68.58558654785156,-24.025249481201172,48.51580047607422,19.074962615966797,-12.709842681884766,8.517148971557617,18.328248977661133,-1.8220494985580444,6.254700660705566,-7.558361053466797,-5.348270893096924,-18.97610092163086,2091.7538957680845,3886.7431640625,0.003382786875590682,2320.6267516803573,0.06103515625
152.0,111.670166015625,80.41990661621094,-25.438983917236328,14.891876220703125,-15.097702026367188,2.6773104667663574,-0.44571954011917114,1.503413200378418,-12.455373764038086,-3.640451192855835,0.4964142441749573,5.096689224243164,-6.455547332763672,2659.9839259767605,5329.4677734375,0.06983494758605957,2450.4529305948126,0.13916015625
153.0,-36.6717414855957,111.59077453613281,-111.84884643554688,-21.61530876159668,-7.433858871459961,-26.793148040771484,16.070953369140625,6.1501874923706055,-10.697864532470703,-1.4762852191925049,9.876588821411133,-20.488811492919922,-15.144577026367188,1933.4596491990706,2960.8154296875,0.004369801841676235,1404.2807362225633,0.1337890625
154.0,-106.42317199707031,77.47499084472656,-64.2270736694336,-5.796715259552002,-9.294366836547852,-23.718223571777344,-15.828596115112305,-34.83666229248047,-16.094955444335938,1.1849418878555298,1.243636131286621,-8.966314315795898,-11.325508117675781,2173.77094059861,3886.7431640625,0.008912041783332825,2165.839905001499,0.099609375
155.0,-46.17824935913086,-1.8659453392028809,-4.199833869934082,0.416471928358078,-5.600222587585449,-20.576984405517578,-36.68494415283203,-17.671323776245117,-17.24663543701172,-10.471673011779785,-16.213581085205078,-2.960160255432129,1.4268572330474854,4715.461949653338,8580.9814453125,0.15461628139019012,3185.3913447615355,0.29833984375
156.0,-262.10345458984375,10.893648147583008,18.914798736572266,-25.777217864990234,10.513978958129883,-5.533778190612793,-3.3348214626312256,-9.440838813781738,-5.712840557098389,-7.13103723526001,-7.713122844696045,-4.473766803741455,-2.7924208641052246,6247.437739623982,9743.7744140625,0.23708294332027435,3445.289340590007,0.541015625
157.0,-302.46087646484375,-48.99297332763672,38.533226013183594,-27.585906982421875,12.500982284545898,8.89632797241211,-6.38080358505249,-0.35105910897254944,-5.6617937088012695,8.007661819458008,1.013719081878662,7.8570756912231445,-1.3134956359863281,7497.6173388616835,9657.6416015625,0.10986869037151337,2406.9460543397954,0.70556640625
158.0,-24.65515899658203,85.24267578125,62.334693908691406,31.700143814086914,16.38088607788086,24.506465911865234,2.855503559112549,10.075557708740234,-2.4119460582733154,-4.784803867340088,-8.130346298217773,4.120331764221191,9.925768852233887,2113.6247238049264,6190.7958984375,0.0071491035632789135,3047.093156613164,0.15673828125
159.0,-76.20368194580078,161.09947204589844,-13.874563217163086,25.18749237060547,33.80809783935547,18.390167236328125,11.826430320739746,20.74267578125,3.513676881790161,3.443619966506958,0.11791467666625977,11.629419326782227,10.138216018676758,860.9964438991166,1765.72265625,0.00035507246502675116,1451.9274654456092,0.0322265625
160.0,-197.0633544921875,160.1331787109375,-41.83906555175781,38.26405334472656,52.574188232421875,27.679954528808594,39.95453643798828,32.188079833984375,15.109430313110352,-9.814920425415039,-9.490221977233887,13.56108283996582,22.731033325195312,801.1880120320436,1787.255859375,2.5517963877064176e-05,1089.161479342615,0.0419921875
161.0,-203.66310119628906,149.9147186279297,-81.14881896972656,7.790387153625488,60.41741943359375,11.027267456054688,24.341238021850586,23.950286865234375,-11.813356399536133,-21.194889068603516,-12.265033721923828,4.681632041931152,23.869232177734375,1529.5852928654094,2487.0849609375,0.00022395873384084553,1082.0052797320418,0.1259765625
162.0,-140.022216796875,44.81000518798828,-34.32600402832031,-41.79228591918945,56.595802307128906,7.418447494506836,14.897791862487793,20.846660614013672,-3.07277774810791,-18.66387176513672,0.015317678451538086,10.176791191101074,-10.142263412475586,4090.790925188369,9076.2451171875,0.03914931043982506,3491.581569854452,0.2470703125
163.0,81.55032348632812,85.98689270019531,-28.142486572265625,25.896137237548828,-5.961757183074951,1.2847667932510376,-5.203929424285889,8.729047775268555,-10.946455001831055,-6.944643974304199,-8.962503433227539,6.054859638214111,2.945082664489746,2550.7095957249953,5017.236328125,0.06590399891138077,2320.7518642234977,0.10595703125
164.0,-29.451810836791992,114.14546203613281,-14.116701126098633,52.806026458740234,10.204318046569824,17.248641967773438,-1.2478102445602417,16.98995590209961,-3.8657760620117188,-1.4608339071273804,-9.018278121948242,4.675317764282227,6.623568534851074,1634.1736232577932,3585.2783203125,0.0030560651794075966,2047.458098000589,0.05078125
165.0,-36.05442810058594,69.77418518066406,-12.940512657165527,45.04949951171875,42.11927795410156,7.186603546142578,8.821283340454102,6.825278282165527,-0.5998724699020386,-3.2364401817321777,-26.452404022216797,10.643767356872559,12.976583480834961,2327.2398755656563,4295.8740234375,0.006545923184603453,2577.5819278372232,0.0517578125
166.0,-124.73375701904297,148.00933837890625,-87.81471252441406,35.86920928955078,35.62360382080078,2.482426881790161,16.223495483398438,-12.728160858154297,-5.4947028160095215,5.849270820617676,-7.357738494873047,23.861492156982422,18.24759292602539,1612.617609384417,2777.783203125,0.001945808413438499,1361.6719240692057,0.10302734375
167.0,-50.72297668457031,91.68647766113281,-92.24031066894531,-41.34430694580078,-7.9360737800598145,-19.449386596679688,23.871585845947266,-14.924481391906738,-12.978780746459961,-3.576584815979004,7.489259719848633,3.1483402252197266,-7.734091758728027,2050.0449144326267,3154.6142578125,0.005421136040240526,1911.9147881179467,0.11962890625
168.0,-48.00929260253906,123.70489501953125,44.94541931152344,9.936761856079102,23.21907615661621,20.903533935546875,7.853423595428467,13.69436264038086,8.368914604187012,11.810842514038086,0.5991991758346558,3.3808348178863525,4.128630638122559,1226.180242890644,2207.1533203125,0.00126951327547431,2416.9110232277317,0.02783203125
169.0,-36.30120086669922,124.83637237548828,13.963445663452148,30.587955474853516,43.40801239013672,-17.281068801879883,0.022571444511413574,1.4166425466537476,3.1787285804748535,12.240571975708008,-3.7281906604766846,12.497720718383789,17.170284271240234,1613.1005233764804,3014.6484375,0.0032299214508384466,2442.7006528766415,0.05810546875
170.0,-118.2192611694336,80.83007049560547,-11.26716136932373,84.81814575195312,54.461700439453125,-0.08026230335235596,47.848297119140625,13.353187561035156,1.5076897144317627,0.5207685232162476,-17.069198608398438,23.800661087036133,5.6778483390808105,1626.3851495043252,3725.244140625,0.0009160621557384729,2218.0824187366743,0.04248046875
171.0,-88.9427490234375,-22.318603515625,15.210153579711914,9.325761795043945,25.560096740722656,40.25438690185547,22.550819396972656,23.019695281982422,13.885601043701172,5.681615829467773,-3.1932709217071533,4.829846382141113,10.878011703491211,5381.433732217058,9173.14453125,0.13267891108989716,3283.474501087011,0.28466796875
172.0,-104.66451263427734,109.95084381103516,-18.16561508178711,-2.4973833560943604,-32.55488967895508,-24.47403907775879,-1.0063652992248535,2.490997314453125,-20.921602249145508,7.849117755889893,-7.219732284545898,-2.4236600399017334,18.480487823486328,1683.1270377933906,3456.0791015625,0.0034841287415474653,2047.0088731571211,0.1005859375
173.0,-64.0802993774414,62.71650695800781,-38.36312484741211,-27.734580993652344,-1.9201812744140625,-16.72679901123047,-14.849409103393555,-3.4416191577911377,-28.058557510375977,-24.50489044189453,-8.903885841369629,15.6661376953125,-1.5437510013580322,2846.528375725399,6513.7939453125,0.030337879434227943,2751.3094750711316,0.18017578125
174.0,-56.30943298339844,-3.097996711730957,-1.5100466012954712,7.127297401428223,2.2504007816314697,7.920351028442383,-10.951774597167969,-14.585634231567383,-31.464019775390625,-10.841852188110352,-4.253428936004639,-9.990602493286133,-21.801715850830078,4841.188457532848,8441.015625,0.18386951088905334,3067.5399159470553,0.2314453125
