,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-32.71088409423828,89.38450622558594,-82.07901763916016,20.6324520111084,15.17916488647461,-51.58855438232422,-24.695171356201172,-4.706883430480957,-10.42585563659668,7.960034370422363,10.667613983154297,-14.126043319702148,15.136119842529297,2363.8251428288236,3283.8134765625,0.010969821363687515,1671.8800618723262,0.1494140625
178.0,16.872833251953125,54.464046478271484,33.999481201171875,22.379779815673828,28.93429183959961,4.081367492675781,9.04863166809082,11.887063026428223,3.142550468444824,9.224909782409668,3.883791923522949,8.047797203063965,2.879415273666382,3283.4541790192534,8301.0498046875,0.014714633114635944,3552.6770585075283,0.044921875
179.0,-11.367839813232422,105.58201599121094,0.7104158997535706,10.04263687133789,31.713462829589844,5.136885643005371,4.729254722595215,7.696083068847656,10.293783187866211,23.958763122558594,12.648759841918945,1.3486242294311523,-9.726537704467773,1870.7605223140395,3800.6103515625,0.004856629762798548,2602.2397436164138,0.03759765625
180.0,-18.6478214263916,67.70628356933594,33.053855895996094,10.501869201660156,23.056930541992188,11.277619361877441,-9.57340145111084,-0.707141637802124,3.5946736335754395,15.982185363769531,4.855917930603027,0.8030740022659302,-3.9523074626922607,3389.951440380409,8161.083984375,0.043982021510601044,3449.525736696177,0.0986328125
181.0,-78.21427917480469,69.4449691772461,13.1913480758667,42.69623947143555,12.364999771118164,-18.480098724365234,-14.756610870361328,8.386083602905273,-9.807600975036621,14.755687713623047,13.225862503051758,1.0558888912200928,-10.567054748535156,2759.08175477106,6319.9951171875,0.018885700032114983,2827.804124991833,0.0810546875
182.0,7.638965606689453,72.80418395996094,19.309030532836914,48.815773010253906,32.41865539550781,3.013512134552002,-1.2662582397460938,-0.10551518201828003,6.8581109046936035,13.589286804199219,2.638901948928833,14.785783767700195,2.0731441974639893,2434.889900496208,6115.4296875,0.016565149649977684,2939.4086204758046,0.08984375
183.0,-22.498918533325195,118.82203674316406,-32.425758361816406,38.94813537597656,30.268325805664062,-5.512835502624512,-6.377150535583496,16.469886779785156,-11.354387283325195,10.701913833618164,19.14978790283203,-4.438236236572266,-6.974175453186035,1847.7516324748099,3079.248046875,0.0070636700838804245,1873.5388491304848,0.1083984375
184.0,47.36826705932617,87.97923278808594,14.88961410522461,8.684027671813965,27.009063720703125,20.49840545654297,7.557868003845215,6.341230392456055,-0.17452673614025116,7.424177169799805,0.23864835500717163,-0.7049729824066162,-8.272488594055176,2391.6573771149788,6535.3271484375,0.01577208749949932,3017.5128774124646,0.08837890625
185.0,-39.549442291259766,82.13938903808594,38.167457580566406,15.03536605834961,27.540348052978516,12.120113372802734,1.912113070487976,7.427361488342285,9.086759567260742,22.014699935913086,9.934243202209473,12.63599681854248,5.001399993896484,2271.1469590389042,7116.7236328125,0.0032535118516534567,3228.062998214692,0.0234375
186.0,-15.1074800491333,132.34552001953125,-21.753673553466797,48.49784851074219,48.81172180175781,-17.657642364501953,-3.1785190105438232,27.644939422607422,-3.1124794483184814,5.052668571472168,5.616025447845459,6.1788787841796875,17.263883590698242,1446.5035307084802,2767.0166015625,0.0020695426501333714,1844.4983914550955,0.080078125
187.0,-46.18484115600586,141.65431213378906,-28.687198638916016,39.996463775634766,36.556434631347656,-17.6892147064209,4.588537216186523,13.59896183013916,-9.41779899597168,21.587345123291016,-4.542532920837402,-7.739298343658447,11.58968734741211,1503.2202960305601,3057.71484375,0.0016464734217152,1816.107536105268,0.03466796875
188.0,-8.114575386047363,72.61978149414062,63.777915954589844,9.282849311828613,7.621024131774902,26.87964630126953,24.74027442932129,4.50128698348999,-5.599610805511475,0.2326967716217041,7.673314571380615,17.174949645996094,-4.3940510749816895,2993.2116291391103,8139.55078125,0.018949931487441063,3553.5894047224224,0.11767578125
189.0,26.01237678527832,83.94038391113281,21.366300582885742,-4.876998424530029,20.049114227294922,19.512882232666016,3.2786989212036133,1.1562957763671875,3.447688341140747,16.434349060058594,8.367076873779297,5.514007568359375,5.620500087738037,2901.4642677791217,7676.5869140625,0.027375265955924988,3284.7036102358716,0.09033203125
190.0,-49.45548629760742,96.85098266601562,35.490299224853516,2.117621660232544,27.881317138671875,-3.2014105319976807,5.595434188842773,0.827302098274231,3.6221492290496826,17.568714141845703,9.781601905822754,18.429367065429688,-4.115974426269531,2575.4729182824285,8150.3173828125,0.008939002640545368,3411.7554002019147,0.11767578125
191.0,-47.27863693237305,73.82975769042969,-55.69043731689453,-28.44058609008789,-61.19892883300781,-20.119213104248047,-0.8333863615989685,6.793083190917969,-40.81117248535156,-4.06299352645874,11.17702579498291,-17.3911190032959,6.7841620445251465,2373.060655562368,4575.8056640625,0.01096855103969574,2081.5781503957546,0.1435546875
192.0,-46.56608200073242,43.44863510131836,-52.04512023925781,-3.3405234813690186,-27.6065673828125,-14.75517463684082,-21.895282745361328,-32.41303634643555,-18.269012451171875,-14.66800308227539,-18.327136993408203,2.8834939002990723,-27.550247192382812,3076.3981496445294,5555.56640625,0.06816084682941437,2470.0581163020847,0.17138671875
193.0,-86.23828125,48.11106872558594,-34.00970458984375,-36.775665283203125,-7.518894672393799,-9.496886253356934,-26.85071563720703,-20.0404052734375,-27.181568145751953,-9.197481155395508,-16.683061599731445,-8.672918319702148,-24.676380157470703,3303.373985112812,7730.419921875,0.0637994036078453,3026.5019577407325,0.16064453125
194.0,37.53022384643555,104.44810485839844,-44.68616485595703,17.368457794189453,16.426849365234375,-12.819562911987305,-10.042250633239746,6.690246105194092,0.9308233261108398,11.702408790588379,-0.7365138530731201,-7.106094837188721,-8.490239143371582,2187.154606318398,3316.11328125,0.021278411149978638,2024.6353396052045,0.140625
195.0,-22.787954330444336,63.28770446777344,43.37347412109375,16.373611450195312,22.811569213867188,8.752933502197266,12.458778381347656,19.52812385559082,5.749352931976318,16.699481964111328,5.584803581237793,5.6240081787109375,7.0967559814453125,2865.6376326006516,7773.486328125,0.006689757574349642,3476.5848852066083,0.03125
196.0,-78.29557800292969,74.37535858154297,35.398075103759766,36.37206268310547,26.681610107421875,-3.468846321105957,-7.18259334564209,30.345355987548828,23.09715461730957,-0.030604690313339233,-7.410226821899414,5.041555404663086,14.47744083404541,2140.4968897978256,6126.1962890625,0.0038264538161456585,3002.5122459308086,0.03515625
197.0,-69.79859161376953,80.8736343383789,25.26018714904785,2.7822089195251465,18.5943603515625,19.882123947143555,4.139846324920654,8.506667137145996,-8.631281852722168,2.5842761993408203,8.63332748413086,2.2006564140319824,-1.1665400266647339,2610.4942733652974,7030.5908203125,0.008618292398750782,3176.50059387466,0.0400390625
198.0,-24.23329734802246,58.147579193115234,25.63434600830078,-36.569923400878906,-3.6812851428985596,-1.1067386865615845,17.617027282714844,23.918556213378906,-16.99878692626953,3.8101484775543213,-6.488311767578125,12.263406753540039,-2.841601848602295,4219.941397702211,8484.08203125,0.030598731711506844,3603.1526063584292,0.1064453125
199.0,36.16073226928711,85.48738098144531,-41.25621032714844,5.868717193603516,-13.381546020507812,6.421011447906494,0.29015666246414185,-11.089346885681152,-10.260992050170898,6.649188995361328,10.318805694580078,-9.458398818969727,-14.71791934967041,2432.09905696853,4586.572265625,0.02392827719449997,2176.072874977702,0.13525390625
200.0,-90.8521957397461,77.363525390625,19.189579010009766,-1.3704042434692383,12.989524841308594,31.569602966308594,-13.436545372009277,9.72762680053711,5.53389310836792,17.994285583496094,4.112456798553467,-15.497690200805664,-5.854300498962402,2948.8458194722516,6890.625,0.02568764053285122,3088.0144618713443,0.13916015625
201.0,18.386497497558594,54.319557189941406,27.493505477905273,22.65097427368164,30.864240646362305,0.4221876561641693,11.756620407104492,20.99178123474121,0.6644920706748962,5.220576286315918,-2.530789852142334,6.58683443069458,8.333236694335938,3314.9389261398082,8161.083984375,0.016925625503063202,3483.079766485216,0.0439453125
202.0,-20.4196720123291,99.99978637695312,-14.235270500183105,29.210264205932617,31.974756240844727,-16.578983306884766,6.135815143585205,23.688081741333008,11.256241798400879,22.26669692993164,-4.250144958496094,-7.115017890930176,13.408367156982422,1907.2899294990775,3456.0791015625,0.0033912486396729946,2317.7996867696756,0.07470703125
203.0,-28.405357360839844,82.07025146484375,2.222531318664551,0.19571520388126373,21.158313751220703,17.21266746520996,0.9196755886077881,20.58222198486328,9.239742279052734,7.303838729858398,-3.913419246673584,-0.8246667385101318,10.507318496704102,2639.4571677044482,6686.0595703125,0.017646251246333122,2975.508109955223,0.0634765625
204.0,7.427352428436279,135.08358764648438,-27.78363800048828,6.925332069396973,2.015916585922241,-1.2295441627502441,-12.214279174804688,7.297314643859863,-3.1925406455993652,-2.7839009761810303,-4.8025031089782715,-6.780066013336182,-7.492040634155273,1679.7004336301347,2874.6826171875,0.012054740451276302,1921.918088187206,0.08935546875
205.0,-37.48078155517578,70.43214416503906,44.32566833496094,2.3372817039489746,8.803265571594238,6.471117973327637,9.090059280395508,21.232566833496094,13.234188079833984,9.427911758422852,-4.223720550537109,6.5351691246032715,0.09159645438194275,3006.6798702364304,8085.7177734375,0.011701936833560467,3503.9303072437547,0.0859375
206.0,-164.70108032226562,111.98370361328125,24.9986572265625,14.059791564941406,12.495129585266113,12.453283309936523,8.05551528930664,26.841463088989258,22.000877380371094,7.603160381317139,-4.796344757080078,2.193906307220459,0.4992105960845947,1478.424319301133,3100.78125,0.0017315222648903728,2411.695302959011,0.03173828125
207.0,30.04111099243164,16.654417037963867,38.14030456542969,58.97979736328125,25.80059242248535,21.86780548095703,20.80425262451172,0.45518702268600464,3.9221560955047607,5.1195268630981445,-8.86341667175293,9.739481925964355,6.5716705322265625,3824.929072466992,8311.81640625,0.038825321942567825,3371.726042555145,0.0986328125
208.0,-14.502595901489258,58.96984100341797,-29.488994598388672,15.883338928222656,23.74329376220703,18.588407516479492,0.7380936145782471,16.69394302368164,24.422170639038086,20.489700317382812,12.372590065002441,9.529131889343262,-0.8087053298950195,2348.4143229528836,5114.1357421875,0.005944787058979273,2579.048517176008,0.060546875
209.0,-72.53672790527344,82.55012512207031,-95.137451171875,-22.50551414489746,6.209506988525391,47.12700653076172,-6.651303291320801,26.394672393798828,8.362873077392578,4.652905464172363,11.714187622070312,11.45722770690918,-2.0796637535095215,1971.4049230815679,2723.9501953125,0.00526456581428647,1685.5261516009134,0.10205078125
210.0,-61.32829666137695,109.6772232055664,-16.864410400390625,6.458675384521484,12.130411148071289,4.865169525146484,-21.383716583251953,-24.41402816772461,-26.345779418945312,12.951322555541992,17.15934181213379,-11.95493221282959,5.6714935302734375,2019.0889939343692,3552.978515625,0.012440725229680538,2271.0595683019787,0.1455078125
211.0,15.421138763427734,59.374507904052734,61.01380920410156,22.677749633789062,14.440113067626953,25.365089416503906,19.706884384155273,6.744085311889648,1.773923397064209,-1.7199994325637817,-6.596607208251953,-0.9249070882797241,-0.15011978149414062,3252.3290197403803,8354.8828125,0.023935070261359215,3603.066097904032,0.27001953125
212.0,-24.58981704711914,96.7912368774414,26.918094635009766,4.001371383666992,26.36154556274414,3.797791004180908,11.426912307739258,1.3399295806884766,-14.609811782836914,16.772092819213867,22.98553466796875,6.68643045425415,1.4393839836120605,2130.384928593584,6212.3291015625,0.0036186103243380785,3031.6924455688127,0.03564453125
213.0,-20.402437210083008,1.1140141487121582,82.81391906738281,8.86014461517334,26.315326690673828,8.572624206542969,0.6961386799812317,-4.4229326248168945,9.807706832885742,13.978204727172852,13.70174789428711,7.7487359046936035,0.6430116891860962,6755.3815505324355,9980.6396484375,0.07918443530797958,3423.874680178661,0.314453125
214.0,-42.72941207885742,99.95187377929688,-5.813725471496582,-6.1363844871521,23.743515014648438,5.95263147354126,0.3872334361076355,-9.494705200195312,-7.563178062438965,19.634990692138672,23.81041717529297,-1.5536030530929565,-0.10233771800994873,2320.317459136758,5372.5341796875,0.01534492988139391,2741.9226401759247,0.09033203125
215.0,-105.0442123413086,30.0093994140625,64.57752990722656,11.59139633178711,1.4130057096481323,-3.328613519668579,-6.792974472045898,-6.5853424072265625,3.4235620498657227,-0.6668472290039062,14.499065399169922,1.634759783744812,-17.3037109375,5112.201959174267,9496.142578125,0.07472866773605347,3708.714315291475,0.21923828125
216.0,12.822707176208496,98.39410400390625,-33.56556701660156,15.914314270019531,6.030801773071289,1.2641505002975464,-0.434698224067688,8.086470603942871,-18.8866024017334,19.404382705688477,21.15934944152832,-6.3681321144104,-3.6738638877868652,2193.942610082355,3574.51171875,0.015743562951683998,2131.367994867072,0.09912109375
217.0,-24.46824073791504,86.14693450927734,19.0419921875,30.30110740661621,22.482192993164062,-12.028829574584961,-2.638904571533203,20.798778533935547,-7.208169937133789,-11.295177459716797,5.950069427490234,6.249866485595703,-7.019351005554199,2504.7652456015517,6223.095703125,0.026824966073036194,2905.2660602376254,0.13720703125
218.0,-4.09348726272583,80.20756530761719,33.70047378540039,18.005046844482422,25.067848205566406,-8.376823425292969,7.761262893676758,31.31952667236328,0.31991249322891235,0.8904945850372314,5.239254951477051,13.779579162597656,7.213190078735352,2516.403622010428,7138.2568359375,0.006834402680397034,3225.0467048382084,0.0400390625
219.0,-81.98361206054688,142.6678466796875,16.73446273803711,-7.070117950439453,6.067488670349121,-13.981640815734863,8.1986083984375,26.35291290283203,-1.2586889266967773,0.541577935218811,14.1417818069458,18.9423828125,20.3338623046875,1302.0122200138571,2282.51953125,0.0015950126107782125,2131.3785045077134,0.0263671875
220.0,-43.46507263183594,157.29678344726562,4.141158103942871,-29.96709442138672,-10.689111709594727,21.65067481994629,4.6060333251953125,-13.357669830322266,1.5229476690292358,-5.005279064178467,26.487930297851562,-1.5827456712722778,4.878972053527832,1362.4974634022087,1625.7568359375,0.002416423289105296,1949.144345700749,0.0693359375
221.0,-35.699440002441406,59.291717529296875,-7.099541187286377,25.9307918548584,19.384376525878906,-34.545040130615234,-16.479290008544922,6.976449012756348,-3.8609986305236816,11.86913013458252,-4.724042892456055,-7.137320518493652,7.12996768951416,3038.1617217231415,7030.5908203125,0.03263325244188309,2853.47133615068,0.12158203125
222.0,-21.630924224853516,54.3166389465332,57.68824768066406,18.109127044677734,17.333576202392578,8.191268920898438,-2.783235549926758,14.721431732177734,8.626970291137695,-6.479198932647705,-7.880058288574219,14.680224418640137,6.135782241821289,3729.605723144473,8645.5810546875,0.03336704894900322,3645.3160804943727,0.1162109375
223.0,-91.05363464355469,44.119224548339844,19.052757263183594,5.530749320983887,27.337364196777344,2.3981118202209473,-9.885607719421387,1.623450517654419,14.429283142089844,27.953948974609375,6.12360954284668,8.443552017211914,10.266976356506348,3927.2880604549764,8570.21484375,0.04629110172390938,3517.953343322404,0.14599609375
224.0,-33.95037078857422,1.8315916061401367,61.677101135253906,34.020538330078125,21.74752426147461,31.026744842529297,18.14805030822754,8.447297096252441,14.79263687133789,12.141443252563477,8.458328247070312,12.195688247680664,-0.649601936340332,4645.09036627181,9011.6455078125,0.018212884664535522,3683.2465916007122,0.0791015625
225.0,-219.5824432373047,28.524921417236328,34.74244689941406,43.457794189453125,33.83110809326172,19.966943740844727,9.665279388427734,13.813701629638672,17.57842254638672,28.52295684814453,13.516800880432129,8.336103439331055,13.837320327758789,1735.1590268830203,5587.8662109375,0.00043612084118649364,2976.9823880079784,0.00732421875
226.0,-317.2021484375,82.04283142089844,3.711881160736084,40.441650390625,28.003894805908203,11.190805435180664,-2.7866458892822266,2.3847622871398926,10.538740158081055,19.161527633666992,14.49307632446289,1.052152156829834,10.118215560913086,1300.85321642537,3197.6806640625,0.0004716058319900185,2253.082899412593,0.00927734375
227.0,-334.25018310546875,123.28608703613281,39.729331970214844,29.65214729309082,22.396156311035156,3.2406084537506104,16.677383422851562,28.357690811157227,7.035100936889648,-2.6995785236358643,1.1779370307922363,-11.101237297058105,-19.177749633789062,992.0148398791284,1905.6884765625,0.0012190883280709386,1881.41199127604,0.02001953125
228.0,24.441139221191406,70.82978820800781,29.37137222290039,18.693267822265625,25.777042388916016,5.056135177612305,11.251279830932617,9.879467010498047,-8.243724822998047,5.8912858963012695,7.117755889892578,12.820762634277344,7.285765647888184,2858.571775346536,7827.3193359375,0.012323450297117233,3360.7088228685193,0.04248046875
229.0,-19.12383270263672,65.7207260131836,44.328765869140625,29.455171585083008,7.436245918273926,29.22700309753418,8.365376472473145,-4.289426326751709,-3.2700445652008057,16.95181655883789,17.129060745239258,11.177116394042969,-8.729589462280273,2738.970422918851,7116.7236328125,0.008611892350018024,3210.7941911504404,0.03466796875
230.0,3.4548401832580566,90.76824188232422,16.387842178344727,-0.053863346576690674,-8.985042572021484,6.504305839538574,33.8337516784668,-0.34846028685569763,-18.096435546875,28.209861755371094,18.943058013916016,5.8109917640686035,9.999335289001465,2524.0538169289403,6158.49609375,0.019246697425842285,2855.6717174186615,0.08154296875
231.0,-130.2572479248047,71.77391052246094,60.93403625488281,-1.5966893434524536,13.398330688476562,5.820094108581543,5.711789608001709,19.06755828857422,0.3113161325454712,19.230396270751953,-1.6535645723342896,2.8711254596710205,-19.11035919189453,3263.798993201504,8311.81640625,0.0054847439751029015,3640.4990367715313,0.0302734375
232.0,2.0428454875946045,74.87926483154297,-33.709659576416016,-21.76197624206543,6.289379119873047,-9.7637939453125,2.756725549697876,4.08561372756958,-12.343406677246094,18.04882049560547,2.3179826736450195,-9.624629974365234,-5.192627906799316,2748.805220353091,6040.0634765625,0.03319317102432251,2683.362234400114,0.13525390625
233.0,-168.59341430664062,112.2525634765625,23.394752502441406,20.932254791259766,13.083623886108398,-0.40711575746536255,4.240825176239014,10.008346557617188,-2.7586851119995117,7.446961402893066,4.527085781097412,4.383792877197266,-6.545329570770264,1537.946592407376,3316.11328125,0.0018625116208568215,2440.2413447205413,0.03515625
234.0,18.751644134521484,75.18549346923828,41.851539611816406,24.411876678466797,24.008987426757812,25.61709213256836,14.750718116760254,3.1741385459899902,2.0643677711486816,2.1348936557769775,-9.766315460205078,-2.1375393867492676,-1.808012843132019,2520.158752105566,7149.0234375,0.01173690427094698,3249.8910881100232,0.2001953125
235.0,9.995572090148926,26.708555221557617,37.85585021972656,57.543853759765625,10.392383575439453,28.48178482055664,4.80517578125,2.404062271118164,13.96727180480957,17.996017456054688,6.036471366882324,1.219501256942749,-1.8052674531936646,3481.8219149633496,7159.7900390625,0.01911136880517006,3107.3157779364005,0.11181640625
236.0,-34.959224700927734,47.73837661743164,21.519590377807617,33.64836502075195,8.548477172851562,30.977149963378906,3.2493815422058105,18.66516876220703,0.8736662268638611,16.033260345458984,8.960367202758789,-2.682307243347168,2.633604049682617,3270.877452897035,7030.5908203125,0.018353242427110672,3094.1258119966587,0.06787109375
237.0,-66.52257537841797,111.94007873535156,-33.83740997314453,47.89208221435547,46.372703552246094,-24.24669647216797,-1.6014618873596191,7.174709796905518,0.6171386241912842,13.383745193481445,19.508203506469727,-21.009193420410156,25.24761199951172,1852.5852865918594,3186.9140625,0.0023082043044269085,2006.6894688023733,0.10888671875
238.0,-12.305339813232422,62.13746643066406,50.47480773925781,39.83859634399414,41.056541442871094,-14.885335922241211,-20.449817657470703,19.733413696289062,21.344139099121094,13.764200210571289,-1.6038681268692017,-6.193304061889648,-12.900261878967285,2959.4370329606772,8107.2509765625,0.017574863508343697,3465.6989766715415,0.0986328125
239.0,-11.914030075073242,93.89346313476562,-26.63719940185547,-15.731281280517578,32.2304573059082,15.025276184082031,10.774345397949219,25.225143432617188,1.5508184432983398,16.457937240600586,11.373098373413086,-15.507866859436035,0.8239980340003967,2275.407367975111,4866.50390625,0.014874657616019249,2553.7998942410745,0.1005859375
240.0,6.670945167541504,43.01790237426758,39.68006896972656,49.43418884277344,17.392822265625,3.3499794006347656,6.254671573638916,10.223014831542969,9.235630989074707,1.9845550060272217,-3.7797398567199707,-1.2492012977600098,-7.425620079040527,3595.2932635981006,8225.68359375,0.06430083513259888,3361.5114318308124,0.12939453125
241.0,-22.356670379638672,53.982749938964844,40.233551025390625,-5.99683952331543,5.693812370300293,28.427173614501953,17.346233367919922,6.805665016174316,15.90686321258545,30.666980743408203,26.785242080688477,8.853170394897461,-12.76817512512207,3345.446788150153,8344.1162109375,0.008726234547793865,3587.417402465586,0.06591796875
242.0,-100.07682800292969,124.06735229492188,14.030345916748047,-14.549501419067383,22.891328811645508,3.1024770736694336,21.284343719482422,2.488102436065674,-14.026155471801758,-2.037961006164551,-11.3076753616333,8.914369583129883,21.417076110839844,1730.7631853809712,3423.779296875,0.0026238616555929184,2679.514595529832,0.02978515625
243.0,-74.40412139892578,78.59384155273438,-59.18889236450195,-8.429313659667969,38.520782470703125,-22.303646087646484,-4.54586124420166,-17.93479347229004,-3.7675695419311523,26.29629898071289,-3.7020111083984375,9.596174240112305,29.197711944580078,2394.8579281850125,3703.7109375,0.011432085186243057,2349.567265470775,0.12158203125
244.0,-97.08100128173828,60.70820617675781,58.031246185302734,19.041179656982422,5.50266170501709,22.94389533996582,5.8092732429504395,-3.661092519760132,-12.90583610534668,2.963491439819336,-9.731802940368652,2.7297236919403076,-17.51215171813965,3621.295897769887,8279.5166015625,0.05504991114139557,3477.717569331476,0.16650390625
245.0,4.9162678718566895,70.64796447753906,26.04839515686035,10.691287994384766,28.67276382446289,10.80595588684082,16.755046844482422,10.204854011535645,-10.386582374572754,4.131109714508057,2.4394116401672363,12.619095802307129,7.093336582183838,2906.67668805447,7934.9853515625,0.010394206270575523,3385.2957241821728,0.04345703125
246.0,-80.8876724243164,114.70030212402344,15.031206130981445,6.9685211181640625,32.38760757446289,21.109676361083984,-5.852086067199707,-10.185226440429688,-3.9780542850494385,1.9946651458740234,0.29238080978393555,11.179851531982422,8.938270568847656,1636.663745334297,3154.6142578125,0.002216365886852145,2473.4550759264794,0.04833984375
247.0,-36.95479202270508,53.343997955322266,1.3189373016357422,21.8449649810791,19.753063201904297,-28.118770599365234,-16.063390731811523,5.912060737609863,-6.166115760803223,2.991577625274658,6.915729522705078,9.551141738891602,-2.4111361503601074,3195.594526407581,7590.4541015625,0.03524479269981384,3063.986879186405,0.13427734375
248.0,-146.16104125976562,118.94328308105469,17.9140625,8.345208168029785,10.75961685180664,-19.107177734375,-17.129608154296875,6.660896301269531,-5.913910865783691,4.099429130554199,-10.087326049804688,-10.907791137695312,-21.85988998413086,1786.4047794354083,3466.845703125,0.005815532058477402,2442.519906098609,0.11181640625
249.0,-16.95710563659668,99.05294799804688,-24.084312438964844,-16.187984466552734,9.046313285827637,7.094860553741455,23.047821044921875,16.026275634765625,1.4654220342636108,19.733989715576172,14.17788314819336,10.180575370788574,10.728294372558594,1980.7470626244617,3596.044921875,0.006089917384088039,2438.1019452897995,0.07275390625
250.0,-68.88340759277344,84.97708892822266,-50.006370544433594,-15.634809494018555,17.909988403320312,-10.17390251159668,-9.990880966186523,8.211073875427246,4.7629194259643555,6.12607479095459,32.22688674926758,-15.182419776916504,-14.088422775268555,2361.0489865160857,3736.0107421875,0.012841034680604935,2344.875615239923,0.13232421875
251.0,18.9827823638916,63.598243713378906,19.377029418945312,17.119924545288086,32.589515686035156,4.827900409698486,2.614678382873535,5.328191757202148,-3.2951083183288574,11.092850685119629,8.388344764709473,9.23150634765625,10.37560749053955,3049.525858849083,8053.41796875,0.014866444282233715,3386.9473821857696,0.05078125
252.0,-121.7043685913086,72.92935943603516,25.42125701904297,14.369501113891602,24.993881225585938,9.219391822814941,14.354402542114258,15.945684432983398,12.653951644897461,8.631335258483887,-0.7732458114624023,15.784576416015625,7.796343803405762,1919.2664467026375,5663.232421875,0.0010307853808626533,2980.8243641290064,0.01416015625
253.0,-43.33570861816406,114.83311462402344,2.966804027557373,52.820594787597656,31.134990692138672,-27.30748748779297,3.2960095405578613,21.498449325561523,0.9841713905334473,6.00340461730957,7.314840793609619,2.9865317344665527,9.571714401245117,1466.2876863446654,3079.248046875,0.0018107431242242455,2138.749022144412,0.0361328125
254.0,-59.66563034057617,88.25236511230469,-18.168285369873047,36.47920227050781,35.147308349609375,-25.84807014465332,-4.523751735687256,-2.0642471313476562,-17.61029815673828,1.465545415878296,-1.6440391540527344,7.797144412994385,10.170818328857422,2342.9594661636156,3779.0771484375,0.011062342673540115,2428.0175592625546,0.1025390625
255.0,51.13831329345703,69.56123352050781,20.925090789794922,-8.541363716125488,17.23961067199707,20.108322143554688,8.906476020812988,3.9457497596740723,5.334479331970215,20.706218719482422,4.877626895904541,6.287901878356934,16.78622817993164,3225.3565890356053,8031.884765625,0.03688429668545723,3382.7430446272238,0.16748046875
256.0,-24.08881378173828,46.29109573364258,-8.900745391845703,1.2886919975280762,32.287139892578125,7.737190246582031,0.991299033164978,-6.552375793457031,-23.56560516357422,6.209987640380859,18.020214080810547,8.652656555175781,4.434696197509766,3500.492664599473,8128.7841796875,0.036753490567207336,3247.611994338296,0.13818359375
257.0,27.17498207092285,71.21565246582031,28.721317291259766,23.276939392089844,27.814929962158203,12.604228973388672,8.74435043334961,6.308623313903809,1.7351266145706177,11.834428787231445,6.829066276550293,11.553884506225586,5.0801849365234375,2663.6148289428847,7418.1884765625,0.013624114915728569,3265.6958445282357,0.09619140625
258.0,-2.914790391921997,75.30979919433594,2.162614107131958,8.736992835998535,12.52756118774414,-2.567866086959839,12.77015495300293,10.074451446533203,-9.581652641296387,30.103805541992188,34.703773498535156,-6.085078239440918,-1.2645691633224487,2577.952315775629,6126.1962890625,0.007615032140165567,2902.530434619539,0.0478515625
259.0,-13.97470474243164,19.917728424072266,48.720970153808594,-4.279974460601807,20.66248321533203,12.38788890838623,-4.0428361892700195,4.2113447189331055,6.450150012969971,9.93747329711914,-3.50162935256958,-0.918348491191864,-11.863529205322266,5729.652531036356,9270.0439453125,0.10592770576477051,3504.975893748079,0.193359375
260.0,-46.54513931274414,42.03804016113281,-25.84970474243164,52.599571228027344,-4.113919258117676,-24.012557983398438,-10.44109058380127,0.5024296045303345,-1.5655430555343628,-3.509425401687622,-2.261867046356201,-1.9287241697311401,-5.935257911682129,2930.3349622118303,5232.568359375,0.021885357797145844,2347.131907906641,0.1416015625
261.0,20.37383270263672,70.04751586914062,36.126075744628906,31.61373519897461,15.299287796020508,14.324716567993164,23.206920623779297,8.534146308898926,-1.746606469154358,2.6784496307373047,-5.385832786560059,-0.6020653247833252,-1.5125532150268555,2691.7758990725238,7095.1904296875,0.01888328604400158,3209.98505917639,0.103515625
262.0,4.306595802307129,78.42543029785156,5.73262882232666,33.57536315917969,37.22010803222656,-20.410167694091797,1.1629610061645508,13.84837532043457,1.4674147367477417,14.448150634765625,5.141222953796387,3.7226309776306152,10.025568008422852,2401.393471459426,5996.9970703125,0.006329888477921486,2916.899058720779,0.0546875
263.0,-9.445989608764648,68.04005432128906,-4.340229034423828,32.658203125,23.075857162475586,-31.027666091918945,-5.689709663391113,14.70315933227539,-6.340123176574707,5.845487594604492,11.374585151672363,4.910390853881836,-1.3423421382904053,2818.6672607909177,6201.5625,0.026617778465151787,2800.8062553568975,0.10009765625
264.0,-38.282630920410156,59.23279571533203,-23.10572052001953,32.84083557128906,18.896316528320312,-46.09913635253906,-11.92316722869873,0.6221413612365723,-3.0736091136932373,0.2603381872177124,5.043785095214844,-12.553550720214844,-1.123214840888977,2919.861730142864,5620.166015625,0.01670028083026409,2738.399634292853,0.1259765625
265.0,-94.8413314819336,73.30220031738281,9.647197723388672,-1.9632341861724854,4.003059387207031,-9.88914680480957,-7.340995788574219,2.7938432693481445,-15.319574356079102,-20.268962860107422,-4.653620719909668,2.264160394668579,-22.24516487121582,2855.8481358640934,7138.2568359375,0.02201171964406967,3048.5989127191,0.080078125
