,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,30.675859451293945,43.426414489746094,-10.728906631469727,-3.496584892272949,-25.26782989501953,9.493561744689941,8.98514461517334,23.754493713378906,-6.7015380859375,-2.1339120864868164,2.4295802116394043,6.201820373535156,-2.817317247390747,3227.4847982650854,6761.42578125,0.0398726761341095,2811.908296002921,0.1953125
178.0,-54.59465026855469,49.49147033691406,13.377280235290527,19.97787857055664,-12.322294235229492,16.952930450439453,-9.413309097290039,7.61384391784668,-17.96541404724121,-3.312392234802246,5.144228935241699,9.994680404663086,-5.804479598999023,3526.581412813344,6869.091796875,0.05910453572869301,2923.5839322609086,0.21630859375
179.0,-71.60043334960938,63.52357482910156,-16.094099044799805,25.112747192382812,18.44192123413086,2.7297205924987793,-10.63031005859375,16.342086791992188,-9.845335960388184,2.058377981185913,-7.614325046539307,6.245028018951416,11.289359092712402,2768.571755875095,5717.0654296875,0.019771669059991837,2493.125875137143,0.1171875
180.0,-0.956925630569458,18.030664443969727,-22.246009826660156,44.03110885620117,16.369155883789062,-27.09895896911621,-12.654000282287598,5.804614067077637,-18.042753219604492,-9.553756713867188,4.5849809646606445,17.70120620727539,10.53073787689209,3622.0959585596333,6901.3916015625,0.09643664956092834,2653.644894501252,0.1630859375
181.0,-1.1950050592422485,44.67183303833008,-28.612953186035156,27.246932983398438,4.000984191894531,-22.645618438720703,-25.580963134765625,12.418560028076172,-14.988632202148438,-10.991461753845215,-4.056144714355469,15.917318344116211,7.425940990447998,3186.229108476081,6276.9287109375,0.06186780333518982,2510.764752324008,0.17822265625
182.0,35.37556457519531,25.492509841918945,-3.0665156841278076,36.607704162597656,4.05136251449585,15.821073532104492,-22.232742309570312,0.9284347295761108,-6.259973526000977,-0.28484320640563965,-2.872222423553467,-3.568814277648926,-5.408969879150391,3986.106209399842,7019.82421875,0.17401206493377686,2763.5259506334737,0.265625
183.0,-160.53317260742188,91.85185241699219,-6.086718559265137,32.652645111083984,4.544404029846191,11.466913223266602,-13.05247688293457,4.2127909660339355,-4.170853614807129,0.4530308246612549,7.506199836730957,9.225607872009277,2.1109702587127686,2312.119232550518,5167.96875,0.01927783712744713,2473.668642036049,0.09375
184.0,-1.7209320068359375,75.7679214477539,5.1795573234558105,48.443668365478516,21.831825256347656,-1.2069004774093628,-14.008440971374512,17.94220733642578,3.8546388149261475,2.5909249782562256,1.804032325744629,8.496162414550781,26.92691993713379,2122.816091300012,5135.6689453125,0.008282727561891079,2577.126995809902,0.04443359375
185.0,-40.185325622558594,64.58694458007812,-35.41625213623047,24.538040161132812,29.016616821289062,-6.6613969802856445,0.04288607835769653,32.463321685791016,-3.5591962337493896,26.788307189941406,17.62450408935547,3.6452603340148926,19.793685913085938,2529.4417360223238,4274.3408203125,0.009958134032785892,2302.6656370751875,0.10986328125
186.0,-120.15877532958984,102.4989013671875,-1.8083910942077637,21.052120208740234,25.191509246826172,-16.096668243408203,4.903891563415527,14.953598022460938,3.0371580123901367,15.138468742370605,20.391801834106445,-0.5151897668838501,3.576686382293701,1929.1868212249533,3456.0791015625,0.005410094745457172,2499.5262533264586,0.111328125
187.0,-4.00754976272583,56.2480354309082,32.718414306640625,-6.308877468109131,28.624277114868164,0.34217706322669983,11.683104515075684,22.822742462158203,10.859712600708008,-1.3746610879898071,13.0337495803833,10.963175773620605,3.572026252746582,4214.568399580132,9270.0439453125,0.04869021475315094,3874.205978905371,0.25244140625
188.0,15.541895866394043,71.23638916015625,-2.184535026550293,-0.9435169100761414,-1.443983554840088,25.747465133666992,14.429794311523438,6.658626556396484,-7.494574069976807,7.908115386962891,34.68806838989258,16.023101806640625,-2.639723539352417,2589.826839738522,5727.83203125,0.019564904272556305,2774.347174572073,0.07373046875
189.0,-103.02281188964844,109.91641998291016,-23.258527755737305,33.47257995605469,16.467605590820312,14.48684024810791,-1.000173568725586,1.0611087083816528,-0.382534921169281,9.029982566833496,17.558189392089844,6.564886569976807,2.309291124343872,1700.69420627099,3509.912109375,0.0035675913095474243,2015.39378692251,0.07177734375
190.0,-79.46861267089844,80.55390930175781,-29.553359985351562,34.20942687988281,47.179771423339844,-27.119720458984375,-6.466599464416504,2.2882442474365234,-13.552253723144531,18.004600524902344,9.773273468017578,6.592954635620117,25.889144897460938,2442.0845252842832,3617.578125,0.011219271458685398,2361.0055980801926,0.09423828125
191.0,82.4159164428711,33.67475891113281,-4.8176984786987305,43.34968566894531,11.964780807495117,21.388917922973633,-14.96156120300293,0.4165726900100708,-6.65277099609375,-2.0006940364837646,-1.3056159019470215,-3.45462965965271,-2.973489284515381,3679.645930891351,6772.1923828125,0.1417822688817978,2766.474534665473,0.1943359375
192.0,1.7701443433761597,35.817440032958984,-4.268507957458496,8.505607604980469,-3.874743700027466,19.05020523071289,0.4361189007759094,16.29660987854004,-9.854644775390625,1.1652753353118896,7.163235664367676,12.730618476867676,8.708456039428711,3434.2554796184427,6955.224609375,0.03744233772158623,2897.3029099012588,0.15966796875
193.0,-69.09994506835938,73.8519287109375,9.85176944732666,13.741730690002441,-7.252511978149414,23.04523277282715,-8.600737571716309,13.744101524353027,-7.929977893829346,-1.4541842937469482,-2.726912498474121,14.606853485107422,18.152488708496094,2825.3017747846598,6384.5947265625,0.03205554187297821,2833.9837873018487,0.11962890625
194.0,-46.839359283447266,64.09612274169922,-10.66635799407959,5.1570940017700195,1.4236319065093994,15.095176696777344,-2.471372604370117,5.3568620681762695,-25.954551696777344,12.306917190551758,31.04635238647461,11.548469543457031,10.342135429382324,2680.5983843675012,5878.564453125,0.01759565807878971,2600.79569845855,0.11962890625
195.0,42.4622688293457,37.554840087890625,-26.392417907714844,13.755290031433105,7.425966262817383,-6.981970310211182,-27.42837142944336,-3.9448044300079346,-12.106842994689941,12.585470199584961,21.729812622070312,6.604334831237793,13.550861358642578,3340.4618430439787,6718.359375,0.0861169770359993,2738.867948637509,0.18017578125
196.0,-2.829709053039551,72.65998840332031,-0.14791524410247803,44.29878616333008,9.513343811035156,14.263656616210938,-18.466005325317383,-3.3662657737731934,-9.148799896240234,2.31667160987854,-7.348721981048584,-4.016232490539551,-7.511969089508057,2721.6702721315514,5943.1640625,0.05635423585772514,2627.408436469769,0.162109375
197.0,-54.182552337646484,31.1356201171875,10.723058700561523,39.62848663330078,10.608133316040039,22.104957580566406,-20.563812255859375,3.7883903980255127,-0.051851511001586914,8.728279113769531,3.9276487827301025,0.29800719022750854,1.8559651374816895,3928.2392646234357,7105.95703125,0.12271418422460556,2876.7874321677327,0.23388671875
198.0,-49.33671951293945,116.84683227539062,-15.286016464233398,19.744829177856445,14.186336517333984,8.866847038269043,-2.0018396377563477,31.565448760986328,3.7344117164611816,6.17730712890625,11.48222827911377,3.6297130584716797,10.497686386108398,1634.0157382890402,3143.84765625,0.006248684599995613,2151.5299058458054,0.05322265625
199.0,-4.392091274261475,81.14701843261719,-2.524472713470459,20.743087768554688,22.164302825927734,33.22783660888672,-7.801857948303223,17.59463119506836,0.6161158084869385,-1.4195970296859741,-2.5168936252593994,-10.684311866760254,-6.660179615020752,2239.0041894271026,5630.9326171875,0.009891847148537636,2629.824595678177,0.05126953125
200.0,-154.6349639892578,97.04151916503906,4.76186466217041,28.007568359375,28.003171920776367,7.40989875793457,-1.75546395778656,10.128480911254883,11.099079132080078,7.452532768249512,-8.418917655944824,5.749307632446289,-0.6340980529785156,2004.6440602993346,4295.8740234375,0.0063189174979925156,2587.053075994552,0.08740234375
201.0,-37.12238693237305,54.527191162109375,-16.767154693603516,41.09455108642578,48.15220642089844,-37.91050338745117,-9.163687705993652,1.4523260593414307,-12.825376510620117,4.34323263168335,-11.433303833007812,7.991792678833008,11.093951225280762,3094.4731952957936,7095.1904296875,0.022765763103961945,2784.4543948596124,0.1396484375
202.0,-14.561056137084961,80.00177001953125,35.53373718261719,39.06415557861328,15.467605590820312,17.0927677154541,-0.19745227694511414,33.431968688964844,5.60489559173584,2.90641188621521,7.839366436004639,7.783367156982422,7.313563823699951,1971.9730118639475,5792.431640625,0.00482948636636138,2814.6687738186247,0.03955078125
203.0,-59.68925857543945,45.901756286621094,10.138174057006836,56.329978942871094,29.043848037719727,-14.853839874267578,3.3231377601623535,22.340591430664062,7.13288688659668,6.111376762390137,9.982852935791016,17.954208374023438,10.567913055419922,2828.259886994152,6395.361328125,0.008869176730513573,2967.7657627286085,0.06103515625
204.0,-28.406583786010742,70.23385620117188,-29.850610733032227,18.37398910522461,35.78197479248047,-12.172544479370117,-15.140233993530273,9.98118782043457,-8.278042793273926,15.933902740478516,-0.35347479581832886,9.080686569213867,11.986955642700195,2582.795376219484,5490.966796875,0.010896875523030758,2508.327804339984,0.125
205.0,-108.03469848632812,110.85625457763672,2.984410285949707,37.15045166015625,10.034351348876953,-14.014654159545898,-18.758047103881836,10.704764366149902,5.642203330993652,-1.3868756294250488,-2.388744831085205,7.966699600219727,-15.956401824951172,1731.049358250721,3639.111328125,0.005648430436849594,2238.0187476311226,0.0712890625
206.0,38.6502685546875,29.92436408996582,13.368692398071289,43.59169006347656,4.056292533874512,3.688274621963501,-14.290063858032227,3.3193325996398926,-7.325745105743408,-3.672450542449951,1.2528578042984009,-0.6708976030349731,-5.650203704833984,3907.4055181139292,7224.3896484375,0.12182573229074478,2935.051891995646,0.2392578125
207.0,-13.638663291931152,13.742122650146484,2.4253475666046143,36.45474624633789,8.50714111328125,-3.440203905105591,-18.617956161499023,9.862018585205078,-7.648836135864258,-2.0890183448791504,-0.3358469009399414,17.834156036376953,10.763479232788086,4156.977751006034,7978.0517578125,0.09038052707910538,2912.1062554872683,0.2431640625
208.0,-16.434465408325195,33.019798278808594,-13.334693908691406,21.771333694458008,25.86301040649414,-9.308525085449219,-19.901954650878906,-8.37774658203125,-13.5805082321167,-0.23036527633666992,-0.334943950176239,10.130308151245117,20.543581008911133,3472.781837651517,7622.75390625,0.044734857976436615,2957.7269890603757,0.17138671875
209.0,-88.94605255126953,1.489305019378662,6.310218811035156,49.12116241455078,19.22112274169922,-23.96625518798828,3.4764976501464844,22.60830307006836,-18.350934982299805,4.32689905166626,9.00369930267334,11.659090995788574,9.85299301147461,4246.641350098767,8247.216796875,0.034118860960006714,2920.5530811196145,0.24853515625
210.0,-38.05890655517578,-10.259397506713867,9.02324104309082,36.55371856689453,3.2175374031066895,3.209670305252075,3.25754451751709,20.460485458374023,-13.605403900146484,-6.128973484039307,17.411638259887695,5.1384758949279785,-8.708041191101074,4627.485255206529,8247.216796875,0.0791332796216011,2940.176829226058,0.27294921875
211.0,85.43247985839844,56.52849578857422,-8.897971153259277,33.1269416809082,1.4479691982269287,21.81000518798828,-13.54688835144043,-3.1874117851257324,-16.808347702026367,-10.21657943725586,-11.982285499572754,-2.6165895462036133,-1.2700327634811401,3098.9137129813826,6276.9287109375,0.0794384554028511,2681.5498602048774,0.1572265625
212.0,-58.36363983154297,24.659523010253906,49.549407958984375,-0.9248836636543274,7.247613906860352,4.060922145843506,3.8134355545043945,-1.2375597953796387,-3.438422203063965,-7.883600234985352,-5.81047248840332,7.502738952636719,-3.8042850494384766,5637.149945868665,9194.677734375,0.13138580322265625,3541.8366280387045,0.3720703125
213.0,-27.84004783630371,82.32139587402344,30.38399314880371,33.632720947265625,17.73097038269043,24.268360137939453,-2.5652308464050293,33.752174377441406,15.207565307617188,3.6425623893737793,8.085515975952148,6.208697319030762,9.213626861572266,1822.823752129705,5523.2666015625,0.0036656663287431,2732.434628879924,0.06494140625
214.0,-47.52642059326172,70.78874969482422,-15.923701286315918,25.652965545654297,48.900089263916016,4.612281799316406,3.4323880672454834,14.854618072509766,5.969307899475098,8.139488220214844,10.114457130432129,19.954936981201172,20.737545013427734,2314.0334880194805,4618.8720703125,0.005834785755723715,2653.3114361452026,0.060546875
215.0,-67.68745422363281,73.03225708007812,-18.37485122680664,8.469340324401855,47.25520324707031,3.2084903717041016,-10.781095504760742,-1.81905198097229,5.790886878967285,13.825124740600586,16.229331970214844,12.470043182373047,14.9027738571167,2378.111737733967,4952.63671875,0.005247487220913172,2648.3382552912685,0.0966796875
216.0,-125.74580383300781,14.12610149383545,57.48586654663086,-4.761593341827393,29.295612335205078,6.32158088684082,12.34600830078125,7.073783874511719,19.14300537109375,3.970022201538086,8.109354972839355,30.001373291015625,20.630727767944336,5971.298456464767,9808.3740234375,0.03758259117603302,3801.2919012027915,0.1396484375
217.0,23.766088485717773,72.85912322998047,2.483539581298828,-2.9276421070098877,10.7157621383667,22.10016441345215,4.1897196769714355,17.176151275634766,21.944747924804688,10.726131439208984,0.6047368049621582,8.329351425170898,10.490323066711426,2554.3418172865618,6373.828125,0.013783147558569908,3000.1690166002068,0.0537109375
218.0,-89.55916595458984,110.77095031738281,-9.986703872680664,27.573322296142578,6.065131187438965,18.051589965820312,-2.1872053146362305,16.221473693847656,7.348241329193115,3.4234607219696045,9.682908058166504,10.57725715637207,1.3925819396972656,1628.8386089553935,3391.4794921875,0.0033643695060163736,2133.704159154464,0.044921875
219.0,-58.68354415893555,73.83902740478516,-24.574508666992188,33.683868408203125,33.613548278808594,-14.483409881591797,-16.582435607910156,11.59858512878418,-5.1925458908081055,26.27307891845703,1.2950339317321777,8.54199504852295,13.279892921447754,2362.264351305485,3757.5439453125,0.005175005178898573,2332.3587935007954,0.09521484375
220.0,53.341529846191406,65.13418579101562,-6.635331153869629,44.632957458496094,7.493486404418945,23.922718048095703,-14.409879684448242,-0.1978517770767212,-8.017590522766113,-1.666621446609497,-13.083426475524902,-2.269852638244629,-1.8773612976074219,2861.1152941864475,5953.9306640625,0.06643756479024887,2604.144144115181,0.12744140625
221.0,24.282264709472656,36.015838623046875,3.2005224227905273,10.624738693237305,-12.488168716430664,17.873920440673828,-4.86204719543457,14.637060165405273,-2.672031879425049,-2.615856170654297,0.9950495362281799,10.55098819732666,8.693024635314941,3710.7047379857177,7116.7236328125,0.07098241150379181,2910.6325657211246,0.20654296875
222.0,-44.82331085205078,59.45643997192383,22.53059196472168,22.55863380432129,-8.317293167114258,8.90859603881836,-17.85369110107422,16.634857177734375,2.890655040740967,1.70912766456604,3.568162679672241,12.246542930603027,0.3300975561141968,3167.7192605703203,6804.4921875,0.03164444491267204,2980.883153102961,0.11962890625
223.0,-50.31382369995117,73.71238708496094,-23.748340606689453,21.26483726501465,29.60950469970703,15.331201553344727,-22.016796112060547,-3.440934419631958,-11.513615608215332,3.206353187561035,8.606114387512207,15.372474670410156,15.53775405883789,2587.110195778185,5523.2666015625,0.020266316831111908,2513.425115520778,0.09423828125
224.0,-57.75149154663086,41.145347595214844,5.164752006530762,32.19932556152344,18.11272430419922,6.418841361999512,-26.121187210083008,5.997767448425293,4.910441875457764,-1.5065885782241821,4.372477054595947,15.322223663330078,9.687117576599121,3504.203722955082,7235.15625,0.06637141853570938,2932.400390099767,0.1171875
225.0,-2.732754945755005,42.19099426269531,-11.1009521484375,34.324432373046875,14.427251815795898,-18.396869659423828,-34.0366096496582,8.420540809631348,-7.1098432540893555,-7.436046600341797,2.4159038066864014,23.334972381591797,5.9931182861328125,3193.2559551494787,6750.6591796875,0.04971496760845184,2732.6201064303787,0.16845703125
226.0,45.028221130371094,31.83026695251465,-3.390138626098633,39.80604553222656,7.228991985321045,18.659454345703125,-19.7215576171875,3.590989828109741,-6.772808074951172,2.194549798965454,0.14830124378204346,-1.9846137762069702,-6.659720420837402,3839.013811270149,6933.69140625,0.1498836874961853,2751.8104811807257,0.23095703125
227.0,-133.6259002685547,48.854820251464844,22.76190185546875,15.008258819580078,42.105037689208984,9.925539016723633,-19.156251907348633,0.965332567691803,10.490693092346191,6.609640598297119,6.213739395141602,16.1060791015625,7.591692924499512,3731.8139965864816,8484.08203125,0.034729667007923126,3475.21745204382,0.1923828125
228.0,-1.0938880443572998,51.53799057006836,41.69196319580078,-7.008557319641113,5.0754828453063965,18.042848587036133,20.565948486328125,5.912442684173584,2.9887330532073975,1.984511137008667,30.12133026123047,15.519372940063477,2.4933218955993652,3604.263111672985,8925.5126953125,0.01656351238489151,3716.4080245346945,0.06640625
229.0,-95.98419952392578,109.63945007324219,7.698739051818848,23.162935256958008,-1.9847886562347412,9.532804489135742,10.62641716003418,6.350591659545898,2.2487661838531494,-1.0393812656402588,6.474346160888672,-2.632956027984619,-3.066948890686035,1723.274254813164,3789.84375,0.003623449942097068,2318.093731468458,0.0546875
230.0,-36.716041564941406,72.34950256347656,-0.15274029970169067,-23.081932067871094,0.7012912034988403,9.147221565246582,32.18036651611328,9.34732723236084,-27.0050048828125,-2.0370938777923584,-5.0074639320373535,-4.840868949890137,5.401169300079346,2692.283509377273,6912.158203125,0.007540754973888397,2909.7660858676322,0.1171875
231.0,-35.6819953918457,93.71426391601562,13.167253494262695,0.9168489575386047,27.37258529663086,-8.003119468688965,9.201796531677246,20.33679962158203,7.348601818084717,-2.9781510829925537,10.856979370117188,-0.7370154857635498,8.789716720581055,2698.17633683474,7665.8203125,0.021748751401901245,3279.5891828322233,0.04736328125
232.0,6.985522270202637,64.50914001464844,-5.182043552398682,31.118345260620117,30.877071380615234,3.7604241371154785,-29.366289138793945,4.855706691741943,18.98406219482422,3.153331756591797,13.492640495300293,17.250200271606445,16.80412483215332,2507.256072752535,5652.4658203125,0.01756729930639267,2739.4263795472175,0.06591796875
233.0,-152.5764923095703,126.68973541259766,10.608137130737305,38.471588134765625,8.138509750366211,-9.117687225341797,-22.04035186767578,13.100887298583984,18.62181854248047,-8.759903907775879,-2.301745891571045,3.802647590637207,-5.774242401123047,1549.9848137839285,2831.6162109375,0.004387586377561092,2075.295290628175,0.087890625
234.0,-179.8583984375,93.95986938476562,6.680961608886719,25.13658905029297,24.328460693359375,7.183174133300781,-14.558738708496094,20.829078674316406,2.682436466217041,13.620909690856934,-3.7102463245391846,4.320480823516846,-1.8109369277954102,2091.707114918779,5264.8681640625,0.005617315415292978,2572.275960058409,0.07470703125
235.0,86.06834411621094,38.87683868408203,-6.61631965637207,40.319664001464844,7.720759391784668,18.095809936523438,-15.118459701538086,-1.2116618156433105,-9.53857135772705,-0.908694863319397,-5.326774597167969,-3.385948657989502,-6.151691913604736,3540.797064647078,6761.42578125,0.12343654036521912,2746.962384979462,0.2060546875
236.0,7.718839645385742,48.66796112060547,7.941407203674316,-0.022204279899597168,-19.372291564941406,13.15713882446289,-1.2970837354660034,10.86135482788086,-22.39523696899414,-10.508247375488281,5.73406982421875,18.18880844116211,6.511949062347412,3539.0330963216597,7116.7236328125,0.06961345672607422,2976.4062216087373,0.2314453125
237.0,10.085522651672363,85.87529754638672,-18.693904876708984,16.994857788085938,0.8995304107666016,-11.617619514465332,-36.112403869628906,-10.650428771972656,-14.280092239379883,6.936887741088867,-0.4690539836883545,5.123016357421875,7.398346900939941,2261.531515802377,4629.638671875,0.0161872711032629,2353.177794100372,0.166015625
238.0,-47.63884353637695,81.2250747680664,-54.74848937988281,2.464566230773926,6.959781646728516,-9.91038703918457,-27.3890380859375,35.77696228027344,-0.6309078931808472,14.669698715209961,-0.4924100637435913,1.1586828231811523,-1.1339561939239502,2462.6437541702494,4608.10546875,0.01824178732931614,2144.7260930390726,0.1171875
239.0,10.390525817871094,28.30010223388672,-24.122024536132812,-9.782461166381836,1.23764967918396,6.589029312133789,-26.173492431640625,12.41706657409668,5.793379783630371,-1.3286004066467285,3.339771032333374,15.330292701721191,7.390810012817383,3709.160604023425,7385.888671875,0.08624483644962311,2897.6306603577045,0.18701171875
240.0,-23.565837860107422,71.44351196289062,-1.0080769062042236,32.261009216308594,0.7368777990341187,19.288713455200195,-12.869553565979004,0.07240289449691772,-13.863412857055664,-6.306466102600098,-11.127355575561523,-1.310239315032959,-8.313407897949219,2713.0702105509135,6007.763671875,0.035193949937820435,2667.4824242139566,0.1142578125
241.0,9.61758804321289,41.670719146728516,-20.646446228027344,20.102493286132812,-4.329861164093018,9.970067977905273,-11.585134506225586,4.248022079467773,-11.95863151550293,3.637075424194336,2.3762521743774414,-1.931499719619751,-0.424518346786499,3295.0422562731196,6384.5947265625,0.046888187527656555,2617.603623338986,0.18505859375
242.0,-66.86943054199219,123.04067993164062,-18.52981948852539,22.99913787841797,8.178731918334961,5.532787322998047,0.9002217054367065,30.18988609313965,-1.2485028505325317,3.3383073806762695,11.326817512512207,3.3870832920074463,6.92759370803833,1610.740029899404,3100.78125,0.0063213929533958435,2065.5821912766232,0.06640625
243.0,-13.620560646057129,68.9154052734375,-17.353483200073242,37.75908279418945,25.727842330932617,-5.132872581481934,-2.360262155532837,37.420936584472656,17.178117752075195,19.190876007080078,20.757165908813477,5.013840675354004,15.250704765319824,2354.8867229925936,4920.3369140625,0.009252339601516724,2432.1547747043824,0.08251953125
244.0,-83.58475494384766,99.197998046875,-14.764842987060547,27.81104278564453,30.284439086914062,-7.402691841125488,-6.876661777496338,9.517918586730957,-7.179906845092773,14.040533065795898,20.70400619506836,9.1627197265625,8.274068832397461,2055.935040518563,3466.845703125,0.005855400115251541,2314.1569119692153,0.0947265625
245.0,-116.24353790283203,121.14022827148438,-24.669137954711914,24.293529510498047,19.234140396118164,-2.6213057041168213,3.7378287315368652,16.351484298706055,0.09233713150024414,7.6746368408203125,12.2252197265625,15.856240272521973,8.62572193145752,1642.9447704245308,3240.7470703125,0.0035857325419783592,1989.4606629335,0.056640625
246.0,16.6291561126709,92.41908264160156,11.071857452392578,5.934057235717773,12.646711349487305,40.537864685058594,11.55174446105957,25.095434188842773,-2.3091235160827637,1.1740726232528687,16.236370086669922,8.680479049682617,8.289581298828125,1993.3812795888016,5598.6328125,0.008221055381000042,2678.9626444011633,0.06298828125
247.0,-54.27574157714844,68.4300537109375,-6.682413578033447,14.164201736450195,7.047860622406006,29.04642105102539,-2.484384059906006,26.727569580078125,9.69908618927002,16.315855026245117,18.710216522216797,20.281938552856445,10.1701021194458,2170.9913768585675,5329.4677734375,0.0032961491961032152,2559.0449607514943,0.07861328125
248.0,-82.20128631591797,53.718170166015625,24.351451873779297,-9.224909782409668,21.44430923461914,3.157817840576172,5.060624122619629,8.693910598754883,23.990825653076172,-4.793905258178711,3.2421631813049316,14.929750442504883,16.829782485961914,4289.40170694425,9270.0439453125,0.05114442855119705,3774.7438159194285,0.17138671875
249.0,-126.71549224853516,48.054725646972656,22.684581756591797,25.15250587463379,29.684585571289062,18.49238395690918,-10.853239059448242,4.878039360046387,13.768665313720703,19.676193237304688,0.7453933954238892,2.157351493835449,10.931381225585938,3445.0185196815073,7945.751953125,0.02785353735089302,3307.1448079988445,0.150390625
250.0,68.0435791015625,54.714195251464844,-11.569839477539062,5.806210517883301,-14.522651672363281,13.637995719909668,-3.4735002517700195,17.261547088623047,-0.7196640372276306,-2.5780234336853027,0.7293206453323364,7.657761573791504,2.5410194396972656,3205.546148593228,6481.494140625,0.07207436114549637,2774.167629332948,0.1708984375
251.0,-39.26960372924805,32.01527786254883,17.51954460144043,20.00372314453125,1.925222396850586,23.525314331054688,-6.507336139678955,13.160325050354004,-4.815968036651611,2.5890119075775146,2.9569709300994873,12.26270866394043,6.73922872543335,4121.6360154975,7644.287109375,0.0988428071141243,3063.7033937338247,0.236328125
252.0,-43.09069061279297,40.95940399169922,-5.97443962097168,26.217815399169922,23.034751892089844,-2.6294193267822266,-7.172045707702637,12.219846725463867,-3.5667755603790283,8.190144538879395,4.1250433921813965,-1.5214290618896484,18.565628051757812,3324.624857494605,7062.890625,0.03291903808712959,2892.809140262088,0.14208984375
253.0,-67.08306121826172,-16.688915252685547,34.97144317626953,16.400405883789062,17.37728500366211,21.852815628051758,-0.7199939489364624,5.6539225578308105,17.071142196655273,7.467085838317871,1.5641992092132568,14.645950317382812,6.875858306884766,5812.324181719128,9194.677734375,0.2160528302192688,3113.629688314441,0.30224609375
254.0,30.551687240600586,31.90672492980957,-19.590328216552734,26.43280029296875,10.24278450012207,-11.087928771972656,-25.337751388549805,9.05107307434082,-5.853706359863281,-7.390802383422852,-13.507379531860352,5.651034832000732,20.100112915039062,3539.6907184707306,6815.2587890625,0.08711224049329758,2702.865734856752,0.22802734375
255.0,77.97209167480469,55.739139556884766,-6.385088920593262,42.17024612426758,7.096965312957764,20.62510871887207,-19.869150161743164,-4.926390647888184,-12.817689895629883,-2.6114325523376465,-10.125036239624023,-6.8816118240356445,-6.89826774597168,3057.4434719612264,6212.3291015625,0.07480654865503311,2665.7950046019205,0.19482421875
256.0,-107.74207305908203,49.58740234375,2.7517833709716797,41.916542053222656,18.18376922607422,25.952749252319336,-18.058725357055664,7.356515884399414,-1.6056995391845703,6.7323455810546875,4.408304214477539,3.3118298053741455,4.654625415802002,3206.531549076877,6556.8603515625,0.04845502972602844,2811.2937774315114,0.1689453125
257.0,-10.317973136901855,85.58503723144531,15.476716995239258,33.254966735839844,19.237516403198242,7.699349403381348,-6.181875228881836,35.38911437988281,11.034276962280273,-0.2563663125038147,15.21367073059082,14.365713119506836,13.72563362121582,1933.848549230931,5415.6005859375,0.0054566990584135056,2670.393553789766,0.046875
258.0,-121.80425262451172,62.93928527832031,34.33875274658203,24.790149688720703,36.116756439208984,6.987594127655029,11.409900665283203,7.258804798126221,14.016225814819336,9.884369850158691,15.083402633666992,16.327037811279297,8.553747177124023,2348.704812154832,7407.421875,0.0018229722045361996,3327.9577587909844,0.12890625
259.0,13.761408805847168,50.76903533935547,-28.837020874023438,15.34622573852539,15.021284103393555,-10.762714385986328,-21.24953842163086,2.4550867080688477,4.266831398010254,11.62164306640625,12.76657485961914,-2.680140972137451,7.039550304412842,2947.797163511133,5824.7314453125,0.03356805443763733,2636.0245075271655,0.20361328125
260.0,-168.73956298828125,101.1116714477539,8.552534103393555,25.447616577148438,38.70323944091797,-8.499486923217773,-12.86586856842041,-4.016655445098877,10.499465942382812,3.846099615097046,5.239428997039795,5.246062755584717,3.960517644882202,2056.081228029478,4392.7734375,0.005564642138779163,2764.462211877529,0.08251953125
261.0,27.609657287597656,74.94364929199219,-22.80905532836914,7.822297096252441,22.87692642211914,19.68864631652832,-15.24234390258789,8.578069686889648,16.059640884399414,26.658205032348633,2.824526309967041,15.340524673461914,25.463642120361328,2326.913126530997,5437.1337890625,0.013731134124100208,2519.8419574043487,0.0693359375
262.0,-5.196371555328369,71.53639221191406,-33.77521514892578,-17.437480926513672,12.516136169433594,14.731494903564453,-19.883331298828125,26.394317626953125,9.815491676330566,26.730148315429688,19.47726821899414,15.741376876831055,-5.157989501953125,2761.6295167232006,6115.4296875,0.022899053990840912,2676.516082035388,0.10791015625
263.0,-157.92047119140625,134.13076782226562,-28.590412139892578,8.541433334350586,-4.894118309020996,12.568355560302734,-10.561330795288086,15.507978439331055,-0.2095658779144287,1.5586512088775635,17.078510284423828,14.155372619628906,-1.249176263809204,1552.4356728076252,2820.849609375,0.0025842548348009586,1806.7318409340005,0.076171875
264.0,33.89401626586914,56.41345977783203,-2.7347984313964844,40.934532165527344,9.924482345581055,19.724143981933594,-16.573328018188477,-9.7801513671875,-11.896946907043457,-4.97269344329834,-10.497017860412598,-1.2785850763320923,-6.195608615875244,3024.125234885456,6147.7294921875,0.07442855834960938,2722.251495873416,0.14208984375
265.0,23.620479583740234,3.07661509513855,13.557435035705566,23.28504180908203,14.507448196411133,5.681628227233887,-7.466188430786133,4.33136510848999,-4.6731719970703125,-10.56425666809082,-10.767702102661133,-2.899667739868164,-2.2471063137054443,5007.109997054276,8947.0458984375,0.2058001160621643,3210.371131968569,0.3232421875
