,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-85.46688079833984,87.68807983398438,-14.848709106445312,13.168866157531738,-2.0151925086975098,-11.252243995666504,-3.370788097381592,2.75105357170105,11.243474960327148,-11.251893997192383,-1.312371850013733,-0.02026665210723877,4.841242790222168,2246.3923922186214,4661.9384765625,0.004627520684152842,2578.7217104274914,0.1123046875
177.0,-49.4439582824707,53.150917053222656,-17.59025001525879,17.39242172241211,-2.7449228763580322,-28.057994842529297,-11.624807357788086,5.740738391876221,-9.164894104003906,-3.39613676071167,-3.269454002380371,11.333550453186035,11.052289962768555,2956.9450226136364,6255.3955078125,0.01721152663230896,2732.7936908588713,0.15478515625
178.0,-136.39593505859375,51.4422607421875,-19.86104965209961,2.143364191055298,-9.747808456420898,2.591121196746826,-1.039841890335083,-9.840656280517578,-6.462817668914795,-9.318984031677246,-3.707146167755127,11.76333236694336,14.354214668273926,3243.655998710383,6804.4921875,0.03311357647180557,2800.314708924552,0.26025390625
179.0,-8.914288520812988,57.37334060668945,15.02946662902832,-22.678447723388672,-23.646358489990234,-19.240558624267578,-1.890796184539795,6.005937099456787,-29.093965530395508,-15.847835540771484,-10.02086067199707,5.2104339599609375,9.277591705322266,3501.443846396326,7967.28515625,0.040287211537361145,3308.473179952729,0.2734375
180.0,-143.98977661132812,71.20710754394531,-22.669443130493164,-14.73052978515625,-11.57455825805664,-11.910865783691406,-14.145622253417969,-14.742986679077148,-15.374418258666992,-1.6601698398590088,11.438955307006836,4.139066219329834,1.6108779907226562,2727.6722401025763,6007.763671875,0.01257079467177391,2821.197930443979,0.1962890625
181.0,-49.19282913208008,14.311917304992676,-8.368349075317383,-11.804636001586914,5.776391506195068,-15.107608795166016,-29.42420196533203,-17.53168296813965,-14.513408660888672,-2.220648765563965,1.357237458229065,-7.182717323303223,-4.8016557693481445,4462.469771932763,8796.3134765625,0.11857054382562637,3324.520188452649,0.3173828125
182.0,-138.36875915527344,-47.59538269042969,56.11055374145508,-35.392784118652344,-14.930670738220215,-2.889665126800537,-13.275812149047852,-15.723451614379883,-10.691963195800781,-2.7102551460266113,-3.0096547603607178,7.778997421264648,-5.169435501098633,7434.432839789348,9786.8408203125,0.08693458884954453,2568.858746722281,0.599609375
183.0,-6.093851566314697,92.08039855957031,20.240005493164062,14.835248947143555,24.796737670898438,15.014683723449707,6.1688551902771,0.6721101403236389,-4.798677921295166,18.004074096679688,15.224099159240723,2.880479335784912,1.859722375869751,2016.383368096202,5609.3994140625,0.005554205272346735,2854.1105801237236,0.033203125
184.0,-141.95285034179688,108.6253662109375,18.210895538330078,2.710484027862549,1.9798176288604736,21.825347900390625,18.422073364257812,10.56879997253418,7.277048110961914,27.568571090698242,39.14595031738281,-1.6555638313293457,-1.269608974456787,1055.0711857384158,1754.9560546875,0.00011173974780831486,2098.5676120442604,0.01416015625
185.0,-161.61627197265625,104.56533813476562,25.285873413085938,10.956050872802734,11.358917236328125,11.319849967956543,11.97492504119873,16.008054733276367,8.831125259399414,30.5522518157959,26.14151382446289,-0.40361112356185913,0.6147404313087463,986.1671215420912,1658.056640625,0.00011425356206018478,2108.7806163600353,0.01318359375
186.0,-76.72975158691406,119.2229232788086,23.4862060546875,12.306930541992188,-18.857927322387695,-7.549464225769043,23.535518646240234,27.533231735229492,0.7559475898742676,28.458415985107422,4.696504592895508,-5.07473087310791,8.431794166564941,1284.5942210469095,2939.2822265625,0.0007449564873240888,2144.3496452898394,0.01708984375
187.0,-35.3089714050293,83.404296875,29.049869537353516,-9.554034233093262,-1.373594880104065,9.442890167236328,10.626432418823242,14.190272331237793,-1.8994859457015991,5.841042995452881,21.45188331604004,25.27388572692871,9.032892227172852,2297.3714083723053,6729.1259765625,0.003956263419240713,3093.8491880051934,0.01904296875
188.0,-69.36285400390625,93.58088684082031,1.7138327360153198,16.018089294433594,26.62074851989746,13.546937942504883,-7.821718215942383,5.615637302398682,7.046443462371826,10.26638412475586,21.359926223754883,16.99014663696289,4.263694763183594,1741.3772376227796,4005.17578125,0.0016037134919315577,2536.250038774249,0.02392578125
189.0,-40.0989990234375,51.59033966064453,14.0383882522583,32.696014404296875,16.169099807739258,-1.0377196073532104,4.787324905395508,6.236869812011719,2.1899068355560303,2.611574411392212,15.88935661315918,0.5545473694801331,7.916837215423584,3036.1642734049483,7095.1904296875,0.011973424814641476,3208.8758525227527,0.06201171875
190.0,-49.111454010009766,98.41433715820312,7.925039768218994,1.092773199081421,-7.0723066329956055,8.707185745239258,-1.6906908750534058,29.973201751708984,-0.021978139877319336,8.539871215820312,7.355588436126709,-2.3625192642211914,0.21820709109306335,2144.608447700885,5630.9326171875,0.007965849712491035,2581.7244675302386,0.07470703125
191.0,96.05377197265625,21.870746612548828,-48.36863327026367,18.849905014038086,1.742604374885559,13.539106369018555,3.638167381286621,0.049488842487335205,-4.448880195617676,-0.23269540071487427,-6.580883979797363,1.5821186304092407,9.32023811340332,3576.4420252653117,6416.89453125,0.15712957084178925,2468.3337470116744,0.18017578125
192.0,-113.8976821899414,98.14923095703125,-7.4230122566223145,45.14947509765625,9.395500183105469,10.528627395629883,-0.4939541816711426,-6.222815990447998,-8.165068626403809,1.8035486936569214,9.62413215637207,6.0627264976501465,-7.909327507019043,1890.9179824472556,4069.775390625,0.005568459164351225,2270.41759975125,0.083984375
193.0,-38.407867431640625,88.72933959960938,28.152345657348633,-7.92813777923584,2.6798105239868164,-4.259068965911865,2.9546337127685547,16.2806396484375,8.66357707977295,2.8702661991119385,1.40230393409729,-0.14896363019943237,-5.387027740478516,3007.0032965381033,7913.4521484375,0.05500505864620209,3324.0130790512453,0.1123046875
194.0,-60.94538879394531,64.21479797363281,-24.850313186645508,-0.78082275390625,-42.452110290527344,2.7721691131591797,5.053397178649902,33.395042419433594,4.731291770935059,12.697826385498047,0.562434196472168,-9.876792907714844,3.4303488731384277,2411.9690301736327,5534.033203125,0.007866094820201397,2341.2739711826953,0.1044921875
195.0,-11.177566528320312,12.518077850341797,-6.901674270629883,-45.04389190673828,-30.121986389160156,-12.82320785522461,7.659845352172852,11.617161750793457,-8.793136596679688,-4.455966949462891,9.56704044342041,11.651212692260742,2.1945364475250244,4760.66600762282,9108.544921875,0.13013289868831635,3414.8262301232153,0.27197265625
196.0,-130.37718200683594,51.89451599121094,-3.816601514816284,-13.251367568969727,-5.181527614593506,-2.6679320335388184,-7.602007865905762,-7.0713911056518555,-10.16696548461914,13.957822799682617,4.496333122253418,-6.757053375244141,-8.16044807434082,3632.642152400862,7924.21875,0.06814148277044296,3164.26251590328,0.21533203125
197.0,-130.5405731201172,-11.46591567993164,29.268848419189453,-25.983625411987305,8.190858840942383,6.333225250244141,5.41709041595459,7.383708953857422,-6.032172203063965,11.257457733154297,15.295772552490234,-2.259272575378418,-11.296740531921387,6440.741302361527,9808.3740234375,0.13720884919166565,3237.599444858552,0.46630859375
198.0,-2.130711555480957,49.83314895629883,-92.37286376953125,-31.576244354248047,-10.827205657958984,-12.871496200561523,-14.29089069366455,15.463300704956055,-4.331006050109863,2.721668243408203,9.602266311645508,-20.414974212646484,-1.6252968311309814,2583.534956319728,4640.4052734375,0.022058682516217232,2105.9366108375934,0.15673828125
199.0,-6.809304237365723,106.26260375976562,14.991947174072266,1.7287591695785522,31.875699996948242,19.082443237304688,-0.024311810731887817,3.921391248703003,-0.04056084156036377,12.657709121704102,13.528103828430176,6.066932201385498,4.903872013092041,1919.4325282046766,4920.3369140625,0.008540691807866096,2770.156132579249,0.11669921875
200.0,-20.74192237854004,62.91090393066406,-19.528234481811523,43.26206970214844,35.94403839111328,-8.989095687866211,-3.988764762878418,21.40989112854004,8.594768524169922,19.448623657226562,11.164505004882812,6.916752815246582,4.207645416259766,2305.2146634719716,4791.1376953125,0.003592337714508176,2556.97947145686,0.02978515625
201.0,-152.3710174560547,73.08584594726562,30.04419708251953,11.128381729125977,38.48554992675781,16.262205123901367,8.284086227416992,13.407493591308594,4.045748233795166,10.919031143188477,41.88268280029297,26.8355712890625,7.536858081817627,1473.8100774465786,3832.91015625,0.0002265666116727516,2777.3496647157026,0.02587890625
202.0,-1.0258879661560059,56.043495178222656,17.557397842407227,-1.721816897392273,21.62960433959961,5.647944450378418,6.089601516723633,8.024173736572266,1.4277235269546509,14.552783966064453,12.231792449951172,6.9377288818359375,-5.2156572341918945,3257.7805940916633,8387.1826171875,0.01099037192761898,3476.715118497622,0.05224609375
203.0,-95.12806701660156,64.29176330566406,36.03428649902344,15.303132057189941,18.578895568847656,25.921485900878906,6.608615398406982,20.466064453125,-1.0304038524627686,10.044360160827637,12.155719757080078,8.31315803527832,15.02334976196289,2137.0709981040327,6546.09375,0.0010662720305845141,3085.82630333541,0.02099609375
204.0,-0.48906731605529785,67.50147247314453,-26.956462860107422,11.59688949584961,-1.8377172946929932,23.93022918701172,-0.18666231632232666,22.506528854370117,-6.940178871154785,31.113323211669922,19.704883575439453,3.6329474449157715,11.70868968963623,2398.6346903848,5404.833984375,0.006438996642827988,2413.95753597539,0.05615234375
205.0,-118.58097076416016,110.22394561767578,-12.981788635253906,24.982826232910156,13.387794494628906,13.30992317199707,11.867658615112305,6.640113830566406,7.224946022033691,9.772344589233398,3.7620439529418945,26.573657989501953,10.297908782958984,1337.2262257747175,3003.8818359375,0.00044487655395641923,2118.2934063805055,0.01513671875
206.0,14.831123352050781,100.26953125,-19.652671813964844,-18.560264587402344,-11.64944076538086,-0.2644888162612915,20.098695755004883,26.77564239501953,-16.60719108581543,7.261943817138672,6.234818458557129,18.656524658203125,12.175407409667969,2084.4178669864195,3800.6103515625,0.01024291105568409,2362.05185093139,0.06884765625
207.0,41.49100875854492,57.64141845703125,-38.957427978515625,17.453718185424805,-2.249725580215454,10.416585922241211,3.858982563018799,9.091005325317383,-5.772765159606934,1.612181544303894,-0.6098896265029907,14.04896068572998,10.617637634277344,2925.2105808255806,5501.7333984375,0.07048873603343964,2439.345572485261,0.13720703125
208.0,3.6879172325134277,42.350494384765625,-20.61943817138672,41.013328552246094,7.3357343673706055,3.199974536895752,-2.067206621170044,-0.7695481777191162,-1.887154459953308,-1.6610971689224243,-5.346993446350098,12.028541564941406,9.749359130859375,3261.9057854790435,6169.2626953125,0.07730526477098465,2603.9511785219665,0.21337890625
209.0,-104.59457397460938,77.0257339477539,-10.001537322998047,12.291423797607422,2.3117170333862305,-5.898278713226318,-7.320707321166992,13.250171661376953,2.2707290649414062,11.41257381439209,-8.085675239562988,20.936603546142578,12.546053886413574,2699.27742654764,6416.89453125,0.010262507945299149,2751.5341326863877,0.20458984375
210.0,-24.68614387512207,72.18872833251953,-65.02851867675781,-29.891626358032227,-5.665982246398926,3.7637574672698975,0.2801426649093628,8.942618370056152,-10.687010765075684,-1.387148380279541,6.052680015563965,-4.655128479003906,-0.49656155705451965,2421.32967389822,4478.90625,0.022640107199549675,2261.104348035866,0.15576171875
211.0,-67.29753112792969,73.28643798828125,-31.20404052734375,15.705970764160156,-1.6271934509277344,-11.729708671569824,-24.31978416442871,-2.554570198059082,-7.260576248168945,-10.806563377380371,-27.384536743164062,-4.119170188903809,-6.2378692626953125,2582.510040204378,5114.1357421875,0.025853373110294342,2418.679872883356,0.21337890625
212.0,-49.96547317504883,66.83892822265625,22.443965911865234,-20.12095832824707,-35.61320877075195,-33.42911911010742,-7.818935871124268,9.795260429382324,-12.227380752563477,-12.066131591796875,-23.74999237060547,-10.872151374816895,-1.3071750402450562,3080.536940487489,7504.3212890625,0.0264443326741457,3216.530389017427,0.23095703125
213.0,-47.734832763671875,40.45246887207031,-76.41576385498047,1.5028676986694336,-8.927799224853516,-30.831153869628906,-25.512948989868164,7.02978515625,-35.40328598022461,1.485972285270691,-5.432178497314453,-10.892361640930176,17.66317367553711,2743.520892021487,3800.6103515625,0.013777167536318302,2000.125009396097,0.171875
214.0,-84.81061553955078,27.10053253173828,16.713415145874023,-0.569942057132721,-3.2981481552124023,-16.447328567504883,-11.060822486877441,-2.3094592094421387,-19.827781677246094,-20.844058990478516,-22.676063537597656,-1.600733995437622,-3.715085983276367,4545.54502641217,8914.74609375,0.1164672002196312,3424.9392123165926,0.24853515625
215.0,-141.49766540527344,50.878787994384766,-28.35599136352539,16.207500457763672,-4.746710300445557,-35.029319763183594,-12.52438735961914,-2.6466193199157715,-15.210765838623047,-8.765256881713867,-39.3612060546875,0.46499788761138916,9.460199356079102,2941.2035048277576,5641.69921875,0.015138410031795502,2466.453841837224,0.181640625
216.0,1.6460131406784058,93.60476684570312,9.864320755004883,-5.744113445281982,-16.97663116455078,16.087121963500977,36.44145202636719,29.201629638671875,4.782245635986328,9.016820907592773,15.320795059204102,8.654961585998535,11.921125411987305,2055.401175995781,5103.369140625,0.005630381405353546,2666.4802910058697,0.04052734375
217.0,-89.75175476074219,96.491455078125,17.501996994018555,8.916666030883789,-10.653353691101074,14.182649612426758,11.09438705444336,21.13813018798828,-8.734153747558594,14.822993278503418,25.756793975830078,21.92881965637207,20.106117248535156,1549.0800494455139,3779.0771484375,0.000532211153768003,2445.4940936910193,0.02099609375
218.0,-40.73460006713867,98.9477310180664,15.852994918823242,6.229034423828125,25.882802963256836,14.668519973754883,-5.50477409362793,6.571544647216797,1.9896531105041504,11.17198657989502,2.3535754680633545,5.82257080078125,2.8613440990448,1852.4207087285065,5038.76953125,0.0018786544678732753,2770.1475964212223,0.02099609375
219.0,-89.70232391357422,104.61643981933594,-5.479964256286621,46.24046325683594,19.31783103942871,4.949645519256592,-7.476233959197998,20.882850646972656,16.616474151611328,3.817014217376709,11.190404891967773,12.623359680175781,8.721867561340332,1317.3165011184292,2777.783203125,0.0003781584382522851,2061.2575938924297,0.01708984375
220.0,-20.5858154296875,54.32059860229492,8.180800437927246,17.00904655456543,28.088062286376953,2.5696516036987305,-19.343063354492188,8.981487274169922,6.112034797668457,14.848002433776855,12.21281909942627,10.87092399597168,15.157573699951172,2743.3295369678954,6836.7919921875,0.006980703212320805,3067.2539574367775,0.03466796875
221.0,-102.35298919677734,88.63329315185547,7.239964485168457,5.993555068969727,17.331565856933594,4.929439544677734,14.75031566619873,3.11323881149292,9.317649841308594,-4.532528877258301,15.99794864654541,37.193634033203125,10.413935661315918,1862.7887306353819,4866.50390625,0.0008379170903936028,2865.5717505749963,0.0322265625
222.0,11.2587308883667,29.647655487060547,33.750701904296875,6.2994914054870605,11.379898071289062,18.377120971679688,-3.65413761138916,-0.753994882106781,-9.65837287902832,3.5908944606781006,-3.1227540969848633,12.08507251739502,8.714981079101562,4462.904162671611,8645.5810546875,0.05085642635822296,3459.546940750941,0.13037109375
223.0,-67.40767669677734,107.7159652709961,-3.1769707202911377,26.002994537353516,6.595822334289551,7.527052402496338,3.903186321258545,7.275644302368164,2.3763129711151123,-5.986608982086182,-7.385909557342529,14.727228164672852,-3.9016542434692383,1653.7592694082066,3671.4111328125,0.0032169767655432224,2234.1837392824937,0.03955078125
224.0,90.31036376953125,19.006629943847656,-44.92283248901367,20.73740577697754,1.1817810535430908,13.03065299987793,0.3072459399700165,-2.2199900150299072,-5.403512477874756,-1.8545916080474854,-5.070072174072266,7.0093183517456055,8.691916465759277,3685.7691314773056,6556.8603515625,0.16039615869522095,2517.2676284642394,0.181640625
225.0,-23.876102447509766,17.959566116333008,46.14324951171875,-13.044530868530273,9.907527923583984,9.769512176513672,0.9423330426216125,8.79643440246582,-13.138294219970703,-3.4909563064575195,-12.407350540161133,13.310280799865723,4.906976699829102,5807.286225427504,9043.9453125,0.14226633310317993,3333.996352087348,0.43603515625
226.0,-2.832526683807373,53.60188674926758,-0.8977832794189453,-10.168375015258789,-0.2807757556438446,-3.460130453109741,-17.11660385131836,-4.185140132904053,-29.775928497314453,5.358202934265137,0.5917788743972778,-12.316058158874512,8.66134262084961,3435.8496956604504,7515.087890625,0.06655965000391006,3064.832395969013,0.1669921875
227.0,-15.638639450073242,73.38082885742188,-11.779145240783691,-25.251338958740234,-34.94303894042969,9.701383590698242,11.539327621459961,21.080490112304688,-17.681434631347656,3.2312026023864746,0.3929060697555542,10.643657684326172,2.059272050857544,2628.8645506200764,6050.830078125,0.01989523135125637,2611.4834692258896,0.1337890625
228.0,-21.08705711364746,13.482866287231445,-5.82393741607666,-42.36765670776367,-14.266268730163574,-2.421532154083252,-4.160205841064453,3.863349437713623,-2.0344624519348145,3.2067461013793945,3.9873175621032715,8.331666946411133,-1.7562328577041626,4810.682495348103,9097.7783203125,0.10539750754833221,3391.6922880177017,0.27685546875
229.0,-125.12278747558594,43.88361358642578,28.54771614074707,-25.722068786621094,-15.138294219970703,-12.7960786819458,-1.2030248641967773,-6.730765342712402,-15.994529724121094,-2.7987380027770996,-10.989522933959961,4.454038619995117,-8.444486618041992,4632.361046083861,9173.14453125,0.0564333014190197,3574.2630561921374,0.400390625
230.0,-93.95866394042969,5.354619979858398,38.53015899658203,-13.490562438964844,-6.7325358390808105,-2.2887229919433594,-9.14594554901123,-5.000317096710205,-13.842100143432617,-13.389782905578613,-2.207186222076416,-1.6628822088241577,-4.1239190101623535,5860.6635987021255,9593.0419921875,0.1614501029253006,3375.2501287252658,0.41845703125
231.0,-65.21062469482422,4.511346340179443,31.994314193725586,-27.95389175415039,0.2862682342529297,-5.286733150482178,-17.81008529663086,0.7484392523765564,-7.094400405883789,-18.276187896728516,-15.104042053222656,-0.15410029888153076,-10.403188705444336,6090.777545037397,9345.41015625,0.16503119468688965,3310.6533927937476,0.4521484375
232.0,6.946913242340088,89.43844604492188,29.926841735839844,7.401022911071777,28.481050491333008,19.950300216674805,3.726099967956543,2.772160053253174,0.33056640625,9.604976654052734,5.212244033813477,8.85790729522705,4.3584818840026855,2390.810861644178,6912.158203125,0.014677093364298344,3162.502743089574,0.14892578125
233.0,-28.894092559814453,85.83753967285156,1.9836317300796509,7.088624954223633,17.247089385986328,17.323020935058594,-9.91308307647705,19.50084114074707,-5.811115264892578,15.213969230651855,26.320480346679688,6.887538909912109,7.830960750579834,1959.8387111599714,5297.16796875,0.00185772858094424,2588.2397545869967,0.02490234375
234.0,-46.86450958251953,64.67821502685547,-12.07277774810791,35.08369445800781,27.376846313476562,2.976781129837036,-19.064435958862305,31.408344268798828,3.5566563606262207,14.676491737365723,12.8025541305542,8.868120193481445,17.24769401550293,2078.0710043501913,5178.7353515625,0.0014629936777055264,2495.9630334613744,0.03173828125
235.0,-79.06109619140625,51.125152587890625,19.712446212768555,42.09009552001953,22.800731658935547,-0.954376220703125,-16.07042694091797,34.96052169799805,-11.244791030883789,10.763618469238281,18.795124053955078,7.494132995605469,12.867929458618164,2256.7795604573785,6180.029296875,0.0010513244196772575,2876.4892605173463,0.02294921875
236.0,-77.3823013305664,67.64401245117188,38.68034362792969,17.116287231445312,27.477460861206055,3.774599075317383,-5.928022384643555,12.830360412597656,9.650796890258789,2.3735384941101074,15.26609992980957,7.1710309982299805,0.678015947341919,2363.6630616459206,6944.4580078125,0.0019072301220148802,3313.6292871858686,0.02001953125
237.0,-41.20625305175781,36.562110900878906,45.17420196533203,-16.64967918395996,12.675919532775879,15.117111206054688,1.8293352127075195,10.140527725219727,-1.1464588642120361,13.592209815979004,12.612519264221191,27.136903762817383,4.459305763244629,4379.725169202654,8871.6796875,0.010541634634137154,3809.2458339246723,0.05224609375
238.0,-51.88207244873047,15.524046897888184,55.924835205078125,-9.559061050415039,17.209300994873047,6.3709564208984375,-0.7193847894668579,14.446027755737305,8.559314727783203,6.992167949676514,10.297446250915527,23.129310607910156,16.343061447143555,5397.631832568799,9506.9091796875,0.016558654606342316,3811.832170782703,0.09326171875
239.0,-27.791156768798828,86.40501403808594,-17.553176879882812,9.327736854553223,-13.114285469055176,16.19182014465332,16.481523513793945,16.48993492126465,-5.193733215332031,-5.052193641662598,23.441593170166016,12.261962890625,17.834787368774414,2050.06700683629,4952.63671875,0.00457641389220953,2255.7055814982455,0.06591796875
240.0,39.21949768066406,50.615936279296875,-34.77992248535156,8.095071792602539,-9.929221153259277,18.708524703979492,11.161397933959961,8.718047142028809,-7.969364166259766,-6.102142810821533,-4.868820667266846,14.630565643310547,13.820756912231445,3043.9268086687744,5910.8642578125,0.05937628075480461,2537.767590246982,0.12890625
241.0,-27.660629272460938,36.62205123901367,-15.13755989074707,30.20743179321289,-0.07647031545639038,8.559850692749023,2.1222105026245117,-3.573373794555664,2.903366804122925,2.0711915493011475,-6.4434404373168945,9.60789966583252,5.495325088500977,3625.7870490846235,6793.7255859375,0.10502031445503235,2727.475577436814,0.23583984375
242.0,-69.11775207519531,19.6336669921875,36.89124298095703,-0.3594290018081665,1.6490557193756104,12.472554206848145,-3.36733078956604,6.025185585021973,0.6452734470367432,-4.602336883544922,-15.083320617675781,9.964795112609863,6.552692890167236,5291.000054917638,9000.87890625,0.12717577815055847,3320.3609937251113,0.38623046875
243.0,-9.148564338684082,43.157958984375,-0.17208057641983032,-33.935707092285156,-3.434255599975586,-4.5722270011901855,-0.8795542120933533,-11.495914459228516,-23.49962615966797,-3.2932591438293457,-2.588315725326538,-2.0949313640594482,-9.166232109069824,3737.7729638406336,8667.1142578125,0.03286461904644966,3420.1291851323817,0.2783203125
244.0,-115.71287536621094,57.94514465332031,-2.1529953479766846,-9.259475708007812,-5.426706314086914,-0.24284988641738892,2.276153802871704,-11.169730186462402,-13.506708145141602,-18.684520721435547,-16.60000228881836,4.862509727478027,9.401708602905273,3334.150371785076,7525.8544921875,0.049852825701236725,3124.957641535955,0.26806640625
245.0,-41.4501838684082,41.812129974365234,-7.306313991546631,5.464874267578125,25.471351623535156,-12.868949890136719,-31.537944793701172,-1.1276270151138306,-8.034907341003418,-11.326665878295898,-21.487213134765625,-10.24001693725586,-0.2940879464149475,3588.3198850052627,7665.8203125,0.047114789485931396,3111.4954385888386,0.21142578125
246.0,-104.66657257080078,59.664363861083984,-7.48895788192749,-25.833568572998047,-10.823200225830078,-3.743668794631958,-16.629446029663086,11.467801094055176,-19.655166625976562,-20.570556640625,-12.776016235351562,-6.16172981262207,-1.4668936729431152,3002.4804044356783,6933.69140625,0.013258660212159157,3048.4592485329063,0.14404296875
247.0,-56.165252685546875,30.924856185913086,-22.304466247558594,-26.67363739013672,-0.9793593883514404,-6.9547319412231445,-24.83929443359375,-3.540134906768799,-30.274778366088867,-22.705961227416992,-6.506324768066406,-8.829278945922852,-6.824254035949707,3548.104184319495,7665.8203125,0.04371233657002449,3071.6503129079515,0.21533203125
248.0,-186.3843994140625,96.0357666015625,3.2464513778686523,-5.886882305145264,10.067285537719727,8.572680473327637,-0.480837881565094,-7.298173904418945,-0.8961532115936279,5.9393110275268555,14.228708267211914,2.9259369373321533,3.6844286918640137,2441.0383911896247,5846.2646484375,0.010788469575345516,2860.694906932708,0.2001953125
249.0,-61.98020935058594,116.21257019042969,36.71924591064453,8.452342987060547,-2.161259651184082,-7.064889907836914,6.790224552154541,33.930030822753906,9.623811721801758,5.8126702308654785,17.51112174987793,-2.943593978881836,0.5730979442596436,1449.423129078159,3036.181640625,0.0011888158041983843,2457.3660561078723,0.0302734375
250.0,-103.48170471191406,93.93948364257812,33.020263671875,15.560041427612305,-11.403160095214844,5.619190692901611,8.956945419311523,18.83625030517578,10.613618850708008,13.024545669555664,22.250038146972656,10.520365715026855,-11.490165710449219,1376.1414785929908,3456.0791015625,0.0003822221769951284,2408.740598415095,0.017578125
251.0,-47.9722900390625,89.5602798461914,-2.7427926063537598,24.186447143554688,12.277976989746094,18.364391326904297,-17.983901977539062,10.940425872802734,8.530237197875977,16.80591583251953,28.179983139038086,2.601630926132202,-0.37021613121032715,1745.3918849900947,4554.2724609375,0.001832700683735311,2364.730347619317,0.01806640625
252.0,-145.982177734375,128.51388549804688,6.820181369781494,50.99772644042969,12.99867057800293,8.54476261138916,-6.5052385330200195,12.58005142211914,7.878429889678955,6.826971054077148,17.46210479736328,8.080586433410645,0.9068687558174133,809.0275541777991,1841.0888671875,9.117217268794775e-05,1590.2230796421059,0.01025390625
253.0,-25.284828186035156,83.14022064208984,8.18107795715332,3.1254239082336426,23.441638946533203,15.230749130249023,-2.0946950912475586,4.41445255279541,-19.395584106445312,9.517926216125488,27.565475463867188,12.50718879699707,6.626777648925781,2119.2433654443134,5803.1982421875,0.003726362716406584,2785.664488268543,0.02783203125
254.0,-140.35508728027344,122.07364654541016,-3.2003440856933594,26.94381332397461,14.673977851867676,16.72127914428711,8.966941833496094,5.107460975646973,2.4417972564697266,10.834868431091309,31.424720764160156,14.089367866516113,4.908831596374512,1110.8659060119503,2476.318359375,0.0001717923441901803,2006.7456605533746,0.01513671875
255.0,-53.4024543762207,111.00572204589844,6.209465026855469,-9.195001602172852,-1.2192083597183228,37.966453552246094,-1.909163475036621,16.312524795532227,-2.2703022956848145,-5.70677375793457,9.706792831420898,4.589008808135986,1.155669927597046,1828.248800920806,4920.3369140625,0.0030685809906572104,2429.225381748222,0.04345703125
256.0,-84.13994598388672,108.133056640625,3.47043514251709,22.50237274169922,5.5110979080200195,1.8381201028823853,5.637547492980957,13.331619262695312,6.4038567543029785,-0.39001011848449707,8.223788261413574,1.8270173072814941,-10.777774810791016,1614.251997518361,3391.4794921875,0.002325296401977539,2248.7419361695415,0.05224609375
257.0,78.95930480957031,23.766735076904297,-38.26742172241211,31.79663848876953,5.19096040725708,15.962141036987305,-0.2970430254936218,-0.9355939626693726,-0.766859769821167,5.144040584564209,-0.9400889873504639,3.8948781490325928,2.4242753982543945,3596.854290960384,6384.5947265625,0.16379351913928986,2483.047977926627,0.2060546875
258.0,-50.3497428894043,4.121533393859863,48.4629020690918,1.058941125869751,18.211673736572266,19.607349395751953,-1.9626777172088623,1.5220386981964111,8.268707275390625,9.824666976928711,18.210235595703125,2.033616065979004,-13.900819778442383,6041.1458304334965,9496.142578125,0.15076975524425507,3377.056800440569,0.35107421875
259.0,-75.61611938476562,54.6524658203125,0.0819770097732544,15.352897644042969,15.971705436706543,-0.8188314437866211,-8.714427947998047,-6.200143814086914,-15.634574890136719,3.134941339492798,3.3281805515289307,-13.900615692138672,-5.5273542404174805,3306.2283361496084,7159.7900390625,0.07410769164562225,3013.4297623197026,0.13671875
260.0,-58.55516815185547,74.79275512695312,-26.009641647338867,-21.565391540527344,-37.847381591796875,5.240837097167969,16.258710861206055,15.134159088134766,-4.57175874710083,-7.994558811187744,6.250402450561523,12.9232177734375,1.0520497560501099,2234.2524723162906,4769.6044921875,0.010360118001699448,2344.9977069240763,0.0966796875
261.0,-38.912418365478516,-6.271770000457764,4.416728496551514,-31.048843383789062,-23.098766326904297,-12.292724609375,-4.460633277893066,9.887731552124023,-6.4633283615112305,-10.482170104980469,-4.4818339347839355,6.487865447998047,0.6512994766235352,5052.765799505134,9054.7119140625,0.0543852262198925,3359.8247194342975,0.177734375
262.0,-166.58926391601562,53.36845779418945,-5.247868061065674,-15.182130813598633,-16.287578582763672,3.703545093536377,6.575961112976074,-1.230543613433838,-12.643716812133789,3.252440929412842,3.743959426879883,-9.164677619934082,-1.379396915435791,3395.3184029568006,7439.7216796875,0.03285117447376251,3080.7749041730053,0.1943359375
263.0,-36.32939910888672,42.30540466308594,12.067849159240723,-11.6238431930542,2.3290035724639893,-8.628592491149902,-18.064403533935547,-22.54305076599121,-34.65229034423828,-6.732333660125732,6.493348598480225,-9.963170051574707,-13.703901290893555,4025.843522733598,8860.9130859375,0.09530574083328247,3471.113233644529,0.19970703125
