,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-154.3818817138672,76.51179504394531,-32.43576431274414,-30.601192474365234,16.681556701660156,12.292365074157715,-29.985679626464844,4.513758659362793,1.7590616941452026,-19.34000015258789,7.09581184387207,-0.19898635149002075,-8.202691078186035,2377.458568751604,5189.501953125,0.00761227635666728,2441.1968514173477,0.11376953125
178.0,-196.4279022216797,94.11639404296875,-14.363225936889648,-34.4430046081543,26.842525482177734,15.332409858703613,-42.054832458496094,-7.496480941772461,-9.675968170166016,-17.965410232543945,2.8759284019470215,-8.907806396484375,-3.0850183963775635,2380.5808358607273,5426.3671875,0.007312069181352854,2528.8507685542904,0.1298828125
179.0,-275.72454833984375,150.96163940429688,-30.317169189453125,-2.303208827972412,20.365741729736328,-8.992298126220703,-36.27973175048828,-3.7860641479492188,-3.4421656131744385,-17.062023162841797,-9.866209030151367,-7.035011291503906,-1.9406335353851318,1219.897748375572,2196.38671875,0.0004463197255972773,1561.0769293294302,0.05810546875
180.0,-183.05810546875,114.82893371582031,-25.79485321044922,-19.89007568359375,2.3909459114074707,-6.135488986968994,-36.109474182128906,-13.94389533996582,-34.68187713623047,-10.062541007995605,5.426972389221191,-9.069095611572266,-15.043930053710938,1702.2391211508384,2637.8173828125,0.0032417336478829384,2013.7448035757714,0.06201171875
181.0,-318.5382995605469,107.84197998046875,9.101670265197754,-29.63824462890625,31.314903259277344,1.4484705924987793,-14.089103698730469,-4.904771327972412,-17.55620002746582,0.016960859298706055,-7.003663063049316,0.25881147384643555,-9.621508598327637,2688.750884494554,7504.3212890625,0.023036211729049683,3123.271209344088,0.07666015625
182.0,-77.77127075195312,61.681941986083984,27.843204498291016,18.38821029663086,18.34064483642578,17.448030471801758,-3.0800161361694336,6.662915229797363,7.264473915100098,24.138275146484375,16.821186065673828,8.2361478805542,8.726899147033691,2767.017169029963,7095.1904296875,0.01931951753795147,3196.287121667466,0.06884765625
183.0,-123.9550552368164,14.522817611694336,-6.639443397521973,-16.94365692138672,-6.148504257202148,12.66612434387207,14.228511810302734,15.611822128295898,6.456216335296631,14.43450927734375,13.38399887084961,3.107942819595337,-5.265519618988037,3938.0407947576286,8354.8828125,0.04826757684350014,3244.159148988823,0.1630859375
184.0,-108.73054504394531,67.78384399414062,55.25315856933594,27.14743423461914,14.239368438720703,16.994291305541992,10.43901252746582,11.600264549255371,8.635407447814941,12.079069137573242,16.510068893432617,7.292598247528076,5.244477272033691,2693.820313022984,7288.9892578125,0.012066946364939213,3406.3226327774128,0.11962890625
185.0,-167.28585815429688,73.52328491210938,26.286304473876953,24.845134735107422,24.882049560546875,10.579988479614258,-13.150308609008789,14.74435043334961,3.1282081604003906,5.602045059204102,3.908362865447998,11.050430297851562,5.3000593185424805,2726.3272156164076,6998.291015625,0.027254829183220863,3068.020634096119,0.11279296875
186.0,-139.3080596923828,76.9442138671875,29.77526092529297,22.117340087890625,4.254580974578857,2.1323819160461426,-1.0153124332427979,-1.4100574254989624,-9.653175354003906,5.494277000427246,3.071430206298828,5.870603561401367,-14.520800590515137,2922.551165357246,7418.1884765625,0.048312656581401825,3146.4151344696616,0.10009765625
187.0,-197.98609924316406,94.10813903808594,32.94863510131836,3.6560893058776855,-8.501184463500977,6.907374858856201,-12.53419303894043,15.729524612426758,0.5523782968521118,-2.3156964778900146,3.685654640197754,-4.680493354797363,7.110775947570801,2029.1750473489979,5684.765625,0.0024222147185355425,2632.535448628218,0.07470703125
188.0,-242.2350616455078,57.27802658081055,35.90973663330078,19.32448387145996,15.239564895629883,2.0151000022888184,-1.0282883644104004,10.510042190551758,-1.4201041460037231,-6.4376983642578125,-9.883526802062988,8.600010871887207,-6.03885555267334,3741.531507585367,8204.150390625,0.08174270391464233,3445.891021207645,0.11279296875
189.0,-114.80916595458984,100.29336547851562,-12.030285835266113,-21.993011474609375,-11.35413932800293,24.00837516784668,10.45949935913086,16.568950653076172,-16.86223602294922,-16.50783348083496,7.669042110443115,1.5379657745361328,5.272909164428711,2023.5349825975184,4403.5400390625,0.007697980850934982,2326.991219738066,0.08935546875
190.0,-243.6959991455078,109.50888061523438,11.243330001831055,4.94381046295166,4.813928604125977,0.5263791084289551,-5.806596279144287,13.212292671203613,-5.592055320739746,-6.032553672790527,-0.947457492351532,-0.4298597574234009,-16.417274475097656,1795.8058743091074,3865.2099609375,0.0035237849224358797,2467.8034787926513,0.05517578125
191.0,-105.5111083984375,69.43951416015625,-9.527371406555176,-0.7362282872200012,-0.34845495223999023,4.360298156738281,3.5010454654693604,10.553239822387695,-4.74323034286499,1.6665058135986328,15.78994083404541,-7.277900695800781,-20.190462112426758,2812.047023842526,6093.896484375,0.027435846626758575,2736.169711387855,0.15966796875
192.0,-53.986106872558594,57.97342300415039,18.7215576171875,12.470613479614258,-11.228034973144531,-0.19550985097885132,-5.785436630249023,-6.5300822257995605,-8.003640174865723,4.957965850830078,-2.017893075942993,-4.8496904373168945,-4.749667167663574,3586.5369986280107,7708.88671875,0.14698699116706848,3135.4268811173392,0.3720703125
193.0,-85.7767105102539,47.57281494140625,37.18141174316406,9.091343879699707,-13.98054313659668,-0.10951943695545197,4.425098896026611,3.5457828044891357,-8.000925064086914,-1.397020697593689,-1.613106369972229,0.13540446758270264,-7.137814998626709,4012.154715943844,8257.9833984375,0.1025739312171936,3367.879548437486,0.24951171875
194.0,-143.5006866455078,80.92010498046875,-1.6132595539093018,9.282468795776367,-40.306182861328125,12.966523170471191,23.334802627563477,7.063619613647461,-1.8770315647125244,4.460611820220947,4.982822895050049,6.243804931640625,0.35246968269348145,2369.6718457629368,4984.9365234375,0.012445925734937191,2397.5019430499037,0.125
195.0,-180.4950714111328,63.70844268798828,34.14360046386719,4.833044052124023,4.27448034286499,7.409230709075928,-10.578906059265137,-5.7323503494262695,-10.341446876525879,-2.0771517753601074,-4.874588489532471,-9.950790405273438,10.499482154846191,3662.23707520888,8139.55078125,0.09522110968828201,3411.5680549471,0.19091796875
196.0,-146.86387634277344,87.2723388671875,-3.847222089767456,16.74231719970703,18.479721069335938,-9.072226524353027,-9.731167793273926,-8.574953079223633,-5.535078525543213,1.7046798467636108,6.783486366271973,-1.8558202981948853,0.7084069848060608,2504.470044152419,5469.43359375,0.015133287757635117,2751.5333709533484,0.07373046875
197.0,-180.99224853515625,56.10685729980469,23.799304962158203,12.302532196044922,23.149065017700195,-1.569878339767456,-23.9332275390625,-2.9205617904663086,-7.695562362670898,-9.544700622558594,-9.853201866149902,-5.016108512878418,6.778026103973389,3659.717963585824,8182.6171875,0.08702605962753296,3363.2901815146356,0.15771484375
198.0,-145.35794067382812,73.19894409179688,-29.025232315063477,14.296956062316895,4.1579060554504395,3.83015775680542,-8.866523742675781,8.162402153015137,7.985933780670166,16.156702041625977,19.379756927490234,4.861637115478516,-12.518498420715332,2337.120362998323,4769.6044921875,0.006144678685814142,2289.8918290919555,0.1103515625
199.0,-159.62203979492188,89.04719543457031,17.671649932861328,11.23898696899414,32.891319274902344,35.46669006347656,12.244245529174805,11.87115478515625,2.429441452026367,5.095221042633057,12.205958366394043,15.788093566894531,11.80653190612793,1773.107037895379,4952.63671875,0.0035244999453425407,2755.943992384569,0.03125
200.0,-160.21432495117188,116.04092407226562,-31.996124267578125,38.21744918823242,11.186100006103516,9.795186996459961,0.9845664501190186,4.777684688568115,3.897825241088867,4.395233631134033,3.6290740966796875,9.083282470703125,3.4381966590881348,1828.047004894714,3542.2119140625,0.006322325207293034,1962.7181162955158,0.08349609375
201.0,-55.461788177490234,77.48973846435547,15.957433700561523,13.5753812789917,21.161815643310547,15.120623588562012,13.866079330444336,17.352554321289062,5.281687259674072,13.779252052307129,-0.2747458815574646,11.54759693145752,5.435410499572754,2675.2557855702917,7062.890625,0.024216581135988235,3127.5539072219694,0.06982421875
202.0,-92.7367172241211,103.60099029541016,-25.82177734375,20.831584930419922,11.640212059020996,9.027387619018555,17.498836517333984,13.926340103149414,4.472017288208008,4.122702598571777,-7.127313137054443,2.6415205001831055,5.242011547088623,2028.797111656926,3897.509765625,0.012912945821881294,2270.7327603525455,0.078125
203.0,-75.92757415771484,92.85494995117188,-4.707512855529785,19.44991683959961,16.546062469482422,5.8918986320495605,4.385909080505371,7.287104606628418,0.14841818809509277,7.2697038650512695,-10.200932502746582,4.80222225189209,5.351806163787842,2416.020275141472,5351.0009765625,0.029557719826698303,2685.6887878829657,0.1103515625
204.0,-87.13192749023438,52.05046463012695,28.401649475097656,-16.72298812866211,42.991065979003906,4.691946029663086,17.495922088623047,11.059097290039062,3.7384088039398193,0.7709084153175354,-9.025657653808594,3.667942523956299,1.4661482572555542,5125.497679691376,9517.67578125,0.07928836345672607,3885.488928981463,0.2177734375
205.0,-128.64962768554688,57.403465270996094,7.307695388793945,12.212812423706055,29.937463760375977,3.0730767250061035,5.9442901611328125,13.937172889709473,-3.6572301387786865,13.123401641845703,-9.179759979248047,11.797953605651855,5.373381614685059,3599.285261563198,8128.7841796875,0.03765050694346428,3336.9513054313925,0.0908203125
206.0,-93.33912658691406,52.329010009765625,-24.14980125427246,7.426666259765625,26.343219757080078,-6.052440643310547,6.500107288360596,13.688749313354492,-10.875846862792969,1.3598848581314087,-8.888440132141113,9.093399047851562,18.863460540771484,3188.2478224109323,6944.4580078125,0.014838146045804024,2790.9681915937213,0.16845703125
207.0,-117.38699340820312,19.845746994018555,-14.906940460205078,27.677288055419922,9.896900177001953,-12.111577987670898,8.08973503112793,14.241477966308594,3.0622477531433105,7.281373023986816,14.873022079467773,5.1915717124938965,13.631877899169922,3640.2446411164033,7116.7236328125,0.020300278440117836,2816.841740644537,0.19580078125
208.0,-103.30267333984375,41.68533706665039,-20.857303619384766,28.32587242126465,13.641143798828125,2.438070297241211,0.9401979446411133,21.68683624267578,-8.24759292602539,-2.9147822856903076,-0.8481028079986572,6.470419883728027,7.709540367126465,3192.5614014430703,6653.759765625,0.020342528820037842,2670.8352986189607,0.16943359375
209.0,-19.851348876953125,59.65765380859375,8.712263107299805,23.771446228027344,-14.355356216430664,3.4480934143066406,-14.428764343261719,-0.9535151720046997,-10.550586700439453,0.9014902114868164,-3.043402671813965,-4.040334224700928,-4.082812309265137,3294.038681689515,6621.4599609375,0.10740349441766739,2863.619998990605,0.20166015625
210.0,-77.82563781738281,30.265731811523438,-11.253849029541016,16.297637939453125,8.126729011535645,-6.829793453216553,-19.35675048828125,10.253486633300781,0.7484958171844482,-1.8762377500534058,-10.408390998840332,2.3839807510375977,2.374985933303833,3752.358898882191,7568.9208984375,0.07370802015066147,2886.178007826794,0.228515625
211.0,-184.97239685058594,90.66316223144531,-34.149295806884766,20.596702575683594,17.152339935302734,-4.669142246246338,-16.08879280090332,-4.169576644897461,-15.792927742004395,-11.137165069580078,-14.326810836791992,3.35432505607605,3.615239143371582,2231.242972945589,4015.9423828125,0.019552579149603844,2256.7931943629583,0.1318359375
212.0,-183.04627990722656,90.61433410644531,-36.08086395263672,6.449960708618164,12.285735130310059,-16.43143081665039,-5.430975914001465,5.249861717224121,-11.898004531860352,-5.658054351806641,-17.27426528930664,-7.000844955444336,-5.118804454803467,2233.5805308254635,3865.2099609375,0.010500714182853699,2329.586350630308,0.09326171875
213.0,-213.82374572753906,106.63139343261719,-43.6289176940918,24.879301071166992,11.186935424804688,-13.141643524169922,-20.313949584960938,-2.9101343154907227,-17.459123611450195,-7.480658054351807,-24.392915725708008,-10.86202335357666,-12.443288803100586,1779.7826664125164,3111.5478515625,0.0022920211777091026,1934.909335259299,0.0576171875
214.0,-221.53260803222656,118.3682632446289,-52.25634002685547,14.508746147155762,14.526525497436523,-9.664519309997559,-14.746356964111328,-10.6770601272583,-23.481182098388672,-10.086946487426758,-15.266949653625488,-1.2299188375473022,-8.738332748413086,1588.27917757258,2670.1171875,0.0015355136711150408,1761.2468995060653,0.0712890625
215.0,-247.25521850585938,121.33889770507812,-51.66319274902344,25.114177703857422,3.5924477577209473,-9.531393051147461,-10.655421257019043,-9.580519676208496,-13.789669036865234,-13.729860305786133,-15.356353759765625,-1.3391029834747314,-4.508732795715332,1610.4737838297028,2906.982421875,0.0018698008498176932,1733.808479399966,0.0458984375
216.0,-92.62458801269531,47.58534240722656,31.98667335510254,-0.9698385000228882,-0.06538552045822144,16.350425720214844,5.0169148445129395,18.905719757080078,9.72372055053711,10.215192794799805,9.926039695739746,15.449919700622559,12.220504760742188,3359.985189394982,7816.552734375,0.02292441762983799,3431.784744874773,0.0966796875
217.0,-138.5204620361328,12.49252986907959,15.708779335021973,-10.085531234741211,-10.70460319519043,4.078880310058594,-2.884899854660034,-0.14585602283477783,6.76645565032959,-3.7224783897399902,-8.502092361450195,-5.616382598876953,1.4203017950057983,4591.414710930194,9022.412109375,0.04592970758676529,3427.1248588343437,0.15966796875
218.0,-95.00579833984375,79.16812133789062,48.185306549072266,7.039028167724609,2.807328462600708,16.244583129882812,8.164499282836914,23.072288513183594,12.313602447509766,9.25489330291748,8.586162567138672,8.788909912109375,3.321722984313965,2641.7668284896417,7052.1240234375,0.013854874297976494,3264.465892074392,0.08056640625
219.0,-136.46478271484375,76.11161041259766,-6.443852424621582,-0.4979369640350342,18.195707321166992,13.63333511352539,-9.458963394165039,14.013519287109375,5.252254486083984,-6.741271018981934,11.548040390014648,4.4139509201049805,-2.567098379135132,2655.6195060108575,6104.6630859375,0.020410148426890373,2786.073688575952,0.10595703125
220.0,-95.60772705078125,78.738525390625,10.959144592285156,25.04937744140625,22.603614807128906,-10.854059219360352,-16.810876846313477,10.622749328613281,-3.4779465198516846,-5.517387866973877,-5.4284138679504395,7.0152201652526855,-7.769402980804443,2731.065160413308,6815.2587890625,0.03825939819216728,2945.833317552811,0.1220703125
221.0,-207.59375,121.79701232910156,-11.681997299194336,26.02804183959961,16.0178279876709,1.4040650129318237,-3.658125400543213,9.765358924865723,-0.9920958876609802,2.9348864555358887,-4.417226791381836,5.091693878173828,2.6473734378814697,1686.8618900607876,3273.046875,0.008895320817828178,2135.9312027076908,0.08251953125
222.0,-171.81980895996094,33.46018981933594,6.702525615692139,10.53441047668457,11.846963882446289,6.352018356323242,3.0089828968048096,11.404606819152832,8.16646957397461,-4.113243579864502,-9.964298248291016,1.5771652460098267,-2.5504016876220703,4359.383722926684,8494.8486328125,0.2208832949399948,3257.8686227670337,0.18115234375
223.0,-223.39657592773438,95.15966796875,-19.43545913696289,12.595170974731445,14.742300033569336,3.4553909301757812,6.894659042358398,11.132320404052734,-0.018804430961608887,6.087771415710449,-7.24522590637207,-0.5837869644165039,-2.892050266265869,2281.2399061289857,4597.3388671875,0.024108879268169403,2504.613402049182,0.10595703125
224.0,-145.02297973632812,97.98489379882812,14.90833854675293,0.8193563222885132,2.0930299758911133,-10.742759704589844,-9.25349235534668,1.383974313735962,-18.57842445373535,-15.030858993530273,-16.727195739746094,-2.8864333629608154,-3.4407522678375244,2399.2858063040685,6416.89453125,0.021302230656147003,2911.1122083920027,0.08642578125
225.0,-190.06321716308594,89.58856201171875,-21.08312225341797,3.9222238063812256,11.132194519042969,-6.2646379470825195,0.6546252965927124,10.422348022460938,-16.8253173828125,-6.913261413574219,-18.704769134521484,-2.2493107318878174,-3.584049940109253,2240.4846050291385,4565.0390625,0.013505213893949986,2503.040242466369,0.109375
226.0,-0.6666764616966248,59.07918167114258,14.162046432495117,19.291276931762695,-15.215789794921875,8.272673606872559,-6.679957866668701,-3.439880847930908,-13.570232391357422,1.1383380889892578,-2.6925716400146484,-2.8603339195251465,-5.609370231628418,3350.328778967537,6912.158203125,0.1043364405632019,2940.3620028877917,0.1552734375
227.0,-126.72834777832031,46.573158264160156,3.163576364517212,-4.041934013366699,4.474029541015625,10.957469940185547,-3.2623658180236816,-2.536856174468994,-10.045845031738281,0.9224678874015808,1.8594965934753418,10.063460350036621,-14.59482192993164,3895.6833102942574,8139.55078125,0.14061091840267181,3231.7444437597096,0.2041015625
228.0,-158.2908172607422,19.129528045654297,-20.898597717285156,18.84450340270996,5.417018890380859,-11.191717147827148,22.565542221069336,-10.393238067626953,7.481529235839844,-9.929017066955566,-17.350147247314453,-2.314321517944336,1.8966436386108398,4336.250307805289,8850.146484375,0.16917215287685394,3106.215177666289,0.24609375
229.0,-110.77884674072266,25.923315048217773,-19.569034576416016,27.534595489501953,16.967578887939453,-32.22345733642578,-22.809635162353516,-0.682185709476471,-26.34896469116211,-32.177207946777344,-16.469907760620117,-7.375508785247803,-2.3035855293273926,3209.9004629004658,6890.625,0.017948007211089134,2862.581599666499,0.1474609375
230.0,-132.09413146972656,10.169317245483398,-17.44142723083496,25.571361541748047,14.973478317260742,-19.89151954650879,-8.221244812011719,9.818998336791992,-18.534433364868164,-19.607311248779297,-1.2071926593780518,-5.388069152832031,-4.117038726806641,4014.141684818461,7870.3857421875,0.0411870963871479,2925.5253541517145,0.21826171875
231.0,-148.21096801757812,36.457069396972656,-12.886058807373047,17.627552032470703,23.23337745666504,-9.964603424072266,-16.750652313232422,22.224958419799805,-6.514126777648926,-10.459251403808594,2.1870551109313965,-5.046160697937012,5.911316394805908,3532.0651157116754,7159.7900390625,0.0238634143024683,2868.575769469875,0.1767578125
232.0,-213.54518127441406,122.60211181640625,-24.253034591674805,44.11212921142578,20.02648162841797,4.179710388183594,-1.4063897132873535,10.880426406860352,-0.5063709020614624,-7.84489631652832,-10.312140464782715,-3.0463004112243652,-18.308513641357422,1541.4813108375863,2906.982421875,0.002197516616433859,1867.0868861877739,0.0302734375
233.0,-158.7368621826172,105.25138854980469,-32.4061164855957,19.96275520324707,30.56657600402832,1.8739261627197266,9.352317810058594,14.235383987426758,10.923072814941406,23.39307975769043,9.475683212280273,26.758899688720703,26.967754364013672,1568.751770027484,2993.115234375,0.0027446900494396687,2110.7678138084716,0.04345703125
234.0,-151.162841796875,119.43213653564453,-54.71433639526367,27.284828186035156,3.391035556793213,4.398890972137451,17.843692779541016,6.724757194519043,8.198426246643066,8.333002090454102,-0.3059844970703125,7.880551338195801,4.787714958190918,1839.339941860628,3477.6123046875,0.004177967086434364,1759.5249540422262,0.10009765625
235.0,-33.59040451049805,84.29976654052734,2.7519261837005615,4.3276543617248535,2.8138267993927,13.749821662902832,8.664203643798828,13.108530044555664,-2.6704039573669434,10.96577262878418,10.706605911254883,15.967544555664062,11.657668113708496,2553.7348747440037,6266.162109375,0.029249291867017746,2854.6433880081163,0.083984375
236.0,-82.81364440917969,91.4537124633789,-20.333890914916992,14.594858169555664,-0.21701526641845703,8.053230285644531,-0.790560245513916,15.98069953918457,12.145772933959961,2.502366304397583,-0.8815443515777588,6.763579845428467,12.441339492797852,2191.6861173534116,4651.171875,0.010809573344886303,2344.691414932634,0.083984375
237.0,-52.8663444519043,95.00174713134766,-8.025983810424805,4.384547233581543,-0.6632436513900757,15.295501708984375,11.161375045776367,15.765592575073242,8.288154602050781,-1.1369237899780273,-3.8995749950408936,7.6119704246521,5.33388614654541,2358.865767269244,5189.501953125,0.023913448676466942,2601.588272333156,0.10986328125
238.0,-122.29959106445312,117.25444030761719,-23.063282012939453,13.63616943359375,5.640124320983887,17.441314697265625,2.2595207691192627,20.223072052001953,4.19238805770874,-2.8975820541381836,1.1410014629364014,11.60053825378418,14.65709114074707,1786.0389827258164,3499.1455078125,0.007835493423044682,2103.650134167397,0.06884765625
239.0,-114.30725860595703,74.26910400390625,-14.442218780517578,4.74216890335083,23.475055694580078,10.808079719543457,-1.6012170314788818,11.42057991027832,3.3049168586730957,2.5479984283447266,-1.2032909393310547,9.517477035522461,4.340370178222656,2788.034185981142,6578.3935546875,0.028893325477838516,2857.584641917509,0.07958984375
240.0,-186.87625122070312,130.29690551757812,-46.6246337890625,17.34858512878418,2.5310521125793457,2.788212776184082,12.15386962890625,12.650508880615234,4.4690423011779785,4.6438446044921875,-3.0347089767456055,11.147297859191895,14.031187057495117,1546.2368164810882,2906.982421875,0.0019818157888948917,1742.28472426319,0.0439453125
241.0,-148.53839111328125,70.67919921875,-4.452042579650879,3.810558319091797,14.469980239868164,3.3652942180633545,14.776837348937988,5.583018779754639,-0.46894264221191406,9.20466423034668,2.4972681999206543,18.685443878173828,9.122418403625488,2968.517785219375,7504.3212890625,0.020115572959184647,3122.9081987105264,0.0498046875
242.0,-97.82035064697266,43.03919982910156,-20.613128662109375,9.485730171203613,-7.907459259033203,24.359251022338867,-7.6348371505737305,20.139122009277344,-5.3620405197143555,5.540938854217529,2.776052236557007,5.24709415435791,-9.314827919006348,3054.6577440833958,6481.494140625,0.011936581693589687,2524.5006501197413,0.1552734375
243.0,-11.713254928588867,45.82477569580078,19.456520080566406,25.166980743408203,-12.311111450195312,7.74209451675415,-11.515652656555176,-3.0839171409606934,-9.685199737548828,-1.2252591848373413,-3.402320146560669,-2.723612070083618,-7.270185947418213,3682.912504053942,7235.15625,0.11457327008247375,2999.6348959974116,0.23095703125
244.0,-106.85098266601562,19.378143310546875,5.325270652770996,-7.522643089294434,14.939295768737793,2.785936117172241,-1.329583764076233,12.206735610961914,-0.03843486309051514,-8.297357559204102,-19.040321350097656,-5.515322685241699,-6.63499116897583,5031.987225656405,8968.5791015625,0.23183143138885498,3374.5220229824117,0.396484375
245.0,-179.76121520996094,67.01068878173828,-12.154645919799805,-7.44528865814209,11.962276458740234,-6.54212760925293,2.601848602294922,7.192070484161377,-1.5637483596801758,-5.141200542449951,-6.779775619506836,-2.8273041248321533,1.6134768724441528,3271.832443420509,7924.21875,0.06253276020288467,3168.746180196999,0.2041015625
246.0,-93.74410247802734,43.48172378540039,-33.44741439819336,-8.73977279663086,6.7583208084106445,6.279763698577881,-28.760601043701172,6.36119270324707,-6.630403995513916,10.742718696594238,0.1680382490158081,-5.796123504638672,-14.527605056762695,2999.0628448606885,6610.693359375,0.014236419461667538,2605.476667871417,0.16357421875
247.0,-139.619873046875,26.393142700195312,-35.15354919433594,13.683603286743164,10.916288375854492,-14.914300918579102,-26.138538360595703,32.17774200439453,-21.431739807128906,-2.7673304080963135,-12.049872398376465,1.6905252933502197,-11.703752517700195,3629.9825860330393,7224.3896484375,0.01744462363421917,2474.7140312558904,0.2353515625
248.0,-157.28453063964844,33.95973205566406,-28.10869789123535,-0.6864979267120361,15.167370796203613,-22.05036735534668,-22.446203231811523,16.278697967529297,-7.332699775695801,-4.221868991851807,-3.587068796157837,1.4656410217285156,-2.9828169345855713,3391.2262887104976,7353.5888671875,0.00724564166739583,2687.951395425941,0.2060546875
249.0,-195.49758911132812,127.94223022460938,-20.25718879699707,44.895263671875,25.979915618896484,16.946264266967773,-1.2046315670013428,15.922874450683594,-2.8669626712799072,-8.010229110717773,-13.754941940307617,0.5805672407150269,-10.438104629516602,1353.616631320679,2627.05078125,0.0022134175524115562,1810.945180822993,0.056640625
250.0,-93.18913269042969,29.13026237487793,19.005128860473633,6.018321990966797,7.489139556884766,16.08818817138672,16.33258056640625,18.51803970336914,2.545874834060669,8.868650436401367,19.053264617919922,24.0003604888916,15.858983039855957,3738.340253437076,8236.4501953125,0.03242306783795357,3379.3856576332078,0.16259765625
251.0,-131.0083465576172,13.056350708007812,20.067113876342773,14.151772499084473,16.821029663085938,12.424568176269531,4.740787506103516,8.303338050842285,3.300844669342041,-1.4810611009597778,-5.238034248352051,-3.360690116882324,-4.6186065673828125,4984.334901326867,9054.7119140625,0.22092311084270477,3354.2904637912093,0.37060546875
252.0,-81.3917465209961,81.42079162597656,17.2536678314209,5.730173110961914,-1.9403512477874756,14.77061653137207,6.893801689147949,14.560254096984863,-1.7523131370544434,21.0892276763916,18.598312377929688,12.577483177185059,14.280041694641113,2417.301327416255,6287.6953125,0.011382722295820713,2835.747293467941,0.06298828125
253.0,-207.06109619140625,89.60464477539062,-8.551756858825684,20.96853256225586,10.314069747924805,9.766845703125,3.4456496238708496,12.622774124145508,-1.6539431810379028,2.6512598991394043,6.683775901794434,11.153047561645508,11.844919204711914,2343.6428956953905,5232.568359375,0.025880644097924232,2572.3138241481834,0.103515625
254.0,-109.28302764892578,80.20399475097656,8.180231094360352,-1.4572679996490479,5.409329414367676,10.279655456542969,0.6352499127388,4.117861747741699,-6.606365203857422,-7.034202575683594,3.258327007293701,5.680751323699951,-1.0522327423095703,2759.6364231439447,6750.6591796875,0.03216448053717613,3021.668835484182,0.16064453125
255.0,-222.37753295898438,108.24444580078125,-32.437522888183594,29.251073837280273,10.645256042480469,11.40285873413086,7.887450218200684,6.001680850982666,-1.5860408544540405,-2.774954080581665,-8.234109878540039,9.799711227416992,6.978726387023926,1941.7536028739992,3649.8779296875,0.010507495142519474,2039.035638788676,0.1044921875
256.0,-104.57084655761719,55.23249816894531,-4.724966049194336,4.617793083190918,10.82364559173584,0.035193294286727905,-18.399900436401367,-10.495166778564453,-13.953462600708008,3.232743740081787,5.868108749389648,7.466361999511719,-5.656728267669678,3301.785500543061,7611.9873046875,0.05848640576004982,3029.205882446488,0.15087890625
257.0,-164.8143310546875,110.18638610839844,-24.239418029785156,34.097434997558594,12.493905067443848,3.1326041221618652,-4.765122890472412,11.076844215393066,6.266139984130859,2.0120620727539062,-5.688385486602783,3.314328670501709,4.749990940093994,1910.1216030956898,3552.978515625,0.00847205612808466,2082.858040770995,0.11279296875
258.0,-120.7325668334961,53.83064270019531,-16.959033966064453,3.638180732727051,9.750632286071777,6.827813148498535,-24.30022430419922,1.891841173171997,-12.519411087036133,-13.563824653625488,2.837684154510498,-5.437623023986816,-7.3616485595703125,3071.9544839780697,6589.16015625,0.03307217359542847,2796.9048521237437,0.12939453125
259.0,-110.41344451904297,54.62947463989258,-0.25788623094558716,6.671570301055908,-17.28729248046875,13.371749877929688,-10.019612312316895,13.456796646118164,-5.36344575881958,5.083281517028809,12.607211112976074,11.48680305480957,8.475895881652832,2914.604283884191,6395.361328125,0.014629670418798923,2706.3900532416487,0.1015625
260.0,-14.050930976867676,43.19939422607422,21.018192291259766,17.99884033203125,-17.247417449951172,10.557026863098145,-8.429230690002441,-2.798856258392334,-9.250362396240234,-2.993095874786377,-5.55767297744751,-1.22939932346344,-3.5771098136901855,3865.7206036388993,7332.0556640625,0.12126515060663223,3036.047777503277,0.185546875
261.0,-103.14285278320312,76.40228271484375,-1.0654233694076538,-0.9857544898986816,-6.476315498352051,13.136778831481934,-1.8382959365844727,11.002889633178711,1.1318477392196655,-10.428374290466309,5.339035987854004,17.370819091796875,16.671499252319336,2501.9700655113065,5749.365234375,0.014700906351208687,2702.636083471037,0.1025390625
262.0,-200.28868103027344,103.21490478515625,-29.338550567626953,21.89715003967285,5.630244255065918,3.942711353302002,-11.312975883483887,-0.14872074127197266,0.18840670585632324,2.91756010055542,-8.26684856414795,7.8823747634887695,9.958047866821289,2031.3189067310227,3940.576171875,0.014840060845017433,2147.9520341102807,0.11474609375
263.0,-124.12974548339844,85.23045349121094,-13.174779891967773,20.666881561279297,16.953493118286133,1.1380980014801025,-21.248645782470703,12.724836349487305,-5.9645915031433105,1.875718355178833,-1.7557419538497925,5.945451736450195,14.390010833740234,2491.7904028887433,5490.966796875,0.016987096518278122,2469.860921413133,0.13134765625
264.0,-221.0652313232422,109.50086975097656,-41.717567443847656,34.41997146606445,-3.676640510559082,6.1863908767700195,-6.326091766357422,3.2720940113067627,-6.584665298461914,1.1658419370651245,-3.388462781906128,6.772336959838867,10.467630386352539,2006.6853194990326,3671.4111328125,0.012276033870875835,1932.4845333989063,0.12548828125
