,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-187.31588745117188,-40.827762603759766,45.73023986816406,2.4962680339813232,0.6377249360084534,16.066268920898438,-13.578678131103516,-31.559179306030273,-4.663672924041748,-2.4328205585479736,7.336402893066406,18.703800201416016,1.5792772769927979,6711.457416578118,9733.0078125,0.14886365830898285,2739.4927384431116,0.576171875
89.0,-1.4002467393875122,74.78733825683594,57.34184646606445,19.163742065429688,9.849228858947754,17.218585968017578,0.9738801121711731,-5.243687629699707,0.008232712745666504,4.149158477783203,10.592557907104492,10.790167808532715,-3.198385238647461,2868.474444909207,7881.15234375,0.015717213973402977,3418.8271831110674,0.06494140625
90.0,-75.72211456298828,131.24508666992188,-17.976886749267578,-4.239624500274658,-10.146016120910645,10.603891372680664,13.929332733154297,34.108299255371094,1.8213081359863281,12.763707160949707,21.13695526123047,11.376611709594727,6.436870574951172,1434.7464879756901,2767.0166015625,0.002133979694917798,1994.7680215690878,0.03271484375
91.0,-151.9324951171875,98.37787628173828,35.160682678222656,18.889171600341797,39.951934814453125,35.79411315917969,16.04079818725586,6.652629852294922,27.481294631958008,7.976571083068848,2.049159526824951,3.564385414123535,-2.3510868549346924,1418.8659969622454,3649.8779296875,0.0010501965880393982,2677.776132229889,0.0546875
92.0,-134.86004638671875,60.665489196777344,69.67801666259766,1.831963062286377,32.50556564331055,31.40911102294922,11.346296310424805,5.360595226287842,8.338851928710938,7.659516334533691,-0.3387194275856018,13.80401611328125,10.308492660522461,3757.414058829408,8828.61328125,0.010596183128654957,3905.866781937068,0.08447265625
93.0,-36.868656158447266,114.77665710449219,-9.055862426757812,26.84433364868164,29.28433609008789,-0.8804770708084106,-19.871788024902344,-12.25518798828125,-14.733312606811523,5.042604446411133,7.715595722198486,2.874561309814453,-0.7812407612800598,1616.1670127686953,3046.9482421875,0.004610700998455286,2175.476895997999,0.05029296875
94.0,-65.39947509765625,117.34994506835938,-41.879600524902344,1.38498854637146,0.5422782301902771,-11.086639404296875,-36.05582046508789,-16.801353454589844,-5.038324356079102,14.023136138916016,15.22152328491211,6.614118576049805,3.4293880462646484,1812.4844417921256,3046.9482421875,0.009196192026138306,1911.662224623646,0.0908203125
95.0,-113.2918930053711,-3.7257602214813232,2.14614200592041,25.772624969482422,-7.561286926269531,-10.160943984985352,-28.017499923706055,-28.470617294311523,-10.595884323120117,8.804024696350098,8.690469741821289,3.152909278869629,4.821019172668457,4789.28629860595,8257.9833984375,0.2638308107852936,2889.916958921188,0.27001953125
96.0,-65.89662170410156,59.38656234741211,65.474365234375,30.86414337158203,21.150667190551758,26.331165313720703,4.039104461669922,-1.6322952508926392,4.211738109588623,-3.254523277282715,-8.146700859069824,0.6218962073326111,-13.876667976379395,3235.0469366789225,8128.7841796875,0.016186341643333435,3588.3607281477753,0.05810546875
97.0,-64.85305786132812,144.82498168945312,-6.42210578918457,-8.138884544372559,-16.086811065673828,5.053348541259766,-3.3415260314941406,11.17463493347168,10.77503776550293,27.985572814941406,19.695743560791016,23.242393493652344,17.12529182434082,1256.054932487535,2239.453125,0.0016771901864558458,1837.503993800874,0.02587890625
98.0,-205.77008056640625,133.02285766601562,13.732903480529785,33.14775848388672,23.201457977294922,29.999202728271484,13.926984786987305,13.75471019744873,20.494810104370117,11.316930770874023,2.1122841835021973,3.869093418121338,4.411031723022461,830.2783578559538,1614.990234375,0.00033363571856170893,1746.4882123965294,0.01513671875
99.0,-196.9003448486328,164.84898376464844,13.355735778808594,28.821382522583008,10.792936325073242,27.491065979003906,11.216596603393555,19.496952056884766,8.564922332763672,6.791864395141602,-3.3415603637695312,1.8536396026611328,11.790349960327148,696.4223866000146,1141.259765625,0.00025657203514128923,1439.2422266349743,0.01318359375
100.0,-92.17184448242188,138.05758666992188,-1.5455567836761475,43.240638732910156,-5.571841239929199,-2.010648488998413,-5.173388481140137,7.4712347984313965,-4.706270217895508,1.215073585510254,11.502114295959473,17.260372161865234,9.461751937866211,1205.1541192574077,2540.91796875,0.001432838849723339,1731.828039862163,0.041015625
101.0,-85.08842468261719,116.85136413574219,-28.56621551513672,21.98941421508789,-13.581581115722656,-6.773160934448242,-18.921463012695312,-20.842195510864258,-23.866641998291016,-0.648105263710022,10.450252532958984,11.912806510925293,-1.41572105884552,1724.9962350831295,3434.5458984375,0.006814825814217329,1916.2606384468106,0.08642578125
102.0,-52.62400817871094,97.47344970703125,36.623348236083984,39.36113739013672,33.32063293457031,11.860620498657227,5.125890731811523,-6.3474836349487305,2.5349459648132324,1.2736637592315674,0.2588402330875397,-4.36455774307251,6.907070159912109,1664.5566005448425,4220.5078125,0.003086845390498638,2732.453144751714,0.02392578125
103.0,42.693702697753906,77.64828491210938,-17.704586029052734,42.460880279541016,17.10190200805664,28.753448486328125,-1.9157545566558838,1.6163699626922607,3.6845602989196777,0.6969414949417114,-9.359313011169434,3.3415544033050537,2.4432666301727295,2496.211091641827,5103.369140625,0.02989126555621624,2441.005219231297,0.06591796875
104.0,-13.798755645751953,121.47990417480469,-18.130592346191406,1.6718707084655762,-11.018868446350098,8.254623413085938,-2.1889686584472656,6.355203628540039,3.1626100540161133,2.524949550628662,-3.380593776702881,-2.581483840942383,2.3531675338745117,1702.126806471929,3413.0126953125,0.009043460711836815,2094.840699594634,0.08203125
105.0,-71.00112915039062,85.50177764892578,-19.865076065063477,0.06725740432739258,-9.590444564819336,-2.84816837310791,-4.42707633972168,-8.576859474182129,-4.159134387969971,12.576204299926758,3.3473026752471924,3.008985996246338,-5.911185264587402,2526.9426974876455,5372.5341796875,0.03613189607858658,2597.928840780616,0.15185546875
106.0,-101.01998138427734,-22.339750289916992,-5.575105667114258,27.284656524658203,-12.421558380126953,-0.021506786346435547,6.029799461364746,9.633857727050781,-4.6403303146362305,8.520599365234375,3.0663394927978516,-1.6131300926208496,-7.241663932800293,4930.2520146741035,8247.216796875,0.20914232730865479,2724.098682975973,0.3271484375
107.0,-56.16488265991211,94.4525146484375,50.78912353515625,53.02748489379883,27.060340881347656,11.79936695098877,10.047633171081543,-0.7600666284561157,3.4011483192443848,8.950275421142578,10.617555618286133,-3.4892330169677734,-1.9364941120147705,1545.1956545056448,4069.775390625,0.002945521380752325,2661.5047561573983,0.02880859375
108.0,-147.1549072265625,107.65514373779297,5.9215192794799805,38.08406066894531,5.230433464050293,24.244638442993164,17.908226013183594,14.81229019165039,11.179956436157227,21.49239730834961,16.15753173828125,5.4660844802856445,-7.040801048278809,1304.3868517144615,3197.6806640625,0.0008753405418246984,2139.893922566639,0.01904296875
109.0,-110.36622619628906,78.78900909423828,6.509862422943115,48.675437927246094,0.635225772857666,23.546964645385742,16.48805046081543,28.226688385009766,6.608102798461914,18.161895751953125,2.5338997840881348,3.577000141143799,-2.003218650817871,2074.8989448955576,5135.6689453125,0.005007270723581314,2559.1639384780424,0.04541015625
110.0,-71.5361099243164,84.80989837646484,11.195294380187988,27.337228775024414,22.618629455566406,19.972360610961914,2.4206676483154297,11.634469032287598,7.3464202880859375,18.069766998291016,-13.044227600097656,1.413722038269043,-1.0519392490386963,2230.354666535538,5900.09765625,0.010461164638400078,2794.7323165235125,0.0693359375
111.0,-35.39082717895508,100.59552001953125,34.098846435546875,29.13931655883789,14.483804702758789,10.999771118164062,-3.1959283351898193,18.757808685302734,-5.573167324066162,11.631802558898926,-0.9649472832679749,2.8387842178344727,-2.3680083751678467,1816.9091565069662,5178.7353515625,0.0038874659221619368,2698.3013235363715,0.0380859375
112.0,-36.4981803894043,79.61697387695312,37.59496307373047,4.333160400390625,9.099838256835938,18.844148635864258,4.02825927734375,8.90483283996582,1.9402451515197754,7.2640533447265625,-2.8804574012756348,13.953466415405273,0.7643249034881592,2828.612131936294,7751.953125,0.014169728383421898,3339.2168884991333,0.1015625
113.0,-64.22428894042969,93.0981674194336,21.68915557861328,15.537267684936523,25.935260772705078,25.16495132446289,14.779518127441406,-4.701223373413086,-6.3963623046875,15.596382141113281,1.8477081060409546,19.78135871887207,-3.7747275829315186,2114.8193606037476,6136.962890625,0.005753258243203163,2957.759254225954,0.06201171875
114.0,-3.6374754905700684,42.804100036621094,21.462783813476562,30.17650032043457,27.360660552978516,12.726388931274414,7.283994674682617,3.0583443641662598,2.0216128826141357,9.262285232543945,4.55605936050415,8.20218276977539,8.143486022949219,3725.8124764310314,8193.3837890625,0.048553451895713806,3390.0645461904123,0.1171875
115.0,-50.314353942871094,121.39844512939453,-15.766149520874023,19.25701141357422,-14.747800827026367,-12.939268112182617,-5.422338962554932,-1.5542206764221191,-13.951010704040527,-5.60408878326416,0.6445784568786621,4.797207832336426,0.34817683696746826,1740.2216506611967,3423.779296875,0.008583073504269123,2061.1188606983983,0.07275390625
116.0,-70.93311309814453,114.52400207519531,-39.794639587402344,15.1275634765625,-14.48346996307373,-6.101567268371582,-16.897668838500977,-11.050296783447266,-21.033573150634766,-4.087107181549072,0.026061654090881348,2.0646653175354004,-13.127986907958984,1874.9220666835854,3477.6123046875,0.010663065128028393,1908.5924879472702,0.09521484375
117.0,-124.51220703125,96.88922119140625,-31.74947166442871,30.959827423095703,-6.694849014282227,6.648904800415039,-9.502449989318848,-10.683647155761719,-9.787254333496094,-0.8875033259391785,-2.1949377059936523,0.48003530502319336,-5.124447345733643,2258.3590349406513,4080.5419921875,0.013951605185866356,2053.9507200404682,0.17236328125
118.0,8.66358757019043,72.21844482421875,29.57878875732422,28.742408752441406,30.844913482666016,15.652263641357422,-5.466555595397949,4.105360984802246,15.129327774047852,14.335981369018555,-0.6861969828605652,3.0343611240386963,-0.3744848072528839,2607.166430465039,7127.490234375,0.013548832386732101,3183.34365256095,0.06787109375
119.0,-49.036067962646484,115.16667175292969,-13.458885192871094,1.2088770866394043,-19.04102325439453,13.278152465820312,16.375,29.59709930419922,5.410299777984619,21.52649688720703,5.346860885620117,19.954124450683594,4.349630355834961,1643.2076588666714,3628.3447265625,0.0038806195370852947,2176.5082481463546,0.0556640625
120.0,-122.76400756835938,95.91024780273438,-6.132852554321289,38.01800537109375,30.63199234008789,25.086498260498047,15.197446823120117,11.810789108276367,12.928653717041016,7.529191970825195,9.085527420043945,8.010775566101074,-0.223680317401886,1496.8184054235983,3186.9140625,0.0018678606720641255,2278.0020114721165,0.05419921875
121.0,-121.96368408203125,83.91828918457031,21.644359588623047,42.39126205444336,28.806411743164062,15.519756317138672,10.963409423828125,14.388150215148926,2.2511703968048096,1.026536464691162,7.471247673034668,14.443713188171387,4.228540897369385,1810.506736708816,4715.771484375,0.0034702157136052847,2697.5902580833467,0.0634765625
122.0,7.047323703765869,91.97084045410156,6.510391712188721,20.78696060180664,-4.433478355407715,-3.7613611221313477,-7.200161457061768,-1.983421802520752,1.1278358697891235,18.052371978759766,18.59075927734375,18.599700927734375,6.0745697021484375,2152.441815937993,4995.703125,0.014628835022449493,2599.524384419455,0.109375
123.0,-75.95955657958984,115.74934387207031,-42.268890380859375,5.195077419281006,-18.89227294921875,-1.1681960821151733,-17.335857391357422,-9.202051162719727,-12.764986038208008,-2.096597671508789,-1.4363908767700195,4.8962483406066895,4.3719482421875,1936.6592483404545,3628.3447265625,0.015955248847603798,1974.4937140903492,0.12548828125
124.0,-67.07076263427734,13.8645601272583,6.5225300788879395,38.06922912597656,11.433202743530273,1.8936023712158203,-7.008505821228027,-7.120959281921387,-4.299126625061035,-5.679135322570801,-3.2594313621520996,3.912456512451172,-0.4232243299484253,4410.975106552078,8182.6171875,0.21037903428077698,3017.114606520173,0.3408203125
125.0,-13.667221069335938,74.94280242919922,62.44242477416992,26.98326301574707,26.626806259155273,23.96946144104004,1.939345121383667,-3.5481996536254883,-3.4534168243408203,-1.5213656425476074,8.468914031982422,18.560932159423828,-3.347848653793335,2637.4110933858847,7741.1865234375,0.01016449648886919,3391.084608113055,0.08984375
126.0,-40.364253997802734,145.33753967285156,-8.490189552307129,2.75543475151062,-16.257976531982422,8.393434524536133,9.915861129760742,14.979970932006836,8.698970794677734,9.549055099487305,2.997060775756836,8.437652587890625,0.4588148593902588,1307.65341964967,2422.4853515625,0.0019041545456275344,1838.180122506515,0.03369140625
127.0,-86.92858123779297,146.281494140625,-22.1335506439209,26.417388916015625,6.319917678833008,30.744121551513672,2.795927047729492,6.762814044952393,3.1768851280212402,-1.5419631004333496,-1.0942494869232178,5.472870826721191,-8.089221954345703,1293.3223647805257,2347.119140625,0.0020475711207836866,1670.6267224766045,0.0576171875
128.0,-71.40763854980469,124.9612045288086,3.5776028633117676,37.689537048339844,17.518077850341797,10.405747413635254,11.372825622558594,-0.7458015084266663,-2.1236748695373535,0.3651927709579468,-0.03160667419433594,6.04588508605957,3.090576410293579,1424.1881160275716,3176.1474609375,0.003441610373556614,2134.924645592396,0.06103515625
129.0,-30.454586029052734,59.82476806640625,8.757495880126953,28.195281982421875,20.977275848388672,7.162886142730713,-3.011834144592285,6.459074974060059,3.5820906162261963,4.505324840545654,6.956014156341553,10.472146987915039,6.18833589553833,3217.2952326117597,7579.6875,0.0595620721578598,3120.8650474859323,0.16455078125
130.0,-42.354705810546875,120.17825317382812,-36.933597564697266,24.26130485534668,-11.59834098815918,-12.157590866088867,-24.699539184570312,-5.000118255615234,-23.033077239990234,1.4415630102157593,-1.0468019247055054,-5.043531894683838,-12.802894592285156,1638.556031646016,3111.5478515625,0.0034830733202397823,1820.8735463659195,0.072265625
131.0,-49.194557189941406,98.73988342285156,26.808216094970703,33.28522491455078,20.42220687866211,-3.747025966644287,5.155433654785156,3.3778910636901855,5.439014911651611,18.05908966064453,15.202287673950195,6.451098918914795,-4.324351787567139,1786.208677842536,4360.4736328125,0.004060856066644192,2715.673925966584,0.02587890625
132.0,50.51759719848633,64.22322082519531,-9.011265754699707,23.694692611694336,8.812458038330078,17.42167854309082,9.585855484008789,10.623005867004395,16.046852111816406,5.057119846343994,-3.367990016937256,7.483896732330322,-1.0681893825531006,3036.8500874511383,6363.0615234375,0.06370141357183456,2845.491982939494,0.103515625
133.0,-0.9967285990715027,108.88090515136719,-20.55565643310547,32.83873748779297,23.01551055908203,-5.289112567901611,-16.706005096435547,1.0514006614685059,-4.186713695526123,-0.09549245238304138,-13.794535636901855,-7.46201753616333,8.042459487915039,1814.2283568738828,3369.9462890625,0.008598638698458672,2135.387054405728,0.09912109375
134.0,-45.3532829284668,67.31713104248047,-14.995927810668945,16.04648780822754,11.309743881225586,-9.424131393432617,-11.61119556427002,-7.972471237182617,-10.163637161254883,2.143320083618164,-8.263397216796875,-2.1421029567718506,-2.3080549240112305,3092.8338575477,6836.7919921875,0.09113522619009018,2838.8783239341983,0.20068359375
135.0,-51.803306579589844,12.085010528564453,-4.721385955810547,12.690082550048828,10.509503364562988,-5.855578422546387,-9.150090217590332,2.475123882293701,-1.5223028659820557,-7.024319648742676,-10.109480857849121,-6.630331039428711,1.8631806373596191,4704.952672717595,8817.8466796875,0.24775047600269318,3151.4881737751784,0.32275390625
136.0,-42.20618438720703,64.25255584716797,33.11896514892578,60.43989562988281,43.09685516357422,23.377323150634766,2.1227545738220215,-3.7993431091308594,10.381845474243164,11.262735366821289,1.0347095727920532,-2.1517467498779297,-8.662363052368164,2200.739738756769,5824.7314453125,0.007519520353525877,2995.742508155488,0.04052734375
137.0,-118.39456939697266,86.57200622558594,-17.35364532470703,54.21294021606445,35.910221099853516,10.638263702392578,1.9833635091781616,20.802532196044922,10.760234832763672,16.51995849609375,-3.120704412460327,0.3984335660934448,7.5663065910339355,1794.7492889939326,3574.51171875,0.003916601184755564,2232.631380515584,0.0595703125
138.0,-17.354366302490234,61.43523406982422,19.205942153930664,47.011390686035156,30.075559616088867,-2.4814796447753906,-0.2595042288303375,5.479167938232422,1.9842181205749512,-1.8004639148712158,-15.961076736450195,-3.077711582183838,-1.8709666728973389,2815.9483619429457,7105.95703125,0.024425530806183815,3074.0380506224797,0.1025390625
139.0,-113.57411193847656,108.38133239746094,-21.159055709838867,64.84590911865234,30.352378845214844,12.098129272460938,3.444706439971924,17.598567962646484,0.8988430500030518,11.40585708618164,-2.8751413822174072,-0.3860604465007782,4.955868721008301,1554.2797466232382,3229.98046875,0.0030135749839246273,1956.8162995666135,0.04736328125
140.0,-25.33243751525879,103.70772552490234,6.3563714027404785,19.829181671142578,24.063175201416016,19.162124633789062,5.830866813659668,4.563989162445068,9.86317253112793,13.548906326293945,0.12735748291015625,0.7796504497528076,3.7112326622009277,1729.7642854322416,3875.9765625,0.003849311964586377,2480.6878934970373,0.03466796875
141.0,-86.42375946044922,145.39427185058594,-19.16278076171875,34.19042205810547,6.445024013519287,10.47298812866211,8.55722427368164,2.8464715480804443,9.414260864257812,23.645694732666016,0.9377624988555908,-3.4782302379608154,5.797502517700195,1229.158429634028,2648.583984375,0.0013824180932715535,1697.928480505996,0.04736328125
142.0,-48.86235046386719,114.21363830566406,-0.1572130173444748,37.74057388305664,27.319019317626953,10.146488189697266,-9.063859939575195,-0.5502902865409851,-1.2597122192382812,5.964165210723877,-10.280540466308594,-6.190070629119873,8.230154991149902,1615.69752893329,3391.4794921875,0.0058375089429318905,2194.281304199397,0.05712890625
143.0,-41.5405387878418,43.054996490478516,48.144832611083984,5.911696434020996,12.371827125549316,25.351421356201172,2.601407766342163,9.285221099853516,7.203127384185791,1.0091824531555176,0.03707331418991089,-0.8305413722991943,-8.802563667297363,4331.461118142178,8720.947265625,0.056858353316783905,3561.4642318975148,0.150390625
144.0,-53.66486358642578,119.2108154296875,-40.39678955078125,8.87425422668457,2.1695313453674316,-11.256242752075195,-28.655868530273438,-21.556089401245117,-15.586637496948242,-6.686824321746826,0.6529152393341064,10.326886177062988,13.611024856567383,1643.6498410078848,2853.1494140625,0.005234749522060156,1861.435730560369,0.064453125
145.0,-149.08865356445312,134.4625244140625,-35.531646728515625,3.9231624603271484,-7.0308074951171875,-2.6734039783477783,-16.303762435913086,-14.45640754699707,-9.723577499389648,-4.87488317489624,-6.600560188293457,7.6223931312561035,13.122819900512695,1598.325861462062,2842.3828125,0.005208948161453009,1804.2019909372311,0.0751953125
146.0,-97.50980377197266,116.86279296875,-6.370914459228516,17.895273208618164,27.54273796081543,-4.356066703796387,-26.434938430786133,-23.109691619873047,-14.156147003173828,-19.164127349853516,-23.12842559814453,-10.813739776611328,-2.978071689605713,1555.8823964997518,2616.2841796875,0.002226028358563781,2189.531592479735,0.048828125
147.0,-67.83639526367188,58.047149658203125,61.331459045410156,45.20475387573242,26.012929916381836,19.05915641784668,11.678339004516602,12.165569305419922,10.632890701293945,-1.8769928216934204,-2.0796875953674316,4.104382514953613,2.9020862579345703,2510.823946804753,7267.4560546875,0.0049164779484272,3362.9098790429093,0.03564453125
148.0,-140.91775512695312,108.50006103515625,-5.859307289123535,45.388641357421875,32.870941162109375,22.176847457885742,10.636994361877441,20.513530731201172,17.158504486083984,12.8566312789917,-13.078609466552734,4.0862250328063965,18.5889892578125,1388.2847926254185,3197.6806640625,0.0012732513714581728,2052.898819960689,0.02294921875
149.0,-104.76875305175781,138.3408203125,16.488523483276367,1.5322027206420898,23.459606170654297,26.27758026123047,-5.28463077545166,20.468029022216797,-3.9319467544555664,3.6118123531341553,-15.16054630279541,-9.266122817993164,6.329507827758789,1276.8841596415134,2077.9541015625,0.00142614112701267,2124.6824807143976,0.0283203125
150.0,-189.44906616210938,177.1463623046875,15.988704681396484,13.374197006225586,23.585735321044922,12.79498291015625,10.344982147216797,6.395174980163574,4.99345588684082,8.473215103149414,-4.841969966888428,6.14785099029541,10.766559600830078,665.6717198931701,1108.9599609375,0.00025262284907512367,1421.6088303315028,0.02099609375
151.0,-89.21310424804688,112.29833221435547,-25.722423553466797,11.008203506469727,9.435562133789062,2.6636946201324463,-8.520954132080078,-8.545178413391113,-20.627918243408203,10.257083892822266,-1.234156608581543,1.6783908605575562,3.135878801345825,1932.8586783486066,3488.37890625,0.010935565456748009,2160.853644716306,0.07080078125
152.0,-75.09517669677734,70.0302505493164,-20.702178955078125,5.005149841308594,-13.509566307067871,4.177313804626465,-8.628947257995605,-19.492263793945312,-14.506088256835938,-0.9143227934837341,-2.994943141937256,12.411388397216797,-9.136017799377441,2934.6044008715257,5986.23046875,0.07180574536323547,2676.636390303301,0.15478515625
153.0,-118.0192642211914,-19.98495101928711,22.418628692626953,23.602214813232422,-16.962848663330078,-5.5015153884887695,-0.06646561622619629,-3.7000350952148438,-16.526798248291016,14.25236701965332,7.006779670715332,11.949686050415039,-3.373431921005249,5635.100845727067,8720.947265625,0.25838255882263184,2803.5691992557217,0.333984375
154.0,-25.197492599487305,49.65296173095703,78.51275634765625,42.5001220703125,14.937986373901367,20.272796630859375,8.077932357788086,8.383339881896973,2.801669120788574,3.0911641120910645,3.955171823501587,1.5965816974639893,-3.801754951477051,3221.125966446808,8010.3515625,0.01567106880247593,3576.9463848388,0.07666015625
155.0,-118.28135681152344,157.40582275390625,4.888627052307129,-17.888120651245117,-31.630645751953125,6.890357971191406,6.775833606719971,28.028648376464844,15.694063186645508,17.195947647094727,6.181192398071289,22.103622436523438,23.720455169677734,1057.6319927945829,1302.7587890625,0.0008309889817610383,1614.1362509986336,0.03125
156.0,-215.9500732421875,146.29139709472656,6.125065326690674,25.390159606933594,21.377296447753906,28.19678497314453,20.965797424316406,13.953109741210938,18.74734115600586,9.836979866027832,1.645505428314209,2.2648677825927734,6.608689308166504,710.5506729931028,1313.525390625,0.00018442327564116567,1564.7477165961982,0.013671875
157.0,-86.4146957397461,142.65248107910156,-19.360755920410156,27.59149932861328,63.23598098754883,2.1429271697998047,-21.542335510253906,8.820540428161621,-19.836170196533203,15.556732177734375,6.258275508880615,-11.991203308105469,1.6152563095092773,1365.0676046496292,2497.8515625,0.0016546875704079866,1770.7381473892137,0.03125
158.0,-66.04317474365234,136.7100830078125,-14.312909126281738,10.382363319396973,-8.935184478759766,-5.760802745819092,2.2441868782043457,0.7925305366516113,-7.414712905883789,5.966155052185059,10.565528869628906,10.007564544677734,5.336921691894531,1470.4549728901234,2842.3828125,0.00513390451669693,1904.2624886381975,0.0595703125
159.0,-142.15875244140625,118.80326843261719,-24.762283325195312,17.652544021606445,3.6183552742004395,3.915541410446167,-8.72403335571289,-9.978858947753906,-8.285762786865234,-5.0561699867248535,2.9743027687072754,4.096874237060547,-2.168745756149292,1718.2722193788397,3359.1796875,0.005937349516898394,2036.438061947384,0.06640625
160.0,-80.91664123535156,93.67435455322266,50.88456726074219,37.37889099121094,20.76706314086914,14.044312477111816,16.45813751220703,6.195815086364746,5.4543867111206055,-4.047152519226074,-11.674549102783203,-3.0177788734436035,7.354401111602783,1696.9088254152216,4683.4716796875,0.0025760820135474205,2826.8864881545333,0.021484375
161.0,50.54334259033203,66.43293762207031,-3.972200393676758,23.642499923706055,7.833122253417969,17.759048461914062,11.709977149963379,12.741580963134766,12.86720085144043,3.1022515296936035,-4.792957782745361,6.9315690994262695,2.4298582077026367,2988.0956718099255,6449.1943359375,0.056892454624176025,2867.6125430661446,0.087890625
162.0,-65.9445571899414,125.19377899169922,-27.897443771362305,7.0972795486450195,-3.82865047454834,6.9772233963012695,-14.546784400939941,-1.1890151500701904,-4.71828556060791,17.790752410888672,2.67037296295166,5.446149826049805,8.334257125854492,1776.0899327746115,3391.4794921875,0.012973564676940441,2011.2066151818412,0.08251953125
163.0,-205.21176147460938,91.79954528808594,-32.05919647216797,-8.745260238647461,7.418584823608398,13.109363555908203,13.195409774780273,5.95081090927124,5.266452312469482,1.0909804105758667,-2.480191469192505,9.794062614440918,-0.5915001034736633,2489.7627881751855,5049.5361328125,0.05311211198568344,2553.999685647038,0.14990234375
164.0,-136.78094482421875,150.06854248046875,10.953022956848145,24.306734085083008,34.679222106933594,4.536161422729492,20.610015869140625,-2.4845778942108154,1.5896227359771729,11.288420677185059,-5.7176313400268555,-4.086394309997559,-2.390639066696167,1062.1650641377278,1937.98828125,0.0016763202147558331,1969.1114502640692,0.0302734375
165.0,-114.38977813720703,154.6876220703125,25.305484771728516,36.99232482910156,-0.1425437182188034,-2.631516695022583,-0.7572072148323059,16.254356384277344,-5.800366401672363,-1.4152461290359497,11.88716983795166,8.967742919921875,7.089315414428711,871.9794384267059,1410.4248046875,0.000627411063760519,1643.2842569939824,0.02392578125
166.0,-143.0175018310547,139.3216552734375,-35.295013427734375,27.821426391601562,-4.588094711303711,3.5170438289642334,5.7561211585998535,20.726879119873047,2.5977401733398438,10.024864196777344,28.729215621948242,11.89880657196045,23.979162216186523,1270.5676261813094,2411.71875,0.0006488737999461591,1587.0569051316513,0.06298828125
167.0,-197.95571899414062,75.4835205078125,-85.7690200805664,-10.783092498779297,-4.472842216491699,3.6488037109375,-17.69828224182129,-3.3018078804016113,-34.199623107910156,6.1303863525390625,16.82124137878418,5.5072784423828125,30.215564727783203,1836.867765418445,3068.4814453125,0.0011993817752227187,1584.4857410414136,0.10205078125
168.0,-55.39189910888672,59.968894958496094,68.11125183105469,32.185916900634766,24.129243850708008,26.03329086303711,0.6916956305503845,-3.61085844039917,2.865846633911133,2.78200101852417,-0.5690306425094604,8.677024841308594,-5.284012794494629,3160.6897598907854,8085.7177734375,0.017599254846572876,3578.027132690254,0.06201171875
169.0,-85.94876861572266,99.2597885131836,23.278789520263672,40.89289855957031,37.2417106628418,23.663108825683594,9.635704040527344,-0.35905033349990845,10.816872596740723,14.184890747070312,-13.896162033081055,-8.609209060668945,12.977785110473633,1414.5214150973206,3273.046875,0.0015927369240671396,2376.382429669027,0.04052734375
170.0,-119.69586181640625,117.90294647216797,18.697853088378906,24.121280670166016,32.081809997558594,13.798994064331055,20.661685943603516,3.694666862487793,6.124271392822266,9.61945629119873,-6.860590934753418,0.607892632484436,2.1908085346221924,1403.4015886686404,3208.447265625,0.002371561713516712,2418.739418655636,0.02978515625
171.0,-163.7563934326172,163.48834228515625,14.556955337524414,34.20758819580078,13.780076026916504,4.509433746337891,-1.9009044170379639,10.546687126159668,1.0766050815582275,2.570979595184326,4.604946136474609,17.09882164001465,4.710971832275391,807.9768474152852,1205.859375,0.00037175582838244736,1473.478815508666,0.025390625
172.0,-91.84801483154297,141.4069061279297,1.2247737646102905,7.831729888916016,10.688837051391602,4.368907928466797,5.417773723602295,9.829404830932617,-3.6028056144714355,13.945043563842773,11.87508773803711,15.711479187011719,14.808928489685059,1275.1178725474765,2325.5859375,0.0022623836994171143,1972.2015124144611,0.03564453125
173.0,-87.96882629394531,108.47239685058594,-45.4334716796875,-6.410062789916992,-19.74696159362793,-9.794654846191406,-25.661094665527344,-16.6689510345459,-15.630983352661133,17.23523712158203,21.024028778076172,25.445068359375,12.818280220031738,1764.974435377641,3305.3466796875,0.005834183190017939,1898.6359938144797,0.1005859375
174.0,-114.47988891601562,77.0981674194336,24.099502563476562,1.3273589611053467,8.01568603515625,0.056584134697914124,-14.164176940917969,-25.979705810546875,-11.803162574768066,6.887014389038086,-4.4212751388549805,4.54665470123291,-9.436594009399414,3060.2591524373393,7891.9189453125,0.027953598648309708,3301.4548618437334,0.23779296875
175.0,-138.49278259277344,-8.43687915802002,65.79068756103516,32.385154724121094,22.7802677154541,12.91151237487793,11.620353698730469,1.833317756652832,-0.6688099503517151,17.91388511657715,-5.747361183166504,11.811649322509766,1.7734425067901611,5971.361133558304,9226.9775390625,0.1324181854724884,3334.3609397429254,0.4521484375
176.0,-95.59689331054688,88.83521270751953,60.7009162902832,30.10006332397461,-10.026386260986328,-0.2479022741317749,6.637818813323975,18.099781036376953,17.61421775817871,8.062028884887695,5.591518878936768,6.677511215209961,1.439345121383667,1889.3270094304348,5447.900390625,0.0026532355695962906,2888.422618805129,0.041015625
