,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-77.366455078125,63.31013488769531,-56.78390121459961,50.80894088745117,22.662073135375977,-41.96807098388672,4.708351135253906,-1.3840911388397217,-23.298086166381836,-8.960888862609863,-25.70918846130371,-1.2964866161346436,1.9795794486999512,2608.8991431757286,3596.044921875,0.010241302661597729,1939.6836572586494,0.17626953125
176.0,-122.3351821899414,29.36992645263672,-49.83666229248047,50.967037200927734,-2.4089035987854004,-29.17116928100586,5.936620235443115,9.930179595947266,-23.25164794921875,-9.335521697998047,-6.093133926391602,-3.5880789756774902,-1.075624942779541,3082.379232954091,4112.841796875,0.008806947618722916,1985.4581934257783,0.1953125
177.0,-110.85301208496094,51.71261215209961,-2.660548210144043,60.57042694091797,33.48966979980469,-14.112290382385254,11.780699729919434,14.374611854553223,-12.042022705078125,-4.884782791137695,-4.09835147857666,7.309045314788818,10.920903205871582,2218.3961950625753,3908.2763671875,0.001643611118197441,2496.9790998863396,0.052734375
178.0,-115.8351058959961,95.87772369384766,6.428249835968018,36.0591926574707,14.398831367492676,2.522949457168579,-13.190187454223633,4.9004669189453125,5.635465621948242,0.08851349353790283,-8.950750350952148,2.475163221359253,-14.613435745239258,1503.0650707706804,3531.4453125,0.0010366400238126516,2296.4722201228865,0.0244140625
179.0,-66.9823989868164,89.55445861816406,-15.089221954345703,7.356451511383057,21.96323013305664,-1.6298625469207764,-15.45516586303711,-5.561089992523193,-8.00499153137207,-1.5094330310821533,11.218635559082031,2.8626151084899902,2.3791987895965576,1917.4185750450104,3908.2763671875,0.0033786846324801445,2500.008388055135,0.03271484375
180.0,-96.1769790649414,93.22148132324219,-5.247203350067139,10.410199165344238,-5.09712028503418,9.286903381347656,2.879512310028076,-7.385941028594971,-7.979628086090088,6.584343910217285,19.04020118713379,8.03080940246582,-0.6119285821914673,2288.6794724472265,5232.568359375,0.0255680400878191,2582.42314785237,0.083984375
181.0,-90.79015350341797,123.39270782470703,-10.70033073425293,44.32243347167969,1.8217766284942627,21.72345733642578,18.903270721435547,13.489801406860352,-5.901919841766357,-11.342752456665039,8.587915420532227,0.589012622833252,5.543327331542969,1366.8735726194159,2745.4833984375,0.0015584493521600962,1768.845058034417,0.087890625
182.0,-103.09687805175781,151.01910400390625,-24.043079376220703,21.29587745666504,-9.119400024414062,11.262027740478516,32.57201385498047,31.93701171875,10.974367141723633,2.619816541671753,15.434396743774414,4.543718338012695,18.706119537353516,1032.0236715880949,2099.4873046875,0.0002711899287533015,1508.6121262708107,0.02734375
183.0,-121.46993255615234,155.64242553710938,-20.392240524291992,24.50191879272461,8.514457702636719,9.498180389404297,26.49344253540039,22.43889045715332,3.0198588371276855,-3.604647636413574,19.202178955078125,14.400214195251465,25.173778533935547,1026.006539921868,1937.98828125,0.00038488200516439974,1482.6569574344398,0.0400390625
184.0,-80.57842254638672,130.73660278320312,-25.58968734741211,13.077835083007812,9.309444427490234,11.536552429199219,23.10179328918457,25.118675231933594,-5.671741485595703,15.600692749023438,24.873811721801758,11.702293395996094,19.031253814697266,1501.3833659570323,2885.44921875,0.0017191115766763687,1876.1646747501259,0.037109375
185.0,-111.94686126708984,55.865882873535156,63.58484649658203,2.399568557739258,36.06537628173828,24.621105194091797,13.610859870910645,12.287489891052246,14.708822250366211,1.4797066450119019,4.712378978729248,11.385926246643066,11.681236267089844,3921.688039491954,9194.677734375,0.007131960708647966,4016.5260542860437,0.06298828125
186.0,-32.30813217163086,94.15017700195312,-23.79251480102539,19.961841583251953,17.34943389892578,24.114566802978516,13.019113540649414,7.152207374572754,-2.2085795402526855,12.612674713134766,29.8785457611084,0.507265567779541,2.6300957202911377,1999.917130454,3832.91015625,0.006922881118953228,2259.7188417271063,0.0634765625
187.0,-82.42434692382812,105.97703552246094,-26.233768463134766,19.934640884399414,20.256973266601562,28.23857307434082,26.978822708129883,22.29454803466797,8.340296745300293,10.640295028686523,22.288463592529297,-1.9089362621307373,-3.127734661102295,1671.3264495580831,3046.9482421875,0.0018954231636598706,2053.119890884319,0.0693359375
188.0,-77.77411651611328,91.51748657226562,-37.776695251464844,20.26395034790039,-5.214859962463379,9.63862419128418,-3.1986491680145264,0.742120087146759,8.763137817382812,20.482053756713867,24.613786697387695,18.656986236572266,-5.9701151847839355,2057.4348426701085,3962.109375,0.009119830094277859,2055.749518017326,0.1064453125
189.0,69.23719787597656,20.274059295654297,-56.17380142211914,8.60077953338623,-11.285697937011719,10.417670249938965,0.41481876373291016,8.843313217163086,-10.345133781433105,-1.5899701118469238,-12.032243728637695,0.3476490378379822,8.732902526855469,3595.157341372643,6481.494140625,0.16621148586273193,2407.0927478087942,0.26904296875
190.0,-58.307090759277344,69.2700424194336,-61.17404556274414,-2.6481707096099854,-26.637163162231445,13.471979141235352,22.773630142211914,13.581438064575195,-6.172420501708984,2.976743698120117,13.795686721801758,0.6847714185714722,-12.288192749023438,2383.6012940269406,4360.4736328125,0.012139108963310719,2020.0149787568128,0.14453125
191.0,-81.3608169555664,73.441162109375,-68.45835876464844,22.316375732421875,-19.31090545654297,-26.01703643798828,-27.259319305419922,2.3507118225097656,-10.293773651123047,12.800832748413086,-10.304105758666992,5.464534759521484,9.361703872680664,2349.4449428713406,3789.84375,0.009568394161760807,1836.8918198012038,0.13623046875
192.0,-99.5467300415039,59.836265563964844,-43.07221984863281,21.299514770507812,-9.791462898254395,-12.968666076660156,-25.94333267211914,-8.0875244140625,-21.98223876953125,-7.7763214111328125,-16.525026321411133,-9.521488189697266,-7.839021682739258,2740.630044279327,5469.43359375,0.03828839212656021,2331.6775999412066,0.13037109375
193.0,-92.48445129394531,76.43138122558594,-17.295196533203125,-5.668388366699219,-18.547225952148438,-13.610540390014648,-31.010929107666016,-17.10641860961914,-14.412862777709961,-8.577924728393555,-11.033000946044922,-1.9803338050842285,-17.232376098632812,2539.4755721459237,5717.0654296875,0.029637517407536507,2617.388197959758,0.1142578125
194.0,-120.77544403076172,44.775535583496094,-53.848968505859375,-2.3942458629608154,-22.815834045410156,-1.3037011623382568,-7.215615272521973,-4.5745391845703125,1.2165775299072266,3.3430395126342773,-0.6468653678894043,-11.971851348876953,-17.753067016601562,2593.219729376262,4791.1376953125,0.0058587114326655865,2218.1936069915555,0.1533203125
195.0,-106.11437225341797,49.35453796386719,-52.50927734375,2.0257372856140137,-14.260401725769043,-3.301302671432495,-10.495368003845215,3.5114989280700684,-16.375713348388672,7.954224586486816,-20.252490997314453,-8.284648895263672,-12.073668479919434,2667.9397178828362,4769.6044921875,0.010010212659835815,2206.7638195194236,0.13720703125
196.0,-105.72410583496094,44.10614776611328,-42.45360565185547,0.10157841444015503,-8.02324390411377,-14.699690818786621,-21.462337493896484,-1.1794183254241943,-14.542060852050781,-1.933372974395752,-19.96871566772461,-24.721351623535156,-13.250892639160156,2869.907617998632,5846.2646484375,0.01688169687986374,2473.747479575195,0.1630859375
197.0,-120.42597198486328,82.64566802978516,88.63308715820312,12.370503425598145,52.37310028076172,14.990747451782227,24.678050994873047,23.440088272094727,5.588628768920898,4.386180877685547,-6.964809894561768,8.668254852294922,-2.433345317840576,2076.9388180313495,8085.7177734375,0.0008161501027643681,3501.027580776172,0.140625
198.0,-106.9686050415039,67.7800064086914,-36.87091064453125,43.307586669921875,35.96076965332031,-6.055901527404785,-4.3904547691345215,34.10211944580078,1.261706829071045,14.285167694091797,-6.231936454772949,-4.382439613342285,8.665069580078125,2139.889315971963,3617.578125,0.0022895450238138437,2115.7276806787972,0.1123046875
199.0,-166.3429718017578,131.17117309570312,-39.39629364013672,16.93098258972168,17.249431610107422,-15.835060119628906,-6.700230121612549,12.692136764526367,10.16598892211914,-5.41457462310791,-3.9090023040771484,1.0908151865005493,-4.356407642364502,1453.1060113130272,2476.318359375,0.0010933869052678347,1717.7952564798088,0.068359375
200.0,-136.7371063232422,70.13775634765625,-49.144386291503906,-3.690094470977783,-11.357187271118164,-7.792598247528076,-8.66496753692627,17.31122589111328,-1.9385080337524414,7.040615081787109,-4.618161678314209,-8.853485107421875,1.8831909894943237,2072.357293810217,3671.4111328125,0.0018927296623587608,2046.7167088569463,0.0966796875
201.0,-89.94025421142578,22.894779205322266,-34.237728118896484,11.991805076599121,0.25176483392715454,-4.644294261932373,-16.068805694580078,9.134134292602539,6.351281642913818,7.495894908905029,-4.719098091125488,-8.053264617919922,-5.9433135986328125,3207.150630011743,6341.5283203125,0.022143416106700897,2642.7470644928653,0.11767578125
202.0,-113.01327514648438,65.71560668945312,-52.29381561279297,-2.3251404762268066,-5.210888862609863,-15.745862007141113,-29.802650451660156,-0.9439127445220947,-17.538658142089844,-4.854475498199463,5.817304611206055,-3.6627001762390137,-6.3548583984375,2516.818051269644,4898.8037109375,0.019343435764312744,2230.986731512905,0.14208984375
203.0,-72.78463745117188,53.974891662597656,2.62347674369812,-23.363117218017578,-4.079901695251465,-21.247167587280273,-8.856757164001465,-9.04002857208252,-3.4384663105010986,-13.64747428894043,-14.547576904296875,-4.507499694824219,-9.266206741333008,4036.2829437480623,9022.412109375,0.10336282849311829,3584.1001212717947,0.23291015625
204.0,-118.29224395751953,55.168601989746094,-46.88780212402344,3.9988253116607666,-30.61951446533203,-8.594816207885742,-20.70859146118164,-9.953628540039062,-11.92765998840332,-5.1540021896362305,7.7253618240356445,7.045578956604004,-6.09759521484375,2307.295444260715,4414.306640625,0.002934330143034458,2134.117158463986,0.11083984375
205.0,14.237763404846191,7.968835830688477,-11.079654693603516,29.749340057373047,-8.443380355834961,10.651859283447266,-8.018760681152344,7.479924201965332,-9.062247276306152,-0.24437019228935242,-5.099673748016357,-2.0355851650238037,-1.4384493827819824,4250.970792027411,7245.9228515625,0.1832919716835022,2683.390313045172,0.2490234375
206.0,-85.22445678710938,54.361915588378906,-17.190452575683594,30.543983459472656,0.8122994899749756,-26.047992706298828,1.2490553855895996,7.84136962890625,-16.745685577392578,-6.256764888763428,-14.403791427612305,3.502798557281494,4.852944374084473,2674.284877719472,5243.3349609375,0.009978355839848518,2552.0007640920944,0.1220703125
207.0,-100.12644958496094,32.861724853515625,-31.20636558532715,34.60228729248047,-1.9810576438903809,-26.540342330932617,-14.050448417663574,5.881523132324219,-19.049175262451172,-18.687793731689453,-7.339595794677734,0.03739064931869507,-1.4627299308776855,2997.897019912978,5555.56640625,0.014340206980705261,2392.6288357513404,0.17333984375
208.0,-108.56098937988281,20.678836822509766,-28.62285041809082,27.9209041595459,-15.365994453430176,-30.3079891204834,-6.763591766357422,2.9719934463500977,-16.586406707763672,-25.613529205322266,-7.932043075561523,-2.1122212409973145,2.0380210876464844,3297.0485145310413,5953.9306640625,0.012827987782657146,2545.2621098498985,0.1923828125
209.0,-51.03644561767578,52.06210708618164,-43.737823486328125,7.851546287536621,-9.11492919921875,-23.921703338623047,-26.92462730407715,-0.0007633417844772339,-3.16735577583313,-2.169506072998047,-9.115864753723145,-0.8431535959243774,-4.097640037536621,2729.5727695968867,5254.1015625,0.02213597111403942,2365.056184145059,0.1337890625
210.0,-98.42670440673828,68.71942901611328,-59.008949279785156,12.185720443725586,-19.302690505981445,-11.687113761901855,-24.176074981689453,-10.153193473815918,-8.434020042419434,-3.0577404499053955,-9.87099838256836,-2.717107057571411,-7.120881080627441,2229.463341749537,3757.5439453125,0.0050177196972072124,1932.0149804054256,0.10546875
211.0,-125.80008697509766,71.11946105957031,-35.99715042114258,5.002190589904785,-41.24232482910156,-16.00130271911621,5.690276145935059,10.375894546508789,-7.129359245300293,-17.293121337890625,-28.993091583251953,-1.501676321029663,-16.149616241455078,2226.376561486602,4360.4736328125,0.004686982836574316,2221.9683237573063,0.11865234375
212.0,-95.78253936767578,29.066253662109375,54.59716033935547,11.296552658081055,16.535715103149414,-1.856004238128662,13.364251136779785,10.573670387268066,-0.4940337538719177,-7.675270080566406,-9.46805191040039,3.1654489040374756,-15.037059783935547,5320.569641251769,9259.27734375,0.08133311569690704,3708.7875731019876,0.3466796875
213.0,-87.03466796875,90.53507232666016,11.256305694580078,6.705190658569336,45.30603790283203,2.0547094345092773,5.124085426330566,10.301605224609375,5.945977687835693,13.655595779418945,4.464181423187256,-5.572218418121338,3.1731631755828857,1738.3210752364464,3423.779296875,0.0014657845022156835,2699.7052840819088,0.041015625
214.0,-215.5293426513672,153.51119995117188,-31.433128356933594,16.573585510253906,24.19659423828125,-6.56773567199707,-12.757975578308105,4.691352844238281,20.5355224609375,2.446990966796875,-1.9838238954544067,18.850387573242188,1.7415766716003418,1130.0110972181465,2196.38671875,0.0006117401062510908,1497.700942011536,0.03076171875
215.0,-121.99439239501953,89.22694396972656,-48.63935089111328,2.385739326477051,30.198759078979492,-10.488754272460938,-13.792867660522461,-4.708416938781738,-15.079671859741211,-8.755041122436523,-8.040377616882324,-3.018756866455078,-1.4608625173568726,2158.273378736918,3391.4794921875,0.00671039754524827,2207.173279436585,0.10205078125
216.0,-143.3892059326172,85.62765502929688,0.13940033316612244,-4.299503326416016,-7.164515018463135,3.7484965324401855,-4.339178562164307,-1.0186766386032104,-4.094244003295898,-14.284891128540039,-17.985706329345703,-6.5999250411987305,-9.42359733581543,2729.854816752041,6438.427734375,0.05620146542787552,2913.578690294473,0.115234375
217.0,-101.42784881591797,42.045982360839844,-46.079689025878906,2.945068359375,10.252504348754883,-10.477825164794922,-21.44279670715332,5.330861568450928,-16.042686462402344,-20.80590057373047,-9.580573081970215,2.1289310455322266,-8.75368881225586,2820.3160807697545,5663.232421875,0.02312585711479187,2486.212903405769,0.16943359375
218.0,-102.12937927246094,9.267524719238281,-30.21990394592285,38.758544921875,8.225456237792969,-20.350440979003906,-14.252445220947266,13.356626510620117,-17.750255584716797,-9.49836254119873,-7.060449123382568,-11.117884635925293,-0.15674173831939697,3492.028395900807,6298.4619140625,0.025380121544003487,2473.5744807210303,0.17431640625
219.0,-93.27291107177734,12.658098220825195,-55.6136589050293,44.488319396972656,-2.854579448699951,-19.707447052001953,-16.866174697875977,7.4776201248168945,-19.487693786621094,-7.6349263191223145,-7.673487663269043,-17.259624481201172,-1.7428451776504517,3132.8462319159,5447.900390625,0.011617720127105713,2129.2602922547326,0.20263671875
220.0,47.92976379394531,34.425254821777344,-58.916439056396484,17.65411376953125,-6.033526420593262,8.119165420532227,-4.187811851501465,1.3229954242706299,-20.95061492919922,-10.551145553588867,-16.001115798950195,0.177150160074234,11.83947467803955,3258.593905237304,5695.5322265625,0.1273341029882431,2272.6246569240993,0.2421875
221.0,-45.42491912841797,31.713361740112305,-36.435386657714844,39.682769775390625,-7.077215671539307,-12.248120307922363,-11.233097076416016,12.990163803100586,-13.055566787719727,1.3079990148544312,6.862144470214844,-0.6502525806427002,3.6551365852355957,3264.3614927175813,5770.8984375,0.036828599870204926,2320.0493562567176,0.23095703125
222.0,-92.47766876220703,76.55654907226562,-59.74742126464844,41.20985794067383,-18.088706970214844,-17.61115074157715,-30.30024528503418,-4.2687153816223145,-24.49496841430664,-8.9351224899292,3.2364206314086914,-25.67556381225586,-15.830517768859863,2280.5833001751735,3779.0771484375,0.006172993686050177,1885.4250008785016,0.12158203125
223.0,-110.99127197265625,55.57182312011719,-49.4453125,0.471049427986145,-31.234359741210938,-18.525360107421875,-1.7365710735321045,3.6680870056152344,-19.875932693481445,-2.4913229942321777,7.057713508605957,-2.6889114379882812,4.0301032066345215,2467.4491212344883,5017.236328125,0.006250315811485052,2284.344874110722,0.07861328125
224.0,-122.98504638671875,22.45532989501953,20.44801902770996,-12.890962600708008,4.835131645202637,-1.5991008281707764,9.48359489440918,-0.4001878499984741,-3.9599156379699707,-5.930527210235596,-14.259984970092773,-2.6565065383911133,-10.235832214355469,5429.244067549381,9377.7099609375,0.2013712227344513,3524.9498826289887,0.40966796875
225.0,-77.19618225097656,40.72673034667969,-38.085594177246094,10.278690338134766,-21.462432861328125,-18.32965087890625,-20.712139129638672,-12.007011413574219,-1.8324708938598633,-7.2867512702941895,-7.678325653076172,-6.046767711639404,-16.048786163330078,2848.3838006834258,5566.3330078125,0.014129533432424068,2518.259081064032,0.12158203125
226.0,-124.1912612915039,70.90812683105469,-37.49589538574219,35.967559814453125,-21.47537612915039,-19.493934631347656,-22.081180572509766,5.950736045837402,-11.213846206665039,-16.921438217163086,0.1323235034942627,-19.61249542236328,-17.962194442749023,2644.063839755979,4888.037109375,0.017739221453666687,2113.65943915227,0.1865234375
227.0,-79.82553100585938,92.81036376953125,-96.82394409179688,-14.858538627624512,-6.319461345672607,-12.3485689163208,-11.681884765625,-8.226112365722656,-4.528617858886719,-8.181459426879883,-4.750412940979004,-12.036298751831055,-5.088837623596191,1962.7383418707086,2896.2158203125,0.005491080228239298,1590.7884392278659,0.12939453125
228.0,-121.32817840576172,166.83331298828125,6.696954727172852,44.90543746948242,4.971617698669434,27.208271026611328,29.20382308959961,15.928951263427734,11.561809539794922,0.03596055507659912,4.833670139312744,7.441254615783691,-3.653103828430176,578.5299509731778,1033.59375,0.00010650083277141675,1197.5797410070131,0.04833984375
229.0,-76.17942810058594,112.99966430664062,-10.547386169433594,40.45177459716797,-4.974304676055908,17.545654296875,30.97783660888672,9.886833190917969,7.873638153076172,12.355233192443848,17.50749969482422,19.808958053588867,5.04756498336792,1364.4367673487552,3003.8818359375,0.0010491181164979935,1856.9949831137055,0.04443359375
230.0,-90.7891845703125,122.68203735351562,1.245159387588501,33.58881378173828,0.6052571535110474,7.0007805824279785,18.119150161743164,10.118245124816895,15.201326370239258,-16.441139221191406,6.6744279861450195,18.236953735351562,2.664391040802002,1402.7196901057648,2863.916015625,0.001262063393369317,2158.2353390699477,0.01904296875
231.0,-64.73224639892578,77.35693359375,-21.854761123657227,52.393341064453125,35.001930236816406,9.934871673583984,-3.388484239578247,22.35572052001953,14.15579605102539,7.380248069763184,-1.6894205808639526,-3.971082925796509,-0.5242781639099121,2020.2890030312626,3682.177734375,0.0029733413830399513,2223.3534557452094,0.09423828125
232.0,-76.75857543945312,15.96829605102539,-32.43088150024414,37.63648986816406,-0.7833820581436157,-22.312679290771484,-13.959068298339844,22.655794143676758,7.837724685668945,-0.6893713474273682,-8.082901000976562,-8.169754028320312,-7.26683235168457,3416.8632908286572,5996.9970703125,0.037951499223709106,2375.9932864291095,0.1787109375
233.0,-91.01356506347656,83.34750366210938,-0.8434017896652222,46.37122344970703,21.476314544677734,7.149462699890137,-13.938474655151367,18.39228630065918,12.194053649902344,13.712640762329102,4.997696876525879,-1.22104811668396,-9.075942039489746,1959.6088076687463,4242.041015625,0.005553950555622578,2376.597133084006,0.09228515625
234.0,-83.92987823486328,104.40066528320312,-32.27720260620117,48.709022521972656,36.27473449707031,-14.332836151123047,-12.277941703796387,5.676132678985596,-0.8742032051086426,0.44164133071899414,-11.0341796875,-1.3223943710327148,3.5919618606567383,1664.836416307943,3057.71484375,0.0013545535039156675,1935.7648464419224,0.0341796875
235.0,-73.72677612304688,86.63037109375,-30.89895248413086,43.735015869140625,42.251670837402344,-15.50466537475586,-3.2023513317108154,6.568334102630615,-15.61059284210205,5.786548614501953,-14.12418270111084,-3.4705915451049805,5.620711326599121,2018.7437922543047,3531.4453125,0.0027466118335723877,2230.2378794808783,0.03271484375
236.0,41.43031311035156,23.966434478759766,-8.017332077026367,32.425453186035156,-1.573041319847107,18.19413948059082,6.32724666595459,19.14673614501953,0.5096811056137085,3.9188263416290283,-2.7821364402770996,6.43087911605835,9.50409984588623,3834.5467715149593,7009.0576171875,0.07781273871660233,2809.7135582686683,0.14990234375
237.0,-60.01741409301758,69.3326644897461,-49.74324035644531,21.894376754760742,15.217384338378906,-18.290611267089844,-28.010433197021484,-5.548226833343506,-12.360620498657227,9.978986740112305,-10.37200927734375,8.604781150817871,6.568663597106934,2544.4447457783413,4123.6083984375,0.021502546966075897,2169.0341097153055,0.16162109375
238.0,-96.65374755859375,20.89508056640625,-32.39653778076172,46.3974609375,0.45401132106781006,-21.751117706298828,-10.005193710327148,22.195926666259766,-16.266963958740234,-0.3248041868209839,-12.446085929870605,-2.149644613265991,-0.26600182056427,3308.4350292336458,5953.9306640625,0.024394996464252472,2245.097462377091,0.19189453125
239.0,-80.80183410644531,70.39987182617188,19.206642150878906,81.70677185058594,21.116601943969727,-5.359414577484131,6.63596773147583,32.28022384643555,-0.505854606628418,6.290829658508301,-4.644984722137451,-0.6594715118408203,5.117727756500244,1972.9744564178884,4005.17578125,0.0028808710630983114,2385.808271490502,0.08935546875
240.0,-88.70518493652344,56.895606994628906,12.537070274353027,62.05348587036133,17.05685043334961,-15.520959854125977,-9.056550979614258,20.246658325195312,-9.81867504119873,-11.164445877075195,0.7362964153289795,7.377696990966797,-2.1521222591400146,2393.0811636832664,5598.6328125,0.0043832301162183285,2706.856721707303,0.02783203125
241.0,-148.282470703125,100.69580841064453,-2.781975030899048,28.336519241333008,8.975189208984375,11.207704544067383,-4.168696880340576,4.075284004211426,3.9888110160827637,10.633401870727539,0.2956148087978363,-1.6643081903457642,-0.006255388259887695,1352.4719537958163,3057.71484375,0.0005619534640572965,2186.3847989166725,0.0107421875
242.0,-161.62745666503906,75.45249938964844,32.58689880371094,29.17494010925293,15.033313751220703,11.365182876586914,23.085391998291016,1.048643946647644,9.219270706176758,2.8772385120391846,1.8000340461730957,11.008737564086914,-2.1217734813690186,1793.4546638927245,4769.6044921875,0.0008314757142215967,2901.1287255176117,0.0322265625
243.0,-78.63094329833984,106.6332015991211,-54.88031005859375,-20.88863182067871,22.794933319091797,-14.079705238342285,-38.792877197265625,-6.7184600830078125,-30.236560821533203,-23.706768035888672,-6.452523708343506,-0.7750760912895203,-9.945852279663086,2046.176865351961,2680.8837890625,0.009432011283934116,2031.1890374216753,0.11376953125
244.0,-61.65313720703125,71.56338500976562,-12.223464965820312,61.619056701660156,52.17268753051758,-4.555557727813721,1.053623080253601,32.30683898925781,-2.3756635189056396,9.141176223754883,-3.7684383392333984,12.45901107788086,7.932526111602783,1883.1693851472423,3348.4130859375,0.002003533998504281,2327.956832449947,0.0390625
245.0,-77.14041137695312,66.32383728027344,-6.385847091674805,65.27351379394531,50.66453552246094,-10.03074836730957,13.160057067871094,36.72721481323242,3.6799049377441406,9.326499938964844,1.0000745058059692,-6.714513301849365,4.930859088897705,2243.949094276947,3865.2099609375,0.005093769170343876,2445.338528387978,0.068359375
246.0,-83.58992767333984,88.00684356689453,-12.347622871398926,61.75524139404297,48.514198303222656,-13.581884384155273,5.984453201293945,36.62923812866211,-3.2456846237182617,1.8122596740722656,11.879761695861816,2.506561756134033,18.380802154541016,2007.8710365828529,3305.3466796875,0.003726798575371504,2238.397706496169,0.0595703125
247.0,-165.3291473388672,98.16661071777344,19.037872314453125,45.428260803222656,34.84294509887695,31.488662719726562,9.317111015319824,24.21364402770996,16.331798553466797,7.666436195373535,0.44151532649993896,12.241813659667969,-1.0668655633926392,1282.6554735644634,3111.5478515625,0.0006823291187174618,2309.2299156700115,0.00830078125
248.0,-145.29396057128906,73.78961944580078,38.22325134277344,46.03551483154297,19.836854934692383,27.054716110229492,14.493408203125,14.927946090698242,7.448428153991699,14.579124450683594,6.026324272155762,13.443770408630371,9.885403633117676,1889.5746820687666,5415.6005859375,0.002011472126469016,2824.675504512907,0.01953125
249.0,-52.50910949707031,105.87667846679688,-36.24046325683594,46.776424407958984,24.00307846069336,-5.845118999481201,4.470268249511719,27.88308334350586,5.830080509185791,26.90265655517578,0.12322163581848145,13.814788818359375,8.556496620178223,1772.0348244411243,3305.3466796875,0.0024523695465177298,1837.2986048894086,0.0751953125
250.0,-53.864593505859375,98.20487976074219,-59.67680740356445,17.008399963378906,-8.74355697631836,12.386922836303711,3.200462818145752,-1.4035109281539917,-3.7235107421875,10.240671157836914,-1.8779932260513306,14.878585815429688,-6.550121307373047,2153.8654317319783,3940.576171875,0.01589214615523815,1874.3660574783846,0.14453125
251.0,-0.18360759317874908,28.58333396911621,-49.507503509521484,6.209177017211914,-1.8270071744918823,3.9192118644714355,5.587713241577148,1.3560707569122314,-11.700443267822266,-4.077201843261719,-12.256416320800781,4.486246109008789,12.137033462524414,3537.149367859255,6632.2265625,0.1850038319826126,2556.7746005283957,0.29638671875
252.0,-69.51276397705078,22.77338409423828,-14.569557189941406,25.016950607299805,-15.748550415039062,13.755319595336914,-4.762571334838867,16.999279022216797,-0.14036309719085693,7.231794357299805,-1.8447020053863525,5.3975510597229,7.472858428955078,4059.691134321334,6912.158203125,0.1543542593717575,2630.4052672011844,0.29052734375
253.0,-165.01657104492188,71.04090118408203,-47.63825225830078,26.291946411132812,-35.40525817871094,-8.175514221191406,-11.168631553649902,-2.386664390563965,-4.070988655090332,-14.771185874938965,-10.666476249694824,1.248342514038086,-5.652237892150879,2426.7603228295247,4435.83984375,0.00749958585947752,2069.0836850866554,0.1259765625
254.0,-80.05261993408203,62.69769287109375,-13.186162948608398,-19.728351593017578,-8.589740753173828,-23.179689407348633,-7.166822910308838,-16.243785858154297,-15.356856346130371,-24.740196228027344,-19.48625373840332,-1.8933236598968506,-8.771316528320312,3437.469303583394,8290.283203125,0.07203542441129684,3310.665925490914,0.16064453125
255.0,-44.31277084350586,39.167991638183594,-61.530521392822266,-2.47206974029541,-1.3406121730804443,-32.676185607910156,-32.10084533691406,-2.5226030349731445,-20.35546875,-7.497065544128418,-23.065673828125,-11.622573852539062,-9.359498977661133,3000.729765667902,5813.96484375,0.039253003895282745,2435.662606349053,0.1630859375
256.0,-75.72313690185547,33.748191833496094,-39.24611282348633,25.00682830810547,-3.344435691833496,-50.861473083496094,-13.591064453125,5.224133491516113,-16.554702758789062,-15.598316192626953,-26.99142074584961,-15.28869915008545,-9.032557487487793,3200.493779481698,5781.6650390625,0.03589713200926781,2473.4247900164987,0.17822265625
257.0,-84.61495208740234,41.8837776184082,-46.97356414794922,24.205108642578125,1.9553583860397339,-48.75110626220703,-14.383651733398438,4.137631893157959,-26.14072036743164,-17.197471618652344,-8.300100326538086,-11.964012145996094,-10.258077621459961,3002.5999425367986,4952.63671875,0.03199717774987221,2333.6580006859,0.1826171875
258.0,-143.6597137451172,80.28413391113281,-39.28313446044922,30.907669067382812,-28.202913284301758,-19.376876831054688,-21.034896850585938,-16.96441650390625,3.712831974029541,-1.5592725276947021,-12.163888931274414,1.0367400646209717,-20.835002899169922,2497.6734952514507,4565.0390625,0.01701032556593418,2134.733227626546,0.1328125
259.0,-123.54976654052734,144.0894317626953,25.863868713378906,54.76836395263672,11.501626968383789,17.99579620361328,18.596996307373047,5.35521125793457,9.395624160766602,-0.37586963176727295,-0.9715511798858643,9.607256889343262,-16.112934112548828,673.6939817686219,861.328125,0.00023352153948508203,1503.5180566411466,0.072265625
260.0,-52.701412200927734,87.22372436523438,-37.94220733642578,-6.401618957519531,16.233631134033203,16.3857479095459,1.1516176462173462,19.295976638793945,4.009678840637207,12.180257797241211,29.497648239135742,-4.2299017906188965,-2.0234689712524414,1959.5174616850336,3380.712890625,0.004098264500498772,2213.989465487328,0.07080078125
261.0,-143.14817810058594,101.2874755859375,-37.986968994140625,37.978485107421875,22.284664154052734,-29.27173614501953,-5.424246788024902,6.690576553344727,1.464268684387207,17.764690399169922,8.434678077697754,-9.35131549835205,8.130902290344238,2136.646619613577,3434.5458984375,0.009222188964486122,2086.1466548596786,0.11376953125
262.0,-80.34937286376953,76.15017700195312,-59.797271728515625,1.3430589437484741,-1.506030559539795,-21.214345932006836,-21.523365020751953,4.283402919769287,-13.489371299743652,17.224353790283203,3.6850342750549316,-3.6225247383117676,0.27969664335250854,2259.3719986642677,3779.0771484375,0.007165814749896526,1986.8243487088816,0.1142578125
