,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-94.96126556396484,0.13103613257408142,73.6585693359375,41.6401252746582,28.855985641479492,14.12289047241211,24.326072692871094,23.256023406982422,-5.225774765014648,12.520797729492188,-7.866661071777344,8.687243461608887,10.7078275680542,5361.630470943723,9323.876953125,0.05355556681752205,3589.888740181551,0.25146484375
180.0,33.089935302734375,58.53617858886719,-52.238075256347656,0.9526817798614502,42.53364562988281,20.845046997070312,-6.0429887771606445,8.999435424804688,8.079756736755371,14.764982223510742,14.494388580322266,7.661489009857178,5.172654151916504,2617.6054191914973,4726.5380859375,0.020281445235013962,2333.400138231218,0.15673828125
181.0,-38.9122200012207,59.4440803527832,-18.83167839050293,70.78276062011719,47.08824920654297,-24.190662384033203,10.016974449157715,5.317320823669434,-9.810815811157227,3.861422538757324,6.683568954467773,17.88739013671875,8.231463432312012,2766.6265953966795,4134.375,0.023749489337205887,2418.5459039093676,0.15185546875
182.0,-69.72771453857422,86.83778381347656,-15.711909294128418,65.75143432617188,22.68263053894043,-17.815967559814453,18.41680908203125,0.14027777314186096,1.6821064949035645,-5.4668450355529785,9.737183570861816,25.33669662475586,-5.602834224700928,2276.2898125469674,3994.4091796875,0.010499305091798306,2287.3201618649555,0.13623046875
183.0,2.470271348953247,83.89259338378906,-32.97772216796875,19.439279556274414,25.092269897460938,11.66064167022705,7.708344459533691,-3.122826337814331,-14.746482849121094,6.557672500610352,15.667770385742188,20.31401824951172,-1.469017505645752,2410.968477051504,4274.3408203125,0.031456250697374344,2363.5962745310985,0.12646484375
184.0,-78.4063720703125,62.11712646484375,20.394376754760742,40.92649841308594,39.774723052978516,-17.046039581298828,18.246280670166016,-3.5773611068725586,-1.1197081804275513,10.115667343139648,-0.14378976821899414,26.838281631469727,-5.658206939697266,3355.5275430639267,8322.5830078125,0.024057459086179733,3456.9454354485674,0.19140625
185.0,59.585052490234375,42.27741241455078,-20.717954635620117,26.452268600463867,16.854734420776367,-25.758089065551758,7.052162170410156,17.748371124267578,6.641969680786133,2.7226881980895996,1.2653526067733765,9.517546653747559,10.461420059204102,3554.165216924089,7407.421875,0.10189791768789291,2837.746192529618,0.2822265625
186.0,-13.016907691955566,49.1519660949707,-9.065694808959961,67.53597259521484,9.934372901916504,-15.889814376831055,6.157474517822266,13.544672012329102,-19.649978637695312,10.84267807006836,23.255290985107422,15.728547096252441,0.9976978302001953,3075.6394089192772,5512.5,0.026715075597167015,2386.2214458100793,0.16259765625
187.0,1.542684555053711,70.43029022216797,-26.93378448486328,9.914796829223633,16.60192108154297,19.033061981201172,10.494409561157227,13.649648666381836,-19.293193817138672,21.113040924072266,8.76755142211914,11.232076644897461,4.5140275955200195,2875.928244842835,6244.62890625,0.0511791966855526,2630.1138309719395,0.11572265625
188.0,-1.9072707891464233,104.06637573242188,4.152498722076416,24.46173858642578,-16.648880004882812,14.634286880493164,43.841102600097656,32.23729705810547,-7.71990966796875,1.9761033058166504,1.6567397117614746,-13.565485000610352,13.897332191467285,1852.2473367625626,3811.376953125,0.0066969976760447025,2327.2622002595967,0.09521484375
189.0,-0.03202064707875252,96.81437683105469,-12.126152038574219,23.610122680664062,-7.053961753845215,-0.5131683349609375,21.030414581298828,21.898319244384766,9.410037994384766,19.216333389282227,3.534507989883423,2.2988088130950928,10.94528579711914,1994.5043006731694,3983.642578125,0.010081140324473381,2350.9995974405924,0.0498046875
190.0,-39.66620635986328,83.72727966308594,-6.732574939727783,43.507102966308594,8.56757926940918,8.547292709350586,4.266422748565674,5.376071929931641,1.669060468673706,9.909112930297852,0.4726889133453369,10.906240463256836,0.01305687427520752,2345.625685406725,4952.63671875,0.02267357148230076,2547.5111137597432,0.09228515625
191.0,-69.15563201904297,115.27064514160156,-21.82367706298828,52.582298278808594,1.5031061172485352,6.748174667358398,5.808636665344238,4.202313423156738,-2.0502960681915283,9.516550064086914,6.862327575683594,6.688267707824707,-3.373629093170166,1773.29227365929,3714.4775390625,0.006703714840114117,2034.7822867745544,0.0859375
192.0,-84.50588989257812,104.10641479492188,-8.071767807006836,55.03117370605469,7.640932083129883,3.927821159362793,2.731557607650757,1.0954759120941162,-4.611250877380371,11.268709182739258,4.602139472961426,15.102216720581055,-6.874042510986328,1890.1886090839594,4015.9423828125,0.008787048980593681,2234.352412523041,0.09912109375
193.0,35.888057708740234,63.84406280517578,-12.666482925415039,13.356040954589844,-5.574000835418701,23.1308536529541,-4.209571838378906,-0.27890175580978394,-18.692459106445312,6.8259172439575195,6.040562629699707,26.674488067626953,4.106619358062744,2929.8514771302366,6416.89453125,0.04347098991274834,2624.8108340308972,0.2294921875
194.0,-21.46722412109375,30.469650268554688,16.090007781982422,63.611167907714844,-3.0714402198791504,-8.920509338378906,2.4706344604492188,10.67684268951416,-22.88628387451172,11.333258628845215,16.40728187561035,8.227849960327148,-0.6453607082366943,3566.0092319025375,6664.5263671875,0.025545019656419754,2597.7728883909463,0.236328125
195.0,-7.773436546325684,-14.291863441467285,62.08210754394531,25.721660614013672,15.07126522064209,3.777017831802368,1.137840747833252,2.897498846054077,-7.766087532043457,3.318020820617676,4.480013370513916,21.01892852783203,4.619429588317871,6345.2563805712725,9549.9755859375,0.15463563799858093,3085.9898810092104,0.455078125
196.0,116.55288696289062,73.03052520751953,-11.105539321899414,35.313804626464844,4.57999324798584,6.376317977905273,-0.07121346890926361,-3.296549081802368,-10.381223678588867,-13.846044540405273,-13.756019592285156,1.6215360164642334,-4.05922794342041,2693.881380211189,5404.833984375,0.06253470480442047,2607.748293485858,0.1474609375
197.0,72.7208023071289,37.659873962402344,-34.30495071411133,37.4272346496582,9.357688903808594,-1.547433853149414,2.915205717086792,16.55218505859375,6.869301795959473,3.104621648788452,-4.176813125610352,12.843208312988281,-0.677147626876831,3367.6342576110064,6115.4296875,0.07883115112781525,2493.502524479614,0.22998046875
198.0,26.354768753051758,54.38470458984375,-27.89046859741211,29.180583953857422,26.061412811279297,0.6729109883308411,5.613334655761719,9.856689453125,5.448180198669434,9.463858604431152,-3.719884157180786,10.070581436157227,1.4155765771865845,3139.5961293051796,6427.6611328125,0.06297284364700317,2687.886046816608,0.18896484375
199.0,30.21083641052246,94.85646057128906,-37.95020294189453,16.611154556274414,-12.471325874328613,14.468460083007812,23.80371856689453,17.65118980407715,-12.374640464782715,9.882200241088867,10.804386138916016,15.986419677734375,6.64675760269165,2249.848520356878,3972.8759765625,0.025277556851506233,2107.074928206088,0.14013671875
200.0,30.74913787841797,60.20085906982422,-50.10350036621094,25.955341339111328,4.762787818908691,19.253826141357422,21.476573944091797,16.55531120300293,-17.939632415771484,19.48431968688965,9.401966094970703,-1.0776846408843994,5.668622016906738,2731.660035881896,4844.970703125,0.022379392758011818,2150.5774020124068,0.1630859375
201.0,28.605310440063477,55.587562561035156,-40.550758361816406,22.167964935302734,14.147926330566406,21.404212951660156,33.657127380371094,9.047654151916504,-10.057785034179688,8.89478874206543,-2.9910523891448975,-3.9134366512298584,0.14769402146339417,2832.327096433941,5135.6689453125,0.036072466522455215,2421.685131506162,0.15185546875
202.0,13.777854919433594,30.16216278076172,-8.424111366271973,29.45400047302246,8.933696746826172,22.1953125,3.5072131156921387,23.448257446289062,6.3484954833984375,6.349943161010742,-3.3299942016601562,2.88653302192688,-7.345074653625488,3859.481745227349,7450.48828125,0.11029060930013657,2859.2638502538534,0.28369140625
203.0,-2.6177785396575928,20.458641052246094,21.853153228759766,31.735595703125,5.811569690704346,23.319454193115234,-1.4841132164001465,12.039278030395508,-0.742809534072876,8.383354187011719,0.9845223426818848,4.200897693634033,-1.8491847515106201,4451.428544183336,7870.3857421875,0.12707166373729706,3054.391688074832,0.26025390625
204.0,23.753461837768555,41.98095703125,24.924610137939453,43.14018630981445,13.663812637329102,29.326923370361328,6.1428728103637695,13.562604904174805,0.16825610399246216,18.719295501708984,2.306936740875244,15.04940414428711,5.33034610748291,3059.0128142248846,7095.1904296875,0.013508296571671963,3137.986578066628,0.07373046875
205.0,23.153005599975586,41.34187698364258,22.369571685791016,31.919912338256836,1.6211955547332764,21.351646423339844,3.762924909591675,15.413148880004883,7.982357025146484,9.562334060668945,-0.8461042642593384,7.743098258972168,-4.725755214691162,3601.0450660817114,7450.48828125,0.05063675716519356,3108.0387127478643,0.177734375
206.0,60.151344299316406,19.95583724975586,37.415382385253906,6.427380561828613,-0.14253079891204834,20.331727981567383,3.2972960472106934,-6.511630535125732,4.444948196411133,5.947226524353027,5.630626201629639,7.372020244598389,0.059636712074279785,5169.8965282651725,9087.01171875,0.22313721477985382,3323.8774948017945,0.3544921875
207.0,31.70744514465332,69.84587097167969,9.885236740112305,26.61485481262207,-4.312559127807617,14.189334869384766,2.6322574615478516,3.6186885833740234,-0.9192459583282471,-7.0887556076049805,-17.99172019958496,-4.914435386657715,0.31868207454681396,2923.8553185647297,6384.5947265625,0.04209674894809723,2847.7270108310577,0.15869140625
208.0,55.29534912109375,32.77870178222656,30.95828628540039,8.126245498657227,4.038480758666992,7.398259162902832,0.3012959361076355,-7.542277812957764,-2.1472997665405273,3.0410425662994385,3.4170143604278564,6.976903915405273,-10.26304817199707,4722.033276495009,8903.9794921875,0.18959501385688782,3430.1948976050985,0.26904296875
209.0,48.51503372192383,70.65247344970703,-9.046321868896484,2.27189302444458,-4.787722587585449,13.743764877319336,8.98923110961914,-10.946945190429688,-21.545425415039062,-3.39685320854187,12.5479736328125,3.638810634613037,1.0110414028167725,2872.9819671896676,6104.6630859375,0.03438901901245117,2803.6174231391497,0.14404296875
210.0,16.12042999267578,51.167354583740234,20.436824798583984,17.823923110961914,-0.3201652467250824,14.833276748657227,7.745639801025391,0.9695457220077515,-6.483381271362305,-13.720792770385742,-3.5991463661193848,-0.6998213529586792,-4.086804389953613,3847.0661831077423,8150.3173828125,0.10425404459238052,3239.499965081253,0.1689453125
211.0,13.021239280700684,65.34037780761719,4.883055686950684,26.067237854003906,11.500536918640137,2.5590333938598633,4.296238422393799,-6.197944641113281,-5.656738758087158,-7.747246265411377,-13.383688926696777,5.261757850646973,-1.8598486185073853,3227.952981477455,7396.6552734375,0.09289897978305817,3061.4853040483636,0.15576171875
212.0,109.70443725585938,37.403594970703125,-24.901020050048828,28.0169620513916,0.6532467603683472,6.314192771911621,-2.823960542678833,-0.3724108934402466,1.7347115278244019,-1.4140293598175049,-7.84237003326416,-2.809375524520874,-3.452481269836426,3622.4512628014622,6599.9267578125,0.20697644352912903,2627.7261645431986,0.22314453125
213.0,47.70340347290039,57.178382873535156,-26.391511917114258,11.12948989868164,3.262151002883911,8.770647048950195,-11.908869743347168,1.2165502309799194,-12.629520416259766,-7.460814476013184,-7.288712024688721,3.5202083587646484,-1.7360042333602905,3109.209354953432,6438.427734375,0.06979053467512131,2695.652088529143,0.17822265625
214.0,42.73362731933594,3.695690631866455,22.43195343017578,-4.746771335601807,4.508424758911133,16.942996978759766,-4.058725357055664,0.3380662202835083,0.04665684700012207,-0.003723055124282837,-3.784059524536133,6.383084297180176,-2.742278575897217,5642.393286697616,9076.2451171875,0.26515913009643555,3143.269188083799,0.47265625
215.0,13.028411865234375,86.03404235839844,-5.340043067932129,5.168914794921875,-10.738018035888672,5.859708786010742,3.16926908493042,-3.561798572540283,-10.880474090576172,-8.29927921295166,-10.730175018310547,-4.710058689117432,1.152145266532898,2540.197862905924,5695.5322265625,0.029268259182572365,2709.1559266069994,0.1396484375
216.0,10.84890079498291,105.55384826660156,14.19472885131836,21.34017562866211,-11.048847198486328,6.7586283683776855,-6.562981605529785,9.995463371276855,-3.6664514541625977,6.910585403442383,-13.373844146728516,9.692673683166504,2.428650379180908,2109.1448166657265,5060.302734375,0.018094316124916077,2539.7278053372893,0.09765625
217.0,-19.153413772583008,107.95706176757812,7.214634895324707,32.23722457885742,-5.020962715148926,13.605597496032715,1.756604552268982,1.0959317684173584,-11.002208709716797,-5.428862571716309,-20.857101440429688,0.8023669719696045,5.0496344566345215,1932.6058624285283,4349.70703125,0.012780645862221718,2376.497954768432,0.06494140625
218.0,-19.54779624938965,121.23916625976562,5.77387809753418,36.070892333984375,-2.097659111022949,6.831270217895508,11.211191177368164,0.940254271030426,-6.370221138000488,-6.3008928298950195,-5.039039611816406,-3.862055778503418,4.889964580535889,1651.629089938944,3660.64453125,0.007577390410006046,2239.2712862012745,0.07470703125
219.0,30.322702407836914,128.97854614257812,1.2021687030792236,9.785728454589844,8.798440933227539,19.222049713134766,27.225706100463867,10.488450050354004,-2.518953561782837,-1.385770320892334,13.027915954589844,9.12415885925293,7.346646785736084,1426.2932492211585,2917.7490234375,0.004089839290827513,2224.67629371004,0.0556640625
220.0,30.199966430664062,89.99935913085938,2.349750280380249,15.891730308532715,-8.14867877960205,20.361270904541016,19.01514434814453,27.493534088134766,-4.169555187225342,2.178295612335205,-10.581533432006836,9.223186492919922,2.4417314529418945,2284.3725451701052,5598.6328125,0.01769258640706539,2658.225710224057,0.08740234375
221.0,3.8813986778259277,96.602294921875,5.122941493988037,21.148021697998047,-12.396004676818848,4.856954574584961,5.144847393035889,25.221385955810547,2.6963071823120117,1.5288386344909668,-13.267852783203125,-4.377348899841309,-4.881081581115723,2161.4666302371033,5081.8359375,0.012782947160303593,2509.3222612171967,0.08544921875
222.0,-25.560256958007812,112.00700378417969,1.074967384338379,27.323135375976562,-5.366588115692139,0.35562360286712646,5.096560955047607,7.988831996917725,7.533514022827148,-7.9323577880859375,0.7067182064056396,-3.383478879928589,-4.5570244789123535,1795.753100087209,3983.642578125,0.006933304015547037,2308.822878092658,0.06689453125
223.0,-30.666019439697266,98.04478454589844,2.192974090576172,28.590742111206055,-3.6430957317352295,2.7980191707611084,6.996480464935303,16.845003128051758,0.9793853759765625,10.274972915649414,2.0158023834228516,2.789008855819702,-9.118310928344727,2111.7157367180403,4855.7373046875,0.013127576559782028,2516.0922330993444,0.091796875
224.0,-22.234243392944336,84.47648620605469,6.905485153198242,35.451114654541016,-11.280624389648438,3.066530227661133,-5.9232683181762695,17.306331634521484,2.1712775230407715,8.819059371948242,-13.43159294128418,4.319629669189453,-10.392313003540039,2425.2669568680076,5673.9990234375,0.013062789104878902,2607.5551026216935,0.09912109375
225.0,-39.268802642822266,116.89349365234375,-6.310855865478516,19.36232566833496,-2.989722728729248,10.536675453186035,-3.5257394313812256,14.982524871826172,3.632538080215454,-8.746782302856445,-11.95775032043457,2.249579906463623,-3.500112771987915,1717.2291135097948,3908.2763671875,0.005026564002037048,2214.1720311984627,0.06787109375
226.0,-4.353175640106201,115.1542739868164,-16.03115463256836,12.113636016845703,12.956409454345703,2.048995018005371,2.7612557411193848,-23.891401290893555,7.827629566192627,-4.444906234741211,4.691199779510498,3.434771776199341,-0.4118238687515259,1915.9708555585835,3875.9765625,0.00992716383188963,2381.830010740047,0.09130859375
227.0,116.72298431396484,50.145713806152344,-10.558378219604492,37.231048583984375,1.6312464475631714,14.28200912475586,4.149722576141357,8.050434112548828,-5.500613212585449,-1.6788575649261475,-7.475131988525391,5.151834011077881,-3.3948826789855957,3321.6932953326386,6503.02734375,0.1004033014178276,2703.053335403687,0.21142578125
228.0,55.15457534790039,55.747108459472656,-5.855842113494873,21.93092155456543,11.683202743530273,9.571706771850586,-6.815156936645508,1.3094043731689453,-4.463598251342773,1.5913145542144775,-3.5627331733703613,1.837038516998291,-9.022804260253906,3369.0194752362504,7170.556640625,0.13326714932918549,2923.184305576225,0.201171875
229.0,13.237586975097656,49.90027618408203,9.741687774658203,16.273250579833984,20.81409454345703,17.21483039855957,-0.7456878423690796,11.317729949951172,0.5208707451820374,-3.7078890800476074,-2.926297903060913,7.861424922943115,-0.43560969829559326,3795.7961598345314,8074.951171875,0.13097397983074188,3251.5972318183512,0.203125
230.0,24.14970588684082,111.11431884765625,-3.1708998680114746,8.148696899414062,7.388874530792236,4.911938667297363,-1.110625147819519,-7.411877632141113,-2.7232840061187744,1.5403612852096558,19.82904052734375,0.8759411573410034,-1.772615671157837,2021.1313782347568,4231.2744140625,0.017542291432619095,2504.6924461392364,0.08984375
231.0,0.25240153074264526,99.12646484375,1.5047123432159424,22.30706024169922,-1.6671632528305054,3.1335835456848145,-3.1021840572357178,25.318931579589844,-0.8514484763145447,12.084023475646973,-13.705045700073242,2.6083967685699463,-7.729119300842285,2201.8573804927432,5124.90234375,0.012377165257930756,2510.6115838155315,0.0849609375
232.0,-5.740875244140625,93.23419189453125,10.942792892456055,31.550758361816406,-1.3891551494598389,5.823650360107422,-3.7355268001556396,19.46748161315918,6.369317054748535,1.9485275745391846,-7.791801452636719,5.691880702972412,-11.866495132446289,2201.287017238553,5167.96875,0.014222881756722927,2607.62771235863,0.0830078125
233.0,27.283687591552734,61.93999481201172,27.23868179321289,21.818241119384766,0.1689145565032959,16.023845672607422,-13.960164070129395,14.684286117553711,1.912952184677124,-2.7395846843719482,-9.730632781982422,4.2302398681640625,-15.271185874938965,3500.3120900735817,7504.3212890625,0.07047221064567566,3113.3445672914454,0.2119140625
234.0,71.98411560058594,71.13581848144531,3.298607349395752,-0.32078567147254944,-6.870555877685547,18.358348846435547,3.039578914642334,14.6800537109375,-19.96523094177246,-8.514078140258789,13.924179077148438,10.969871520996094,-3.357386589050293,3146.71128361471,6987.5244140625,0.08491434156894684,2936.491711288034,0.1748046875
235.0,32.93401336669922,76.72990417480469,18.759571075439453,20.478403091430664,-7.100567817687988,18.282489776611328,3.667564868927002,23.218475341796875,0.8358215093612671,7.995326995849609,-7.075869560241699,8.68287467956543,-2.2711057662963867,2504.221632213236,6449.1943359375,0.015620467253029346,2878.0679534032947,0.04541015625
236.0,6.626706600189209,84.06167602539062,16.581823348999023,30.632173538208008,-4.233590602874756,9.6064453125,-4.482037544250488,17.889419555664062,2.6723709106445312,15.099661827087402,-1.0970795154571533,-1.3807296752929688,-11.754191398620605,2385.992327044306,5878.564453125,0.01645040139555931,2727.237148331331,0.0869140625
237.0,-19.668039321899414,107.31505584716797,7.923971652984619,27.059707641601562,-4.903446197509766,9.004110336303711,4.791102409362793,14.220192909240723,8.40731430053711,13.43375015258789,2.4362549781799316,-9.999078750610352,-6.571727275848389,1862.6489615418361,4371.240234375,0.009013855829834938,2396.1748612279325,0.0751953125
238.0,-18.452577590942383,72.36209869384766,26.773189544677734,25.95782470703125,24.407894134521484,-3.3757143020629883,1.714891791343689,2.637263059616089,-4.358091354370117,12.296091079711914,5.929819107055664,8.598882675170898,-4.954660892486572,3072.1162478235988,7934.9853515625,0.031590431928634644,3336.040425764116,0.12646484375
239.0,12.897795677185059,55.23736572265625,5.777600288391113,40.774658203125,30.050107955932617,7.830552101135254,-3.4227635860443115,8.313684463500977,2.397322654724121,4.342795372009277,-17.560678482055664,0.18135273456573486,-2.100229024887085,3188.6560344064883,7288.9892578125,0.059965115040540695,3022.412538110446,0.15380859375
240.0,6.982809543609619,56.40666580200195,1.558529019355774,41.367591857910156,31.62317657470703,-3.1285276412963867,-21.438884735107422,10.024761199951172,6.4364848136901855,0.16214019060134888,-12.217111587524414,1.780134677886963,10.364669799804688,2921.259814039232,6459.9609375,0.023678256198763847,2815.9466330433424,0.12451171875
241.0,-18.22442054748535,87.80460357666016,-6.598413467407227,20.94812774658203,20.293060302734375,11.1513671875,4.019104957580566,-11.483013153076172,-6.576436996459961,3.3170642852783203,13.356125831604004,3.2430315017700195,-1.9117487668991089,2458.4245807251978,5458.6669921875,0.020835477858781815,2758.008855885193,0.09423828125
242.0,100.34825134277344,64.9802017211914,3.9732506275177,23.76546859741211,12.12904167175293,6.665895462036133,7.010741233825684,-7.115569591522217,-14.331025123596191,-14.999214172363281,-12.566482543945312,1.6294970512390137,-4.882645130157471,3120.1802684681506,7073.6572265625,0.09928124397993088,3029.933510384763,0.23779296875
243.0,92.86207580566406,62.24570846557617,-23.816997528076172,12.660876274108887,-11.096549987792969,7.303447246551514,2.511850118637085,0.6333031058311462,-5.166508674621582,-2.5734493732452393,-2.4757301807403564,10.222151756286621,0.713237464427948,3144.326081413189,6180.029296875,0.12349781394004822,2624.5260363886428,0.19189453125
244.0,30.720129013061523,79.08102416992188,-22.13042449951172,24.367116928100586,8.401443481445312,3.4488577842712402,-16.005701065063477,2.9173529148101807,-6.270174503326416,1.906732201576233,-5.835837364196777,5.670495986938477,2.8999433517456055,2678.379192327395,5609.3994140625,0.06040553003549576,2494.7424365535285,0.15087890625
245.0,46.60177230834961,92.45870971679688,-28.13995933532715,10.980731964111328,9.956159591674805,-0.15209746360778809,-16.685670852661133,-9.483329772949219,0.9161277413368225,3.9950063228607178,8.95569896697998,4.29305362701416,0.7688762545585632,2342.2730452600517,4715.771484375,0.024803487583994865,2421.460923605998,0.10888671875
246.0,-10.312066078186035,82.32540893554688,-20.93807029724121,33.115821838378906,16.31059455871582,10.661490440368652,2.731872320175171,5.631241798400879,-16.86847686767578,7.082146644592285,-7.16843318939209,9.727720260620117,-8.688667297363281,2624.479683089586,5307.9345703125,0.03968238830566406,2491.8246237203325,0.130859375
247.0,32.33857345581055,64.5488510131836,-2.345679521560669,38.18528366088867,15.597094535827637,-1.8817191123962402,-21.0256404876709,3.9388909339904785,-2.5901241302490234,10.97538948059082,-3.245100498199463,4.610141754150391,-8.423089027404785,3020.3802498094924,6513.7939453125,0.050716325640678406,2767.5823055649694,0.142578125
248.0,-24.53824234008789,102.63160705566406,-7.679446220397949,45.111297607421875,1.7456088066101074,3.831700086593628,-0.2224951982498169,11.117586135864258,-8.107678413391113,13.534610748291016,-10.557113647460938,4.7527666091918945,-17.583698272705078,1916.4272993735199,4112.841796875,0.004647801164537668,2277.0331229936533,0.05615234375
249.0,-48.27420425415039,140.63186645507812,-23.961782455444336,50.63563537597656,-10.12791633605957,2.1403393745422363,-1.9961669445037842,-2.6231794357299805,-9.279807090759277,13.104591369628906,-5.093117713928223,-0.7992128133773804,-16.813234329223633,1428.4076885699958,3208.447265625,0.0018182953353971243,1704.5192611222799,0.06982421875
250.0,42.62931823730469,83.1123046875,-5.821256637573242,41.8065299987793,27.50798797607422,6.942084312438965,-5.245169639587402,15.865348815917969,8.855716705322266,15.27283763885498,1.241817593574524,21.160776138305664,11.697911262512207,2038.6795785101342,4478.90625,0.008256335742771626,2518.557836953948,0.0595703125
251.0,48.56254577636719,83.12796783447266,-15.086919784545898,26.02647590637207,21.877601623535156,-0.5745172500610352,-9.866031646728516,3.815762996673584,4.831170082092285,18.531951904296875,5.514263153076172,12.316023826599121,9.418722152709961,2297.4327616504816,4931.103515625,0.019385414198040962,2570.0250727396206,0.111328125
252.0,37.96479415893555,88.41050720214844,-27.7292423248291,15.380901336669922,7.684100151062012,6.589115142822266,8.344613075256348,-4.34570837020874,-17.047332763671875,5.239194393157959,12.554595947265625,3.3019442558288574,1.4742529392242432,2520.3759401758375,4941.8701171875,0.03893172740936279,2452.452875243566,0.13671875
253.0,6.300256252288818,104.27653503417969,-13.825738906860352,20.186492919921875,-2.1489179134368896,-9.019491195678711,13.155900955200195,-0.10788527131080627,6.681878566741943,-2.634120464324951,3.1351518630981445,-7.108497619628906,-2.913320541381836,2164.204419160349,4371.240234375,0.018097948282957077,2433.924831745005,0.11328125
254.0,32.64052200317383,56.235992431640625,15.69406509399414,33.978118896484375,-2.0729897022247314,6.231320381164551,-9.616180419921875,3.5949699878692627,-7.25748872756958,16.25145149230957,-5.885156631469727,4.211258411407471,-23.191232681274414,3480.8164810066382,7170.556640625,0.06262587010860443,2970.0770964318217,0.1611328125
255.0,21.34449577331543,61.73206329345703,14.328136444091797,31.672584533691406,5.032824516296387,1.4562076330184937,-15.090465545654297,-11.22457504272461,-8.884804725646973,11.259845733642578,-3.852151393890381,4.2154765129089355,-5.568774223327637,3197.7599871844695,6976.7578125,0.06181167811155319,2974.162817989531,0.20166015625
256.0,16.819732666015625,-5.654912948608398,35.409507751464844,20.278757095336914,2.945572853088379,11.223867416381836,3.06108021736145,-1.9903075695037842,0.689631462097168,13.090232849121094,6.097790241241455,9.93426513671875,-5.084176063537598,5645.750181182324,9151.611328125,0.19614800810813904,3128.8511841409663,0.46923828125
257.0,-8.643587112426758,34.71381378173828,25.053539276123047,26.055084228515625,12.695699691772461,-1.2385239601135254,2.122122049331665,2.836155414581299,-3.9756016731262207,14.82949447631836,-2.527175188064575,12.17016315460205,-12.949651718139648,4509.12993656397,8634.814453125,0.09474330395460129,3360.5083619207135,0.27001953125
258.0,108.3336410522461,55.76654815673828,-28.559247970581055,33.22406768798828,-6.059709548950195,15.098320007324219,6.480050563812256,2.576472759246826,-4.328461647033691,-4.458802223205566,-10.629281044006348,6.193646430969238,4.585440635681152,3143.980309278122,5620.166015625,0.11262928694486618,2443.623963064955,0.193359375
259.0,60.12815856933594,80.6026611328125,-16.496089935302734,15.892372131347656,2.9703495502471924,7.5836076736450195,-0.7347908020019531,13.554750442504883,-2.1382813453674316,4.329947471618652,-5.999225616455078,-1.5050103664398193,-4.21523380279541,2731.943698617671,5932.3974609375,0.06352917850017548,2622.90330957599,0.16357421875
260.0,12.000526428222656,92.50126647949219,-14.82667350769043,33.7686767578125,3.458869457244873,7.467035293579102,0.14782410860061646,12.702230453491211,-2.772739887237549,-2.3533291816711426,-3.3226499557495117,-11.455480575561523,-14.043657302856445,2283.7356676254626,4866.50390625,0.02212599664926529,2383.898658672835,0.10107421875
261.0,-35.98038101196289,108.01947021484375,-33.25495147705078,49.749168395996094,8.247903823852539,16.949787139892578,4.852663040161133,16.2419490814209,-4.9245524406433105,10.293292999267578,-1.4093000888824463,-0.7704145908355713,-8.116158485412598,1935.646315619569,3757.5439453125,0.009607424028217793,2024.1732613723573,0.1142578125
262.0,20.793367385864258,75.52908325195312,-18.242164611816406,57.392704010009766,23.144298553466797,4.522550582885742,-3.1333765983581543,10.428345680236816,-5.879352569580078,4.02501916885376,-23.951982498168945,-1.0232088565826416,-1.5770186185836792,2479.079315684111,4694.23828125,0.026183312758803368,2355.1578925755002,0.146484375
263.0,-6.522883415222168,38.870643615722656,2.8929007053375244,35.69470977783203,15.140536308288574,18.48226547241211,8.601760864257812,7.309543609619141,6.041971206665039,16.91387367248535,7.284567832946777,4.988600730895996,-10.753384590148926,3634.2526023928626,7515.087890625,0.0684918537735939,3038.349905787153,0.19482421875
264.0,55.75924301147461,69.50704956054688,28.488372802734375,7.829935073852539,-21.358585357666016,0.6041169166564941,-6.744244575500488,14.97368049621582,-3.471243381500244,-3.7343273162841797,-18.316341400146484,0.615729570388794,0.48072099685668945,3340.8840426912266,7385.888671875,0.06641963124275208,3120.684099902047,0.19482421875
265.0,24.41292381286621,98.87774658203125,33.47859191894531,30.69114875793457,-9.17060661315918,11.601470947265625,-4.490601539611816,19.162256240844727,7.630268096923828,10.85198974609375,1.2347877025604248,1.1587355136871338,-3.653671979904175,1924.6779399082156,5254.1015625,0.007775518111884594,2632.641842443795,0.10986328125
266.0,19.643335342407227,70.78900146484375,6.370746612548828,30.573978424072266,-1.9327126741409302,14.570978164672852,-3.0937161445617676,24.2280216217041,3.871567487716675,12.07991886138916,-7.664495944976807,12.440946578979492,-3.2118940353393555,2879.0324917899707,6632.2265625,0.040747109800577164,2832.6140499236576,0.1142578125
267.0,-9.995832443237305,77.27835845947266,2.2533130645751953,25.81621551513672,2.0779218673706055,24.26757049560547,-0.13890942931175232,19.770648956298828,0.7094244360923767,11.816783905029297,-13.877337455749512,2.460207462310791,-7.853035926818848,2669.2795256158233,6330.76171875,0.02720155194401741,2766.0941343861564,0.11279296875
