,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-134.0991973876953,107.67413330078125,-35.454734802246094,5.921797752380371,-13.178614616394043,-6.289172172546387,-7.206038475036621,-19.6134033203125,0.6607062816619873,-12.146160125732422,-4.852292060852051,11.853902816772461,-24.60622787475586,1873.0780686325256,3875.9765625,0.006905073300004005,2076.0313144596416,0.07666015625
176.0,9.879324913024902,35.39386749267578,-53.84257507324219,18.405588150024414,-6.589446544647217,11.97270393371582,2.096472978591919,4.267444133758545,-18.328414916992188,-6.608893394470215,-19.988216400146484,-4.006401538848877,7.922914028167725,3300.2750677013264,5921.630859375,0.10636146366596222,2308.164855986222,0.177734375
177.0,-60.5419921875,78.09929656982422,2.9873478412628174,12.048351287841797,-45.9087028503418,-5.816964626312256,1.1390693187713623,13.93370532989502,-8.6140718460083,-7.310110569000244,-14.464162826538086,4.241185665130615,12.43502426147461,2567.9954350757857,5534.033203125,0.022295059636235237,2558.556617797695,0.15380859375
178.0,-110.66007232666016,108.54149627685547,-56.70848083496094,7.639676094055176,-11.320365905761719,0.7636512517929077,-11.391026496887207,-1.7353169918060303,-28.344432830810547,-36.443016052246094,5.903683662414551,-3.3706576824188232,-1.6710994243621826,1813.9419888405575,2939.2822265625,0.0037975951563566923,1812.6803425464864,0.09814453125
179.0,-124.80319213867188,47.089569091796875,-43.68714141845703,34.58334732055664,6.795376777648926,-9.987258911132812,-8.67910099029541,-10.424765586853027,-6.060564041137695,-20.135520935058594,-20.22412872314453,9.648506164550781,6.070666313171387,2861.0180469236047,4909.5703125,0.02012709528207779,2339.0201150333837,0.123046875
180.0,-150.5882568359375,-2.7701826095581055,36.13528823852539,-3.504703998565674,-3.9758009910583496,-1.0008938312530518,6.865462303161621,12.669503211975098,-8.82616138458252,-9.51106071472168,-7.5242815017700195,-0.2635841965675354,-5.123902320861816,6058.925634752261,9356.1767578125,0.1702980399131775,3203.9964796591853,0.45458984375
181.0,-93.88021850585938,62.3887939453125,-24.855648040771484,-0.20954227447509766,-0.7089241743087769,-11.193244934082031,-26.030485153198242,-11.650432586669922,7.617094993591309,-8.686932563781738,-10.697591781616211,-6.067539691925049,-12.902117729187012,2639.6339564837363,5770.8984375,0.016655199229717255,2733.0219674824684,0.18310546875
182.0,-110.58150482177734,65.57560729980469,-35.58002471923828,14.366935729980469,7.0964202880859375,-42.2216796875,-21.44190216064453,2.148101329803467,10.299278259277344,-7.016549110412598,-17.558387756347656,-8.35129165649414,-8.476640701293945,2591.2655647660195,4758.837890625,0.010967785492539406,2521.6457820669166,0.10986328125
183.0,-147.28343200683594,72.37626647949219,-25.35329818725586,24.7440185546875,-23.847084045410156,-44.209712982177734,-6.20083475112915,5.36699914932251,13.861831665039062,-16.526561737060547,-26.715167999267578,5.653233051300049,-15.992781639099121,2333.6322371938604,4274.3408203125,0.006968473084270954,2346.9043915548127,0.09619140625
184.0,-154.12454223632812,133.58349609375,33.60918426513672,63.60643768310547,21.893329620361328,16.048141479492188,26.76146697998047,13.402421951293945,13.402679443359375,-7.146705150604248,-3.822774887084961,6.709939002990723,-14.538785934448242,617.1230407412439,538.330078125,0.00014982279390096664,1494.7705329252512,0.06005859375
185.0,-189.20602416992188,157.60015869140625,-41.926551818847656,27.017471313476562,33.16065216064453,20.11001205444336,3.556858539581299,2.235140800476074,-3.586906671524048,-2.8413891792297363,11.51363754272461,3.1910128593444824,16.763795852661133,945.8059829249389,2067.1875,0.0002532034122850746,1421.3711513839237,0.01513671875
186.0,-229.01795959472656,132.37960815429688,-48.27684783935547,51.891082763671875,44.75689697265625,-5.0026350021362305,7.054764747619629,3.371642827987671,0.047580599784851074,5.694082260131836,-14.782699584960938,-15.28106689453125,16.274124145507812,1522.7457669384155,2971.58203125,0.0017666437197476625,1578.1890208332736,0.06884765625
187.0,-225.58322143554688,87.7130355834961,-49.335052490234375,52.659149169921875,25.746206283569336,-12.736061096191406,0.24489712715148926,11.301177978515625,-14.76266098022461,0.3282906413078308,-12.282940864562988,-16.99068832397461,-4.590432643890381,2279.8059889977276,3606.8115234375,0.011907070875167847,1868.7566655080857,0.1396484375
188.0,-120.973388671875,45.642555236816406,-25.977008819580078,-2.417973279953003,-6.577401161193848,11.375970840454102,12.818628311157227,11.947877883911133,-13.0674467086792,6.738013744354248,-4.525350093841553,-17.1429443359375,-23.975955963134766,3381.7866062754147,6922.9248046875,0.11426432430744171,2813.097331061145,0.18701171875
189.0,-117.70083618164062,4.692281246185303,-30.883726119995117,-5.170007705688477,-4.066072463989258,0.7295586466789246,0.07349324226379395,24.098169326782227,-13.19034481048584,13.42454719543457,-3.0142722129821777,-1.2490159273147583,-7.1340227127075195,3764.076805807868,7385.888671875,0.035465944558382034,2824.90797935916,0.169921875
190.0,-114.70774841308594,48.78995895385742,-11.720602989196777,9.846597671508789,-13.140218734741211,-3.0845091342926025,-9.539825439453125,12.288032531738281,-12.34655475616455,6.939124584197998,3.7909023761749268,13.009699821472168,1.0911434888839722,3286.5507922234997,6782.958984375,0.042245715856552124,2795.225426637662,0.13232421875
191.0,-34.665008544921875,68.23715209960938,-37.99554443359375,-1.3295469284057617,-14.308876037597656,-8.83275032043457,-16.77895736694336,-14.83464241027832,-41.128055572509766,3.928797721862793,-6.005134582519531,5.92143440246582,14.667495727539062,2575.734455922964,5620.166015625,0.025381430983543396,2462.3377722203386,0.1279296875
192.0,44.780799865722656,19.4608097076416,-25.954092025756836,10.206672668457031,-19.38546371459961,2.502434730529785,-8.450189590454102,2.776958465576172,-12.466004371643066,-1.045289397239685,-2.4654784202575684,6.675350189208984,10.526326179504395,4032.010468309536,7073.6572265625,0.17577987909317017,2680.4827543144634,0.2119140625
193.0,-74.88716888427734,72.31420135498047,-31.270252227783203,7.707027435302734,-31.559558868408203,-6.320425987243652,6.792583465576172,13.750421524047852,-24.990358352661133,-8.045379638671875,-1.1130449771881104,-2.3733632564544678,15.639232635498047,2484.682183690376,5028.0029296875,0.011555659584701061,2327.6155998558916,0.1279296875
194.0,-71.36752319335938,60.509490966796875,-54.815391540527344,0.4246705174446106,4.308924198150635,-17.43486785888672,-22.408946990966797,-2.6513562202453613,-17.868112564086914,-4.444781303405762,-12.250980377197266,-10.032281875610352,-2.075028896331787,2560.478620313452,4866.50390625,0.017422081902623177,2351.500833111158,0.12646484375
195.0,-136.14967346191406,117.8708267211914,-19.7667236328125,2.3903331756591797,-19.37751007080078,-39.49678039550781,-19.847644805908203,12.369359970092773,-9.24496841430664,-21.638164520263672,-20.011796951293945,-3.2301981449127197,-20.376073837280273,1617.7095163340373,2756.25,0.0039002830162644386,1954.9585949568861,0.0703125
196.0,-46.28636169433594,65.5487060546875,-28.143278121948242,-2.698729991912842,-21.057035446166992,-8.649557113647461,-13.626501083374023,-15.421627044677734,-19.31471061706543,-6.147692680358887,-1.8694360256195068,2.752556324005127,-9.277054786682129,2722.667092894685,5706.298828125,0.03707117214798927,2595.068182615232,0.1025390625
197.0,-84.60369873046875,57.50562286376953,-36.764827728271484,-7.1233367919921875,-37.243125915527344,-15.040627479553223,-2.817169189453125,4.754619598388672,-22.861896514892578,-15.836806297302246,-0.9381884336471558,11.766250610351562,-3.4859418869018555,2686.4823123093156,5404.833984375,0.022865043953061104,2479.262913852266,0.1240234375
198.0,-84.43870544433594,69.14586639404297,-52.0849723815918,3.7664270401000977,8.74366569519043,-34.37708282470703,-17.889463424682617,-1.9701697826385498,-3.178224563598633,-2.0962603092193604,-14.209959030151367,-17.303773880004883,-11.357336044311523,2492.114913015217,4231.2744140625,0.01600736752152443,2381.570084798718,0.11181640625
199.0,-173.9410400390625,116.40170288085938,-37.575965881347656,4.4675188064575195,-17.86452865600586,-35.88587951660156,-11.997509002685547,8.83462905883789,-2.9026312828063965,-16.113231658935547,-21.891752243041992,0.29076147079467773,-16.281368255615234,1522.390567490753,2702.4169921875,0.0011194534599781036,1795.6320455115517,0.0517578125
200.0,-86.45823669433594,125.4754867553711,-5.3622965812683105,33.40022277832031,17.451648712158203,9.172342300415039,8.622147560119629,4.892521858215332,8.471823692321777,18.476255416870117,8.190640449523926,11.332117080688477,-0.37916362285614014,1146.8541678905967,2476.318359375,0.0007098206551745534,1930.063626765639,0.0224609375
201.0,-104.48348236083984,127.64346313476562,0.862646222114563,24.121793746948242,-10.80007553100586,12.027451515197754,29.44366455078125,27.245716094970703,8.450992584228516,-0.6317774057388306,3.4197702407836914,19.452835083007812,3.2267379760742188,1213.9153104104148,2422.4853515625,0.0007767310016788542,1846.4066590758978,0.0361328125
202.0,-94.21338653564453,116.74378967285156,-13.868846893310547,16.34027099609375,19.21693992614746,11.368228912353516,19.531152725219727,3.657382011413574,5.864266395568848,1.5077409744262695,2.7532544136047363,20.802631378173828,-3.80534029006958,1563.3834622714635,2863.916015625,0.0012032223166897893,2222.355053020686,0.03662109375
203.0,-91.20976257324219,91.3056411743164,-15.594369888305664,26.178306579589844,17.387351989746094,-16.569311141967773,5.803946495056152,26.605504989624023,15.128663063049316,-3.7624971866607666,-9.748312950134277,20.16422462463379,5.686293601989746,2145.047638399589,4005.17578125,0.009172651916742325,2437.1675493888224,0.0947265625
204.0,-119.82157897949219,56.41472625732422,-15.32748794555664,7.935874938964844,-13.238920211791992,-13.870676040649414,-10.925577163696289,13.585859298706055,0.9659238457679749,-8.543363571166992,-4.5174055099487305,16.786685943603516,0.7290723323822021,2701.965665568263,5900.09765625,0.012557636946439743,2644.0428440431497,0.095703125
205.0,-129.26943969726562,139.36021423339844,3.96490216255188,48.04151916503906,16.163902282714844,5.108268737792969,5.92271614074707,18.242523193359375,4.5231218338012695,-4.6718339920043945,-4.868871212005615,11.302984237670898,2.9062232971191406,956.8961487676029,2045.654296875,0.0003962415212299675,1594.2790123444718,0.03955078125
206.0,-169.06092834472656,140.0797119140625,-9.719733238220215,37.870670318603516,2.1782097816467285,-4.515386581420898,0.41016554832458496,12.645458221435547,1.8140473365783691,-13.30739688873291,-7.7283196449279785,8.006385803222656,-4.202042102813721,956.2481431333816,1981.0546875,0.0001470002462156117,1454.184528226905,0.02197265625
207.0,-61.297847747802734,82.22037506103516,-31.471561431884766,34.26743698120117,3.543041229248047,21.14999008178711,7.445750713348389,9.528096199035645,-15.86551284790039,-7.01008939743042,-16.01074981689453,0.06718647480010986,11.918588638305664,2089.861790054123,4295.8740234375,0.004955323878675699,2247.0773552124842,0.056640625
208.0,-70.69285583496094,45.888092041015625,4.736411094665527,34.10224914550781,-5.967855453491211,19.804471969604492,4.781190395355225,28.479087829589844,1.9714661836624146,-2.20402455329895,-12.253737449645996,-0.3237422704696655,4.166970252990723,3106.4954061858916,6567.626953125,0.03159169852733612,2788.215616359991,0.12255859375
209.0,-174.81533813476562,111.21449279785156,-46.89006042480469,30.23061752319336,-19.481781005859375,-14.749258041381836,5.867987632751465,15.713004112243652,10.322707176208496,-23.349119186401367,-26.034643173217773,8.474864959716797,-5.36557674407959,1576.2670687284856,2788.5498046875,0.0009358733077533543,1607.8863652487073,0.0654296875
210.0,-175.76699829101562,136.40850830078125,-40.728755950927734,25.385414123535156,-17.929035186767578,-22.421310424804688,0.5601068139076233,-0.9059610962867737,5.2493696212768555,-28.21725845336914,-25.284976959228516,5.899340629577637,-12.78393840789795,1350.0412812225254,2476.318359375,0.0004974930197931826,1489.3330953618536,0.06640625
211.0,-83.57374572753906,118.498291015625,-36.14824676513672,-7.660894393920898,-4.850627422332764,-4.270788669586182,20.059345245361328,17.950706481933594,-4.622504234313965,3.8912465572357178,1.3979302644729614,4.888847351074219,-1.9181406497955322,1473.6208413911108,2637.8173828125,0.001363870338536799,1890.1821125695012,0.0390625
212.0,-95.23622131347656,102.34922790527344,-16.073659896850586,-9.671052932739258,4.9318389892578125,5.429986000061035,-3.9963269233703613,13.547050476074219,-4.218558311462402,7.790901184082031,-8.052977561950684,8.170170783996582,1.956925868988037,1776.9840281326199,3509.912109375,0.0023248493671417236,2362.745912365633,0.02783203125
213.0,-70.5243148803711,97.81138610839844,-4.091064453125,17.71802520751953,13.719938278198242,-15.977771759033203,-1.1134241819381714,4.151064395904541,-8.731313705444336,2.2355711460113525,-10.465057373046875,-5.36788272857666,-0.43218517303466797,2035.6297219363548,4123.6083984375,0.004647062625735998,2583.19043242453,0.025390625
214.0,-109.4061508178711,78.603515625,-1.0177700519561768,64.45126342773438,30.7884578704834,-15.464653015136719,0.3320350646972656,13.402719497680664,0.07090014219284058,2.4236929416656494,3.2671070098876953,-6.45556640625,11.530878067016602,1986.373822709661,3606.8115234375,0.005007866770029068,2393.815743023222,0.060546875
215.0,-128.8306121826172,167.85577392578125,-0.42287182807922363,32.67243957519531,30.72955322265625,2.4392051696777344,18.921127319335938,19.707365036010742,5.583146095275879,-11.548025131225586,-14.7359619140625,2.6255130767822266,-3.9966602325439453,736.3516565785126,1324.2919921875,0.00030311819864436984,1381.953403928013,0.0517578125
216.0,-122.27550506591797,90.8736801147461,-7.515106678009033,61.247528076171875,37.776214599609375,-16.805532455444336,8.263916015625,30.92752456665039,9.93362045288086,13.559577941894531,1.3612465858459473,-4.429257869720459,18.237350463867188,1732.6489614137722,3499.1455078125,0.0011381531367078424,2165.7424721934262,0.0498046875
217.0,-118.80386352539062,91.31715393066406,-9.105172157287598,63.091835021972656,33.3915901184082,-16.761280059814453,26.967632293701172,46.80177307128906,10.414459228515625,14.344282150268555,-7.3596296310424805,-8.576945304870605,10.454468727111816,1899.096810621386,3606.8115234375,0.0013829177478328347,2220.568161804543,0.087890625
218.0,-122.07764434814453,93.86514282226562,-1.734497308731079,58.268043518066406,36.383766174316406,-25.005531311035156,25.108083724975586,45.943603515625,-1.068577527999878,25.717864990234375,-8.746400833129883,2.4409756660461426,9.335344314575195,1824.7165138302053,3456.0791015625,0.0011669882806017995,2230.6535043229483,0.06787109375
219.0,-116.13433837890625,74.32230377197266,18.929906845092773,49.55384826660156,26.000747680664062,-6.6038641929626465,21.125995635986328,33.62272262573242,6.800336837768555,15.7969970703125,6.416112422943115,8.045236587524414,4.992734432220459,2058.7266171402503,4123.6083984375,0.0020662674214690924,2626.006232605658,0.0654296875
220.0,-147.7618865966797,123.79942321777344,28.740163803100586,34.672019958496094,14.514205932617188,5.824533462524414,-4.008919715881348,26.24880599975586,19.750991821289062,3.7814106941223145,2.7332987785339355,21.050172805786133,1.1534844636917114,1258.8049359501742,2465.5517578125,0.0011057184310629964,2147.316775473132,0.029296875
221.0,-67.29948425292969,122.52438354492188,5.872415542602539,-17.611352920532227,23.300491333007812,21.080257415771484,10.895898818969727,10.457289695739746,2.5537827014923096,-7.628647804260254,12.579522132873535,21.493759155273438,17.308805465698242,1825.2399911000664,3682.177734375,0.005403448361903429,2612.33845574821,0.07470703125
222.0,-105.16799926757812,39.11627960205078,-42.798011779785156,47.26356887817383,2.8102307319641113,-23.666784286499023,4.506352424621582,7.284948348999023,-7.168132305145264,-11.76147174835205,-5.424130439758301,4.808647632598877,-0.6702448129653931,2937.8419626348177,4586.572265625,0.016360629349946976,2149.2447231947017,0.17578125
223.0,48.9232177734375,7.195448398590088,-44.115196228027344,17.090744018554688,-4.440860748291016,8.802340507507324,-0.15382802486419678,6.945781707763672,-12.843873023986816,-9.965085983276367,-12.197546005249023,1.4105956554412842,7.132170677185059,3950.5316426572026,6901.3916015625,0.18515926599502563,2531.135577213951,0.283203125
224.0,-88.02974700927734,43.9332160949707,-39.024208068847656,47.04767990112305,-3.5040879249572754,-27.652103424072266,-2.7604031562805176,18.488086700439453,4.371497631072998,-9.969980239868164,-2.5643999576568604,-1.0614060163497925,10.547140121459961,3076.3900134155083,5017.236328125,0.03244428336620331,2210.599517083076,0.19775390625
225.0,-125.85848999023438,2.585116386413574,28.235998153686523,-3.5845580101013184,-3.0105044841766357,-12.843820571899414,-15.41955280303955,10.288612365722656,-5.725629806518555,-11.649456024169922,-15.73134708404541,-7.656744956970215,-5.770723342895508,5711.403297122601,9011.6455078125,0.17374558746814728,3214.026521317295,0.3251953125
226.0,-190.24978637695312,59.86317825317383,-53.65144348144531,21.483240127563477,-18.804513931274414,-8.718385696411133,-10.792097091674805,-0.6930128931999207,8.69747257232666,-7.333968162536621,-20.59922981262207,-4.327970504760742,-10.107830047607422,2632.0302258191587,4705.0048828125,0.016071191057562828,2156.6725626828675,0.16064453125
227.0,-129.1778564453125,0.2643635869026184,12.67561149597168,3.8020544052124023,-15.289268493652344,-9.696110725402832,-15.205938339233398,1.1613407135009766,-0.6210095882415771,-7.928706169128418,-16.835460662841797,-8.955833435058594,-8.46574592590332,5152.456576825562,8785.546875,0.21360893547534943,3075.221613200266,0.27880859375
228.0,-85.86731719970703,39.844783782958984,-57.52955627441406,26.423919677734375,-2.6295156478881836,-43.47673797607422,-9.08719253540039,-10.428693771362305,-22.899673461914062,-16.223716735839844,-21.846633911132812,-17.81238555908203,-10.776145935058594,2916.0067448912478,4134.375,0.02296406961977482,2220.238474523056,0.14453125
229.0,-106.28003692626953,46.78455352783203,-41.76131820678711,32.67989730834961,-7.751681804656982,-43.829654693603516,-9.42791748046875,-6.468316555023193,-22.51254653930664,-15.104764938354492,-4.2235026359558105,-19.15828514099121,-9.441941261291504,2914.6083400135003,4285.107421875,0.014300059527158737,2209.884557079528,0.1923828125
230.0,-101.9570541381836,34.62255096435547,-48.947235107421875,39.138938903808594,-9.693443298339844,-50.82136535644531,-18.484760284423828,2.7023777961730957,-14.373879432678223,-25.723766326904297,-13.165980339050293,-15.019269943237305,-15.244271278381348,2994.2387739922497,4435.83984375,0.021951161324977875,2175.408200923622,0.18310546875
231.0,-118.55403900146484,83.53140258789062,61.42515182495117,12.538774490356445,48.06543731689453,5.7564215660095215,17.513458251953125,10.588077545166016,11.929767608642578,12.439531326293945,17.976097106933594,10.303773880004883,1.2267671823501587,2157.959604552664,8161.083984375,0.0010872380807995796,3533.022739413499,0.06640625
232.0,-120.37911987304688,75.30404663085938,-34.83687973022461,10.514720916748047,17.629528045654297,16.337446212768555,-2.254862070083618,26.71991729736328,2.234806537628174,20.253568649291992,14.213359832763672,6.06833028793335,5.703184604644775,2108.7167877526917,3865.2099609375,0.004003842361271381,2189.649347222526,0.083984375
233.0,-142.48948669433594,81.33660888671875,-32.68634796142578,28.403209686279297,15.080049514770508,-15.990663528442383,-19.795738220214844,10.51357364654541,-1.5355664491653442,2.17926025390625,7.6002421379089355,7.507163047790527,7.678645133972168,2416.118502506097,4123.6083984375,0.01730724424123764,2208.2687920931676,0.1328125
234.0,-114.10874938964844,16.427669525146484,28.32282066345215,-27.165477752685547,12.661349296569824,1.471919298171997,-21.2685546875,-6.482826232910156,-9.08380126953125,-3.493452787399292,-4.599105358123779,4.8455810546875,-3.4179892539978027,5813.043752585205,9259.27734375,0.16692917048931122,3407.246437898663,0.29931640625
235.0,-54.925048828125,46.9133415222168,-52.37905502319336,-4.475430965423584,-3.027963638305664,-9.464286804199219,-26.994598388671875,-8.625288963317871,-3.071826696395874,6.785606861114502,-0.9853901863098145,3.3647313117980957,-0.9433170557022095,2781.450241286283,5480.2001953125,0.029526080936193466,2398.1539889356804,0.15185546875
236.0,-177.89100646972656,74.27682495117188,-27.99034309387207,6.59785270690918,-12.754913330078125,-13.37952995300293,-28.03643035888672,-9.805371284484863,-13.42483139038086,-0.6776753664016724,-0.7817963361740112,5.3555450439453125,-3.5589864253997803,2548.2821768649987,5437.1337890625,0.02926185168325901,2460.4606267882114,0.11083984375
237.0,-113.05036926269531,56.1890869140625,-49.713172912597656,14.110029220581055,-19.9378662109375,-2.5049023628234863,-19.482967376708984,-10.600446701049805,-18.128673553466797,-3.334413766860962,-7.185011863708496,7.016724109649658,-0.2740750312805176,2434.318582167274,4392.7734375,0.005954783875495195,2109.589929117648,0.1396484375
238.0,-97.24444580078125,16.020570755004883,0.3991244435310364,-2.8272690773010254,8.165992736816406,-5.777565002441406,-14.818635940551758,-2.9354279041290283,-17.291828155517578,-20.598621368408203,-14.859904289245605,-1.5675066709518433,1.0258833169937134,4839.544240849631,8903.9794921875,0.22863686084747314,3308.735756760205,0.3115234375
239.0,-32.51894760131836,4.135493755340576,6.828657150268555,28.75218963623047,4.1049299240112305,6.7459516525268555,-7.078155517578125,0.8137588500976562,-12.111847877502441,-3.1917924880981445,-5.378536701202393,2.323646306991577,4.9173054695129395,4652.408667496856,8182.6171875,0.18055148422718048,2964.0673371238518,0.27490234375
240.0,-126.3677978515625,48.888038635253906,-35.31571960449219,37.531410217285156,8.499890327453613,-24.36867904663086,-4.604493618011475,2.389500141143799,-7.453070640563965,-4.380031585693359,-5.048481464385986,-6.092252731323242,9.296473503112793,2752.550817163571,4134.375,0.008624542504549026,2245.2416006361,0.15966796875
241.0,-114.68724822998047,25.50480842590332,-40.59259033203125,35.35906982421875,-16.44040298461914,-31.082958221435547,-4.291737079620361,4.79073429107666,-26.390239715576172,-18.64036750793457,-6.220145225524902,-11.662628173828125,1.9087013006210327,3297.251244083227,5781.6650390625,0.02391769364476204,2268.004002177597,0.1806640625
242.0,-168.75363159179688,54.76266098022461,-20.937374114990234,23.823665618896484,-8.467567443847656,-13.138071060180664,-13.015190124511719,-1.7832984924316406,-18.06214714050293,-20.63250732421875,-15.132843017578125,-1.3101093769073486,-9.241911888122559,3032.9652412760506,6018.5302734375,0.05719698965549469,2621.354272623752,0.1591796875
243.0,-103.8896484375,47.95416259765625,-46.05952072143555,-7.390631675720215,-22.38143539428711,-4.9783101081848145,-5.01437520980835,-8.816746711730957,-22.119535446166992,-0.2277754545211792,-3.3955063819885254,-10.881143569946289,-9.763040542602539,2655.3924798011067,5297.16796875,0.01317304652184248,2346.7395557963046,0.13232421875
244.0,-128.42132568359375,44.340911865234375,-53.88713836669922,24.884048461914062,-14.217371940612793,-15.19326400756836,-26.67275047302246,-1.8954217433929443,-10.979423522949219,3.011225461959839,-6.905056953430176,-6.1477813720703125,2.382497787475586,2528.069617302066,4263.57421875,0.0046683927066624165,2053.696109189984,0.0966796875
245.0,-131.10043334960938,50.42559051513672,-59.76832962036133,26.25678253173828,-25.183841705322266,-25.793455123901367,-36.794349670410156,-6.181680679321289,-7.686073303222656,1.1434803009033203,-1.4127076864242554,-7.4260053634643555,-4.205185890197754,2389.1478985770796,4145.1416015625,0.005631553940474987,1978.0616435774693,0.11083984375
246.0,-151.82388305664062,106.30331420898438,28.729969024658203,54.356266021728516,17.04642677307129,10.116352081298828,8.101574897766113,3.019594669342041,15.96780776977539,0.47021955251693726,-11.298792839050293,-4.060469627380371,-8.538375854492188,1276.3282670225035,2950.048828125,0.0015537039143964648,2190.1671005957915,0.10791015625
247.0,-96.37557983398438,67.8720474243164,-23.0931339263916,64.03925323486328,29.022125244140625,-9.110557556152344,13.279435157775879,17.336589813232422,-2.247103214263916,3.4483582973480225,6.4826812744140625,7.457561016082764,16.442642211914062,2034.005796983271,3703.7109375,0.0024926026817411184,2241.9908777189844,0.05078125
248.0,-102.81333923339844,38.03014373779297,-40.021080017089844,56.04692840576172,24.78634262084961,-10.200541496276855,7.80645227432251,12.235067367553711,1.5857735872268677,-4.43063497543335,8.652132034301758,-0.6083016395568848,13.036933898925781,2811.6086506132942,4360.4736328125,0.018632372841238976,2279.6477153750657,0.16162109375
249.0,-117.59928131103516,34.37840270996094,-29.824657440185547,58.07037353515625,5.943219184875488,-29.156536102294922,-2.6929852962493896,12.833723068237305,-13.268056869506836,-10.736231803894043,1.566584587097168,-7.1272993087768555,-6.817372798919678,3100.859963868239,5318.701171875,0.03019748255610466,2272.6524540524315,0.17578125
250.0,-139.8106231689453,35.03455352783203,-13.621397018432617,25.767486572265625,-1.969157338142395,-11.001214981079102,9.106813430786133,-12.856267929077148,2.0413272380828857,-0.13485407829284668,-10.27508544921875,-1.1161798238754272,-9.387275695800781,3824.4209949571996,7762.7197265625,0.13201114535331726,2922.5097675521383,0.20556640625
251.0,-108.79047393798828,36.24106216430664,-46.68402099609375,43.90601348876953,-2.64898681640625,-41.105812072753906,-12.672050476074219,4.670191764831543,-12.608538627624512,-12.474573135375977,-2.4016199111938477,2.524566650390625,0.16649380326271057,3020.2731069523657,4478.90625,0.02744010090827942,2151.657219462877,0.18212890625
252.0,-155.61724853515625,69.57594299316406,-13.65194320678711,11.078780174255371,8.229494094848633,-0.8471553921699524,-20.195770263671875,-14.364912033081055,-5.17298698425293,-10.147908210754395,-11.536236763000488,-7.38339900970459,-13.162176132202148,2863.0153553487644,6136.962890625,0.05516915023326874,2801.1295803135954,0.1513671875
253.0,-112.6386489868164,51.63433074951172,-47.5244140625,6.345534324645996,-17.45212745666504,-12.412485122680664,-10.689739227294922,-14.726470947265625,-31.750892639160156,-24.033584594726562,-12.965073585510254,6.458506107330322,-10.29011344909668,2446.5268179117293,4597.3388671875,0.006408124230802059,2296.873456758501,0.0927734375
254.0,48.6862907409668,20.33721923828125,-52.423377990722656,10.393539428710938,-9.539941787719727,11.576353073120117,2.5567476749420166,7.565850257873535,-16.012916564941406,-8.593082427978516,-18.69813346862793,-2.510927438735962,11.908096313476562,3574.882112321715,6503.02734375,0.1323607712984085,2440.2524518702094,0.224609375
255.0,-122.15678405761719,65.7733154296875,-13.20580768585205,24.453840255737305,-26.703006744384766,-7.683377265930176,-12.16802978515625,6.56918478012085,-3.0358710289001465,4.256834030151367,4.163155555725098,6.635493278503418,2.066284656524658,2937.821074749215,5900.09765625,0.06452051550149918,2562.549145461861,0.181640625
256.0,-97.36945343017578,80.50149536132812,-52.179901123046875,-1.6376897096633911,5.320544719696045,-13.626175880432129,-29.172130584716797,-8.278372764587402,2.1168220043182373,-4.027815818786621,-11.534717559814453,1.7249250411987305,0.7118425369262695,2342.5151010127843,4102.0751953125,0.017534460872411728,2217.1216270851924,0.14501953125
257.0,-127.02376556396484,61.431427001953125,-57.47996139526367,7.385556221008301,-17.93762969970703,-8.259965896606445,-9.044170379638672,-16.981128692626953,-8.402331352233887,-13.49618911743164,-3.21808123588562,-1.0883851051330566,4.53618049621582,2364.3935833216347,3983.642578125,0.0042101312428712845,2059.200118417646,0.14111328125
258.0,-121.36317443847656,51.51878356933594,-19.900833129882812,26.642229080200195,-2.4342124462127686,-15.485015869140625,-19.869583129882812,-11.348341941833496,-18.29418182373047,-15.015161514282227,-17.562053680419922,6.136415004730225,2.1238856315612793,3064.204655938879,6169.2626953125,0.06697846204042435,2629.289782586401,0.18310546875
259.0,-116.81767272949219,86.49049377441406,11.798044204711914,10.874730110168457,-21.90552520751953,-21.159900665283203,0.6877049207687378,-0.3658340871334076,-5.812765121459961,-20.664405822753906,-25.397716522216797,-7.070582866668701,-12.524572372436523,2491.293875077464,5900.09765625,0.02530190721154213,2866.4329247536284,0.1103515625
260.0,-157.21624755859375,86.7534408569336,-30.402503967285156,22.69454574584961,-15.196856498718262,-10.019837379455566,-17.201473236083984,-17.641233444213867,-12.254772186279297,-6.759515285491943,-12.361661911010742,0.6466715931892395,-14.04415512084961,2335.6838813076915,4392.7734375,0.025998281314969063,2231.993967591795,0.130859375
261.0,-101.71366882324219,72.53202819824219,-38.59972381591797,-4.37200927734375,-17.965713500976562,-23.296323776245117,-18.57337188720703,-16.876619338989258,-28.08136749267578,-17.29866600036621,-0.8164075016975403,1.8317910432815552,-17.527738571166992,2595.165604574012,5372.5341796875,0.028409574180841446,2570.2601630460467,0.1328125
262.0,-129.47341918945312,158.62557983398438,17.096920013427734,25.783370971679688,21.521554946899414,22.337928771972656,27.681699752807617,30.770477294921875,-0.8810046911239624,-3.558227062225342,4.231970310211182,3.9759879112243652,9.498169898986816,632.3085280422679,1076.66015625,0.00015322376566473395,1416.4938563673804,0.03857421875
