,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-79.17684173583984,93.45558166503906,-23.40591049194336,-27.585784912109375,-35.36729431152344,-17.57476806640625,3.2079524993896484,0.9530230760574341,-22.766687393188477,-10.305331230163574,-20.434911727905273,-0.9817548394203186,11.623451232910156,1937.3565577409597,3628.3447265625,0.004610955715179443,2225.888571712489,0.095703125
178.0,-107.26588439941406,70.51852416992188,8.25893497467041,-15.468724250793457,-45.3250617980957,-16.22046661376953,-6.04757022857666,-1.5861601829528809,-13.208749771118164,-7.665894508361816,-26.57712173461914,-9.512662887573242,11.813239097595215,2409.9663113901606,5760.1318359375,0.004142421297729015,2675.8563074743806,0.09375
179.0,-140.7224884033203,74.93073272705078,-29.524839401245117,17.98247718811035,-35.72737121582031,-12.865930557250977,2.5595479011535645,-22.260168075561523,-0.6459476351737976,-31.770071029663086,-23.71001434326172,-8.783315658569336,-12.743048667907715,2148.7789971852612,4651.171875,0.0014059050008654594,2258.1011224531608,0.041015625
180.0,19.157995223999023,63.93018341064453,17.668071746826172,-19.6433048248291,-29.023500442504883,2.0983424186706543,-20.324316024780273,1.5949976444244385,-14.888143539428711,-8.600129127502441,-6.77743673324585,-5.8478240966796875,-8.155486106872559,3426.384414446395,7267.4560546875,0.04913697764277458,3131.4077680739656,0.12255859375
181.0,-40.52442932128906,64.31026458740234,6.090933322906494,-21.87479019165039,-33.81077194213867,-9.925347328186035,-5.3355021476745605,-13.791519165039062,-34.31647872924805,-8.952315330505371,-16.193252563476562,-11.601970672607422,0.2597002387046814,2848.2529932183575,6804.4921875,0.01897413469851017,2952.726423289326,0.11083984375
182.0,-35.06333541870117,16.624216079711914,48.940399169921875,-36.21363830566406,-19.75238037109375,-5.499802112579346,-9.997633934020996,-32.92353057861328,-29.01287078857422,-12.317710876464844,-14.228673934936523,-22.741619110107422,-13.531436920166016,5823.254696750222,9711.474609375,0.11011550575494766,3616.189665293172,0.3603515625
183.0,-75.2757568359375,-6.454590320587158,70.35139465332031,-11.311161041259766,-6.56846809387207,-0.7481462955474854,-39.15911865234375,-11.393150329589844,-19.24595832824707,-13.927401542663574,-8.615592956542969,-11.878774642944336,-9.432555198669434,6280.889594273244,9453.076171875,0.12099013477563858,3044.8136345605644,0.376953125
184.0,-100.19414520263672,7.002861976623535,31.405914306640625,19.27077865600586,-25.410327911376953,-6.055319309234619,-23.993812561035156,-19.680810928344727,-13.846857070922852,-13.386598587036133,-14.634588241577148,-8.570850372314453,-15.985532760620117,4952.668982952452,8516.3818359375,0.19748684763908386,2979.6575775511533,0.25537109375
185.0,23.909181594848633,36.56578826904297,-18.262422561645508,-39.84915542602539,-33.34380340576172,9.127035140991211,-33.1472053527832,17.99132537841797,-4.176403999328613,-14.732973098754883,-18.4949951171875,-9.559499740600586,-0.36359697580337524,3828.360815443928,7159.7900390625,0.06127370521426201,2897.754693149273,0.21728515625
186.0,-65.4105224609375,92.8855972290039,-11.965662002563477,-38.373756408691406,-55.62255096435547,-9.205193519592285,-24.118072509765625,-12.732208251953125,-3.4776101112365723,6.799945831298828,-5.461966514587402,-6.749950885772705,-23.20058250427246,2204.1144487585407,5103.369140625,0.015338013879954815,2461.6711086275445,0.09375
187.0,51.26944351196289,44.04623794555664,23.391921997070312,67.43818664550781,11.431612014770508,25.03221893310547,3.8052661418914795,7.718589782714844,-4.852128982543945,5.636964797973633,-1.3599196672439575,7.723873615264893,6.966991424560547,2989.320297665543,6341.5283203125,0.022477665916085243,2875.5179702355535,0.04248046875
188.0,-19.262784957885742,14.370748519897461,35.25550079345703,37.37733459472656,-0.3800240755081177,-10.980562210083008,-24.09280776977539,-8.66474723815918,6.3678693771362305,-0.9337693452835083,3.07680606842041,15.963226318359375,18.151355743408203,4148.721393500617,8387.1826171875,0.058505479246377945,3287.2816895271603,0.162109375
189.0,-12.503978729248047,67.4286880493164,49.90725326538086,51.67124557495117,14.701639175415039,-2.008997917175293,-2.936260223388672,15.361806869506836,6.825203895568848,0.6229170560836792,6.850266456604004,9.11275863647461,1.2814019918441772,2369.990056855938,6352.294921875,0.010567557998001575,3055.807812961747,0.06689453125
190.0,-38.742618560791016,84.16229248046875,31.377777099609375,15.736024856567383,-3.5549845695495605,15.110315322875977,6.9385175704956055,20.247699737548828,7.9942626953125,5.879871845245361,12.132749557495117,16.60573387145996,-4.326560974121094,2150.3917162838716,5996.9970703125,0.0028130263090133667,2941.339471848735,0.03466796875
191.0,-72.50270080566406,69.82936096191406,31.02474594116211,1.1639714241027832,-16.028324127197266,4.962172031402588,-6.494273662567139,-0.2969440221786499,-7.5864667892456055,-9.472166061401367,-2.168567419052124,3.4708850383758545,-11.101707458496094,3347.4612072945265,7870.3857421875,0.04840552434325218,3246.6773838654785,0.12744140625
192.0,-30.602371215820312,47.627498626708984,8.789571762084961,35.386878967285156,-4.961889743804932,-23.052886962890625,-15.910551071166992,12.616191864013672,-4.984903812408447,-9.189554214477539,-5.655506134033203,-1.7415127754211426,-9.07567024230957,3431.809927996799,7052.1240234375,0.08311033993959427,2901.76659924019,0.18310546875
193.0,-64.90839385986328,35.26685333251953,12.56823444366455,36.73560333251953,-3.160820722579956,-17.697540283203125,-29.952468872070312,1.4789068698883057,-20.117490768432617,-12.903642654418945,-1.2153433561325073,0.9080485105514526,-25.737648010253906,3713.0000245209962,7708.88671875,0.07387702912092209,2959.330994031727,0.17919921875
194.0,94.35284423828125,2.352745294570923,5.760677337646484,46.7573127746582,-3.6328237056732178,2.8773069381713867,-16.19546890258789,-0.5707646012306213,-12.000783920288086,-3.386423349380493,-10.603437423706055,3.945936679840088,5.665828704833984,4529.966306573677,7493.5546875,0.21752507984638214,2682.341082278697,0.31298828125
195.0,-66.34278106689453,37.993045806884766,-16.3136043548584,16.581836700439453,-7.4019012451171875,-5.46491813659668,-26.985395431518555,2.1120293140411377,-6.352417945861816,-11.283304214477539,-10.189079284667969,-13.338388442993164,-6.08723258972168,3447.930519563023,6632.2265625,0.0761629194021225,2776.918489326825,0.166015625
196.0,2.852391481399536,37.536827087402344,3.1343541145324707,-43.234195709228516,-24.871463775634766,4.801054000854492,-14.832575798034668,-6.4471940994262695,-16.121795654296875,-11.094108581542969,-11.880020141601562,-7.054647445678711,5.222870826721191,4315.297145766919,8505.615234375,0.14053510129451752,3307.958029090825,0.22216796875
197.0,-7.638559818267822,7.93233585357666,-6.843505859375,-43.67109680175781,-13.701873779296875,2.752026081085205,-18.409259796142578,-18.22057342529297,-16.031442642211914,-5.544607162475586,-29.492286682128906,-16.27385711669922,1.873769998550415,4636.8880178730815,8807.080078125,0.0776350125670433,3381.992387763452,0.23291015625
198.0,-22.12141227722168,40.298789978027344,-13.943962097167969,-3.655909538269043,-34.49635314941406,-31.337308883666992,-28.10531997680664,-15.327789306640625,1.8594955205917358,-12.267803192138672,-15.416259765625,-7.724968910217285,-8.258358001708984,3357.4158656488503,7030.5908203125,0.06023166701197624,2947.0348961090135,0.2001953125
199.0,43.749332427978516,49.93351745605469,-16.163280487060547,6.200475215911865,-36.4072151184082,-15.299385070800781,-25.49209976196289,-3.1885790824890137,-1.1866741180419922,2.462263345718384,-7.368338584899902,2.181550979614258,-7.189265727996826,3263.7370365212073,6416.89453125,0.058872371912002563,2713.7387374749005,0.1630859375
200.0,-60.349796295166016,55.25184631347656,-18.851736068725586,32.32510757446289,-38.002105712890625,-17.062030792236328,-13.221206665039062,-22.21712875366211,-11.150546073913574,-19.795833587646484,-8.907124519348145,-5.316998481750488,-13.074234962463379,2990.1602800677074,5372.5341796875,0.030721761286258698,2465.579229327528,0.1884765625
201.0,3.588470935821533,57.81915283203125,-4.740683078765869,42.11995315551758,-0.04062938690185547,-13.430485725402832,-27.3880558013916,-23.251060485839844,-17.930564880371094,-16.731159210205078,-12.293292999267578,-8.291524887084961,-5.042452812194824,2823.6804055558923,5760.1318359375,0.040269870311021805,2679.248436579274,0.13525390625
202.0,-29.2388858795166,31.276329040527344,-1.899741530418396,50.96770477294922,-20.820919036865234,-21.469478607177734,-28.028987884521484,-16.414470672607422,-23.898662567138672,-14.141383171081543,-2.9640586376190186,-1.2950589656829834,-7.599878311157227,3126.706171980567,5975.4638671875,0.02273174375295639,2601.969147683002,0.14990234375
203.0,-6.911813259124756,74.54167175292969,13.766014099121094,64.41510009765625,6.833588600158691,12.755870819091797,-12.469869613647461,1.8251618146896362,-9.76018238067627,-5.06906795501709,-7.2730231285095215,4.601997375488281,-5.740418434143066,2272.7653355409534,5394.0673828125,0.01177220419049263,2551.442040315707,0.09228515625
204.0,-38.211151123046875,63.21706008911133,31.308813095092773,51.16358947753906,28.323204040527344,6.727548599243164,-17.503681182861328,32.84251022338867,-1.1339073181152344,-14.619876861572266,7.252408981323242,12.595962524414062,2.8969526290893555,2277.0018652265308,6083.1298828125,0.0030294109601527452,2860.8369428882565,0.0322265625
205.0,-45.35627746582031,38.140708923339844,18.836273193359375,53.711204528808594,-7.503730773925781,3.110158920288086,-19.18825912475586,26.362449645996094,-12.188911437988281,-22.148439407348633,-4.2280449867248535,-2.712709665298462,-21.798866271972656,3474.394650592181,6567.626953125,0.043308109045028687,2718.5955176955304,0.1767578125
206.0,-47.49474334716797,-2.8099331855773926,54.61669158935547,32.32752990722656,-21.662761688232422,-20.604434967041016,-25.68757438659668,-12.543913841247559,-12.650106430053711,-4.561380386352539,-3.320951461791992,-3.9056553840637207,3.0430569648742676,5219.829195102218,8860.9130859375,0.16144773364067078,3144.1779282235298,0.39501953125
207.0,-150.92236328125,55.91123962402344,6.359030723571777,37.552101135253906,-7.709806442260742,-6.164128303527832,-10.690845489501953,-16.11406707763672,-3.3256208896636963,-18.7247371673584,-8.362139701843262,-16.833728790283203,-12.98533821105957,3062.2645875976846,6029.296875,0.03120538406074047,2853.7900904512676,0.18994140625
208.0,-16.967090606689453,62.49297332763672,10.915626525878906,10.660846710205078,-12.149187088012695,0.9863642454147339,-42.858665466308594,-10.377544403076172,-19.72455596923828,-15.811071395874023,-9.756576538085938,-5.022998809814453,-7.330864906311035,3156.7232967757873,6610.693359375,0.045580070465803146,2920.736127055998,0.13623046875
209.0,10.946192741394043,44.850555419921875,-21.475234985351562,-19.87004852294922,-20.514606475830078,-1.1013867855072021,-7.617034912109375,-4.549613952636719,6.728221893310547,-14.05484390258789,-31.603069305419922,-18.791015625,-10.082050323486328,3524.5786458574494,7450.48828125,0.06048322841525078,3041.555400752701,0.1337890625
210.0,-77.34362030029297,54.18531799316406,-1.0655410289764404,5.755792617797852,-8.180461883544922,-22.803911209106445,-28.860713958740234,-9.421055793762207,-16.528106689453125,-10.488591194152832,-4.4094414710998535,-0.8977686166763306,-21.058650970458984,3443.622376425358,7827.3193359375,0.06958585977554321,3110.141281647648,0.166015625
211.0,-104.97188568115234,44.71283721923828,6.110013484954834,18.47479248046875,-14.074731826782227,-9.471637725830078,-27.874561309814453,-1.1592142581939697,-12.36650276184082,-13.127776145935059,-13.144874572753906,-14.294300079345703,-22.607669830322266,3527.1934901875447,7052.1240234375,0.06156041845679283,2959.7199873833806,0.15869140625
212.0,-181.10690307617188,74.7766342163086,-4.300432205200195,19.240589141845703,-14.165892601013184,-8.95712661743164,-18.216636657714844,-15.111933708190918,-10.939294815063477,-8.110909461975098,-16.054119110107422,-13.628591537475586,-14.072599411010742,2714.8803783060207,5921.630859375,0.030056558549404144,2718.783218190479,0.119140625
213.0,58.124752044677734,-7.303563594818115,-0.30379050970077515,35.04912567138672,-13.794515609741211,0.7036855220794678,-23.05429458618164,3.255643367767334,-10.58575439453125,-2.514037609100342,-17.803401947021484,-14.48244857788086,-4.115656852722168,4715.600330035864,7504.3212890625,0.19974744319915771,2613.5145373325768,0.33154296875
214.0,67.21514129638672,3.68143892288208,-6.514142990112305,53.36518859863281,-2.053279161453247,2.0046138763427734,-19.599380493164062,-13.933910369873047,-22.964519500732422,-9.860002517700195,-17.918630599975586,-4.309340476989746,2.7376022338867188,4114.367904197047,7030.5908203125,0.15401224792003632,2585.7681158263103,0.259765625
215.0,-111.67616271972656,80.86183166503906,4.448127269744873,20.10184097290039,-6.6766557693481445,1.3763439655303955,-39.12980651855469,-17.106853485107422,-25.484413146972656,-9.662481307983398,-6.272283554077148,-15.4661865234375,-10.61072063446045,2478.91712686126,5921.630859375,0.023416580632328987,2660.203541500057,0.1279296875
216.0,-16.431610107421875,46.95500946044922,-30.692203521728516,-35.444374084472656,-32.87577438354492,7.483578681945801,-19.328187942504883,14.50136947631836,13.242537498474121,-8.317147254943848,-7.167433738708496,-2.5427451133728027,-4.485764503479004,3169.559363141615,6761.42578125,0.02928648144006729,2774.4663667972964,0.15087890625
217.0,-97.72183227539062,48.077972412109375,10.619945526123047,18.16592788696289,-5.041037559509277,-27.48644256591797,-27.05492401123047,-6.3839898109436035,-10.214296340942383,-12.996318817138672,-9.316905975341797,-16.3930606842041,-22.924602508544922,3485.7922137454652,7988.818359375,0.06291748583316803,3193.219083299283,0.14208984375
218.0,6.481827735900879,37.24924087524414,-1.0292857885360718,4.734470367431641,-22.989999771118164,-9.183984756469727,-26.1022891998291,-1.7640466690063477,-11.428239822387695,-5.661993980407715,-15.71111011505127,-7.215761184692383,-11.050674438476562,3879.673682818121,7288.9892578125,0.13940073549747467,2949.280016132441,0.25
219.0,-62.033687591552734,57.86094665527344,-7.87509822845459,5.85347318649292,-10.590497970581055,-9.522045135498047,-19.818859100341797,-3.827843189239502,-12.68630599975586,-15.614851951599121,-7.599836826324463,-12.486051559448242,-5.380789756774902,3346.048422370564,6772.1923828125,0.07976531982421875,2924.8829014587222,0.1689453125
220.0,21.26532745361328,54.16754913330078,2.3764894008636475,41.10920715332031,-10.950132369995117,-24.556007385253906,-38.388771057128906,-10.9254150390625,-16.54612159729004,-14.092592239379883,-8.13337230682373,3.483788251876831,2.9394736289978027,2862.9636892026897,6018.5302734375,0.031164538115262985,2675.037754626584,0.1181640625
221.0,-50.785865783691406,37.87412643432617,10.808574676513672,40.51469421386719,-7.311530590057373,-20.57611656188965,-20.866514205932617,-20.69917869567871,-27.056320190429688,-2.112985134124756,-9.520524024963379,-25.488296508789062,-1.8827159404754639,3475.874583311903,7159.7900390625,0.03249894455075264,2995.851489707461,0.12548828125
222.0,-12.695094108581543,46.064144134521484,6.891934871673584,17.25032615661621,-17.087461471557617,-6.243549346923828,-50.1505126953125,-4.545580863952637,-16.37786102294922,-4.941042900085449,-9.235424041748047,-20.05426788330078,-10.72114372253418,3512.3980471055625,6804.4921875,0.05906519666314125,2871.315845999203,0.189453125
223.0,60.92211151123047,59.422607421875,-23.87234115600586,14.669355392456055,-8.436174392700195,22.741443634033203,2.016615867614746,17.899349212646484,-2.165903091430664,-4.672408103942871,-9.669060707092285,0.5189655423164368,7.350736618041992,3061.0670247261723,6147.7294921875,0.05964699387550354,2586.1505529605142,0.1689453125
224.0,-11.411396026611328,93.75993347167969,-15.057215690612793,55.376983642578125,-2.875791549682617,7.615825653076172,-4.334524154663086,11.811973571777344,-9.131698608398438,-3.3755245208740234,-3.415635585784912,7.157483100891113,-0.9712937474250793,2322.7549814978884,4661.9384765625,0.022725969552993774,2239.918151347512,0.11279296875
225.0,-26.62692642211914,72.4001235961914,30.1976318359375,57.74394607543945,6.107625484466553,24.594324111938477,-4.624413013458252,20.70095443725586,7.703735828399658,3.707768440246582,4.859180450439453,9.721308708190918,-4.364320755004883,2085.0966974578732,5469.43359375,0.0026000062935054302,2731.4816501013947,0.01708984375
226.0,6.005858898162842,74.66264343261719,-5.506303787231445,63.78864669799805,-1.1107735633850098,13.691154479980469,-9.183584213256836,23.64345932006836,-4.389700889587402,3.5820484161376953,7.043244361877441,2.669579267501831,-5.616116523742676,2454.7226812983645,5351.0009765625,0.007370379753410816,2421.5690586658307,0.05078125
227.0,9.841495513916016,84.17113494873047,34.2961540222168,42.02522277832031,2.2443675994873047,19.305803298950195,2.9660511016845703,26.1983642578125,8.811532974243164,4.61093282699585,6.429520130157471,4.714318752288818,1.6929250955581665,2016.6107312123622,5641.69921875,0.005986765958368778,2737.4248446548386,0.0224609375
228.0,13.559346199035645,69.21329498291016,-5.552669525146484,25.723743438720703,7.725351810455322,18.953018188476562,-5.160062789916992,12.514020919799805,1.1302733421325684,1.6359431743621826,3.4930944442749023,4.233965873718262,-1.7631843090057373,2763.652689092344,6029.296875,0.025598078966140747,2743.3851625957236,0.08154296875
229.0,1.7824366092681885,81.5546875,6.170989513397217,38.142738342285156,10.494497299194336,4.02341890335083,0.1666550636291504,15.974160194396973,1.1125891208648682,1.2141746282577515,9.413591384887695,2.3005709648132324,1.48318350315094,2354.5114205885816,5490.966796875,0.009072843939065933,2719.2821656395363,0.0458984375
230.0,11.066457748413086,69.69916534423828,20.534927368164062,45.101593017578125,9.086797714233398,9.240681648254395,-7.986954689025879,21.329627990722656,-11.927085876464844,-1.8189055919647217,3.0891785621643066,8.894516944885254,-0.7851974964141846,2693.046143996311,6352.294921875,0.010575216263532639,2871.634834236561,0.03662109375
231.0,-4.10169792175293,77.71800231933594,14.005414962768555,38.86483383178711,13.546865463256836,10.749666213989258,-1.1889326572418213,21.106571197509766,-5.44796085357666,0.35552042722702026,-3.533388137817383,6.85377836227417,6.034515380859375,2480.740234362899,6018.5302734375,0.009173201397061348,2814.386754169196,0.02978515625
232.0,69.53895568847656,27.976709365844727,7.650437355041504,36.27069091796875,-9.149433135986328,17.389629364013672,-2.077202320098877,18.17751693725586,2.366328239440918,9.243934631347656,4.335038185119629,6.457535266876221,4.62169075012207,4091.9174092527705,7073.6572265625,0.13608770072460175,2786.498493493197,0.19775390625
233.0,28.93950653076172,82.03892517089844,-17.33527374267578,33.00163269042969,-6.126984596252441,10.238729476928711,4.451887130737305,17.878536224365234,5.938512802124023,11.240756034851074,7.913749694824219,1.8209831714630127,-0.0036401599645614624,2489.9734333387087,5275.634765625,0.016241535544395447,2445.084798446057,0.08251953125
234.0,33.16892623901367,71.06632995605469,-0.45800137519836426,26.884571075439453,1.6065433025360107,0.9601389765739441,-0.4568521976470947,14.416296005249023,2.3021080493927,12.063135147094727,3.499626636505127,7.1070661544799805,2.8712174892425537,2826.1429542353935,6352.294921875,0.027079088613390923,2828.7063034262173,0.056640625
235.0,21.454744338989258,74.99476623535156,1.0437531471252441,33.51353454589844,1.6495213508605957,-3.6526856422424316,-11.66562271118164,17.223552703857422,0.3435061573982239,13.662153244018555,4.838187217712402,3.669816493988037,-5.212688446044922,2655.699187951136,6061.5966796875,0.016573330387473106,2723.516152006412,0.05126953125
236.0,15.028635025024414,88.4620361328125,12.656434059143066,36.262794494628906,-1.7065763473510742,-0.270967960357666,-7.419341087341309,12.286823272705078,6.97251033782959,11.69002914428711,5.950901985168457,7.074462413787842,-4.553962707519531,2338.61444283105,5437.1337890625,0.012457049451768398,2684.635726097995,0.0498046875
237.0,62.20887756347656,74.69503784179688,-5.782452583312988,23.455705642700195,0.46083545684814453,11.153670310974121,-5.974824905395508,17.963802337646484,5.099612712860107,6.0689697265625,2.9288082122802734,10.765329360961914,7.976706504821777,2719.972210824323,6061.5966796875,0.03293341398239136,2703.543493039884,0.1123046875
238.0,35.597412109375,102.10029602050781,-9.14351749420166,28.485492706298828,7.177581787109375,3.6699674129486084,-13.390758514404297,12.913400650024414,4.452852249145508,13.35448932647705,-4.627560138702393,2.948050022125244,-0.9685354232788086,2116.04775356172,4640.4052734375,0.015463311225175858,2397.026044148861,0.06982421875
239.0,60.182762145996094,67.82597351074219,-5.745425224304199,33.23738098144531,5.376889705657959,4.280564308166504,-2.698071002960205,22.48741912841797,2.135915517807007,7.239145278930664,7.552911758422852,1.1268534660339355,-0.8727867603302002,2804.576372617619,6072.36328125,0.03711952641606331,2705.6457174421357,0.0732421875
240.0,31.904478073120117,83.63523864746094,5.355912208557129,28.63282012939453,6.568731307983398,11.699649810791016,-10.47792911529541,14.854028701782227,-1.2011064291000366,-0.10457324981689453,2.5652480125427246,12.620171546936035,6.329526901245117,2372.958907701821,5781.6650390625,0.012724839150905609,2712.8902747689235,0.04248046875
241.0,17.871280670166016,81.87246704101562,32.67046356201172,39.20616149902344,18.788433074951172,25.039087295532227,-7.479696273803711,19.833393096923828,-1.1848537921905518,5.382315635681152,7.138950347900391,1.3421367406845093,12.571017265319824,2170.351093233279,6072.36328125,0.007464586291462183,2850.1696779118756,0.037109375
242.0,10.977293014526367,88.59369659423828,15.077951431274414,10.235350608825684,-2.6992721557617188,14.406455993652344,-3.3804872035980225,18.881702423095703,1.0482239723205566,13.468761444091797,9.38474178314209,10.223556518554688,6.047276020050049,2344.127049731917,6212.3291015625,0.009905085898935795,2847.4372124981237,0.06591796875
243.0,25.641828536987305,81.5005874633789,11.70339298248291,16.710739135742188,-1.1121770143508911,-0.3603776693344116,-3.3523831367492676,15.706485748291016,-4.585382461547852,3.7555172443389893,-4.3978166580200195,-2.0201034545898438,3.4149327278137207,2883.3828480275706,6772.1923828125,0.06306258589029312,2949.247977838089,0.14111328125
244.0,3.219247817993164,95.29974365234375,9.577199935913086,23.840614318847656,0.11182329058647156,8.755782127380371,-8.608221054077148,15.702404022216797,-7.403805732727051,-2.858738422393799,-3.5787551403045654,1.91305410861969,0.6992695927619934,2366.879975196997,5760.1318359375,0.030026033520698547,2651.2015188544538,0.11572265625
245.0,-17.05813980102539,92.58248901367188,3.5688133239746094,28.311180114746094,-2.802856922149658,2.455017328262329,-4.026641368865967,15.39385986328125,-6.034804344177246,2.061573028564453,-0.6142162680625916,4.6971354484558105,2.8479745388031006,2384.784341370688,5609.3994140625,0.030808525159955025,2587.059422250914,0.126953125
246.0,31.78316307067871,75.14996337890625,19.144760131835938,15.505456924438477,-10.299562454223633,14.458211898803711,-9.63385009765625,17.346052169799805,-1.3043153285980225,3.3841147422790527,-3.1317861080169678,4.760363578796387,2.0860519409179688,3117.7052453945494,6729.1259765625,0.07278937846422195,2953.8941563828394,0.14306640625
247.0,-17.936525344848633,96.04527282714844,9.569868087768555,16.243507385253906,2.5563457012176514,-5.145038604736328,5.821987152099609,11.379705429077148,-0.2278936207294464,-1.1212503910064697,-4.3221940994262695,-1.012540340423584,1.0814672708511353,2417.110246469262,5792.431640625,0.033731456845998764,2803.996737817951,0.08740234375
248.0,-4.116040229797363,61.13262939453125,16.329784393310547,47.555206298828125,5.063620567321777,12.242792129516602,14.719597816467285,6.278560638427734,3.979970932006836,-5.413390159606934,-4.897680282592773,-3.70103120803833,-3.097238540649414,3036.259276870548,6223.095703125,0.049305036664009094,2918.488051748443,0.134765625
249.0,-1.7608755826950073,100.43812561035156,-1.2760040760040283,1.9465867280960083,-22.56003189086914,12.01793098449707,0.10014742612838745,21.68575096130371,15.046270370483398,16.09377670288086,-3.1363816261291504,1.491560935974121,-7.659533977508545,2239.8377785631465,5297.16796875,0.021428769454360008,2504.0336272014397,0.08935546875
250.0,-54.09267044067383,87.37796020507812,-0.09024372696876526,38.590087890625,5.63137149810791,10.592306137084961,2.703017234802246,9.760659217834473,-6.019381523132324,2.056567668914795,-3.430985927581787,6.125028610229492,-0.3645012378692627,2365.8331932980145,5275.634765625,0.023718412965536118,2575.626701556938,0.103515625
251.0,66.78951263427734,43.92584228515625,-6.945285797119141,3.687291145324707,-23.57475471496582,25.911827087402344,4.891066074371338,13.702411651611328,-8.875747680664062,6.573762893676758,-2.3215994834899902,0.5236812829971313,4.600576877593994,3684.128637713767,6922.9248046875,0.10750030726194382,2790.9218917170883,0.21630859375
252.0,-28.719438552856445,85.37539672851562,2.4702744483947754,7.836076736450195,3.4893529415130615,6.264024257659912,14.54082202911377,10.900993347167969,-6.846635341644287,3.5749244689941406,2.7641570568084717,7.050106048583984,8.303878784179688,2404.331178619753,5943.1640625,0.014091839082539082,2742.628895265573,0.091796875
253.0,-16.232112884521484,97.83202362060547,10.935735702514648,5.72380256652832,-11.996374130249023,3.2973880767822266,-2.0830399990081787,13.746606826782227,-3.3302981853485107,9.143322944641113,5.002028942108154,3.520240306854248,12.697084426879883,2252.9258195880548,5727.83203125,0.012984983623027802,2648.5674445403115,0.09130859375
254.0,-21.323928833007812,56.14427947998047,16.912961959838867,6.697725296020508,9.213418006896973,8.06572151184082,11.319581985473633,18.578123092651367,-10.843408584594727,4.115937232971191,-10.339609146118164,10.240400314331055,-0.8717470169067383,3722.135078083947,8268.75,0.05524459481239319,3322.4801129221714,0.12939453125
255.0,-9.966717720031738,87.40684509277344,14.23931884765625,15.162721633911133,-2.9976325035095215,-4.076976299285889,-5.015946388244629,17.408424377441406,-3.6176352500915527,-0.26477116346359253,1.42876398563385,10.720560073852539,2.0485892295837402,2502.003326992371,6233.8623046875,0.019530193880200386,2819.404956838385,0.09130859375
256.0,14.491764068603516,81.63471221923828,4.373929500579834,-3.1821930408477783,-15.266736030578613,11.539962768554688,-4.750352382659912,7.56892204284668,1.8163983821868896,1.3966975212097168,-5.123861312866211,2.948566436767578,-4.932694435119629,2773.289258334142,6384.5947265625,0.02891530469059944,2834.5855580470234,0.111328125
257.0,-16.348928451538086,76.1036376953125,8.739630699157715,-3.492802143096924,-20.22075653076172,3.347949504852295,13.00164794921875,14.4124174118042,-12.159049987792969,-6.658742904663086,5.295013427734375,14.672338485717773,8.29939079284668,2896.88447632464,6739.892578125,0.029817689210176468,2974.6501422818005,0.14013671875
258.0,52.7144775390625,24.511377334594727,13.20172119140625,36.12269592285156,-9.370912551879883,-1.1983225345611572,-5.388616561889648,2.4341068267822266,-5.81007194519043,4.778572082519531,-1.7814199924468994,2.9888107776641846,0.8825300931930542,4157.58262329391,7611.9873046875,0.1879907101392746,2906.102261428405,0.30712890625
259.0,-14.600966453552246,36.610687255859375,50.29430389404297,1.2921044826507568,7.09879207611084,-0.4492143988609314,2.6640284061431885,-4.480937957763672,-11.837715148925781,-5.5157952308654785,3.68524169921875,10.886581420898438,8.541455268859863,5209.342351373343,9776.07421875,0.1023932695388794,3780.4944212347423,0.34716796875
260.0,20.781190872192383,36.664817810058594,39.463134765625,9.592065811157227,-18.11083984375,14.366616249084473,-24.444717407226562,20.427352905273438,-7.633532524108887,0.5080157518386841,1.3770960569381714,-7.304104804992676,-4.171902179718018,4626.457075542109,7676.5869140625,0.11232888698577881,2974.321477696572,0.27197265625
261.0,-27.599407196044922,90.28352355957031,11.739812850952148,15.721954345703125,-4.161179065704346,-9.63564682006836,-3.8435699939727783,4.434974670410156,-3.04071044921875,4.151834487915039,10.447628021240234,-1.4928221702575684,3.974736213684082,2660.368567737128,6158.49609375,0.046022821217775345,2876.3676166096184,0.123046875
262.0,-62.09825134277344,131.86764526367188,16.259307861328125,40.90857696533203,9.83522891998291,9.980316162109375,4.89253568649292,10.678035736083984,3.302830219268799,1.9130756855010986,1.2530205249786377,0.3671978712081909,2.144516944885254,1116.972353411747,2433.251953125,0.0016784298932179809,1934.8885592424872,0.04736328125
263.0,-92.67510223388672,119.86820983886719,7.268514156341553,45.067535400390625,15.670129776000977,10.667726516723633,2.5778627395629883,1.6544883251190186,1.6864615678787231,18.47724723815918,18.95619773864746,17.05512237548828,11.597681045532227,985.5786429886618,2271.7529296875,0.00035504999686963856,1877.9686243669516,0.02001953125
264.0,-71.10431671142578,101.28268432617188,-12.759615898132324,38.057682037353516,8.037799835205078,8.484481811523438,4.076334476470947,11.410184860229492,-0.28982478380203247,10.826338768005371,6.437717437744141,4.216494560241699,1.6196935176849365,2042.5005081418574,4252.8076171875,0.015350849367678165,2313.0429738168173,0.06591796875
