,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-89.2509765625,131.154541015625,-46.42101287841797,38.240352630615234,7.086061477661133,28.264236450195312,10.879514694213867,24.256366729736328,6.755709171295166,7.96318244934082,6.9710307121276855,10.78305435180664,7.540778160095215,1372.2845746243738,2885.44921875,0.001391157042235136,1724.4493787569734,0.0537109375
179.0,-45.48522186279297,118.65123748779297,-21.081783294677734,24.957096099853516,5.282258033752441,11.120227813720703,2.051072120666504,-0.09611454606056213,-3.4653706550598145,-5.539114952087402,5.595978260040283,12.835224151611328,11.897466659545898,1822.570177320355,3725.244140625,0.012723078019917011,2135.589510869977,0.0654296875
180.0,-16.831947326660156,60.216407775878906,-5.025120735168457,7.377136707305908,28.80976104736328,12.802532196044922,14.165037155151367,5.469527721405029,12.680484771728516,7.610322952270508,3.719507932662964,5.180171489715576,3.8297083377838135,3447.444419580708,8365.6494140625,0.06976538151502609,3317.556150902153,0.17724609375
181.0,54.811012268066406,78.5404281616211,-24.070423126220703,11.457565307617188,19.569992065429688,-1.5433111190795898,-24.57015609741211,-11.054075241088867,-2.8758254051208496,12.52334976196289,9.445173263549805,5.926369667053223,6.884610176086426,2528.3802565734477,5264.8681640625,0.030537033453583717,2554.364775784727,0.14990234375
182.0,-28.754880905151367,98.50662231445312,-16.534521102905273,20.227737426757812,25.493513107299805,2.8921568393707275,-9.21741771697998,-2.2915031909942627,-2.0132761001586914,2.299682378768921,-7.523848533630371,6.843156814575195,16.015586853027344,2242.82044386317,4457.373046875,0.023116745054721832,2455.8371072470018,0.1025390625
183.0,-67.88427734375,93.07659912109375,-16.127105712890625,13.443002700805664,15.512615203857422,9.088423728942871,10.892061233520508,11.662548065185547,11.00232219696045,5.551833629608154,4.976900577545166,9.189353942871094,6.565533638000488,2361.837639394192,5017.236328125,0.020115971565246582,2652.758850351413,0.07421875
184.0,23.399293899536133,91.66163635253906,10.900355339050293,26.070005416870117,-5.403807640075684,20.241973876953125,6.84405517578125,13.042755126953125,-5.190868854522705,0.3584439158439636,-11.455989837646484,-4.395134449005127,-4.221042633056641,2428.407173256278,5803.1982421875,0.038588523864746094,2692.304210632661,0.0712890625
185.0,23.730222702026367,50.76618194580078,26.692901611328125,28.575803756713867,-7.101447105407715,13.877885818481445,-3.625450611114502,4.937205791473389,-2.2397170066833496,-4.65949821472168,-6.671623229980469,4.455409049987793,1.9222203493118286,3613.9385114495108,7235.15625,0.09514416754245758,3064.8871400555386,0.162109375
186.0,1.3863400220870972,66.84580993652344,-2.277193069458008,16.177278518676758,-1.8804789781570435,18.497501373291016,-1.7692947387695312,-5.424007892608643,-9.958663940429688,-0.7086848616600037,9.680072784423828,6.321837425231934,2.6295366287231445,3029.641464631223,6287.6953125,0.05070806294679642,2798.0548853159908,0.1552734375
187.0,-10.88145923614502,71.92998504638672,3.9067015647888184,14.091630935668945,-16.06929588317871,11.931207656860352,12.189441680908203,6.691554546356201,-1.9905263185501099,-7.488421440124512,-1.0895153284072876,8.753005027770996,11.05455493927002,2776.8737803146305,5986.23046875,0.028705939650535583,2772.3913223783074,0.16748046875
188.0,-19.980688095092773,5.206487655639648,54.52783966064453,-5.319845199584961,9.688501358032227,27.31348419189453,11.154257774353027,6.528499603271484,4.193356037139893,-2.665252923965454,6.5576982498168945,10.58200740814209,7.572121620178223,6133.718425647581,9646.875,0.1395472288131714,3347.0677857327396,0.36376953125
189.0,8.259270668029785,47.07749557495117,13.408760070800781,29.05996322631836,34.657142639160156,2.577348232269287,-11.07078742980957,-2.5074241161346436,3.781466007232666,-2.981900215148926,-6.767531871795654,0.13322928547859192,8.937431335449219,3597.489783737811,8473.3154296875,0.05906348302960396,3333.0480423906174,0.181640625
190.0,-58.159400939941406,83.09486389160156,-11.622335433959961,10.077093124389648,15.76834487915039,13.836902618408203,3.6568655967712402,-3.716940402984619,-14.827048301696777,-5.395856857299805,14.688825607299805,14.021373748779297,-2.20880389213562,2540.9035716580697,5566.3330078125,0.032291412353515625,2724.1832254683277,0.11669921875
191.0,-8.925370216369629,85.09588623046875,-16.34560775756836,-28.1796875,-6.818135738372803,-3.9910647869110107,-7.9938578605651855,-5.60151481628418,-5.8485517501831055,-5.905826568603516,7.246450901031494,16.27262306213379,-3.7872326374053955,2531.106784736098,5889.3310546875,0.01724776066839695,2774.795758758788,0.22900390625
192.0,-9.910124778747559,42.24129867553711,80.80914306640625,1.619863510131836,35.420799255371094,25.980667114257812,19.427379608154297,17.067325592041016,14.030769348144531,4.448960304260254,5.807131290435791,-2.009014129638672,2.371466636657715,4575.526957687561,9603.80859375,0.018700946122407913,4166.132242685333,0.251953125
193.0,-11.401533126831055,31.527881622314453,46.059844970703125,0.5523699522018433,31.076915740966797,5.623843193054199,5.248166084289551,16.955242156982422,-1.549554467201233,1.309451699256897,10.78841495513916,11.101365089416504,0.18458342552185059,5313.458163037631,9420.7763671875,0.09719783067703247,3719.2485832330754,0.24755859375
194.0,-24.956193923950195,105.79191589355469,-23.536346435546875,5.579570770263672,36.216060638427734,6.608058929443359,-16.061845779418945,-6.396231651306152,-14.218536376953125,10.307435989379883,5.2952775955200195,-1.5421366691589355,16.113000869750977,2041.543980822679,3552.978515625,0.013316144235432148,2333.3729703132926,0.0908203125
195.0,-83.58748626708984,100.90988159179688,-1.9191489219665527,25.55461311340332,30.981281280517578,13.32560920715332,5.993342399597168,16.98394203186035,-8.511429786682129,2.7563347816467285,-13.934755325317383,10.281471252441406,2.5492441654205322,2066.945051214886,4597.3388671875,0.01050744578242302,2570.8390370242064,0.06005859375
196.0,-75.53311157226562,117.00657653808594,-1.0319993495941162,6.636838912963867,6.8074235916137695,0.35840392112731934,-9.056598663330078,1.9181604385375977,7.269469261169434,2.64444637298584,19.46713638305664,27.46303367614746,8.103948593139648,1904.112869818183,4155.908203125,0.010511044412851334,2478.5034307309434,0.0625
197.0,-2.8707947731018066,110.82489776611328,10.324219703674316,-2.5037167072296143,-23.14266586303711,13.050971984863281,-4.912822246551514,3.316183090209961,-15.92805290222168,1.7414238452911377,16.55807876586914,30.39548110961914,5.448132038116455,2079.720355721135,5178.7353515625,0.013354773633182049,2455.0738600835916,0.07861328125
198.0,-89.19037628173828,109.97210693359375,13.337016105651855,-1.831824779510498,13.579631805419922,24.2103271484375,10.006705284118652,20.525897979736328,-5.362425327301025,-7.430456161499023,19.09033203125,0.3622976541519165,10.979796409606934,2149.5503521140567,5620.166015625,0.008440537378191948,2790.7281175908743,0.072265625
199.0,41.993892669677734,95.56859588623047,-21.018169403076172,4.023730278015137,-21.528339385986328,8.64863395690918,4.500424385070801,10.329856872558594,-23.338329315185547,0.38395994901657104,28.894466400146484,12.916379928588867,10.700008392333984,2263.7879167737933,4941.8701171875,0.01708172634243965,2317.8903512306115,0.09375
200.0,30.344633102416992,33.44330978393555,29.293949127197266,31.19194793701172,0.9130696654319763,17.615516662597656,-1.1144659519195557,4.450366020202637,-1.2979211807250977,3.283437728881836,1.1200199127197266,6.891398906707764,-3.523277759552002,4205.006883825251,7891.9189453125,0.1309117078781128,3137.8343713448644,0.2294921875
201.0,-4.03864860534668,61.08119583129883,16.981918334960938,11.11890983581543,-18.223224639892578,19.77675437927246,8.027124404907227,-4.09470272064209,-20.059412002563477,-6.820956707000732,12.142691612243652,24.74007797241211,11.495365142822266,3193.8218926501504,6664.5263671875,0.04053204879164696,2935.019733677391,0.1552734375
202.0,-53.75605010986328,55.876773834228516,24.96279525756836,26.009872436523438,-14.585468292236328,20.461740493774414,7.3336501121521,-5.1099748611450195,-15.267354011535645,2.506962299346924,2.838716506958008,2.9224562644958496,-5.878474235534668,3487.3937220606317,7095.1904296875,0.07938635349273682,2975.932633125531,0.19384765625
203.0,-0.1831614375114441,75.75016784667969,-25.29533576965332,1.5419515371322632,-0.3181966543197632,8.392335891723633,-19.08626937866211,-3.8025078773498535,-13.248245239257812,5.967915058135986,12.886131286621094,9.014838218688965,-8.531225204467773,2635.822100720905,5706.298828125,0.032394327223300934,2521.1169913290164,0.1005859375
204.0,-68.80216979980469,92.56375122070312,34.07925033569336,42.00965881347656,23.900049209594727,19.627397537231445,-7.327193260192871,9.378507614135742,15.23707389831543,15.005804061889648,-1.6881097555160522,4.299834251403809,5.269039154052734,1580.9684661884648,4435.83984375,0.0019593278411775827,2578.7631804675448,0.0234375
205.0,-160.3880157470703,79.44879150390625,29.81476402282715,30.733198165893555,7.33619499206543,36.525238037109375,19.977205276489258,20.54278564453125,12.165127754211426,14.291296005249023,13.500972747802734,16.11518096923828,4.344817638397217,1651.3643512038261,4705.0048828125,0.0017145855817943811,2647.026506073744,0.0185546875
206.0,-161.4338836669922,79.57921600341797,25.97405242919922,13.560312271118164,10.968923568725586,41.9150505065918,21.940677642822266,16.168601989746094,16.274436950683594,9.305401802062988,3.005533218383789,1.613529920578003,-1.13408625125885,2276.3052695135425,6266.162109375,0.0061165341176092625,3020.3333173485266,0.0517578125
207.0,-34.89154052734375,62.84266662597656,60.05120849609375,12.46595573425293,13.310501098632812,18.70504379272461,6.250049591064453,6.423827171325684,-1.8260960578918457,-4.3829450607299805,5.909256935119629,-6.256229400634766,-15.112592697143555,3539.5766781079947,8710.1806640625,0.03564463555812836,3639.8865491630963,0.10986328125
208.0,13.328791618347168,39.10090637207031,48.41541290283203,-0.03308844566345215,12.132238388061523,8.217941284179688,21.169387817382812,11.767548561096191,-2.1688244342803955,7.818047523498535,7.989418983459473,14.708770751953125,-2.9397029876708984,4879.596613710077,9280.810546875,0.0908878967165947,3753.109892725851,0.1953125
209.0,-86.16544342041016,143.10325622558594,8.189453125,4.903320789337158,5.356152057647705,1.426643967628479,4.398894309997559,32.38899230957031,-6.043914794921875,6.866358757019043,24.711769104003906,3.413090705871582,1.594860553741455,1246.676120837225,2411.71875,0.0017466642893850803,1983.0713346918235,0.03759765625
210.0,-87.55355834960938,106.58639526367188,25.718294143676758,-16.775821685791016,19.11378288269043,0.913459837436676,4.823215007781982,24.20054817199707,5.481644153594971,-0.5521012544631958,18.393892288208008,-0.5390846729278564,-6.962008953094482,2546.3101860065367,7332.0556640625,0.01566772162914276,3230.649760798339,0.0556640625
211.0,-115.56482696533203,148.47659301757812,17.912002563476562,-18.15730094909668,6.330906391143799,16.354206085205078,5.555882453918457,28.325305938720703,-8.426036834716797,6.193639755249023,3.9368209838867188,11.840806007385254,-14.3826322555542,1391.8464551750726,2314.8193359375,0.0020731883123517036,2196.8793377758607,0.0498046875
212.0,-15.776021957397461,108.4151611328125,-13.476299285888672,-17.535259246826172,41.45105743408203,14.42033576965332,-16.043075561523438,24.30245590209961,-31.29084587097168,-9.91726016998291,13.577898025512695,4.801883697509766,9.83769416809082,2170.5662468933706,5351.0009765625,0.007517129182815552,2557.9667021434475,0.08154296875
213.0,-105.93778991699219,123.99943542480469,-0.3261665403842926,10.821125030517578,29.16701889038086,6.568845748901367,10.843889236450195,25.780704498291016,-4.875683784484863,-0.36940574645996094,14.746747970581055,10.180545806884766,-5.131251335144043,1787.8722503070837,3369.9462890625,0.0032461921218782663,2573.5409504244963,0.06103515625
214.0,23.066709518432617,90.96113586425781,-4.53914737701416,-3.9247899055480957,8.006717681884766,-0.42899560928344727,-9.673494338989258,13.322951316833496,-28.901382446289062,-4.082635879516602,28.277732849121094,1.7796416282653809,15.716421127319336,2586.7051447289314,6190.7958984375,0.022845396772027016,2776.0227138964356,0.07763671875
215.0,74.18569946289062,61.45443344116211,21.652259826660156,26.96438217163086,-3.6185734272003174,16.091825485229492,9.488473892211914,9.210090637207031,-2.468806028366089,1.2691688537597656,-5.223649501800537,-4.974411964416504,-4.804509162902832,3168.8180173042956,6955.224609375,0.049797423183918,3064.8848033882477,0.11865234375
216.0,28.789735794067383,52.23461151123047,16.261611938476562,23.92259407043457,-23.26352310180664,-4.643375873565674,11.812119483947754,17.22454071044922,-12.920154571533203,-3.6122541427612305,3.1659109592437744,3.1498970985412598,12.58874225616455,3173.028315814512,6815.2587890625,0.03457586467266083,2877.150452234038,0.13720703125
217.0,-52.00583267211914,57.74651336669922,31.824687957763672,29.12628173828125,-20.196807861328125,13.212873458862305,12.729928970336914,11.461359024047852,6.318897247314453,9.94703197479248,11.304515838623047,5.777594566345215,1.8933169841766357,3234.4254628258723,6707.5927734375,0.04239208996295929,3028.509312986319,0.1650390625
218.0,9.681017875671387,69.12423706054688,34.557945251464844,19.63384437561035,-27.680500030517578,-15.303704261779785,4.0197601318359375,15.44500732421875,-3.359436511993408,10.531400680541992,7.525655746459961,-4.496563911437988,-7.392499923706055,2830.596274187936,6858.3251953125,0.02126159332692623,2976.3011371803273,0.1279296875
219.0,-41.26470947265625,76.16009521484375,34.36346435546875,20.810352325439453,-33.6090202331543,4.31303596496582,5.867122650146484,16.780658721923828,4.967114448547363,8.074665069580078,12.54412841796875,8.49021053314209,-2.651374340057373,2498.90530362559,5878.564453125,0.009927885606884956,2774.936629418215,0.087890625
220.0,-93.82817840576172,87.87736511230469,54.64153289794922,23.16196060180664,-33.614234924316406,1.9959356784820557,2.8523001670837402,10.402669906616211,9.69130802154541,13.231027603149414,15.139055252075195,10.953054428100586,-6.165055751800537,2406.3000283422216,6050.830078125,0.012852396816015244,2902.7767151826956,0.0712890625
221.0,-72.9079360961914,63.415283203125,22.19634437561035,37.00675964355469,32.45211410522461,10.112283706665039,-12.164180755615234,12.31485652923584,-0.6224772334098816,10.788944244384766,-12.62316608428955,0.350730836391449,1.7058477401733398,2981.8284385152524,7364.35546875,0.02573501691222191,3160.986508302818,0.08154296875
222.0,-38.870452880859375,0.4388676881790161,51.93791961669922,20.473861694335938,-12.195915222167969,24.34248161315918,16.854887008666992,13.414176940917969,8.49930191040039,20.85826301574707,0.43415236473083496,1.3525387048721313,-3.165452241897583,5286.734845485124,8548.681640625,0.14188630878925323,3096.5594124616896,0.21435546875
223.0,-80.16439819335938,54.651634216308594,44.43770980834961,50.899932861328125,15.694856643676758,28.168981552124023,23.088451385498047,24.139123916625977,5.106817245483398,11.542889595031738,6.231651306152344,3.108671188354492,4.218047618865967,2060.612380320789,5943.1640625,0.001979327527806163,2958.262211690305,0.08544921875
224.0,5.537538051605225,60.13495635986328,-7.933900356292725,31.832155227661133,43.30177307128906,9.063063621520996,-11.669965744018555,0.5017459392547607,-18.73454475402832,7.9282612800598145,12.984840393066406,2.3406426906585693,1.7525222301483154,2640.770058800469,6276.9287109375,0.023224718868732452,2788.1190996792607,0.15673828125
225.0,-64.6253890991211,71.80780029296875,35.12282943725586,-1.6598318815231323,8.84295654296875,11.963459014892578,6.603361129760742,6.059342861175537,-6.366400241851807,2.794987916946411,11.657072067260742,7.250945091247559,8.351638793945312,3197.956603569281,8042.6513671875,0.030208637937903404,3441.799792708696,0.1884765625
226.0,-46.804832458496094,5.494626998901367,78.39193725585938,4.665650367736816,13.115861892700195,18.480802536010742,27.909452438354492,9.83609390258789,9.667679786682129,13.223329544067383,1.1928130388259888,0.09259958565235138,-4.463226795196533,6273.053709173931,9754.541015625,0.09105134010314941,3566.8346648552993,0.39404296875
227.0,-26.759620666503906,106.06488037109375,31.883848190307617,17.482622146606445,13.686771392822266,7.083300590515137,6.739328384399414,5.3114542961120605,-10.893715858459473,2.7711970806121826,17.316543579101562,6.106983661651611,12.140905380249023,1792.687859769228,4780.37109375,0.0035273972898721695,2746.2317160158154,0.037109375
228.0,-108.44080352783203,119.12684631347656,28.37045669555664,17.443464279174805,27.057796478271484,21.350929260253906,13.670185089111328,14.494394302368164,-7.433812618255615,-7.452906608581543,12.283395767211914,12.931560516357422,-7.053504943847656,1416.7555222723022,2702.4169921875,0.002108562970533967,2442.276538695874,0.04736328125
229.0,-21.918411254882812,87.435546875,-4.3336310386657715,12.39872932434082,20.29106903076172,-2.563945770263672,-8.198431015014648,13.733291625976562,-30.731212615966797,-8.821691513061523,20.840513229370117,2.580608367919922,3.4038147926330566,2681.264596880384,6341.5283203125,0.02448844350874424,2808.076061496901,0.09375
230.0,72.0500717163086,79.15396118164062,8.906275749206543,24.690261840820312,-7.3953118324279785,8.77396011352539,-5.640523910522461,-10.16879653930664,-15.810580253601074,-2.9795150756835938,-4.522538661956787,-4.057287216186523,-10.888932228088379,2695.1256609633438,5986.23046875,0.05728495866060257,2772.2390999390295,0.11474609375
231.0,35.93351745605469,55.15815734863281,15.350988388061523,19.319778442382812,-4.471852779388428,18.71560287475586,13.156171798706055,3.216704845428467,-13.816688537597656,2.0185272693634033,10.990640640258789,8.919116020202637,0.21754449605941772,3501.5977538855486,7332.0556640625,0.08416470885276794,3075.6392381161563,0.18896484375
232.0,-55.04010009765625,56.633995056152344,23.796710968017578,12.396759033203125,-8.412496566772461,31.898468017578125,15.062082290649414,9.928954124450684,4.857594013214111,10.30563735961914,17.412771224975586,13.289985656738281,3.7047791481018066,3336.0607598647334,7138.2568359375,0.0346296951174736,3117.4307950102657,0.1474609375
233.0,29.700517654418945,35.107032775878906,16.851608276367188,27.665542602539062,25.503063201904297,11.828554153442383,-8.504573822021484,-6.674992561340332,-8.504049301147461,-1.3981763124465942,0.9994809627532959,-5.3681488037109375,-0.07097423076629639,3873.017786458839,8031.884765625,0.09764407575130463,3254.9464800982955,0.17822265625
234.0,-7.19370698928833,65.25199890136719,-9.239686012268066,17.891033172607422,18.181705474853516,-5.224052906036377,-23.066612243652344,-4.756097316741943,-2.930699110031128,13.982681274414062,4.97698974609375,3.5790114402770996,20.431222915649414,2834.635750771638,6470.7275390625,0.03802936524152756,2792.8302083758936,0.11083984375
235.0,-40.62554168701172,90.11919403076172,4.038664817810059,16.524789810180664,15.867409706115723,11.690037727355957,6.487632751464844,4.436607837677002,-5.180804252624512,7.752463340759277,-2.858647584915161,13.239803314208984,12.880636215209961,2362.9301271166696,5953.9306640625,0.014888256788253784,2820.327153585836,0.064453125
236.0,-106.54877471923828,108.84451293945312,-6.568058490753174,4.80786657333374,7.50795841217041,28.619129180908203,10.00721549987793,4.884888648986816,5.3522491455078125,14.457378387451172,10.961050033569336,12.974096298217773,2.045308828353882,1828.011712061029,4242.041015625,0.005312607157975435,2389.202809562307,0.05419921875
237.0,-58.48052215576172,125.4689712524414,-8.089345932006836,-4.486847400665283,2.2750256061553955,8.326136589050293,-15.217803001403809,12.53964614868164,-0.7129893898963928,11.3157958984375,1.4648423194885254,20.94614028930664,11.5287504196167,1797.0132293657869,3736.0107421875,0.008715284988284111,2283.1627983948533,0.05615234375
238.0,-45.492225646972656,112.84001159667969,29.473636627197266,42.88946533203125,20.20967674255371,27.192733764648438,6.494500637054443,25.536888122558594,0.5875710248947144,-3.143739938735962,3.5074338912963867,12.828237533569336,-5.654119491577148,1166.9410967871809,2583.984375,0.0015897095436230302,2144.0163981421056,0.04296875
239.0,-78.2410659790039,119.39434051513672,-19.84046173095703,29.388935089111328,26.259693145751953,13.287934303283691,8.56968879699707,15.746843338012695,-5.258373260498047,6.282078742980957,-1.0839413404464722,20.201520919799805,-3.4435791969299316,1651.568413370374,3240.7470703125,0.003836139105260372,2122.8421949590665,0.05908203125
240.0,-31.048168182373047,93.93142700195312,-18.048959732055664,19.427404403686523,39.719757080078125,1.0827000141143799,8.702688217163086,11.74057388305664,-17.47531509399414,11.099541664123535,0.23860383033752441,-8.736448287963867,4.623046398162842,2272.3750971644145,3811.376953125,0.01146889477968216,2521.2361453746003,0.115234375
241.0,-27.74915313720703,-17.671051025390625,59.57825469970703,4.883870601654053,25.880590438842773,31.212478637695312,13.641215324401855,13.20625114440918,1.3998935222625732,6.327707290649414,5.164747714996338,13.737966537475586,-0.7394466400146484,6553.409180846398,9571.5087890625,0.11536899954080582,3089.752475412314,0.525390625
242.0,-87.53006744384766,59.87367248535156,34.06535339355469,8.607669830322266,19.52450180053711,15.47342586517334,6.589156627655029,19.70852279663086,7.794293403625488,1.7715787887573242,11.492690086364746,4.957343101501465,-8.862736701965332,3644.863176681776,8387.1826171875,0.031174199655652046,3543.607135525372,0.154296875
243.0,-56.63880157470703,124.11302185058594,11.060834884643555,-0.8968218564987183,-5.171181678771973,-17.774925231933594,8.48427963256836,26.29376220703125,6.078893661499023,3.8043651580810547,1.9955799579620361,2.0758872032165527,-0.22145511209964752,1735.3919937018266,3197.6806640625,0.0051077562384307384,2368.897460022616,0.0703125
244.0,-103.7715835571289,115.07829284667969,1.113024353981018,23.606836318969727,15.927101135253906,5.623440742492676,18.71703338623047,26.157495498657227,-0.6385314464569092,2.898353099822998,-5.304043769836426,-0.04073047637939453,19.69921875,1760.7641804765392,3542.2119140625,0.004260009620338678,2378.1319357108255,0.0556640625
245.0,10.235710144042969,73.10035705566406,-23.87030792236328,33.31136703491211,45.72341537475586,0.975510835647583,-16.483619689941406,18.567684173583984,-7.016788959503174,13.802135467529297,-10.286297798156738,-22.879270553588867,8.309928894042969,2669.244883913261,5555.56640625,0.020313041284680367,2496.480894772161,0.126953125
246.0,64.74919128417969,48.44540023803711,22.050260543823242,28.14661407470703,-3.752531051635742,15.318002700805664,5.839076995849609,6.9860734939575195,-1.2970454692840576,1.4796397686004639,-3.912062168121338,-1.9783437252044678,-6.090632438659668,3578.9588757719853,7278.22265625,0.06362926959991455,3109.353360801357,0.140625
247.0,28.011629104614258,36.520606994628906,-5.784946918487549,44.22346115112305,24.319473266601562,8.825106620788574,-19.376842498779297,12.38665771484375,3.63143253326416,-10.242323875427246,-9.537223815917969,-2.1106412410736084,8.028741836547852,3293.1989009552904,6556.8603515625,0.036428309977054596,2787.9530110884575,0.16455078125
248.0,-19.5510196685791,43.980384826660156,-13.946149826049805,36.635154724121094,21.532983779907227,10.124159812927246,-10.542132377624512,17.40875816345215,16.81805419921875,0.8009195327758789,-8.885457992553711,4.920269012451172,6.811110496520996,3206.584853978731,6470.7275390625,0.04393251985311508,2729.31809221116,0.1787109375
249.0,-51.498165130615234,60.16021728515625,27.173477172851562,31.556869506835938,-2.459488868713379,26.62213706970215,11.209756851196289,9.59986686706543,4.621831893920898,-0.9969414472579956,-6.175996780395508,-2.4635086059570312,-4.0707478523254395,3176.3620052461147,6707.5927734375,0.034933146089315414,3018.105000610857,0.18017578125
250.0,-43.344844818115234,2.532259941101074,51.761077880859375,24.423171997070312,7.702802658081055,23.508651733398438,17.425426483154297,1.1247789859771729,-1.610271692276001,13.635921478271484,5.78846549987793,7.184751033782959,-1.1275299787521362,5471.171666173517,9108.544921875,0.13171684741973877,3288.270808098696,0.27783203125
251.0,-33.205116271972656,101.74433898925781,19.670040130615234,-0.5505272150039673,-14.615083694458008,17.622495651245117,12.03543472290039,15.837690353393555,-21.36345672607422,-17.72856903076172,-8.290091514587402,9.14493465423584,5.174015045166016,2064.9839384686984,5372.5341796875,0.006975747644901276,2611.884946574249,0.09033203125
252.0,-111.39067077636719,77.47828674316406,12.926109313964844,14.567310333251953,-1.9634137153625488,16.47055435180664,-4.5801591873168945,-12.195643424987793,-25.934303283691406,-7.140570640563965,11.486335754394531,6.025508403778076,-7.043398857116699,2752.3039762097724,6363.0615234375,0.03120218776166439,2912.541397962089,0.1142578125
253.0,-66.48715209960938,121.14204406738281,17.131507873535156,18.985851287841797,7.111188888549805,28.651535034179688,5.859740734100342,-2.922393798828125,-15.685789108276367,2.8276302814483643,4.20911979675293,-4.304327011108398,-8.034591674804688,1534.1702506151287,3552.978515625,0.0052923960611224174,2269.9977303667542,0.060546875
254.0,-11.48465347290039,102.28922271728516,-1.8461668491363525,20.198711395263672,12.949211120605469,12.460240364074707,-9.919014930725098,7.863518714904785,-1.9561676979064941,21.759998321533203,24.304487228393555,19.574237823486328,-3.0284290313720703,1867.408615566998,4285.107421875,0.005843811202794313,2408.501751720619,0.0537109375
255.0,-32.61991882324219,97.3256607055664,-25.918670654296875,15.361892700195312,12.392955780029297,10.599595069885254,-4.05221700668335,22.314502716064453,6.356081962585449,22.452051162719727,13.021875381469727,14.057365417480469,-10.304773330688477,1964.333461168073,3822.1435546875,0.005334542598575354,2265.5491949781076,0.0751953125
256.0,-5.7972235679626465,75.78514862060547,6.753345489501953,-3.8661413192749023,3.3569276332855225,20.046524047851562,-11.66865348815918,-1.5460171699523926,-4.875041961669922,15.278221130371094,21.15790557861328,19.538177490234375,1.616799235343933,2902.2723333410563,6965.9912109375,0.04020995274186134,2977.4232536334184,0.18603515625
257.0,-24.12455177307129,-13.929182052612305,51.41069030761719,7.246423244476318,11.806816101074219,17.667247772216797,27.247020721435547,15.606851577758789,-2.6498515605926514,11.7848482131958,2.696725845336914,6.453093528747559,-2.052142381668091,6378.412673572922,9549.9755859375,0.14838682115077972,3157.642810172768,0.38134765625
258.0,-81.51163482666016,131.6121826171875,27.874629974365234,-1.491786003112793,15.263664245605469,11.705028533935547,-3.9817190170288086,16.461551666259766,-12.951505661010742,-4.485199928283691,11.75171184539795,-1.0729180574417114,0.3099246025085449,1676.3033012727483,3746.77734375,0.005139902234077454,2531.5578263886537,0.0546875
259.0,-29.836471557617188,108.2384033203125,-11.187996864318848,-4.928496837615967,-2.5808019638061523,1.7964324951171875,18.112518310546875,30.011226654052734,-25.934219360351562,-5.965231895446777,29.477630615234375,6.717927932739258,9.726605415344238,2011.7978668607398,3477.6123046875,0.006741874385625124,2363.9796976108564,0.08984375
260.0,-50.5131721496582,99.47338104248047,-6.437821388244629,19.225107192993164,25.077030181884766,12.068758964538574,3.2855966091156006,5.703940391540527,-1.162246584892273,-2.989525079727173,10.890352249145508,-3.6942849159240723,-5.270461082458496,2226.053818525962,4984.9365234375,0.011720084585249424,2569.422531149948,0.10107421875
261.0,93.88980865478516,63.33858108520508,3.6956114768981934,32.69922637939453,8.574389457702637,8.851408004760742,-5.374632835388184,9.088701248168945,-4.914547443389893,-0.40255677700042725,-10.58126449584961,-3.956202507019043,-1.1094081401824951,3034.7945779510856,6686.0595703125,0.06510789692401886,2877.893536934354,0.166015625
262.0,22.31955909729004,35.817771911621094,-1.7813153266906738,29.936187744140625,17.59375,14.73693561553955,-7.267823219299316,8.37959098815918,3.003415584564209,1.6598091125488281,-3.772268056869507,2.0927927494049072,7.816606044769287,3763.5236860036903,7342.822265625,0.13050763309001923,2919.987166181061,0.24267578125
263.0,-59.49342727661133,39.449317932128906,24.50705337524414,22.647811889648438,-4.1215901374816895,29.14877700805664,11.843743324279785,7.880247592926025,1.009581446647644,-1.9002975225448608,2.4648709297180176,7.529142379760742,-2.347404956817627,3916.801219630314,7655.0537109375,0.08388233929872513,3105.746510029303,0.24755859375
264.0,-64.68634033203125,41.2796745300293,23.97093963623047,0.4949870705604553,-7.902126789093018,20.789947509765625,0.5409491062164307,4.118302345275879,8.215885162353516,-2.4390158653259277,-9.694938659667969,-6.319828510284424,-15.883785247802734,4330.870831081159,8311.81640625,0.17937467992305756,3238.344534090227,0.33740234375
265.0,-30.520767211914062,51.099464416503906,79.2637939453125,25.175220489501953,29.65703773498535,35.79266357421875,25.001903533935547,16.61962890625,9.437045097351074,8.926807403564453,-4.896101951599121,-0.10118275880813599,-5.484613418579102,2991.9495246818196,8333.349609375,0.009831277653574944,3706.5303722271865,0.23828125
266.0,11.083255767822266,60.48255157470703,-0.807915449142456,37.05656814575195,48.36500549316406,3.18088960647583,-13.195323944091797,18.64864158630371,0.0713137835264206,7.126341819763184,-0.3457892835140228,-8.473098754882812,14.243722915649414,2620.701176438767,6341.5283203125,0.017422838136553764,2888.380178351917,0.0849609375
