,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-153.72157287597656,123.77548217773438,17.097862243652344,-4.7646989822387695,-30.580028533935547,-26.00872802734375,-26.984832763671875,17.95459747314453,-31.170989990234375,-5.294743537902832,-36.913204193115234,-15.500843048095703,14.988572120666504,1771.9026631667775,4328.173828125,0.00196830159984529,2325.0746523131324,0.0576171875
89.0,-151.2488555908203,77.9239501953125,-16.60945701599121,-16.681926727294922,-49.26475524902344,-47.013267517089844,-5.464133262634277,31.307310104370117,-44.60606002807617,1.5400328636169434,-17.43743133544922,-20.203784942626953,6.704084396362305,2331.2340752703985,6040.0634765625,0.0036542678717523813,2484.205029439323,0.09619140625
90.0,-173.35491943359375,41.85795593261719,-39.934303283691406,-7.210481643676758,-44.87221908569336,-46.843936920166016,12.520666122436523,-5.861823081970215,-47.22090530395508,0.6009936928749084,-12.560399055480957,1.8603692054748535,-3.687103033065796,2809.4512719814966,5577.099609375,0.006480409298092127,2539.453545713948,0.11865234375
91.0,-186.86830139160156,135.50096130371094,6.634863376617432,33.52864074707031,3.110605239868164,-11.425293922424316,33.826683044433594,-17.364402770996094,-23.084409713745117,13.105327606201172,6.778124809265137,24.075868606567383,-17.677021026611328,1553.3203668506826,3520.6787109375,0.0022555547766387463,2154.7044741720215,0.064453125
92.0,-63.05031967163086,104.54856872558594,32.139591217041016,-28.50940704345703,15.53146743774414,34.64923858642578,-14.287942886352539,3.3324525356292725,-2.4736995697021484,8.899291038513184,-18.99582290649414,4.892258644104004,-4.330196380615234,2844.4416368018146,7698.1201171875,0.023606326431035995,3276.980554192378,0.09228515625
93.0,-85.7047119140625,82.40936279296875,71.34982299804688,39.01673889160156,5.3558197021484375,24.491466522216797,9.537760734558105,23.856700897216797,1.6841070652008057,19.8411865234375,-0.7775543332099915,20.431259155273438,-7.056907653808594,1964.0422643308746,6567.626953125,0.0014707500813528895,3063.124378749362,0.03662109375
94.0,-126.86524200439453,94.18733978271484,33.61543273925781,85.01924133300781,15.609872817993164,-11.35956859588623,38.31684875488281,21.275283813476562,-8.835082054138184,23.076004028320312,-1.1260666847229004,20.442474365234375,5.765871047973633,1367.2307044269328,3692.9443359375,0.0003823062579613179,2225.821605539023,0.01416015625
95.0,-177.3673095703125,135.7171630859375,16.98617935180664,50.439308166503906,31.725326538085938,6.765687465667725,26.616718292236328,8.905197143554688,-4.0512590408325195,23.564552307128906,-0.2653525173664093,15.73627758026123,10.74197769165039,684.7214248165967,1119.7265625,8.18429107312113e-05,1562.2990590529369,0.00927734375
96.0,-61.83145523071289,89.48199462890625,-23.179943084716797,56.53943634033203,26.997589111328125,-23.19748306274414,-0.3861135244369507,5.376590728759766,-9.753812789916992,18.271610260009766,-24.6705379486084,9.748258590698242,9.122998237609863,2257.088511406906,3822.1435546875,0.006898472551256418,2257.8435222972066,0.09716796875
97.0,-140.56784057617188,24.90327262878418,-14.59638500213623,48.00941467285156,-14.624330520629883,-63.2005729675293,-2.9725351333618164,-0.5510690212249756,-34.7890510559082,2.8355226516723633,-26.80571746826172,24.489013671875,-15.348588943481445,3406.6465436097483,7267.4560546875,0.009543905965983868,2611.5227368301676,0.17138671875
98.0,-215.3552703857422,108.69902801513672,-33.668060302734375,32.968353271484375,-3.8774445056915283,-33.307525634765625,-5.022252559661865,-23.6396484375,-24.282493591308594,-15.877418518066406,-21.546396255493164,10.437341690063477,-9.655928611755371,1726.9978132631727,3563.7451171875,0.001617784146219492,1875.3245663891673,0.08447265625
99.0,-195.3158416748047,21.21631622314453,83.57750701904297,-23.734155654907227,-34.62346267700195,8.661213874816895,-15.997817993164062,-7.003748416900635,-17.710737228393555,-1.5462689399719238,-22.627113342285156,4.702028751373291,-14.759261131286621,5716.724151869476,9011.6455078125,0.03889571130275726,3366.171014842052,0.31884765625
100.0,63.648895263671875,45.948936462402344,-2.747093915939331,39.20378112792969,-7.3105692863464355,12.690987586975098,-20.53375816345215,4.405627250671387,-25.86447525024414,1.9704270362854004,-21.543216705322266,2.1024560928344727,-19.415302276611328,3507.151361521771,7052.1240234375,0.053730085492134094,2871.5415400020934,0.1904296875
101.0,-24.77250099182129,28.40496826171875,-24.335651397705078,17.521453857421875,-15.226856231689453,-2.7195048332214355,-15.063003540039062,17.133481979370117,-9.042466163635254,19.495311737060547,-20.179542541503906,-8.347223281860352,-11.852574348449707,3859.3309694721556,7332.0556640625,0.08675900846719742,2728.756104848382,0.23388671875
102.0,-168.2761688232422,101.33435821533203,-59.970340728759766,-5.729557514190674,-7.605378150939941,-29.76385498046875,-0.7346867918968201,-18.23627281188965,-26.002464294433594,4.493077278137207,3.581577777862549,-10.610642433166504,-9.324209213256836,2198.852960193683,3552.978515625,0.0055378032848238945,2077.731654104282,0.08154296875
103.0,-197.19845581054688,163.1142578125,-6.948807716369629,-21.349838256835938,-1.1047124862670898,-27.359926223754883,-6.464581489562988,13.742703437805176,-31.026018142700195,-12.22361946105957,-24.711811065673828,2.5403614044189453,14.223468780517578,1244.4190369017429,2056.4208984375,0.0012352209305390716,1701.6323419086027,0.05322265625
104.0,-213.45263671875,120.9294204711914,-11.665018081665039,-14.915904998779297,4.365916728973389,-10.328468322753906,-18.345897674560547,-11.845479011535645,-47.99365997314453,-4.301788330078125,-33.783077239990234,9.06920051574707,14.865975379943848,1775.997685925065,3229.98046875,0.001907611615024507,2233.5673100241565,0.05419921875
105.0,-371.60272216796875,119.34293365478516,46.27730941772461,-6.752556324005127,-17.618436813354492,-9.598631858825684,-9.645009994506836,-18.26245880126953,-20.874197006225586,-12.215055465698242,-1.2658618688583374,2.0192883014678955,-1.9112423658370972,907.061585130921,968.994140625,0.00010083727829623967,1491.372138494777,0.04248046875
106.0,-155.59181213378906,98.42088317871094,60.38795471191406,46.45713806152344,11.29328727722168,21.192838668823242,-1.350727915763855,24.148061752319336,-11.737174987792969,5.760456085205078,-12.049691200256348,3.0987043380737305,-12.620122909545898,1442.5464318900995,4371.240234375,0.0012723053805530071,2528.2278680644913,0.03173828125
107.0,-219.1283416748047,118.49234008789062,45.46107482910156,43.758941650390625,2.300797462463379,7.14502477645874,4.4580512046813965,18.01647186279297,-12.369630813598633,3.497758388519287,-1.9796102046966553,6.549677848815918,-2.83414363861084,1336.3058888481269,3208.447265625,0.0015836968086659908,2223.3431928758823,0.037109375
108.0,-30.65196418762207,78.04244995117188,57.356529235839844,24.91486358642578,-1.6751835346221924,31.36967658996582,8.703907012939453,26.597885131835938,-0.9977677464485168,18.101858139038086,-7.832822799682617,9.773675918579102,-6.940959453582764,2553.6059909389414,7181.3232421875,0.005475387908518314,3238.8623894992875,0.080078125
109.0,-37.044593811035156,111.90400695800781,-12.21217155456543,68.67505645751953,22.3655948638916,-3.270665407180786,7.945555686950684,7.437020301818848,-2.4143853187561035,33.629615783691406,-11.61828327178955,11.54404067993164,6.757491111755371,1682.3666739646699,3725.244140625,0.0012865031603723764,2079.107876926029,0.03759765625
110.0,-175.1170654296875,131.34259033203125,23.630287170410156,70.57118225097656,14.647679328918457,-9.960866928100586,33.09989929199219,11.241586685180664,6.605478286743164,27.44312286376953,-6.846701622009277,11.799894332885742,-9.635946273803711,757.4836885085565,1399.658203125,6.498542643385008e-05,1589.1149491030005,0.02490234375
111.0,-142.4201202392578,139.0177001953125,-11.315465927124023,9.638484954833984,-6.281685829162598,-10.172521591186523,14.735015869140625,-1.400051474571228,-38.580101013183594,10.13532829284668,-45.916221618652344,6.300327301025391,4.507393836975098,1514.3901668964063,3477.6123046875,0.0015182191273197532,1932.9498943008657,0.05517578125
112.0,-90.3481216430664,112.11119079589844,-53.97373962402344,-19.110519409179688,12.496051788330078,-16.640850067138672,-24.143043518066406,-3.348191499710083,-40.42635726928711,20.808334350585938,-20.079437255859375,-9.524078369140625,2.0608434677124023,1937.404597928456,3133.0810546875,0.005304893013089895,2001.9449541833085,0.09765625
113.0,-130.90530395507812,65.77993774414062,-50.91828918457031,32.047645568847656,4.561986446380615,-59.57069396972656,-8.045633316040039,-21.063148498535156,-8.658330917358398,2.810605525970459,-44.98548126220703,23.619243621826172,-28.831565856933594,2867.3238188867117,4360.4736328125,0.010864676907658577,2377.8712034943524,0.11181640625
114.0,-96.88057708740234,65.64691162109375,-40.928321838378906,43.86042785644531,5.339870452880859,-47.63618469238281,-16.097755432128906,-4.058829307556152,-35.42489242553711,5.628218650817871,-50.64751434326172,-2.5431952476501465,-2.156641721725464,2784.1123341256052,4102.0751953125,0.013205212540924549,2240.322722150542,0.08642578125
115.0,59.1046257019043,59.6961784362793,-9.13155746459961,30.878097534179688,-9.236587524414062,1.7177231311798096,-28.56298828125,1.112807035446167,-23.981809616088867,-3.514270544052124,-27.752670288085938,-1.8556654453277588,-16.64754295349121,3174.313039920498,6836.7919921875,0.05207916721701622,2794.257409501567,0.15869140625
116.0,3.1208200454711914,52.79270935058594,-3.910489797592163,8.646292686462402,-25.88924217224121,-2.86606502532959,-11.188800811767578,0.2930176258087158,-23.331239700317383,23.799327850341797,-1.5770517587661743,8.675233840942383,-14.428777694702148,3589.2423372888566,7353.5888671875,0.0748373419046402,2873.226647438369,0.28369140625
117.0,-137.1096954345703,76.18304443359375,-56.40501403808594,3.109731912612915,-24.206798553466797,-31.923221588134766,18.47261619567871,-6.048050880432129,-35.90566635131836,7.164577007293701,-23.990108489990234,-19.13981819152832,-15.08593463897705,2244.9056818710415,3692.9443359375,0.002758134389296174,1983.5765463143823,0.12255859375
118.0,-252.6444854736328,130.32571411132812,-20.16246795654297,15.106342315673828,9.84880256652832,-41.0642204284668,-1.9357119798660278,-13.315973281860352,-33.532257080078125,-0.3148055076599121,-7.389224052429199,-22.637615203857422,-19.396133422851562,1471.989129975232,2777.783203125,0.0011243997141718864,1860.376235046991,0.0625
119.0,-143.03465270996094,122.1429443359375,-6.581739902496338,5.82150411605835,19.59760856628418,-12.335906982421875,-3.5675370693206787,10.909061431884766,-41.75813293457031,-7.855565071105957,-18.996517181396484,-18.69347381591797,-3.4636247158050537,1694.8708914480871,3305.3466796875,0.00354989361949265,2246.7307481411485,0.0478515625
120.0,-167.9627685546875,115.14031982421875,-29.405506134033203,3.8073463439941406,-15.928247451782227,-27.085636138916016,5.364978313446045,3.612031936645508,-44.97052764892578,-17.293563842773438,-36.968955993652344,0.005534172058105469,-8.313100814819336,1613.4105186811053,3380.712890625,0.00153411237988621,1933.68051759106,0.064453125
121.0,-186.56011962890625,125.3062744140625,31.021228790283203,44.036399841308594,17.927772521972656,1.8336578607559204,-11.004148483276367,13.207225799560547,-15.077309608459473,6.841710090637207,-16.812732696533203,-13.479488372802734,-22.54275894165039,1214.910490040338,2605.517578125,0.001287289778701961,2017.4229959847773,0.0595703125
122.0,-88.05313110351562,108.8182373046875,23.392074584960938,9.795583724975586,-1.7221291065216064,32.28023147583008,-3.15382719039917,16.37940788269043,-22.381107330322266,1.673433542251587,-15.863937377929688,-7.414951801300049,11.292348861694336,2122.843484197688,5953.9306640625,0.008410802111029625,2687.8817679242065,0.0673828125
123.0,-15.821972846984863,72.17019653320312,39.98154830932617,30.85614013671875,-4.147778511047363,5.545365810394287,10.419360160827637,24.621280670166016,-11.631534576416016,21.018890380859375,5.545823097229004,31.420074462890625,4.845941543579102,2873.273957692414,7439.7216796875,0.014430464245378971,3183.4917914539124,0.072265625
124.0,-86.86930847167969,121.92034912109375,3.048797607421875,36.77234649658203,1.756759762763977,-3.4501569271087646,35.28273391723633,31.671119689941406,-23.856300354003906,40.603126525878906,19.83242416381836,30.098281860351562,9.705169677734375,1365.4730880815666,3316.11328125,0.0005460166721604764,2021.8040005980358,0.013671875
125.0,-193.01622009277344,148.00686645507812,27.17906379699707,52.719207763671875,12.338979721069336,-3.896855592727661,45.131378173828125,11.505908966064453,-26.353240966796875,35.33171463012695,12.849847793579102,37.5421028137207,6.949934959411621,609.063829132652,818.26171875,3.2941017707344145e-05,1417.693959173321,0.00830078125
126.0,-163.7792510986328,64.1731185913086,62.572113037109375,15.31816291809082,21.181011199951172,7.850857734680176,-16.82561492919922,-4.6110029220581055,-14.169631958007812,24.246524810791016,6.876068115234375,2.7573814392089844,-17.889982223510742,3749.883463444612,8484.08203125,0.024049062281847,3656.687034924099,0.1044921875
127.0,-220.54859924316406,109.31005859375,-4.4344892501831055,42.76066589355469,-9.07097053527832,-32.666961669921875,-16.93143081665039,-8.223426818847656,-18.291900634765625,-15.518242835998535,-8.256779670715332,2.073112726211548,-32.09271240234375,1566.9295674705002,3176.1474609375,0.0007729807402938604,1920.1224949760926,0.05126953125
128.0,-91.88179779052734,36.8492431640625,-48.034236907958984,54.42993927001953,-6.79176664352417,-64.21237182617188,-10.289525985717773,-6.942885398864746,-19.851917266845703,1.7842001914978027,-11.949872016906738,13.641965866088867,-4.457879543304443,3044.425142798451,4091.30859375,0.01946772076189518,2119.2672761556223,0.1845703125
129.0,-156.39947509765625,49.199981689453125,-18.886154174804688,50.13368225097656,-12.087696075439453,-66.06539916992188,-11.555511474609375,-18.85296630859375,-31.312355041503906,4.520689964294434,-11.544175148010254,15.410505294799805,-22.78656768798828,2891.6622837301056,4435.83984375,0.007157562300562859,2470.856301958254,0.11376953125
130.0,56.119747161865234,66.42375183105469,6.846388816833496,45.30906677246094,-3.6461215019226074,11.913256645202637,-16.42138671875,-0.23031514883041382,-20.333099365234375,4.577301025390625,-10.294256210327148,10.949789047241211,-9.037179946899414,3037.625134999745,6513.7939453125,0.043046191334724426,2809.3890449079013,0.14208984375
131.0,-22.71761703491211,38.908660888671875,-2.1825287342071533,42.311912536621094,-4.583004951477051,-11.69520378112793,-25.99176025390625,7.265409469604492,-9.32146167755127,25.167327880859375,-5.899784088134766,10.372038841247559,4.280817031860352,3781.837577861241,7418.1884765625,0.06790675967931747,2848.131923543482,0.2548828125
132.0,-50.79616928100586,114.16448211669922,-26.517017364501953,42.37030029296875,25.611289978027344,-15.09669303894043,16.659311294555664,13.80215072631836,-14.108158111572266,29.917007446289062,-13.464288711547852,-3.799076557159424,-0.2765885591506958,1958.4712253402133,3649.8779296875,0.005369204096496105,2194.201732949234,0.09228515625
133.0,-196.510986328125,100.83857727050781,13.555416107177734,12.745098114013672,14.61172866821289,-3.85288667678833,6.4394307136535645,7.556658744812012,-15.930192947387695,23.03145980834961,1.4332070350646973,16.521991729736328,-4.988271713256836,2361.948195256622,6470.7275390625,0.015100081451237202,2836.217938328086,0.09130859375
134.0,-60.123600006103516,137.7249755859375,26.431446075439453,19.487350463867188,7.420839309692383,1.83046555519104,-1.0330719947814941,0.8235499858856201,-9.702898979187012,15.128256797790527,-8.81692886352539,1.3959674835205078,-10.928030014038086,1364.332892658625,2745.4833984375,0.0037813852541148663,2239.310132166802,0.052734375
135.0,-170.2013397216797,128.73342895507812,-37.17439270019531,39.6437873840332,28.346010208129883,-7.732841491699219,-0.7528505325317383,9.917177200317383,-41.30625915527344,19.951984405517578,4.018217086791992,-0.9951313734054565,14.652190208435059,1795.7200206597167,3283.8134765625,0.001640138914808631,1744.9148501299942,0.08935546875
136.0,-88.28546142578125,127.15050506591797,14.80000114440918,18.83263397216797,22.84154510498047,12.046163558959961,-1.6726720333099365,9.280719757080078,-13.888457298278809,13.750861167907715,-4.7366485595703125,4.453660011291504,1.8974461555480957,1465.4586280844433,3122.314453125,0.002738536801189184,2292.613866496703,0.0556640625
137.0,-288.3791198730469,136.54257202148438,51.392051696777344,47.79346466064453,16.21156883239746,4.629098892211914,2.612274169921875,8.946086883544922,0.7577058672904968,17.734920501708984,9.938346862792969,4.89944314956665,-1.7238965034484863,806.438663444397,829.0283203125,0.000354557967511937,1685.650595328274,0.033203125
138.0,-30.14680290222168,77.66749572753906,45.666664123535156,21.374347686767578,5.927947044372559,35.34491729736328,3.745452880859375,22.311763763427734,-0.06496059894561768,19.25177764892578,-4.481593608856201,17.72427749633789,-5.104959011077881,2698.611807141967,7332.0556640625,0.008133135735988617,3243.248049368909,0.05517578125
139.0,-154.1539764404297,154.435791015625,34.29369354248047,6.67201042175293,8.777265548706055,38.293617248535156,39.22657775878906,21.887588500976562,-4.1200642585754395,11.46708869934082,-10.220197677612305,10.773964881896973,23.34677505493164,679.6139736480532,1108.9599609375,9.313037298852578e-05,1569.633948798569,0.015625
140.0,-231.00294494628906,152.98178100585938,71.09333801269531,30.902610778808594,19.67428207397461,14.457193374633789,13.569091796875,11.495840072631836,14.723653793334961,20.942413330078125,4.153106212615967,7.051628112792969,1.370808482170105,418.6121013078413,452.197265625,6.3269631027651485e-06,1249.3719139239943,0.0087890625
141.0,-167.33981323242188,93.36665344238281,-52.26121139526367,26.87994384765625,17.213703155517578,-25.688438415527344,17.862712860107422,21.49210548400879,2.636013984680176,5.769082546234131,-11.502366065979004,8.22966194152832,17.35894012451172,1869.3387066259154,3154.6142578125,0.0010460269404575229,1759.4935380142988,0.083984375
142.0,-122.87024688720703,72.55183410644531,-19.96095848083496,55.23639678955078,15.48054313659668,-45.20832061767578,-2.1341211795806885,2.4621682167053223,-34.50901412963867,-9.016992568969727,-21.177806854248047,1.7311534881591797,-4.085092544555664,2417.03114349846,3671.4111328125,0.006246926262974739,2241.054552893405,0.08642578125
143.0,-93.97798156738281,69.95454406738281,-50.4932975769043,-9.38045883178711,-18.59649658203125,-18.696697235107422,-16.32044792175293,-7.504878044128418,-58.58638000488281,17.08715057373047,-15.48659610748291,11.13711929321289,-10.418706893920898,2558.3197402061887,5813.96484375,0.007378390524536371,2444.0840932652122,0.099609375
144.0,-171.87042236328125,52.552513122558594,-2.243206024169922,31.987136840820312,-14.736905097961426,-50.28123092651367,-11.71800422668457,-7.136492729187012,-43.551544189453125,-1.6174713373184204,-31.50400161743164,4.262516021728516,-7.239067077636719,2876.858188762614,6459.9609375,0.008952636271715164,2739.6902208857405,0.1142578125
145.0,36.37544250488281,58.34688949584961,-21.384044647216797,25.120716094970703,-17.850961685180664,15.055082321166992,-18.74413299560547,-1.5861570835113525,-28.978450775146484,-3.169999599456787,-23.384002685546875,5.794129371643066,-13.722804069519043,3226.6511243377427,6438.427734375,0.06329448521137238,2656.212873538051,0.1328125
146.0,-16.49806785583496,22.751670837402344,25.461833953857422,35.45085906982422,-9.770252227783203,24.759063720703125,-11.244145393371582,6.071077346801758,-25.293926239013672,-1.7449865341186523,-22.609872817993164,5.470148086547852,-7.357479095458984,4551.4897733021335,7913.4521484375,0.11212726682424545,2963.384643447015,0.29248046875
147.0,-195.54092407226562,90.89901733398438,18.723722457885742,3.570619821548462,-48.803123474121094,-34.43366241455078,1.8585923910140991,26.549774169921875,-31.497867584228516,4.216626167297363,-21.415241241455078,-7.963799476623535,-1.2804784774780273,1954.7678545951817,4198.974609375,0.0017649787478148937,2426.253261978733,0.0732421875
148.0,-179.11041259765625,77.89552307128906,22.21697425842285,-9.051956176757812,-48.0880012512207,-41.093082427978516,-6.063193321228027,15.508176803588867,-42.93365478515625,0.1237955093383789,-17.5118350982666,-19.37468719482422,1.5246989727020264,1998.819707185241,5921.630859375,0.0013386005302891135,2605.970344155981,0.0693359375
149.0,-159.01866149902344,40.037086486816406,-31.21588134765625,-7.958590984344482,-54.33063507080078,-39.987083435058594,6.189659118652344,9.936697959899902,-45.562835693359375,6.436835765838623,-15.97708511352539,0.2970889210700989,2.2869908809661865,2838.128547178335,6190.7958984375,0.005307737737894058,2529.244580662362,0.1240234375
150.0,-151.0037841796875,66.61514282226562,-46.46202850341797,-22.929256439208984,-29.877731323242188,-32.58781814575195,7.93770694732666,-7.268494606018066,-58.89613342285156,-3.753542900085449,-6.986867904663086,12.778757095336914,-6.251166820526123,2665.314286190608,5211.03515625,0.010054892860352993,2531.417551809859,0.11328125
151.0,-276.4437561035156,90.14562225341797,45.307373046875,14.467916488647461,-16.897552490234375,-17.287982940673828,-4.640780925750732,4.484100341796875,-22.358989715576172,-2.418590545654297,-24.453792572021484,-3.5179545879364014,-15.294160842895508,2009.2364887798185,5458.6669921875,0.0015347767621278763,2725.0856515669693,0.0810546875
152.0,-130.86415100097656,85.53335571289062,34.14629364013672,65.13615417480469,22.08405876159668,4.851764678955078,-1.3329124450683594,16.78339385986328,-11.077325820922852,7.419415473937988,-11.480742454528809,11.012395858764648,-17.008630752563477,1795.989976505807,4403.5400390625,0.0027170225512236357,2572.5839861336453,0.05712890625
153.0,4.677389621734619,76.76807403564453,39.965538024902344,40.52008056640625,17.849746704101562,13.699052810668945,7.898263454437256,26.157730102539062,-16.64398765563965,15.517955780029297,-8.53390121459961,13.832230567932129,-9.365565299987793,2704.047306019203,7493.5546875,0.011248351074755192,3221.9605813045027,0.046875
154.0,-50.37070846557617,107.0248031616211,-8.299666404724121,56.09773254394531,33.614871978759766,8.893386840820312,20.834548950195312,13.881919860839844,-6.450919151306152,30.386198043823242,-0.6306989192962646,15.36414909362793,1.1257015466690063,1430.9565085716715,3251.513671875,0.0008184865000657737,2093.472797089088,0.01708984375
155.0,-117.99844360351562,122.04158020019531,6.205794811248779,61.69186782836914,31.834060668945312,5.857215881347656,11.103753089904785,10.817794799804688,9.557207107543945,5.974208354949951,-7.269555568695068,26.500268936157227,11.539735794067383,993.7364147696906,2400.9521484375,0.0002515419328119606,1835.8404296421918,0.01025390625
156.0,-199.59765625,130.88674926757812,43.848472595214844,49.819664001464844,26.20423126220703,11.879058837890625,13.476587295532227,23.037715911865234,-12.370675086975098,21.556808471679688,1.2286882400512695,26.723907470703125,-5.367280960083008,734.8797278115783,968.994140625,8.507234451826662e-05,1698.4609175055348,0.02001953125
157.0,-92.53936004638672,78.16358947753906,-32.49493408203125,-6.393963813781738,-36.47798156738281,-20.551240921020508,-3.2671327590942383,9.733208656311035,-41.0158576965332,6.9787917137146,-12.036361694335938,8.745579719543457,8.709880828857422,2391.27264507974,5490.966796875,0.00473161693662405,2351.343646458512,0.11279296875
158.0,-100.46408081054688,40.99964141845703,-33.64014434814453,14.833467483520508,-23.34072494506836,-15.289127349853516,-31.42440414428711,-6.727846145629883,-19.5228271484375,14.279356002807617,-18.11019515991211,0.059009432792663574,-11.936660766601562,3266.1834654613303,6675.29296875,0.04926980286836624,2616.319941982708,0.203125
159.0,-144.5649871826172,-20.443283081054688,53.03398895263672,24.87053108215332,-47.384849548339844,1.342572569847107,-23.296062469482422,-1.8624422550201416,-25.890478134155273,4.210616111755371,-27.211257934570312,-1.6692848205566406,-6.958654880523682,5584.143047163896,8204.150390625,0.07854215055704117,2615.749438464373,0.36083984375
160.0,-90.34657287597656,8.434022903442383,44.21110534667969,10.24039077758789,-9.893509864807129,4.789727210998535,-20.83188247680664,-3.2003121376037598,-21.20020866394043,2.229599952697754,-26.00042724609375,-1.4354448318481445,-28.447322845458984,5725.132690680903,8764.013671875,0.13116490840911865,3098.660994908269,0.3505859375
161.0,-11.367497444152832,-0.25519174337387085,14.463418960571289,53.924591064453125,2.009028673171997,18.296367645263672,-22.055320739746094,13.461158752441406,-17.573488235473633,6.37032413482666,-17.463987350463867,8.264589309692383,-9.889896392822266,4887.435779172293,7934.9853515625,0.1480352282524109,2751.060666087631,0.353515625
162.0,-109.26396179199219,30.198165893554688,-26.324312210083008,57.16767883300781,-5.593567848205566,-50.644325256347656,-5.9682135581970215,-0.8878004550933838,-13.379337310791016,8.955299377441406,-23.198246002197266,2.91292667388916,-5.2382402420043945,3184.161205411433,4974.169921875,0.010955135338008404,2368.9785609263804,0.17529296875
163.0,-108.68229675292969,26.039764404296875,-46.577064514160156,41.687599182128906,-22.450956344604492,-61.80093002319336,-12.973098754882812,3.224133014678955,-28.405357360839844,-4.252690315246582,-18.566986083984375,8.707733154296875,-2.8045361042022705,3125.272022598098,4338.9404296875,0.01924104616045952,2144.583249351336,0.1875
164.0,-145.5952911376953,17.352197647094727,-25.161029815673828,46.30162811279297,-1.888603925704956,-60.608428955078125,-13.17154598236084,-9.84788703918457,-17.698760986328125,1.2563018798828125,-22.323490142822266,14.578271865844727,-11.360419273376465,3394.307602383744,7332.0556640625,0.011591862887144089,2703.653170393103,0.16650390625
165.0,-203.34071350097656,31.187673568725586,52.10608673095703,-5.64307975769043,-6.555645942687988,-9.436163902282715,-24.275060653686523,-6.459998607635498,-13.846389770507812,1.7688276767730713,-21.190963745117188,7.699752330780029,-31.86513328552246,5009.406932420573,8785.546875,0.03040805645287037,3568.1716268367545,0.23046875
166.0,-283.98895263671875,63.03584289550781,26.503421783447266,2.7681336402893066,-14.620806694030762,-12.337711334228516,-16.41901397705078,-6.934494972229004,-10.028691291809082,-0.07888078689575195,-13.237075805664062,-3.4118897914886475,-11.094951629638672,2466.965648445811,6686.0595703125,0.0014436125056818128,2962.8463654548063,0.1123046875
167.0,-124.57147216796875,88.45736694335938,57.276222229003906,28.692663192749023,-2.823657512664795,23.67485809326172,0.36468982696533203,13.574713706970215,-5.8641767501831055,13.404885292053223,-7.751691818237305,14.211353302001953,-8.504112243652344,2425.8138982961905,6998.291015625,0.006580178625881672,3121.565570323107,0.03369140625
168.0,39.84062194824219,77.17415618896484,14.602468490600586,30.879011154174805,3.2937238216400146,13.121682167053223,1.9202136993408203,22.586528778076172,-15.995711326599121,6.745938301086426,-11.379144668579102,7.412605285644531,-17.11370849609375,2787.028913293081,6965.9912109375,0.02409915253520012,3003.5963659386302,0.07666015625
169.0,-87.19807434082031,69.30503845214844,73.15670776367188,35.26446533203125,0.008030533790588379,30.587697982788086,5.10930061340332,29.533008575439453,-1.7641627788543701,29.32990264892578,3.629779100418091,2.756340742111206,-1.9510743618011475,2369.040232691782,6793.7255859375,0.0016564571997150779,3188.1428813952216,0.05908203125
170.0,-30.826114654541016,100.961181640625,-23.378713607788086,36.896400451660156,3.791012763977051,9.767528533935547,19.662031173706055,22.664222717285156,0.6115212440490723,42.84623336791992,14.27347183227539,16.931638717651367,0.03848838806152344,1747.1347060135251,3649.8779296875,0.001253564958460629,2148.051670358819,0.04052734375
171.0,-90.02159881591797,109.65774536132812,-12.188383102416992,43.755489349365234,14.049050331115723,-7.337077617645264,31.9407958984375,3.076798915863037,4.348766326904297,28.334470748901367,9.341899871826172,12.815231323242188,-11.872350692749023,1516.633741050077,3122.314453125,0.0007702105212956667,2195.1467741355114,0.06640625
172.0,-184.488037109375,19.60832977294922,54.26136016845703,-9.513872146606445,-15.314422607421875,-6.157466888427734,-27.173656463623047,-3.4363832473754883,-7.4549360275268555,15.001871109008789,-20.59150505065918,-2.825087070465088,-26.41889190673828,5291.917751905949,8839.3798828125,0.03078632988035679,3444.689698301723,0.22265625
173.0,-68.33087921142578,58.34821319580078,-48.77326202392578,11.517532348632812,-29.80443572998047,-31.241024017333984,-2.091935396194458,-8.047256469726562,-37.3382682800293,28.270309448242188,-3.0990328788757324,2.4997472763061523,-9.763115882873535,2762.2684228348444,4285.107421875,0.00870702974498272,2288.0833129988455,0.125
174.0,-220.3084259033203,81.49317932128906,16.692533493041992,10.650196075439453,-7.923612117767334,-14.653839111328125,0.07496076822280884,-24.094219207763672,-14.177101135253906,4.780752658843994,-20.07770538330078,-12.301529884338379,-27.289304733276367,2227.0118576057503,4920.3369140625,0.0032736053690314293,2692.2871412721847,0.10986328125
175.0,-97.07622528076172,42.35297393798828,-27.036441802978516,27.50249481201172,-7.84352970123291,-23.855558395385742,-27.985416412353516,-2.383434295654297,-32.955780029296875,-0.3312353491783142,-31.7626895904541,-17.15570640563965,-7.828085899353027,2989.399663450086,6481.494140625,0.024002917110919952,2604.7845171581944,0.19677734375
