,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-118.39337158203125,62.69457244873047,105.44820404052734,1.0870471000671387,42.54372787475586,12.161467552185059,-4.926325798034668,15.464105606079102,-4.151564121246338,-2.7849783897399902,-0.4782806634902954,5.741631984710693,-6.5881266593933105,4292.167552343718,9226.9775390625,0.011185635812580585,4090.7913430237277,0.13818359375
178.0,-29.038360595703125,60.86829376220703,39.79712677001953,-14.610451698303223,11.77115249633789,6.726764678955078,9.607597351074219,2.587184429168701,-16.763961791992188,1.1729340553283691,8.265851974487305,11.978404998779297,0.11348224431276321,4307.266861122785,9065.478515625,0.07957122474908829,3718.6225999277813,0.23779296875
179.0,-141.17250061035156,115.05038452148438,-8.757936477661133,24.859493255615234,-17.532869338989258,-13.050985336303711,6.159580230712891,26.093523025512695,-16.747718811035156,1.203487515449524,-4.44539737701416,-13.364843368530273,14.271517753601074,1598.7508459595822,3208.447265625,0.0016548506682738662,1906.0841340485053,0.076171875
180.0,-163.8762664794922,131.8880615234375,-19.498794555664062,17.708457946777344,-19.014822006225586,-17.088062286376953,-3.6090340614318848,23.67415428161621,-13.532078742980957,-12.588214874267578,-6.772797584533691,-9.069204330444336,-9.710265159606934,1491.6842134258663,2767.0166015625,0.0021186254452914,1777.3387105028971,0.05322265625
181.0,101.68354034423828,63.94129180908203,-23.292091369628906,22.18280792236328,-9.969522476196289,-0.06336712837219238,-8.62630844116211,-7.217076301574707,-12.37431526184082,-0.5365901589393616,-3.542297124862671,3.434147357940674,-11.999521255493164,3035.2359065424944,5900.09765625,0.10922617465257645,2561.478646113834,0.17236328125
182.0,-49.380645751953125,47.67449188232422,56.174922943115234,5.100458145141602,-7.199280738830566,17.160533905029297,0.7589495778083801,-3.803056001663208,4.721673965454102,10.181268692016602,-6.91135311126709,9.157548904418945,-12.945510864257812,4604.489260385849,8667.1142578125,0.11894150823354721,3454.554426620486,0.2353515625
183.0,-152.8684844970703,142.84962463378906,-6.854239463806152,30.928287506103516,3.833857774734497,-2.4472508430480957,7.935623645782471,18.784076690673828,-11.906817436218262,-20.209117889404297,-22.2872314453125,0.2749483287334442,5.278677940368652,1190.7432693652518,2411.71875,0.0007146954303607345,1661.8428957123585,0.04541015625
184.0,21.13134002685547,86.1045913696289,29.26925277709961,8.495584487915039,0.9435625672340393,3.6525745391845703,-4.528153419494629,12.48278522491455,-7.82063627243042,7.103252410888672,2.2414779663085938,-1.7026257514953613,-12.937259674072266,2704.239876920804,7170.556640625,0.036207642406225204,3092.336374179776,0.07177734375
185.0,-107.79052734375,124.63233184814453,52.46234130859375,24.330909729003906,13.601358413696289,11.886958122253418,5.864963531494141,31.23531723022461,0.3149458169937134,9.578702926635742,10.610456466674805,2.9212021827697754,1.8728275299072266,1103.5749196880645,1927.2216796875,0.0007050177664496005,2230.144029126383,0.01708984375
186.0,-144.90382385253906,159.49356079101562,-16.12492561340332,-6.845275402069092,44.32384490966797,34.803863525390625,2.1763854026794434,18.40896224975586,-7.593329429626465,-9.258491516113281,25.92760467529297,2.644353151321411,12.090572357177734,1065.549739458912,1798.0224609375,0.00099004409275949,1627.0492162770909,0.03173828125
187.0,-115.5338363647461,23.770687103271484,65.13551330566406,7.0747270584106445,25.38376235961914,22.800495147705078,8.96078109741211,0.683018684387207,-5.325035095214844,11.45605182647705,11.394147872924805,7.08041524887085,-9.111871719360352,5303.900862602244,9259.27734375,0.07024504989385605,3699.8018603848045,0.28857421875
188.0,4.042304992675781,110.79674530029297,37.323097229003906,-7.219644546508789,18.559032440185547,13.97901725769043,5.911953926086426,10.683115005493164,-1.2843363285064697,7.542481422424316,4.4984564781188965,9.829937934875488,7.049666881561279,2073.6662761365255,6395.361328125,0.006066243629902601,3044.8599412083995,0.0205078125
189.0,-120.33086395263672,153.84320068359375,15.570455551147461,20.22066879272461,-2.643218517303467,-2.745704412460327,4.113305568695068,24.468639373779297,-5.787629127502441,21.42007827758789,7.422628402709961,4.636700630187988,15.852807998657227,995.4774879065812,1582.6904296875,0.0006765177240595222,1711.16730530003,0.03173828125
190.0,-128.1017303466797,143.70108032226562,9.302164077758789,39.445716857910156,-11.552780151367188,-5.962821960449219,11.307332992553711,19.2163028717041,0.665087103843689,-6.7238359451293945,3.932788372039795,4.387840747833252,17.687950134277344,1207.4317786547585,2745.4833984375,0.0013786130584776402,1804.3920418153918,0.048828125
191.0,1.6593072414398193,39.65222930908203,19.755008697509766,-4.1832709312438965,5.615200996398926,15.300407409667969,-7.360955238342285,4.3159894943237305,-8.945795059204102,11.338920593261719,2.9280247688293457,0.35581204295158386,-2.016735792160034,4455.958817023014,8333.349609375,0.15528440475463867,3282.404576380505,0.2421875
192.0,-86.36720275878906,0.36702805757522583,72.72337341308594,18.062055587768555,-4.513640403747559,12.992080688476562,9.226448059082031,10.971205711364746,-1.60353684425354,19.09619903564453,-12.865884780883789,11.606194496154785,-1.090183138847351,6025.5985721559555,8957.8125,0.1336650401353836,3058.602776685221,0.3212890625
193.0,-140.7072296142578,127.38021850585938,-5.674269676208496,24.015514373779297,-24.97480010986328,-9.768455505371094,2.387728214263916,21.802288055419922,-5.380409240722656,-22.86127471923828,-17.139610290527344,-17.451662063598633,4.726132392883301,1534.1710415921082,3294.580078125,0.0022024810314178467,1949.2644698927545,0.04541015625
194.0,10.452119827270508,70.80497741699219,-7.426619529724121,14.018716812133789,-7.642732620239258,-11.861738204956055,-26.012685775756836,-3.946469306945801,-15.463390350341797,-3.178420066833496,-5.250683307647705,2.5058841705322266,-12.609498023986816,2885.885436535693,6373.828125,0.06895066797733307,2728.77528262969,0.1005859375
195.0,-15.389203071594238,100.68743896484375,-20.870664596557617,38.09870910644531,-20.318340301513672,2.6063289642333984,2.923035144805908,4.668644428253174,-4.722201824188232,0.4225306808948517,-2.5420150756835938,0.04288768768310547,-8.672967910766602,2281.55924113134,4511.2060546875,0.02571992203593254,2188.120144246668,0.130859375
196.0,-185.1898193359375,160.09495544433594,-3.351806879043579,-4.2815704345703125,5.527563095092773,1.5705227851867676,-5.954652309417725,12.584175109863281,-21.896163940429688,-10.707891464233398,6.010793685913086,-2.1377956867218018,1.5125906467437744,1317.9649691373054,2325.5859375,0.003158950014039874,1824.0571088321033,0.05517578125
197.0,-209.5113067626953,112.19591522216797,-22.308155059814453,5.297684669494629,16.35762596130371,4.755058288574219,-5.302789211273193,7.319386959075928,-7.445139408111572,0.9231321215629578,-1.4563989639282227,-2.7114157676696777,-1.4606281518936157,2098.4045567957205,3983.642578125,0.028582168743014336,2343.391420877694,0.0927734375
198.0,-6.345238208770752,102.23583984375,38.13568115234375,3.775590419769287,18.285186767578125,25.00870132446289,0.508515477180481,24.59154510498047,1.5109174251556396,14.225972175598145,2.8353402614593506,3.2491300106048584,-6.724789142608643,1968.709306405055,6266.162109375,0.00460542319342494,2910.7280343114257,0.04541015625
199.0,-84.30397033691406,90.70513916015625,13.089250564575195,46.7021484375,29.23355484008789,-13.584388732910156,15.966472625732422,32.938743591308594,-9.435630798339844,9.044490814208984,1.883453607559204,9.531320571899414,0.1282367706298828,1889.2514295624283,3531.4453125,0.0019516436150297523,2459.545860413045,0.04443359375
200.0,-207.36605834960938,132.00840759277344,40.66398620605469,19.37247657775879,20.73586654663086,4.128757953643799,22.95077133178711,20.736814498901367,6.246449947357178,8.831402778625488,2.6664891242980957,9.956806182861328,0.23488828539848328,1061.7746214145247,1776.4892578125,0.0007732994854450226,2227.994685771717,0.0185546875
201.0,37.872432708740234,110.12184143066406,18.707456588745117,16.107473373413086,13.10945987701416,13.800619125366211,3.0685062408447266,19.555585861206055,7.720669746398926,10.886602401733398,-4.775800704956055,-2.5700113773345947,-3.890087127685547,1751.941879695412,4457.373046875,0.008480901829898357,2561.100469864322,0.04248046875
202.0,-66.80123901367188,149.14047241210938,-1.225359559059143,7.6256890296936035,18.662357330322266,4.017056465148926,10.951543807983398,17.90101432800293,-5.497768878936768,8.031946182250977,7.165232181549072,6.81233024597168,19.991737365722656,1106.5018689279327,2217.919921875,0.0007115444168448448,1831.4498747913485,0.0234375
203.0,-141.76522827148438,114.21481323242188,18.116559982299805,32.20109558105469,29.40264892578125,-6.773732662200928,11.855923652648926,34.945091247558594,-3.749837875366211,24.356578826904297,-5.265810966491699,-17.051349639892578,14.15962028503418,1524.2926818352328,3305.3466796875,0.0019400942837819457,2322.165100226413,0.0390625
204.0,-84.65545654296875,60.244808197021484,42.44683837890625,-5.936213493347168,5.938316345214844,19.258808135986328,-1.3105837106704712,26.478734970092773,1.484538197517395,-2.388545513153076,-7.834985733032227,12.164502143859863,5.297053337097168,3981.6291737648708,8193.3837890625,0.06373957544565201,3483.6456585568562,0.16845703125
205.0,4.794670581817627,107.11781311035156,-29.554210662841797,-11.98704719543457,11.767833709716797,19.117021560668945,-24.178667068481445,-10.365901947021484,-4.653564453125,16.583410263061523,-3.980421543121338,5.838782787322998,11.471813201904297,2060.9094087513763,3789.84375,0.014419114217162132,2187.053061805206,0.154296875
206.0,-100.20671844482422,63.8741455078125,-47.93677520751953,35.310203552246094,26.25572967529297,-13.241313934326172,8.403605461120605,27.962099075317383,-16.65146827697754,14.321917533874512,-24.45831871032715,-25.28729820251465,-1.5438340902328491,2503.629343547408,3779.0771484375,0.00534688588231802,2015.47054345993,0.13037109375
207.0,-261.2274475097656,127.5164566040039,-35.1533203125,20.428497314453125,38.12487030029297,-4.189229488372803,10.611605644226074,10.648646354675293,-14.588403701782227,-1.3470585346221924,2.9333739280700684,-6.124546051025391,3.4219512939453125,1587.5159300708924,2799.31640625,0.005497896112501621,1653.8183618925011,0.11181640625
208.0,93.76982879638672,70.5144271850586,-19.58627700805664,30.034887313842773,-17.096664428710938,-3.2036404609680176,-7.851615905761719,-4.918386459350586,-5.024502754211426,1.9282597303390503,-6.902117729187012,-0.07099711894989014,-7.394865989685059,2912.5528228459407,5469.43359375,0.09321015328168869,2473.4178389496606,0.15380859375
209.0,-92.36714935302734,116.22604370117188,1.9883983135223389,31.120481491088867,15.05776596069336,-22.75930404663086,3.1618590354919434,9.76220417022705,-13.574508666992188,11.82955551147461,-17.07825469970703,7.627384662628174,-3.2896440029144287,1942.8402475499859,3822.1435546875,0.004954862408339977,2360.386327712013,0.06591796875
210.0,-96.23548889160156,55.924102783203125,1.5056623220443726,42.9424934387207,23.999683380126953,-38.59681701660156,-1.5226081609725952,15.850181579589844,-18.419971466064453,11.79509162902832,-14.320693969726562,-3.0907089710235596,7.089310646057129,2732.1191338508065,6104.6630859375,0.004812355153262615,2768.4885237021335,0.08642578125
211.0,49.07754135131836,88.40812683105469,38.21696472167969,14.13618278503418,5.170921325683594,11.40367317199707,-0.33980464935302734,22.58702850341797,7.982967853546143,18.602127075195312,2.867126941680908,-1.9723281860351562,-15.214797019958496,2394.3461584687984,6782.958984375,0.018416887149214745,3043.741283550603,0.0673828125
212.0,-74.64555358886719,144.60626220703125,5.033090591430664,14.554210662841797,3.430706262588501,19.57532501220703,13.539210319519043,37.34686279296875,-19.164066314697266,14.216480255126953,19.489336013793945,13.886999130249023,13.287382125854492,1053.574068943241,1744.189453125,0.0006922020111232996,1747.8239781379052,0.02978515625
213.0,-235.36053466796875,157.29229736328125,57.36272048950195,28.594377517700195,17.888456344604492,8.868154525756836,6.920412063598633,17.444774627685547,-6.56370735168457,0.8055015206336975,18.03036117553711,0.23084110021591187,11.643471717834473,744.7153483712342,753.662109375,0.0002773970481939614,1726.6359725247376,0.021484375
214.0,-28.156089782714844,107.87699890136719,-23.690013885498047,-1.0894229412078857,9.594154357910156,9.403581619262695,-8.589973449707031,19.336217880249023,-15.42302417755127,9.259719848632812,15.921297073364258,1.5313745737075806,-3.040635824203491,2089.540430391371,3908.2763671875,0.019346248358488083,2251.6609660949234,0.0888671875
215.0,-77.05952453613281,145.07118225097656,33.2130126953125,4.182587623596191,21.648193359375,19.282451629638672,0.42861756682395935,22.85592269897461,-0.6178399920463562,12.229972839355469,0.24085156619548798,7.019976615905762,3.355530261993408,1084.0546350747518,1744.189453125,0.0010521720396354795,2096.145154496771,0.009765625
216.0,-94.98188781738281,123.877197265625,42.90528106689453,-1.1755988597869873,2.23573637008667,-13.638601303100586,6.729635238647461,28.638853073120117,-3.8339791297912598,17.88858413696289,10.801137924194336,-0.07361730933189392,4.699021816253662,1661.2385814369413,3617.578125,0.003972736187279224,2655.7598284036226,0.04150390625
217.0,-137.16738891601562,103.66749572753906,24.220829010009766,24.28322982788086,-14.995397567749023,-4.349781036376953,-3.747501850128174,33.256126403808594,-6.1833624839782715,2.177650213241577,34.80589294433594,-1.1215715408325195,11.60219955444336,1735.5542118486233,4608.10546875,0.003225521882995963,2345.0114831725555,0.056640625
218.0,-21.335872650146484,64.59744262695312,39.64281463623047,-14.299307823181152,-9.098771095275879,12.746729850769043,-11.183661460876465,8.389302253723145,-5.524891376495361,1.8152267932891846,-9.024725914001465,-1.218867301940918,-3.2450742721557617,3973.334946120239,8225.68359375,0.07382004708051682,3403.0497526529025,0.18505859375
219.0,-216.0061798095703,162.93008422851562,9.991392135620117,-4.586438179016113,12.767934799194336,2.724348545074463,-6.296493053436279,25.27700424194336,-16.151439666748047,4.679495334625244,21.833148956298828,-1.7175672054290771,-1.0005345344543457,1173.6671966843437,1948.7548828125,0.002408870030194521,1753.1219538991486,0.046875
220.0,-228.65478515625,93.18507385253906,27.143028259277344,10.26753044128418,31.64126968383789,4.706135272979736,-2.6150708198547363,1.8294591903686523,-6.269786357879639,6.186062812805176,-11.753349304199219,-1.4439051151275635,-2.432938575744629,2730.0157400714365,7751.953125,0.026213478296995163,3220.0942994107622,0.08349609375
221.0,87.32368469238281,53.845481872558594,-11.261561393737793,8.169977188110352,-2.681040048599243,3.3748230934143066,-7.903653144836426,0.5319223403930664,-12.262327194213867,-6.4409942626953125,-15.114997863769531,-1.8606265783309937,-15.529020309448242,3448.896048080475,7299.755859375,0.1541796326637268,2915.985890410554,0.2734375
222.0,19.815784454345703,92.36630249023438,-24.130937576293945,19.614158630371094,1.7098627090454102,2.2303476333618164,-7.4740729331970215,-5.708424091339111,-19.969825744628906,8.673255920410156,10.388509750366211,3.2662672996520996,-1.3184672594070435,2334.601064799386,4672.705078125,0.026456108316779137,2330.9259596911734,0.12939453125
223.0,-135.0406951904297,117.54924011230469,-6.408536911010742,28.73992156982422,-28.69289779663086,-6.966010093688965,-8.607569694519043,21.373146057128906,-17.27726936340332,16.820520401000977,-4.857790470123291,-11.365306854248047,7.536169052124023,1753.342582838769,3714.4775390625,0.0019034206634387374,2011.8975239518695,0.07275390625
224.0,-40.00210952758789,109.53515625,-2.9876437187194824,-5.425561428070068,-17.800355911254883,-10.181750297546387,8.780952453613281,6.5344953536987305,-24.59052276611328,1.604556679725647,-8.716492652893066,-0.9137232899665833,5.205713272094727,2046.9270506220487,4005.17578125,0.014470063149929047,2438.453446287392,0.076171875
225.0,-15.379590034484863,103.67155456542969,41.04187774658203,-1.9512426853179932,28.130661010742188,14.972240447998047,13.552101135253906,17.586185455322266,-4.924079418182373,14.100722312927246,15.308348655700684,3.3631608486175537,-6.390312194824219,2041.6869785121212,6556.8603515625,0.004946527071297169,3090.8229800109325,0.03759765625
226.0,-148.60183715820312,140.83486938476562,67.8992919921875,3.9876043796539307,24.007150650024414,8.03592300415039,7.0126872062683105,3.7574219703674316,0.10005462169647217,16.986106872558594,7.646557807922363,11.908126831054688,9.855118751525879,1087.937962150833,1281.2255859375,0.0007890474516898394,2381.667175763354,0.017578125
227.0,-88.5063705444336,133.61468505859375,13.70483112335205,30.753192901611328,-5.838374137878418,-11.189264297485352,16.885013580322266,35.95635223388672,-21.439254760742188,1.6739699840545654,0.3574814796447754,-3.3343279361724854,21.11339569091797,1326.1874290917258,2788.5498046875,0.002462567063048482,1893.7223656519154,0.06103515625
228.0,16.697982788085938,124.33561706542969,18.14920997619629,12.883613586425781,12.153484344482422,16.863061904907227,1.1477603912353516,14.718040466308594,2.019932746887207,10.81362533569336,0.19688701629638672,10.468963623046875,3.0657458305358887,1458.3216299595033,3176.1474609375,0.004080572165548801,2343.622354901225,0.04248046875
229.0,-116.04470825195312,189.62254333496094,-4.967446804046631,31.095178604125977,1.3007357120513916,4.161009311676025,19.21927261352539,17.24924087524414,12.145368576049805,8.334637641906738,12.708425521850586,0.7248438596725464,12.597346305847168,672.8783236860772,1044.3603515625,0.00015460157010238618,1192.8111555548833,0.0244140625
230.0,-123.64692687988281,160.55743408203125,-2.158468246459961,27.228614807128906,18.126373291015625,2.450551986694336,36.95088577270508,12.853593826293945,-14.721420288085938,2.723533868789673,1.8853306770324707,-0.034786880016326904,5.828632831573486,954.3039436953155,1485.791015625,0.00032861632644198835,1523.04959096685,0.04345703125
231.0,-20.668373107910156,58.959693908691406,50.55101776123047,5.251456260681152,8.755592346191406,22.667760848999023,0.1794980764389038,21.645282745361328,4.971353054046631,4.7659687995910645,-5.601003646850586,6.022246360778809,-6.074890613555908,3838.276023469695,8171.8505859375,0.04740309342741966,3499.9322162922326,0.130859375
232.0,-118.87174224853516,93.8599853515625,14.238958358764648,5.385429382324219,29.866342544555664,-4.152351379394531,-10.64432430267334,18.15388298034668,-0.3319275975227356,11.681103706359863,-10.055288314819336,-10.446937561035156,-7.641899108886719,2728.404398652501,7472.021484375,0.0321478396654129,3097.6706243709864,0.11865234375
233.0,-202.0983123779297,26.394954681396484,95.2431640625,-11.560165405273438,22.623497009277344,16.945262908935547,8.074285507202148,6.430637836456299,-2.957583427429199,7.801309585571289,-12.501311302185059,2.3767547607421875,-8.926342010498047,6414.765150321868,9528.4423828125,0.05995302274823189,3455.749697914929,0.34619140625
234.0,-73.34415435791016,73.08712768554688,-4.872609615325928,-11.934271812438965,-8.969332695007324,-9.693155288696289,11.247652053833008,9.524273872375488,-27.907119750976562,-8.57176685333252,0.38938817381858826,-9.025269508361816,-5.200517177581787,2744.767845950275,6341.5283203125,0.017901429906487465,2822.9829704271037,0.2646484375
235.0,45.62862777709961,76.10763549804688,-23.665660858154297,32.95829772949219,-17.62671661376953,7.15596866607666,5.278706073760986,-0.2020583152770996,-9.30756664276123,6.384148597717285,-2.961076259613037,2.156327724456787,-9.458044052124023,2746.5461427132886,5028.0029296875,0.05739039555191994,2336.0287313956283,0.14794921875
236.0,-87.18115234375,105.755859375,-18.623544692993164,23.19338607788086,-10.166309356689453,23.72014617919922,2.597489595413208,18.016197204589844,-34.73323059082031,10.870529174804688,5.097597122192383,-13.1820707321167,10.656549453735352,2149.5100352416603,3962.109375,0.004964965861290693,2053.6740247927182,0.12060546875
237.0,-140.0034637451172,95.74877166748047,-29.51504135131836,8.940461158752441,1.3750194311141968,8.856151580810547,16.690189361572266,23.907800674438477,-21.879901885986328,17.91571807861328,-4.059131145477295,-19.367643356323242,-12.079405784606934,2060.7645384435145,3520.6787109375,0.002808677963912487,2023.4662151148825,0.10693359375
238.0,17.864093780517578,95.38101959228516,45.60877990722656,14.892731666564941,19.865760803222656,24.50273895263672,1.9326800107955933,18.748214721679688,2.291799545288086,12.757500648498535,3.0076262950897217,5.297468662261963,-4.834840774536133,2003.7459227792392,6266.162109375,0.006003635004162788,2972.8805821733176,0.06298828125
239.0,-52.56024932861328,82.76580810546875,-21.061031341552734,66.24798583984375,46.29397201538086,-6.462345123291016,-0.3223978877067566,26.13977813720703,0.41365158557891846,18.867618560791016,0.3238479495048523,14.38717269897461,18.90876007080078,1852.1311607662738,3348.4130859375,0.0028404013719409704,2149.3891575347625,0.046875
240.0,-75.70911407470703,46.16900634765625,45.84248352050781,10.01030158996582,44.2329216003418,11.375134468078613,10.729072570800781,-5.222007751464844,1.0936169624328613,14.14050579071045,4.098913669586182,9.806098937988281,0.632838249206543,4332.94968409944,8979.345703125,0.033042196184396744,3895.1983748505927,0.06298828125
241.0,9.176523208618164,114.7374267578125,19.175613403320312,6.506687641143799,9.57577133178711,3.4500622749328613,-0.9095110893249512,15.099233627319336,0.24405154585838318,15.378326416015625,-0.5152950286865234,-3.320265769958496,-9.74789810180664,1892.8744249857086,4888.037109375,0.013243366964161396,2649.7425827840234,0.0546875
242.0,-16.14596176147461,144.41258239746094,-13.5418701171875,7.348578453063965,-9.206849098205566,23.662944793701172,8.988058090209961,18.833019256591797,-10.10284423828125,8.383886337280273,14.07179069519043,10.28494930267334,8.185295104980469,1328.531971197676,2454.78515625,0.0019752338994294405,1799.4309268020809,0.03662109375
243.0,-88.03780364990234,118.65306091308594,-11.628177642822266,23.772979736328125,7.501869201660156,4.834170341491699,24.23908042907715,27.9710750579834,-16.791942596435547,16.256242752075195,26.72345733642578,-6.551356315612793,1.0240819454193115,1659.1503034093464,3337.646484375,0.0030934324022382498,1979.6004899423208,0.0693359375
244.0,-163.32070922851562,128.7678680419922,12.379104614257812,14.594390869140625,10.228630065917969,9.007858276367188,14.101297378540039,21.65365219116211,-7.21585750579834,3.540376663208008,2.764759063720703,14.755967140197754,7.870536804199219,1387.055943094971,2896.2158203125,0.002227524993941188,2263.44850583858,0.0712890625
245.0,-7.945950508117676,70.02891540527344,-1.1456425189971924,0.2385960817337036,-3.1567649841308594,16.517982482910156,-0.5657402276992798,-0.594546914100647,-18.545528411865234,1.7636481523513794,1.8780213594436646,20.831289291381836,6.3037519454956055,2912.196200758636,6696.826171875,0.03272978216409683,2849.804440901325,0.18212890625
246.0,-175.028564453125,146.2835693359375,-16.901744842529297,30.05166244506836,14.147156715393066,-1.1078357696533203,-13.916372299194336,4.622887134552002,2.248779773712158,-11.391654968261719,-14.12350082397461,1.0334466695785522,12.824464797973633,1344.2447724587996,2400.9521484375,0.001399911125190556,1619.9207870192215,0.07861328125
247.0,-57.00398635864258,60.97282409667969,-44.177696228027344,33.14594268798828,18.770217895507812,-22.495820999145508,-30.701698303222656,-7.387236595153809,-11.808538436889648,20.91155242919922,-0.5813462138175964,6.336872577667236,9.14631462097168,2453.667251209964,3983.642578125,0.009112113155424595,2152.138043597812,0.1162109375
248.0,103.98696899414062,70.54721069335938,-21.738243103027344,22.66263198852539,-15.519845008850098,2.8767542839050293,-4.161750793457031,-1.215654730796814,-12.691715240478516,-4.870214939117432,-12.789644241333008,-1.4430395364761353,-12.307851791381836,2887.337654080721,5663.232421875,0.08031557500362396,2524.3729794137416,0.1650390625
249.0,-103.39928436279297,147.16500854492188,-17.093936920166016,22.944711685180664,-27.449893951416016,-2.872042179107666,13.33903694152832,4.316649913787842,-1.1872097253799438,3.5017361640930176,2.690077543258667,-11.034333229064941,6.479243278503418,1456.6333841398657,3154.6142578125,0.002130396431311965,1703.7547061368848,0.083984375
250.0,-138.32054138183594,137.1262664794922,-10.136178970336914,-5.582184791564941,-21.98674774169922,1.8420466184616089,-5.6156005859375,0.763763964176178,-8.339617729187012,-35.8731689453125,10.068670272827148,-4.290812015533447,9.751575469970703,1624.25817215786,2853.1494140625,0.00416752090677619,2024.2283687562028,0.0810546875
251.0,19.02574348449707,94.97343444824219,21.21212387084961,-0.6591248512268066,10.98422622680664,10.38427734375,-3.2224040031433105,11.954256057739258,-7.215503692626953,10.132482528686523,-1.6414086818695068,-2.543626070022583,-16.597667694091797,2602.3901265329,7127.490234375,0.037044379860162735,3062.657688365624,0.0830078125
252.0,-31.835735321044922,135.2430419921875,8.828694343566895,11.051244735717773,3.797171115875244,2.727810859680176,9.265839576721191,28.13956642150879,-4.204293251037598,4.179967880249023,3.3768954277038574,0.33966290950775146,15.327322006225586,1315.701143819646,2637.8173828125,0.002048641908913851,2036.3331475520379,0.03857421875
253.0,-134.37234497070312,147.62132263183594,5.40908145904541,34.42422103881836,-5.0613813400268555,-3.316342830657959,13.333468437194824,30.840675354003906,-12.158733367919922,2.2005763053894043,19.559520721435547,-5.5600385665893555,18.600231170654297,1096.601598160964,2519.384765625,0.0005160020664334297,1624.2467641559804,0.04638671875
254.0,-79.7477798461914,94.3594970703125,-11.165679931640625,15.469805717468262,13.477234840393066,4.789839744567871,-1.9656789302825928,6.5922627449035645,-19.546459197998047,10.290715217590332,15.538053512573242,8.929349899291992,4.148990631103516,2200.2049703794873,4629.638671875,0.0169692300260067,2450.021602819684,0.123046875
255.0,46.80862808227539,57.570068359375,27.340816497802734,28.155536651611328,6.7925615310668945,18.555870056152344,8.584381103515625,10.435196876525879,-1.4277679920196533,14.69028091430664,3.867523670196533,-0.45247161388397217,2.5646281242370605,3122.2696133292293,7245.9228515625,0.02403000369668007,3180.23451130282,0.0673828125
256.0,-22.249876022338867,95.81471252441406,0.904991865158081,34.57571792602539,-6.5137786865234375,23.628116607666016,2.6147959232330322,17.580848693847656,-8.02204418182373,2.043332099914551,9.444870948791504,10.012860298156738,13.417375564575195,1853.9006665791176,4500.439453125,0.00417462969198823,2291.443307850678,0.078125
257.0,-46.1986083984375,97.914306640625,-13.615577697753906,28.481014251708984,2.0911757946014404,11.836320877075195,8.777023315429688,4.4289727210998535,-13.153585433959961,14.509397506713867,15.846067428588867,9.576566696166992,3.781036853790283,1927.488962591352,3779.0771484375,0.005159684922546148,2252.020653497975,0.07373046875
258.0,29.48714828491211,51.46807861328125,5.328211784362793,-7.612055778503418,1.1288886070251465,-0.5096328258514404,-17.31930160522461,-0.0365748405456543,-15.45435905456543,9.67102336883545,5.968911170959473,4.238036155700684,2.4763436317443848,3892.136664627611,8064.1845703125,0.11516407877206802,3210.3594506899703,0.19091796875
259.0,-50.040191650390625,111.81583404541016,-33.69426727294922,17.837932586669922,-13.511517524719238,0.9744443297386169,7.834197044372559,8.376612663269043,-24.923999786376953,-3.2430968284606934,12.603395462036133,5.991117000579834,0.17709094285964966,1915.6616942634887,3380.712890625,0.006133137736469507,1943.3892463813156,0.11572265625
260.0,-69.09284973144531,98.36466979980469,-41.33983612060547,14.766345977783203,-11.937721252441406,-9.806906700134277,-7.934186935424805,-0.3185069262981415,-28.446565628051758,1.696129560470581,1.1075210571289062,-0.7095321416854858,0.7347939610481262,2111.1091722021056,3757.5439453125,0.0079464390873909,2000.580006310831,0.11865234375
261.0,10.48302173614502,57.60453796386719,-11.579614639282227,5.138855457305908,-6.095030784606934,-0.8580452799797058,-23.914220809936523,-9.408777236938477,-21.58454132080078,-9.939652442932129,-9.999313354492188,7.37056303024292,-11.140060424804688,3300.409791752646,7095.1904296875,0.1174854040145874,2860.7830400966814,0.1640625
262.0,26.557703018188477,104.81312561035156,-45.873146057128906,19.89631462097168,-2.756117343902588,6.361454010009766,-8.745939254760742,-5.106879234313965,1.9702260494232178,4.570089340209961,-1.4321798086166382,3.434227466583252,-2.1748056411743164,2145.879190941061,3940.576171875,0.0244403425604105,1978.3389021771345,0.16845703125
263.0,-45.942962646484375,92.35786437988281,-37.11952209472656,41.04575729370117,2.8483266830444336,-22.736019134521484,-6.733736038208008,11.529464721679688,-9.968171119689941,-8.482376098632812,-4.355350017547607,10.31846809387207,4.94392728805542,2332.0708391024777,3757.5439453125,0.017809277400374413,1975.870893241429,0.1650390625
264.0,-59.743141174316406,43.886077880859375,13.533848762512207,8.746196746826172,12.543066024780273,-12.502962112426758,-10.612921714782715,2.2155704498291016,-17.165851593017578,-0.551909863948822,-10.64525032043457,-6.883605480194092,-6.278292655944824,4162.42229309331,8397.94921875,0.10952649265527725,3360.3350481557477,0.20556640625
265.0,17.23430061340332,101.18672180175781,20.10909652709961,14.649188995361328,17.32717514038086,19.98772621154785,7.493066310882568,27.98480987548828,4.141018867492676,9.486862182617188,-2.23036527633667,1.2899110317230225,5.875658988952637,1863.467019242353,5351.0009765625,0.005948120728135109,2702.927627416941,0.05908203125
