,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-68.66641998291016,40.675933837890625,2.8520803451538086,85.86508178710938,25.702781677246094,-15.588825225830078,10.78039836883545,27.114795684814453,-12.978699684143066,-27.313491821289062,12.002175331115723,-2.374528646469116,8.579529762268066,3016.188305458243,5415.6005859375,0.03387971967458725,2449.203838901579,0.1650390625
176.0,78.0722885131836,52.475914001464844,-35.5893669128418,5.169010162353516,-12.554500579833984,-6.101916790008545,-4.857316017150879,0.4669524133205414,-22.215225219726562,-9.110949516296387,9.702245712280273,7.582222938537598,-10.77754020690918,3228.2751750714187,6298.4619140625,0.13165414333343506,2588.764552726263,0.1962890625
177.0,-25.251548767089844,98.54067993164062,-3.1040689945220947,23.400535583496094,-6.365811347961426,15.47873306274414,8.403764724731445,14.886137962341309,-8.396101951599121,-4.872931957244873,-2.9910778999328613,1.4594848155975342,-9.07744026184082,2164.942985926785,4952.63671875,0.025485605001449585,2485.5167189023655,0.06689453125
178.0,-21.52845573425293,84.5994644165039,10.117767333984375,63.543251037597656,37.22517013549805,22.322587966918945,8.920720100402832,24.006134033203125,-6.141747951507568,0.866083025932312,3.414597988128662,6.94171667098999,0.3415292501449585,1665.8116287632074,3843.6767578125,0.004501826129853725,2385.6602386899476,0.033203125
179.0,38.39506530761719,52.961456298828125,-11.334173202514648,57.904296875,19.239608764648438,7.349140167236328,-10.427770614624023,4.071086406707764,20.766311645507812,16.530092239379883,-6.695641994476318,-2.88899564743042,-0.27999499440193176,2953.594174574381,5760.1318359375,0.06576783955097198,2544.978621917491,0.091796875
180.0,-4.283674716949463,125.63372039794922,-55.40216064453125,21.857988357543945,0.9997310638427734,-6.463854789733887,8.395048141479492,2.0005240440368652,-11.640462875366211,8.648344039916992,13.943023681640625,9.11952018737793,-3.816232681274414,1886.6596918055332,3316.11328125,0.012562400661408901,1741.4920431115268,0.09765625
181.0,-22.654600143432617,54.255374908447266,19.680068969726562,11.833885192871094,5.014511585235596,1.638513445854187,-7.701623439788818,-0.8099305033683777,-4.598780632019043,0.9136776328086853,-1.6689180135726929,4.164738655090332,-9.83033561706543,3882.293808539508,8171.8505859375,0.09292825311422348,3312.218985270466,0.17578125
182.0,-154.3782501220703,81.70053100585938,17.363544464111328,17.365768432617188,7.415900230407715,12.507083892822266,-3.4758119583129883,8.435105323791504,-2.469660520553589,0.7062802314758301,-0.5844141244888306,0.48335030674934387,-6.192941188812256,2823.9483658091767,6718.359375,0.05623437091708183,3011.8727132081017,0.12451171875
183.0,9.754817962646484,70.95320129394531,27.414813995361328,40.440765380859375,34.330970764160156,35.885986328125,12.394073486328125,10.32494831085205,-0.7151702046394348,-1.5425114631652832,8.650949478149414,13.805959701538086,3.852438449859619,2211.9962127884037,6093.896484375,0.011039431206882,2967.3613978658245,0.03466796875
184.0,-111.33112335205078,66.45819091796875,26.19217300415039,44.64811325073242,28.436220169067383,37.43353271484375,8.50851058959961,19.925752639770508,7.893566131591797,7.242156982421875,-1.2814717292785645,4.758590221405029,0.6554879546165466,2185.0110452784083,5996.9970703125,0.007635955698788166,2886.5790038870346,0.04248046875
185.0,-135.02297973632812,119.01963806152344,21.47955322265625,50.20435333251953,11.1764497756958,-13.022514343261719,-10.134538650512695,27.181976318359375,0.4642472565174103,0.1912291944026947,3.8164877891540527,1.7264374494552612,-12.210304260253906,1364.1835314117911,2713.18359375,0.0020231804810464382,2034.6200325678367,0.05224609375
186.0,31.902738571166992,71.84534454345703,-20.679115295410156,-15.64751148223877,-9.993271827697754,-2.553630828857422,6.392432689666748,7.694972515106201,-16.55624771118164,-4.022185325622559,4.281656265258789,5.097945690155029,3.3386571407318115,3037.5270560043755,6847.55859375,0.09036636352539062,2837.7294121951136,0.14404296875
187.0,-53.05889892578125,78.66503143310547,-36.374332427978516,16.82779884338379,3.6160266399383545,-1.597485899925232,-6.940428256988525,-4.171297073364258,-11.133390426635742,4.493912220001221,4.179125785827637,14.639683723449707,3.265613079071045,2568.103196400112,4823.4375,0.045369405299425125,2351.0718619233785,0.162109375
188.0,-47.21082305908203,99.50447845458984,-60.867069244384766,-0.37957704067230225,-2.994070529937744,-18.008296966552734,-9.664501190185547,12.056921005249023,5.368513107299805,15.763750076293945,-0.9550480842590332,-7.856274604797363,-0.5925295352935791,2067.031427989892,3456.0791015625,0.014531788416206837,1972.9398227214765,0.11572265625
189.0,39.7429313659668,19.526620864868164,-24.30281639099121,1.1251354217529297,-14.078192710876465,3.210672616958618,-10.394378662109375,-24.40087890625,-11.254374504089355,-1.6141674518585205,-4.970272064208984,-2.4077060222625732,-1.8084535598754883,4269.701086901105,8085.7177734375,0.3361492455005646,2882.8207619001787,0.17236328125
190.0,-10.798408508300781,72.36396789550781,-38.48045349121094,-2.0833938121795654,-17.263578414916992,3.11079478263855,-17.30059051513672,-7.7214555740356445,-0.7059074640274048,-0.5972356796264648,-5.031721115112305,-7.767818927764893,-4.607246398925781,2792.10512512304,5555.56640625,0.06514045596122742,2442.123469292597,0.17431640625
191.0,-32.9339485168457,76.31494140625,-41.284507751464844,1.3062833547592163,-8.099769592285156,13.091239929199219,-6.165498733520508,-18.92804718017578,-1.2800321578979492,13.825155258178711,-12.801422119140625,0.833016037940979,-7.27098274230957,2723.535079064967,5006.4697265625,0.045057009905576706,2372.470525191749,0.17138671875
192.0,-88.49324035644531,141.37623596191406,-25.254684448242188,-11.655853271484375,-22.83051300048828,-18.824317932128906,-3.7816429138183594,-1.3913865089416504,-12.019203186035156,-17.03026008605957,-8.942388534545898,8.082308769226074,0.15336331725120544,1465.5499338045151,2487.0849609375,0.004446177743375301,1761.0676447303604,0.078125
193.0,-80.25092315673828,139.1432342529297,-5.911563873291016,-9.088838577270508,-33.49958801269531,-31.324481964111328,4.207052230834961,2.688992977142334,-22.596527099609375,-22.86489486694336,-7.877788543701172,-1.1644868850708008,-0.22445857524871826,1483.6987026424454,2616.2841796875,0.004315684083849192,1934.9915299721895,0.0693359375
194.0,-123.01754760742188,119.86939239501953,-33.17538070678711,22.426408767700195,-3.6204683780670166,-27.748027801513672,-18.978984832763672,-1.7231992483139038,-24.222766876220703,-0.36960363388061523,8.299388885498047,-14.423324584960938,-20.40455436706543,1708.424695438082,2788.5498046875,0.002182923723012209,1778.7093425989203,0.10791015625
195.0,-116.77437591552734,143.0865478515625,-40.22291564941406,-0.34574246406555176,-3.182581901550293,-21.505725860595703,-25.191974639892578,-4.717529296875,-2.6384060382843018,2.5901565551757812,-15.672407150268555,-18.324222564697266,-12.165811538696289,1496.332472857851,2540.91796875,0.0036554215475916862,1697.251309932606,0.0751953125
196.0,-46.312049865722656,91.94534301757812,-16.926353454589844,-3.2710654735565186,18.421409606933594,-0.28737837076187134,-28.383045196533203,-12.476486206054688,-25.87344741821289,-6.197315216064453,-15.394410133361816,-3.4196808338165283,-7.359415054321289,2325.205001309002,5566.3330078125,0.02268132194876671,2590.6774942065686,0.08642578125
197.0,-78.88666534423828,94.57546997070312,-45.3303337097168,58.707427978515625,24.160554885864258,-60.85566711425781,-11.29755973815918,3.3878719806671143,-20.713008880615234,1.7913931608200073,-26.409358978271484,-20.601009368896484,3.406135082244873,2329.7401436843893,3477.6123046875,0.00715384678915143,1768.3843724726116,0.15478515625
198.0,-97.2654800415039,92.27367401123047,-21.653182983398438,45.84104919433594,6.3241376876831055,-47.175048828125,-1.9872560501098633,14.8348970413208,-19.035058975219727,-23.603145599365234,-9.086658477783203,-11.555989265441895,-13.048580169677734,2171.6069828549153,3434.5458984375,0.008022361434996128,2165.388948220569,0.1201171875
199.0,-14.174129486083984,61.57945251464844,69.30793762207031,21.03665542602539,11.344634056091309,3.9194517135620117,-3.8470427989959717,9.499458312988281,5.217219352722168,5.602655410766602,-9.689661026000977,0.41086840629577637,-6.192937850952148,3457.9106958522407,8387.1826171875,0.030486442148685455,3634.7748038845684,0.2578125
200.0,8.692181587219238,90.06752014160156,28.72085952758789,27.532121658325195,17.764253616333008,19.253890991210938,11.186787605285645,14.064154624938965,0.27037256956100464,8.554849624633789,5.951454162597656,3.291304111480713,5.645543575286865,2084.992375400303,5921.630859375,0.010095846839249134,2887.3596227103067,0.0537109375
201.0,-62.36530303955078,70.8397216796875,56.8655891418457,18.41442108154297,14.976513862609863,22.5499267578125,-2.2655701637268066,7.571049690246582,-3.690779685974121,14.547187805175781,15.128042221069336,12.156000137329102,3.4582483768463135,2889.6250953544736,7461.2548828125,0.012566688470542431,3392.1284072484436,0.06884765625
202.0,-34.800498962402344,85.52474975585938,4.611086368560791,52.28452682495117,7.768367767333984,-32.234439849853516,5.501184463500977,14.611023902893066,-28.169315338134766,14.01202392578125,24.19696807861328,-3.1381633281707764,-7.745851516723633,2535.018244254551,4220.5078125,0.01782546192407608,2402.59007071388,0.13037109375
203.0,60.1167106628418,64.34020233154297,-24.234821319580078,8.041973114013672,-1.0930678844451904,-1.6077697277069092,-7.96646785736084,-6.3498382568359375,-20.880577087402344,-6.257542133331299,-2.4985461235046387,0.7409577369689941,-8.646965026855469,3086.032687654032,6513.7939453125,0.11832896620035172,2715.509602953283,0.17578125
204.0,-27.549915313720703,104.65556335449219,3.6343140602111816,20.069843292236328,-10.125914573669434,10.02534008026123,0.8948246240615845,9.680123329162598,-4.347535133361816,-0.5653889179229736,-0.23773932456970215,7.3347249031066895,-3.534946918487549,2124.880071903021,4941.8701171875,0.027378996834158897,2508.1028123796677,0.11328125
205.0,13.602888107299805,101.24728393554688,19.44586753845215,31.6622371673584,17.79150390625,22.354995727539062,1.9738303422927856,11.94375228881836,-7.063243389129639,12.654516220092773,7.13266134262085,14.273627281188965,-3.886106491088867,1815.1809505156425,4823.4375,0.008228691294789314,2588.444361634817,0.0498046875
206.0,-31.602602005004883,39.65895080566406,68.63320922851562,5.1657819747924805,13.596994400024414,31.08843994140625,-1.8384830951690674,11.974981307983398,10.649721145629883,25.04525375366211,5.758861541748047,8.767187118530273,-12.72134017944336,4590.068382195681,8688.6474609375,0.042484384030103683,3637.230179949618,0.1455078125
207.0,-38.181884765625,147.20306396484375,-31.606657028198242,15.734010696411133,-14.189867973327637,-15.371564865112305,17.558223724365234,16.916929244995117,-14.21642780303955,3.792231559753418,3.1209869384765625,-3.6061644554138184,8.890584945678711,1579.6201780521985,3111.5478515625,0.006804928183555603,1698.5830706986976,0.07080078125
208.0,-37.90190505981445,54.91295623779297,29.733959197998047,1.666844129562378,-3.7506320476531982,-0.3111780881881714,-12.63266372680664,10.211235046386719,2.574787139892578,3.350255012512207,5.977830410003662,-4.402092456817627,-11.662248611450195,4000.8363091791653,8257.9833984375,0.06877956539392471,3388.6820899004406,0.13671875
209.0,-57.0564079284668,105.86820983886719,26.233875274658203,24.67713737487793,3.864947557449341,6.247434616088867,-7.497642517089844,11.671186447143555,2.9355876445770264,1.104711890220642,-2.9564266204833984,-2.114259719848633,-14.192928314208984,1953.915288720663,5135.6689453125,0.014116604812443256,2636.099985314127,0.06103515625
210.0,24.565027236938477,92.82881927490234,2.849682092666626,27.92596435546875,29.44420051574707,24.88145637512207,7.653336524963379,11.372998237609863,0.489803671836853,11.044967651367188,15.92930793762207,7.355711460113525,-5.734260559082031,1984.8175020724257,4823.4375,0.011304772458970547,2600.4984460297915,0.0419921875
211.0,-56.94132614135742,97.49690246582031,5.151423454284668,43.41461181640625,14.91775131225586,4.277651786804199,4.01274299621582,19.240461349487305,-0.3737539052963257,7.60524845123291,5.50086784362793,14.995813369750977,-1.010754942893982,1959.3122668951478,4414.306640625,0.010863901115953922,2470.0868006571727,0.0439453125
212.0,-25.115285873413086,110.5733642578125,-30.81173324584961,43.75312042236328,21.096817016601562,-27.789047241210938,-16.891441345214844,12.979602813720703,-8.30972957611084,4.608332633972168,0.07344073057174683,4.890986919403076,9.566129684448242,2082.4370891020985,3456.0791015625,0.014088558033108711,1979.7588219427444,0.09912109375
213.0,-19.673213958740234,51.62421417236328,10.406326293945312,24.347116470336914,20.92845344543457,-3.9352517127990723,-29.16213035583496,-2.397151231765747,-7.313629150390625,-2.684039354324341,-5.208852767944336,-1.9702376127243042,2.9622855186462402,3564.2766574295297,7461.2548828125,0.08677747845649719,3064.3840850494057,0.197265625
214.0,-136.1405029296875,105.80030822753906,15.259449005126953,9.320879936218262,-0.9321531057357788,1.9743552207946777,-19.358501434326172,-2.8895959854125977,0.2921290695667267,1.4339033365249634,-5.093320846557617,2.4709317684173584,10.225356101989746,2225.323010890665,5555.56640625,0.014802095480263233,2676.7001747760382,0.109375
215.0,-18.815673828125,117.18437194824219,-45.988014221191406,6.025376319885254,7.839630126953125,-5.888641357421875,-20.577983856201172,-1.0584794282913208,-22.810909271240234,-4.682072639465332,-5.536160469055176,-9.232209205627441,0.04838985204696655,1923.1143309818926,3262.2802734375,0.011593595147132874,1939.382876731917,0.10400390625
216.0,77.82756042480469,34.41279602050781,-23.642654418945312,1.8902570009231567,-11.977731704711914,1.583911657333374,-14.314582824707031,-18.983394622802734,-17.668222427368164,-7.179194450378418,-12.679475784301758,-11.115579605102539,-10.800664901733398,3875.099138841194,7450.48828125,0.25427016615867615,2886.729781853759,0.17236328125
217.0,-5.934272289276123,76.53522491455078,-34.070735931396484,14.019103050231934,-3.3431427478790283,1.4960204362869263,-17.967105865478516,-9.26008415222168,-13.540822982788086,-11.378438949584961,-12.671167373657227,-13.434812545776367,-5.085638999938965,2613.764156781611,5318.701171875,0.04714931920170784,2412.8947173102274,0.1435546875
218.0,-9.975608825683594,27.27960968017578,22.45081329345703,0.38967007398605347,-14.026801109313965,17.10723114013672,-12.164937019348145,-13.759822845458984,-16.380050659179688,-10.931835174560547,-10.479961395263672,0.0752621591091156,-9.816787719726562,4732.485791758213,8441.015625,0.20522697269916534,3103.538001494596,0.21142578125
219.0,-119.96348571777344,110.31250762939453,-10.347688674926758,28.68798828125,-2.691969156265259,-7.927014350891113,-16.67584991455078,-10.808174133300781,-17.312515258789062,-9.343637466430664,-16.347490310668945,-13.859542846679688,-3.7090415954589844,1889.409419510745,3779.0771484375,0.010421846061944962,2221.144532447289,0.07861328125
220.0,-32.1109733581543,112.21856689453125,-45.55785369873047,39.59101104736328,12.89794921875,-19.579008102416992,-12.512347221374512,-12.51876449584961,-33.944244384765625,-10.424077987670898,4.1937761306762695,-21.58547019958496,-8.273002624511719,1894.8221545172082,3273.046875,0.007472571451216936,1823.7341027949738,0.08740234375
221.0,-131.4685516357422,109.9337158203125,-4.671560287475586,31.729217529296875,4.534843444824219,0.599133312702179,-10.230489730834961,-5.566190719604492,-4.188847064971924,-4.780917167663574,-22.54706573486328,-6.345269680023193,-2.7788848876953125,1706.7471293164126,3811.376953125,0.0060932389460504055,2253.658357657064,0.05908203125
222.0,-63.48146438598633,100.66168975830078,-24.483783721923828,44.99811935424805,13.3544921875,-33.92037582397461,1.4815959930419922,7.19569206237793,-21.62497901916504,-17.85283660888672,-4.135612487792969,-14.634471893310547,-12.110532760620117,1948.1884553470516,3337.646484375,0.0061811115592718124,2107.20906593759,0.0830078125
223.0,-48.46977233886719,93.55923461914062,-47.23088073730469,54.476234436035156,27.2843017578125,-32.311859130859375,-22.875537872314453,-8.759202003479004,-28.76445770263672,-4.384984970092773,-24.26735496520996,-20.27866554260254,-0.033995985984802246,2103.66495413749,3402.24609375,0.007993452250957489,1841.15161922822,0.07421875
224.0,-132.8834686279297,107.13030242919922,-9.763626098632812,32.32395553588867,9.17033576965332,-2.4439730644226074,-19.60814666748047,-9.94997787475586,-4.334542751312256,-2.8316452503204346,-17.333629608154297,-8.102816581726074,2.191946268081665,1913.282470887621,3962.109375,0.010666090995073318,2259.2389289327107,0.0595703125
225.0,-6.830289363861084,111.943359375,-34.81694793701172,33.83565902709961,7.138556003570557,-17.387100219726562,-8.728466987609863,-18.15510368347168,-18.878822326660156,-4.582655429840088,-10.609621047973633,-13.1470947265625,-0.38399577140808105,2003.3204053362913,3585.2783203125,0.013476257212460041,1991.0054202215356,0.10791015625
226.0,4.722046375274658,75.86521911621094,44.99738311767578,44.294586181640625,8.399909973144531,16.931045532226562,2.9254519939422607,8.209129333496094,0.6551786661148071,2.753873348236084,-1.8930202722549438,3.9431567192077637,1.2686562538146973,2450.057072044987,6363.0615234375,0.019016407430171967,3030.8995689736184,0.060546875
227.0,30.399126052856445,106.63694763183594,10.073101043701172,9.712820053100586,15.686784744262695,21.479637145996094,6.57249641418457,16.66519546508789,7.632854461669922,6.431865215301514,7.312353610992432,13.132735252380371,16.953937530517578,1822.6205371918268,4618.8720703125,0.009025530889630318,2585.8948965388017,0.0498046875
228.0,-1.118039846420288,91.94093322753906,27.958728790283203,10.522159576416016,6.600468635559082,11.127323150634766,17.434667587280273,26.994609832763672,1.694596290588379,-0.40569859743118286,3.40956974029541,9.001038551330566,16.229995727539062,2276.743228811897,6276.9287109375,0.009938393719494343,2978.5141430965245,0.044921875
229.0,-79.44279479980469,123.8207015991211,9.402504920959473,28.265642166137695,18.9000244140625,11.675811767578125,1.8005385398864746,15.610166549682617,6.069438457489014,6.1557793617248535,-5.373388290405273,-0.8738263845443726,11.234084129333496,1335.5594979914827,2799.31640625,0.0018296665512025356,2155.270271384868,0.0390625
230.0,54.370296478271484,73.02266693115234,5.188780307769775,17.955677032470703,0.7741836309432983,19.18863296508789,-1.4220460653305054,9.963837623596191,7.510903358459473,1.5783699750900269,-0.20916962623596191,1.1304731369018555,3.8954432010650635,3038.1557310835205,6438.427734375,0.07047011703252792,2912.9117655885416,0.099609375
231.0,14.532451629638672,98.28561401367188,26.292137145996094,39.92127990722656,6.725106239318848,22.77786636352539,-1.139999508857727,10.0922269821167,2.0241100788116455,5.494383811950684,-6.939297199249268,-0.8965809941291809,-3.613497734069824,1972.5349734360755,5135.6689453125,0.015199316665530205,2614.4351028803007,0.064453125
232.0,20.613630294799805,127.14237976074219,0.5996077060699463,29.562931060791016,8.879812240600586,19.318370819091797,7.134283542633057,10.857499122619629,-4.263099193572998,3.4132189750671387,1.4479926824569702,19.27899932861328,21.826614379882812,1377.7671135129474,3079.248046875,0.004941616207361221,2048.679765442989,0.048828125
233.0,15.984806060791016,117.70137023925781,7.254018783569336,18.53652572631836,-6.313270568847656,9.168376922607422,16.88848304748535,12.014814376831055,-10.40777587890625,0.2102765291929245,8.971906661987305,16.131750106811523,13.020502090454102,1733.2692311865048,3768.310546875,0.008487296290695667,2333.101672337784,0.05908203125
234.0,29.54657745361328,119.68954467773438,-45.139060974121094,13.613937377929688,2.722005844116211,16.088136672973633,22.09711265563965,8.15735912322998,-14.099408149719238,7.9066667556762695,25.32404327392578,4.8434319496154785,2.3921115398406982,1818.6501069247797,3294.580078125,0.007318140007555485,1843.633749566407,0.08447265625
235.0,13.566946029663086,109.14885711669922,-4.839120388031006,3.3411753177642822,-0.2814144492149353,-5.359363555908203,22.143203735351562,26.392438888549805,-22.60921859741211,-2.8692612648010254,14.94069766998291,7.839125633239746,9.752634048461914,2126.9130097157376,4015.9423828125,0.013075071386992931,2468.4177971579193,0.07421875
236.0,7.297428131103516,94.80418395996094,31.8212890625,33.630950927734375,15.7703857421875,18.257570266723633,5.015787124633789,10.1484375,0.2671484351158142,-0.6601556539535522,-6.137971878051758,8.624222755432129,2.2923872470855713,2024.944506283378,5458.6669921875,0.013760143890976906,2800.1884239905635,0.04931640625
237.0,5.04803991317749,71.66899108886719,21.102697372436523,58.72593688964844,26.000064849853516,4.582942008972168,4.315047740936279,26.528369903564453,9.569053649902344,11.19522476196289,5.813174247741699,11.925134658813477,3.1264517307281494,2101.9869505929673,5329.4677734375,0.009498273953795433,2721.9341505628418,0.04833984375
238.0,-51.57319641113281,105.59813690185547,5.787837505340576,56.970252990722656,30.62844467163086,-1.5238593816757202,0.6969010233879089,23.71688461303711,9.78701114654541,1.3457388877868652,-0.927760899066925,8.793413162231445,-1.9051432609558105,1522.1875468438782,3057.71484375,0.0031935132574290037,2163.1660723313316,0.064453125
239.0,-32.29684829711914,107.63472747802734,-32.33208465576172,57.61349105834961,41.3089485168457,-19.20462417602539,-6.804947853088379,14.558053970336914,10.252941131591797,2.4013094902038574,-17.12114143371582,7.414204120635986,16.28296661376953,1850.62470096199,3133.0810546875,0.0036544199101626873,1895.4331554897165,0.072265625
240.0,-16.77214241027832,47.299095153808594,2.2228927612304688,61.36314392089844,22.248634338378906,-27.247276306152344,-1.8819656372070312,29.060829162597656,3.32633900642395,-1.8106378316879272,-9.747888565063477,-0.2881312370300293,11.776975631713867,2899.9684005437985,5953.9306640625,0.017573976889252663,2677.5391559256623,0.09326171875
241.0,-30.1750545501709,105.14820861816406,-21.491859436035156,9.72492504119873,38.79299545288086,7.207037925720215,-13.659219741821289,17.39264678955078,-3.1163651943206787,10.939504623413086,0.070824533700943,9.201363563537598,5.8436503410339355,2007.1949170699208,3596.044921875,0.0071546477265655994,2330.7192306245765,0.06884765625
242.0,-38.332515716552734,88.03709411621094,-9.923327445983887,10.410165786743164,-11.142536163330078,7.811924934387207,22.886863708496094,32.07133865356445,-17.551063537597656,-2.144803047180176,2.2444636821746826,-10.131681442260742,18.17151641845703,2202.4989558716607,4425.0732421875,0.004547855816781521,2292.9953252655455,0.1044921875
243.0,77.12995147705078,30.14205551147461,-24.13334846496582,11.891902923583984,-6.976524353027344,1.9530160427093506,0.1231192946434021,11.018552780151367,-4.981754302978516,-4.026054382324219,3.86592435836792,0.6473915576934814,8.697250366210938,3929.2196890349433,7084.423828125,0.27571284770965576,2765.828893104688,0.16357421875
244.0,38.86342239379883,80.38758087158203,-21.662830352783203,6.998775005340576,-22.965576171875,-0.3416801989078522,2.707632303237915,1.3540573120117188,-9.169866561889648,-8.131818771362305,-6.276932716369629,-9.373732566833496,7.201478958129883,2693.053921139844,5555.56640625,0.04206442832946777,2500.977979649498,0.13720703125
245.0,20.89139747619629,107.3167953491211,-33.39474868774414,10.25908088684082,-36.07398986816406,2.6658833026885986,13.806171417236328,14.864740371704102,-21.43001937866211,-9.530149459838867,7.131098747253418,-10.847640991210938,13.06236457824707,2173.7422497947136,3972.8759765625,0.017533443868160248,2022.9257024298765,0.1318359375
246.0,-68.94774627685547,149.3575897216797,-21.620681762695312,29.079729080200195,-14.023643493652344,-7.949113845825195,-9.503204345703125,9.29011344909668,-7.6442484855651855,3.382802963256836,-3.53485369682312,-7.265861511230469,-1.1745355129241943,1467.065877870591,2928.515625,0.005136017221957445,1717.874019999299,0.07421875
247.0,-25.925762176513672,137.67591857910156,-14.499082565307617,5.445404052734375,-23.62842559814453,-16.821552276611328,8.014572143554688,14.02896499633789,2.6752190589904785,-18.32598304748535,-11.427267074584961,-5.5264363288879395,7.742363452911377,1627.7883643006012,3046.9482421875,0.0037555431481450796,1925.9806112456376,0.0771484375
248.0,-101.628662109375,124.96171569824219,-45.5198974609375,6.267533779144287,13.191604614257812,-8.235452651977539,-14.756173133850098,-4.192699909210205,-18.18091583251953,-11.472537994384766,-12.437536239624023,-6.3047099113464355,-1.8492496013641357,1804.2427961656808,2939.2822265625,0.006293376442044973,1870.5766525329548,0.09423828125
249.0,-93.18184661865234,149.95492553710938,-35.233848571777344,18.751527786254883,11.238990783691406,-4.883452415466309,-10.156891822814941,-3.1011886596679688,-8.16057014465332,3.6798038482666016,-13.241783142089844,9.244266510009766,10.888715744018555,1571.5420340238531,2745.4833984375,0.005676909815520048,1721.9393932970388,0.09423828125
250.0,-31.28746795654297,91.19395446777344,-38.543235778808594,51.36766815185547,30.86794662475586,-24.775760650634766,-1.936635971069336,-6.936291217803955,-19.67255401611328,-0.3176126480102539,-33.718162536621094,1.0655550956726074,11.360273361206055,2438.5984778132265,3789.84375,0.014501967467367649,2044.7396457260688,0.1494140625
251.0,-142.36050415039062,161.8455810546875,-15.944988250732422,26.665939331054688,11.373298645019531,7.381030559539795,-6.556969165802002,2.028531074523926,-6.268182754516602,-0.5584152340888977,-12.837991714477539,3.903409242630005,9.316402435302734,1208.12590806127,2131.787109375,0.0013873691204935312,1574.1995978880962,0.06298828125
252.0,0.18501470983028412,98.202880859375,-33.51845169067383,1.3868534564971924,24.19387435913086,17.105504989624023,-23.161697387695312,16.775110244750977,-31.08340072631836,-2.9565086364746094,-11.654213905334473,-11.794647216796875,3.9846482276916504,2220.520952598716,4640.4052734375,0.008929322473704815,2240.1018172093077,0.123046875
253.0,23.644826889038086,84.30211639404297,57.51240539550781,29.170915603637695,1.400413990020752,8.27527904510498,-3.1187868118286133,13.569202423095703,8.380996704101562,-0.8292422890663147,-8.381092071533203,-1.5383927822113037,2.5237576961517334,2411.262578748116,6621.4599609375,0.015592725947499275,3124.0657610601256,0.060546875
254.0,3.488524913787842,88.00065612792969,17.873912811279297,35.98414993286133,31.66360092163086,26.189620971679688,-1.9626147747039795,10.227569580078125,3.805624008178711,7.265425682067871,1.986806869506836,2.9943459033966064,2.1709158420562744,2016.4864843110697,5286.4013671875,0.010413429699838161,2718.231714355682,0.0458984375
255.0,21.658884048461914,63.342220306396484,4.072607040405273,25.85547637939453,20.513479232788086,14.474336624145508,-13.583290100097656,-0.7286828756332397,6.599554061889648,0.441434383392334,-2.4423344135284424,6.03878116607666,2.1773290634155273,3012.079601814563,6675.29296875,0.046824805438518524,2913.8006068254267,0.12255859375
256.0,-32.73632049560547,37.50248718261719,56.48558807373047,-9.274450302124023,2.604790687561035,20.550338745117188,-7.854740142822266,-1.6364328861236572,8.116608619689941,6.1971635818481445,7.946615219116211,13.604084968566895,5.827134132385254,5221.336346395109,9205.4443359375,0.14617139101028442,3533.396067342349,0.36474609375
257.0,63.1223030090332,72.68401336669922,-31.586631774902344,9.763275146484375,13.307647705078125,8.71256160736084,-22.185945510864258,-14.023287773132324,-3.3716444969177246,2.8220722675323486,-6.0339789390563965,-1.2217378616333008,-2.540663719177246,2715.447632798937,5490.966796875,0.05352123826742172,2477.4314004152675,0.20849609375
258.0,52.346683502197266,89.23926544189453,-0.787564754486084,49.07959747314453,26.682857513427734,7.3651580810546875,-15.507801055908203,7.158441543579102,6.129240989685059,-1.7780718803405762,-5.72934627532959,11.174896240234375,3.892197608947754,2042.9607017621524,4532.7392578125,0.01369434967637062,2420.4790455042953,0.09912109375
259.0,-2.82450270652771,103.93293762207031,-7.889142990112305,59.2877197265625,24.60529136657715,7.981935501098633,-3.4523773193359375,20.467361450195312,-0.3173896074295044,8.11135482788086,0.160919651389122,13.664210319519043,9.737716674804688,1632.439124797375,3542.2119140625,0.004883886780589819,2129.1938114849318,0.0341796875
260.0,30.263147354125977,111.66029357910156,-30.278602600097656,14.46541690826416,18.46999740600586,-0.025970619171857834,-15.211265563964844,9.441181182861328,7.078172206878662,14.459762573242188,5.038403511047363,2.0139029026031494,3.7012877464294434,1922.789092910632,3359.1796875,0.014321677386760712,2104.1655071972955,0.0966796875
261.0,-8.120299339294434,117.32513427734375,-27.244722366333008,11.520833015441895,15.091974258422852,8.998064041137695,-24.221111297607422,3.6323063373565674,-11.727241516113281,-5.260764122009277,13.521591186523438,-0.05674093961715698,1.0307323932647705,1975.5794201424044,3606.8115234375,0.014431141316890717,2091.9466377701065,0.103515625
262.0,43.75788116455078,86.57682800292969,-24.330869674682617,0.24645009636878967,-2.052751064300537,-2.6290454864501953,-20.249038696289062,-6.868910789489746,-16.41382598876953,6.937966823577881,26.425460815429688,9.788991928100586,-11.993108749389648,2390.7244787785867,5178.7353515625,0.022576069459319115,2394.393471484052,0.11962890625
