,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-82.26661682128906,53.069061279296875,34.424903869628906,41.529273986816406,29.982044219970703,-30.424650192260742,-17.99004364013672,13.11441707611084,0.09797987341880798,-3.8520193099975586,-10.557292938232422,3.7926290035247803,-4.904391288757324,3564.0864422806285,8354.8828125,0.05455512925982475,3347.1189724541905,0.22607421875
177.0,-124.88792419433594,-24.556724548339844,81.71549987792969,5.148299217224121,13.434059143066406,11.182293891906738,-0.5013529062271118,-0.7747274041175842,-19.947235107421875,-3.868321180343628,-19.454605102539062,-0.12457740306854248,-3.858980894088745,6940.458220549738,9474.609375,0.06898969411849976,2812.842510955178,0.4541015625
178.0,-54.549354553222656,53.19933319091797,14.268898010253906,-9.712895393371582,10.766798973083496,15.123128890991211,-25.065088272094727,-22.948591232299805,-27.772727966308594,-1.4372496604919434,-11.845626831054688,-2.0672223567962646,1.6172239780426025,3793.775299766556,8193.3837890625,0.0837671086192131,3311.5324274267905,0.15478515625
179.0,-66.5012435913086,68.970458984375,-39.15576171875,5.060081481933594,31.18537712097168,-7.650030136108398,-10.72376823425293,-10.09941291809082,-22.46698760986328,-5.765775680541992,8.78249740600586,-3.278982639312744,6.4076080322265625,2554.7446822750694,4866.50390625,0.013748851604759693,2523.4064661829398,0.1181640625
180.0,-32.09482955932617,51.90422821044922,26.685455322265625,38.14862060546875,26.36127281188965,2.619392156600952,-16.058069229125977,8.406159400939941,10.539749145507812,2.1559221744537354,-5.3715620040893555,13.082287788391113,16.342607498168945,3215.596925351397,7482.7880859375,0.028406500816345215,3263.173338209956,0.1416015625
181.0,-96.19475555419922,117.64353942871094,31.09671401977539,15.983616828918457,14.343988418579102,9.782278060913086,10.855220794677734,4.5178914070129395,-15.48111343383789,-4.195277690887451,-4.401360034942627,10.083207130432129,2.1511800289154053,1727.0391322911635,4080.5419921875,0.005266254302114248,2603.0691912169336,0.0615234375
182.0,-156.27548217773438,153.84559631347656,9.310006141662598,31.916786193847656,6.513002872467041,24.186887741088867,5.3015031814575195,7.8212785720825195,-10.331796646118164,-6.283302307128906,5.880344867706299,16.215059280395508,9.345731735229492,1005.6918217512462,1830.322265625,0.0009484347538091242,1669.529848935907,0.03271484375
183.0,-76.26844787597656,139.71238708496094,3.706402063369751,6.543230056762695,15.622391700744629,10.090946197509766,6.180612087249756,-9.063471794128418,-20.649574279785156,-1.357924461364746,-4.407609462738037,8.814517974853516,8.031105995178223,1439.9494332134682,2551.6845703125,0.0032185937743633986,2123.447829845217,0.04443359375
184.0,-131.66714477539062,158.11776733398438,-3.2379238605499268,37.71428680419922,12.173851013183594,-10.346503257751465,17.86962890625,5.154876708984375,-7.350606441497803,-9.993907928466797,-6.946224212646484,13.803362846374512,13.289360046386719,1137.5168103462793,2422.4853515625,0.0011730650439858437,1674.4726643126844,0.05615234375
185.0,-113.1055679321289,137.0607147216797,8.289098739624023,27.391754150390625,3.518101453781128,-16.761415481567383,8.77159309387207,14.872207641601562,-11.473579406738281,-16.946887969970703,-13.774235725402832,4.5088372230529785,6.564676761627197,1400.9681721138159,2583.984375,0.0030820872634649277,2000.0947841328186,0.05908203125
186.0,-167.2261505126953,129.43115234375,-5.03628396987915,27.989368438720703,0.7054122686386108,1.272423505783081,-0.5701876878738403,2.141213893890381,-18.54283905029297,-24.058683395385742,-16.70903778076172,6.232675552368164,-4.301133155822754,1451.5161196613763,2885.44921875,0.0031949607655406,1966.9855823768496,0.04296875
187.0,-123.19523620605469,139.4095001220703,-20.64859390258789,7.843698024749756,10.208089828491211,-6.58504581451416,-9.491052627563477,5.433067321777344,-8.487259864807129,-22.67383575439453,-31.397518157958984,-3.7315359115600586,-3.356555938720703,1334.2162642861579,2325.5859375,0.0016085993265733123,1801.3558416472713,0.0703125
188.0,-80.01019287109375,50.8035774230957,-11.135665893554688,38.92060089111328,25.081157684326172,-43.36046600341797,3.831912040710449,21.043720245361328,-21.635730743408203,-4.215233325958252,-21.21072006225586,-11.261281967163086,-8.639008522033691,3088.7441423633545,6761.42578125,0.025517724454402924,2680.4812892062314,0.17138671875
189.0,16.158063888549805,45.0550422668457,8.788610458374023,44.769779205322266,24.467735290527344,9.811166763305664,12.540499687194824,10.5848388671875,-1.1192831993103027,0.396491676568985,2.6539177894592285,5.858524322509766,1.3037052154541016,3385.1606492991814,7364.35546875,0.07665082067251205,3082.8858162141105,0.1328125
190.0,-104.88710021972656,89.95379638671875,18.362564086914062,45.615333557128906,36.59978485107422,-1.4374444484710693,0.2684559226036072,17.212692260742188,-1.450485110282898,6.375034332275391,5.953973293304443,16.89824676513672,11.010485649108887,1894.877138205176,4500.439453125,0.004480766132473946,2677.6667112684495,0.05029296875
191.0,-155.7020263671875,122.30992889404297,18.10849380493164,35.798927307128906,14.284463882446289,14.816740036010742,7.669857978820801,9.907052040100098,-1.1933279037475586,-4.259449481964111,-4.624897003173828,10.89889907836914,9.612691879272461,1377.8346203595183,3100.78125,0.0027061172295361757,2215.081186225408,0.03369140625
192.0,-143.9103546142578,131.96243286132812,13.274238586425781,48.36484146118164,24.001571655273438,-6.759574890136719,-0.308127224445343,10.487746238708496,-1.9696553945541382,0.25501707196235657,-3.130739688873291,-3.88078236579895,10.391611099243164,1270.103874571054,2745.4833984375,0.002502929186448455,2012.6240734965165,0.03515625
193.0,-94.01876831054688,125.55162048339844,-14.960773468017578,33.98979949951172,34.58151626586914,-22.758058547973633,-2.6176908016204834,19.313899993896484,7.150631904602051,12.924983978271484,-9.039029121398926,-4.664551734924316,2.0510013103485107,1659.7638618660822,2885.44921875,0.005474298261106014,2077.2403913097883,0.0732421875
194.0,-60.77151870727539,134.86172485351562,-34.029762268066406,8.584430694580078,10.901748657226562,-5.939061641693115,20.209487915039062,5.503681182861328,-25.003360748291016,3.0822627544403076,13.303458213806152,-2.5951738357543945,-11.825033187866211,1684.10466130662,2906.982421875,0.005124060437083244,1846.7554462485161,0.0986328125
195.0,-148.5557098388672,151.13934326171875,3.173452854156494,10.06867790222168,-14.33883285522461,-5.031264305114746,6.568305492401123,-3.6565449237823486,-5.906585216522217,-4.630046844482422,0.399172842502594,-6.144838333129883,-5.486213684082031,1317.461829947041,2411.71875,0.003548789070919156,1879.2373396910532,0.06103515625
196.0,-126.0511474609375,146.07858276367188,18.476482391357422,7.744961738586426,-0.5411959290504456,-6.996883392333984,-0.8601884841918945,-3.8586721420288086,-10.362340927124023,-12.273000717163086,-6.943673133850098,2.9661242961883545,2.9272429943084717,1367.4083948340954,2390.185546875,0.004332216456532478,2109.710194197488,0.04833984375
197.0,-88.4193344116211,116.11593627929688,-14.483587265014648,21.90707015991211,-7.111797332763672,-4.235774040222168,7.331820011138916,11.911304473876953,-20.561477661132812,-17.882431030273438,-10.033470153808594,-1.7289029359817505,10.600361824035645,1735.175245444098,3326.8798828125,0.0040215314365923405,1974.5638046014515,0.09228515625
198.0,-51.88282012939453,55.24492645263672,60.04084777832031,33.202877044677734,8.114575386047363,8.43968391418457,6.741477012634277,6.4291791915893555,1.9530587196350098,4.9922332763671875,-6.913480281829834,-0.2780718207359314,1.3551911115646362,3659.5950271177026,8451.7822265625,0.04226083680987358,3557.442713745358,0.1337890625
199.0,-116.26201629638672,128.52584838867188,31.039154052734375,27.579975128173828,12.76860237121582,9.110816955566406,9.547769546508789,7.96621036529541,-7.187365531921387,7.771270275115967,-4.207885265350342,-0.8570753335952759,-1.7188810110092163,1353.7068601491133,3003.8818359375,0.0024636974558234215,2273.0110026261204,0.04736328125
200.0,-83.79364013671875,55.085899353027344,90.19046020507812,0.8656934499740601,9.483559608459473,25.93035316467285,3.4641737937927246,9.066747665405273,-7.079805850982666,6.350651264190674,-7.944743633270264,8.816324234008789,-4.595949172973633,4498.776196312684,8796.3134765625,0.028033681213855743,3752.948782273485,0.1533203125
201.0,-56.583534240722656,86.89140319824219,13.096460342407227,33.03680419921875,41.78657531738281,-2.9075193405151367,1.3415462970733643,5.633709907531738,-10.592308044433594,1.9787088632583618,-9.476905822753906,-6.2204909324646,-1.472481369972229,2491.2835094970787,6470.7275390625,0.018638543784618378,2953.2956006400436,0.0712890625
202.0,-85.82404327392578,107.86734008789062,-7.18721342086792,48.557098388671875,48.63374328613281,-17.69635772705078,0.2604812681674957,12.438886642456055,-8.87325382232666,3.15731143951416,-4.287533283233643,-16.512866973876953,12.12155532836914,1971.0576490713922,3326.8798828125,0.007092310581356287,2348.4128084971007,0.0810546875
203.0,-99.36888122558594,95.4990463256836,-2.955519199371338,34.47990417480469,46.708091735839844,6.661240577697754,-2.8593854904174805,13.519266128540039,-14.904430389404297,-1.3625565767288208,-9.144042015075684,-4.676041603088379,2.9304184913635254,2184.9016005082053,4758.837890625,0.014966394752264023,2577.4400696242874,0.056640625
204.0,-187.3462677001953,132.8837890625,11.585437774658203,39.843505859375,0.24882745742797852,9.886774063110352,-1.0443694591522217,-4.345559120178223,-14.873920440673828,-5.592070579528809,-20.004207611083984,-14.344820022583008,-7.774779319763184,1194.2862873445479,2691.650390625,0.0013068669941276312,1889.4189690335634,0.033203125
205.0,-101.35838317871094,143.2320556640625,6.471363544464111,-4.241146087646484,-14.058685302734375,-10.650147438049316,-3.670459747314453,11.639123916625977,-9.997811317443848,-30.458232879638672,-32.51383590698242,-4.921420097351074,10.879820823669434,1323.607800312402,2045.654296875,0.0020085317082703114,1840.4808452033094,0.05908203125
206.0,-81.13662719726562,103.77830505371094,-14.432036399841309,4.181599140167236,0.8222804069519043,-7.5202789306640625,6.401134967803955,13.7359619140625,-18.93222427368164,-15.019142150878906,-2.0882983207702637,1.9331289529800415,16.790992736816406,1903.667987259436,3348.4130859375,0.006055264733731747,2244.5669648930666,0.09228515625
207.0,7.534034252166748,77.68475341796875,16.724010467529297,6.4602508544921875,0.6006944179534912,8.63023853302002,10.409598350524902,11.606292724609375,-3.2540664672851562,2.3550500869750977,-7.362442970275879,6.821996212005615,14.371336936950684,2942.08860717707,7084.423828125,0.04483821615576744,3110.3564862543385,0.11767578125
208.0,-100.27069091796875,131.69036865234375,4.192692279815674,16.39238166809082,7.309432506561279,4.8045806884765625,2.1593761444091797,19.5177001953125,-3.5772924423217773,-5.010150909423828,-6.899089336395264,10.720185279846191,8.319289207458496,1506.723306127093,2863.916015625,0.005709596443921328,2130.176765380793,0.0390625
209.0,-176.82420349121094,124.82121276855469,32.93501663208008,22.94447135925293,16.995731353759766,14.98055648803711,22.859966278076172,10.233555793762207,2.478533983230591,0.11271399259567261,-2.7142906188964844,1.3913884162902832,4.660711765289307,1391.6099701887822,3111.5478515625,0.0022115635219961405,2467.6771511316824,0.02392578125
210.0,-119.32269287109375,123.6453857421875,-2.642965316772461,32.15961837768555,39.820594787597656,6.667072296142578,-2.692469358444214,4.525286674499512,-0.6890197992324829,6.277276992797852,-7.267779350280762,-2.0306777954101562,5.619434356689453,1534.5839085653135,3025.4150390625,0.0035881397780030966,2151.7511576220077,0.03076171875
211.0,-90.02082824707031,34.098670959472656,64.7547378540039,36.41047668457031,19.28093719482422,21.877273559570312,7.643744468688965,7.0180768966674805,-5.893923282623291,4.186249256134033,-4.675920486450195,5.694408893585205,1.4967694282531738,4311.357079131245,8688.6474609375,0.04194425791501999,3592.399410893552,0.1201171875
212.0,-91.42281341552734,78.56448364257812,12.676387786865234,33.98526382446289,12.452390670776367,12.889820098876953,8.234762191772461,6.8275017738342285,-3.2054147720336914,-7.192875385284424,-10.480649948120117,4.310154438018799,0.9904623031616211,2616.570344126214,6276.9287109375,0.030402252450585365,2917.7018217845707,0.099609375
213.0,-91.57356262207031,72.26978302001953,13.341670036315918,25.150012969970703,8.078018188476562,9.408555030822754,4.492265224456787,3.9912607669830322,-1.4184901714324951,-8.24445629119873,-14.09902572631836,-3.6368327140808105,-7.448534965515137,2722.417353480654,6686.0595703125,0.015230314806103706,3029.8112069071426,0.07470703125
214.0,-24.52448844909668,78.52194213867188,-39.19915008544922,26.148611068725586,16.27469253540039,-3.6087701320648193,-7.602404594421387,-6.781493186950684,2.2476189136505127,10.928497314453125,-5.056619644165039,8.877223014831543,10.531561851501465,2362.1739143905224,3919.04296875,0.015204234980046749,2219.9193924420642,0.130859375
215.0,-31.023162841796875,70.54583740234375,-21.971527099609375,46.100189208984375,22.491483688354492,-12.361467361450195,-2.834359645843506,6.086847305297852,-10.149277687072754,-4.144010543823242,-9.006265640258789,11.026363372802734,10.258647918701172,2668.189473555591,4737.3046875,0.03958760201931,2428.8146847491653,0.13818359375
216.0,-33.53334426879883,72.08720397949219,37.62012481689453,17.15373420715332,4.598471164703369,14.948360443115234,6.084331512451172,1.1811041831970215,1.011478304862976,1.8951473236083984,-6.220103740692139,6.498843193054199,1.5430772304534912,3107.3601902006103,7601.220703125,0.031784940510988235,3333.5846635474845,0.0810546875
217.0,-55.58094787597656,103.91329956054688,14.118982315063477,31.11724853515625,3.9246935844421387,17.177074432373047,8.033574104309082,6.68308162689209,-11.14201545715332,-5.274007320404053,-5.085710048675537,8.70251178741455,1.0067116022109985,1969.4833246645264,4769.6044921875,0.009965439327061176,2528.3949175193497,0.0625
218.0,-66.33702087402344,106.13967895507812,11.14326286315918,37.38988494873047,5.254804611206055,15.001206398010254,0.06894383579492569,5.928926467895508,-7.037590026855469,-3.2644388675689697,-6.670050621032715,7.685952186584473,4.516141414642334,1850.4931228717805,4468.1396484375,0.007208164315670729,2400.79851418611,0.0595703125
219.0,-53.196083068847656,107.90584564208984,11.454011917114258,35.530059814453125,11.089622497558594,0.5614891052246094,2.5671584606170654,9.994794845581055,-5.362885475158691,-7.250631809234619,-9.888835906982422,1.1751035451889038,-5.296854496002197,1858.7063899697646,4102.0751953125,0.009613016620278358,2429.00521529269,0.07421875
220.0,-53.9593391418457,72.76971435546875,-0.6875998973846436,64.68035888671875,24.57448959350586,-2.0321903228759766,9.430265426635742,9.975849151611328,-12.20246696472168,-4.266218662261963,-3.3402481079101562,2.807168960571289,4.606088638305664,2482.2168584803476,4715.771484375,0.021899819374084473,2501.064508578198,0.115234375
221.0,-76.66776275634766,79.76190948486328,-3.01535701751709,22.17462921142578,0.5509817600250244,14.970951080322266,0.3525163531303406,5.43087911605835,-9.605846405029297,-0.09235948324203491,-9.739870071411133,-3.782362461090088,-6.473776817321777,2644.6868118124157,6126.1962890625,0.030267633497714996,2709.8153182504466,0.1435546875
222.0,-30.363357543945312,19.962581634521484,34.4664421081543,17.644790649414062,3.798459053039551,15.268278121948242,-0.6041143536567688,1.5238916873931885,-14.322521209716797,-4.638252258300781,-2.8340446949005127,-5.341604232788086,1.251147985458374,4895.751960124383,8807.080078125,0.14253666996955872,3257.3643171361373,0.24560546875
223.0,-46.04263687133789,88.06101989746094,-16.454330444335938,15.83047866821289,-9.85964584350586,1.996508240699768,5.191462516784668,13.583534240722656,-16.944087982177734,-12.083641052246094,-8.562801361083984,-0.9860546588897705,6.73679256439209,2249.5769642833748,4651.171875,0.009751963429152966,2336.5737107173404,0.1083984375
224.0,-22.999225616455078,76.31806945800781,-5.9126081466674805,3.7922720909118652,-1.7419893741607666,7.117485046386719,10.48184585571289,5.089087963104248,-21.622116088867188,-0.59768146276474,11.77818489074707,17.110492706298828,-6.4940900802612305,2861.5309736231293,6621.4599609375,0.060042787343263626,2837.2410734669356,0.181640625
225.0,-25.906339645385742,57.55445861816406,21.74846649169922,16.511661529541016,4.946957588195801,15.063169479370117,17.99140739440918,7.924649238586426,1.1509013175964355,10.73984146118164,1.6431100368499756,10.576723098754883,6.86806058883667,3425.6248119998195,7924.21875,0.03596654161810875,3308.4207037122537,0.08740234375
226.0,-89.73515319824219,94.09127807617188,6.573686122894287,36.79546356201172,16.951278686523438,23.13163185119629,4.418639659881592,10.338899612426758,-1.530390739440918,5.365623950958252,3.443671226501465,14.583518028259277,7.082891464233398,1935.8026049203181,4705.0048828125,0.007302169222384691,2509.9991754157622,0.044921875
227.0,-105.14228820800781,92.75526428222656,14.804573059082031,45.84050369262695,12.90256118774414,19.071460723876953,-3.4764928817749023,4.9611310958862305,-2.217599868774414,8.182979583740234,5.697707176208496,11.482986450195312,5.591742992401123,1981.996859065216,5017.236328125,0.0075895460322499275,2550.9135188856603,0.05810546875
228.0,-63.309654235839844,56.077354431152344,33.7877082824707,21.636825561523438,39.8610954284668,2.7207939624786377,8.339412689208984,-4.036555290222168,-2.649704933166504,12.540847778320312,7.6193976402282715,9.64140510559082,-9.14514446258545,3977.779226155122,9119.3115234375,0.0397946834564209,3758.2311788991547,0.17626953125
229.0,-41.1327018737793,79.2760009765625,5.667482852935791,11.671292304992676,28.361988067626953,9.077431678771973,23.46524429321289,-5.989299774169922,-17.5501708984375,4.681120872497559,17.462265014648438,1.6507539749145508,-3.7211551666259766,2915.7215867174473,7784.2529296875,0.03370463103055954,3166.143851771313,0.14501953125
230.0,-72.41692352294922,131.8620147705078,-9.428756713867188,21.096588134765625,5.11483097076416,10.619668006896973,-4.741303443908691,2.6398234367370605,-13.572675704956055,-3.50217866897583,-15.492742538452148,-4.282503128051758,-4.070415496826172,1492.1493536312994,2993.115234375,0.0038242279551923275,1989.7555447198906,0.06494140625
231.0,-53.11509323120117,110.3643798828125,-10.95795726776123,26.264144897460938,17.92253303527832,-12.592561721801758,-17.463212966918945,-13.56486988067627,-5.15018892288208,-7.9606218338012695,-18.389541625976562,-3.343710422515869,-6.364315032958984,1875.8071104480312,3649.8779296875,0.008385241962969303,2308.1627656772393,0.0615234375
232.0,-29.326814651489258,108.50680541992188,-39.569435119628906,4.963123798370361,-0.6320881843566895,16.88433265686035,1.2025301456451416,-10.25322151184082,-20.434965133666992,-5.234292984008789,7.50905704498291,-11.198844909667969,-14.164517402648926,1983.39012591662,3552.978515625,0.009518849663436413,2002.9592324775676,0.1123046875
233.0,-10.458374977111816,104.73690032958984,-17.774553298950195,11.41082763671875,6.69883918762207,13.869937896728516,11.605928421020508,7.872249603271484,-13.90636920928955,3.0042452812194824,13.957232475280762,-1.4271798133850098,-9.024507522583008,2107.6063124564484,4263.57421875,0.024958092719316483,2339.4376973238127,0.091796875
234.0,-34.42820358276367,66.96539306640625,41.16303634643555,15.982268333435059,14.817785263061523,12.614574432373047,0.8351284265518188,4.3857574462890625,-2.4296653270721436,1.1912912130355835,2.5565996170043945,-0.23798513412475586,-13.213033676147461,3423.9684084639644,8064.1845703125,0.06606055796146393,3423.9203140854775,0.14892578125
235.0,-81.09458923339844,113.71649932861328,31.383686065673828,21.528478622436523,17.697677612304688,3.51863956451416,6.218964576721191,2.353151321411133,-1.4744277000427246,-4.204057693481445,-7.521595001220703,8.22476577758789,-0.049438536167144775,1844.9794593709976,4543.505859375,0.00577936926856637,2753.8151254356617,0.07421875
236.0,-58.33233642578125,122.25032806396484,-1.6235756874084473,30.843494415283203,18.69074058532715,13.277887344360352,1.3114919662475586,9.92233657836914,-22.215606689453125,-0.17689651250839233,2.517176628112793,5.44695520401001,3.422776222229004,1631.8361259007968,3316.11328125,0.005337768699973822,2166.8856646689046,0.0419921875
237.0,-99.61096954345703,129.97991943359375,10.089841842651367,35.672935485839844,13.429571151733398,21.015281677246094,10.443193435668945,9.95832347869873,0.18410658836364746,-10.28890323638916,-5.033936977386475,-3.04738187789917,-13.035541534423828,1310.5059174932926,2745.4833984375,0.0026246029883623123,2036.180842252012,0.0400390625
238.0,-101.77668762207031,116.77085876464844,7.130311965942383,28.90758514404297,1.5128865242004395,-0.5275586843490601,2.494147539138794,1.3637793064117432,-4.000990390777588,-14.792911529541016,-2.925384283065796,8.764442443847656,-2.88921856880188,1768.2603452452363,3886.7431640625,0.008000965230166912,2342.603723614142,0.0537109375
239.0,-132.8441925048828,84.20623779296875,10.915349960327148,35.9649658203125,1.4613168239593506,-7.3204145431518555,-11.007485389709473,-13.731435775756836,-12.162670135498047,-7.341273307800293,-2.6355934143066406,-5.697416305541992,-14.43947696685791,2263.6275095048322,5103.369140625,0.007255301810801029,2696.2628297630795,0.07421875
240.0,-60.57715606689453,105.8606185913086,0.15868479013442993,6.790794372558594,-18.07166862487793,-33.19464874267578,8.585124969482422,10.809608459472656,-6.295299530029297,-18.961036682128906,-13.522647857666016,-10.262842178344727,-1.5509414672851562,2035.3029693281212,3822.1435546875,0.008964798413217068,2450.781678736577,0.09326171875
241.0,-59.26008605957031,92.28453063964844,-4.8418378829956055,3.0792031288146973,-13.232845306396484,-27.02367401123047,4.84602165222168,5.360323429107666,-16.59197998046875,-18.227611541748047,0.16187143325805664,-6.639636516571045,2.7965471744537354,2380.699868778521,5071.0693359375,0.01028294675052166,2688.9658237822655,0.1083984375
242.0,-10.258803367614746,76.96299743652344,17.846149444580078,15.871481895446777,-18.04463005065918,4.089870452880859,8.297228813171387,13.604779243469238,1.439474105834961,0.9382810592651367,-4.3521952629089355,-2.8769569396972656,0.5131493210792542,2810.4936077090606,6395.361328125,0.035889528691768646,2887.5298181821163,0.13427734375
243.0,-29.17717933654785,91.71233367919922,13.532392501831055,8.800628662109375,-4.196660041809082,6.964287757873535,20.218299865722656,16.845291137695312,5.268202781677246,-3.1247434616088867,-6.504064083099365,0.7128581404685974,6.910362243652344,2419.5358176475074,5921.630859375,0.023036684840917587,2900.4147215040234,0.072265625
244.0,-125.69719696044922,112.46830749511719,15.398100852966309,37.87395477294922,12.217487335205078,14.703506469726562,7.463637828826904,0.8601515293121338,3.018454074859619,-0.6219779849052429,0.44783246517181396,3.438809394836426,1.198643684387207,1609.2168376603017,3886.7431640625,0.004423066042363644,2378.350220892095,0.04443359375
245.0,-65.85502624511719,57.23085021972656,48.955284118652344,15.020424842834473,22.131813049316406,10.974864959716797,-1.248170256614685,8.367695808410645,-12.767194747924805,-0.9341968894004822,-4.295914173126221,3.413750648498535,-0.254489541053772,3807.7230579102666,8537.9150390625,0.033052004873752594,3605.54407362748,0.13330078125
246.0,-71.6600112915039,110.86634826660156,-2.7978434562683105,22.641841888427734,23.703933715820312,0.5445691347122192,12.65383243560791,5.258160591125488,-13.601346969604492,-4.623431205749512,5.013623237609863,8.563192367553711,3.4682531356811523,1909.6711626043916,3628.3447265625,0.0081399604678154,2439.3905009931873,0.0712890625
247.0,-84.24488067626953,101.93991088867188,9.654045104980469,23.116281509399414,17.312808990478516,-18.026958465576172,12.131669998168945,2.8916797637939453,-6.538091659545898,-3.1058616638183594,0.7645832300186157,4.962766647338867,-3.7810726165771484,2120.5086238549684,4414.306640625,0.005894895177334547,2757.9922784930363,0.0703125
248.0,-99.06417083740234,117.4783935546875,3.445953607559204,18.594594955444336,-1.8083922863006592,-14.67822265625,0.22135381400585175,0.9668096303939819,-7.064516067504883,-17.202152252197266,-13.497407913208008,-8.187402725219727,-3.579014301300049,1623.5995948124098,3186.9140625,0.0037835014518350363,2240.0300144175358,0.05029296875
249.0,-78.04622650146484,121.38674926757812,-11.511488914489746,8.879267692565918,-6.109079837799072,-5.518589019775391,6.522712230682373,8.427618026733398,-13.819252014160156,-14.835718154907227,2.59669828414917,-9.023992538452148,-5.513976097106934,1723.020939541024,3090.0146484375,0.006035760045051575,2107.5045663475717,0.06982421875
250.0,-32.78025817871094,83.92755126953125,-42.639225006103516,13.899839401245117,9.891950607299805,1.9483363628387451,0.3029043674468994,15.44703483581543,-13.664069175720215,4.409743785858154,15.027440071105957,-11.2191801071167,-15.517199516296387,2377.5366560669854,4220.5078125,0.014765043742954731,2200.737898015223,0.1328125
251.0,-23.317453384399414,75.19540405273438,9.275184631347656,43.242034912109375,28.61844253540039,4.591452598571777,6.452872276306152,10.679571151733398,-7.211238861083984,-1.09621000289917,6.2751078605651855,9.242478370666504,8.424571990966797,2420.5417745100885,5857.03125,0.021243583410978317,2833.6856741381384,0.0888671875
252.0,-86.49087524414062,88.96778869628906,49.547359466552734,23.63286590576172,14.206062316894531,4.0859456062316895,4.437024116516113,2.3134663105010986,-2.7899575233459473,1.70725417137146,-1.8500401973724365,3.450279712677002,1.0151996612548828,2520.8324191867237,7278.22265625,0.01375973504036665,3266.1333833701724,0.080078125
253.0,-108.72516632080078,142.59243774414062,7.559475898742676,32.827613830566406,3.203503131866455,12.646456718444824,0.24007630348205566,2.555753707885742,3.1467509269714355,5.771787643432617,1.032036542892456,1.1920582056045532,-6.586701393127441,1253.913134481727,2540.91796875,0.0026790020056068897,1909.7029203006698,0.04150390625
254.0,-112.06157684326172,143.30862426757812,5.327883720397949,36.99103927612305,8.266336441040039,7.578545570373535,-5.126591682434082,-5.243305206298828,-7.7323384284973145,4.562407493591309,3.3323752880096436,5.8474907875061035,-3.1137943267822266,1254.082823191291,2519.384765625,0.0024007149040699005,1858.6121117894309,0.05224609375
255.0,-91.05915832519531,123.03187561035156,9.478096008300781,39.02812957763672,24.831003189086914,8.263267517089844,-7.569250106811523,-1.7628356218338013,-8.399903297424316,4.826086044311523,-1.242134690284729,-2.143206834793091,-3.507375955581665,1459.4527309823434,2885.44921875,0.003621551673859358,2127.1557428759747,0.052734375
256.0,-104.74857330322266,128.9429168701172,8.938800811767578,26.252304077148438,5.620509147644043,6.881818771362305,7.276490211486816,1.8984601497650146,1.1363099813461304,4.777891159057617,-0.7585564851760864,-2.37863826751709,-9.697444915771484,1508.7503790773935,3283.8134765625,0.004555531777441502,2197.879531925123,0.0556640625
257.0,-83.47264099121094,125.4036636352539,-29.586116790771484,38.83447265625,13.694955825805664,-8.43545913696289,-12.864120483398438,-3.1499719619750977,-9.67578125,-3.4047465324401855,-6.719664573669434,-2.59881591796875,-2.4314119815826416,1738.735905850089,3197.6806640625,0.008153978735208511,1893.2771119763604,0.07958984375
258.0,-105.64627838134766,121.54226684570312,-10.431827545166016,38.97469711303711,7.239552021026611,-15.552667617797852,-7.308343410491943,-2.135838270187378,-8.856460571289062,-1.6029913425445557,-2.873208522796631,-0.6846514940261841,-8.36419677734375,1693.4025721030912,3337.646484375,0.006216182839125395,2052.752340374357,0.072265625
259.0,-39.099884033203125,85.28213500976562,-24.305130004882812,42.60406494140625,21.93039321899414,-31.17970085144043,-16.424434661865234,7.480307579040527,-13.43647575378418,-3.667625904083252,-10.856012344360352,7.567244529724121,6.719065189361572,2264.0530527700867,3725.244140625,0.011732473038136959,2223.2037169782798,0.11767578125
260.0,10.857062339782715,51.411521911621094,11.169235229492188,34.834564208984375,17.642948150634766,6.31889533996582,-8.73522663116455,4.148841857910156,-1.1013294458389282,-1.0605597496032715,1.564268946647644,10.811776161193848,5.655545234680176,3387.2296032269583,7256.689453125,0.07101920992136002,3055.2858550610185,0.12060546875
261.0,-70.29239654541016,98.6297378540039,20.19701385498047,19.422321319580078,19.3284854888916,22.81052589416504,11.552558898925781,15.040843963623047,7.103527069091797,-5.194946765899658,-2.5858640670776367,7.188412666320801,1.4345824718475342,2031.89981435514,5394.0673828125,0.008612364530563354,2811.2641924617915,0.0478515625
262.0,-132.60540771484375,133.4073486328125,12.11889362335205,40.14857482910156,7.410649299621582,16.84586524963379,3.948732852935791,1.9413974285125732,-1.3892936706542969,5.465956211090088,0.02531178668141365,-0.7522324919700623,0.14677117764949799,1269.0345153425246,2896.2158203125,0.0024391240440309048,1998.3899604029546,0.03173828125
263.0,-80.42811584472656,156.36981201171875,-9.643155097961426,29.69969367980957,-3.3519845008850098,2.712769031524658,10.28547477722168,9.532279014587402,-16.759265899658203,-1.4728972911834717,11.796918869018555,12.719518661499023,6.415825843811035,1245.6909973577121,2530.1513671875,0.0027253273874521255,1696.8697695056185,0.05224609375
