,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,31.719196319580078,81.23258972167969,-5.413776397705078,12.041156768798828,-11.902727127075195,11.5947847366333,-5.673885345458984,3.196009635925293,1.2298845052719116,4.537858009338379,8.62015151977539,-0.9601423740386963,-10.249063491821289,2692.7630715187374,5867.7978515625,0.020337337628006935,2665.4490416307162,0.13427734375
266.0,-5.54182767868042,96.91548156738281,-3.5436887741088867,13.97243595123291,-20.97922706604004,15.491389274597168,12.200647354125977,3.152247905731201,-7.460593223571777,4.235631942749023,-0.7901512384414673,16.902421951293945,7.079469203948975,2171.935712776449,4392.7734375,0.006141373887658119,2326.3328076328444,0.11083984375
267.0,-15.859971046447754,75.95188903808594,23.811790466308594,5.030763626098633,-25.485240936279297,15.693033218383789,16.093578338623047,10.98487663269043,3.5129220485687256,3.849508762359619,10.616764068603516,-1.7158324718475342,8.29832935333252,2958.769662923346,6384.5947265625,0.019060630351305008,3001.2140551041703,0.146484375
268.0,-45.79117202758789,56.751895904541016,16.604150772094727,19.97858428955078,-25.872608184814453,3.675403594970703,-1.0595861673355103,6.325366497039795,-18.151914596557617,9.96386432647705,-12.638849258422852,5.01228141784668,-11.670357704162598,3182.1396177226275,6901.3916015625,0.019494839012622833,2871.123641066729,0.1337890625
269.0,67.37353515625,73.61039733886719,4.51888370513916,19.5523681640625,-14.176860809326172,23.964698791503906,11.261029243469238,16.689769744873047,3.27553653717041,8.772846221923828,1.5116881132125854,15.913019180297852,5.837813377380371,2633.388564741039,5975.4638671875,0.025454586371779442,2721.722132018957,0.10791015625
270.0,30.511178970336914,87.29603576660156,-6.591432094573975,16.398500442504883,-11.168840408325195,24.05862808227539,-2.638592004776001,6.615157127380371,-0.9252358675003052,24.72311782836914,1.4334993362426758,12.44725227355957,-1.1065397262573242,2487.360693742925,5684.765625,0.02368198335170746,2550.774043278738,0.11328125
271.0,-32.18996810913086,86.41452026367188,8.927968978881836,22.039371490478516,5.772163391113281,27.510610580444336,-0.13218092918395996,6.917232036590576,7.965426445007324,-4.636538505554199,20.682422637939453,-4.988576889038086,20.298267364501953,2490.8874515298667,5986.23046875,0.008312792517244816,2888.3275246744042,0.095703125
272.0,-67.41737365722656,87.7205581665039,9.800591468811035,24.371370315551758,5.269686698913574,27.540443420410156,-2.512089490890503,8.68468952178955,0.32230979204177856,11.874344825744629,5.803704738616943,13.081308364868164,1.2278170585632324,2265.476573315529,5566.3330078125,0.011553983204066753,2649.098344065174,0.087890625
273.0,-69.36736297607422,65.02901458740234,50.2258186340332,13.727727890014648,13.994447708129883,28.606082916259766,1.261242389678955,6.12617301940918,-3.00777006149292,-3.37233567237854,12.19561767578125,0.10098429769277573,9.321399688720703,3333.820638598878,7751.953125,0.019165782257914543,3441.479503037322,0.18603515625
274.0,104.5923080444336,47.253013610839844,12.850095748901367,16.053165435791016,2.0765974521636963,3.428424835205078,-10.548847198486328,-8.232778549194336,-22.564735412597656,-11.563648223876953,-13.007726669311523,-1.1443002223968506,-14.178057670593262,3689.8249874712255,7870.3857421875,0.11466608941555023,3207.2962777547923,0.38916015625
275.0,57.45677947998047,45.32197189331055,8.83895492553711,18.845548629760742,-4.477486610412598,15.716126441955566,1.5075058937072754,4.961215019226074,-6.304308891296387,3.5993881225585938,-0.5737466812133789,-1.3936041593551636,-4.317331314086914,3740.740735491206,7461.2548828125,0.07920811325311661,3016.0436693385277,0.20458984375
276.0,3.920217275619507,62.657798767089844,10.274479866027832,26.750120162963867,-2.761136770248413,18.060482025146484,-5.22920560836792,6.407739162445068,2.2004647254943848,1.0131545066833496,-9.79838752746582,0.19460701942443848,7.147152423858643,2933.595505170282,6384.5947265625,0.01892961375415325,2868.9266630257102,0.119140625
277.0,-39.59465026855469,75.30833435058594,13.309115409851074,22.639266967773438,-0.24255269765853882,15.18798828125,-0.05642104148864746,1.8903452157974243,2.2482869625091553,5.88404655456543,2.7291502952575684,-1.9963372945785522,11.23206901550293,2480.237358758733,5867.7978515625,0.00732171256095171,2785.132379892925,0.0751953125
278.0,-52.211578369140625,64.3390121459961,27.483558654785156,29.80057716369629,0.2963653802871704,29.71441650390625,1.7887446880340576,9.454690933227539,2.287437677383423,6.047898292541504,-4.803134441375732,-1.6490330696105957,10.216367721557617,2826.131420993244,6319.9951171875,0.010686919093132019,2942.321906193467,0.10400390625
279.0,-102.3829345703125,65.3111572265625,38.967864990234375,22.894046783447266,13.775436401367188,29.128345489501953,-3.10170841217041,11.331019401550293,11.39192008972168,-7.426885604858398,11.857666015625,3.4091796875,20.126529693603516,2825.360374587369,6556.8603515625,0.010521868243813515,3230.3345940446306,0.1142578125
280.0,71.70836639404297,65.03441619873047,3.398030996322632,27.720333099365234,1.8392400741577148,30.057514190673828,-3.1561148166656494,19.549823760986328,7.211363792419434,13.307929992675781,-10.89923095703125,0.7494581341743469,-6.308409690856934,2864.4198327391014,6503.02734375,0.030430948361754417,2772.9094228809904,0.12744140625
281.0,29.795181274414062,72.81729125976562,9.690374374389648,27.04117774963379,-5.90934419631958,6.109888076782227,-9.499289512634277,18.077171325683594,6.103854656219482,13.782804489135742,-7.700373649597168,6.061760902404785,5.6528120040893555,2770.2758218515496,6287.6953125,0.021187465637922287,2762.571852425842,0.1142578125
282.0,4.107205390930176,64.73140716552734,1.9028340578079224,26.219453811645508,-2.1712160110473633,0.7651580572128296,-22.106998443603516,13.84050178527832,11.813376426696777,3.964043140411377,1.4083468914031982,-3.350573778152466,5.088620185852051,2944.2219935290623,6018.5302734375,0.019258154556155205,2689.5604554131455,0.1357421875
283.0,-24.292293548583984,71.3349609375,1.7359814643859863,30.659927368164062,13.268467903137207,5.522801399230957,-8.01555347442627,26.183359146118164,4.399015426635742,12.318842887878418,8.424341201782227,11.306384086608887,8.508784294128418,2503.2287307859356,5447.900390625,0.007510180585086346,2571.363521649,0.1328125
284.0,-34.202632904052734,29.493900299072266,26.0682373046875,56.108726501464844,22.012405395507812,8.350631713867188,-8.883504867553711,13.866754531860352,-11.55842399597168,-5.726784706115723,1.468124508857727,5.197200298309326,13.31994915008545,3554.6400346816426,7009.0576171875,0.020417816936969757,2940.7396262445627,0.18310546875
285.0,-9.537078857421875,55.93484115600586,10.750223159790039,26.628334045410156,-4.994524955749512,6.143950462341309,-3.4733242988586426,-8.237159729003906,-18.557741165161133,-6.871293067932129,-10.864852905273438,-1.845740556716919,-6.371642589569092,3357.936846374617,7095.1904296875,0.11914430558681488,2964.268663932634,0.2763671875
286.0,91.25089263916016,33.237640380859375,-3.733316659927368,30.64950942993164,4.159722328186035,10.557161331176758,-0.7778127193450928,1.4232690334320068,-2.6643857955932617,0.22171634435653687,-3.567403554916382,-4.983535289764404,1.247563362121582,3863.38938108844,7192.08984375,0.11156215518712997,2852.445895812926,0.20263671875
287.0,23.273698806762695,66.03921508789062,5.130917549133301,20.1488094329834,1.093498706817627,17.154699325561523,-7.048755645751953,1.7889647483825684,1.3172718286514282,8.946298599243164,-7.0714616775512695,-7.091322898864746,-0.8289373517036438,3005.5612209046612,6481.494140625,0.03420722857117653,2862.819781016061,0.150390625
288.0,-22.866201400756836,88.18222045898438,-6.391475200653076,23.68097496032715,7.091363906860352,18.553281784057617,-1.1058785915374756,5.386126518249512,1.307314157485962,10.08790397644043,-6.183720111846924,-13.473947525024414,-7.790477275848389,2246.3477799628818,5114.1357421875,0.009754905477166176,2504.932749167859,0.09619140625
289.0,-73.87409210205078,103.75752258300781,2.3874497413635254,13.87261962890625,12.933395385742188,18.163803100585938,15.492121696472168,15.655800819396973,-6.730186462402344,9.1277494430542,-6.813884735107422,-4.192050933837891,6.172504901885986,1856.3767754144524,3725.244140625,0.0038171645719558,2392.7929701456947,0.06982421875
290.0,-120.87541961669922,110.21128845214844,24.008129119873047,9.631834983825684,7.402618885040283,12.44251823425293,7.088850498199463,15.35860538482666,-8.057164192199707,11.050952911376953,6.82155179977417,-5.606659412384033,1.6192318201065063,1572.7273901228182,3229.98046875,0.001307977712713182,2380.278996887323,0.052734375
291.0,-158.8538818359375,109.62889862060547,4.5422868728637695,-18.60849380493164,-13.097508430480957,-5.008854389190674,1.4354876279830933,8.903701782226562,-11.599000930786133,-5.735404968261719,-5.623493671417236,-8.98044204711914,12.512798309326172,1736.288610124202,3402.24609375,0.0018633053405210376,2363.1312476635426,0.068359375
292.0,-219.00531005859375,87.25938415527344,-8.64903450012207,-2.6849253177642822,2.6624345779418945,15.199477195739746,4.5521087646484375,-13.60135269165039,-13.0201997756958,-2.8317830562591553,3.634471893310547,-12.351224899291992,10.997915267944336,2774.2407770983527,6050.830078125,0.023414896801114082,2886.1734387257025,0.15576171875
293.0,-284.390380859375,81.63568115234375,-1.1021945476531982,-16.90636444091797,-4.745260238647461,6.1884355545043945,-9.926750183105469,-7.6820068359375,-6.151766777038574,-17.01660919189453,15.870279312133789,-31.715856552124023,16.402629852294922,3041.95782055615,6126.1962890625,0.009460987523198128,3094.327700559402,0.19140625
294.0,-295.9112243652344,80.98643493652344,6.047152996063232,-10.951878547668457,2.4862735271453857,-0.23090501129627228,-2.9711360931396484,-8.272911071777344,-13.506400108337402,-12.975391387939453,2.962432384490967,-21.04366111755371,25.550724029541016,3288.67542704328,7708.88671875,0.020909087732434273,3271.9596600465165,0.181640625
295.0,67.41642761230469,69.67204284667969,6.645956993103027,44.358436584472656,13.70012092590332,7.314233303070068,-18.997760772705078,18.242652893066406,8.400100708007812,14.02886962890625,-2.6027140617370605,19.4689998626709,7.2095136642456055,2760.3084857654603,6384.5947265625,0.032776691019535065,2721.792348198251,0.12890625
296.0,25.847570419311523,56.72572708129883,12.059686660766602,46.931671142578125,2.7550535202026367,16.686254501342773,-18.462326049804688,14.182945251464844,-8.278334617614746,11.024601936340332,-9.857556343078613,14.334020614624023,2.922121524810791,3155.7464671607595,6750.6591796875,0.037001777440309525,2840.8858316214714,0.18017578125
297.0,100.2513427734375,69.14389038085938,-10.367753982543945,42.25400924682617,-0.9426150918006897,15.958778381347656,-11.87315559387207,4.427520751953125,-4.354659557342529,2.1053595542907715,-10.066287994384766,5.012646198272705,-3.619729995727539,2890.4006722588,5846.2646484375,0.0638670101761818,2537.890218807231,0.162109375
298.0,20.272375106811523,85.21466064453125,-24.126781463623047,25.582965850830078,14.609395027160645,8.37830924987793,-11.605278015136719,10.049482345581055,2.176518440246582,9.461661338806152,3.1174697875976562,3.4900333881378174,8.75133991241455,2345.6482853017737,4801.904296875,0.01774677447974682,2359.156013402896,0.11181640625
299.0,-41.37461853027344,12.972007751464844,25.493511199951172,-2.920375108718872,24.264591217041016,6.975438594818115,-11.754440307617188,-5.811971664428711,-3.250291347503662,-4.3757476806640625,-14.757482528686523,3.4147679805755615,1.7982118129730225,5644.406316094738,9259.27734375,0.1545386165380478,3413.8908231208143,0.34033203125
300.0,-39.647037506103516,128.41683959960938,25.10750961303711,-1.4042987823486328,-18.828842163085938,-0.1624576449394226,-12.992412567138672,19.365930557250977,-9.82957935333252,2.344539165496826,-6.059756755828857,-11.619308471679688,13.991325378417969,2053.4852945260327,6341.5283203125,0.008426561020314693,2571.963887805418,0.0927734375
301.0,35.08711624145508,108.61665344238281,-17.089107513427734,14.894998550415039,-6.556083679199219,27.4301815032959,7.21151065826416,13.005983352661133,-11.104769706726074,14.986223220825195,11.979776382446289,17.839723587036133,3.5774850845336914,1882.5639799592602,4059.0087890625,0.009642579592764378,2187.329750356236,0.0927734375
302.0,12.859163284301758,98.90287780761719,-26.819067001342773,22.48674964904785,4.6316399574279785,7.839561462402344,-7.736091613769531,8.826704025268555,2.0560193061828613,20.069185256958008,-5.628085136413574,1.9514042139053345,-0.8200379014015198,2229.505384488685,4306.640625,0.02040659636259079,2254.7740743237873,0.09228515625
303.0,57.688167572021484,41.166015625,27.04564666748047,29.679550170898438,2.6039743423461914,28.86036491394043,2.806027412414551,12.856576919555664,5.692775249481201,15.320857048034668,1.8518180847167969,9.987140655517578,-0.3729645013809204,3738.921049118529,7493.5546875,0.06805232912302017,3125.3002450451163,0.21337890625
304.0,25.955585479736328,40.570404052734375,23.35639190673828,15.381723403930664,0.2099035084247589,19.164093017578125,-2.371011257171631,6.269308567047119,9.659540176391602,7.393556118011475,2.5763068199157715,9.38677978515625,2.3203821182250977,3994.889497514442,7784.2529296875,0.08633166551589966,3200.2806112166413,0.22216796875
305.0,-20.544710159301758,46.19308853149414,21.89868927001953,18.126834869384766,5.375720977783203,14.898733139038086,4.914706230163574,5.479087829589844,13.9002685546875,14.406820297241211,1.4789339303970337,7.500326156616211,-0.6277428269386292,3642.0443798795695,7881.15234375,0.04327882081270218,3251.7108266728374,0.15576171875
306.0,-72.6722640991211,36.63731002807617,33.130714416503906,18.43062973022461,17.999927520751953,28.626033782958984,11.998642921447754,14.112049102783203,8.983814239501953,9.948534965515137,6.876589298248291,9.396119117736816,3.234025001525879,3624.448692889773,8150.3173828125,0.019609764218330383,3453.0614455255068,0.16943359375
307.0,-111.79669952392578,34.50105285644531,32.606781005859375,16.610733032226562,1.1799744367599487,19.561248779296875,13.241242408752441,5.954140663146973,-4.435362339019775,-1.4067809581756592,-7.375136375427246,8.888504028320312,-7.363165855407715,4376.930908983857,8354.8828125,0.0852021649479866,3325.4666232706454,0.23974609375
308.0,111.20380401611328,68.93092346191406,-32.465087890625,-1.3385194540023804,-16.125268936157227,20.215099334716797,-3.009213447570801,-11.90776252746582,-16.1500301361084,-8.061264038085938,-15.222468376159668,-6.169759273529053,0.6153232455253601,2824.040368785587,5630.9326171875,0.07515735179185867,2466.706582252166,0.13232421875
309.0,39.80720901489258,81.51007080078125,-17.30071449279785,12.586009979248047,3.155360460281372,18.048431396484375,1.7061388492584229,8.203486442565918,-7.347405433654785,11.840780258178711,3.5963337421417236,-1.1116012334823608,4.92218017578125,2609.5823323577774,5684.765625,0.025520043447613716,2558.18808673579,0.13818359375
310.0,27.418399810791016,81.72920227050781,-25.338760375976562,26.57086944580078,10.234594345092773,2.047011375427246,-3.5960135459899902,19.63109588623047,10.494709014892578,10.628362655639648,1.2054277658462524,2.940648078918457,4.29736328125,2444.2163836982663,4984.9365234375,0.01913570798933506,2358.9731015894704,0.14404296875
311.0,-22.02004623413086,98.87361145019531,-11.45261001586914,33.988929748535156,30.937225341796875,19.341655731201172,-12.153666496276855,-0.6447685956954956,0.061951279640197754,0.1886008381843567,6.429993629455566,-3.1904408931732178,0.020322129130363464,2019.7431504047822,4360.4736328125,0.010338314808905125,2384.066020061062,0.0791015625
312.0,-10.605982780456543,73.620849609375,-36.56770324707031,5.362699031829834,-15.468815803527832,1.6356489658355713,-21.231849670410156,-6.566768646240234,-12.059911727905273,0.3508636951446533,7.288957595825195,-1.5730915069580078,-10.522335052490234,2431.0472704304493,4920.3369140625,0.00890875793993473,2244.795346074682,0.15185546875
313.0,-46.502681732177734,81.79102325439453,-23.76522445678711,-8.313871383666992,-25.565799713134766,2.4636917114257812,-4.064483642578125,0.9365190267562866,-13.282402038574219,-0.5542050004005432,11.01624870300293,5.836525917053223,-12.394268035888672,2267.008038089646,4898.8037109375,0.008656359277665615,2317.7602286441233,0.14453125
314.0,10.528905868530273,44.32835006713867,46.10689926147461,54.40860366821289,9.320924758911133,36.80382537841797,-0.9095417261123657,19.200077056884766,-0.9209604859352112,16.184059143066406,-5.90573263168335,14.099752426147461,-16.39504623413086,3268.2195233046587,7116.7236328125,0.01739627681672573,3129.875414368234,0.126953125
315.0,-65.88665771484375,16.935192108154297,34.36296081542969,58.88843536376953,5.810791969299316,40.4249267578125,4.247439861297607,27.028141021728516,3.4936842918395996,28.49301528930664,-0.7643692493438721,13.857460975646973,-5.325450897216797,3805.104380137859,7310.5224609375,0.021188383921980858,3061.1932654022567,0.22802734375
316.0,-134.8925018310547,35.78973388671875,28.063282012939453,60.909122467041016,5.236488342285156,42.40533447265625,7.820309638977051,16.613672256469727,8.019657135009766,29.240707397460938,3.9341769218444824,9.732282638549805,-6.089148044586182,3033.5797896308027,6642.9931640625,0.009403598494827747,2946.8199443131534,0.080078125
317.0,-173.8672637939453,93.13623046875,46.371849060058594,59.01903533935547,12.299684524536133,32.764259338378906,-7.82403039932251,2.7217681407928467,3.7500219345092773,23.637676239013672,6.069909572601318,-2.2527713775634766,-5.116063117980957,1642.333415138789,4877.2705078125,0.0027228854596614838,2487.673448917577,0.0859375
318.0,20.28687858581543,101.8262710571289,-22.468624114990234,18.05478286743164,21.507843017578125,6.895407199859619,-23.265121459960938,5.68887996673584,-15.909614562988281,-3.2419309616088867,-11.338428497314453,3.2392613887786865,11.395638465881348,2052.1050128782526,3789.84375,0.010453969240188599,2252.1251371929584,0.123046875
319.0,7.980965614318848,98.92996215820312,-25.70738983154297,18.30946159362793,-10.109172821044922,18.023303985595703,-4.958346843719482,-6.323030471801758,-8.834606170654297,-13.09288215637207,-4.710296154022217,3.523305892944336,-0.2456384003162384,2224.655819605735,4748.0712890625,0.01862315833568573,2265.5000732188664,0.0947265625
320.0,29.21603775024414,55.97361755371094,-23.10832977294922,7.0583038330078125,-2.583568811416626,-6.531182289123535,-35.27116012573242,-4.492724418640137,-10.644775390625,0.3371831774711609,-5.775829315185547,-10.513837814331055,-0.7564855813980103,3033.952713799157,6395.361328125,0.04236586019396782,2698.3404862701996,0.19287109375
321.0,-12.435361862182617,92.96587371826172,-44.839229583740234,7.609354019165039,-7.9172682762146,-14.021326065063477,-29.045862197875977,-4.192741870880127,-13.119640350341797,-0.8418217897415161,-1.3016480207443237,-5.3621110916137695,3.0189402103424072,2162.114615097915,3886.7431640625,0.01103016547858715,2124.15189439092,0.12158203125
322.0,-98.75491333007812,82.96763610839844,-15.592844009399414,5.392556190490723,-0.29599571228027344,0.9369324445724487,-11.644684791564941,1.557166576385498,-6.991919040679932,-4.828806400299072,-13.526968002319336,-3.0974268913269043,-1.5526423454284668,2467.717856091889,5609.3994140625,0.01921699196100235,2619.6085343730397,0.1025390625
323.0,-30.802011489868164,93.4929428100586,-16.944969177246094,-12.885526657104492,-5.654367446899414,6.003004550933838,-20.449174880981445,-0.8479016423225403,-27.055923461914062,-11.093952178955078,-4.709749221801758,1.148322343826294,1.4950484037399292,2017.383816441839,4543.505859375,0.004278436303138733,2361.33819178641,0.107421875
324.0,17.956626892089844,93.37823486328125,-37.380271911621094,6.849695205688477,3.6109142303466797,0.28275150060653687,-32.01542282104492,-5.9340057373046875,-16.642127990722656,-1.6045395135879517,-1.2962019443511963,3.465958833694458,-1.1663248538970947,2241.6268928906266,4446.6064453125,0.01588207297027111,2223.8395089901164,0.12451171875
325.0,23.954477310180664,97.20695495605469,28.847484588623047,48.38703155517578,12.684745788574219,19.777070999145508,-15.113006591796875,16.015789031982422,-6.150289058685303,11.451601028442383,-11.908169746398926,3.1990315914154053,-8.039860725402832,1899.8397190458468,5361.767578125,0.008417045697569847,2595.584433710457,0.11279296875
326.0,54.89177322387695,71.00859069824219,-1.6342742443084717,36.35932159423828,11.79507064819336,14.033485412597656,-18.37401008605957,16.725034713745117,-0.002799510955810547,6.701740264892578,-8.524520874023438,19.276487350463867,3.845137119293213,2835.521587357144,6395.361328125,0.0322856679558754,2691.880837088855,0.12109375
327.0,4.5913567543029785,88.927734375,-5.363345146179199,24.716400146484375,5.293367385864258,17.510013580322266,-14.322916030883789,10.279151916503906,-4.946828842163086,11.90338134765625,-1.2884767055511475,8.670934677124023,-5.554767608642578,2498.571548498897,5921.630859375,0.027395661920309067,2597.803079634405,0.1005859375
328.0,-80.7477035522461,85.27763366699219,5.906092643737793,24.607789993286133,22.146484375,16.87432098388672,9.22936725616455,9.967479705810547,5.871633529663086,17.612838745117188,13.102204322814941,13.417531967163086,2.488009452819824,2029.659840937064,4984.9365234375,0.004691491834819317,2695.4272212833666,0.0556640625
329.0,-152.60708618164062,121.06278228759766,-5.055534839630127,32.83382034301758,22.5892333984375,15.346498489379883,6.3775553703308105,8.424715042114258,9.6365966796875,16.741214752197266,3.5092926025390625,4.611400604248047,-9.82235336303711,1360.0872692227638,2810.0830078125,0.0013760492438450456,1990.1198639404079,0.0595703125
330.0,-206.26136779785156,132.936279296875,-18.894882202148438,22.881450653076172,12.649845123291016,5.161433219909668,2.9394099712371826,6.2961344718933105,-0.23340752720832825,8.56259822845459,6.405506610870361,6.389509201049805,-0.1954439878463745,1519.0248910011667,2831.6162109375,0.00398165313526988,1920.167419297636,0.0712890625
331.0,88.90149688720703,61.176513671875,-1.4357397556304932,9.643588066101074,-10.297807693481445,16.486000061035156,-0.949536919593811,5.989141941070557,3.7578701972961426,1.8746446371078491,-1.5734515190124512,-4.695343017578125,-4.511778831481934,3232.928576329403,6675.29296875,0.07731272280216217,2904.599997917444,0.1640625
332.0,31.148378372192383,68.51243591308594,-23.50191307067871,20.127906799316406,17.135807037353516,9.380680084228516,-2.9058051109313965,22.616914749145508,10.917236328125,1.0606635808944702,2.9459543228149414,8.994086265563965,4.163730621337891,2700.959422961846,5523.2666015625,0.024687984958291054,2543.8765596350486,0.15283203125
333.0,-34.6314582824707,91.06696319580078,-14.521265029907227,25.710569381713867,7.3304619789123535,5.474228382110596,-1.4491901397705078,4.353283882141113,9.499719619750977,11.119778633117676,11.390085220336914,10.397725105285645,3.093715190887451,2191.5318118401174,4683.4716796875,0.011976205743849277,2477.8832048474005,0.087890625
334.0,-62.129852294921875,67.06611633300781,25.645069122314453,40.130653381347656,28.114776611328125,23.480998992919922,-5.125762462615967,15.13294792175293,-1.2780897617340088,17.19508934020996,-1.6526858806610107,7.670612335205078,-4.913788795471191,2734.6313562968753,6804.4921875,0.0209893137216568,3043.6787094564243,0.08056640625
335.0,74.08418273925781,77.06822204589844,-8.797293663024902,15.193513870239258,-4.696235656738281,21.395339965820312,-7.396908283233643,14.13149642944336,9.335742950439453,28.723817825317383,6.583470344543457,5.655144691467285,-7.604682445526123,2625.813342458903,6018.5302734375,0.034284982830286026,2602.240708855592,0.1484375
336.0,13.955997467041016,79.9764404296875,-22.564300537109375,3.3330039978027344,-14.773210525512695,28.729883193969727,8.716188430786133,23.632080078125,-3.7077736854553223,18.042560577392578,2.707794189453125,10.636579513549805,-10.992136001586914,2593.2883945279646,5846.2646484375,0.028380751609802246,2480.292381829588,0.1162109375
337.0,-119.57788848876953,93.11257934570312,-1.6426539421081543,28.876590728759766,-6.188533306121826,38.41519546508789,1.6154531240463257,24.234928131103516,-5.012761116027832,13.738693237304688,12.459033966064453,18.43958282470703,1.3492307662963867,2267.267424842256,5641.69921875,0.009959387592971325,2501.9215915892587,0.0869140625
338.0,-197.2529296875,109.22611236572266,-16.334501266479492,30.078887939453125,3.8939836025238037,35.22321319580078,6.392693519592285,26.00953483581543,8.86070442199707,17.28101348876953,19.87574005126953,11.013273239135742,8.085206985473633,1666.4499476710341,3779.0771484375,0.0027731494046747684,2127.623355349708,0.08056640625
339.0,-263.7791748046875,115.1800537109375,-19.339935302734375,15.019875526428223,3.5259976387023926,27.074472427368164,13.088064193725586,28.757993698120117,12.101840019226074,20.218021392822266,25.623477935791016,12.295801162719727,13.231180191040039,1584.3178966261344,3337.646484375,0.0021915691904723644,2068.981234501561,0.064453125
340.0,11.467032432556152,121.014892578125,12.181917190551758,30.3741397857666,-3.4111318588256836,24.479473114013672,9.21718978881836,4.173450946807861,-19.628747940063477,22.537355422973633,2.857483386993408,-4.894397735595703,8.964216232299805,1650.512669808497,3843.6767578125,0.006345053669065237,2293.5200308894614,0.0869140625
341.0,74.496337890625,77.5853271484375,-26.78194236755371,21.894611358642578,3.1435792446136475,14.095513343811035,-7.334259986877441,13.211481094360352,-2.527340888977051,17.223163604736328,-0.5050630569458008,10.649628639221191,-3.536039352416992,2712.899462841191,5932.3974609375,0.05020112171769142,2459.8927615759153,0.1455078125
342.0,22.9487361907959,91.573974609375,38.1297492980957,47.06222152709961,-0.3435361385345459,28.4794921875,-4.046119689941406,14.285882949829102,-9.812058448791504,11.239038467407227,-11.591087341308594,9.264802932739258,-11.919500350952148,2074.0994867604836,6018.5302734375,0.009666651487350464,2737.0912163887924,0.09423828125
343.0,2.939578056335449,110.32430267333984,1.3483595848083496,10.830879211425781,-4.487268924713135,22.643383026123047,1.7176045179367065,28.526416778564453,-16.379562377929688,0.8173884153366089,4.9183125495910645,11.994260787963867,4.828411102294922,1902.620581316122,4834.2041015625,0.0077674658969044685,2382.416345636054,0.07568359375
344.0,-39.73432922363281,134.7613983154297,-2.638077735900879,3.5824241638183594,-3.2603302001953125,23.637069702148438,3.842379093170166,25.723434448242188,-11.315635681152344,3.163451671600342,10.460618019104004,2.315343141555786,7.733624458312988,1483.2311564165598,2702.4169921875,0.0023214176762849092,1994.8351778793442,0.0791015625
345.0,-36.56035614013672,96.5384292602539,-20.930011749267578,36.379486083984375,47.301856994628906,-3.347989797592163,-4.411076545715332,21.678075790405273,-14.302886962890625,5.997732162475586,-6.989930629730225,0.05882251262664795,15.351024627685547,2094.3488078850187,3574.51171875,0.010250714607536793,2297.9517629478933,0.0859375
346.0,55.20886993408203,87.36988830566406,8.213963508605957,44.87229919433594,23.32579803466797,23.01082992553711,-14.304548263549805,16.164966583251953,-1.4205715656280518,4.182278156280518,-9.557873725891113,6.911043167114258,1.78704035282135,2173.666528680679,5458.6669921875,0.01663381978869438,2587.8166302896802,0.1455078125
347.0,36.8085823059082,75.48031616210938,8.927194595336914,23.28206443786621,-14.199228286743164,21.083087921142578,-8.56021785736084,12.760855674743652,-5.879446983337402,17.607120513916016,-7.239292621612549,12.157719612121582,0.3216598927974701,2964.7512967713606,6599.9267578125,0.03782368078827858,2819.5281292016066,0.1435546875
348.0,66.65678405761719,100.42294311523438,5.105508327484131,17.21546173095703,-14.696657180786133,17.65935516357422,5.102179527282715,26.920368194580078,0.3714289367198944,6.0155792236328125,-9.033615112304688,12.74545669555664,3.3641858100891113,2168.8221368557315,5275.634765625,0.01705033890902996,2507.711302263917,0.091796875
349.0,32.46869659423828,98.59881591796875,-13.427053451538086,17.585342407226562,3.452706813812256,15.796735763549805,3.120694637298584,15.258163452148438,-8.6727294921875,15.32178783416748,9.53925895690918,8.751279830932617,-1.5661628246307373,2201.877128088573,4909.5703125,0.01836591213941574,2428.500551316356,0.1123046875
350.0,-32.08808898925781,117.62411499023438,-20.196617126464844,23.58542251586914,-1.6924638748168945,13.281986236572266,-4.698704719543457,7.418355941772461,-9.831268310546875,12.185654640197754,-2.649536609649658,12.454388618469238,-4.034947395324707,1819.5365746259488,3822.1435546875,0.008126737549901009,2128.2067277823417,0.06884765625
351.0,-25.713380813598633,123.69459533691406,-22.71031951904297,32.88187026977539,22.261592864990234,9.509689331054688,-2.199986219406128,5.7701311111450195,-9.101856231689453,7.026248931884766,-8.652420997619629,15.489421844482422,0.36097919940948486,1650.301204770959,3262.2802734375,0.006277773063629866,1989.3684879208506,0.07666015625
352.0,-17.718599319458008,63.56011962890625,-5.4261345863342285,41.50862121582031,10.36133861541748,-19.496036529541016,1.0782846212387085,11.496013641357422,-18.582277297973633,-11.714954376220703,3.979677200317383,15.675366401672363,-2.2734358310699463,2741.4039733100594,5587.8662109375,0.017820289358496666,2621.093943769533,0.13134765625
353.0,-0.8353939056396484,60.797428131103516,-13.728338241577148,9.585014343261719,-0.4859205484390259,24.08818817138672,-2.485686779022217,-4.4190874099731445,-10.838379859924316,-6.116057395935059,-10.138008117675781,3.5584287643432617,5.841274738311768,3274.167996459586,6610.693359375,0.14338839054107666,2758.1872132399612,0.14404296875
