,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-53.279991149902344,52.346656799316406,-1.2818241119384766,25.053800582885742,3.4393606185913086,9.235395431518555,-2.5424365997314453,12.020297050476074,-2.3737242221832275,6.371219635009766,-3.4130024909973145,-0.49907368421554565,-7.12809944152832,3493.926951926103,7256.689453125,0.1031242087483406,2935.2460345684726,0.201171875
177.0,-0.13692456483840942,110.33710479736328,-4.661789417266846,18.50042724609375,-6.633544445037842,8.316872596740723,-0.8732143044471741,6.03670597076416,-4.031640529632568,-4.509118556976318,-5.057293891906738,-1.6091424226760864,-1.893006443977356,1870.966907255174,4166.6748046875,0.009887181222438812,2315.8680136054577,0.0595703125
178.0,-23.841426849365234,94.40335845947266,14.108943939208984,11.254619598388672,-17.88372802734375,5.4939470291137695,-13.551711082458496,13.300132751464844,2.6308536529541016,4.902716636657715,-6.931277751922607,-13.149069786071777,-12.714195251464844,2265.6710695668926,5846.2646484375,0.012815582565963268,2673.4320063325263,0.07275390625
179.0,-8.994556427001953,105.44872283935547,-18.06504249572754,31.67117691040039,1.6895580291748047,9.651496887207031,-12.607182502746582,0.9342230558395386,-7.899927139282227,-4.290576934814453,-3.7397360801696777,2.211261034011841,-3.920982837677002,1896.7450853345067,4015.9423828125,0.007108543999493122,2174.053106210437,0.06640625
180.0,8.347126960754395,24.668359756469727,26.422409057617188,-2.508857250213623,6.729158401489258,15.155113220214844,-3.725938081741333,20.768157958984375,-8.136429786682129,9.737960815429688,-2.9314773082733154,10.310538291931152,-0.40087878704071045,4998.230278523836,8441.015625,0.12749920785427094,3236.723789838796,0.27978515625
181.0,3.313971519470215,21.964092254638672,24.01360321044922,3.653709888458252,13.012995719909668,17.2039794921875,-1.5269187688827515,11.588815689086914,-10.170207977294922,5.819250583648682,4.539057731628418,10.494087219238281,-0.16927820444107056,4820.182669289297,8720.947265625,0.11844848841428757,3350.684079518045,0.32470703125
182.0,-45.11692428588867,75.29224395751953,38.422447204589844,22.00965118408203,27.68881607055664,28.267024993896484,7.014760494232178,26.740257263183594,4.129279136657715,4.462647438049316,4.188737869262695,16.354602813720703,4.988157272338867,2031.9227730644745,6459.9609375,0.002284215996041894,3031.562330071697,0.01806640625
183.0,-49.52307891845703,123.74405670166016,-31.73303985595703,33.1495475769043,10.07076358795166,25.543560028076172,7.07537317276001,14.42509937286377,12.690055847167969,11.811023712158203,-0.8180770874023438,2.6251115798950195,8.518402099609375,1524.3436524065035,3326.8798828125,0.002220872091129422,1914.3554026772217,0.04931640625
184.0,-62.64027786254883,98.77639770507812,-17.65169906616211,34.61163330078125,9.211193084716797,21.673786163330078,5.7767181396484375,11.285808563232422,14.3922119140625,10.126688003540039,-14.09539794921875,-4.716087341308594,-1.5899245738983154,2173.0359612213015,4618.8720703125,0.01153260376304388,2331.916264423128,0.11279296875
185.0,28.650419235229492,65.49088287353516,-10.888032913208008,38.82244110107422,3.6632699966430664,-1.3648922443389893,-14.333151817321777,12.356611251831055,-4.443813800811768,-8.769381523132324,-7.38279914855957,-0.2469499707221985,0.2849031686782837,2918.2786574523802,5910.8642578125,0.045257505029439926,2602.133537458002,0.123046875
186.0,-30.154409408569336,64.05526733398438,16.60995101928711,-2.3586621284484863,6.607613563537598,11.122254371643066,-7.805983066558838,6.013994216918945,-11.602973937988281,-7.152285099029541,-16.00588035583496,-8.321996688842773,-2.203091859817505,3635.6774687464585,7644.287109375,0.07413710653781891,3223.2271563389763,0.16162109375
187.0,25.445478439331055,84.03593444824219,-17.46773910522461,20.89471435546875,9.862123489379883,-3.090906858444214,-14.494117736816406,6.982757568359375,3.5004827976226807,2.2792744636535645,-7.886088848114014,0.4106737971305847,-2.167745590209961,2546.4225098191223,5458.6669921875,0.0192292258143425,2561.7125588277954,0.10546875
188.0,-5.7718186378479,98.8433837890625,4.140962600708008,30.808631896972656,27.681015014648438,3.920034408569336,-3.0786895751953125,7.954824447631836,7.603548526763916,10.557821273803711,-6.526850700378418,3.488542079925537,2.8129522800445557,1930.755543005364,4177.44140625,0.005136492662131786,2583.9408060200926,0.072265625
189.0,12.344257354736328,85.70719909667969,-4.257782459259033,22.439746856689453,11.33985710144043,4.139156341552734,-14.924856185913086,24.99563217163086,0.7604697346687317,2.5763232707977295,-9.07410717010498,6.944742202758789,-3.923551321029663,2586.980874298146,6126.1962890625,0.02004978619515896,2655.701634508349,0.0859375
190.0,103.91159057617188,-5.366700172424316,-7.255730628967285,42.854164123535156,2.972215175628662,17.9174747467041,-6.194555282592773,-0.8562578558921814,-6.278099536895752,5.973906993865967,-5.097324371337891,-11.35739517211914,-15.415742874145508,4515.936135763606,7407.421875,0.2854156494140625,2606.3736867897387,0.24658203125
191.0,50.04149627685547,83.05152893066406,-16.68951416015625,-1.8092701435089111,2.171826124191284,7.59943151473999,-19.677656173706055,-6.995256423950195,13.416640281677246,13.668413162231445,1.3328289985656738,9.441770553588867,-9.169933319091797,2710.08271112687,5609.3994140625,0.03254216909408569,2658.0965541150663,0.12939453125
192.0,-29.92778968811035,46.10221862792969,18.160058975219727,15.657205581665039,7.326657295227051,2.718230724334717,4.448524475097656,1.3922559022903442,7.156990051269531,8.860492706298828,-10.514899253845215,-7.317315101623535,-0.7564035654067993,4135.834559178305,8677.880859375,0.12898755073547363,3355.043286492784,0.18115234375
193.0,48.972068786621094,10.433589935302734,13.21798324584961,15.991829872131348,-1.5806641578674316,9.694730758666992,5.3150315284729,16.10129737854004,3.3819451332092285,2.4844725131988525,5.78731107711792,-6.5313873291015625,-9.747187614440918,4982.235832091873,8720.947265625,0.27561426162719727,3046.081425164294,0.306640625
194.0,5.145740985870361,55.86803436279297,29.006175994873047,8.864583969116211,-1.717956781387329,4.202071189880371,-16.2906494140625,12.809904098510742,-5.46484899520874,-0.721935510635376,-0.763554573059082,-5.429805278778076,5.131840705871582,3691.149798984182,7568.9208984375,0.0647883415222168,3255.303426647838,0.2021484375
195.0,-21.806724548339844,119.52017211914062,-4.863597393035889,21.072711944580078,3.6036312580108643,7.90932035446167,0.09395778179168701,3.9536325931549072,-6.446303367614746,2.3270320892333984,-5.116663932800293,-8.261820793151855,-5.336102485656738,1762.1176786034325,3703.7109375,0.00809115543961525,2248.3716380123847,0.06298828125
196.0,-14.666653633117676,70.12370300292969,64.00813293457031,9.74139404296875,13.969161033630371,23.072763442993164,-4.0708746910095215,22.427757263183594,-1.0017389059066772,15.098122596740723,-7.707751274108887,2.380045175552368,2.16491436958313,3241.741182490846,7601.220703125,0.015978295356035233,3494.1865861247775,0.1103515625
197.0,17.349458694458008,43.12622833251953,37.757171630859375,-0.8052645921707153,19.62348175048828,23.708290100097656,6.501021385192871,25.762874603271484,7.169690132141113,14.071958541870117,-3.3345911502838135,0.47525036334991455,-1.9293644428253174,4368.671754978348,8677.880859375,0.04921448230743408,3585.3451313577407,0.1982421875
198.0,-50.33148956298828,84.14398193359375,34.20963668823242,0.917929470539093,37.7447624206543,47.759735107421875,19.869308471679688,17.56625747680664,-1.561659812927246,14.438358306884766,6.556974411010742,12.05086898803711,-2.6307454109191895,1905.2057028260313,6416.89453125,0.001969879725947976,3004.7430582440106,0.02490234375
199.0,-10.493849754333496,112.2768783569336,-2.231220245361328,8.624670028686523,12.884719848632812,13.76557445526123,1.2221794128417969,17.90425682067871,-14.928464889526367,6.611824035644531,-8.412593841552734,0.4211799204349518,14.671666145324707,1789.034351286918,3940.576171875,0.003927640151232481,2414.089606251683,0.0478515625
200.0,-15.006770133972168,87.05689239501953,35.285614013671875,15.79552936553955,23.94316864013672,27.705402374267578,4.529519081115723,12.830384254455566,-6.0601701736450195,11.529033660888672,-8.16171646118164,-1.8384333848953247,9.405021667480469,2362.9229474318413,6696.826171875,0.010409392416477203,3078.865033680035,0.06884765625
201.0,25.998409271240234,109.76742553710938,-13.165910720825195,13.535661697387695,14.645674705505371,12.353437423706055,-15.255109786987305,0.8035434484481812,-2.4224233627319336,-1.3405901193618774,-1.3647359609603882,-2.052082061767578,3.7665295600891113,2046.6420001185238,4511.2060546875,0.016827113926410675,2367.250836466146,0.07568359375
202.0,-39.26779556274414,89.11587524414062,6.100794315338135,-0.8238840103149414,14.391014099121094,15.135046005249023,7.169559478759766,18.672374725341797,-7.143710136413574,-7.0876030921936035,-1.083700180053711,9.497201919555664,6.026339530944824,2707.424202789929,6664.5263671875,0.031094646081328392,2973.130917075747,0.11962890625
203.0,8.110626220703125,92.48800659179688,-20.411731719970703,26.423860549926758,17.581897735595703,0.8542162775993347,-16.319580078125,25.25408172607422,-3.8991782665252686,-5.05640983581543,-12.868253707885742,2.2012765407562256,-5.378452301025391,2349.974670119339,5092.6025390625,0.013131250627338886,2374.3704179975425,0.11083984375
204.0,6.158871173858643,43.713165283203125,48.37843704223633,1.504837989807129,32.12930679321289,23.17882537841797,2.72615647315979,23.633098602294922,-2.030919313430786,9.406457901000977,-6.687072277069092,-2.055783748626709,1.7343862056732178,4333.454069980884,8677.880859375,0.03872079774737358,3690.4033379093926,0.12939453125
205.0,43.617427825927734,111.7392807006836,-17.624271392822266,4.73384952545166,-0.4032859802246094,3.9081435203552246,-29.695980072021484,-6.288252830505371,-10.829343795776367,17.64674186706543,5.318619251251221,14.821731567382812,14.074602127075195,1949.1676908926345,3929.8095703125,0.01086906623095274,2233.0247869879718,0.07373046875
206.0,95.66958618164062,7.192468643188477,-1.1297104358673096,43.27470016479492,4.1173272132873535,19.984622955322266,-3.4900734424591064,0.3503826856613159,-6.42686653137207,1.988274335861206,-5.097630977630615,-5.346652030944824,-7.349050045013428,4381.835503999238,7342.822265625,0.30322787165641785,2675.963455428376,0.21240234375
207.0,27.4555606842041,77.04153442382812,-18.3695068359375,31.810596466064453,10.771406173706055,5.468146324157715,-21.510971069335938,2.95979380607605,-8.479034423828125,-7.869132995605469,-13.52863883972168,3.744462251663208,6.416131973266602,2559.9594719611932,5458.6669921875,0.01945999637246132,2483.807550612774,0.1240234375
208.0,-52.73483657836914,79.47940063476562,-10.800590515136719,22.936176300048828,8.326155662536621,17.520870208740234,1.9840219020843506,0.5434525012969971,-4.421697616577148,0.7916465997695923,-12.028027534484863,-1.8162667751312256,12.240549087524414,2544.6126888952017,5717.0654296875,0.022376583889126778,2640.677789259126,0.09814453125
209.0,-44.71657943725586,116.72195434570312,-27.249561309814453,24.3868408203125,6.847372055053711,15.483013153076172,-9.627086639404297,8.963563919067383,4.835512161254883,0.37701743841171265,-9.504758834838867,-0.09679806232452393,3.4523448944091797,1809.282506650818,3585.2783203125,0.006892156321555376,2047.1941463945923,0.0712890625
210.0,2.1667613983154297,114.44961547851562,15.428524017333984,20.939903259277344,-6.22123384475708,-11.100822448730469,-10.065801620483398,7.0061235427856445,-5.314779281616211,-0.7289354205131531,-5.785140514373779,-13.712369918823242,-0.42070984840393066,1826.0636660225357,4231.2744140625,0.0049255345948040485,2462.0685875862832,0.0517578125
211.0,-16.23465347290039,119.67813873291016,-30.579896926879883,21.484718322753906,11.377782821655273,13.94107723236084,-13.985480308532715,-3.187103033065796,-1.1960875988006592,-7.050614356994629,-10.78329086303711,5.012275695800781,3.50991153717041,1755.482154365327,3326.8798828125,0.0072133163921535015,2015.1703829759786,0.0625
212.0,-8.620067596435547,74.63032531738281,11.623043060302734,-1.0666677951812744,25.21958351135254,16.274038314819336,-15.738481521606445,9.735319137573242,-14.009296417236328,3.894650459289551,-8.478019714355469,-0.6336402893066406,-5.061773777008057,3209.9539145976273,7375.1220703125,0.03970247134566307,3203.8138978671077,0.181640625
213.0,0.6897168159484863,28.375659942626953,27.868331909179688,-17.60735321044922,16.48760986328125,15.044885635375977,-11.391609191894531,12.038917541503906,-6.422532081604004,4.884599208831787,-3.7158288955688477,14.956106185913086,5.7247114181518555,5182.728454032082,8914.74609375,0.10584774613380432,3432.6059813305164,0.3798828125
214.0,-1.5310132503509521,85.82154846191406,36.27699279785156,18.566226959228516,32.965850830078125,25.171165466308594,1.3480852842330933,4.457607746124268,7.3873291015625,3.644423723220825,-4.42894172668457,10.30524730682373,3.435323476791382,2230.9058928650543,6826.025390625,0.00608623493462801,3173.005041514015,0.08740234375
215.0,26.517059326171875,88.00924682617188,-0.2907681167125702,12.818546295166016,20.167892456054688,3.21100115776062,11.224495887756348,-1.4091377258300781,6.02447509765625,5.044186592102051,4.025346755981445,4.974027633666992,6.316653251647949,2525.9979276224985,6040.0634765625,0.02309960126876831,2964.4087699685074,0.09375
216.0,5.0433454513549805,101.59645080566406,-7.5113019943237305,23.760589599609375,7.313263416290283,17.138160705566406,5.281408786773682,5.335004806518555,-0.15171951055526733,-7.415740013122559,-8.129899024963379,4.1466827392578125,0.9241428375244141,2116.566651636462,4640.4052734375,0.017002051696181297,2446.916999013301,0.109375
217.0,10.465091705322266,91.98886108398438,-6.154568195343018,20.44686508178711,-6.5392913818359375,15.496158599853516,4.929322242736816,11.514291763305664,3.7160778045654297,5.056983947753906,-4.080965995788574,-0.5865930318832397,-8.91964340209961,2463.7529444533966,5415.6005859375,0.03047584742307663,2567.181841180609,0.10400390625
218.0,-18.122543334960938,90.85452270507812,-11.384597778320312,25.917831420898438,-0.9993070363998413,16.260087966918945,2.981959342956543,15.288812637329102,8.305891990661621,4.795017242431641,-5.618494987487793,-4.299450397491455,-2.402759313583374,2378.5579794863434,5243.3349609375,0.02447459101676941,2488.9692985635625,0.12451171875
219.0,48.799102783203125,111.25111389160156,-12.138251304626465,6.730702877044678,-10.549381256103516,2.912771701812744,-25.81527328491211,-0.8826173543930054,7.481614589691162,20.119544982910156,5.8534064292907715,10.353300094604492,9.188592910766602,2011.4974931837103,4306.640625,0.01572425663471222,2280.513481409403,0.0986328125
220.0,-22.408708572387695,90.71601104736328,-6.465837478637695,34.73027801513672,9.057002067565918,19.40249252319336,1.4165257215499878,10.639230728149414,14.236233711242676,12.779191970825195,-1.8120512962341309,-0.80463707447052,-2.066868782043457,2129.267055910541,4672.705078125,0.01195746473968029,2444.663809789467,0.09765625
221.0,45.380279541015625,115.33910369873047,3.7124781608581543,11.73175048828125,0.2097797393798828,5.383955955505371,-4.516937732696533,-5.1497273445129395,-17.294139862060547,2.1061689853668213,7.3631744384765625,4.6905741691589355,2.169118881225586,1903.1381659488388,4123.6083984375,0.014140919782221317,2433.657442700768,0.0654296875
222.0,73.38723754882812,30.55755615234375,4.293629169464111,36.12135696411133,-1.0463459491729736,18.17471694946289,-2.9372024536132812,5.075168132781982,0.22954519093036652,10.516806602478027,-1.4833940267562866,-6.567293167114258,-8.560514450073242,4054.3442668456973,7181.3232421875,0.25503477454185486,2803.810564184665,0.19140625
223.0,56.03418731689453,90.18806457519531,-7.767261028289795,30.78057098388672,7.1059370040893555,2.218721389770508,-9.464738845825195,3.9694244861602783,-9.04286003112793,-1.6031877994537354,-10.462326049804688,-2.4639861583709717,-3.143308162689209,2331.2874076821895,5135.6689453125,0.025358062237501144,2504.080829171011,0.1298828125
224.0,-2.3785758018493652,94.14275360107422,0.49565601348876953,27.612215042114258,-4.792508602142334,5.959428787231445,-2.884219169616699,5.419706344604492,1.8500444889068604,2.5125091075897217,-8.679418563842773,-4.177577018737793,-7.042325973510742,2348.966327874973,5254.1015625,0.0238717719912529,2564.5326039837005,0.10888671875
225.0,47.13733673095703,72.43930053710938,3.4438278675079346,18.594989776611328,14.668296813964844,5.363368988037109,-1.4999955892562866,5.407253265380859,8.054609298706055,7.186707973480225,-14.16583251953125,-9.099709510803223,-4.733335971832275,2976.9950263939018,6998.291015625,0.06671987473964691,2985.1366526395527,0.19287109375
226.0,-12.157196998596191,40.13545608520508,23.912248611450195,2.761854648590088,15.124513626098633,-3.1401901245117188,10.739241600036621,7.142561912536621,9.902460098266602,7.276558876037598,-1.6990761756896973,2.70707106590271,-4.828019142150879,4835.845236948179,9388.4765625,0.13517598807811737,3654.9398215168803,0.259765625
227.0,43.26613998413086,92.85720825195312,7.014552593231201,16.624183654785156,24.304428100585938,3.1737160682678223,-1.9424192905426025,-1.0289431810379028,1.9352457523345947,-6.259592533111572,-13.545799255371094,-9.497961044311523,-3.5667977333068848,2449.4295548063674,6223.095703125,0.029108500108122826,2937.2668857957456,0.1240234375
228.0,2.062748908996582,86.7139892578125,-0.6360061168670654,36.33500671386719,16.802339553833008,6.950653553009033,-4.445754528045654,17.394481658935547,-5.822665214538574,-2.164997100830078,-6.7976460456848145,-7.06141471862793,-5.039395332336426,2362.151342666077,5469.43359375,0.019805345684289932,2613.695499092317,0.07763671875
229.0,38.685298919677734,56.08757781982422,34.67622375488281,5.462372303009033,13.942375183105469,15.994255065917969,4.194393634796143,27.936325073242188,-0.22309768199920654,12.2152099609375,-4.076740741729736,2.2337493896484375,-2.958747625350952,3695.7608727390493,8085.7177734375,0.04439564421772957,3448.9015299986395,0.173828125
230.0,50.951053619384766,14.729960441589355,56.775474548339844,34.23716735839844,12.346136093139648,14.99708366394043,26.626312255859375,13.257877349853516,12.257369995117188,14.009997367858887,-0.4565269947052002,7.644702434539795,-9.594882011413574,4790.777538110244,9022.412109375,0.08023063838481903,3604.3039913305697,0.2578125
231.0,21.296466827392578,90.51252746582031,4.342062473297119,19.289737701416016,12.81411361694336,19.07421875,7.48853874206543,12.815360069274902,6.394463539123535,5.685802936553955,7.0039825439453125,9.410484313964844,-8.117719650268555,2229.7381318118464,5329.4677734375,0.013271314091980457,2727.240309529259,0.07177734375
232.0,48.27956771850586,11.003610610961914,59.8421630859375,-4.107876777648926,6.969052791595459,23.961700439453125,-3.3289241790771484,19.856704711914062,4.921449184417725,8.187835693359375,-6.515628814697266,-1.9891605377197266,-7.2003278732299805,5899.595976036858,9011.6455078125,0.187074214220047,3148.437860836151,0.40966796875
233.0,36.76456832885742,23.620201110839844,41.634986877441406,-5.176708698272705,9.893026351928711,16.624420166015625,5.020416736602783,27.790103912353516,1.8526840209960938,13.076955795288086,1.748642086982727,0.9274832010269165,-2.5414485931396484,5066.628598021036,8807.080078125,0.07368014007806778,3472.2950880434328,0.26806640625
234.0,5.771390438079834,84.24655151367188,27.42554473876953,11.904860496520996,5.2042436599731445,2.263495445251465,-7.1906352043151855,12.69664478302002,-4.468062877655029,10.563708305358887,2.0106916427612305,-3.5990419387817383,-6.500878810882568,2822.3117284291525,7127.490234375,0.039708055555820465,3128.3812730775808,0.1494140625
235.0,33.14132308959961,83.2620849609375,-7.376468658447266,18.668380737304688,18.971172332763672,2.648402214050293,-4.370805740356445,12.83566951751709,-1.8290913105010986,10.565299034118652,-3.7452049255371094,-3.2306101322174072,-4.914082050323486,2599.393886923028,6147.7294921875,0.033821940422058105,2746.673625088531,0.1064453125
236.0,-14.050848960876465,102.24395751953125,-1.3819396495819092,19.335514068603516,6.899499893188477,16.018020629882812,0.7468324899673462,15.86204719543457,0.0031566619873046875,2.219759702682495,0.44937074184417725,-1.753896713256836,-12.8602876663208,2060.0580665994494,4791.1376953125,0.014678601175546646,2487.08584082475,0.07275390625
237.0,15.436053276062012,124.6953125,6.2443013191223145,5.759477138519287,-20.647871017456055,1.7709813117980957,-1.8591642379760742,20.814102172851562,2.8642377853393555,9.074860572814941,5.617701530456543,9.34757137298584,6.866398334503174,1615.0340095770478,3488.37890625,0.004682173952460289,2201.6452867134167,0.052734375
238.0,56.044986724853516,77.77135467529297,9.986541748046875,8.664484024047852,-18.7379150390625,4.65513801574707,-2.0785140991210938,12.804496765136719,-0.44696512818336487,5.034266948699951,4.713650226593018,3.8253517150878906,-7.072878837585449,3036.5792089481356,6675.29296875,0.09417366981506348,2885.931982896686,0.15673828125
239.0,41.7530403137207,67.28016662597656,-6.726770401000977,29.566486358642578,2.8029282093048096,10.032885551452637,-10.067249298095703,0.4315303862094879,-2.356806516647339,7.509984970092773,-1.3210484981536865,5.572179317474365,5.201326847076416,2943.2021632124406,6233.8623046875,0.06527979671955109,2722.9314733379747,0.158203125
240.0,-12.068892478942871,96.15432739257812,-6.9914679527282715,28.645206451416016,-7.952735900878906,7.614058494567871,-6.414493560791016,12.293014526367188,2.819125175476074,3.391317844390869,-12.377632141113281,-8.721813201904297,-2.9426541328430176,2268.7247492347387,5006.4697265625,0.02028917707502842,2426.8453224683544,0.10107421875
241.0,28.720603942871094,112.48283386230469,-19.67789077758789,-1.5141711235046387,13.18934440612793,27.030263900756836,-6.072177886962891,-2.9966650009155273,-8.731220245361328,-1.7024128437042236,-6.391878128051758,-0.8688328266143799,-2.649949550628662,1954.647237729546,3983.642578125,0.015812521800398827,2261.0403173773884,0.099609375
242.0,45.84126281738281,13.468076705932617,34.34626007080078,17.19071388244629,-2.9077699184417725,16.725238800048828,1.215085744857788,5.735191345214844,12.091300964355469,-1.3140177726745605,-7.843622207641602,4.972796440124512,-7.662158012390137,5135.066707466006,8871.6796875,0.24126315116882324,3141.639046728317,0.330078125
243.0,22.914138793945312,81.03446197509766,6.570059299468994,9.033758163452148,10.149490356445312,0.2297806292772293,-0.24603965878486633,2.423884153366089,-3.108008623123169,-7.713618278503418,-16.612228393554688,1.9751986265182495,8.803932189941406,2819.2453621061245,7159.7900390625,0.04394204914569855,3053.766972199926,0.18994140625
244.0,12.28297233581543,103.41659545898438,-16.92288589477539,19.52517318725586,-5.932908058166504,4.6368584632873535,-9.326065063476562,1.6344929933547974,-1.5257654190063477,-5.527331352233887,-12.921224594116211,-3.4819600582122803,-6.1415863037109375,2006.3788306376216,4274.3408203125,0.0132788997143507,2268.6453986255106,0.0703125
245.0,98.78672790527344,65.55828857421875,-5.188541412353516,-2.664151191711426,6.777707099914551,-6.489083766937256,-23.108318328857422,4.152163505554199,-6.627235412597656,15.402351379394531,-1.4261810779571533,-2.2078158855438232,-7.682716369628906,3217.603817098036,7332.0556640625,0.08908779919147491,2984.201015920014,0.26220703125
246.0,62.47859573364258,11.420037269592285,48.47955322265625,12.690079689025879,21.660152435302734,13.637691497802734,6.292099475860596,7.28819465637207,0.7064026594161987,1.8922655582427979,-2.4355766773223877,5.7074737548828125,-4.216261863708496,5636.46471596795,9431.54296875,0.1821504384279251,3475.085167305099,0.359375
247.0,83.31212615966797,50.53667449951172,20.6185359954834,11.19326400756836,22.33473014831543,1.2435176372528076,-4.739223003387451,1.9995408058166504,-2.4759984016418457,9.126420974731445,-2.124321937561035,0.564117431640625,-0.8667924404144287,3938.845028521207,8537.9150390625,0.0748077854514122,3490.2749614722834,0.14599609375
248.0,42.259220123291016,26.388568878173828,29.449626922607422,4.982704162597656,18.477500915527344,18.454322814941406,13.867155075073242,4.5849761962890625,1.0069483518600464,-1.7030352354049683,-7.0873870849609375,3.255256414413452,5.443286418914795,4975.297404632156,9226.9775390625,0.1522727757692337,3548.913203331422,0.34912109375
249.0,61.88961410522461,66.09771728515625,-9.72979736328125,12.480192184448242,20.608806610107422,15.537384033203125,4.3568243980407715,-7.319587707519531,-7.19449520111084,3.5821645259857178,-16.873294830322266,-9.791353225708008,4.198526382446289,3019.001940684274,6858.3251953125,0.05377398431301117,2904.803857097135,0.18017578125
250.0,-44.769046783447266,102.51815032958984,0.5297064781188965,20.992053985595703,7.507434844970703,5.8383331298828125,5.01741886138916,4.645668983459473,5.157593727111816,8.526819229125977,-6.752740859985352,-5.251887798309326,-5.5593061447143555,2198.176343360208,4780.37109375,0.01773749105632305,2593.1203545392796,0.0869140625
251.0,42.307884216308594,60.87965774536133,-9.27200698852539,43.84501647949219,24.179485321044922,-6.1399006843566895,-11.683334350585938,16.925304412841797,-5.091597080230713,-13.0097074508667,-9.591428756713867,-5.300276756286621,2.0259158611297607,2789.306593421894,5652.4658203125,0.024749888107180595,2562.609389829292,0.1728515625
252.0,-5.1766581535339355,80.08769226074219,-8.197721481323242,35.081485748291016,20.276283264160156,-0.19479376077651978,4.731494903564453,18.90859603881836,1.1164647340774536,-14.996078491210938,-18.993310928344727,-13.92807674407959,-6.872470855712891,2483.483391040906,5275.634765625,0.02050933428108692,2598.207614297861,0.10205078125
253.0,32.536312103271484,94.25633239746094,-16.397506713867188,23.113903045654297,13.72448444366455,8.887168884277344,-9.674633979797363,-6.620042324066162,8.071890830993652,6.752803802490234,3.978217601776123,-8.986037254333496,0.21055090427398682,2102.9001837126425,4425.0732421875,0.011230853386223316,2395.8226208805463,0.0537109375
254.0,-69.96666717529297,115.07290649414062,-0.9533872604370117,12.633039474487305,9.764904022216797,8.727287292480469,13.207494735717773,5.864513397216797,5.779302597045898,9.9763822555542,-2.320173978805542,-5.887426853179932,-5.417383670806885,1863.0802813674513,3929.8095703125,0.009088833816349506,2478.6112784295437,0.07275390625
255.0,91.00687408447266,53.36777114868164,-5.837183475494385,13.421823501586914,-22.18984603881836,10.658087730407715,16.154953002929688,16.404165267944336,1.1603219509124756,5.741191864013672,0.8673494458198547,-2.181837558746338,-8.048994064331055,3337.6060083345865,6610.693359375,0.09344291687011719,2761.2856724848766,0.21044921875
256.0,36.3781623840332,86.03767395019531,-31.846582412719727,-2.205291986465454,-26.26996612548828,-0.09446541965007782,7.435448169708252,17.50644302368164,-5.284051895141602,3.130122661590576,6.094182968139648,6.058657169342041,1.925502061843872,2404.2447832519074,4726.5380859375,0.02170063927769661,2305.271319810699,0.123046875
257.0,29.478891372680664,91.5284194946289,-25.27411651611328,12.973565101623535,6.585750579833984,11.438968658447266,-7.93577766418457,11.546903610229492,-10.334390640258789,-0.029361367225646973,0.15182366967201233,4.265127658843994,-2.472248077392578,2387.9337140207867,5092.6025390625,0.031752124428749084,2374.3691944408392,0.13720703125
258.0,-36.43574523925781,100.76081848144531,-5.440436840057373,25.146087646484375,6.483107089996338,1.130776047706604,5.01314115524292,2.954257011413574,5.014348030090332,3.5109810829162598,-8.422904014587402,-11.274323463439941,0.14069047570228577,2172.4712142718727,4392.7734375,0.01524405274540186,2511.556333190106,0.09033203125
259.0,26.229812622070312,71.23269653320312,-4.229897975921631,6.074303150177002,17.8398494720459,5.665151596069336,-9.330326080322266,-0.3347419500350952,-4.394908428192139,1.3148012161254883,2.9889822006225586,0.5344557166099548,3.1328682899475098,2940.211078758871,6815.2587890625,0.047083135694265366,2948.7495918827963,0.16064453125
260.0,3.189462423324585,14.933515548706055,44.819541931152344,-0.43250083923339844,6.727136611938477,16.569873809814453,19.58124542236328,0.8994353413581848,12.248780250549316,11.783894538879395,-5.877724647521973,-6.810622215270996,-9.47742748260498,5856.951686999465,9593.0419921875,0.1576036810874939,3468.2556660062673,0.43408203125
261.0,77.16181182861328,63.505859375,24.480918884277344,-7.235861778259277,-11.229070663452148,15.372339248657227,10.133331298828125,9.485540390014648,-19.69387435913086,15.880254745483398,8.963939666748047,5.946957588195801,4.567425727844238,3408.0338364736117,7547.3876953125,0.060386281460523605,3215.5221428027153,0.15673828125
262.0,31.320068359375,91.39573669433594,26.998023986816406,-10.957133293151855,-7.796476364135742,16.040189743041992,18.272598266601562,18.250335693359375,-16.70953369140625,16.025699615478516,5.445497989654541,4.591584205627441,10.719446182250977,2662.2903033450993,6987.5244140625,0.02738337591290474,3034.3521091928264,0.115234375
263.0,-5.1786346435546875,100.34776306152344,33.083839416503906,9.430534362792969,11.574567794799805,15.008774757385254,2.5954792499542236,16.416587829589844,-0.1890021562576294,11.955347061157227,3.388288736343384,8.14803695678711,1.9133683443069458,1984.2831164734816,5910.8642578125,0.0044891065917909145,2851.9988011935598,0.04248046875
264.0,0.6506861448287964,98.5167236328125,-3.403992176055908,24.97492218017578,-1.3007475137710571,16.17880630493164,10.263937950134277,8.10979175567627,-11.449525833129883,-0.7640926837921143,-1.402766227722168,7.859243392944336,4.374190807342529,2221.5229028178514,4618.8720703125,0.014416010119020939,2451.6061444243405,0.11083984375
