,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-59.74345397949219,147.7921142578125,5.763608932495117,39.117584228515625,24.398731231689453,15.362615585327148,5.662156105041504,17.389644622802734,3.1831867694854736,-3.760519027709961,-10.712057113647461,4.883500576019287,4.027559757232666,915.3936822851264,1916.455078125,0.0009178571635857224,1689.3833415682727,0.03369140625
178.0,-65.35297393798828,120.41447448730469,-18.32590103149414,5.9239726066589355,44.10002136230469,31.200584411621094,9.472085952758789,15.242913246154785,-20.71080780029297,-8.906243324279785,-1.0445072650909424,6.061291694641113,14.76468276977539,1364.7452133429956,2433.251953125,0.0014614731771871448,2013.424056550896,0.0283203125
179.0,-178.73675537109375,137.77264404296875,16.903608322143555,12.55233383178711,37.81969451904297,25.43319320678711,17.408252716064453,3.2277908325195312,31.46926498413086,-3.729996681213379,-0.23639994859695435,9.709991455078125,-2.054680347442627,906.9183606893012,1507.32421875,0.00023234168475028127,1957.1256198417343,0.01416015625
180.0,-19.113998413085938,134.92913818359375,10.830480575561523,7.401041030883789,6.715124607086182,20.506397247314453,17.2658634185791,29.6634521484375,-21.159564971923828,-18.073726654052734,4.279533863067627,0.3524043560028076,11.147109031677246,1412.4164489601328,2723.9501953125,0.0033265145029872656,2112.900423540457,0.0341796875
181.0,-8.814414024353027,107.121826171875,-18.792335510253906,20.88623046875,43.24899673461914,-2.096181631088257,-22.30422019958496,12.76084041595459,-17.39215087890625,1.9324886798858643,22.03424072265625,-1.7013440132141113,12.927271842956543,1930.0241685281521,3079.248046875,0.00852445513010025,2273.695241850774,0.0517578125
182.0,-115.748291015625,126.93367767333984,18.21785545349121,9.161226272583008,1.7607898712158203,-0.7556085586547852,5.231845855712891,16.41429901123047,6.544268608093262,0.30873388051986694,3.2629733085632324,10.714456558227539,11.412153244018555,1528.9142027960459,3229.98046875,0.0034656899515539408,2374.5297137852995,0.02880859375
183.0,-65.6979751586914,140.96273803710938,4.887190818786621,-29.291336059570312,-9.037702560424805,24.070152282714844,-7.108828067779541,2.1997084617614746,11.392173767089844,-15.287725448608398,9.20448112487793,0.6439144611358643,23.871185302734375,1561.7867283259754,2228.6865234375,0.004086827859282494,2134.4893386484255,0.0634765625
184.0,15.31374740600586,83.2352294921875,-39.26953125,-6.362837791442871,23.956066131591797,14.734708786010742,-7.447585105895996,-4.187395095825195,-0.32998186349868774,6.8495192527771,1.998168706893921,2.8189830780029297,15.003520011901855,2364.689328781441,4618.8720703125,0.02008380927145481,2418.9078308880025,0.1083984375
185.0,-115.50160217285156,89.3230972290039,-0.25416088104248047,39.38835525512695,29.049423217773438,8.340970993041992,7.792583465576172,5.921476364135742,6.227344512939453,-6.368927001953125,-0.3269277811050415,-2.977861166000366,4.687839984893799,2004.467648355671,4586.572265625,0.005283858627080917,2589.1032434300446,0.056640625
186.0,-31.318115234375,99.18867492675781,-24.764789581298828,12.171356201171875,22.926572799682617,4.567074775695801,20.592300415039062,-0.42607438564300537,-13.141837120056152,-5.431659698486328,-0.7706751823425293,1.4579178094863892,-9.046524047851562,2210.1437213383397,3994.4091796875,0.017736610025167465,2496.8057781191355,0.08349609375
187.0,74.45109558105469,71.87358093261719,-39.0133056640625,11.790331840515137,1.7974694967269897,-2.6260671615600586,-11.031997680664062,5.293471336364746,-6.832944869995117,0.42320334911346436,-5.1930766105651855,9.766618728637695,7.142001152038574,2633.8858249327777,5200.2685546875,0.04655718058347702,2411.171256297094,0.134765625
188.0,-26.696481704711914,87.12635040283203,-21.553375244140625,32.181358337402344,10.515830039978027,6.326847076416016,-9.511444091796875,2.5262246131896973,-9.150306701660156,2.5005722045898438,-2.313093423843384,1.1530303955078125,-9.958986282348633,2328.1528073068953,4769.6044921875,0.022108636796474457,2388.7344730285945,0.10595703125
189.0,-90.44548797607422,109.87303161621094,-16.295791625976562,28.958114624023438,8.448723793029785,5.370637893676758,0.3444159924983978,2.1166255474090576,0.6772122979164124,-2.645251989364624,-2.8634557723999023,-3.8766837120056152,-3.614877700805664,1679.2419733345366,3671.4111328125,0.003702515969052911,2174.812573305901,0.0478515625
190.0,19.47260093688965,108.66053771972656,-9.884176254272461,37.41571807861328,25.626827239990234,1.2668596506118774,1.8020638227462769,-6.0257439613342285,2.278552293777466,21.66019058227539,16.158058166503906,15.533393859863281,9.851015090942383,1658.842670023176,3660.64453125,0.004151239059865475,2271.5883502908414,0.04296875
191.0,-69.08573913574219,123.86943054199219,-34.266082763671875,18.836944580078125,25.088977813720703,-12.636072158813477,2.0428237915039062,-15.435664176940918,-12.788454055786133,-2.875974655151367,11.939104080200195,-11.778512954711914,-8.173955917358398,1686.637533931165,2928.515625,0.004712394904345274,2013.8795155591679,0.0576171875
192.0,-196.50421142578125,125.99154663085938,18.34406852722168,17.69315528869629,4.755688667297363,9.643234252929688,18.546459197998047,-5.454311370849609,14.90880298614502,-26.43509292602539,3.5307717323303223,-5.714847087860107,-12.248204231262207,1225.5496943040916,2476.318359375,0.0005277327727526426,2232.3781472558317,0.015625
193.0,-73.5279769897461,162.6503143310547,21.647125244140625,44.490108489990234,16.622188568115234,14.891758918762207,11.758611679077148,5.288968086242676,5.536143779754639,5.543730735778809,9.38305377960205,13.72744369506836,8.458919525146484,624.1347031113013,839.794921875,0.00029674777761101723,1411.2703357572398,0.03076171875
194.0,-178.26235961914062,114.53254699707031,0.029836222529411316,39.112342834472656,32.5487174987793,23.526897430419922,13.865238189697266,14.710256576538086,10.647992134094238,6.371976852416992,-0.5907370448112488,-3.254901647567749,-0.261843204498291,893.4030311306574,1873.388671875,0.000206932527362369,1816.2613046182955,0.009765625
195.0,-74.99436950683594,-28.744586944580078,78.47611999511719,23.023635864257812,15.481674194335938,33.32615661621094,11.543689727783203,8.515287399291992,20.185924530029297,2.0942118167877197,-13.11223030090332,-1.3745450973510742,-5.675664901733398,5893.897073869523,9399.2431640625,0.02875339798629284,3443.1842618258306,0.17529296875
196.0,-29.627412796020508,98.38343811035156,25.378292083740234,26.605276107788086,26.702499389648438,15.475373268127441,14.497709274291992,11.748477935791016,-5.054710388183594,-0.5692284107208252,4.331094741821289,12.471830368041992,2.5345728397369385,1756.4516224037989,4489.6728515625,0.005128880497068167,2707.9616072223444,0.06494140625
197.0,-16.60725975036621,94.99018859863281,-27.51839828491211,4.677995681762695,-3.0042662620544434,-9.548376083374023,11.129191398620605,19.511821746826172,-14.548492431640625,1.535506248474121,8.914764404296875,26.831912994384766,15.60025691986084,1863.3866664485163,3499.1455078125,0.0035780451726168394,2183.4195950789376,0.0625
198.0,-76.13982391357422,113.61489868164062,-20.916156768798828,9.551908493041992,28.79254913330078,-4.917505264282227,3.9759933948516846,10.564386367797852,-22.170867919921875,-16.050884246826172,-14.195474624633789,9.729055404663086,12.034418106079102,1602.0909748047138,2842.3828125,0.0021238115150481462,2187.9620652468766,0.0361328125
199.0,64.37379455566406,52.538475036621094,1.0303213596343994,8.862170219421387,6.4969329833984375,28.466461181640625,18.54476547241211,2.227912664413452,-0.957073450088501,5.856635093688965,4.0997443199157715,16.783267974853516,-4.99584436416626,3507.8198083790317,7870.3857421875,0.09244213998317719,3134.604689657676,0.11279296875
200.0,51.649349212646484,24.228952407836914,0.10094498097896576,16.198150634765625,5.878043174743652,22.11105728149414,3.118272066116333,2.218501329421997,-0.6713509559631348,6.442102432250977,-5.847545623779297,2.522481679916382,-2.5343637466430664,4147.232998250529,8021.1181640625,0.10060626268386841,3090.010652871217,0.1240234375
201.0,-34.14759826660156,68.17388916015625,-12.067715644836426,40.55458450317383,22.514358520507812,1.2015116214752197,12.653642654418945,17.952049255371094,-5.878515243530273,0.8567498326301575,-6.547462463378906,4.599854946136475,-5.933374404907227,2557.7089494173033,5394.0673828125,0.011209660209715366,2657.5809173441853,0.05029296875
202.0,3.2706139087677,77.60832214355469,-15.810678482055664,61.84282684326172,33.790382385253906,-33.48834991455078,0.15475934743881226,10.299832344055176,-17.131792068481445,-0.10210573673248291,-12.91443920135498,1.8754795789718628,14.81850528717041,2449.9014910996702,3779.0771484375,0.01591435819864273,2315.2824332392784,0.07421875
203.0,-112.3011474609375,116.09239196777344,-21.72182273864746,40.709442138671875,38.375282287597656,-1.61934232711792,-2.7265937328338623,-5.5238471031188965,12.114095687866211,4.396650314331055,8.085562705993652,12.382791519165039,3.8158397674560547,1327.5478345508009,2583.984375,0.0005307972896844149,1977.565858019633,0.01806640625
204.0,-98.20686340332031,3.17641019821167,46.42110824584961,-10.277301788330078,24.478286743164062,14.915501594543457,-1.1093796491622925,8.708083152770996,17.184005737304688,10.444808006286621,1.1501301527023315,14.350499153137207,-0.9524089097976685,5289.25237668394,9517.67578125,0.0122810248285532,3855.5145913867514,0.0966796875
205.0,17.29778289794922,12.480873107910156,14.141021728515625,22.69197654724121,25.00347137451172,-4.959113121032715,-34.798805236816406,-3.8955800533294678,7.485581398010254,-7.090170860290527,-5.04890251159668,8.412891387939453,-1.2062398195266724,4343.46939427371,8764.013671875,0.07374899834394455,3334.03578826012,0.16015625
206.0,-51.82843017578125,114.44328308105469,9.429712295532227,47.960784912109375,34.948638916015625,-0.47974610328674316,-4.382669925689697,17.99864387512207,13.111815452575684,1.1736884117126465,-1.651302456855774,-0.7588040232658386,-5.234457969665527,1257.2137384665086,2616.2841796875,0.001214627525769174,2131.738975050837,0.0244140625
207.0,-127.24415588378906,130.88885498046875,1.2413029670715332,38.12187957763672,23.205028533935547,-7.251958847045898,-8.362951278686523,18.85710906982422,9.027030944824219,-7.458098411560059,-9.331802368164062,0.7478045225143433,-19.47234535217285,1278.2923984477516,2519.384765625,0.0011139818234369159,1925.4449888835115,0.041015625
208.0,-44.50326156616211,83.837890625,-14.241691589355469,39.96400451660156,43.176231384277344,-34.22555923461914,-13.671304702758789,-1.0274913311004639,1.5975825786590576,2.191824197769165,-8.144174575805664,-15.324831008911133,4.087125778198242,2399.1093426543935,3897.509765625,0.0114322854205966,2560.0749865074836,0.0859375
209.0,-1.1445684432983398,83.76399230957031,-31.651073455810547,17.697860717773438,12.344176292419434,-10.206811904907227,-0.3064002990722656,-12.085198402404785,-22.559043884277344,-3.0762038230895996,1.9703693389892578,-12.360271453857422,-4.56422233581543,2498.5007691794817,4575.8056640625,0.033085897564888,2444.7772738090343,0.111328125
210.0,-62.650108337402344,94.3896484375,-35.34789276123047,5.347586631774902,-2.8348770141601562,-8.61566162109375,8.677192687988281,1.3196886777877808,-21.10049819946289,-0.8613184094429016,9.984283447265625,-0.38897955417633057,-0.3278612196445465,2306.9003319210346,3854.443359375,0.01920296996831894,2295.658250986142,0.10595703125
211.0,-11.640742301940918,52.794212341308594,-32.07014465332031,36.10371017456055,42.17537307739258,-50.27515411376953,-11.962657928466797,-6.137341499328613,-10.579854011535645,-6.103586673736572,-26.91585922241211,-4.084336280822754,12.514132499694824,2982.54386668797,5749.365234375,0.015420325100421906,2644.7066231730882,0.1142578125
212.0,50.92121505737305,59.680816650390625,-45.14555358886719,1.226780652999878,-15.655190467834473,3.718461036682129,-2.6811811923980713,8.494780540466309,-2.318765640258789,-2.269011974334717,-10.244670867919922,-3.4104244709014893,0.3555694818496704,3011.477327189622,5749.365234375,0.10528283566236496,2423.9253145059147,0.1865234375
213.0,31.628955841064453,65.11122131347656,-38.53107833862305,19.9974365234375,10.162778854370117,-10.198126792907715,-20.19337272644043,-8.95899772644043,-7.092409133911133,-12.955102920532227,-9.697162628173828,-6.734588623046875,-6.948866844177246,2816.730673812097,5469.43359375,0.06462620198726654,2482.064606723159,0.142578125
214.0,-54.44436264038086,97.48583984375,-31.101301193237305,15.680709838867188,1.3787356615066528,8.038238525390625,-0.7502590417861938,6.853349685668945,-6.407458305358887,-7.6127519607543945,-11.911637306213379,-12.408920288085938,-15.543054580688477,2162.1770941825716,4295.8740234375,0.013943311758339405,2254.3401981063603,0.06494140625
215.0,-57.94242858886719,16.21178436279297,46.42407989501953,-19.171916961669922,22.535438537597656,13.554930686950684,-4.6785125732421875,-1.0221532583236694,-7.544437408447266,-7.649190902709961,-17.15105438232422,-2.0732579231262207,-12.729674339294434,6212.667163281483,9506.9091796875,0.13230013847351074,3388.161383245173,0.375
216.0,-17.53523826599121,92.81221008300781,-40.657657623291016,-24.68166160583496,3.4622507095336914,-29.804065704345703,-10.509063720703125,-29.990819931030273,-14.780050277709961,-7.021084785461426,18.14853286743164,-6.02912712097168,-7.031741142272949,2381.1274813966515,4145.1416015625,0.013472945429384708,2637.3639793997754,0.12451171875
217.0,-112.53392028808594,71.26923370361328,-7.882990837097168,-14.668705940246582,-0.35776519775390625,-0.6600393652915955,-7.305184364318848,-31.455829620361328,-15.58530330657959,-17.64871597290039,-14.243314743041992,-21.07473373413086,-26.04553985595703,2600.354387814934,6147.7294921875,0.009449396282434464,2984.005862661339,0.0634765625
218.0,-18.810503005981445,108.25552368164062,5.981025695800781,38.597869873046875,31.894237518310547,-12.382318496704102,-9.041255950927734,8.0111722946167,9.003939628601074,-4.443385124206543,-0.8105261921882629,14.02315902709961,14.933000564575195,1841.3219576252122,3800.6103515625,0.010475749149918556,2406.507706779827,0.0732421875
219.0,-57.80348587036133,50.432411193847656,31.146007537841797,45.5052604675293,17.773046493530273,30.613082885742188,7.258396148681641,15.422361373901367,7.134673595428467,2.648975372314453,-6.42534065246582,0.2403404712677002,-6.201509475708008,2462.967747003502,6352.294921875,0.004567418247461319,3054.2096821974405,0.03759765625
220.0,-4.22273588180542,7.08720588684082,37.72230529785156,39.208900451660156,-6.606404781341553,18.02777862548828,1.6677459478378296,-8.922778129577637,-5.816983222961426,14.568784713745117,-1.519804835319519,1.9935779571533203,6.633075714111328,4522.61948456249,8171.8505859375,0.04741149768233299,3107.277589339875,0.126953125
221.0,-35.3221549987793,152.937255859375,-17.853342056274414,-10.443742752075195,9.957292556762695,-10.300466537475586,8.383182525634766,10.018335342407227,-10.504758834838867,-9.737865447998047,18.64653778076172,6.940064430236816,11.695106506347656,1368.1499714415531,2347.119140625,0.0025299990084022284,1902.9805403227717,0.04150390625
222.0,-9.055891036987305,92.0013656616211,-18.577926635742188,11.208770751953125,10.07430648803711,8.788429260253906,5.249415397644043,10.929237365722656,1.9021477699279785,-10.040151596069336,-8.306072235107422,6.116284370422363,11.989570617675781,2057.6537930816794,4349.70703125,0.0066113704815506935,2467.1538440814074,0.04443359375
223.0,-54.26946258544922,-22.884342193603516,30.988544464111328,1.459132432937622,13.954111099243164,11.735047340393066,-2.8689804077148438,13.004886627197266,21.47606658935547,-4.309350967407227,7.728989601135254,23.73523712158203,17.823036193847656,5630.069486533286,9431.54296875,0.030416244640946388,3506.528021781593,0.138671875
224.0,11.623957633972168,35.02304458618164,-7.305356025695801,12.146235466003418,32.8443717956543,-3.589989185333252,-18.47994041442871,1.6378157138824463,0.7447325587272644,-19.698007583618164,-3.8437719345092773,8.507108688354492,2.4793286323547363,3674.886532709953,8408.7158203125,0.044036321341991425,3262.063516993193,0.1337890625
225.0,52.72506332397461,66.29915618896484,-21.388259887695312,18.297382354736328,10.52427864074707,17.10849380493164,-4.3893046379089355,15.95584487915039,5.262019157409668,8.24795150756836,0.01697784662246704,4.852982521057129,0.20472538471221924,2731.345357288254,6029.296875,0.02719658613204956,2670.166625956173,0.07666015625
226.0,-25.13698387145996,54.65851593017578,-3.2727210521698,19.284427642822266,32.60725402832031,14.079143524169922,10.014354705810547,15.346010208129883,10.775871276855469,4.895062446594238,12.028278350830078,6.733656883239746,-3.8530800342559814,2992.45011899345,7418.1884765625,0.014475030824542046,3195.013978210805,0.07470703125
227.0,-27.132091522216797,46.10768127441406,21.38935089111328,36.15328598022461,36.06841278076172,22.05618667602539,1.8936280012130737,6.131579399108887,16.653301239013672,-19.733497619628906,-10.342631340026855,12.02878189086914,-2.5817246437072754,3325.454290644253,8150.3173828125,0.024545427411794662,3362.5077821547097,0.14599609375
228.0,-7.266392230987549,38.86717987060547,61.17314147949219,7.131897449493408,30.261028289794922,21.870689392089844,1.9693031311035156,17.142578125,19.667213439941406,-1.5287376642227173,5.256355285644531,13.619487762451172,-0.2769927382469177,4387.756684130455,9151.611328125,0.01813279464840889,3898.367114136002,0.09130859375
229.0,-73.43765258789062,118.73686218261719,-15.648946762084961,28.758132934570312,39.748191833496094,-6.130376815795898,-0.6178672313690186,20.103221893310547,1.873948097229004,-9.57227611541748,1.043027639389038,17.12474822998047,12.391532897949219,1517.5121890898101,2637.8173828125,0.0017486324068158865,2084.5796923166895,0.0380859375
230.0,-50.658912658691406,39.591064453125,34.688602447509766,-6.742618560791016,6.397873401641846,31.71042823791504,2.217952251434326,5.807312965393066,19.04947853088379,7.479193687438965,9.850452423095703,15.523223876953125,8.179474830627441,4106.185995735608,8710.1806640625,0.024386219680309296,3592.2505786861975,0.07275390625
231.0,-4.856235504150391,65.72688293457031,72.92018127441406,9.066228866577148,30.298656463623047,26.782285690307617,-1.2121708393096924,13.497722625732422,12.044649124145508,4.405940532684326,6.271374225616455,8.549132347106934,3.1994471549987793,3196.615292622708,8580.9814453125,0.009515157900750637,3746.7695989967733,0.0673828125
232.0,-104.72478485107422,123.00872802734375,23.187374114990234,36.24432373046875,32.18586730957031,-8.784969329833984,-12.586089134216309,5.739824295043945,9.294210433959961,-6.44602108001709,-1.4929170608520508,-1.1536786556243896,3.482964515686035,1420.264273692475,2680.8837890625,0.0030278977937996387,2329.122848507438,0.04638671875
233.0,-16.031333923339844,14.850126266479492,24.091705322265625,44.6083984375,26.631595611572266,19.269908905029297,-8.484333038330078,1.9255046844482422,6.294312477111816,0.3688068985939026,-18.497955322265625,0.43849754333496094,-3.862393856048584,4329.407640756791,8279.5166015625,0.11450842767953873,3187.577307797544,0.14306640625
234.0,-28.514122009277344,46.43494415283203,37.09785461425781,3.904635429382324,19.461868286132812,9.551774024963379,14.555700302124023,8.253854751586914,1.030487298965454,3.3020403385162354,-5.342557430267334,3.0234127044677734,-0.42117834091186523,4601.71321941565,9054.7119140625,0.08215437829494476,3717.6134522884972,0.2119140625
235.0,11.261922836303711,95.47901916503906,-21.12633514404297,6.902194976806641,5.42204475402832,2.656355857849121,23.34831428527832,3.0438201427459717,-8.909542083740234,4.292764663696289,8.68224811553955,-3.3531980514526367,15.743245124816895,2467.896384737881,4715.771484375,0.038479678332805634,2558.793221598499,0.11474609375
236.0,-25.164731979370117,94.50272369384766,-33.01872253417969,37.65625762939453,41.71314239501953,-32.89826965332031,4.886268615722656,1.5418024063110352,16.531131744384766,-10.165449142456055,-15.718717575073242,-1.313460350036621,23.43950653076172,2457.9413738999265,3682.177734375,0.014922155998647213,2314.8011052209868,0.11328125
237.0,58.096683502197266,12.52554702758789,-22.8998966217041,-33.65833282470703,-14.052722930908203,9.573969841003418,0.7413989305496216,1.085770606994629,-1.3966329097747803,-3.1313014030456543,14.901422500610352,14.255452156066895,4.569926738739014,4694.100271542482,8796.3134765625,0.28399595618247986,3188.110963652379,0.36083984375
238.0,71.7086410522461,71.0675048828125,-23.531490325927734,21.6618709564209,24.380191802978516,-0.9534606337547302,-12.46054458618164,-5.8572187423706055,-1.734175205230713,-5.508374214172363,-4.184194564819336,-3.5378241539001465,6.541741847991943,2708.229385643157,5695.5322265625,0.04618976637721062,2646.5346540325077,0.15380859375
239.0,-30.500404357910156,90.99236297607422,-18.27118682861328,31.74817657470703,6.184253692626953,4.685477256774902,-6.767550945281982,-0.14311838150024414,-6.945928573608398,6.417214393615723,-5.1073384284973145,-8.128911972045898,-6.747496128082275,2214.270418031103,4586.572265625,0.01922188326716423,2377.423071053309,0.0888671875
240.0,-27.00404167175293,41.63038635253906,18.81182861328125,48.95082092285156,0.7591491937637329,15.690544128417969,6.882717609405518,3.40405535697937,3.9360952377319336,9.718082427978516,-6.8873291015625,-2.80838680267334,6.339286804199219,3528.8714672057804,6826.025390625,0.09155598282814026,2914.278975729995,0.13525390625
241.0,66.93525695800781,97.80509948730469,-26.93968963623047,42.11394500732422,26.70388412475586,-5.857673645019531,-7.032503128051758,-12.90351676940918,-6.988327503204346,2.9288294315338135,-0.34722793102264404,-1.1269826889038086,7.271574974060059,2078.6260548647997,3757.5439453125,0.01750914193689823,2239.5347327706554,0.076171875
242.0,-5.2268218994140625,107.5126953125,-23.79114532470703,14.185791015625,36.88349914550781,-10.950689315795898,-4.377442359924316,-1.9749583005905151,-13.03939437866211,-1.0197596549987793,1.1296571493148804,-0.9761902093887329,8.53759479522705,2129.667733809585,3736.0107421875,0.011458554305136204,2397.3066201088627,0.08935546875
243.0,-33.23445129394531,116.63557434082031,-23.339561462402344,24.37012481689453,29.95989990234375,-12.440128326416016,-4.5096540451049805,-0.7965930104255676,-3.7971272468566895,9.246452331542969,-7.105196952819824,-6.075045108795166,5.532105445861816,2077.147165148762,3703.7109375,0.010307997465133667,2293.103429617736,0.08642578125
244.0,44.05733108520508,98.27938842773438,-25.468181610107422,31.85653305053711,40.60590362548828,5.46766471862793,-4.737371444702148,0.3188571035861969,2.478518009185791,6.245113372802734,3.853442430496216,13.549362182617188,10.232704162597656,1889.4676713649656,3488.37890625,0.008075624704360962,2287.811664122094,0.0546875
245.0,30.066736221313477,66.4436264038086,-17.46202850341797,1.3488885164260864,17.8210391998291,-11.244283676147461,7.154913902282715,13.574745178222656,-9.19699478149414,-2.6365509033203125,-0.9607166051864624,19.84191131591797,28.077659606933594,2979.840067525829,6815.2587890625,0.02056962065398693,2958.8019459210273,0.10498046875
246.0,22.33155059814453,101.5394287109375,-10.837489128112793,17.25543212890625,18.27724266052246,-25.151996612548828,-12.318058013916016,12.538429260253906,-4.267622947692871,8.515046119689941,-5.160625457763672,-0.9330549240112305,15.873165130615234,2189.098383581054,3929.8095703125,0.012827076949179173,2513.8195894956248,0.078125
247.0,55.719207763671875,96.43183898925781,-14.915388107299805,26.459997177124023,26.591842651367188,-1.6113288402557373,-4.6083269119262695,2.6000397205352783,2.825345039367676,3.5040950775146484,-9.355897903442383,1.6818711757659912,6.374119281768799,2092.566302393193,3854.443359375,0.012474291026592255,2431.5922447300436,0.06591796875
248.0,5.7539496421813965,80.97700500488281,-30.89804458618164,28.506580352783203,51.12510681152344,-18.158132553100586,-14.11413860321045,-3.301931858062744,-16.73059844970703,12.9456787109375,3.3094632625579834,11.265420913696289,9.270965576171875,2454.5344409485333,3951.3427734375,0.010583036579191685,2468.131880620892,0.09375
249.0,-152.679443359375,109.25093078613281,-36.660804748535156,41.26605987548828,44.830177307128906,3.3795528411865234,-9.378059387207031,9.531702041625977,-0.5503541231155396,-8.843812942504883,6.197893142700195,24.204700469970703,13.805150032043457,1452.35182220778,2519.384765625,0.00055178243201226,1794.2018944068125,0.04833984375
250.0,56.101097106933594,90.76524353027344,-21.35746955871582,18.918306350708008,3.6160240173339844,25.125688552856445,13.922178268432617,21.781234741210938,4.313319206237793,4.17026948928833,4.997303485870361,9.314191818237305,2.513313055038452,2126.673640802177,4791.1376953125,0.01401035487651825,2414.529225797147,0.06103515625
251.0,14.833822250366211,81.79008483886719,-9.161161422729492,35.076377868652344,25.162248611450195,17.51993179321289,0.8924106359481812,8.427509307861328,-8.382078170776367,7.009945869445801,-0.1428060233592987,10.210847854614258,7.042742729187012,2228.5876097314813,5135.6689453125,0.012353384867310524,2575.8760414090857,0.06591796875
252.0,10.680316925048828,74.97122192382812,-14.579254150390625,26.669849395751953,39.78056335449219,-8.442875862121582,-17.66914939880371,11.586029052734375,-12.04045581817627,4.836109638214111,2.8852529525756836,3.5191850662231445,6.666147232055664,2500.5942365904993,5684.765625,0.01777082495391369,2654.9757909927334,0.08935546875
253.0,23.078475952148438,90.729736328125,-1.9406659603118896,43.949302673339844,35.683746337890625,-9.953797340393066,-1.0160359144210815,7.874977111816406,-0.957868754863739,3.6028668880462646,6.809722423553467,12.862115859985352,12.718454360961914,2201.13257371832,4069.775390625,0.011854467913508415,2574.667302736595,0.08642578125
254.0,-99.49604797363281,125.67416381835938,-5.921521186828613,41.7969970703125,36.07732009887695,0.5746458768844604,-0.012862324714660645,2.8678231239318848,11.388660430908203,2.0828135013580322,8.83718490600586,16.2864990234375,-8.730934143066406,1275.821784765048,2519.384765625,0.0008101658895611763,1944.482982990697,0.037109375
255.0,-2.161604166030884,73.54083251953125,-10.808311462402344,55.15399169921875,45.18650817871094,-20.825227737426758,-11.73989200592041,7.192958354949951,4.9557600021362305,-9.92106819152832,-3.193014621734619,18.218467712402344,-1.5198533535003662,2323.3515408589715,3908.2763671875,0.010299362242221832,2413.6623307932687,0.072265625
256.0,2.6737124919891357,94.08998107910156,-3.5377776622772217,52.26171875,45.785972595214844,-20.15985870361328,-6.6866607666015625,16.21355438232422,8.208318710327148,1.500874638557434,3.581002950668335,7.277905464172363,9.70443058013916,2093.0515153572715,3703.7109375,0.010124736465513706,2415.809361436485,0.09033203125
257.0,-25.303150177001953,84.0447998046875,-0.8098426461219788,26.76845932006836,35.992530822753906,-15.845928192138672,-5.292099952697754,12.024993896484375,3.442307949066162,-15.028411865234375,0.904084324836731,16.11237907409668,18.523975372314453,2367.2178077519516,5512.5,0.01016946230083704,2807.2248710197678,0.0869140625
258.0,-45.677146911621094,18.255287170410156,76.99203491210938,9.304107666015625,24.19544792175293,13.626880645751953,-4.865606307983398,-0.8254294991493225,5.24447774887085,-7.233750820159912,2.125154972076416,19.912818908691406,-3.4863364696502686,5779.276715449862,9668.408203125,0.06430085003376007,3703.1488667234917,0.29296875
259.0,-53.240684509277344,15.167681694030762,83.68592834472656,9.136556625366211,20.402021408081055,13.472983360290527,-11.622488021850586,-5.190456390380859,-1.1119394302368164,-7.723089218139648,4.845664978027344,20.118919372558594,-3.2613797187805176,6003.578081638199,9506.9091796875,0.06752069294452667,3555.522565480536,0.36181640625
260.0,15.514514923095703,69.36871337890625,-3.5632681846618652,1.5836973190307617,21.885108947753906,4.2476654052734375,2.508239507675171,-11.519912719726562,-11.984573364257812,3.646430253982544,10.246031761169434,7.932770252227783,-2.740506172180176,3165.6155622547412,7816.552734375,0.05018315836787224,3191.16414196683,0.1806640625
261.0,-74.05772399902344,84.7570571899414,2.5244882106781006,25.66282844543457,13.82818603515625,17.13317108154297,3.0138344764709473,-20.17363166809082,-4.538144588470459,-5.99507999420166,-1.113525629043579,2.379302978515625,4.5560150146484375,2123.254081819966,4758.837890625,0.005122673697769642,2601.203112303149,0.0712890625
262.0,23.693450927734375,82.05126190185547,-56.666831970214844,-0.5340096950531006,12.156074523925781,-12.710052490234375,1.875028371810913,3.01876163482666,-1.2129484415054321,4.064111709594727,13.022469520568848,3.275416851043701,0.39536213874816895,2474.131975228538,3919.04296875,0.019628724083304405,2282.3096019144305,0.13623046875
263.0,87.63931274414062,37.54077911376953,-43.81959533691406,4.101988792419434,-0.7753905653953552,-9.724897384643555,-5.926942825317383,4.089062690734863,-1.9961949586868286,14.27035140991211,5.7239885330200195,0.5890421867370605,5.346169471740723,3429.6016481080114,6696.826171875,0.1444062441587448,2666.208184709167,0.224609375
264.0,3.8627400398254395,35.19475555419922,-3.8569982051849365,0.4178903102874756,18.53034210205078,0.4433404803276062,1.0163486003875732,-0.9201186895370483,0.20022791624069214,12.096717834472656,0.12848126888275146,3.6388332843780518,-2.8643667697906494,4345.850430542512,8774.7802734375,0.11465340852737427,3390.505458005163,0.18896484375
265.0,2.4132394790649414,70.89440155029297,-34.104591369628906,20.10350799560547,32.174442291259766,-18.99480438232422,-11.722681045532227,-2.0168380737304688,3.781463146209717,-5.501293182373047,-2.233200788497925,-1.9810802936553955,17.00738525390625,2605.0650191024833,4715.771484375,0.011486249044537544,2571.7387359453564,0.1171875
