,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,13.64140796661377,71.32638549804688,70.49855041503906,23.697837829589844,20.231212615966797,9.084647178649902,3.852714776992798,17.264022827148438,-1.0911831855773926,4.630866527557373,1.2733067274093628,11.260357856750488,-4.562493324279785,2946.6960302561533,8150.3173828125,0.01596115343272686,3551.1964427753014,0.12841796875
178.0,-23.243408203125,101.83079528808594,6.334484577178955,8.32578182220459,6.947165489196777,15.647773742675781,12.661134719848633,18.541095733642578,3.8702797889709473,11.964313507080078,9.769194602966309,22.478214263916016,7.974144458770752,1778.5023741750272,4209.7412109375,0.004121136385947466,2550.135623209484,0.05419921875
179.0,-74.46080780029297,138.2487030029297,-27.496906280517578,15.832563400268555,1.9657412767410278,5.228599548339844,-2.4883666038513184,9.574880599975586,-4.8407135009765625,4.317065715789795,8.93377685546875,11.774285316467285,-2.1213207244873047,1521.210273154756,2788.5498046875,0.004268682561814785,1797.6706529307253,0.0751953125
180.0,-49.67817687988281,108.44198608398438,-42.44398498535156,19.584365844726562,10.159503936767578,-13.603642463684082,-17.52968978881836,2.1493711471557617,-8.406131744384766,6.23054313659668,12.950698852539062,-12.389986038208008,-7.651699066162109,1970.5715151953002,3014.6484375,0.0026249559596180916,1794.597067095133,0.14794921875
181.0,40.67073059082031,79.55089569091797,30.56332015991211,16.22403335571289,30.718196868896484,23.552555084228516,-1.0164910554885864,15.875327110290527,5.2250165939331055,10.12824821472168,-2.1405773162841797,8.285888671875,-6.069918155670166,2584.144949932481,7299.755859375,0.015558235347270966,3176.0869184665744,0.072265625
182.0,-41.77096176147461,106.40802764892578,-23.016958236694336,13.529296875,22.3918514251709,10.16162109375,9.923933029174805,25.448326110839844,-1.7920420169830322,9.859617233276367,14.431114196777344,12.98927116394043,-8.890474319458008,1796.8108140208983,3079.248046875,0.004366870038211346,2219.455415393878,0.05615234375
183.0,-41.418861389160156,125.8011703491211,-24.492904663085938,-19.014102935791016,-7.046145915985107,-1.6236774921417236,4.4835052490234375,12.519159317016602,3.0497491359710693,-3.4100193977355957,0.26574110984802246,-2.3131115436553955,-2.3215723037719727,1923.7571921343178,3456.0791015625,0.014669452793896198,2243.7002955508133,0.1044921875
184.0,-38.23025894165039,108.45417785644531,-56.00324630737305,-20.95937728881836,29.18082618713379,-17.773500442504883,8.443461418151855,13.817261695861816,-16.44500732421875,-8.477208137512207,17.05050277709961,-24.726181030273438,-14.03535270690918,2110.341704360194,2960.8154296875,0.007396929897367954,2062.5991312565025,0.125
185.0,90.19570922851562,65.28268432617188,-16.70433807373047,-7.478340148925781,-8.458703994750977,-0.5725271105766296,-6.628791809082031,1.6431539058685303,-9.188300132751465,-0.5346976518630981,-8.732002258300781,-2.5328145027160645,-10.601920127868652,3342.5289087028996,7385.888671875,0.13122600317001343,2943.1827345838465,0.1962890625
186.0,-17.751693725585938,65.36225128173828,-11.745946884155273,31.610517501831055,21.729873657226562,-13.397390365600586,11.528258323669434,8.45077133178711,-9.772626876831055,7.529426574707031,9.39600944519043,14.578514099121094,13.585638046264648,2968.497705687019,6233.8623046875,0.03246462345123291,2755.850666974671,0.177734375
187.0,-18.03535270690918,60.69134521484375,-16.05762481689453,17.169078826904297,20.74358558654785,-7.918279647827148,-15.148292541503906,-1.4065744876861572,-19.231029510498047,-0.20938003063201904,0.2994358539581299,10.947883605957031,7.779501914978027,3074.2398316817876,6782.958984375,0.05217541381716728,2757.701315718325,0.23876953125
188.0,-32.93376159667969,40.77027893066406,15.523140907287598,-12.334800720214844,2.2737555503845215,-10.992843627929688,-5.914587020874023,-7.3565473556518555,-9.811261177062988,-2.079507350921631,3.3253304958343506,4.236991882324219,-4.0751495361328125,4643.078762828078,9119.3115234375,0.15360261499881744,3535.646140196973,0.3662109375
189.0,47.86968994140625,60.7611083984375,10.466798782348633,0.5514546632766724,-12.255157470703125,-7.9906768798828125,3.0442323684692383,16.182998657226562,-8.775428771972656,-9.987249374389648,-2.6795215606689453,9.765746116638184,-8.691020965576172,3457.4676011154183,7945.751953125,0.050409041345119476,3143.2000274948973,0.21142578125
190.0,-66.58381652832031,105.46018981933594,-6.2143073081970215,1.3564839363098145,-9.846710205078125,-5.654297351837158,21.92864990234375,11.60422420501709,2.9067726135253906,-0.4577080011367798,12.965571403503418,5.493251800537109,6.830045700073242,2065.9385399438197,4026.708984375,0.0050552343018352985,2477.619594267946,0.0947265625
191.0,-56.064300537109375,114.8345947265625,-0.018716096878051758,4.521646022796631,-4.650580883026123,8.197484970092773,16.169422149658203,18.849010467529297,-8.43142318725586,-1.4893120527267456,0.17333662509918213,17.5845947265625,12.710237503051758,1813.2078206641368,3552.978515625,0.008323497138917446,2295.2861450591013,0.10546875
192.0,-24.692241668701172,84.53419494628906,58.80331039428711,25.68332290649414,17.913211822509766,7.3452959060668945,4.009787082672119,15.216686248779297,-13.524181365966797,7.965480804443359,0.09373912215232849,8.196004867553711,0.7579067945480347,2461.402845839034,7332.0556640625,0.010586000047624111,3252.881947878286,0.12158203125
193.0,-23.591083526611328,44.43932342529297,11.918886184692383,55.42384338378906,43.97827911376953,19.696250915527344,21.809322357177734,16.42024040222168,3.9152932167053223,10.545537948608398,-4.865969657897949,7.687330722808838,0.25138401985168457,2688.2740141451723,6761.42578125,0.01305666659027338,3020.8611652806294,0.06982421875
194.0,-72.05036926269531,14.626338958740234,68.99384307861328,-0.23448731005191803,20.18334197998047,11.366086959838867,7.796111106872559,4.611445903778076,-1.0089106559753418,17.539794921875,7.38289213180542,13.693265914916992,-1.5333950519561768,5988.347975234948,9410.009765625,0.08825570344924927,3552.3578323125143,0.359375
195.0,16.559906005859375,60.15242004394531,-39.0316276550293,-2.14791202545166,32.077850341796875,-26.316308975219727,-17.590396881103516,-14.900432586669922,-10.572113037109375,4.000887870788574,-5.762271404266357,-9.69533920288086,5.6404900550842285,2965.812864022754,6503.02734375,0.034077297896146774,2801.335235462933,0.2685546875
196.0,47.3220329284668,90.12326049804688,25.608951568603516,14.682936668395996,31.412322998046875,18.377277374267578,-4.070646286010742,18.734146118164062,-1.7385718822479248,12.328144073486328,3.1830861568450928,8.69858455657959,-16.668346405029297,2430.089455513692,7009.0576171875,0.018292196094989777,3069.149920229276,0.0703125
197.0,-50.66392135620117,83.97438049316406,12.135931015014648,13.880905151367188,15.409967422485352,23.006053924560547,18.000232696533203,12.667034149169922,3.555903911590576,12.96489143371582,11.075197219848633,20.642866134643555,7.883636474609375,1893.9959631477393,5178.7353515625,0.0032147145830094814,2777.94735887552,0.02783203125
198.0,-109.74955749511719,122.39832305908203,-13.576361656188965,1.7164525985717773,28.055822372436523,0.4711000323295593,9.668315887451172,-5.317568302154541,-19.082866668701172,5.661738395690918,6.9430341720581055,3.9601099491119385,-3.2217605113983154,1720.4572292307948,2917.7490234375,0.0031705275177955627,2188.1487222026294,0.0849609375
199.0,-200.94692993164062,90.72477722167969,-37.350772857666016,27.504531860351562,25.29876708984375,-18.687562942504883,-14.750757217407227,-3.7090373039245605,-15.236409187316895,-6.176224708557129,-15.396928787231445,-4.331058025360107,3.975874423980713,2131.171754213382,3606.8115234375,0.013238777406513691,2153.6894725536404,0.11962890625
200.0,-57.53591537475586,52.28757858276367,13.546455383300781,32.384254455566406,15.832449913024902,-21.000179290771484,-32.8590087890625,-13.761371612548828,-24.801849365234375,-35.6497802734375,-26.584699630737305,-4.424799919128418,-5.357075214385986,2954.252958729444,7450.48828125,0.02997799590229988,3106.3003649602915,0.1552734375
201.0,-99.97633361816406,6.512616157531738,-38.61272430419922,35.70683288574219,25.678442001342773,-52.14011001586914,-28.812774658203125,14.290987014770508,-44.160560607910156,-16.722015380859375,-20.487293243408203,-25.633163452148438,5.0904059410095215,3402.3875703629656,6298.4619140625,0.024551840499043465,2391.284523122181,0.1640625
202.0,-263.7900695800781,93.59550476074219,-29.767362594604492,23.980350494384766,9.866281509399414,-49.539955139160156,-34.06383514404297,-10.029741287231445,-23.277698516845703,-11.379541397094727,-15.44719123840332,-14.557144165039062,-17.529199600219727,1339.9852278548994,2616.2841796875,0.00044741094461642206,1814.9700648838823,0.05078125
203.0,-78.18513488769531,38.691444396972656,-39.346290588378906,28.19826889038086,39.404781341552734,-71.19012451171875,-21.89708709716797,14.171892166137695,-44.60444641113281,-14.936291694641113,-23.676952362060547,-24.522151947021484,-1.4837150573730469,2999.780010781469,4155.908203125,0.007557572331279516,2446.0651107518215,0.1298828125
204.0,-104.92009735107422,32.08317565917969,-39.80693435668945,31.351179122924805,24.911067962646484,-77.21772766113281,-25.947677612304688,17.186420440673828,-39.95842742919922,-24.109554290771484,-4.94345760345459,-20.44673728942871,-16.36330223083496,2856.4153084675518,3531.4453125,0.005203879438340664,2243.6372483268206,0.17724609375
205.0,-204.17945861816406,94.58541870117188,-49.47795104980469,20.911598205566406,17.444198608398438,-63.154388427734375,-28.76958465576172,4.267599582672119,-16.384357452392578,-8.770934104919434,-18.228330612182617,-24.67438316345215,-37.24889373779297,1640.014788321741,2670.1171875,0.00042180775199085474,1716.3022256169747,0.07763671875
206.0,-84.06006622314453,83.01349639892578,-59.08403778076172,0.6307812929153442,20.76034927368164,-37.815818786621094,-38.75397491455078,-12.750374794006348,-28.226221084594727,-7.016326904296875,-14.43686580657959,-26.971866607666016,-16.00704002380371,1983.5247812753366,2831.6162109375,0.004041325766593218,1961.7998788453967,0.0732421875
207.0,-127.75080871582031,128.65350341796875,34.875732421875,21.03483772277832,16.89697265625,-7.4949445724487305,-6.9235687255859375,20.24730682373047,-6.3151350021362305,1.1715232133865356,-5.9566450119018555,-4.957704544067383,-14.246420860290527,1361.098125254785,2530.1513671875,0.0020087393932044506,2310.236775211675,0.03076171875
208.0,24.897811889648438,81.2437515258789,1.9869039058685303,10.071019172668457,22.623531341552734,20.592037200927734,12.529727935791016,16.542800903320312,1.507333517074585,11.416312217712402,6.941585540771484,12.915924072265625,6.732313632965088,2398.8139731247547,6298.4619140625,0.01421755738556385,2939.3920569452057,0.05322265625
209.0,-25.860246658325195,109.75851440429688,-39.91761016845703,-11.898138999938965,5.740470886230469,12.886255264282227,11.686267852783203,6.108017921447754,8.829564094543457,-3.249154567718506,-5.975809097290039,7.885974884033203,12.246797561645508,1893.9889071256437,3208.447265625,0.006449750158935785,2121.7506714291862,0.0888671875
210.0,-16.92262077331543,113.14985656738281,-24.964454650878906,-11.49516487121582,-1.27965247631073,12.447725296020508,12.701118469238281,2.762256383895874,-7.02968168258667,6.26108455657959,-3.0722110271453857,5.419095516204834,9.387676239013672,1929.2407083734963,3499.1455078125,0.010039984248578548,2222.5663954135975,0.11962890625
211.0,18.78788948059082,93.2983627319336,28.37110137939453,4.782939910888672,21.310035705566406,24.47659683227539,9.19610595703125,12.420768737792969,-11.203985214233398,4.8222975730896,0.9518194198608398,5.300216197967529,-6.345258712768555,2416.224107055984,6858.3251953125,0.021349333226680756,3064.992067724234,0.1015625
212.0,-7.399346351623535,87.8106918334961,18.670257568359375,12.507196426391602,7.360326766967773,26.84621238708496,14.144275665283203,9.66919994354248,0.762703537940979,9.533899307250977,1.7946635484695435,15.07575511932373,5.548152446746826,2277.8864342772245,6029.296875,0.010300010442733765,2921.4594801685466,0.05078125
213.0,-25.94855499267578,42.85370635986328,42.311012268066406,-24.80948829650879,18.669170379638672,8.058745384216309,5.567120552062988,4.0532917976379395,1.0578513145446777,10.457544326782227,0.6190495491027832,12.820201873779297,1.200711965560913,5383.940820990702,9302.34375,0.08034256845712662,3733.4283750130144,0.3759765625
214.0,9.698780059814453,79.46332550048828,-13.949453353881836,4.0203752517700195,34.06764602661133,-6.785408973693848,-19.818479537963867,24.590620040893555,1.3127386569976807,-8.953987121582031,-7.523993015289307,14.523601531982422,3.923543930053711,2872.6987021570103,6998.291015625,0.029487567022442818,2819.58526052034,0.19482421875
215.0,123.92969512939453,79.73628234863281,-20.51679229736328,-6.12946891784668,-3.6502323150634766,-3.145684242248535,-10.54555892944336,-1.6357651948928833,-5.82695198059082,-1.977326512336731,-12.121624946594238,2.464958906173706,-7.535984992980957,2866.984267063795,6492.2607421875,0.09853329509496689,2761.186149638526,0.1591796875
216.0,24.719438552856445,78.4982681274414,-38.43927764892578,-8.374378204345703,4.712009429931641,12.482494354248047,13.235258102416992,17.97937774658203,-1.3209933042526245,6.15350341796875,8.6771240234375,11.329353332519531,3.2448270320892334,2546.517835417979,5264.8681640625,0.030676119029521942,2492.7851671918675,0.1328125
217.0,-11.689628601074219,102.52350616455078,-28.513261795043945,-0.7284138202667236,7.653654098510742,8.606550216674805,5.062944412231445,1.0752849578857422,0.3858802318572998,4.5385589599609375,10.701740264892578,15.448923110961914,5.436534881591797,2067.1030206192772,4048.2421875,0.012040790170431137,2286.0120322860316,0.09912109375
218.0,-40.929386138916016,97.84568786621094,-18.771862030029297,19.64734649658203,14.61986255645752,14.382013320922852,2.7166712284088135,1.3242696523666382,3.2347118854522705,10.394403457641602,6.405092239379883,14.310089111328125,4.484992980957031,2147.9428031631496,4446.6064453125,0.014021930284798145,2394.14594646856,0.09716796875
219.0,69.06730651855469,33.49639129638672,0.8264193534851074,12.275556564331055,21.092037200927734,13.417783737182617,-5.574862480163574,7.938941955566406,1.240222454071045,11.878352165222168,-5.561100482940674,8.71452522277832,-0.37277698516845703,4320.633007565413,8516.3818359375,0.17802675068378448,3228.818691225783,0.205078125
220.0,-10.110884666442871,102.5752944946289,-22.23230743408203,-5.4428205490112305,-1.0151379108428955,-1.665482521057129,14.62501049041748,25.120349884033203,-3.478743076324463,0.9645171165466309,8.475109100341797,6.762400150299072,5.798320293426514,2110.1460220070903,3692.9443359375,0.011492031626403332,2318.308689607351,0.109375
221.0,-14.982193946838379,103.87014770507812,-21.98556900024414,-11.279115676879883,-2.078148126602173,-2.2958831787109375,16.431556701660156,4.628762722015381,9.057716369628906,8.922285079956055,0.5144476890563965,9.565092086791992,13.870735168457031,2178.4598307740494,4177.44140625,0.014436162076890469,2525.8349661546667,0.09765625
222.0,-63.83374786376953,125.36983489990234,-18.726280212402344,-5.51774787902832,6.716826438903809,12.869644165039062,13.235480308532715,8.065900802612305,4.456533432006836,-5.672032833099365,8.497986793518066,2.39453125,9.325756072998047,1679.896975923271,2971.58203125,0.006117307115346193,2198.698156542093,0.09521484375
223.0,17.355926513671875,70.86283874511719,30.135473251342773,15.957351684570312,16.854738235473633,20.358274459838867,19.541648864746094,32.36481857299805,6.168588638305664,7.0503315925598145,0.8508952260017395,12.198002815246582,-6.519234657287598,2671.7643731431663,7396.6552734375,0.012907302007079124,3273.3617632476153,0.05908203125
224.0,-73.84123992919922,79.83855438232422,15.280744552612305,-5.847476482391357,11.82912826538086,28.155189514160156,17.358444213867188,16.30459213256836,0.9506872892379761,8.366682052612305,5.190852642059326,18.843990325927734,-2.015834331512451,2566.5695700674737,7062.890625,0.011468305252492428,3076.9042094925985,0.1396484375
225.0,-41.581024169921875,28.371158599853516,43.55341339111328,-26.671932220458984,5.371127128601074,15.349474906921387,0.6746134757995605,10.561628341674805,-7.329827308654785,-5.996506690979004,-10.494319915771484,12.329061508178711,2.3786349296569824,5529.5185406712535,9248.5107421875,0.12064223736524582,3455.49986348058,0.37548828125
226.0,-58.288185119628906,128.54193115234375,8.35090446472168,2.9812138080596924,-0.9275019764900208,14.92267894744873,2.035440444946289,3.7086684703826904,-9.958951950073242,-0.7540539503097534,-4.913051128387451,-5.643552303314209,-1.9436638355255127,1614.2118213360645,3305.3466796875,0.006610008422285318,2249.269861311027,0.08349609375
227.0,14.329622268676758,82.84257507324219,12.627737045288086,3.215562343597412,5.919247150421143,23.364994049072266,17.963388442993164,16.34695053100586,2.3746421337127686,17.202747344970703,16.452205657958984,23.121976852416992,-1.674355149269104,2399.9780007333306,6470.7275390625,0.01327186543494463,2986.5812482164156,0.041015625
228.0,-154.02218627929688,140.29261779785156,-16.523544311523438,-1.2712801694869995,7.338520050048828,22.212196350097656,16.848426818847656,10.877195358276367,-5.946764945983887,4.531500339508057,5.917688369750977,6.1483917236328125,-1.9799020290374756,1375.9612444820157,2540.91796875,0.002689763903617859,1875.8482160032186,0.06298828125
229.0,-22.3237247467041,76.92911529541016,-25.91541862487793,13.866464614868164,11.154132843017578,-1.7752513885498047,-24.95229721069336,-7.923766136169434,-6.636673927307129,1.5364304780960083,-9.581661224365234,4.80775785446167,-6.95156192779541,2702.6302847768707,5447.900390625,0.03705327585339546,2424.6839148049135,0.10791015625
230.0,65.9472427368164,79.3049087524414,-0.18859431147575378,-4.875881195068359,-9.070625305175781,0.04455786943435669,-8.099306106567383,-11.39540958404541,-6.507396697998047,-5.728351593017578,-20.682209014892578,-1.3542059659957886,-10.1198091506958,2973.8713372202874,7030.5908203125,0.08927340060472488,2971.2215035732324,0.119140625
231.0,50.85391616821289,59.93885040283203,-29.413414001464844,15.247550010681152,11.40127944946289,0.9540854692459106,-2.0075411796569824,6.933333396911621,-3.8582963943481445,9.027956008911133,-2.7659690380096436,1.826326608657837,3.458599090576172,3107.455437335911,6212.3291015625,0.06690950691699982,2609.920259274743,0.19287109375
232.0,-17.928544998168945,48.09650421142578,-41.938072204589844,22.193157196044922,21.527362823486328,-14.052796363830566,-16.544837951660156,10.40523910522461,-15.336865425109863,10.154876708984375,-5.011626243591309,-3.3468401432037354,13.740439414978027,3022.0016039852662,5684.765625,0.02332942746579647,2316.8060738446975,0.19580078125
233.0,-61.07389831542969,85.08028411865234,-36.202274322509766,1.663164734840393,-10.401304244995117,-14.668899536132812,-19.518014907836914,10.105451583862305,-23.931224822998047,-0.6252562403678894,-3.303732395172119,-0.17310500144958496,1.4068756103515625,2158.8014916960356,3682.177734375,0.006368335336446762,2159.9943936470486,0.09130859375
234.0,31.765424728393555,21.70690155029297,8.076273918151855,-16.193622589111328,-11.21282958984375,-4.361382007598877,-10.743228912353516,6.1122589111328125,-12.463011741638184,-7.84747314453125,-15.236424446105957,3.928745746612549,-9.440383911132812,5007.445737284881,8742.48046875,0.21571427583694458,3254.979798258253,0.248046875
235.0,18.457263946533203,84.07266235351562,-37.808372497558594,-7.178829669952393,9.855819702148438,19.413650512695312,20.18201446533203,20.89950180053711,-1.8660264015197754,2.472764730453491,0.9023321270942688,5.5795135498046875,-12.944862365722656,2393.6498787311566,4748.0712890625,0.018778163939714432,2421.6451101994944,0.10693359375
236.0,-48.81451416015625,119.05717468261719,-51.186363220214844,-2.4677741527557373,9.134969711303711,-0.5469249486923218,8.460970878601074,14.039761543273926,-12.965737342834473,-7.190103054046631,7.874493598937988,-18.724292755126953,-9.088191986083984,1812.426166918397,2874.6826171875,0.003539601806551218,1779.9383269142027,0.10205078125
237.0,-47.60358810424805,107.45832824707031,-47.597190856933594,-12.244263648986816,-3.4247679710388184,0.2576444149017334,-0.08277392387390137,6.296944618225098,-19.98863983154297,-4.598086833953857,5.310192108154297,-26.579498291015625,-15.780644416809082,1927.2803681945393,3079.248046875,0.005539203528314829,1938.4564871374603,0.11083984375
238.0,38.265743255615234,72.43385314941406,37.122032165527344,31.957406997680664,20.447158813476562,13.5534086227417,1.1695404052734375,17.268108367919922,0.7119224071502686,16.39796257019043,5.789759635925293,8.170403480529785,-3.1840827465057373,2636.795319371491,7278.22265625,0.017177822068333626,3197.7088692684233,0.05419921875
239.0,-31.973346710205078,112.19406127929688,-16.625139236450195,2.645170211791992,13.730239868164062,10.109325408935547,11.263915061950684,23.68099594116211,6.268603801727295,16.829933166503906,15.591741561889648,15.400588989257812,-2.5354886054992676,1736.882387488416,3176.1474609375,0.005381773225963116,2255.2426380295697,0.08056640625
240.0,-5.968307018280029,86.44265747070312,-50.070472717285156,14.928227424621582,10.837715148925781,7.468930244445801,-7.776572227478027,-1.5291489362716675,2.3248322010040283,4.504580020904541,13.33131217956543,9.505764961242676,-3.736520290374756,2237.768571911421,4080.5419921875,0.012392139993607998,2044.7790894575767,0.11181640625
241.0,-46.82182693481445,49.40265655517578,30.629215240478516,-20.535518646240234,5.309429168701172,1.5434709787368774,-2.380765438079834,11.063669204711914,-13.986015319824219,-2.909954071044922,2.5243947505950928,4.2175774574279785,-7.3573222160339355,4615.651792302129,8828.61328125,0.09541618078947067,3540.6187757910957,0.2099609375
242.0,9.722970008850098,70.92738342285156,29.350149154663086,24.443195343017578,27.544368743896484,29.06133270263672,11.452195167541504,12.685384750366211,-1.0798180103302002,6.997929573059082,-1.7279103994369507,13.402894973754883,6.260791778564453,2546.306657006514,7159.7900390625,0.010990370064973831,3217.3593683297963,0.04638671875
243.0,-111.03670501708984,113.78553771972656,-0.9585909247398376,28.230342864990234,10.454371452331543,16.41063117980957,8.360189437866211,7.974992752075195,3.2958121299743652,13.534502983093262,14.360657691955566,19.016056060791016,-3.7715296745300293,1446.1777253754694,2928.515625,0.0020100511610507965,2134.468920743549,0.04931640625
244.0,-60.264957427978516,89.80984497070312,-22.911968231201172,14.468884468078613,12.745896339416504,-8.887459754943848,-0.7917231321334839,-3.583045482635498,1.0707387924194336,-4.5647149085998535,-3.486572265625,20.2966365814209,-6.328407287597656,2567.040510432462,4748.0712890625,0.03828102722764015,2524.1165590240403,0.12353515625
245.0,-51.52727508544922,108.0799789428711,-14.540231704711914,14.815760612487793,-5.437917709350586,-2.5979554653167725,-4.546234130859375,1.4811153411865234,-8.551613807678223,-4.149787902832031,-9.585273742675781,-10.54183292388916,-11.444626808166504,2120.9715188155988,4425.0732421875,0.03252052888274193,2355.2861648257835,0.07080078125
246.0,78.76277160644531,76.43478393554688,-14.109132766723633,-10.849668502807617,-2.386955499649048,13.671443939208984,5.928336143493652,2.0211105346679688,-8.93275260925293,-10.012228965759277,-10.937784194946289,6.231743812561035,0.11115527153015137,2954.710258038015,6793.7255859375,0.07870366424322128,2878.5782079382275,0.16259765625
247.0,-30.01461410522461,54.74302673339844,21.829872131347656,1.9629852771759033,-0.931709885597229,21.920406341552734,-0.4340323805809021,13.324729919433594,-7.6878180503845215,8.814075469970703,12.462701797485352,17.003087997436523,9.518351554870605,3767.10440556259,7633.5205078125,0.07853240519762039,3224.8420403481896,0.19580078125
248.0,19.70063591003418,51.972930908203125,-10.161883354187012,-1.9461859464645386,-2.977739095687866,11.520992279052734,-13.331818580627441,0.015851616859436035,-17.9677734375,-4.36042594909668,-7.11976432800293,-11.8156156539917,-1.0969250202178955,3387.187793702722,7041.357421875,0.08268637210130692,2928.2825611287813,0.24560546875
249.0,-9.816065788269043,34.55161666870117,15.848306655883789,-4.35738468170166,-4.350504398345947,-4.239023208618164,-9.435861587524414,7.341244697570801,-12.797157287597656,-1.8758587837219238,-5.1117377281188965,7.365758895874023,-9.182145118713379,4663.554645283039,8645.5810546875,0.155171200633049,3312.282566723841,0.20751953125
250.0,8.55486011505127,27.420331954956055,4.928747177124023,24.874500274658203,17.23735809326172,16.016590118408203,3.7495079040527344,10.949454307556152,-0.16022741794586182,5.637319564819336,7.547417640686035,20.146488189697266,6.003949165344238,4161.938777148303,8214.9169921875,0.14842072129249573,3153.7644868612538,0.3154296875
251.0,-34.59121322631836,7.218463897705078,50.483238220214844,-1.1411495208740234,10.487049102783203,2.1431541442871094,2.281620979309082,1.999709129333496,0.14449366927146912,9.013607025146484,6.13124942779541,5.86237096786499,-3.3142201900482178,6159.373855303183,9797.607421875,0.19518887996673584,3346.53683055052,0.43896484375
252.0,24.342876434326172,42.5826301574707,-16.546184539794922,37.46247100830078,31.720382690429688,3.2912986278533936,-2.6565020084381104,0.8650455474853516,5.070705413818359,-3.0949652194976807,6.979012966156006,16.861366271972656,7.680257797241211,3267.317999798887,6847.55859375,0.08016066998243332,2871.5222106880638,0.14599609375
253.0,21.87657928466797,79.89242553710938,52.33514404296875,22.224014282226562,21.21086311340332,14.728485107421875,4.201171875,17.77817153930664,-4.472778797149658,5.08205509185791,0.8989969491958618,11.893869400024414,-5.488630771636963,2602.063489321792,7439.7216796875,0.015165369026362896,3305.2573654306466,0.0576171875
254.0,-42.938636779785156,47.29596710205078,22.40212059020996,29.738933563232422,37.963035583496094,29.66124725341797,8.351703643798828,19.77294921875,8.935822486877441,10.729326248168945,4.414838790893555,17.637845993041992,10.767412185668945,2729.7809341060283,7181.3232421875,0.00947752594947815,3255.465251318396,0.08935546875
255.0,-100.67648315429688,71.33815002441406,44.47399139404297,3.7562098503112793,27.290189743041992,5.371140480041504,9.39468002319336,0.5039126873016357,-1.5814155340194702,13.825992584228516,1.119896650314331,19.24864959716797,0.6434139013290405,3529.021207288254,8645.5810546875,0.026063259690999985,3736.734357973304,0.14892578125
256.0,-59.77376174926758,79.4024429321289,-35.983917236328125,35.84679412841797,17.18869400024414,-22.402040481567383,-17.47412109375,-2.8283369541168213,-6.273128509521484,-5.014599323272705,-18.797134399414062,-5.154156684875488,6.994854927062988,2393.0595181731314,3574.51171875,0.005801163613796234,2062.43608230842,0.13427734375
257.0,28.522607803344727,86.93414306640625,55.03899002075195,19.015518188476562,8.038248062133789,14.531940460205078,8.475753784179688,19.231597900390625,-2.742687225341797,4.631819725036621,-0.6895620822906494,19.164077758789062,-0.27890992164611816,2532.192241046986,7428.955078125,0.01295278687030077,3271.2288420152663,0.05908203125
258.0,-64.55027770996094,101.04047393798828,-2.5595173835754395,6.47147274017334,11.995076179504395,14.403564453125,25.66051483154297,30.331249237060547,-5.3201189041137695,14.234052658081055,18.517147064208984,6.286614418029785,-3.8318848609924316,1666.9511000350421,3133.0810546875,0.0026208776980638504,2352.914059047585,0.052734375
259.0,-48.242027282714844,102.21661376953125,-16.855743408203125,-18.939800262451172,-10.035829544067383,-6.080652236938477,3.442721366882324,36.024322509765625,-27.7309627532959,0.11352843046188354,18.77076530456543,10.53941535949707,-3.939373016357422,2195.788710026895,4360.4736328125,0.009154022671282291,2319.6097363213653,0.1171875
260.0,-153.71849060058594,98.83078002929688,8.50832748413086,-11.770755767822266,15.920698165893555,1.224359393119812,6.608791351318359,6.307580471038818,-10.405961990356445,1.2471895217895508,-7.158272743225098,6.210237503051758,-6.132187843322754,2734.972974823389,7525.8544921875,0.03453974798321724,3128.286312487549,0.10205078125
261.0,98.88603973388672,64.06185150146484,-31.10439682006836,-2.355436325073242,2.235804319381714,-4.35671329498291,-16.9929256439209,-3.345100164413452,-9.067964553833008,3.353544235229492,-4.891307830810547,-3.693953514099121,-11.89102840423584,3141.5259072973618,6750.6591796875,0.10361240804195404,2747.0972145487863,0.1962890625
262.0,9.361648559570312,60.57012939453125,-49.44785690307617,24.3129825592041,37.525577545166016,-9.245187759399414,-19.163564682006836,15.105241775512695,0.7449482679367065,17.34393882751465,8.044515609741211,6.717761993408203,15.599056243896484,2700.614902513806,4414.306640625,0.020154928788542747,2258.9418659611742,0.1748046875
263.0,-7.852409362792969,67.29450988769531,-48.55504608154297,-5.191699504852295,0.0504591166973114,-3.6749510765075684,-4.163719177246094,-4.860694885253906,-16.059951782226562,-7.628993988037109,-5.298593044281006,9.822027206420898,10.886299133300781,2505.9418572491895,4489.6728515625,0.01291182916611433,2334.0343030148083,0.1376953125
264.0,-95.81780242919922,79.60020446777344,1.540676474571228,-2.2263922691345215,-5.430306911468506,-9.373503684997559,-14.260202407836914,9.824211120605469,-10.498353004455566,-6.062797546386719,-12.6971435546875,-1.1157664060592651,-11.315462112426758,2820.837106766946,7009.0576171875,0.025990484282374382,2971.7709382153203,0.142578125
265.0,59.09608840942383,53.11985778808594,-19.704803466796875,-5.560238361358643,1.6988166570663452,7.782552242279053,7.343891143798828,16.007598876953125,0.03929305076599121,1.6741058826446533,1.7036397457122803,9.019278526306152,-5.046220302581787,3347.6932545190466,7472.021484375,0.05208626389503479,2947.895611373972,0.16015625
