,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-31.900495529174805,112.89486694335938,36.417999267578125,43.198707580566406,2.6481661796569824,16.948211669921875,1.0371719598770142,13.214384078979492,3.881349802017212,6.954591751098633,5.340647220611572,11.115951538085938,-4.111833095550537,1255.203316736109,3262.2802734375,0.001057591289281845,2234.015210405203,0.02490234375
177.0,-40.6156005859375,-19.876380920410156,80.22792053222656,25.813556671142578,13.68399429321289,29.321678161621094,11.456415176391602,-1.5889763832092285,11.161951065063477,13.763280868530273,-0.014360666275024414,12.666611671447754,-3.30853009223938,6150.099058397485,9356.1767578125,0.05885622277855873,3307.075882690638,0.28759765625
178.0,9.790383338928223,89.97267150878906,-9.676886558532715,13.143402099609375,17.60757064819336,5.92197322845459,-9.624092102050781,0.8606846332550049,-20.77902603149414,6.878627777099609,-2.8321688175201416,-4.922982215881348,-4.516788005828857,2272.2049355148056,5415.6005859375,0.01643296517431736,2564.6930184561693,0.14892578125
179.0,-79.53466796875,10.439363479614258,37.083099365234375,43.293724060058594,5.2787275314331055,9.586989402770996,7.766999244689941,-7.5486273765563965,-21.116580963134766,9.333822250366211,-8.957718849182129,-4.017608642578125,-6.776102066040039,4758.9476774434415,8527.1484375,0.1582210510969162,3105.522242216924,0.216796875
180.0,-84.62301635742188,112.05949401855469,0.05753028392791748,24.592700958251953,24.456825256347656,-7.126416206359863,-27.836761474609375,-14.020856857299805,-26.524959564208984,11.329029083251953,-5.062349796295166,-3.1710307598114014,-17.2733154296875,1692.831086449403,3143.84765625,0.00457006273791194,2226.8384164496465,0.06982421875
181.0,-42.60380172729492,89.66587829589844,42.87913513183594,59.17249298095703,4.6055803298950195,26.57474136352539,16.730361938476562,8.294337272644043,2.9288508892059326,15.122779846191406,7.422060012817383,5.978841304779053,-4.576869964599609,1405.3640525832143,4080.5419921875,0.0016779691213741899,2382.6485508924343,0.03076171875
182.0,0.6511424779891968,89.63307189941406,20.56476593017578,10.778541564941406,-23.32371711730957,10.047069549560547,20.96883773803711,24.51138687133789,2.8655693531036377,6.214976787567139,-2.4919533729553223,10.365077018737793,3.5874202251434326,2044.560089951927,5178.7353515625,0.006613936275243759,2651.5986819497884,0.05908203125
183.0,-70.23446655273438,55.520790100097656,27.221843719482422,42.97672653198242,0.7156051993370056,-0.6396206617355347,1.6359953880310059,8.123053550720215,-1.5455172061920166,10.045381546020508,2.3378708362579346,2.2391505241394043,-7.875619411468506,2893.6598024851537,6836.7919921875,0.019369950518012047,3016.1403373727408,0.11279296875
184.0,-86.12422180175781,68.66900634765625,19.494140625,23.01038360595703,-8.482681274414062,12.02419376373291,-10.087223052978516,-7.204885959625244,-9.337898254394531,1.935326099395752,-6.246947288513184,4.822505950927734,-6.087116241455078,2674.0313542848658,6459.9609375,0.016162652522325516,2887.7443287274787,0.10888671875
185.0,104.233642578125,43.826683044433594,-30.389179229736328,18.26134490966797,-4.935986518859863,5.803285598754883,-12.395204544067383,-3.472642183303833,-6.611048698425293,-3.55871844291687,-10.69074535369873,-4.802212715148926,-15.109382629394531,3382.023559920318,6406.1279296875,0.14972080290317535,2623.8559822341163,0.20654296875
186.0,-54.44550704956055,102.18898010253906,-23.786542892456055,18.165498733520508,2.1739630699157715,7.308879852294922,-8.615217208862305,-1.7515757083892822,-12.036234855651855,-10.671625137329102,-1.66226065158844,-2.601621627807617,-20.452606201171875,1971.3343540381024,4005.17578125,0.009801068343222141,2200.2038743642547,0.0908203125
187.0,-10.742378234863281,64.27611541748047,-7.322854995727539,21.900760650634766,7.040278434753418,10.505788803100586,-18.912126541137695,-13.791507720947266,-11.868965148925781,4.421011924743652,-7.735156536102295,-9.31895637512207,-12.733597755432129,2726.6923823727566,6136.962890625,0.028775203973054886,2713.5098939896625,0.0810546875
188.0,-143.52780151367188,63.296661376953125,34.604373931884766,33.813568115234375,14.638654708862305,15.666241645812988,3.1084988117218018,-5.7372355461120605,-3.658226490020752,7.627306938171387,-0.8600764274597168,-7.501677513122559,-17.097572326660156,2889.550376939119,7159.7900390625,0.017613090574741364,3185.344487048534,0.1171875
189.0,-40.66319274902344,112.67549133300781,-11.576284408569336,-14.248640060424805,-27.00145149230957,5.3765058517456055,-5.921243190765381,19.859872817993164,-6.861379623413086,-0.21941637992858887,-8.254434585571289,-10.176671981811523,-2.662388324737549,1741.29534351684,3509.912109375,0.002973018679767847,2086.2472021384365,0.09228515625
190.0,-104.8442153930664,138.62869262695312,7.724004745483398,-11.60428237915039,-0.6653822064399719,22.148393630981445,18.926219940185547,38.394554138183594,0.7481949329376221,3.273496150970459,-10.627182960510254,6.6034836769104,15.394586563110352,1375.7830807026596,2250.2197265625,0.003324266290292144,2031.809807522199,0.064453125
191.0,-87.55243682861328,136.31845092773438,12.687956809997559,39.479156494140625,15.846722602844238,31.840974807739258,14.592307090759277,12.277963638305664,4.365873336791992,7.8969926834106445,6.408520221710205,12.169588088989258,-4.187259674072266,765.9604175740358,1410.4248046875,0.00021927626221440732,1654.6453441041147,0.01220703125
192.0,30.906017303466797,9.167733192443848,55.46283721923828,29.126632690429688,-14.863405227661133,17.48263168334961,6.985800743103027,-2.348505735397339,8.519956588745117,10.381441116333008,-2.7120442390441895,5.154393672943115,2.827345609664917,5117.893574459663,8688.6474609375,0.16309623420238495,3101.4405681578146,0.2880859375
193.0,-13.05571460723877,103.91157531738281,-19.433788299560547,43.951263427734375,40.00646209716797,-21.131010055541992,-16.65022850036621,12.440327644348145,-2.6618475914001465,7.073741912841797,-8.022066116333008,6.741946697235107,-5.266508102416992,2057.915180712162,3326.8798828125,0.008678027428686619,2157.960974791997,0.1005859375
194.0,-47.520076751708984,100.71659088134766,0.8214099407196045,49.11598587036133,35.13428497314453,-12.818239212036133,-9.37890338897705,17.543537139892578,-11.505247116088867,-9.77846908569336,-2.9424352645874023,11.617032051086426,-7.47856330871582,2069.864120210298,3789.84375,0.011736656539142132,2391.4485242865853,0.0830078125
195.0,-52.86876678466797,123.7725830078125,8.47966194152832,46.44409942626953,19.131996154785156,-12.916948318481445,-11.309059143066406,9.599634170532227,-2.1477158069610596,1.6381645202636719,0.11305081844329834,8.257200241088867,-16.39083480834961,1612.1115014077388,3068.4814453125,0.005543706938624382,2132.3700856281507,0.07763671875
196.0,0.8252747058868408,134.8238067626953,-9.448417663574219,27.080020904541016,0.7089385986328125,7.886953353881836,11.617670059204102,9.767229080200195,1.1466436386108398,17.536930084228516,4.462479591369629,10.338899612426758,11.574359893798828,1234.8834368552434,2810.0830078125,0.0014047198928892612,1895.6661311825762,0.01806640625
197.0,-31.58365821838379,131.48883056640625,-18.197566986083984,33.88142395019531,4.848324775695801,12.539108276367188,5.952198028564453,15.478126525878906,-9.140351295471191,-0.4933488667011261,-1.399118423461914,11.501127243041992,16.709924697875977,1458.8620981815088,3068.4814453125,0.0027437114622443914,1849.7962159380913,0.048828125
198.0,-21.390975952148438,115.28107452392578,-29.686691284179688,30.375980377197266,27.211292266845703,7.293912887573242,-25.200328826904297,3.751772403717041,8.078180313110352,23.956268310546875,1.2149243354797363,0.13326430320739746,6.22425651550293,1797.232968863105,3111.5478515625,0.005781719461083412,1957.8537304357055,0.07421875
199.0,-17.185388565063477,83.20484924316406,3.9363725185394287,42.23772430419922,9.543296813964844,-4.413580417633057,10.724000930786133,8.889947891235352,5.4312520027160645,9.07335376739502,3.8557376861572266,6.977054595947266,-2.2993357181549072,2495.229170133107,5211.03515625,0.02277645841240883,2694.7355587516745,0.11865234375
200.0,100.89318084716797,64.36663055419922,-25.327959060668945,18.491703033447266,5.408215522766113,11.35090446472168,-1.5058321952819824,7.806953430175781,4.8631672859191895,10.854145050048828,-1.1236755847930908,9.032026290893555,-8.470826148986816,3021.9082726725383,6104.6630859375,0.10333925485610962,2625.255103364122,0.1923828125
201.0,-27.62441635131836,75.70722961425781,17.92774200439453,45.427947998046875,21.831356048583984,19.080974578857422,-0.9426253437995911,2.0098776817321777,-11.523944854736328,-1.4387402534484863,5.4939727783203125,12.7133150100708,-0.8851521015167236,2531.235338444856,6126.1962890625,0.01860228180885315,2838.722617825812,0.1005859375
202.0,0.9503554701805115,90.75147247314453,-0.25018492341041565,46.74635314941406,26.905593872070312,1.3260787725448608,-8.897982597351074,0.6825976371765137,0.9074909687042236,13.387279510498047,0.3695570230484009,1.942044973373413,-8.508888244628906,2171.608747489781,4478.90625,0.01623660698533058,2469.5638921686887,0.087890625
203.0,-66.85723876953125,104.06539916992188,25.939868927001953,48.59716033935547,14.307792663574219,13.332928657531738,-6.130971908569336,6.544107913970947,3.2432312965393066,3.344111442565918,-1.7557172775268555,6.712489128112793,-10.395984649658203,1757.4749241403279,4511.2060546875,0.0058155241422355175,2457.6591495165435,0.06494140625
204.0,-8.480411529541016,127.8787841796875,-8.571432113647461,8.689229965209961,7.128840446472168,16.771656036376953,20.995834350585938,16.756637573242188,-16.10799217224121,6.821206092834473,-2.1539981365203857,7.3507843017578125,5.171239852905273,1636.7339558681515,3165.380859375,0.0063029401935637,2123.189068557322,0.05224609375
205.0,-18.52832794189453,108.36648559570312,20.219505310058594,30.988475799560547,26.099166870117188,24.581403732299805,10.640996932983398,8.737785339355469,-4.159011363983154,14.88020133972168,6.857128143310547,8.709482192993164,-9.159869194030762,1420.86583738941,3316.11328125,0.0029414650052785873,2381.7972567368747,0.03076171875
206.0,-107.00425720214844,112.1708984375,22.365524291992188,44.13794708251953,20.766246795654297,31.75178337097168,15.24014663696289,10.9560546875,-2.5329346656799316,16.42328643798828,16.373363494873047,13.160018920898438,-4.811657428741455,1096.7933213031679,2519.384765625,0.0006795549998059869,2066.835601208247,0.013671875
207.0,-0.8239518404006958,144.89566040039062,-9.351968765258789,-11.089727401733398,4.072239875793457,10.122628211975098,3.642643928527832,9.105218887329102,8.839659690856934,9.700580596923828,-10.000866889953613,4.051395416259766,26.06456756591797,1414.6135612134601,2013.3544921875,0.003932667896151543,1864.931215396506,0.05810546875
208.0,-75.88025665283203,129.6470947265625,-22.70018768310547,-7.7352800369262695,27.392454147338867,23.18907928466797,-4.477726459503174,-13.10540771484375,-10.155983924865723,15.431392669677734,-10.626590728759766,-4.945114612579346,-2.7811837196350098,1663.9287212958327,2314.8193359375,0.005444833543151617,1952.1976488008354,0.09716796875
209.0,3.8720593452453613,25.22627067565918,11.193218231201172,54.09243392944336,15.609537124633789,9.959707260131836,-7.691276550292969,5.456192493438721,-9.305194854736328,0.8266977071762085,-13.989524841308594,-11.288020133972168,-5.430061340332031,3656.975870284256,7116.7236328125,0.054133232682943344,2917.0868676000487,0.1416015625
210.0,-114.30270385742188,112.62028503417969,22.93260955810547,47.286216735839844,17.039457321166992,17.97739028930664,1.4422729015350342,13.448076248168945,-2.7367119789123535,7.197266101837158,0.0917595624923706,-0.37704604864120483,-10.248108863830566,1339.1504039097163,3100.78125,0.002532841870561242,2182.543717888476,0.0341796875
211.0,-11.936609268188477,72.75881958007812,37.15228271484375,50.819419860839844,7.876683235168457,9.254371643066406,9.5944242477417,9.02380084991455,-2.3980212211608887,11.267284393310547,14.517354965209961,9.530956268310547,-4.396800518035889,2116.8273007940443,5663.232421875,0.004224471747875214,2869.9276943663835,0.029296875
212.0,-85.88365173339844,34.65522766113281,35.95271301269531,54.142330169677734,10.51478099822998,12.90185260772705,1.9146862030029297,5.830629825592041,-3.1682615280151367,14.646111488342285,15.724737167358398,15.401741027832031,-3.748690366744995,3157.290624095225,7030.5908203125,0.01757863350212574,3149.0016607628813,0.099609375
213.0,14.069398880004883,24.126163482666016,19.332853317260742,29.181915283203125,26.9730281829834,3.906853199005127,-20.880596160888672,-13.669321060180664,-5.372401237487793,16.137821197509766,-3.9358744621276855,-5.388369560241699,-15.950907707214355,4226.682695795325,8441.015625,0.10890870541334152,3287.2100243590353,0.30615234375
214.0,84.72476959228516,11.915246963500977,-5.333486557006836,13.90438461303711,6.6535162925720215,-2.817046642303467,-2.377636671066284,6.589603424072266,-0.39942148327827454,4.707249164581299,-3.2000956535339355,2.8092710971832275,-10.074990272521973,4729.1348568793055,8710.1806640625,0.3625973165035248,3066.299337543062,0.43896484375
215.0,28.55104637145996,67.87519836425781,-28.84613037109375,16.249916076660156,10.380559921264648,-0.8395687937736511,-5.238893032073975,3.648916482925415,-16.93558120727539,-7.847850799560547,-4.967231750488281,2.4363913536071777,-12.686946868896484,2869.3989168945927,5857.03125,0.05022978410124779,2567.378121675412,0.15185546875
216.0,-18.97523307800293,43.622947692871094,-5.869698524475098,50.11795425415039,38.21665954589844,-11.717976570129395,-22.282148361206055,7.337242126464844,-12.253500938415527,-5.1967597007751465,-16.502925872802734,-1.4191855192184448,-6.157404899597168,3137.1729221219007,6869.091796875,0.033863410353660583,2745.6438454302042,0.126953125
217.0,-50.495967864990234,-15.430110931396484,73.91950988769531,15.617712020874023,24.036357879638672,29.35576820373535,-7.551026821136475,-11.734954833984375,2.4775784015655518,10.047172546386719,-7.946374893188477,-4.493797302246094,-7.862272262573242,6383.5560802085965,9463.8427734375,0.09593375772237778,3166.3784204180665,0.27880859375
218.0,-43.336734771728516,102.03724670410156,-11.79334831237793,22.73504638671875,-7.275927543640137,-13.864029884338379,8.042738914489746,10.976093292236328,-20.356693267822266,-6.7235107421875,-19.261463165283203,-13.11740493774414,-0.780583918094635,2000.3387066679927,3714.4775390625,0.009527442045509815,2239.8918899184623,0.06787109375
219.0,-98.23184204101562,120.55091857910156,-21.281082153320312,-21.358203887939453,-15.941221237182617,-5.821174144744873,-3.1202452182769775,32.17257308959961,-14.678278923034668,0.10173690319061279,-16.937089920043945,-11.273122787475586,14.791749000549316,1754.3770535541735,3229.98046875,0.003841172205284238,2054.690284745647,0.0615234375
220.0,-71.3995590209961,99.86119842529297,43.98461151123047,55.010658264160156,23.231319427490234,21.14557456970215,28.670547485351562,1.3611444234848022,3.294555425643921,19.951793670654297,4.958249092102051,-0.45592832565307617,-0.1300351619720459,1092.318648569523,2896.2158203125,0.0006299486849457026,2239.972316201267,0.01416015625
221.0,-171.98941040039062,147.7908935546875,29.681154251098633,47.0528678894043,25.272098541259766,26.067123413085938,-3.058089017868042,9.084731101989746,6.446010112762451,16.302391052246094,11.704574584960938,-0.935478925704956,-13.344680786132812,671.4944538132793,839.794921875,0.0002027863374678418,1492.9979668223834,0.01171875
222.0,-14.665789604187012,113.37274169921875,-38.01628112792969,27.472766876220703,40.61363220214844,-10.751992225646973,-21.272722244262695,8.164482116699219,-16.77792739868164,20.681602478027344,-16.806121826171875,4.168810844421387,13.960359573364258,1998.5044988062634,3423.779296875,0.009286466054618359,2023.8979147353418,0.0859375
223.0,-68.88387298583984,88.79251098632812,-21.121871948242188,35.61369323730469,34.850833892822266,-19.529695510864258,-23.064525604248047,4.652745723724365,-18.535892486572266,10.527400970458984,-23.02947235107422,-8.054910659790039,2.3113179206848145,2370.0143034138623,4123.6083984375,0.017528532072901726,2377.2124619838223,0.12255859375
224.0,-32.93223571777344,-8.623346328735352,54.05657196044922,-2.426882743835449,26.938039779663086,25.671112060546875,-9.795632362365723,-12.474231719970703,-12.030017852783203,3.3287782669067383,-15.07501220703125,-11.133056640625,-21.940143585205078,6224.88474209303,9173.14453125,0.09659364074468613,3226.1072222520656,0.337890625
225.0,-92.85982513427734,126.41436767578125,45.190162658691406,42.534873962402344,21.59302520751953,14.13029956817627,20.46768569946289,9.218086242675781,3.2408447265625,21.744915008544922,-1.8464924097061157,7.278234958648682,2.4360694885253906,841.3402341320843,1119.7265625,0.0004272409132681787,1899.0435232896068,0.03759765625
226.0,-34.04045867919922,134.47052001953125,-0.5251365900039673,17.217334747314453,-0.6787831783294678,-10.839792251586914,16.842653274536133,15.584803581237793,8.987783432006836,15.652341842651367,9.993371963500977,-5.5207743644714355,9.799619674682617,1275.695107776031,2605.517578125,0.0013739631976932287,1941.4384421020038,0.0390625
227.0,-63.54607391357422,127.98298645019531,-19.887466430664062,-5.971625804901123,11.444648742675781,9.166457176208496,-8.882457733154297,0.2983904480934143,-5.993504524230957,3.8372654914855957,-7.180637359619141,7.812244892120361,2.6334168910980225,1719.1934682849849,2863.916015625,0.005992467515170574,2152.167684063214,0.06640625
228.0,-102.3408432006836,101.41676330566406,13.131675720214844,-12.713822364807129,3.4129161834716797,-12.010452270507812,19.119857788085938,16.563688278198242,-17.962871551513672,8.54650592803955,2.2244749069213867,8.861556053161621,-0.5183231830596924,2338.7843453073137,6578.3935546875,0.008555392734706402,2924.3978244635814,0.06494140625
229.0,99.85908508300781,40.44938278198242,-22.84657096862793,16.886878967285156,-2.7860264778137207,2.5880911350250244,-13.392511367797852,0.5021889805793762,-1.329033613204956,-1.3588975667953491,-12.197362899780273,-4.814309120178223,-16.087453842163086,3560.3247271607697,6955.224609375,0.17580971121788025,2736.361684858953,0.2265625
230.0,-9.985305786132812,67.86375427246094,-1.3026492595672607,1.873651385307312,-26.105228424072266,0.6603875756263733,0.6742726564407349,1.7668087482452393,-13.92392349243164,-7.301150321960449,-15.301712036132812,-10.30349063873291,-13.423124313354492,2668.449593675161,6136.962890625,0.016423793509602547,2719.159933168097,0.130859375
231.0,-4.930017471313477,87.96968078613281,-4.78801155090332,7.045948028564453,-4.930341720581055,7.867818832397461,-5.392687797546387,-8.236785888671875,-30.0567569732666,-9.645040512084961,-8.141061782836914,0.4865990877151489,-9.754104614257812,2265.0342069941253,5307.9345703125,0.01497997809201479,2573.7483326928996,0.1044921875
232.0,-94.85781860351562,81.22381591796875,12.394721984863281,17.434154510498047,-9.883848190307617,15.645882606506348,-4.658674716949463,4.907224655151367,-17.688003540039062,-15.421282768249512,-16.521257400512695,-7.040037631988525,-18.069896697998047,2391.8427382812642,5770.8984375,0.01076522096991539,2723.8097897051134,0.0849609375
233.0,-55.91094970703125,129.3851318359375,-21.578826904296875,10.789701461791992,-15.856261253356934,-3.849860191345215,17.600584030151367,8.634779930114746,-24.31597137451172,-7.442071914672852,-27.905460357666016,-16.916481018066406,2.6947126388549805,1441.505356359754,2896.2158203125,0.002179956529289484,1773.9043402397915,0.0712890625
234.0,-167.56336975097656,99.23310852050781,30.663923263549805,39.079280853271484,-0.873623251914978,29.88652229309082,4.089688301086426,-1.5099296569824219,-11.194467544555664,0.999773383140564,-6.209375381469727,-8.590408325195312,-6.643396377563477,1847.984704573927,4898.8037109375,0.007278249599039555,2515.162676607925,0.06005859375
235.0,-2.4913010597229004,89.00532531738281,2.2056546211242676,44.72306823730469,35.76502990722656,9.58857250213623,-6.467360019683838,12.344198226928711,11.06379508972168,3.5509557723999023,2.081272602081299,10.21161937713623,5.295101165771484,1733.2280424514324,4005.17578125,0.0026940901298075914,2471.9859946737815,0.013671875
236.0,-142.40594482421875,72.59623718261719,29.886430740356445,42.08993911743164,23.363658905029297,32.444942474365234,0.09770119190216064,0.9798500537872314,5.5100250244140625,17.84754180908203,-2.3711414337158203,-1.3536217212677002,-8.560267448425293,2074.139745233919,5770.8984375,0.0037973816506564617,2847.8736981856096,0.0302734375
237.0,-3.3168392181396484,119.25103759765625,-47.0872917175293,-15.26765251159668,21.985435485839844,3.450486183166504,11.74233341217041,1.3812446594238281,-22.85608673095703,7.697157382965088,0.4369989037513733,-2.066208839416504,-1.657516598701477,1874.0218270213893,2853.1494140625,0.009934237226843834,1983.6538747271723,0.099609375
238.0,-101.03225708007812,110.15762329101562,3.292044162750244,18.668163299560547,-0.39928191900253296,3.3267664909362793,-13.095039367675781,-3.3476407527923584,-23.132923126220703,-5.793152809143066,-1.7263858318328857,-0.10917866230010986,-23.211389541625977,1821.199587197659,4145.1416015625,0.006944258697330952,2349.020674213784,0.05322265625
239.0,-92.45144653320312,106.40345001220703,-14.40870189666748,10.755435943603516,27.19846534729004,0.7453809380531311,-33.71323776245117,-4.060608386993408,-22.561012268066406,6.632709503173828,-15.140307426452637,-7.264400005340576,-10.540637969970703,2034.193583105575,3972.8759765625,0.011425865814089775,2330.5353193550386,0.07373046875
240.0,11.942564010620117,81.1220932006836,7.686440467834473,27.78472137451172,16.112144470214844,29.986143112182617,14.425680160522461,2.4086079597473145,11.146364212036133,28.207275390625,5.662838459014893,8.505453109741211,2.6875758171081543,1966.8980680998493,4952.63671875,0.004112853202968836,2713.7591302965225,0.02001953125
241.0,-23.62342071533203,83.58716583251953,29.71717071533203,16.836219787597656,-22.96477699279785,2.5305824279785156,8.535526275634766,11.892637252807617,0.5278711318969727,11.928252220153809,-2.1563658714294434,-4.796065330505371,-9.057058334350586,2153.1155714701135,5523.2666015625,0.00845676101744175,2705.737940041627,0.07275390625
242.0,0.7034052610397339,90.73365783691406,-9.080571174621582,-2.123403787612915,0.894446849822998,9.253134727478027,-18.559486389160156,0.829432487487793,-10.13284683227539,-5.069461822509766,4.551831245422363,11.842620849609375,-2.9454262256622314,2291.113344847254,5641.69921875,0.016561316326260567,2588.7273712625974,0.09765625
243.0,-78.57158660888672,85.04388427734375,13.38865852355957,7.342952728271484,-43.04718780517578,-8.57724380493164,0.22445818781852722,7.60022497177124,-7.033172607421875,9.63355827331543,5.389209270477295,5.589359760284424,-13.185553550720215,2598.677551998755,5889.3310546875,0.027505310252308846,2691.949310584018,0.1318359375
244.0,90.89398956298828,58.80213165283203,-36.84758758544922,8.609235763549805,-17.006296157836914,-0.9564342498779297,-12.389253616333008,-3.7304134368896484,-0.3028254508972168,3.9897775650024414,-0.7554352283477783,-0.8684329390525818,-14.370172500610352,2955.3748593624564,5641.69921875,0.08431963622570038,2490.955535459328,0.166015625
245.0,-89.0095443725586,97.29078674316406,0.5095616579055786,6.008986473083496,-12.640437126159668,7.226168155670166,-4.554786682128906,-5.478610992431641,-6.5736470222473145,-5.853717803955078,-9.4536714553833,-3.3354320526123047,-15.899698257446289,2180.2644430387213,4984.9365234375,0.015815256163477898,2551.162746489572,0.09912109375
246.0,-26.5087947845459,98.32601928710938,21.925678253173828,13.032942771911621,-20.32065200805664,8.040658950805664,12.361888885498047,18.975994110107422,-0.1710292100906372,-0.6097855567932129,-14.001642227172852,-5.070709228515625,-1.7580691576004028,1999.0105501327348,4705.0048828125,0.006901985965669155,2479.218015906385,0.0751953125
247.0,-96.63676452636719,110.05899047851562,24.0537166595459,16.63075828552246,-7.270972728729248,18.951473236083984,11.113228797912598,2.1249122619628906,-14.513802528381348,6.574804306030273,0.26191771030426025,3.7429184913635254,-9.252341270446777,2018.6392318184749,5038.76953125,0.012239944189786911,2628.543218593041,0.05517578125
248.0,-71.6244888305664,126.73348999023438,-11.409460067749023,9.721532821655273,-6.702608108520508,-5.166033744812012,15.338916778564453,20.711654663085938,-7.942270278930664,5.876960277557373,-0.8731226921081543,-6.421780586242676,7.558961391448975,1629.0442153236136,3090.0146484375,0.00486274529248476,2006.5563369132046,0.06298828125
249.0,-94.23082733154297,142.33815002441406,32.891082763671875,43.90912628173828,15.655242919921875,29.107418060302734,7.076233863830566,13.618346214294434,-0.1536135971546173,12.003527641296387,0.006456464529037476,16.528303146362305,-6.0703206062316895,738.5242666911604,1044.3603515625,0.00038529158337041736,1646.881957880876,0.01416015625
250.0,-24.723764419555664,63.715797424316406,64.07121276855469,-0.24671095609664917,44.00223922729492,17.1048583984375,6.910495758056641,22.817310333251953,0.7070186138153076,17.77904510498047,4.7170891761779785,11.878275871276855,-15.566813468933105,3592.429410901757,8602.5146484375,0.006736962590366602,3862.217414546541,0.0927734375
251.0,42.706417083740234,53.49357604980469,49.558433532714844,-13.711507797241211,15.966068267822266,10.18705940246582,-6.796894073486328,5.324878692626953,-7.871476650238037,16.73605728149414,4.707881450653076,8.514349937438965,-3.4421660900115967,4778.949762296222,8742.48046875,0.09884220361709595,3632.809660036991,0.2841796875
252.0,6.2827019691467285,126.99545288085938,-27.02264404296875,-0.13315349817276,-4.920012474060059,19.363645553588867,14.219860076904297,22.041902542114258,-21.39061737060547,25.537866592407227,-4.107484340667725,9.950363159179688,-15.803901672363281,1866.992995771518,3305.3466796875,0.007215364836156368,2107.4175368836504,0.09521484375
253.0,-5.8473944664001465,123.86175537109375,-4.672574043273926,13.025907516479492,19.152572631835938,1.9488500356674194,-0.3401830792427063,18.43274688720703,-25.14837074279785,15.227274894714355,6.245476722717285,10.110013961791992,-11.043556213378906,1890.9910017067582,3380.712890625,0.007790688890963793,2344.4756645467787,0.08154296875
254.0,-90.61024475097656,141.70950317382812,-4.406961917877197,42.337791442871094,3.1915953159332275,24.95724105834961,6.582866668701172,8.835165023803711,5.000065326690674,9.889324188232422,5.8591413497924805,0.7469252347946167,-8.174824714660645,1213.5953410681636,2713.18359375,0.0014800421195104718,1762.4980580348529,0.05029296875
255.0,36.091041564941406,112.97248840332031,-23.815547943115234,34.202003479003906,13.819011688232422,2.036916494369507,-6.592172622680664,13.119248390197754,8.129561424255371,20.08493423461914,1.9830303192138672,8.176281929016113,4.277238845825195,1684.7993246935862,3391.4794921875,0.0038507950957864523,2086.51359185889,0.04541015625
256.0,-12.185989379882812,94.21419525146484,-18.896982192993164,49.57582473754883,26.617835998535156,-18.05206871032715,-10.364358901977539,15.622459411621094,7.53218936920166,6.919180870056152,3.9575984477996826,10.631938934326172,1.667136311531067,2119.0146090287435,3682.177734375,0.012673677876591682,2201.092192121508,0.08203125
257.0,-19.90538215637207,72.7703628540039,-2.024221897125244,51.50947570800781,33.645591735839844,-20.903549194335938,13.137907981872559,-0.8451517820358276,-1.0672451257705688,16.23455047607422,-3.0863876342773438,5.503791809082031,-7.313065528869629,2769.894106332915,5813.96484375,0.02484348602592945,2794.823594706467,0.10302734375
258.0,75.8699722290039,50.57081604003906,-9.45893669128418,32.44901657104492,-5.317413806915283,-0.6191943287849426,0.01634049415588379,8.386962890625,6.019613265991211,2.3458094596862793,2.216679096221924,8.539006233215332,-0.935865044593811,3477.548286523176,6632.2265625,0.18084095418453217,2724.876581660227,0.158203125
259.0,67.67219543457031,77.06149291992188,-27.017501831054688,3.977269172668457,-4.910963535308838,23.921749114990234,16.03849983215332,13.557861328125,-4.172804355621338,9.428682327270508,6.567495346069336,5.010457992553711,-7.918109893798828,2693.821138126652,5620.166015625,0.04686849191784859,2520.578414620255,0.1259765625
260.0,-34.6561164855957,80.43959045410156,18.686532974243164,30.787870407104492,10.436237335205078,18.234756469726562,2.437394618988037,14.178531646728516,-0.7785347104072571,2.9485015869140625,-0.7372884750366211,4.688032627105713,-1.658290982246399,2604.4481095041147,6341.5283203125,0.02613949589431286,2889.5775435569662,0.0947265625
261.0,-25.54050636291504,76.72683715820312,0.7407333850860596,63.229225158691406,33.50817108154297,2.117645263671875,-12.028997421264648,21.685415267944336,0.8272103667259216,-3.526548385620117,-12.318384170532227,7.507521152496338,-5.781899452209473,2358.4276358324228,4974.169921875,0.01914379373192787,2461.1763425753825,0.09521484375
262.0,13.636990547180176,57.12190628051758,15.983879089355469,21.95968246459961,22.29729652404785,26.082237243652344,-11.163507461547852,9.153154373168945,-3.5531468391418457,18.788036346435547,-8.905982971191406,-13.190916061401367,1.133329153060913,3311.7552778437807,7019.82421875,0.05266142636537552,3080.8267249937717,0.169921875
263.0,-12.726158142089844,101.51364135742188,-37.21048355102539,36.592681884765625,38.13191223144531,1.4511220455169678,-6.359780788421631,22.97142791748047,4.199254989624023,15.436994552612305,-13.071271896362305,6.113780975341797,9.195829391479492,2009.9872428372867,3337.646484375,0.00826473068445921,1996.6753575435998,0.083984375
264.0,-56.00373840332031,122.37973022460938,28.247020721435547,51.88908386230469,25.768535614013672,19.805198669433594,-1.2414578199386597,9.031976699829102,10.865715980529785,17.235763549804688,0.5873045325279236,0.5929749011993408,-0.8541914820671082,897.0279570803191,1733.4228515625,0.000534719554707408,1872.555910808792,0.02294921875
