,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-47.73471450805664,111.47254180908203,-41.511016845703125,-34.04623794555664,-20.915931701660156,-8.503983497619629,8.835471153259277,24.48528289794922,-4.643437385559082,-1.9522252082824707,-0.9936650395393372,7.545234680175781,8.746625900268555,1813.6794555449674,3014.6484375,0.005787045694887638,2038.4823186122167,0.1015625
177.0,-210.68380737304688,111.410888671875,34.129371643066406,-7.076877593994141,-11.84721565246582,-17.355167388916016,9.918960571289062,41.28413009643555,-1.7334845066070557,-6.034257888793945,-9.517753601074219,12.69633674621582,-5.0944390296936035,2100.5274758673017,6212.3291015625,0.004887582268565893,2787.263607385944,0.0517578125
178.0,-157.87774658203125,127.83485412597656,14.688714981079102,17.822608947753906,-18.91073989868164,-58.82610321044922,-11.60902214050293,10.814180374145508,-7.123602867126465,-8.020343780517578,6.954957008361816,3.413734197616577,-11.510184288024902,1313.139381444104,2390.185546875,0.0006525591597892344,1853.713317024627,0.05517578125
179.0,-64.89881896972656,150.945068359375,4.162922382354736,33.01682662963867,-0.8421141505241394,-11.578329086303711,7.670969486236572,10.170937538146973,-7.350998878479004,17.048900604248047,12.362237930297852,2.610764741897583,-13.362184524536133,1199.654680090176,2616.2841796875,0.003622743533924222,1763.4503119296535,0.0498046875
180.0,-8.027430534362793,74.1620101928711,13.710018157958984,52.28337860107422,5.278672218322754,9.872428894042969,6.791986465454102,18.35950469970703,-1.518701434135437,15.030126571655273,7.168459892272949,16.567001342773438,6.3528289794921875,2016.940788463904,5060.302734375,0.004484663717448711,2627.797623519026,0.0400390625
181.0,-29.070222854614258,80.79711151123047,15.41534423828125,42.327857971191406,4.228266716003418,10.866409301757812,7.7866902351379395,22.33045196533203,0.5746697187423706,7.804276466369629,4.072955131530762,15.15916633605957,5.565149307250977,1979.0242527259547,5124.90234375,0.0038401985075324774,2650.815424207042,0.02392578125
182.0,-32.92378616333008,35.05370330810547,44.472503662109375,19.940277099609375,17.896549224853516,25.472869873046875,5.329780578613281,3.134765148162842,5.970539569854736,8.674606323242188,0.8780562877655029,9.448812484741211,8.553548812866211,4037.4673819433756,8613.28125,0.020999889820814133,3597.069996128146,0.05078125
183.0,-126.8073501586914,90.92356872558594,43.40637969970703,12.398962020874023,22.411296844482422,18.350412368774414,4.0209550857543945,1.7057325839996338,3.27846097946167,6.249286651611328,3.2610349655151367,18.208694458007812,1.4598802328109741,2314.709888526431,7235.15625,0.004566913936287165,3232.3764991548405,0.05517578125
184.0,-21.00738525390625,57.97135925292969,-27.464004516601562,42.04440689086914,28.992616653442383,7.589882850646973,-19.396137237548828,6.9818620681762695,-9.554672241210938,15.956955909729004,4.815046310424805,-7.9114532470703125,9.421201705932617,2598.6037902285016,5426.3671875,0.015234478749334812,2383.9633388290445,0.11376953125
185.0,-147.11817932128906,83.17996215820312,7.368886947631836,37.090694427490234,32.21343994140625,-14.185023307800293,0.1334553360939026,10.028604507446289,16.527240753173828,4.387118816375732,-15.04648494720459,22.03961944580078,7.622788429260254,2178.9577515418896,4640.4052734375,0.004516730085015297,2787.140785108195,0.06201171875
186.0,-132.40127563476562,116.43325805664062,-3.0037341117858887,-0.8297458291053772,3.39005446434021,-10.586736679077148,31.261768341064453,16.206066131591797,-28.171628952026367,-10.064521789550781,5.552647590637207,12.660953521728516,8.539953231811523,1636.3369261467074,2928.515625,0.0017559025436639786,2238.0015120560292,0.06494140625
187.0,-116.16593933105469,103.69789123535156,-18.366451263427734,18.884849548339844,5.733708381652832,-1.4711270332336426,6.875508785247803,-5.468737602233887,-34.660499572753906,8.775345802307129,5.472194194793701,32.88804626464844,3.670316457748413,1928.4796249409524,3617.578125,0.006791270803660154,2151.024603531069,0.0830078125
188.0,-151.29574584960938,107.46144104003906,0.3929564654827118,17.589176177978516,1.7280446290969849,-5.417498588562012,3.459031105041504,5.214491844177246,-19.884231567382812,-0.13483619689941406,-13.297637939453125,11.40727424621582,3.5988688468933105,1954.857373306069,4102.0751953125,0.00872400775551796,2447.8346857611305,0.0654296875
189.0,-52.18506622314453,51.17131805419922,-5.326009750366211,-26.577068328857422,7.011241912841797,16.860740661621094,19.938486099243164,-12.756855964660645,-9.161554336547852,-5.41853141784668,-11.661139488220215,7.458696365356445,-8.95284652709961,4103.890033106813,8742.48046875,0.14727678894996643,3434.4995697537634,0.17333984375
190.0,-91.73099517822266,106.81916809082031,-13.847982406616211,12.458856582641602,-19.495744705200195,-46.092247009277344,-18.6636905670166,7.385566711425781,-10.345697402954102,-5.386024475097656,-7.939902305603027,-7.916681289672852,2.3320772647857666,1683.3491625813826,3154.6142578125,0.002065716776996851,2072.0581086563066,0.05859375
191.0,106.01811218261719,41.26216125488281,6.351837635040283,28.869056701660156,-7.383211135864258,9.445531845092773,-31.1925106048584,6.429907321929932,-17.17542839050293,6.11057186126709,-2.162470817565918,-10.923227310180664,-3.8132057189941406,3913.262848202382,7030.5908203125,0.15047109127044678,2815.7824150054735,0.21923828125
192.0,-56.82729721069336,108.24797058105469,-16.814056396484375,-6.312257766723633,-26.457950592041016,-8.48630428314209,4.303557395935059,20.063705444335938,-17.145910263061523,-21.7784366607666,-7.809762001037598,-6.006718158721924,-2.1270573139190674,1920.1253592272622,3692.9443359375,0.008092338219285011,2201.772380609617,0.1005859375
193.0,-147.81430053710938,90.72654724121094,-28.939533233642578,19.829191207885742,23.706750869750977,-11.849674224853516,-20.647579193115234,-17.004302978515625,-34.599365234375,-4.258531093597412,-12.122314453125,-6.4332380294799805,-35.588951110839844,2014.5569577352148,3520.6787109375,0.007193054538220167,2256.2353783849376,0.0625
194.0,-216.64894104003906,110.64532470703125,-7.673604965209961,14.31668758392334,62.96938705444336,-20.239200592041016,-26.381935119628906,-9.35676383972168,-24.235801696777344,4.1500983238220215,-17.593046188354492,-16.45695686340332,-29.001846313476562,1741.428976376479,2874.6826171875,0.0021824855357408524,2392.398813901224,0.04443359375
195.0,-152.11978149414062,133.56124877929688,-25.541099548339844,35.796424865722656,7.042051792144775,16.29048728942871,4.814279556274414,9.743619918823242,3.0897512435913086,4.663902759552002,0.9439616799354553,2.4016315937042236,0.34037137031555176,1417.067701244061,2971.58203125,0.0023680320009589195,1837.0267345486864,0.02490234375
196.0,-269.169189453125,183.98228454589844,42.746437072753906,-5.205765724182129,14.074859619140625,16.884674072265625,6.157477378845215,7.155826568603516,7.285660743713379,1.2881362438201904,1.4497294425964355,4.1117448806762695,0.7255837321281433,464.89834859028304,861.328125,2.3945449356688187e-05,779.1796875871051,0.01513671875
197.0,-80.46488189697266,159.74139404296875,-19.328472137451172,33.68474578857422,33.15153884887695,-45.44221496582031,-30.028078079223633,6.603548049926758,-11.577421188354492,21.518165588378906,-5.566905498504639,-7.808393955230713,20.365699768066406,1302.2998370577586,2487.0849609375,0.001561200013384223,1584.7012344228024,0.05908203125
198.0,-49.4123420715332,156.12643432617188,-9.069740295410156,37.755279541015625,13.183578491210938,-10.184344291687012,6.8434038162231445,16.366762161254883,-12.903087615966797,13.017611503601074,-2.9094953536987305,-9.351227760314941,-3.8433139324188232,1227.6582205626191,2637.8173828125,0.0038678431883454323,1718.803185968206,0.05126953125
199.0,28.059541702270508,91.83404541015625,-1.5942356586456299,31.756855010986328,-0.2926110029220581,17.119388580322266,16.899940490722656,17.415355682373047,-5.884773254394531,21.484989166259766,16.739912033081055,16.62834930419922,-2.7389907836914062,1961.2074893207812,4457.373046875,0.007291190791875124,2466.532694523003,0.04833984375
200.0,-13.647664070129395,103.47264099121094,14.321592330932617,35.6368408203125,-0.8519037961959839,18.889118194580078,11.623764038085938,17.386241912841797,-8.413923263549805,4.077051162719727,-5.555069923400879,12.234964370727539,6.491710662841797,1771.6388873870278,4371.240234375,0.004829201847314835,2448.897683215456,0.03271484375
201.0,-53.9832649230957,128.35536193847656,1.3380999565124512,38.95964813232422,-5.620872497558594,-7.291606426239014,5.330509662628174,19.869083404541016,-1.701296091079712,10.439876556396484,2.1662893295288086,0.2679443359375,15.501461029052734,1438.6741711169097,3251.513671875,0.0020268496591597795,1996.230571301255,0.03564453125
202.0,-82.67245483398438,114.63218688964844,23.526073455810547,17.390098571777344,-23.88165283203125,-13.260294914245605,3.693028688430786,30.508926391601562,-3.6899876594543457,12.577116966247559,8.355851173400879,-6.100812911987305,15.299023628234863,1687.5050000575443,3563.7451171875,0.0036605135537683964,2308.6878669423177,0.08642578125
203.0,-79.1270523071289,71.51043701171875,36.40593338012695,21.11487579345703,-1.7666101455688477,2.629185676574707,-8.195327758789062,17.982711791992188,-1.3432013988494873,10.179896354675293,10.12099838256836,6.40920352935791,7.769103527069092,2731.5112063139995,6761.42578125,0.013676689937710762,3080.0028104358553,0.10400390625
204.0,-48.71336364746094,107.87274169921875,-2.2431416511535645,24.486391067504883,19.10441780090332,13.207406044006348,-9.48005485534668,5.814906120300293,-3.0311474800109863,0.5014058947563171,2.403555154800415,-0.912800669670105,1.414360761642456,1955.270099037174,4102.0751953125,0.011391699314117432,2395.2545101340293,0.07275390625
205.0,68.2940902709961,24.724279403686523,11.445955276489258,27.629722595214844,7.338953018188477,17.312759399414062,-8.144420623779297,18.089981079101562,-9.312385559082031,7.355486869812012,1.9094092845916748,-8.125024795532227,-1.7173131704330444,4429.247261622852,7687.353515625,0.23268865048885345,2930.0103362505124,0.328125
206.0,-57.234703063964844,47.28680419921875,44.670806884765625,9.411761283874512,22.324115753173828,-6.163555145263672,11.663744926452637,0.06040138006210327,-19.673316955566406,11.274412155151367,13.46098518371582,-11.628205299377441,-2.4213614463806152,4399.4960576469,9302.34375,0.08609234541654587,3749.0089949712815,0.21533203125
207.0,-77.92790222167969,100.09866333007812,-39.349849700927734,-8.086810111999512,-15.673011779785156,-10.283589363098145,32.55894088745117,35.022239685058594,-37.93819046020508,6.117599964141846,13.947285652160645,-4.051010608673096,16.34906005859375,2151.0559509968975,3348.4130859375,0.008154166862368584,1994.223361518771,0.091796875
208.0,-44.2663459777832,90.4542007446289,-18.37898063659668,-12.957402229309082,4.588834762573242,2.905369758605957,-1.531854510307312,-8.891656875610352,-15.870307922363281,0.32838302850723267,1.8918938636779785,16.048131942749023,-6.868214130401611,2501.5930361579517,5695.5322265625,0.029869036749005318,2694.491266990523,0.08740234375
209.0,-188.36138916015625,149.93850708007812,11.43698501586914,-7.19991397857666,11.650272369384766,-5.371440887451172,9.572324752807617,15.727503776550293,-14.989577293395996,-6.210268974304199,-5.898276329040527,0.9026857614517212,10.633203506469727,1378.0069505827719,2271.7529296875,0.0038561378605663776,2084.804079254457,0.05224609375
210.0,8.912741661071777,115.4260482788086,16.98784637451172,41.79865264892578,1.3393995761871338,8.03250503540039,18.962406158447266,30.308208465576172,1.1826286315917969,6.031618118286133,6.4279375076293945,18.356721878051758,5.6265411376953125,1307.917607565698,3100.78125,0.0025662558618932962,2152.8037166804193,0.04345703125
211.0,-2.7631936073303223,87.81245422363281,9.700292587280273,45.51725769042969,8.055572509765625,9.897120475769043,-2.0998356342315674,9.874658584594727,-5.904453277587891,18.571605682373047,11.526100158691406,18.77678108215332,7.9073028564453125,1926.0311495986957,4672.705078125,0.0051912968046963215,2536.388870630623,0.0244140625
212.0,-23.544591903686523,95.00917053222656,19.90264892578125,32.44204330444336,22.836193084716797,14.276805877685547,-4.2664384841918945,4.43295955657959,-10.98397445678711,12.711563110351562,1.7472541332244873,16.590835571289062,4.668198585510254,1902.8586183238476,5049.5361328125,0.004454946145415306,2654.855111239875,0.02099609375
213.0,-73.76039123535156,60.78141403198242,60.036476135253906,2.519656181335449,28.045547485351562,-7.676244735717773,2.404794931411743,13.272441864013672,2.7005345821380615,12.307924270629883,3.904069423675537,20.407562255859375,9.053690910339355,4208.319086226034,9108.544921875,0.01576685532927513,3959.3510214659655,0.10595703125
214.0,-88.27935791015625,141.93731689453125,5.442182540893555,7.497589111328125,2.8211848735809326,-27.518341064453125,-9.320104598999023,32.25559616088867,7.183252334594727,-2.687168598175049,-7.01954460144043,-5.907829284667969,0.05227506160736084,1390.2092800926594,2465.5517578125,0.003278370713815093,1999.6933925807082,0.052734375
215.0,-94.66100311279297,77.34825134277344,-27.021343231201172,40.71533203125,36.82750701904297,-15.909562110900879,0.3705313205718994,28.22166633605957,-24.77826690673828,8.270475387573242,-5.6083760261535645,3.8415095806121826,11.541746139526367,2226.0362811555956,3596.044921875,0.004022649955004454,2172.8288853357194,0.0849609375
216.0,-169.42507934570312,134.49205017089844,-7.463825225830078,22.29943084716797,4.771914005279541,-16.832752227783203,-6.841320037841797,34.335113525390625,-7.722294807434082,-3.0675604343414307,8.621131896972656,-4.4706525802612305,22.984760284423828,1380.1282555328382,2616.2841796875,0.0012632799334824085,1785.9201982639977,0.0576171875
217.0,-87.07547760009766,124.29505157470703,-50.25312042236328,10.771859169006348,16.41844940185547,-12.84475326538086,-11.241586685180664,4.720907211303711,-29.249160766601562,5.032814979553223,32.65555953979492,1.9173312187194824,14.723287582397461,1745.2342200208154,2810.0830078125,0.0030814949423074722,1674.7446382842415,0.0986328125
218.0,-98.4660873413086,88.97866821289062,-67.95709991455078,4.689846038818359,11.148094177246094,-3.2472972869873047,14.47728157043457,16.86279296875,-25.669189453125,11.858682632446289,20.53635025024414,-13.943673133850098,-6.5972394943237305,1970.066707424756,3100.78125,0.002210157923400402,1678.7962435210206,0.1025390625
219.0,-202.23495483398438,148.15011596679688,-20.329296112060547,15.17230224609375,-3.702420473098755,-21.741228103637695,3.0587592124938965,9.129785537719727,-17.315105438232422,-0.9955627918243408,3.3616082668304443,-13.765176773071289,1.2783422470092773,1400.9113479007885,2637.8173828125,0.0017328672111034393,1593.2121601265765,0.0986328125
220.0,-93.24849700927734,126.61083984375,-6.360483169555664,-2.587632417678833,-15.557315826416016,-28.34058380126953,-15.833096504211426,-5.3474225997924805,-9.345216751098633,-4.541202545166016,-10.257999420166016,-19.263404846191406,-4.4788970947265625,1559.8765470328765,2756.25,0.002425162121653557,2101.2107178859424,0.068359375
221.0,70.73324584960938,79.9708251953125,5.021822929382324,21.931964874267578,-2.861943483352661,14.04704475402832,-23.400054931640625,7.488502502441406,-8.494414329528809,10.202110290527344,-5.985293388366699,-11.013067245483398,-7.5423054695129395,2756.5349703238776,6373.828125,0.04931354522705078,2766.919055493208,0.1484375
222.0,9.155464172363281,64.29612731933594,-4.027305603027344,16.911216735839844,-15.70460319519043,2.6724298000335693,-22.192623138427734,15.911802291870117,-22.903751373291016,8.147397994995117,-7.236177444458008,-9.699337005615234,-2.9479808807373047,3119.4204132315085,6664.5263671875,0.0363037995994091,2747.921102312364,0.17724609375
223.0,-144.57666015625,102.04713439941406,-43.0985221862793,-7.992822647094727,29.657257080078125,-23.20460319519043,-48.372352600097656,-10.6317138671875,-8.146286010742188,1.0668683052062988,1.9996352195739746,-23.33674430847168,0.6191303730010986,1884.0345244403593,2583.984375,0.0032850096467882395,2016.2650083504725,0.0888671875
224.0,-117.11731719970703,51.096397399902344,-65.28820037841797,32.28618240356445,21.543048858642578,-53.01255798339844,-36.00123596191406,19.923450469970703,-26.78975486755371,3.426076889038086,-15.375961303710938,-7.733722686767578,11.311166763305664,2454.528459808983,3423.779296875,0.0037275380454957485,1922.924742556423,0.1181640625
225.0,-146.55517578125,91.21109771728516,-39.4566764831543,25.28292465209961,16.375951766967773,-60.831947326660156,-33.37505340576172,24.537233352661133,-33.79064178466797,-4.140854358673096,-29.75527572631836,-15.137031555175781,7.8776750564575195,2153.8535773482945,3283.8134765625,0.003864941420033574,2011.494843236155,0.07861328125
226.0,-218.39642333984375,100.82149505615234,-6.31638765335083,28.857589721679688,8.364551544189453,-19.980844497680664,-25.524646759033203,31.353363037109375,-1.8814277648925781,-8.977967262268066,-5.683232307434082,-20.560762405395508,-9.528581619262695,2163.2356195181965,4694.23828125,0.02316577546298504,2329.4649402559435,0.07861328125
227.0,-136.20069885253906,116.37801361083984,-15.649751663208008,25.55023193359375,12.08682632446289,-34.125770568847656,-43.408409118652344,16.554912567138672,-11.407121658325195,-7.573409080505371,-23.612768173217773,-14.895346641540527,3.622938871383667,1426.7438996081394,2562.451171875,0.001231764443218708,1843.695511228722,0.06201171875
228.0,-88.07848358154297,33.23059844970703,7.390645503997803,-10.566766738891602,39.703575134277344,-16.77058219909668,-29.046613693237305,-1.8904664516448975,-16.933643341064453,-2.2240002155303955,-0.46452146768569946,-13.186368942260742,-5.777316093444824,4317.294735405444,8947.0458984375,0.06634775549173355,3572.373743497086,0.3681640625
229.0,-5.998901844024658,63.54424285888672,44.17001724243164,50.958011627197266,41.07331085205078,10.097783088684082,21.162029266357422,17.773151397705078,6.139443397521973,2.468604564666748,8.875565528869629,11.141548156738281,-2.689345121383667,2197.522121481288,6750.6591796875,0.005446472205221653,3224.2076166678216,0.09765625
230.0,8.943198204040527,96.6649398803711,9.325531959533691,32.593563079833984,-2.659867286682129,5.9825286865234375,3.9151411056518555,24.649158477783203,2.3632965087890625,4.51411247253418,-1.0920436382293701,15.651427268981934,4.484011650085449,1818.704902409313,4457.373046875,0.005321714095771313,2452.5541218647118,0.03369140625
231.0,-18.747665405273438,95.18067169189453,-12.327351570129395,53.9036979675293,16.318222045898438,-19.02530288696289,-0.30063214898109436,35.37567138671875,-5.702054977416992,11.603632926940918,-3.829469680786133,13.077488899230957,6.090082168579102,1973.8827621882353,3542.2119140625,0.004135502502322197,2225.8711537699974,0.052734375
232.0,-126.35343170166016,125.52337646484375,0.34857428073883057,41.88124084472656,17.144542694091797,-5.409051895141602,1.71906316280365,19.230728149414062,-0.2214358150959015,5.848177909851074,-3.775423526763916,13.169290542602539,-9.958646774291992,1191.746694966281,2562.451171875,0.0008065523579716682,1887.4201047834206,0.041015625
233.0,-1.213146448135376,18.875965118408203,6.068663597106934,39.480445861816406,32.17011260986328,0.6476768851280212,-28.253042221069336,9.374792098999023,0.26204562187194824,-2.1015784740448,-2.279198169708252,9.733057022094727,17.12635040283203,3862.790260032639,7579.6875,0.07410421222448349,3017.213807482995,0.1337890625
234.0,-198.94593811035156,117.4041748046875,5.359070777893066,47.822715759277344,22.1336727142334,-10.125200271606445,-0.4824645519256592,17.257030487060547,7.164257526397705,15.009943962097168,-10.893209457397461,3.9809036254882812,-0.06028717756271362,1330.3019630200993,2928.515625,0.000689969165250659,1946.0096916047326,0.0478515625
235.0,106.20478057861328,45.82421112060547,3.0687644481658936,32.70410919189453,5.043196201324463,17.014019012451172,-25.49605369567871,5.978017330169678,-13.538272857666016,14.294134140014648,4.556314945220947,-10.920805931091309,-4.2449140548706055,3653.2273166753544,6922.9248046875,0.11387382447719574,2822.8451632756824,0.19384765625
236.0,-49.615394592285156,66.55622863769531,-37.18268585205078,14.4315767288208,8.791057586669922,18.470928192138672,5.595956802368164,14.193660736083984,-8.97855281829834,8.437841415405273,13.041486740112305,-5.925987243652344,-6.326023101806641,2414.0617069187906,4554.2724609375,0.009439215064048767,2188.8521563172367,0.1484375
237.0,-124.95453643798828,77.33015441894531,-63.23120880126953,2.0476527214050293,26.258081436157227,15.460269927978516,-15.991586685180664,22.28594398498535,-7.874971389770508,0.09404528141021729,-5.646873474121094,11.221033096313477,7.2441205978393555,2311.9084522016356,3359.1796875,0.011865220963954926,1945.2227512169554,0.09814453125
238.0,-215.94476318359375,-45.34592056274414,83.56060028076172,-7.942893028259277,27.270977020263672,12.879081726074219,3.8222665786743164,10.332767486572266,3.556440591812134,6.54982852935791,1.199383020401001,8.405847549438477,-4.617423057556152,7843.6340534386545,9700.7080078125,0.0451417975127697,2280.599953508589,0.68115234375
239.0,-68.96723175048828,77.60208129882812,-34.64209747314453,-12.812435150146484,-9.042997360229492,-19.531627655029297,4.8180036544799805,-3.443352222442627,-35.64347839355469,-7.827066898345947,10.385163307189941,4.655300617218018,7.068970203399658,2060.3555675508123,3531.4453125,0.003424982074648142,2330.2394191531507,0.15380859375
240.0,-12.933403968811035,144.52120971679688,3.134021282196045,42.30249786376953,10.60392951965332,6.193301200866699,15.86551570892334,15.424063682556152,-7.519927024841309,12.618185043334961,7.35331392288208,-1.609611988067627,-5.260283470153809,1105.0730596911146,2605.517578125,0.002645460655912757,1790.1861808702772,0.0361328125
241.0,30.372774124145508,99.85523986816406,-18.829376220703125,12.416561126708984,-3.977952480316162,23.68933868408203,22.066299438476562,25.50152587890625,-12.079952239990234,6.033049583435059,12.71029281616211,21.91963768005371,12.49435043334961,1799.0498368885478,3972.8759765625,0.0048316591419279575,2281.8807081481295,0.04443359375
242.0,-23.930814743041992,88.63858032226562,-4.606398105621338,49.09440612792969,24.946285247802734,4.801755905151367,-7.498935699462891,16.352088928222656,1.7048295736312866,12.147794723510742,6.694208145141602,20.400785446166992,7.549999237060547,1850.2998789927585,4037.4755859375,0.0034367588814347982,2355.7104075111833,0.02783203125
243.0,-56.93611526489258,60.36564636230469,45.69300079345703,14.617204666137695,23.792083740234375,10.392475128173828,2.0226898193359375,15.943473815917969,6.1408843994140625,8.069597244262695,1.4765907526016235,19.954124450683594,-3.932816982269287,3368.6587813963056,8441.015625,0.00933744478970766,3617.0050426624275,0.03564453125
244.0,-151.2963104248047,89.19743347167969,55.97041320800781,7.966707229614258,19.62125015258789,-1.7992604970932007,4.5750508308410645,17.95240592956543,11.446212768554688,7.5549187660217285,2.646845579147339,3.460104465484619,-1.6060078144073486,2513.5103803754027,7913.4521484375,0.00411934545263648,3468.3657280823995,0.02880859375
245.0,-80.965576171875,101.36015319824219,-5.296231269836426,-5.9882025718688965,-17.299510955810547,-21.484682083129883,24.75776481628418,43.20304870605469,-16.90193748474121,10.510466575622559,17.109577178955078,-8.901060104370117,15.84339427947998,1966.2769676549733,3402.24609375,0.004198487848043442,2311.1605455558024,0.0634765625
246.0,-107.3780746459961,83.79810333251953,-25.705747604370117,47.689491271972656,33.36912536621094,-17.046823501586914,-3.8401598930358887,-9.320782661437988,8.368535041809082,1.8682453632354736,-15.814205169677734,24.970361709594727,6.145846366882324,2309.7805131571986,4069.775390625,0.012987218797206879,2375.467486922137,0.08349609375
247.0,-154.37074279785156,126.88561248779297,-19.27890968322754,33.14041519165039,18.571691513061523,-31.77895736694336,-8.098906517028809,24.994373321533203,-0.5249347686767578,12.442781448364258,-25.957077026367188,1.7547433376312256,4.19997501373291,1468.8088394023234,2713.18359375,0.0012497191783040762,1837.2321692167293,0.06689453125
248.0,-42.5347900390625,130.90963745117188,-46.75138854980469,-2.0385570526123047,14.645353317260742,-38.32829284667969,-18.601091384887695,6.669970989227295,-1.3562675714492798,9.81338882446289,-3.3599071502685547,-9.219863891601562,12.027307510375977,1699.1631715104118,2745.4833984375,0.0058451686054468155,1809.2614736572336,0.07958984375
249.0,-65.28649139404297,48.92013931274414,-62.646995544433594,33.13542175292969,8.314735412597656,-36.326629638671875,-13.781439781188965,20.39398765563965,4.017364501953125,19.249168395996094,-5.188325881958008,3.2677974700927734,-0.608182430267334,2619.792347219216,3585.2783203125,0.010653565637767315,1865.1648978521937,0.1630859375
250.0,-66.72587585449219,74.91874694824219,-64.41789245605469,0.38287222385406494,14.595791816711426,-6.442489147186279,-20.44778060913086,2.733515977859497,-31.931520462036133,9.700273513793945,6.9584856033325195,10.21108627319336,-1.6899470090866089,2114.661434282695,3143.84765625,0.0036168501246720552,1910.5779855544135,0.11083984375
251.0,-100.3002700805664,100.95628356933594,-11.062835693359375,10.075775146484375,-9.903473854064941,-23.488739013671875,-15.943609237670898,2.9753153324127197,-15.28161907196045,-9.947662353515625,1.2463761568069458,-10.573755264282227,-0.08231335878372192,1939.6286830196264,3402.24609375,0.004109823144972324,2266.181717313852,0.07958984375
252.0,89.13751983642578,39.6231689453125,-6.264550685882568,16.85223960876465,-19.918197631835938,9.479814529418945,-19.456804275512695,22.222763061523438,-13.978530883789062,2.4481656551361084,-7.773934364318848,-14.433465957641602,-3.566221237182617,3924.4557360566446,6965.9912109375,0.16538670659065247,2714.537990113695,0.2568359375
253.0,-163.72923278808594,86.82914733886719,3.3398447036743164,6.97929573059082,18.466636657714844,-12.509607315063477,-18.992521286010742,2.1743345260620117,9.089646339416504,-8.023517608642578,-11.83419418334961,0.23076081275939941,-19.925683975219727,2609.3991849176373,6546.09375,0.014560401439666748,2906.2487259542468,0.13720703125
254.0,-77.02761840820312,76.96631622314453,-39.28132629394531,23.635435104370117,1.5608837604522705,-14.239347457885742,-29.08258819580078,-23.637638092041016,-45.13158416748047,-4.377959728240967,3.8463504314422607,2.43686580657959,6.495048999786377,2049.1566152006485,3682.177734375,0.003277899930253625,2044.6976760186535,0.07666015625
255.0,-168.1500701904297,7.337407112121582,64.87347412109375,-22.967639923095703,28.067066192626953,11.452756881713867,-3.3282320499420166,-2.3192453384399414,-21.884571075439453,-8.77354621887207,-4.084780693054199,2.0842537879943848,-11.975488662719727,6764.691470516222,9549.9755859375,0.07621920108795166,3282.8559515330785,0.34912109375
256.0,-0.19739948213100433,127.36824035644531,-55.69975662231445,0.8125073313713074,-2.6956992149353027,-5.882294178009033,8.845230102539062,22.023237228393555,-9.934402465820312,18.60577964782715,14.171119689941406,-24.551597595214844,-14.101966857910156,1771.1020165173677,2950.048828125,0.005273149814456701,1645.3052002135073,0.10693359375
257.0,-65.58641815185547,116.16191864013672,-41.18309783935547,16.9385986328125,20.92327880859375,9.300931930541992,1.2962169647216797,17.62685775756836,-16.33452033996582,6.21458101272583,20.639404296875,-10.961990356445312,-3.2023024559020996,1887.5070347125034,3003.8818359375,0.0037929972168058157,1761.4436133583085,0.09619140625
258.0,-57.51048278808594,114.61372375488281,-21.573062896728516,5.965757369995117,22.466812133789062,-13.089548110961914,-4.341831684112549,-3.653657913208008,-9.866449356079102,12.785316467285156,9.488100051879883,11.171043395996094,3.455838203430176,1936.5552004684864,3305.3466796875,0.003242747625336051,2286.767868995875,0.06103515625
259.0,-10.838272094726562,145.11862182617188,0.8767712116241455,42.57488250732422,8.96009635925293,8.369958877563477,15.918519973754883,18.258258819580078,-6.079972267150879,14.9150972366333,6.230356216430664,-1.6776800155639648,-6.226329803466797,1100.4049814125622,2605.517578125,0.0024750493466854095,1770.4519789383173,0.0341796875
260.0,19.180028915405273,89.46189880371094,-5.429814338684082,40.199378967285156,19.886415481567383,18.226823806762695,-1.861811876296997,16.497802734375,3.5826377868652344,15.036809921264648,6.089509963989258,6.255557537078857,2.182095527648926,1873.6942627800915,4425.0732421875,0.004540434572845697,2438.8224062685886,0.05517578125
261.0,-34.158329010009766,97.70323181152344,14.535394668579102,39.19880676269531,5.752567768096924,14.50819206237793,3.152636766433716,16.28884506225586,1.558970332145691,17.228687286376953,6.072587013244629,16.580615997314453,1.6048136949539185,1762.8190549780684,4468.1396484375,0.0031810770742595196,2510.741719877613,0.0341796875
262.0,-15.234618186950684,114.04080200195312,-35.64094543457031,45.361106872558594,25.906822204589844,-15.504050254821777,-11.238142013549805,4.717286109924316,8.859552383422852,22.821170806884766,0.5407832264900208,8.558842658996582,28.04109001159668,1741.2937158125862,3068.4814453125,0.004135992377996445,1810.002805316218,0.08984375
263.0,-59.571372985839844,27.332059860229492,37.962989807128906,32.44171142578125,6.298652648925781,18.942604064941406,3.0562031269073486,25.424163818359375,-4.664921760559082,1.9747421741485596,10.207510948181152,6.798102378845215,2.847689628601074,4295.577859779032,7859.619140625,0.054853975772857666,3196.2686127050256,0.134765625
264.0,-49.69363784790039,70.02328491210938,-18.896198272705078,56.71320724487305,33.72924041748047,-25.065975189208984,-3.9659619331359863,29.740034103393555,-8.962148666381836,12.930803298950195,-2.791109323501587,5.810352802276611,15.89175033569336,2513.580019209448,3703.7109375,0.009370844811201096,2255.2702888873614,0.1474609375
