,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-125.44500732421875,37.146663665771484,-15.641441345214844,48.24058532714844,27.58188247680664,47.812435150146484,-1.0974924564361572,2.3836448192596436,-12.740951538085938,6.466462135314941,7.08305025100708,6.202183723449707,-14.418283462524414,3219.0567881296083,6352.294921875,0.039798930287361145,2737.900652811893,0.18798828125
177.0,-145.36074829101562,60.43886947631836,36.25880813598633,56.79354476928711,34.11670684814453,22.237579345703125,4.948044300079346,24.415851593017578,2.465165853500366,18.384483337402344,-4.000291347503662,15.09231948852539,3.230640411376953,2314.6428785400576,6890.625,0.005776380188763142,3075.682625793554,0.0732421875
178.0,-212.55677795410156,17.19215965270996,42.167728424072266,36.81781005859375,42.43724060058594,16.591331481933594,7.351737022399902,25.384859085083008,3.4065513610839844,17.912242889404297,-0.5018912553787231,17.986833572387695,-2.219825267791748,4905.170534499995,9237.744140625,0.04862779751420021,3687.71733266649,0.1982421875
179.0,-224.68321228027344,13.579719543457031,59.681053161621094,33.618377685546875,44.295166015625,24.840213775634766,20.956459045410156,27.74840545654297,11.049002647399902,16.538423538208008,6.947807312011719,19.543718338012695,-0.28734540939331055,4429.195418623791,9399.2431640625,0.008935578167438507,3993.6389579607735,0.0966796875
180.0,-70.50608825683594,63.065303802490234,0.8208794593811035,54.40533447265625,26.589492797851562,20.842796325683594,-11.735119819641113,4.823726654052734,-21.54611587524414,-9.064413070678711,-30.181049346923828,5.8160176277160645,0.16312873363494873,2614.572688388687,6061.5966796875,0.018094699829816818,2740.4261105695446,0.1337890625
181.0,-86.9533920288086,14.097930908203125,10.153841972351074,58.838783264160156,5.129495143890381,25.30495262145996,-13.337388038635254,7.886472702026367,-18.74871063232422,0.9664572477340698,-11.525871276855469,8.234844207763672,-7.531772613525391,4235.750469082766,7364.35546875,0.09639108180999756,2762.3118250842144,0.23046875
182.0,-153.51641845703125,11.50002384185791,46.800437927246094,33.88322448730469,6.439009666442871,22.715219497680664,-10.198408126831055,6.703055381774902,-18.32938003540039,0.5843082666397095,-14.06378173828125,8.96122932434082,-10.195394515991211,5117.285420897697,8494.8486328125,0.10966823995113373,3172.5425139366803,0.298828125
183.0,-145.56527709960938,48.76301574707031,-28.276241302490234,60.825801849365234,26.873249053955078,2.9552416801452637,-30.927337646484375,10.981708526611328,-9.307723999023438,-2.253175735473633,-22.457782745361328,10.344605445861816,5.6895294189453125,2794.9119953239106,5394.0673828125,0.02211577631533146,2273.9230040839266,0.1494140625
184.0,-123.21013641357422,25.540771484375,-7.147286891937256,-12.117481231689453,-2.1298906803131104,14.620633125305176,-18.513736724853516,11.323169708251953,-11.988332748413086,-4.80513858795166,-20.223461151123047,15.195760726928711,4.143432140350342,4323.367908349717,8161.083984375,0.09784653782844543,3140.091885021743,0.2646484375
185.0,-201.65370178222656,103.91053771972656,-8.147735595703125,-13.60888957977295,3.5753347873687744,25.932636260986328,-21.005970001220703,6.85771369934082,-16.576528549194336,11.002402305603027,-10.693986892700195,6.738564491271973,21.03455352783203,2135.647246903479,5846.2646484375,0.007666858844459057,2445.4036275557487,0.12744140625
186.0,-158.03506469726562,-16.455860137939453,-29.894145965576172,47.39936447143555,10.739828109741211,-15.982646942138672,-21.08256721496582,10.330256462097168,-13.64317512512207,0.17692725360393524,0.3322184383869171,37.80000305175781,2.80772066116333,4032.869681337257,7332.0556640625,0.06259223818778992,2565.894551542115,0.26513671875
187.0,-148.76304626464844,67.66397094726562,5.566301345825195,54.906864166259766,26.674339294433594,15.762215614318848,-1.4476114511489868,8.213553428649902,-18.807275772094727,-10.637678146362305,-22.034772872924805,3.3530635833740234,-5.619675636291504,2550.640400060621,5910.8642578125,0.02136819437146187,2770.8653250705324,0.087890625
188.0,-57.45266342163086,17.325510025024414,-1.0405471324920654,52.14122772216797,2.03635311126709,27.49433135986328,-9.620336532592773,7.741198539733887,-18.334667205810547,4.95634651184082,-13.20573616027832,-3.720576524734497,-15.44998550415039,4124.133868626524,7181.3232421875,0.10056735575199127,2734.413040030527,0.228515625
189.0,-22.459556579589844,81.64418029785156,-1.9932295083999634,23.581806182861328,-3.1217148303985596,25.34158706665039,-1.4611711502075195,13.793968200683594,-19.414165496826172,-4.164795875549316,-21.908283233642578,0.18430548906326294,-14.40774154663086,2465.550267013505,6007.763671875,0.01498981099575758,2709.3375534700886,0.1181640625
190.0,-105.67256927490234,24.765491485595703,7.412440776824951,44.469757080078125,-3.6941041946411133,28.05172348022461,-5.341270923614502,14.796609878540039,-14.222254753112793,6.030667304992676,-8.345592498779297,12.721368789672852,-2.4712839126586914,4028.206736068123,7278.22265625,0.07629578560590744,2834.092538333956,0.2607421875
191.0,-52.18614196777344,47.706687927246094,-15.495256423950195,10.043551445007324,-0.6417115330696106,22.32990264892578,7.880728244781494,19.326522827148438,-11.73432445526123,12.712733268737793,3.277594566345215,23.82826042175293,1.6487470865249634,3492.56463829742,7472.021484375,0.06623606383800507,2931.977443084121,0.18408203125
192.0,-73.9677505493164,54.49745178222656,-72.43850708007812,27.606325149536133,-10.741863250732422,33.136688232421875,12.52934455871582,12.852426528930664,1.3442379236221313,8.44383430480957,5.787685394287109,2.6246471405029297,-8.604267120361328,2899.784314196072,4888.037109375,0.033910855650901794,2021.974915707593,0.23681640625
193.0,-77.01331329345703,21.317827224731445,2.920600414276123,50.455177307128906,10.232990264892578,36.54352951049805,3.495213508605957,15.17347526550293,-10.721713066101074,4.574917316436768,-8.573938369750977,8.412057876586914,-8.300975799560547,3841.3084641242885,7170.556640625,0.03899624943733215,2872.070495284196,0.203125
194.0,-150.88253784179688,77.75062561035156,26.406448364257812,49.744380950927734,-2.318840742111206,22.13414764404297,-9.85580825805664,18.926895141601562,-4.437292098999023,14.781635284423828,0.7540650367736816,14.13127326965332,-6.665435314178467,2447.9626418545363,5996.9970703125,0.010350417345762253,2786.060974574511,0.111328125
195.0,-94.23909759521484,29.126850128173828,-5.638323783874512,55.825645446777344,17.863367080688477,17.95098114013672,-20.126239776611328,5.821612358093262,-15.820274353027344,-2.8014278411865234,-7.471990585327148,21.12160301208496,1.4938452243804932,3626.0592788695576,7041.357421875,0.0689261257648468,2757.461495059713,0.193359375
196.0,-43.4811897277832,56.540557861328125,-5.671160697937012,52.32658386230469,13.923185348510742,33.45806121826172,-3.6502997875213623,5.892428398132324,-17.98069953918457,5.314560890197754,-12.759204864501953,6.501725196838379,-9.4569091796875,2900.6302105132677,6255.3955078125,0.029523594304919243,2724.315780748276,0.146484375
197.0,-64.1603012084961,28.437461853027344,-11.60879898071289,41.03495407104492,13.383922576904297,40.957977294921875,-1.876870036125183,16.45578956604004,-13.437440872192383,16.1265926361084,-0.9679200649261475,7.803930759429932,-14.367209434509277,3799.8205174635323,7105.95703125,0.07431846857070923,2782.8708043948286,0.23388671875
198.0,-26.489723205566406,59.2750244140625,1.738534688949585,51.093875885009766,14.115620613098145,29.53219985961914,-11.271613121032715,3.921517848968506,-19.218185424804688,3.4152588844299316,-18.5788631439209,2.4102931022644043,-9.757502555847168,2680.8418963885806,6158.49609375,0.010865924879908562,2775.8589876192264,0.16845703125
199.0,-95.69022369384766,55.940025329589844,-9.33077621459961,26.687366485595703,-21.64218521118164,18.266616821289062,2.1338906288146973,3.528715133666992,-19.558692932128906,22.0467472076416,1.1030325889587402,5.438627243041992,-14.764978408813477,3242.785282887545,6513.7939453125,0.03480008617043495,2688.8168156051333,0.1689453125
200.0,-23.184694290161133,34.75270080566406,9.839157104492188,54.31075668334961,9.025480270385742,25.705947875976562,-9.936155319213867,3.2030138969421387,-22.5606632232666,3.0841193199157715,-9.40224838256836,10.01672077178955,-6.980409622192383,3423.6266966839758,7105.95703125,0.01852322369813919,2962.089932104839,0.18994140625
201.0,-144.48719787597656,40.08285140991211,4.988865852355957,48.124298095703125,6.989725112915039,31.165607452392578,-12.451017379760742,4.678852081298828,-24.70779800415039,6.179872512817383,-10.832952499389648,-1.3101565837860107,-11.161102294921875,3406.394422291593,6922.9248046875,0.029461251571774483,2860.577688390224,0.19287109375
202.0,-62.14565658569336,57.48236083984375,-8.041975021362305,46.1390380859375,11.404970169067383,42.23643493652344,8.376287460327148,18.923967361450195,-3.1309916973114014,18.46162223815918,4.679054260253906,12.588923454284668,2.4481186866760254,2797.9412826884854,5975.4638671875,0.020804448053240776,2715.8697314491624,0.1484375
203.0,-56.347137451171875,35.72442626953125,-47.22911834716797,19.81011390686035,-21.47714614868164,48.507911682128906,6.0739898681640625,20.57906723022461,-6.329444408416748,6.706717491149902,4.662052154541016,18.917163848876953,9.541940689086914,3437.666276781497,5996.9970703125,0.05192117765545845,2337.41154951352,0.28271484375
204.0,-84.44325256347656,24.72652244567871,-24.144786834716797,42.799827575683594,-26.789573669433594,31.571765899658203,4.56743049621582,15.63811206817627,-12.817246437072754,13.99869155883789,6.926661014556885,10.800958633422852,-10.178159713745117,3855.648830008639,6255.3955078125,0.062293920665979385,2338.369700829724,0.3125
205.0,-78.79623413085938,13.230775833129883,-16.381938934326172,28.893875122070312,-14.419756889343262,29.56365203857422,-4.5639166831970215,2.101696014404297,-17.224132537841797,6.95383358001709,2.878957748413086,24.14120864868164,0.19854623079299927,4241.893813775889,7375.1220703125,0.10759352147579193,2631.924335371269,0.3193359375
206.0,-117.09771728515625,16.95919418334961,-26.948760986328125,37.945404052734375,-24.130420684814453,35.255096435546875,8.090019226074219,15.12588882446289,-13.891876220703125,8.651756286621094,9.409805297851562,24.28962516784668,3.302610158920288,3750.7932476203405,6373.828125,0.049667615443468094,2402.3958077377797,0.2880859375
207.0,-30.242422103881836,69.3421859741211,6.6614789962768555,47.91936492919922,8.279577255249023,22.74808120727539,8.374850273132324,24.75026512145996,-5.695010185241699,7.075658798217773,-0.8191651105880737,20.798370361328125,4.6789326667785645,2480.90640109804,5889.3310546875,0.013553186319768429,2743.0665271087805,0.16357421875
208.0,-198.14962768554688,49.90856170654297,18.953937530517578,67.46334838867188,-20.886672973632812,38.00743865966797,16.541423797607422,29.14687728881836,1.6627920866012573,2.6625616550445557,0.5081798434257507,19.9046688079834,2.7508599758148193,2821.4567520525407,5846.2646484375,0.0081832529976964,2630.3152144104174,0.1201171875
209.0,-18.103458404541016,36.39730453491211,-3.8793106079101562,42.90989685058594,5.633437156677246,31.88465118408203,-1.5436049699783325,10.334711074829102,-17.742149353027344,3.767542600631714,-9.130743980407715,5.116559028625488,-13.602190017700195,3406.1221112897024,6922.9248046875,0.021792342886328697,2869.23267657455,0.166015625
210.0,-153.67880249023438,48.52480697631836,8.569875717163086,54.530147552490234,-2.6331281661987305,31.573944091796875,-8.529787063598633,12.34349250793457,-17.301223754882812,3.9563894271850586,-11.663004875183105,6.655106067657471,-5.380516529083252,3243.3528144466954,6513.7939453125,0.02534271962940693,2766.025365221193,0.21435546875
211.0,-84.25578308105469,37.12948226928711,-34.13024139404297,29.652565002441406,-6.254228591918945,-5.029637336730957,-13.075913429260254,2.3349251747131348,-11.0449857711792,19.206756591796875,-3.2536733150482178,13.543329238891602,-2.473466396331787,3357.8261231962815,6513.7939453125,0.06256873160600662,2521.146457705698,0.25537109375
212.0,-140.1852264404297,44.700050354003906,0.8040080070495605,-0.5789035558700562,-29.24095916748047,3.0906260013580322,14.62522029876709,34.78429412841797,-9.14277458190918,15.450674057006836,0.29105108976364136,14.43704605102539,-7.019996166229248,3925.2936302376193,7784.2529296875,0.09119539707899094,3025.548330974343,0.28759765625
213.0,-201.5732421875,36.976341247558594,6.6194257736206055,22.965259552001953,0.4427545964717865,17.979990005493164,-6.9897942543029785,-0.32080554962158203,-21.301637649536133,7.057079315185547,3.1734628677368164,7.6579766273498535,-13.291252136230469,3944.714623443131,7719.6533203125,0.08833415806293488,3019.4046842857497,0.2275390625
214.0,-27.60210418701172,63.99395751953125,10.591413497924805,50.7150764465332,12.697134971618652,17.300609588623047,-18.146038055419922,-0.051268935203552246,-22.116817474365234,3.9080190658569336,-16.574649810791016,3.120049476623535,-2.6988863945007324,2644.1070926726143,6309.228515625,0.012776687741279602,2827.3974461206108,0.154296875
215.0,-108.2073745727539,21.801654815673828,25.69314193725586,48.678199768066406,14.444791793823242,26.446277618408203,-8.45946216583252,7.805553913116455,-6.973254203796387,11.694941520690918,-3.7925496101379395,6.377864837646484,-8.11862564086914,4156.70637203633,7870.3857421875,0.05739860236644745,3146.776713750151,0.23388671875
216.0,-116.13164520263672,27.184654235839844,30.399259567260742,29.074012756347656,-12.928276062011719,4.968681335449219,7.812363624572754,16.272403717041016,-26.816635131835938,11.230001449584961,1.1471060514450073,15.369552612304688,4.402866363525391,4235.699833000099,8085.7177734375,0.06200018897652626,3200.8873378915423,0.17578125
217.0,-173.99986267089844,58.6472053527832,-35.77632141113281,38.96281433105469,-3.6422252655029297,15.63349437713623,-4.929648399353027,-13.359210968017578,-30.53569793701172,6.728652000427246,-3.168165922164917,30.89306640625,10.511251449584961,2710.5452131139627,4834.2041015625,0.022668445482850075,2287.1284423128845,0.15087890625
218.0,-31.90831756591797,22.035945892333984,1.4054226875305176,63.07612609863281,11.936838150024414,24.5382080078125,-17.66058349609375,0.6358089447021484,-22.386024475097656,0.5271247625350952,-7.976441383361816,10.561811447143555,-11.711649894714355,3665.016183066206,6965.9912109375,0.034666065126657486,2792.425698238596,0.18359375
219.0,-155.937744140625,43.35422897338867,3.562586784362793,61.620086669921875,9.350735664367676,22.812667846679688,-17.758522033691406,13.453104972839355,-16.927701950073242,-1.924080729484558,-14.56257438659668,5.6316728591918945,-8.662971496582031,3156.614910174796,6492.2607421875,0.025280751287937164,2737.1244046623933,0.16455078125
220.0,-201.71507263183594,40.23689270019531,26.66965675354004,77.8563003540039,46.21411895751953,20.145336151123047,11.060539245605469,35.86936950683594,-13.64011001586914,2.781816244125366,6.8123931884765625,23.627185821533203,-9.140403747558594,2500.2643414931586,6513.7939453125,0.005143444985151291,2934.1209360715307,0.03173828125
221.0,-197.18807983398438,-11.903656959533691,57.78704071044922,43.10674285888672,28.723522186279297,32.60811233520508,-0.04781001806259155,24.75802230834961,-3.4314465522766113,13.817891120910645,-0.6953797340393066,14.523371696472168,-11.714225769042969,5649.192570695694,8957.8125,0.07515881210565567,3217.4502634816495,0.25048828125
222.0,-255.6702880859375,50.262603759765625,26.263439178466797,46.54114532470703,41.67728042602539,25.21092987060547,-4.7952399253845215,12.92462158203125,-4.442587375640869,9.66781997680664,-4.826667785644531,12.286638259887695,-7.239828109741211,2884.0978361294565,7170.556640625,0.012838921509683132,3086.092011500616,0.11474609375
223.0,-21.87126350402832,59.983909606933594,7.209682464599609,55.79161071777344,14.80196475982666,16.95709991455078,-13.650511741638184,3.7807507514953613,-23.094131469726562,2.9139328002929688,-14.709312438964844,3.213787078857422,-9.58652114868164,2676.210338576316,6298.4619140625,0.011861561797559261,2813.7199314542913,0.10888671875
224.0,-104.02874755859375,53.885101318359375,12.513372421264648,37.76473617553711,-23.79564666748047,0.6572783589363098,-14.020496368408203,9.98790454864502,-23.0993595123291,8.297210693359375,-6.214005470275879,9.715272903442383,-9.857365608215332,3150.808231798942,6793.7255859375,0.026988420635461807,2836.3954452096855,0.15625
225.0,-88.48124694824219,77.35871124267578,30.279125213623047,51.46611022949219,20.54100227355957,14.019579887390137,-2.1804654598236084,17.074447631835938,-3.967935085296631,17.886505126953125,2.4607536792755127,21.20416259765625,2.413599729537964,2147.274835805229,5910.8642578125,0.006325158756226301,2863.7377607814406,0.078125
226.0,-257.39483642578125,112.56594848632812,36.81734848022461,68.57049560546875,-1.2073333263397217,3.45969820022583,-12.968130111694336,6.100587844848633,-11.807046890258789,17.982410430908203,16.138935089111328,17.481035232543945,11.891838073730469,1332.2414714247952,3326.8798828125,0.0016257230890914798,2099.0298265250412,0.0693359375
227.0,-140.52664184570312,37.41075134277344,9.641977310180664,30.721324920654297,0.8735040426254272,15.056396484375,3.345841884613037,8.442388534545898,-20.708194732666016,20.81838607788086,10.496037483215332,-0.07145079970359802,-10.91079330444336,3957.7682065779686,7719.6533203125,0.1089400202035904,3022.1034412324466,0.30322265625
228.0,-118.0328598022461,58.74368667602539,-7.759693145751953,35.73479461669922,7.849952220916748,17.560035705566406,-3.5981860160827637,10.303384780883789,-9.449379920959473,14.470769882202148,-0.2841172218322754,7.7125396728515625,-9.497151374816895,3254.375888852588,6912.158203125,0.07220927625894547,2806.146630384294,0.2109375
229.0,-261.3667907714844,51.878639221191406,35.59512710571289,45.83255386352539,31.03701400756836,34.45209503173828,17.061965942382812,31.311782836914062,8.621940612792969,25.10881996154785,4.668434143066406,12.603694915771484,2.661377191543579,2062.697321623039,6330.76171875,0.0016982696251943707,3022.2249863346124,0.03857421875
230.0,-24.75114631652832,66.35037231445312,-26.946277618408203,34.25096893310547,20.099620819091797,35.26686096191406,16.0931339263916,12.526748657226562,-14.830121040344238,8.351859092712402,3.8033862113952637,26.441120147705078,-3.8174118995666504,2610.3719802461637,5383.30078125,0.024542026221752167,2572.5584780936306,0.09814453125
231.0,-198.5592041015625,76.72757720947266,-33.39716720581055,37.1768798828125,31.58736801147461,28.193662643432617,17.29019546508789,16.698148727416992,3.289827823638916,20.50229263305664,8.726917266845703,20.117326736450195,18.26435089111328,1873.5979141847329,3692.9443359375,0.003247599583119154,2248.7640170201435,0.07568359375
232.0,-146.85684204101562,-8.029166221618652,4.388422966003418,40.023765563964844,29.287391662597656,15.59971809387207,-0.7042098045349121,33.91046142578125,-12.911149978637695,-1.2806049585342407,-1.6602997779846191,22.57040023803711,7.18911075592041,4826.218261925744,8301.0498046875,0.08671949058771133,3029.7596317495822,0.23583984375
233.0,-262.470458984375,27.117156982421875,-16.3068904876709,71.8565673828125,39.36701202392578,2.097323417663574,2.354255199432373,33.58952713012695,-12.73928165435791,1.7287874221801758,-0.4670049846172333,22.129682540893555,6.524982452392578,3017.70659753662,6352.294921875,0.014291791245341301,2467.4185362353774,0.1484375
234.0,-248.67803955078125,-41.62312316894531,37.006446838378906,35.35057830810547,13.196573257446289,16.950424194335938,-9.251797676086426,23.396656036376953,-0.759865403175354,8.692073822021484,3.1622138023376465,27.086193084716797,2.6329355239868164,6099.892343438175,8979.345703125,0.10880634933710098,2744.3340053647094,0.4501953125
235.0,-128.9265594482422,72.25060272216797,-66.71680450439453,-12.339190483093262,-37.07057571411133,3.437107563018799,16.141584396362305,28.506134033203125,-13.441984176635742,8.681943893432617,10.839646339416504,15.83523178100586,-6.231494903564453,2377.2510747814085,4392.7734375,0.00974290817975998,2044.4307018948125,0.12890625
236.0,-216.0595245361328,68.74601745605469,42.93565368652344,29.80829620361328,17.622968673706055,31.408199310302734,24.08436393737793,38.431358337402344,2.6379499435424805,14.572807312011719,4.102367401123047,20.110288619995117,-0.3772207200527191,2215.9039353139665,6901.3916015625,0.0032134144566953182,3117.885047685087,0.03466796875
237.0,-70.3996353149414,78.69442749023438,-0.2969454526901245,52.65565490722656,33.27452850341797,23.059188842773438,-17.118412017822266,0.9486536979675293,-22.83251953125,1.8867735862731934,-17.175785064697266,5.066832065582275,-4.247631072998047,2309.2534928166237,5566.3330078125,0.014825105667114258,2603.6696239008497,0.05224609375
238.0,-80.38516235351562,8.731678009033203,6.620896816253662,70.3445816040039,14.434932708740234,25.827972412109375,-10.358122825622559,9.708026885986328,-22.092714309692383,-0.895713746547699,-14.628976821899414,4.413457870483398,-13.536041259765625,4097.880824600734,7192.08984375,0.0838489904999733,2730.169650890875,0.23876953125
239.0,-154.37005615234375,-6.662019729614258,34.46425247192383,48.042930603027344,13.929609298706055,20.780303955078125,-9.131879806518555,14.117523193359375,-18.085052490234375,0.9396867752075195,-12.218744277954102,6.74329948425293,-14.820782661437988,5279.924630140687,8387.1826171875,0.1375768631696701,2955.115614736077,0.34716796875
240.0,-217.0123291015625,47.91170883178711,-9.525381088256836,57.40129852294922,21.155410766601562,-8.581695556640625,-29.134565353393555,11.58010482788086,-12.306103706359863,1.1142538785934448,-7.798806190490723,24.290151596069336,7.175732135772705,2952.1667325154895,6115.4296875,0.02781040035188198,2536.6950271111637,0.17333984375
241.0,-161.84278869628906,-3.687631607055664,21.754974365234375,30.929733276367188,25.477956771850586,14.650556564331055,-27.077747344970703,-0.312019944190979,-10.515106201171875,6.005852699279785,-15.267677307128906,7.0544633865356445,-1.6559085845947266,5290.177078970433,8893.212890625,0.13319236040115356,3116.2252398152737,0.3486328125
242.0,-195.6841583251953,67.81654357910156,6.134720802307129,29.110408782958984,9.507266998291016,9.265580177307129,-12.640728950500488,2.81261944770813,-20.612991333007812,13.981759071350098,5.381293296813965,11.721668243408203,0.04514799267053604,2761.7711417993914,6546.09375,0.015001069754362106,2851.0411982075548,0.126953125
243.0,-36.89101028442383,11.334284782409668,-3.978663921356201,53.97126007080078,6.743546485900879,27.399700164794922,-14.662704467773438,3.840439796447754,-21.089576721191406,1.786231517791748,-6.419159412384033,10.939184188842773,-12.225029945373535,4008.720029056342,7213.623046875,0.05169248208403587,2772.552448438613,0.1953125
244.0,-107.07203674316406,50.979637145996094,13.053873062133789,23.258174896240234,1.0746073722839355,26.28375244140625,-1.8531233072280884,15.068737030029297,-9.74521255493164,13.81414794921875,-1.7043730020523071,1.5323071479797363,-10.160265922546387,3579.623894674773,7504.3212890625,0.06846677511930466,3074.139949612138,0.20849609375
245.0,-115.47071838378906,33.19763946533203,-29.886653900146484,44.46099090576172,3.5983433723449707,5.044027328491211,-27.71405029296875,9.157760620117188,4.755887031555176,-8.108559608459473,-2.3346433639526367,20.369709014892578,1.7921388149261475,3338.5528569696367,5760.1318359375,0.05111256241798401,2425.8119632761986,0.203125
246.0,-60.53055191040039,59.313934326171875,10.811809539794922,54.686485290527344,11.681235313415527,26.777904510498047,-3.962754249572754,4.460561752319336,-28.067134857177734,-8.027795791625977,-25.047203063964844,2.5517773628234863,-6.264771461486816,2612.4278147399664,6190.7958984375,0.011783367954194546,2809.761844870922,0.11572265625
247.0,-102.3254165649414,20.054859161376953,12.347735404968262,56.05268859863281,-6.1757307052612305,15.582507133483887,-11.400688171386719,11.132391929626465,-21.60672378540039,-4.755128860473633,-22.91718292236328,-3.4173808097839355,-6.405185699462891,3970.031286481836,7127.490234375,0.056990932673215866,2800.640852974999,0.22216796875
248.0,-41.29076385498047,73.29244995117188,5.864651203155518,47.0598030090332,20.92479705810547,26.43897247314453,8.153491973876953,13.740653991699219,-11.47031021118164,12.241556167602539,-4.6082611083984375,22.040203094482422,3.4766600131988525,2309.76296286819,5663.232421875,0.010447246953845024,2739.069222726889,0.109375
249.0,-243.66720581054688,77.06041717529297,29.57099151611328,48.283447265625,16.56467628479004,31.478717803955078,19.416330337524414,19.06580924987793,-13.978986740112305,3.894498825073242,6.609467506408691,19.507301330566406,15.63694953918457,1874.0748196046657,5232.568359375,0.0027937041595578194,2686.517154665103,0.044921875
250.0,-178.80686950683594,-3.741856813430786,50.710594177246094,43.41386413574219,6.010721683502197,30.549758911132812,-1.1278270483016968,7.007928848266602,-20.334543228149414,16.438549041748047,4.6015424728393555,9.838038444519043,-0.08824854344129562,5242.328040350068,8462.548828125,0.10768730938434601,3029.2674854086026,0.39208984375
251.0,-116.44344329833984,3.6463985443115234,4.718053817749023,38.23039245605469,-9.398298263549805,36.95327377319336,5.531176567077637,17.679203033447266,-13.925333023071289,4.602931976318359,-7.642703533172607,5.921883583068848,-5.017934799194336,4699.203056011427,7482.7880859375,0.16347411274909973,2640.469457119435,0.37841796875
252.0,-16.97764015197754,31.47390365600586,-10.237878799438477,40.90933609008789,-3.8771276473999023,25.211761474609375,-6.004795551300049,13.451081275939941,-9.670742988586426,13.620538711547852,3.42990779876709,14.484429359436035,-6.286318778991699,3732.7679395668215,6901.3916015625,0.07438042759895325,2737.1180081354996,0.17626953125
253.0,-119.17768096923828,50.72911071777344,19.24346160888672,32.7068977355957,-12.96589183807373,3.649986982345581,-16.584043502807617,9.21982192993164,-15.519630432128906,12.279496192932129,-3.4373440742492676,6.936741828918457,-6.379898548126221,3600.0970989853695,7504.3212890625,0.05589372664690018,3028.0395138501563,0.18798828125
254.0,-192.16925048828125,70.57913970947266,41.57332229614258,43.24081039428711,-11.233315467834473,-2.2728590965270996,-22.035099029541016,-3.2842626571655273,-20.561885833740234,11.378439903259277,2.6535379886627197,11.215779304504395,0.6760932803153992,2811.293929078855,6729.1259765625,0.02350762113928795,2970.344828538591,0.1396484375
255.0,-36.74666213989258,20.561452865600586,-18.996536254882812,48.11366653442383,-11.252096176147461,26.224288940429688,-0.05788922309875488,4.918755054473877,-17.7421875,-1.0447616577148438,-4.747334003448486,12.081829071044922,-8.365409851074219,3944.206358734932,6589.16015625,0.10394115000963211,2444.7431044574555,0.29296875
256.0,-156.99728393554688,52.80481719970703,-27.53752899169922,50.36425018310547,-2.39857816696167,35.12744140625,-1.7653402090072632,5.271315574645996,0.9045083522796631,2.6967644691467285,-1.282872200012207,13.023897171020508,3.202435255050659,3138.12953507792,5458.6669921875,0.04569374769926071,2364.578172121862,0.22412109375
257.0,-132.38980102539062,39.521995544433594,55.130706787109375,30.38453483581543,6.920917510986328,28.37299346923828,2.052239418029785,27.690879821777344,-3.082289695739746,-1.4344651699066162,-17.146060943603516,12.885310173034668,1.2970165014266968,3856.9898486224765,8128.7841796875,0.024898497387766838,3455.2777248054363,0.16357421875
258.0,-227.84713745117188,74.08895874023438,11.238391876220703,21.15130615234375,6.450310707092285,23.1395206451416,4.052690505981445,16.402238845825195,-6.441485404968262,6.508475303649902,-5.5684967041015625,5.094605922698975,-4.435830116271973,2933.735263147947,6955.224609375,0.044285986572504044,2959.742977317281,0.15966796875
259.0,-77.67433166503906,82.94921875,-6.9724931716918945,24.645755767822266,19.493019104003906,33.07260513305664,10.137170791625977,28.170686721801758,0.1395098716020584,11.774906158447266,3.744413375854492,13.558082580566406,2.5857203006744385,2232.236691846094,5598.6328125,0.011553861200809479,2674.6458639847074,0.09033203125
260.0,-104.47077178955078,62.59709167480469,-42.78425598144531,37.42054748535156,5.9892473220825195,29.034914016723633,-0.12154948711395264,16.001781463623047,9.134956359863281,15.877915382385254,9.601421356201172,14.196317672729492,-7.921677589416504,2799.962933785445,5167.96875,0.03344688192009926,2313.0738111298715,0.21923828125
261.0,-126.70181274414062,23.52959442138672,-32.312644958496094,41.634033203125,0.6366029381752014,39.37256622314453,12.441084861755371,6.760015487670898,-12.780485153198242,7.977720260620117,10.9554443359375,16.744722366333008,-18.74134063720703,3624.2380296340943,6018.5302734375,0.06776151061058044,2390.018218864378,0.29052734375
262.0,-58.24302291870117,19.628942489624023,-31.994937896728516,50.42608642578125,1.1536953449249268,38.544151306152344,13.568571090698242,6.9124064445495605,-7.559272766113281,5.23543643951416,-3.2186241149902344,13.399303436279297,-16.597576141357422,3719.092561478841,6115.4296875,0.075661301612854,2402.62875807574,0.26953125
263.0,-120.24580383300781,51.807823181152344,-37.07280731201172,46.02394485473633,-2.399702548980713,32.35404968261719,6.9680399894714355,7.640203952789307,2.487659215927124,9.962026596069336,-6.284032821655273,9.316070556640625,-5.74915075302124,3084.137744380735,5340.234375,0.047920722514390945,2315.240689093993,0.216796875
264.0,-41.57096862792969,71.42461395263672,7.642953872680664,51.98448944091797,22.39263153076172,16.826622009277344,2.481942892074585,20.049257278442383,-4.540159225463867,15.062541961669922,-3.6273794174194336,16.636857986450195,-6.175819396972656,2427.483426917292,5943.1640625,0.012664115987718105,2779.9248580933063,0.10302734375
