,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-244.32090759277344,-64.09548950195312,22.772029876708984,50.742591857910156,29.151660919189453,19.97647476196289,-33.782466888427734,9.198184967041016,-19.854633331298828,2.9462294578552246,-22.549156188964844,-1.9498839378356934,-6.252004623413086,6043.063515883265,8451.7822265625,0.10581592470407486,2412.292345332295,0.38671875
90.0,-210.31298828125,-14.499515533447266,-55.01089859008789,70.82382202148438,-3.132622003555298,-16.4947509765625,-38.95757293701172,-2.8512492179870605,-4.97110652923584,4.028449058532715,-13.893293380737305,24.52478790283203,-6.331468105316162,3573.6119262098146,5415.6005859375,0.0167252104729414,2004.2811889083457,0.24755859375
91.0,-267.25408935546875,-26.693994522094727,22.40530776977539,51.592044830322266,37.428810119628906,7.971517562866211,-34.337669372558594,16.62973976135254,-10.113897323608398,9.193819999694824,-14.779546737670898,12.962114334106445,0.7804295420646667,5441.8594932421565,8451.7822265625,0.10451894253492355,2876.571896561098,0.322265625
92.0,-305.309326171875,3.0314650535583496,47.164756774902344,47.478309631347656,17.489103317260742,2.9585187435150146,-38.530006408691406,18.31159210205078,-4.03973913192749,2.883345127105713,-17.627704620361328,5.330014228820801,-17.370197296142578,4911.095879050785,8268.75,0.05442247912287712,3140.7056620239287,0.201171875
93.0,-229.1216278076172,-17.38605499267578,-57.66135787963867,64.12722778320312,18.293418884277344,-9.725639343261719,-21.540618896484375,13.134974479675293,-10.608461380004883,19.48712158203125,-6.744032859802246,-0.5753372311592102,4.181224346160889,3336.4874725813534,5544.7998046875,0.011181548237800598,2011.6882139448155,0.2255859375
94.0,-195.66400146484375,-47.18150329589844,-20.3194580078125,44.73226547241211,19.85641098022461,-9.927225112915039,-30.131431579589844,23.344093322753906,-15.904195785522461,20.94986915588379,-3.2794289588928223,10.525936126708984,-6.821275234222412,5150.809886619565,8064.1845703125,0.06535761058330536,2612.3374840832507,0.2880859375
95.0,-287.5749206542969,-22.779014587402344,-25.19432830810547,78.74221801757812,6.086627960205078,-13.158817291259766,-34.28298568725586,22.86631965637207,-21.225406646728516,14.815231323242188,1.8814730644226074,0.18932414054870605,-7.761086463928223,3551.126899642124,5878.564453125,0.002144119469448924,2037.3248321619915,0.24462890625
96.0,-249.76461791992188,-32.90126419067383,-3.833646297454834,75.12832641601562,21.33439064025879,-6.627936363220215,-32.609405517578125,22.42546844482422,-30.69482421875,5.66800594329834,2.6002039909362793,8.2543363571167,-14.22266960144043,4368.662283874777,7299.755859375,0.013443540781736374,2475.4244721945365,0.27490234375
97.0,-248.32205200195312,-19.2484188079834,4.4136962890625,36.30455017089844,14.0346040725708,-1.135582447052002,-21.82599639892578,28.446163177490234,-22.401721954345703,4.045662879943848,-10.371231079101562,-7.2418389320373535,-23.19601058959961,5098.1703743805465,8214.9169921875,0.10600349307060242,2798.5788186351338,0.31640625
98.0,-445.0349426269531,25.13212776184082,-17.39098358154297,55.91746139526367,33.204402923583984,0.16406291723251343,2.7917368412017822,30.07940101623535,-7.276040554046631,4.399242401123047,4.599854469299316,-5.460958003997803,-6.888448238372803,2993.371420443161,5684.765625,0.011502938345074654,2327.2242075815134,0.203125
99.0,-361.1165771484375,-29.059593200683594,-20.084922790527344,49.82147216796875,-0.014237403869628906,26.78302764892578,-2.0773227214813232,34.00884246826172,-10.880744934082031,-6.587697982788086,7.5939130783081055,4.623105049133301,-10.409400939941406,4585.700221790805,6944.4580078125,0.06658132374286652,2292.0540288511215,0.236328125
100.0,-105.34893798828125,45.493621826171875,-46.61719512939453,2.1727142333984375,-30.67904281616211,6.565064430236816,-34.81251525878906,13.645879745483398,-23.22020149230957,0.7262083888053894,-8.824821472167969,-18.97087860107422,-23.67574691772461,3296.7093823808987,6352.294921875,0.05508900806307793,2504.968746127567,0.26708984375
101.0,-108.7874984741211,57.41808319091797,-85.12911987304688,-2.1741557121276855,-45.01831817626953,-9.352579116821289,-19.427345275878906,16.721092224121094,-9.508733749389648,10.314781188964844,-1.057799220085144,2.802525520324707,-19.540611267089844,2537.2790448252904,4575.8056640625,0.013487854041159153,1961.9146496275716,0.14501953125
102.0,-170.8976593017578,58.665245056152344,-83.06338500976562,18.84615707397461,-31.22846221923828,-11.192014694213867,-27.890296936035156,7.187786102294922,-20.483501434326172,16.11846923828125,-6.288414001464844,7.190832614898682,-7.175289154052734,2767.556503101082,4511.2060546875,0.02344357594847679,1921.2882513478205,0.177734375
103.0,-266.8451843261719,29.200164794921875,-57.86201095581055,2.1249468326568604,-17.90509033203125,7.640281677246094,-26.103012084960938,1.3393902778625488,-7.6919026374816895,8.049125671386719,-0.14115631580352783,-0.5707563161849976,-15.85232162475586,3361.3359667158766,6287.6953125,0.07699701189994812,2400.5344553243035,0.22314453125
104.0,-118.18936157226562,31.97321319580078,-21.79910659790039,-11.047080993652344,2.997147798538208,15.640176773071289,-18.875564575195312,10.620732307434082,-28.29604721069336,8.155937194824219,-16.956157684326172,-13.313655853271484,-10.384635925292969,3939.5072963125517,7741.1865234375,0.07291798293590546,2975.175293601116,0.23681640625
105.0,-162.09727478027344,23.68404769897461,-87.95661163330078,35.606689453125,3.970832586288452,-6.477128028869629,-35.88848876953125,10.383527755737305,-30.151588439941406,14.487011909484863,-4.355677604675293,-14.644367218017578,0.8672723174095154,2823.719064084565,4640.4052734375,0.005636489950120449,1876.233320553234,0.2060546875
106.0,-110.7629623413086,43.730934143066406,-106.96501922607422,11.8486328125,-28.70718002319336,-7.485084533691406,-36.6871223449707,7.931520462036133,-9.950834274291992,20.025224685668945,1.3406164646148682,-3.145313262939453,-10.247735977172852,2620.461049928471,4112.841796875,0.008904608897864819,1746.2534321994958,0.1767578125
107.0,-101.89073181152344,17.336685180664062,-67.58546447753906,-11.555627822875977,-19.177753448486328,-19.17455291748047,-34.176971435546875,13.819271087646484,-10.005182266235352,22.97992706298828,-11.909910202026367,3.1740756034851074,-14.283069610595703,3507.556188586022,6955.224609375,0.04136870056390762,2560.409820237765,0.1875
108.0,-156.44053649902344,48.32902145385742,-91.97024536132812,12.8851957321167,-8.699400901794434,-19.187911987304688,-47.43222427368164,14.186256408691406,-25.940311431884766,11.667049407958984,-8.567401885986328,1.3774067163467407,-12.135658264160156,2777.914964499299,4295.8740234375,0.011644433252513409,1850.8285297711723,0.212890625
109.0,-117.75069427490234,57.438140869140625,-80.83585357666016,16.073623657226562,-32.86375427246094,-2.4811007976531982,-23.65805435180664,17.99517822265625,-28.526931762695312,8.703094482421875,-2.4986095428466797,-1.4724355936050415,-11.37211799621582,2683.5969530405737,4640.4052734375,0.00735731003805995,1922.8534786839514,0.18505859375
110.0,-89.09364318847656,27.241344451904297,-75.57875061035156,2.495004177093506,-37.18208312988281,-7.6942315101623535,-13.408775329589844,19.347984313964844,-42.752357482910156,9.188495635986328,-18.261974334716797,-15.468420028686523,-1.7928719520568848,3347.982175146719,6072.36328125,0.03400712460279465,2171.3377362736505,0.22607421875
111.0,-116.37967681884766,40.13037109375,-84.66258239746094,11.701164245605469,-46.07720184326172,-10.109369277954102,0.5290897488594055,31.880306243896484,-26.428874969482422,6.755622863769531,-12.130111694335938,-2.3888418674468994,-7.1177449226379395,3006.007183076543,5221.8017578125,0.024484876543283463,1952.7679673317284,0.22265625
112.0,-183.62396240234375,71.29951477050781,-66.48585510253906,14.179542541503906,-36.84230041503906,-32.02394104003906,-11.903463363647461,21.94072151184082,-34.48289489746094,-6.192646503448486,-11.675591468811035,1.3295103311538696,6.283384799957275,2591.500678411073,3972.8759765625,0.02024708315730095,1934.5564308153546,0.19775390625
113.0,-257.22625732421875,72.50552368164062,-4.752445220947266,32.193153381347656,3.4091591835021973,-0.22799468040466309,-1.818580150604248,43.913448333740234,-23.87548828125,-0.5094121694564819,-3.8413047790527344,-0.7060187458992004,16.093917846679688,2634.1584028758803,6255.3955078125,0.010898509062826633,2649.0585805915553,0.10693359375
114.0,-139.0402069091797,49.866539001464844,13.10196304321289,56.023834228515625,14.545042037963867,14.774042129516602,14.54495620727539,38.27463912963867,-20.13349723815918,28.17194175720215,18.029129028320312,17.638158798217773,7.189114570617676,2562.1224103602326,6287.6953125,0.004362506326287985,2794.124611578589,0.0712890625
115.0,-201.1825408935547,22.966909408569336,47.765445709228516,63.87535858154297,-17.25364112854004,-7.13023042678833,11.220945358276367,46.70957565307617,-17.091964721679688,43.195411682128906,21.824443817138672,16.250160217285156,4.417590141296387,3538.1971523577367,7256.689453125,0.006963192950934172,3069.5148466572623,0.08056640625
116.0,-278.83697509765625,36.99201965332031,58.38038635253906,101.43569946289062,-21.043249130249023,10.985645294189453,9.9584321975708,26.3790283203125,-12.541558265686035,34.8233642578125,12.306440353393555,4.498668193817139,9.549125671386719,2611.768529694965,5900.09765625,0.0013411568943411112,2664.155978148128,0.0546875
117.0,-109.734130859375,0.9461997151374817,-14.28077507019043,30.601184844970703,-13.368783950805664,21.115123748779297,23.397945404052734,22.745452880859375,-19.308687210083008,32.24872970581055,13.134714126586914,27.775529861450195,-1.5520856380462646,4297.132529788512,7525.8544921875,0.07500175386667252,2711.224514416852,0.17578125
118.0,-293.8177185058594,67.12373352050781,-25.087127685546875,68.3543701171875,-4.407151222229004,19.381305694580078,23.262527465820312,19.001991271972656,-2.659982204437256,26.105369567871094,21.449630737304688,14.88110637664795,0.13506245613098145,2178.5049923789597,4317.4072265625,0.001504564774222672,2143.9743248672658,0.05810546875
119.0,-214.14999389648438,30.711898803710938,56.144535064697266,56.275856018066406,-0.5642119646072388,38.33450698852539,35.08192825317383,27.755258560180664,-18.81346893310547,36.0477180480957,9.924776077270508,11.732681274414062,15.12285041809082,2390.2268972536313,6610.693359375,0.0012441874714568257,3080.8279248724243,0.02490234375
120.0,-51.2935791015625,21.317665100097656,12.090978622436523,58.94206237792969,9.071613311767578,31.745473861694336,-12.271064758300781,6.587275505065918,5.881009578704834,28.86709976196289,-11.1251802444458,-6.4072184562683105,-7.0886101722717285,3951.264245384291,7127.490234375,0.05158339813351631,2823.638151055744,0.13134765625
121.0,-170.78155517578125,3.1528267860412598,-0.35820290446281433,73.64329528808594,10.398910522460938,28.573383331298828,15.540459632873535,25.15622901916504,-5.401603698730469,24.852344512939453,19.3115234375,22.71479034423828,8.036206245422363,3326.578068982649,6503.02734375,0.01077097188681364,2743.737821245288,0.0771484375
122.0,-173.42611694335938,41.183265686035156,72.20167541503906,65.58944702148438,23.387908935546875,23.657543182373047,-4.943792343139648,23.644794464111328,-24.442874908447266,24.443880081176758,13.942617416381836,17.952960968017578,-1.7861404418945312,3160.9817049979365,7568.9208984375,0.009315862320363522,3394.134830287597,0.06640625
123.0,-303.1109619140625,55.41883087158203,77.31690216064453,83.84199523925781,0.9800321459770203,17.71604347229004,4.5159010887146,5.490378379821777,-9.867427825927734,9.06895923614502,25.3007755279541,7.568147659301758,-7.355303764343262,2254.2272436372077,5663.232421875,0.001353430561721325,2902.337495196294,0.04736328125
124.0,-287.884765625,29.727510452270508,83.64912414550781,90.71636199951172,-11.868043899536133,0.23840761184692383,-13.538948059082031,42.587074279785156,-23.727317810058594,-2.334059238433838,36.25663757324219,-4.588139533996582,-10.348793029785156,3280.091721767718,6255.3955078125,0.0038476723711937666,2921.8390244440784,0.1376953125
125.0,-28.555004119873047,9.731637954711914,-13.167400360107422,64.82817077636719,11.062784194946289,24.2205867767334,-17.106491088867188,7.333314418792725,-6.563548564910889,11.386524200439453,-27.721012115478516,-17.74837303161621,-11.081856727600098,4042.2974004666817,6879.8583984375,0.12520186603069305,2527.8283976877515,0.22705078125
126.0,-196.4562225341797,0.6203494071960449,0.2108083963394165,50.80348205566406,-9.345987319946289,18.753501892089844,8.287416458129883,20.447389602661133,-2.481361150741577,4.636147499084473,-8.428292274475098,6.953667640686035,2.4638097286224365,4354.547679194043,7439.7216796875,0.09522625058889389,2663.12540843448,0.2470703125
127.0,-188.2135467529297,8.872274398803711,38.099342346191406,38.02445983886719,-36.278785705566406,-21.06539535522461,-4.892677307128906,31.847240447998047,-16.653522491455078,23.566059112548828,11.56557846069336,10.397042274475098,-9.970922470092773,4549.13654657073,7827.3193359375,0.056737422943115234,2898.4847682725463,0.24267578125
128.0,-267.8240051269531,28.139080047607422,7.808040618896484,63.921836853027344,-49.980995178222656,-27.32428741455078,3.1326920986175537,32.159584045410156,-20.006332397460938,25.88516616821289,23.029468536376953,-10.778217315673828,0.3485620617866516,3109.114860089783,5900.09765625,0.007659989409148693,2193.658111420764,0.2294921875
129.0,-293.74053955078125,64.30935668945312,25.241710662841797,54.98112869262695,-36.807525634765625,-24.16269302368164,2.322587728500366,35.528358459472656,-26.009963989257812,7.101780891418457,6.196693420410156,-9.784358978271484,11.952407836914062,2831.1053015457856,5986.23046875,0.013144046999514103,2485.639897003484,0.1572265625
130.0,-117.55940246582031,53.52710723876953,57.39364242553711,54.70394515991211,21.381946563720703,26.462753295898438,6.989855766296387,30.758848190307617,-22.993106842041016,14.319305419921875,-0.09336471557617188,5.703988075256348,-2.2706823348999023,2733.71919004362,7224.3896484375,0.007944121025502682,3252.1178434095846,0.052734375
131.0,-346.08917236328125,89.70633697509766,54.268768310546875,76.4006576538086,12.188224792480469,-1.3514989614486694,25.509849548339844,54.31623077392578,-5.277009963989258,12.538222312927246,35.171669006347656,0.14189839363098145,4.010069847106934,830.8668455029759,2562.451171875,4.4297721615293995e-05,1822.12398257653,0.0068359375
132.0,-147.802001953125,46.56513977050781,-7.704257011413574,32.570465087890625,24.590011596679688,39.35503005981445,1.6186341047286987,37.31775665283203,-13.95164680480957,13.810410499572754,2.0328829288482666,0.5965541005134583,11.764997482299805,3083.830446061227,6653.759765625,0.009884859435260296,2821.309822510626,0.10498046875
133.0,-91.13470458984375,15.19908618927002,-14.456202507019043,72.49951171875,23.98737335205078,23.359180450439453,-16.53948974609375,11.941027641296387,-2.025304079055786,23.095857620239258,-10.336397171020508,0.3980581760406494,1.0100531578063965,3707.031836827123,6739.892578125,0.06194121390581131,2577.1688294333835,0.1865234375
134.0,-130.43734741210938,3.7422022819519043,0.5786619186401367,57.019248962402344,-6.104458808898926,18.515892028808594,12.526540756225586,29.211938858032227,-8.98599624633789,18.418243408203125,0.7599976062774658,11.995389938354492,2.499121904373169,4211.318000076949,7267.4560546875,0.07077155262231827,2667.5876673245193,0.2158203125
135.0,-207.30133056640625,-20.647369384765625,43.68037796020508,50.73992919921875,22.286731719970703,28.249576568603516,-17.04585838317871,10.176259994506836,-15.857155799865723,27.083633422851562,5.981719970703125,4.58447790145874,-7.743958473205566,5406.990292270864,8333.349609375,0.0589432418346405,2943.5473817680813,0.16015625
136.0,-319.4162902832031,32.98790740966797,4.984253883361816,88.8531494140625,27.144439697265625,12.742056846618652,-16.69532012939453,17.768367767333984,4.744841575622559,4.393368721008301,0.6285427212715149,7.26294469833374,-3.4502675533294678,2749.517351031447,5641.69921875,0.0049325572326779366,2614.1024612473548,0.06640625
137.0,-159.3343505859375,49.01460647583008,0.7670461535453796,63.37095260620117,30.59070587158203,26.395626068115234,-19.48971176147461,26.82665252685547,-6.459465026855469,19.254146575927734,16.749385833740234,8.066104888916016,0.4420607089996338,2635.3091622840075,5900.09765625,0.0061706663109362125,2682.283304381391,0.04833984375
138.0,-227.91758728027344,0.9251441955566406,56.567909240722656,65.93868255615234,15.236982345581055,32.44403076171875,1.4925642013549805,19.85910415649414,-9.234172821044922,22.961055755615234,8.32726001739502,18.413883209228516,-4.953098297119141,4255.251492420965,7902.685546875,0.012004376389086246,3291.548853813027,0.078125
139.0,-168.04916381835938,63.836551666259766,-57.01446533203125,45.94431686401367,-11.381616592407227,29.90206527709961,23.85018539428711,33.108360290527344,0.13875281810760498,3.827312469482422,21.722915649414062,-6.270719528198242,9.623828887939453,2737.985253542888,5404.833984375,0.007458208594471216,2141.7426346199645,0.12158203125
140.0,-100.122802734375,56.88545227050781,13.472331047058105,65.71809387207031,11.222929000854492,40.91224670410156,31.166759490966797,25.979473114013672,-12.383886337280273,21.355449676513672,-1.31965970993042,-2.236485004425049,-0.6845500469207764,2229.5395218856847,5211.03515625,0.005726557690650225,2649.1729587157333,0.06689453125
141.0,-335.7742614746094,76.00164794921875,-9.968048095703125,71.15262603759766,8.2347412109375,45.16605758666992,54.617156982421875,33.843074798583984,9.33355712890625,17.81355857849121,27.098163604736328,6.117895126342773,10.801933288574219,967.9947453486127,3025.4150390625,6.26755936536938e-05,1754.5492053800963,0.017578125
142.0,-197.61683654785156,52.777320861816406,-0.4951069951057434,68.98216247558594,-15.054649353027344,19.066070556640625,26.90660285949707,16.26433563232422,-27.796293258666992,37.05665588378906,9.008615493774414,21.097740173339844,11.500557899475098,2812.433908171859,5609.3994140625,0.005150953307747841,2413.512650841798,0.0625
143.0,-133.0398406982422,62.55765914916992,57.1594352722168,41.72831344604492,17.922224044799805,44.775634765625,-1.7901501655578613,27.04243278503418,-6.713425636291504,17.13808822631836,-4.814448356628418,10.316509246826172,-11.075359344482422,2727.0310020427705,6998.291015625,0.008734571747481823,3224.560954290713,0.0380859375
144.0,-219.4035186767578,70.5657730102539,-9.87447738647461,77.64997100830078,-18.465511322021484,2.0676541328430176,30.680233001708984,47.257659912109375,-9.221284866333008,17.945022583007812,21.990943908691406,-5.642683029174805,26.738418579101562,2150.906465324063,3940.576171875,0.0007483662338927388,2134.8122580000627,0.0419921875
145.0,-189.27708435058594,51.962432861328125,88.83319091796875,57.06961441040039,20.68482208251953,36.042213439941406,2.9859347343444824,30.674144744873047,-11.326904296875,27.849994659423828,6.509706974029541,17.972278594970703,-0.05239337682723999,2081.0851556992216,6729.1259765625,0.0011351803550496697,3136.341291144823,0.02490234375
146.0,-179.0447235107422,60.07499694824219,7.0642499923706055,62.19218063354492,29.260616302490234,38.99909973144531,-13.681573867797852,8.90235710144043,4.835540771484375,29.20458221435547,7.313109397888184,11.156164169311523,0.7947991490364075,2237.151447504159,5598.6328125,0.0026308137457817793,2704.6074101636113,0.05859375
147.0,-129.94581604003906,-15.444488525390625,-4.740165710449219,80.59147644042969,31.050872802734375,37.44313430786133,-3.3572006225585938,22.40498924255371,8.176599502563477,18.584136962890625,-1.3040564060211182,22.069931030273438,13.164531707763672,3839.445126722357,7095.1904296875,0.023309526965022087,2772.30655803743,0.11328125
148.0,-110.60908508300781,55.02813720703125,26.384986877441406,62.900943756103516,32.14790344238281,23.06999969482422,1.3232815265655518,19.40947151184082,-23.549819946289062,29.957286834716797,4.990504264831543,6.164793968200684,-12.433334350585938,2826.2990364449997,6869.091796875,0.013500969856977463,3034.635987538172,0.0673828125
149.0,-226.3603515625,45.20927047729492,5.408198356628418,70.15271759033203,-15.213481903076172,18.55239486694336,40.3924560546875,19.064239501953125,-21.53980827331543,24.68973159790039,14.647618293762207,-0.9053599238395691,31.011940002441406,2898.021486988185,5394.0673828125,0.002667805179953575,2369.4630742081545,0.1015625
150.0,-143.09210205078125,2.7650551795959473,-44.59813690185547,35.61484909057617,9.847153663635254,27.813262939453125,4.054509162902832,34.52851486206055,5.057913303375244,31.143999099731445,14.515424728393555,1.3695182800292969,-10.560935020446777,3725.760577905511,6653.759765625,0.04867364838719368,2505.695702718936,0.15966796875
151.0,-123.1526107788086,24.85845947265625,-14.741937637329102,58.92057800292969,10.926816940307617,20.1810302734375,-20.23821258544922,5.086627006530762,0.08897113800048828,14.087860107421875,-13.185250282287598,1.3397181034088135,-2.0448570251464844,3729.908075839765,6599.9267578125,0.09072578698396683,2533.916240992737,0.1435546875
152.0,-168.04840087890625,-42.715476989746094,-11.567329406738281,67.36459350585938,11.970399856567383,36.03984832763672,4.986606121063232,23.65961456298828,-9.213228225708008,9.623299598693848,-10.081777572631836,5.646599769592285,-11.149599075317383,4824.841344241002,7472.021484375,0.11471457034349442,2405.0508187637006,0.32373046875
153.0,-132.96649169921875,9.978453636169434,-9.932628631591797,13.790518760681152,-5.379870414733887,13.476873397827148,-0.3673067092895508,31.09286880493164,-28.416404724121094,28.896129608154297,17.975318908691406,11.4822998046875,-7.716678619384766,4520.400898633385,7816.552734375,0.11752208322286606,2873.410691934914,0.29052734375
154.0,-195.99412536621094,12.295238494873047,-60.173561096191406,49.4252815246582,-15.126694679260254,17.967559814453125,-5.659586429595947,8.851306915283203,0.5371562242507935,29.851486206054688,22.269630432128906,7.437753677368164,-11.264280319213867,3504.110253675616,5437.1337890625,0.03398136422038078,2037.5941156405347,0.22119140625
155.0,-88.802734375,-42.20176696777344,-12.600107192993164,64.3318862915039,4.732186317443848,20.79104995727539,-13.126130104064941,12.837522506713867,-5.320242881774902,10.474193572998047,-12.517814636230469,-0.2383391261100769,-18.324066162109375,4929.238105751216,7590.4541015625,0.14524048566818237,2355.6444790584655,0.35791015625
156.0,-154.16600036621094,72.27628326416016,40.31751251220703,55.2237434387207,6.640016555786133,15.991586685180664,4.115194320678711,23.76253890991211,-22.66099739074707,14.01821231842041,-0.9553251266479492,3.226588726043701,-12.041458129882812,2430.4348256305193,6632.2265625,0.009445936419069767,2939.1935773055966,0.10400390625
157.0,-276.60809326171875,57.923179626464844,61.78720474243164,92.82781982421875,8.473735809326172,-6.868948936462402,17.32005500793457,35.6860466003418,-23.967281341552734,25.21377182006836,24.797067642211914,11.837186813354492,-1.2560410499572754,1719.8377828127145,3940.576171875,0.0002184446348110214,2491.158478467261,0.02001953125
158.0,-225.74935913085938,80.7757568359375,-10.183425903320312,61.937278747558594,48.56852722167969,30.98406219482422,-15.629647254943848,20.922386169433594,-0.9661895036697388,26.11618423461914,10.598154067993164,3.5996298789978027,11.246394157409668,1778.8768062219526,3639.111328125,0.0010793288238346577,2268.756344100958,0.02490234375
159.0,-197.4341278076172,24.534957885742188,-15.314778327941895,105.61888122558594,21.017690658569336,6.56398868560791,-19.502674102783203,30.796043395996094,-5.859781265258789,29.255352020263672,2.074664354324341,20.397106170654297,17.07380485534668,3002.4899955437795,5469.43359375,0.0054318965412676334,2312.6169403005947,0.09521484375
160.0,-80.75313568115234,-10.174248695373535,-4.729549407958984,57.450748443603516,-7.305567264556885,15.910771369934082,2.410856008529663,27.68988037109375,-1.0837066173553467,17.658159255981445,0.5124543309211731,22.19780731201172,9.197319030761719,4544.058934690969,7482.7880859375,0.10747585445642471,2557.5317480344374,0.26416015625
161.0,-232.61585998535156,29.581756591796875,12.124639511108398,75.11454772949219,-8.784906387329102,23.18024444580078,8.544153213500977,12.818286895751953,-11.151647567749023,7.381903648376465,18.20520782470703,13.161221504211426,4.675539970397949,3213.1014648823475,6136.962890625,0.01139491330832243,2619.5390114756037,0.087890625
162.0,-296.6885986328125,5.902444839477539,52.911521911621094,49.1859130859375,21.394126892089844,21.776657104492188,-2.5299715995788574,12.766465187072754,-13.922718048095703,14.272823333740234,11.419292449951172,24.733867645263672,-6.606130599975586,4628.002426800561,8527.1484375,0.019781459122896194,3419.939290753325,0.138671875
163.0,-147.02365112304688,16.69375991821289,-0.8653050661087036,20.723735809326172,-18.854280471801758,-4.499397277832031,7.678460597991943,35.557456970214844,-22.455461502075195,25.56320571899414,14.93057632446289,7.4466872215271,-0.6634481549263,4171.2034378511635,7536.62109375,0.06759566813707352,2836.879573172504,0.22509765625
164.0,-321.7433166503906,69.21052551269531,3.5629422664642334,51.404022216796875,-15.452764511108398,1.6814254522323608,12.409167289733887,33.652618408203125,-11.113874435424805,16.400911331176758,16.168973922729492,-0.8758950233459473,5.952939987182617,2504.759987540285,5534.033203125,0.007248029112815857,2473.1740368787296,0.0927734375
165.0,-268.5738525390625,-16.750732421875,65.55329895019531,14.714686393737793,-7.438214302062988,16.22439956665039,13.708964347839355,25.980775833129883,-14.908119201660156,13.58764362335205,1.8258252143859863,11.243454933166504,-1.729917287826538,6400.200466440231,9173.14453125,0.08643727004528046,2903.2732033112507,0.40576171875
166.0,-99.12602996826172,58.750545501708984,38.324092864990234,43.47330093383789,13.295564651489258,30.84141731262207,3.704566478729248,29.228492736816406,-22.94918441772461,16.512653350830078,3.6421914100646973,4.282879829406738,-12.619108200073242,2920.103103333916,7116.7236328125,0.014053490944206715,3155.126766571515,0.23193359375
167.0,-158.27838134765625,48.62348937988281,-25.530261993408203,98.64027404785156,1.936398983001709,6.243518352508545,-1.7303388118743896,19.12859535217285,16.39029884338379,16.373577117919922,2.2724452018737793,31.285320281982422,-4.085630893707275,2736.243785398281,4844.970703125,0.0041047330014407635,2182.5161996870615,0.05078125
168.0,-243.20877075195312,6.830430030822754,71.74168395996094,50.32780456542969,28.640470504760742,17.185504913330078,-2.6155784130096436,26.942243576049805,-4.801205635070801,19.3435115814209,7.636810302734375,23.263263702392578,1.3086600303649902,4598.025897890891,8882.4462890625,0.008038194850087166,3658.3534879806516,0.0751953125
169.0,-272.25341796875,61.80647277832031,53.66051483154297,51.2286376953125,6.311491966247559,15.462419509887695,10.688141822814941,34.87242889404297,-4.875000476837158,22.08704376220703,1.5269312858581543,11.388319969177246,-5.371500015258789,2486.1244460139424,6998.291015625,0.0028943282086402178,3128.3550838366955,0.07177734375
170.0,-213.08160400390625,36.44417953491211,-14.576632499694824,45.55078125,19.98757553100586,23.261566162109375,1.5142775774002075,26.791959762573242,-26.36123275756836,21.501386642456055,14.607093811035156,18.710891723632812,2.8168864250183105,3073.6791704166344,6653.759765625,0.009120914153754711,2661.7916590554278,0.103515625
171.0,-108.01345825195312,64.58854675292969,42.76283645629883,62.726043701171875,17.430706024169922,33.197750091552734,13.130760192871094,15.90786361694336,-26.886463165283203,23.816715240478516,-0.8995020985603333,10.21353816986084,-0.6001815795898438,2137.9423149739323,6223.095703125,0.004338035359978676,2857.4182351857407,0.0712890625
172.0,-285.1827697753906,32.750240325927734,65.64364624023438,46.25712585449219,38.62810516357422,30.934226989746094,18.73809051513672,24.287641525268555,-5.179409027099609,27.410207748413086,16.142623901367188,20.04759979248047,3.1655144691467285,2244.3314173829513,7590.4541015625,0.0004395750002004206,3384.4597610970122,0.013671875
173.0,-58.66280746459961,-9.180047988891602,-5.440309524536133,61.78767395019531,6.786618232727051,39.105438232421875,7.483748912811279,23.425046920776367,-0.658908486366272,19.707447052001953,2.5721487998962402,13.9281005859375,-8.992498397827148,4310.648120667131,7224.3896484375,0.06230437010526657,2663.807825155037,0.166015625
174.0,-148.34303283691406,51.67201614379883,14.879558563232422,78.66563415527344,33.786766052246094,11.713125228881836,-8.335480690002441,30.526643753051758,-1.8580446243286133,14.188173294067383,-12.259148597717285,18.496692657470703,1.4556806087493896,2706.8888835957487,6567.626953125,0.011107143945991993,2793.692968164193,0.08837890625
175.0,-309.40789794921875,2.502267837524414,43.230796813964844,56.39451599121094,52.29750061035156,24.49989128112793,9.354660034179688,25.50947380065918,17.052417755126953,25.129531860351562,7.363287925720215,22.08106231689453,4.750801086425781,3035.134958133628,8301.0498046875,0.0015835987869650126,3626.0205991570206,0.0224609375
176.0,-144.86219787597656,7.336490631103516,0.15709225833415985,43.92344284057617,25.27353286743164,12.439949035644531,-19.85089111328125,19.082799911499023,-8.19105052947998,39.151973724365234,-1.227460503578186,19.278507232666016,5.653120994567871,4315.032121935661,7590.4541015625,0.05193275213241577,2925.049147423711,0.1435546875
177.0,-312.0850524902344,27.985618591308594,17.720043182373047,74.98335266113281,4.142136573791504,38.67641067504883,-21.686546325683594,7.651817321777344,-6.01331901550293,27.087913513183594,13.25649642944336,11.341815948486328,13.772125244140625,3106.37047788533,6319.9951171875,0.003987597301602364,2780.1881060554006,0.09375
