,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-122.37406158447266,35.97982406616211,-4.320823669433594,81.1573486328125,24.788331985473633,39.296348571777344,18.242435455322266,34.03871154785156,7.43917179107666,20.769580841064453,-0.4975191056728363,16.40627670288086,-1.146535873413086,1924.1147020484364,4780.37109375,0.0014010099694132805,2507.856147419581,0.06787109375
178.0,-266.886962890625,72.21800231933594,6.40408992767334,85.27569580078125,14.354467391967773,18.9206485748291,15.301200866699219,30.327651977539062,12.873323440551758,16.47926902770996,-4.143531799316406,10.293336868286133,2.930666208267212,1471.9253976369184,3746.77734375,0.0006306282011792064,2133.4024208090395,0.015625
179.0,-115.86492919921875,4.516274452209473,31.355554580688477,57.959041595458984,41.62376022338867,30.69852066040039,21.3071346282959,29.187166213989258,6.355677604675293,25.254735946655273,-2.3378007411956787,21.75750732421875,-7.043471336364746,3300.993877259742,8322.5830078125,0.004533641971647739,3552.7502490522843,0.158203125
180.0,-89.10851287841797,21.161174774169922,42.950401306152344,51.890777587890625,21.139978408813477,37.235652923583984,1.8663301467895508,19.521732330322266,-13.460177421569824,6.179605484008789,-14.877044677734375,3.15798282623291,-14.601083755493164,4101.924570614097,7934.9853515625,0.039425961673259735,3309.5359142519555,0.23095703125
181.0,-146.50685119628906,-13.161961555480957,22.701948165893555,74.48736572265625,20.844940185546875,38.24823760986328,0.7959749698638916,31.255029678344727,-6.126555442810059,3.1258134841918945,-9.332906723022461,13.66126537322998,-10.486175537109375,4529.292152882601,7633.5205078125,0.08374322205781937,2836.8088877487603,0.2568359375
182.0,-152.16539001464844,19.62457275390625,6.2645463943481445,72.25286102294922,22.28119468688965,8.613228797912598,-35.409385681152344,10.38080883026123,-7.568580627441406,-0.7407068014144897,-14.861297607421875,13.517789840698242,4.9336419105529785,3770.5846101189877,6965.9912109375,0.07615671306848526,2749.6130715977392,0.1865234375
183.0,-294.2160949707031,67.40898132324219,5.959094047546387,57.373291015625,19.443161010742188,18.099105834960938,-13.808858871459961,22.44647979736328,-0.2763524651527405,-0.12717947363853455,-10.11893081665039,8.114642143249512,10.063430786132812,2399.6573279631366,5695.5322265625,0.00929880328476429,2598.848052050823,0.1064453125
184.0,-136.8922882080078,100.34375,-15.271503448486328,23.45363998413086,-7.220037460327148,12.315191268920898,0.6117033958435059,14.455242156982422,-15.904294967651367,-1.1363199949264526,-1.798675775527954,-3.5649290084838867,7.212282180786133,2125.0659141707542,4834.2041015625,0.011600224301218987,2347.6093180398143,0.109375
185.0,-189.11122131347656,112.08778381347656,-19.694686889648438,17.89691925048828,-20.80097198486328,-11.439607620239258,19.54214859008789,29.06194496154785,-23.519060134887695,8.849979400634766,10.04858684539795,-9.77759075164795,8.388931274414062,1988.8619686397608,3316.11328125,0.00752484705299139,2012.773348659317,0.10302734375
186.0,-256.17645263671875,68.14451599121094,24.567726135253906,27.462787628173828,-18.954299926757812,6.070509433746338,0.03425002098083496,16.187864303588867,-15.233715057373047,7.839325904846191,-2.127087354660034,-8.181526184082031,-3.8868141174316406,3000.6630195079947,6642.9931640625,0.024973440915346146,2890.322924385444,0.14404296875
187.0,-158.02304077148438,27.407604217529297,2.32380747795105,14.283720016479492,-12.871780395507812,34.681400299072266,-9.80800724029541,6.633914947509766,-9.499902725219727,1.0680104494094849,-14.758203506469727,5.294502258300781,-5.21182918548584,4090.428722205469,7310.5224609375,0.0743003636598587,2876.908956149114,0.16357421875
188.0,-293.77191162109375,64.76974487304688,-7.348209381103516,58.16453552246094,22.552974700927734,-9.681997299194336,-9.733642578125,11.336982727050781,-16.357580184936523,-6.543962478637695,-15.220039367675781,12.588550567626953,-11.075112342834473,2674.3603368520744,5458.6669921875,0.014388998039066792,2472.829828756371,0.1220703125
189.0,-74.41380310058594,44.62670135498047,-16.58310317993164,78.35418701171875,18.083656311035156,25.66407012939453,9.687004089355469,25.112863540649414,5.22800350189209,23.693777084350586,0.5296230316162109,23.165756225585938,-0.2032654881477356,2293.2976110246727,4801.904296875,0.003858597483485937,2443.908410381348,0.08056640625
190.0,-179.88528442382812,51.86688995361328,1.3479324579238892,56.323612213134766,9.037125587463379,16.47641944885254,-12.756427764892578,26.70858383178711,16.11175537109375,35.89698791503906,1.4722449779510498,17.095741271972656,13.911640167236328,2572.0614200571663,6255.3955078125,0.00741729699075222,2742.3211467057604,0.0615234375
191.0,-272.7038879394531,65.47898864746094,24.47927474975586,63.129180908203125,17.814407348632812,15.49991512298584,10.734025001525879,25.588165283203125,2.645415782928467,14.469640731811523,-4.377064228057861,1.9870598316192627,8.947580337524414,1983.3484172937938,5146.435546875,0.003414358012378216,2664.087976777834,0.046875
192.0,-169.87173461914062,61.12078857421875,15.94080924987793,17.71516990661621,-27.46183967590332,21.612808227539062,14.391733169555664,0.13412803411483765,-26.56759262084961,29.774398803710938,0.8217342495918274,-6.184218883514404,-1.783715009689331,3382.7933842633383,6965.9912109375,0.057498663663864136,2850.2062931660444,0.1875
193.0,-188.8062744140625,40.94452667236328,-19.203536987304688,44.84131622314453,-0.034888505935668945,16.66460418701172,-16.470624923706055,25.817272186279297,5.4646315574646,22.80209732055664,-2.8126893043518066,1.14793062210083,0.15366363525390625,3355.8888040467436,6524.560546875,0.03572745621204376,2599.7544788964697,0.19384765625
194.0,-58.325225830078125,-6.664995193481445,16.059518814086914,45.3777961730957,-11.149502754211426,28.732715606689453,-16.643686294555664,17.688955307006836,-9.380758285522461,11.28579330444336,-5.023301124572754,8.896523475646973,-15.783008575439453,4809.88521675305,7590.4541015625,0.08037971705198288,2683.316727125311,0.3095703125
195.0,-200.34619140625,-15.836661338806152,47.68705749511719,23.988067626953125,12.780080795288086,12.716375350952148,-3.818166971206665,15.37258529663086,-2.5239415168762207,17.33092498779297,-6.472198009490967,9.594812393188477,-15.088261604309082,6285.277670386906,9323.876953125,0.10684798657894135,3037.427558212869,0.47802734375
196.0,-183.0956573486328,9.715340614318848,-15.948079109191895,46.89213562011719,14.658326148986816,14.831256866455078,-22.453889846801758,10.389457702636719,-0.5213087201118469,16.762500762939453,-15.083770751953125,-14.4917631149292,-25.162391662597656,3962.2431828170215,7310.5224609375,0.08834133297204971,2696.9731615340206,0.30517578125
197.0,-220.13134765625,-69.94415283203125,16.685340881347656,71.05816650390625,11.128541946411133,30.944334030151367,-17.595848083496094,17.87029266357422,-2.172719717025757,6.157049179077148,-15.436607360839844,-0.6250438094139099,-17.514888763427734,5599.752706107553,7967.28515625,0.1031254231929779,2205.4566876902454,0.390625
198.0,-228.3182830810547,-61.562217712402344,12.2789306640625,88.2878189086914,15.493559837341309,16.020009994506836,-21.48038101196289,20.149917602539062,-4.083119869232178,6.116786956787109,-26.11709976196289,-7.740191459655762,-13.29965591430664,4837.300198972598,7504.3212890625,0.05731460824608803,2510.038361393325,0.2958984375
199.0,-227.55377197265625,-44.6988525390625,6.988432884216309,84.92227172851562,14.288534164428711,14.18880844116211,-13.092266082763672,16.74847984313965,-14.025614738464355,1.3154077529907227,-18.387943267822266,-15.099489212036133,-15.277965545654297,4590.612687788473,7256.689453125,0.0768534317612648,2570.9686951284157,0.2080078125
200.0,-260.9801025390625,51.35764694213867,-32.59761428833008,30.424278259277344,5.2096099853515625,21.175601959228516,6.280633449554443,2.897994041442871,-30.814308166503906,6.521391868591309,-10.037741661071777,-12.512192726135254,-10.253129005432129,2720.099475398097,5490.966796875,0.013571075163781643,2374.473513789601,0.130859375
201.0,-128.4374542236328,45.43424987792969,57.30887222290039,22.093341827392578,20.863056182861328,21.364482879638672,8.489843368530273,20.16073226928711,4.559642791748047,25.93838119506836,0.9777626395225525,20.116268157958984,-3.5552420616149902,3536.2132983304696,8591.748046875,0.005539497826248407,3748.5090224593478,0.10302734375
202.0,-212.54234313964844,49.478599548339844,43.17158508300781,25.895965576171875,14.566585540771484,15.356319427490234,3.6921584606170654,16.03716278076172,-3.6680448055267334,22.433887481689453,2.501638889312744,22.16391372680664,-2.3645763397216797,3441.7845158736654,8139.55078125,0.009316888637840748,3511.7414240793155,0.0888671875
203.0,-222.11265563964844,76.39688110351562,18.760461807250977,34.85582733154297,26.149703979492188,22.334123611450195,0.4594249725341797,8.679723739624023,-18.16140365600586,16.941051483154297,-10.497098922729492,-1.6134014129638672,-7.124343395233154,2489.255588297228,6761.42578125,0.013682228513062,2949.666473620733,0.0517578125
204.0,-77.79925537109375,40.79701232910156,-9.372235298156738,83.33111572265625,23.108530044555664,34.99601364135742,8.267006874084473,22.95941734313965,2.7788751125335693,18.64023208618164,-6.555776119232178,9.973724365234375,-6.619750499725342,2310.314310349273,5038.76953125,0.0037029075901955366,2505.1380326116814,0.05810546875
205.0,-230.69720458984375,11.187206268310547,35.49718475341797,70.77994537353516,17.574813842773438,37.824378967285156,10.540417671203613,26.73186492919922,5.818367958068848,29.105274200439453,7.082720756530762,12.835590362548828,-5.057196617126465,3094.9800911388193,7041.357421875,0.0058538648299872875,3146.902583791899,0.08984375
206.0,-73.7918701171875,41.36097717285156,-9.761914253234863,75.87982177734375,23.207088470458984,28.802227020263672,9.917523384094238,24.195253372192383,2.229607343673706,22.94579315185547,-3.0347578525543213,16.396406173706055,-3.6815433502197266,2319.0488531902033,5060.302734375,0.0035943675320595503,2583.340863020748,0.126953125
207.0,-130.573974609375,56.911842346191406,13.667543411254883,68.9787368774414,13.55232048034668,27.724925994873047,-1.2934048175811768,26.60959815979004,-5.414092063903809,7.844152927398682,-10.027969360351562,1.905395269393921,-9.210548400878906,2666.6215466751946,6201.5625,0.012869708240032196,2758.540116910689,0.09765625
208.0,-120.84637451171875,-19.90323257446289,28.715274810791016,70.97566223144531,17.393037796020508,45.77105712890625,-2.1329281330108643,24.301616668701172,-4.726130485534668,10.727027893066406,-5.864719867706299,12.487821578979492,-6.995258808135986,4807.769841023819,7730.419921875,0.07590757310390472,2800.0304874133412,0.322265625
209.0,-218.5643310546875,51.94915008544922,-4.019837856292725,75.51983642578125,23.564910888671875,24.028736114501953,-13.647068977355957,26.039440155029297,-10.975934982299805,6.948938846588135,-17.20792007446289,-0.9187626242637634,-8.279903411865234,2712.3909397887564,6104.6630859375,0.011253471486270428,2566.9407073104485,0.1181640625
210.0,-221.6111602783203,54.26199722290039,-17.41669464111328,70.73304748535156,27.8228759765625,20.96255874633789,3.697948455810547,14.798599243164062,-14.039013862609863,6.684107780456543,-14.865827560424805,-3.2238526344299316,-7.317136764526367,2589.2331191779713,5232.568359375,0.014855063520371914,2409.89385058779,0.1181640625
211.0,-154.5868377685547,78.10554504394531,5.934953689575195,35.550994873046875,1.7905728816986084,11.819774627685547,-15.807271957397461,12.747690200805664,-2.7767791748046875,9.497734069824219,-6.445524215698242,3.7369532585144043,-2.7869229316711426,2505.341582547786,6072.36328125,0.012156546115875244,2715.1863575501466,0.11572265625
212.0,-190.53643798828125,70.97528076171875,-22.896427154541016,51.394309997558594,13.82093620300293,-2.3212099075317383,-14.870420455932617,10.858610153198242,-7.764971733093262,22.082473754882812,-5.958065986633301,-7.676616668701172,-3.7204082012176514,2611.1183119963084,5340.234375,0.018504684790968895,2368.50518489632,0.1123046875
213.0,-301.9566345214844,89.64286804199219,-15.299461364746094,54.631004333496094,12.242437362670898,-10.911930084228516,-4.8010454177856445,5.918201446533203,-1.6691935062408447,17.937400817871094,-10.830872535705566,-6.916451930999756,1.801991581916809,2125.072131863514,3919.04296875,0.007175142411142588,2147.3632513213856,0.10400390625
214.0,-144.04014587402344,19.558311462402344,-3.948406934738159,46.188289642333984,-4.62310791015625,9.732101440429688,-23.758045196533203,-8.326223373413086,-15.903435707092285,19.649198532104492,-15.996551513671875,-11.457860946655273,-0.8862160444259644,3957.07376850632,6987.5244140625,0.08181748539209366,2680.4849819170036,0.142578125
215.0,-189.9375762939453,31.141422271728516,-29.460350036621094,42.498046875,10.336074829101562,-7.341393947601318,-19.73250961303711,1.7670164108276367,-16.692626953125,15.74488353729248,-12.52823543548584,6.134718418121338,12.39708137512207,3325.7084536470206,6642.9931640625,0.05070549249649048,2552.8832302978694,0.166015625
216.0,-82.21622467041016,52.09062957763672,-33.4834098815918,85.81649780273438,14.005010604858398,33.26841735839844,15.59419059753418,22.06990623474121,3.1363792419433594,15.294445991516113,-7.6088151931762695,14.174164772033691,-8.881269454956055,2322.909153829221,4435.83984375,0.004453164525330067,2193.145058157141,0.06884765625
217.0,-201.57411193847656,88.86673736572266,-30.146373748779297,57.45011901855469,25.371055603027344,39.41445541381836,2.7156457901000977,22.476966857910156,12.160350799560547,13.80357837677002,-10.275333404541016,16.009923934936523,-1.7584660053253174,1690.0669343256648,3714.4775390625,0.0016934676095843315,1994.6032782317764,0.068359375
218.0,-173.7924041748047,85.64631652832031,-4.955574989318848,34.23223876953125,-23.110862731933594,14.050329208374023,29.905214309692383,31.25644302368164,-6.29091739654541,14.686590194702148,-9.271891593933105,6.901928901672363,15.889833450317383,2178.6275737217998,4575.8056640625,0.006696064956486225,2367.8125666328674,0.09130859375
219.0,-201.13479614257812,64.09251403808594,-33.701019287109375,62.84038543701172,19.807613372802734,-0.9875791072845459,-10.285541534423828,-8.55488395690918,-5.263648986816406,25.413578033447266,-15.780130386352539,7.88607120513916,14.443507194519043,2735.4607833463124,4317.4072265625,0.016059108078479767,2206.6296144877124,0.11328125
220.0,-266.5243835449219,8.987837791442871,1.3702714443206787,58.738258361816406,15.864436149597168,10.040292739868164,8.856407165527344,16.342426300048828,-4.043230056762695,19.27996253967285,-6.120200157165527,10.01778793334961,15.295416831970215,3812.688275797438,7504.3212890625,0.03532691299915314,2887.5105432297087,0.1728515625
221.0,-58.60089111328125,-0.9525461196899414,19.813756942749023,57.381961822509766,6.75140380859375,35.72156524658203,-14.95491886138916,15.15861701965332,-17.89862823486328,-0.6173402070999146,-17.151050567626953,0.3616265654563904,-12.24878978729248,4438.553822588945,7439.7216796875,0.052996061742305756,2859.776464757316,0.326171875
222.0,-182.70973205566406,-37.03996276855469,46.62504196166992,29.896886825561523,29.456995010375977,16.837783813476562,1.609572172164917,14.200960159301758,-8.147741317749023,7.177149295806885,-15.260702133178711,6.960981369018555,-11.015116691589355,6732.1664806342205,9356.1767578125,0.08760469406843185,2876.2637223630513,0.56787109375
223.0,-243.85330200195312,16.012584686279297,20.029220581054688,53.9671630859375,30.1220645904541,3.7852654457092285,-13.859269142150879,21.68936538696289,-12.80215072631836,-4.8249006271362305,-17.176158905029297,-4.077553749084473,-18.07005500793457,3851.691173974124,7956.5185546875,0.030212493613362312,3178.6531619186944,0.16943359375
224.0,-189.40293884277344,7.085943698883057,-9.539312362670898,28.026660919189453,7.301118850708008,45.507354736328125,-9.78264045715332,11.454436302185059,-6.3372931480407715,4.681448459625244,-22.29104232788086,-9.629617691040039,-19.6878719329834,4370.340437832582,7342.822265625,0.11094608157873154,2738.4268349927574,0.2490234375
225.0,-163.0615997314453,-46.102928161621094,-6.0099639892578125,55.83098602294922,4.410212993621826,13.907966613769531,-31.52710723876953,14.038460731506348,-9.0991792678833,3.5419387817382812,-22.477420806884766,-5.110170364379883,-20.616456985473633,5203.523114557751,7730.419921875,0.13072296977043152,2384.7475278053057,0.43701171875
226.0,-231.86614990234375,40.40435028076172,-4.669509410858154,68.51964569091797,18.147205352783203,-10.491355895996094,-21.612403869628906,2.1965930461883545,-20.359107971191406,13.588214874267578,-26.913270950317383,-11.741455078125,14.609350204467773,3105.077991500738,6136.962890625,0.02398183010518551,2540.938098952752,0.1630859375
227.0,-219.10067749023438,3.522942543029785,-11.963397979736328,28.003665924072266,3.3796238899230957,31.431499481201172,-2.7521848678588867,1.6806925535202026,-20.45575714111328,-6.548515796661377,-8.824760437011719,1.5976794958114624,-14.963151931762695,4435.178267120588,7536.62109375,0.14120709896087646,2680.8464794988336,0.2392578125
228.0,-120.88489532470703,97.58793640136719,1.6439447402954102,60.90553665161133,6.7837958335876465,21.728511810302734,7.921166896820068,24.463668823242188,9.070866584777832,18.540931701660156,-6.2703447341918945,10.049884796142578,0.6670047044754028,1332.9150182612277,3542.2119140625,0.0007193881901912391,2118.1102348849013,0.05419921875
229.0,-184.03286743164062,103.42101287841797,21.999032974243164,35.923255920410156,-12.617748260498047,3.154750108718872,1.2080140113830566,25.664825439453125,2.282292366027832,23.45186996459961,-6.442141532897949,15.195383071899414,2.766817331314087,1721.8168214718416,4338.9404296875,0.0021760105155408382,2436.858369803359,0.0498046875
230.0,-99.07791137695312,12.985725402832031,14.704851150512695,55.83707809448242,7.945606708526611,37.387840270996094,-1.6746013164520264,20.169462203979492,-10.910528182983398,4.59963846206665,-11.934806823730469,7.9637908935546875,-11.744760513305664,4263.033689910906,7579.6875,0.06705188751220703,2877.8646258022777,0.20263671875
231.0,-84.54966735839844,41.78165817260742,12.008627891540527,60.38941192626953,7.168262481689453,30.678260803222656,-11.003896713256836,8.64085578918457,-14.909449577331543,1.7931625843048096,-18.48305320739746,-6.293609619140625,-15.415657997131348,3044.759644507578,6492.2607421875,0.013865182176232338,2856.860433392077,0.15380859375
232.0,-178.25621032714844,22.253620147705078,17.564373016357422,51.526065826416016,-3.797039270401001,22.780654907226562,-10.715405464172363,13.531698226928711,-9.128177642822266,12.738012313842773,0.6169706583023071,8.280229568481445,-5.643374919891357,4145.761546567006,7353.5888671875,0.08309627324342728,2833.7903501865967,0.27734375
233.0,-65.8006820678711,55.564273834228516,8.06767749786377,33.75407409667969,-24.696929931640625,19.09450912475586,1.8822555541992188,23.027545928955078,-14.476737976074219,0.5590065717697144,-17.736228942871094,-11.278701782226562,-18.04559326171875,3058.378218163298,6470.7275390625,0.02006380632519722,2833.523339071799,0.154296875
234.0,-140.52645874023438,44.99440002441406,19.41275405883789,32.59422302246094,-33.40312957763672,-1.2464263439178467,-9.996161460876465,16.358198165893555,-12.233016967773438,6.889039993286133,-10.90542984008789,-3.381697177886963,-2.392275333404541,3706.74161198156,7030.5908203125,0.06758344173431396,2870.6364363718185,0.22021484375
235.0,-125.84375,-4.25076150894165,7.031709671020508,45.057491302490234,-1.6346721649169922,28.2161922454834,-10.108421325683594,10.034213066101074,-15.553091049194336,2.344189167022705,-10.66852855682373,4.221502780914307,-17.57592010498047,4723.856605423291,7816.552734375,0.11998464912176132,2733.6168423894655,0.26123046875
236.0,-200.32269287109375,51.46460723876953,9.794361114501953,55.10017395019531,-8.630470275878906,19.065784454345703,-14.420015335083008,4.492850303649902,-19.635019302368164,-8.477153778076172,-20.017963409423828,-1.9326694011688232,-13.929536819458008,3157.867968508568,6298.4619140625,0.03622559830546379,2709.821548122482,0.13818359375
237.0,-117.88935852050781,-31.846765518188477,30.699783325195312,31.326744079589844,19.824825286865234,19.195938110351562,-3.171879768371582,3.363070011138916,-21.78781509399414,0.24455931782722473,-16.41781234741211,1.8122942447662354,-21.993366241455078,6162.67370136886,9151.611328125,0.11884698271751404,2962.50465621676,0.44384765625
238.0,-78.75265502929688,16.546363830566406,4.859510898590088,53.78466796875,5.1258368492126465,29.94747543334961,-12.919144630432129,0.9551631212234497,-21.594074249267578,3.628650665283203,-20.615550994873047,-6.370051383972168,-20.766075134277344,3807.085075335958,7224.3896484375,0.03105679154396057,2898.6809200487414,0.24169921875
239.0,-224.43760681152344,7.376694679260254,3.1539628505706787,60.14784240722656,2.950989246368408,25.162578582763672,-14.720605850219727,9.155583381652832,-17.555633544921875,-1.2356005907058716,-23.564769744873047,-0.8756524324417114,-10.491584777832031,4215.198768436418,7342.822265625,0.08394327759742737,2668.1776381915406,0.28125
240.0,-66.80094146728516,14.09977912902832,16.838586807250977,40.41478729248047,-18.482133865356445,26.14508819580078,-8.213260650634766,14.846467971801758,-17.59922981262207,-3.277473211288452,-16.481979370117188,-2.6720387935638428,-15.954107284545898,4247.371599239819,7396.6552734375,0.04519182816147804,2877.213413803873,0.23681640625
241.0,-114.66009521484375,41.47184371948242,10.386931419372559,52.15654754638672,-4.556773662567139,23.691268920898438,-16.391237258911133,5.639627456665039,-22.746601104736328,-8.132255554199219,-23.817909240722656,-12.417978286743164,-23.76315689086914,3206.6533718146998,6589.16015625,0.02507655695080757,2845.422430334783,0.2216796875
242.0,-124.40189361572266,-13.275297164916992,12.508159637451172,59.359619140625,4.699038028717041,18.496257781982422,-24.420406341552734,5.652555465698242,-23.345422744750977,-12.730669021606445,-23.973087310791016,2.1988892555236816,-13.712193489074707,4779.3182250030095,7730.419921875,0.12082840502262115,2697.5268677502645,0.31103515625
243.0,-115.31019592285156,42.23483657836914,6.175408363342285,58.357086181640625,1.6644768714904785,26.337797164916992,-12.429147720336914,6.568722724914551,-18.119598388671875,-6.8172502517700195,-17.6588134765625,-7.379082202911377,-23.95450782775879,3048.1217930783378,6244.62890625,0.02012553997337818,2775.953837149446,0.189453125
244.0,-154.48941040039062,-4.202424049377441,15.99736499786377,45.45758056640625,-4.929989337921143,24.491783142089844,-13.223922729492188,15.183868408203125,-14.696121215820312,-4.999615669250488,-18.1530704498291,-0.5373039841651917,-17.064613342285156,4736.912725855158,7698.1201171875,0.10786142945289612,2770.9938704909528,0.28955078125
245.0,-78.18502807617188,12.908430099487305,-10.630849838256836,25.460378646850586,-12.770931243896484,28.447525024414062,-0.7178065776824951,18.892227172851562,-19.03508758544922,0.06702658534049988,-14.156518936157227,-1.2727572917938232,-18.815574645996094,4225.729466963742,7525.8544921875,0.08935634046792984,2792.2591222369697,0.22119140625
246.0,-194.79737854003906,16.753501892089844,-10.640810012817383,46.48540496826172,13.943828582763672,4.829302787780762,-11.584688186645508,11.3447847366333,-10.462799072265625,-6.242616653442383,-25.815189361572266,2.653075933456421,-14.399791717529297,3830.336045745331,7536.62109375,0.05749914422631264,2843.822279882998,0.177734375
247.0,-99.47152709960938,-23.518939971923828,8.05567455291748,54.34886169433594,4.660438537597656,37.737205505371094,-8.567453384399414,14.480785369873047,-19.078041076660156,-3.1742630004882812,-17.453569412231445,2.6601407527923584,-19.516124725341797,4950.881923251819,7698.1201171875,0.09199928492307663,2625.739174241859,0.3125
248.0,-64.60794067382812,11.403794288635254,26.108314514160156,47.17083740234375,4.98511266708374,28.670522689819336,-10.267590522766113,7.651882171630859,-16.82784652709961,-0.2839527726173401,-20.070512771606445,-7.612122058868408,-26.07274627685547,4248.647960787075,8021.1181640625,0.043845243752002716,3122.565976714825,0.34130859375
249.0,-152.6859588623047,-48.83921813964844,47.249977111816406,27.730335235595703,21.849098205566406,25.235733032226562,-0.7707024216651917,15.627302169799805,-12.284000396728516,5.537073135375977,-19.49747657775879,2.1706862449645996,-23.09739875793457,6681.021337651074,9043.9453125,0.08296427875757217,2645.4022543140836,0.5673828125
250.0,-79.85221862792969,20.17294692993164,19.551420211791992,52.75394058227539,0.12377488613128662,29.52897071838379,-11.1748046875,14.300592422485352,-17.589479446411133,-1.694366216659546,-20.860454559326172,-8.457206726074219,-23.647998809814453,3798.9413582053103,7256.689453125,0.026727518066763878,2992.3360700521007,0.24951171875
251.0,-159.31478881835938,21.861141204833984,11.304641723632812,55.76343536376953,2.221181869506836,21.048831939697266,-11.95510482788086,13.079519271850586,-20.82010841369629,-5.303165435791016,-23.737977981567383,-7.317316055297852,-14.42820930480957,3844.9298050434445,7202.8564453125,0.04713425412774086,2864.847943150687,0.20166015625
252.0,-118.3173828125,0.167432963848114,1.8985354900360107,52.72191619873047,4.707446098327637,20.522090911865234,-14.921539306640625,13.434135437011719,-13.842658996582031,-5.389257431030273,-24.51866340637207,-2.2518622875213623,-20.545162200927734,4376.938008785215,7622.75390625,0.08571638911962509,2791.7276363244728,0.22119140625
253.0,-181.70399475097656,49.37517547607422,3.636923313140869,58.49163818359375,-2.7255706787109375,20.906177520751953,-12.559366226196289,4.020089149475098,-17.99266242980957,-4.016680717468262,-20.551218032836914,-9.816051483154297,-21.14535140991211,3000.233795287118,6126.1962890625,0.027165262028574944,2676.364465458245,0.1171875
254.0,-101.10023498535156,2.619215726852417,11.097780227661133,33.91270446777344,-25.183042526245117,11.071870803833008,-9.150787353515625,20.16106414794922,-10.662249565124512,-0.8975644111633301,-20.559715270996094,-5.234808921813965,-18.272106170654297,4645.012152417458,7741.1865234375,0.1078929677605629,2782.330693553155,0.30419921875
255.0,-49.16170120239258,36.28289794921875,2.5717153549194336,59.72393035888672,0.9434111714363098,29.273029327392578,7.277883052825928,35.97075653076172,3.8562119007110596,18.586336135864258,-2.492400884628296,13.284271240234375,1.5427929162979126,2826.846300391209,6287.6953125,0.00688802357763052,2820.0660364262394,0.1298828125
256.0,-133.4181671142578,37.55472946166992,-28.12110137939453,87.26720428466797,-20.12609100341797,29.296245574951172,12.5783109664917,26.087692260742188,13.586274147033691,8.681150436401367,3.9897875785827637,9.031333923339844,1.62967050075531,3107.5897936930337,5157.2021484375,0.010388976894319057,2135.214940801231,0.1767578125
257.0,-114.36701202392578,27.11663246154785,-24.468923568725586,95.43226623535156,-8.773035049438477,15.867046356201172,-9.992109298706055,12.732276916503906,4.064785480499268,4.682395935058594,-2.5837862491607666,11.793432235717773,4.017386436462402,3318.3090569597953,5286.4013671875,0.023898888379335403,2103.0030689836044,0.26220703125
258.0,-79.96533203125,24.962936401367188,-23.78952407836914,84.99187469482422,5.718071460723877,29.080921173095703,6.234286308288574,18.08706283569336,-1.9592227935791016,13.512809753417969,-3.5857596397399902,9.862366676330566,-8.36444091796875,3189.3282607349865,5458.6669921875,0.024887437000870705,2330.4749298360757,0.203125
259.0,-186.900634765625,31.937278747558594,-13.98750114440918,103.45128631591797,-2.759316921234131,33.02150344848633,12.025362014770508,19.345508575439453,12.536001205444336,14.222885131835938,3.128479480743408,2.505706787109375,4.878145217895508,2812.991283091005,5081.8359375,0.005926803220063448,2254.57060694924,0.09423828125
260.0,-78.95381927490234,57.5776252746582,-25.985918045043945,83.47560119628906,-5.910141944885254,19.681608200073242,3.7090816497802734,15.377396583557129,2.9097931385040283,16.846982955932617,-4.927722454071045,9.319514274597168,-9.815914154052734,2670.916078188136,4823.4375,0.011409166269004345,2189.948985706742,0.099609375
261.0,-189.44021606445312,51.558876037597656,-2.2634341716766357,102.00874328613281,-8.25560188293457,20.053955078125,0.24369749426841736,15.973579406738281,6.283974647521973,4.352598190307617,3.743436813354492,10.841386795043945,8.081388473510742,2563.8978481345457,5028.0029296875,0.004714012611657381,2277.1119959097787,0.087890625
262.0,-70.6058120727539,-13.873590469360352,23.978300094604492,60.415138244628906,2.004575729370117,42.26312255859375,0.8094003796577454,29.419851303100586,-3.3704113960266113,10.39480209350586,-10.672945022583008,8.610347747802734,-13.44782829284668,4888.38366984772,7665.8203125,0.08935008198022842,2691.6094169351913,0.27734375
263.0,-155.4088134765625,54.463958740234375,-24.746105194091797,70.7115478515625,3.834359645843506,31.57448959350586,-14.708876609802246,2.3791770935058594,-5.638676166534424,14.282611846923828,-8.123786926269531,0.6314222812652588,-4.874637603759766,2925.889400683247,5329.4677734375,0.027272328734397888,2282.8799377288747,0.19677734375
264.0,-194.24244689941406,43.845603942871094,-34.44121551513672,81.77638244628906,16.549863815307617,8.060100555419922,-2.9679088592529297,15.67175006866455,6.480840682983398,7.2859320640563965,-9.492735862731934,-0.7575877904891968,-9.356595993041992,2739.571920706968,4780.37109375,0.010127748362720013,2107.5187792796587,0.17236328125
265.0,-210.3382110595703,-27.48101806640625,10.789533615112305,51.95985794067383,10.423636436462402,27.873291015625,-11.331321716308594,8.678754806518555,1.0717525482177734,14.026900291442871,-4.749274730682373,11.021048545837402,-0.8589488863945007,5178.858903088477,8107.2509765625,0.15831506252288818,2628.226022414218,0.41357421875
