,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-200.38375854492188,43.825775146484375,21.505050659179688,37.67314529418945,13.761953353881836,36.73780059814453,3.5029520988464355,46.87834930419922,7.008563995361328,20.768817901611328,10.524097442626953,1.3617148399353027,3.623538017272949,2546.6276397885886,6546.09375,0.0024880708660930395,2961.507972787238,0.03955078125
179.0,22.984411239624023,20.2720947265625,5.222143650054932,64.9927978515625,2.847574234008789,26.945106506347656,-3.569352865219116,16.609201431274414,-15.553726196289062,0.11242842674255371,-14.766130447387695,6.599177837371826,-8.450931549072266,3586.595331701933,6879.8583984375,0.019661175087094307,2796.9271246380486,0.16552734375
180.0,-26.22128677368164,-7.984224319458008,-4.00083589553833,74.68910217285156,-0.13645941019058228,21.43824577331543,-6.6790876388549805,15.284746170043945,-17.922035217285156,-1.001570463180542,-16.526214599609375,-2.0057873725891113,-13.601297378540039,4091.2029156788767,6901.3916015625,0.04801033064723015,2523.9332842620925,0.2861328125
181.0,-97.62458038330078,25.265220642089844,12.228549003601074,85.94769287109375,29.43174171447754,44.12760925292969,13.616453170776367,31.961227416992188,10.333765983581543,22.408958435058594,3.3842828273773193,13.34001636505127,-0.3001108765602112,2129.8333845412126,5458.6669921875,0.002172465668991208,2702.39422143965,0.0400390625
182.0,-22.307579040527344,39.56578826904297,1.6307218074798584,68.8984375,32.40907287597656,24.89264678955078,-23.297504425048828,11.860288619995117,-14.050703048706055,14.627923965454102,0.37450096011161804,0.705765962600708,-1.9957510232925415,3072.175647718255,6470.7275390625,0.02360692247748375,2764.011581706766,0.10302734375
183.0,-86.15145111083984,57.600830078125,18.797393798828125,65.78364562988281,-2.8766074180603027,9.867569923400879,-2.1159164905548096,30.97241973876953,9.570952415466309,29.057649612426758,21.288829803466797,13.924036026000977,6.129513740539551,2192.0374516209545,5760.1318359375,0.002690649824216962,2685.656718332253,0.04150390625
184.0,-40.01533508300781,27.0677490234375,7.4481587409973145,25.92901039123535,7.221166610717773,32.925148010253906,4.9655280113220215,31.022279739379883,-13.612009048461914,11.37252426147461,4.633343696594238,15.957574844360352,-2.595034599304199,4031.8701657568918,7708.88671875,0.03763484209775925,3082.079199970121,0.103515625
185.0,-194.21759033203125,13.972623825073242,39.386077880859375,33.51526641845703,36.740814208984375,30.984498977661133,9.263801574707031,27.154277801513672,5.1659393310546875,15.60888671875,4.867358684539795,17.018869400024414,5.300086498260498,4077.5185554179675,8667.1142578125,0.014796356670558453,3661.6985837360617,0.0859375
186.0,26.039533615112305,29.298847198486328,-11.008134841918945,60.34773254394531,19.93976402282715,25.22690200805664,-5.338203430175781,29.334062576293945,9.239240646362305,25.521011352539062,0.5490392446517944,9.794342041015625,6.080700874328613,3193.5453454583376,6373.828125,0.02452976256608963,2768.6344313876616,0.13720703125
187.0,-37.178619384765625,34.145668029785156,-44.59477996826172,69.50027465820312,18.1096248626709,22.144420623779297,10.78338623046875,37.379695892333984,10.905865669250488,22.847354888916016,2.0792016983032227,12.179055213928223,16.732852935791016,2719.4141765968056,5286.4013671875,0.010291101410984993,2260.240178905869,0.08544921875
188.0,-23.559337615966797,25.281959533691406,-18.7392635345459,39.17255401611328,-10.441375732421875,22.993576049804688,23.937536239624023,29.385225296020508,-20.58734130859375,19.457250595092773,15.651531219482422,1.2407972812652588,7.022003650665283,3566.862855506609,6330.76171875,0.04065500944852829,2574.996865891088,0.17236328125
189.0,-146.16661071777344,65.19316101074219,17.536136627197266,51.89598846435547,-8.678133964538574,9.122692108154297,6.515610694885254,27.853334426879883,-14.700590133666992,0.8523929119110107,8.285367965698242,-9.498204231262207,0.7966099381446838,2813.5391000465147,6180.029296875,0.015811333432793617,2765.433920641994,0.150390625
190.0,-88.80939483642578,-17.20477294921875,-18.36225128173828,41.07154846191406,3.0061330795288086,9.922462463378906,-32.31475067138672,2.1615819931030273,-6.220205307006836,-2.6276426315307617,-15.38105583190918,-7.200225830078125,-26.50710678100586,4595.912478683174,7536.62109375,0.1092853769659996,2605.223924596715,0.34521484375
191.0,-62.50914764404297,47.63890075683594,-8.868863105773926,50.306732177734375,4.823143005371094,8.60130786895752,-19.074562072753906,13.291699409484863,-4.382358551025391,14.313770294189453,-15.787551879882812,0.2613539397716522,-8.11092758178711,3341.7925788501284,6696.826171875,0.07486040890216827,2663.5690446823096,0.16943359375
192.0,-84.4366683959961,55.298736572265625,-1.579932689666748,47.342254638671875,19.57436752319336,31.16167449951172,9.100786209106445,29.839599609375,2.7299904823303223,19.96892738342285,9.03805923461914,15.381254196166992,11.511972427368164,2229.81981718045,5663.232421875,0.004146195948123932,2702.6088819980287,0.0458984375
193.0,19.693227767944336,67.11648559570312,12.480680465698242,53.22765350341797,14.656013488769531,38.10892868041992,-8.505566596984863,12.165678024291992,-13.167196273803711,0.20764058828353882,-13.154955863952637,2.58268666267395,-7.15855598449707,2581.4643379707204,6093.896484375,0.01324581727385521,2787.6027380882397,0.05810546875
194.0,-0.008364631794393063,6.1195526123046875,-4.380228519439697,74.60421752929688,5.372848033905029,20.770801544189453,-10.487218856811523,12.054265022277832,-14.844444274902344,-0.45892828702926636,-11.59223747253418,14.755224227905273,-7.092885971069336,4034.6072519306535,6847.55859375,0.09260625392198563,2527.142793989168,0.27392578125
195.0,-43.688480377197266,3.3252599239349365,-7.638719081878662,76.9253921508789,3.248824119567871,12.432013511657715,-5.547473430633545,17.786090850830078,-20.519699096679688,2.176424026489258,-18.932968139648438,9.46738052368164,-5.984752178192139,4018.3381587146328,6944.4580078125,0.05853353813290596,2486.6814093638845,0.2490234375
196.0,-78.0464096069336,-9.294778823852539,-5.916464805603027,83.55210876464844,3.319218158721924,-0.4456093907356262,-4.350637435913086,18.300710678100586,-27.32496452331543,9.59486198425293,-15.621027946472168,-3.7001383304595947,-17.78898048400879,4031.829534326535,7149.0234375,0.027650026604533195,2465.9480852232427,0.18896484375
197.0,-47.99351119995117,-14.159778594970703,-23.185544967651367,63.38505554199219,0.816244900226593,-9.442119598388672,-22.188629150390625,21.065975189208984,-23.831199645996094,6.743129730224609,-16.34671974182129,5.377102851867676,3.7607765197753906,4151.161424013778,7084.423828125,0.05299865081906319,2441.147937441943,0.2333984375
198.0,-56.55642318725586,21.004962921142578,-5.71335506439209,42.57058334350586,-64.33645629882812,-23.604833602905273,6.200969219207764,14.241649627685547,-16.017366409301758,13.281441688537598,-23.259780883789062,-6.42023229598999,7.283334255218506,3891.8904452449347,6276.9287109375,0.04603585600852966,2231.1197940934617,0.30810546875
199.0,-116.44804382324219,41.96172332763672,-14.179996490478516,40.469200134277344,-52.264068603515625,-30.553544998168945,15.184349060058594,26.01287841796875,-39.989158630371094,13.912248611450195,1.3797802925109863,-2.615913152694702,-0.8948889970779419,3365.8223410722203,5717.0654296875,0.023557743057608604,2158.7105794834347,0.2568359375
200.0,-31.646657943725586,36.63102722167969,5.348176002502441,57.000343322753906,2.112067699432373,11.72690486907959,-19.649093627929688,8.814266204833984,-26.415241241455078,2.723891019821167,-18.597644805908203,-2.9379568099975586,-12.129068374633789,3567.3804508915446,6965.9912109375,0.05804368853569031,2808.5582880251495,0.220703125
201.0,10.89238452911377,-3.1061229705810547,-5.085364818572998,66.58042907714844,2.082674980163574,20.820575714111328,-14.64023494720459,10.023176193237305,-14.075596809387207,-0.052153050899505615,-24.995731353759766,0.661954402923584,-11.916772842407227,4256.934520349346,7235.15625,0.09224459528923035,2604.08225686765,0.244140625
202.0,11.738303184509277,23.12101936340332,20.47226905822754,54.90150451660156,11.924722671508789,24.71756935119629,-2.3233864307403564,5.569083213806152,-20.642065048217773,-5.270493507385254,-22.701610565185547,-2.0101633071899414,-22.73911476135254,3663.11098033057,7751.953125,0.030390214174985886,3156.806975066485,0.1884765625
203.0,-23.315549850463867,-9.70623779296875,-1.281429648399353,65.0390853881836,1.570876121520996,31.67961883544922,-8.686382293701172,11.960457801818848,-11.867177963256836,1.8937709331512451,-15.415321350097656,0.9733326435089111,-13.406310081481934,4473.273751804134,7149.0234375,0.09968529641628265,2527.1826474904688,0.28369140625
204.0,60.55002975463867,39.96189880371094,-60.050209045410156,25.592819213867188,-17.514244079589844,19.297653198242188,-9.611894607543945,11.102611541748047,-18.28899383544922,5.631596565246582,-14.880450248718262,5.469455718994141,-12.270939826965332,3260.0512987192337,5900.09765625,0.07006771862506866,2256.1325805889974,0.22021484375
205.0,-41.29423904418945,49.029212951660156,-63.328086853027344,27.858642578125,-1.7599778175354004,15.148616790771484,-17.55947494506836,9.261754035949707,-8.775978088378906,-2.805050849914551,-11.103716850280762,-6.467219352722168,-16.702964782714844,2902.5439918777342,5383.30078125,0.037761811167001724,2190.341688163668,0.16552734375
206.0,-104.92230987548828,70.57473754882812,5.668213844299316,12.931018829345703,11.85170841217041,24.60295867919922,-12.340595245361328,4.174406051635742,-17.799022674560547,8.521711349487305,-1.6482865810394287,-2.613253116607666,-8.771679878234863,2931.095165152041,6675.29296875,0.015023348852992058,3062.256071759237,0.09912109375
207.0,-86.37151336669922,-6.9131083488464355,-42.1630859375,67.99317169189453,9.070943832397461,-6.252126693725586,-17.716693878173828,4.5080766677856445,-25.6317081451416,4.9130754470825195,-27.351938247680664,2.121241569519043,1.410607099533081,3666.976528636926,6136.962890625,0.03697459399700165,2121.288172207454,0.2578125
208.0,-86.49522399902344,-20.821691513061523,-16.639312744140625,77.08219909667969,1.709351658821106,-9.943166732788086,-15.596071243286133,15.866277694702148,-42.6636962890625,-7.171345233917236,-15.108146667480469,-1.7007828950881958,-8.726654052734375,4138.824073035934,6955.224609375,0.043555453419685364,2283.9494722620598,0.2412109375
209.0,-71.75959014892578,45.562591552734375,-7.213494300842285,63.890071868896484,2.877497911453247,15.580860137939453,-7.489238739013672,5.891801834106445,-27.05069351196289,-9.282855987548828,-23.34758758544922,-6.427565574645996,-12.098611831665039,2984.620526530632,5943.1640625,0.03118211217224598,2565.591534470374,0.15234375
210.0,6.853889465332031,-0.5152992010116577,0.7905257344245911,54.42002868652344,-5.356710433959961,25.829891204833984,-12.178397178649902,11.431374549865723,-12.319318771362305,2.1817946434020996,-16.237804412841797,-7.689094066619873,-23.612384796142578,4431.119264641006,7299.755859375,0.10029202699661255,2631.639116933878,0.27197265625
211.0,5.563525676727295,43.09326934814453,3.6424341201782227,67.44392395019531,-1.4441769123077393,31.884326934814453,-3.14742374420166,8.894672393798828,-17.807697296142578,-3.131824016571045,-20.228328704833984,-4.366738319396973,-17.515426635742188,2943.4958527049203,6029.296875,0.016011163592338562,2682.6195937123516,0.154296875
212.0,6.9562811851501465,0.542546808719635,-12.194961547851562,50.770286560058594,-9.273372650146484,30.87755012512207,5.548916816711426,9.64223861694336,-18.47062110900879,-2.6261398792266846,-15.587735176086426,6.036776542663574,-6.228268623352051,4222.671311607145,6965.9912109375,0.08305196464061737,2517.935087037032,0.26953125
213.0,9.35519790649414,42.61091995239258,13.934308052062988,58.30445861816406,-1.970460057258606,34.43769073486328,-6.254253387451172,9.29587173461914,-17.052288055419922,-0.7606632113456726,-19.281253814697266,-5.041776180267334,-20.116056442260742,2894.5596409134214,6363.0615234375,0.009485739283263683,2845.185299181774,0.1357421875
214.0,-34.48320007324219,-3.160550117492676,-4.1603217124938965,66.51023864746094,-5.4459333419799805,31.331249237060547,-3.762248992919922,16.18354606628418,-10.104923248291016,2.281644821166992,-15.024410247802734,0.9445886611938477,-13.460097312927246,4158.287300539734,6826.025390625,0.056406378746032715,2508.3940950556394,0.26708984375
215.0,1.04989755153656,35.998172760009766,9.269872665405273,75.32044219970703,22.574020385742188,42.97560501098633,2.7433066368103027,22.426555633544922,-3.2877955436706543,17.61571502685547,2.195192575454712,14.358203887939453,-3.3354969024658203,2734.622913212364,6169.2626953125,0.010321446694433689,2809.2107345750233,0.14013671875
216.0,-30.136310577392578,22.844724655151367,-7.290725231170654,83.42538452148438,-5.605289459228516,24.111656188964844,5.612504005432129,11.503457069396973,-4.664841175079346,8.896565437316895,10.150874137878418,24.78937339782715,6.849656581878662,3285.9942473305773,5673.9990234375,0.020676422864198685,2418.679939264619,0.15087890625
217.0,-56.56612014770508,-8.46580696105957,-6.753528594970703,79.66217041015625,-13.200519561767578,21.37220573425293,10.031930923461914,20.288211822509766,8.59039306640625,14.889951705932617,3.7693567276000977,18.553390502929688,-4.755695343017578,4071.4503756419704,6330.76171875,0.04599069803953171,2308.589083869183,0.3154296875
218.0,-33.733089447021484,-20.780012130737305,15.064043045043945,55.71393585205078,-4.331701278686523,19.609649658203125,3.315145254135132,4.744357109069824,-15.02265739440918,12.533489227294922,-7.030956268310547,11.09212875366211,-12.377620697021484,5035.3420236698585,8376.416015625,0.1141134575009346,2714.9641693479925,0.3671875
219.0,-95.39958190917969,-3.757486343383789,-17.70694351196289,73.13825988769531,-20.47896957397461,6.6518168449401855,-14.091728210449219,-11.756526947021484,-18.15692138671875,3.1112582683563232,-16.10308074951172,-10.375273704528809,-18.955821990966797,3962.688345353842,6104.6630859375,0.04708951711654663,2174.5189410807106,0.31396484375
220.0,5.697520732879639,21.815597534179688,-10.31164836883545,71.44727325439453,18.308551788330078,28.344703674316406,-2.8854289054870605,14.035972595214844,-3.8052263259887695,13.753129959106445,-15.97291088104248,9.196017265319824,-5.392516136169434,3409.8419480698685,6599.9267578125,0.04988677427172661,2662.1222452409456,0.2431640625
221.0,-44.785797119140625,35.027252197265625,-8.827848434448242,70.90078735351562,-1.1422500610351562,23.98790740966797,15.787712097167969,31.758258819580078,3.0637147426605225,13.285198211669922,13.173758506774902,16.909706115722656,8.545500755310059,2723.290119920396,5717.0654296875,0.006550536956638098,2541.748411297749,0.08935546875
222.0,30.17989158630371,56.17974090576172,18.789234161376953,59.42687225341797,2.2229747772216797,23.741928100585938,-6.4744462966918945,13.878196716308594,-11.887702941894531,4.52631139755249,-12.43429183959961,5.552639961242676,-12.2078218460083,2806.6206635562075,6384.5947265625,0.01165089663118124,2854.5031826628942,0.12158203125
223.0,-20.01629638671875,13.255107879638672,4.996705055236816,71.19851684570312,-3.959230899810791,24.888830184936523,-8.944456100463867,17.002037048339844,-3.888911724090576,10.364847183227539,-4.65629243850708,8.251907348632812,-12.27386474609375,3995.730329694812,6836.7919921875,0.06734070181846619,2589.325696727521,0.25732421875
224.0,-32.356868743896484,2.1847176551818848,3.6302640438079834,51.834983825683594,-10.640691757202148,13.54196548461914,-8.330371856689453,18.879159927368164,-14.410346031188965,-1.3122957944869995,-13.044931411743164,2.368525505065918,-19.33682632446289,4439.104106431549,7396.6552734375,0.11164423078298569,2663.5554748193777,0.29248046875
225.0,-84.62300109863281,61.04440689086914,2.3060195446014404,46.634735107421875,-57.21336364746094,-25.868515014648438,-22.916549682617188,18.516822814941406,-5.865159034729004,1.9189417362213135,-1.1912997961044312,-15.783159255981445,-16.906253814697266,2913.7001923708876,5749.365234375,0.024449853226542473,2441.189901514391,0.15283203125
226.0,-78.61375427246094,-2.506253242492676,-13.198423385620117,26.904277801513672,-44.01400375366211,7.203299045562744,0.7792275547981262,11.940376281738281,-28.288864135742188,9.09699821472168,7.201363563537598,-9.199012756347656,-21.128246307373047,4145.53149021145,6761.42578125,0.043173447251319885,2463.124695196555,0.30322265625
227.0,-90.57250213623047,-18.29671859741211,-12.51024341583252,67.87759399414062,-9.39652156829834,-10.58348274230957,-11.151988983154297,16.213790893554688,-26.315567016601562,14.964853286743164,-27.371437072753906,-7.839059829711914,1.8985707759857178,4359.815678773837,7288.9892578125,0.05518600344657898,2329.1761515357043,0.2470703125
228.0,-102.28949737548828,41.47979736328125,7.965530872344971,11.567581176757812,-23.047470092773438,2.2231345176696777,-17.24315071105957,20.226783752441406,-11.214120864868164,-11.405597686767578,-20.353118896484375,-17.810218811035156,-2.499959707260132,4025.975104979366,7310.5224609375,0.05526135861873627,2962.3657061967056,0.212890625
229.0,-60.20539093017578,38.17249298095703,15.612364768981934,4.926722049713135,1.5535173416137695,40.956478118896484,-17.48585319519043,0.37432992458343506,-25.606460571289062,5.760455131530762,-10.540727615356445,-0.509847104549408,-6.170615196228027,4052.799962724469,7784.2529296875,0.061007335782051086,3126.4992193633775,0.16552734375
230.0,-110.24089813232422,-20.812124252319336,-23.760671615600586,67.8778076171875,7.570797920227051,1.2577412128448486,-16.962169647216797,8.857175827026367,-33.16462707519531,-1.2999144792556763,-25.97909164428711,8.99074935913086,4.034049987792969,4040.0205372661494,6869.091796875,0.018376853317022324,2348.04750552224,0.26806640625
231.0,21.333423614501953,46.25038146972656,11.04323673248291,57.5966796875,12.730499267578125,26.438175201416016,-8.454122543334961,6.875998497009277,-22.935237884521484,-6.200990200042725,-19.494129180908203,0.2620275318622589,-17.810680389404297,2829.44243244793,6481.494140625,0.010989244095981121,2892.7345324682883,0.158203125
232.0,-27.482027053833008,-6.515572547912598,-6.078104019165039,74.7491226196289,1.5202620029449463,25.086593627929688,-4.931766510009766,17.219276428222656,-16.394126892089844,3.1506385803222656,-12.880488395690918,-2.405886650085449,-21.90613555908203,4124.1226919739565,6933.69140625,0.05730487406253815,2518.3289836519266,0.259765625
233.0,-17.508390426635742,17.47128677368164,8.264638900756836,82.76045989990234,22.263582229614258,30.2252254486084,8.135810852050781,34.87126922607422,3.695729970932007,19.082773208618164,4.400404453277588,13.71408748626709,-13.684452056884766,3028.603874686629,6481.494140625,0.010645025409758091,2832.0889910110573,0.11865234375
234.0,-130.4943389892578,44.015472412109375,-4.030823707580566,74.15853881835938,4.663322925567627,34.68248748779297,17.099140167236328,42.00463104248047,13.606532096862793,22.42213249206543,2.221224784851074,6.264712333679199,-1.3182834386825562,2293.544475122172,5286.4013671875,0.00345040624961257,2542.932180630904,0.05712890625
235.0,-55.331050872802734,24.311172485351562,14.426410675048828,50.56227111816406,-29.43284797668457,11.481138229370117,8.863195419311523,31.01868438720703,-1.743997573852539,21.043960571289062,6.673224925994873,0.05004870891571045,8.693370819091797,3631.7054328287313,6363.0615234375,0.02731400728225708,2722.091374954842,0.2080078125
236.0,-62.95171356201172,53.452728271484375,13.51138687133789,56.634090423583984,-8.265162467956543,12.458667755126953,-11.044973373413086,12.903419494628906,-11.931231498718262,5.957059860229492,-4.857629776000977,-7.955554008483887,-6.724061965942383,3102.0046423115427,6201.5625,0.026850495487451553,2695.778314888442,0.13134765625
237.0,6.592759132385254,7.050393581390381,3.438976287841797,55.497127532958984,-8.491180419921875,20.830774307250977,-14.559423446655273,7.810731887817383,-16.03744888305664,2.113959550857544,-14.244078636169434,-0.5658422708511353,-21.781450271606445,4209.531882228108,7224.3896484375,0.07971007376909256,2704.388870225878,0.248046875
238.0,15.348097801208496,21.78351402282715,-8.137758255004883,63.28816223144531,4.769108772277832,24.434539794921875,-3.5943570137023926,20.97542381286621,-7.0906853675842285,8.820037841796875,-12.757801055908203,-4.758829116821289,-20.36168670654297,3781.945478778497,6718.359375,0.08233816921710968,2611.3969649777764,0.18896484375
239.0,-96.10530853271484,46.29945373535156,5.330166816711426,84.95252990722656,16.017417907714844,35.506858825683594,0.7929262518882751,27.00020408630371,11.803543090820312,23.978357315063477,3.6580026149749756,11.785198211669922,2.577512264251709,2230.040515817271,5351.0009765625,0.003421441651880741,2575.4028068710595,0.0615234375
240.0,27.669837951660156,31.227893829345703,-18.197391510009766,69.32200622558594,17.866458892822266,20.353256225585938,2.5088512897491455,30.038707733154297,11.123271942138672,21.652767181396484,-6.91037654876709,15.94234848022461,1.7333258390426636,3113.552210125206,5996.9970703125,0.03368848189711571,2579.3489925857443,0.1064453125
241.0,-63.470394134521484,34.9654426574707,-21.822860717773438,56.81569290161133,31.400062561035156,25.65549087524414,14.417579650878906,26.973403930664062,3.9010493755340576,30.43183135986328,4.888547420501709,18.85820770263672,5.482351303100586,2865.7665999512565,6007.763671875,0.00950661487877369,2685.511086031884,0.078125
242.0,-92.41133117675781,21.799976348876953,42.82231140136719,43.03483200073242,9.82666015625,29.101341247558594,-0.5750666260719299,30.06766700744629,2.385206460952759,10.543689727783203,-5.49623966217041,15.366113662719727,-1.0417943000793457,3988.815787375911,7891.9189453125,0.01775532029569149,3333.9474214009265,0.072265625
243.0,-64.9383544921875,19.512367248535156,7.436318397521973,58.36149597167969,18.696170806884766,41.933170318603516,-8.519166946411133,2.7853617668151855,-0.10252568125724792,15.364402770996094,-7.686069011688232,-1.3420734405517578,-12.471574783325195,3803.612131859458,7138.2568359375,0.060900405049324036,2882.658917254733,0.115234375
244.0,-66.92521667480469,57.235286712646484,27.526737213134766,52.52482604980469,-3.834118604660034,13.404271125793457,11.290709495544434,45.3046989440918,9.586368560791016,23.710338592529297,10.170759201049805,12.949023246765137,9.253586769104004,2108.0292208173837,5878.564453125,0.002432875568047166,2783.925137806818,0.0546875
245.0,-137.32948303222656,40.74531555175781,24.716007232666016,64.97677612304688,9.187728881835938,18.193099975585938,-2.732020616531372,25.316055297851562,-1.8808698654174805,30.684635162353516,8.184656143188477,13.664769172668457,3.0553083419799805,2664.2104682509075,6470.7275390625,0.00487917847931385,2914.736427280883,0.07373046875
246.0,-202.94854736328125,40.63880920410156,38.46031951904297,64.32620239257812,21.34181785583496,23.95368194580078,9.110893249511719,28.454708099365234,8.765069961547852,24.760164260864258,0.16308116912841797,4.78286600112915,-2.17633056640625,2429.4633311367033,6459.9609375,0.0038028170820325613,3010.0315581067134,0.06103515625
247.0,-47.899696350097656,2.3167402744293213,1.6354423761367798,72.84078979492188,25.77593421936035,8.59583854675293,-23.57312774658203,27.132423400878906,-18.0621395111084,-3.3340206146240234,-15.453575134277344,-4.616625785827637,-8.481800079345703,3870.9820688200316,7235.15625,0.04589523375034332,2746.07627797943,0.21435546875
248.0,-191.6181640625,-9.131491661071777,-18.457599639892578,68.94464111328125,3.4923911094665527,-17.09830093383789,-29.343496322631836,15.838937759399414,-16.273681640625,-3.323002815246582,-13.880136489868164,2.7912986278533936,6.922738552093506,4087.4405245579765,6879.8583984375,0.07690292596817017,2376.0539820015006,0.2900390625
249.0,11.970492362976074,38.72853088378906,-0.7952760457992554,55.58863067626953,24.774951934814453,26.456287384033203,11.403528213500977,30.409679412841797,-7.863951206207275,18.788028717041016,-1.5890696048736572,12.095113754272461,-12.473726272583008,3101.1855756494824,6955.224609375,0.02700316347181797,2908.625751964701,0.1025390625
250.0,-146.6758575439453,71.99302673339844,5.588150978088379,79.44099426269531,29.214881896972656,26.78644561767578,7.857411861419678,20.64937973022461,6.692498683929443,22.07178497314453,8.072881698608398,10.255622863769531,3.464545249938965,1401.9585682184256,3703.7109375,0.0008273189887404442,2221.0276632053383,0.03125
251.0,-33.129573822021484,11.803497314453125,-7.001259803771973,60.04718017578125,18.750961303710938,5.691620349884033,-13.51443099975586,28.71642303466797,2.5285215377807617,19.870891571044922,-3.73616623878479,12.212564468383789,3.845240831375122,3617.9866856469225,7084.423828125,0.040800098329782486,2771.987250302569,0.1767578125
252.0,-138.6426239013672,6.067239761352539,-13.916425704956055,86.43806457519531,21.211788177490234,-10.282560348510742,-1.2072813510894775,27.917861938476562,-12.182387351989746,8.993329048156738,5.158358573913574,14.753580093383789,8.464255332946777,3261.234834371112,5857.03125,0.013550564646720886,2306.7835394586386,0.16455078125
253.0,-173.83050537109375,-22.859142303466797,20.718013763427734,59.9886474609375,12.912300109863281,0.13757431507110596,-11.256559371948242,16.294424057006836,-26.37320327758789,-5.503294467926025,-0.5149880647659302,7.778773307800293,-12.489510536193848,4983.907856526198,8204.150390625,0.11399046331644058,2804.079460461892,0.34033203125
254.0,-81.43026733398438,36.62237548828125,6.259601593017578,26.9865665435791,11.039382934570312,24.5646915435791,-15.158519744873047,-0.4890977442264557,-28.978403091430664,-5.513696193695068,-9.375370025634766,1.8183423280715942,-15.335472106933594,3524.6418891071326,7655.0537109375,0.025914441794157028,3127.177107325428,0.26416015625
255.0,-128.42259216308594,-19.166826248168945,35.128143310546875,33.4979248046875,-2.233978271484375,18.70411491394043,-11.007492065429688,25.84471893310547,-34.139671325683594,-6.9686431884765625,-12.569911003112793,-8.118658065795898,-2.100224494934082,5674.623858618754,8139.55078125,0.10908540338277817,2595.5346251520114,0.4052734375
256.0,-30.750782012939453,29.892669677734375,3.9860613346099854,68.48513793945312,13.69088363647461,21.712465286254883,-2.616739273071289,16.132917404174805,-11.014013290405273,5.8874616622924805,-12.164993286132812,8.196612358093262,-8.307832717895508,3432.9197883528022,6836.7919921875,0.0566026009619236,2752.3236225144,0.16650390625
257.0,-44.619842529296875,41.7064208984375,-23.10417366027832,76.82583618164062,25.367019653320312,16.866809844970703,-8.773026466369629,32.23492431640625,5.242156982421875,23.102336883544922,0.7705247402191162,1.4672276973724365,10.264585494995117,2541.840512923096,5351.0009765625,0.0060118939727544785,2373.25781857785,0.076171875
258.0,-101.70023345947266,-7.610515117645264,37.36109924316406,44.25492858886719,16.234285354614258,39.440216064453125,-1.1446176767349243,22.974197387695312,-0.43585947155952454,14.67854118347168,-0.6651109457015991,18.930280685424805,-2.4176650047302246,4817.146820948194,8074.951171875,0.03416908159852028,3182.4276663348746,0.1201171875
259.0,-156.57598876953125,-19.33388900756836,41.115787506103516,13.418172836303711,32.29994201660156,28.862464904785156,9.203329086303711,26.180938720703125,6.746294021606445,17.958885192871094,0.602523684501648,9.211080551147461,-9.263402938842773,6286.197071748811,9399.2431640625,0.07038530707359314,3286.0711452873597,0.3779296875
260.0,3.451223850250244,38.5423469543457,-4.759486198425293,67.86119842529297,27.23929786682129,19.33782958984375,-5.478588104248047,25.86043930053711,10.353504180908203,29.559436798095703,-9.541934967041016,7.172582626342773,-6.2671799659729,2867.1987070893065,6330.76171875,0.013569861650466919,2747.765467301683,0.11865234375
261.0,-96.37266540527344,46.020355224609375,-19.6275634765625,93.98790740966797,26.00122833251953,-4.885133743286133,3.2537875175476074,25.0994873046875,8.153451919555664,31.649410247802734,-7.839900970458984,31.108760833740234,-3.13080096244812,2422.1724192230367,4231.2744140625,0.004076343961060047,2292.915653036831,0.064453125
262.0,-85.02459716796875,-0.7637131810188293,42.26911926269531,46.7552490234375,36.833885192871094,31.092700958251953,20.675556182861328,30.437576293945312,9.729085922241211,25.225528717041016,0.05015075206756592,16.835773468017578,2.4004573822021484,4223.475452906656,8925.5126953125,0.012533838860690594,3697.4870185332343,0.142578125
263.0,-113.30084991455078,-8.19175910949707,40.84351348876953,29.789630889892578,44.621795654296875,28.657026290893555,15.185731887817383,28.85224151611328,12.380699157714844,29.0733585357666,10.45016098022461,19.29281997680664,3.380031108856201,4826.882036707522,9270.0439453125,0.011347954161465168,3844.791758799934,0.13330078125
264.0,-75.72566223144531,29.34754180908203,-8.267723083496094,51.710968017578125,-8.625612258911133,27.389968872070312,12.017969131469727,28.276927947998047,-14.147709846496582,19.428546905517578,22.71160888671875,10.013093948364258,14.171253204345703,3006.207196612178,6158.49609375,0.012493649497628212,2589.4221735038495,0.1279296875
265.0,-31.639921188354492,69.25326538085938,10.957645416259766,55.91914367675781,4.097017765045166,15.578432083129883,-12.695167541503906,10.670516014099121,-16.484453201293945,2.6262857913970947,-11.96526050567627,1.5422141551971436,-7.458151340484619,2696.517992765169,6093.896484375,0.026364309713244438,2713.2922412568496,0.0771484375
266.0,-2.8094844818115234,8.090921401977539,7.152815818786621,61.673805236816406,-8.787434577941895,19.352584838867188,-16.02862548828125,7.082467555999756,-19.292186737060547,-0.8753976821899414,-21.130464553833008,-0.4886425733566284,-17.286617279052734,4234.11843741232,7235.15625,0.08317290246486664,2672.013705516336,0.2490234375
