,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-62.33796310424805,35.81764221191406,-54.252689361572266,28.056041717529297,-5.506145000457764,29.175249099731445,3.4608840942382812,21.318374633789062,-5.947504997253418,4.640054702758789,-13.610282897949219,1.1591410636901855,-13.225785255432129,3393.1988462513364,6040.0634765625,0.08368147164583206,2317.3936319368213,0.28076171875
178.0,-175.9444122314453,41.94976043701172,-19.869060516357422,55.8890380859375,-10.401296615600586,23.011829376220703,-13.304526329040527,0.19503575563430786,-20.91652488708496,-4.466866970062256,-12.57321548461914,-1.5737923383712769,-24.834720611572266,3344.154407270803,5857.03125,0.051936738193035126,2402.520023254671,0.2294921875
179.0,-283.0860900878906,60.334869384765625,-7.180506706237793,54.87975311279297,-11.87918472290039,23.55762481689453,7.511922359466553,15.379446029663086,-11.562542915344238,-2.6273574829101562,-10.906776428222656,-1.7634836435317993,-15.018400192260742,2827.136468433757,5587.8662109375,0.018051983788609505,2482.092751472687,0.12646484375
180.0,-176.8147430419922,89.71728515625,62.51849365234375,51.76810073852539,-10.964529037475586,2.5448367595672607,26.76972198486328,32.98945236206055,-23.204872131347656,30.129364013671875,5.490156173706055,-2.112837314605713,10.434001922607422,1740.8875468251788,4521.97265625,0.0014819810166954994,2629.3196702236914,0.03759765625
181.0,-208.7261505126953,81.74009704589844,-3.9113821983337402,77.28298950195312,16.70616912841797,26.360074996948242,-1.7376490831375122,8.02477741241455,-7.517556190490723,26.419445037841797,6.030379295349121,-2.916111469268799,10.073606491088867,1972.7842322958566,4188.2080078125,0.002434689784422517,2264.401828784862,0.046875
182.0,-348.4629821777344,88.84562683105469,27.081348419189453,75.21846771240234,30.1895751953125,17.645946502685547,19.183128356933594,14.035074234008789,2.352747917175293,26.985933303833008,7.744350433349609,1.8746824264526367,12.118070602416992,1171.95922106732,3176.1474609375,0.0003850349166896194,2115.4862745599567,0.01416015625
183.0,-59.19591522216797,92.8246078491211,18.49696159362793,57.009986877441406,21.816131591796875,16.67276382446289,-8.269201278686523,17.468650817871094,-11.649991989135742,11.738519668579102,-15.53703498840332,6.236250400543213,-1.587620496749878,1880.6292253878044,4888.037109375,0.005691541824489832,2574.848387579307,0.0537109375
184.0,-177.65235900878906,87.24307250976562,25.571815490722656,99.05313110351562,8.965784072875977,-7.482933521270752,-7.780366897583008,33.43886947631836,-8.429240226745605,-0.16617609560489655,-3.9174675941467285,2.4556636810302734,-12.322187423706055,1854.2917604807476,4091.30859375,0.003129292279481888,2251.68731280227,0.06494140625
185.0,-179.92822265625,15.323326110839844,21.220840454101562,98.52764892578125,38.649513244628906,-9.167779922485352,-19.204360961914062,39.113502502441406,-7.6296586990356445,16.888992309570312,-5.696268081665039,2.3232526779174805,-0.3804450035095215,3508.61805865968,6955.224609375,0.029656706377863884,2728.5248476607667,0.1875
186.0,-151.1642303466797,98.22180938720703,20.30146026611328,47.48051452636719,8.92534065246582,11.380840301513672,2.111217975616455,11.670389175415039,-24.12008285522461,14.154457092285156,-7.199824810028076,-3.80633807182312,-7.234082221984863,2019.559303733999,5038.76953125,0.009846087545156479,2589.5482884330477,0.09033203125
187.0,-217.9015350341797,12.500316619873047,97.42330932617188,39.34927749633789,27.525371551513672,29.466121673583984,0.07550172507762909,23.643470764160156,-1.205277442932129,13.43486213684082,8.932650566101074,17.486011505126953,1.3701125383377075,4811.319342315633,9151.611328125,0.008261493407189846,3831.0304141116517,0.1015625
188.0,-231.7845458984375,-3.5057411193847656,67.96600341796875,45.649681091308594,42.639488220214844,33.26542282104492,-2.649345874786377,27.21122169494629,-3.4585213661193848,26.658157348632812,4.550549507141113,7.814198970794678,-8.80626106262207,5174.726400700098,8990.1123046875,0.025321681052446365,3529.3672357049154,0.18310546875
189.0,-233.7184295654297,-27.178529739379883,10.276629447937012,116.65872192382812,31.004032135009766,2.5316407680511475,-11.018218040466309,50.108551025390625,-5.708311080932617,13.549273490905762,-8.347116470336914,7.500296592712402,12.567840576171875,3832.8044444870884,6632.2265625,0.01631925068795681,2493.27245742073,0.19287109375
190.0,-5.78995943069458,23.05947494506836,-49.75822448730469,31.96811294555664,-3.638303756713867,27.790538787841797,6.1868696212768555,22.245620727539062,-7.16646671295166,2.0262951850891113,-15.950294494628906,-0.19631075859069824,-16.092639923095703,3601.873193691452,6352.294921875,0.0802791640162468,2422.741105717877,0.25927734375
191.0,-113.78470611572266,66.45208740234375,-8.425422668457031,59.363739013671875,3.9753665924072266,15.888216018676758,-4.646924018859863,12.837662696838379,-13.3753662109375,10.816956520080566,-13.66909408569336,0.8223459124565125,-11.905963897705078,2725.3609561016838,5792.431640625,0.028712112456560135,2549.282870003574,0.19677734375
192.0,-193.97213745117188,76.2267837524414,-2.7697181701660156,81.66908264160156,27.20466423034668,16.237438201904297,-1.98103666305542,26.707124710083008,-3.5972437858581543,30.20352554321289,6.587479591369629,16.77434539794922,4.185474395751953,1751.4870631185408,3940.576171875,0.0013546919217333198,2293.559891370056,0.02978515625
193.0,-127.25421142578125,37.58884048461914,-5.6623334884643555,48.53894805908203,30.961055755615234,-5.261362075805664,-6.59019660949707,28.31454849243164,-2.454123020172119,32.31599426269531,-7.525911808013916,21.44971466064453,10.101139068603516,3562.5828306204185,7461.2548828125,0.03429466113448143,2968.0054506176866,0.11328125
194.0,-240.80601501464844,78.86927795410156,-24.64300537109375,84.18519592285156,38.04612350463867,-0.2818149924278259,-0.4463217258453369,1.102330207824707,-1.060089349746704,25.91899871826172,2.6253631114959717,-4.889789581298828,9.796407699584961,2117.5127169861316,3832.91015625,0.003735511563718319,2070.1677421310405,0.09716796875
195.0,-182.4599151611328,75.89076232910156,41.31675338745117,54.28864288330078,34.11385726928711,22.4146728515625,19.570079803466797,18.902015686035156,-16.606250762939453,24.490638732910156,4.43939208984375,14.950992584228516,-0.5354336500167847,1653.9290183918815,4338.9404296875,0.001333281397819519,2704.850974907857,0.033203125
196.0,-253.69822692871094,58.79361343383789,48.11022186279297,32.51329040527344,19.455167770385742,43.22888946533203,10.293401718139648,39.580440521240234,-4.277723789215088,10.080154418945312,-3.331632137298584,9.139751434326172,4.802611351013184,2689.81084693518,7127.490234375,0.004182306118309498,3257.5270380716033,0.0966796875
197.0,-208.6133575439453,60.866065979003906,-28.589500427246094,46.33201599121094,46.92190170288086,34.98594665527344,-24.40734100341797,16.67574119567871,-20.380374908447266,29.57267951965332,-1.9995713233947754,0.21697556972503662,19.39066505432129,2578.5038351034973,5824.7314453125,0.006426514126360416,2362.4781386785958,0.14599609375
198.0,-106.01725006103516,129.92662048339844,1.6532371044158936,63.49605941772461,19.472734451293945,25.46501922607422,-5.494614601135254,17.12075424194336,-17.56542205810547,9.054767608642578,-4.312843322753906,8.083534240722656,-2.1407806873321533,1115.3386202228294,2540.91796875,0.0012719213264063,1820.4363026171561,0.0859375
199.0,-295.7870788574219,129.66653442382812,27.871124267578125,58.321044921875,17.352371215820312,16.508804321289062,1.5480124950408936,39.823951721191406,3.1757407188415527,19.87051010131836,2.394246816635132,6.3520002365112305,13.071878433227539,809.0847072954598,1571.923828125,0.00016832460823934525,1690.4892603274518,0.0166015625
200.0,-196.4928436279297,71.13282775878906,43.88599395751953,64.12739562988281,49.13750076293945,25.30699920654297,4.345212936401367,24.361549377441406,-9.541179656982422,28.194087982177734,-0.7044082880020142,4.238182067871094,2.2559781074523926,1458.790997610712,3660.64453125,0.0006638822960667312,2562.7291564919233,0.02880859375
201.0,-305.85552978515625,101.72840881347656,28.14720344543457,57.94263458251953,48.853614807128906,32.955230712890625,6.822138786315918,28.756591796875,2.5670299530029297,16.934612274169922,0.21456193923950195,6.6776580810546875,18.192882537841797,933.44615726258,2088.720703125,0.00023558351676911116,1963.5720366317632,0.015625
202.0,-222.00125122070312,16.772274017333984,1.9326348304748535,112.15742492675781,33.673492431640625,6.53530216217041,-13.096559524536133,32.808502197265625,-1.2160236835479736,19.339128494262695,-0.04533994197845459,11.909514427185059,14.833983421325684,2728.1883780439907,5318.701171875,0.0027386073488742113,2347.9952573072724,0.14892578125
203.0,14.828500747680664,32.63264083862305,-28.941469192504883,46.06993865966797,13.109448432922363,28.471031188964844,-1.536949872970581,7.070301532745361,-16.275007247924805,4.396492958068848,-14.299010276794434,1.3577393293380737,-17.47122573852539,3490.214574461482,6589.16015625,0.09414950013160706,2560.94024432315,0.21044921875
204.0,-107.26529693603516,44.787513732910156,-44.66828918457031,39.68688201904297,-9.460881233215332,26.273481369018555,-10.363659858703613,14.152901649475098,-21.791236877441406,10.574666023254395,-13.896195411682129,-2.158450126647949,-13.127617835998535,3369.6969998760405,6287.6953125,0.06437236815690994,2336.071061471498,0.23779296875
205.0,-164.36419677734375,71.77322387695312,-39.48262023925781,29.574440002441406,-33.477272033691406,10.798163414001465,2.7633183002471924,16.120929718017578,-35.81010818481445,12.098355293273926,-4.250250339508057,4.751694679260254,-6.2744574546813965,2704.6802554156798,5232.568359375,0.02183385193347931,2196.2573249522657,0.197265625
206.0,-212.4330596923828,18.50594711303711,-14.584754943847656,33.12792205810547,-20.663192749023438,-1.6172865629196167,6.728018760681152,-7.515539169311523,-49.063385009765625,18.147281646728516,-3.4994380474090576,-1.6610386371612549,5.446402549743652,3746.0610204369395,6858.3251953125,0.026138832792639732,2576.4633143264864,0.2529296875
207.0,-211.60206604003906,-3.472113609313965,-13.68355941772461,54.60633850097656,-21.375940322875977,18.828414916992188,-15.084457397460938,-14.422182083129883,-32.46575927734375,17.378257751464844,-8.786291122436523,-10.665035247802734,-8.304412841796875,4194.014787547647,6718.359375,0.0844394862651825,2328.9577430396153,0.3564453125
208.0,-226.23785400390625,-4.506221771240234,-5.018510818481445,73.2520980834961,-0.5521354675292969,20.452861785888672,-21.07757568359375,-4.367127418518066,-27.87255096435547,0.49525022506713867,-6.796473026275635,-12.685245513916016,-14.744097709655762,4072.0768334138684,6729.1259765625,0.07008793950080872,2455.9859685082765,0.3017578125
209.0,-339.75201416015625,42.72439193725586,-7.346688747406006,78.69638061523438,10.21450424194336,14.468881607055664,-3.3928635120391846,-3.8031835556030273,-19.53144073486328,3.304487705230713,-1.6866610050201416,-9.420906066894531,-7.625925064086914,2829.5666932355243,5447.900390625,0.015484457835555077,2414.4338419092614,0.14208984375
210.0,-155.1500244140625,85.533203125,47.36871337890625,61.0323486328125,0.6308475732803345,-2.247307062149048,21.334423065185547,39.53495788574219,-13.050992012023926,24.710695266723633,0.20357787609100342,1.2785015106201172,-3.094236373901367,1746.8228897244362,4468.1396484375,0.0021454181987792253,2608.6022809574933,0.037109375
211.0,-208.1460723876953,109.94856262207031,-12.940486907958984,58.84947967529297,-14.450180053710938,15.645029067993164,40.114532470703125,21.912029266357422,-5.6469526290893555,6.620586395263672,8.73532772064209,-1.8102991580963135,34.00175476074219,1742.654703647782,3800.6103515625,0.0011743619106709957,2123.0056496366105,0.04931640625
212.0,-214.23101806640625,99.60901641845703,-18.590011596679688,48.979591369628906,0.3905668258666992,0.1978260576725006,13.664993286132812,23.35280418395996,-21.045928955078125,20.811927795410156,18.965343475341797,14.210613250732422,15.082609176635742,2039.948661421152,3757.5439453125,0.004158571362495422,2137.1302946658902,0.060546875
213.0,-177.9324951171875,16.68297004699707,25.295284271240234,62.973609924316406,44.42532730102539,1.559441328048706,-22.815185546875,20.102123260498047,-12.263307571411133,15.414836883544922,-19.003463745117188,2.3754630088806152,3.863619565963745,4292.63275046679,7956.5185546875,0.08238553255796432,3153.091473658447,0.18603515625
214.0,-230.51043701171875,-2.417269229888916,-13.265198707580566,96.2961654663086,3.0307552814483643,-13.55727767944336,-12.26118278503418,18.008272171020508,-28.10434341430664,3.478454828262329,-25.245208740234375,10.490657806396484,-3.4066548347473145,3741.311347695481,6449.1943359375,0.03144163638353348,2195.941543511919,0.2060546875
215.0,-242.61163330078125,78.9000244140625,-26.92910385131836,21.198375701904297,-8.298186302185059,-6.950878143310547,-7.808958053588867,-3.3540163040161133,-22.265487670898438,4.138167381286621,-10.595024108886719,18.461597442626953,2.026628255844116,2609.5371423269025,5092.6025390625,0.0369902029633522,2429.850236104993,0.2001953125
216.0,-133.2073211669922,49.5115966796875,-15.634532928466797,33.45159149169922,-4.901373863220215,5.3861188888549805,-12.934159278869629,2.5051651000976562,-23.376956939697266,-14.845083236694336,-23.228410720825195,4.079848289489746,-18.80035972595215,3349.6432480930716,6686.0595703125,0.1006804034113884,2670.647679591148,0.3447265625
217.0,-58.62735366821289,35.55857467651367,-56.7850456237793,25.39995574951172,-8.0049409866333,20.994834899902344,-6.505749702453613,16.83904266357422,-7.34535026550293,-0.9095343947410583,-21.928489685058594,-3.7152111530303955,-16.407241821289062,3346.4261573050107,5943.1640625,0.0759413093328476,2311.970361494972,0.25341796875
218.0,-169.5165557861328,41.873069763183594,-34.13734436035156,49.663597106933594,-11.232694625854492,1.259758710861206,-29.075485229492188,-7.549167633056641,-24.446619033813477,0.9006147980690002,-27.580602645874023,-0.0074319988489151,-5.834993362426758,3254.3945459934475,5964.697265625,0.04843582585453987,2339.8255052514073,0.236328125
219.0,-242.82366943359375,-1.811745285987854,12.999078750610352,18.01610565185547,17.946203231811523,17.803808212280273,-0.9112693667411804,8.942598342895508,-8.127472877502441,6.143324851989746,-15.766532897949219,3.3912177085876465,-13.045219421386719,5376.328530819192,8839.3798828125,0.17497850954532623,3147.431250099211,0.310546875
220.0,-214.19866943359375,2.2002334594726562,-8.34657096862793,53.736717224121094,23.842674255371094,-16.000640869140625,-24.849411010742188,12.770574569702148,-18.989688873291016,12.840446472167969,-19.327844619750977,-9.647966384887695,2.389077663421631,4003.222783851153,7504.3212890625,0.04452426731586456,2784.704800569637,0.23974609375
221.0,-151.74786376953125,69.50123596191406,3.3398244380950928,70.52175903320312,9.027551651000977,-2.2862751483917236,-9.699174880981445,11.138818740844727,-24.24486541748047,20.838977813720703,-13.363212585449219,-12.028841018676758,2.552530288696289,2716.757782042414,5598.6328125,0.02350747026503086,2502.541019178018,0.173828125
222.0,-243.6790313720703,90.94383239746094,27.169422149658203,67.29052734375,37.834022521972656,17.013469696044922,12.013923645019531,4.82251501083374,-15.573493003845215,32.73091125488281,4.217488765716553,16.659378051757812,8.83614730834961,1374.1861737350744,3682.177734375,0.0005331846186891198,2374.9764869845535,0.02001953125
223.0,-120.63936614990234,34.126434326171875,-5.196429252624512,26.78182029724121,10.468393325805664,25.347705841064453,26.931293487548828,21.38504981994629,-24.613563537597656,29.0438232421875,5.376064300537109,5.019110679626465,12.272920608520508,3708.7292650242543,7364.35546875,0.048854365944862366,2927.4820859955425,0.13232421875
224.0,-181.8126220703125,16.82483673095703,-48.13869094848633,76.1972885131836,17.50005531311035,12.91330337524414,10.993037223815918,6.312366008758545,15.001399993896484,18.77151107788086,4.291190147399902,23.705326080322266,7.488529205322266,3294.398297469579,4737.3046875,0.020722558721899986,2139.3546133358404,0.154296875
225.0,-4.693572998046875,21.455509185791016,-47.71181106567383,31.49280548095703,0.7923774719238281,30.187000274658203,9.921913146972656,19.97757911682129,-2.194729804992676,6.5085906982421875,-18.751789093017578,-2.8859286308288574,-17.866527557373047,3586.318996653718,6427.6611328125,0.0796036496758461,2454.891795385045,0.2421875
226.0,-125.6449966430664,68.64928436279297,-6.561313629150391,55.762447357177734,-4.115103244781494,19.154403686523438,-11.928939819335938,11.376067161560059,-19.95458221435547,4.502658843994141,-15.86617660522461,3.993152618408203,-14.61620807647705,2842.2229498752035,5964.697265625,0.0340031161904335,2576.7260430051756,0.20458984375
227.0,-242.41262817382812,75.00843811035156,14.079273223876953,63.28343200683594,22.13724136352539,37.00226593017578,16.0332088470459,25.313690185546875,5.031363487243652,22.34684181213379,1.6228735446929932,15.70226001739502,6.468668460845947,1349.2933103690536,3736.0107421875,0.0004796179127879441,2267.572671018892,0.00927734375
228.0,-176.0136260986328,36.30113983154297,27.480960845947266,40.695045471191406,41.294883728027344,31.633438110351562,-2.5479612350463867,16.123977661132812,-13.0975980758667,22.325069427490234,-1.4047884941101074,10.08045482635498,4.873934268951416,3684.8421747936136,7816.552734375,0.020770283415913582,3352.42673792791,0.08447265625
229.0,-208.36973571777344,74.8495101928711,-33.98243713378906,41.46160888671875,47.56892395019531,31.065837860107422,-20.937286376953125,17.852386474609375,-20.015625,33.00688171386719,4.0295915603637695,0.11558592319488525,21.819047927856445,2382.9178514116866,5404.833984375,0.004600769840180874,2282.6599794781623,0.10546875
230.0,3.3278698921203613,24.914264678955078,-45.04574203491211,35.7474250793457,0.5919288992881775,25.303682327270508,0.9961015582084656,17.725162506103516,-7.513352394104004,4.839728355407715,-14.49012565612793,5.618567943572998,-13.782859802246094,3628.679149387749,6459.9609375,0.09227187186479568,2441.396131856505,0.2451171875
231.0,-155.3167724609375,44.53999328613281,-27.4757137298584,56.502925872802734,2.7184243202209473,23.121597290039062,-13.791402816772461,15.530412673950195,-18.857494354248047,-1.98249089717865,-20.371356964111328,-2.394416332244873,-18.38274574279785,3208.040392794236,5986.23046875,0.03653550520539284,2433.0654693703027,0.20751953125
232.0,-211.6825408935547,39.755470275878906,-24.542495727539062,48.09423065185547,-3.0350704193115234,19.7604923248291,-20.95433235168457,-0.2274671196937561,-28.6065673828125,-1.579688310623169,-2.937562942504883,-3.097036361694336,-21.328073501586914,3400.3782933501934,6395.361328125,0.05993766710162163,2456.959439219952,0.21044921875
233.0,-86.55219268798828,100.3191146850586,37.9051513671875,37.098331451416016,25.96871566772461,12.539990425109863,-5.609650611877441,15.639680862426758,-16.88370132446289,16.513835906982422,-7.715630531311035,5.671205520629883,-9.32711124420166,1813.8691743218249,5512.5,0.004775187000632286,2749.839788382966,0.126953125
234.0,-250.2193145751953,61.860286712646484,22.033403396606445,88.12521362304688,26.974361419677734,24.428569793701172,6.093451023101807,28.196941375732422,-16.999977111816406,37.60099792480469,0.8209859132766724,4.147432327270508,21.22515106201172,1958.4239615747242,5103.369140625,0.0014050428289920092,2522.031673812353,0.0322265625
235.0,-196.75250244140625,34.9653434753418,-15.72794246673584,91.75131225585938,37.47737121582031,32.1431884765625,-36.16460037231445,37.77653884887695,-1.7903696298599243,12.924583435058594,0.7347521781921387,-4.022741317749023,9.924524307250977,3019.7610638819774,6050.830078125,0.01008545234799385,2408.4461821418704,0.10693359375
236.0,-195.75608825683594,98.60543823242188,24.023202896118164,40.68675231933594,10.49351978302002,26.540334701538086,-9.444751739501953,22.449657440185547,-19.454944610595703,8.965446472167969,-5.217658996582031,-3.775806427001953,-3.020458698272705,2076.2903469414587,5749.365234375,0.007140050176531076,2665.10479222007,0.07080078125
237.0,-283.6521301269531,79.95173645019531,49.325435638427734,64.87487030029297,25.776439666748047,34.266571044921875,9.782318115234375,22.84337615966797,5.133731365203857,13.121133804321289,-1.7077019214630127,11.993959426879883,5.361149787902832,1252.2064747484023,3671.4111328125,0.00044016100582666695,2383.3275187773697,0.02099609375
238.0,-153.59669494628906,23.362991333007812,17.537498474121094,58.40837097167969,32.90410232543945,3.8653676509857178,-8.387001037597656,8.354204177856445,-10.656611442565918,32.67596435546875,-9.10374641418457,15.294435501098633,10.701744079589844,3862.958941405016,7859.619140625,0.03893905505537987,3083.7226497557685,0.14697265625
239.0,-323.2122802734375,28.581653594970703,45.965145111083984,56.76538848876953,47.061614990234375,14.854742050170898,0.3132922947406769,12.133652687072754,6.534517288208008,25.160083770751953,-5.381573677062988,13.031376838684082,6.0206298828125,3617.94266724972,8494.8486328125,0.008873621933162212,3582.675645528176,0.056640625
240.0,-135.91510009765625,88.03338623046875,32.325843811035156,49.86566162109375,9.783533096313477,18.383792877197266,28.559829711914062,31.020465850830078,-30.920883178710938,19.426301956176758,7.650615215301514,5.271842002868652,12.562847137451172,1751.6784153708363,4048.2421875,0.0023135188966989517,2556.4874720193834,0.03125
241.0,-271.797607421875,76.56280517578125,49.037933349609375,67.54499816894531,8.640972137451172,2.904021978378296,18.944316864013672,30.30699920654297,-23.48946762084961,28.483856201171875,14.812252044677734,1.7359826564788818,16.84243392944336,1763.3927948461617,4769.6044921875,0.001304309582337737,2615.7525477282816,0.06591796875
242.0,-337.04693603515625,47.64801025390625,45.06964111328125,47.5131950378418,20.220155715942383,23.133838653564453,25.2221736907959,32.379859924316406,-4.395771026611328,20.778039932250977,-0.3803369998931885,4.800023078918457,6.498241901397705,2470.561027422265,7052.1240234375,0.0021035114768892527,3194.6398430006607,0.03759765625
243.0,10.345086097717285,35.713722229003906,-24.749530792236328,46.70404052734375,11.868350982666016,30.327714920043945,-3.0161585807800293,9.486867904663086,-14.506891250610352,2.8392436504364014,-19.523887634277344,1.1057562828063965,-16.41459083557129,3532.608511918842,6686.0595703125,0.09877510368824005,2616.6896428526793,0.1455078125
244.0,-105.03267669677734,35.95507049560547,-48.166847229003906,49.64042663574219,-11.28213119506836,29.268850326538086,-2.5322813987731934,22.99352264404297,-21.45171546936035,2.050516128540039,-23.924806594848633,-2.6386494636535645,-16.743690490722656,3440.32362345178,5964.697265625,0.051731765270233154,2231.8041937656435,0.25146484375
245.0,-141.3118438720703,71.74615478515625,28.471572875976562,72.05917358398438,29.61819076538086,14.077631950378418,13.260822296142578,31.346284866333008,-15.59294319152832,12.998380661010742,-0.03139425814151764,17.44797134399414,-3.797438383102417,1763.5804614718406,4457.373046875,0.002240675501525402,2599.4898654747008,0.056640625
246.0,-169.27207946777344,66.65902709960938,-28.65869903564453,68.84895324707031,18.081796646118164,1.8438823223114014,2.919503688812256,30.89413833618164,26.156776428222656,24.26830291748047,-3.7999684810638428,25.482704162597656,5.811252593994141,2275.09467091576,4500.439453125,0.005382135044783354,2264.381871580605,0.06201171875
247.0,-210.29917907714844,104.0467529296875,-27.760303497314453,28.634929656982422,22.785621643066406,17.55730628967285,7.017340183258057,15.856856346130371,0.9273114204406738,9.434459686279297,4.386861801147461,9.411642074584961,6.9799981117248535,1806.6799346201956,3316.11328125,0.004694110713899136,2154.1353311317102,0.05859375
248.0,-78.64762115478516,96.15762329101562,17.737003326416016,43.628326416015625,30.75531578063965,20.90569305419922,1.5403027534484863,13.73807144165039,-12.771711349487305,18.723207473754883,-12.716350555419922,4.251599311828613,-0.6016315221786499,1814.5863510120953,4511.2060546875,0.005756463389843702,2610.184941193687,0.052734375
249.0,-319.12042236328125,115.10809326171875,12.807741165161133,72.95304870605469,32.26361083984375,25.48723602294922,17.92023468017578,17.299846649169922,7.4944353103637695,22.82219696044922,1.3484398126602173,7.158280372619629,19.482421875,782.5480053189934,1959.521484375,0.0001648289180593565,1605.026117170041,0.009765625
250.0,-185.83792114257812,22.07604217529297,18.52606773376465,70.3438491821289,35.91888427734375,-0.09134173393249512,-27.400257110595703,17.858112335205078,-1.7222213745117188,23.345352172851562,-1.6827399730682373,6.370030403137207,13.784937858581543,3507.617525343654,7321.2890625,0.019200675189495087,2989.195831636146,0.14697265625
251.0,-202.92832946777344,111.06194305419922,9.78173828125,44.65242004394531,10.63604736328125,16.344497680664062,-10.2911376953125,17.710350036621094,-9.705167770385742,1.0220353603363037,-4.396872520446777,3.6108856201171875,-1.4034998416900635,1794.9553202854313,4500.439453125,0.00662048626691103,2353.5712195919127,0.07958984375
252.0,-206.36190795898438,54.36485290527344,3.8724331855773926,99.70980834960938,35.06098175048828,16.868366241455078,-14.26163101196289,42.97877502441406,-7.592505931854248,7.544095516204834,-5.175322532653809,16.753890991210938,17.635257720947266,2118.262973992899,4974.169921875,0.0011100219562649727,2376.689214667659,0.048828125
253.0,-73.31206512451172,88.27398681640625,50.64619827270508,31.688941955566406,23.291332244873047,29.337886810302734,-9.717643737792969,18.080875396728516,-15.513448715209961,15.517412185668945,-1.3258565664291382,10.589615821838379,-10.592369079589844,2197.404523964851,6686.0595703125,0.006347222253680229,3059.9832368594716,0.06103515625
254.0,-273.0384521484375,56.267066955566406,53.879127502441406,60.414794921875,35.598541259765625,32.75159454345703,7.840981960296631,32.70359802246094,4.812102317810059,21.67891502380371,3.7253623008728027,22.258106231689453,-2.6364705562591553,1705.0368142787586,5684.765625,0.0007722639129497111,2860.802272531821,0.0322265625
255.0,-260.6813659667969,103.87870788574219,2.515810012817383,24.283180236816406,35.686187744140625,49.9441032409668,-2.5753402709960938,19.136417388916016,-17.147708892822266,24.296405792236328,5.505070209503174,-5.591592788696289,16.4251766204834,1495.5302408838786,3262.2802734375,0.0009649418643675745,2184.779176806949,0.04052734375
256.0,-149.69131469726562,48.381107330322266,-5.657968521118164,76.02873992919922,17.97792625427246,8.301176071166992,-14.373693466186523,20.089122772216797,-10.837333679199219,4.8874969482421875,-9.546920776367188,-2.6592636108398438,-0.6599255800247192,3002.2015680751474,5889.3310546875,0.02415051870048046,2484.0361547881,0.17529296875
257.0,-47.174720764160156,45.170413970947266,-51.878631591796875,33.95010757446289,2.070704936981201,25.845781326293945,2.706705093383789,23.38081932067871,-14.732795715332031,1.556838035583496,-10.866096496582031,3.3888611793518066,-14.26602554321289,3204.6982617189624,5857.03125,0.07264245301485062,2300.926025702433,0.24560546875
258.0,-162.48143005371094,36.62217330932617,-33.13007354736328,58.35761260986328,-8.9267578125,18.488780975341797,-23.149341583251953,16.23440170288086,-11.200077056884766,-5.958889007568359,-19.44961929321289,-3.0935800075531006,-13.51616382598877,3417.5399189008162,6040.0634765625,0.044687382876873016,2287.4266575015217,0.208984375
259.0,-267.4200134277344,43.903099060058594,-22.105243682861328,50.03944396972656,6.938412666320801,28.435312271118164,-8.78421688079834,12.274188995361328,-9.336227416992188,-2.2393486499786377,-14.640334129333496,-11.628050804138184,-21.191450119018555,3102.0026741781876,6007.763671875,0.03921616077423096,2487.4421113579883,0.203125
260.0,-180.32264709472656,9.380304336547852,-1.0428301095962524,34.34949493408203,13.467748641967773,6.391843795776367,-26.606786727905273,1.6728577613830566,-27.206501007080078,13.323887825012207,-7.849311828613281,-10.67508602142334,-10.206809997558594,4095.275261278678,7633.5205078125,0.04158957302570343,2975.28931015282,0.24853515625
261.0,-258.07476806640625,-35.54157638549805,41.71761703491211,8.485574722290039,12.62205696105957,14.071532249450684,-8.263094902038574,10.814468383789062,-28.54686737060547,0.12525895237922668,-12.229593276977539,0.9622372388839722,-18.55478286743164,6727.25569244702,9270.0439453125,0.09537098556756973,2652.672698070859,0.46923828125
262.0,-225.08419799804688,1.1418572664260864,22.121089935302734,50.891937255859375,-20.04452133178711,28.791107177734375,6.077235698699951,-7.715814113616943,-34.519020080566406,-5.452668190002441,-12.780254364013672,8.516996383666992,-19.426647186279297,4441.292904924321,7418.1884765625,0.08719991892576218,2681.23940817171,0.29833984375
263.0,-90.72886657714844,99.34581756591797,35.72222137451172,31.652225494384766,19.64289093017578,19.575664520263672,-5.178635597229004,15.10554313659668,-14.1248779296875,15.915555000305176,-11.260454177856445,4.896501541137695,-9.817361831665039,1909.4933521262342,5835.498046875,0.005193436983972788,2812.4970796830144,0.27734375
264.0,-232.47386169433594,125.97825622558594,0.20298145711421967,47.12673568725586,17.473344802856445,15.953065872192383,25.979751586914062,37.75505828857422,-15.002445220947266,11.137859344482422,9.735771179199219,-7.107139587402344,25.51076316833496,1217.8253380730207,3025.4150390625,0.0005594951217062771,1939.2529391851194,0.0185546875
265.0,-246.94805908203125,81.67292785644531,7.307308197021484,79.71379089355469,30.332733154296875,10.475505828857422,-4.350050926208496,33.78985595703125,-2.6251306533813477,-0.7071942090988159,-6.438477516174316,-0.8036587238311768,7.6093878746032715,1935.0213212324866,4575.8056640625,0.0025468505918979645,2346.825295022774,0.06103515625
