,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-58.892799377441406,25.081050872802734,-59.31420135498047,34.71656036376953,14.480770111083984,14.591885566711426,-18.016048431396484,13.26895809173584,6.080601215362549,36.185829162597656,-4.214128017425537,9.999954223632812,6.306906700134277,3121.0765469220537,5587.8662109375,0.02709050476551056,2256.2473957934,0.0634765625
177.0,-296.9476318359375,82.21841430664062,-29.308883666992188,34.3431510925293,-2.5511221885681152,22.977176666259766,21.406085968017578,36.32233810424805,27.013568878173828,30.464370727539062,13.548810958862305,19.850746154785156,12.837469100952148,1477.7912807795362,3692.9443359375,0.0005736543680541217,2114.2753136427523,0.01318359375
178.0,-330.1214599609375,-48.99942398071289,76.43949127197266,36.985679626464844,18.933074951171875,55.96743392944336,6.189445495605469,36.951515197753906,2.1478958129882812,35.74863052368164,9.428450584411621,32.895545959472656,7.059145450592041,5411.08402365605,8376.416015625,0.006585168652236462,3240.6308987409393,0.07080078125
179.0,-407.9894714355469,14.621639251708984,-25.209495544433594,60.58356475830078,16.288301467895508,44.70235824584961,33.19804382324219,28.795604705810547,21.95654296875,23.15563201904297,10.452706336975098,22.905094146728516,9.765666961669922,1891.9246733373407,4618.8720703125,0.0005484904977492988,2440.1202975099063,0.04833984375
180.0,-82.88057708740234,34.40934371948242,-70.74430084228516,26.39383316040039,2.27704119682312,17.09420394897461,-2.762197732925415,40.35325622558594,14.284406661987305,15.308683395385742,-5.473868370056152,21.376129150390625,3.2359211444854736,3106.011185653607,5437.1337890625,0.038182035088539124,2130.554520046386,0.21435546875
181.0,-203.8802947998047,6.205844879150391,-31.330459594726562,21.029033660888672,26.16820526123047,30.43532943725586,-3.1335701942443848,41.123497009277344,11.980291366577148,23.44745635986328,-15.610857963562012,12.03400993347168,2.325464963912964,4098.1107854303045,7633.5205078125,0.0622335784137249,2876.0575762881044,0.22119140625
182.0,-412.5849609375,7.717440605163574,-13.013099670410156,35.0166015625,31.342498779296875,29.39495849609375,2.3039708137512207,34.16604995727539,25.57065200805664,35.51652526855469,4.182679176330566,13.482898712158203,15.003946304321289,2710.471032296653,6739.892578125,0.0025766785256564617,3014.5510253093653,0.03564453125
183.0,-10.720152854919434,21.457820892333984,-54.724365234375,42.304405212402344,7.443818092346191,21.478309631347656,-16.680648803710938,3.43648624420166,-10.548903465270996,10.530732154846191,-23.497486114501953,-8.60583782196045,-14.000666618347168,3494.76194264726,6136.962890625,0.061958253383636475,2275.343774306142,0.19873046875
184.0,-127.89331817626953,21.541696548461914,-59.35326385498047,37.13059616088867,8.680109024047852,29.654674530029297,-9.528203964233398,17.674072265625,11.041680335998535,22.738147735595703,-14.453531265258789,-3.6390533447265625,-7.566165924072266,3332.050406102294,5857.03125,0.038077156990766525,2204.269682524251,0.2021484375
185.0,-114.88551330566406,17.23917007446289,-81.96109008789062,-5.209010124206543,-2.5242810249328613,22.826156616210938,-1.7530841827392578,20.599966049194336,-5.330272197723389,25.10132598876953,0.32224756479263306,9.094453811645508,-8.201202392578125,3215.1852658699113,6180.029296875,0.031355343759059906,2296.7583660303153,0.2216796875
186.0,-257.2512512207031,25.511775970458984,-63.28034210205078,9.770235061645508,4.827192306518555,39.16462707519531,6.885686874389648,9.502302169799805,-4.875184059143066,24.298490524291992,9.93567180633545,6.43372106552124,-12.092689514160156,3282.1539317485685,6341.5283203125,0.05985166132450104,2390.774447920249,0.28955078125
187.0,-230.64208984375,15.29669189453125,-107.73474884033203,-22.02944564819336,-18.551794052124023,7.8571953773498535,10.43316650390625,28.379558563232422,-6.122818470001221,19.692829132080078,5.374133586883545,18.187088012695312,0.33035391569137573,2852.1290459926627,4812.6708984375,0.02319595217704773,2057.2120149625334,0.2216796875
188.0,-325.0464172363281,-54.48246765136719,15.573002815246582,-27.509607315063477,-27.841283798217773,7.8779296875,-17.102397918701172,27.467193603515625,-11.699535369873047,27.856922149658203,4.05626106262207,15.094276428222656,5.177380561828613,6594.2012013746935,8624.0478515625,0.05692087858915329,2194.8039749939176,0.3505859375
189.0,-365.23687744140625,34.80101776123047,-25.438074111938477,54.90512466430664,16.2464599609375,24.484149932861328,-2.597054958343506,5.3869709968566895,-0.6058195233345032,-0.23892498016357422,-8.804634094238281,7.571714401245117,-14.976713180541992,3299.8260375808723,5221.8017578125,0.029111675918102264,2327.581805790763,0.20654296875
190.0,-16.94500160217285,62.901397705078125,-18.836755752563477,60.23610305786133,17.51985740661621,34.64051818847656,-9.347248077392578,17.76522445678711,0.8848316669464111,21.07656478881836,-7.344004154205322,5.8715362548828125,-10.5134916305542,2592.6407330914717,5469.43359375,0.01859194040298462,2469.2271748677017,0.09521484375
191.0,-162.8522491455078,48.29384994506836,-42.212432861328125,63.59406280517578,-4.842260837554932,38.65766906738281,9.084341049194336,27.60569190979004,17.02232551574707,28.8404598236084,13.798771858215332,17.15529441833496,-3.961977005004883,2525.081732293965,5006.4697265625,0.0027679763734340668,2316.3476748167877,0.041015625
192.0,-153.08926391601562,16.168323516845703,-28.790077209472656,63.39299011230469,15.127340316772461,43.90623474121094,13.23525333404541,21.22270393371582,3.6189982891082764,22.879926681518555,3.5994133949279785,17.431806564331055,-8.000374794006348,3201.7381495681784,6104.6630859375,0.009741507470607758,2576.1263260328615,0.0908203125
193.0,-151.7039031982422,19.91115951538086,-21.631772994995117,56.7054443359375,7.510739326477051,40.56414031982422,3.790422201156616,20.994047164916992,7.294081687927246,28.703384399414062,2.7207300662994385,18.089603424072266,-6.256051063537598,3485.422076816346,6653.759765625,0.01597612351179123,2652.5383515042085,0.1279296875
194.0,-142.37557983398438,30.16752815246582,-46.557254791259766,56.147972106933594,26.814315795898438,44.91706085205078,12.085694313049316,31.106006622314453,2.724390983581543,15.274869918823242,-5.530344009399414,14.111379623413086,-12.172735214233398,3004.0103491767386,5803.1982421875,0.01853204146027565,2431.938359566655,0.142578125
195.0,-46.5546875,74.97093200683594,1.9457677602767944,57.993431091308594,27.3758544921875,34.69880294799805,-8.063461303710938,12.962364196777344,-9.633573532104492,16.448795318603516,-6.6832733154296875,13.435641288757324,-12.133488655090332,2243.335196648724,5544.7998046875,0.010964487679302692,2641.7287939575904,0.10009765625
196.0,-170.5569610595703,68.45294189453125,-40.08050537109375,47.900978088378906,10.681632041931152,38.93959045410156,20.128643035888672,30.721067428588867,25.741649627685547,23.47051239013672,3.6929938793182373,19.699100494384766,3.0270557403564453,1912.2197396579513,4295.8740234375,0.0014882148243486881,2239.266609455857,0.01953125
197.0,-41.374324798583984,20.505462646484375,-35.601287841796875,53.06147766113281,9.599944114685059,30.91206932067871,1.4652736186981201,23.48733139038086,0.7819016575813293,21.350643157958984,-2.058302402496338,5.289035797119141,-6.3859710693359375,3552.4645223057423,6416.89453125,0.0486394539475441,2462.6431133629403,0.1298828125
198.0,-158.68670654296875,1.8837014436721802,-59.50962829589844,59.05615997314453,21.037214279174805,47.34001922607422,22.464458465576172,40.90779113769531,13.529096603393555,23.563013076782227,5.2222394943237305,15.902091026306152,6.336226940155029,3107.282955784675,5684.765625,0.01077954936772585,2344.7237297601814,0.07958984375
199.0,-288.5065002441406,11.061911582946777,-17.33080291748047,53.175506591796875,41.72759246826172,41.717044830322266,24.65848159790039,41.775760650634766,14.673013687133789,37.96613311767578,10.260858535766602,22.88949966430664,2.9494011402130127,2371.227646676048,6244.62890625,0.0016442934283986688,2857.094273205315,0.0361328125
200.0,-90.0096664428711,83.35395050048828,9.662559509277344,52.99308395385742,24.272226333618164,33.25345993041992,-1.6499598026275635,17.456335067749023,-19.61429214477539,14.35983657836914,-7.819947719573975,11.424890518188477,-9.012914657592773,2257.3852107861553,5878.564453125,0.012967382557690144,2684.115623030772,0.0185546875
201.0,-476.641357421875,61.02197265625,54.550933837890625,62.32251739501953,57.95050048828125,49.8796501159668,30.37099838256836,39.966163635253906,15.584259033203125,29.618804931640625,15.013221740722656,18.49781036376953,6.8943562507629395,422.43441007324395,107.666015625,1.298284132644767e-05,1479.261033838574,0.0048828125
202.0,-110.89176940917969,-13.25278091430664,-49.79151916503906,31.88968276977539,12.074718475341797,38.07061767578125,10.710055351257324,40.371986389160156,13.194084167480469,35.12076950073242,7.91591739654541,30.914501190185547,7.758461952209473,3917.944783880537,7138.2568359375,0.04473160579800606,2647.0331533179206,0.10693359375
203.0,-103.60530090332031,11.699838638305664,-51.52745056152344,49.38191223144531,1.943109393119812,34.58090591430664,0.12179887294769287,29.604093551635742,15.646258354187012,25.27440643310547,1.6552215814590454,17.20980453491211,0.354181706905365,3547.6457797676103,5953.9306640625,0.041103050112724304,2320.866647533782,0.1572265625
204.0,-110.95421600341797,44.244842529296875,-50.13361740112305,27.1237850189209,9.956790924072266,20.7994384765625,-8.189672470092773,23.41722869873047,2.8230414390563965,18.283611297607422,-4.309284210205078,21.523197174072266,6.398705959320068,3145.657870114613,6126.1962890625,0.043333593755960464,2422.3314585085623,0.17431640625
205.0,-152.16275024414062,31.044143676757812,-46.831024169921875,38.738365173339844,-0.09965929388999939,21.269718170166016,2.7927980422973633,24.923038482666016,-4.718118190765381,13.67071533203125,-5.495697975158691,19.06761932373047,6.203293800354004,3334.0924658029276,6223.095703125,0.04051041975617409,2412.5050851464484,0.18994140625
206.0,-75.9542007446289,16.69396209716797,-79.41668701171875,43.920555114746094,4.151404857635498,28.72808074951172,-2.97072696685791,25.90730857849121,8.609045028686523,15.177995681762695,-5.536696434020996,17.32114028930664,4.263898849487305,3286.7839868952424,5351.0009765625,0.044517625123262405,2009.8305124166275,0.22705078125
207.0,-99.94102478027344,1.4014968872070312,-42.789302825927734,40.7883186340332,10.195080757141113,15.313240051269531,-4.023550033569336,34.53266525268555,-6.962949752807617,13.709665298461914,3.1957554817199707,22.304424285888672,-4.77651309967041,3998.917036961741,7159.7900390625,0.09788881987333298,2480.7025049208264,0.26708984375
208.0,-294.4869689941406,0.2973381578922272,-24.050630569458008,61.60516357421875,13.598599433898926,27.542381286621094,-2.847548246383667,39.44562530517578,12.723440170288086,24.97686767578125,8.324085235595703,13.152427673339844,-6.899541854858398,3573.66615475367,6642.9931640625,0.01603221520781517,2598.6841903211675,0.08056640625
209.0,-386.35302734375,-83.70407104492188,78.4141845703125,37.58715057373047,23.6953067779541,50.58416748046875,2.417041301727295,31.905920028686523,2.1063647270202637,24.71979522705078,0.19606465101242065,25.701709747314453,4.114542484283447,6520.012327816564,8947.0458984375,0.01955467462539673,2627.0473743609955,0.20166015625
210.0,-163.5023193359375,42.54463577270508,-69.99479675292969,38.672325134277344,-12.061120986938477,28.83650016784668,7.693295001983643,21.233165740966797,-6.598084449768066,2.929314136505127,6.677088737487793,22.94146728515625,5.88344144821167,3123.7763126943196,5092.6025390625,0.0462539978325367,1991.486382404656,0.1484375
211.0,-73.31055450439453,10.809776306152344,-67.60429382324219,35.66875457763672,-3.267772674560547,26.636096954345703,-8.141974449157715,10.26448917388916,1.7593066692352295,25.80722427368164,-6.732994079589844,-2.3679704666137695,-14.4342679977417,3510.346372841203,5857.03125,0.057135678827762604,2170.330403355527,0.25048828125
212.0,-140.4229278564453,2.458138942718506,-69.52439880371094,17.109119415283203,-0.4428982734680176,25.806617736816406,-11.073553085327148,15.821903228759766,3.279262065887451,28.59856605529785,-10.401745796203613,-1.3623902797698975,-12.770456314086914,3543.165376383457,6632.2265625,0.027621109038591385,2310.4350536168486,0.22021484375
213.0,-170.20327758789062,48.01395797729492,-77.08920288085938,35.25420379638672,7.185375690460205,34.60417556762695,-6.896624565124512,10.533381462097168,9.506326675415039,33.51007080078125,5.364745140075684,5.408331394195557,-5.065025329589844,2722.0930265097595,4629.638671875,0.015890466049313545,1916.5478866645828,0.158203125
214.0,-288.472412109375,-61.10204315185547,19.067726135253906,13.45370101928711,27.256933212280273,42.90077209472656,-16.170061111450195,25.233673095703125,0.6059179306030273,38.815711975097656,5.018335342407227,18.48549461364746,3.0539908409118652,6391.746749499849,8537.9150390625,0.06430519372224808,2420.483388702662,0.36083984375
215.0,-566.9742431640625,18.25420379638672,18.426618576049805,19.149282455444336,26.043468475341797,19.74798583984375,11.978577613830566,16.266944885253906,7.610947608947754,15.519707679748535,2.8271121978759766,5.42717170715332,1.9111407995224,3409.557966330679,7805.7861328125,0.005765549372881651,3372.2590372223385,0.033203125
216.0,-460.304443359375,-109.20210266113281,69.36976623535156,23.185501098632812,0.591788649559021,29.936084747314453,-3.5132791996002197,35.523033142089844,-9.293981552124023,17.427204132080078,0.6018545627593994,11.493551254272461,-5.051934719085693,7066.64890104328,8936.279296875,0.02059500850737095,1850.3595210055496,0.408203125
217.0,-150.0794219970703,78.01629638671875,-35.27332305908203,56.651039123535156,-11.887020111083984,28.71245574951172,-1.0544774532318115,7.613286018371582,-7.687427520751953,-0.17103311419487,-12.767818450927734,-2.477198600769043,-14.569604873657227,2625.8734193318437,4866.50390625,0.026791764423251152,2180.259064188272,0.06201171875
218.0,-142.66390991210938,49.14685821533203,-43.23320770263672,63.15285110473633,-2.4959261417388916,38.716461181640625,7.1071929931640625,31.433305740356445,19.791736602783203,29.458845138549805,12.11056137084961,16.399768829345703,-4.591579914093018,2506.5220990739276,4984.9365234375,0.002883672947064042,2306.666661414883,0.03369140625
219.0,-157.17066955566406,23.520435333251953,-34.61554718017578,69.60315704345703,8.781365394592285,48.05543899536133,12.287067413330078,24.64353370666504,7.225792407989502,25.930721282958984,6.756196022033691,14.742345809936523,-10.69933032989502,2931.6424023936256,5652.4658203125,0.0043427590280771255,2460.24388300386,0.0771484375
220.0,-145.6458282470703,44.9599609375,-44.040523529052734,54.13334655761719,-0.8432720899581909,40.87022399902344,4.454010009765625,24.975994110107422,20.504026412963867,27.006237030029297,7.584991931915283,18.27654266357422,-5.453269958496094,2852.9971182206687,5146.435546875,0.009664949029684067,2304.4510198878656,0.06103515625
221.0,-86.42457580566406,7.010796546936035,-20.49787139892578,73.95873260498047,17.916757583618164,28.85028648376465,4.973781585693359,22.635021209716797,-1.699449062347412,4.736616611480713,-12.861435890197754,5.677220344543457,-7.555638790130615,3760.823051498019,6503.02734375,0.06326541304588318,2479.8015369010172,0.13671875
222.0,-194.36192321777344,14.89096736907959,-14.106378555297852,54.179412841796875,9.329914093017578,29.02892303466797,-1.6953654289245605,19.787559509277344,2.657609462738037,23.042388916015625,2.3984756469726562,19.994953155517578,5.239736080169678,3586.270635673507,6793.7255859375,0.020634597167372704,2705.1911307311207,0.09423828125
223.0,-282.9275207519531,42.04790496826172,-61.23445129394531,46.77263641357422,-15.268237113952637,31.011537551879883,-2.6124491691589355,27.50844955444336,26.64670181274414,28.486591339111328,16.363035202026367,19.585308074951172,13.620782852172852,2443.7432661544135,4952.63671875,0.0024300196673721075,2151.5423790764853,0.04638671875
224.0,-57.9932861328125,35.19010925292969,-49.16461944580078,57.05281066894531,8.47938346862793,37.54286193847656,3.621035099029541,26.422311782836914,-6.340715408325195,9.74122428894043,-8.366348266601562,2.512984275817871,-8.835224151611328,3307.5195661950997,5824.7314453125,0.06082453951239586,2244.1124487531497,0.24169921875
225.0,-104.36302947998047,13.139080047607422,-54.0937385559082,52.3360595703125,3.342296600341797,30.78757095336914,-5.046963691711426,23.04734992980957,5.293381690979004,20.614334106445312,-0.5874888300895691,6.477436065673828,-11.15458869934082,3604.088572889019,5964.697265625,0.06727690249681473,2197.985605262524,0.28369140625
226.0,-70.46016693115234,15.496297836303711,-31.87310028076172,57.975616455078125,2.0327720642089844,27.65555191040039,-4.605067253112793,12.394876480102539,-10.068140029907227,3.440155029296875,-13.228290557861328,0.4602015018463135,-17.835594177246094,3810.0467429663117,6341.5283203125,0.09745240956544876,2375.5001089100165,0.28173828125
227.0,-227.74217224121094,-12.743043899536133,-1.712213397026062,65.23138427734375,16.747041702270508,37.16490936279297,-1.6825605630874634,24.350181579589844,-7.2652740478515625,9.476041793823242,-6.472517013549805,7.0496439933776855,-11.277910232543945,4462.727504742887,7396.6552734375,0.08475787937641144,2623.2611403399205,0.291015625
228.0,-114.14042663574219,-15.315118789672852,-31.9852352142334,62.31757354736328,15.033563613891602,34.96847915649414,-3.1095664501190186,13.687381744384766,-6.38698673248291,5.876151084899902,-14.773616790771484,1.7143867015838623,-14.275264739990234,4238.516074817373,6912.158203125,0.10403404384851456,2387.9536403561738,0.30517578125
229.0,-252.88624572753906,-11.87852668762207,-8.147228240966797,59.28571319580078,9.16553783416748,30.439090728759766,-5.880378723144531,16.05375099182129,-6.276609420776367,3.171229839324951,-16.041961669921875,0.7353756427764893,-13.981426239013672,4535.951251889775,7385.888671875,0.12933722138404846,2502.0858147500235,0.3662109375
230.0,-180.19679260253906,-31.291114807128906,-35.83149719238281,50.79808807373047,5.4356536865234375,30.009737014770508,-0.5167384743690491,20.033802032470703,-6.762248516082764,10.088703155517578,-12.118967056274414,0.4015381634235382,-16.760807037353516,4518.277354963344,7202.8564453125,0.11592033505439758,2369.7459685762606,0.359375
231.0,-86.90016174316406,30.49365234375,-32.394447326660156,53.61892318725586,1.018731713294983,21.869068145751953,-3.803218364715576,14.716529846191406,-7.393214225769043,2.4622130393981934,-13.56491470336914,-0.19844448566436768,-22.37666130065918,3544.4041828390996,6072.36328125,0.08653058856725693,2410.6383283882997,0.25146484375
232.0,-145.19302368164062,-4.12920618057251,-44.42146301269531,49.4539794921875,0.21594393253326416,26.357303619384766,-9.677986145019531,6.877579689025879,-10.431516647338867,4.257431507110596,-14.684452056884766,1.0915634632110596,-19.128496170043945,4020.6600269463556,6535.3271484375,0.0641942024230957,2310.9994584976994,0.3271484375
233.0,-186.843994140625,50.7071533203125,-54.68324279785156,45.94084930419922,-24.903614044189453,12.249422073364258,-6.022794723510742,7.680121421813965,-7.62150764465332,13.349037170410156,-0.9989545345306396,2.4431676864624023,-10.422060012817383,3197.897870548224,5211.03515625,0.04991326481103897,2026.6354200300882,0.26611328125
234.0,-462.5056457519531,31.105606079101562,-24.965984344482422,44.184181213378906,7.606044769287109,13.828958511352539,9.443941116333008,2.516911029815674,6.634749412536621,12.871622085571289,4.9035844802856445,-7.572216987609863,-9.40438461303711,3068.0268407167523,5523.2666015625,0.021975010633468628,2247.2509448317505,0.16259765625
235.0,-144.64866638183594,-29.255020141601562,-42.310367584228516,55.12763214111328,7.688346862792969,29.142471313476562,-3.7560293674468994,12.67416000366211,-11.477638244628906,5.792263984680176,-16.72628402709961,-5.631417751312256,-18.95472526550293,4319.846484095726,6976.7578125,0.10775291919708252,2312.433341222675,0.35400390625
236.0,-314.4969177246094,-45.236061096191406,-18.716445922851562,60.53850555419922,6.656867027282715,26.233333587646484,-4.33457088470459,14.680166244506836,-11.37074089050293,2.588078022003174,-11.68359661102295,-4.658008575439453,-17.619813919067383,4792.68685677078,7342.822265625,0.10073976963758469,2332.0585971219334,0.3935546875
237.0,-349.7344055175781,15.712394714355469,-60.448551177978516,26.796863555908203,-3.6569983959198,19.843212127685547,-11.775200843811035,6.187402725219727,11.691336631774902,20.54726791381836,-12.84445571899414,1.7428462505340576,0.9773507118225098,3515.1212225438694,5781.6650390625,0.07302165776491165,2182.5493698900655,0.24658203125
238.0,-44.06907653808594,16.510053634643555,-59.75980758666992,42.875831604003906,0.09678691625595093,16.451683044433594,-12.163274765014648,17.8557071685791,-20.953628540039062,-14.002912521362305,-22.634050369262695,0.14721715450286865,-18.40993881225586,3514.7492995836374,5953.9306640625,0.06467943638563156,2180.6741118390582,0.28173828125
239.0,-138.21189880371094,47.896446228027344,0.26268357038497925,52.48389434814453,2.32184100151062,19.625751495361328,-15.155289649963379,13.852432250976562,-18.565021514892578,-6.651368141174316,-19.0333309173584,-2.556777238845825,-19.641279220581055,3108.615197377826,6459.9609375,0.021762043237686157,2761.22683460972,0.15673828125
240.0,-106.51879119873047,51.68482208251953,-81.08735656738281,21.549644470214844,-2.9558839797973633,13.998489379882812,-14.448759078979492,12.988794326782227,-23.328367233276367,19.07354164123535,3.2015864849090576,-6.952205657958984,-7.218784332275391,2937.775949825049,5383.30078125,0.0193129014223814,1956.665640864358,0.23095703125
241.0,-162.14544677734375,-12.399406433105469,-103.38260650634766,31.980457305908203,-3.085496425628662,44.18502426147461,-4.48963737487793,5.500527381896973,-24.398639678955078,-13.074368476867676,13.421820640563965,-6.235354900360107,-18.040729522705078,3362.507902877137,5512.5,0.014287205412983894,1908.2130489036047,0.25341796875
242.0,-151.64356994628906,-16.78150177001953,-51.16660690307617,39.37080383300781,1.9484388828277588,38.30435562133789,6.924857139587402,12.148880004882812,-24.358970642089844,-3.51202130317688,-19.201210021972656,-6.157474517822266,-17.61065673828125,4063.5555460990417,6782.958984375,0.08310389518737793,2352.7586138376696,0.3232421875
243.0,-133.24269104003906,30.38166618347168,-55.03973388671875,6.481812477111816,-29.525264739990234,-4.159295082092285,-7.6014204025268555,6.536227226257324,-63.88492965698242,5.361613750457764,-3.2652487754821777,-2.791698932647705,-12.172225952148438,3475.9893973044045,6481.494140625,0.030041174963116646,2375.5364383686606,0.2900390625
244.0,-336.1862487792969,46.5936279296875,-23.177894592285156,30.290142059326172,8.581680297851562,14.437338829040527,-1.8879315853118896,5.321617126464844,-37.22657775878906,5.812787055969238,-0.15013715624809265,-0.620750904083252,-2.462374210357666,3043.2990255345517,6470.7275390625,0.028002118691802025,2627.398338403302,0.24658203125
245.0,-35.32539367675781,70.66854858398438,-7.493012428283691,59.543434143066406,28.26783561706543,27.91362190246582,-10.845396995544434,18.20754623413086,-10.065839767456055,21.35203742980957,-8.94091796875,10.10066032409668,-4.966867923736572,2376.875873320489,5641.69921875,0.012551256455481052,2583.864767163584,0.18798828125
246.0,-181.41796875,46.83294677734375,-46.214874267578125,59.34053039550781,36.720664978027344,12.64798641204834,2.908790111541748,30.69253921508789,9.486133575439453,43.168907165527344,5.713689804077148,27.10286521911621,6.629288673400879,2407.296032008895,4112.841796875,0.0026860295329242945,2311.3681147405805,0.041015625
247.0,-205.1182098388672,-6.097606182098389,-14.28548812866211,93.80088806152344,56.89409255981445,-1.4915399551391602,-6.369954586029053,35.46568298339844,-4.491015434265137,36.14143371582031,1.560105323791504,34.95846939086914,18.388202667236328,3211.2332576841595,6686.0595703125,0.006538998801261187,2617.180883100698,0.060546875
248.0,-202.36526489257812,-4.78792667388916,16.087020874023438,89.40836334228516,44.83674621582031,5.631842613220215,-15.340435028076172,31.996843338012695,-4.297632217407227,22.69845199584961,1.2964695692062378,12.0010986328125,10.736534118652344,3714.66371198621,7364.35546875,0.014687730930745602,3002.6030496862136,0.095703125
249.0,-248.88174438476562,3.8799233436584473,-32.966766357421875,108.91177368164062,56.33784866333008,-4.641761302947998,12.830074310302734,40.453956604003906,-3.3773598670959473,13.891303062438965,0.9368199110031128,20.807750701904297,6.256805896759033,2771.0001866237235,3951.3427734375,0.004908297676593065,2065.7471244183675,0.0888671875
250.0,-47.88396072387695,78.70893859863281,-6.300813674926758,63.15313720703125,19.222869873046875,30.07949447631836,-1.6875425577163696,19.11440086364746,-13.943061828613281,15.916685104370117,-10.850687026977539,9.136640548706055,-5.900025367736816,2267.4210337502127,5135.6689453125,0.011984318494796753,2490.3702000636013,0.0341796875
251.0,-206.0006561279297,-0.5737248659133911,12.764070510864258,38.318153381347656,19.06378173828125,45.683555603027344,8.940043449401855,46.130157470703125,19.16480255126953,41.35980987548828,5.179232597351074,22.923185348510742,12.424726486206055,3506.7058636899637,7450.48828125,0.004328821785748005,3286.921368245301,0.03125
252.0,-40.740962982177734,26.13421630859375,-35.0620231628418,61.61997985839844,18.620269775390625,29.146343231201172,-0.7303411364555359,21.140735626220703,-5.480459690093994,9.860276222229004,-10.24746322631836,11.59262466430664,2.871776580810547,3415.1333490367697,6158.49609375,0.04698235169053078,2432.5746476939894,0.1513671875
253.0,-166.71636962890625,1.7288345098495483,-37.037288665771484,57.737205505371094,23.172183990478516,52.667144775390625,31.22567367553711,29.886611938476562,-14.556201934814453,22.940643310546875,17.172060012817383,9.323945999145508,15.997636795043945,3275.5814730332404,6061.5966796875,0.009133905172348022,2563.008160108226,0.095703125
254.0,-230.8626708984375,38.674171447753906,-23.84331512451172,44.077476501464844,26.24705696105957,38.13269805908203,30.59613800048828,29.61033821105957,-19.311378479003906,36.879600524902344,10.755236625671387,15.860358238220215,15.797595977783203,2603.0588762331263,5996.9970703125,0.0035962227266281843,2644.8644737369304,0.04052734375
255.0,-91.81192779541016,67.85391235351562,20.45480728149414,46.93231201171875,20.890464782714844,27.40024185180664,1.2996001243591309,12.588473320007324,-12.268621444702148,14.198320388793945,-6.447747230529785,13.43655014038086,-9.250005722045898,2826.9196620076027,6858.3251953125,0.028753215447068214,3023.388480652601,0.0546875
256.0,-246.12619018554688,83.06478118896484,2.1634888648986816,59.554901123046875,23.033838272094727,4.69549560546875,24.581823348999023,50.356014251708984,-23.626806259155273,13.365968704223633,11.131086349487305,5.052603244781494,15.269268035888672,1654.677745551669,3305.3466796875,0.0005748115363530815,2228.099840414958,0.0224609375
257.0,-141.55479431152344,31.694843292236328,3.4286866188049316,8.677651405334473,-1.286442518234253,12.05815601348877,34.045536041259766,67.06892395019531,-29.19556999206543,25.64708709716797,9.063872337341309,0.9697890877723694,18.62342643737793,3841.505436805096,7536.62109375,0.017827054485678673,3031.244645898486,0.08349609375
258.0,-371.4698791503906,88.07958984375,7.08634090423584,46.53788757324219,13.001240730285645,23.77635955810547,43.898502349853516,56.06343460083008,-5.174084663391113,16.072614669799805,25.998762130737305,0.7907758951187134,23.326618194580078,969.2039717334031,2799.31640625,0.00011763680959120393,1904.285043596297,0.0107421875
259.0,-142.5850067138672,12.333717346191406,-34.42338943481445,49.955177307128906,22.78423500061035,4.041717529296875,-18.939876556396484,16.441585540771484,-1.921572208404541,36.20271301269531,0.13309264183044434,23.168621063232422,9.400794982910156,3506.174260885952,6901.3916015625,0.02964666858315468,2581.5387501695573,0.12451171875
260.0,-304.5639343261719,30.269493103027344,-12.21278190612793,62.320465087890625,49.906455993652344,4.565094470977783,-8.377310752868652,29.470691680908203,-2.6821579933166504,23.758712768554688,-6.370092391967773,22.891986846923828,14.441200256347656,2701.3619707688295,6599.9267578125,0.003370373509824276,2789.7689433280216,0.091796875
261.0,-201.45758056640625,-3.178504467010498,-60.90477752685547,75.55851745605469,46.27679443359375,5.057720184326172,-6.069793701171875,8.384695053100586,-19.064834594726562,33.612945556640625,-18.28960418701172,4.0315046310424805,17.938261032104492,3249.878270011438,5178.7353515625,0.017507093027234077,2125.644628930225,0.15478515625
262.0,-290.9399108886719,-83.33012390136719,36.515708923339844,70.28178405761719,22.657894134521484,31.82196044921875,-8.068572998046875,32.649532318115234,-1.6463985443115234,38.309112548828125,-6.378657341003418,7.119305610656738,0.7766586542129517,5925.2121848881425,8301.0498046875,0.04076652228832245,2527.8034053333463,0.27294921875
263.0,-330.5943603515625,-119.32736206054688,32.110748291015625,89.29037475585938,2.126896858215332,36.86320114135742,0.742250919342041,31.350811004638672,1.208423137664795,29.223751068115234,9.31953239440918,13.552523612976074,8.208555221557617,5585.6877939145115,7816.552734375,0.03728398680686951,2247.070429085493,0.27392578125
264.0,-193.45648193359375,-25.061145782470703,-7.119817733764648,21.235958099365234,12.131515502929688,43.00471496582031,1.0688819885253906,30.58920669555664,-14.994211196899414,9.354719161987305,-9.021995544433594,-4.940289497375488,-8.942604064941406,4793.55084477906,7848.8525390625,0.06796541064977646,2895.1398381146014,0.27978515625
