,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-37.37257385253906,-7.907907485961914,1.1038178205490112,57.20168685913086,1.1020846366882324,47.409446716308594,8.475643157958984,30.438034057617188,-1.009162425994873,18.55860137939453,-1.8381361961364746,12.712642669677734,-18.455833435058594,4385.468356260334,7418.1884765625,0.06110427901148796,2709.9782799839686,0.2509765625
178.0,-88.48336029052734,39.9404296875,-17.980762481689453,77.71780395507812,22.00727081298828,38.61285400390625,-9.391260147094727,15.502288818359375,-3.845621347427368,14.187703132629395,-7.023499011993408,8.076640129089355,-12.868659973144531,2702.1839960871334,5555.56640625,0.011498146690428257,2531.130888397639,0.15771484375
179.0,-132.09962463378906,62.100467681884766,10.746532440185547,53.21600341796875,7.4002227783203125,35.43754577636719,10.655349731445312,34.0263671875,-4.181456565856934,13.223962783813477,-8.700986862182617,13.1248779296875,0.6282188892364502,2274.3590397021644,5889.3310546875,0.004004065878689289,2768.957446254332,0.03515625
180.0,-215.28858947753906,73.57548522949219,5.195570945739746,80.95040893554688,23.564376831054688,43.1522216796875,8.4366455078125,31.91243553161621,7.22695779800415,22.726802825927734,4.1158647537231445,8.78361701965332,1.595012903213501,1204.3297637241965,3369.9462890625,0.0005045304424129426,2077.5591861561747,0.03857421875
181.0,-140.2732696533203,75.33638000488281,-22.92880630493164,47.56664276123047,3.7563557624816895,33.888282775878906,-8.696048736572266,30.290603637695312,10.564023971557617,20.32716178894043,9.92527961730957,1.6847296953201294,-5.091220855712891,2187.21913881176,5189.501953125,0.005137627944350243,2379.431013594906,0.060546875
182.0,-66.74126434326172,39.29125213623047,-15.302627563476562,55.54487609863281,19.22223472595215,29.86301612854004,2.251485586166382,22.405282974243164,-8.785499572753906,10.412069320678711,-8.97131633758545,8.75399398803711,-14.607873916625977,3021.569558271999,6309.228515625,0.024345722049474716,2708.242195213405,0.13916015625
183.0,-157.48226928710938,85.60508728027344,-11.66421890258789,74.6888427734375,9.910932540893555,46.371089935302734,3.5045409202575684,22.87588882446289,-3.4472951889038086,20.394439697265625,4.923408508300781,10.958944320678711,2.578300952911377,1586.5315570364821,4080.5419921875,0.001038501039147377,2169.686407800121,0.0244140625
184.0,-164.13885498046875,69.14584350585938,-7.308339595794678,87.16668701171875,28.946624755859375,35.898277282714844,-1.787381649017334,18.704509735107422,7.225689888000488,20.21714973449707,3.8226091861724854,10.449300765991211,-5.313967704772949,1609.5994283835798,3929.8095703125,0.0013325716136023402,2195.6943471466175,0.05322265625
185.0,-93.95428466796875,50.026824951171875,-17.64234161376953,54.37159729003906,26.575725555419922,30.08115577697754,-6.972413063049316,23.22303009033203,-7.691246032714844,10.812966346740723,-5.58441162109375,11.894644737243652,-4.245314121246338,2873.336545588151,6244.62890625,0.017690055072307587,2670.840046960252,0.10595703125
186.0,-94.31742095947266,50.61023712158203,-30.756839752197266,48.99950408935547,8.294292449951172,32.180763244628906,-14.262757301330566,11.698983192443848,-15.3134126663208,1.307715892791748,-13.383777618408203,10.837747573852539,-0.8668618202209473,3218.8692743708566,6169.2626953125,0.05225956439971924,2451.8967879487827,0.22265625
187.0,-69.38368225097656,47.986572265625,-23.585079193115234,58.16487121582031,5.504946708679199,29.713451385498047,-10.896564483642578,0.7964310646057129,-15.741622924804688,-4.917275905609131,-17.361778259277344,6.302766799926758,-5.93027400970459,3167.568489776324,5781.6650390625,0.05508585646748543,2436.765282860496,0.18017578125
188.0,-60.09857940673828,-21.66571044921875,-5.556402683258057,51.771820068359375,-1.1532565355300903,33.800296783447266,-8.078935623168945,11.831504821777344,-19.311954498291016,-1.656037449836731,-13.483938217163086,5.388124942779541,-13.861865043640137,4864.567163057109,7590.4541015625,0.12632982432842255,2487.8116637219737,0.35302734375
189.0,-87.78372192382812,16.73581886291504,-15.128290176391602,38.721710205078125,9.663004875183105,30.474689483642578,-18.581275939941406,23.2908935546875,-3.5895981788635254,6.239676475524902,-9.04476261138916,9.280059814453125,-3.566382884979248,4146.173852479739,7138.2568359375,0.11679457128047943,2702.3246893839932,0.30322265625
190.0,-88.29731750488281,24.023216247558594,-20.109315872192383,39.49995422363281,9.319452285766602,29.303544998168945,-13.423042297363281,11.242074966430664,-13.698001861572266,0.14147746562957764,-19.98731231689453,5.301037788391113,-14.087495803833008,3936.587584937554,7321.2890625,0.1059173196554184,2712.752715119313,0.27099609375
191.0,-109.49583435058594,28.255748748779297,-45.507022857666016,49.181640625,-2.7146310806274414,24.05915641784668,-7.980180740356445,4.604939937591553,-12.840662002563477,1.8141441345214844,-3.9515416622161865,7.445565700531006,-6.847558975219727,3448.248019352825,5641.69921875,0.04660860076546669,2231.3283436259003,0.2353515625
192.0,-132.61697387695312,36.468257904052734,-46.19340896606445,49.7789306640625,-3.322432041168213,25.561767578125,-10.198671340942383,6.255833625793457,-17.297685623168945,0.18424463272094727,-4.748154640197754,-1.08719003200531,-11.848426818847656,3340.8288164066116,5738.5986328125,0.052632272243499756,2208.210929909124,0.234375
193.0,-69.3524398803711,18.23946762084961,-24.5502872467041,50.515625,6.906833648681641,36.96600341796875,-3.766145706176758,19.489654541015625,-9.709066390991211,-1.60849928855896,-11.4268798828125,8.951118469238281,-14.660014152526855,3740.5338149548597,6589.16015625,0.06445958465337753,2561.0677588178487,0.240234375
194.0,-101.68192291259766,34.18654251098633,-48.07194137573242,40.915740966796875,2.2019476890563965,26.87071990966797,-10.592778205871582,7.017370223999023,-8.699250221252441,3.4975218772888184,-1.9789557456970215,6.223799705505371,-8.354087829589844,3351.878389169354,5770.8984375,0.061698853969573975,2277.1977326358974,0.2529296875
195.0,-107.67562866210938,37.415016174316406,-33.41447830200195,58.54380416870117,5.087769985198975,23.368545532226562,-9.43954849243164,-0.6783348321914673,-9.700432777404785,3.4567480087280273,-3.8743667602539062,6.567070960998535,-13.368313789367676,3293.0144758589477,5630.9326171875,0.04748772084712982,2293.358454567968,0.20947265625
196.0,-68.32614135742188,-0.21416163444519043,-15.680614471435547,46.97230529785156,-0.2234102189540863,32.66423034667969,-10.815970420837402,14.805335998535156,-9.7581148147583,7.084427833557129,-8.96039867401123,2.833224296569824,-24.282787322998047,4428.272096010473,7321.2890625,0.12966099381446838,2552.431333980397,0.28857421875
197.0,-92.34563446044922,33.202003479003906,-43.50205993652344,52.40135955810547,9.553560256958008,25.189815521240234,-15.87289047241211,8.366683959960938,-5.694622993469238,1.3606767654418945,-2.1216490268707275,5.484519004821777,-17.643142700195312,3375.856287551096,5781.6650390625,0.06029215082526207,2270.44154678733,0.24853515625
198.0,-27.45772361755371,33.7369499206543,-6.206114768981934,67.5753173828125,1.4790257215499878,30.679946899414062,-10.359251976013184,12.741500854492188,-9.352599143981934,3.2018513679504395,-13.636323928833008,1.1201826333999634,-23.705120086669922,3334.3971136525706,6201.5625,0.030582331120967865,2633.49994597148,0.22216796875
199.0,-79.45458221435547,-4.355772972106934,-7.6551513671875,51.96348190307617,-5.189348220825195,26.946002960205078,-11.9826021194458,13.43256950378418,-14.169353485107422,5.156852722167969,-8.826910972595215,2.85805082321167,-19.161705017089844,4523.303752590642,7310.5224609375,0.12413319945335388,2539.9648601537237,0.3427734375
200.0,-88.68196868896484,23.595125198364258,-45.96034622192383,56.0785026550293,6.2232465744018555,26.286453247070312,-9.51828670501709,7.628750801086426,-8.899948120117188,12.378100395202637,0.018494129180908203,6.643426418304443,-21.848114013671875,3480.6799655916657,5857.03125,0.061331115663051605,2241.8647300510193,0.27001953125
201.0,-22.791149139404297,5.097046852111816,-2.9153003692626953,61.40160369873047,-1.1076793670654297,37.10018539428711,-10.293994903564453,15.431825637817383,-9.9207763671875,13.526398658752441,-7.025717735290527,9.132229804992676,-21.046390533447266,4072.080496133297,7041.357421875,0.039080504328012466,2674.151344585839,0.24560546875
202.0,-107.05491638183594,19.148258209228516,-31.644529342651367,55.9422607421875,0.5587159395217896,24.17107391357422,-16.29662322998047,9.680908203125,-8.635770797729492,19.922386169433594,5.882940292358398,20.114713668823242,-14.64410400390625,3694.014141538223,6470.7275390625,0.06606435775756836,2387.1923799707547,0.29638671875
203.0,-74.961181640625,63.73009490966797,-32.839576721191406,58.92108154296875,4.496201515197754,21.03360366821289,-6.3640313148498535,-0.7918665409088135,-22.63007354736328,3.1191513538360596,-6.640238285064697,-2.058856725692749,-25.037050247192383,2762.4594127106975,5071.0693359375,0.03133099898695946,2247.0047969913057,0.1904296875
204.0,-65.69856262207031,47.10608673095703,-24.882221221923828,84.00761413574219,14.500520706176758,40.0969123840332,4.956884384155273,15.788747787475586,8.155731201171875,19.86510467529297,-1.544620394706726,0.16090145707130432,-13.844598770141602,2661.0400347956297,5081.8359375,0.009851273149251938,2343.645032362338,0.08740234375
205.0,-60.09850311279297,30.094316482543945,-16.578245162963867,77.44564819335938,11.324834823608398,39.267120361328125,4.916120529174805,14.239498138427734,8.906187057495117,19.402751922607422,0.6498270630836487,3.4665958881378174,-18.903614044189453,3159.304342924282,5641.69921875,0.023064959794282913,2490.025439616568,0.13720703125
206.0,-66.14297485351562,9.811441421508789,-9.677665710449219,72.75244140625,11.778573036193848,34.77526092529297,5.9962477684021,18.39824676513672,9.140164375305176,23.626203536987305,-3.8893563747406006,3.1419458389282227,-16.956613540649414,3768.1908868817573,6621.4599609375,0.05301946774125099,2595.6015405694493,0.20263671875
207.0,-103.3282241821289,21.951255798339844,-17.61857032775879,68.45765686035156,-4.291121482849121,31.401084899902344,13.013738632202148,11.562553405761719,-9.605365753173828,18.895401000976562,9.922603607177734,5.334578514099121,-18.569133758544922,3414.5746643317384,5846.2646484375,0.03493484854698181,2419.0912146861224,0.2041015625
208.0,-118.06878662109375,12.116165161132812,-61.8281364440918,48.82427215576172,-12.322325706481934,38.48081970214844,20.598957061767578,18.126720428466797,-10.889467239379883,11.990438461303711,3.0914125442504883,-4.886808395385742,-8.719223976135254,3453.7530668009426,5544.7998046875,0.03561677783727646,2035.6244136487617,0.291015625
209.0,-25.7460994720459,8.05700969696045,3.735926389694214,56.551780700683594,-6.420505523681641,37.6815185546875,-1.3917092084884644,19.544147491455078,-12.103321075439453,4.047694206237793,-19.335693359375,-3.2753820419311523,-21.073524475097656,4008.3847653584926,7095.1904296875,0.03243827819824219,2775.46981351204,0.26025390625
210.0,-132.7781524658203,1.634232759475708,-3.5436787605285645,55.149314880371094,-7.299359321594238,36.249473571777344,-0.5587382912635803,15.85585880279541,-9.45770263671875,5.39241361618042,-9.999228477478027,2.894827365875244,-19.873998641967773,4265.368141289754,7073.6572265625,0.08284756541252136,2558.550995277295,0.353515625
211.0,-191.50767517089844,18.387760162353516,-11.833944320678711,63.585166931152344,-21.04863929748535,27.722036361694336,4.171343803405762,25.096513748168945,-1.7097012996673584,3.4528048038482666,-24.70351791381836,-6.308585166931152,-14.627813339233398,3760.4303870955114,6276.9287109375,0.04576665535569191,2385.960977692299,0.27783203125
212.0,-167.69786071777344,17.00066566467285,-13.109811782836914,37.025787353515625,-33.673377990722656,5.884427070617676,5.340595722198486,9.99807071685791,-24.32947540283203,3.54604434967041,-13.999140739440918,2.6695265769958496,-12.236499786376953,3754.4263858036516,6621.4599609375,0.05334765464067459,2510.4935700077203,0.2841796875
213.0,-206.61341857910156,28.76205062866211,-62.633995056152344,23.095651626586914,-18.467008590698242,20.853343963623047,18.693239212036133,16.060667037963867,-25.387371063232422,-4.382762908935547,-7.5488433837890625,-0.25193846225738525,-1.8119289875030518,3053.844481393421,5415.6005859375,0.01379765197634697,2161.336217516651,0.1689453125
214.0,-177.88644409179688,-7.740119934082031,-67.10984802246094,0.5249163508415222,0.4693259596824646,28.032649993896484,16.311721801757812,23.96087646484375,-29.24820327758789,5.571308135986328,-4.886927604675293,2.9591126441955566,-11.405515670776367,3841.1184708281535,7353.5888671875,0.047570645809173584,2588.3681910119967,0.24853515625
215.0,-187.4590606689453,11.255091667175293,-95.38011169433594,13.581315994262695,-17.022598266601562,5.7288103103637695,-1.2410635948181152,3.737217426300049,-10.960136413574219,15.656749725341797,-4.0733747482299805,-5.005613327026367,-22.320636749267578,3116.338702292573,4844.970703125,0.029975179582834244,1978.2308260707919,0.23486328125
216.0,-211.0880126953125,1.3893368244171143,-76.84200286865234,21.182659149169922,-6.659768581390381,-4.120219707489014,-16.124094009399414,6.25572395324707,-16.84401512145996,10.066158294677734,-11.45737075805664,14.205865859985352,-5.183903217315674,3355.8012978009237,6050.830078125,0.021076006814837456,2241.605442742734,0.2041015625
217.0,-88.50162506103516,18.446792602539062,-6.420489311218262,76.5423583984375,32.96142578125,32.95452117919922,-5.059863567352295,15.633118629455566,-13.71239948272705,5.662748336791992,-13.712868690490723,8.996763229370117,-14.165428161621094,3148.891803391085,6503.02734375,0.0183677077293396,2785.5125712914887,0.15283203125
218.0,-131.81228637695312,80.35487365722656,-18.704553604125977,60.387847900390625,6.363455295562744,36.258358001708984,16.15892791748047,27.785655975341797,-3.3328988552093506,12.444074630737305,14.238574028015137,25.140228271484375,3.6558837890625,1832.5092701571998,4274.3408203125,0.0024099259171634912,2215.756416882742,0.0439453125
219.0,-116.51860809326172,49.385528564453125,-16.132587432861328,47.106075286865234,0.8511438369750977,47.42979431152344,39.865509033203125,38.14510726928711,-2.2703962326049805,14.91737174987793,10.130874633789062,8.465360641479492,-2.4434313774108887,2294.1639592203865,5329.4677734375,0.004695598501712084,2526.7298531990064,0.08154296875
220.0,-39.097381591796875,-10.328893661499023,5.351927757263184,62.35122299194336,0.45185959339141846,47.95667266845703,12.17498779296875,35.42817687988281,-3.530689239501953,7.603519439697266,-13.10605239868164,8.419021606445312,-14.91545295715332,4385.346394016849,7364.35546875,0.05264706909656525,2696.7157046713824,0.24658203125
221.0,-94.3272705078125,31.669883728027344,-14.59019947052002,81.57640075683594,20.103759765625,33.98627471923828,-1.8148778676986694,23.386241912841797,-6.10886287689209,7.522714138031006,-12.290068626403809,7.160177230834961,-16.278339385986328,2868.197146748822,5760.1318359375,0.014608009718358517,2563.380683840818,0.169921875
222.0,-157.97251892089844,49.693538665771484,5.854115962982178,67.86383819580078,21.200328826904297,40.35150146484375,8.744470596313477,31.25634002685547,1.3552131652832031,22.83819007873535,-0.8908647894859314,13.563764572143555,-5.335183143615723,2178.746537769191,5652.4658203125,0.002640929538756609,2714.3025154824145,0.02783203125
223.0,-192.9215087890625,58.911643981933594,10.303976058959961,75.93309783935547,22.249706268310547,42.78705596923828,15.1763334274292,33.414695739746094,10.81171989440918,19.906661987304688,-0.946968674659729,6.006463050842285,-4.645508766174316,1532.7587357866096,4328.173828125,0.0011596980039030313,2368.996926452958,0.03564453125
224.0,-242.8900604248047,30.822586059570312,20.636493682861328,55.01567459106445,21.805349349975586,37.472843170166016,13.874861717224121,38.237335205078125,20.2501220703125,27.61520767211914,-4.542431831359863,10.961236953735352,-9.865604400634766,2276.2697735524357,6384.5947265625,0.0017934481147676706,2961.8820950690474,0.0302734375
225.0,-74.64974975585938,32.201171875,-12.668736457824707,68.3306655883789,24.693538665771484,19.983448028564453,-6.108363151550293,22.983238220214844,-2.5351850986480713,19.190555572509766,-9.971002578735352,-0.09679675102233887,-22.088937759399414,3113.4903348589437,6352.294921875,0.027361275628209114,2683.0954487260005,0.13916015625
226.0,-153.31187438964844,75.57926940917969,-18.615835189819336,80.36180114746094,23.896251678466797,35.25320816040039,13.348272323608398,27.51264190673828,-4.900386333465576,15.69289779663086,1.1724200248718262,8.412363052368164,-6.468349456787109,1656.1195066462928,3768.310546875,0.0011919004609808326,2135.5430536394333,0.03271484375
227.0,-188.00347900390625,68.12940979003906,9.815786361694336,77.38516235351562,26.937732696533203,43.708404541015625,11.092260360717773,25.509998321533203,3.431213855743408,15.252291679382324,4.445928573608398,6.830217361450195,-5.522206783294678,1417.4948299325094,3994.4091796875,0.001004055724479258,2262.3344915909324,0.03759765625
228.0,-174.39678955078125,2.513826370239258,29.774158477783203,58.2475471496582,18.154937744140625,52.48625183105469,9.937446594238281,28.83661460876465,-0.014700978994369507,18.81261444091797,4.375843048095703,18.269203186035156,-10.04715347290039,3708.208582727049,7461.2548828125,0.011074726469814777,3198.2830711090232,0.0830078125
229.0,-201.8388671875,-3.3671765327453613,53.272987365722656,32.760902404785156,7.348014831542969,31.49486541748047,-4.158090591430664,19.103240966796875,-8.733377456665039,9.311009407043457,-0.5395952463150024,12.625393867492676,-8.947345733642578,5515.785493896863,8753.2470703125,0.10696607828140259,3059.088878546585,0.42236328125
230.0,-134.53793334960938,32.01435089111328,-10.323707580566406,72.32955932617188,12.87481689453125,25.54796600341797,-12.24951457977295,7.902954578399658,-15.182051658630371,-0.390794038772583,-20.86217498779297,-11.117103576660156,-24.59882354736328,3344.3428262754446,6223.095703125,0.04720392823219299,2563.2743087731105,0.18017578125
231.0,-63.505462646484375,-21.779766082763672,-2.850050210952759,56.17692565917969,-4.368523597717285,31.592788696289062,-6.1635355949401855,11.78061580657959,-18.301965713500977,0.03145182132720947,-16.88334083557129,-0.73451167345047,-19.88089942932129,4775.408766453269,7525.8544921875,0.11959273368120193,2499.150280743034,0.33251953125
232.0,-169.69192504882812,17.696605682373047,-14.41577434539795,41.450538635253906,-28.29782485961914,22.285140991210938,-0.0733102411031723,32.160152435302734,-12.976110458374023,7.340831756591797,-5.291754722595215,-7.177755355834961,-16.18215560913086,3857.482597723427,6632.2265625,0.0517735593020916,2475.4466043425864,0.2431640625
233.0,-157.60704040527344,24.420780181884766,9.953081130981445,3.3716535568237305,-33.1466178894043,18.565113067626953,7.67006254196167,31.198989868164062,-15.769696235656738,4.516379356384277,-14.281993865966797,-8.657651901245117,-21.935699462890625,4514.393208360734,8010.3515625,0.10347656905651093,2979.701622810241,0.28857421875
234.0,-179.93133544921875,21.210620880126953,-48.554779052734375,27.38151741027832,-25.031761169433594,16.75450325012207,-0.8989757299423218,16.95521354675293,-9.741623878479004,-6.907751083374023,-9.82081127166748,-11.627904891967773,-10.295370101928711,3655.3036804841227,6029.296875,0.08276380598545074,2309.865403782938,0.2958984375
235.0,-166.5063018798828,17.263307571411133,-81.189208984375,6.945493221282959,-16.461687088012695,37.4842414855957,5.979029178619385,13.40772533416748,-6.331053733825684,-2.5997047424316406,-12.110574722290039,-7.660303115844727,-13.847043991088867,3133.853037809922,5383.30078125,0.025916172191500664,2118.6039057191724,0.18115234375
236.0,-167.6150360107422,-0.9112096428871155,-33.441864013671875,2.803476333618164,-11.49721622467041,22.983400344848633,-11.952167510986328,17.631240844726562,-4.583963394165039,7.397758483886719,-13.580060005187988,1.0656111240386963,-9.887788772583008,4337.554018024479,7676.5869140625,0.054065581411123276,2723.8051322972037,0.26220703125
237.0,-232.51089477539062,19.090267181396484,-86.57276153564453,6.546926498413086,-16.151710510253906,19.206926345825195,-0.40057796239852905,7.304304122924805,0.8320773839950562,2.5780346393585205,-9.32234001159668,-9.772501945495605,-17.464214324951172,2886.625733960451,4931.103515625,0.01416928879916668,2049.5590498154593,0.16015625
238.0,-210.44723510742188,31.762386322021484,-88.11695861816406,0.631695032119751,-21.75817108154297,4.305686950683594,-10.838384628295898,4.211245536804199,3.4338579177856445,25.426753997802734,-2.193878173828125,-0.08363746106624603,-28.694385528564453,2883.448701671282,4866.50390625,0.02531946823000908,2067.2276030403355,0.21142578125
239.0,-159.93893432617188,62.29547119140625,10.905017852783203,73.33857727050781,21.636917114257812,37.556480407714844,14.043787002563477,25.653152465820312,2.9514646530151367,19.585628509521484,-4.464104652404785,11.114837646484375,-5.831672668457031,1720.3512610004436,4489.6728515625,0.0012998986057937145,2474.649788134455,0.02294921875
240.0,-167.2680206298828,51.146018981933594,1.5047264099121094,65.66937255859375,10.822185516357422,34.72483825683594,12.50146484375,29.394065856933594,12.57326889038086,22.20269775390625,-0.15969344973564148,8.132355690002441,-8.359061241149902,2287.681238306047,5437.1337890625,0.004639278631657362,2637.3368863818805,0.03125
241.0,-55.195037841796875,36.606231689453125,16.025266647338867,75.82315826416016,10.238668441772461,36.869056701660156,1.8664507865905762,19.92095947265625,-2.6996161937713623,7.796750068664551,-14.68437671661377,4.0565385818481445,-17.420698165893555,3177.1826417536913,6373.828125,0.02674516849219799,2827.0490847298597,0.083984375
242.0,-107.78294372558594,-20.252368927001953,14.238446235656738,68.96633911132812,7.822920799255371,42.707088470458984,4.290655136108398,27.241252899169922,-1.1198580265045166,12.159028053283691,-8.540964126586914,4.7361860275268555,-12.620471954345703,4751.319248483589,7611.9873046875,0.09862766414880753,2641.185495107713,0.322265625
243.0,-153.47239685058594,55.426918029785156,12.503328323364258,82.78575897216797,13.61929988861084,45.35029602050781,4.53199577331543,30.131210327148438,4.765724182128906,20.27546501159668,-8.476322174072266,6.4109930992126465,-7.195990085601807,1930.0295066633348,5092.6025390625,0.0015792406629770994,2526.5381372519437,0.03759765625
244.0,-130.08287048339844,36.19950866699219,16.0139217376709,67.8831787109375,21.439579010009766,29.617168426513672,2.3057861328125,28.62093162536621,1.5729364156723022,21.629322052001953,-13.930431365966797,-1.765610933303833,-11.57263469696045,2919.49037267209,6718.359375,0.011895690113306046,2960.6904152494913,0.06494140625
245.0,-187.25953674316406,21.326297760009766,31.952497482299805,46.3370475769043,37.73480987548828,29.738203048706055,15.793764114379883,30.42801284790039,11.585465431213379,25.09829330444336,-0.49968981742858887,3.5606794357299805,-6.414548873901367,3345.236599002683,8128.7841796875,0.011016493663191795,3496.839089991521,0.06591796875
246.0,-280.4300537109375,38.503074645996094,25.21887969970703,44.09953308105469,17.044166564941406,35.961463928222656,17.371017456054688,30.85247802734375,12.549793243408203,19.601070404052734,-9.62105941772461,-0.5362640023231506,-4.96932315826416,2626.776846192957,6890.625,0.004272532649338245,3111.4345025627467,0.07373046875
247.0,-120.00910186767578,61.54288101196289,-7.8510003089904785,71.18470764160156,30.13186264038086,37.64961242675781,9.824739456176758,18.124942779541016,-5.8867387771606445,23.997312545776367,-2.6536426544189453,2.5822970867156982,-8.505353927612305,1984.6455642324872,4468.1396484375,0.0029284735210239887,2424.6850172263867,0.064453125
248.0,-172.41746520996094,45.49768829345703,-4.577796459197998,75.78825378417969,23.049888610839844,42.068321228027344,10.837855339050293,25.393766403198242,3.5225377082824707,18.197431564331055,1.3894834518432617,11.437295913696289,-5.134819030761719,2163.1247076668733,5146.435546875,0.0034894058480858803,2553.4819670453626,0.03515625
249.0,-145.10385131835938,35.30815124511719,6.609374046325684,54.40606689453125,18.16950798034668,32.027462005615234,11.016084671020508,25.76746940612793,-9.091217041015625,31.769290924072266,4.8663787841796875,17.390899658203125,-2.992987632751465,3104.811655986436,7095.1904296875,0.013608484528958797,2986.7904362452095,0.08203125
250.0,-215.01483154296875,53.54890441894531,-7.010015964508057,53.26463317871094,12.702991485595703,30.041690826416016,30.123023986816406,18.23582649230957,-34.78986358642578,21.156715393066406,0.3353235721588135,8.265033721923828,-10.804956436157227,2481.743320862998,5544.7998046875,0.0055005112662911415,2576.999632672622,0.095703125
251.0,-200.30760192871094,15.677165031433105,-7.394684791564941,52.243202209472656,8.08767032623291,34.622520446777344,0.5518234968185425,4.653531551361084,-19.953533172607422,2.229165554046631,0.8213773965835571,11.342150688171387,-12.076757431030273,3703.408231126952,6610.693359375,0.04737083613872528,2628.6050287767785,0.2314453125
252.0,-27.399179458618164,13.519428253173828,7.589601516723633,60.14030456542969,-5.576979637145996,34.59089660644531,-5.262882232666016,18.134498596191406,-14.37102222442627,2.7161362171173096,-17.88205337524414,-0.9042121767997742,-25.082683563232422,3867.8486168582513,6976.7578125,0.029972996562719345,2809.6244691821635,0.21728515625
253.0,-147.84791564941406,-18.681602478027344,15.672988891601562,45.39125442504883,1.495735764503479,27.977893829345703,4.144615173339844,19.53940200805664,-2.5291333198547363,6.27106237411499,-12.696266174316406,-0.4622945785522461,-17.588302612304688,5071.489951041547,8419.482421875,0.12506899237632751,2823.7958400520856,0.40478515625
254.0,-176.93310546875,22.73040771484375,-13.467926979064941,45.196250915527344,1.3285441398620605,28.229753494262695,-11.032604217529297,6.456192970275879,-12.0143461227417,10.41530990600586,-19.957111358642578,-7.752558708190918,-19.90036392211914,3642.6088027416,6890.625,0.04300052300095558,2658.6939207228975,0.251953125
255.0,-200.5770263671875,-2.4300014972686768,-15.313921928405762,46.82941436767578,0.40634846687316895,8.838117599487305,-17.554494857788086,15.500823974609375,-11.447397232055664,-6.7604570388793945,-25.835803985595703,-1.2995930910110474,-19.990604400634766,4018.0063688158366,7364.35546875,0.03722085431218147,2648.171214984611,0.2509765625
256.0,-237.55615234375,-14.604698181152344,-19.61119842529297,38.615379333496094,-2.414102077484131,28.404544830322266,-5.593381404876709,15.371613502502441,-11.942922592163086,-6.55623722076416,-1.825656771659851,8.197851181030273,-24.495506286621094,4174.110077869571,7062.890625,0.03770533949136734,2597.3317665640134,0.19384765625
257.0,-238.51974487304688,6.833471298217773,-9.431525230407715,12.468849182128906,7.999317169189453,17.950260162353516,-27.607215881347656,14.10792350769043,-13.349652290344238,1.600428581237793,-15.506492614746094,0.23040509223937988,-26.146881103515625,4413.105841456264,7978.0517578125,0.0556059367954731,2977.621436565145,0.26220703125
258.0,-304.0431213378906,-47.936126708984375,29.261993408203125,10.786754608154297,5.256075859069824,18.357389450073242,-12.387655258178711,8.990036964416504,-25.40530776977539,6.395937442779541,-11.235847473144531,6.261018753051758,-19.26388168334961,6474.867323566326,8860.9130859375,0.09914488345384598,2510.565558694024,0.537109375
259.0,-386.9498596191406,-15.023323059082031,-12.610137939453125,21.667232513427734,8.059535026550293,38.48536682128906,6.708768844604492,5.969278335571289,-18.569271087646484,7.394277572631836,3.62021541595459,6.372909069061279,-9.840885162353516,4216.095805396399,7504.3212890625,0.01751907542347908,2781.561500031307,0.14892578125
260.0,-89.81053161621094,14.963053703308105,-8.077157974243164,76.83656311035156,32.09861755371094,30.34986114501953,-2.262045383453369,13.869983673095703,-16.190845489501953,7.755183219909668,-15.383103370666504,8.413113594055176,-18.248268127441406,3244.696855429479,6621.4599609375,0.02230125665664673,2776.7968801316792,0.16357421875
261.0,-165.73611450195312,64.65641784667969,-7.6047210693359375,76.7500991821289,13.959430694580078,42.66636657714844,15.618385314941406,31.438522338867188,6.90583610534668,18.982769012451172,3.5847582817077637,9.360246658325195,-5.76270866394043,1738.619657670415,4414.306640625,0.0013134272303432226,2304.908513974164,0.02294921875
262.0,-169.1844940185547,36.22145080566406,19.77237319946289,71.5067138671875,15.882242202758789,48.51655578613281,15.18162727355957,28.047954559326172,10.118785858154297,21.868127822875977,3.292827606201172,13.491612434387207,-4.181900978088379,2124.405325997749,5673.9990234375,0.0023896258790045977,2738.325935820433,0.05712890625
263.0,-176.04806518554688,30.894962310791016,2.6332759857177734,50.15842819213867,20.60068130493164,37.45268249511719,9.147404670715332,28.984506607055664,6.829432964324951,23.83064079284668,0.37286651134490967,7.91071081161499,-8.718252182006836,2806.386769108545,6610.693359375,0.005336563568562269,2987.71527809131,0.0380859375
264.0,-101.85282897949219,35.72736358642578,-19.988391876220703,85.56031799316406,27.001663208007812,30.733869552612305,4.601240158081055,18.748477935791016,-5.272076606750488,4.9113616943359375,-17.098283767700195,9.040154457092285,-14.56404972076416,2760.0086090104746,5318.701171875,0.014915365725755692,2473.580395112299,0.07275390625
265.0,-155.113037109375,53.98949432373047,3.3887102603912354,72.94996643066406,19.83638572692871,36.99683380126953,14.34205436706543,35.44537353515625,4.931671619415283,23.34107208251953,-7.498227119445801,10.057701110839844,-8.102471351623535,1990.9814210523823,5028.0029296875,0.002125753089785576,2583.4076436872397,0.03173828125
