,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-140.78414916992188,77.99484252929688,-37.67515563964844,59.19137191772461,4.351431369781494,0.3518671989440918,-16.77470588684082,23.596263885498047,12.482324600219727,24.165660858154297,-11.612625122070312,5.0499982833862305,-6.651480674743652,2356.6105378358784,4274.3408203125,0.011145028285682201,2113.272893861333,0.12060546875
178.0,-198.33641052246094,92.64369201660156,-44.32018280029297,51.63036346435547,3.735915184020996,-10.657700538635254,-2.7912447452545166,12.719964981079102,13.450664520263672,25.522560119628906,1.0505586862564087,16.23974609375,-6.154229164123535,2159.138691975295,3940.576171875,0.008862871676683426,2017.4418922365742,0.1142578125
179.0,-202.11480712890625,46.89246368408203,12.065201759338379,31.015066146850586,20.030345916748047,10.188182830810547,2.2296438217163086,19.074413299560547,3.1459741592407227,29.043296813964844,-3.0608460903167725,15.894418716430664,-1.084936261177063,3520.9644316658123,8150.3173828125,0.020055251196026802,3333.3683215347683,0.09765625
180.0,-221.965576171875,53.477943420410156,20.104616165161133,15.100366592407227,16.491287231445312,17.829469680786133,-1.5862890481948853,17.94998550415039,6.88897180557251,27.382217407226562,0.37285876274108887,11.718640327453613,-6.381083965301514,3474.184637014634,8247.216796875,0.017528250813484192,3461.533140564645,0.12060546875
181.0,-159.9592742919922,100.72257995605469,-43.95451354980469,22.643585205078125,-33.411781311035156,4.4263811111450195,-2.0401742458343506,12.856504440307617,-14.470502853393555,19.709985733032227,17.81683349609375,9.284980773925781,9.63280963897705,2147.741848730785,4048.2421875,0.010460501536726952,1991.430438249779,0.09814453125
182.0,-100.5991439819336,101.95849609375,-21.082836151123047,36.12871551513672,-13.366379737854004,10.123435974121094,-15.27602767944336,6.742460250854492,-16.93877601623535,4.107649326324463,-22.969484329223633,-3.4319264888763428,-12.856256484985352,2149.086016571595,4575.8056640625,0.015478088520467281,2271.962696828849,0.10498046875
183.0,-151.1495819091797,53.01755905151367,-25.997196197509766,53.05849838256836,-15.891334533691406,25.408206939697266,-15.336456298828125,5.606051921844482,-17.087703704833984,2.9802560806274414,-13.006868362426758,8.132379531860352,-1.7129980325698853,3262.6345907399364,5878.564453125,0.05523918196558952,2368.1074560548277,0.2197265625
184.0,-123.06610107421875,60.8455696105957,-25.443904876708984,58.86383056640625,-4.702709197998047,23.631628036499023,-15.455141067504883,10.32754135131836,-7.641913890838623,13.221121788024902,-4.8252034187316895,7.1407470703125,-14.431005477905273,2937.1787871892925,5523.2666015625,0.03963955119252205,2368.647138724314,0.142578125
185.0,-236.59669494628906,93.11196899414062,-9.157339096069336,52.347991943359375,1.2532241344451904,20.301837921142578,6.465512752532959,9.016456604003906,7.238571643829346,11.482442855834961,-6.0471649169921875,7.509905815124512,4.162898063659668,1966.2345315552952,4403.5400390625,0.005120033398270607,2319.871126239939,0.06640625
186.0,-98.79943084716797,78.59815979003906,-58.05805206298828,37.81604766845703,-7.6037187576293945,24.67243194580078,-8.99045181274414,11.786175727844238,-3.131570339202881,16.979328155517578,2.237738847732544,12.00069808959961,-6.837008476257324,2550.483192197644,4694.23828125,0.02180999144911766,2076.031384947852,0.1435546875
187.0,-168.9955596923828,71.9849853515625,-53.632850646972656,35.46186828613281,-14.156562805175781,28.442596435546875,-7.541624069213867,16.105348587036133,6.964870452880859,14.376100540161133,-5.276474475860596,-0.26475435495376587,-16.62228775024414,2743.1755427385747,5081.8359375,0.03690381720662117,2131.32498139683,0.18115234375
188.0,-151.7447509765625,71.64189147949219,-30.480121612548828,48.289100646972656,-30.908538818359375,18.75515365600586,-12.62864875793457,13.854787826538086,-10.034759521484375,4.48416805267334,-12.727641105651855,-1.1779026985168457,-12.509361267089844,2849.2605111719085,5329.4677734375,0.027538178488612175,2283.698640501994,0.16259765625
189.0,-152.75003051757812,73.72782897949219,-27.77017593383789,47.72665023803711,-17.561405181884766,14.960735321044922,-7.615870475769043,12.755118370056152,-20.30902099609375,-1.1775181293487549,-16.549179077148438,2.4766616821289062,-14.329482078552246,2592.6242079790127,5200.2685546875,0.021717242896556854,2335.0330317211715,0.15966796875
190.0,-192.55987548828125,107.81156158447266,-11.968399047851562,37.36333084106445,-19.375507354736328,13.213384628295898,14.857973098754883,24.092300415039062,-3.003458023071289,9.677831649780273,3.396409273147583,9.606834411621094,10.148918151855469,1860.8224397691133,4069.775390625,0.006293372716754675,2182.7274868762834,0.06298828125
191.0,-192.17080688476562,78.73979949951172,7.587893486022949,23.83592987060547,-19.58224868774414,14.17161750793457,3.330780506134033,29.562606811523438,-15.317122459411621,4.769797325134277,-13.73720932006836,4.025647163391113,-0.351123571395874,2787.1300206749493,6438.427734375,0.024325190111994743,2771.867747369508,0.103515625
192.0,-198.00653076171875,96.53239440917969,-3.5922133922576904,24.618610382080078,-33.81037521362305,2.860908031463623,17.595102310180664,16.562965393066406,-20.381797790527344,22.653446197509766,-5.538343906402588,5.360175132751465,2.935451030731201,2359.203926455382,4855.7373046875,0.01738722063601017,2401.288746664754,0.1640625
193.0,-224.4302215576172,54.5552864074707,8.86059856414795,23.305864334106445,-25.38251495361328,24.562206268310547,-5.294140815734863,12.34132194519043,-11.990976333618164,12.667855262756348,-6.847053527832031,13.04448127746582,-7.497584819793701,3556.370051063245,7170.556640625,0.05593803897500038,2855.291832890058,0.1865234375
194.0,-261.5399169921875,99.18536376953125,2.011401414871216,28.54030418395996,-15.063066482543945,11.547772407531738,-1.893649935722351,1.7518649101257324,-10.689451217651367,-5.112196922302246,-13.684934616088867,-3.1591806411743164,-11.867718696594238,1998.1675854418465,4801.904296875,0.006565168499946594,2385.8714618548424,0.1103515625
195.0,-151.5958251953125,93.412109375,-20.775623321533203,40.09214782714844,-30.69329833984375,19.874507904052734,10.830957412719727,25.74889373779297,-1.6099733114242554,16.88180923461914,14.236650466918945,6.630423545837402,2.8647608757019043,2189.6114173265482,4834.2041015625,0.008544377982616425,2238.873699310395,0.091796875
196.0,-176.6298065185547,95.58511352539062,-38.244449615478516,33.785003662109375,-26.153453826904297,19.425416946411133,18.45546531677246,16.6622314453125,-6.630753993988037,17.67748260498047,5.085553169250488,-1.0713787078857422,4.251385688781738,2379.8102073950286,4468.1396484375,0.014396083541214466,2112.3794720063656,0.1005859375
197.0,-130.56163024902344,48.128578186035156,-28.286705017089844,42.33160400390625,-15.164241790771484,17.66594696044922,0.2975611388683319,15.392849922180176,-3.1484313011169434,11.68136978149414,-4.304169654846191,8.068533897399902,-10.964622497558594,3360.910781561165,6050.830078125,0.07668005675077438,2428.1767119988012,0.19921875
198.0,-179.35235595703125,47.6337890625,-27.10497283935547,56.137569427490234,-15.575719833374023,21.443538665771484,-7.69119930267334,14.487922668457031,-15.89678955078125,9.982694625854492,0.14856892824172974,13.851335525512695,-8.303382873535156,3280.577978882373,5921.630859375,0.05037570372223854,2352.324364133789,0.2275390625
199.0,-198.91888427734375,58.06146240234375,-37.0009880065918,50.453346252441406,-11.085567474365234,9.101503372192383,-19.93363380432129,6.965149402618408,-11.335254669189453,3.4071221351623535,2.093510627746582,-0.10014057159423828,-16.122098922729492,2896.2978522948474,5351.0009765625,0.02943280339241028,2250.6549237483814,0.1767578125
200.0,-162.81729125976562,64.44597625732422,-44.08074188232422,29.588123321533203,-14.51109504699707,-6.9341912269592285,-33.280181884765625,15.056510925292969,-11.77562141418457,5.544637680053711,-14.402488708496094,9.617606163024902,-4.880698204040527,2782.6393419727797,5351.0009765625,0.025354476645588875,2244.1848351762046,0.14013671875
201.0,-244.90908813476562,84.07229614257812,-33.2901611328125,36.065040588378906,-8.269633293151855,-11.1295166015625,-17.847965240478516,4.255280017852783,-2.3759050369262695,8.90280532836914,-11.102718353271484,8.459455490112305,2.2100472450256348,2226.5922279606125,4166.6748046875,0.01032105553895235,2158.916023503978,0.13232421875
202.0,-139.8186492919922,74.31753540039062,-33.64723587036133,62.32220458984375,-3.206045389175415,16.772165298461914,5.018319129943848,17.254858016967773,-9.374412536621094,18.137371063232422,-12.36186408996582,5.5073747634887695,-4.467154026031494,2431.9673121773176,4457.373046875,0.01117082592099905,2196.6123731570024,0.09765625
203.0,-188.75111389160156,54.529754638671875,0.3986141085624695,34.65754699707031,-12.47900390625,36.351436614990234,10.835397720336914,42.758235931396484,-11.405038833618164,11.508767127990723,-5.149787902832031,10.232524871826172,-0.3630528450012207,3115.116656234325,6653.759765625,0.017863957211375237,2830.9920388035234,0.10791015625
204.0,-217.98387145996094,91.1358642578125,-12.490127563476562,25.939708709716797,-2.3482766151428223,24.89314079284668,-3.268433094024658,25.783748626708984,-9.072755813598633,8.215177536010742,-2.137295722961426,2.8993144035339355,-10.044286727905273,2108.3005400839866,5028.0029296875,0.006474524736404419,2359.6291143046574,0.09716796875
205.0,-198.8907470703125,61.267730712890625,-44.33403396606445,52.81135559082031,-0.9274070262908936,7.799164772033691,-6.701899528503418,19.521228790283203,-15.812295913696289,6.171189308166504,-8.198762893676758,5.754114627838135,-2.415923833847046,2810.7741143032526,4974.169921875,0.020804015919566154,2100.8064372111135,0.15869140625
206.0,-175.62954711914062,72.96485137939453,-27.711605072021484,58.43012237548828,16.566532135009766,16.17881202697754,-7.4136810302734375,13.921245574951172,-21.49010467529297,14.534435272216797,-5.386188983917236,22.61773681640625,10.614458084106445,2434.900310353131,4651.171875,0.011778590269386768,2308.586393143347,0.09912109375
207.0,-160.0525360107422,58.9282112121582,-22.97315216064453,53.94988250732422,10.557197570800781,20.026851654052734,-0.48271241784095764,13.861173629760742,-12.28863525390625,20.260995864868164,-3.96560001373291,23.966827392578125,-5.626893520355225,2880.62451024189,5727.83203125,0.031580518931150436,2505.4929227183297,0.10595703125
208.0,-240.235107421875,62.79463195800781,-13.444133758544922,43.161380767822266,18.49788475036621,28.47743797302246,12.722213745117188,25.085315704345703,-4.594064712524414,19.93430519104004,1.6192567348480225,17.997318267822266,-12.01292896270752,2491.3188677747567,5727.83203125,0.009833143092691898,2641.008413029221,0.07568359375
209.0,-193.6494140625,86.5246353149414,21.596277236938477,41.99018859863281,-21.038230895996094,30.340530395507812,-5.481777191162109,24.422670364379883,-18.978321075439453,-8.452268600463867,-14.119621276855469,5.203310012817383,-6.0871381759643555,2493.064621862941,5932.3974609375,0.013252382166683674,2682.3814009817884,0.1298828125
210.0,-162.85565185546875,66.1523666381836,-55.239967346191406,51.57952880859375,1.2895244359970093,7.895163536071777,-21.383817672729492,16.521282196044922,-22.283618927001953,9.425297737121582,1.76810884475708,4.649385452270508,9.70539379119873,2767.3961697887316,5071.0693359375,0.021749408915638924,1981.0280531574065,0.16552734375
211.0,-129.25958251953125,60.13726043701172,-31.848926544189453,40.71031188964844,-0.680733859539032,27.666439056396484,-2.140754461288452,12.333023071289062,-14.129056930541992,0.2853383719921112,-11.98737907409668,8.748786926269531,-9.405086517333984,2762.8474857473207,5544.7998046875,0.016801217570900917,2463.6605877691086,0.13671875
212.0,-193.2169952392578,45.12238311767578,-37.61692810058594,66.41342163085938,-9.06161880493164,30.314735412597656,-3.6116325855255127,6.9975409507751465,-15.814064025878906,-1.9489415884017944,-11.98527717590332,9.06995964050293,-1.1028863191604614,3200.900040055647,5469.43359375,0.03630703315138817,2174.5977946167945,0.22021484375
213.0,-209.51918029785156,64.67483520507812,-14.805746078491211,74.15990447998047,7.2674407958984375,35.471561431884766,2.326946496963501,20.358890533447266,3.951289653778076,12.178388595581055,-3.744457244873047,3.789560317993164,-11.676835060119629,2317.0100453231853,5017.236328125,0.005797320045530796,2391.9186887036044,0.064453125
214.0,-201.28382873535156,43.30541229248047,-16.275676727294922,31.36029624938965,16.69915771484375,30.610431671142578,19.162960052490234,30.679607391357422,-5.004714012145996,10.830327033996582,-15.079765319824219,9.17916488647461,-0.0898197591304779,3307.9931295006836,7170.556640625,0.03716563060879707,2939.4384339417848,0.11572265625
215.0,-184.98269653320312,106.7329330444336,-29.324569702148438,33.05911636352539,-23.095252990722656,11.205443382263184,11.630258560180664,23.618186950683594,-8.049860000610352,19.662002563476562,20.751888275146484,10.931758880615234,1.8722469806671143,1980.0313388107206,3886.7431640625,0.0077260020188987255,2084.282185690589,0.0703125
216.0,-229.25973510742188,69.16741943359375,8.491621017456055,23.720592498779297,-17.555139541625977,24.919483184814453,6.346608638763428,31.31714630126953,-7.254079341888428,15.749320983886719,0.5007134675979614,11.9908447265625,-1.601975440979004,2912.4054777184647,6686.0595703125,0.015296770259737968,2904.5660290019723,0.0791015625
217.0,-295.70562744140625,39.72031021118164,24.306901931762695,34.3693733215332,-12.156435012817383,37.451419830322266,1.8457828760147095,27.157867431640625,1.7058358192443848,20.4527530670166,2.4201560020446777,19.170440673828125,7.236695289611816,3430.970355727936,7105.95703125,0.01795860566198826,3050.888092555903,0.2060546875
218.0,-129.4954376220703,71.80072784423828,-21.3272762298584,56.50756072998047,1.019538164138794,14.033378601074219,-10.17762565612793,13.242502212524414,-14.373344421386719,21.59994888305664,3.6406197547912598,8.211752891540527,-8.415817260742188,2603.100362738258,5307.9345703125,0.02505170740187168,2389.4346288857614,0.1630859375
219.0,-231.21560668945312,85.97766876220703,-22.002986907958984,49.29786682128906,-3.571621894836426,20.41707992553711,22.526771545410156,6.584708213806152,-9.140811920166016,32.038700103759766,12.798545837402344,15.925029754638672,5.660872459411621,2135.104170399308,4155.908203125,0.00614426052197814,2255.4167663861685,0.0888671875
220.0,-229.097412109375,50.924705505371094,18.311538696289062,39.811180114746094,-18.214746475219727,11.929449081420898,3.518035888671875,14.098381042480469,-20.513294219970703,24.930580139160156,-3.3492891788482666,14.178909301757812,14.84881591796875,3509.395760128935,7159.7900390625,0.040338724851608276,2927.389129902187,0.1484375
221.0,-303.1940002441406,92.90933227539062,15.283944129943848,34.667381286621094,-2.6999833583831787,5.711433410644531,9.537335395812988,9.273323059082031,-15.411996841430664,12.681102752685547,-9.374503135681152,4.393352031707764,-4.8579325675964355,2250.318885396609,5437.1337890625,0.016293102875351906,2675.62999073561,0.1064453125
222.0,-201.30996704101562,69.20771026611328,-49.07349395751953,25.778709411621094,-35.2454833984375,0.994282603263855,7.657873153686523,7.941601753234863,-22.82979965209961,12.993946075439453,6.469064712524414,5.086313247680664,3.9822444915771484,2657.243953368408,4435.83984375,0.018123699352145195,2048.803165115399,0.16943359375
223.0,-182.9460906982422,72.54743957519531,-33.26191711425781,47.72997283935547,-12.046217918395996,-6.845185279846191,-15.938508033752441,5.552881240844727,-7.691751003265381,11.103249549865723,-17.618316650390625,4.521302700042725,-7.158156394958496,2765.1046536452805,4769.6044921875,0.04567238688468933,2222.5168789437807,0.11865234375
224.0,-194.1082763671875,102.64308166503906,-24.0523624420166,36.76926040649414,-9.27754020690918,11.58096981048584,17.97080421447754,24.011125564575195,-8.701984405517578,25.184494018554688,5.9669952392578125,15.180130004882812,11.14984130859375,1949.069043892208,3854.443359375,0.005884194280952215,2180.0343472501395,0.052734375
225.0,-111.847900390625,88.36286163330078,-14.899144172668457,50.7393684387207,4.867004871368408,20.999866485595703,-15.94894027709961,11.680778503417969,-14.299983024597168,1.0634915828704834,-7.522465229034424,7.038306713104248,-14.739591598510742,2258.1841415525887,5006.4697265625,0.015234789811074734,2382.6982053714723,0.09375
226.0,-156.83741760253906,44.338775634765625,-35.26777648925781,62.372276306152344,-12.450233459472656,14.174304962158203,-13.910110473632812,11.589651107788086,-4.766668319702148,7.532432556152344,-12.183890342712402,9.038640975952148,-5.285111427307129,3277.6586376190535,5630.9326171875,0.056410375982522964,2221.055604329313,0.24072265625
227.0,-204.58056640625,17.41063690185547,-6.497488021850586,55.644073486328125,-0.714713454246521,18.53632926940918,-11.30659294128418,7.101184844970703,-13.278579711914062,13.119226455688477,-7.907622814178467,13.726163864135742,-8.210993766784668,4094.222041889201,7332.0556640625,0.11097677797079086,2680.2047858068922,0.28662109375
228.0,-265.8871765136719,63.93087387084961,-8.35083293914795,51.85838317871094,-9.983644485473633,10.316082000732422,0.18217802047729492,15.955500602722168,1.9544379711151123,8.173846244812012,-13.965630531311035,-9.381975173950195,-12.884248733520508,2557.175915550519,5297.16796875,0.010018878616392612,2521.867414994473,0.07177734375
229.0,-172.697509765625,56.59770202636719,-51.97999572753906,23.840511322021484,-28.986431121826172,17.366918563842773,10.192667961120605,14.31759262084961,-24.134902954101562,6.420655250549316,-0.841254711151123,-2.6482086181640625,-1.1561968326568604,2812.2482895480616,5329.4677734375,0.01744254119694233,2124.9308879244986,0.16064453125
230.0,-185.06625366210938,58.40899658203125,-49.800445556640625,56.29701232910156,-26.304519653320312,-7.16469669342041,-4.649787902832031,-1.3096433877944946,-7.393194198608398,-0.936781108379364,-9.060868263244629,15.874215126037598,-11.631620407104492,3091.5678766270385,4705.0048828125,0.03978462144732475,1951.4181765376898,0.2373046875
231.0,-222.40972900390625,74.66524505615234,-3.4867048263549805,53.55626678466797,-0.014135301113128662,33.97200012207031,1.469862461090088,26.61290168762207,2.4641737937927246,22.895278930664062,2.616028070449829,10.978206634521484,7.300648212432861,2129.719456357455,5404.833984375,0.0042375545017421246,2538.9104043693824,0.0634765625
232.0,-183.77020263671875,47.61549758911133,3.3252596855163574,62.80451202392578,-19.113508224487305,30.36953353881836,-12.568755149841309,14.442968368530273,-7.798880577087402,16.419883728027344,13.479896545410156,14.74152946472168,-12.013032913208008,3306.133665681198,6115.4296875,0.02675257995724678,2592.385768631562,0.14697265625
233.0,-152.30471801757812,86.62559509277344,-56.71121597290039,12.493654251098633,-32.42059326171875,16.62400245666504,11.080901145935059,22.923118591308594,-9.816566467285156,14.390792846679688,26.020751953125,3.3201282024383545,1.4445874691009521,2424.670582589405,4888.037109375,0.01715732365846634,2061.7245462366573,0.1298828125
234.0,-95.54730224609375,60.53513717651367,-45.83580780029297,33.92198944091797,-12.398490905761719,20.80512237548828,10.040386199951172,24.652015686035156,-5.11867618560791,22.142017364501953,-3.550800323486328,4.096626281738281,-16.995559692382812,2854.7944071554143,5361.767578125,0.03871411457657814,2310.4601696717946,0.13330078125
235.0,-179.38685607910156,79.50273132324219,-30.085786819458008,35.29020690917969,-13.58104419708252,13.476789474487305,5.000441551208496,10.380786895751953,9.416223526000977,40.48799133300781,7.436535835266113,22.086898803710938,3.497715950012207,2403.4349421518295,4629.638671875,0.012047340162098408,2344.531574632375,0.10009765625
236.0,-162.59170532226562,78.71562194824219,-22.352466583251953,54.29948425292969,5.7963151931762695,12.112157821655273,-18.026416778564453,11.327400207519531,-2.517896890640259,24.933364868164062,3.880990505218506,11.339521408081055,-8.498979568481445,2393.3848188477014,5114.1357421875,0.014467421919107437,2371.6978704873236,0.080078125
237.0,-257.1689453125,97.38998413085938,-16.35095977783203,32.66276931762695,15.337983131408691,8.514880180358887,2.255040407180786,9.073736190795898,7.7125563621521,32.76255798339844,11.640448570251465,9.840343475341797,-2.185487747192383,1734.018583134743,3682.177734375,0.0031570715364068747,2267.710130895372,0.05810546875
238.0,-209.92588806152344,74.66792297363281,-27.647747039794922,50.647987365722656,4.662833213806152,5.391242504119873,-20.639699935913086,10.587715148925781,3.9209322929382324,28.356769561767578,-3.918437957763672,-4.368544578552246,-10.525995254516602,2534.099136519788,4920.3369140625,0.01366048026829958,2227.3768447665243,0.1357421875
239.0,-147.84042358398438,74.04378509521484,-10.096779823303223,33.272491455078125,-9.412736892700195,8.162494659423828,-13.310213088989258,4.714759826660156,-12.392816543579102,18.904788970947266,-11.895756721496582,10.556074142456055,-17.48676872253418,3015.8704520529527,6513.7939453125,0.06745972484350204,2681.2449922558994,0.19091796875
240.0,-107.7220230102539,51.82096862792969,-64.81103515625,29.059635162353516,-6.380993366241455,22.807880401611328,-20.830854415893555,4.560091972351074,-11.301700592041016,8.545220375061035,-6.608420372009277,3.4398422241210938,-17.80636978149414,2993.1304588842404,5372.5341796875,0.048351045697927475,2150.7525769728686,0.2021484375
241.0,-130.02354431152344,74.72303771972656,-18.531417846679688,52.27618408203125,-8.716680526733398,23.311054229736328,-16.433523178100586,2.779636859893799,-20.367435455322266,0.29467833042144775,-16.89943504333496,2.1322526931762695,-16.694366455078125,2585.2831309540557,5307.9345703125,0.019668349996209145,2435.0864223805706,0.1474609375
242.0,-146.720703125,48.935791015625,-30.566837310791016,53.293243408203125,-15.033472061157227,22.699752807617188,-18.76166534423828,2.5815439224243164,-25.917327880859375,1.4239747524261475,-7.452760696411133,12.133028030395508,-4.921079635620117,3232.6781219359254,5867.7978515625,0.04587435722351074,2342.7091006797455,0.21484375
243.0,-83.57305145263672,75.81047058105469,-47.88956069946289,30.937137603759766,-10.585176467895508,20.1351318359375,-16.437355041503906,10.512380599975586,-15.400839805603027,3.086409568786621,-19.211109161376953,-2.3722751140594482,-20.22260284423828,2527.246290022862,5060.302734375,0.022175658494234085,2271.813727015671,0.166015625
244.0,-150.31248474121094,53.96434783935547,-42.92420959472656,41.09424591064453,-7.473777770996094,17.76028823852539,-20.25434684753418,6.189461708068848,-4.148736000061035,16.285390853881836,-6.987086772918701,16.195087432861328,-11.133500099182129,3108.3303477600884,5663.232421875,0.04960528016090393,2326.692629334565,0.2001953125
245.0,-147.90570068359375,61.37751007080078,-22.608531951904297,42.239906311035156,-16.762845993041992,27.643352508544922,-13.563159942626953,10.2528657913208,-8.01407241821289,13.083831787109375,-6.8080525398254395,4.514476299285889,-9.126558303833008,2864.0764760369157,5760.1318359375,0.015698984265327454,2504.0031133956095,0.14453125
246.0,-135.01597595214844,75.96980285644531,-38.21673583984375,52.119842529296875,-22.11701202392578,11.061923027038574,-16.8692626953125,5.541861534118652,-12.917545318603516,11.484519958496094,2.949453353881836,10.577042579650879,-15.963909149169922,2664.867600933975,4920.3369140625,0.02679789438843727,2148.3655068939693,0.1962890625
247.0,-107.8067855834961,82.80189514160156,-52.9798698425293,47.77246856689453,-17.97696876525879,21.911502838134766,3.1325936317443848,15.275479316711426,-8.387048721313477,10.812995910644531,3.8544225692749023,9.40998649597168,-6.495859622955322,2589.839339800643,4629.638671875,0.022122429683804512,2036.5540501778837,0.18896484375
248.0,-117.18721771240234,92.12493896484375,-43.548133850097656,50.57524108886719,-18.96002769470215,13.465547561645508,-7.802563667297363,0.4054642915725708,-13.785079956054688,11.475300788879395,4.892290115356445,2.3823399543762207,-9.738889694213867,2535.0653284186546,4575.8056640625,0.02466316521167755,2006.8339022078642,0.1875
249.0,-145.51927185058594,76.72091674804688,-53.98578643798828,60.82099151611328,-16.505695343017578,13.00788402557373,-2.666224956512451,3.9335737228393555,-15.277135848999023,4.853620529174805,11.107475280761719,10.422295570373535,-19.221332550048828,2740.0820431407446,4511.2060546875,0.0226909127086401,1892.4516399147976,0.20751953125
250.0,-124.61111450195312,80.57022094726562,-21.09850311279297,68.35786437988281,-2.6756997108459473,18.792858123779297,-7.136920928955078,3.6995272636413574,-17.004276275634766,1.4614112377166748,-12.383957862854004,-3.838904857635498,-16.912757873535156,2386.227118831688,4791.1376953125,0.015378016047179699,2252.069969564291,0.14404296875
251.0,-191.9710235595703,39.723960876464844,-33.08880615234375,73.15101623535156,-7.812827110290527,28.173236846923828,-10.841358184814453,11.542318344116211,-7.70308256149292,9.563667297363281,-10.47098445892334,-0.435489296913147,-9.918058395385742,3377.46745972007,5684.765625,0.050417281687259674,2187.9472249190494,0.259765625
252.0,-180.62754821777344,43.83917999267578,-33.825714111328125,51.535987854003906,-7.108006477355957,23.034713745117188,-12.177886962890625,-1.5708591938018799,-19.400306701660156,6.358902931213379,-9.251387596130371,8.711294174194336,-6.2389631271362305,3138.204769581994,5706.298828125,0.03749607503414154,2340.1508824012462,0.205078125
253.0,-237.6520538330078,30.417322158813477,-32.00369644165039,61.822574615478516,-12.336871147155762,9.977432250976562,-7.66646671295166,3.522019386291504,-4.2206830978393555,5.144278526306152,-0.6461309194564819,13.825830459594727,-8.656368255615234,3500.062584856057,5512.5,0.05437061935663223,2215.855414096911,0.25634765625
254.0,-85.81660461425781,61.890724182128906,-60.97489929199219,26.71508026123047,-5.8524675369262695,22.107603073120117,-10.419198036193848,13.434349060058594,-7.6117987632751465,14.404848098754883,-4.323875427246094,5.3906707763671875,-14.528298377990723,2760.499082281619,5081.8359375,0.030105507001280785,2179.8898576269976,0.169921875
255.0,-158.18374633789062,50.85441970825195,-57.17471694946289,50.163692474365234,-10.46889877319336,27.98473358154297,-8.481388092041016,6.536450386047363,-8.718498229980469,6.164832592010498,-13.900626182556152,4.768720626831055,-12.355705261230469,3116.9632595830235,5167.96875,0.046174123883247375,2084.840912517274,0.2470703125
256.0,-217.35757446289062,55.43612289428711,-38.58007049560547,53.755008697509766,-7.101019382476807,24.27841567993164,-1.3061840534210205,9.148237228393555,-3.9497101306915283,8.444215774536133,-16.783527374267578,-4.065724849700928,-15.715896606445312,2882.7691981664125,5135.6689453125,0.01967981643974781,2253.478428426288,0.13134765625
257.0,-168.07135009765625,83.73622131347656,-19.62862777709961,49.53285598754883,-13.246007919311523,14.19963264465332,-23.253772735595703,-4.9952826499938965,-24.85745620727539,-5.1512451171875,-17.54120635986328,-3.386910915374756,-26.21521759033203,2430.284777522217,5071.0693359375,0.019053852185606956,2365.0885005870578,0.08984375
258.0,-169.73179626464844,48.30693054199219,-25.576601028442383,66.67068481445312,-11.582746505737305,24.90631675720215,-17.452594757080078,11.396848678588867,-13.560025215148926,4.776585578918457,-12.464822769165039,2.8536643981933594,-8.980606079101562,3319.240141608292,5889.3310546875,0.046260587871074677,2308.8980567169115,0.224609375
259.0,-124.03219604492188,76.83056640625,-23.736204147338867,58.29697799682617,-7.289711952209473,24.554838180541992,-16.88458251953125,7.048622131347656,-18.189250946044922,-2.6248600482940674,-14.835548400878906,-3.689093589782715,-17.909120559692383,2412.5072203650434,5114.1357421875,0.012257385067641735,2326.240899339608,0.13427734375
260.0,-186.52891540527344,47.72798538208008,-30.046905517578125,72.68746185302734,-11.661527633666992,28.31643295288086,-15.485017776489258,3.1465842723846436,-19.255510330200195,0.8074414134025574,-14.577834129333496,6.273616313934326,-1.4043538570404053,3182.7673090990866,5587.8662109375,0.03390176221728325,2241.4297920290296,0.1923828125
261.0,-121.069091796875,73.9293212890625,-33.94927978515625,54.06516647338867,-8.894994735717773,28.423969268798828,-15.111091613769531,8.196845054626465,-15.302701950073242,3.8437111377716064,-12.641510009765625,2.952127456665039,-20.674415588378906,2515.2377838843204,5060.302734375,0.010901193134486675,2288.182133985666,0.1337890625
262.0,-126.89556121826172,75.31246948242188,-52.90965270996094,46.31806182861328,-18.96795082092285,18.251720428466797,-17.442955017089844,-0.6978393197059631,-17.915748596191406,12.18564510345459,2.3744916915893555,10.004474639892578,-5.814389705657959,2695.3479883294203,4823.4375,0.025768078863620758,2048.1497952139202,0.19140625
263.0,-138.61825561523438,76.74251556396484,-42.704219818115234,37.6995735168457,-33.61534118652344,6.942087173461914,-1.6981160640716553,16.513843536376953,-15.90668773651123,6.58817195892334,-0.6150764226913452,0.9401093125343323,-12.173421859741211,2784.7939679806004,4823.4375,0.028219563886523247,2086.2796725041194,0.208984375
264.0,-160.69912719726562,73.65411376953125,-48.42400360107422,46.31697082519531,-10.34157943725586,17.210187911987305,-8.640955924987793,7.346182823181152,-11.633588790893555,-0.7964000105857849,-17.30978775024414,-1.0802885293960571,-16.098684310913086,2763.587327891346,4898.8037109375,0.038668662309646606,2131.801332103305,0.17578125
265.0,-144.6173553466797,49.11351013183594,-41.83897399902344,57.03211975097656,-12.852190971374512,22.61475372314453,-11.805065155029297,9.433341979980469,-11.588407516479492,5.907325744628906,-13.959012031555176,4.5793046951293945,-8.695690155029297,3173.5432322877577,5458.6669921875,0.04332783818244934,2196.801412998238,0.20361328125
