,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-138.62255859375,-4.4559173583984375,20.874916076660156,66.91862487792969,-0.24117499589920044,23.956430435180664,-9.014549255371094,16.46623420715332,-5.639967918395996,8.856749534606934,-12.600217819213867,7.64945125579834,-7.866413116455078,4635.709572147441,7665.8203125,0.10575663298368454,2696.2212600999433,0.33203125
178.0,-30.776241302490234,11.327192306518555,18.158164978027344,63.89331817626953,33.50965881347656,27.703975677490234,-5.887852668762207,24.925018310546875,-2.4706432819366455,18.755178451538086,-3.2569637298583984,10.567659378051758,-5.397590637207031,3830.4998198489843,7493.5546875,0.03519701212644577,3151.5379833216048,0.18359375
179.0,-142.9066925048828,22.94028663635254,-14.604629516601562,102.10038757324219,22.22823715209961,2.4659361839294434,-9.083366394042969,28.48660659790039,-12.344620704650879,6.277780055999756,-4.222342491149902,14.649842262268066,-5.170222282409668,3162.574279840666,5566.3330078125,0.023485727608203888,2251.117312217523,0.17724609375
180.0,-126.84884643554688,-25.628177642822266,5.908595085144043,51.628482818603516,-18.4398193359375,0.4353684186935425,13.326778411865234,13.160032272338867,-24.52981185913086,28.06127166748047,0.3879166841506958,13.947128295898438,0.9870094060897827,4917.194335547452,7870.3857421875,0.10849346220493317,2481.6918435283014,0.38330078125
181.0,-48.097442626953125,7.949613571166992,-32.138511657714844,75.10162353515625,-3.9536900520324707,24.02466583251953,10.539098739624023,17.233936309814453,-19.830913543701172,3.9632835388183594,-4.571978569030762,-2.400611400604248,-14.17442512512207,3735.8914318729517,5889.3310546875,0.05194155499339104,2130.076740527805,0.30517578125
182.0,-45.932559967041016,21.518674850463867,-3.1380341053009033,42.920467376708984,3.4299216270446777,30.470247268676758,-12.284223556518555,12.91952133178711,-7.792335510253906,9.265013694763184,-1.6626126766204834,11.059600830078125,-9.11587905883789,4155.630012528174,7299.755859375,0.10266929864883423,2762.494362100779,0.28125
183.0,-98.64796447753906,11.008848190307617,22.724815368652344,39.449642181396484,-28.683961868286133,0.8792914152145386,-5.4696364402771,32.271568298339844,-18.316699981689453,-1.2057931423187256,-20.44879150390625,-5.078765869140625,-14.282867431640625,4609.30252081223,7622.75390625,0.09895574301481247,2850.7639942692376,0.30712890625
184.0,-179.2753143310547,32.36698913574219,18.396228790283203,67.2417221069336,-25.727493286132812,6.914431571960449,-14.988927841186523,25.24148178100586,-16.90607452392578,10.740044593811035,-10.190692901611328,-13.907313346862793,-8.415709495544434,3661.584854386872,6513.7939453125,0.026459163054823875,2653.830653087139,0.2412109375
185.0,0.01095952931791544,27.51064682006836,0.42889103293418884,48.78669738769531,7.789605617523193,26.79016876220703,-4.83437442779541,14.476099014282227,-20.473438262939453,16.186458587646484,1.7133525609970093,8.356939315795898,-5.627120494842529,3869.584439238936,7332.0556640625,0.07572672516107559,2858.7598122523154,0.22705078125
186.0,-88.41858673095703,-2.246551752090454,-12.106607437133789,78.03791809082031,3.859631299972534,1.6762070655822754,-19.511280059814453,12.267404556274414,-16.050785064697266,11.082220077514648,-6.229807376861572,6.928271293640137,-5.79718542098999,4065.7758580043173,6772.1923828125,0.08696737885475159,2364.9662653360233,0.31005859375
187.0,-127.05648803710938,-49.76484680175781,25.70496368408203,52.186500549316406,7.301198959350586,12.072665214538574,-16.640071868896484,16.15747833251953,-17.784914016723633,3.831578254699707,-11.465003967285156,4.341541767120361,-5.320571422576904,5896.235130331823,8516.3818359375,0.14854159951210022,2472.0798191063536,0.39892578125
188.0,-217.2637939453125,16.1895809173584,-19.63351821899414,86.08177947998047,-2.2686214447021484,28.41509246826172,-18.802539825439453,13.276589393615723,-30.37732696533203,5.519680976867676,-3.725931406021118,2.047696352005005,-13.628547668457031,3658.2889380191245,6309.228515625,0.026894232258200645,2354.430929309526,0.2021484375
189.0,-62.56072998046875,42.21531295776367,-26.01519775390625,71.76005554199219,18.3228759765625,42.233558654785156,3.7932496070861816,27.134441375732422,4.8207550048828125,16.91666603088379,5.573643684387207,14.159080505371094,-7.946090221405029,2577.2308200957223,5340.234375,0.00732421176508069,2452.98684965808,0.12451171875
190.0,-104.86529541015625,37.57086181640625,-42.867027282714844,63.3350715637207,-9.88106918334961,38.542137145996094,3.06900691986084,22.35546875,-2.549654006958008,14.455236434936523,-4.266902446746826,11.322919845581055,-0.4686598777770996,3224.006951598605,5490.966796875,0.017311491072177887,2168.8285718691063,0.25537109375
191.0,-117.4647216796875,-11.81578254699707,-49.999359130859375,61.082611083984375,-14.808188438415527,37.87067413330078,2.070094585418701,23.047321319580078,4.4197540283203125,22.350662231445312,-5.9356794357299805,7.489736557006836,7.142819404602051,3921.501305712437,6029.296875,0.02221726067364216,1998.521313092888,0.33203125
192.0,-52.09893035888672,-0.3297024369239807,-51.751014709472656,32.38922882080078,-49.972557067871094,6.478694915771484,7.811287879943848,36.04279327392578,-8.074975967407227,18.198081970214844,-9.106369018554688,-6.263113975524902,-0.7376822829246521,3887.798188204256,6180.029296875,0.04401543363928795,2075.2474047677288,0.33984375
193.0,-94.71781158447266,-9.5291166305542,-26.634193420410156,22.83343505859375,-64.73307800292969,3.734757661819458,-6.757096290588379,25.46139144897461,1.8263403177261353,22.90420913696289,-4.573113441467285,0.8891361951828003,-2.9752488136291504,4339.340348386195,6718.359375,0.05789931118488312,2274.930807089494,0.37939453125
194.0,-86.613037109375,57.250701904296875,-23.652454376220703,71.22772979736328,10.607378005981445,23.59618377685547,2.820805549621582,21.004554748535156,-0.16691286861896515,14.10423469543457,-8.912588119506836,6.010931015014648,-7.165021896362305,2643.0515673547325,5124.90234375,0.016835447400808334,2364.2989679715747,0.2451171875
195.0,-211.039306640625,75.82682800292969,-7.5256452560424805,73.50224304199219,13.978006362915039,25.648563385009766,7.448789596557617,37.847023010253906,14.03327751159668,16.601848602294922,-2.263934850692749,7.119617462158203,-7.5724992752075195,1869.7671119619959,4511.2060546875,0.003408962395042181,2299.64219811162,0.05126953125
196.0,-16.96061134338379,41.321434020996094,6.112779140472412,45.345035552978516,-5.068663597106934,27.106998443603516,-4.813935279846191,21.745952606201172,-1.7039804458618164,7.870535850524902,-10.334817886352539,0.6464340090751648,-9.944131851196289,3516.101827716953,6826.025390625,0.036858052015304565,2865.354380861754,0.17041015625
197.0,-100.18875122070312,10.823565483093262,-22.564416885375977,42.40229034423828,-14.955915451049805,33.860904693603516,6.874831199645996,17.937604904174805,-23.29682159423828,11.097148895263672,-2.3750381469726562,-2.3032355308532715,-4.0221710205078125,3984.0078112430183,6621.4599609375,0.07550365477800369,2434.365029208114,0.2734375
198.0,-117.82665252685547,13.095823287963867,-49.58557891845703,55.01288986206055,-18.081769943237305,29.920007705688477,-12.295845031738281,8.662897109985352,-27.28457260131836,18.632469177246094,-7.798331260681152,-3.3528857231140137,-8.109004020690918,3762.4880143849387,6201.5625,0.04647763445973396,2127.0080932870096,0.2724609375
199.0,-228.69361877441406,25.64304542541504,-16.178510665893555,68.09703063964844,-9.947399139404297,31.056324005126953,-9.840993881225586,18.930269241333008,-25.433773040771484,-0.295670747756958,-15.85802936553955,1.4305076599121094,-6.941987991333008,3667.958504235272,6513.7939453125,0.03245310112833977,2460.7116664979494,0.19384765625
200.0,-202.03350830078125,6.293540954589844,-23.25478744506836,63.92509078979492,7.901926040649414,-7.91752815246582,-24.33110809326172,17.334095001220703,-23.813735961914062,7.89431619644165,-17.70865249633789,-2.3254802227020264,-1.803228497505188,3940.109258651932,6998.291015625,0.06525394320487976,2394.824736134611,0.30419921875
201.0,-128.39346313476562,29.26326560974121,-54.03849792480469,81.43254089355469,2.1948587894439697,-13.021879196166992,-11.566715240478516,11.28587532043457,-11.48122787475586,0.014477849006652832,-0.5239659547805786,8.324302673339844,0.0574716180562973,3113.737707851857,4478.90625,0.01908533275127411,1804.2308071790508,0.22314453125
202.0,-177.201171875,56.61491394042969,-19.901229858398438,88.84440612792969,33.70872497558594,15.250353813171387,6.6518402099609375,23.843467712402344,8.357504844665527,19.378578186035156,7.624316692352295,17.206220626831055,9.204880714416504,1908.0176703733791,3886.7431640625,0.0020409817807376385,2193.969492080532,0.08935546875
203.0,-175.4871063232422,26.305801391601562,15.302267074584961,82.13348388671875,15.73990249633789,-6.480748176574707,-29.18103790283203,15.702231407165527,-16.256746292114258,2.4858241081237793,-7.586557865142822,-2.7591300010681152,-6.016574859619141,3481.9058517150825,6793.7255859375,0.040117718279361725,2730.1269412333645,0.1572265625
204.0,-187.52545166015625,9.577583312988281,-41.77000427246094,74.63166809082031,14.465717315673828,8.658746719360352,-41.317657470703125,9.522981643676758,-12.089889526367188,1.6801059246063232,-15.087442398071289,5.218474388122559,3.1256697177886963,3384.0727360816973,5663.232421875,0.03205385059118271,2130.334726712874,0.224609375
205.0,-21.782880783081055,32.78528594970703,15.284418106079102,48.78246307373047,3.80584716796875,17.927642822265625,-8.83432388305664,20.130626678466797,-0.024094820022583008,5.423795700073242,-12.473894119262695,0.567099928855896,-10.637561798095703,3757.616335570772,7396.6552734375,0.04219040647149086,3036.760752211414,0.28466796875
206.0,-112.28718566894531,-13.943159103393555,-9.647357940673828,78.29658508300781,10.47784423828125,24.25705337524414,-19.19549560546875,16.830686569213867,-7.342865467071533,8.850377082824707,-10.754378318786621,12.163030624389648,-10.029504776000977,4331.27199009825,7084.423828125,0.09464284032583237,2415.010635883381,0.3291015625
207.0,-68.40377807617188,71.432861328125,-17.918909072875977,59.889469146728516,2.641162872314453,33.85892105102539,5.692795753479004,37.96570587158203,-1.5205872058868408,17.747106552124023,-3.759103775024414,9.790342330932617,1.779120922088623,2170.8841171390004,5124.90234375,0.004222475457936525,2418.5145625218724,0.107421875
208.0,-201.63465881347656,64.68975067138672,0.9829555153846741,64.90545654296875,-21.048717498779297,31.02077293395996,7.235485553741455,44.75825500488281,-0.2744402289390564,12.948843002319336,-12.024029731750488,4.408374309539795,7.976728439331055,2655.3495273027347,5910.8642578125,0.005617447197437286,2562.4901320946637,0.115234375
209.0,-328.2545471191406,59.42603302001953,9.236617088317871,53.38296890258789,-12.278387069702148,28.09362030029297,12.689401626586914,45.16700744628906,1.24436354637146,2.6998939514160156,-7.2678937911987305,3.4756414890289307,10.399086952209473,2644.0186484713686,6007.763671875,0.009811313822865486,2609.3300555785245,0.1005859375
210.0,-115.66182708740234,67.79159545898438,3.3328781127929688,44.73603439331055,-18.85607147216797,11.287773132324219,-22.955455780029297,12.3504056930542,-15.660905838012695,-8.555416107177734,-16.268543243408203,-2.336150884628296,-10.576472282409668,3037.620140362881,6212.3291015625,0.050972361117601395,2645.7086228562634,0.1123046875
211.0,-70.39049530029297,11.217649459838867,2.619819402694702,39.46173858642578,-14.309846878051758,32.97498321533203,3.88303279876709,25.693767547607422,-12.131041526794434,3.0513200759887695,-5.732368469238281,5.218991279602051,-11.821931838989258,4399.263386372735,7321.2890625,0.09713617712259293,2689.448668700043,0.2802734375
212.0,-125.06208801269531,23.773818969726562,-33.83900833129883,42.897796630859375,-29.03335189819336,45.01728057861328,-4.541310787200928,20.1648006439209,-23.117725372314453,2.7453179359436035,-12.045074462890625,0.6599293947219849,-9.957923889160156,3785.4214384930724,6180.029296875,0.032588668167591095,2305.2988330981484,0.310546875
213.0,-147.85733032226562,11.16472053527832,-44.0039176940918,55.608795166015625,-19.535293579101562,29.181976318359375,-13.389183044433594,8.71502685546875,-14.838544845581055,4.957495212554932,-14.784238815307617,-3.7931528091430664,-8.319026947021484,3589.2771042883946,5953.9306640625,0.01564369909465313,2168.524985134742,0.2724609375
214.0,-77.53118133544922,61.092018127441406,-23.386882781982422,80.685791015625,21.484947204589844,23.54935646057129,2.067915201187134,23.166545867919922,5.176765441894531,19.40774917602539,-4.033136367797852,9.269835472106934,-2.5934181213378906,2255.559926871816,4565.0390625,0.0063581825233995914,2315.247267121799,0.119140625
215.0,-149.1361541748047,24.989025115966797,0.023304104804992676,68.79396057128906,4.911890983581543,37.6290283203125,-15.295716285705566,17.52814292907715,-16.38431739807129,22.115318298339844,14.433591842651367,7.007701873779297,-16.96023178100586,3760.358914151637,6653.759765625,0.04373450204730034,2624.8873564080445,0.1806640625
216.0,-240.58901977539062,1.5452995300292969,-1.3770766258239746,61.29271697998047,10.130067825317383,36.20138931274414,-8.532315254211426,5.89853048324585,-7.362414360046387,2.5112593173980713,-1.045423984527588,12.304253578186035,-19.872705459594727,4228.860944922961,7062.890625,0.08569010347127914,2613.5912515066607,0.28076171875
217.0,-188.23756408691406,-67.61859130859375,1.227312445640564,60.99380874633789,5.745156288146973,20.531814575195312,-7.296586990356445,14.10696792602539,-19.037939071655273,11.811017990112305,-9.812206268310547,7.729798793792725,-11.501527786254883,5583.019314309977,8150.3173828125,0.14324721693992615,2287.2371366378675,0.33447265625
218.0,-109.39948272705078,85.87557220458984,-12.541302680969238,63.02557373046875,-2.4623823165893555,20.897783279418945,-1.7998785972595215,38.81602478027344,8.335598945617676,17.8155574798584,4.670915603637695,12.442726135253906,3.5589439868927,1891.904549756178,4489.6728515625,0.002877832856029272,2268.8356098392837,0.07763671875
219.0,-209.85015869140625,80.02520751953125,15.909791946411133,50.64925765991211,-23.450611114501953,6.091501235961914,-6.072685241699219,28.380943298339844,-1.9464139938354492,14.011180877685547,6.267181396484375,-5.581428527832031,8.46744155883789,2460.6630892796047,5706.298828125,0.008400939404964447,2583.642303827397,0.11083984375
220.0,-230.31809997558594,59.786094665527344,20.618812561035156,45.07780838012695,-44.702430725097656,-41.081138610839844,-14.339448928833008,44.960731506347656,-11.219449996948242,3.68117356300354,11.737628936767578,6.088147163391113,-9.994487762451172,2991.046857710188,6180.029296875,0.023301828652620316,2557.5830620888414,0.2138671875
221.0,-75.32340240478516,54.989105224609375,-21.599544525146484,55.37388610839844,1.8839342594146729,16.542926788330078,13.224462509155273,26.711719512939453,2.412651300430298,5.367483139038086,-13.45234489440918,2.3535449504852295,-4.876747131347656,2925.6907193104494,5501.7333984375,0.03618441894650459,2517.4880072155065,0.20556640625
222.0,-154.23617553710938,59.05702209472656,10.093925476074219,46.045570373535156,-4.407143592834473,18.650531768798828,13.367443084716797,43.64781188964844,-0.8460841178894043,5.775826454162598,10.685701370239258,6.524564266204834,15.102070808410645,2866.1437676811333,6319.9951171875,0.010205067694187164,2866.4093109216387,0.0849609375
223.0,-145.48416137695312,42.34741973876953,-25.5272274017334,28.81449317932129,-13.407495498657227,33.168338775634766,-3.004087448120117,12.78106689453125,-42.19477081298828,8.320526123046875,10.365443229675293,4.893972873687744,-6.211010932922363,3352.517914392207,6416.89453125,0.029129985719919205,2503.02512103729,0.18212890625
224.0,-256.7948303222656,36.56021499633789,2.699052333831787,21.08246612548828,14.63133430480957,12.758624076843262,-27.397916793823242,35.132041931152344,-18.366191864013672,3.4328064918518066,-16.013874053955078,-21.691184997558594,-6.658445358276367,3728.799829609703,6922.9248046875,0.011387725360691547,2970.340564598297,0.1220703125
225.0,-24.433826446533203,28.24085807800293,8.372709274291992,63.48676300048828,4.561652183532715,23.708547592163086,-8.454511642456055,25.706275939941406,-10.946737289428711,7.427692413330078,-10.545570373535156,4.474056243896484,-10.045965194702148,3718.4502983099687,6955.224609375,0.03805746138095856,2822.3674610316452,0.22607421875
226.0,-157.32327270507812,7.1931352615356445,12.922006607055664,69.03264617919922,-10.711503982543945,24.648765563964844,-14.783288955688477,20.875812530517578,-13.907184600830078,-0.2060396671295166,-14.82728385925293,8.382148742675781,-7.331112861633301,4190.442377584166,6987.5244140625,0.04799249768257141,2612.6283553240773,0.26318359375
227.0,-169.4451904296875,9.886466979980469,-9.847970962524414,61.688995361328125,-9.83216381072998,26.204917907714844,-6.217644214630127,-2.7811543941497803,-30.35779571533203,0.37491142749786377,-11.776617050170898,8.105439186096191,-13.837241172790527,3978.21337206718,6653.759765625,0.052640799432992935,2446.4739687297074,0.2958984375
228.0,-165.79183959960938,-0.4445924758911133,31.612552642822266,66.42160034179688,0.48589086532592773,12.73687744140625,4.102400779724121,18.042644500732422,-17.40390396118164,14.444522857666016,-16.291889190673828,-4.006511688232422,-17.997295379638672,4625.981363270581,7978.0517578125,0.08756032586097717,2940.2500192592647,0.28466796875
229.0,-198.79776000976562,8.827033042907715,-15.589966773986816,64.64070129394531,13.670286178588867,5.766475200653076,-31.31586265563965,12.834150314331055,-8.127813339233398,4.330450057983398,-8.646361351013184,-14.110519409179688,-2.793144702911377,3843.014357368809,6330.76171875,0.028490761294960976,2432.4894442428335,0.208984375
230.0,-89.21713256835938,54.881587982177734,-20.47597885131836,59.70783996582031,4.786321640014648,17.657264709472656,-0.4319550693035126,17.87579345703125,-17.94927978515625,14.708182334899902,3.1425766944885254,8.178866386413574,-5.2329254150390625,2968.4053195131546,5792.431640625,0.03449604660272598,2449.0730505308243,0.15576171875
231.0,-215.59075927734375,79.4955825805664,-16.172304153442383,87.47935485839844,11.957143783569336,27.741798400878906,1.9927102327346802,20.609392166137695,2.988374710083008,14.614347457885742,10.024916648864746,16.224102020263672,11.214578628540039,1783.4391323374603,4102.0751953125,0.0015800832770764828,2153.754938184995,0.05859375
232.0,-120.47686767578125,27.69321060180664,1.58708918094635,43.3515625,-22.392013549804688,24.366741180419922,-5.768224716186523,21.668825149536133,-21.82062530517578,-1.7021454572677612,13.088160514831543,0.9860873818397522,0.543724536895752,4045.3375124452155,6707.5927734375,0.05941242352128029,2649.893302937847,0.2578125
233.0,-154.80563354492188,10.929964065551758,-32.746421813964844,26.004322052001953,-34.16236114501953,-3.7392072677612305,-1.9852094650268555,-2.6545488834381104,-25.895122528076172,35.41239929199219,6.965405464172363,6.801975250244141,-21.784873962402344,4115.542203724604,6965.9912109375,0.07650411128997803,2427.6792309492143,0.27880859375
234.0,-30.38560676574707,23.41800308227539,17.431678771972656,50.16257858276367,7.630566596984863,27.312896728515625,-8.069355010986328,23.016616821289062,-4.947539806365967,7.409910202026367,-14.209142684936523,2.729224443435669,-9.527212142944336,4034.262128316161,7525.8544921875,0.043344464153051376,3023.4285186963984,0.23046875
235.0,-81.61931610107422,21.073270797729492,-31.58961296081543,63.944969177246094,5.391271591186523,29.982460021972656,-3.058084487915039,28.929141998291016,4.370800018310547,17.34063720703125,-3.1188924312591553,6.756115913391113,-5.886920928955078,3480.110030979227,6212.3291015625,0.0537932850420475,2407.503345848408,0.23388671875
236.0,-92.41682434082031,46.354248046875,-17.207521438598633,85.24717712402344,11.7862548828125,27.736797332763672,4.897571563720703,18.04428482055664,6.609461784362793,25.52825164794922,6.337552070617676,20.175357818603516,-2.655704975128174,2512.8023930144655,4877.2705078125,0.0058951107785105705,2418.4590649675392,0.1025390625
237.0,-82.6867904663086,39.658851623535156,-45.460296630859375,64.1551284790039,11.42546558380127,23.691761016845703,-4.975869178771973,17.362104415893555,7.065701484680176,9.952062606811523,-5.576371669769287,13.766910552978516,1.1893868446350098,3063.716509074428,5351.0009765625,0.03526945784687996,2202.9253345794264,0.1767578125
238.0,-256.8575744628906,64.42726135253906,-8.191370964050293,60.07801055908203,-2.057833433151245,-3.8235230445861816,-13.721134185791016,13.736427307128906,4.083684921264648,1.3509933948516846,-2.290917158126831,-5.225169658660889,3.4062368869781494,2808.7293421559075,5620.166015625,0.029768409207463264,2452.8283615713794,0.1494140625
239.0,-31.052492141723633,51.97834014892578,-19.125877380371094,58.279380798339844,2.4473814964294434,15.575549125671387,-20.301427841186523,14.679052352905273,-2.818582534790039,7.090058326721191,-18.62055206298828,-6.672390937805176,-5.451157569885254,3120.1902001447597,6050.830078125,0.05068698152899742,2497.897059625537,0.197265625
240.0,-50.51418685913086,15.756052017211914,-19.975889205932617,42.9847412109375,-4.391401290893555,42.558021545410156,10.360224723815918,18.689619064331055,-12.40450668334961,14.866077423095703,-2.9678425788879395,3.290168285369873,-4.966809272766113,3958.1555681498385,6729.1259765625,0.09235000610351562,2544.8217116236115,0.28662109375
241.0,-70.30724334716797,19.78974151611328,-59.50403594970703,42.010284423828125,-25.618881225585938,37.69823455810547,-0.8157556653022766,20.771615982055664,-8.672801971435547,15.82421875,-5.6116156578063965,0.8679994344711304,-9.155437469482422,3661.872921850507,5889.3310546875,0.04653104767203331,2076.030256460076,0.31103515625
242.0,-187.11111450195312,41.57441711425781,-34.39678955078125,55.88715362548828,-21.666885375976562,39.1514892578125,-16.265846252441406,15.087493896484375,-26.76520538330078,14.687583923339844,-5.9662184715271,3.609579563140869,-8.330283164978027,3541.3916245724995,6298.4619140625,0.015638092532753944,2332.4380711197496,0.2529296875
243.0,-146.26585388183594,-8.644050598144531,-26.96656036376953,46.65227508544922,-15.908220291137695,18.3677978515625,-25.83699607849121,5.281194686889648,-22.65603256225586,2.011813163757324,1.0668690204620361,0.4243384599685669,-21.26511001586914,4386.073757530655,6772.1923828125,0.09477940946817398,2350.259501288091,0.3583984375
244.0,-246.8065643310547,-6.675797462463379,-11.474444389343262,55.133880615234375,8.859674453735352,25.856945037841797,-22.512088775634766,-0.09747681021690369,-9.72379207611084,-0.2465311884880066,-4.30818510055542,6.694100379943848,-11.395709991455078,4394.933078625827,7127.490234375,0.13360807299613953,2491.4985135312972,0.40576171875
245.0,-40.108863830566406,28.489181518554688,17.40876007080078,48.25347900390625,-5.79570198059082,24.305152893066406,-10.407096862792969,18.842140197753906,-7.528245449066162,10.237771987915039,-0.11901605129241943,11.946451187133789,-8.594657897949219,4079.9359394567014,7310.5224609375,0.06079829856753349,2893.9586145032567,0.24560546875
246.0,-71.54264068603516,26.587677001953125,-39.985145568847656,71.56585693359375,21.19335174560547,36.96311569213867,-10.468029975891113,19.496976852416992,-2.194706916809082,18.814285278320312,-8.631458282470703,7.718723297119141,-4.744297504425049,3222.866616062974,5910.8642578125,0.03689330071210861,2295.8174883796646,0.2431640625
247.0,-47.36268997192383,-2.028449535369873,-4.943039894104004,63.11563491821289,-5.6742072105407715,47.065711975097656,4.559292793273926,31.847633361816406,5.244954586029053,30.528011322021484,-6.2669219970703125,20.48181915283203,-6.4614152908325195,4093.0889644909994,7084.423828125,0.028317509219050407,2575.6133861770013,0.26953125
248.0,-45.592247009277344,-35.79407501220703,-16.74693489074707,47.551597595214844,-18.460498809814453,25.414775848388672,-6.170876502990723,23.443695068359375,1.9448342323303223,27.24735450744629,-15.210662841796875,15.91893196105957,6.355973243713379,4974.647976914952,7472.021484375,0.09127871692180634,2281.8002228902296,0.4326171875
249.0,-76.9131088256836,-35.498016357421875,-20.38674545288086,54.56385803222656,-24.238269805908203,27.22056770324707,-14.488391876220703,9.457671165466309,-12.575128555297852,15.462740898132324,-6.49949836730957,14.050699234008789,8.08847713470459,4763.320261819472,7062.890625,0.05029807239770889,2078.84544884205,0.40283203125
250.0,-71.24015045166016,-35.5650634765625,-5.467296600341797,35.46186065673828,-11.459689140319824,25.651737213134766,-8.167980194091797,4.67460298538208,-29.801952362060547,1.9722756147384644,-11.122791290283203,14.510814666748047,1.5061227083206177,5276.149792724096,7988.818359375,0.13438425958156586,2493.496783533441,0.40478515625
251.0,-161.54234313964844,-55.7706298828125,-9.29931926727295,28.861066818237305,5.175994873046875,24.400699615478516,-4.240980625152588,9.498661041259766,-6.764587879180908,6.164055824279785,-10.31501579284668,13.847257614135742,4.499890327453613,5713.0245996961075,8957.8125,0.14389407634735107,2653.1047691166286,0.556640625
252.0,-35.00516891479492,17.839008331298828,14.212976455688477,60.2728157043457,31.395648956298828,29.580488204956055,-5.490290641784668,20.75579833984375,-5.382882118225098,18.462858200073242,-0.364989697933197,11.506402015686035,-0.13337457180023193,3689.6157088420205,7418.1884765625,0.03350622206926346,3114.080528789911,0.16943359375
253.0,-222.79339599609375,22.827835083007812,22.91451644897461,79.636474609375,11.220943450927734,32.110050201416016,-3.7231147289276123,22.835895538330078,0.5152401328086853,20.707992553710938,-4.239080429077148,9.314979553222656,-1.4067039489746094,3320.648155608538,6729.1259765625,0.015538475476205349,2893.4111375382154,0.14208984375
254.0,-21.632179260253906,20.313583374023438,5.150099754333496,53.15514373779297,6.6215009689331055,22.935245513916016,-13.052700996398926,16.547807693481445,-8.501533508300781,13.430116653442383,-3.1053924560546875,17.293472290039062,0.6530971527099609,4079.37264410776,7439.7216796875,0.06429177522659302,2857.5246514928044,0.251953125
255.0,-144.0430145263672,-4.671444892883301,-1.0064250230789185,86.51144409179688,-2.2173922061920166,1.8592464923858643,-17.11569595336914,20.94049072265625,-28.687149047851562,-3.873643159866333,-5.782607078552246,17.308921813964844,-10.218655586242676,4014.808087698159,6826.025390625,0.04927624389529228,2412.5621936207017,0.3046875
256.0,-179.12448120117188,-44.56743621826172,40.06709289550781,58.02185821533203,9.70933723449707,21.288545608520508,-13.765203475952148,14.569791793823242,-6.552440643310547,0.07785162329673767,-12.71729564666748,8.418745040893555,-13.41529655456543,5806.707132833339,8720.947265625,0.10062217712402344,2691.1694702376462,0.3662109375
257.0,-121.5877914428711,18.126758575439453,26.666683197021484,5.351015090942383,-29.337329864501953,3.2016303539276123,-6.721996307373047,22.993385314941406,-28.646360397338867,1.1244325637817383,-4.623303413391113,10.656377792358398,-12.524174690246582,5013.545922670844,8268.75,0.12122754752635956,3026.842461721034,0.2890625
258.0,-156.68020629882812,-4.633267402648926,-45.89098358154297,18.65662384033203,-51.22517395019531,-1.8468878269195557,13.261810302734375,2.625192165374756,-29.986286163330078,16.431297302246094,1.3120524883270264,-6.003708839416504,5.301242828369141,4025.648354413359,6330.76171875,0.026392769068479538,2267.7621054607243,0.3115234375
259.0,-33.80250549316406,18.623180389404297,15.337652206420898,50.35152816772461,17.982738494873047,25.722599029541016,-3.938331127166748,21.975967407226562,-17.015466690063477,11.291519165039062,-5.426689624786377,10.287141799926758,-2.9521899223327637,4137.459025314623,7676.5869140625,0.06407042592763901,3088.0809034345502,0.21875
260.0,-234.0601348876953,83.99459838867188,-10.804155349731445,80.24765014648438,11.038768768310547,26.677703857421875,7.648678779602051,23.01620864868164,-1.9112365245819092,11.097970962524414,-0.11746382713317871,5.672486782073975,4.064408302307129,1861.426278929765,4252.8076171875,0.003061160910874605,2208.609280883009,0.04638671875
261.0,-79.7704849243164,-8.149449348449707,4.547134876251221,27.313159942626953,-0.8082041144371033,8.862955093383789,-28.507843017578125,1.8244194984436035,-12.242219924926758,25.789894104003906,3.319542646408081,0.5654376745223999,-16.340084075927734,5050.176672064536,8279.5166015625,0.16863898932933807,2826.53450268538,0.37451171875
262.0,-327.3735046386719,54.50593948364258,-23.46933937072754,40.78437805175781,0.4727928638458252,15.664071083068848,1.7791649103164673,9.653416633605957,-17.64128875732422,29.248708724975586,14.883583068847656,-2.9197559356689453,-10.142463684082031,2969.692127277891,5867.7978515625,0.03149818256497383,2399.925985214272,0.1962890625
263.0,-37.3671989440918,20.875972747802734,21.23558807373047,48.37926483154297,-4.804367542266846,18.277267456054688,-7.970207214355469,20.94514274597168,-3.2624478340148926,14.865483283996582,-1.5144221782684326,8.132508277893066,-8.56723690032959,4264.566859416789,7687.353515625,0.06074991077184677,2968.9474114069717,0.2265625
264.0,-166.20172119140625,3.631732940673828,13.198589324951172,71.15431213378906,-5.2760329246521,28.5947265625,-15.670401573181152,15.387895584106445,-15.64340591430664,7.44948673248291,-8.695247650146484,8.84334659576416,-4.810140609741211,4264.879521607552,7041.357421875,0.04950028657913208,2615.2070338045532,0.2880859375
265.0,-125.07902526855469,56.13832092285156,11.94851303100586,65.69950866699219,16.671459197998047,23.165210723876953,-9.93082046508789,23.369407653808594,2.4401350021362305,20.58449935913086,2.2053775787353516,14.446182250976562,1.9574074745178223,2446.5205376187077,5953.9306640625,0.006256770808249712,2767.348818487729,0.0732421875
