,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-221.78488159179688,60.07942199707031,16.18943977355957,26.90570831298828,18.229312896728516,39.110137939453125,-14.506034851074219,15.91903305053711,-3.846306324005127,25.448585510253906,-5.6368408203125,13.52536392211914,-2.77164626121521,3049.752345588997,7256.689453125,0.006855613552033901,3113.383207572845,0.0498046875
180.0,-87.10990905761719,65.48974609375,3.975325107574463,19.565509796142578,25.114513397216797,60.070404052734375,-10.33189868927002,0.33420801162719727,-13.714746475219727,17.445293426513672,-1.7598769664764404,6.301713943481445,-5.625825881958008,3091.39995190195,6836.7919921875,0.03483094647526741,2949.011946633808,0.080078125
181.0,-158.0276641845703,60.80829620361328,35.85285186767578,14.502218246459961,6.052744388580322,64.79776763916016,-5.17975378036499,9.934959411621094,-10.777498245239258,24.803571701049805,-4.954709053039551,26.338594436645508,16.442977905273438,2630.174797723832,7030.5908203125,0.0018121417379006743,3137.7439963601546,0.03759765625
182.0,-205.729248046875,164.55516052246094,-2.3529930114746094,2.726435422897339,7.1802568435668945,19.96574592590332,7.757359027862549,13.480047225952148,-13.084238052368164,21.027053833007812,1.0931453704833984,6.482992172241211,35.1567497253418,837.5775610152848,1281.2255859375,0.000158876835484989,1410.6230591754877,0.013671875
183.0,-135.98190307617188,54.07542037963867,40.4166259765625,28.750694274902344,-10.305036544799805,12.320394515991211,-1.845844030380249,17.920543670654297,-7.0607757568359375,14.42908000946045,-7.756862640380859,16.5015869140625,6.819060802459717,3318.1660366237384,7784.2529296875,0.006716117262840271,3281.8428969369756,0.048828125
184.0,-112.40216064453125,43.60345458984375,77.35022735595703,25.442867279052734,-11.248153686523438,28.672550201416016,-18.618467330932617,12.847835540771484,-25.44031524658203,-3.6147494316101074,-11.65289306640625,15.777534484863281,6.329615592956543,4247.097721185607,8107.2509765625,0.018319956958293915,3389.131662301079,0.0966796875
185.0,23.312562942504883,26.50216293334961,15.852262496948242,57.37010192871094,-6.504125118255615,14.193375587463379,-23.35498046875,0.5294147729873657,-9.21424674987793,10.812403678894043,-7.601256847381592,6.51161003112793,-6.630553245544434,4135.7614114720145,7299.755859375,0.11467738449573517,2781.7104270734562,0.1650390625
186.0,-108.55137634277344,36.26197052001953,29.19268226623535,62.19593811035156,-1.228988528251648,17.683460235595703,-10.873005867004395,-0.5142435431480408,-17.579639434814453,13.017948150634766,2.310544013977051,16.9397029876709,1.481745958328247,3505.229612276869,7084.423828125,0.02557295188307762,2963.7644013687814,0.10546875
187.0,-178.2351837158203,104.76837921142578,36.454803466796875,43.873191833496094,-4.279183387756348,10.86789321899414,-6.025390148162842,11.096158981323242,-3.7008936405181885,14.351068496704102,-7.921349048614502,2.329115867614746,-1.1159294843673706,1894.2295272552485,5157.2021484375,0.0042380900122225285,2608.4366742197744,0.03515625
188.0,-130.0692596435547,-22.582683563232422,41.865211486816406,70.43106079101562,-3.998629570007324,34.01104736328125,13.311285018920898,26.128379821777344,-2.2392420768737793,20.381162643432617,2.1907052993774414,7.4499969482421875,7.520236968994141,4353.006054019036,7708.88671875,0.012561432085931301,3010.1773596636967,0.07421875
189.0,-190.2164306640625,-7.788251876831055,18.82292938232422,80.72225952148438,-3.949218273162842,30.9696044921875,40.83856964111328,25.384979248046875,-5.450597286224365,15.696586608886719,10.344703674316406,15.951478004455566,2.080345869064331,3186.013885058391,6244.62890625,0.0029603196308016777,2858.352666414057,0.0341796875
190.0,-11.277039527893066,62.69840621948242,-36.361167907714844,52.71321105957031,5.439994812011719,18.633758544921875,-2.722071647644043,7.205239295959473,-7.718390941619873,5.46107292175293,-8.772163391113281,10.682527542114258,-2.208996057510376,2842.2765323177787,5124.90234375,0.02800658345222473,2287.0298733835207,0.0859375
191.0,-80.1535873413086,112.09442138671875,-16.538406372070312,40.12413024902344,-0.3359755277633667,17.414806365966797,-19.309843063354492,9.255786895751953,-8.689065933227539,11.890357971191406,-5.4807515144348145,12.966580390930176,0.8676924705505371,1900.208482219023,4242.041015625,0.005034847185015678,2207.102858432391,0.0537109375
192.0,-63.95399475097656,110.89801025390625,19.094289779663086,15.242466926574707,-5.556600093841553,12.795827865600586,-9.968017578125,34.878334045410156,12.75275707244873,28.186256408691406,-0.2583886981010437,1.7919988632202148,-12.523722648620605,1950.413648439102,5512.5,0.009290188550949097,2580.523604164641,0.03759765625
193.0,-212.32754516601562,53.347801208496094,70.88385009765625,36.99054718017578,-3.4254682064056396,28.96048355102539,-18.920103073120117,17.94556999206543,3.4530086517333984,27.390731811523438,-1.059837818145752,30.2741641998291,9.729240417480469,2397.5456411730656,7116.7236328125,0.0006705686682835221,3235.0149129801507,0.01513671875
194.0,-317.3452453613281,128.1016082763672,37.30377197265625,46.27833557128906,25.728683471679688,29.78768539428711,13.843995094299316,15.771560668945312,11.837469100952148,13.842897415161133,5.945583343505859,15.123849868774414,4.066169738769531,458.5186477673439,290.6982421875,2.2349797291099094e-05,1347.0736231780704,0.009765625
195.0,-38.09006118774414,-3.1520605087280273,8.596335411071777,62.69329833984375,12.97541618347168,30.02278709411621,-6.251393795013428,12.1986722946167,-2.450183153152466,19.697891235351562,1.3635822534561157,18.208602905273438,3.8340535163879395,4436.228610075337,7622.75390625,0.054737694561481476,2814.858556994463,0.16845703125
196.0,-124.87935638427734,53.374942779541016,48.70106506347656,33.99979019165039,18.130069732666016,30.172779083251953,-4.265822410583496,24.251087188720703,-3.0837016105651855,37.07637023925781,11.769708633422852,21.136873245239258,3.7913129329681396,2566.961171622536,7245.9228515625,0.002145665232092142,3287.9759228140115,0.0400390625
197.0,-83.82965850830078,73.61471557617188,54.990081787109375,35.27583694458008,-1.168137550354004,32.61573028564453,-13.791451454162598,4.230711936950684,-23.06808090209961,15.506303787231445,-5.727389335632324,8.605472564697266,10.799351692199707,2606.457604373188,6761.42578125,0.003752331482246518,3089.8711692606616,0.02880859375
198.0,-213.5772705078125,102.22062683105469,91.74928283691406,40.29650115966797,-14.439830780029297,28.781177520751953,-7.023708343505859,30.841148376464844,3.476768970489502,22.163818359375,-7.970163345336914,14.276130676269531,-0.4912072718143463,1402.8688625930968,5017.236328125,0.0002679148456081748,2589.599348807495,0.01025390625
199.0,-15.756497383117676,103.470947265625,-24.563472747802734,42.110992431640625,0.11080043017864227,26.72983741760254,3.8253188133239746,8.336617469787598,-2.2346644401550293,13.351646423339844,-4.845367908477783,6.903761386871338,-8.028553009033203,2036.7985435825797,4306.640625,0.007018744014203548,2185.1693726589374,0.04638671875
200.0,3.64753794670105,106.47114562988281,-22.493906021118164,36.539947509765625,4.8733930587768555,17.849878311157227,-18.591812133789062,8.428504943847656,-8.101171493530273,19.212495803833008,-1.8836427927017212,16.461444854736328,4.8880791664123535,2035.6655072023932,4285.107421875,0.010207412764430046,2248.489583201365,0.08837890625
201.0,-15.92526912689209,78.85209655761719,-29.55820655822754,48.119171142578125,8.557039260864258,20.93108558654785,-12.174703598022461,26.21746826171875,-2.965924024581909,18.096538543701172,2.761284828186035,16.135061264038086,1.3850969076156616,2575.2547157337312,5351.0009765625,0.015278579667210579,2338.65823017642,0.1142578125
202.0,-11.644230842590332,70.87554931640625,-20.981525421142578,39.68730163574219,13.994610786437988,29.513486862182617,-9.814199447631836,14.460554122924805,-6.080471992492676,16.835935592651367,5.250833988189697,13.671161651611328,5.017669677734375,2725.993882655006,5835.498046875,0.02194024808704853,2550.5078865924056,0.11328125
203.0,-93.691650390625,101.4593505859375,-7.876805305480957,50.615535736083984,2.883596420288086,13.558955192565918,-9.846864700317383,17.375505447387695,-1.6112722158432007,9.103097915649414,-8.725228309631348,3.05532169342041,-4.581192970275879,1973.7752907670722,4500.439453125,0.004703571554273367,2300.6372390319775,0.0517578125
204.0,23.3917236328125,20.422178268432617,17.950130462646484,53.213523864746094,0.8718023300170898,10.647893905639648,-20.202362060546875,5.320500373840332,-12.3146390914917,9.547934532165527,-10.596275329589844,12.118518829345703,-3.5893754959106445,4429.947218269484,7999.5849609375,0.1350080966949463,2911.6367996851386,0.2314453125
205.0,-58.215145111083984,27.645061492919922,36.36260986328125,40.480079650878906,6.827605247497559,20.27383804321289,-17.778560638427734,7.954260349273682,-0.8656157851219177,16.056055068969727,-3.730909824371338,5.900204181671143,-2.0054662227630615,4604.030673235426,8419.482421875,0.08141592890024185,3164.564487213659,0.22705078125
206.0,-123.0770034790039,86.58958435058594,27.104602813720703,34.38426971435547,13.89883804321289,18.287960052490234,-21.553966522216797,14.255620956420898,-2.6023201942443848,14.882939338684082,1.536655068397522,4.790933609008789,-4.812435150146484,2582.04671189999,6492.2607421875,0.012574798427522182,2951.042490018445,0.10693359375
207.0,-97.57946014404297,89.14663696289062,31.408321380615234,54.04145812988281,23.262470245361328,9.589922904968262,-27.061237335205078,22.695220947265625,-17.39950942993164,5.130197525024414,-7.509393215179443,13.788347244262695,-2.4970290660858154,2093.477089231784,6029.296875,0.0032822045031934977,2760.5386072864453,0.041015625
208.0,-148.26966857910156,137.91371154785156,9.916769027709961,36.974609375,17.141437530517578,-1.4666199684143066,-19.303146362304688,13.188013076782227,-3.4715354442596436,14.604507446289062,-7.830616474151611,8.981060028076172,16.445438385009766,1276.1136747182745,2659.3505859375,0.0007120572845451534,2048.8401287328547,0.015625
209.0,-22.668867111206055,63.13684844970703,-49.066192626953125,33.471946716308594,4.486000061035156,20.004127502441406,3.633444309234619,22.29283905029297,0.1602829098701477,16.413183212280273,2.3195295333862305,17.001420974731445,0.20943373441696167,2767.217439617335,5157.2021484375,0.023057373240590096,2292.7976701596563,0.0791015625
210.0,-109.27153778076172,101.4000473022461,-39.73249053955078,33.428565979003906,-8.706000328063965,29.643896102905273,1.0669033527374268,23.683441162109375,6.016973495483398,18.64054298400879,-2.2596538066864014,18.92262840270996,1.713160753250122,2030.8827242453226,4328.173828125,0.003155648708343506,2130.1686097742677,0.0341796875
211.0,-136.55642700195312,87.63890075683594,15.28225040435791,21.421676635742188,16.580625534057617,12.699373245239258,-4.052918434143066,16.62529182434082,-8.336980819702148,23.321529388427734,1.413863182067871,3.862870693206787,0.18225646018981934,2497.5680672541885,6632.2265625,0.006337436381727457,2974.8093383699697,0.029296875
212.0,-216.17010498046875,143.2216339111328,2.492729902267456,25.637622833251953,10.755971908569336,12.801681518554688,-0.04666543006896973,13.460046768188477,-5.1204423904418945,10.49354362487793,1.0596435070037842,3.8205037117004395,4.249546051025391,1099.2118272724374,2217.919921875,0.0005600691656582057,1825.86264056918,0.00927734375
213.0,-217.9555206298828,167.44158935546875,4.519359111785889,32.1010856628418,4.751457214355469,7.930672645568848,-3.385298252105713,3.3297390937805176,-9.38968276977539,-1.5079200267791748,-6.759685516357422,4.646450042724609,9.486656188964844,861.7664934919733,1507.32421875,0.0003327728481963277,1415.4084879142897,0.025390625
214.0,27.178714752197266,42.96971893310547,-17.70793914794922,25.078556060791016,-12.189628601074219,13.948135375976562,-10.208613395690918,4.427225112915039,-9.017253875732422,8.79182243347168,-14.693509101867676,9.968006134033203,0.25622662901878357,3722.479564207314,7105.95703125,0.11134131997823715,2732.3372636023146,0.2197265625
215.0,-121.76472473144531,91.47039794921875,-26.44873809814453,24.761707305908203,1.8876447677612305,18.85182762145996,-8.075429916381836,9.440411567687988,-3.982767105102539,9.709035873413086,-0.4683777689933777,14.57958984375,4.454514026641846,2209.5852632157844,4672.705078125,0.00862711202353239,2304.4738916872816,0.07763671875
216.0,-116.29767608642578,36.616764068603516,34.45612335205078,36.75129318237305,5.409101486206055,42.56949234008789,-6.291296482086182,18.66202163696289,-16.185029983520508,5.071317672729492,-10.404391288757324,-2.0303773880004883,-6.473036766052246,4072.05909380148,7385.888671875,0.04594089835882187,3097.525998597848,0.2060546875
217.0,-143.48226928710938,-20.45574951171875,24.403343200683594,16.69753646850586,6.872003555297852,41.50562286376953,-2.0082221031188965,5.493045330047607,0.8891162872314453,15.18648910522461,-9.331548690795898,13.626449584960938,-1.330628514289856,5723.771994919411,8742.48046875,0.0943196564912796,2904.348574701925,0.3037109375
218.0,-107.30891418457031,59.86729049682617,-0.44689977169036865,46.25434112548828,15.281475067138672,30.344993591308594,-19.7252197265625,21.338438034057617,-7.633433818817139,2.7532408237457275,-2.382716178894043,6.447779178619385,-12.013185501098633,3185.7982264139587,6470.7275390625,0.05340855196118355,2735.3528895598915,0.08837890625
219.0,-141.8167724609375,71.01007080078125,40.39872741699219,15.376977920532227,1.804205060005188,56.50757598876953,-10.679054260253906,2.337038040161133,-12.904205322265625,22.04241180419922,-9.780402183532715,14.194661140441895,7.701350212097168,2641.5781339258483,6912.158203125,0.002905821893364191,3095.066745681043,0.03515625
220.0,-201.8065643310547,136.52415466308594,22.291648864746094,-13.001691818237305,2.879077434539795,35.19199752807617,10.309885025024414,16.551071166992188,-18.819416046142578,7.947851181030273,17.628786087036133,8.330924987792969,21.806766510009766,1164.2235944580152,1636.5234375,0.00048692410928197205,2036.4945174995746,0.015625
221.0,-143.3788604736328,108.22465515136719,44.035255432128906,3.4864325523376465,-13.636125564575195,-7.31604528427124,-11.077286720275879,29.510272979736328,-2.444340467453003,10.553314208984375,-4.851428508758545,2.1783716678619385,10.670929908752441,1962.8927862539153,5932.3974609375,0.0027154646813869476,2794.980343592577,0.0341796875
222.0,-297.82177734375,111.85813903808594,10.1072359085083,39.26029968261719,9.184308052062988,18.75146484375,3.9924087524414062,14.818246841430664,1.2515231370925903,8.714397430419922,5.857501983642578,13.193575859069824,15.051431655883789,874.5186895404752,1841.0888671875,0.0001064577663782984,1767.8872536449576,0.0146484375
223.0,4.613491535186768,9.34616470336914,14.490711212158203,65.83090209960938,-9.738840103149414,16.249027252197266,-29.484848022460938,-5.194036960601807,-20.601356506347656,10.460718154907227,2.521982192993164,18.127906799316406,4.615869522094727,4369.867107363731,7116.7236328125,0.10776451230049133,2606.8600827132823,0.21484375
224.0,-74.73108673095703,41.33958053588867,2.7003815174102783,43.708351135253906,-2.42992901802063,11.273311614990234,-25.72058868408203,3.881028890609741,0.42646968364715576,24.069900512695312,1.1816045045852661,13.110109329223633,3.7976908683776855,3654.36889748291,7149.0234375,0.05072588846087456,2849.2075703008095,0.1435546875
225.0,-222.17584228515625,54.82924270629883,21.4921932220459,54.210548400878906,2.612496852874756,42.0745964050293,-16.12733268737793,17.157703399658203,-10.445975303649902,20.724092483520508,-0.5423101186752319,5.0675458908081055,8.496442794799805,3063.7271352990592,6535.3271484375,0.004598835948854685,2914.421481476174,0.060546875
226.0,-211.12083435058594,-3.051884651184082,52.947914123535156,62.461570739746094,9.102832794189453,48.332881927490234,-1.5851390361785889,30.836183547973633,-3.638713836669922,28.863676071166992,4.310029983520508,21.796566009521484,9.690511703491211,3295.0375816125506,7181.3232421875,0.0013653025962412357,3291.980205774346,0.04736328125
227.0,-243.2828369140625,40.34670639038086,33.82975769042969,36.3182373046875,21.736549377441406,34.66154479980469,18.103084564208984,34.84222412109375,-8.536027908325195,15.667604446411133,9.617668151855469,28.870601654052734,13.052081108093262,2176.6722988363604,6761.42578125,0.0006408236222341657,3136.8069959874138,0.0244140625
228.0,-2.94895076751709,64.38101959228516,-40.81126403808594,38.750694274902344,5.352853298187256,18.64590835571289,-2.506072521209717,22.242210388183594,0.35320013761520386,21.935277938842773,0.5065195560455322,9.764906883239746,-4.677690505981445,2845.263467526991,5501.7333984375,0.028744304552674294,2356.3099669248536,0.09326171875
229.0,-77.86676025390625,80.02436065673828,-36.65972900390625,28.22525405883789,-3.0101523399353027,22.397499084472656,-7.7385759353637695,22.94959259033203,-4.288875579833984,21.960344314575195,11.559857368469238,28.378326416015625,6.870678901672363,2392.1510498562247,5243.3349609375,0.007816120982170105,2365.456399218688,0.07373046875
230.0,-72.83325958251953,76.55181884765625,30.53911590576172,35.424560546875,4.5237226486206055,41.55155944824219,-13.8190279006958,19.701414108276367,-1.4391109943389893,22.32811737060547,-3.9021248817443848,6.053826332092285,4.990755558013916,2714.045656530995,6675.29296875,0.01243035402148962,2965.4088693572776,0.0712890625
231.0,-129.1114044189453,16.00634765625,50.39043426513672,8.858577728271484,6.310364246368408,43.38734436035156,-6.122333526611328,32.26075744628906,6.406435012817383,22.806747436523438,12.154610633850098,24.69098663330078,6.688472747802734,4206.534386278042,8247.216796875,0.004711258690804243,3531.935397679347,0.0419921875
232.0,-119.29987335205078,46.83039093017578,54.20355987548828,21.58281707763672,10.232975006103516,30.51357650756836,-12.525705337524414,19.324892044067383,2.8159079551696777,20.657011032104492,-3.367495059967041,16.55034637451172,9.067432403564453,3585.178573982549,8096.484375,0.004661481361836195,3530.7996028590405,0.04541015625
233.0,-29.843761444091797,-4.752429962158203,9.732625007629395,64.18168640136719,7.3306050300598145,25.907573699951172,-6.618922233581543,14.093023300170898,-5.679955959320068,12.858964920043945,-10.446134567260742,15.40615463256836,2.8181586265563965,4407.284713036202,7568.9208984375,0.04939262941479683,2780.6388087949267,0.138671875
234.0,-142.620849609375,38.580047607421875,52.65867614746094,43.362388610839844,22.556852340698242,32.57347106933594,-0.9671409726142883,28.818161010742188,0.40503883361816406,28.622806549072266,3.8145461082458496,16.4468994140625,5.229002475738525,2705.430903263748,7245.9228515625,0.002215562155470252,3359.303811456568,0.03759765625
235.0,-114.16532897949219,-11.108092308044434,27.505447387695312,53.459163665771484,0.3606950640678406,50.082550048828125,-3.5778048038482666,28.49797248840332,-3.8872222900390625,33.296287536621094,6.734646797180176,11.725099563598633,12.084732055664062,4242.894816657712,7256.689453125,0.007874089293181896,3002.095013827838,0.05615234375
236.0,-249.0172882080078,44.591896057128906,57.35431671142578,43.386505126953125,2.2254061698913574,42.97417449951172,-0.3556804656982422,33.094600677490234,8.292560577392578,35.552223205566406,0.8633884191513062,24.244840621948242,12.623167037963867,1967.0595773978944,6427.6611328125,0.00029980967519804835,3002.124453759052,0.0146484375
237.0,-19.119342803955078,85.39303588867188,-33.28962707519531,37.945960998535156,7.7601399421691895,35.077293395996094,12.322793960571289,18.56240463256836,3.923677921295166,14.292041778564453,-4.2961955070495605,14.030895233154297,-2.8641786575317383,2310.0268175976216,4661.9384765625,0.011478190310299397,2295.1296845446377,0.06201171875
238.0,-8.053765296936035,97.39012145996094,-24.968936920166016,33.9432373046875,9.977611541748047,21.991722106933594,-8.557153701782227,15.184305191040039,-1.7831132411956787,26.56060028076172,3.7228825092315674,13.483724594116211,3.5711495876312256,2084.259238723011,4478.90625,0.00736547727137804,2345.1901685558846,0.05029296875
239.0,-15.373641014099121,78.56599426269531,-27.479747772216797,50.040260314941406,12.084394454956055,24.066837310791016,-9.11305046081543,27.91443634033203,-4.814895153045654,9.426939010620117,-5.361335754394531,13.075454711914062,-0.09252101182937622,2450.1508340907512,5221.8017578125,0.010697614401578903,2352.3079059096494,0.10595703125
240.0,-22.25670051574707,69.24948120117188,-20.073200225830078,45.69549560546875,17.518321990966797,28.584354400634766,-15.870450019836426,13.755861282348633,1.3435685634613037,21.54218101501465,2.1327128410339355,13.737401962280273,1.8703386783599854,2589.776979657921,5663.232421875,0.013801686465740204,2526.2301813532513,0.08251953125
241.0,-89.04492950439453,9.20485782623291,8.961929321289062,36.73771667480469,32.11308288574219,33.483985900878906,-4.593196868896484,29.78494644165039,5.581298828125,26.19559669494629,11.294811248779297,16.739669799804688,1.5476176738739014,4212.280905814767,8290.283203125,0.02157876081764698,3266.0257036239723,0.0947265625
242.0,4.935647964477539,21.988391876220703,15.252365112304688,62.32817459106445,5.119142532348633,13.487611770629883,-23.361684799194336,5.746360778808594,-9.48272705078125,10.95148754119873,0.3105067014694214,15.58576488494873,0.6647735834121704,4074.9153299480467,7332.0556640625,0.0845218226313591,2842.323958095354,0.189453125
243.0,-94.68592071533203,22.506376266479492,14.805914878845215,68.109619140625,17.302555084228516,29.959762573242188,-1.9919302463531494,16.89605712890625,-8.999130249023438,4.928610324859619,-3.5603413581848145,16.14375114440918,-0.2363152652978897,3674.861398422796,7149.0234375,0.02315751276910305,2933.6641025757403,0.109375
244.0,-168.0479278564453,68.61637878417969,-23.505252838134766,53.52897262573242,18.646503448486328,15.353133201599121,-13.01126480102539,18.163463592529297,-4.0594706535339355,18.13961410522461,3.0084047317504883,13.049903869628906,9.397945404052734,2269.418278293366,4963.4033203125,0.0029731523245573044,2398.2561862104003,0.0400390625
245.0,-177.86154174804688,0.11368292570114136,20.8513126373291,53.32569885253906,18.72833824157715,52.873802185058594,-8.21121883392334,37.28313064575195,8.510797500610352,35.28055191040039,6.346837043762207,23.937070846557617,13.079828262329102,3049.78992650305,6965.9912109375,0.0013598714722320437,3184.1637236153792,0.0361328125
246.0,-228.84317016601562,96.8196029663086,3.8299036026000977,19.750877380371094,1.8765802383422852,18.53656768798828,10.385168075561523,51.031951904296875,26.722145080566406,32.64559555053711,6.834591865539551,14.539798736572266,16.143041610717773,1002.8530575370894,2196.38671875,0.00015483342576771975,2028.7666831662805,0.0078125
247.0,20.53959083557129,92.30619812011719,-34.55876922607422,34.90996170043945,-2.731689453125,16.455686569213867,-5.545793056488037,16.510841369628906,-5.967739105224609,8.875860214233398,-7.7546257972717285,6.587957382202148,2.771815776824951,2385.097269724798,4758.837890625,0.018031485378742218,2243.4167236938,0.064453125
248.0,-50.447998046875,90.06353759765625,-44.377235412597656,16.434680938720703,-5.879429817199707,19.989276885986328,4.993957042694092,20.64122200012207,-7.165912628173828,20.92467498779297,13.818426132202148,15.849730491638184,11.280647277832031,2190.692008832554,4392.7734375,0.006894025951623917,2225.9136360617163,0.04248046875
249.0,-87.28404998779297,77.24235534667969,-17.594985961914062,12.905603408813477,12.23009204864502,18.97553253173828,-1.9357128143310547,22.557645797729492,-27.193763732910156,31.316471099853516,21.668394088745117,10.168249130249023,10.939495086669922,2498.1963157999517,6298.4619140625,0.006442034617066383,2670.1751363787225,0.037109375
250.0,-146.2217559814453,100.92970275878906,12.157312393188477,29.630308151245117,20.293821334838867,15.945867538452148,-13.88232421875,28.57955551147461,-6.628535270690918,17.105140686035156,2.112605571746826,6.185965538024902,11.881101608276367,1860.4070637422449,5501.7333984375,0.001885978621430695,2590.983015142195,0.03125
251.0,-154.03134155273438,105.11514282226562,5.439901351928711,47.920806884765625,21.121437072753906,12.795421600341797,-0.6646326780319214,17.930416107177734,-10.447103500366211,6.081720352172852,-13.385643005371094,8.384225845336914,0.2306809425354004,1744.0566069671581,4037.4755859375,0.0023752860724925995,2374.2135951011046,0.03125
252.0,28.2544002532959,37.41689682006836,-12.137996673583984,34.022525787353516,1.652284860610962,25.62664031982422,-11.355154037475586,10.198701858520508,-4.051206111907959,8.558215141296387,-11.739683151245117,9.672271728515625,-3.927917718887329,3815.703267312231,7181.3232421875,0.1023009866476059,2778.2820298725705,0.20751953125
253.0,-85.88677978515625,91.44635009765625,-33.35670471191406,29.93377685546875,2.574697971343994,17.896358489990234,-6.252934455871582,12.091205596923828,-1.8631296157836914,12.421899795532227,-4.171025276184082,15.100314140319824,0.5543813705444336,2228.091128745576,4446.6064453125,0.008923007175326347,2243.4707681724344,0.05859375
254.0,-116.87092590332031,27.576488494873047,11.995722770690918,32.09595489501953,7.455732822418213,27.578411102294922,-22.418275833129883,17.070667266845703,-6.1527228355407715,21.74299430847168,0.5799299478530884,3.7323358058929443,9.593599319458008,4178.829550034414,7299.755859375,0.0429384782910347,2984.2866388782263,0.0947265625
255.0,-221.9618682861328,44.99219512939453,11.581964492797852,24.710229873657227,9.643589973449707,35.03423309326172,-12.02022933959961,24.77326202392578,-4.374222755432129,19.564224243164062,-3.6750407218933105,20.986282348632812,1.5949528217315674,3244.912715467315,7439.7216796875,0.00494012888520956,3166.4770317879725,0.03466796875
256.0,-129.16506958007812,97.22317504882812,19.05851936340332,0.5649207830429077,-17.20480728149414,24.377880096435547,3.198544502258301,35.843406677246094,4.715621471405029,9.357931137084961,-10.065364837646484,0.7139665484428406,-1.764432430267334,2570.3252800694677,6589.16015625,0.017666609957814217,2857.9329605955713,0.05517578125
257.0,-127.93934631347656,70.88612365722656,45.09703063964844,12.939193725585938,-11.219470977783203,49.28594207763672,9.250472068786621,34.6332893371582,2.254944086074829,14.361682891845703,-20.678966522216797,12.875818252563477,6.084568977355957,2643.7686321702004,6998.291015625,0.0023978245444595814,3160.1495706716046,0.02880859375
258.0,-168.6588134765625,74.03601837158203,14.41024398803711,43.03443908691406,41.68452835083008,7.337223052978516,-23.13674545288086,45.92879867553711,-0.7407316565513611,15.709880828857422,-3.115753173828125,8.184187889099121,14.093561172485352,1967.332951658616,5717.0654296875,0.001070187776349485,2721.756796424009,0.025390625
259.0,-137.4345703125,74.86625671386719,31.188087463378906,38.85474395751953,25.65314483642578,9.401805877685547,-10.840764999389648,21.56280517578125,-5.282853603363037,8.97905158996582,-0.39690515398979187,12.283863067626953,4.5602545738220215,2235.0116943785324,6406.1279296875,0.002674611983820796,2990.6467453324553,0.0244140625
260.0,-170.02195739746094,126.47850036621094,21.148822784423828,46.866920471191406,23.27539825439453,-10.699089050292969,-15.51799201965332,20.493833541870117,-11.071510314941406,-7.705294132232666,-6.921419143676758,7.6287841796875,10.953166961669922,1264.0159881990069,2713.18359375,0.0007818523445166647,2073.06215768633,0.0224609375
261.0,12.813275337219238,39.787078857421875,18.63849639892578,51.23712158203125,-4.738232135772705,18.230649948120117,-21.41596221923828,1.3001903295516968,-13.815998077392578,0.745479941368103,-6.865991592407227,5.742250442504883,-9.871084213256836,3841.530464518836,7181.3232421875,0.09087586402893066,2857.3524699473614,0.134765625
262.0,-103.94242095947266,13.200043678283691,10.273365020751953,57.378273010253906,5.075077533721924,23.873241424560547,-8.491584777832031,11.836833953857422,-1.016940712928772,24.105228424072266,10.27166748046875,22.695045471191406,-0.07459504157304764,4071.436408796196,7407.421875,0.03238627687096596,2899.796077711876,0.1171875
263.0,-208.99217224121094,67.4813232421875,25.527198791503906,43.782588958740234,2.8210577964782715,24.460205078125,1.689582109451294,16.528709411621094,5.85014009475708,9.024025917053223,4.189217567443848,17.503278732299805,5.539929389953613,2443.4999504643647,6061.5966796875,0.0030549541115760803,2923.281511296068,0.02587890625
264.0,-138.73291015625,87.22591400146484,76.13206481933594,36.413021087646484,-31.712669372558594,8.306490898132324,-20.087066650390625,28.501012802124023,4.901802062988281,29.320262908935547,1.775801658630371,7.765223979949951,0.9473811984062195,2185.348893264316,6373.828125,0.001728793140500784,2921.5058953153507,0.0322265625
265.0,-234.21694946289062,129.4587860107422,50.3184928894043,38.217342376708984,6.174082279205322,16.560260772705078,1.6465294361114502,31.689403533935547,6.289037704467773,10.220853805541992,2.689642906188965,10.659442901611328,-4.63081169128418,834.9410977610787,958.2275390625,0.0001297361741308123,1868.8610894752085,0.0068359375
266.0,-3.538832664489746,71.34312438964844,-29.87757110595703,54.35865020751953,11.228517532348633,20.65413475036621,-12.705589294433594,9.135390281677246,-9.12144947052002,6.356494426727295,-7.933948040008545,10.353757858276367,-2.342912197113037,2682.7334542811323,5211.03515625,0.02344716526567936,2331.261021467221,0.05908203125
267.0,-74.27741241455078,95.56489562988281,-17.96573257446289,30.99691390991211,-1.539057970046997,21.38010025024414,-6.806899070739746,21.354066848754883,-3.6129846572875977,18.387453079223633,-3.839348793029785,14.22580623626709,-2.425323486328125,2267.58918115046,5221.8017578125,0.006497547030448914,2462.4919313742703,0.033203125
268.0,-80.64830017089844,123.76066589355469,18.745132446289062,10.178535461425781,-5.547109603881836,11.29033088684082,-8.821966171264648,37.172340393066406,11.692581176757812,27.268199920654297,-9.377849578857422,-8.8841552734375,-13.656789779663086,1731.5074301738641,4360.4736328125,0.005024461541324854,2406.7174529628232,0.02880859375
