,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-144.65704345703125,-14.458956718444824,-66.91520690917969,56.93549346923828,27.501636505126953,-6.245422840118408,-41.917999267578125,20.322410583496094,-26.30234146118164,10.97488784790039,-9.054262161254883,-16.783727645874023,-2.7273082733154297,3339.6365517735667,5803.1982421875,0.017168859019875526,2055.913475472978,0.23291015625
175.0,-237.00990295410156,19.153793334960938,-55.26548767089844,62.76158905029297,16.906347274780273,4.000244140625,-37.94486999511719,21.238521575927734,-27.049396514892578,6.142507553100586,-16.882810592651367,-13.305793762207031,-2.2885050773620605,3161.309508432277,5641.69921875,0.011529020965099335,2094.222893411178,0.2265625
176.0,-225.63943481445312,21.22875213623047,-52.00975036621094,21.117969512939453,-15.540295600891113,-10.946203231811523,-16.55103302001953,11.03756332397461,-28.27989959716797,-12.408535957336426,-18.705387115478516,-36.74064636230469,18.701007843017578,2532.9364532306795,4909.5703125,0.0020495601929724216,2209.3170312802918,0.12939453125
177.0,-211.80233764648438,10.896834373474121,-56.005950927734375,16.72791290283203,-4.1018829345703125,-1.3574655055999756,-39.08343505859375,-11.87684440612793,-25.616437911987305,-12.368570327758789,-23.373920440673828,-2.670745372772217,3.758467674255371,3121.432053087634,6244.62890625,0.015379641205072403,2372.498240360992,0.1796875
178.0,-197.33448791503906,-22.415817260742188,-76.36569213867188,28.618356704711914,-11.678936004638672,1.499376893043518,-26.054588317871094,1.6989173889160156,-22.799312591552734,-6.106767654418945,-6.540258884429932,-17.57126808166504,-8.830711364746094,3080.4155606008608,5254.1015625,0.0014556251699104905,2052.871076758208,0.2119140625
179.0,-185.51126098632812,15.367058753967285,-71.58065795898438,12.612756729125977,-6.157055854797363,-18.76034927368164,-37.41486358642578,-7.828042507171631,-29.516616821289062,0.38053083419799805,-7.590059280395508,-13.588869094848633,-10.355611801147461,2872.8300419805983,5415.6005859375,0.0074493978172540665,2198.972453845926,0.19677734375
180.0,-119.9151382446289,-29.665761947631836,13.508040428161621,35.64349365234375,-26.68972396850586,10.195189476013184,-46.504844665527344,-12.836141586303711,-23.20196533203125,5.753047943115234,-21.412765502929688,-8.33905029296875,-13.480639457702637,5287.904773396839,7870.3857421875,0.11116329580545425,2467.380469810758,0.3662109375
181.0,-113.9822769165039,1.7924613952636719,-38.49775695800781,56.649986267089844,-4.749779224395752,-11.942899703979492,-58.71246337890625,-8.664813995361328,-30.74834442138672,-7.752785682678223,-30.27619171142578,-9.142590522766113,-3.631038188934326,3175.6607021054333,6050.830078125,0.013056667521595955,2456.8476187042384,0.2021484375
182.0,-134.89053344726562,-5.1462812423706055,-64.70344543457031,42.696006774902344,1.5427703857421875,-17.637041091918945,-50.272579193115234,0.22256028652191162,-12.867743492126465,0.8371735215187073,-17.57944107055664,-5.927874565124512,-11.726058959960938,3390.931706693699,5921.630859375,0.022148415446281433,2244.7256259082455,0.24267578125
183.0,-133.06695556640625,14.086357116699219,-46.56599426269531,39.592979431152344,9.282428741455078,5.027700424194336,-49.666229248046875,4.091358184814453,-29.984146118164062,11.364110946655273,-12.913000106811523,-11.623836517333984,-19.213409423828125,3339.331373833741,6276.9287109375,0.014025961048901081,2410.539403750012,0.19580078125
184.0,-92.86279296875,31.53411865234375,-73.575927734375,40.32796859741211,4.875649452209473,-10.879249572753906,-35.974327087402344,5.728977203369141,-17.706523895263672,18.164417266845703,-10.104087829589844,-3.675551414489746,5.239165782928467,2905.5976009614656,4941.8701171875,0.015960752964019775,1970.2702720285963,0.193359375
185.0,-157.4182891845703,44.067161560058594,-88.02178955078125,21.33467674255371,-22.451976776123047,-2.0407328605651855,-24.918752670288086,-15.674270629882812,-24.72969627380371,10.482929229736328,3.8946211338043213,-1.6939470767974854,-12.881973266601562,2639.8098022308577,4252.8076171875,0.012304115109145641,1855.8928139353095,0.1689453125
186.0,-176.36257934570312,-11.946672439575195,-5.0982513427734375,23.135421752929688,-11.493488311767578,20.35532569885254,-30.807315826416016,-6.245105743408203,-25.722461700439453,5.738563537597656,-11.460399627685547,-3.03393292427063,-14.825632095336914,4899.484043169221,7762.7197265625,0.14686523377895355,2680.0976134892194,0.3818359375
187.0,-159.4886932373047,-15.367966651916504,-14.427873611450195,44.822357177734375,7.567166328430176,15.575045585632324,-46.032318115234375,0.2586996257305145,-22.43280029296875,0.34281107783317566,-20.907817840576172,-10.053919792175293,-20.374893188476562,4296.862667340685,7321.2890625,0.05505437031388283,2651.236979588264,0.37353515625
188.0,-235.59378051757812,11.53203010559082,-37.16341781616211,48.46474075317383,18.251556396484375,19.299997329711914,-36.14315414428711,8.207931518554688,-28.281633377075195,-1.2619048357009888,-24.893630981445312,-18.29558563232422,-14.518977165222168,3499.2002890146896,6298.4619140625,0.026949092745780945,2410.558771343772,0.2294921875
189.0,-141.45986938476562,61.04413604736328,-55.132652282714844,44.348182678222656,-4.179524898529053,2.622735023498535,-34.16193389892578,-8.185355186462402,-27.885353088378906,11.501893043518066,-9.84345817565918,-0.6058114767074585,-6.581189155578613,2593.716167210816,4511.2060546875,0.014165256172418594,2066.987889073768,0.12646484375
190.0,-150.57003784179688,58.1326904296875,-38.39668273925781,35.173919677734375,0.5759173631668091,-9.98758316040039,-46.614925384521484,-21.939659118652344,-29.732166290283203,-4.368776321411133,-21.031814575195312,-8.964435577392578,-12.233138084411621,2621.0696474330616,5049.5361328125,0.014442029409110546,2326.284012240828,0.1376953125
191.0,-104.20304107666016,10.350004196166992,-61.75642395019531,48.65053939819336,-19.93340301513672,-33.81638717651367,-49.13671875,-16.243877410888672,-14.879091262817383,1.8224518299102783,-20.70486068725586,18.651206970214844,-3.7251667976379395,3103.525657720635,4834.2041015625,0.015911700204014778,2130.4117613372896,0.20458984375
192.0,-183.24940490722656,51.524879455566406,-30.240217208862305,40.94632339477539,-7.87612247467041,4.7524871826171875,-24.84626007080078,8.109884262084961,-14.839590072631836,6.861968517303467,-27.309993743896484,10.823467254638672,-10.717970848083496,3031.660337053656,6072.36328125,0.02523493766784668,2467.3898036660926,0.17041015625
193.0,-137.8323974609375,89.80303955078125,-7.915469169616699,27.869447708129883,-23.536211013793945,-5.45707893371582,1.8363776206970215,31.284944534301758,-15.100691795349121,-10.565374374389648,-17.95037841796875,-15.648782730102539,-2.4194493293762207,2218.953157713041,5189.501953125,0.00890266988426447,2380.824838892632,0.0986328125
194.0,-82.36952209472656,44.525970458984375,-41.02116394042969,25.850208282470703,-51.80097198486328,-17.763347625732422,2.4821298122406006,20.31563949584961,-43.369140625,-13.243595123291016,3.434793710708618,14.17287826538086,-11.261504173278809,2881.5994942388984,5167.96875,0.012392701581120491,2166.364516014407,0.1767578125
195.0,-145.65135192871094,-35.3045654296875,43.31808090209961,6.189393043518066,-18.059253692626953,-3.3259663581848145,-9.762918472290039,19.144668579101562,-37.322593688964844,-9.352455139160156,-7.24756383895874,16.09195327758789,-6.597225666046143,6554.820229136084,9054.7119140625,0.0970853790640831,2582.382799387172,0.5830078125
196.0,-99.58875274658203,13.816461563110352,-46.9762077331543,26.652591705322266,7.412177562713623,-19.939224243164062,-41.14887237548828,3.7848551273345947,-29.8933048248291,5.020808696746826,-7.145659446716309,-12.706216812133789,-15.320730209350586,3366.6367199464785,6395.361328125,0.027760732918977737,2493.1160204281905,0.22998046875
197.0,-212.44505310058594,-5.438774585723877,9.385251998901367,39.161861419677734,26.772153854370117,2.8450369834899902,-24.95768928527832,2.120291233062744,-17.90203857421875,5.140185832977295,-9.265018463134766,1.993157982826233,-14.007566452026367,4957.636452682436,8774.7802734375,0.12150392681360245,3138.5342677465947,0.32958984375
198.0,-141.5323944091797,34.18803024291992,11.116080284118652,28.394054412841797,5.843778610229492,23.691055297851562,-7.977811813354492,9.836224555969238,-22.275257110595703,-4.049617767333984,-10.86457633972168,3.7271199226379395,-13.23674201965332,3904.487687097839,7773.486328125,0.06596335023641586,3090.3284302752386,0.34033203125
199.0,-110.16095733642578,13.09111499786377,-50.522254943847656,35.43657684326172,0.13267219066619873,-0.7692849636077881,-31.996217727661133,1.1350843906402588,-24.653339385986328,18.89779281616211,12.848006248474121,0.25830650329589844,-12.374417304992676,2917.4618288666384,5534.033203125,0.006472619250416756,2184.80465149441,0.16845703125
200.0,-149.85671997070312,37.84041213989258,-64.93595886230469,16.015716552734375,-12.43393325805664,-6.303043842315674,-33.72441864013672,4.215875625610352,-20.93511199951172,14.467467308044434,8.2056884765625,11.354340553283691,-9.262069702148438,2895.4579024250716,5437.1337890625,0.01943071559071541,2254.1420927034237,0.13525390625
201.0,-192.87066650390625,54.0890998840332,-38.03641891479492,53.05680465698242,-10.226415634155273,3.004443645477295,-43.51665496826172,-5.611767292022705,-33.24644470214844,4.4400224685668945,4.653522968292236,-7.490879058837891,-12.448074340820312,2912.8382161411064,5749.365234375,0.02708686888217926,2251.5227542598636,0.189453125
202.0,-268.78643798828125,-3.059596538543701,6.287452697753906,28.720834732055664,14.004950523376465,10.720023155212402,-33.613304138183594,-11.383336067199707,-25.244504928588867,11.066539764404297,7.891027450561523,10.835367202758789,-22.384403228759766,4954.420569210151,8527.1484375,0.15230348706245422,3000.6471287835943,0.35400390625
203.0,-65.70782470703125,37.882015228271484,-38.881736755371094,24.87359619140625,-46.61939239501953,-11.094017028808594,0.6567295789718628,11.81057357788086,-50.5759391784668,-6.255321979522705,9.95159912109375,10.428400039672852,4.055685997009277,3195.633239579898,5878.564453125,0.029818955808877945,2278.6041441249736,0.3115234375
204.0,-145.7186279296875,46.218772888183594,-35.08345031738281,39.00707244873047,-72.60231018066406,-32.987125396728516,-13.602912902832031,6.305734634399414,-42.617393493652344,-13.768150329589844,6.621018886566162,2.6305179595947266,0.6091415882110596,2973.864247633521,5329.4677734375,0.01163041964173317,2110.130720105402,0.181640625
205.0,-239.25180053710938,61.13298797607422,-17.88890838623047,39.26140594482422,-35.03193664550781,-10.482840538024902,-14.764945030212402,7.209630012512207,-37.87092971801758,3.6338462829589844,-3.3938348293304443,3.453730583190918,6.620143890380859,2885.1732082485587,5824.7314453125,0.022655881941318512,2392.688215231956,0.20263671875
206.0,-148.59523010253906,10.226707458496094,-34.696842193603516,40.26243591308594,15.876018524169922,23.769052505493164,-41.46697235107422,18.20826530456543,-12.349960327148438,3.976224184036255,-9.533159255981445,-13.950766563415527,-14.325239181518555,3387.258858292156,6416.89453125,0.012856945395469666,2606.7070789191034,0.1357421875
207.0,-228.8155517578125,4.258018493652344,-20.240324020385742,53.06405258178711,3.7055983543395996,11.009012222290039,-34.27940368652344,14.201791763305664,-27.795055389404297,5.970380783081055,-10.009734153747559,-7.637345790863037,0.7414425015449524,3828.0537734197087,6804.4921875,0.03311603143811226,2585.700095952976,0.19580078125
208.0,-176.9268035888672,13.422958374023438,-54.221221923828125,30.463178634643555,-2.641695499420166,43.940547943115234,-37.789981842041016,19.310626983642578,-24.054733276367188,-9.277533531188965,-10.489738464355469,-14.4089937210083,-8.152588844299316,3185.504717337102,6212.3291015625,0.004202859476208687,2435.4640583778346,0.1123046875
209.0,-217.00225830078125,35.05901336669922,-5.015968322753906,35.16697692871094,-9.091625213623047,17.46525001525879,-25.537582397460938,32.81638717651367,-25.992324829101562,-4.8840131759643555,-16.353435516357422,-16.196866989135742,-4.955331802368164,3277.778245662602,6642.9931640625,0.005420145113021135,2771.6870301098334,0.1083984375
210.0,-200.9443817138672,-17.165943145751953,50.422176361083984,21.57403564453125,4.455325603485107,27.477149963378906,-7.8672003746032715,11.796520233154297,-30.768457412719727,-6.750967502593994,-8.799448013305664,7.463179111480713,-14.842317581176758,5938.2554640798435,8871.6796875,0.10087969154119492,2958.574009837561,0.29931640625
211.0,-184.78482055664062,68.80929565429688,7.6200151443481445,30.71576690673828,-20.74765968322754,-17.57251739501953,-7.364109039306641,34.68855285644531,-26.707914352416992,-9.112316131591797,-8.430774688720703,-0.9508592486381531,-14.9451904296875,2927.898723173978,6416.89453125,0.027207303792238235,2723.0824646251826,0.17822265625
212.0,-104.21771240234375,79.74635314941406,-44.4565315246582,15.436737060546875,-18.234539031982422,3.4944276809692383,-13.620511054992676,39.19364929199219,-20.572250366210938,3.4751787185668945,-4.6236138343811035,9.34316635131836,26.003894805908203,2536.361901349803,5609.3994140625,0.009667066857218742,2228.5409716329546,0.13671875
213.0,-170.3804473876953,-21.731599807739258,27.27490234375,27.33587074279785,-23.34838104248047,25.585668563842773,-8.322303771972656,20.890064239501953,-15.659978866577148,1.9618511199951172,-0.21256732940673828,29.352767944335938,5.592084884643555,5528.639473640874,8214.9169921875,0.11751360446214676,2554.9300582104647,0.43701171875
214.0,-87.27754211425781,28.788286209106445,-77.83076477050781,24.374862670898438,-31.346290588378906,-6.152331352233887,-30.58380699157715,-3.3516273498535156,-24.70330810546875,30.558155059814453,-11.849542617797852,-7.505030155181885,-2.435914993286133,3209.524767108398,5523.2666015625,0.02641434781253338,2030.5112286340873,0.2490234375
215.0,-160.666015625,0.7380337715148926,-43.37336349487305,62.53406524658203,0.5421955585479736,-7.539087295532227,-25.231311798095703,10.79037857055664,-25.617252349853516,20.168224334716797,-28.666244506835938,-9.612043380737305,-7.374102592468262,3563.95886647561,6298.4619140625,0.01489229965955019,2244.2654123500893,0.24072265625
216.0,-193.30213928222656,-16.608482360839844,24.339069366455078,39.653968811035156,5.795567989349365,15.069629669189453,-17.055395126342773,-1.5459996461868286,-22.485836029052734,2.7408299446105957,-18.20157241821289,-2.7538764476776123,-14.186047554016113,5340.263090199693,8634.814453125,0.1280316412448883,2963.779480430977,0.287109375
217.0,-154.12306213378906,42.445011138916016,-29.01524543762207,35.513362884521484,-14.146710395812988,-2.768037796020508,-7.035514831542969,-9.940345764160156,-40.476593017578125,8.162355422973633,-10.006609916687012,6.305814266204834,-1.08796226978302,3293.3776851842968,6072.36328125,0.04557965323328972,2450.5600730643255,0.2578125
218.0,-81.57428741455078,83.92496490478516,5.165754318237305,40.15182876586914,-54.880516052246094,-20.232040405273438,1.1830775737762451,27.034931182861328,-20.757991790771484,-2.827815055847168,-9.272126197814941,-0.7200971841812134,-7.160883903503418,2520.012181892627,5361.767578125,0.016602689400315285,2421.7193708988525,0.17138671875
219.0,-164.724609375,89.34921264648438,-22.44049072265625,32.431427001953125,-33.23618698120117,-20.666568756103516,-9.693527221679688,16.10130500793457,-24.537628173828125,-11.409319877624512,-18.15860366821289,-4.047402381896973,-0.9651578664779663,2202.8777436975442,4198.974609375,0.00888946745544672,2197.574172395054,0.09619140625
220.0,-71.43987274169922,32.216339111328125,-74.34065246582031,13.462907791137695,-29.571537017822266,-6.473010063171387,-2.7016310691833496,-3.6091384887695312,-37.85077667236328,12.564189910888672,-0.9862782955169678,-8.502960205078125,-4.311890602111816,3180.2110868495274,5523.2666015625,0.019322428852319717,2161.714868328487,0.2080078125
221.0,-116.5479736328125,45.92466735839844,-59.68383026123047,21.896106719970703,-15.967975616455078,-27.346378326416016,-15.534936904907227,2.9710211753845215,-42.58040237426758,23.21076202392578,13.641149520874023,-1.7029426097869873,-5.7809157371521,3055.980758917074,5501.7333984375,0.01503442507237196,2206.2622465491086,0.2041015625
222.0,-218.54347229003906,59.233863830566406,-28.251529693603516,45.64122009277344,-4.2955498695373535,3.3368148803710938,5.339871883392334,4.394641876220703,-33.161861419677734,7.847064018249512,4.093803882598877,-0.4033622443675995,-7.329429626464844,2944.036742184462,5501.7333984375,0.029540708288550377,2322.5541950097004,0.17041015625
223.0,-68.9820785522461,45.961753845214844,-37.4908447265625,68.99866485595703,1.4136464595794678,-5.047202110290527,-38.8757438659668,-3.4031455516815186,-12.477254867553711,14.53909969329834,-8.554023742675781,3.7842607498168945,1.2158564329147339,2921.34119099062,5361.767578125,0.0219787135720253,2151.561855810225,0.14892578125
224.0,-199.50148010253906,44.166831970214844,-26.500381469726562,70.73221588134766,18.55708122253418,0.9050977230072021,-41.71588134765625,0.1529499739408493,-17.582489013671875,11.499780654907227,-14.990289688110352,0.04768909513950348,2.2278459072113037,3108.837663738939,5813.96484375,0.03460540995001793,2317.4135161379595,0.21337890625
225.0,-203.10096740722656,30.27735137939453,-28.625286102294922,68.55183410644531,9.177694320678711,5.972927093505859,-45.988792419433594,6.117130279541016,-21.05242156982422,6.036031246185303,-10.139041900634766,-10.778111457824707,-10.998071670532227,3332.359546969483,6233.8623046875,0.03704262897372246,2353.421698091935,0.20458984375
226.0,-107.8341064453125,44.14649963378906,-84.78158569335938,3.1685640811920166,-5.954380035400391,-10.829160690307617,-31.586654663085938,2.0932350158691406,-27.824039459228516,22.104450225830078,7.730012893676758,-5.407400608062744,-4.912816524505615,2713.87325376099,4521.97265625,0.014458009041845798,2045.0602455967949,0.146484375
227.0,-131.42239379882812,51.866371154785156,-66.37300109863281,38.541664123535156,-45.275001525878906,-17.494056701660156,-9.321634292602539,8.977256774902344,-38.94268798828125,10.750947952270508,18.523344039916992,-7.566125869750977,0.8127935528755188,2921.786848814608,4694.23828125,0.010047504678368568,1822.7203826976727,0.19482421875
228.0,-172.4745635986328,-36.39152526855469,22.00798797607422,24.81609344482422,-32.97511672973633,11.961104393005371,-24.127185821533203,11.280393600463867,-15.830570220947266,15.645837783813477,9.214597702026367,6.092852592468262,-16.992469787597656,5719.843203361017,8161.083984375,0.1171204149723053,2353.2025566230236,0.49658203125
229.0,-117.24858856201172,15.710230827331543,-45.29248809814453,35.426612854003906,-22.569658279418945,-9.466919898986816,-27.595598220825195,-4.643319129943848,-37.04792785644531,19.652301788330078,11.449658393859863,13.747464179992676,-7.3990349769592285,3416.647798143693,6083.1298828125,0.017308922484517097,2399.4329086982434,0.22509765625
230.0,-177.57728576660156,75.11565399169922,-35.481075286865234,38.20183563232422,1.283521056175232,9.747082710266113,-16.4564266204834,7.392863750457764,-28.87799644470215,-1.7417129278182983,6.901515007019043,11.149310111999512,-9.007823944091797,2556.7776115635324,5103.369140625,0.02172771841287613,2205.418175831687,0.177734375
231.0,-97.34244537353516,11.71712875366211,-86.52287292480469,38.02378845214844,-20.823034286499023,-11.77328872680664,-18.556495666503906,10.793083190917969,1.4153659343719482,27.564403533935547,-3.852360248565674,5.362631320953369,-7.4197893142700195,3072.6209378170693,4586.572265625,0.012278342619538307,1900.675486147059,0.1767578125
232.0,-81.03363800048828,22.233325958251953,-84.7357177734375,48.488670349121094,-17.0687255859375,-16.108745574951172,-25.815086364746094,13.261274337768555,-1.3920246362686157,33.53940963745117,-13.863446235656738,5.271165370941162,-14.748380661010742,3132.626789732102,4597.3388671875,0.02219104766845703,1860.6010479073743,0.21435546875
233.0,-46.84407043457031,21.319053649902344,-23.94879913330078,56.11334991455078,-4.609590530395508,-1.6445913314819336,-34.489688873291016,-0.22870685160160065,-30.41864013671875,14.09958267211914,-19.884361267089844,-16.096755981445312,-15.165099143981934,3515.7360726932197,6632.2265625,0.044101517647504807,2528.882533830247,0.2060546875
234.0,-74.06507873535156,56.966636657714844,-26.851530075073242,26.76134490966797,-62.680931091308594,-19.489282608032227,3.24271559715271,8.964265823364258,-38.44071960449219,1.1611796617507935,-18.679546356201172,14.773730278015137,-10.987227439880371,3013.6877713699078,5447.900390625,0.02518167346715927,2319.921913618823,0.17138671875
235.0,-107.0240249633789,-58.20323944091797,29.107967376708984,53.71415328979492,-36.47016906738281,23.4443302154541,-18.994457244873047,14.834281921386719,-17.963891983032227,1.8008695840835571,-4.610581398010254,3.5221641063690186,-10.518035888671875,5608.774630410291,7472.021484375,0.06772258132696152,1981.746422224538,0.40283203125
236.0,-81.1279296875,-3.897505044937134,-36.39067077636719,60.72608184814453,-9.8350830078125,-12.99519157409668,-42.01288986206055,2.925401449203491,-21.650676727294922,2.514496088027954,-22.216312408447266,8.922818183898926,-13.470760345458984,3664.500133446154,6578.3935546875,0.03563568741083145,2384.0574988777867,0.19677734375
237.0,-124.02669525146484,34.0616340637207,-41.80763244628906,86.21979522705078,-6.414165019989014,-36.919830322265625,-41.28020095825195,10.300888061523438,-26.162906646728516,9.172607421875,-14.638236045837402,13.316024780273438,-5.43365478515625,3145.1724109593133,4672.705078125,0.015469414182007313,1897.402548103617,0.22216796875
238.0,-124.04490661621094,25.573585510253906,-59.32176971435547,53.18003845214844,2.7136943340301514,-13.77480697631836,-37.22327423095703,8.989124298095703,-27.751113891601562,26.745101928710938,-6.166097164154053,-14.586095809936523,2.06378173828125,3163.3099237476654,5781.6650390625,0.010985059663653374,2083.670465319604,0.2158203125
239.0,-140.1291046142578,47.21055221557617,-69.30195617675781,39.794715881347656,-39.570762634277344,-18.89597511291504,-4.21175479888916,15.101567268371582,-46.44619369506836,9.619751930236816,7.755801677703857,-5.756870269775391,6.925796985626221,2907.183393197905,4102.0751953125,0.006282859481871128,1824.734745623954,0.193359375
240.0,-187.2794189453125,-58.90452575683594,18.615638732910156,33.608497619628906,-23.573474884033203,18.362468719482422,-15.77573013305664,9.32705307006836,-22.040149688720703,7.5773515701293945,-1.314331293106079,10.729171752929688,-5.463647365570068,5935.484752913423,8537.9150390625,0.10875126719474792,2288.2108838345202,0.5283203125
241.0,-81.15563201904297,49.86463165283203,-61.4578857421875,10.658510208129883,-19.73971939086914,-5.02268123626709,-23.8583984375,4.125186443328857,-45.24137878417969,1.7314413785934448,15.133604049682617,9.399850845336914,-5.817716121673584,2799.0528546710925,5394.0673828125,0.024265306070446968,2228.8646986172193,0.1904296875
242.0,-140.9888916015625,101.76470184326172,-26.46164321899414,43.35426330566406,5.594602584838867,22.425622940063477,-12.819557189941406,10.587489128112793,-29.17657470703125,-1.5139644145965576,-3.0753040313720703,-0.9218082427978516,-1.753903865814209,2100.2264481763673,4425.0732421875,0.012052984908223152,2151.491835537243,0.13671875
243.0,-103.07140350341797,42.73522186279297,-83.49905395507812,47.35006332397461,-6.719244956970215,-3.282600164413452,-21.074756622314453,16.047054290771484,-1.153809666633606,36.30728530883789,2.534864902496338,-7.141955375671387,1.0129841566085815,2841.486480425705,4091.30859375,0.008439998142421246,1787.2415366587272,0.1748046875
244.0,-76.91499328613281,31.814002990722656,-75.93759155273438,53.42353820800781,-20.689329147338867,-13.609041213989258,-28.367273330688477,16.285327911376953,-7.033722400665283,38.62120819091797,-8.24332046508789,-0.9530697464942932,-8.846863746643066,3163.8182799311853,4748.0712890625,0.02116972580552101,1835.3180502389084,0.23876953125
245.0,-98.5034408569336,-0.29883188009262085,-14.051124572753906,70.60752868652344,-7.0730366706848145,12.626081466674805,-40.8316535949707,5.313560485839844,-18.33327293395996,5.1220245361328125,-18.87021255493164,-10.708429336547852,-21.744564056396484,4056.3943626097735,6599.9267578125,0.0672835111618042,2427.286631759433,0.283203125
246.0,-88.59100341796875,36.169891357421875,-28.735918045043945,36.493309020996094,-54.54264450073242,-13.392129898071289,-3.7133536338806152,0.9798934459686279,-38.96763610839844,4.744447708129883,-19.774511337280273,12.06463623046875,-5.8513970375061035,3322.831390691829,6093.896484375,0.023087691515684128,2337.034932017365,0.19287109375
247.0,-118.921630859375,-50.88298797607422,18.21807098388672,43.42035675048828,-31.64597511291504,31.894712448120117,-23.593229293823242,1.1706831455230713,-23.96805191040039,12.204170227050781,-7.434812545776367,3.0973732471466064,-12.140246391296387,5641.350843011788,7407.421875,0.07254773378372192,2027.5393426466153,0.400390625
248.0,-87.03252410888672,11.091638565063477,-34.59144973754883,61.390647888183594,-9.204400062561035,-3.2116904258728027,-37.731109619140625,-0.0038406848907470703,-21.776233673095703,5.601316452026367,-17.11693000793457,10.402193069458008,-15.214715957641602,3499.1372260050302,6287.6953125,0.02848442643880844,2328.739428665514,0.18359375
249.0,-103.10185241699219,46.17576217651367,-27.69458770751953,82.50801849365234,-10.747671127319336,-31.897493362426758,-30.175559997558594,18.41521644592285,-19.28504180908203,1.0753207206726074,-22.240684509277344,11.267867088317871,-15.84289264678955,3051.804807046986,4834.2041015625,0.024116678163409233,2068.1332333450514,0.23291015625
250.0,-109.62874603271484,58.45940017700195,-17.353635787963867,43.81173324584961,16.172962188720703,32.855567932128906,-17.387847900390625,14.276985168457031,-34.745079040527344,6.727408409118652,-5.152994155883789,-2.221795082092285,-13.846189498901367,2788.232169791353,6319.9951171875,0.012084269896149635,2560.5686935158865,0.1162109375
251.0,-157.7206268310547,30.79190444946289,-34.03398895263672,37.032894134521484,30.731231689453125,24.019243240356445,-26.254676818847656,-4.460821151733398,-17.338245391845703,13.972135543823242,-12.578298568725586,-11.867060661315918,-5.045480728149414,3261.511218491448,6492.2607421875,0.04552740976214409,2594.648273338232,0.212890625
252.0,-116.29025268554688,37.74754333496094,-61.97954559326172,21.50809669494629,-43.344871520996094,-10.962080001831055,5.530604839324951,9.079663276672363,-37.463382720947266,10.482162475585938,-1.71120023727417,9.413443565368652,1.40459144115448,2792.9532085466344,4500.439453125,0.00855977088212967,2101.6449524299474,0.16943359375
253.0,-135.1772918701172,64.49540710449219,-63.150177001953125,5.602474212646484,-32.043128967285156,-14.651844024658203,-20.569488525390625,11.557838439941406,-37.051063537597656,-7.928974151611328,1.5608422756195068,12.207983016967773,7.346646785736084,2680.7126004110496,5275.634765625,0.013879469595849514,2192.906347964146,0.18359375
254.0,-200.12908935546875,95.61112976074219,-6.051525115966797,15.762231826782227,-19.17095184326172,-8.044878959655762,-17.373809814453125,8.421819686889648,-19.77126121520996,4.128208160400391,-3.8122148513793945,-5.77118444442749,-5.4993181228637695,2306.082095624454,5598.6328125,0.015900326892733574,2556.419417389088,0.10400390625
255.0,-78.89602661132812,51.171180725097656,-106.00897216796875,27.147674560546875,-27.27375030517578,4.869796276092529,-13.715903282165527,9.332625389099121,-6.658341407775879,3.4917309284210205,5.007428169250488,-14.726213455200195,-9.197713851928711,2782.8912592233773,4457.373046875,0.009900643490254879,1647.3974345520232,0.2001953125
256.0,-218.57896423339844,36.19743347167969,-45.98143005371094,16.64345932006836,-1.5294727087020874,5.2462382316589355,-14.867076873779297,4.22923469543457,-13.503724098205566,7.98575496673584,-1.2249730825424194,-1.3014072179794312,-9.6588134765625,3369.9291194266552,6255.3955078125,0.06492168456315994,2560.4545709400118,0.24462890625
257.0,-223.995849609375,38.842315673828125,-0.9130566716194153,8.725431442260742,-2.674283504486084,13.532546997070312,-15.916259765625,24.725788116455078,-14.479545593261719,-1.766587734222412,-13.20179271697998,-10.575761795043945,-15.282186508178711,3439.277132191915,7192.08984375,0.01538782473653555,3098.198637366132,0.12451171875
258.0,-160.2398681640625,46.90450668334961,-29.057966232299805,29.14142608642578,-41.3516960144043,-24.164104461669922,-5.766323089599609,32.19292449951172,-51.042457580566406,0.9292079210281372,-17.440570831298828,-15.574058532714844,-1.8042926788330078,2728.190189373619,5469.43359375,0.002487311139702797,2237.727880125799,0.13671875
259.0,-185.21682739257812,73.02598571777344,-1.072415828704834,40.22394943237305,-56.798545837402344,-10.112895965576172,-3.792168140411377,22.107847213745117,-38.31133270263672,0.03423231840133667,7.921527862548828,-18.39521598815918,10.030108451843262,2929.7688796323855,5760.1318359375,0.015483641065657139,2355.751843431758,0.16064453125
260.0,-243.6898651123047,38.681312561035156,37.00490951538086,22.22547149658203,-31.70337677001953,-12.241888999938965,2.386211395263672,24.363544464111328,-16.996049880981445,-2.3092761039733887,0.33074671030044556,3.0311334133148193,-0.8002550601959229,4235.905309137213,8290.283203125,0.08972781151533127,3186.1811507052134,0.27197265625
261.0,-91.47103118896484,73.7188491821289,9.495431900024414,39.31806182861328,-25.493993759155273,-12.031620025634766,2.0621068477630615,35.425048828125,-23.72688865661621,-4.158979415893555,-5.811859607696533,-9.647745132446289,-8.511588096618652,2636.7053283013747,5598.6328125,0.017032915726304054,2521.0865928180015,0.2724609375
