,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
259.0,-56.33212661743164,39.933292388916016,-40.63145446777344,52.60741424560547,20.40456771850586,30.006872177124023,-15.888334274291992,8.766805648803711,4.917723655700684,21.346498489379883,-12.656388282775879,-1.8552912473678589,-7.3687896728515625,3108.2857256998295,5652.4658203125,0.032467070966959,2303.9048695991296,0.0947265625
260.0,-218.86257934570312,-15.924542427062988,-0.7546368837356567,82.55186462402344,25.320579528808594,49.673702239990234,7.492093086242676,30.355365753173828,4.867130279541016,20.771711349487305,-1.9358906745910645,8.051021575927734,-10.828234672546387,3842.495947509794,6922.9248046875,0.014111091382801533,2759.118078731327,0.11181640625
261.0,-316.72113037109375,-63.021881103515625,61.220855712890625,50.09440612792969,35.85710144042969,48.39089584350586,9.261922836303711,45.23870849609375,2.81707763671875,27.888877868652344,2.111891746520996,14.473464012145996,-0.9205158352851868,5663.769353212127,8516.3818359375,0.010778321884572506,3107.347471358047,0.07958984375
262.0,-452.56756591796875,24.382286071777344,-9.966320991516113,64.97635650634766,36.57067108154297,36.24662780761719,25.727195739746094,31.760583877563477,12.05914306640625,21.18279266357422,15.06355094909668,12.562907218933105,10.596549987792969,1375.8541625546904,3703.7109375,0.0002029630122706294,2292.2474907504757,0.01123046875
263.0,-97.69367218017578,59.05763244628906,-28.199756622314453,39.891754150390625,8.43666934967041,28.368793487548828,14.4649658203125,46.220924377441406,6.912017822265625,24.804241180419922,2.3793468475341797,15.82783317565918,2.467836380004883,2405.9780799903237,5437.1337890625,0.006776077672839165,2520.7693648257873,0.03125
264.0,-375.3275146484375,31.482364654541016,49.894256591796875,39.34751892089844,36.97064208984375,53.90993118286133,28.281112670898438,63.96583557128906,13.433244705200195,27.93100929260254,7.656959533691406,23.272106170654297,7.867967128753662,1512.295044039991,6072.36328125,0.0001631552877370268,2809.4016344270003,0.0185546875
265.0,-446.0925598144531,34.7861328125,71.69702911376953,37.48423767089844,55.87862777709961,57.25959014892578,26.834880828857422,60.492454528808594,17.033443450927734,31.933521270751953,9.817638397216797,16.268226623535156,6.041225433349609,1004.6110725449796,312.2314453125,4.3814059608848765e-05,2439.635140031238,0.0126953125
266.0,-60.60132598876953,21.43386459350586,-62.931800842285156,32.12967300415039,10.426661491394043,16.845478057861328,-17.2303466796875,13.066819190979004,8.437055587768555,39.10614013671875,1.08980393409729,12.45982551574707,10.928327560424805,3127.45707001751,5544.7998046875,0.02672119066119194,2231.360298405487,0.064453125
267.0,-302.3835754394531,89.14868927001953,-38.70672607421875,38.51435089111328,-7.921604156494141,27.414838790893555,22.39889907836914,35.261619567871094,29.3547306060791,32.129493713378906,17.9412899017334,19.76730728149414,14.153325080871582,1393.8429689682664,3596.044921875,0.0003935899876523763,1955.1185595466854,0.01416015625
268.0,-353.02130126953125,-68.64024353027344,72.45310974121094,30.483482360839844,20.053592681884766,60.32588577270508,15.748876571655273,53.669097900390625,17.569599151611328,43.318084716796875,9.780769348144531,30.920364379882812,6.521450996398926,5628.578354098371,8462.548828125,0.005713166669011116,3192.078226470092,0.07958984375
269.0,-415.640380859375,14.49374771118164,-25.29155921936035,59.521278381347656,16.94937515258789,46.2750358581543,32.714500427246094,30.774105072021484,22.981876373291016,23.76763153076172,12.401145935058594,23.136510848999023,12.614208221435547,1849.9600572842169,4618.8720703125,0.00045238001621328294,2422.4334111627295,0.04638671875
270.0,-86.559326171875,36.78948974609375,-75.80668640136719,29.51675033569336,1.4637858867645264,19.370887756347656,-5.054789066314697,41.52875518798828,14.606681823730469,15.22930908203125,-5.664055824279785,20.064104080200195,3.6443657875061035,3038.8529980807575,5221.8017578125,0.03461214154958725,2044.6019667721714,0.2177734375
271.0,-204.02291870117188,4.559176445007324,-34.19192886352539,20.605119705200195,25.099079132080078,31.229482650756836,-2.2863998413085938,43.13801574707031,12.075145721435547,24.75033950805664,-12.416936874389648,12.550688743591309,3.786285400390625,4087.2256393552493,7493.5546875,0.059842392802238464,2828.320811147526,0.21484375
272.0,-419.5645751953125,14.548251152038574,-17.85809326171875,40.045989990234375,29.90621566772461,35.3627815246582,7.255490303039551,34.6357307434082,28.280174255371094,33.86720275878906,3.79345965385437,13.337632179260254,11.689970970153809,2493.5619295089687,6319.9951171875,0.0019333148375153542,2830.870575411502,0.03466796875
273.0,-11.667229652404785,22.587574005126953,-55.13800048828125,39.68691635131836,8.058853149414062,22.253219604492188,-16.675434112548828,3.8978569507598877,-10.386632919311523,11.150726318359375,-21.54229164123535,-10.199039459228516,-14.58597183227539,3456.951042525939,6040.0634765625,0.05820905417203903,2266.5846542450086,0.1923828125
274.0,-128.53111267089844,21.17026138305664,-60.542274475097656,37.87568283081055,7.570694923400879,30.586332321166992,-9.105016708374023,17.12641143798828,12.556381225585938,23.479589462280273,-13.727286338806152,-2.963411331176758,-7.435164451599121,3327.7583756599392,5663.232421875,0.03992009535431862,2178.747033689068,0.2021484375
275.0,-113.58435821533203,16.483989715576172,-81.60950469970703,-5.237111568450928,-1.7551562786102295,21.758987426757812,0.1334020495414734,20.01551055908203,-5.073768138885498,25.156265258789062,-1.5514297485351562,9.86349105834961,-7.323122978210449,3264.3996930006397,6319.9951171875,0.034539926797151566,2327.1086916337517,0.21875
276.0,-260.7193298339844,26.332332611083984,-64.57705688476562,11.167470932006836,2.738137722015381,40.622467041015625,7.092270374298096,9.721504211425781,-3.9612269401550293,25.173797607421875,11.045580863952637,6.943465709686279,-14.301525115966797,3276.9949512756084,6169.2626953125,0.05468453839421272,2328.2267335953243,0.27880859375
277.0,-232.19544982910156,11.603765487670898,-111.75375366210938,-21.444923400878906,-20.788034439086914,8.539929389953613,11.392355918884277,29.731826782226562,-4.866196155548096,18.8255615234375,5.307489395141602,18.720046997070312,2.7427241802215576,2863.349784981579,4780.37109375,0.021541330963373184,2015.5194559820436,0.23583984375
278.0,-329.2428894042969,-57.109771728515625,12.162527084350586,-31.923179626464844,-29.97164535522461,2.8854289054870605,-23.279909133911133,23.956912994384766,-15.516542434692383,22.221435546875,-0.8403462171554565,13.009629249572754,1.9012967348098755,6681.332845670153,8634.814453125,0.05642310157418251,2113.8627890171797,0.39892578125
279.0,-374.1111755371094,36.53472137451172,-27.285749435424805,54.93104553222656,12.422061920166016,21.27897834777832,-4.759562015533447,4.508373737335205,-3.3298745155334473,-1.5202687978744507,-7.983274459838867,2.907350540161133,-16.364490509033203,3312.771489966522,5211.03515625,0.028545217588543892,2258.6925700219927,0.3701171875
280.0,-17.236061096191406,63.98619079589844,-17.684097290039062,58.806114196777344,17.10211944580078,36.13002014160156,-9.504834175109863,19.167098999023438,2.047132730484009,22.140644073486328,-10.096324920654297,4.15601110458374,-11.349664688110352,2576.5090094150337,5469.43359375,0.018536100164055824,2482.095507163153,0.0986328125
281.0,-163.428955078125,45.865516662597656,-44.26967239379883,65.1918716430664,-2.7411091327667236,41.257667541503906,10.205804824829102,29.955158233642578,17.004613876342773,29.675830841064453,14.290373802185059,15.6956205368042,-6.316084861755371,2538.1787287057577,4941.8701171875,0.0028084684163331985,2295.004175811688,0.0478515625
282.0,-157.6947784423828,13.490730285644531,-29.59772491455078,65.5858154296875,14.199102401733398,44.54302215576172,12.634393692016602,24.00188446044922,3.572673797607422,24.83673858642578,5.722962856292725,21.027803421020508,-9.115293502807617,3217.7345492500053,6136.962890625,0.007978658191859722,2562.367774218237,0.09375
283.0,-160.1748809814453,12.466507911682129,-27.475406646728516,56.36688995361328,8.639944076538086,46.24968719482422,10.402887344360352,24.70877456665039,9.091951370239258,30.31053924560547,4.675558567047119,19.662612915039062,-5.343306064605713,3477.9557438692345,6621.4599609375,0.013342557474970818,2624.2141815950768,0.12451171875
284.0,-146.02650451660156,27.4330997467041,-47.54170608520508,58.16838073730469,27.421918869018555,49.285614013671875,13.734439849853516,31.987714767456055,-0.2623105049133301,14.371767044067383,-5.374499320983887,14.689994812011719,-11.511037826538086,3010.97357131671,5813.96484375,0.01736827939748764,2419.929697818727,0.14208984375
285.0,-47.00551986694336,75.29802703857422,3.647922992706299,54.75658416748047,26.329444885253906,32.915611267089844,-6.895981788635254,14.611719131469727,-7.476466655731201,16.749746322631836,-8.088493347167969,12.226879119873047,-13.573892593383789,2276.317530741734,5760.1318359375,0.011705027893185616,2685.432779723458,0.09716796875
286.0,-168.92491149902344,68.21795654296875,-40.2308235168457,46.38917922973633,10.400577545166016,40.310855865478516,20.881057739257812,31.948373794555664,25.297964096069336,22.96923828125,3.5097265243530273,18.75067901611328,2.628857135772705,1925.5665720925908,4306.640625,0.0014920633984729648,2250.7103040432007,0.01953125
287.0,-40.181705474853516,21.29605484008789,-37.75597381591797,52.68004608154297,9.978738784790039,33.69635009765625,3.2735824584960938,23.080394744873047,-0.8354788422584534,21.078304290771484,-4.9766974449157715,4.242198467254639,-6.909591197967529,3539.5445807181713,6449.1943359375,0.05007754638791084,2445.446862932246,0.123046875
288.0,-160.0897216796875,1.0273464918136597,-61.00767135620117,63.03553771972656,22.101444244384766,49.532711029052734,21.840478897094727,41.358642578125,12.901102066040039,24.583955764770508,5.140255928039551,17.096817016601562,6.563763618469238,3098.228773658292,5577.099609375,0.010616648942232132,2303.6966237159445,0.076171875
289.0,-290.2240295410156,10.606191635131836,-16.719331741333008,56.77701187133789,43.92497253417969,40.5911865234375,23.629955291748047,43.95032501220703,13.404601097106934,39.31106948852539,5.755518436431885,21.289024353027344,2.566119909286499,2411.963466740937,6459.9609375,0.0016655976651236415,2862.7210453369394,0.0400390625
290.0,-89.64730072021484,81.41329956054688,10.566858291625977,52.66864013671875,23.11182403564453,31.9437255859375,-1.8459491729736328,16.79315185546875,-17.682849884033203,16.624414443969727,-7.947272300720215,13.322689056396484,-10.158838272094727,2337.588396683882,6093.896484375,0.014299885369837284,2728.9155367490694,0.017578125
291.0,-486.56256103515625,62.99181365966797,53.98552703857422,61.84734344482422,58.605140686035156,47.09410858154297,33.960044860839844,43.8743782043457,18.757606506347656,34.98367691040039,15.329895973205566,18.31269073486328,8.254133224487305,381.44588910204186,107.666015625,8.972990144684445e-06,1391.5762102551535,0.0048828125
292.0,-122.49925231933594,-29.565265655517578,-60.69017791748047,24.032733917236328,11.603904724121094,39.94810104370117,18.608642578125,49.89942169189453,24.980972290039062,48.198768615722656,18.01072120666504,39.483455657958984,11.380498886108398,3978.861214557376,7224.3896484375,0.0435178242623806,2665.628168646819,0.10791015625
293.0,-105.62976837158203,7.8587141036987305,-52.85713195800781,48.522789001464844,3.6513688564300537,35.12511444091797,0.6700968742370605,29.50082778930664,17.44852638244629,28.40090560913086,2.6651241779327393,18.167922973632812,2.3843421936035156,3593.060141720968,6061.5966796875,0.04280216246843338,2333.946592467196,0.1611328125
294.0,-111.28267669677734,45.54613494873047,-49.801170349121094,26.237747192382812,9.34431266784668,22.07093048095703,-6.543269157409668,24.691272735595703,1.8657736778259277,16.81491470336914,-3.726654052734375,22.068618774414062,7.348503112792969,3124.2714127276076,6061.5966796875,0.03963285684585571,2423.9290133037516,0.17626953125
295.0,-153.81797790527344,30.25045394897461,-49.05933380126953,39.724769592285156,0.4340374767780304,20.803773880004883,1.0491180419921875,24.072795867919922,-3.27250337600708,14.227485656738281,-5.467514514923096,17.217132568359375,7.267670154571533,3321.2934562189416,6147.7294921875,0.03888991102576256,2370.47893453009,0.18115234375
296.0,-76.78053283691406,16.545644760131836,-78.58157348632812,45.234703063964844,3.064091205596924,28.12138557434082,-4.670868396759033,26.515714645385742,7.144343376159668,14.926929473876953,-7.425439834594727,17.920230865478516,3.987257242202759,3316.745796522403,5415.6005859375,0.044188372790813446,2006.191328025879,0.2373046875
297.0,-98.22425842285156,1.081202745437622,-42.52802276611328,39.835533142089844,8.92345905303955,16.71190071105957,-4.035362243652344,36.218994140625,-7.341066360473633,13.626259803771973,3.790994882583618,23.58782958984375,-7.085811614990234,4044.1098460607345,7159.7900390625,0.1001775935292244,2473.6468342912763,0.26416015625
298.0,-295.41229248046875,-1.8752437829971313,-23.649547576904297,61.036094665527344,10.013711929321289,28.764984130859375,3.5503692626953125,40.95133972167969,9.152297973632812,20.98914337158203,9.023992538452148,18.014684677124023,-1.6640855073928833,3677.2485322227794,6675.29296875,0.01824270561337471,2576.315604019924,0.08935546875
299.0,-404.3211669921875,-106.57617950439453,65.34114837646484,31.974802017211914,19.66269302368164,49.43470001220703,6.165421485900879,33.84165954589844,2.991981029510498,31.14543914794922,4.138474464416504,25.87549591064453,9.37693977355957,6646.636181485704,8957.8125,0.01776002161204815,2493.523304120274,0.20068359375
300.0,-169.04708862304688,46.18418502807617,-70.02067565917969,42.26112365722656,-12.099607467651367,29.31511878967285,5.920769214630127,21.626319885253906,-6.649434566497803,1.873144507408142,5.192527770996094,21.721866607666016,4.742682933807373,3099.68160716079,5028.0029296875,0.04072561115026474,1946.460144063904,0.13720703125
301.0,-72.98824310302734,12.764113426208496,-69.13623046875,36.26226043701172,-4.290018558502197,27.721725463867188,-8.644939422607422,11.05679702758789,0.9598199129104614,24.71750259399414,-7.661890029907227,-1.6219892501831055,-15.768105506896973,3503.384001810329,5824.7314453125,0.05972025915980339,2150.3711722068715,0.251953125
302.0,-140.63568115234375,0.6662342548370361,-69.99630737304688,16.82375717163086,-0.3270006775856018,24.8035831451416,-11.905975341796875,16.975149154663086,3.8226559162139893,28.978923797607422,-10.951827049255371,-0.5360479354858398,-12.491825103759766,3580.461943340999,6653.759765625,0.026870420202612877,2323.732116631557,0.22119140625
303.0,-172.3908233642578,49.1588134765625,-82.29927062988281,38.037086486816406,6.132359504699707,36.193912506103516,-7.9361419677734375,10.962301254272461,8.177602767944336,32.54639434814453,6.2534589767456055,6.28754997253418,-4.102289199829102,2721.881593209069,4554.2724609375,0.01629345677793026,1861.6286698798458,0.1572265625
304.0,-296.00506591796875,-62.538368225097656,18.089101791381836,10.816848754882812,26.16565704345703,44.772247314453125,-10.171712875366211,32.210601806640625,3.222522258758545,39.14599609375,3.6732590198516846,17.279386520385742,2.1805758476257324,6457.709043548516,8548.681640625,0.06183946877717972,2378.3369701237843,0.35595703125
305.0,-576.7987060546875,20.573097229003906,18.926856994628906,19.511207580566406,22.086702346801758,18.24203872680664,11.973672866821289,14.75802993774414,9.758443832397461,11.438399314880371,4.8696112632751465,4.330087661743164,3.7681398391723633,3900.3412525295944,7838.0859375,0.045286860316991806,3236.1798026277247,0.16650390625
306.0,-464.3404846191406,-114.46476745605469,70.48284912109375,20.37099266052246,-5.056574821472168,29.512287139892578,-5.466777801513672,28.439311981201172,-11.105323791503906,18.743179321289062,-4.662497043609619,8.383182525634766,-3.5689494609832764,7146.645292613445,8925.5126953125,0.019460607320070267,1667.9186269025913,0.5947265625
307.0,-154.4336395263672,76.64390563964844,-36.005706787109375,56.47587585449219,-11.591550827026367,26.528461456298828,-0.6006289720535278,6.648887634277344,-8.856818199157715,1.3395285606384277,-13.103097915649414,-1.1366724967956543,-16.68634033203125,2655.4551893825974,4834.2041015625,0.028313374146819115,2173.06889311072,0.228515625
308.0,-141.91404724121094,49.56748962402344,-45.07232666015625,62.545291900634766,-4.725649356842041,38.77892303466797,8.025084495544434,33.83438491821289,21.303531646728516,30.009986877441406,12.88891887664795,18.076642990112305,-4.233152866363525,2507.334105975454,4963.4033203125,0.002872985787689686,2293.0906775379544,0.03955078125
309.0,-158.65576171875,22.147130966186523,-37.20625305175781,69.32722473144531,8.66379165649414,49.08871841430664,13.416620254516602,24.545387268066406,6.505963325500488,26.868961334228516,6.671014785766602,17.57600212097168,-8.258469581604004,2923.4959232218857,5587.8662109375,0.004051228519529104,2443.14823991553,0.07421875
310.0,-145.74159240722656,44.97441101074219,-44.735816955566406,54.066688537597656,-0.007188200950622559,42.16333770751953,5.654441833496094,24.267398834228516,20.001785278320312,26.326080322265625,7.74661111831665,18.67168426513672,-4.892000198364258,2854.742249869464,5135.6689453125,0.009796161204576492,2295.8666222843667,0.06494140625
311.0,-84.43658447265625,4.9336256980896,-21.39581298828125,73.01626586914062,19.636837005615234,32.933189392089844,6.231168270111084,24.830795288085938,-3.69777250289917,4.794497489929199,-12.432045936584473,3.763731002807617,-9.050579071044922,3792.729775569354,6610.693359375,0.06524091958999634,2487.2114594941368,0.142578125
312.0,-195.74444580078125,11.459428787231445,-12.827544212341309,56.05146408081055,8.165599822998047,28.393268585205078,-1.9433279037475586,20.945594787597656,3.3262429237365723,23.709205627441406,1.4910826683044434,20.744945526123047,4.539580345153809,3672.5409434779317,6890.625,0.021280881017446518,2698.805053840593,0.10302734375
313.0,-286.6986389160156,42.213111877441406,-61.562217712402344,49.12931823730469,-15.903524398803711,31.1673526763916,-3.676105499267578,26.216928482055664,24.807151794433594,27.936038970947266,17.440248489379883,18.813526153564453,12.461423873901367,2453.93800379205,4952.63671875,0.002289017429575324,2137.1725057132394,0.04931640625
314.0,-59.30392074584961,34.226722717285156,-49.05968475341797,56.851173400878906,8.644315719604492,37.40190887451172,2.8466689586639404,29.0058650970459,-5.15894889831543,10.359408378601074,-8.430878639221191,4.1830925941467285,-7.534215927124023,3326.6982958712206,5867.7978515625,0.06176374852657318,2254.8680015310324,0.23486328125
315.0,-106.5241928100586,11.447761535644531,-54.49317932128906,53.332237243652344,4.341126918792725,33.694175720214844,-3.946450710296631,23.919849395751953,2.8044776916503906,18.45111656188965,-1.8598747253417969,7.714465141296387,-9.390552520751953,3614.4047065254013,6018.5302734375,0.0630669891834259,2186.026152326932,0.28662109375
316.0,-68.7429428100586,15.284409523010254,-33.82535171508789,56.944252014160156,4.323081970214844,30.348541259765625,-3.6726856231689453,13.392805099487305,-9.95495891571045,4.193633556365967,-15.44186782836914,-0.19842123985290527,-20.81455421447754,3806.743860788644,6330.76171875,0.10256130993366241,2369.1139042097084,0.29345703125
317.0,-229.84072875976562,-13.383668899536133,-1.5703282356262207,67.5912094116211,17.200069427490234,35.50508117675781,-0.38069719076156616,25.55229949951172,-6.895469665527344,11.813741683959961,-6.9791951179504395,8.369010925292969,-11.408246994018555,4453.964520007774,7439.7216796875,0.08229280263185501,2632.571559766136,0.27587890625
318.0,-112.0536880493164,-18.122617721557617,-34.863792419433594,61.79495620727539,14.614091873168945,35.97528839111328,-0.7197206616401672,15.451083183288574,-4.893170356750488,6.045106887817383,-15.165785789489746,1.962003231048584,-15.164031028747559,4247.443376118173,6869.091796875,0.10577074438333511,2359.0234971054642,0.29052734375
319.0,-255.26510620117188,-13.99527645111084,-4.696426868438721,62.02170181274414,8.676414489746094,28.959793090820312,-6.507545471191406,16.10268783569336,-5.935140132904053,3.2871150970458984,-14.93487548828125,2.3145499229431152,-12.161703109741211,4614.258632756931,7450.48828125,0.11891726404428482,2487.6495207275366,0.37451171875
320.0,-186.67449951171875,-37.25021743774414,-33.04474639892578,57.876380920410156,8.408296585083008,32.08831787109375,-0.3872493803501129,17.266277313232422,-8.37979507446289,10.401444435119629,-9.975568771362305,2.2390358448028564,-15.02324104309082,4580.6237772466375,7181.3232421875,0.11157780140638351,2326.8567827297065,0.35986328125
321.0,-89.86266326904297,30.37584114074707,-34.40843963623047,52.53052520751953,0.15308275818824768,23.048301696777344,-4.988384246826172,12.569803237915039,-8.205463409423828,0.08479711413383484,-13.381864547729492,0.2537425756454468,-20.52033233642578,3532.902100050733,6029.296875,0.08452525734901428,2392.5485808670096,0.2587890625
322.0,-145.1267547607422,-0.14931941032409668,-43.84593963623047,49.51862716674805,-2.817371129989624,23.55052375793457,-10.510108947753906,5.073887348175049,-10.585131645202637,4.782983779907227,-10.84622573852539,2.4037609100341797,-21.199337005615234,3966.576224898594,6395.361328125,0.058887649327516556,2286.6992442224578,0.32080078125
323.0,-185.84178161621094,50.38256072998047,-56.38335418701172,46.675537109375,-28.29802703857422,11.864660263061523,-9.427742004394531,7.752617835998535,-9.767148971557617,11.842987060546875,-3.8656749725341797,2.3635430335998535,-11.184953689575195,3227.881011194271,5232.568359375,0.0482831671833992,2002.2269214663636,0.26513671875
324.0,-467.999755859375,29.495281219482422,-27.851261138916016,42.820152282714844,6.052801132202148,10.528129577636719,8.824472427368164,-0.17429089546203613,7.398693084716797,13.583364486694336,3.400942802429199,-11.150482177734375,-12.86404037475586,3222.3617428234866,5512.5,0.05112864077091217,2131.965088606203,0.2451171875
325.0,-149.33139038085938,-36.57624053955078,-45.4696159362793,57.9482307434082,9.553804397583008,31.056774139404297,-1.9259963035583496,15.375146865844727,-11.228290557861328,4.3553619384765625,-16.04729461669922,-6.438844680786133,-23.028011322021484,4338.243755907772,6933.69140625,0.09800197184085846,2276.2333273495506,0.341796875
326.0,-317.4967346191406,-49.62290954589844,-18.714527130126953,59.80615997314453,4.386101722717285,24.85888671875,-7.667013645172119,11.923690795898438,-12.979828834533691,1.962872862815857,-15.190282821655273,-11.57516860961914,-21.1428165435791,4867.7110423087015,7332.0556640625,0.10529027134180069,2284.7390078190965,0.39794921875
327.0,-361.05792236328125,13.579827308654785,-61.468265533447266,26.027318954467773,-4.287670135498047,18.121862411499023,-12.704919815063477,6.322479248046875,9.13504409790039,17.877174377441406,-14.702363967895508,-1.0514944791793823,-2.1469593048095703,3578.999547823252,5932.3974609375,0.07948532700538635,2169.861097504869,0.29736328125
328.0,-44.82522964477539,15.437620162963867,-58.261898040771484,44.337249755859375,0.8898281455039978,17.130138397216797,-10.533960342407227,19.81235122680664,-21.806766510009766,-15.987231254577637,-23.47091293334961,-0.6842032670974731,-17.909936904907227,3535.981241091167,5975.4638671875,0.06648020446300507,2190.6701935704555,0.28369140625
329.0,-138.94821166992188,48.75651550292969,1.8735016584396362,55.66646957397461,1.5681334733963013,19.884017944335938,-16.828887939453125,18.34864044189453,-17.873249053955078,-5.756805419921875,-19.790565490722656,-1.5544209480285645,-18.228090286254883,3112.652311897661,6459.9609375,0.020966636016964912,2748.79201302434,0.1533203125
330.0,-105.40301513671875,50.44850158691406,-80.26643371582031,20.69071388244629,-1.6554523706436157,13.145071983337402,-13.697624206542969,12.775712966918945,-25.16564178466797,19.33854866027832,3.7283122539520264,-5.426609039306641,-5.264439105987549,2959.027827736996,5447.900390625,0.02683851681649685,1979.0018054413097,0.23095703125
331.0,-164.6097412109375,-15.420609474182129,-104.12518310546875,29.791492462158203,-5.015140533447266,41.492835998535156,-4.500198841094971,3.4175515174865723,-25.26866912841797,-14.194673538208008,12.105779647827148,-8.476888656616211,-21.155132293701172,3368.5486414390843,5501.7333984375,0.014304855838418007,1914.2338770943006,0.25634765625
332.0,-153.8148956298828,-18.42123794555664,-51.23923110961914,38.808876037597656,-2.60251522064209,34.38003921508789,7.527662754058838,15.56385612487793,-20.639556884765625,-2.98244571685791,-17.98501968383789,-7.104315757751465,-18.274810791015625,4101.366515663709,6750.6591796875,0.08337985724210739,2329.7810632420455,0.33642578125
333.0,-135.01443481445312,29.319793701171875,-55.36431121826172,5.9879469871521,-29.519733428955078,-5.770362854003906,-6.5667877197265625,5.57280158996582,-64.6194839477539,2.1479172706604004,-4.891842842102051,-3.711229085922241,-13.170265197753906,3459.4528866813894,6492.2607421875,0.03932063281536102,2368.848882784631,0.29345703125
334.0,-341.0099792480469,50.740150451660156,-27.817588806152344,29.578460693359375,7.879646301269531,15.611249923706055,-2.668461799621582,5.544950008392334,-41.28398513793945,2.7667689323425293,-2.1061580181121826,-2.121706485748291,-4.300840854644775,2939.8578482356543,6201.5625,0.02266940288245678,2528.4235727167656,0.23779296875
335.0,-35.79399108886719,71.12247467041016,-8.600645065307617,61.130271911621094,28.078876495361328,29.586597442626953,-10.433486938476562,17.76006507873535,-11.739541053771973,21.951873779296875,-8.71828556060791,7.900279998779297,-4.180598258972168,2341.977937190646,5523.2666015625,0.012176789343357086,2551.325213260129,0.1806640625
336.0,-181.05096435546875,47.42071533203125,-45.164695739746094,58.506988525390625,36.99461364746094,10.830253601074219,2.653074026107788,32.8349609375,10.104490280151367,43.83793640136719,1.5759210586547852,24.771892547607422,5.931553363800049,2429.190485266608,4155.908203125,0.0029514101333916187,2326.9612050944115,0.041015625
337.0,-201.12893676757812,-4.4622602462768555,-14.97296142578125,92.7919921875,53.72498321533203,-3.004399061203003,-1.7853481769561768,37.021484375,0.2188529372215271,33.101436614990234,-4.503284454345703,33.84426498413086,16.909151077270508,3246.6830137154075,6696.826171875,0.00790530163794756,2615.6818246690354,0.06298828125
338.0,-206.11175537109375,-2.5614805221557617,15.642081260681152,86.60795593261719,44.108795166015625,8.352506637573242,-9.949982643127441,34.230857849121094,-10.877669334411621,15.718698501586914,-0.6917314529418945,14.67885971069336,14.296192169189453,3666.9638555553342,7288.9892578125,0.013713231310248375,3003.444495857068,0.09130859375
339.0,-252.9844970703125,6.009842872619629,-31.524784088134766,110.93710327148438,56.114051818847656,-12.870348930358887,9.019814491271973,38.430511474609375,-3.573690891265869,17.65569305419922,5.270949363708496,26.010892868041992,8.35227108001709,2766.105366964107,3919.04296875,0.004381909035146236,2030.1976468270077,0.09033203125
340.0,-48.17192840576172,78.99778747558594,-7.0712151527404785,63.98313903808594,20.821796417236328,28.83258056640625,-1.3513399362564087,15.250670433044434,-13.842809677124023,15.911365509033203,-10.418886184692383,10.581945419311523,-5.56447696685791,2264.8868316322696,4995.703125,0.012517607770860195,2474.1180245849123,0.0322265625
341.0,-207.4404296875,-5.576172351837158,10.108735084533691,38.84654998779297,20.719276428222656,46.98662567138672,8.898233413696289,46.32183074951172,18.82019805908203,44.03355407714844,12.736380577087402,25.88982391357422,6.911055564880371,3590.3039958018585,7504.3212890625,0.004362242296338081,3283.5534720485957,0.041015625
342.0,-41.09162139892578,24.697832107543945,-34.07205581665039,64.40271759033203,19.681848526000977,31.606637954711914,-1.7477421760559082,20.176048278808594,-7.359464645385742,8.769689559936523,-9.621726036071777,12.198282241821289,1.9162276983261108,3438.5573955048585,6190.7958984375,0.049281004816293716,2431.52543060125,0.1494140625
343.0,-170.48410034179688,-3.632213830947876,-33.014007568359375,64.16838073730469,27.11717987060547,51.91548156738281,30.946334838867188,30.919137954711914,-16.496631622314453,18.52176284790039,12.84130859375,9.922256469726562,14.470634460449219,3324.7301852428227,6136.962890625,0.01010221615433693,2580.050867334275,0.095703125
344.0,-231.37106323242188,37.655364990234375,-23.79671859741211,42.559539794921875,25.16842269897461,37.86963653564453,33.141998291015625,32.877628326416016,-20.94359016418457,38.50481414794922,10.822103500366211,13.501676559448242,16.019136428833008,2638.8386505028398,6007.763671875,0.0036340816877782345,2632.808954583879,0.04833984375
345.0,-93.68687438964844,67.54885864257812,18.444551467895508,45.211021423339844,24.27840805053711,28.387121200561523,2.8965630531311035,13.59599781036377,-15.150186538696289,12.776479721069336,-6.811642169952393,12.26781940460205,-8.760401725769043,2838.882073915147,6879.8583984375,0.028610751032829285,3030.9488222201026,0.052734375
346.0,-250.96705627441406,82.42058563232422,6.386902332305908,59.21160125732422,22.503326416015625,1.343740701675415,24.03750228881836,53.802242279052734,-25.797313690185547,13.398323059082031,8.857109069824219,4.711594581604004,18.838539123535156,1668.7551273501322,3305.3466796875,0.0005122736329212785,2252.092032025611,0.0224609375
347.0,-151.41102600097656,23.460323333740234,3.850731372833252,10.492115020751953,-0.6169082522392273,14.01945972442627,42.792701721191406,71.0316390991211,-27.619400024414062,24.069671630859375,5.798270225524902,3.3891663551330566,18.78474235534668,3866.3749424438156,7601.220703125,0.016423003748059273,3052.801158490631,0.08642578125
348.0,-387.99151611328125,96.97953796386719,8.405389785766602,49.10792922973633,9.77488899230957,18.705585479736328,48.565757751464844,62.29411315917969,-7.635866165161133,11.756704330444336,30.03123664855957,-3.337672233581543,27.241273880004883,864.1038777150311,2648.583984375,7.469630509149283e-05,1748.3706689152496,0.0107421875
