,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-169.93869018554688,-39.71953582763672,-33.91019821166992,84.1372299194336,33.27988052368164,10.497573852539062,-22.101581573486328,17.497699737548828,-23.806724548339844,4.714707851409912,-17.74162483215332,-4.804800987243652,-7.144776821136475,3801.759864023259,6599.9267578125,0.013896708376705647,2330.8225784354327,0.22412109375
179.0,-5.307011127471924,20.522216796875,-15.832283973693848,65.52271270751953,23.805927276611328,24.750513076782227,10.683357238769531,36.439697265625,6.555643081665039,26.40302276611328,-4.67132568359375,4.450716495513916,-16.41956901550293,3389.71656221007,6858.3251953125,0.05207490548491478,2702.3264216678253,0.15478515625
180.0,-167.39617919921875,45.30322265625,-18.177520751953125,89.38018035888672,10.302091598510742,46.52090072631836,8.445047378540039,34.38679504394531,15.889392852783203,21.47492218017578,11.0354585647583,15.729899406433105,4.1809773445129395,2103.259393558872,4963.4033203125,0.0018558352021500468,2353.428237039086,0.04931640625
181.0,-45.414756774902344,-17.13089370727539,-9.70637321472168,85.09504699707031,8.56760025024414,-2.680696964263916,-9.599350929260254,18.911083221435547,-3.089956760406494,18.872142791748047,7.756812572479248,25.619476318359375,-0.21282237768173218,3884.04607037056,6922.9248046875,0.061688654124736786,2503.7923895943973,0.16796875
182.0,-148.72047424316406,1.9002389907836914,-13.403356552124023,105.26827239990234,24.113866806030273,0.6910707950592041,-19.283702850341797,34.02250671386719,-12.4949312210083,10.251157760620117,4.747862815856934,12.9239501953125,-6.9335408210754395,3357.773580598472,5932.3974609375,0.0167322289198637,2242.602092878099,0.16455078125
183.0,-47.11233901977539,31.159706115722656,-3.5268607139587402,68.75700378417969,29.73687744140625,19.04156494140625,-7.797475814819336,33.832801818847656,2.8517842292785645,22.80432891845703,8.352158546447754,17.888938903808594,10.341944694519043,2668.003215787872,6029.296875,0.0066202920861542225,2782.4051088638294,0.0849609375
184.0,-193.86300659179688,57.75852966308594,-7.137702941894531,68.49286651611328,22.79467010498047,22.478557586669922,13.795286178588867,26.38515853881836,3.2745282649993896,21.988597869873047,-1.027213215827942,15.191481590270996,0.8782913684844971,1994.5745765055904,4575.8056640625,0.00231200666166842,2481.527416247598,0.0537109375
185.0,-67.15059661865234,39.70808410644531,-10.617170333862305,47.32215881347656,-10.29448127746582,45.92030334472656,26.454429626464844,38.89787292480469,7.8443284034729,11.21552848815918,21.406993865966797,14.453140258789062,2.740175247192383,2645.178733523131,5630.9326171875,0.004969040397554636,2600.845717845172,0.08154296875
186.0,-103.64856719970703,-1.2090678215026855,-6.193227767944336,36.9215087890625,3.4509782791137695,47.01091384887695,24.469085693359375,33.701385498046875,6.502824783325195,8.712696075439453,10.02580738067627,16.374006271362305,-2.5691964626312256,3721.5937463073387,7332.0556640625,0.015193498693406582,2936.3856737114866,0.119140625
187.0,-206.26419067382812,48.412757873535156,10.578291893005371,47.554691314697266,15.859289169311523,41.77447509765625,15.840349197387695,34.18037414550781,7.055537223815918,22.285945892333984,2.6717329025268555,7.039431571960449,-0.9988586902618408,2230.295051387998,5889.3310546875,0.0035098230000585318,2771.301056642085,0.072265625
188.0,7.839138507843018,35.1553840637207,5.221930027008057,55.55134201049805,12.694236755371094,29.220478057861328,-5.8927226066589355,13.287691116333008,-19.36572265625,-5.2733154296875,-19.339099884033203,-0.19761162996292114,-14.999137878417969,3236.3888796136935,6869.091796875,0.021947646513581276,2909.039240072451,0.0810546875
189.0,-34.07980728149414,-21.08148765563965,-6.057753562927246,72.49562072753906,0.8768652081489563,25.92339324951172,-12.347686767578125,19.127269744873047,-19.737648010253906,3.9863388538360596,-18.06688690185547,2.704833507537842,-17.58745574951172,4579.471476033963,7256.689453125,0.0834011510014534,2420.828397010837,0.3349609375
190.0,-15.785398483276367,16.46988296508789,0.6979143619537354,65.63424682617188,26.04123306274414,41.7962646484375,8.718072891235352,33.63420104980469,3.422142267227173,20.330150604248047,-3.0674490928649902,9.513656616210938,-7.775743007659912,3361.3609202057673,6965.9912109375,0.02396601065993309,2928.583411027433,0.15869140625
191.0,-126.5465087890625,28.432327270507812,3.289550304412842,84.60382080078125,29.447153091430664,39.851802825927734,1.6833734512329102,29.17809295654297,3.4071450233459473,14.229251861572266,-5.702982425689697,6.159039497375488,-4.202385425567627,2752.317700163875,6018.5302734375,0.00775105832144618,2738.111849012466,0.07666015625
192.0,-44.95150375366211,31.00940704345703,12.550365447998047,57.08563995361328,-1.6043205261230469,25.940753936767578,14.661977767944336,45.01914978027344,4.009325981140137,23.937137603759766,16.839433670043945,17.9555721282959,1.2560745477676392,2983.059267706806,6352.294921875,0.011128238402307034,2878.155675311623,0.09521484375
193.0,-108.62769317626953,63.87884521484375,16.519813537597656,45.808265686035156,-14.571130752563477,7.399469375610352,14.923458099365234,41.13428497314453,-11.729095458984375,15.374398231506348,4.180752754211426,19.298274993896484,5.509546279907227,2622.4795365966756,6319.9951171875,0.005888928659260273,2825.057109010825,0.07666015625
194.0,-185.13137817382812,26.202476501464844,31.02435874938965,48.764137268066406,22.16628646850586,29.611740112304688,5.624499320983887,29.977306365966797,1.7359890937805176,19.14556884765625,2.879398822784424,12.261006355285645,0.5168800950050354,3220.2421539820407,7450.48828125,0.006858812179416418,3267.1679854718222,0.06884765625
195.0,-39.809871673583984,12.409101486206055,-1.3751718997955322,59.8118896484375,18.676565170288086,21.591480255126953,-15.844200134277344,20.321382522583008,-5.571366310119629,13.276927947998047,-11.190123558044434,-0.07829314470291138,-2.1079468727111816,3967.8877045533045,7299.755859375,0.07762755453586578,2788.3747125619684,0.22216796875
196.0,-67.04335021972656,25.497594833374023,-45.20336151123047,77.4022445678711,18.715709686279297,34.23979949951172,9.543970108032227,41.06922912597656,18.523996353149414,18.832714080810547,0.43148648738861084,2.046036958694458,12.65327262878418,2783.848271977038,5566.3330078125,0.0064809550531208515,2299.132550612407,0.0888671875
197.0,-35.29172897338867,-1.4475241899490356,-29.59768295288086,48.77415466308594,11.47359848022461,20.64767837524414,6.431527137756348,25.679931640625,-7.293894290924072,29.431018829345703,6.941307067871094,7.619601726531982,4.342689514160156,4027.609689015319,7267.4560546875,0.08353456854820251,2567.8097283857455,0.1708984375
198.0,-111.01734161376953,66.66520690917969,3.6509978771209717,38.50669860839844,-36.85698699951172,-10.702083587646484,12.859704971313477,33.578407287597656,-4.318126201629639,15.823620796203613,10.114395141601562,-10.595272064208984,4.464550971984863,3053.716978882985,5867.7978515625,0.02995629981160164,2585.2884439323116,0.14306640625
199.0,-80.03038024902344,-18.582536697387695,4.139946937561035,36.60818099975586,5.659526824951172,17.038558959960938,-30.949234008789062,5.286109924316406,-13.898225784301758,5.822260856628418,-3.32195782661438,0.4373875856399536,-23.65127944946289,5179.099152185758,8064.1845703125,0.17306801676750183,2682.3299895083787,0.3779296875
200.0,-175.31082153320312,3.3414182662963867,-3.5891213417053223,63.57396697998047,11.056937217712402,2.650996208190918,-45.722557067871094,4.854015350341797,-9.267984390258789,-4.0091400146484375,-10.88183879852295,-19.681365966796875,-32.67253494262695,4060.364514705292,6965.9912109375,0.08239874243736267,2624.808466438312,0.25634765625
201.0,-43.280784606933594,30.950611114501953,-3.0256311893463135,63.240089416503906,35.25640106201172,30.88953971862793,-2.843379020690918,26.27417755126953,-0.13457566499710083,25.961177825927734,5.099702835083008,9.330918312072754,5.396234512329102,2814.78170555023,6373.828125,0.009541126899421215,2834.380158139786,0.11083984375
202.0,-141.9500274658203,56.20616912841797,18.07879066467285,44.718284606933594,13.894248962402344,28.732683181762695,4.76914119720459,33.662696838378906,1.3794593811035156,20.445499420166016,4.831779479980469,3.1369118690490723,2.906841516494751,2585.34675060901,6406.1279296875,0.0031937265302985907,3070.5433331141817,0.05810546875
203.0,8.198124885559082,-2.7154171466827393,-4.326745510101318,65.87477111816406,6.394802093505859,30.923809051513672,-5.062839508056641,17.695209503173828,-6.8947296142578125,7.17779016494751,-18.072784423828125,11.7972412109375,-9.571701049804688,4210.8796337406975,7245.9228515625,0.06851576268672943,2626.320966515202,0.2470703125
204.0,-55.14248275756836,-11.256720542907715,-9.131855010986328,96.07820129394531,7.885087013244629,23.159896850585938,-8.544431686401367,19.5418701171875,-26.69519805908203,0.1301894187927246,-17.504329681396484,12.032588958740234,-6.568362236022949,4075.443367251075,6696.826171875,0.05293671041727066,2358.3925034948666,0.291015625
205.0,-104.6125717163086,-23.680545806884766,-15.800334930419922,94.06332397460938,11.541879653930664,8.939820289611816,-2.9887096881866455,19.881275177001953,-31.923696517944336,5.731481552124023,-24.497272491455078,0.73625648021698,-17.299419403076172,3974.76042181397,7138.2568359375,0.01993415504693985,2427.8021480804714,0.25048828125
206.0,-116.75135040283203,-39.71908950805664,-23.822757720947266,102.70108032226562,11.062934875488281,-2.206425666809082,-11.816186904907227,32.198570251464844,-32.90834426879883,-0.5105036497116089,-24.76827049255371,5.370007514953613,-10.026037216186523,4030.7588160578243,6675.29296875,0.02995949424803257,2161.914480042239,0.23486328125
207.0,-63.69330978393555,-19.160484313964844,-53.91706848144531,27.570261001586914,-44.802764892578125,-0.5193151235580444,5.874599456787109,7.695119857788086,-30.50611114501953,24.937524795532227,-3.126424789428711,9.310150146484375,0.4798349142074585,4160.843606876244,6481.494140625,0.050094082951545715,2127.09384094608,0.306640625
208.0,-136.0123291015625,28.94265365600586,11.035467147827148,63.24846267700195,-69.84449768066406,-42.97338104248047,-0.4134845733642578,9.817122459411621,-18.635921478271484,23.707305908203125,2.5714621543884277,-7.536333084106445,4.0046305656433105,3654.8012087231764,5857.03125,0.01894654519855976,2205.9730457995834,0.28173828125
209.0,-106.1531753540039,36.0360107421875,-16.498279571533203,29.327537536621094,-3.7891221046447754,1.8210456371307373,-32.407047271728516,5.465172290802002,-37.6351318359375,27.895679473876953,0.9470162987709045,-3.402523994445801,-13.485553741455078,3914.1731885300896,7116.7236328125,0.08076703548431396,2706.7538441652305,0.283203125
210.0,12.072381019592285,8.157967567443848,-4.785561561584473,59.93133544921875,3.5375421047210693,27.538402557373047,-11.367924690246582,19.30942153930664,-12.414356231689453,4.390254020690918,-13.567477226257324,9.54685115814209,-15.022754669189453,3848.818344093109,7095.1904296875,0.026814911514520645,2776.485930557733,0.224609375
211.0,-51.78154373168945,-26.274690628051758,-2.2291159629821777,66.66929626464844,13.985769271850586,27.43920135498047,-7.315581798553467,4.579108238220215,-17.733299255371094,2.7856602668762207,-16.120132446289062,3.9537758827209473,-15.126916885375977,4694.187363111119,7827.3193359375,0.09445229917764664,2675.009806793163,0.34814453125
212.0,-8.500504493713379,-13.072577476501465,-4.652915000915527,52.36235046386719,1.2183537483215332,37.010154724121094,-1.9326457977294922,18.160785675048828,-10.871167182922363,0.0409698486328125,-21.38204002380371,2.967815637588501,-17.249631881713867,4507.279541457533,7472.021484375,0.06335923075675964,2697.386608107269,0.26806640625
213.0,-31.2235050201416,17.235984802246094,-25.30404281616211,50.9752311706543,-17.0943660736084,26.35782241821289,-7.749893665313721,28.60009765625,-12.625243186950684,-3.2817134857177734,-26.236162185668945,1.5838580131530762,-13.71466064453125,3883.565721332702,6632.2265625,0.057651225477457047,2457.3327802051276,0.271484375
214.0,-9.799703598022461,44.65966033935547,-94.0748291015625,27.031930923461914,-9.080439567565918,22.698684692382812,-15.853811264038086,20.180368423461914,-8.95445442199707,6.940406322479248,-4.976090908050537,3.6185877323150635,-14.601774215698242,2815.7108465952824,4823.4375,0.020882820710539818,1894.3292870692778,0.2197265625
215.0,-141.18104553222656,45.747772216796875,-35.35724639892578,34.99079132080078,14.640283584594727,19.099868774414062,-10.145545959472656,5.785775184631348,-5.6089887619018555,8.292850494384766,-5.311874866485596,-0.275900661945343,-14.009851455688477,3077.114453438876,6061.5966796875,0.03777100890874863,2553.530712274663,0.14501953125
216.0,-123.93821716308594,-8.953730583190918,-45.727439880371094,37.82057189941406,28.420412063598633,20.53057098388672,-23.345985412597656,2.012448787689209,-26.111068725585938,33.414794921875,-15.411666870117188,-2.1409409046173096,2.6152684688568115,3730.5169312073995,7084.423828125,0.018714910373091698,2515.6131451253896,0.20361328125
217.0,-123.2674560546875,-42.863460540771484,-24.63625717163086,86.94039916992188,-4.2268171310424805,-14.3243989944458,-20.480056762695312,20.766098022460938,-37.21599578857422,-6.268540382385254,-23.34070587158203,3.5396063327789307,-3.9230504035949707,4182.876694621704,6729.1259765625,0.028360243886709213,2160.0094153227883,0.287109375
218.0,-200.86135864257812,16.972152709960938,-2.6053428649902344,97.60092163085938,18.74399185180664,-15.504758834838867,-15.369720458984375,14.304744720458984,-43.88575744628906,-12.447935104370117,-21.23453712463379,0.8639376163482666,-10.78410530090332,3265.606294216569,5835.498046875,0.018074382096529007,2337.1774962460295,0.228515625
219.0,5.670537948608398,9.161548614501953,0.9522112607955933,56.12212371826172,0.9888078570365906,35.973846435546875,-3.7358531951904297,17.786903381347656,-13.336725234985352,6.618209362030029,-15.303186416625977,-0.27751320600509644,-17.316259384155273,3892.6284918809356,7138.2568359375,0.024782735854387283,2821.9846631908235,0.2275390625
220.0,-41.967830657958984,-2.5891435146331787,-23.641563415527344,68.87399291992188,-7.181509017944336,26.361896514892578,-17.33432388305664,8.033527374267578,-17.44750213623047,18.92544937133789,1.1502995491027832,6.888616561889648,-21.248016357421875,4048.7778920962755,6632.2265625,0.05956447869539261,2340.231114620816,0.30126953125
221.0,26.506420135498047,4.965267181396484,-25.331533432006836,30.538410186767578,-15.478307723999023,41.11269760131836,12.634721755981445,24.731046676635742,-17.217147827148438,-2.831624984741211,-21.216278076171875,2.557316780090332,-18.156951904296875,4111.821802789253,7170.556640625,0.07093509286642075,2630.159174894046,0.2421875
222.0,-26.841798782348633,14.189796447753906,-11.337154388427734,57.13393020629883,-3.9811978340148926,35.07219696044922,6.029575347900391,13.883342742919922,-27.243770599365234,-8.750883102416992,-21.169466018676758,-0.9848549962043762,-13.922409057617188,3795.6518817176634,6675.29296875,0.049143604934215546,2655.86609841686,0.20361328125
223.0,-19.91023826599121,-15.836675643920898,-6.6811981201171875,58.41768264770508,-2.3122777938842773,36.19037628173828,-8.392555236816406,12.622152328491211,-17.271493911743164,-2.867616653442383,-21.967056274414062,1.0386931896209717,-15.08535385131836,4598.138433621816,7256.689453125,0.08990458399057388,2494.400259873616,0.3203125
224.0,-15.708808898925781,9.754597663879395,-10.33200740814209,65.64827728271484,18.527481079101562,37.97415542602539,-2.564091444015503,23.327606201171875,-4.190498352050781,15.461931228637695,-4.575108051300049,5.288812637329102,-16.833229064941406,3881.1623561276565,7052.1240234375,0.07971479743719101,2682.5653082341814,0.19921875
225.0,-49.51774597167969,29.519941329956055,-16.879566192626953,92.19462585449219,-6.215274810791016,36.956993103027344,9.159833908081055,30.466552734375,6.588247299194336,3.3669776916503906,10.768430709838867,17.735361099243164,4.852744102478027,2996.037726490169,5372.5341796875,0.010031980462372303,2323.291282729398,0.1591796875
226.0,-55.25680923461914,-24.59731101989746,-0.23078197240829468,78.17298889160156,1.0823689699172974,22.197509765625,3.544238328933716,12.564981460571289,-3.1116199493408203,18.11492919921875,2.6332473754882812,19.25292205810547,-9.230758666992188,4463.019445398696,7364.35546875,0.07269211858510971,2461.794256714959,0.30078125
227.0,-85.72364044189453,-61.135276794433594,10.566715240478516,65.34795379638672,8.695880889892578,18.135578155517578,9.059203147888184,11.619291305541992,-2.2988052368164062,14.707088470458984,2.973904609680176,25.380840301513672,0.1750783920288086,5374.814373776523,8677.880859375,0.10163546353578568,2644.818748381348,0.4091796875
228.0,-55.97762680053711,-13.79996109008789,-22.306766510009766,47.922584533691406,-7.214608192443848,8.788290023803711,-22.597951889038086,-18.904216766357422,-30.220561981201172,2.567878484725952,-14.844366073608398,-3.5370945930480957,-11.426908493041992,4226.063026681537,7288.9892578125,0.08805742859840393,2563.8517620093407,0.31396484375
229.0,-151.27438354492188,-21.79787826538086,-36.48719024658203,84.81935119628906,-13.110313415527344,19.46411895751953,-7.594033718109131,-2.2661452293395996,-7.4253644943237305,-6.952032089233398,-6.189600944519043,-0.6733739376068115,-1.9142438173294067,4123.2520649830185,5910.8642578125,0.03114350326359272,1857.674013011926,0.3408203125
230.0,-46.75103759765625,36.59599685668945,-11.273555755615234,60.4622802734375,0.01921333372592926,29.841873168945312,25.160398483276367,33.20549392700195,-8.177404403686523,11.474672317504883,17.72528839111328,30.163246154785156,5.689708709716797,2618.1482839809796,5469.43359375,0.007833953946828842,2559.0718429307776,0.0888671875
231.0,-39.82160568237305,39.146697998046875,4.783442497253418,76.0445556640625,-6.853407859802246,26.23304557800293,-2.0587735176086426,24.407386779785156,-12.342686653137207,8.17341423034668,-3.594890594482422,-0.2272436022758484,-4.855551719665527,3275.2520824992234,6169.2626953125,0.023677879944443703,2597.1366354933402,0.12841796875
232.0,-5.734181880950928,1.9600636959075928,8.300657272338867,64.3572998046875,-5.521170139312744,24.677030563354492,-12.560958862304688,11.641822814941406,-10.387130737304688,9.72712516784668,-14.38992691040039,9.68931770324707,-11.536035537719727,4411.6134013375395,7288.9892578125,0.09542279690504074,2616.0942168642996,0.29541015625
233.0,-42.4233512878418,-4.495460033416748,6.505739688873291,69.86973571777344,-9.009378433227539,12.382303237915039,-4.470151424407959,24.946571350097656,-9.673238754272461,-0.6430826187133789,-18.77790069580078,-2.3951306343078613,-20.907793045043945,4411.493967893056,7321.2890625,0.11183354258537292,2540.9179521531055,0.328125
234.0,-108.07955932617188,26.653547286987305,-5.674239158630371,63.70216751098633,-31.197160720825195,9.907546997070312,-15.000333786010742,20.353769302368164,-13.838262557983398,1.2456756830215454,-24.592369079589844,-13.41403579711914,-21.630464553833008,3723.90207067378,6416.89453125,0.04378889873623848,2449.6511155295275,0.251953125
235.0,-100.22498321533203,-23.818687438964844,26.212329864501953,38.650596618652344,-34.45195007324219,-11.55215835571289,-19.73016357421875,22.182205200195312,-14.52025032043457,11.563323974609375,-2.581853151321411,-6.659758567810059,-15.636886596679688,5174.662447089628,7988.818359375,0.07533504068851471,2666.144740772863,0.283203125
236.0,-164.60227966308594,-2.5287041664123535,-32.962772369384766,48.64458465576172,-12.57684326171875,11.652925491333008,-19.078536987304688,-8.535161972045898,-32.68568420410156,20.97916030883789,-12.051702499389648,-12.491037368774414,-18.06035614013672,3844.0626265473466,6589.16015625,0.04065263271331787,2374.553669635687,0.22216796875
237.0,-50.3883171081543,-16.7794189453125,-32.635841369628906,12.819701194763184,-8.543310165405273,9.81319522857666,-24.70819664001465,5.108687400817871,-30.200647354125977,3.9276342391967773,-13.577577590942383,3.2963168621063232,-1.7297667264938354,4757.9930211048795,7881.15234375,0.12730281054973602,2627.788398838943,0.36376953125
238.0,-188.23468017578125,59.44431686401367,33.32715606689453,37.030357360839844,-5.08498477935791,7.000172138214111,-12.454867362976074,11.17700481414795,-10.825128555297852,9.17660903930664,-4.711496829986572,-6.331628799438477,-6.258108139038086,3136.075779713129,6847.55859375,0.015138342045247555,3110.2268108586327,0.11865234375
239.0,-104.72119140625,-37.51639938354492,-39.42551803588867,53.438758850097656,14.567094802856445,5.711147308349609,-29.39922332763672,-1.8612279891967773,-29.5944881439209,7.369293212890625,-24.80954360961914,12.974353790283203,10.90037727355957,4170.878235625528,7041.357421875,0.03160365670919418,2428.4576404001905,0.302734375
240.0,-73.29212188720703,11.662797927856445,-6.111266136169434,69.72747039794922,11.67700481414795,21.011276245117188,-10.661314010620117,16.988067626953125,-31.703628540039062,-10.994245529174805,-24.338226318359375,-4.430142879486084,-11.44057846069336,3716.3533749636335,6804.4921875,0.039916373789310455,2607.9654463946285,0.22216796875
241.0,-11.150632858276367,-17.31336212158203,-6.836869716644287,64.7730712890625,1.6980245113372803,25.247255325317383,-4.586123466491699,19.523086547851562,-17.681983947753906,0.44229793548583984,-20.970508575439453,-1.8489124774932861,-20.081172943115234,4524.8248588443985,7332.0556640625,0.0888548493385315,2535.4023153606477,0.27587890625
242.0,-9.614982604980469,7.170732498168945,-10.840736389160156,76.0830078125,14.667997360229492,28.35997772216797,0.8666723966598511,29.566194534301758,-7.803674221038818,12.048086166381836,-7.425006866455078,5.102241516113281,-14.764787673950195,3828.2633607307084,6879.8583984375,0.06901703029870987,2560.1700879591885,0.22705078125
243.0,-130.26779174804688,34.015995025634766,-9.300565719604492,88.53455352783203,9.790809631347656,42.72527313232422,3.9503469467163086,38.35499572753906,6.473730564117432,20.9772891998291,-1.3624812364578247,11.68213176727295,-0.2257261872291565,2635.7008762067544,5587.8662109375,0.004910686984658241,2543.8506578147667,0.06640625
244.0,-31.88779067993164,7.725213050842285,9.860235214233398,36.01277542114258,-45.5047721862793,0.5752208232879639,20.911540985107422,47.90856170654297,0.2267090380191803,28.33905029296875,3.408808946609497,5.87941837310791,5.573785781860352,4164.057791039321,7375.1220703125,0.0649358257651329,2741.672261988843,0.1806640625
245.0,-152.67678833007812,19.715185165405273,15.331039428710938,58.445526123046875,-44.60211944580078,1.6980392932891846,10.509700775146484,39.098121643066406,6.839117050170898,29.058822631835938,17.951725006103516,1.0425713062286377,6.862349510192871,3527.8842627048252,6158.49609375,0.009765014983713627,2520.4611267688406,0.2080078125
246.0,7.254690170288086,15.134469032287598,7.909966468811035,53.91392517089844,-0.31270527839660645,30.26806640625,-6.371718883514404,15.093997955322266,-17.106891632080078,7.519575119018555,-11.920343399047852,5.781207084655762,-13.931475639343262,3782.5959300254867,7245.9228515625,0.020269837230443954,2931.113080999359,0.2021484375
247.0,-43.44159698486328,4.771996974945068,-15.482598304748535,70.42176818847656,-7.863978385925293,33.017066955566406,-17.870323181152344,8.908805847167969,-17.586532592773438,11.476563453674316,-13.585058212280273,-5.297730445861816,-26.68268585205078,4033.449168541667,6632.2265625,0.05068870633840561,2399.6955582954974,0.33251953125
248.0,-58.65289306640625,23.02240562438965,9.341588973999023,80.64081573486328,19.68604278564453,36.17795181274414,-9.046347618103027,20.804019927978516,7.619909763336182,25.747026443481445,3.667280673980713,9.798479080200195,-4.921399116516113,3005.964431716526,6266.162109375,0.009743081405758858,2816.091016631431,0.1015625
249.0,-34.33930969238281,48.42932891845703,-51.83035659790039,52.75746154785156,9.962833404541016,8.531538963317871,-11.307676315307617,32.752410888671875,16.189916610717773,23.186887741088867,-2.6712591648101807,11.933359146118164,0.6956591606140137,2791.9351643647283,4941.8701171875,0.02225392498075962,2156.4211939152024,0.1318359375
250.0,-67.23401641845703,27.13705062866211,-29.15056037902832,79.30570220947266,21.483192443847656,22.58651351928711,4.68160343170166,31.57700538635254,7.847021579742432,33.782318115234375,-0.6695889234542847,10.878743171691895,9.072998046875,2767.3994233134035,5577.099609375,0.007712984923273325,2396.5545233112025,0.08203125
251.0,-63.68490219116211,22.38066864013672,5.925483226776123,20.663028717041016,4.905904769897461,27.13138198852539,4.959207057952881,35.85777282714844,-10.387272834777832,7.438230514526367,2.0267536640167236,13.71170425415039,2.977898359298706,4134.582095601698,7913.4521484375,0.03873613104224205,3137.4508746654997,0.1201171875
252.0,-219.90260314941406,27.758712768554688,-0.9900013208389282,49.34124755859375,26.385726928710938,36.52043151855469,13.53908920288086,22.819190979003906,9.948637008666992,22.340618133544922,7.228702545166016,15.435670852661133,-0.8804708123207092,2815.1807726451716,6535.3271484375,0.009074480272829533,2981.407296656412,0.080078125
253.0,8.227537155151367,39.49653244018555,6.434171199798584,58.305992126464844,6.289011001586914,20.026142120361328,5.838263988494873,30.600723266601562,2.6823315620422363,18.841415405273438,-7.610907077789307,12.930437088012695,-3.4735708236694336,3224.16387948211,6890.625,0.03719661384820938,2870.463156313722,0.12255859375
254.0,-140.89190673828125,62.954498291015625,-4.331977844238281,74.96463012695312,-3.3964104652404785,21.332313537597656,-2.378953456878662,41.64921569824219,6.214670181274414,31.04730224609375,20.199796676635742,8.267073631286621,12.182256698608398,2074.453947415482,5394.0673828125,0.002226510550826788,2387.3602814641517,0.04931640625
255.0,-136.50831604003906,1.031151533126831,61.600341796875,58.54188919067383,9.795173645019531,28.318584442138672,-6.1919145584106445,19.952224731445312,-2.1790974140167236,25.546751022338867,4.713379859924316,9.885845184326172,-5.606562614440918,4422.764571867336,7999.5849609375,0.026648497208952904,3305.3597325370374,0.08935546875
256.0,-142.619384765625,0.11925673484802246,29.940937042236328,90.45926666259766,30.003562927246094,21.531402587890625,-21.228862762451172,21.33635902404785,-2.9007301330566406,-1.762993574142456,-4.855615139007568,5.5523881912231445,-17.627113342285156,4003.6353510756107,7396.6552734375,0.04660467430949211,2942.4076417491847,0.1591796875
257.0,-112.94511413574219,-37.478118896484375,-31.007888793945312,75.25985717773438,10.991170883178711,-22.325998306274414,-21.930892944335938,15.040384292602539,-20.947790145874023,1.0470738410949707,-13.38377857208252,13.96554946899414,3.947234869003296,4092.963119257516,7009.0576171875,0.06196995824575424,2309.9837972934374,0.3212890625
258.0,-160.12034606933594,22.020122528076172,-9.850860595703125,56.247314453125,20.42972183227539,9.670682907104492,-3.636967182159424,10.838764190673828,-15.813552856445312,19.180389404296875,-23.910320281982422,1.935975432395935,-9.681108474731445,3753.6768947913215,7256.689453125,0.05572653189301491,2726.555894789673,0.2138671875
259.0,-161.5624542236328,45.86622619628906,7.166993141174316,70.6512451171875,32.95923614501953,32.86360168457031,19.86913299560547,28.05803680419922,14.916805267333984,28.669872283935547,0.5231189131736755,16.12967300415039,5.712153434753418,1714.0003433900974,4382.0068359375,0.0010659914696589112,2558.6177733923605,0.01953125
260.0,-41.009178161621094,25.462657928466797,18.60651397705078,54.936805725097656,10.175337791442871,19.39739990234375,-20.859848022460938,35.67176818847656,3.8944053649902344,20.007862091064453,1.7938897609710693,7.309931755065918,-2.1530065536499023,3805.9569406818805,7213.623046875,0.04023478925228119,2994.187770580898,0.154296875
261.0,-135.245361328125,-3.040437936782837,-21.479137420654297,99.42787170410156,18.005828857421875,2.9254865646362305,-16.51093292236328,25.7398681640625,-11.47955322265625,18.214841842651367,11.736690521240234,20.795246124267578,18.50084686279297,3391.978432297234,6040.0634765625,0.01836271770298481,2252.6607251356795,0.1533203125
262.0,-117.42488098144531,-41.627716064453125,13.029150009155273,67.18331146240234,5.170762538909912,-7.352347373962402,-12.362167358398438,26.074113845825195,-20.242877960205078,2.401301383972168,-1.413390040397644,9.434028625488281,-12.864923477172852,5133.915651406751,8010.3515625,0.08785641938447952,2616.4045389397074,0.36083984375
263.0,-246.27325439453125,-17.781848907470703,7.263457298278809,58.4046745300293,21.52695083618164,16.60614776611328,-10.426877975463867,4.684136867523193,-13.845376014709473,2.2023251056671143,-9.677181243896484,-2.8535022735595703,-12.04241943359375,4798.851451874361,8182.6171875,0.16332422196865082,2803.2288081560046,0.30712890625
264.0,-103.29166412353516,-2.9385526180267334,19.120088577270508,16.378738403320312,-22.643070220947266,7.024375915527344,-8.577200889587402,12.11867618560791,-43.139793395996094,-22.68756866455078,-21.208984375,6.983377456665039,0.17412728071212769,4860.686301307555,8107.2509765625,0.09837666153907776,2983.7171313681765,0.3525390625
265.0,-208.9859619140625,5.554363250732422,46.80992126464844,47.535804748535156,-2.81866192817688,43.14542770385742,-7.723316669464111,19.140090942382812,-12.71284294128418,-6.34370231628418,1.9185893535614014,0.7013747692108154,-11.621549606323242,4706.17829092302,7493.5546875,0.05116914585232735,2850.324410198192,0.3388671875
266.0,-48.91220474243164,34.25190734863281,-0.11911755800247192,47.65642547607422,32.71599578857422,46.929134368896484,2.985558032989502,23.932212829589844,-7.682277679443359,19.285518646240234,4.884448528289795,7.282705783843994,6.52967643737793,2784.8381757689194,6427.6611328125,0.0072925942949950695,2890.0101009245914,0.10595703125
