,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-82.58341217041016,4.5203328132629395,-10.869632720947266,-22.564882278442383,-24.74747085571289,27.991943359375,-9.518084526062012,24.672985076904297,1.7960431575775146,15.740928649902344,-2.154726266860962,20.839336395263672,-16.623855590820312,5069.175937128377,8301.0498046875,0.1672002077102661,2872.152471130742,0.287109375
179.0,-264.02618408203125,41.16017150878906,8.743886947631836,5.03950309753418,-0.9765933752059937,33.97380065917969,-7.027961730957031,22.91336441040039,-7.783315181732178,4.078919410705566,-9.130500793457031,7.091033458709717,-15.887717247009277,3669.8127587288864,7396.6552734375,0.018781691789627075,3081.195581460529,0.12060546875
180.0,-56.69837188720703,4.962272644042969,3.384047031402588,53.934261322021484,17.673324584960938,48.48823928833008,-2.5470163822174072,27.067707061767578,6.273528099060059,20.499740600585938,1.512499213218689,7.9302167892456055,-6.699987411499023,3770.3101512704347,7138.2568359375,0.019905416294932365,2973.1296571184607,0.18017578125
181.0,-224.4282989501953,31.476943969726562,3.686990737915039,62.5157470703125,11.888033866882324,46.52252197265625,-14.44731330871582,28.584768295288086,4.701668739318848,18.25242042541504,-3.531982183456421,11.686564445495605,-3.033486843109131,3313.1712734837165,6567.626953125,0.012825877405703068,2807.780636839027,0.11767578125
182.0,-213.24790954589844,-10.542637825012207,63.84198760986328,25.125261306762695,26.160524368286133,40.565895080566406,-20.563995361328125,6.919221878051758,-14.712615966796875,17.52886199951172,-7.303522109985352,5.7548723220825195,-7.417542457580566,6064.148673085501,8753.2470703125,0.08855275809764862,2940.362414803328,0.40576171875
183.0,-18.013479232788086,20.624919891357422,3.9556663036346436,39.08149337768555,-1.1996994018554688,27.867630004882812,-6.317561149597168,14.384284019470215,-19.784862518310547,3.390530824661255,-13.838972091674805,-1.722444772720337,-19.4205265045166,4250.080192578927,7461.2548828125,0.11420825868844986,2876.19917439309,0.43212890625
184.0,-79.6689453125,19.808549880981445,-35.84162902832031,48.85061264038086,6.274482727050781,33.095375061035156,-8.79336929321289,11.205793380737305,-12.62112045288086,4.801698684692383,-11.032873153686523,4.320275783538818,-17.850608825683594,3627.0057528230127,6470.7275390625,0.05714559555053711,2449.977492115675,0.224609375
185.0,-157.07131958007812,73.54802703857422,-2.0545172691345215,96.93437194824219,18.303268432617188,31.799152374267578,8.259401321411133,25.282352447509766,0.6557469964027405,18.11203384399414,-2.7852783203125,13.301536560058594,-0.29547926783561707,1480.4873230063724,3822.1435546875,0.0007678114343434572,2124.2956735967246,0.060546875
186.0,-225.17364501953125,35.70260238647461,46.22777557373047,54.96458435058594,14.735660552978516,29.180675506591797,-3.2679710388183594,26.882503509521484,-6.937608242034912,14.367809295654297,-10.231159210205078,8.396446228027344,-7.359177112579346,3679.015756063951,7461.2548828125,0.01738804206252098,3286.883920535632,0.13134765625
187.0,-201.31639099121094,2.6682815551757812,30.181705474853516,69.04487609863281,19.99311065673828,15.831642150878906,-16.227916717529297,11.777530670166016,-14.377351760864258,8.02607536315918,-9.816431999206543,2.883164882659912,-6.923236846923828,4356.969351268015,7741.1865234375,0.0756521001458168,2996.2896376407207,0.38037109375
188.0,-236.66700744628906,-81.90338134765625,43.751251220703125,97.21894836425781,-16.473411560058594,44.03994369506836,0.941960334777832,27.00065040588379,-10.608522415161133,16.82959747314453,-1.6021946668624878,-0.2659313678741455,-6.218976020812988,5397.215531158756,7170.556640625,0.03655460104346275,1920.5576221380863,0.48828125
189.0,-239.6027069091797,35.87766647338867,-15.05445384979248,25.299352645874023,-30.715173721313477,27.757282257080078,-19.752906799316406,25.779367446899414,-2.6001343727111816,8.826592445373535,3.397488832473755,13.066703796386719,3.1202750205993652,4002.6671195441336,6664.5263671875,0.09548242390155792,2502.413692040364,0.35107421875
190.0,-85.5399398803711,-2.9853484630584717,36.39459228515625,78.53964233398438,17.051441192626953,40.26285934448242,-8.240659713745117,30.395259857177734,11.791709899902344,18.705495834350586,-2.8623270988464355,17.009811401367188,-2.5540103912353516,3820.1340765720056,7245.9228515625,0.014828609302639961,3061.3802584654436,0.1640625
191.0,-244.3352508544922,37.36505126953125,47.482635498046875,73.7769775390625,-7.622735023498535,35.71613311767578,-16.407062530517578,24.661991119384766,0.22607384622097015,19.34955596923828,2.0957045555114746,12.470836639404297,-9.45302963256836,3313.5829286289127,6686.0595703125,0.009653384797275066,2961.733377904385,0.10498046875
192.0,-238.29498291015625,97.60443115234375,-11.46723747253418,28.62265968322754,4.439105987548828,19.738784790039062,-14.380727767944336,13.168925285339355,-21.499387741088867,2.7809646129608154,18.94076919555664,28.178577423095703,6.60047721862793,1998.87041076779,4758.837890625,0.005404614843428135,2302.593315280992,0.06591796875
193.0,-67.95443725585938,4.797553539276123,23.945106506347656,78.78266906738281,23.012367248535156,22.76140594482422,-11.83358383178711,16.184589385986328,-12.484993934631348,23.531967163085938,-5.563218116760254,7.113487243652344,-8.055835723876953,4042.0797637730366,7428.955078125,0.048004262149333954,2978.2371567302484,0.111328125
194.0,-215.69285583496094,-10.406644821166992,57.927528381347656,97.37939453125,3.7710988521575928,40.1412353515625,-16.53438949584961,19.512725830078125,2.3441426753997803,23.058746337890625,-6.899652481079102,10.258668899536133,-2.697117328643799,4133.676135526394,7159.7900390625,0.014153940603137016,2909.6618118552983,0.13818359375
195.0,-159.69691467285156,94.08305358886719,-33.763458251953125,37.86072540283203,-8.449862480163574,18.79566192626953,-6.545283317565918,7.35284423828125,-10.550091743469238,23.97565460205078,15.013057708740234,8.875463485717773,-11.598756790161133,2116.590955208235,4242.041015625,0.010357105173170567,2057.643137945751,0.09765625
196.0,-160.5097198486328,59.9173583984375,-1.6683480739593506,28.184120178222656,-25.498943328857422,-1.5024867057800293,4.850592613220215,31.35811996459961,-13.558465003967285,14.760414123535156,5.348845958709717,-8.256887435913086,-13.38209342956543,3271.0652998810174,6599.9267578125,0.04926878213882446,2692.968744869986,0.12939453125
197.0,-26.72979164123535,14.08311653137207,-44.12865447998047,38.56074905395508,-7.2757415771484375,30.11035919189453,-9.552839279174805,20.82961654663086,-8.622398376464844,10.052854537963867,-12.666080474853516,4.834720134735107,-16.088237762451172,3921.5198650536186,6686.0595703125,0.1044861227273941,2367.3729755411746,0.27783203125
198.0,-181.8877716064453,49.9755859375,-25.440101623535156,57.49849319458008,-4.229160785675049,31.996410369873047,-9.387611389160156,21.69333267211914,-8.418776512145996,5.595879554748535,-15.188981056213379,1.4769234657287598,-13.253515243530273,3013.723644699664,5900.09765625,0.02127031423151493,2454.7274010152314,0.11474609375
199.0,-216.12623596191406,42.80696105957031,-19.68918228149414,78.8487777709961,4.966418266296387,15.14938735961914,-9.871870040893555,19.596599578857422,-13.940315246582031,5.570828914642334,-16.423627853393555,-6.510772228240967,-7.9226579666137695,2926.13766051773,5641.69921875,0.011265681125223637,2376.2109833408263,0.11376953125
200.0,-152.85336303710938,-33.00946044921875,26.65605926513672,54.96846008300781,2.9401230812072754,-3.047053813934326,-36.14314270019531,16.774616241455078,-16.361289978027344,-5.466531276702881,-14.280954360961914,10.219120979309082,-6.863916873931885,5424.393962643924,8387.1826171875,0.1188199371099472,2661.499737130536,0.349609375
201.0,-276.6571350097656,47.000152587890625,10.458066940307617,45.13206481933594,16.209705352783203,11.926518440246582,-20.843746185302734,-14.637338638305664,-26.616220474243164,3.286747455596924,-9.159706115722656,-3.347154140472412,-18.238840103149414,3094.358483757314,6847.55859375,0.02736450918018818,2889.3946309221883,0.1650390625
202.0,-257.8988342285156,-67.51953125,67.17839813232422,25.667577743530273,7.276769161224365,24.428802490234375,-19.682283401489258,4.290872573852539,-21.472213745117188,-0.181074857711792,-10.466222763061523,4.158023834228516,-11.839783668518066,7071.768436619204,9162.3779296875,0.06696915626525879,2167.3992827177094,0.6201171875
203.0,-120.22014617919922,-9.423813819885254,23.310821533203125,29.959980010986328,2.2904913425445557,33.28764724731445,-18.374420166015625,8.601966857910156,-15.419366836547852,3.3624300956726074,-16.187671661376953,0.9197008609771729,-19.98423194885254,5405.482940859424,8311.81640625,0.14278334379196167,2774.440970766045,0.4990234375
204.0,-193.95843505859375,10.15821647644043,-8.74082088470459,61.85626983642578,6.361167907714844,4.768774032592773,-6.080208778381348,15.093833923339844,-15.326887130737305,8.144142150878906,-18.859621047973633,0.7025738954544067,-8.909982681274414,3911.2815388464733,7062.890625,0.06255713850259781,2598.1110302465972,0.21923828125
205.0,-56.74649429321289,35.92720031738281,-25.969728469848633,46.07025909423828,-1.332059621810913,32.497013092041016,-5.299485206604004,14.423990249633789,-14.832837104797363,-1.5931715965270996,-19.21936798095703,1.7698043584823608,-19.33669090270996,3331.3027298939387,6319.9951171875,0.03833086043596268,2562.2221050232324,0.197265625
206.0,-163.76321411132812,27.260543823242188,1.5204499959945679,53.948856353759766,4.374440670013428,34.00114440917969,-9.478780746459961,14.567758560180664,-11.280878067016602,3.0728042125701904,-15.220148086547852,3.5745697021484375,-14.720162391662598,3556.0208974441125,6965.9912109375,0.02035718411207199,2836.741595336713,0.20361328125
207.0,-137.95249938964844,42.67168045043945,17.59819793701172,24.633424758911133,-29.399250030517578,8.144362449645996,6.663148403167725,7.142212867736816,-37.07267379760742,9.07221794128418,-4.682489395141602,10.002115249633789,3.3124518394470215,3650.914712898494,7267.4560546875,0.04092584550380707,2939.868819107858,0.201171875
208.0,-271.5184631347656,58.290138244628906,13.833005905151367,35.6577262878418,-5.598903179168701,13.46312141418457,8.527929306030273,10.92083740234375,-13.527828216552734,4.095995903015137,-8.62314224243164,2.9430341720581055,1.2138375043869019,3015.947522696396,6793.7255859375,0.020921679213643074,2915.821662635939,0.1767578125
209.0,-256.24725341796875,-62.426605224609375,68.87509155273438,15.735365867614746,-15.384929656982422,28.514968872070312,-16.697399139404297,22.249832153320312,-11.71390151977539,5.32771110534668,-7.163473129272461,11.813661575317383,1.9119378328323364,6766.604277169138,8667.1142578125,0.0597132071852684,2010.2880369159393,0.62255859375
210.0,-103.11466979980469,-8.530084609985352,16.967239379882812,30.18878936767578,8.909961700439453,30.227725982666016,-9.59197998046875,10.8968505859375,-17.645727157592773,2.6517672538757324,-17.52303695678711,1.0970443487167358,-18.250720977783203,5305.50824321827,8441.015625,0.1548072099685669,2882.607944329193,0.46875
211.0,-203.571044921875,52.91233444213867,-6.595437049865723,62.865352630615234,3.746328115463257,16.922212600708008,-7.252366542816162,12.839616775512695,-18.18214225769043,-0.6804232597351074,-19.654727935791016,-6.4121246337890625,-18.508647918701172,2931.30031428606,6050.830078125,0.026107212528586388,2578.112450408856,0.13525390625
212.0,-79.16168212890625,16.37189292907715,-36.941558837890625,44.54474639892578,-3.1770505905151367,31.800378799438477,-2.279712677001953,15.223587036132812,-16.00788116455078,-1.272657036781311,-20.14852523803711,2.8804209232330322,-13.825674057006836,3782.3807010686583,6567.626953125,0.07180560380220413,2401.6009969376064,0.2158203125
213.0,-45.9943962097168,30.370235443115234,6.156097888946533,35.82179641723633,4.811551570892334,27.609275817871094,-11.95848274230957,9.712919235229492,-24.08013916015625,1.4078559875488281,-21.368743896484375,-1.8381677865982056,-21.540786743164062,4068.424379025708,7472.021484375,0.09232579171657562,2985.6773203555717,0.158203125
214.0,-114.11724090576172,15.762978553771973,-20.830638885498047,46.3355712890625,1.4261605739593506,29.647918701171875,-6.372337341308594,13.118919372558594,-10.309946060180664,4.597886085510254,-12.818519592285156,5.2958083152771,-16.51933479309082,3919.5815476250627,6965.9912109375,0.06933632493019104,2621.0717801081983,0.21044921875
215.0,-30.247533798217773,15.864577293395996,-1.8010832071304321,29.860576629638672,11.28760051727295,22.806427001953125,0.925079345703125,15.248661041259766,-12.091557502746582,9.759927749633789,-18.012508392333984,5.2266950607299805,-16.08464813232422,4530.673255038181,8333.349609375,0.12807993590831757,3072.014035011273,0.2822265625
216.0,-132.69003295898438,2.7459096908569336,26.96932601928711,29.98800277709961,17.80864906311035,22.186447143554688,-2.758028030395508,3.847513198852539,-7.354506492614746,-2.263392210006714,-11.710868835449219,2.318010091781616,-13.727798461914062,4825.103598790862,8882.4462890625,0.0401722714304924,3368.391953671621,0.21875
217.0,-72.14881896972656,-6.721288681030273,-17.769012451171875,39.90325164794922,-17.155593872070312,41.95873260498047,4.748685359954834,35.206539154052734,9.012641906738281,29.21957015991211,2.831556558609009,13.522452354431152,-3.864004373550415,4339.452218859492,6955.224609375,0.05024899169802666,2519.4835886399205,0.26904296875
218.0,-126.96902465820312,30.619638442993164,-37.161415100097656,75.27598571777344,-22.218402862548828,29.08218765258789,-16.8736572265625,10.735095024108887,-7.967304229736328,23.591527938842773,-1.3642935752868652,0.9956739544868469,-1.0584073066711426,3566.9913245881185,5717.0654296875,0.01517657283693552,2076.5497161278863,0.31640625
219.0,-179.61631774902344,16.78817367553711,-33.58473587036133,83.60321044921875,-17.952587127685547,39.27507781982422,-15.261281967163086,12.0655517578125,-3.731874942779541,13.399524688720703,-8.758805274963379,3.8181188106536865,-2.2035129070281982,3781.0212340580947,5867.7978515625,0.011087705381214619,1952.5787440613296,0.32373046875
220.0,-74.90433502197266,-5.184656143188477,32.67121124267578,84.26353454589844,20.42223358154297,36.70903015136719,-7.432267189025879,22.964385986328125,-0.13196155428886414,18.522632598876953,0.9714698791503906,18.955673217773438,-6.825994491577148,3862.288477188061,7278.22265625,0.01904349960386753,3028.2379548718154,0.2021484375
221.0,-255.58642578125,10.446285247802734,42.178260803222656,84.88653564453125,11.76753044128418,39.19841003417969,-20.196311950683594,22.247539520263672,5.025966644287109,21.390289306640625,-1.4762321710586548,8.15322208404541,-9.73448371887207,3634.7537359528487,6901.3916015625,0.010298006236553192,2964.282562051241,0.12158203125
222.0,-139.3993377685547,68.88668823242188,-67.47589111328125,41.696563720703125,14.294899940490723,25.494915008544922,9.90505599975586,15.679789543151855,-14.386350631713867,21.655517578125,9.22916030883789,1.5435760021209717,-3.647366762161255,2472.038599968219,3919.04296875,0.010387226939201355,1928.8451541054199,0.14990234375
223.0,-68.50104522705078,-14.953964233398438,-17.417423248291016,29.770721435546875,-12.144521713256836,21.855865478515625,-11.841270446777344,26.884700775146484,-7.678081512451172,9.19753360748291,-10.242596626281738,10.46348762512207,-8.85799503326416,4982.195219072948,7536.62109375,0.18174538016319275,2501.7762824672473,0.302734375
224.0,-131.3516845703125,-4.633932590484619,-82.50164794921875,24.563247680664062,-8.600842475891113,28.71489715576172,-11.09107494354248,20.88266372680664,-0.14080506563186646,20.652488708496094,0.696908175945282,18.896493911743164,-1.9589977264404297,3668.480044284305,6180.029296875,0.06703746318817139,2129.9735121836047,0.2978515625
225.0,-185.7949981689453,-37.1403923034668,38.68467712402344,22.80096435546875,19.119766235351562,26.47858238220215,-26.835508346557617,-1.070705771446228,-23.977676391601562,-5.521255970001221,-18.722429275512695,4.788254737854004,-15.225137710571289,6486.110813824735,9033.1787109375,0.11909791827201843,2612.40710064915,0.49072265625
226.0,-261.3368835449219,-66.66692352294922,22.935380935668945,26.60480499267578,-0.3616815209388733,20.44338035583496,-15.31538200378418,1.9876511096954346,-9.342625617980957,12.900354385375977,-6.071639060974121,5.520852565765381,-13.800762176513672,6441.049827327233,8968.5791015625,0.13546253740787506,2355.0317273839228,0.6123046875
227.0,-157.74049377441406,-0.7668067216873169,-28.42437744140625,-4.341329097747803,-18.17198944091797,21.956092834472656,4.472650051116943,18.44745445251465,-33.549320220947266,2.748568058013916,1.072394847869873,-4.679818153381348,-15.673495292663574,4164.359279682625,7482.7880859375,0.05578038468956947,2796.5121018156856,0.314453125
228.0,-79.4076919555664,0.11947900056838989,8.510061264038086,61.838409423828125,14.007882118225098,31.381874084472656,8.391301155090332,26.835975646972656,-5.868940353393555,18.42559814453125,-9.222496032714844,10.659575462341309,-11.973886489868164,4226.151137844504,7472.021484375,0.07494848221540451,2901.3628717905794,0.1357421875
229.0,-188.8826141357422,-5.144073486328125,39.18138885498047,70.23693084716797,-16.822330474853516,49.949432373046875,-2.0975053310394287,20.89664077758789,-10.503971099853516,14.157090187072754,-0.9595418572425842,22.741390228271484,3.1821298599243164,4506.929180887149,7095.1904296875,0.026253432035446167,2676.5595322429194,0.15185546875
230.0,-136.32791137695312,-13.6632661819458,44.18011474609375,39.06133270263672,-21.57935333251953,14.864501953125,0.3516538739204407,33.17979049682617,-4.558917999267578,17.388389587402344,-3.7813925743103027,2.5382800102233887,-9.171337127685547,5497.892246736132,8322.5830078125,0.13139671087265015,2682.410651464317,0.31640625
231.0,-197.32537841796875,48.8954963684082,-3.376955032348633,10.510412216186523,-31.84197998046875,23.347763061523438,17.176658630371094,36.77021026611328,-12.771215438842773,11.411694526672363,13.048419952392578,7.825477600097656,-11.581275939941406,3332.4498157735707,6642.9931640625,0.038729749619960785,2749.805346821925,0.2275390625
232.0,-198.17189025878906,5.883624076843262,34.69402313232422,32.11402130126953,-2.73115611076355,18.516006469726562,-14.318044662475586,18.060733795166016,-9.475482940673828,11.375691413879395,-7.000699043273926,2.9516468048095703,-14.872725486755371,5134.520024565055,8344.1162109375,0.10605306923389435,2924.5349620314178,0.3681640625
233.0,-80.9816665649414,-4.268510341644287,3.7049856185913086,68.18820190429688,17.816486358642578,23.786577224731445,3.282108783721924,27.381311416625977,-5.377392768859863,18.566387176513672,-8.209075927734375,8.547992706298828,-11.681884765625,4198.566118362781,7428.955078125,0.08140822499990463,2822.9228504641533,0.16748046875
234.0,-200.37750244140625,-20.320846557617188,50.126136779785156,92.12008666992188,-0.998294472694397,42.912200927734375,-13.395040512084961,21.995206832885742,0.9593656063079834,22.660675048828125,-4.260457515716553,16.016639709472656,-1.9386593103408813,4577.664085439257,7278.22265625,0.02661491557955742,2705.1497357425415,0.18017578125
235.0,-221.8992919921875,54.090423583984375,-0.2708204686641693,75.15243530273438,20.513267517089844,17.66126823425293,-19.603179931640625,2.4804694652557373,-16.127498626708984,12.221357345581055,-12.590921401977539,-0.9729329347610474,1.6844886541366577,2757.047249464581,5857.03125,0.019314071163535118,2566.8308688278416,0.08984375
236.0,-231.79470825195312,84.23523712158203,3.9451053142547607,31.03046417236328,-38.84245300292969,-12.173341751098633,13.213356018066406,34.548805236816406,-8.9680814743042,8.141103744506836,2.0930144786834717,2.2178707122802734,7.567217826843262,2356.1630540763836,5167.96875,0.012578521855175495,2427.0886493026283,0.134765625
237.0,-49.181026458740234,-6.043618679046631,-64.46520233154297,18.80523681640625,-30.60195541381836,12.970305442810059,-15.273805618286133,15.534096717834473,-2.0936145782470703,19.48963165283203,2.695622205734253,16.89508056640625,-1.2192062139511108,4051.84172520237,6513.7939453125,0.10417266935110092,2216.6376516297837,0.34814453125
238.0,-148.15904235839844,55.96991729736328,-42.161075592041016,75.14385986328125,9.020353317260742,29.44711685180664,2.9026432037353516,25.217605590820312,2.2073135375976562,14.225007057189941,1.0375224351882935,5.539389610290527,-3.518726348876953,2613.181923049713,4877.2705078125,0.01338813453912735,2149.7399522908418,0.18994140625
239.0,-247.48854064941406,53.93527603149414,-7.170565605163574,68.40113830566406,1.1377735137939453,41.39375305175781,-0.1591338813304901,13.39730453491211,-9.690330505371094,18.986766815185547,22.659976959228516,9.362081527709961,3.3171021938323975,2680.190356241231,5706.298828125,0.004766575526446104,2513.011937378414,0.0654296875
240.0,-134.37637329101562,0.11587125062942505,55.44756317138672,24.12198257446289,-28.35665512084961,11.391629219055176,-9.78672981262207,26.14208984375,-3.1086037158966064,3.5868759155273438,-21.12039566040039,-2.1703941822052,-8.305274963378906,5504.613311368361,8494.8486328125,0.10976395010948181,2873.1027309051647,0.30029296875
241.0,-211.96839904785156,75.771240234375,-7.805603504180908,14.904874801635742,-12.86922836303711,5.18970251083374,-12.794511795043945,12.857531547546387,-35.4456901550293,6.537833213806152,7.2066144943237305,8.167402267456055,2.089444160461426,2905.771957013136,6449.1943359375,0.03893328458070755,2677.067221650927,0.17138671875
242.0,-251.47451782226562,84.97697448730469,-42.06299591064453,-5.305458068847656,-45.36609649658203,-10.930379867553711,-9.84233570098877,33.320045471191406,-41.318382263183594,13.332511901855469,13.110732078552246,-4.386497974395752,8.922301292419434,2611.3279520661054,6093.896484375,0.008266751654446125,2264.6025599913173,0.1416015625
243.0,-78.24369812011719,13.177339553833008,2.044607162475586,43.979122161865234,-3.987823963165283,17.034692764282227,7.310708999633789,34.68077850341797,-3.8583943843841553,23.499099731445312,-3.945840835571289,15.647175788879395,-2.5427937507629395,4201.3164910476025,7461.2548828125,0.09815321862697601,2872.7430753354083,0.140625
244.0,-139.96987915039062,17.966262817382812,27.56455421447754,51.890342712402344,-18.001537322998047,53.39824676513672,-5.486146926879883,10.736645698547363,-17.392047882080078,21.403270721435547,4.029014587402344,26.07839012145996,1.952805519104004,4212.444891601032,7030.5908203125,0.029407979920506477,2789.420084296399,0.17724609375
245.0,-232.3146514892578,10.340814590454102,61.150856018066406,16.99074935913086,11.375753402709961,31.849905014038086,6.222309112548828,15.870826721191406,-5.626278877258301,9.992679595947266,3.8882393836975098,14.629447937011719,-4.741273880004883,5537.492930258576,9205.4443359375,0.06253328919410706,3471.1712978707487,0.24267578125
246.0,-274.3473205566406,-60.43031311035156,80.88969421386719,36.677242279052734,23.93738555908203,22.156143188476562,10.337360382080078,26.43444061279297,5.472846031188965,6.768968105316162,-0.4885735809803009,21.37251091003418,8.827644348144531,7150.822653512484,9485.3759765625,0.05620098486542702,2693.273807508961,0.615234375
247.0,-146.14251708984375,-31.083812713623047,49.49144744873047,100.49380493164062,11.78738021850586,37.501007080078125,-11.489945411682129,31.525798797607422,7.140813827514648,15.776405334472656,0.39152413606643677,23.725631713867188,-2.6022682189941406,4234.680403937028,7245.9228515625,0.010353109799325466,2902.869266092933,0.1396484375
248.0,-258.2103271484375,43.3336067199707,29.94463348388672,69.6539077758789,3.260910987854004,35.87657928466797,-10.057012557983398,27.800010681152344,-1.431985855102539,8.909475326538086,5.792664527893066,20.801050186157227,-9.004558563232422,2844.2786761142897,6395.361328125,0.005199499428272247,2868.574693464379,0.0947265625
249.0,-303.0072021484375,29.80185317993164,6.4484052658081055,41.03925323486328,36.10322570800781,52.507835388183594,22.20722198486328,10.518699645996094,-10.641462326049805,8.471817016601562,13.505128860473633,19.464046478271484,-12.505630493164062,2847.2059552074757,6761.42578125,0.008494562469422817,2978.616596499837,0.14208984375
250.0,-29.590877532958984,-12.02096939086914,-33.146324157714844,21.650062561035156,-26.225391387939453,16.915681838989258,-15.896499633789062,15.323980331420898,-7.215738296508789,16.78049659729004,-5.421383380889893,15.032575607299805,-1.8767945766448975,4671.635767768657,7342.822265625,0.16475409269332886,2431.7829827714186,0.30224609375
251.0,-137.14027404785156,42.455665588378906,-54.3021240234375,27.69860076904297,-34.85454559326172,0.5214706063270569,-34.71503448486328,2.339959144592285,-3.4793591499328613,18.137645721435547,-2.7992892265319824,13.707864761352539,3.080718994140625,3292.7354201815815,5910.8642578125,0.05480793118476868,2209.464505228275,0.27490234375
252.0,-209.49343872070312,-39.771854400634766,35.17622756958008,1.872072458267212,-18.800146102905273,8.167919158935547,-17.881061553955078,7.537446975708008,-14.88833236694336,8.351512908935547,-9.657430648803711,10.347892761230469,-3.4269440174102783,6629.914369134435,9054.7119140625,0.11991043388843536,2448.1095441051352,0.5537109375
253.0,-162.24020385742188,-22.990154266357422,22.611183166503906,8.218019485473633,-33.294883728027344,24.543943405151367,-9.921878814697266,5.656825065612793,-20.986351013183594,17.40671157836914,-4.239558219909668,11.648240089416504,-7.6995134353637695,5777.634159218829,8214.9169921875,0.13009163737297058,2478.4998520327845,0.49755859375
254.0,-248.72549438476562,-41.33599090576172,62.680763244628906,5.071798801422119,-19.669525146484375,33.93675994873047,-11.460561752319336,10.094928741455078,-20.483760833740234,2.599081039428711,-7.0269880294799805,1.6778594255447388,-0.2437693178653717,6544.429795504579,8925.5126953125,0.07809490710496902,2259.0866502236495,0.50537109375
255.0,-52.207847595214844,15.020545959472656,25.243892669677734,59.2142219543457,-0.3283860981464386,24.6964111328125,3.940235137939453,40.328590393066406,7.926330089569092,13.979774475097656,-7.151823997497559,10.306735038757324,-4.247419357299805,3807.3033248263473,7385.888671875,0.027598803862929344,3063.872926455844,0.14599609375
256.0,-236.06947326660156,23.756298065185547,43.39198303222656,63.788753509521484,-24.12409210205078,39.71477508544922,0.11250662803649902,38.2723388671875,6.714129447937012,15.092236518859863,-11.40797233581543,13.247664451599121,4.649159908294678,3746.9542604960693,6858.3251953125,0.012763096019625664,2881.829218811027,0.1689453125
257.0,-123.87763977050781,16.33384132385254,-18.166778564453125,10.104202270507812,0.27240851521492004,22.455066680908203,-14.340849876403809,21.830448150634766,11.087060928344727,34.146629333496094,4.3835248947143555,3.890220880508423,-12.117095947265625,4112.785129358999,7644.287109375,0.08856333047151566,2895.510696974332,0.32421875
258.0,-119.11579132080078,-19.48614501953125,-26.394376754760742,23.470470428466797,-3.0362305641174316,10.277084350585938,-10.33106517791748,45.05611038208008,10.419511795043945,21.775775909423828,-11.450593948364258,10.975992202758789,-0.04023301601409912,4962.921294934807,7633.5205078125,0.1658671796321869,2634.599903883194,0.3447265625
259.0,-281.8802795410156,-12.469206809997559,-0.4156069755554199,22.112796783447266,4.54804801940918,25.078414916992188,-3.041147232055664,32.848289489746094,12.474783897399902,20.910167694091797,-7.914463996887207,6.366250038146973,-2.1463441848754883,5063.294203262671,8161.083984375,0.14177599549293518,2827.229969849809,0.41357421875
260.0,-48.66115188598633,20.89330291748047,40.54558563232422,72.7016372680664,-0.029592931270599365,17.257701873779297,-9.057000160217285,26.504064559936523,-2.650714635848999,18.511669158935547,0.03840017318725586,15.573920249938965,-5.757599830627441,3711.187260406672,7288.9892578125,0.025399453938007355,3057.7615740273395,0.154296875
261.0,-233.6117401123047,22.972576141357422,51.72197341918945,71.76664733886719,-12.229925155639648,28.12408447265625,-17.9750919342041,19.837549209594727,6.720999240875244,24.19781494140625,1.9602477550506592,17.229171752929688,-11.042476654052734,3822.204507259819,7073.6572265625,0.017458468675613403,2970.906782462013,0.15283203125
262.0,-133.17416381835938,-18.635175704956055,66.47477722167969,47.863304138183594,-23.029624938964844,4.303989887237549,-18.716623306274414,11.035884857177734,-10.243684768676758,21.16647720336914,-4.787139415740967,6.87548828125,2.2578582763671875,5708.081786205488,8462.548828125,0.07718560099601746,2663.286755131611,0.47216796875
263.0,-106.76052856445312,-12.07204532623291,-7.688804626464844,26.86587142944336,-15.3358793258667,28.468921661376953,-5.941991806030273,29.32740020751953,-0.1495148241519928,15.077543258666992,-7.86032247543335,10.37283706665039,-3.0720696449279785,5026.809279635743,7568.9208984375,0.1772022843360901,2533.7956251225323,0.2939453125
264.0,-92.9731674194336,20.885364532470703,-60.9197883605957,32.343353271484375,-15.398517608642578,19.189546585083008,-22.658161163330078,7.445745468139648,-13.476337432861328,8.826055526733398,-5.951371192932129,13.309701919555664,-7.10366153717041,3589.8657633424855,6136.962890625,0.07417862117290497,2206.1681537903696,0.2744140625
265.0,-97.83827209472656,-55.249603271484375,29.68008041381836,27.88547134399414,-25.34705924987793,1.2415461540222168,-38.172752380371094,-4.3284077644348145,-20.208179473876953,9.639299392700195,-5.2906928062438965,10.847234725952148,-1.9476227760314941,6087.083913103415,8505.615234375,0.10303208231925964,2270.917995722539,0.4765625
266.0,-158.49374389648438,-99.87985229492188,19.753250122070312,16.28997230529785,-41.295860290527344,-3.64858341217041,-32.844573974609375,1.7561795711517334,-9.027292251586914,7.660008907318115,-12.572920799255371,11.206649780273438,-3.0519049167633057,6355.460273471905,8570.21484375,0.0435747429728508,2039.6757319413673,0.56640625
