,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-144.81686401367188,52.67703628540039,-24.474323272705078,61.43621826171875,10.411116600036621,26.482906341552734,1.6084800958633423,25.80042266845703,14.192015647888184,22.548072814941406,-3.291628122329712,17.268157958984375,11.610416412353516,2409.870437272779,4888.037109375,0.003628416918218136,2331.364120607321,0.05517578125
180.0,-47.697078704833984,67.4825668334961,-38.213958740234375,36.43769073486328,8.059103012084961,15.642611503601074,-0.08331918716430664,10.262483596801758,-1.7819241285324097,16.349029541015625,-4.426874160766602,15.586067199707031,7.2384867668151855,2723.078201922465,5103.369140625,0.025812743231654167,2389.3527738160697,0.08935546875
181.0,-134.4784698486328,83.83436584472656,-54.48092269897461,61.292633056640625,2.865126132965088,-9.023391723632812,2.3740925788879395,32.1639404296875,4.600987434387207,16.7853946685791,5.3461198806762695,20.79657554626465,16.226394653320312,2242.705605416048,3671.4111328125,0.003913714084774256,1861.3547329557475,0.06640625
182.0,-124.710693359375,58.210289001464844,-32.496212005615234,85.42533111572266,35.896324157714844,-0.7543022036552429,6.594076156616211,22.145715713500977,-1.7170946598052979,11.112375259399414,-4.10411262512207,9.355131149291992,8.925749778747559,2474.250995967561,3875.9765625,0.007789136841893196,2087.0115292279265,0.091796875
183.0,-182.91322326660156,88.88117980957031,-12.94410514831543,75.3450927734375,20.887741088867188,-1.8016753196716309,12.79588508605957,13.39592170715332,0.9042070508003235,14.346458435058594,1.6678119897842407,13.714262008666992,-1.8374508619308472,1971.8728468433505,3736.0107421875,0.0029688221402466297,2210.458133480197,0.0986328125
184.0,-103.74288940429688,71.87684631347656,-18.852657318115234,42.5147705078125,7.970225811004639,28.57681655883789,10.460994720458984,21.616741180419922,-0.2627600431442261,4.7353291511535645,-1.0431873798370361,12.03367805480957,-6.837379455566406,2598.791716417497,5351.0009765625,0.01810240000486374,2541.0643794387356,0.0859375
185.0,-140.85752868652344,53.26476287841797,11.49818229675293,51.203189849853516,10.321900367736816,32.76608657836914,-1.1783663034439087,1.5682740211486816,-7.457664966583252,9.027658462524414,-2.1870768070220947,6.440794467926025,-6.879970550537109,3085.85164742534,6578.3935546875,0.022142842411994934,2893.4858651511618,0.0869140625
186.0,-240.0258026123047,82.66824340820312,21.531837463378906,67.34797668457031,14.878135681152344,29.7762451171875,0.5606120824813843,18.74787139892578,10.271865844726562,9.252193450927734,4.854703903198242,15.378877639770508,2.753142833709717,1647.3842268275546,4683.4716796875,0.0015834573423489928,2425.72076291019,0.0400390625
187.0,-85.14926147460938,76.3143310546875,7.49034309387207,72.48219299316406,21.59149932861328,12.31040096282959,0.38473495841026306,19.5992431640625,-5.622702598571777,2.63163161277771,-12.764106750488281,3.8452565670013428,-2.62300968170166,2119.2923902896946,4834.2041015625,0.007532849907875061,2533.2678149891517,0.05810546875
188.0,-176.60389709472656,100.89839172363281,-19.687660217285156,68.77720642089844,22.87396240234375,6.127830982208252,15.19757080078125,22.371868133544922,14.218921661376953,18.355228424072266,-2.5683915615081787,7.39838171005249,-5.194611072540283,1506.9061010634557,3542.2119140625,0.001126637333072722,1999.001368263888,0.03271484375
189.0,-102.27412414550781,54.083229064941406,-54.105262756347656,53.68870544433594,22.286624908447266,14.064935684204102,8.147647857666016,25.116971969604492,3.977492570877075,22.484970092773438,-5.016596794128418,26.74625015258789,15.50814437866211,2428.563663611065,4155.908203125,0.00795450247824192,2148.2655204297334,0.06396484375
190.0,-211.38522338867188,89.26961517333984,10.536665916442871,32.49955749511719,27.486236572265625,10.493047714233398,18.6903018951416,30.082618713378906,5.285507678985596,25.748109817504883,5.5942606925964355,15.68729305267334,2.5120725631713867,1654.5968322772999,3832.91015625,0.0010976690100505948,2629.44093969097,0.02490234375
191.0,-178.94879150390625,86.6806640625,5.214978218078613,33.586669921875,-16.705799102783203,14.333876609802246,16.304462432861328,40.629642486572266,-5.419158935546875,2.0555152893066406,1.5215141773223877,15.058646202087402,5.88702392578125,1920.5411431474777,4834.2041015625,0.002367590321227908,2431.441936577537,0.02880859375
192.0,-130.9876251220703,93.0281982421875,20.048553466796875,39.14161682128906,9.77315902709961,22.08711051940918,16.185768127441406,21.09569549560547,-12.033726692199707,8.451273918151855,-2.446166753768921,19.519886016845703,5.182676315307617,1809.593325397615,4651.171875,0.003873460227623582,2582.425132309691,0.0361328125
193.0,-221.5998077392578,14.829294204711914,73.51151275634766,21.529502868652344,37.75968933105469,32.63356399536133,26.693466186523438,27.437992095947266,4.409618854522705,25.82281494140625,-0.03033977746963501,21.42160415649414,-2.574979305267334,4650.066796308773,9043.9453125,0.005700522568076849,3994.4083858227086,0.072265625
194.0,-27.456546783447266,77.16831970214844,-33.73036193847656,23.27642059326172,-4.656308174133301,18.935710906982422,-3.2354393005371094,17.078163146972656,8.254212379455566,18.647857666015625,6.844832897186279,18.819936752319336,-6.263128280639648,2640.6555791285646,5361.767578125,0.0337517224252224,2427.3219738902167,0.1162109375
195.0,-163.1919708251953,94.43922424316406,-32.41746139526367,41.01725387573242,18.129518508911133,21.93734359741211,20.04818344116211,28.413475036621094,12.769641876220703,19.853580474853516,4.871683597564697,14.400300979614258,-3.8825201988220215,1856.1783681682143,3822.1435546875,0.0033466387540102005,2178.6811130610026,0.03515625
196.0,-145.42083740234375,111.37135314941406,0.6621869802474976,44.11616516113281,-22.738515853881836,-10.07376766204834,14.521936416625977,38.389686584472656,5.661792755126953,16.053707122802734,-0.6246839761734009,5.581643104553223,0.5057605504989624,1746.5939333313106,3649.8779296875,0.003263079095631838,2158.713807535345,0.04541015625
197.0,-140.4183807373047,104.42021179199219,31.975515365600586,38.53972244262695,-0.3298814296722412,5.0030317306518555,8.527301788330078,27.71422576904297,0.0881841778755188,10.26776123046875,-11.071048736572266,4.786511421203613,-4.325860977172852,1778.0301030064588,4672.705078125,0.005621854215860367,2576.3455628495412,0.0498046875
198.0,-158.56578063964844,88.92425537109375,-25.189823150634766,81.34291076660156,-3.240198850631714,2.8027408123016357,12.63014030456543,36.9490966796875,17.270553588867188,5.805757999420166,-4.0553741455078125,7.487560272216797,10.509841918945312,1975.4322041374364,3919.04296875,0.003089369274675846,2038.3487326184304,0.10888671875
199.0,-87.92839813232422,86.12987518310547,-17.758541107177734,50.524742126464844,9.957550048828125,11.026634216308594,-2.3476645946502686,11.577582359313965,-5.7390875816345215,12.299522399902344,0.7388147115707397,14.788670539855957,-6.9291276931762695,2316.9047412768605,4748.0712890625,0.015192779712378979,2395.1309278964263,0.0908203125
200.0,-159.7173309326172,14.32177734375,30.819150924682617,35.56097412109375,15.93106460571289,12.283792495727539,9.620615005493164,31.561473846435547,8.142824172973633,19.17220115661621,2.3033647537231445,25.6739444732666,-5.973931312561035,4897.199350460317,8785.546875,0.05688522383570671,3409.2745132291498,0.1640625
201.0,-104.53004455566406,64.60449981689453,-47.94049072265625,25.660167694091797,-16.18197250366211,34.39778137207031,9.587809562683105,23.570310592651367,-3.5224132537841797,15.397717475891113,13.503345489501953,7.3871283531188965,-6.120777130126953,2667.330378010037,5340.234375,0.01985470950603485,2197.7647600547593,0.1279296875
202.0,-100.41971588134766,83.837158203125,-17.62371063232422,30.698963165283203,0.08001428842544556,18.109596252441406,17.268238067626953,17.522842407226562,-6.340115070343018,18.9197940826416,8.938237190246582,8.905156135559082,-2.8908727169036865,2364.5998293141115,4984.9365234375,0.02228429540991783,2480.6994880744505,0.09033203125
203.0,-147.778564453125,78.639404296875,-39.503501892089844,66.94346618652344,8.594512939453125,20.286949157714844,7.870785713195801,18.75889015197754,13.311546325683594,12.00691032409668,2.2349939346313477,9.69566822052002,0.7207756638526917,2252.300386995154,4425.0732421875,0.00689476914703846,2124.4795761314704,0.048828125
204.0,-68.4495620727539,89.53057861328125,-0.6033989191055298,40.3271484375,-3.0945932865142822,14.377835273742676,4.030668258666992,21.794963836669922,4.897782802581787,15.076497077941895,-3.0369110107421875,15.603641510009766,-1.9711815118789673,2139.1360743114947,4920.3369140625,0.010065564885735512,2519.024647824161,0.0361328125
205.0,-199.64637756347656,70.89079284667969,27.778339385986328,51.43333053588867,-9.351487159729004,30.337820053100586,15.909032821655273,33.690277099609375,0.7951403260231018,18.474111557006836,8.01230525970459,18.633865356445312,15.387126922607422,1944.6708994189617,5415.6005859375,0.0013655258808284998,2656.415148468945,0.0205078125
206.0,-114.81314849853516,73.10121154785156,-33.85997009277344,58.29551696777344,10.552057266235352,20.988990783691406,-1.920253038406372,14.408894538879395,7.902525901794434,20.168241500854492,6.135043144226074,26.18199920654297,9.083942413330078,2217.1071888120123,4457.373046875,0.005062153097242117,2188.0280201543947,0.04833984375
207.0,-133.78573608398438,44.475128173828125,-37.149513244628906,54.38984298706055,9.46499252319336,-2.61635422706604,-7.25199031829834,35.740928649902344,10.291285514831543,20.92605972290039,1.4597281217575073,26.456424713134766,13.425941467285156,2620.3283940010633,4909.5703125,0.008826752193272114,2304.1190889513396,0.0634765625
208.0,-77.22435760498047,63.74433517456055,-47.56234359741211,55.91367721557617,4.211928367614746,18.684789657592773,-5.99630069732666,20.405315399169922,-0.19850969314575195,7.861056327819824,-5.556324005126953,5.801848411560059,-0.7392562627792358,2768.739964156654,4984.9365234375,0.021484099328517914,2141.1266385243257,0.115234375
209.0,-141.78468322753906,55.90777587890625,-13.723526000976562,55.76164245605469,41.23167419433594,22.632064819335938,6.833185195922852,15.181037902832031,-7.456545829772949,25.731151580810547,1.5481529235839844,-0.4430204927921295,-14.684366226196289,2623.569298187571,5630.9326171875,0.012623130343854427,2620.2279039476666,0.0595703125
210.0,-101.49442291259766,87.06304931640625,-45.274879455566406,50.97909927368164,-7.223103046417236,12.96599006652832,12.049153327941895,21.468276977539062,3.3008527755737305,23.710657119750977,13.102439880371094,0.5080398321151733,-8.706308364868164,2394.2005964950586,4252.8076171875,0.012338841333985329,2029.2501961311493,0.1201171875
211.0,-46.65320587158203,76.65825653076172,-22.749969482421875,34.95096206665039,-3.234504222869873,13.484875679016113,4.45726203918457,23.68087387084961,-3.285353899002075,11.167292594909668,-2.5062921047210693,13.340603828430176,-2.497805118560791,2669.0542885109444,5480.2001953125,0.03553124517202377,2481.1628368041142,0.123046875
212.0,-125.28068542480469,64.16473388671875,-1.2628639936447144,61.309120178222656,-2.1542818546295166,7.130602836608887,-15.917683601379395,19.282455444335938,9.549434661865234,12.802188873291016,-0.6169631481170654,17.141544342041016,-1.2168375253677368,2737.8384248518814,5620.166015625,0.020790012553334236,2526.007931996725,0.11328125
213.0,-123.34587097167969,84.38790893554688,-13.505247116088867,69.96561431884766,11.869457244873047,25.610679626464844,3.469036102294922,15.440364837646484,-3.468764305114746,7.037174701690674,-5.968400001525879,8.100114822387695,-7.9195637702941895,2198.0006406523157,4586.572265625,0.011242829263210297,2302.118764445544,0.05908203125
214.0,-89.02816009521484,68.915771484375,5.420262336730957,45.13286590576172,28.37751007080078,16.59898567199707,-4.194493293762207,16.999982833862305,-3.874502182006836,10.198430061340332,-14.69404125213623,4.642216682434082,0.1915060579776764,2707.3748913254003,6589.16015625,0.028783589601516724,2881.511209539691,0.0859375
215.0,-110.59188079833984,98.41310119628906,-42.489784240722656,46.290565490722656,8.277708053588867,4.926033020019531,12.738168716430664,20.772541046142578,8.63869857788086,22.54682159423828,3.7251970767974854,7.558819770812988,7.152987003326416,1986.9127421387884,3671.4111328125,0.004162224009633064,2004.4241362780222,0.06982421875
216.0,-70.62860107421875,81.92987060546875,-24.54547882080078,41.60924530029297,7.6260986328125,9.454627990722656,16.430025100708008,26.580516815185547,5.960811614990234,15.823573112487793,-7.180074214935303,13.573440551757812,1.7126331329345703,2231.2433880040708,4252.8076171875,0.009547905996441841,2352.9162427673696,0.064453125
217.0,-140.01271057128906,112.87548828125,-57.533233642578125,38.363441467285156,22.550458908081055,13.310091018676758,15.811200141906738,18.448532104492188,16.952747344970703,26.07256317138672,6.477392196655273,17.73633575439453,3.091665506362915,1631.3546752225013,3143.84765625,0.0014493705239146948,1816.248435337277,0.04736328125
218.0,-133.38748168945312,74.88658905029297,-16.896196365356445,40.482696533203125,22.899991989135742,26.83243179321289,-3.686448574066162,13.901552200317383,-2.4926681518554688,23.22453498840332,-10.72895336151123,12.651782035827637,1.2897238731384277,2214.224035305071,5200.2685546875,0.0036112230736762285,2573.601133594516,0.02490234375
219.0,-150.60755920410156,77.91824340820312,5.341142177581787,39.98512649536133,29.868549346923828,34.281898498535156,9.481830596923828,22.744752883911133,11.283171653747559,17.442550659179688,-1.0271693468093872,13.53685188293457,-2.8237857818603516,1970.195028930372,5124.90234375,0.004021957982331514,2684.8064558706265,0.0185546875
220.0,-182.2436981201172,78.1321029663086,-17.414737701416016,80.05343627929688,21.022775650024414,5.62362813949585,-2.010096549987793,30.352277755737305,5.399557590484619,27.379865646362305,-9.361454010009766,29.333232879638672,11.749544143676758,1703.7588752317738,3606.8115234375,0.0007945669931359589,2055.808367913314,0.04443359375
221.0,-58.485260009765625,70.16352844238281,-29.56415367126465,34.00952911376953,8.58851432800293,19.098894119262695,-0.4434635639190674,13.337408065795898,2.9573941230773926,13.79631519317627,-1.583182692527771,18.392276763916016,-0.4653644561767578,2662.685715954879,5329.4677734375,0.018668249249458313,2513.62570177528,0.0771484375
222.0,-137.5955352783203,59.548484802246094,-23.0319766998291,56.631568908691406,23.858829498291016,31.027009963989258,13.083696365356445,20.13058090209961,8.295247077941895,14.985204696655273,-3.6970982551574707,15.473618507385254,5.090012550354004,2380.9599474593,5017.236328125,0.0050057885237038136,2503.768107180312,0.0419921875
223.0,-124.52249145507812,77.92660522460938,-37.825592041015625,41.36887741088867,4.385946273803711,33.942962646484375,32.47541809082031,32.335304260253906,7.582845687866211,14.769216537475586,4.399768829345703,12.195648193359375,3.1107325553894043,1963.23848208724,3972.8759765625,0.0035373682621866465,2109.3302247842807,0.04833984375
224.0,-180.911865234375,92.58843231201172,-39.467689514160156,34.54226303100586,1.6040022373199463,19.79331398010254,35.63731002807617,25.21559715270996,14.126829147338867,15.06538200378418,9.523397445678711,22.439075469970703,2.289588451385498,1634.4525919086161,3316.11328125,0.0010897167958319187,1925.9202990239362,0.046875
225.0,-152.4140167236328,58.978878021240234,-22.501554489135742,87.72695922851562,21.161972045898438,19.713409423828125,22.95450210571289,32.580482482910156,7.915389060974121,8.365041732788086,-9.069375038146973,14.813753128051758,3.0784647464752197,2202.7535345370643,4328.173828125,0.0031457017175853252,2242.915726635965,0.06201171875
226.0,-147.74037170410156,78.71139526367188,13.372275352478027,58.09379196166992,18.38843536376953,-3.968047618865967,7.484011650085449,26.85445213317871,6.455816745758057,19.763694763183594,-4.8311028480529785,20.558650970458984,5.486248970031738,2203.921718430423,5049.5361328125,0.005205192137509584,2697.201290767132,0.052734375
227.0,-107.73234558105469,68.28462219238281,-16.30403709411621,61.44102478027344,-1.227240800857544,-9.84676742553711,7.984812259674072,31.07635498046875,13.941940307617188,20.52834129333496,2.22674298286438,17.983535766601562,2.9014439582824707,2380.7752220808766,4500.439453125,0.006674240808933973,2351.767720851374,0.099609375
228.0,-156.4980010986328,43.474952697753906,-9.705535888671875,51.435935974121094,-7.537406921386719,16.246496200561523,-1.1378920078277588,7.563521385192871,7.312361717224121,15.303022384643555,3.100886344909668,23.495101928710938,8.517220497131348,3163.496400403204,5910.8642578125,0.016039300709962845,2626.852079826852,0.08154296875
229.0,-252.8767547607422,45.713409423828125,5.061210632324219,49.070945739746094,-3.4934659004211426,24.187501907348633,8.798883438110352,22.71755599975586,10.90881061553955,18.667381286621094,-0.7050783634185791,10.277182579040527,5.226171016693115,2762.2695367694932,6083.1298828125,0.004503467120230198,2813.5727666477733,0.0361328125
230.0,-102.50308990478516,85.53507995605469,-20.102807998657227,62.379634857177734,9.62656021118164,22.098918914794922,-7.74855899810791,18.817890167236328,8.101768493652344,11.56888484954834,-2.3093478679656982,13.76762580871582,-1.1470263004302979,2139.0830029638673,4683.4716796875,0.007648896425962448,2271.850365487424,0.06005859375
231.0,-88.59771728515625,69.52998352050781,5.875438213348389,57.07544708251953,8.237678527832031,28.79484748840332,1.6575636863708496,17.521833419799805,0.9275988340377808,10.241453170776367,-1.339991569519043,15.552765846252441,-5.493771553039551,2562.620975130207,5663.232421875,0.01799042895436287,2708.994625740293,0.0263671875
232.0,-204.4222869873047,47.87041473388672,27.145530700683594,68.24339294433594,17.2800350189209,40.18766784667969,10.687660217285156,27.729074478149414,12.377012252807617,16.010835647583008,2.5888893604278564,17.810983657836914,0.36821120977401733,1993.1869276992181,5286.4013671875,0.0014094155048951507,2736.7474572648157,0.029296875
233.0,-127.9701156616211,75.46878051757812,0.3567161560058594,43.30802917480469,16.58118438720703,30.118186950683594,8.603525161743164,16.881183624267578,-2.371641159057617,11.622471809387207,0.5902587175369263,11.799299240112305,-4.018070697784424,2193.848601039388,5286.4013671875,0.00495362002402544,2671.016601018119,0.03759765625
234.0,-214.19007873535156,56.993988037109375,42.408180236816406,53.53233337402344,-13.739850997924805,23.32547378540039,2.86334228515625,36.587303161621094,20.2767276763916,20.426837921142578,4.780604839324951,9.020380020141602,-3.59628963470459,2118.4043323898704,5598.6328125,0.0013020653277635574,2771.3439525899194,0.03369140625
235.0,-65.80915832519531,48.709197998046875,-28.536636352539062,40.45771789550781,1.3401380777359009,31.683237075805664,10.12913703918457,21.62086296081543,0.34699198603630066,13.074634552001953,-3.50726318359375,12.267836570739746,-3.969898223876953,3081.8324268858278,5910.8642578125,0.02480369433760643,2557.9760021016573,0.07958984375
236.0,-185.69741821289062,104.73518371582031,0.4931989312171936,35.65697479248047,23.47707176208496,29.75121307373047,4.814791202545166,4.061951637268066,-10.603784561157227,12.330995559692383,1.1190540790557861,15.28131103515625,-1.3802459239959717,1584.9639224709451,3639.111328125,0.0016325772739946842,2325.2026899002017,0.02978515625
237.0,-132.34954833984375,59.98992156982422,-30.211864471435547,85.05493927001953,26.05188751220703,-2.342531681060791,9.586057662963867,21.669809341430664,11.73236083984375,17.267776489257812,-6.577848434448242,20.16728973388672,5.0551371574401855,2361.0323676433445,4015.9423828125,0.004090962931513786,2119.0229009221052,0.1162109375
238.0,-98.6912841796875,44.57830047607422,-26.200580596923828,41.96380615234375,13.896036148071289,21.449596405029297,18.473783493041992,25.257831573486328,6.788078308105469,15.859822273254395,0.5047633647918701,18.54738998413086,-5.152716636657715,3170.4216833389437,6373.828125,0.031873684376478195,2684.0720266137237,0.111328125
239.0,-167.0275421142578,66.13949584960938,6.763484954833984,49.584449768066406,5.81719970703125,38.53435516357422,7.311409950256348,22.913707733154297,10.209676742553711,6.062736511230469,-5.218754291534424,9.44602108001709,-15.578435897827148,2514.626759784298,5544.7998046875,0.006522067356854677,2713.1617788649837,0.05078125
240.0,-99.53730010986328,79.12886047363281,-5.241458892822266,51.37205505371094,-0.036213815212249756,11.288063049316406,-5.242613315582275,17.834081649780273,2.746033191680908,17.126243591308594,-5.166363716125488,-0.08823490142822266,-6.6455769538879395,2376.6304971611194,5157.2021484375,0.012316404841840267,2461.7997586574943,0.08203125
241.0,-199.71609497070312,88.10702514648438,13.713454246520996,54.62776184082031,15.744399070739746,34.424949645996094,-5.1833343505859375,18.86878204345703,6.025303363800049,10.978641510009766,-6.2437663078308105,-4.808746814727783,3.7968409061431885,1823.7849269073422,5060.302734375,0.0027250738348811865,2469.9546285568117,0.03076171875
242.0,-160.53025817871094,58.64051055908203,-1.192339301109314,83.76399230957031,23.692108154296875,13.402070045471191,12.346918106079102,33.30852508544922,8.056711196899414,13.245526313781738,-0.9094655513763428,11.43243408203125,-3.5449557304382324,2140.384386107823,4608.10546875,0.003913972061127424,2453.9563470356925,0.05517578125
243.0,-84.63458251953125,71.84478759765625,-0.44454532861709595,60.632171630859375,12.764888763427734,22.25313949584961,3.2566518783569336,21.054445266723633,2.0629236698150635,17.618974685668945,-2.209768295288086,14.768775939941406,-3.280177354812622,2366.3580664380997,5383.30078125,0.012782534584403038,2607.033138396232,0.0390625
244.0,-150.86244201660156,77.06617736816406,-25.585676193237305,65.61503601074219,6.330204963684082,1.7711390256881714,17.327404022216797,36.19384765625,-0.4002155065536499,9.747130393981934,4.696989059448242,18.118072509765625,20.10622787475586,1887.4985094436347,3671.4111328125,0.001710288692265749,2081.0734344380808,0.05517578125
245.0,-137.8482208251953,67.62334442138672,10.666942596435547,60.873634338378906,9.995418548583984,16.577951431274414,0.3116435408592224,21.64354705810547,-1.5237826108932495,14.767301559448242,4.421978950500488,18.14447021484375,0.7515902519226074,2278.687820151209,5469.43359375,0.004858480300754309,2654.447169674081,0.03076171875
246.0,-274.2198486328125,92.53101348876953,11.64801025390625,57.630348205566406,5.752803802490234,32.685176849365234,17.974178314208984,14.82299518585205,10.588367462158203,24.607887268066406,13.081233024597168,14.754836082458496,5.324705600738525,1131.8567729220913,3316.11328125,0.0002359842910664156,2035.0923684805346,0.01611328125
247.0,-134.59188842773438,93.89911651611328,-9.531685829162598,58.76744079589844,-7.5162553787231445,-9.919961929321289,10.551684379577637,39.10118865966797,15.87153434753418,18.201026916503906,2.639356851577759,17.558273315429688,5.901218891143799,1748.3581918936272,3714.4775390625,0.002701218007132411,2129.869231982681,0.0498046875
248.0,-128.99752807617188,60.10227966308594,-20.102890014648438,27.12338638305664,2.9146790504455566,33.85649871826172,18.226394653320312,22.412734985351562,0.6419121026992798,29.097652435302734,7.820801734924316,21.750478744506836,-2.887254238128662,2462.0320681720013,5620.166015625,0.007107862271368504,2606.9244353068507,0.060546875
249.0,-81.523681640625,66.05563354492188,-41.37562561035156,54.29299545288086,8.330965042114258,35.04150390625,9.932861328125,20.60546112060547,6.510287761688232,10.23509693145752,-6.543859481811523,13.490579605102539,0.09301608800888062,2615.3373478690983,4995.703125,0.013799271546304226,2265.0309661865563,0.09375
250.0,-107.53987121582031,59.534873962402344,-31.61740493774414,26.80331039428711,20.02253532409668,29.525371551513672,25.342857360839844,29.429534912109375,1.1498998403549194,23.773109436035156,-11.334524154663086,3.6186442375183105,7.571826457977295,2637.491929347868,5630.9326171875,0.012878344394266605,2580.574279786548,0.06494140625
251.0,-174.9010009765625,72.08103942871094,-37.65729522705078,44.83057403564453,3.313241958618164,35.49590301513672,32.86014938354492,35.313201904296875,7.095431327819824,16.466306686401367,10.679277420043945,6.272702217102051,1.3824855089187622,1923.6062264441039,3757.5439453125,0.001881834352388978,2014.7980117511845,0.0615234375
252.0,-98.4937744140625,58.318763732910156,-30.942039489746094,53.93103790283203,14.005191802978516,22.22467803955078,17.619991302490234,38.64784240722656,8.37378215789795,12.014527320861816,0.0730835348367691,8.901199340820312,0.09718179702758789,2530.579780526067,4963.4033203125,0.01282142661511898,2399.5268015844017,0.0751953125
253.0,-163.0040283203125,69.68611907958984,-27.54108428955078,61.78941345214844,16.633451461791992,13.829086303710938,13.955097198486328,26.380247116088867,2.9758119583129883,9.184267044067383,-4.231860637664795,14.140304565429688,3.4819324016571045,2449.613817226631,4715.771484375,0.00924686249345541,2345.6296592858457,0.1142578125
254.0,-74.60106658935547,59.155250549316406,-44.96065902709961,57.003509521484375,5.337732315063477,9.510040283203125,-0.2670944333076477,21.877635955810547,5.044280529022217,13.488289833068848,3.685286045074463,24.884382247924805,8.879415512084961,2665.7455306927077,4672.705078125,0.019912386313080788,2166.053089293136,0.1416015625
255.0,-101.34992980957031,46.57435607910156,-27.339614868164062,47.36883544921875,-0.10707414150238037,15.857126235961914,2.6174778938293457,15.73104476928711,12.805450439453125,29.031692504882812,4.566263198852539,22.834087371826172,-2.903714179992676,3058.1191484106666,5587.8662109375,0.0249472763389349,2491.139069728156,0.13525390625
256.0,-233.6321258544922,82.13031005859375,6.082189559936523,66.58560943603516,2.786365032196045,19.727432250976562,9.726969718933105,25.310821533203125,11.684606552124023,10.936233520507812,0.054524969309568405,8.839385986328125,2.9915859699249268,1854.1225395791741,4554.2724609375,0.0022225540596991777,2356.878582612516,0.06298828125
257.0,-63.06205749511719,87.5198974609375,-19.80091094970703,44.830116271972656,-2.3345131874084473,17.517059326171875,2.719520092010498,16.584697723388672,3.557041883468628,15.453771591186523,1.5159010887145996,8.722594261169434,-2.3214468955993652,2260.1578514191883,4780.37109375,0.01458356250077486,2357.43219196406,0.09619140625
258.0,-169.49989318847656,80.9669189453125,-7.364068984985352,29.583614349365234,-26.8037109375,-4.742414474487305,13.276979446411133,32.65617370605469,-8.27755355834961,5.922422409057617,16.479888916015625,-5.384634017944336,5.072229385375977,2401.70231094953,5534.033203125,0.005636058282107115,2479.446795597604,0.08935546875
259.0,-102.00086212158203,60.98525619506836,-17.748924255371094,33.985198974609375,3.937814235687256,32.71337127685547,14.301090240478516,30.24117660522461,6.5689802169799805,15.00705337524414,-1.4150309562683105,6.521022796630859,-4.216708183288574,2742.729666833532,5846.2646484375,0.021171167492866516,2654.5004838592017,0.10546875
260.0,-168.593994140625,38.85174560546875,19.915252685546875,39.869842529296875,-4.381509304046631,34.30165100097656,13.366466522216797,25.73447608947754,8.896361351013184,17.037546157836914,-2.217499256134033,10.920863151550293,-1.604828119277954,3563.6318451620486,7224.3896484375,0.030659977346658707,3037.5674139209746,0.13818359375
261.0,-179.2015380859375,53.61920928955078,-3.8803422451019287,51.96076202392578,-4.014131546020508,23.09930419921875,9.958438873291016,38.471282958984375,-2.779397964477539,3.5437328815460205,-9.127140045166016,2.519371747970581,-6.065011024475098,2619.77202720113,5889.3310546875,0.00635410426184535,2608.028937131314,0.0595703125
262.0,-15.176868438720703,73.63551330566406,-40.07829284667969,28.98920440673828,-12.41025161743164,8.578032493591309,-12.50670051574707,8.662086486816406,-15.560185432434082,2.3631491661071777,-14.965624809265137,5.729714870452881,-11.568525314331055,2878.526114951773,5404.833984375,0.06434184312820435,2333.3180454450526,0.17333984375
263.0,-187.00990295410156,76.07484436035156,-18.174623489379883,41.02306365966797,2.8180460929870605,17.078828811645508,0.5288916826248169,12.700204849243164,-3.701960563659668,5.233058929443359,-7.179288864135742,10.591238021850586,-3.6729118824005127,2706.75792880716,5490.966796875,0.04399220272898674,2487.636028789969,0.138671875
264.0,-75.26732635498047,54.267478942871094,-40.780906677246094,45.73054504394531,15.445978164672852,23.701845169067383,14.024101257324219,23.468482971191406,0.7808325290679932,17.837602615356445,-10.82098388671875,0.6752852201461792,-7.009947776794434,2901.2382070659555,5275.634765625,0.03371790051460266,2330.532874958601,0.154296875
265.0,-126.48939514160156,48.22713088989258,-18.874309539794922,42.5415153503418,21.31524085998535,14.968544006347656,13.95074462890625,24.18267250061035,-6.57327938079834,13.809513092041016,-12.799813270568848,12.505699157714844,-1.7859828472137451,3297.6048242229353,7052.1240234375,0.037378814071416855,2772.857398241277,0.18359375
266.0,-87.98143005371094,79.03132629394531,-16.35595703125,26.249284744262695,-0.6668030023574829,24.102859497070312,2.8543994426727295,21.628704071044922,-11.336164474487305,-2.635347366333008,-9.818902969360352,5.302701950073242,-9.650849342346191,2743.4625233345105,5727.83203125,0.035950616002082825,2571.889198869685,0.15087890625
267.0,-73.30638122558594,75.44476318359375,-1.8428337574005127,30.193347930908203,0.8682011961936951,20.615779876708984,-5.675168037414551,11.73695182800293,-11.952880859375,9.322254180908203,-1.591860055923462,11.458356857299805,-0.533429741859436,2803.933734256256,6276.9287109375,0.04440455511212349,2765.713374148117,0.142578125
268.0,-156.14755249023438,107.84809875488281,4.017772197723389,23.442110061645508,3.147631883621216,17.751781463623047,0.07503336668014526,8.039119720458984,6.793239593505859,10.448951721191406,-3.899202823638916,2.4689559936523438,-6.5011396408081055,1990.6692728522385,4855.7373046875,0.012138725258409977,2547.810204338353,0.06396484375
