,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-117.45000457763672,-7.3856658935546875,4.019741535186768,65.56101989746094,3.7897377014160156,19.57390594482422,-12.82403564453125,18.313762664794922,-8.116765975952148,6.979815483093262,-12.904539108276367,8.497519493103027,-9.393253326416016,4573.538241427349,7525.8544921875,0.11504395306110382,2629.0969491540686,0.29931640625
89.0,-119.20419311523438,-6.688762664794922,-49.61859130859375,48.017906188964844,-8.870684623718262,8.494440078735352,-1.283982753753662,16.332942962646484,-5.591646671295166,35.5789909362793,-11.754920959472656,-17.1092529296875,-18.761615753173828,3883.238201969053,6255.3955078125,0.04196111112833023,2171.5860774921307,0.283203125
90.0,-100.27848052978516,-25.128665924072266,-38.69565200805664,46.310638427734375,-10.563923835754395,-15.030640602111816,-15.059103965759277,12.97152328491211,-0.48893991112709045,28.386001586914062,-20.923175811767578,5.774604797363281,-5.7006988525390625,4314.504252642573,7256.689453125,0.07728152722120285,2345.603617474872,0.345703125
91.0,-165.97889709472656,-25.679880142211914,-56.86076354980469,30.68558120727539,-36.937217712402344,1.0522994995117188,4.91144323348999,8.045018196105957,-17.35247802734375,42.44929504394531,5.910271167755127,0.78309166431427,-7.387038707733154,3916.3491582905554,6233.8623046875,0.02793581411242485,2171.291675151277,0.26171875
92.0,-109.25538635253906,28.00827980041504,14.034259796142578,58.73950958251953,3.297882556915283,19.82006072998047,10.74972152709961,35.66259765625,14.247593879699707,40.082481384277344,7.803772926330566,9.81447982788086,4.050464153289795,3071.2133030435352,6653.759765625,0.010813836008310318,2957.8721654010624,0.12255859375
93.0,-151.51719665527344,15.704980850219727,-34.59431457519531,62.67317199707031,4.259838581085205,12.285062789916992,20.015697479248047,44.54090118408203,18.647607803344727,59.64350891113281,-5.691689491271973,15.001333236694336,1.184697151184082,3178.7005138455124,6363.0615234375,0.011687538586556911,2481.017804244069,0.10400390625
94.0,-129.0125732421875,7.037182807922363,-21.89417266845703,43.52045440673828,-28.521400451660156,18.381460189819336,34.00339889526367,23.613494873046875,-10.266889572143555,37.79111862182617,10.221994400024414,9.94277572631836,7.9006805419921875,3804.5705657404096,6287.6953125,0.04013270139694214,2357.6443607061096,0.28662109375
95.0,-176.744384765625,27.374467849731445,-9.16259479522705,54.10597229003906,6.718415260314941,15.45804500579834,5.436342716217041,18.680471420288086,-5.844813346862793,22.442615509033203,-8.823260307312012,10.915477752685547,-11.420148849487305,3786.7022168146923,7267.4560546875,0.10021209716796875,2683.372474689583,0.15087890625
96.0,-172.80633544921875,59.52077102661133,29.50374984741211,56.682884216308594,8.110651016235352,25.73143768310547,2.391892433166504,32.47422409057617,4.566746234893799,4.031527519226074,-9.898487091064453,-3.2894511222839355,-2.073040008544922,2459.630362935004,6029.296875,0.005686836317181587,2920.14224679778,0.06396484375
97.0,-95.33272552490234,22.780794143676758,-7.685294151306152,66.65149688720703,18.91705322265625,28.124984741210938,7.4732770919799805,22.819683074951172,2.397211790084839,23.09339141845703,-4.234842300415039,12.799432754516602,-9.20968246459961,3368.2176862719493,6847.55859375,0.041445404291152954,2748.994502068074,0.05908203125
98.0,-221.66294860839844,40.03350067138672,-7.9639363288879395,70.68696594238281,21.963420867919922,41.8057861328125,8.50678825378418,40.482177734375,8.064704895019531,29.399038314819336,0.6860501766204834,15.343364715576172,6.257915496826172,2145.0642298485755,5523.2666015625,0.0021209660917520523,2595.804060603744,0.08154296875
99.0,-135.2703857421875,-18.905967712402344,32.039939880371094,74.84063720703125,25.213802337646484,32.298912048339844,-20.01773452758789,15.809785842895508,-4.678589820861816,18.57846450805664,-7.551122665405273,6.769756317138672,-4.639726161956787,4690.894266332557,7719.6533203125,0.06647375226020813,2895.8281310008306,0.2265625
100.0,-143.99966430664062,16.23571014404297,-53.73310852050781,82.97532653808594,3.607287883758545,-12.751021385192871,-15.8468017578125,28.033601760864258,-0.03607752174139023,32.990386962890625,-11.283775329589844,25.111263275146484,10.243389129638672,3337.418042575733,5038.76953125,0.021741170436143875,1921.1629602306618,0.234375
101.0,-2.568009853363037,23.36176300048828,-41.79450225830078,38.32208251953125,5.711301803588867,36.39603042602539,0.20161879062652588,21.6431884765625,-9.535405158996582,12.515939712524414,-12.399837493896484,4.360048294067383,-20.39862823486328,3451.1868432789724,6513.7939453125,0.03921353071928024,2556.19318193306,0.21044921875
102.0,-113.03734588623047,2.3306641578674316,-37.94179916381836,65.97869110107422,4.476458549499512,39.12936782836914,-11.599874496459961,18.88481903076172,-12.640043258666992,0.4989027976989746,-20.56167221069336,-2.3811187744140625,-18.606586456298828,3822.4882020747564,6395.361328125,0.04572909325361252,2318.8402904233694,0.29150390625
103.0,-64.28538513183594,-3.68858003616333,-1.5791428089141846,53.61347198486328,3.090378761291504,35.75935363769531,-4.5629563331604,11.757648468017578,-15.610715866088867,1.8355556726455688,-21.204727172851562,3.279564380645752,-15.384269714355469,4386.397913370647,7461.2548828125,0.06404230743646622,2741.5741517664296,0.26318359375
104.0,-90.84455108642578,25.368083953857422,-11.470726013183594,58.37146759033203,-11.243877410888672,27.697792053222656,-10.267782211303711,19.453025817871094,-15.145143508911133,3.3718693256378174,-18.720901489257812,2.2008183002471924,-16.645912170410156,3765.6054302356106,6718.359375,0.05495838448405266,2580.038113456536,0.24462890625
105.0,-27.536930084228516,7.165850639343262,-49.79994583129883,33.69317626953125,-0.018736302852630615,31.47318458557129,-11.858019828796387,9.612334251403809,-8.485305786132812,6.98052978515625,-15.147113800048828,5.221804141998291,-18.745826721191406,3891.785129758719,6664.5263671875,0.10230199992656708,2431.6683795883055,0.2919921875
106.0,-60.17887878417969,23.022302627563477,7.288847923278809,59.325828552246094,9.084555625915527,37.74542236328125,-9.849298477172852,7.505902290344238,-23.03952407836914,0.47993287444114685,-19.964616775512695,-5.827082633972168,-17.39622688293457,3595.8585053580887,6976.7578125,0.03569449856877327,2880.888183077716,0.208984375
107.0,-102.27729034423828,-16.216047286987305,-5.489662170410156,66.4410400390625,0.5055449604988098,32.66895294189453,-10.984642028808594,11.489592552185059,-16.538257598876953,0.42825132608413696,-17.774768829345703,4.331854820251465,-11.427434921264648,4607.934358104801,7192.08984375,0.1070619747042656,2424.4603150198527,0.33984375
108.0,-54.289363861083984,27.17131805419922,-2.6658363342285156,79.7020263671875,25.636211395263672,30.400238037109375,-3.1948769092559814,17.3140926361084,-5.15144157409668,17.051654815673828,-7.907361030578613,10.961445808410645,-6.809103965759277,3229.423636396391,6481.494140625,0.032631766051054,2713.8160487106725,0.166015625
109.0,-111.92510986328125,5.246334552764893,-14.916776657104492,102.36894226074219,3.380013942718506,25.02591896057129,-1.0268758535385132,21.974233627319336,-2.50472092628479,5.209628105163574,0.39139848947525024,22.622154235839844,-1.5959420204162598,3537.65009710115,5684.765625,0.030207661911845207,2247.008631397184,0.20166015625
110.0,-147.53646850585938,-36.93809509277344,-3.9134676456451416,86.04524230957031,-2.3230743408203125,25.569290161132812,9.033285140991211,23.538551330566406,5.296509742736816,18.489952087402344,6.178292274475098,19.485153198242188,-6.520589351654053,4408.459345934534,6901.3916015625,0.055846456438302994,2324.622406415388,0.31396484375
111.0,-123.73831176757812,37.79346466064453,15.413084030151367,98.60675048828125,-16.680200576782227,17.46271514892578,1.8710025548934937,9.592345237731934,-0.27586546540260315,-0.3236159682273865,-9.092018127441406,-5.978191375732422,-18.943649291992188,3169.596673418582,5426.3671875,0.01760857366025448,2446.964944043019,0.2626953125
112.0,-102.31117248535156,1.065941333770752,-36.00773620605469,25.140689849853516,-45.7985954284668,13.948846817016602,12.141579627990723,17.834091186523438,-20.785633087158203,10.189014434814453,-0.41127508878707886,-1.1427398920059204,-6.122322082519531,4090.0312340261257,6567.626953125,0.07598292082548141,2323.1335340403407,0.34033203125
113.0,-168.31689453125,-2.8449721336364746,-25.047855377197266,72.05661010742188,-7.12508487701416,16.409509658813477,-2.0245003700256348,10.885868072509766,-5.722479820251465,6.779751777648926,-13.240557670593262,8.875449180603027,-6.906257629394531,4060.779071979166,6363.0615234375,0.07117582112550735,2192.012339372202,0.31591796875
114.0,-185.97598266601562,19.809783935546875,-10.03795051574707,90.88943481445312,6.726472854614258,36.119136810302734,17.14999771118164,26.591630935668945,18.469097137451172,27.146869659423828,12.572793960571289,16.395553588867188,7.629148960113525,2502.136397948122,5114.1357421875,0.003043411998078227,2504.757990861248,0.0810546875
115.0,-46.5738410949707,54.08975601196289,0.3367823362350464,62.73306655883789,11.439163208007812,27.490814208984375,-6.146285057067871,8.439895629882812,-17.30683135986328,7.724160194396973,-6.8827409744262695,9.10118579864502,-9.846443176269531,2888.6428972082417,6169.2626953125,0.026170501485466957,2704.8316849781786,0.1083984375
116.0,-64.79618072509766,-4.536572456359863,-25.081504821777344,61.92234802246094,1.4607741832733154,36.19425964355469,5.912536144256592,20.096073150634766,-15.175739288330078,8.050947189331055,-14.75997543334961,4.140944957733154,-4.356168746948242,4174.183550569724,6772.1923828125,0.09811528027057648,2376.853796696116,0.3115234375
117.0,-113.85920715332031,-4.9313507080078125,6.1156535148620605,53.257911682128906,-11.564325332641602,12.571526527404785,-1.9842933416366577,20.67151641845703,-9.936126708984375,14.457191467285156,-9.095043182373047,0.12848125398159027,-11.166507720947266,4653.201624934449,7655.0537109375,0.13130992650985718,2640.66333699038,0.3291015625
118.0,-220.26983642578125,-37.0960807800293,-0.43083280324935913,54.755699157714844,13.808691024780273,22.319713592529297,7.468949317932129,17.63904571533203,-3.328580379486084,12.905450820922852,-14.208414077758789,-0.18572020530700684,-16.039749145507812,5133.154437470131,8451.7822265625,0.10535878688097,2776.5014235381454,0.33349609375
119.0,-166.060791015625,-36.100669860839844,-15.747173309326172,25.58422088623047,-7.380809307098389,8.692947387695312,-33.96849822998047,2.753723382949829,-21.93680191040039,-1.7948620319366455,-4.078740119934082,-6.2226881980896,-27.152482986450195,5130.029891070016,7924.21875,0.1465834081172943,2545.2238714407695,0.392578125
120.0,-288.841552734375,-4.732912063598633,21.086374282836914,29.95538330078125,-4.996913909912109,4.504178524017334,-11.257512092590332,8.438833236694336,-10.351785659790039,-6.34290885925293,-14.351746559143066,-9.498464584350586,-19.516067504882812,5204.424386445304,8656.34765625,0.19803573191165924,2977.811417509907,0.345703125
121.0,-180.69268798828125,-0.06382858753204346,-15.905136108398438,13.563372611999512,-18.805103302001953,-4.563350677490234,-23.557044982910156,24.442373275756836,-28.791221618652344,-4.616606712341309,-7.372223854064941,-5.486693382263184,12.798151016235352,4141.976168224188,7235.15625,0.04171912372112274,2777.273120919919,0.23095703125
122.0,-230.15733337402344,30.610130310058594,17.509464263916016,8.607566833496094,-26.913352966308594,-2.0552470684051514,-14.220932960510254,17.264211654663086,-19.797531127929688,9.209454536437988,-39.067604064941406,-26.888023376464844,0.40318596363067627,3729.434265818144,7601.220703125,0.020557736977934837,3096.2840878969014,0.146484375
123.0,-148.68695068359375,-28.576580047607422,-92.85993957519531,3.7417871952056885,-45.815406799316406,12.518692970275879,-10.889436721801758,10.124971389770508,-10.576065063476562,8.839954376220703,-3.1898508071899414,-3.8969480991363525,-14.391754150390625,3872.381110277738,5921.630859375,0.04593094810843468,2117.4840931826816,0.32470703125
124.0,-82.86907196044922,35.9132194519043,2.600522518157959,60.58963394165039,12.781618118286133,28.025012969970703,-6.062960624694824,7.771602153778076,-22.660972595214844,-10.13663101196289,-25.419647216796875,-0.003597259521484375,-16.55768585205078,3130.815174266114,6772.1923828125,0.023609863594174385,2829.6792137934203,0.22900390625
125.0,-95.97825622558594,-32.150360107421875,8.834722518920898,57.32863235473633,8.403533935546875,21.400623321533203,-2.2791242599487305,11.588724136352539,-9.722320556640625,1.734290599822998,-14.556400299072266,-1.7396221160888672,-18.78194808959961,5215.371332098168,8473.3154296875,0.15722522139549255,2691.7223121727834,0.41357421875
126.0,-50.39640808105469,25.468780517578125,-5.253129005432129,62.412601470947266,9.450295448303223,22.798770904541016,3.8401219844818115,27.91039276123047,-5.119909286499023,19.2452449798584,-3.1261279582977295,15.833307266235352,-6.797893524169922,3471.1032922741165,6879.8583984375,0.04661862179636955,2759.3245067171497,0.2265625
127.0,-174.21148681640625,40.122657775878906,4.299122333526611,85.09146881103516,-7.27610445022583,37.90184020996094,7.30777645111084,37.853973388671875,-8.26301383972168,25.19292449951172,-6.834304332733154,3.447258949279785,9.152566909790039,2746.016630866069,6018.5302734375,0.00388155784457922,2606.635615817094,0.09716796875
128.0,-117.22916412353516,5.850775718688965,-3.4999430179595947,38.91862106323242,-10.204194068908691,23.483108520507812,12.87894058227539,14.396459579467773,-20.465763092041016,36.88109588623047,9.126373291015625,5.137035846710205,13.963998794555664,4022.2643405620393,7256.689453125,0.054846931248903275,2680.9879559114734,0.2490234375
129.0,-126.01435089111328,16.24493980407715,-48.06854248046875,58.95707702636719,-21.60092544555664,-8.414793014526367,3.2434568405151367,22.629955291748047,20.2807559967041,47.96800231933594,-8.172595977783203,24.462814331054688,-6.618912696838379,3534.7992233260948,5081.8359375,0.03221793472766876,2085.6040585506244,0.2275390625
130.0,-68.88286590576172,-1.671857476234436,-2.5039267539978027,53.352447509765625,1.8059511184692383,35.415870666503906,-3.3842177391052246,20.232391357421875,-12.888888359069824,5.004667282104492,-14.446623802185059,3.1665234565734863,-19.963905334472656,4242.06783386133,7353.5888671875,0.04171856865286827,2773.542118263578,0.23046875
131.0,-128.3510284423828,-8.862345695495605,-15.684575080871582,78.32875061035156,2.0885872840881348,33.29537582397461,-10.622232437133789,18.91254997253418,-17.332569122314453,1.349799394607544,-18.12363624572754,-1.6974153518676758,-18.498809814453125,4135.28176399882,6675.29296875,0.05123947933316231,2382.4622871669417,0.2841796875
132.0,-118.73389434814453,33.327781677246094,5.925093650817871,74.8486328125,32.53632354736328,32.76462936401367,-15.232529640197754,19.003032684326172,3.8780391216278076,17.64276885986328,-7.989184379577637,5.087619781494141,-8.719237327575684,2937.2426072165135,6416.89453125,0.01823614165186882,2798.6857724608617,0.10595703125
133.0,-99.68785858154297,-2.1046509742736816,11.904956817626953,55.83509826660156,32.537803649902344,21.662391662597656,6.773406982421875,20.704206466674805,0.2969992756843567,26.02313232421875,-4.048067092895508,11.761539459228516,-8.44202995300293,4489.036342410636,8494.8486328125,0.07718313485383987,3205.784081268295,0.1494140625
134.0,-160.6776885986328,11.07111930847168,31.70922088623047,35.597923278808594,39.96222686767578,33.948150634765625,9.160188674926758,28.059186935424805,-11.829479217529297,23.783336639404297,0.877049446105957,17.473651885986328,-8.725642204284668,4493.425551204189,8613.28125,0.023022910580039024,3557.391314448193,0.11279296875
135.0,-143.69264221191406,4.468210220336914,32.94997024536133,49.30131149291992,15.305665016174316,34.91057586669922,-8.252447128295898,8.390259742736816,-15.837549209594727,21.255443572998047,9.81711483001709,18.10354232788086,-9.485907554626465,4433.723375349919,7967.28515625,0.050644487142562866,3140.0452637966673,0.171875
136.0,-284.2415466308594,37.49124526977539,-20.021343231201172,59.72800064086914,12.980859756469727,37.28770446777344,6.6356611251831055,29.048053741455078,-1.8752018213272095,32.477638244628906,4.314377307891846,14.936671257019043,24.306655883789062,2767.840550482249,6115.4296875,0.008646158501505852,2571.7609380656195,0.1025390625
137.0,-81.29934692382812,7.580868721008301,-22.375967025756836,70.99964904785156,23.317808151245117,37.462379455566406,28.048439025878906,31.690773010253906,3.476653575897217,21.2637939453125,-9.926103591918945,24.95058822631836,9.50708293914795,3196.6912981849973,6201.5625,0.01727711595594883,2618.607923227021,0.17236328125
138.0,-179.5173797607422,-44.55712890625,30.008319854736328,54.666351318359375,15.820369720458984,51.503536224365234,11.901466369628906,47.24275588989258,5.863979339599609,20.94589614868164,6.018429756164551,22.08932113647461,7.631625652313232,5166.6062756355905,7859.619140625,0.04086155444383621,2902.13495301707,0.20068359375
139.0,-178.1265106201172,-13.258644104003906,23.70630645751953,63.829010009765625,9.052946090698242,41.66302490234375,8.164138793945312,33.91731643676758,-7.859292984008789,7.499237060546875,8.127082824707031,13.742522239685059,-6.521081447601318,4351.46072902575,7472.021484375,0.04931284114718437,2913.718321886834,0.2197265625
140.0,-244.29159545898438,45.212886810302734,38.17631530761719,42.68913269042969,4.132752418518066,11.829988479614258,4.129683017730713,33.175479888916016,-12.260401725769043,16.185396194458008,7.485941410064697,-10.214292526245117,-12.146309852600098,3259.2748406386386,7245.9228515625,0.015662258490920067,3187.1260718795884,0.1181640625
141.0,-273.9896240234375,0.8243791460990906,30.348384857177734,51.03648376464844,-37.65976333618164,-31.73870849609375,-6.079311370849609,31.063739776611328,-37.70006561279297,19.6832275390625,4.6028265953063965,-23.443954467773438,-9.744186401367188,3690.9762910867175,6675.29296875,0.007036358118057251,2659.4971167223844,0.2529296875
142.0,-105.90419006347656,29.761280059814453,-12.259967803955078,60.597129821777344,17.046737670898438,16.57958984375,1.1164591312408447,16.29010772705078,-5.3613691329956055,20.580350875854492,-8.82784652709961,6.013665676116943,-12.581652641296387,3558.7610106117663,6976.7578125,0.0987611934542656,2648.426780681058,0.16455078125
143.0,-231.75164794921875,37.08348846435547,-1.8938637971878052,67.32026672363281,35.6771125793457,28.2822265625,19.16124725341797,27.54715347290039,17.326797485351562,27.465984344482422,6.995413780212402,17.533422470092773,2.5078091621398926,1968.536829527733,4877.2705078125,0.001919239992275834,2680.716309804896,0.0244140625
144.0,-66.24315643310547,29.440296173095703,-11.391607284545898,38.77848815917969,9.784908294677734,18.238876342773438,-19.20157814025879,0.12072336673736572,-23.328113555908203,19.067079544067383,0.07515352964401245,19.207855224609375,-5.825995445251465,3705.6381996568516,7353.5888671875,0.07483614236116409,2830.310226695066,0.154296875
145.0,-159.19244384765625,-0.20332187414169312,-43.482635498046875,66.81475830078125,-4.505599021911621,6.772371292114258,21.229345321655273,23.298015594482422,13.526569366455078,29.91532325744629,-21.154743194580078,15.589265823364258,2.850583553314209,3609.1015045487734,5049.5361328125,0.015336048789322376,2072.2428434061635,0.267578125
146.0,-241.51815795898438,-54.495521545410156,21.208223342895508,30.35598373413086,-9.840311050415039,10.670764923095703,-19.953319549560547,14.21236515045166,-5.623502731323242,11.330690383911133,-4.4845757484436035,16.851110458374023,0.5586175918579102,6056.2592029949965,8613.28125,0.12671460211277008,2384.155192470682,0.44775390625
147.0,-349.9992370605469,-44.55467224121094,14.263465881347656,39.42084503173828,-8.33423900604248,18.85283660888672,-11.521151542663574,15.964473724365234,9.364802360534668,7.3155622482299805,-6.473857879638672,-2.867464065551758,-7.994009971618652,5570.605039217871,8279.5166015625,0.1482304483652115,2488.027512885003,0.31982421875
148.0,-195.74473571777344,-38.85987854003906,-5.624696254730225,59.41931915283203,25.69290542602539,4.860045433044434,-34.17414474487305,27.45390510559082,-16.031749725341797,8.243284225463867,-13.279521942138672,-2.162552833557129,0.8353749513626099,4664.821072726265,7633.5205078125,0.04867115616798401,2654.125900547775,0.287109375
149.0,-186.26976013183594,-28.26293182373047,4.668364524841309,48.95933532714844,6.330357551574707,23.631107330322266,-10.911235809326172,8.552473068237305,-26.14029312133789,15.259349822998047,-9.139575958251953,-3.5763630867004395,-10.99203872680664,5076.450030936192,7687.353515625,0.11662310361862183,2593.729866868201,0.38427734375
150.0,-205.66867065429688,8.512981414794922,23.20867156982422,67.76046752929688,22.01016616821289,46.19518280029297,7.802376747131348,38.79011535644531,9.451821327209473,33.870094299316406,1.2276365756988525,18.250213623046875,7.744950294494629,2880.85573116913,6965.9912109375,0.0031481082551181316,3101.16106831491,0.07421875
151.0,-142.65187072753906,-24.908409118652344,21.714384078979492,88.1608657836914,18.46820068359375,41.28704071044922,-8.99953842163086,25.366870880126953,-2.996070623397827,14.963748931884766,-2.1181745529174805,3.925213098526001,-10.701457977294922,4406.48001756821,7181.3232421875,0.04684969782829285,2701.3913464096463,0.236328125
152.0,-195.8348846435547,1.5589380264282227,-51.08509826660156,82.34803771972656,15.600251197814941,16.58574104309082,7.930228233337402,26.08839988708496,15.412893295288086,23.95090103149414,-1.5078438520431519,11.118897438049316,21.2359619140625,3068.9383213040282,4758.837890625,0.010967283509671688,2008.3020511471427,0.18017578125
153.0,-82.39986419677734,20.797649383544922,-9.619770050048828,65.80809020996094,33.730567932128906,30.583608627319336,9.430279731750488,23.701406478881836,-12.968643188476562,20.534637451171875,-1.3294386863708496,11.74489974975586,-8.93523120880127,3456.5647773003857,7202.8564453125,0.04477321729063988,2831.8364506353932,0.14501953125
154.0,-179.2130126953125,34.931678771972656,-25.136451721191406,98.83358764648438,25.913373947143555,24.93075942993164,8.332562446594238,32.62413787841797,6.478109359741211,15.398225784301758,2.2949321269989014,15.520126342773438,10.735126495361328,2361.9867205716964,4478.90625,0.003060368588194251,2207.019409411511,0.083984375
155.0,-104.16474151611328,3.46663761138916,20.409189224243164,63.72541809082031,39.14472579956055,32.91559982299805,9.165510177612305,26.08418846130371,2.499464988708496,27.358291625976562,0.2553509771823883,19.912609100341797,-9.994120597839355,3899.821727061936,8096.484375,0.027446569874882698,3327.189622190283,0.111328125
156.0,-252.43582153320312,27.22203826904297,9.669952392578125,57.706268310546875,38.5921630859375,22.90538215637207,30.064231872558594,29.16659164428711,13.625505447387695,26.302135467529297,8.102373123168945,20.192520141601562,4.396480560302734,2285.7649751743184,6266.162109375,0.002496743109077215,3042.2435957915623,0.021484375
157.0,-136.471923828125,20.35480499267578,7.678827285766602,69.0840835571289,37.61368179321289,13.963027954101562,-26.291065216064453,17.919572830200195,-7.1343278884887695,16.377748489379883,-4.160470962524414,7.063128471374512,5.047116279602051,3425.055392430084,7202.8564453125,0.026593036949634552,2899.419207379941,0.1669921875
158.0,-145.53907775878906,21.05522918701172,-25.837509155273438,75.52067565917969,3.0488362312316895,20.21786117553711,-0.8470688462257385,14.319284439086914,-0.41243699193000793,20.30382537841797,-25.672367095947266,5.238338470458984,-10.420376777648926,3408.4157473782607,5900.09765625,0.019827695563435555,2240.560864687729,0.18701171875
159.0,-79.92167663574219,-11.651105880737305,-0.5888664722442627,56.07488250732422,1.7498377561569214,32.87361145019531,-3.5539116859436035,15.575735092163086,-12.984525680541992,2.6167991161346436,-21.209510803222656,1.4109506607055664,-18.31832504272461,4532.42427643747,7482.7880859375,0.08391420543193817,2659.8807529915443,0.2841796875
160.0,-106.8409423828125,-18.09239959716797,-8.83914566040039,66.64728546142578,4.446462154388428,18.622314453125,-18.753250122070312,13.56844711303711,-17.00206184387207,1.6995985507965088,-18.121063232421875,-12.844992637634277,-33.21068572998047,4439.009117297062,7310.5224609375,0.09112831205129623,2523.443507941151,0.3427734375
161.0,-181.53924560546875,15.143794059753418,-5.16622257232666,67.75672912597656,0.8128447532653809,22.85245132446289,-19.384580612182617,-2.5306754112243652,-23.300342559814453,1.477209210395813,-8.589590072631836,-8.334127426147461,-27.744598388671875,3652.3952561434457,6546.09375,0.0335749015212059,2600.5392225895125,0.232421875
162.0,-2.8702683448791504,50.82720947265625,-16.747352600097656,34.71722412109375,-2.225822925567627,26.211536407470703,-5.216418266296387,17.44475555419922,-13.807255744934082,7.307121276855469,-17.311376571655273,-3.189073324203491,-21.926513671875,3142.9877147508996,6524.560546875,0.033335402607917786,2761.453307875599,0.10693359375
163.0,-57.259456634521484,7.9942193031311035,-44.029605865478516,42.757469177246094,-10.762170791625977,27.836524963378906,-16.191173553466797,11.206300735473633,-6.951037406921387,6.438091278076172,-8.55648422241211,4.7648468017578125,-14.601017951965332,3909.524837544291,6449.1943359375,0.0890701562166214,2308.723130396998,0.3212890625
164.0,-60.15160369873047,-0.03994333744049072,4.287064552307129,57.04750061035156,0.8476417064666748,29.97911834716797,5.128113746643066,17.81328773498535,-11.589458465576172,4.578763008117676,-16.165266036987305,5.205303192138672,-17.17843246459961,4230.6442708970635,7472.021484375,0.048666488379240036,2810.8134812665353,0.26123046875
165.0,-126.2133560180664,-14.542058944702148,-14.530933380126953,88.70475769042969,-5.73039436340332,29.67365264892578,-5.013372421264648,12.572192192077637,-12.435043334960938,1.5921212434768677,-20.563283920288086,1.6409308910369873,-13.267332077026367,4118.438063596587,6449.1943359375,0.04493403807282448,2184.8950154504505,0.32421875
166.0,-91.71757507324219,20.327823638916016,-13.820310592651367,77.26940155029297,9.823585510253906,21.29483413696289,2.607999324798584,27.64761734008789,14.094451904296875,29.39697265625,7.28671407699585,17.87169647216797,-2.640162706375122,3113.0673622628765,5900.09765625,0.01478879339993,2567.5808327762074,0.1806640625
167.0,-142.476806640625,-0.9130393266677856,-18.9071044921875,93.55831146240234,-4.004177093505859,28.554126739501953,10.843633651733398,13.212373733520508,15.048412322998047,13.274456977844238,10.51475715637207,17.473522186279297,3.6623220443725586,3577.8712625999633,5383.30078125,0.01737571321427822,2237.6568846763357,0.22705078125
168.0,-133.26016235351562,-22.087770462036133,-16.700279235839844,92.43948364257812,4.116603851318359,26.831504821777344,-1.4980156421661377,22.202049255371094,1.876451849937439,15.356893539428711,1.4930944442749023,20.77367401123047,-7.089208602905273,3944.2546307253533,6287.6953125,0.030548393726348877,2282.5958959949357,0.29248046875
169.0,-137.75894165039062,-25.159439086914062,-14.689074516296387,85.679443359375,5.202564239501953,18.168350219726562,-3.379128932952881,2.894972801208496,-12.155590057373047,11.604406356811523,-14.513115882873535,2.181577205657959,-12.287054061889648,4108.355633315361,6782.958984375,0.04715283587574959,2304.160280348738,0.306640625
170.0,-174.2146759033203,-46.603065490722656,-46.255287170410156,78.69377136230469,-10.734111785888672,-5.875105381011963,-25.464984893798828,2.0575928688049316,-17.36812973022461,-1.2601492404937744,-18.216455459594727,0.9581291675567627,-15.417930603027344,4018.01576170537,6190.7958984375,0.03288024663925171,2026.5561014348255,0.30712890625
171.0,-66.51596069335938,14.917478561401367,-9.994878768920898,68.74075317382812,19.02762794494629,26.973880767822266,6.339171409606934,21.937562942504883,3.359720230102539,22.83771514892578,-4.8772430419921875,11.852704048156738,-8.893447875976562,3510.270966781192,6869.091796875,0.04749789088964462,2730.8486909560575,0.23095703125
172.0,-171.74322509765625,10.670352935791016,-2.6914591789245605,94.10548400878906,10.645959854125977,35.8259391784668,13.351862907409668,28.21225929260254,13.88448715209961,15.803326606750488,0.10197492688894272,8.768865585327148,-3.9644761085510254,3061.74736259396,5630.9326171875,0.010424390435218811,2550.4000709163142,0.12353515625
173.0,-42.471580505371094,25.2728328704834,10.413751602172852,66.21087646484375,10.695564270019531,35.02030944824219,-1.914011836051941,20.068483352661133,-10.804046630859375,6.695483207702637,-12.193974494934082,7.161783218383789,-11.414750099182129,3443.9155681285524,6955.224609375,0.019380399957299232,2889.5541900390776,0.19873046875
174.0,-111.64654541015625,-10.763389587402344,-7.662921905517578,89.33049011230469,7.803057670593262,34.63636779785156,-1.1195460557937622,27.206192016601562,-12.28007698059082,6.827241897583008,-11.827168464660645,7.550663948059082,-16.304737091064453,4068.25721741448,6879.8583984375,0.04065455496311188,2420.1612088433244,0.306640625
175.0,-173.05003356933594,-30.75164222717285,-7.681012153625488,70.18704223632812,9.702237129211426,29.40489959716797,-4.430730819702148,10.075088500976562,-4.789373397827148,9.336299896240234,-5.069850444793701,10.26871109008789,-8.917585372924805,4564.120920914513,7407.421875,0.0936189666390419,2487.9276027385113,0.296875
176.0,-151.97750854492188,-1.4366607666015625,17.254926681518555,42.70143127441406,14.181611061096191,44.86452865600586,-4.587358474731445,10.421379089355469,-22.107280731201172,-1.1173382997512817,-13.667885780334473,-4.233612060546875,-16.56517791748047,4730.440461212855,7762.7197265625,0.10138862580060959,2928.40070934699,0.29248046875
