,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-149.5970458984375,26.93994140625,-10.035223007202148,31.202239990234375,-26.304363250732422,12.418594360351562,8.144947052001953,20.113765716552734,-18.542530059814453,33.20865249633789,13.24963092803955,20.23172378540039,8.118706703186035,3850.6180039363603,6750.6591796875,0.07094604521989822,2613.2601371089218,0.2705078125
176.0,-294.7540283203125,56.55702209472656,-8.92385482788086,50.88478088378906,-2.2104716300964355,10.861860275268555,2.3488736152648926,7.134730339050293,-14.450117111206055,28.189971923828125,16.557579040527344,10.79586410522461,-2.6073074340820312,3021.9803414542484,6007.763671875,0.03624984994530678,2500.6576628017165,0.15771484375
177.0,-168.892333984375,35.830963134765625,1.8517652750015259,47.774269104003906,9.593387603759766,12.167547225952148,-8.087827682495117,5.356165409088135,-13.532200813293457,13.57076644897461,-8.857339859008789,5.87906551361084,-14.932731628417969,3725.284693515115,7245.9228515625,0.1089055985212326,2863.644976820007,0.1708984375
178.0,-157.0199737548828,48.21665954589844,-8.195108413696289,55.127044677734375,4.769412994384766,30.057605743408203,31.999893188476562,27.10636329650879,-18.49831771850586,20.83755111694336,3.4226632118225098,-4.759469985961914,-1.789003610610962,2787.654124950715,5921.630859375,0.012134739197790623,2572.669613516817,0.10498046875
179.0,-71.10594177246094,68.07701110839844,-17.19501304626465,59.16117858886719,19.556507110595703,17.93648338317871,20.49846649169922,18.944889068603516,7.547932147979736,9.331353187561035,-1.5343714952468872,9.76148796081543,1.1751612424850464,2219.777965895327,4608.10546875,0.006547440309077501,2523.430730030824,0.10009765625
180.0,-74.58786010742188,25.895111083984375,-0.0070032998919487,39.19137191772461,9.174181938171387,14.61429214477539,-3.8013734817504883,20.41348648071289,-3.3747665882110596,2.2059996128082275,-10.75499153137207,-0.25036168098449707,-5.258820056915283,4130.912554166111,7321.2890625,0.14002230763435364,2890.301155034497,0.24267578125
181.0,-72.35018920898438,33.248329162597656,-33.3297119140625,37.11176681518555,24.18890953063965,18.583499908447266,1.5326478481292725,4.028680801391602,-4.45113468170166,-4.1830854415893555,-11.190181732177734,1.6433918476104736,-10.886138916015625,3429.947801586576,6589.16015625,0.07879787683486938,2654.6425793331036,0.19287109375
182.0,-100.90711975097656,54.790531158447266,-5.250962734222412,22.507495880126953,-5.761778354644775,14.722824096679688,1.1042122840881348,17.1662540435791,-31.21397590637207,10.00135612487793,0.43635714054107666,1.3915677070617676,-7.6952223777771,3416.89914566949,6998.291015625,0.0652870312333107,2843.0208534063754,0.189453125
183.0,-48.69496154785156,25.042667388916016,-3.563446283340454,49.8974494934082,-2.8040943145751953,30.693620681762695,-7.375114440917969,15.857736587524414,-12.918785095214844,11.739112854003906,-11.588628768920898,-5.150053024291992,-23.718141555786133,3901.2521772160476,6987.5244140625,0.06844991445541382,2764.75434077395,0.220703125
184.0,-82.98332977294922,6.5877838134765625,-30.758777618408203,48.45363235473633,10.725910186767578,34.696388244628906,-6.928398132324219,15.599447250366211,-9.96115493774414,5.9834442138671875,-9.752809524536133,9.821075439453125,-14.556462287902832,3885.4352461593407,6869.091796875,0.06915311515331268,2549.388137212023,0.21630859375
185.0,-122.33914184570312,38.931114196777344,-13.174701690673828,45.3890380859375,-30.41191864013672,-4.328866958618164,-1.6985938549041748,20.748367309570312,-5.763431549072266,13.277751922607422,-6.963742256164551,-8.14547061920166,-13.406351089477539,3380.507900026853,6190.7958984375,0.045057523995637894,2483.151308643026,0.1943359375
186.0,-109.62261962890625,12.197807312011719,-5.03135871887207,6.882879257202148,-41.60433578491211,12.449216842651367,16.486364364624023,35.86021423339844,-11.388226509094238,9.649598121643066,-8.21365737915039,6.714382171630859,-9.12350845336914,4501.436194197481,7687.353515625,0.13237859308719635,2808.3947856952195,0.25146484375
187.0,-268.62939453125,47.984764099121094,-8.589735984802246,38.926673889160156,-22.91382598876953,20.637128829956055,15.076167106628418,20.85293960571289,-1.4240168333053589,11.841230392456055,1.926539659500122,3.188851833343506,-12.187467575073242,3147.444780350388,6040.0634765625,0.027527719736099243,2583.5320049476945,0.22802734375
188.0,-50.26435470581055,-2.927694082260132,-52.77411651611328,19.64449119567871,-16.441905975341797,19.82162094116211,-9.744213104248047,19.99173355102539,-12.210813522338867,12.344255447387695,-14.455245971679688,4.111784934997559,-16.500938415527344,4220.12633388516,7041.357421875,0.12948939204216003,2442.906920000875,0.419921875
189.0,-33.33952331542969,27.584575653076172,4.768266201019287,59.120758056640625,9.144201278686523,28.89767837524414,-11.613847732543945,11.65691089630127,-11.552360534667969,-1.084470272064209,-13.894062042236328,-3.270764112472534,-21.07294273376465,3568.3793414040792,6890.625,0.03042704053223133,2859.970487639081,0.15673828125
190.0,-119.46382141113281,14.529220581054688,5.299809455871582,72.98255920410156,-0.6948670148849487,25.90875244140625,-11.268806457519531,12.349740982055664,-15.538673400878906,-1.8383444547653198,-19.5494384765625,-0.7021678686141968,-19.672039031982422,3745.384406158104,6761.42578125,0.03033307008445263,2670.8428052337113,0.23388671875
191.0,-86.50354766845703,3.9325473308563232,-2.442518711090088,60.781829833984375,2.1605191230773926,35.29896545410156,-3.8519937992095947,14.891826629638672,-16.662185668945312,3.8783040046691895,-13.990474700927734,8.078484535217285,-14.503759384155273,4061.0072675425326,7095.1904296875,0.04091820865869522,2681.51077893081,0.1865234375
192.0,-26.419389724731445,20.71232795715332,3.5004987716674805,53.146690368652344,7.162654876708984,25.701263427734375,-8.787667274475098,23.610143661499023,-8.983131408691406,-3.0155696868896484,-12.835689544677734,-1.2428585290908813,-15.653753280639648,3749.3078285685115,6998.291015625,0.03894812986254692,2855.2516142944237,0.166015625
193.0,-71.42900848388672,31.609804153442383,0.6982216238975525,50.168540954589844,1.504151463508606,27.640220642089844,-11.876853942871094,13.242352485656738,-13.14055061340332,-1.9270268678665161,-16.55618667602539,-4.336928367614746,-14.774621963500977,3671.4843123871656,6879.8583984375,0.04553244635462761,2807.8492040029596,0.1787109375
194.0,-99.36986541748047,-5.978726387023926,-3.923537254333496,60.638397216796875,2.959462881088257,37.32659149169922,-2.5088539123535156,17.395687103271484,-12.170709609985352,0.07918819785118103,-14.118570327758789,5.724798202514648,-12.736600875854492,4307.732417040212,7202.8564453125,0.06835763156414032,2617.8763623844116,0.19970703125
195.0,-29.79821014404297,24.235553741455078,4.92045783996582,65.30323791503906,8.645450592041016,18.90033721923828,-19.86644744873047,17.041040420532227,-9.625926971435547,-1.4346094131469727,-17.414175033569336,4.268057823181152,-10.994588851928711,3603.714756562217,6912.158203125,0.028708791360259056,2828.702997470885,0.154296875
196.0,-65.91272735595703,27.979507446289062,-15.589308738708496,76.32864379882812,7.614834785461426,12.893035888671875,-16.084793090820312,16.49553680419922,-9.928818702697754,0.1553155481815338,-16.668201446533203,13.458444595336914,-10.625304222106934,3376.7377577482057,6093.896484375,0.036073606461286545,2437.4850310763827,0.17724609375
197.0,-69.09625244140625,4.6157636642456055,-22.830162048339844,71.39089965820312,9.971588134765625,11.07838249206543,-11.668436050415039,20.939693450927734,-15.658617973327637,-10.070348739624023,-23.27035140991211,6.465325355529785,-12.250978469848633,3781.671975064323,6642.9931640625,0.061022527515888214,2431.8788916808444,0.21533203125
198.0,-38.02899932861328,14.931797981262207,-5.673327445983887,63.43198013305664,11.892290115356445,25.083646774291992,-9.53097915649414,19.0051212310791,-9.84865951538086,3.1109628677368164,-10.34495735168457,6.635745048522949,-15.951007843017578,3759.9444247485417,6890.625,0.041572846472263336,2709.5579412836037,0.22216796875
199.0,-50.999969482421875,26.215003967285156,0.32100120186805725,60.99938201904297,14.372394561767578,27.551815032958984,-7.677260398864746,6.691636085510254,-12.512796401977539,-6.259937286376953,-14.84010124206543,0.2336852252483368,-10.731760025024414,3513.7335844404806,6761.42578125,0.05296437069773674,2782.929088933838,0.16650390625
200.0,-43.4765510559082,44.008384704589844,5.702077388763428,38.463768005371094,-12.286359786987305,6.375319480895996,-18.19831085205078,11.913064956665039,-2.1112895011901855,1.5634357929229736,-8.776409149169922,2.2364656925201416,-16.564550399780273,3613.0276665582405,6944.4580078125,0.07624281942844391,2840.265304995915,0.19921875
201.0,-39.06816101074219,33.10633850097656,-12.764129638671875,71.54849243164062,35.52812194824219,11.416172981262207,8.023541450500488,16.37505531311035,0.8175382018089294,-1.0515532493591309,-7.072912216186523,6.702049255371094,6.460951805114746,3047.9076820431183,5943.1640625,0.03218764811754227,2644.3576155583632,0.1904296875
202.0,-20.29024314880371,42.108680725097656,-16.944976806640625,72.32734680175781,15.297334671020508,11.20865249633789,9.716302871704102,10.70422649383545,2.1015613079071045,2.488893985748291,-0.425878643989563,9.449045181274414,-3.094651460647583,2978.317635188425,5297.16796875,0.03250237926840782,2483.052308574283,0.19140625
203.0,-51.58418273925781,38.726593017578125,-22.358036041259766,70.55792236328125,13.830879211425781,3.9892024993896484,-3.908205986022949,4.623875617980957,-6.306800365447998,-9.104167938232422,-15.81007194519043,2.9762377738952637,-3.3033957481384277,3229.9749827426854,5372.5341796875,0.05503932014107704,2346.532030197736,0.2451171875
204.0,-29.649005889892578,36.29612731933594,-42.42475128173828,59.92222213745117,4.50553560256958,16.853736877441406,-16.432443618774414,11.386445999145508,-9.353692054748535,4.776707649230957,-14.145346641540527,0.9581372737884521,-14.4467191696167,3363.1243078388397,5760.1318359375,0.07241443544626236,2226.5851281171113,0.25830078125
205.0,-131.59925842285156,41.47835922241211,-32.32337188720703,79.40654754638672,5.905007362365723,11.857219696044922,-14.007726669311523,-8.732879638671875,-13.176057815551758,-4.880451679229736,-9.480266571044922,1.8215572834014893,-3.9544084072113037,3150.9726870010645,5157.2021484375,0.03325294703245163,2129.594152357372,0.2587890625
206.0,-103.26433563232422,43.92920684814453,0.2914755344390869,41.569427490234375,-12.819461822509766,-0.7620427012443542,-15.262025833129883,-6.579658508300781,-19.54691505432129,-4.381068706512451,-25.295265197753906,-6.16576623916626,-17.057373046875,3540.7750857083593,6955.224609375,0.07640266418457031,2798.8294158984613,0.27099609375
207.0,-57.78382873535156,21.46719741821289,-45.237510681152344,32.369998931884766,-3.9956889152526855,10.278141021728516,-15.67318344116211,-0.6431031227111816,-15.396431922912598,-7.913469314575195,-19.614837646484375,-5.747178077697754,-19.207990646362305,3677.522282054364,6363.0615234375,0.11256780475378036,2402.7243276905697,0.283203125
208.0,-205.58180236816406,27.516944885253906,-20.506633758544922,69.9034652709961,-7.8887786865234375,17.89435577392578,-10.879412651062012,-12.717645645141602,-10.73082160949707,-11.290701866149902,-12.713235855102539,-8.683683395385742,-12.909954071044922,3580.006494784837,5598.6328125,0.06529203057289124,2252.567675557363,0.29443359375
209.0,-166.261962890625,-0.5053034424781799,14.91671371459961,42.939353942871094,-17.858356475830078,-2.3312175273895264,-10.400182723999023,-4.952395439147949,-21.581138610839844,-9.301977157592773,-18.66455078125,1.3282392024993896,-6.010406494140625,4824.326748997462,7967.28515625,0.19114162027835846,2799.6071392727827,0.34033203125
210.0,-181.54103088378906,-0.6516606211662292,25.650331497192383,34.72174835205078,-8.880666732788086,-11.95999526977539,-16.88888931274414,-12.861482620239258,-20.500099182128906,-11.839452743530273,-15.398635864257812,-6.634498119354248,-12.11011791229248,5043.7233259406075,8807.080078125,0.20631705224514008,3097.1746240274756,0.39404296875
211.0,-79.94857788085938,21.525981903076172,-17.822772979736328,28.33539581298828,-16.92963981628418,22.287078857421875,-5.173553943634033,15.79049301147461,-11.505064010620117,-0.8384376168251038,-19.85502815246582,-7.735058784484863,-16.14689826965332,4109.165966531244,6976.7578125,0.11919555068016052,2657.5380733420993,0.20068359375
212.0,-87.43577575683594,-0.0320572555065155,-23.180940628051758,23.179595947265625,7.03360652923584,11.803508758544922,-13.196292877197266,3.663181781768799,-7.4657816886901855,-2.0276973247528076,-8.61886215209961,-0.09845554828643799,-14.063192367553711,4475.0660736857935,7816.552734375,0.2054620236158371,2768.101083161886,0.3388671875
213.0,-256.5198059082031,32.0274658203125,14.675857543945312,33.30610656738281,6.664534568786621,5.032254219055176,-9.89711856842041,-5.421988487243652,-15.200685501098633,-10.694613456726074,-12.505232810974121,-7.037740707397461,-12.666891098022461,4104.40656564936,8128.7841796875,0.11931005865335464,3180.0880116448184,0.2578125
214.0,-179.02113342285156,121.67753601074219,-6.9132585525512695,2.0684380531311035,-11.400243759155273,-7.763426780700684,-26.37380027770996,-6.290627479553223,-9.152222633361816,-9.948263168334961,-13.424507141113281,-2.2213447093963623,-9.972518920898438,1741.9350308621777,3606.8115234375,0.008312277495861053,2208.9634946632127,0.0498046875
215.0,-37.02927780151367,47.763404846191406,8.997648239135742,52.40143585205078,6.438939094543457,25.311311721801758,6.843417167663574,23.354154586791992,-4.409885406494141,6.433799743652344,-9.503826141357422,-2.2802512645721436,-6.856479644775391,3144.8298849363455,6610.693359375,0.03233002498745918,2878.7947582702773,0.09716796875
216.0,-142.49342346191406,49.887840270996094,-50.510780334472656,51.545806884765625,17.26374626159668,32.701324462890625,-3.155092477798462,21.95863914489746,3.179861307144165,14.733793258666992,-0.6963101625442505,13.261874198913574,-6.826852798461914,2855.16517764061,5297.16796875,0.03480968624353409,2221.6546514494858,0.1416015625
217.0,-261.77099609375,64.70732879638672,-5.052193641662598,70.7105484008789,12.226776123046875,15.208032608032227,6.190566062927246,8.683697700500488,-6.3551177978515625,11.794710159301758,1.6080892086029053,9.719062805175781,0.9169962406158447,2504.2974554750713,4974.169921875,0.015567110851407051,2454.408357668717,0.080078125
218.0,-70.68292236328125,44.87983703613281,16.886592864990234,14.24360466003418,-14.320845603942871,17.657676696777344,-19.757286071777344,-3.6917550563812256,-15.079885482788086,-0.48058533668518066,-15.70223617553711,1.1337815523147583,-10.81148910522461,4065.943746026196,7762.7197265625,0.12288793921470642,3046.0382919496806,0.208984375
219.0,-225.1873016357422,70.20440673828125,8.472084045410156,34.172115325927734,9.656658172607422,9.211912155151367,-1.4014432430267334,-7.249587059020996,-6.139453887939453,-9.25299072265625,-11.146038055419922,-5.794892311096191,-7.873912811279297,2899.623197662478,6406.1279296875,0.03679261729121208,2979.5005199276666,0.11474609375
220.0,-210.83175659179688,91.72718811035156,-6.420009613037109,76.18809509277344,10.576108932495117,21.689002990722656,17.82530975341797,12.548798561096191,-1.948509693145752,12.62619400024414,-2.533362865447998,13.807271957397461,5.296394348144531,1549.1877797020911,3725.244140625,0.0012672045268118382,2078.1506063376505,0.04638671875
221.0,-109.85449981689453,-6.959407806396484,22.69942855834961,42.621856689453125,5.564510345458984,19.94143295288086,-6.874779224395752,3.021245241165161,-7.5930328369140625,-1.479400873184204,-3.3477869033813477,10.972488403320312,-1.6897058486938477,5124.169851985182,8408.7158203125,0.18865306675434113,2869.0025845618147,0.25927734375
222.0,-231.3489227294922,101.76400756835938,12.021730422973633,36.7813720703125,-1.0542359352111816,7.877372741699219,-1.5880777835845947,1.9005464315414429,-4.032970905303955,-5.866131782531738,-5.300567150115967,0.5607796311378479,-6.367330551147461,2058.7457246337544,4844.970703125,0.018365226686000824,2521.2061243210464,0.0986328125
223.0,-314.1507263183594,93.55264282226562,14.748771667480469,36.16041564941406,5.032919883728027,8.079434394836426,1.1482672691345215,-3.746401071548462,-10.300822257995605,-12.308330535888672,-6.769448757171631,-0.24139142036437988,1.5126309394836426,2136.5182119583924,4974.169921875,0.01524914987385273,2624.9118309090695,0.0869140625
224.0,-48.54378890991211,29.912498474121094,18.98229217529297,62.3630256652832,18.576128005981445,25.2507381439209,8.820898056030273,16.039798736572266,7.245786666870117,10.293420791625977,0.38811230659484863,6.99970817565918,-3.4499783515930176,3169.443493837033,6890.625,0.018778277561068535,3073.455790919846,0.1171875
225.0,-121.68038177490234,74.64418029785156,-23.84781837463379,77.29618072509766,6.256196022033691,11.87367057800293,4.819097518920898,8.137093544006348,2.2031311988830566,13.094930648803711,-0.4182807207107544,12.828036308288574,-8.515933990478516,2452.114571048084,4565.0390625,0.01867702044546604,2179.760319601871,0.05126953125
226.0,-229.38238525390625,79.59759521484375,-12.483131408691406,78.2364501953125,6.247208595275879,19.139205932617188,13.403780937194824,16.12584686279297,2.345028877258301,13.779120445251465,-2.871731758117676,9.039223670959473,-2.9249401092529297,2046.2089117540374,4209.7412109375,0.004731058143079281,2192.804668276888,0.0419921875
227.0,-31.381221771240234,11.456537246704102,-36.46343994140625,39.19505310058594,1.5376654863357544,23.947858810424805,-0.08447039127349854,16.916378021240234,-9.372270584106445,2.6734092235565186,-11.469343185424805,-4.485011577606201,-16.825286865234375,3902.6553848631156,6718.359375,0.13017351925373077,2439.4330652574386,0.265625
228.0,-197.22991943359375,73.39007568359375,-12.933259963989258,61.55451202392578,21.383390426635742,19.438535690307617,-8.628681182861328,-1.0893672704696655,-14.53628158569336,-10.833685874938965,-15.656017303466797,-9.42371654510498,-17.60634422302246,2266.395075196869,4791.1376953125,0.013924576342105865,2383.915042037318,0.08642578125
229.0,-306.5346374511719,91.1785659790039,12.69957160949707,50.33696365356445,3.5579893589019775,10.175156593322754,-8.655266761779785,4.061635971069336,-6.145525932312012,-1.1803860664367676,-9.03216552734375,-10.221529960632324,-13.327484130859375,1952.293458401352,4705.0048828125,0.00653647119179368,2420.802739433867,0.0517578125
230.0,-21.94307518005371,28.022275924682617,-37.028839111328125,34.85585021972656,-13.53863525390625,6.673411846160889,-22.79375648498535,-3.3415729999542236,-25.5169734954834,-13.443502426147461,-22.485565185546875,-8.462545394897461,-14.526735305786133,3636.4354332482567,6341.5283203125,0.1115189865231514,2413.9421819676895,0.27099609375
231.0,-194.16513061523438,53.08984375,-1.4550923109054565,33.85228729248047,7.877769470214844,-5.3499674797058105,-19.823204040527344,-10.198713302612305,-11.801680564880371,-9.59359359741211,-9.540037155151367,-6.049488067626953,-19.476634979248047,3355.617458473673,7052.1240234375,0.08176935464143753,2958.365091881255,0.1611328125
232.0,-262.0291442871094,90.47421264648438,-13.348407745361328,31.138874053955078,-4.83310079574585,0.4478357434272766,-13.252063751220703,-13.340686798095703,-23.963197708129883,-19.671173095703125,-24.300432205200195,-7.747005462646484,-9.689672470092773,2190.989625968228,4640.4052734375,0.020310575142502785,2373.915422226384,0.1083984375
233.0,-132.48623657226562,7.042030334472656,24.61880874633789,27.25310516357422,4.143913269042969,14.775066375732422,-13.181520462036133,-11.527204513549805,-20.282854080200195,-12.944555282592773,-22.006303787231445,-12.963044166564941,-19.412593841552734,4763.756436745672,8677.880859375,0.09164971858263016,3230.727873336979,0.33251953125
234.0,-150.90103149414062,25.1439208984375,13.453123092651367,27.61972427368164,-8.609052658081055,7.691091537475586,-13.078573226928711,-2.768284320831299,-8.85417652130127,-17.1424503326416,-24.849754333496094,-18.74086570739746,-17.014867782592773,4124.022707706446,7633.5205078125,0.13868500292301178,3007.38225958178,0.2890625
235.0,-91.26398468017578,26.47396469116211,-56.10276794433594,41.20451354980469,1.8373074531555176,22.33974838256836,-11.821834564208984,8.532010078430176,-15.464143753051758,-1.357733964920044,-18.694976806640625,-6.364756107330322,-25.553604125976562,3345.376846787958,5932.3974609375,0.05494605004787445,2248.810768885638,0.2470703125
236.0,-123.46824645996094,22.34630584716797,1.7723987102508545,9.825212478637695,-16.70648193359375,1.089138388633728,-12.213876724243164,-9.434544563293457,-19.31485366821289,-0.6053965091705322,-11.079130172729492,-7.552948951721191,-21.615163803100586,4371.66025035956,8150.3173828125,0.19142577052116394,3045.3485619387966,0.2880859375
237.0,-196.26956176757812,99.26160430908203,0.3866463303565979,22.277950286865234,-2.2507224082946777,-5.311727046966553,-18.31664276123047,-10.677978515625,-5.0274128913879395,-12.451654434204102,-13.89794921875,-3.9757485389709473,-15.022205352783203,2131.5559231253155,4877.2705078125,0.018645986914634705,2577.9279391915843,0.072265625
238.0,-217.86192321777344,40.851043701171875,26.61605453491211,21.59992218017578,-20.298547744750977,18.985877990722656,-25.93505859375,-1.9467040300369263,-19.87403106689453,3.194361925125122,-15.48057746887207,-1.197070837020874,-27.177330017089844,4090.0335377793554,7245.9228515625,0.05686229094862938,3015.650241750647,0.12548828125
239.0,-233.6507110595703,66.54890441894531,49.21384811401367,16.95899200439453,-3.2019026279449463,9.188042640686035,-12.734210968017578,-5.379361152648926,-13.758626937866211,-6.685070991516113,-15.494793891906738,-16.875247955322266,-19.456003189086914,3146.4474372902723,7816.552734375,0.016624702140688896,3370.6226604459166,0.1240234375
240.0,-380.42437744140625,102.62362670898438,39.71000289916992,20.829757690429688,0.1488797515630722,1.3260219097137451,-8.683439254760742,1.0742791891098022,-8.5474853515625,-10.41414737701416,-8.035036087036133,-13.830126762390137,-15.898322105407715,1971.5052575314178,5512.5,0.008850465528666973,2750.7348568464117,0.0634765625
241.0,-187.19586181640625,24.98038101196289,28.107704162597656,23.034597396850586,-27.9803409576416,14.517766952514648,-21.246965408325195,0.919105052947998,-27.671279907226562,-13.494691848754883,-29.646358489990234,-3.7175679206848145,-11.041574478149414,4560.2112869268785,7773.486328125,0.13282106816768646,2918.279919997707,0.1376953125
242.0,-160.15594482421875,59.437782287597656,12.374717712402344,20.119544982910156,-7.286168098449707,1.3479032516479492,-23.858261108398438,-11.343822479248047,-13.16960334777832,-13.09012508392334,-7.310635566711426,-3.354508876800537,-15.65967082977295,3275.427567985739,7019.82421875,0.037836190313100815,3076.655389268494,0.12451171875
243.0,-302.2271728515625,65.78267669677734,25.37258529663086,29.78551483154297,8.893255233764648,6.158493995666504,-13.45438003540039,-10.168506622314453,-8.165980339050293,-13.841886520385742,-10.365991592407227,-7.733465194702148,-8.882238388061523,3055.7817183771676,7170.556640625,0.03592705726623535,3172.9856976423966,0.11376953125
244.0,-75.02916717529297,29.22528839111328,-7.654094696044922,24.55323600769043,11.333230018615723,15.60616683959961,-20.291393280029297,5.601734638214111,-8.376473426818848,-8.170833587646484,-23.43303680419922,2.998243570327759,-10.69802188873291,4080.1730735924248,7590.4541015625,0.15546400845050812,2957.838910457809,0.2802734375
245.0,-128.43734741210938,41.04660415649414,-19.467376708984375,52.24611282348633,25.87076187133789,-8.033689498901367,-13.939200401306152,-9.845979690551758,-21.198802947998047,-11.525899887084961,-21.825958251953125,-4.35629940032959,-8.865307807922363,3184.0254135326527,6438.427734375,0.042581211775541306,2710.8046605400195,0.20458984375
246.0,-117.66552734375,50.935394287109375,-9.285879135131836,28.47914695739746,17.100296020507812,-3.283902168273926,-3.210073232650757,-5.685422897338867,-8.964531898498535,-15.100961685180664,-21.23198127746582,-5.419722557067871,-12.137306213378906,3216.614533993869,7310.5224609375,0.031015368178486824,3012.529579035332,0.12451171875
247.0,-19.8588809967041,41.859519958496094,-1.3372198343276978,60.47249984741211,23.671527862548828,23.034975051879883,8.33488941192627,14.496929168701172,-0.6238895654678345,12.344780921936035,-9.323197364807129,0.27423858642578125,-6.448094367980957,2993.084832252273,6416.89453125,0.03280844911932945,2798.218040627625,0.1259765625
248.0,-110.90728759765625,44.91027069091797,3.814124345779419,39.79004669189453,29.912643432617188,13.867046356201172,13.548530578613281,9.010047912597656,-5.904026031494141,-6.074702262878418,-9.652985572814941,-1.0083205699920654,-4.058808326721191,3355.6509762639116,7655.0537109375,0.03723715618252754,3147.154355754297,0.1533203125
249.0,-102.81372833251953,81.05131530761719,1.85284423828125,46.42460632324219,31.040128707885742,0.7125280499458313,3.844237804412842,-5.268030166625977,-1.5948090553283691,4.9573516845703125,-4.492578983306885,-0.49905097484588623,2.02282977104187,2431.583826557957,5351.0009765625,0.014509789645671844,2842.309995594163,0.083984375
250.0,-15.712554931640625,30.280075073242188,-5.732203483581543,35.14019775390625,-5.001850128173828,18.739225387573242,-9.057707786560059,10.351884841918945,-9.517889022827148,0.35812458395957947,-15.958990097045898,-2.172347068786621,-8.858404159545898,4056.312313120131,7084.423828125,0.161412313580513,2732.245379448705,0.220703125
251.0,-132.47718811035156,75.93534088134766,-40.26263427734375,53.482521057128906,10.981999397277832,19.451492309570312,-11.573081016540527,2.9443488121032715,-12.852038383483887,-2.997225522994995,-13.215325355529785,-2.5710365772247314,-14.180256843566895,2471.743125737661,4565.0390625,0.015099428594112396,2113.647087604721,0.140625
252.0,-275.7942199707031,82.0928955078125,-12.417070388793945,58.56304168701172,13.012430191040039,12.390790939331055,-8.465896606445312,7.029362201690674,-3.468245029449463,-0.7344276905059814,-10.52731990814209,-5.915126800537109,-8.815988540649414,2200.9053873712173,4640.4052734375,0.008571798913180828,2304.257082459622,0.05419921875
253.0,-17.08171844482422,25.049251556396484,-21.580150604248047,24.762454986572266,-21.39788055419922,2.927337646484375,-22.14826202392578,-4.522418975830078,-24.804054260253906,-4.968332290649414,-23.318328857421875,-4.339975833892822,-16.109004974365234,3957.689328724664,7009.0576171875,0.14858782291412354,2640.871964786785,0.23095703125
254.0,-154.7014923095703,53.26615905761719,-26.520263671875,31.13459014892578,12.937984466552734,9.150739669799805,-13.93427848815918,-10.762613296508789,-16.638702392578125,-13.611549377441406,-10.946775436401367,-0.9988762140274048,-9.583279609680176,3085.478373640615,6115.4296875,0.04833904281258583,2668.5316497495082,0.150390625
255.0,-269.5409851074219,87.37991333007812,-4.643871307373047,31.902999877929688,3.2111802101135254,1.982479214668274,-13.04513168334961,0.24574753642082214,-15.865535736083984,-21.08926010131836,-17.185667037963867,-4.153940200805664,-5.51083517074585,2295.0531987102495,5103.369140625,0.02288270927965641,2487.991549190473,0.12841796875
256.0,-113.85664367675781,-23.544797897338867,19.203670501708984,27.565887451171875,-12.95950984954834,9.90811538696289,-13.465706825256348,-2.0883188247680664,-16.410396575927734,-12.449719429016113,-13.651676177978516,-2.8445026874542236,-15.825481414794922,5536.69530372837,8634.814453125,0.22814889252185822,2663.435256130005,0.38330078125
257.0,-276.7530212402344,80.34765625,27.16452407836914,19.96994400024414,-7.691554069519043,6.363419055938721,-10.036948204040527,-5.33746337890625,-18.132232666015625,-18.159286499023438,-15.335935592651367,-8.633564949035645,-13.49372673034668,2622.8435603742787,6352.294921875,0.02176498807966709,2960.2760042064097,0.1162109375
258.0,-60.53201675415039,10.452272415161133,-62.63822937011719,41.45341491699219,-9.956501960754395,26.51981544494629,-15.140353202819824,14.4780912399292,-17.571094512939453,1.4195661544799805,-16.746334075927734,-0.9837116003036499,-23.57364845275879,3660.264209858481,6072.36328125,0.06156196817755699,2179.1592158511553,0.23095703125
259.0,-126.27195739746094,-21.82779312133789,15.854641914367676,22.02613067626953,-5.685335636138916,6.181963920593262,-8.741005897521973,-3.366262912750244,-10.98190975189209,-10.35672378540039,-7.011600971221924,-1.5046076774597168,-11.248270034790039,5653.837546468929,9119.3115234375,0.2443125993013382,2825.133434996767,0.43115234375
260.0,-195.94500732421875,94.78416442871094,2.514042615890503,-6.706645965576172,-16.41534996032715,-15.890196800231934,-21.729976654052734,-20.778461456298828,-18.925518035888672,-14.814672470092773,-7.202700614929199,-2.5206897258758545,-8.765129089355469,2388.5552588849146,5770.8984375,0.023240765556693077,2849.2225803998253,0.138671875
261.0,-307.2347106933594,121.01193237304688,11.632219314575195,3.4390196800231934,-8.498980522155762,1.0866855382919312,-11.433381080627441,-2.1696457862854004,-17.548175811767578,-18.464763641357422,-5.2250075340271,0.8466961979866028,-14.702192306518555,1579.6961271034024,3316.11328125,0.0026440175715833902,2220.8639871029004,0.0517578125
262.0,-47.65925598144531,26.557815551757812,-23.285837173461914,50.3653678894043,14.637726783752441,23.300235748291016,2.4635229110717773,21.10381317138672,7.8821916580200195,17.883506774902344,6.542491912841797,13.268310546875,-3.046807289123535,3299.1404470809243,6319.9951171875,0.037147361785173416,2659.0941647146487,0.1513671875
