,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,84.21343994140625,102.56901550292969,-17.910043716430664,15.72527027130127,-11.72326946258545,13.40723991394043,1.5528876781463623,16.83863067626953,-10.525385856628418,5.810996055603027,-7.145649433135986,9.304609298706055,-11.741020202636719,2321.9944155305784,5081.8359375,0.029696950688958168,2448.264806579831,0.109375
176.0,25.91024398803711,92.73969268798828,-13.311088562011719,26.947866439819336,-3.174616813659668,12.103708267211914,-2.6980373859405518,25.036296844482422,-3.6132140159606934,2.9016265869140625,1.2635101079940796,13.424144744873047,-7.219634056091309,2371.6758369590652,5351.0009765625,0.019207950681447983,2497.939682356096,0.09228515625
177.0,-5.435391902923584,84.13967895507812,-30.1192684173584,39.66983413696289,1.550856590270996,7.637467384338379,-4.790256977081299,23.05874252319336,-3.5468311309814453,-4.988982200622559,-3.7558560371398926,12.444425582885742,-6.363253593444824,2554.439535291111,4984.9365234375,0.02872050553560257,2250.5322008568464,0.146484375
178.0,47.538536071777344,89.91337585449219,-5.55168342590332,30.885658264160156,-12.215778350830078,8.555928230285645,-5.217705726623535,33.35680389404297,2.503295421600342,-0.8828603625297546,-2.2026560306549072,7.987029075622559,-0.08608520030975342,2457.949449830503,5620.166015625,0.023830385878682137,2552.84271900326,0.1259765625
179.0,33.95060729980469,93.29277801513672,-17.637271881103516,17.69274139404297,-23.076541900634766,11.297722816467285,11.696380615234375,49.17250061035156,0.055270612239837646,-8.438090324401855,-3.2361900806427,1.7419050931930542,1.20889413356781,2325.5130782200436,5297.16796875,0.013551482930779457,2348.5575561694413,0.10693359375
180.0,-12.277084350585938,107.45620727539062,-11.805286407470703,36.54869842529297,5.97428035736084,10.750761985778809,-3.1788179874420166,19.814733505249023,-1.0470013618469238,-1.934354305267334,0.15837353467941284,6.953218460083008,-6.674064636230469,1973.6483820012882,4285.107421875,0.011248905211687088,2271.347822298054,0.07080078125
181.0,-36.16277313232422,39.63410568237305,32.70197296142578,37.42877197265625,7.528352737426758,27.17414093017578,2.862260103225708,16.52564239501953,0.8502306938171387,13.91828727722168,5.767178058624268,20.273212432861328,-5.7347025871276855,3816.4295907654678,7902.685546875,0.04311775043606758,3284.6676855068013,0.1787109375
182.0,-73.45744323730469,69.15353393554688,5.2442731857299805,29.056346893310547,22.186412811279297,22.751789093017578,0.6745271682739258,20.425058364868164,4.383705139160156,10.486384391784668,-1.625351071357727,15.14840316772461,-11.748785972595215,2811.9566834415255,6869.091796875,0.02416643127799034,2999.8954853448386,0.1513671875
183.0,60.131065368652344,92.74273681640625,-34.50778579711914,9.593574523925781,-13.646872520446777,7.0291056632995605,-8.240859031677246,12.188736915588379,-19.55577278137207,-0.3955550789833069,-7.594613075256348,6.37916898727417,-18.949443817138672,2360.6241009674213,4780.37109375,0.018721474334597588,2289.873962144489,0.13671875
184.0,52.53271484375,92.41561889648438,-23.4401798248291,38.45857620239258,8.242264747619629,22.207008361816406,-14.532859802246094,12.250181198120117,1.4890410900115967,4.935526371002197,4.408539772033691,11.917491912841797,-6.080085754394531,2317.486402494867,5017.236328125,0.02060820534825325,2347.716983330011,0.13916015625
185.0,-13.343097686767578,86.40624237060547,-33.09101104736328,50.7686653137207,11.589044570922852,15.342225074768066,-2.7713570594787598,16.064651489257812,-1.6713464260101318,-6.622622489929199,-10.134012222290039,0.5328774452209473,-2.4338507652282715,2375.669412425765,4694.23828125,0.014151133596897125,2247.5812639393616,0.14404296875
186.0,28.64672088623047,98.74530029296875,-41.164573669433594,35.212318420410156,-9.281314849853516,30.08090591430664,6.800772190093994,25.293739318847656,2.2104432582855225,-4.806000232696533,-7.620657920837402,24.90558624267578,2.720755100250244,2158.7990385017342,4478.90625,0.010065905749797821,2059.259781121039,0.11669921875
187.0,73.30997467041016,90.28968811035156,-18.572437286376953,14.602949142456055,-12.928081512451172,3.6699886322021484,-10.194387435913086,20.478801727294922,-5.539191246032715,-6.498353004455566,-10.754558563232422,1.1745001077651978,-15.128995895385742,2566.720438029024,5534.033203125,0.036524876952171326,2529.444123079809,0.123046875
188.0,28.292007446289062,65.176025390625,-27.66880226135254,26.84676170349121,-9.237228393554688,-3.720541477203369,-13.758289337158203,23.396984100341797,1.392857551574707,9.893377304077148,-5.591022491455078,-5.293497562408447,-15.571325302124023,2774.6907153886937,5770.8984375,0.018396681174635887,2489.07073712705,0.13916015625
189.0,7.391621112823486,78.86654663085938,-24.954273223876953,30.873455047607422,-4.05166482925415,2.971642017364502,-16.94225311279297,15.105836868286133,-5.387988567352295,2.2847275733947754,-3.7789928913116455,-0.006319284439086914,-21.541385650634766,2525.6157689930405,5329.4677734375,0.01896590180695057,2415.691436350252,0.11669921875
190.0,24.006650924682617,71.10167694091797,16.377819061279297,16.539020538330078,-8.266443252563477,1.0730997323989868,-12.875906944274902,15.483859062194824,-4.900144577026367,-7.469712257385254,-19.146610260009766,-7.185667991638184,-16.552610397338867,3012.239118597822,7192.08984375,0.023204104974865913,3077.1515161772177,0.12353515625
191.0,1.69800865650177,70.50799560546875,8.987249374389648,21.476211547851562,-12.853595733642578,-10.425182342529297,-4.993806838989258,26.589950561523438,3.228468418121338,5.4869256019592285,-13.627596855163574,0.9969432950019836,-18.105314254760742,2905.4346953499025,6869.091796875,0.020237918943166733,2902.5717510524555,0.119140625
192.0,-27.36319351196289,82.38804626464844,20.382797241210938,36.874813079833984,5.03517484664917,15.001582145690918,0.4227370321750641,16.374486923217773,-10.452190399169922,12.142950057983398,4.599867343902588,7.012732028961182,-11.089941024780273,2491.7355123001753,6115.4296875,0.01609429530799389,2867.0444897244643,0.08154296875
193.0,6.977136135101318,61.81961441040039,23.603662490844727,44.114585876464844,13.784077644348145,28.32476806640625,5.962159156799316,20.458568572998047,-4.01657772064209,10.672355651855469,-9.677942276000977,16.28089141845703,-5.0035529136657715,2888.116106798561,7073.6572265625,0.02022828534245491,3088.206870446432,0.1328125
194.0,-73.42965698242188,35.73588562011719,22.57793617248535,41.26747131347656,1.77869713306427,15.892829895019531,3.914046287536621,16.76594352722168,-2.3793911933898926,17.039731979370117,-11.610956192016602,9.519447326660156,2.107543706893921,4029.630209293432,7881.15234375,0.08653958141803741,3102.0175270688565,0.23974609375
195.0,-107.34107208251953,9.059246063232422,25.541101455688477,37.507293701171875,8.3762788772583,27.833919525146484,7.295186519622803,12.505342483520508,-9.044676780700684,10.929845809936523,-11.309678077697754,6.406630516052246,-1.1369560956954956,4748.082368931763,8279.5166015625,0.1029595360159874,3053.778648392151,0.3388671875
196.0,70.44666290283203,87.80513000488281,5.794188976287842,22.93777084350586,-0.0753103494644165,15.85438346862793,2.4541757106781006,24.517292022705078,-10.39221477508545,0.33473676443099976,-15.69526481628418,5.906464576721191,1.2670902013778687,2518.2882227959976,6083.1298828125,0.025559164583683014,2791.4657925453926,0.234375
197.0,0.47202664613723755,64.67237854003906,-4.436286926269531,9.791394233703613,-9.475011825561523,-1.2210626602172852,-8.787809371948242,34.887508392333984,1.3344731330871582,-2.076338768005371,-15.459386825561523,19.3856201171875,9.224069595336914,3257.0351907656413,7030.5908203125,0.070125512778759,2890.353761845135,0.19775390625
198.0,-0.07155725359916687,51.116294860839844,-12.975194931030273,32.738800048828125,-9.076566696166992,-0.9203248023986816,-26.471084594726562,32.7929573059082,2.1026318073272705,-9.903620719909668,-11.655845642089844,18.130613327026367,15.541953086853027,3355.610450543726,6309.228515625,0.044507745653390884,2545.9538850060644,0.2314453125
199.0,81.64779663085938,88.41291046142578,-12.389078140258789,30.057636260986328,-0.9611812829971313,9.597613334655762,-19.983386993408203,5.980297565460205,-13.840068817138672,4.211043357849121,-12.633169174194336,3.0273547172546387,-10.700071334838867,2486.9798125902357,5534.033203125,0.03017883002758026,2526.0463130926496,0.1845703125
200.0,36.97062683105469,57.987159729003906,-22.623796463012695,-6.106032848358154,-13.84889030456543,18.797922134399414,0.5100366473197937,18.22920799255371,2.141132116317749,10.265893936157227,-11.874532699584961,4.814993381500244,-5.915909767150879,3380.9447872833025,7052.1240234375,0.07174475491046906,2851.632758135454,0.1904296875
201.0,-33.413414001464844,55.308372497558594,18.693218231201172,22.06454849243164,-1.324235200881958,23.69289207458496,5.377659797668457,22.895790100097656,-5.330076217651367,12.911038398742676,-10.643648147583008,5.1002068519592285,-5.872915744781494,3548.157578760126,7547.3876953125,0.049017660319805145,3134.920653857835,0.15087890625
202.0,-20.676057815551758,64.31553649902344,-13.49256706237793,12.302398681640625,-8.061029434204102,22.45901870727539,-23.40460968017578,13.307493209838867,-11.318267822265625,-18.000253677368164,-16.151138305664062,-0.9321430921554565,2.517177104949951,3115.15575772367,6287.6953125,0.04119331017136574,2658.1836945373893,0.13818359375
203.0,-5.324810028076172,77.83070373535156,-54.390838623046875,30.487342834472656,-25.06165313720703,6.712517738342285,-21.230304718017578,20.82830810546875,3.318901538848877,-2.5378079414367676,-11.596061706542969,8.093317985534668,6.963303565979004,2710.125118958346,5178.7353515625,0.02910623885691166,2068.7888109226374,0.16650390625
204.0,73.44188690185547,96.44218444824219,-16.53624725341797,20.055118560791016,-18.401859283447266,3.191417932510376,-11.643823623657227,15.105957984924316,-12.673421859741211,-2.693608045578003,-19.96184539794922,-4.236927032470703,-16.900156021118164,2383.305982921144,5318.701171875,0.027066905051469803,2470.296246066464,0.134765625
205.0,37.50809860229492,98.4774169921875,-6.376213073730469,36.127830505371094,-8.195808410644531,15.988422393798828,-2.5895490646362305,14.043191909790039,-6.400818824768066,4.709349632263184,-6.86036491394043,9.802209854125977,-11.156458854675293,2294.810129927289,5092.6025390625,0.022906964644789696,2464.811568293777,0.119140625
206.0,40.04437255859375,57.768341064453125,-1.0654826164245605,46.73209762573242,10.835933685302734,28.17850685119629,-0.8368158936500549,26.930416107177734,-0.08635973930358887,4.282608985900879,-5.5921454429626465,6.78806209564209,-8.615612030029297,3090.704970182539,6384.5947265625,0.03526364266872406,2773.861209254027,0.1865234375
207.0,22.03590965270996,61.71721649169922,6.380077838897705,51.21331024169922,5.898097991943359,16.921714782714844,-12.152777671813965,19.341693878173828,5.786480903625488,16.041767120361328,0.054915428161621094,10.937633514404297,-12.87128734588623,3097.3446760909355,6373.828125,0.030125970020890236,2802.3584734922724,0.1494140625
208.0,14.938663482666016,76.95721435546875,4.766436576843262,49.31584930419922,7.876523971557617,15.959966659545898,-8.065109252929688,13.2935152053833,-6.760591983795166,11.57114028930664,-6.092066764831543,15.130577087402344,-5.062960624694824,2622.4138809275346,5986.23046875,0.022243766114115715,2701.8524589525587,0.1015625
209.0,5.931220054626465,85.20417785644531,4.527336120605469,51.92469024658203,16.057390213012695,18.658618927001953,-4.583306789398193,20.81406021118164,0.5325450897216797,6.990559101104736,-3.2459628582000732,11.90208625793457,-3.892862319946289,2303.285900384878,5426.3671875,0.01240411028265953,2608.3895621979877,0.08349609375
210.0,-13.94724178314209,80.19804382324219,-1.3348197937011719,46.83251953125,15.17441177368164,17.86650848388672,-7.6431169509887695,15.853158950805664,1.3551008701324463,10.552419662475586,-3.4950339794158936,7.929680824279785,-11.231308937072754,2488.155778762987,5630.9326171875,0.017001859843730927,2654.011085047372,0.07958984375
211.0,18.79269027709961,101.73239135742188,-8.992908477783203,42.705718994140625,-1.085925579071045,11.958328247070312,-7.6201171875,13.422602653503418,-7.659274101257324,3.6032636165618896,-8.651049613952637,4.8377814292907715,-6.973190784454346,2194.6368946276143,4823.4375,0.019254162907600403,2386.9962942712805,0.099609375
212.0,45.30303192138672,83.56492614746094,-8.407615661621094,26.653057098388672,1.3932808637619019,16.357093811035156,-2.167037010192871,17.06894302368164,-5.912112712860107,-0.3384764790534973,-3.8035082817077637,7.596475601196289,-4.881220817565918,2717.2939426569637,5986.23046875,0.03984999284148216,2717.7147811819273,0.12744140625
213.0,11.700783729553223,86.12594604492188,-17.216630935668945,39.65281677246094,5.143944263458252,11.805118560791016,-7.654169082641602,15.390924453735352,-2.3832221031188965,5.61739444732666,-0.7585581541061401,11.381357192993164,-5.137248992919922,2506.613142391541,5264.8681640625,0.024161824956536293,2434.920037371793,0.11962890625
214.0,-8.369367599487305,83.67311096191406,-4.822697639465332,41.82310485839844,15.405256271362305,6.086638450622559,-6.277500152587891,17.36172103881836,3.3769404888153076,9.293394088745117,-0.21833088994026184,15.929487228393555,-1.3613256216049194,2394.6036957017122,5426.3671875,0.013307645916938782,2652.998409028931,0.10888671875
215.0,-59.502254486083984,67.41678619384766,23.442020416259766,23.055156707763672,5.521604537963867,20.960094451904297,10.805347442626953,18.902183532714844,4.983508586883545,18.492340087890625,-4.314496040344238,15.300342559814453,-2.200213670730591,3094.5025556000446,7611.9873046875,0.026770014315843582,3219.4142732072055,0.13623046875
216.0,-60.91324234008789,93.01715850830078,20.791744232177734,27.134138107299805,-4.560701847076416,18.507408142089844,-2.522500514984131,10.900735855102539,-4.282232761383057,2.27352237701416,-13.346012115478516,2.0545570850372314,-4.733985900878906,2315.8325762633035,5835.498046875,0.015638256445527077,2752.9988575602974,0.10302734375
217.0,-4.307483196258545,103.10038757324219,-2.3763773441314697,25.206035614013672,-8.945563316345215,14.848215103149414,-6.619321823120117,-0.01954120397567749,-18.38820457458496,8.084330558776855,5.120274066925049,15.149580955505371,-9.121915817260742,2238.957128323023,5028.0029296875,0.02385137602686882,2462.399464993574,0.11474609375
218.0,49.150760650634766,87.85115051269531,-30.75510025024414,27.65523910522461,10.605375289916992,17.062509536743164,-1.5214208364486694,14.193121910095215,3.542300224304199,12.485031127929688,1.5412739515304565,8.704166412353516,-1.0547199249267578,2363.8638687731163,4834.2041015625,0.01995369978249073,2370.56028002639,0.10986328125
219.0,22.532644271850586,101.43309020996094,-7.931293964385986,42.789283752441406,6.361523628234863,11.589140892028809,-8.704233169555664,9.154994010925293,-2.0318500995635986,7.702740669250488,-1.8852531909942627,14.289976119995117,-2.3983378410339355,2046.9745179793965,4382.0068359375,0.012746026739478111,2348.7988067173915,0.076171875
220.0,29.772802352905273,112.4168701171875,-19.371496200561523,31.196853637695312,-2.0068042278289795,9.589639663696289,3.650618314743042,18.842872619628906,-7.591699123382568,1.2261080741882324,7.004993438720703,25.119083404541016,3.5813395977020264,1909.64523061903,3865.2099609375,0.008113035932183266,2169.9992293233117,0.08984375
221.0,18.603572845458984,88.15139770507812,-16.89183807373047,34.97970199584961,1.35689115524292,4.870857238769531,2.554130792617798,26.816112518310547,-7.706808090209961,-8.776979446411133,-8.629518508911133,8.840003967285156,-5.091763973236084,2404.8435732502544,4952.63671875,0.019049685448408127,2423.1305418951874,0.1142578125
222.0,25.178394317626953,101.20773315429688,-16.648103713989258,45.98741149902344,4.485787391662598,15.796340942382812,-9.082914352416992,9.145395278930664,-13.840166091918945,9.483160018920898,10.238719940185547,16.961185455322266,-4.424555778503418,2041.623971414925,4371.240234375,0.010114362463355064,2264.6133692357002,0.080078125
223.0,33.13971710205078,119.52330017089844,-26.306072235107422,36.30564880371094,-7.4171552658081055,15.46306037902832,-3.514589786529541,9.009841918945312,-12.474989891052246,5.301206111907959,5.269387245178223,11.401880264282227,-11.507406234741211,1884.9133750771477,3822.1435546875,0.010341002605855465,2022.8724575691983,0.09521484375
224.0,50.684696197509766,89.13398742675781,-10.172836303710938,20.121726989746094,-6.119433403015137,13.41442584991455,2.293735980987549,19.339061737060547,-9.0857515335083,10.368637084960938,5.561513900756836,18.380355834960938,-8.283470153808594,2565.9169450047502,5770.8984375,0.03396494686603546,2630.604799831066,0.12060546875
225.0,7.523097038269043,92.43872833251953,-12.901885032653809,43.92281723022461,4.897370338439941,9.351737976074219,-8.23119831085205,18.334686279296875,-0.7470813989639282,6.4885406494140625,2.1964752674102783,11.54144287109375,-9.284381866455078,2248.122761340799,4737.3046875,0.014171372167766094,2351.398751820919,0.10595703125
226.0,-7.256007194519043,91.84573364257812,-20.603656768798828,44.54132080078125,0.7395340204238892,5.927063941955566,-1.9590206146240234,23.47528648376465,2.04945707321167,3.1033644676208496,-4.720705032348633,8.901420593261719,-12.710420608520508,2324.400366075266,4532.7392578125,0.021135585382580757,2267.8286374858076,0.11962890625
227.0,13.171669006347656,66.01258850097656,-8.525190353393555,47.38783264160156,23.371631622314453,10.573888778686523,-3.695953845977783,25.387714385986328,2.2726502418518066,4.467947959899902,-4.855119705200195,9.503599166870117,-14.306156158447266,2800.236684128486,6115.4296875,0.02478860691189766,2733.551194393639,0.1484375
228.0,-8.594755172729492,85.57867431640625,-8.583091735839844,50.935462951660156,13.065893173217773,6.06917667388916,-11.531963348388672,18.351436614990234,6.059360027313232,2.3098535537719727,-10.180530548095703,6.726707458496094,-9.155597686767578,2354.755475760088,4963.4033203125,0.015173832885921001,2448.210312802919,0.095703125
229.0,-41.90286636352539,74.5580062866211,11.663007736206055,33.753875732421875,17.268444061279297,18.4478759765625,-13.056541442871094,5.28485107421875,2.5941905975341797,11.88464641571045,-15.244224548339844,7.7907633781433105,-1.4918369054794312,2912.472197989846,6933.69140625,0.0418483167886734,2981.5443676655095,0.13037109375
230.0,-40.81780242919922,26.737228393554688,27.5437068939209,35.27931213378906,7.287017822265625,21.022567749023438,1.3909742832183838,23.718481063842773,1.7226648330688477,12.46126937866211,-3.50429105758667,17.352046966552734,1.0855324268341064,4322.038547208243,8279.5166015625,0.0695689246058464,3229.2706057703112,0.208984375
231.0,50.609947204589844,72.42724609375,-15.22174072265625,29.531404495239258,8.068507194519043,9.107093811035156,-9.930109977722168,12.64007568359375,-6.900815486907959,-2.482321262359619,-7.9670586585998535,8.368463516235352,-9.836259841918945,2944.506140698801,6136.962890625,0.06951455771923065,2672.8188984717503,0.18505859375
232.0,43.690155029296875,79.9177474975586,-20.16447639465332,24.346954345703125,-9.426582336425781,8.527425765991211,-8.58540153503418,16.97273826599121,-4.102944374084473,2.5166969299316406,-10.638704299926758,8.291693687438965,1.5930172204971313,2740.4636444170155,5760.1318359375,0.04170319437980652,2538.0024010590855,0.140625
233.0,67.13428497314453,87.15441131591797,-22.710763931274414,12.284693717956543,-15.430917739868164,22.934619903564453,0.44634658098220825,21.397363662719727,-13.062705993652344,-5.264755725860596,3.261463165283203,16.756668090820312,-10.160866737365723,2605.69860285274,5577.099609375,0.032211560755968094,2482.108261407759,0.13623046875
234.0,31.890579223632812,101.99040222167969,-31.467254638671875,26.278032302856445,-9.551738739013672,11.579690933227539,-4.780646324157715,23.56588363647461,-8.957233428955078,-6.295754432678223,-10.658411026000977,7.900778293609619,-1.5983266830444336,2165.930563020007,4371.240234375,0.01450681034475565,2163.8937673218184,0.1279296875
235.0,4.278421401977539,99.35934448242188,-36.42287826538086,23.158367156982422,-18.108291625976562,14.094058990478516,3.535001754760742,30.475223541259766,3.4431819915771484,-7.748276233673096,-14.609201431274414,-2.655440330505371,-9.59756851196289,2170.3075453991405,4478.90625,0.012712765485048294,2132.847704331139,0.1337890625
236.0,60.79557418823242,79.22341918945312,-17.929988861083984,25.6397762298584,-4.868341445922852,12.512968063354492,-2.2399682998657227,27.415077209472656,-6.3364691734313965,7.352696895599365,-1.373578429222107,0.6402745246887207,-12.09233570098877,2702.093023128177,5803.1982421875,0.0288374200463295,2569.9492726078147,0.12548828125
237.0,19.44192886352539,101.87625122070312,-30.018917083740234,44.08167266845703,3.800593137741089,12.111174583435059,-11.669662475585938,18.928268432617188,-5.150293827056885,-0.9758718013763428,-1.2734662294387817,7.864185333251953,-11.512054443359375,2083.860060057305,4155.908203125,0.011905168183147907,2101.2532802442834,0.1103515625
238.0,-0.706824541091919,91.68938446044922,-26.284534454345703,38.802581787109375,-1.1050366163253784,15.503124237060547,-14.730867385864258,14.640811920166016,-5.026726245880127,-6.124545574188232,-16.78299903869629,-2.239503860473633,-13.075616836547852,2267.427581682833,4769.6044921875,0.013877193443477154,2263.9542044504965,0.107421875
239.0,74.84524536132812,85.40798950195312,-24.145458221435547,36.24654006958008,6.183872222900391,19.0804386138916,-9.526447296142578,21.60833740234375,-4.012217998504639,4.963715553283691,-9.740547180175781,5.676941394805908,-4.868624210357666,2538.4467349449706,5372.5341796875,0.03135959804058075,2424.620242219607,0.1630859375
240.0,27.266429901123047,85.54853820800781,-37.55168914794922,37.119606018066406,-2.908535957336426,15.822587966918945,-14.22589111328125,12.680513381958008,-10.073431015014648,1.391654133796692,-2.6864373683929443,9.377439498901367,-7.611265182495117,2547.92514971386,5114.1357421875,0.03165023773908615,2204.774719223306,0.17138671875
241.0,-3.087041139602661,89.4654541015625,-32.7716064453125,42.35092544555664,1.7748239040374756,15.797765731811523,-8.475882530212402,22.36693572998047,-7.0861358642578125,-6.69113826751709,-18.44754409790039,-4.253353118896484,-8.24732780456543,2278.4333779334193,4672.705078125,0.014478550292551517,2211.208803416849,0.13671875
242.0,80.37718963623047,94.08321380615234,-19.630468368530273,39.778411865234375,-1.6623640060424805,15.713899612426758,-12.947393417358398,16.850427627563477,-1.7947810888290405,6.88380241394043,-7.361820220947266,7.943528175354004,-7.0761260986328125,2333.6931933144924,5038.76953125,0.023415246978402138,2370.797095728443,0.1376953125
243.0,18.39006233215332,97.6810302734375,-33.17853546142578,31.795326232910156,-7.572737693786621,10.454524993896484,-5.592187881469727,16.606727600097656,-3.2732160091400146,-1.2948006391525269,-6.988300323486328,10.699359893798828,1.4789351224899292,2313.344262410642,4618.8720703125,0.0271129310131073,2193.2426432978887,0.1396484375
244.0,23.557931900024414,102.17872619628906,-39.39493179321289,25.422378540039062,-27.337902069091797,7.873448848724365,4.041921615600586,31.691120147705078,4.910853385925293,-6.1217570304870605,-15.034273147583008,6.616225242614746,-11.722763061523438,2185.081501614012,4468.1396484375,0.011757791973650455,2061.1320407758903,0.1376953125
245.0,75.08865356445312,102.33172607421875,-14.546829223632812,36.399993896484375,-6.872967720031738,6.110834121704102,-14.537588119506836,25.461894989013672,2.7596585750579834,5.723999977111816,-7.0968337059021,7.196640968322754,-12.76803970336914,2205.6824086747315,4898.8037109375,0.01841273158788681,2337.3405526829683,0.11572265625
246.0,23.409818649291992,87.22152709960938,-32.326637268066406,39.72211456298828,-9.06087589263916,8.022333145141602,-23.663284301757812,17.014232635498047,-3.4362947940826416,2.32003116607666,8.877283096313477,9.058609962463379,-12.199562072753906,2492.013134014831,5211.03515625,0.018655868247151375,2243.391471149993,0.142578125
247.0,-6.548869609832764,85.53001403808594,-37.20569610595703,39.85570526123047,-4.999159812927246,22.015287399291992,-7.763216972351074,19.99163818359375,-2.4880080223083496,3.99404239654541,-7.125459671020508,6.640618801116943,-10.460803985595703,2519.0107143056557,4963.4033203125,0.020611446350812912,2216.6086295215837,0.1513671875
248.0,75.94236755371094,104.05439758300781,-13.676262855529785,33.68632507324219,-3.4191346168518066,14.922483444213867,-10.898630142211914,23.156707763671875,-1.3109760284423828,4.915227890014648,-17.27327537536621,-3.255079746246338,-9.115360260009766,2108.517559256926,4758.837890625,0.016620930284261703,2321.9536594709257,0.09326171875
249.0,25.887187957763672,89.52835083007812,-25.898208618164062,35.30366516113281,-3.6446990966796875,2.623166561126709,-6.55827522277832,23.8382568359375,2.412919759750366,5.948774337768555,-11.928059577941895,2.128933906555176,-13.589227676391602,2258.9844499030405,4586.572265625,0.00849795900285244,2297.9961281163555,0.11181640625
250.0,68.58702850341797,98.47101593017578,-18.036325454711914,24.688446044921875,-11.895462036132812,0.7494242191314697,-8.238106727600098,20.251136779785156,-10.803919792175293,-6.378975868225098,-20.98253631591797,0.7116442918777466,-13.833091735839844,2224.076549033468,4748.0712890625,0.015614406205713749,2374.3993715613606,0.09912109375
251.0,43.57322692871094,95.28050231933594,-11.697854042053223,39.22001647949219,2.335986375808716,18.310562133789062,-5.957094192504883,25.858882904052734,-2.05523943901062,4.134675979614258,-6.135758399963379,11.635761260986328,-4.635448455810547,2289.5413029392926,5211.03515625,0.022487958893179893,2432.3505300268766,0.119140625
252.0,-10.09996223449707,96.74247741699219,-44.693904876708984,51.020179748535156,1.4332833290100098,19.76326560974121,-8.308857917785645,23.630577087402344,6.981916427612305,0.5804154872894287,3.7928051948547363,12.275614738464355,-7.030878067016602,2184.528765713906,4285.107421875,0.008880279026925564,2010.8857748962307,0.14208984375
253.0,-27.325366973876953,99.65717315673828,-43.738216400146484,57.0247688293457,0.10441470146179199,22.714351654052734,-2.1759207248687744,20.2999267578125,-1.3722716569900513,-11.608531951904297,-6.913161277770996,3.8082432746887207,-6.747167110443115,2135.06445624565,4188.2080078125,0.008560296148061752,1991.8719312529313,0.14697265625
254.0,75.92880249023438,91.1158218383789,-0.7741729617118835,31.174373626708984,-9.357580184936523,5.5858564376831055,1.5810272693634033,23.823244094848633,1.6788474321365356,10.689217567443848,-2.676928997039795,6.71041202545166,-9.378942489624023,2461.73628172641,5555.56640625,0.029649218544363976,2633.064363881089,0.17822265625
255.0,45.2569580078125,67.37800598144531,11.793586730957031,15.18277645111084,-30.529640197753906,11.019969940185547,13.290664672851562,42.33905029296875,9.984511375427246,8.320720672607422,-14.14042854309082,-1.7731273174285889,-21.10883331298828,2950.979193888598,6449.1943359375,0.012719622813165188,2845.5970470748975,0.0927734375
256.0,38.197078704833984,59.31658935546875,6.1072187423706055,19.728200912475586,-31.241455078125,20.7103214263916,20.3691463470459,42.819149017333984,12.308086395263672,4.229095458984375,-13.987383842468262,4.0038909912109375,-16.11614227294922,3179.662942245179,6470.7275390625,0.03274321183562279,2803.0627005517354,0.15869140625
257.0,-11.497427940368652,37.88221740722656,6.630702972412109,29.709117889404297,-38.66630554199219,2.606745719909668,0.5809997320175171,24.919605255126953,-9.846342086791992,-9.140746116638184,-10.266424179077148,10.09780502319336,6.257916450500488,3772.9578563920445,6761.42578125,0.05410126596689224,2736.324948323207,0.1953125
258.0,-10.890265464782715,43.24170684814453,-10.63943099975586,12.65291976928711,-58.74352264404297,-11.735530853271484,-18.779478073120117,34.16339874267578,-9.715320587158203,-4.909041404724121,1.2304847240447998,1.9932560920715332,0.7164162993431091,3418.521884004722,6233.8623046875,0.034053508192300797,2603.9336034809394,0.1640625
259.0,-15.131732940673828,81.87781524658203,17.005416870117188,41.87678527832031,-5.45121955871582,22.771648406982422,1.7664533853530884,31.269832611083984,-0.7978942394256592,14.986845016479492,-6.087547302246094,1.3000013828277588,-2.6083269119262695,2339.6159561020645,5813.96484375,0.01083912793546915,2718.1717394455163,0.1240234375
260.0,4.943307876586914,97.87103271484375,4.888939380645752,22.013824462890625,-9.598686218261719,17.762649536132812,-15.880223274230957,0.21014851331710815,-16.58806610107422,10.242673873901367,-6.009800910949707,2.358651638031006,-15.751104354858398,2375.956617378539,5673.9990234375,0.026926005259156227,2618.3803551417172,0.1572265625
261.0,3.5095229148864746,56.05965805053711,0.8982514142990112,17.407508850097656,-10.888992309570312,8.752238273620605,-9.026559829711914,4.769096851348877,-13.659165382385254,4.309152126312256,-8.323375701904297,1.7956223487854004,-4.7191925048828125,3648.7013344457546,7396.6552734375,0.11611316353082657,2991.5928708417237,0.2607421875
262.0,-58.49073028564453,21.689315795898438,20.610107421875,9.21056842803955,-11.873247146606445,18.632160186767578,8.049026489257812,6.115973472595215,-7.8518571853637695,5.628719329833984,-8.93067741394043,8.006415367126465,-12.62086296081543,5024.882943496341,8753.2470703125,0.22236838936805725,3144.109129742402,0.361328125
263.0,-75.04561614990234,-1.3345189094543457,20.70437240600586,20.754772186279297,-14.985078811645508,11.914318084716797,-5.6523051261901855,6.853386402130127,-2.3112597465515137,5.905323028564453,-6.457212448120117,14.520072937011719,-5.008726119995117,5399.65651540548,8656.34765625,0.21740585565567017,2858.5881869950476,0.44580078125
