,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-145.05429077148438,40.224082946777344,33.615291595458984,56.60053253173828,30.637493133544922,29.244094848632812,-6.291326522827148,24.57562255859375,5.930874824523926,19.171669006347656,4.244701385498047,13.880635261535645,-0.028878867626190186,2788.2340516063496,7009.0576171875,0.006811223458498716,3201.27860056184,0.06103515625
178.0,-38.27069091796875,-6.816834449768066,0.16639909148216248,55.43842315673828,3.0816264152526855,50.966392517089844,8.110390663146973,32.911346435546875,1.6508172750473022,17.08375358581543,-4.538121223449707,10.78117561340332,-17.390336990356445,4420.051451359299,7396.6552734375,0.06316356360912323,2695.9850933295447,0.25
179.0,-87.60336303710938,44.24159240722656,-13.046457290649414,80.43272399902344,24.405006408691406,38.33987808227539,-9.288448333740234,12.965137481689453,-2.1575207710266113,18.370100021362305,-3.608010768890381,9.98501968383789,-11.28343391418457,2561.5915833249173,5501.7333984375,0.009157982654869556,2534.499652854422,0.1318359375
180.0,-120.90438079833984,64.72539520263672,15.20577621459961,47.960575103759766,5.222498416900635,30.95109748840332,6.355561256408691,30.23750877380371,-6.884288787841797,10.332683563232422,-3.7737765312194824,14.377947807312012,2.245020866394043,2421.654435130123,6147.7294921875,0.0056844609789550304,2852.762690951063,0.02783203125
181.0,-217.91041564941406,71.51343536376953,5.22477912902832,80.01371765136719,25.570598602294922,40.75457000732422,10.227377891540527,33.65386199951172,8.95570182800293,22.718231201171875,2.3561458587646484,8.624565124511719,5.385565280914307,1214.6988300741286,3348.4130859375,0.0004996600328013301,2079.1507839922265,0.046875
182.0,-135.0950164794922,87.42616271972656,-24.933780670166016,44.53929901123047,3.253387451171875,37.71348190307617,-7.322576522827148,25.300048828125,6.852511405944824,17.80382537841797,12.467962265014648,4.251143455505371,-4.28827428817749,2052.5535272061084,5017.236328125,0.004547938704490662,2297.3134516734704,0.06884765625
183.0,-64.0963134765625,43.4091796875,-12.394408226013184,53.75939178466797,18.7714786529541,28.280149459838867,6.007363796234131,25.461814880371094,-5.469115257263184,12.075234413146973,-8.299808502197266,8.484453201293945,-11.992635726928711,2958.0637652763494,6298.4619140625,0.020922042429447174,2750.3037573228416,0.14306640625
184.0,-160.59152221679688,79.86700439453125,-12.829030990600586,74.28800964355469,10.440347671508789,48.691078186035156,8.62154769897461,25.370624542236328,-3.0409443378448486,18.168121337890625,3.379189968109131,11.193489074707031,2.42484712600708,1631.6376143429497,4134.375,0.0007823453634046018,2179.1405551827834,0.0283203125
185.0,-160.79957580566406,77.21205139160156,-8.809270858764648,86.06672668457031,23.284530639648438,32.241661071777344,-9.090301513671875,14.883696556091309,5.463649749755859,26.463340759277344,8.44858169555664,16.279802322387695,-5.1623945236206055,1639.0577346686464,4015.9423828125,0.0013524085516110063,2213.86764890899,0.04931640625
186.0,-93.8934326171875,49.04042053222656,-16.897212982177734,56.12468719482422,26.576873779296875,31.38213348388672,-5.488520622253418,22.044843673706055,-8.536674499511719,11.408069610595703,-4.244104862213135,14.128216743469238,-1.6988905668258667,2925.736650862863,6341.5283203125,0.018290501087903976,2674.1693497058,0.11767578125
187.0,-95.82296752929688,51.476654052734375,-30.768482208251953,47.8626708984375,9.505728721618652,34.521366119384766,-13.38288688659668,10.238571166992188,-13.947270393371582,0.5536836385726929,-12.581027030944824,10.62693977355957,-0.18067818880081177,3181.6311816385432,6115.4296875,0.04706376791000366,2452.752414031119,0.22216796875
188.0,-57.992698669433594,45.81041717529297,-18.80776023864746,58.217586517333984,5.397372245788574,33.38338088989258,-10.459075927734375,2.495854377746582,-16.518367767333984,-3.6220037937164307,-17.395050048828125,5.508051872253418,-10.084257125854492,3195.1967895219345,5910.8642578125,0.052168432623147964,2502.935255128189,0.18408203125
189.0,-65.09202575683594,-20.988224029541016,-6.536975383758545,51.23097229003906,-1.501280426979065,33.22254943847656,-6.969574928283691,12.253301620483398,-17.884653091430664,1.0565636157989502,-14.772956848144531,5.357746124267578,-12.160822868347168,4854.934149004741,7601.220703125,0.13312777876853943,2500.9715184096035,0.34033203125
190.0,-87.5310287475586,16.929628372192383,-14.639986038208008,40.66465377807617,7.720004558563232,28.598920822143555,-18.405502319335938,21.850404739379883,-4.352699279785156,7.639239311218262,-6.452718257904053,11.771227836608887,-3.5274150371551514,4138.742506731485,7105.95703125,0.1143454909324646,2679.5326541645763,0.3203125
191.0,-90.42247772216797,24.639049530029297,-20.597618103027344,35.59514617919922,7.421607971191406,30.211761474609375,-13.676616668701172,9.066425323486328,-13.273046493530273,1.3133679628372192,-19.904273986816406,6.335641384124756,-13.845277786254883,3948.3175886653726,7332.0556640625,0.10641390830278397,2707.0045884040665,0.27734375
192.0,-109.19367218017578,27.441024780273438,-43.88640594482422,49.920806884765625,-3.995737075805664,23.746414184570312,-7.5427446365356445,4.1509108543396,-11.439224243164062,3.245711088180542,-0.34906208515167236,10.444238662719727,-7.736244201660156,3490.8458680973454,5717.0654296875,0.046873558312654495,2245.8259636708162,0.23876953125
193.0,-129.38504028320312,37.501380920410156,-45.029537200927734,49.51387405395508,-3.7171411514282227,21.225440979003906,-11.260589599609375,1.703345775604248,-17.10190773010254,3.384629487991333,-1.9752602577209473,1.3934721946716309,-14.77309799194336,3299.0540759950663,5663.232421875,0.04786311835050583,2196.018320623301,0.23681640625
194.0,-70.79824829101562,18.026662826538086,-24.858905792236328,49.1727294921875,7.795222282409668,38.955177307128906,-2.935471773147583,18.195528030395508,-9.197319984436035,0.6278183460235596,-9.660334587097168,9.312614440917969,-15.989044189453125,3756.417238801018,6621.4599609375,0.06431663036346436,2558.878508977508,0.22607421875
195.0,-102.05470275878906,33.126380920410156,-44.128265380859375,43.37762451171875,2.987208843231201,27.592647552490234,-10.551435470581055,5.474578857421875,-10.868064880371094,3.3259105682373047,-2.3831639289855957,7.419816017150879,-9.51421070098877,3393.990275684373,5889.3310546875,0.05799362435936928,2298.563925898006,0.25146484375
196.0,-97.10549926757812,40.621482849121094,-30.996402740478516,62.482147216796875,7.715236186981201,25.783138275146484,-12.836359024047852,-1.466147541999817,-11.147708892822266,5.310967445373535,-4.954699516296387,5.062524795532227,-16.35958480834961,3218.160690458919,5630.9326171875,0.04613995552062988,2321.974403006595,0.2099609375
197.0,-71.06951904296875,1.1562421321868896,-16.27557945251465,48.87444305419922,3.0370869636535645,32.43644714355469,-13.18446159362793,12.914506912231445,-12.260269165039062,7.3704962730407715,-7.422115802764893,3.8053553104400635,-23.52988052368164,4379.676954046232,7256.689453125,0.12349248677492142,2554.199455888723,0.30908203125
198.0,-93.56436920166016,30.97292709350586,-41.96126937866211,53.269935607910156,13.451798439025879,26.840816497802734,-17.2524356842041,8.751546859741211,-7.813529968261719,-0.5103815793991089,-2.9078636169433594,6.235215187072754,-14.889341354370117,3367.8948287312382,5867.7978515625,0.050591178238391876,2284.2945389700403,0.24365234375
199.0,-21.397281646728516,36.80522155761719,-2.4610788822174072,69.18749237060547,2.4453792572021484,30.656902313232422,-8.394497871398926,14.14219856262207,-5.147534370422363,7.438777923583984,-12.148462295532227,8.094392776489258,-20.544803619384766,3341.8130652517902,6255.3955078125,0.031502239406108856,2649.1874352595296,0.2216796875
200.0,-83.97756958007812,-3.888909101486206,-8.625947952270508,51.89484405517578,-4.380809783935547,26.996212005615234,-12.487531661987305,10.540441513061523,-14.116495132446289,5.233295440673828,-9.684449195861816,3.1731934547424316,-17.29090118408203,4473.991522587374,7278.22265625,0.12414725124835968,2534.0895077543037,0.33935546875
201.0,-88.67168426513672,24.037437438964844,-43.906036376953125,56.31536865234375,6.566364288330078,26.250036239624023,-9.950098037719727,6.8916826248168945,-8.525861740112305,14.746652603149414,0.5094411373138428,8.13160514831543,-17.785823822021484,3473.102981912646,5878.564453125,0.0525810606777668,2243.957015278302,0.26611328125
202.0,-26.188419342041016,-1.8236225843429565,-7.94639778137207,58.71685791015625,0.892498791217804,38.47985076904297,-9.17941665649414,14.63479232788086,-7.577151298522949,15.455894470214844,-6.558170318603516,10.930233001708984,-21.359901428222656,4170.258459557424,7138.2568359375,0.04011422395706177,2631.2593688339603,0.2548828125
203.0,-109.6309814453125,20.27609634399414,-32.768951416015625,56.06373596191406,-0.9593315720558167,23.045814514160156,-14.160573959350586,9.711934089660645,-8.667868614196777,21.681812286376953,7.788873672485352,18.456729888916016,-14.485726356506348,3652.383107160471,6330.76171875,0.061033379286527634,2354.4521914617962,0.29150390625
204.0,-71.71967315673828,65.12982177734375,-32.391841888427734,59.09535217285156,7.215934753417969,20.47941780090332,-5.338356971740723,1.5450056791305542,-19.19167137145996,6.789279460906982,-8.215492248535156,-4.1998419761657715,-26.012035369873047,2683.5096515294736,4931.103515625,0.025114288553595543,2239.765000095027,0.1923828125
205.0,-66.25485229492188,47.49604797363281,-25.264026641845703,84.52899169921875,13.254941940307617,43.31580352783203,5.247298240661621,14.542335510253906,7.250856399536133,15.71874713897705,-2.8115429878234863,-0.10929891467094421,-12.768473625183105,2633.712229415472,4995.703125,0.006807818077504635,2301.9832065649925,0.08740234375
206.0,-54.29454803466797,30.924253463745117,-17.46909523010254,74.94151306152344,12.491336822509766,40.06259536743164,2.883943557739258,12.685354232788086,6.600545883178711,22.326229095458984,1.752680778503418,5.730599403381348,-20.52719497680664,3155.447475719663,5652.4658203125,0.020620541647076607,2475.137822781584,0.1513671875
207.0,-70.24565887451172,8.358635902404785,-5.482107162475586,75.08833312988281,11.94044017791748,35.359981536865234,4.790143966674805,15.182146072387695,9.085275650024414,23.34712791442871,-4.019915580749512,3.817145586013794,-20.310256958007812,3784.6614092369605,6632.2265625,0.044365283101797104,2601.1035131081253,0.2041015625
208.0,-97.86255645751953,29.694644927978516,-17.971256256103516,65.69432830810547,-7.855827331542969,28.941965103149414,11.905071258544922,10.226807594299316,-11.838260650634766,17.857675552368164,12.074987411499023,11.155508041381836,-11.14770793914795,3321.281204724105,5717.0654296875,0.034183070063591,2386.823797754364,0.205078125
209.0,-116.96505737304688,11.22918701171875,-61.781341552734375,50.40240478515625,-8.558143615722656,38.596038818359375,21.097373962402344,15.49406623840332,-11.778820991516113,9.922842025756836,3.851597309112549,-2.816830635070801,-6.307404518127441,3431.448497132679,5480.2001953125,0.02935072034597397,2013.4048150783972,0.2998046875
210.0,-28.038135528564453,6.430340766906738,7.500761985778809,58.86581039428711,-8.34157943725586,34.933963775634766,-4.378384113311768,17.47222137451172,-14.794961929321289,3.5609073638916016,-17.74155044555664,-0.1511538028717041,-20.08599853515625,4091.9555138763035,7170.556640625,0.03163362294435501,2771.8059306149057,0.26123046875
211.0,-133.8283233642578,5.354186058044434,-6.533330917358398,54.49367141723633,-8.436312675476074,35.552024841308594,0.3648952543735504,14.650997161865234,-13.523170471191406,9.621716499328613,-6.86785888671875,3.2493197917938232,-21.227706909179688,4175.95399169315,7030.5908203125,0.07390156388282776,2552.587365466055,0.3427734375
212.0,-190.83721923828125,21.12263298034668,-9.43110466003418,65.16478729248047,-22.557361602783203,22.318096160888672,4.762068748474121,28.22347640991211,1.0870777368545532,3.404663324356079,-25.203773498535156,-7.390590667724609,-13.112122535705566,3668.5448824839955,6190.7958984375,0.03938642889261246,2387.8498618682656,0.27197265625
213.0,-167.6284942626953,20.848480224609375,-17.775894165039062,37.30266189575195,-34.839500427246094,2.708949089050293,4.093277931213379,14.21382999420166,-19.89263153076172,3.4929275512695312,-11.32119369506836,4.323148250579834,-13.88438606262207,3602.3583732305524,6492.2607421875,0.043230608105659485,2470.127820498695,0.265625
214.0,-201.3566436767578,30.463224411010742,-67.03593444824219,20.666025161743164,-21.003089904785156,18.59174156188965,17.81551742553711,13.634122848510742,-21.266170501708984,-1.0367796421051025,-5.701310157775879,-3.4815821647644043,-4.562787055969238,2998.781605972524,5167.96875,0.012637228704988956,2102.2648045713263,0.162109375
215.0,-163.6496124267578,-4.4187822341918945,-61.90830993652344,-4.091790199279785,-7.580096244812012,20.725473403930664,9.335020065307617,19.461090087890625,-30.88848876953125,7.211682319641113,-2.941094160079956,2.7602415084838867,-12.23948860168457,3995.250485044721,7558.154296875,0.06551924347877502,2633.4806774835206,0.2548828125
216.0,-188.3135223388672,13.326879501342773,-92.90036010742188,14.431276321411133,-15.565526962280273,1.17142653465271,-7.523609161376953,-2.7082056999206543,-13.977874755859375,14.463764190673828,-6.578669548034668,-3.0423381328582764,-20.900238037109375,3098.5670484784305,4801.904296875,0.028255125507712364,1983.2587365719335,0.23291015625
217.0,-201.11441040039062,16.541820526123047,-66.40382385253906,26.22427749633789,-1.6838486194610596,-5.988041877746582,-21.56093406677246,-0.758841872215271,-23.063039779663086,7.927424430847168,-12.349212646484375,14.096946716308594,-6.760097503662109,3295.9412298638326,6007.763671875,0.02187604270875454,2256.217661304196,0.2099609375
218.0,-85.61470031738281,26.77050018310547,-1.344604253768921,78.53168487548828,31.469057083129883,33.70359802246094,-1.3854340314865112,19.487648010253906,-6.50783634185791,4.003527641296387,-14.243474960327148,9.400740623474121,-13.786733627319336,2950.7671140733037,6233.8623046875,0.013632058165967464,2770.6004821887823,0.1376953125
219.0,-122.98668670654297,81.673583984375,-14.945075988769531,59.75046157836914,3.697411298751831,36.416412353515625,14.282245635986328,27.190059661865234,-5.648003578186035,9.243108749389648,13.130929946899414,19.21834945678711,0.24296042323112488,1911.9930616459687,4478.90625,0.003214178839698434,2256.617285432374,0.05517578125
220.0,-116.96080780029297,48.983306884765625,-18.15922737121582,47.23163986206055,-1.6566660404205322,46.39955139160156,38.65721130371094,38.44469451904297,-0.3874664604663849,16.945484161376953,12.390571594238281,8.380537986755371,-0.8316572904586792,2355.037141629479,5318.701171875,0.004696257878094912,2489.444073647776,0.09326171875
221.0,-43.672794342041016,-14.740853309631348,5.1653361320495605,63.03558349609375,2.577209949493408,48.97486114501953,14.143439292907715,36.45587158203125,-3.596653461456299,8.029036521911621,-12.523523330688477,11.589601516723633,-10.226475715637207,4488.156711344564,7396.6552734375,0.06337874382734299,2674.4176563506876,0.2646484375
222.0,-88.07099914550781,40.48353576660156,-11.625692367553711,81.87327575683594,21.50881576538086,37.34416580200195,-0.402082622051239,21.255128860473633,-6.432653903961182,8.628604888916016,-10.952336311340332,10.183384895324707,-15.61184310913086,2704.3011969506038,5598.6328125,0.011489488184452057,2558.2439546272994,0.15625
223.0,-152.5390167236328,47.32646942138672,11.034435272216797,67.0413818359375,21.70513153076172,39.12852096557617,4.425457000732422,28.788400650024414,-1.8910224437713623,21.74833106994629,-2.995368003845215,13.276559829711914,-8.245964050292969,2343.449382313808,6050.830078125,0.0034168187994509935,2823.927448350962,0.0302734375
224.0,-199.96218872070312,57.44493865966797,11.529224395751953,76.83991241455078,23.783950805664062,41.65637969970703,14.247322082519531,32.85491943359375,10.69940185546875,21.690277099609375,1.2603306770324707,8.865198135375977,-2.0193428993225098,1524.1094270125225,4317.4072265625,0.0009715119958855212,2360.65149971423,0.03515625
225.0,-243.18582153320312,35.06105041503906,22.418495178222656,53.046539306640625,18.760297775268555,36.51258087158203,16.54332733154297,38.251190185546875,20.76004409790039,27.242328643798828,-5.269594192504883,12.533716201782227,-8.142766952514648,2219.656892866033,6233.8623046875,0.0015820941189303994,2915.7896164432427,0.0361328125
226.0,-70.57148742675781,37.12967300415039,-15.373672485351562,61.95207595825195,23.412574768066406,23.081573486328125,-0.42139732837677,25.928287506103516,-4.063858985900879,23.298147201538086,-5.95656681060791,1.9241962432861328,-19.948652267456055,3048.167427750557,6352.294921875,0.025196341797709465,2678.759209867116,0.140625
227.0,-153.5270538330078,71.6622314453125,-18.33803939819336,82.0836181640625,26.174592971801758,32.48774719238281,12.253929138183594,28.234355926513672,-2.193899154663086,15.721973419189453,1.9117242097854614,9.721153259277344,-5.24291467666626,1696.413706924522,3811.376953125,0.0010628756135702133,2136.577726280912,0.03466796875
228.0,-193.43121337890625,67.4923095703125,8.917972564697266,76.21434020996094,29.827770233154297,43.23779296875,11.66666316986084,24.93480682373047,1.3710899353027344,15.274835586547852,3.7140774726867676,7.294188499450684,-5.048257827758789,1373.788714947099,3768.310546875,0.0007093042368069291,2218.4847601807983,0.03173828125
229.0,-173.5435028076172,9.964346885681152,37.00433349609375,57.53997802734375,12.087908744812012,46.84739685058594,8.495229721069336,28.413368225097656,-0.903420090675354,18.615848541259766,4.219861030578613,18.875492095947266,-12.222448348999023,3680.522669532778,7472.021484375,0.01041308045387268,3217.8394476456174,0.09326171875
230.0,-201.66845703125,-6.205941200256348,54.38479995727539,35.43389892578125,7.043464660644531,30.897388458251953,-6.717176914215088,18.245147705078125,-8.657793045043945,10.052337646484375,-0.31267374753952026,11.39127254486084,-10.385773658752441,5533.1740426397955,8731.7138671875,0.1042606458067894,3012.272447673091,0.42431640625
231.0,-113.66873168945312,36.844024658203125,-6.577512741088867,73.4529037475586,10.903286933898926,26.78506088256836,-11.03853988647461,7.83160924911499,-10.747629165649414,2.783439874649048,-19.729270935058594,-8.963277816772461,-28.78445053100586,3233.8517451322805,6072.36328125,0.03788772225379944,2593.062958677955,0.1533203125
232.0,-65.16026306152344,-18.97517967224121,-1.115968942642212,53.30482864379883,-6.960624694824219,31.372859954833984,-4.746702194213867,14.705947875976562,-13.922372817993164,3.764136552810669,-14.795356750488281,-1.616916298866272,-22.393230438232422,4787.828058998575,7601.220703125,0.11836037784814835,2520.9667718258847,0.33056640625
233.0,-167.7487030029297,19.795284271240234,-14.00656509399414,39.95733642578125,-28.23038101196289,19.862640380859375,-2.2882776260375977,31.837703704833984,-8.473424911499023,10.308977127075195,-3.757241725921631,-7.420841693878174,-16.68708038330078,3868.863650632422,6632.2265625,0.057777855545282364,2494.4415664661833,0.248046875
234.0,-156.64306640625,24.464330673217773,12.126779556274414,5.221240043640137,-32.161651611328125,20.028377532958984,8.37401008605957,31.07352066040039,-18.151779174804688,4.772617340087891,-13.210871696472168,-10.261723518371582,-23.073951721191406,4558.764712616905,7945.751953125,0.11647074669599533,2950.2919424148376,0.294921875
235.0,-177.61016845703125,21.113330841064453,-50.94243621826172,23.29852867126465,-26.831066131591797,12.365472793579102,-1.5976547002792358,15.78593635559082,-12.927495956420898,-9.80335807800293,-10.5458984375,-8.522026062011719,-10.589019775390625,3607.15998488875,6050.830078125,0.07753272354602814,2319.2168124653954,0.287109375
236.0,-171.4759521484375,13.562355041503906,-85.82044219970703,5.396751880645752,-20.69424057006836,32.735557556152344,2.5240986347198486,10.39244270324707,-8.3977632522583,-4.6452436447143555,-15.140823364257812,-11.455036163330078,-16.816364288330078,3094.612631443099,5297.16796875,0.017945094034075737,2041.9324166373888,0.19189453125
237.0,-171.6087188720703,-1.8962770700454712,-40.51392364501953,-0.5407125949859619,-13.207274436950684,23.07419204711914,-9.111112594604492,16.94635009765625,-5.874676704406738,6.640032768249512,-14.787155151367188,-1.50197172164917,-8.676742553710938,4214.151573466602,7579.6875,0.05143328756093979,2693.4134875713326,0.2548828125
238.0,-218.44923400878906,30.475202560424805,-74.38155364990234,5.405905723571777,-19.989295959472656,15.525339126586914,-6.676490306854248,4.440377235412598,0.5490233302116394,5.438918590545654,-7.776922225952148,-8.117085456848145,-18.706146240234375,2938.601386797971,5081.8359375,0.01749248057603836,2141.0125750601355,0.158203125
239.0,-199.22750854492188,30.65157699584961,-72.90611267089844,3.9141693115234375,-16.257753372192383,6.222975730895996,-12.501073837280273,1.6297715902328491,-4.147460460662842,23.01688003540039,-4.163666248321533,0.7871665954589844,-28.498600006103516,3106.8132321755056,5437.1337890625,0.03767376020550728,2256.4755790437,0.212890625
240.0,-160.7126007080078,68.73754119873047,9.530292510986328,69.35220336914062,19.22715187072754,37.066261291503906,12.39185905456543,20.752307891845703,3.429614543914795,17.672481536865234,-2.0443572998046875,10.953025817871094,-5.532817840576172,1556.755935067393,4123.6083984375,0.0007565978448837996,2337.090548291963,0.02978515625
241.0,-169.2384796142578,51.29428482055664,3.299297571182251,68.7130126953125,13.753127098083496,35.41252136230469,11.565753936767578,27.501583099365234,12.980571746826172,22.18733024597168,-0.20534229278564453,6.332752227783203,-7.5734148025512695,2187.185185904509,5124.90234375,0.0020753478165715933,2562.629102431945,0.04345703125
242.0,-45.71321105957031,36.96412658691406,19.674907684326172,74.35586547851562,8.821489334106445,35.77088928222656,-1.8974742889404297,16.272798538208008,-5.322362899780273,8.275895118713379,-12.918864250183105,6.8331451416015625,-14.414633750915527,3244.933040106462,6556.8603515625,0.027115579694509506,2869.310342823743,0.10302734375
243.0,-109.66199493408203,-13.521570205688477,14.8364896774292,62.358543395996094,5.606537818908691,44.33766555786133,1.7967405319213867,23.286243438720703,-3.6558408737182617,9.696990966796875,-9.94620418548584,6.2174973487854,-10.2019624710083,4745.031550787733,7665.8203125,0.10077176243066788,2651.8226556519685,0.330078125
244.0,-154.9684600830078,58.76203155517578,10.470947265625,78.72440338134766,11.272886276245117,48.595306396484375,5.580904960632324,30.805248260498047,4.660580635070801,18.29151153564453,-9.299089431762695,3.6816136837005615,-8.157289505004883,1857.6956208565994,5028.0029296875,0.0008962993160821497,2452.6811542712458,0.02880859375
245.0,-127.9913101196289,42.27110290527344,16.64676856994629,68.90586853027344,15.973621368408203,30.0927734375,3.1882030963897705,28.401081085205078,2.5835113525390625,19.64252281188965,-17.045137405395508,0.22270309925079346,-10.217011451721191,2823.2525252771043,6481.494140625,0.01147742010653019,2907.732912085919,0.064453125
246.0,-188.2377166748047,18.36397933959961,33.69416046142578,45.21547317504883,37.29712677001953,33.27201843261719,15.80566120147705,35.43079376220703,12.161836624145508,21.650882720947266,2.800626277923584,6.952775001525879,-7.21768856048584,3323.1294311930574,8064.1845703125,0.009074307978153229,3497.4876495347244,0.05859375
247.0,-270.67559814453125,54.654693603515625,29.019691467285156,38.005985260009766,7.324812889099121,27.097755432128906,10.338119506835938,28.138713836669922,12.126011848449707,19.9747314453125,-9.143350601196289,5.711582183837891,1.556727647781372,2595.078997637599,6793.7255859375,0.005501770414412022,3091.8969312499507,0.095703125
248.0,-122.34530639648438,63.59941101074219,-9.262101173400879,73.94667053222656,29.77225112915039,35.456398010253906,8.557802200317383,18.309425354003906,-7.810979843139648,26.248775482177734,-4.304676055908203,3.2304818630218506,-6.853177547454834,1933.1644574043253,4220.5078125,0.0020718330051749945,2355.377101850867,0.048828125
249.0,-174.21585083007812,46.35478210449219,-3.699880838394165,78.06107330322266,22.72844886779785,41.32762145996094,9.813467979431152,21.65536880493164,1.0717934370040894,21.494613647460938,1.3411293029785156,11.527679443359375,-3.5380353927612305,2172.18095588798,5081.8359375,0.002912644762545824,2499.5983956308614,0.03369140625
250.0,-136.4462432861328,38.609134674072266,10.204692840576172,51.12263488769531,17.386486053466797,33.845863342285156,11.771787643432617,21.020709991455078,-14.459972381591797,28.173812866210938,5.850543975830078,20.1837215423584,1.1026512384414673,3107.1408759043998,7181.3232421875,0.013814915902912617,3034.5605175093906,0.06982421875
251.0,-213.65435791015625,54.461814880371094,-8.162076950073242,54.699623107910156,12.209478378295898,26.81854248046875,26.655973434448242,17.283626556396484,-36.78436279296875,23.53204345703125,2.2239229679107666,8.552644729614258,-12.596186637878418,2525.61861959853,5523.2666015625,0.005981786176562309,2532.1464459162553,0.10498046875
252.0,-206.47390747070312,16.29905891418457,-6.551000595092773,51.032615661621094,6.475872039794922,35.64326477050781,4.179078102111816,7.274052619934082,-19.77900505065918,-1.3318309783935547,-1.4885108470916748,11.536333084106445,-10.729658126831055,3706.8739525568153,6632.2265625,0.05191567540168762,2650.743573628335,0.22607421875
253.0,-22.488502502441406,13.737834930419922,9.121827125549316,60.4229621887207,-5.232802391052246,37.924522399902344,-1.452891230583191,18.56536293029785,-16.737220764160156,4.102954864501953,-15.98344612121582,3.061267137527466,-19.497650146484375,3949.239568478388,7062.890625,0.03242892026901245,2800.3284174749365,0.2216796875
254.0,-150.2037811279297,-14.523836135864258,16.791351318359375,42.11204528808594,2.174715995788574,27.246049880981445,5.024749755859375,16.67180633544922,0.8323564529418945,9.162734985351562,-13.37551498413086,-3.1415209770202637,-18.012147903442383,5060.859996067664,8559.4482421875,0.13123685121536255,2900.474726096083,0.40869140625
255.0,-173.6697235107422,29.372011184692383,-15.473352432250977,46.87626266479492,-1.0195446014404297,26.678512573242188,-13.997602462768555,6.504260063171387,-14.110713958740234,8.318464279174805,-22.791349411010742,-6.5506792068481445,-18.145248413085938,3526.3701804529437,6642.9931640625,0.03665103018283844,2601.818214261074,0.255859375
256.0,-204.2328643798828,3.2898733615875244,-13.878935813903809,51.28575897216797,3.9264097213745117,7.324505805969238,-18.654857635498047,10.852264404296875,-14.321598052978516,-5.940930366516113,-22.95584487915039,2.330536365509033,-13.95102596282959,3936.2709198977905,7332.0556640625,0.034048356115818024,2642.6842787220066,0.2373046875
257.0,-226.17822265625,-3.712134838104248,-16.390047073364258,37.76886749267578,-1.363193392753601,24.145183563232422,-14.422029495239258,8.902379035949707,-16.601394653320312,-6.166041374206543,-0.4228832721710205,8.11964225769043,-22.269012451171875,4123.315569572158,6987.5244140625,0.04313870891928673,2632.138329707578,0.1923828125
258.0,-218.0552978515625,8.533370018005371,-6.1351165771484375,10.859664916992188,3.5265603065490723,17.706941604614258,-32.39094924926758,8.141027450561523,-17.5177059173584,0.06741276383399963,-14.507209777832031,2.471351385116577,-24.539934158325195,4600.6844674724125,8042.6513671875,0.07760319113731384,2951.2095624466588,0.275390625
259.0,-300.025146484375,-42.06788635253906,31.056468963623047,10.774917602539062,9.827356338500977,19.89356231689453,-12.042378425598145,7.8454108238220215,-28.37723159790039,6.066099166870117,-7.981612205505371,6.764347076416016,-17.608112335205078,6475.876217316834,8850.146484375,0.10638713836669922,2549.5236438072884,0.5283203125
260.0,-382.76824951171875,-4.698644638061523,-13.602727890014648,14.442628860473633,6.697495460510254,40.6362190246582,12.819367408752441,9.103732109069824,-26.411680221557617,2.6756715774536133,-0.2751471996307373,4.422898769378662,-8.436779022216797,4126.8792727866785,7504.3212890625,0.017495596781373024,2808.806852076618,0.13623046875
261.0,-85.82328033447266,21.734722137451172,-4.635278224945068,76.82829284667969,27.046165466308594,29.225448608398438,1.92746901512146,18.015056610107422,-9.110727310180664,5.053382873535156,-16.437559127807617,7.7168965339660645,-15.232606887817383,3127.2938179883336,6341.5283203125,0.019208131358027458,2750.9989089498577,0.1591796875
262.0,-158.83689880371094,64.61608123779297,-2.8608999252319336,76.7530517578125,10.965719223022461,36.92745590209961,12.153669357299805,28.605220794677734,4.388553619384766,19.08096694946289,6.69819450378418,12.303182601928711,-4.563263893127441,1872.4070228347664,4608.10546875,0.001799516612663865,2377.0829347309723,0.0302734375
263.0,-173.8647918701172,36.18635559082031,17.971134185791016,70.86875915527344,14.169656753540039,49.00447082519531,15.216283798217773,28.31467628479004,9.104386329650879,20.528518676757812,6.846441745758057,13.601783752441406,-3.437730550765991,2143.908708206773,5630.9326171875,0.0016577995847910643,2699.1178409336962,0.076171875
264.0,-174.1601104736328,42.053855895996094,5.5254058837890625,49.922969818115234,19.367549896240234,34.643104553222656,3.421189308166504,26.542572021484375,8.301704406738281,23.15219497680664,5.398289680480957,12.669086456298828,-5.685359954833984,2653.3429075344156,6395.361328125,0.005272849928587675,2940.963324452555,0.03466796875
265.0,-95.04693603515625,43.47801208496094,-17.491363525390625,83.57595825195312,22.459125518798828,25.57008934020996,2.4328866004943848,18.465831756591797,-4.259048938751221,8.801868438720703,-9.413520812988281,10.579584121704102,-15.747870445251465,2698.0920106780645,5254.1015625,0.013425304554402828,2460.4575531621153,0.0712890625
