,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-15.840852737426758,67.08154296875,-3.1952497959136963,53.698280334472656,17.808889389038086,20.896469116210938,-7.580994606018066,4.900338172912598,-22.388160705566406,8.946019172668457,-10.634025573730469,0.34177103638648987,-6.888798713684082,2680.625033185439,5932.3974609375,0.026497652754187584,2660.053943957102,0.1201171875
179.0,-100.05126953125,20.292510986328125,10.668476104736328,70.20455932617188,6.337708473205566,30.346281051635742,-14.588447570800781,9.197914123535156,-17.726234436035156,5.048139572143555,-7.987595558166504,3.192455768585205,-16.325824737548828,3853.379696613964,6912.158203125,0.05667945742607117,2747.5505464041144,0.2158203125
180.0,-123.75375366210938,-19.49842071533203,40.639076232910156,45.93419647216797,10.261093139648438,27.219280242919922,-13.126175880432129,1.9776471853256226,-23.266250610351562,2.7303733825683594,-12.06042766571045,6.3999176025390625,-9.690244674682617,5628.821495304304,8580.9814453125,0.1530342400074005,2787.4263298042815,0.33056640625
181.0,-176.76016235351562,49.663970947265625,-0.9249231815338135,60.352622985839844,15.546817779541016,18.08542251586914,-16.88677978515625,12.080352783203125,-11.894723892211914,-2.661410331726074,-11.326027870178223,0.699895977973938,-25.59634017944336,2657.053738756467,5857.03125,0.008324096910655499,2630.9079734751494,0.08740234375
182.0,-91.61325073242188,0.9534708261489868,10.716785430908203,13.228484153747559,-32.915931701660156,-6.399288177490234,-0.7365724444389343,23.322898864746094,-31.168228149414062,-1.9386260509490967,-1.4748691320419312,3.9894776344299316,-5.546142578125,4643.594458673322,7999.5849609375,0.09319235384464264,2940.5423877526414,0.2646484375
183.0,-195.25210571289062,74.90205383300781,3.852722644805908,26.021493911743164,-22.782379150390625,-27.170150756835938,-23.00094985961914,19.420509338378906,-28.944299697875977,-3.0843448638916016,-0.20751088857650757,2.5971152782440186,-5.813036918640137,2533.016181710005,5996.9970703125,0.012155824340879917,2635.36976236226,0.0791015625
184.0,-46.65530776977539,7.023792266845703,-5.866463661193848,64.17019653320312,3.5714950561523438,29.694583892822266,-14.561540603637695,3.3002443313598633,-21.58136749267578,0.47319674491882324,-9.655877113342285,7.457746505737305,-18.364316940307617,3887.2639935240713,6912.158203125,0.035965632647275925,2681.5360074875607,0.1923828125
185.0,-120.27236938476562,37.88990020751953,-1.8412630558013916,70.52836608886719,-2.915408134460449,23.164474487304688,-26.71658706665039,13.946332931518555,-20.39640235900879,-5.253636360168457,-21.763774871826172,-0.6193079948425293,-17.01058578491211,3098.5636196637834,6287.6953125,0.014665675349533558,2644.0739088370565,0.18115234375
186.0,-131.342041015625,-7.260339736938477,-10.97695255279541,78.15950012207031,23.181640625,-1.6354122161865234,-5.158450126647949,24.832555770874023,-27.969865798950195,-11.716039657592773,-16.151805877685547,-0.31498610973358154,-24.49793815612793,3768.7298564737152,6965.9912109375,0.04416672885417938,2493.659159586339,0.23046875
187.0,-168.95069885253906,-22.36370086669922,33.463924407958984,68.55224609375,24.910720825195312,17.645200729370117,-7.062868118286133,35.12925338745117,-11.213101387023926,-0.16437512636184692,-14.742438316345215,6.956363677978516,-18.34688949584961,5170.063419389611,7999.5849609375,0.0943719744682312,2919.9623444603594,0.28466796875
188.0,-226.49172973632812,-61.192691802978516,38.94968032836914,44.39204788208008,24.317195892333984,19.497730255126953,-0.500956654548645,28.485885620117188,-7.855546474456787,6.483141899108887,-14.495004653930664,7.3504486083984375,-13.333337783813477,6553.404429002943,9011.6455078125,0.10820677131414413,2541.357188454245,0.5947265625
189.0,-14.931632995605469,48.04781723022461,1.5992836952209473,56.85582733154297,12.018239974975586,28.780807495117188,6.8575286865234375,19.323253631591797,-11.909687995910645,12.78419303894043,-11.114482879638672,16.723026275634766,-1.268822193145752,3144.7761144548267,6847.55859375,0.03453705459833145,2821.3100411442383,0.1064453125
190.0,-200.53253173828125,12.400188446044922,68.24748229980469,35.50828170776367,37.64655303955078,41.365211486816406,16.64105987548828,31.508588790893555,-8.45501708984375,17.448068618774414,1.1481225490570068,19.08063316345215,0.18226122856140137,4333.374091011,8634.814453125,0.01006513461470604,3770.386733566939,0.12109375
191.0,-93.71465301513672,-2.917022943496704,40.242374420166016,46.35307312011719,25.7834529876709,37.36765670776367,-22.006057739257812,3.613701581954956,-4.21000337600708,22.066207885742188,-6.496645927429199,-1.6404041051864624,-14.215129852294922,5039.029384561573,8376.416015625,0.08712894469499588,3078.0877242973215,0.20556640625
192.0,-81.07278442382812,55.193206787109375,-54.52214050292969,61.75397872924805,6.895190238952637,-12.944896697998047,-23.874046325683594,11.257363319396973,-2.857304811477661,22.027610778808594,-7.677756309509277,13.874799728393555,7.297204494476318,2830.1866138656565,4349.70703125,0.02112247236073017,1913.7026780130323,0.1865234375
193.0,-40.146263122558594,24.082992553710938,3.811737060546875,63.26201248168945,5.1279826164245605,29.763498306274414,-11.174922943115234,7.850382328033447,-23.464195251464844,-2.4223294258117676,-18.51795196533203,-2.209235429763794,-20.360607147216797,3475.4288003424626,6847.55859375,0.01909702643752098,2829.90474824544,0.1875
194.0,-92.63471984863281,28.830615997314453,-13.602773666381836,56.750816345214844,14.164985656738281,36.353271484375,-26.13060760498047,2.775029420852661,-21.37851333618164,0.5819343328475952,-16.092668533325195,-11.090005874633789,-23.174049377441406,3477.2897335317275,6610.693359375,0.033237338066101074,2669.30878908291,0.1962890625
195.0,-173.75486755371094,50.994781494140625,44.58366394042969,68.92704772949219,41.73839569091797,44.54082489013672,1.691611647605896,20.966766357421875,3.3733301162719727,19.384647369384766,0.6304649114608765,4.221719741821289,-5.326325416564941,1753.9065630068565,5544.7998046875,0.0009943402837961912,2798.6950976142944,0.052734375
196.0,-116.6418228149414,72.80143737792969,9.338890075683594,61.581764221191406,27.897302627563477,11.355217933654785,-7.2267560958862305,22.930591583251953,-33.05805969238281,3.7985992431640625,0.6078395247459412,9.490949630737305,-10.706409454345703,2396.0789759471513,5824.7314453125,0.01031849067658186,2577.9291873090037,0.11767578125
197.0,-95.99479675292969,64.74887084960938,17.627941131591797,27.7314453125,-28.41135597229004,-26.455974578857422,-7.304248809814453,30.971044540405273,-28.435569763183594,14.384284973144531,17.260223388671875,10.773967742919922,-2.3083033561706543,3214.450516108279,6826.025390625,0.04512419551610947,2815.093011729277,0.18603515625
198.0,-77.08961486816406,40.2589111328125,11.077259063720703,48.471961975097656,10.207351684570312,13.8811674118042,-10.205965995788574,15.085670471191406,-10.853521347045898,21.755237579345703,-5.504969596862793,19.518596649169922,-1.6244778633117676,3824.6365623346996,7547.3876953125,0.07880224287509918,2992.6217118793897,0.091796875
199.0,-244.32571411132812,53.56751251220703,35.06158447265625,62.110069274902344,27.406490325927734,27.794509887695312,14.346049308776855,39.37486267089844,11.796393394470215,20.883060455322266,4.058379173278809,17.223859786987305,3.0928640365600586,1680.674163456775,5178.7353515625,0.0010093065211549401,2712.4001038288475,0.02392578125
200.0,-20.34434700012207,63.986595153808594,10.332832336425781,58.871070861816406,1.480589509010315,10.000320434570312,-1.857237458229065,20.40180206298828,-1.43159818649292,22.555917739868164,-10.853591918945312,11.120223999023438,-7.607956886291504,2861.8938300842656,6524.560546875,0.025570878759026527,2781.3097643573697,0.04443359375
201.0,-160.706787109375,68.16352844238281,-27.68707847595215,44.490943908691406,18.11188507080078,17.62736701965332,23.852832794189453,32.08423614501953,-5.638108730316162,39.54139709472656,20.304553985595703,5.791325569152832,-2.4278738498687744,2181.0991179401553,4059.0087890625,0.004863669630140066,2350.327241824216,0.02880859375
202.0,-137.58181762695312,-34.17402648925781,49.853515625,33.948143005371094,-0.16026049852371216,28.827404022216797,2.196519136428833,30.695703506469727,2.1893701553344727,21.46154022216797,4.062734603881836,19.590518951416016,1.1377480030059814,5738.053239404352,8742.48046875,0.03873750939965248,2959.8799348014877,0.1884765625
203.0,-38.93510437011719,25.181272506713867,-12.694658279418945,54.121559143066406,-7.968499183654785,22.882923126220703,5.0492095947265625,12.703636169433594,7.115725994110107,-5.215935230255127,-12.52195930480957,4.401332378387451,-17.629981994628906,3785.078664490239,6223.095703125,0.08197744190692902,2537.9140669513354,0.3427734375
204.0,-50.3968505859375,66.89144134521484,5.9810333251953125,60.69546127319336,12.88410758972168,26.282825469970703,8.595060348510742,23.625425338745117,-1.995974063873291,13.853044509887695,-2.5042788982391357,16.21420669555664,0.9589451551437378,2221.0388439846556,5394.0673828125,0.005689009092748165,2666.5442049179073,0.1103515625
205.0,-157.91615295410156,97.66513061523438,-1.359070062637329,78.44850158691406,-16.6324462890625,14.599096298217773,0.1916656792163849,8.679346084594727,-2.8864376544952393,18.635101318359375,14.163593292236328,16.579437255859375,6.517648696899414,1889.5185190679435,4382.0068359375,0.00379828829318285,2149.0072543725732,0.068359375
206.0,-170.7684783935547,49.148521423339844,42.56393814086914,68.47467803955078,35.116920471191406,36.516319274902344,10.811274528503418,26.313201904296875,1.360984206199646,17.39813995361328,4.303778648376465,13.624135971069336,-7.638829231262207,1819.8648911691776,5598.6328125,0.001175101613625884,2843.1076517259794,0.064453125
207.0,-49.354637145996094,68.64601135253906,-48.770179748535156,37.361122131347656,-6.121191501617432,34.988555908203125,4.906970500946045,26.888809204101562,15.860233306884766,10.529242515563965,-9.238946914672852,-7.553805828094482,-6.64713191986084,2758.605169486549,5254.1015625,0.027776025235652924,2208.668621856325,0.16796875
208.0,-36.71744155883789,21.834232330322266,-20.26432228088379,46.62146759033203,-0.8547054529190063,40.282005310058594,0.5567216873168945,19.388790130615234,-11.0542631149292,4.106606960296631,-19.738880157470703,-7.925840377807617,-19.84398651123047,3862.2809812360533,6729.1259765625,0.08992782980203629,2573.7552823446117,0.2197265625
209.0,-51.41651153564453,31.698230743408203,-9.618412017822266,52.61919403076172,-9.747634887695312,28.591217041015625,-1.331206202507019,16.29541015625,2.0318636894226074,7.82253360748291,-14.934471130371094,8.821226119995117,-17.068904876708984,3714.341803474069,6599.9267578125,0.07502338290214539,2582.671246442633,0.2109375
210.0,-127.90292358398438,46.37364196777344,-11.261173248291016,47.62410354614258,5.416388034820557,31.223634719848633,5.411433696746826,21.60722541809082,7.471170902252197,12.675154685974121,-8.896486282348633,9.47922134399414,-6.901458740234375,3160.8082471384796,6255.3955078125,0.03875613212585449,2684.109068667994,0.162109375
211.0,-74.91255950927734,2.482025623321533,6.248202323913574,17.695117950439453,-13.907682418823242,11.877456665039062,-1.4043948650360107,27.894458770751953,-20.991247177124023,4.7628583908081055,-3.603278875350952,9.476184844970703,-5.497071266174316,4745.479683069172,7838.0859375,0.08032868057489395,2931.6288705227867,0.23193359375
212.0,-61.07963943481445,57.69219970703125,-28.03132438659668,50.099365234375,-18.16507339477539,13.66421890258789,-13.668628692626953,-3.0831151008605957,-17.867300033569336,2.2432193756103516,-10.266042709350586,9.44168472290039,-4.08809757232666,3103.096578532818,5404.833984375,0.05352827534079552,2320.977832405434,0.130859375
213.0,-80.37022399902344,6.001107692718506,31.274354934692383,32.957496643066406,8.417251586914062,35.55226135253906,-2.840081214904785,17.85254669189453,-6.904360771179199,15.888275146484375,-1.1897153854370117,18.285350799560547,-2.802217483520508,5034.909723452256,8301.0498046875,0.09955660253763199,3067.314092292065,0.2421875
214.0,-73.20944213867188,77.06874084472656,-16.99106216430664,45.15764617919922,-30.49002456665039,-2.4597620964050293,-10.313342094421387,12.089418411254883,-12.78030776977539,4.696800231933594,2.2066457271575928,8.088458061218262,-3.243443012237549,2575.024980819351,5092.6025390625,0.017834769561886787,2311.67792019589,0.150390625
215.0,-19.751428604125977,38.0416145324707,-8.301191329956055,47.590309143066406,-2.0897669792175293,36.356285095214844,3.0320303440093994,15.609033584594727,-14.851348876953125,-2.3833470344543457,-15.172536849975586,1.7711261510849,-17.27733612060547,3346.7315033140076,6449.1943359375,0.023267323151230812,2735.505757420396,0.1982421875
216.0,-87.51603698730469,51.790924072265625,-21.432228088378906,38.16761779785156,-14.875595092773438,41.42967224121094,4.194197654724121,13.873503684997559,-10.10256576538086,11.964573860168457,-9.471362113952637,-7.309523582458496,-30.584075927734375,3073.69936379356,5867.7978515625,0.0278374832123518,2526.8636777834713,0.16796875
217.0,-57.97066116333008,-4.782750129699707,-10.505258560180664,63.083717346191406,5.926491737365723,35.70262145996094,-9.310026168823242,9.547384262084961,-22.93303680419922,1.5740944147109985,-11.933259963989258,5.4858245849609375,-19.53571319580078,4118.603558847795,7062.890625,0.05091310292482376,2626.121963867246,0.21533203125
218.0,-42.934295654296875,46.17186737060547,-39.5800895690918,63.75691223144531,-13.309040069580078,21.820466995239258,-4.483770370483398,16.09741973876953,-3.5944414138793945,3.9378204345703125,-7.36806058883667,13.04334831237793,-5.087567329406738,3172.191695945343,5361.767578125,0.04240228608250618,2168.7266393998216,0.27734375
219.0,-94.90840148925781,55.48712921142578,-1.2540701627731323,35.581336975097656,-28.411582946777344,-10.790773391723633,-19.814863204956055,11.466073989868164,2.72770357131958,20.82054901123047,1.2016961574554443,8.807014465332031,-4.725974082946777,3308.640641940995,6449.1943359375,0.07229980826377869,2665.643211521522,0.22412109375
220.0,-75.65658569335938,42.38469696044922,-0.4768224358558655,48.68675994873047,8.249719619750977,19.42376708984375,-13.48465347290039,6.5034942626953125,-18.553131103515625,1.834902286529541,-19.71196746826172,-5.220972061157227,-12.30859375,3394.677095370187,6998.291015625,0.0456002913415432,2880.5380250473813,0.177734375
221.0,-65.20520782470703,21.109546661376953,-14.270795822143555,54.982635498046875,-7.444029331207275,28.179834365844727,-6.325855255126953,13.65751838684082,-6.647554397583008,-2.945094585418701,-17.49871063232422,1.599151611328125,-16.149822235107422,3895.359429394586,6578.3935546875,0.09029342234134674,2485.6175369904413,0.26123046875
222.0,-23.1872501373291,32.379722595214844,-9.698996543884277,69.8327407836914,16.653141021728516,12.117189407348633,-14.309898376464844,17.410356521606445,-13.26544189453125,-3.9135444164276123,-14.321800231933594,10.224830627441406,-14.054548263549805,3210.71540216876,6363.0615234375,0.03484240919351578,2626.8992758194586,0.1796875
223.0,-91.71572875976562,33.03401565551758,-12.782416343688965,64.58966064453125,-2.8136978149414062,19.100553512573242,-21.163982391357422,7.083235740661621,-10.259613037109375,5.708296775817871,-12.041421890258789,6.59344482421875,-8.224069595336914,3589.5070896625903,6416.89453125,0.06758201867341995,2480.7665101552175,0.2236328125
224.0,-25.61885643005371,38.778404235839844,11.354095458984375,58.97528839111328,13.966757774353027,29.20240020751953,-8.175875663757324,8.836103439331055,-18.345264434814453,-1.1079649925231934,-22.135395050048828,-1.420601725578308,-8.922883987426758,3218.6484059308996,6912.158203125,0.01858861930668354,2946.2492023443056,0.15087890625
225.0,-107.3353271484375,27.140914916992188,4.2438812255859375,66.21166229248047,8.452820777893066,27.69719123840332,-14.524829864501953,12.231663703918457,-16.178668975830078,3.280827045440674,-14.713665008544922,-5.6960368156433105,-22.6129207611084,3349.7113552519118,6664.5263671875,0.016088370233774185,2791.7104530134266,0.1396484375
226.0,-36.81096267700195,28.49374771118164,-5.42570686340332,64.84994506835938,5.929431438446045,34.08995819091797,-10.768486976623535,8.609273910522461,-13.189931869506836,-0.5451014637947083,-15.581624984741211,0.039151787757873535,-18.67190933227539,3385.352345642854,6373.828125,0.021829651668667793,2687.387216295902,0.20654296875
227.0,-97.5738296508789,45.98234558105469,-20.05666732788086,79.06794738769531,12.572908401489258,15.583365440368652,-25.589496612548828,9.994224548339844,-15.629220008850098,-5.94681978225708,-24.013835906982422,5.390038967132568,-6.653820991516113,2862.62773259788,5480.2001953125,0.016802411526441574,2349.961455487971,0.12939453125
228.0,-51.57599639892578,0.41394078731536865,-4.016173362731934,61.681861877441406,6.211967468261719,32.70939636230469,-10.374319076538086,6.905294418334961,-19.47476577758789,1.0290791988372803,-12.62973403930664,5.162939071655273,-17.17626190185547,4163.40107411706,7170.556640625,0.06075746566057205,2677.8678510708955,0.23388671875
229.0,-66.80754852294922,49.56898498535156,-24.545272827148438,63.00878143310547,0.8745214939117432,37.58580780029297,-4.17591667175293,17.619436264038086,-18.703838348388672,4.19505500793457,-8.77487850189209,0.16445034742355347,-12.73111343383789,3090.0100460687036,5878.564453125,0.034089237451553345,2425.0215196092213,0.1953125
230.0,-82.91093444824219,47.903953552246094,-19.15648651123047,67.23806762695312,-4.525801181793213,52.60698318481445,14.779486656188965,27.64927864074707,1.4228345155715942,15.1033296585083,12.905044555664062,10.578914642333984,-2.663072109222412,2751.5113807611215,5544.7998046875,0.006773937493562698,2460.3438717645154,0.1298828125
231.0,-55.10009765625,7.010908126831055,-24.04638671875,61.59441375732422,-3.110074520111084,49.83831024169922,7.701476097106934,19.045738220214844,-5.272402286529541,11.424400329589844,6.1972479820251465,12.629884719848633,-15.092548370361328,3954.709059793294,6276.9287109375,0.05760982260107994,2344.4159852163216,0.30859375
232.0,-72.5999526977539,5.248629570007324,-38.466190338134766,52.225013732910156,-24.223007202148438,54.61181640625,15.436230659484863,24.430845260620117,-9.652957916259766,3.0892858505249023,13.757802963256836,21.966838836669922,-4.204257011413574,3985.071535627471,6018.5302734375,0.045745257288217545,2133.1443884435307,0.3251953125
233.0,-50.74176025390625,-3.896635055541992,-48.09809875488281,14.844228744506836,-9.341642379760742,39.590599060058594,2.9006733894348145,18.96432113647461,-1.2179756164550781,12.387176513671875,0.4344828128814697,14.255499839782715,-10.05674934387207,4174.437016677177,7170.556640625,0.11617609858512878,2493.4596874617905,0.3212890625
234.0,-122.81690216064453,-0.30083948373794556,-39.97568893432617,49.447837829589844,-24.813968658447266,44.83527755737305,-7.622488975524902,7.6380085945129395,-5.433867454528809,16.98731231689453,1.0986536741256714,14.536651611328125,-5.042145729064941,4168.581973460672,6147.7294921875,0.0428408607840538,2062.495459833047,0.3720703125
235.0,-37.85360336303711,46.24691390991211,10.724950790405273,75.91307830810547,24.119626998901367,30.83918571472168,2.3806657791137695,18.26228904724121,-2.0511255264282227,19.207908630371094,-8.773762702941895,8.894463539123535,-7.067144393920898,2630.9763838615518,5996.9970703125,0.010869313031435013,2788.2167477230223,0.15478515625
236.0,-124.16398620605469,18.46692657470703,15.475271224975586,79.90057373046875,21.65652084350586,36.03267288208008,-0.8434330224990845,19.661666870117188,17.183183670043945,10.931557655334473,-10.952011108398438,8.331226348876953,-4.534652233123779,3468.0758225293853,6782.958984375,0.030633991584181786,2860.035442025689,0.146484375
237.0,-38.053367614746094,23.815645217895508,-1.1748278141021729,71.21489715576172,12.366873741149902,33.60379409790039,-5.29749870300293,14.814603805541992,-20.684492111206055,-2.275192975997925,-13.121816635131836,6.610747814178467,-15.742805480957031,3461.6333758127203,6653.759765625,0.022139623761177063,2722.085813181778,0.19287109375
238.0,-113.84172821044922,35.9931640625,-2.629101514816284,91.52522277832031,11.602312088012695,21.633193969726562,-17.9423828125,25.62301254272461,-17.753171920776367,-9.692281723022461,-17.91484832763672,10.6552734375,-14.667817115783691,3089.314551200435,6018.5302734375,0.020752377808094025,2499.2332559902147,0.16943359375
239.0,-133.2812042236328,-4.200153350830078,13.099296569824219,82.71798706054688,13.497774124145508,-9.200374603271484,-10.249103546142578,18.943126678466797,-26.461078643798828,-10.044090270996094,-17.174076080322266,5.746878623962402,-10.798419952392578,4220.770632409701,7439.7216796875,0.09538290649652481,2683.748251706671,0.32958984375
240.0,-115.60301971435547,21.41257095336914,-21.17428970336914,69.5537109375,29.04469108581543,14.148889541625977,-26.877864837646484,3.7810373306274414,-12.585287094116211,4.680265426635742,-25.785602569580078,-13.19666862487793,-9.22272777557373,3536.6482931506,6675.29296875,0.07104147970676422,2511.102355271099,0.279296875
241.0,-118.86869049072266,3.0691938400268555,-13.415982246398926,45.63233947753906,24.639163970947266,17.538047790527344,-30.428359985351562,4.386700630187988,-12.463655471801758,-1.0400164127349854,-17.501426696777344,-15.254388809204102,-21.327484130859375,4168.559583123961,7493.5546875,0.10186778753995895,2745.9049887819087,0.29296875
242.0,-16.663782119750977,60.72460174560547,-9.912771224975586,65.50321960449219,10.898326873779297,14.909357070922852,-14.351237297058105,6.4517621994018555,-20.74898910522461,8.508445739746094,-20.832950592041016,-3.237112522125244,-4.284272193908691,2868.7438090768956,5867.7978515625,0.03538421541452408,2496.85316756867,0.15478515625
243.0,-76.51524353027344,-2.1651573181152344,3.9201436042785645,59.892822265625,1.2595117092132568,23.44578742980957,-15.252967834472656,5.586332321166992,-20.02903175354004,-0.0888078510761261,-12.006298065185547,0.5934337377548218,-17.19732666015625,4393.055176313592,7353.5888671875,0.09174942970275879,2690.9802519163936,0.2490234375
244.0,-93.66545104980469,3.7272136211395264,22.345243453979492,34.14232635498047,11.448633193969727,34.0482063293457,-12.321084022521973,-3.41740083694458,-12.010048866271973,15.64062786102295,-9.705133438110352,2.5198657512664795,-15.61208724975586,4989.812001812381,8279.5166015625,0.15918174386024475,2967.2339438668837,0.31640625
245.0,-117.54574584960938,5.9831695556640625,-30.519168853759766,73.78003692626953,3.722637176513672,-8.05443286895752,-25.315357208251953,10.448578834533691,-22.329761505126953,-8.763644218444824,-13.870743751525879,20.531639099121094,-7.910466194152832,3633.8165379013362,6352.294921875,0.048299022018909454,2260.0402931050608,0.25
246.0,-33.67753219604492,35.99897766113281,4.573304176330566,62.01963806152344,5.340583801269531,23.362342834472656,-13.18342399597168,4.218194484710693,-28.140758514404297,-7.137662887573242,-23.523475646972656,-4.22348165512085,-14.85256576538086,3078.2925094225475,6578.3935546875,0.014587069861590862,2827.7575582294908,0.20166015625
247.0,-127.06478881835938,10.871124267578125,10.063961029052734,73.34637451171875,0.5808765292167664,30.866153717041016,-14.324036598205566,7.316969871520996,-25.999523162841797,-2.62520694732666,-17.811994552612305,-2.0716300010681152,-20.384090423583984,3625.0535327791818,6739.892578125,0.01918782666325569,2774.7718410359885,0.2353515625
248.0,-92.41262817382812,60.39173889160156,26.109342575073242,69.70904541015625,29.622499465942383,33.46907043457031,8.442914962768555,22.630538940429688,-1.2655402421951294,15.407723426818848,-6.407526016235352,7.458148002624512,-8.994487762451172,2004.4769518856813,5458.6669921875,0.0031547266989946365,2748.5063022232407,0.0556640625
249.0,-176.41847229003906,101.95441436767578,-0.4239536225795746,44.75741195678711,10.506227493286133,49.87879180908203,14.422528266906738,28.59967803955078,-22.14041519165039,4.739259719848633,-4.331249237060547,3.6740217208862305,5.387964725494385,1615.2498841490706,4091.30859375,0.002777470974251628,2246.7170742993058,0.0556640625
250.0,-173.28599548339844,-7.443446636199951,51.07334899902344,49.62250518798828,22.515363693237305,49.557708740234375,9.13584041595459,14.605363845825195,-14.274758338928223,8.59068489074707,-11.316831588745117,3.197695016860962,-0.4476093649864197,4964.5246199384865,8484.08203125,0.05351551994681358,3192.138008545417,0.33251953125
251.0,-52.65863037109375,0.37493187189102173,16.1013240814209,78.21949768066406,12.031994819641113,34.1214599609375,-2.361135482788086,24.310178756713867,-7.428879737854004,7.0423784255981445,-11.855579376220703,-0.8892685770988464,-12.983914375305176,4241.806839007451,7170.556640625,0.07273588329553604,2739.462130161243,0.29833984375
252.0,-58.65097427368164,1.7093619108200073,-8.722757339477539,71.0960922241211,9.213412284851074,27.690753936767578,-14.806486129760742,12.424219131469727,-15.250770568847656,-1.83390212059021,-15.958698272705078,4.988708019256592,-13.160059928894043,4094.0330455119756,6869.091796875,0.08277781307697296,2531.322173404532,0.23291015625
253.0,-60.057228088378906,37.86724090576172,-2.730698347091675,65.9937744140625,16.085811614990234,20.05569839477539,-5.299365043640137,21.520675659179688,-7.766935348510742,12.221797943115234,-10.550521850585938,11.537240028381348,-12.700380325317383,3345.468392398003,6976.7578125,0.05093960091471672,2746.531611795138,0.142578125
254.0,-187.89442443847656,40.82310104370117,4.569973945617676,105.53213500976562,42.41008758544922,11.286171913146973,5.788576126098633,29.702579498291016,-11.699810028076172,8.15600872039795,-6.165409564971924,21.33409881591797,10.24479866027832,2233.5812715454067,4489.6728515625,0.0034859671723097563,2432.5693861438394,0.044921875
255.0,-135.22573852539062,-32.48585510253906,47.77116012573242,61.45930480957031,21.283750534057617,30.95764923095703,-0.595935046672821,31.33338165283203,2.184347152709961,18.5140380859375,3.3685202598571777,15.870245933532715,-7.151217460632324,5385.950333783964,8548.681640625,0.055736009031534195,2992.805990246226,0.20556640625
256.0,-123.0478744506836,15.708366394042969,-15.387222290039062,66.50628662109375,24.33472442626953,16.08043670654297,-19.79452133178711,14.61075496673584,-9.770193099975586,12.755691528320312,3.9458584785461426,-3.5889968872070312,-15.21624755859375,3723.199521118298,6772.1923828125,0.06816694885492325,2612.5857205631505,0.22900390625
257.0,-33.57280731201172,46.212974548339844,15.54012680053711,66.29933166503906,24.040016174316406,30.441303253173828,5.396629333496094,23.024436950683594,-1.9073448181152344,20.720298767089844,-10.248132705688477,8.604682922363281,-8.326839447021484,2758.600424872876,6729.1259765625,0.01229103934019804,2929.7640236427546,0.1123046875
258.0,-127.3686294555664,89.93429565429688,1.8514933586120605,65.95230102539062,29.263931274414062,33.86866760253906,-8.807538032531738,24.642587661743164,7.939743995666504,15.372467041015625,-2.804138422012329,0.7526845932006836,-0.6287767291069031,1541.3235702543072,3875.9765625,0.0020327125675976276,2247.8695607344193,0.0517578125
259.0,-61.21174621582031,59.22407531738281,-4.885027885437012,64.0988998413086,37.4119873046875,36.07595443725586,3.856281280517578,19.64153480529785,7.274011611938477,18.26807403564453,-8.016252517700195,11.098274230957031,-7.610927581787109,2177.1434119212863,5135.6689453125,0.005236279219388962,2624.9456198110797,0.0634765625
260.0,-63.45967102050781,56.528411865234375,-50.58625793457031,55.13037109375,-5.554901123046875,38.587860107421875,3.9751312732696533,15.34786605834961,4.204470634460449,12.791740417480469,8.6001615524292,17.849777221679688,-10.724594116210938,2906.442876300939,4995.703125,0.021278295665979385,2133.212786381915,0.1689453125
261.0,-45.14195251464844,32.891700744628906,-27.587642669677734,33.751888275146484,-29.842491149902344,26.912429809570312,25.606746673583984,26.145442962646484,-8.409772872924805,15.885326385498047,16.521331787109375,16.860261917114258,-14.326233863830566,3562.738141707491,6061.5966796875,0.06342568248510361,2390.6067831677165,0.27294921875
262.0,-83.87061309814453,15.792234420776367,-47.842750549316406,36.72047424316406,-21.60181427001953,51.602027893066406,8.302459716796875,15.08493423461914,3.8777480125427246,12.352912902832031,5.520902156829834,25.424030303955078,-2.845386028289795,3811.578851248725,5953.9306640625,0.044944584369659424,2185.1273278248304,0.35986328125
263.0,-160.2517547607422,-7.0765204429626465,-12.519794464111328,22.798276901245117,-7.974540710449219,42.06427764892578,16.61458969116211,18.210479736328125,-0.07595968246459961,18.648723602294922,4.789650917053223,18.906299591064453,-3.9591710567474365,4628.001433875938,7816.552734375,0.12341883033514023,2703.41363337549,0.37109375
264.0,-37.784095764160156,41.305938720703125,-17.254520416259766,57.137939453125,24.385709762573242,17.542312622070312,-14.076383590698242,3.610529661178589,-12.658727645874023,24.314823150634766,-9.43985366821289,17.678255081176758,4.982154846191406,3231.153893155716,6739.892578125,0.04380260035395622,2637.59876046557,0.1416015625
265.0,-225.17306518554688,55.01494216918945,21.698320388793945,60.20803451538086,36.31086730957031,35.69569396972656,16.049285888671875,25.935169219970703,-0.310028076171875,21.459280014038086,6.846665382385254,16.40060806274414,6.912466526031494,1776.3034797884304,5103.369140625,0.0014225442428141832,2679.043355303972,0.0341796875
266.0,-27.453027725219727,62.81797790527344,-0.33939751982688904,73.43553924560547,25.804903030395508,18.994781494140625,-17.616588592529297,10.930184364318848,-18.481464385986328,-9.444123268127441,-22.96007537841797,14.315631866455078,1.629019856452942,2536.690055691517,5534.033203125,0.015135986730456352,2570.3278816164952,0.1240234375
