,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-221.29446411132812,53.22145462036133,63.29944610595703,30.03624725341797,0.6628000140190125,29.10746192932129,-21.680465698242188,0.5683732628822327,3.8296048641204834,0.9877281188964844,0.1424766480922699,-2.148745536804199,-16.189319610595703,3949.96027813911,7859.619140625,0.039794884622097015,3312.5792757831114,0.1845703125
178.0,-30.24759292602539,83.02339172363281,-20.822784423828125,40.57039260864258,6.885424613952637,15.229473114013672,-18.594890594482422,9.788217544555664,-19.682090759277344,3.583066940307617,-9.002889633178711,2.1173295974731445,-10.136262893676758,2499.882150061563,5480.2001953125,0.02443707175552845,2452.832048272253,0.22900390625
179.0,-118.03720092773438,54.602760314941406,-2.2778749465942383,22.580589294433594,10.219837188720703,19.282859802246094,-12.781084060668945,8.636412620544434,-8.303173065185547,16.079265594482422,-9.896764755249023,-10.497007369995117,-11.470962524414062,3416.7596615887855,7105.95703125,0.04465660825371742,2992.3393445582083,0.16845703125
180.0,-155.178466796875,90.20979309082031,1.0005296468734741,-9.342416763305664,-6.024426460266113,20.839221954345703,-21.36699676513672,5.889941215515137,-10.19337272644043,10.288616180419922,-11.565607070922852,-16.83085823059082,-21.133113861083984,2447.914492137388,6373.828125,0.008933189325034618,2771.6915987951415,0.07763671875
181.0,-90.4154281616211,119.6677474975586,3.8322579860687256,50.09270477294922,5.3199782371521,27.256549835205078,-1.2508625984191895,17.468585968017578,-3.276064395904541,15.224138259887695,-18.729806900024414,-0.08142739534378052,-5.461677551269531,1474.7169177765297,3703.7109375,0.0025348851922899485,2123.117870395548,0.05908203125
182.0,-176.96389770507812,134.13504028320312,-30.413082122802734,44.81382751464844,19.219158172607422,38.66992950439453,21.134931564331055,3.142002582550049,10.944958686828613,20.388822555541992,-12.855594635009766,20.79152488708496,16.13536262512207,1173.9859709950151,2637.8173828125,0.0005405563861131668,1695.7887428740005,0.03955078125
183.0,-149.47451782226562,81.89466857910156,-2.2763824462890625,52.93286895751953,7.873040199279785,46.389862060546875,4.178893089294434,17.198244094848633,6.749929428100586,19.093868255615234,-3.2177774906158447,11.474395751953125,-1.7366312742233276,2120.3389647874055,5081.8359375,0.005157755222171545,2481.5144892102985,0.06005859375
184.0,-199.83187866210938,79.2549057006836,27.22510528564453,19.15050506591797,25.348812103271484,48.8911247253418,2.504086971282959,9.949508666992188,4.912825107574463,20.240253448486328,-6.900262832641602,0.20478671789169312,-7.985918998718262,2174.352066561699,6352.294921875,0.0028716581873595715,2954.77980374063,0.08984375
185.0,-209.160400390625,113.87824249267578,16.954532623291016,18.573415756225586,14.391453742980957,35.5714111328125,2.1793174743652344,17.400737762451172,8.591461181640625,26.707368850708008,2.249325752258301,-11.195027351379395,-7.620622634887695,1434.9802944892685,3466.845703125,0.0014152522198855877,2324.1782803357014,0.03857421875
186.0,-269.7812805175781,123.62355041503906,10.788433074951172,-8.1705322265625,24.3218936920166,24.060260772705078,-5.763591289520264,25.36868667602539,1.3805862665176392,28.14559555053711,3.326664686203003,-0.3120177984237671,-3.8597772121429443,1399.1941649844055,2433.251953125,0.000983320758678019,2271.45502564434,0.02685546875
187.0,-318.35711669921875,119.8743667602539,15.978515625,-7.991331100463867,18.772785186767578,25.217388153076172,-1.3856192827224731,27.66958236694336,-0.7763166427612305,30.264076232910156,8.822877883911133,6.893902778625488,2.604050874710083,1453.545153800113,3423.779296875,0.0007344615878537297,2385.2369807061523,0.02490234375
188.0,-158.11915588378906,107.06755828857422,2.488241195678711,69.44676971435547,9.4697847366333,46.389060974121094,10.522136688232422,19.534027099609375,4.283452033996582,20.104738235473633,0.08869409561157227,11.124814987182617,-9.970794677734375,1157.8515783828689,3456.0791015625,0.00040512342820875347,1981.4235325038326,0.0234375
189.0,-235.22373962402344,145.2852325439453,-46.958457946777344,67.13044738769531,30.216838836669922,43.0543212890625,35.906009674072266,-4.12348747253418,16.918193817138672,17.678756713867188,-1.5847281217575073,4.67495059967041,10.60006332397461,827.4442392167185,1991.8212890625,4.5409520680550486e-05,1333.0376495171063,0.02197265625
190.0,-257.1333923339844,145.01162719726562,-49.00458908081055,56.24934768676758,31.411029815673828,38.454612731933594,41.67882537841797,-0.5638307929039001,20.654617309570312,18.500438690185547,-8.267534255981445,0.5481166243553162,8.696256637573242,833.5109444231092,1991.8212890625,3.2770432881079614e-05,1285.928573425725,0.04736328125
191.0,-42.637176513671875,86.56071472167969,-27.39754867553711,51.93426513671875,3.9102814197540283,24.20833969116211,-19.044448852539062,18.881065368652344,-21.413745880126953,11.05390739440918,-6.999068737030029,7.49080228805542,-9.215291976928711,2425.330875353286,5232.568359375,0.013487383723258972,2325.858543251191,0.0908203125
192.0,-171.84243774414062,64.17431640625,0.765519380569458,49.47705078125,-1.3256415128707886,37.03306579589844,4.406007289886475,20.875844955444336,-9.72385025024414,20.055755615234375,-3.771409034729004,9.113024711608887,-3.351637125015259,2507.1035414429034,5921.630859375,0.004108722321689129,2694.93342869071,0.0576171875
193.0,-233.77459716796875,76.39628601074219,-16.637405395507812,38.22663879394531,6.505645751953125,30.94317626953125,1.97035551071167,14.33819580078125,-0.8263607025146484,15.250406265258789,-5.03453254699707,7.749009132385254,-4.471789360046387,2508.310664643781,5512.5,0.019459649920463562,2489.4490551789722,0.076171875
194.0,-206.00794982910156,47.525413513183594,-1.5770599842071533,40.27973175048828,-7.905487537384033,37.047637939453125,1.186749815940857,23.039379119873047,-6.120655059814453,12.853260040283203,6.676994323730469,4.7901763916015625,-14.338556289672852,3419.4598044028253,6535.3271484375,0.04000886157155037,2715.017650163143,0.13134765625
195.0,-180.52818298339844,150.958740234375,-67.62156677246094,47.451107025146484,34.936553955078125,38.74823760986328,-3.503526449203491,1.3905854225158691,13.524068832397461,12.919853210449219,1.9183917045593262,10.31109619140625,-6.5111165046691895,1249.3087392527384,2390.185546875,0.0003509006346575916,1383.3693152975509,0.046875
196.0,-91.62179565429688,138.5760498046875,-44.02527618408203,26.218732833862305,-11.685127258300781,4.57355260848999,18.748943328857422,9.495406150817871,4.263411521911621,4.29995584487915,3.4272031784057617,8.914484977722168,-0.5377877354621887,1626.526250393417,3251.513671875,0.004896596539765596,1765.0135671081157,0.0517578125
197.0,-170.93141174316406,131.31153869628906,2.61912202835083,46.24345016479492,18.640491485595703,33.92109680175781,7.822738170623779,23.928428649902344,2.6749138832092285,6.839370250701904,-14.57750129699707,-7.505127906799316,-9.143646240234375,1047.4921888801814,2217.919921875,0.001019935472868383,1800.831528942418,0.029296875
198.0,-98.9408950805664,122.58346557617188,-37.94366455078125,62.36827850341797,40.21302795410156,9.147859573364258,-17.690921783447266,7.647265911102295,-0.5375655293464661,22.108978271484375,-3.5841150283813477,12.743867874145508,6.0414276123046875,1557.6823534239231,2863.916015625,0.002350863767787814,1742.0435412520774,0.046875
199.0,-92.3147201538086,124.70018005371094,-1.0760363340377808,44.564231872558594,33.53099060058594,41.93067169189453,-5.109103202819824,14.557626724243164,2.720919132232666,10.53105640411377,-4.675941467285156,-1.3870456218719482,-8.846277236938477,1157.6933470647125,2368.65234375,0.001395731931552291,1918.8427709521686,0.01953125
200.0,-176.14376831054688,138.4636993408203,-35.2562255859375,35.639007568359375,62.81760787963867,39.43072509765625,0.15960639715194702,8.182716369628906,14.890190124511719,17.846080780029297,-6.724493980407715,1.1449286937713623,-7.083883285522461,1128.524209989103,2164.0869140625,0.00061087153153494,1579.7562406549869,0.02880859375
201.0,-137.19332885742188,109.9554443359375,12.16390609741211,35.88421630859375,18.670730590820312,44.081443786621094,-2.2776107788085938,5.06861686706543,-12.858062744140625,5.906889915466309,-3.435236692428589,10.897761344909668,-4.668459892272949,1521.0714964146864,3736.0107421875,0.002015786012634635,2260.41756061008,0.04296875
202.0,-304.2778625488281,69.74293518066406,31.680389404296875,73.36314392089844,25.469501495361328,19.287012100219727,13.664510726928711,12.126996994018555,-1.8730601072311401,21.241384506225586,-7.883133888244629,-0.6801115274429321,6.816488742828369,1811.3886470968023,4521.97265625,0.0023798723705112934,2581.8684681766895,0.04248046875
203.0,-224.4726104736328,67.79662322998047,4.14383602142334,54.8979606628418,46.48197555541992,-9.776908874511719,-18.58020782470703,10.379765510559082,-12.762773513793945,16.949222564697266,-21.284626007080078,4.328568935394287,6.0436482429504395,2340.1572789843503,5695.5322265625,0.0030470555648207664,2693.4430407940918,0.04150390625
204.0,-13.398122787475586,70.20648193359375,-28.679054260253906,47.844886779785156,-16.84580421447754,13.35750961303711,-16.302570343017578,4.596173286437988,-18.674457550048828,4.5338616371154785,-16.352949142456055,10.285024642944336,-7.031257152557373,2866.237323114364,5544.7998046875,0.022639570757746696,2338.2499855058063,0.14404296875
205.0,-88.0664291381836,80.901123046875,-44.4554557800293,28.096847534179688,-24.526325225830078,0.0695263147354126,-22.090957641601562,-6.129673004150391,-17.13979721069336,9.791373252868652,-7.0364580154418945,6.416214942932129,-14.147714614868164,2478.476407644215,4661.9384765625,0.014898842200636864,2144.22519281633,0.18310546875
206.0,-112.54594421386719,95.18792724609375,-28.313758850097656,36.30354309082031,-22.256389617919922,-3.590301513671875,-15.17772102355957,-11.413541793823242,-16.102890014648438,-14.798906326293945,-10.156288146972656,7.1227827072143555,-6.431118965148926,2073.7928384942957,4188.2080078125,0.00636334391310811,2124.7671248171537,0.14453125
207.0,-171.35284423828125,74.33586120605469,-48.44029998779297,49.527259826660156,-24.6171932220459,6.3129777908325195,-12.297048568725586,9.313274383544922,-1.1115024089813232,-0.9812639951705933,-13.249347686767578,2.8153769969940186,-9.958580017089844,2687.4267669071073,4715.771484375,0.014665719121694565,1987.5941621026507,0.19287109375
208.0,-130.22821044921875,76.25152587890625,-27.62258529663086,22.095993041992188,-7.866085052490234,-8.422820091247559,-18.213212966918945,1.6144795417785645,-2.3055148124694824,-3.663637161254883,-16.361438751220703,-5.127815246582031,-3.8456647396087646,2538.1797056372247,5081.8359375,0.017422989010810852,2460.102381192737,0.1220703125
209.0,-122.48076629638672,69.7161636352539,-36.182769775390625,32.15586471557617,-4.9886274337768555,-6.121340751647949,-28.877124786376953,1.6987614631652832,-7.6684980392456055,6.078726768493652,-16.100818634033203,-2.9542489051818848,-3.660466194152832,2705.924558022678,5221.8017578125,0.021252237260341644,2340.951618331694,0.1767578125
210.0,-183.98634338378906,65.35469055175781,-54.0634651184082,44.98414611816406,-19.278301239013672,4.742265701293945,-16.721731185913086,19.080049514770508,-4.169816970825195,8.501516342163086,-1.381458044052124,2.5624396800994873,3.348510265350342,2815.3420850790653,4920.3369140625,0.014619450084865093,1949.748078467715,0.21923828125
211.0,-96.88493347167969,67.03675079345703,-35.80609130859375,33.81596374511719,-14.859331130981445,3.261744499206543,-42.06159591674805,-1.7394979000091553,-17.417736053466797,5.978766441345215,-7.33362340927124,5.463639259338379,-5.523983955383301,2589.624881091962,5361.767578125,0.01112968660891056,2303.9393717258445,0.09765625
212.0,-138.30258178710938,77.5566635131836,-48.369041442871094,46.63868713378906,-17.203231811523438,3.624620199203491,-34.24095916748047,-6.23723030090332,-17.125415802001953,-5.218409538269043,-19.228477478027344,0.5020179152488708,0.7248440980911255,2515.765467483029,4715.771484375,0.015082471072673798,2039.7920604635822,0.14697265625
213.0,-122.68142700195312,83.2115249633789,-24.107097625732422,52.10716247558594,-9.296686172485352,-0.11797857284545898,-27.03781509399414,10.281312942504883,-6.069194316864014,1.8373908996582031,-23.839012145996094,0.37149378657341003,-15.622726440429688,2509.0607526597514,4888.037109375,0.01823297329246998,2253.834194833748,0.1396484375
214.0,-101.38265991210938,74.7472152709961,6.796072006225586,54.4554443359375,15.255447387695312,26.640674591064453,-9.665045738220215,14.729934692382812,-8.240743637084961,14.46405029296875,0.809101402759552,22.94158935546875,-0.6467199921607971,2311.744661845464,5706.298828125,0.005062174052000046,2589.509235968026,0.12646484375
215.0,-105.33458709716797,77.16946411132812,-14.949909210205078,47.37232208251953,-4.854061603546143,25.091938018798828,-18.56977081298828,12.118468284606934,-5.898366928100586,11.70149040222168,-1.3658819198608398,19.062164306640625,-2.300088882446289,2609.434742036152,5178.7353515625,0.008737370371818542,2472.3925232931047,0.14892578125
216.0,-108.04043579101562,62.053802490234375,-46.380313873291016,18.602619171142578,-25.60407066345215,3.672182559967041,-13.576786041259766,17.124095916748047,7.025286674499512,27.28505516052246,-7.728457927703857,14.005359649658203,-1.9832267761230469,2990.4939173223493,5684.765625,0.045733533799648285,2308.1932940895244,0.24365234375
217.0,-30.3125057220459,76.51045227050781,-28.45053482055664,36.236183166503906,-13.461433410644531,-3.64489483833313,-24.231002807617188,8.941109657287598,-8.195929527282715,17.23482322692871,-4.426272392272949,7.008840560913086,-6.760059356689453,2726.4864567479062,5307.9345703125,0.03577409312129021,2345.204284702612,0.10888671875
218.0,-135.56948852539062,68.80290985107422,-6.678559303283691,47.74995422363281,-21.953548431396484,11.88830280303955,-21.430015563964844,-8.979228973388672,-23.584280014038086,7.296402454376221,-3.8645095825195312,12.424446105957031,-15.755131721496582,2859.7154177247385,5846.2646484375,0.025945017114281654,2493.9425635890193,0.1591796875
219.0,-124.63162231445312,103.11273193359375,-2.493598222732544,32.24784851074219,-18.157413482666016,1.0745939016342163,-15.881087303161621,-11.659008026123047,-33.01683807373047,-11.994729995727539,-14.097064018249512,3.878030300140381,-15.174273490905762,1913.4231789281544,4285.107421875,0.006088912021368742,2253.1775536849996,0.10888671875
220.0,-177.0415496826172,73.59422302246094,-3.691305637359619,57.79443359375,-13.625308990478516,-0.5393080115318298,-23.154430389404297,-14.419418334960938,-26.792818069458008,-9.898672103881836,-17.165817260742188,5.157156944274902,-12.038284301757812,2636.3833155237953,5211.03515625,0.015482001937925816,2450.1155319406353,0.13427734375
221.0,-98.71809387207031,70.61444091796875,-9.038981437683105,38.40928649902344,17.55612564086914,-22.197368621826172,-27.83648681640625,-3.3223624229431152,-18.752220153808594,-2.6965065002441406,-18.26347541809082,3.292996644973755,-2.8221120834350586,2666.184004754377,6018.5302734375,0.01565522886812687,2706.4907903268527,0.11669921875
222.0,-95.7826919555664,106.07141876220703,15.702810287475586,48.46083068847656,18.817012786865234,7.194624900817871,5.000992774963379,10.667264938354492,-10.13961124420166,1.4486548900604248,-6.055707931518555,16.336471557617188,-8.516407012939453,1721.1953039242414,3908.2763671875,0.004025117494165897,2508.9392273954472,0.07275390625
223.0,-59.59490203857422,114.91725158691406,9.277130126953125,40.22251510620117,15.592894554138184,17.262134552001953,0.4721715748310089,10.766794204711914,-10.084978103637695,2.322834014892578,-14.209953308105469,1.5209966897964478,-5.919339179992676,1653.096145620691,3789.84375,0.0055813780054450035,2384.245957739592,0.06640625
224.0,-87.28633880615234,145.63861083984375,-4.305156707763672,16.144298553466797,17.121257781982422,25.210941314697266,-16.291934967041016,7.363541603088379,4.144885063171387,9.974943161010742,7.275371551513672,2.763188600540161,-10.440999031066895,1331.8162556636457,2314.8193359375,0.0023748609237372875,1888.7522119240296,0.04541015625
225.0,-77.20459747314453,119.93783569335938,-10.769103050231934,29.223217010498047,9.465337753295898,27.161420822143555,-16.28145980834961,11.81138801574707,9.088727951049805,19.435901641845703,-4.43380069732666,8.964037895202637,-7.083827972412109,1727.8351099353451,3703.7109375,0.005377189256250858,2148.6762999093635,0.0654296875
226.0,-112.194580078125,135.91659545898438,-10.369972229003906,15.070348739624023,22.30785369873047,6.84246301651001,-20.53298568725586,7.40145206451416,12.548368453979492,11.122055053710938,1.851525068283081,8.780717849731445,-7.094908237457275,1509.196901533655,2519.384765625,0.0027022722642868757,2034.7365072242135,0.06591796875
227.0,-157.17156982421875,29.040069580078125,60.88890075683594,52.04302978515625,4.874940395355225,40.249053955078125,-11.748575210571289,18.303525924682617,-3.6874709129333496,7.919217586517334,-10.795241355895996,7.513523101806641,-10.434938430786133,4077.3169554680144,7601.220703125,0.025419514626264572,3225.8135189049426,0.1826171875
228.0,-164.3784637451172,24.46953582763672,52.96295928955078,49.722328186035156,-2.9775795936584473,30.029808044433594,-20.675403594970703,10.184850692749023,-2.0246329307556152,10.529098510742188,-12.048569679260254,7.058876991271973,-18.730674743652344,4568.765608414527,7676.5869140625,0.0795864686369896,3023.224449155223,0.2578125
229.0,-192.60012817382812,106.74868774414062,12.875655174255371,37.47222137451172,33.83116149902344,0.33961814641952515,-25.294729232788086,1.082288146018982,-2.919013738632202,-7.301047325134277,-33.876827239990234,8.005590438842773,-0.09509456157684326,1820.2895116754135,3811.376953125,0.0034840416628867388,2426.910154017036,0.04345703125
230.0,-90.98534393310547,64.90966033935547,-35.53260040283203,46.87228012084961,-0.5545916557312012,22.62161636352539,-11.97818374633789,18.026145935058594,-21.596588134765625,3.5280115604400635,-10.08827018737793,8.658775329589844,-9.804727554321289,2970.204076926967,5738.5986328125,0.04339843988418579,2335.4400593291143,0.1923828125
231.0,-137.044677734375,58.8858757019043,-14.577173233032227,46.64862060546875,3.110992908477783,5.927335262298584,-13.212443351745605,21.234413146972656,-2.5568947792053223,-6.737462043762207,-9.040966033935547,11.755248069763184,-10.658626556396484,3155.3717829233224,6050.830078125,0.0728684589266777,2554.599839419774,0.2119140625
232.0,-227.5764923095703,83.44381713867188,-10.928153991699219,58.75703430175781,27.097026824951172,9.917359352111816,-20.089481353759766,12.250936508178711,8.249662399291992,-7.015267372131348,-8.57738971710205,3.9576878547668457,-8.907232284545898,2316.657778007091,4866.50390625,0.016250306740403175,2332.601662550662,0.119140625
233.0,-67.35858917236328,118.59525299072266,-6.871399402618408,43.07383728027344,-3.106924057006836,43.27028274536133,14.629048347473145,28.032949447631836,1.4055958986282349,12.875301361083984,-2.372818946838379,9.943353652954102,-12.360971450805664,1417.9993368773462,3671.4111328125,0.0019382393220439553,2067.8543176383396,0.0400390625
234.0,-211.58050537109375,146.09332275390625,-32.88718032836914,53.10484313964844,19.802165985107422,42.28617858886719,24.352581024169922,4.69720458984375,16.488117218017578,19.75391387939453,-5.9303879737854,17.986675262451172,22.720565795898438,885.5353285748195,1959.521484375,0.00016257856623269618,1430.4656361621437,0.03759765625
235.0,-115.77774047851562,142.8748016357422,-9.181486129760742,35.16687774658203,-16.430706024169922,23.524688720703125,1.3628088235855103,13.07204818725586,15.441300392150879,23.249942779541016,-18.551128387451172,10.00626277923584,5.835350513458252,1374.64957651315,3456.0791015625,0.00227742618881166,1832.158241969921,0.06884765625
236.0,-189.07069396972656,82.75265502929688,34.29777526855469,59.35725784301758,-8.296379089355469,35.55215072631836,0.9644304513931274,21.720741271972656,-18.841644287109375,-1.0010995864868164,-1.357728362083435,-0.7449362277984619,-18.22165870666504,2111.364081869625,5652.4658203125,0.002698886673897505,2635.253963373559,0.0380859375
237.0,-166.6177520751953,97.68021392822266,-25.615276336669922,52.128257751464844,-30.673259735107422,17.62325668334961,9.597064971923828,12.248659133911133,9.939218521118164,11.81664752960205,12.676274299621582,23.162555694580078,-9.140804290771484,1950.376030237929,4392.7734375,0.0022226509172469378,1988.6020524203827,0.08154296875
238.0,-165.45594787597656,97.9068832397461,-51.44536590576172,25.889877319335938,-34.69690704345703,10.108370780944824,-0.030958056449890137,2.1358697414398193,16.402263641357422,10.148731231689453,6.696025848388672,32.720909118652344,3.8218135833740234,2096.2846096171093,4382.0068359375,0.004563287831842899,1903.3948108404643,0.0869140625
239.0,-122.01240539550781,75.96638488769531,26.519771575927734,61.308326721191406,-8.869531631469727,37.718082427978516,4.5559468269348145,18.962505340576172,-2.4598093032836914,3.647130012512207,-22.40884017944336,-6.448310852050781,-1.2628109455108643,2320.7365211243723,5684.765625,0.010743946768343449,2644.766690394976,0.09716796875
240.0,-149.34854125976562,109.30943298339844,-13.53830337524414,74.72454071044922,10.261160850524902,37.589141845703125,9.245811462402344,8.052424430847168,3.582934856414795,14.347908973693848,-0.3793736696243286,1.8225934505462646,-10.488149642944336,1484.4998099795412,3789.84375,0.0018280423246324062,1998.0801563473499,0.03076171875
241.0,-147.8031005859375,63.18122100830078,6.120072364807129,45.18006134033203,8.987268447875977,56.37151336669922,8.631036758422852,19.538898468017578,2.4792394638061523,24.352386474609375,-8.956204414367676,2.0067474842071533,5.78437614440918,2399.1269432172535,5964.697265625,0.003836679505184293,2744.21552828756,0.052734375
242.0,-193.92649841308594,132.40249633789062,-44.46647644042969,54.854278564453125,16.45669937133789,28.529624938964844,9.297037124633789,2.578934669494629,-8.048318862915039,9.713724136352539,-10.647974014282227,-1.7354239225387573,0.9718586802482605,1323.3345991005137,2971.58203125,0.0005362104857340455,1657.2379635286754,0.0517578125
243.0,-88.48489379882812,62.49116516113281,-21.189796447753906,52.99346160888672,3.1344285011291504,35.08549499511719,-6.4693803787231445,21.16888427734375,-13.427366256713867,4.712292671203613,-3.2620034217834473,9.099603652954102,-9.920330047607422,2869.0612873761975,5846.2646484375,0.017140891402959824,2497.537175281159,0.11474609375
244.0,-132.16552734375,115.81375885009766,13.42393970489502,44.55203628540039,3.2139410972595215,15.05654525756836,-23.992088317871094,-12.584085464477539,-22.628559112548828,4.352383613586426,-12.54355525970459,12.326462745666504,3.836656093597412,1588.7780165256593,3822.1435546875,0.004015760030597448,2215.1389385853777,0.11083984375
245.0,-231.05224609375,90.23150634765625,-36.2708740234375,39.314231872558594,3.3782401084899902,29.426776885986328,11.769918441772461,22.543901443481445,2.01200532913208,1.0213172435760498,-8.096929550170898,-0.7773628234863281,1.1500096321105957,2173.2983557988937,4511.2060546875,0.010854694992303848,2158.6142268287285,0.12158203125
246.0,-174.14651489257812,41.018104553222656,-8.582103729248047,56.16950225830078,-10.587533950805664,31.574844360351562,-4.840683937072754,19.067352294921875,-4.516901969909668,7.586223125457764,-2.7050681114196777,0.33012592792510986,-14.068565368652344,3563.7260576195185,6233.8623046875,0.060970377177000046,2519.239707998725,0.1875
247.0,-117.40438842773438,110.3482666015625,-35.071815490722656,43.18180465698242,33.72637939453125,22.02254867553711,-7.526780128479004,-12.086759567260742,-9.237709999084473,18.19091796875,-9.70388412475586,13.997182846069336,-11.101625442504883,1717.6010585810197,3391.4794921875,0.003287617117166519,1980.2201181903145,0.0654296875
248.0,-120.53959655761719,109.79989624023438,-57.344627380371094,83.31517028808594,13.89535140991211,11.549949645996094,-1.5461498498916626,8.450114250183105,5.557863235473633,17.417055130004883,-0.5684043169021606,10.702811241149902,-3.729579448699951,1909.4596737949892,3703.7109375,0.002432500710710883,1739.9099675256512,0.076171875
249.0,-95.36256408691406,118.13249206542969,11.752208709716797,52.586578369140625,15.316730499267578,37.0699462890625,-6.046023845672607,26.155254364013672,1.4380897283554077,8.843490600585938,-7.120605945587158,3.0697450637817383,-5.6476287841796875,1279.1630274577342,3143.84765625,0.0016458028694614768,2098.6813665423742,0.0185546875
250.0,-121.99748229980469,153.5834197998047,-45.691707611083984,50.0277099609375,24.734365463256836,16.248754501342773,-0.07872319221496582,7.375357627868652,6.124749183654785,5.628233909606934,-8.553804397583008,2.909210205078125,0.21258261799812317,1213.6338128056686,2390.185546875,0.0008496345253661275,1449.1578996408653,0.06005859375
251.0,-45.531795501708984,113.07057189941406,-23.870384216308594,51.06733322143555,14.779457092285156,41.006099700927734,-13.753311157226562,11.63034439086914,20.08570098876953,28.472610473632812,0.877155065536499,19.282642364501953,-13.376993179321289,1560.8997693620481,3682.177734375,0.0021170438267290592,2015.398201472895,0.04150390625
252.0,-144.8391571044922,86.42420959472656,0.03315037488937378,36.40159225463867,35.88916778564453,49.72039794921875,-19.86679458618164,17.763587951660156,13.120219230651855,28.222412109375,13.050111770629883,17.48362159729004,-6.028558731079102,1865.5474126328625,5157.2021484375,0.002660072175785899,2499.685434534542,0.05322265625
253.0,-163.04006958007812,30.41558837890625,35.69738006591797,70.15216827392578,16.787878036499023,57.84197235107422,-9.613718032836914,16.962238311767578,7.655703544616699,19.51150894165039,2.0349700450897217,10.635007858276367,-2.7955105304718018,3206.0889272065297,6546.09375,0.008753571659326553,2982.506975212836,0.0849609375
254.0,-329.7542724609375,94.13436889648438,-0.006800144910812378,55.69464111328125,35.374786376953125,16.58993911743164,-19.15804672241211,12.019145965576172,16.600065231323242,15.16067123413086,-5.68158483505249,5.461887359619141,8.399026870727539,1746.1660064254997,3671.4111328125,0.0022824550978839397,2184.9835399485096,0.02978515625
255.0,-194.1221466064453,117.67597961425781,-24.591060638427734,52.01392364501953,-4.382444381713867,22.9898681640625,0.8711977601051331,6.137956619262695,-26.12146759033203,-15.294991493225098,-15.708288192749023,-3.060025691986084,3.969331979751587,1831.1510889501587,3779.0771484375,0.007749502081423998,1937.0498354969332,0.04541015625
256.0,-74.79141235351562,44.809051513671875,-38.15312194824219,45.47596740722656,-28.854454040527344,14.61477279663086,-16.23998260498047,19.71746826171875,-1.467071294784546,7.188690185546875,-10.410573959350586,14.257197380065918,-12.845870971679688,3383.436064772683,5792.431640625,0.02916569635272026,2259.5445828278307,0.26904296875
257.0,-118.29283905029297,67.88206481933594,-64.03378295898438,17.552989959716797,-32.413917541503906,1.9296064376831055,-15.559317588806152,10.335325241088867,2.255441188812256,14.949292182922363,6.815280437469482,16.708412170410156,-17.853939056396484,2674.6510656552155,4748.0712890625,0.013105508871376514,2025.9903776076183,0.18798828125
258.0,-115.98987579345703,78.16444396972656,-70.33932495117188,20.7603816986084,-28.82044219970703,0.8797563314437866,-20.37643814086914,2.4621634483337402,2.78092098236084,19.113059997558594,-1.0183438062667847,7.62626838684082,-21.883594512939453,2531.6886773883157,4489.6728515625,0.019125424325466156,1915.7018130610818,0.1787109375
259.0,-123.59703063964844,44.216487884521484,-58.18386459350586,5.267358303070068,-29.078411102294922,10.81121826171875,-10.88606071472168,17.074378967285156,-8.431295394897461,10.033123016357422,3.4752707481384277,-1.5766074657440186,-18.517162322998047,3183.005005605344,5986.23046875,0.044148970395326614,2321.1401502337744,0.2333984375
260.0,-108.3215560913086,94.27449798583984,-58.67173767089844,31.374671936035156,-16.00468635559082,1.4007326364517212,-21.29107666015625,8.962736129760742,-15.206283569335938,-4.436939716339111,-20.31417465209961,-8.50827407836914,-11.716691970825195,2292.478181707439,4037.4755859375,0.013360786251723766,1895.6439056956904,0.15966796875
261.0,-111.8890609741211,106.14822387695312,-51.122100830078125,17.85538101196289,-28.025028228759766,6.2631378173828125,-6.97077751159668,12.651796340942383,-16.3422794342041,-7.393226623535156,-10.58414077758789,4.264570236206055,-9.364862442016602,2054.879815276138,3919.04296875,0.007924637757241726,1931.5584988071942,0.1171875
262.0,-126.28678894042969,89.73674011230469,-51.258018493652344,31.665666580200195,-28.761585235595703,6.953897476196289,-8.343107223510742,14.71109390258789,-9.897979736328125,2.891756534576416,-4.691826820373535,7.99798583984375,-11.737390518188477,2404.066802242647,4446.6064453125,0.011425046250224113,2018.1761719428566,0.1201171875
263.0,-97.67169189453125,78.15757751464844,-44.698143005371094,15.504610061645508,-14.082048416137695,-4.021792411804199,-31.279672622680664,-12.335960388183594,-7.572260856628418,4.491055488586426,-11.922425270080566,4.663059234619141,-9.74367904663086,2400.484770480583,4586.572265625,0.009037768468260765,2263.1295394072554,0.111328125
264.0,-117.89399719238281,79.82406616210938,-46.005401611328125,26.627906799316406,-14.311580657958984,7.677463054656982,-30.438289642333984,-2.92936372756958,-9.168417930603027,3.9974591732025146,-13.806106567382812,-13.176654815673828,-20.896888732910156,2323.2627977424036,4672.705078125,0.0069543542340397835,2109.1682407575327,0.125
265.0,-104.92151641845703,118.72077941894531,0.7659561038017273,56.89392852783203,9.389192581176758,36.03314208984375,0.5846608877182007,24.72470474243164,0.5137945413589478,10.487253189086914,-17.92330551147461,1.9353821277618408,-9.07126235961914,1331.9770638610821,3316.11328125,0.001666626543737948,2007.6251694986852,0.078125
