,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-208.627197265625,33.283294677734375,74.76477813720703,29.86587142944336,-1.1857019662857056,28.533950805664062,-21.077884674072266,-0.1273941993713379,-0.21462464332580566,1.9977995157241821,0.4530160129070282,1.2636744976043701,-15.188935279846191,4809.78774381025,8559.4482421875,0.06910204887390137,3295.249079249964,0.2646484375
178.0,-54.13719177246094,75.37724304199219,-28.976890563964844,44.34184265136719,4.528604507446289,18.399433135986328,-19.026559829711914,13.32235336303711,-18.933292388916016,6.943233013153076,-6.733548164367676,5.825809955596924,-10.42381477355957,2702.3698538848867,5609.3994140625,0.03340157866477966,2386.7047498305683,0.20263671875
179.0,-118.77935791015625,58.21152877807617,-6.47552490234375,16.50720977783203,8.963242530822754,16.467605590820312,-14.055132865905762,8.735523223876953,-9.287740707397461,17.840423583984375,-11.131819725036621,-10.232404708862305,-11.70899772644043,3348.6402350770154,7095.1904296875,0.043341025710105896,2973.7111472265356,0.1162109375
180.0,-162.1277618408203,105.96632385253906,-0.9129858613014221,-17.562702178955078,-4.836594581604004,19.384626388549805,-25.141996383666992,12.124860763549805,-11.138555526733398,12.475667953491211,-10.751614570617676,-20.563613891601562,-18.7684326171875,2229.6487110772114,6169.2626953125,0.008486166596412659,2619.2828003557934,0.078125
181.0,-79.08255767822266,114.51909637451172,7.925048828125,56.52525329589844,7.895421028137207,31.450233459472656,3.11155366897583,19.173494338989258,0.4449102282524109,16.817447662353516,-14.73363208770752,7.512973308563232,-3.9995203018188477,1395.524230083642,3682.177734375,0.0017787354299798608,2139.7991299462924,0.04443359375
182.0,-190.87144470214844,140.08546447753906,-33.211181640625,51.76594924926758,21.2987060546875,41.161842346191406,24.0183162689209,2.874898910522461,11.214372634887695,17.268508911132812,-11.398807525634766,19.63372039794922,21.033971786499023,1033.1828946173184,2304.052734375,0.0002972127986140549,1555.1031621386753,0.03759765625
183.0,-152.5461883544922,89.78884887695312,8.164737701416016,49.348876953125,17.249998092651367,39.810279846191406,9.154325485229492,13.395079612731934,12.583786010742188,22.37769317626953,-6.124510288238525,6.927687168121338,-5.636994361877441,1793.8957710349232,4521.97265625,0.0037307855673134327,2466.853354112267,0.09716796875
184.0,-207.66140747070312,68.41937255859375,39.564735412597656,35.806488037109375,14.878250122070312,43.80674743652344,5.9868974685668945,11.67715072631836,-2.260745048522949,17.060935974121094,5.410417556762695,1.7904598712921143,-16.32550811767578,2292.5466642293923,6352.294921875,0.003174549201503396,2997.785984375974,0.06982421875
185.0,-214.53866577148438,119.37760925292969,5.312474250793457,8.096505165100098,19.54705810546875,33.971290588378906,2.450284481048584,22.445770263671875,5.961596488952637,27.80707359313965,8.094301223754883,-7.400121212005615,-4.133658409118652,1447.2546520250078,2950.048828125,0.0015490410150960088,2263.8303431219188,0.0380859375
186.0,-271.5157165527344,129.6290740966797,14.195929527282715,-12.214056015014648,24.91415786743164,21.78879165649414,-4.799802780151367,25.416975021362305,4.689532279968262,24.74970054626465,1.4250233173370361,0.7744265794754028,-5.836687088012695,1385.9996323443088,2314.8193359375,0.00101371668279171,2286.8750315992797,0.02734375
187.0,-260.6935119628906,142.8026580810547,10.018230438232422,24.783340454101562,8.623372077941895,19.288976669311523,-1.7045122385025024,11.509123802185059,-6.58491325378418,9.96202278137207,-5.951023578643799,-3.165879249572754,-6.406131744384766,1161.622946113514,2314.8193359375,0.0012535657733678818,1888.5759257394839,0.0166015625
188.0,-180.07431030273438,126.30693054199219,-1.1229639053344727,69.98100280761719,9.82121467590332,37.70941925048828,10.510677337646484,5.913284778594971,0.6148598194122314,23.707660675048828,1.5419487953186035,5.92507266998291,-9.549261093139648,1053.8051745340908,2820.849609375,0.00040997518226504326,1778.0992988990397,0.0283203125
189.0,-238.229248046875,146.13006591796875,-48.28309631347656,63.04182434082031,31.464431762695312,42.948394775390625,37.280269622802734,-4.039634704589844,19.807493209838867,16.462200164794922,-3.8474507331848145,4.614962100982666,10.299858093261719,821.8165451912073,1916.455078125,3.549069515429437e-05,1298.4581473125825,0.01806640625
190.0,-260.7895202636719,143.0817108154297,-49.91796112060547,51.72868347167969,30.601608276367188,35.793373107910156,38.20527648925781,-3.390561580657959,18.37661361694336,15.23892593383789,-9.727239608764648,-1.5004525184631348,4.600413799285889,897.0594548220623,2024.12109375,3.6840436223428696e-05,1308.576606357383,0.0546875
191.0,-70.41273498535156,77.30770111083984,-31.401296615600586,52.38249969482422,6.273475646972656,28.326295852661133,-11.95178508758545,22.601200103759766,-18.38674545288086,10.728544235229492,-4.7477593421936035,10.806737899780273,-8.507457733154297,2566.770593325582,5394.0673828125,0.014430544339120388,2342.0214605279893,0.09619140625
192.0,-185.2738494873047,68.63619995117188,4.696000576019287,52.39868927001953,1.8799209594726562,36.94154357910156,5.98795223236084,19.02981948852539,-9.404153823852539,16.932861328125,-3.605947256088257,12.26650619506836,1.4869688749313354,2272.3718692774055,5630.9326171875,0.0030359122902154922,2632.253741557949,0.04833984375
193.0,-255.4788055419922,90.17410278320312,-21.09185028076172,36.10177230834961,15.761588096618652,26.50098991394043,2.209392786026001,14.991134643554688,0.9054031372070312,18.54340362548828,-4.646136283874512,6.066161155700684,-5.446822166442871,2133.99544181492,4554.2724609375,0.009036562405526638,2321.61605776775,0.07470703125
194.0,-201.21849060058594,42.2037239074707,1.2805371284484863,43.70734405517578,-10.412120819091797,37.27887725830078,0.6507543921470642,26.029571533203125,-2.491539478302002,12.45739459991455,1.2516840696334839,1.1308302879333496,-19.725032806396484,3607.3971296512154,6599.9267578125,0.046884749084711075,2702.844496664895,0.13720703125
195.0,-195.00950622558594,154.8948974609375,-73.38653564453125,47.086395263671875,41.01435852050781,38.72365951538086,3.9050309658050537,-1.5789462327957153,17.61826515197754,11.665227890014648,3.33095645904541,8.161697387695312,-9.196221351623535,1231.3954633918952,2379.4189453125,0.00021611362171825022,1296.633260283611,0.03857421875
196.0,-89.30655670166016,131.1415252685547,-51.497371673583984,48.09966278076172,-4.513741493225098,5.307774543762207,12.1322021484375,7.775839328765869,6.493338584899902,5.697572231292725,1.044036626815796,11.313270568847656,-0.9712382555007935,1764.533942988943,3563.7451171875,0.004642325919121504,1754.8827347051015,0.0546875
197.0,-104.1173095703125,122.29490661621094,6.914755821228027,51.385169982910156,10.027046203613281,23.786842346191406,3.7908389568328857,24.720735549926758,1.4257724285125732,12.186986923217773,-9.384950637817383,1.1845703125,-3.9312021732330322,1272.7803475273313,3036.181640625,0.0021074567921459675,2018.3364336911407,0.025390625
198.0,-118.92276763916016,131.74636840820312,-43.3544921875,63.5338134765625,43.87665939331055,12.750444412231445,-12.825169563293457,1.8430085182189941,-4.1442060470581055,18.961414337158203,-3.3301682472229004,8.835882186889648,7.655956268310547,1450.5449048410746,2713.18359375,0.0015193404396995902,1611.6722596794139,0.0419921875
199.0,-76.04117584228516,116.9398193359375,-7.193611145019531,50.411598205566406,38.79081726074219,45.59934997558594,-9.104019165039062,14.685541152954102,3.7618250846862793,13.118918418884277,-4.409822463989258,2.880983352661133,-7.925985336303711,1225.3696897963955,2476.318359375,0.0013769977958872914,1959.4767247835262,0.02001953125
200.0,-205.43048095703125,144.03997802734375,-23.816125869750977,28.539974212646484,63.299468994140625,40.53611755371094,-0.2764207124710083,5.968310356140137,21.78662872314453,16.16382598876953,2.4549217224121094,4.846837043762207,-6.214592933654785,942.6006572623875,1905.6884765625,0.0002988115302287042,1544.737969197676,0.03271484375
201.0,-148.337646484375,116.8446044921875,3.7498083114624023,40.16291809082031,32.51042556762695,34.36500549316406,-3.4141252040863037,7.722926139831543,-11.918756484985352,12.462112426757812,-13.138174057006836,5.919751167297363,0.4237886071205139,1335.498893959495,2799.31640625,0.0014470990281552076,2074.3001121387306,0.044921875
202.0,-262.9129333496094,49.59754943847656,21.81808090209961,87.17160034179688,26.240772247314453,5.467103958129883,6.111940383911133,13.765005111694336,-10.5267915725708,10.483468055725098,-7.316164016723633,1.783136248588562,1.9005553722381592,2579.267397263471,5684.765625,0.009948089718818665,2711.3928202481484,0.0537109375
203.0,-238.58837890625,84.66386413574219,5.581276893615723,54.32688903808594,48.51905059814453,-10.942599296569824,-13.084564208984375,7.747865200042725,-17.898366928100586,12.215417861938477,-20.554950714111328,11.015811920166016,-1.2809537649154663,1958.0117452229047,3768.310546875,0.0016212115297093987,2538.228697987749,0.0361328125
204.0,-27.322616577148438,62.71016311645508,-29.076950073242188,41.909095764160156,-23.68939971923828,7.689587116241455,-22.484088897705078,3.045945882797241,-12.832316398620605,3.7521109580993652,-10.225855827331543,18.44930648803711,-1.6389293670654297,3015.849645438019,5749.365234375,0.02568790130317211,2354.4527321723044,0.16845703125
205.0,-109.46270751953125,80.00595092773438,-42.672325134277344,33.09889602661133,-24.822925567626953,2.778038501739502,-20.29793930053711,-0.14784741401672363,-12.695842742919922,4.0619096755981445,-8.320395469665527,6.887315273284912,-15.173965454101562,2619.2050813563856,4877.2705078125,0.0183473601937294,2156.1039743538813,0.19580078125
206.0,-115.85614776611328,96.42698669433594,-31.82008171081543,37.84050750732422,-20.311429977416992,-2.5833659172058105,-16.92960548400879,-12.187939643859863,-16.14923095703125,-14.846064567565918,-12.747289657592773,4.641156196594238,-8.15588092803955,2073.8272066888467,4080.5419921875,0.006336941849440336,2089.21956450552,0.1455078125
207.0,-156.03402709960938,84.37921142578125,-42.19313049316406,45.47120666503906,-16.947309494018555,3.582043409347534,-17.212854385375977,2.314324378967285,-3.3672192096710205,-0.4082027077674866,-12.989306449890137,-6.413741111755371,-14.589471817016602,2506.315422754291,4629.638671875,0.018357472494244576,2044.9979722266578,0.1787109375
208.0,-133.80435180664062,76.44453430175781,-28.981937408447266,28.186935424804688,-3.5331668853759766,-7.298103332519531,-19.798397064208984,-2.3743274211883545,-2.126096725463867,-0.24915534257888794,-9.978158950805664,-4.49107551574707,-2.7329554557800293,2560.8132631362687,4984.9365234375,0.020097071304917336,2409.381589249399,0.12890625
209.0,-124.72806549072266,79.577392578125,-35.78490447998047,33.35401153564453,-5.182948112487793,-1.356153130531311,-28.27454376220703,0.08202970027923584,-8.990467071533203,5.614317417144775,-16.190048217773438,-5.778361797332764,-5.610668182373047,2523.9879722042133,4877.2705078125,0.018234198912978172,2248.773881226171,0.1826171875
210.0,-173.01670837402344,62.29374694824219,-41.0909538269043,45.796600341796875,-14.96324634552002,3.6430747509002686,-12.564886093139648,13.400871276855469,-1.5383018255233765,5.570882797241211,-5.137595176696777,1.139868140220642,-0.6727190017700195,2917.6200842859826,5092.6025390625,0.029559602960944176,2111.7103299519363,0.216796875
211.0,-101.31942749023438,71.20309448242188,-38.45594787597656,32.460350036621094,-13.586454391479492,-4.462543487548828,-39.20225143432617,-2.2043609619140625,-16.337148666381836,5.344372272491455,-8.280832290649414,12.970596313476562,-7.6599225997924805,2500.3967018377493,4952.63671875,0.008600697852671146,2249.283038973551,0.08447265625
212.0,-153.11778259277344,70.32581329345703,-43.850624084472656,45.636688232421875,-14.366159439086914,9.436089515686035,-29.597030639648438,-1.410468339920044,-13.240604400634766,-1.189063310623169,-22.015703201293945,-3.373579502105713,-5.002485275268555,2714.257410465564,5006.4697265625,0.02089347317814827,2127.5837389655326,0.16650390625
213.0,-109.2236099243164,108.43560791015625,-7.139101982116699,57.86713790893555,1.8577632904052734,20.021522521972656,-8.691638946533203,20.725908279418945,-1.676876425743103,4.368205547332764,-21.451217651367188,2.139361619949341,-11.655324935913086,1775.2587230178306,4198.974609375,0.005723528563976288,2171.0432515612733,0.1162109375
214.0,-99.72199249267578,60.08399200439453,3.123464584350586,55.136878967285156,5.358471870422363,28.978010177612305,-8.94676685333252,12.16573715209961,-7.186893939971924,13.060561180114746,-4.285981178283691,23.59154510498047,-1.01078200340271,2952.165951728096,5996.9970703125,0.013463050127029419,2625.0442546167324,0.14599609375
215.0,-88.78166961669922,81.69456481933594,-23.57777214050293,33.06771469116211,-4.158248424530029,17.252948760986328,-18.74512481689453,16.178050994873047,-0.29163503646850586,17.95804214477539,-2.734729290008545,16.246871948242188,-1.619250774383545,2486.152178071005,5157.2021484375,0.012533226981759071,2423.5726878518726,0.14453125
216.0,-127.59904479980469,63.12025451660156,-31.93584442138672,29.424407958984375,-28.942672729492188,6.798563003540039,-20.177345275878906,4.528587818145752,-5.782840728759766,13.121038436889648,-12.929325103759766,10.563359260559082,-14.338329315185547,3158.2554375925474,5889.3310546875,0.04626021906733513,2385.2973500959456,0.234375
217.0,-49.232215881347656,70.95359802246094,-29.893444061279297,32.54640197753906,-17.932769775390625,-2.281233310699463,-20.256446838378906,3.219277858734131,-13.065098762512207,13.143196105957031,-3.3343191146850586,7.15926456451416,-4.220911026000977,2729.360561710746,5275.634765625,0.024290360510349274,2356.321027648662,0.1103515625
218.0,-155.2626953125,61.649986267089844,-6.4263129234313965,49.9434928894043,-18.840999603271484,16.56686019897461,-10.91519546508789,1.495514988899231,-14.86037826538086,0.2492130994796753,-12.455022811889648,8.359758377075195,-19.201801300048828,3054.7190654409965,5878.564453125,0.028877748176455498,2533.3749076695444,0.16162109375
219.0,-137.78170776367188,102.21205139160156,-2.4431521892547607,40.10786056518555,-14.565667152404785,5.186151027679443,-16.818355560302734,-10.072025299072266,-29.935771942138672,-11.990948677062988,-14.348933219909668,-1.9984309673309326,-11.695262908935547,1945.554475384342,4263.57421875,0.00727497274056077,2252.3348651235033,0.1162109375
220.0,-154.49609375,68.26486206054688,4.412437438964844,51.19480895996094,-9.376395225524902,5.033506870269775,-23.928367614746094,-9.631752014160156,-21.147912979125977,-9.790813446044922,-16.057537078857422,0.8817484378814697,-13.630963325500488,2832.1714590240463,5878.564453125,0.025140684098005295,2627.879513322354,0.11474609375
221.0,-99.3802261352539,69.52651977539062,-4.478675842285156,33.85009002685547,13.801399230957031,-24.102828979492188,-27.472309112548828,-2.772437810897827,-18.795902252197266,-2.6285653114318848,-18.032730102539062,9.257499694824219,-2.5846190452575684,2811.3130669134216,6750.6591796875,0.02058691903948784,2820.8677878134145,0.11328125
222.0,-80.68949890136719,99.56781005859375,8.400894165039062,35.91424560546875,15.700438499450684,22.259693145751953,8.16603946685791,6.395761489868164,-14.342829704284668,-6.36751651763916,0.531143069267273,22.663400650024414,-10.408714294433594,2014.1795064364946,4931.103515625,0.007432560436427593,2620.219525102691,0.07373046875
223.0,-51.649009704589844,124.3673095703125,9.01594352722168,41.586265563964844,18.37558364868164,25.206270217895508,-1.875638723373413,7.310279846191406,-4.471745491027832,5.333183765411377,-11.911951065063477,0.9578600525856018,-3.0110585689544678,1433.03773809307,3391.4794921875,0.003469001268967986,2208.45479734635,0.05517578125
224.0,-94.52301025390625,141.90237426757812,2.1476211547851562,18.59054946899414,17.787456512451172,24.660991668701172,-15.046913146972656,11.373457908630371,5.591986179351807,16.657146453857422,7.069425582885742,-8.694380760192871,-14.37094783782959,1331.4097671315058,2357.8857421875,0.002319364110007882,1941.3476869385534,0.04833984375
225.0,-88.77825164794922,127.79762268066406,-17.07697296142578,28.913923263549805,17.60061264038086,23.445619583129883,-11.867741584777832,12.720463752746582,11.73503589630127,20.401033401489258,-3.7521562576293945,9.705080032348633,-3.555927276611328,1522.1301862008597,2810.0830078125,0.003205234883353114,1984.7213974099739,0.07080078125
226.0,-109.53197479248047,118.35472869873047,2.0160598754882812,24.67378044128418,20.315414428710938,10.141443252563477,-23.80762481689453,7.535292625427246,9.630941390991211,6.778512001037598,-1.7772421836853027,10.363513946533203,-1.097731351852417,1683.8257359259014,3520.6787109375,0.004166211932897568,2278.696751431897,0.05908203125
227.0,-153.6321563720703,27.719388961791992,53.35776901245117,51.420494079589844,0.1862994283437729,35.49140930175781,-19.699321746826172,14.410051345825195,-0.8346676826477051,7.066317558288574,-12.510331153869629,7.185323715209961,-7.38981819152832,4247.022573401094,7579.6875,0.040807973593473434,3113.0853509891745,0.21923828125
228.0,-162.0117645263672,43.341068267822266,56.28038024902344,52.915924072265625,1.4696745872497559,32.20958709716797,-22.238811492919922,7.459107875823975,-3.3174266815185547,5.502988338470459,-16.619813919067383,3.1704485416412354,-16.871021270751953,3784.837006771484,7385.888671875,0.033634524792432785,3141.597396837676,0.2177734375
229.0,-153.07443237304688,102.04500579833984,-4.775537967681885,42.269142150878906,16.091602325439453,6.482514381408691,-5.405256271362305,2.9185028076171875,-21.001768112182617,-18.916603088378906,-28.67575454711914,5.6892876625061035,-5.719003677368164,1952.5598776024324,3983.642578125,0.007975871674716473,2347.944537009678,0.0498046875
230.0,-122.99140930175781,55.39678955078125,-27.700788497924805,46.05434799194336,-2.2277839183807373,23.08631134033203,-12.38996696472168,15.784111022949219,-23.289947509765625,0.3980821669101715,-10.582972526550293,8.4114990234375,-9.032917022705078,3210.566563449535,6158.49609375,0.06171296909451485,2436.231398999643,0.2099609375
231.0,-142.7189483642578,56.38902282714844,-12.253009796142578,52.50970458984375,7.831723213195801,6.354060649871826,-15.960691452026367,21.898006439208984,0.8635058403015137,-7.826544761657715,-7.484660625457764,10.572832107543945,-12.96718978881836,3148.251784500273,5964.697265625,0.057781755924224854,2537.239418033472,0.205078125
232.0,-238.9362335205078,94.19975280761719,-5.7932891845703125,59.053627014160156,28.330862045288086,11.31218433380127,-20.42578887939453,11.724796295166016,9.210946083068848,-4.273064613342285,-7.3500657081604,5.97930908203125,-6.189639091491699,2016.0490370680873,4425.0732421875,0.011050505563616753,2264.3046778910584,0.10009765625
233.0,-65.51008605957031,110.3379898071289,-14.174683570861816,31.196813583374023,5.544060707092285,46.55009460449219,21.22980499267578,29.807558059692383,3.0531325340270996,6.937167167663574,2.958394765853882,12.83078384399414,-16.87005615234375,1542.4690289835835,3682.177734375,0.0024551956448704004,2149.5211382626844,0.0400390625
234.0,-190.82025146484375,116.34587860107422,-13.694046020507812,43.48506164550781,5.588954925537109,49.77714157104492,15.445075035095215,22.70897102355957,11.915220260620117,20.812976837158203,-2.5156795978546143,12.141420364379883,15.18155288696289,1221.6464013697764,3219.2138671875,0.0006151476409286261,1916.7979763083172,0.04736328125
235.0,-161.82891845703125,160.94754028320312,-18.108083724975586,50.44871139526367,-3.265925407409668,19.987064361572266,4.349424839019775,-2.2920351028442383,13.889192581176758,17.574228286743164,-15.367511749267578,8.895833969116211,4.099802017211914,1070.5728374825342,2271.7529296875,0.0006222667871043086,1539.7089057432422,0.0546875
236.0,-165.0839385986328,92.28591918945312,38.22624969482422,57.01728439331055,-20.252910614013672,23.60482406616211,-4.333150386810303,18.565853118896484,-26.851713180541992,-7.940528869628906,1.1502740383148193,12.47948932647705,-7.453583717346191,2116.0423673973123,5447.900390625,0.003714530495926738,2593.6456329287234,0.0439453125
237.0,-168.45359802246094,88.88209533691406,-36.29378128051758,48.714942932128906,-29.633087158203125,16.13672637939453,10.58641242980957,10.142658233642578,10.417487144470215,9.989086151123047,6.123201370239258,20.8789005279541,-6.326002597808838,2140.396021743629,4532.7392578125,0.003248096676543355,1981.28083157472,0.08642578125
238.0,-162.95468139648438,115.78117370605469,-51.97675323486328,23.52355194091797,-31.644906997680664,6.253493785858154,-2.5535144805908203,-3.838512420654297,12.577713012695312,7.287420272827148,5.476865768432617,33.17493438720703,3.517580986022949,1924.7499504933364,4091.30859375,0.00457554729655385,1806.8424478467984,0.08740234375
239.0,-94.98274230957031,95.21794128417969,21.904067993164062,63.43863296508789,0.9801375269889832,36.39710235595703,5.247125625610352,25.50037384033203,-2.4156062602996826,5.231080055236816,-18.66181755065918,-2.7451648712158203,0.4931701123714447,1693.129192920906,4661.9384765625,0.003824668237939477,2376.8896583966884,0.08740234375
240.0,-182.8011932373047,134.0438232421875,-21.57604217529297,70.87762451171875,17.51506996154785,35.33845901489258,19.154987335205078,2.1603610515594482,5.750313758850098,20.426311492919922,-2.028512954711914,2.7156519889831543,-4.367125034332275,1026.323663483887,2659.3505859375,0.00044067707494832575,1622.1876407026186,0.03662109375
241.0,-148.1301727294922,62.06451416015625,4.895812034606934,46.47579574584961,12.178878784179688,54.32823944091797,12.275508880615234,19.58193588256836,2.4101364612579346,24.138582229614258,-13.78773021697998,2.7825369834899902,5.84661865234375,2380.4729390383177,5932.3974609375,0.004100185818970203,2745.629377872681,0.0517578125
242.0,-109.35579681396484,113.2580337524414,-24.33133316040039,53.186279296875,3.612036943435669,29.15218162536621,-1.2794770002365112,5.774735450744629,-22.110225677490234,1.2030805349349976,-18.169246673583984,-1.4655482769012451,-5.04310417175293,1752.0355917145648,3875.9765625,0.004136903677135706,2053.047165005557,0.06005859375
243.0,-106.48152160644531,58.12915802001953,-9.384332656860352,53.52568817138672,0.6417751908302307,37.48868179321289,-2.837599039077759,17.534412384033203,-15.633609771728516,2.5800671577453613,-5.1026082038879395,6.0114850997924805,-11.919450759887695,2923.7583327449875,5975.4638671875,0.013972247950732708,2607.3526824917058,0.103515625
244.0,-126.57284545898438,91.82644653320312,24.651409149169922,36.106666564941406,4.142575740814209,9.961034774780273,-26.006206512451172,-14.447952270507812,-21.30868911743164,6.750067234039307,-15.025474548339844,17.72625732421875,2.8160483837127686,2254.6361918714274,5910.8642578125,0.011082729324698448,2770.539627250551,0.140625
245.0,-274.00701904296875,131.55044555664062,-48.17217254638672,28.988901138305664,13.66547966003418,18.37581443786621,22.23741912841797,14.328994750976562,7.618385314941406,4.290332317352295,-4.796596527099609,-0.582557201385498,7.380501747131348,1381.0646928350989,2788.5498046875,0.001367050688713789,1611.8800246331748,0.09033203125
246.0,-136.24758911132812,54.124000549316406,-17.242963790893555,56.68273162841797,-5.54677677154541,33.272865295410156,-14.369369506835938,8.630399703979492,1.0657554864883423,14.093765258789062,1.9978883266448975,-4.704775333404541,-16.278278350830078,3190.4682140821,5803.1982421875,0.046186137944459915,2450.3595212320442,0.17431640625
247.0,-112.22089385986328,96.02604675292969,-31.59793472290039,53.09202575683594,34.64584732055664,20.995784759521484,-10.495914459228516,-10.897933959960938,-7.358950614929199,22.45828628540039,-9.720947265625,13.792862892150879,-7.341198444366455,1984.3280586153264,3875.9765625,0.005800054408609867,2143.9475902151394,0.0703125
248.0,-145.1143798828125,115.0858383178711,-55.302833557128906,90.08119201660156,23.049457550048828,-0.2965201139450073,-2.584465742111206,7.570178031921387,11.828630447387695,18.889488220214844,-4.266968727111816,11.721375465393066,-0.2192504107952118,1782.701164483028,3574.51171875,0.0013691229978576303,1664.463504626487,0.06640625
249.0,-92.07661437988281,102.72064208984375,-3.5398974418640137,57.15840148925781,33.11480712890625,41.61082458496094,-11.249955177307129,23.486839294433594,10.186189651489258,14.443954467773438,-5.5044474601745605,8.248312950134277,-3.1292004585266113,1393.4444221318627,3294.580078125,0.0015697323251515627,2126.04105335897,0.037109375
250.0,-133.7950897216797,155.88916015625,-39.38450622558594,48.00006103515625,13.73638916015625,21.412761688232422,1.8165082931518555,7.350663185119629,6.154237747192383,5.171798229217529,-0.5550491213798523,12.640718460083008,1.209718942642212,1144.5664545363966,2347.119140625,0.0006216117762960494,1443.1262099614985,0.05029296875
251.0,-56.881736755371094,105.87041473388672,-29.19355010986328,49.88838195800781,16.667028427124023,37.7987174987793,-15.639742851257324,12.048128128051758,25.569705963134766,33.61132049560547,3.2938647270202637,20.344646453857422,-10.9425048828125,1683.518989782218,3768.310546875,0.0021505560725927353,2049.1194057431812,0.03955078125
252.0,-170.95420837402344,53.947086334228516,27.760944366455078,54.946678161621094,24.398784637451172,54.72344207763672,-11.23034954071045,22.104995727539062,9.919565200805664,27.313982009887695,12.31086540222168,13.155698776245117,-5.577610969543457,2473.7257274020094,6276.9287109375,0.003781574312597513,2924.6991866240805,0.05712890625
253.0,-157.14918518066406,48.134727478027344,28.076637268066406,72.17193603515625,23.539628982543945,47.18180847167969,-23.6287841796875,9.596878051757812,8.170421600341797,14.81116771697998,-9.025524139404297,6.667331695556641,-0.020130932331085205,2871.592607206563,6201.5625,0.010412855073809624,2851.5482333503783,0.08837890625
254.0,-362.778564453125,97.66844940185547,-0.848297655582428,43.254966735839844,30.331825256347656,22.424983978271484,-7.215921878814697,9.877141952514648,18.589895248413086,16.398591995239258,4.951918601989746,0.46756473183631897,9.44196891784668,1535.0880660207504,3596.044921875,0.00120528822299093,2149.8272783044426,0.01953125
255.0,-92.40918731689453,109.93157958984375,-26.76266098022461,52.55086898803711,-10.90916633605957,20.05499267578125,-9.06056022644043,7.158257961273193,-30.23090362548828,-4.63688325881958,-19.20809555053711,-0.5975227355957031,-4.225621223449707,1989.4564368406282,4091.30859375,0.009182409383356571,2061.4471664257785,0.07861328125
256.0,-88.80088806152344,47.56359100341797,-37.568603515625,43.66429901123047,-32.84917449951172,9.887918472290039,-14.339780807495117,18.074745178222656,-5.403374195098877,7.162535190582275,-10.492974281311035,13.65327262878418,-10.40363883972168,3305.9596929662553,5792.431640625,0.027500469237565994,2262.3758202169197,0.2646484375
257.0,-118.4376449584961,69.83131408691406,-63.82115173339844,20.92312240600586,-29.04378318786621,1.6159145832061768,-15.738161087036133,9.115671157836914,5.589871406555176,16.818256378173828,7.104613304138184,16.58026695251465,-16.689666748046875,2689.53360249876,4737.3046875,0.015311443246901035,1994.6160123240866,0.1845703125
258.0,-117.09342956542969,75.25537109375,-70.09465026855469,20.8602294921875,-26.587501525878906,1.9626895189285278,-18.703655242919922,-0.7139624953269958,0.1982489973306656,18.278825759887695,0.7105585336685181,9.159948348999023,-21.89816665649414,2545.1438023274995,4457.373046875,0.021597160026431084,1938.6899994744115,0.18603515625
259.0,-119.03524780273438,41.496551513671875,-54.43928527832031,2.903140068054199,-31.12067413330078,15.464381217956543,-14.621445655822754,16.73777198791504,-9.28429126739502,5.447234630584717,2.9079701900482178,-1.3595815896987915,-17.676803588867188,3322.2303282313633,6126.1962890625,0.0528644435107708,2373.113444637714,0.23193359375
260.0,-104.07965087890625,98.48675537109375,-56.766334533691406,18.411739349365234,-22.4578800201416,-2.8899011611938477,-12.836610794067383,10.642580032348633,-12.312596321105957,-7.297854900360107,-18.866321563720703,-2.4110071659088135,-8.05632209777832,2248.144674534289,4026.708984375,0.014488479122519493,1938.3016625840853,0.1396484375
261.0,-121.94459533691406,101.07583618164062,-59.908843994140625,25.38231658935547,-28.988149642944336,9.72669792175293,-7.327517509460449,17.287363052368164,-7.506495475769043,-1.013411283493042,-7.522212982177734,3.6240806579589844,-10.425058364868164,2166.0313973667603,4080.5419921875,0.007141092326492071,1896.7631794191398,0.12158203125
262.0,-103.07603454589844,97.87492370605469,-35.12115478515625,33.79155731201172,-29.710956573486328,1.552506923675537,-17.909996032714844,2.7048771381378174,-19.61280059814453,-6.258414268493652,-10.184978485107422,-0.5325772762298584,-13.99977970123291,2261.735465110049,4586.572265625,0.01580488309264183,2125.806277588885,0.11328125
263.0,-100.80232238769531,80.19888305664062,-43.65192413330078,18.392982482910156,-12.058075904846191,-2.435302734375,-30.150962829589844,-14.266847610473633,-11.330400466918945,1.0486059188842773,-14.590909957885742,-3.1129345893859863,-14.400306701660156,2352.3367513580934,4500.439453125,0.009464520029723644,2243.746771046986,0.126953125
264.0,-117.783203125,78.63920593261719,-43.61772537231445,29.761951446533203,-15.259929656982422,9.521817207336426,-31.525535583496094,-1.6770296096801758,-7.63594913482666,3.7242045402526855,-15.857495307922363,-9.984582901000977,-20.197307586669922,2377.8409865743115,4844.970703125,0.005594989284873009,2140.6689376894496,0.11865234375
265.0,-105.60720825195312,121.299560546875,11.282707214355469,57.64198303222656,15.976552963256836,40.84180450439453,-2.65529203414917,24.17131233215332,3.9899611473083496,13.422248840332031,-17.687206268310547,5.212529182434082,-3.3681490421295166,1142.7446213492858,2659.3505859375,0.0009232729207724333,1967.7648122914286,0.07080078125
