,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-61.86920928955078,80.26153564453125,47.46757507324219,17.290973663330078,-8.479886054992676,16.609806060791016,-9.389209747314453,0.053032517433166504,-22.56793975830078,11.484556198120117,-5.0152130126953125,2.4763340950012207,3.437882661819458,3036.163963685736,7288.9892578125,0.027745038270950317,3210.6826965848563,0.11328125
178.0,6.366085052490234,59.671958923339844,10.231722831726074,36.26832580566406,14.081478118896484,27.42755126953125,-27.141923904418945,10.915706634521484,0.32413601875305176,15.621040344238281,10.846096992492676,23.428882598876953,1.1522226333618164,3038.5974800071963,6782.958984375,0.012422098778188229,2941.916448092468,0.080078125
179.0,-41.133827209472656,80.20539855957031,26.963947296142578,65.331298828125,3.9985132217407227,23.067413330078125,-15.388843536376953,29.212066650390625,-3.168280839920044,-7.631296157836914,12.894145965576172,14.78485107421875,-0.010786771774291992,2341.936591728986,5803.1982421875,0.0028542717918753624,2676.4960855384847,0.0390625
180.0,-44.47272491455078,106.626708984375,8.059590339660645,48.38665771484375,31.048486709594727,19.811199188232422,-14.32016372680664,6.741106986999512,0.11665093898773193,-5.74724817276001,-10.571693420410156,20.05908966064453,2.9466302394866943,1774.330863372542,4005.17578125,0.0033037024550139904,2371.973892671094,0.04248046875
181.0,-33.96820068359375,77.48696899414062,51.22117614746094,10.767573356628418,20.437868118286133,36.00468444824219,-18.124217987060547,22.59002113342285,-10.71908950805664,9.129678726196289,-1.9263898134231567,0.9242037534713745,7.737079620361328,3379.894462646651,7450.48828125,0.01326430682092905,3382.1970220590874,0.13720703125
182.0,-35.522037506103516,62.42146682739258,63.43090057373047,18.204965591430664,15.750093460083008,32.62709045410156,-6.926012992858887,18.27849578857422,-17.056442260742188,22.10584831237793,1.4212088584899902,3.71999454498291,-10.249258041381836,4020.2297616618343,8053.41796875,0.018717139959335327,3542.42055091316,0.1142578125
183.0,6.839977741241455,150.6485595703125,-26.883590698242188,9.313225746154785,-18.42822265625,14.75656795501709,-1.0966216325759888,24.01591682434082,-30.030479431152344,-0.7547351717948914,24.55359649658203,12.280850410461426,5.02769660949707,1556.9373691102928,3111.5478515625,0.002775327768176794,1764.419767219465,0.0654296875
184.0,64.54708099365234,55.66132354736328,18.35222053527832,25.17498779296875,-10.003695487976074,31.67031478881836,-7.556485176086426,12.955586433410645,-6.927132606506348,1.8751873970031738,-10.654752731323242,11.643207550048828,-4.579765796661377,3627.004958852007,7267.4560546875,0.062050264328718185,3039.597108329228,0.16357421875
185.0,-29.70942497253418,53.292457580566406,10.356856346130371,13.286895751953125,-10.548904418945312,32.789878845214844,-13.969216346740723,5.491586685180664,-10.898910522460938,7.4225077629089355,-3.3872132301330566,25.805574417114258,-5.006809234619141,3827.6579459731042,7525.8544921875,0.06700923293828964,3012.491740376558,0.171875
186.0,-49.62152099609375,128.17425537109375,-32.892311096191406,-14.604022979736328,-33.30412292480469,-5.4466142654418945,-1.9862253665924072,10.907636642456055,-23.968997955322266,-9.457764625549316,18.93445587158203,0.6700321435928345,-19.281490325927734,1865.3655173454092,3359.1796875,0.0064510321244597435,2050.6471160080246,0.08984375
187.0,-35.099613189697266,33.153446197509766,22.071897506713867,-4.515591144561768,-13.80378532409668,3.75777006149292,-14.516754150390625,-3.416656017303467,-22.150421142578125,0.0943373441696167,-14.677857398986816,-4.8208746910095215,-9.140604019165039,4755.977317595338,8710.1806640625,0.11737664043903351,3302.6792782490484,0.1484375
188.0,-95.87130737304688,79.65409088134766,-0.4367024302482605,-7.93259334564209,-44.016937255859375,8.154446601867676,-12.480035781860352,8.820411682128906,-36.944393157958984,-25.534202575683594,-10.394491195678711,-15.881363868713379,-10.75719165802002,2557.4629706485753,5673.9990234375,0.007189405150711536,2603.7401989732757,0.08203125
189.0,-74.0313720703125,100.53897094726562,-13.841053009033203,-16.235767364501953,1.6703128814697266,7.748559951782227,-50.86664962768555,0.13251233100891113,-50.95817565917969,-5.379777908325195,21.955339431762695,-10.816095352172852,-15.340837478637695,2400.7548937062606,5673.9990234375,0.011280318722128868,2501.484694569303,0.14892578125
190.0,-39.36125564575195,88.24980163574219,47.4231071472168,18.01852035522461,12.852806091308594,17.61566925048828,-11.17996597290039,9.297677993774414,-8.825490951538086,7.5423688888549805,-5.829329490661621,6.797163486480713,-7.187928199768066,2671.3823138288317,7267.4560546875,0.018446074798703194,3251.5641938642398,0.08544921875
191.0,-12.489316940307617,92.5537338256836,18.650691986083984,4.534284591674805,-18.065792083740234,32.764278411865234,-4.6561479568481445,23.142717361450195,-17.330718994140625,5.072099685668945,9.84291934967041,21.50492286682129,0.6182261109352112,2362.570868166508,6276.9287109375,0.005362010095268488,2778.4955983168184,0.0517578125
192.0,-68.35694122314453,46.742919921875,47.25656509399414,-25.254383087158203,8.241650581359863,20.390625,-11.934993743896484,22.79790496826172,-16.529518127441406,26.194156646728516,-2.6523659229278564,11.931360244750977,-4.286906719207764,4884.291736845002,8753.2470703125,0.014943213202059269,3582.3429964630686,0.15234375
193.0,-21.79097557067871,33.594322204589844,5.181850910186768,35.443424224853516,-0.8312346935272217,-2.3253345489501953,-16.881343841552734,27.771377563476562,-24.396183013916016,4.969939231872559,2.005082607269287,6.410646438598633,-14.278411865234375,3982.387551399379,7396.6552734375,0.061702609062194824,2912.4292698026775,0.2587890625
194.0,-65.904541015625,30.610774993896484,40.286827087402344,5.678849697113037,-7.917888641357422,11.976018905639648,-33.77838134765625,25.8938045501709,-21.033409118652344,2.834001302719116,-7.2425432205200195,-6.354855537414551,-29.759008407592773,4985.366831692638,7848.8525390625,0.05654209479689598,3069.8718156301675,0.31591796875
195.0,-78.70325469970703,112.76004028320312,-8.389216423034668,-4.524981498718262,-20.354673385620117,10.991910934448242,-19.75081443786621,28.321109771728516,-10.994905471801758,-26.222564697265625,-22.462831497192383,-9.597457885742188,-20.062692642211914,1924.8794275123978,4823.4375,0.005863412749022245,2275.1281624853636,0.099609375
196.0,-55.75745391845703,104.11778259277344,-49.88993835449219,0.5200434923171997,-58.75302505493164,-13.716075897216797,-7.169452667236328,6.194016456604004,-38.74152755737305,-6.462584495544434,-12.095243453979492,-2.0137217044830322,5.458466529846191,1844.600807731362,3509.912109375,0.001872078632004559,1794.472203814353,0.0947265625
197.0,58.29335403442383,53.84107208251953,6.5909423828125,17.19314956665039,-16.510143280029297,33.664695739746094,-9.856281280517578,10.219463348388672,-6.519948959350586,8.678315162658691,-9.757304191589355,9.03648567199707,-12.44383430480957,3723.249231507083,7149.0234375,0.06957266479730606,2927.049466807745,0.23779296875
198.0,-20.583843231201172,62.907806396484375,-14.717626571655273,9.451425552368164,-21.98757553100586,10.229581832885742,-11.2319917678833,0.13482707738876343,-24.922489166259766,5.676868438720703,-4.691077709197998,4.75393533706665,-8.788724899291992,3199.075362136373,6632.2265625,0.02928856760263443,2727.6813220595914,0.1806640625
199.0,-57.71623611450195,72.07672119140625,-13.656763076782227,-9.66895866394043,-11.086479187011719,-4.740991115570068,-15.165205955505371,-14.142526626586914,-39.94978713989258,-2.30757737159729,-13.274794578552246,-22.547607421875,-12.376337051391602,2853.7774593543027,6686.0595703125,0.009965809062123299,2888.6248425005115,0.10693359375
200.0,-17.66376495361328,86.28718566894531,69.44532012939453,-3.496868371963501,6.773870468139648,29.471519470214844,-4.491508960723877,21.524005889892578,-9.790943145751953,13.9962158203125,-10.70046329498291,4.295837879180908,-8.974593162536621,3287.444892225615,7848.8525390625,0.01397947408258915,3548.3550394004124,0.1611328125
201.0,-69.94071197509766,152.77908325195312,1.6021918058395386,29.008146286010742,-17.071910858154297,19.241294860839844,-2.072298049926758,10.061840057373047,-5.373082160949707,-0.25080037117004395,1.0851006507873535,-2.4489870071411133,1.2648215293884277,1158.0356162927978,2293.2861328125,0.0007933732704259455,1743.3340571999706,0.041015625
202.0,-21.571992874145508,136.10125732421875,8.0641450881958,17.480682373046875,-12.215951919555664,7.008331775665283,3.696460247039795,14.125896453857422,-4.509787559509277,10.444868087768555,-2.640929937362671,4.562304496765137,6.329488754272461,1559.9372774024519,3316.11328125,0.005812788847833872,2135.818333608811,0.06005859375
203.0,11.842119216918945,81.54071807861328,59.04058837890625,14.220439910888672,5.922048568725586,29.400474548339844,-9.903822898864746,18.21621322631836,-7.045412063598633,9.08582878112793,-12.281610488891602,4.984701633453369,-11.39677619934082,3119.7830151869666,7655.0537109375,0.02324182167649269,3388.3822691230193,0.08349609375
204.0,-99.74418640136719,89.761474609375,57.969764709472656,16.75455093383789,-22.793624877929688,31.993247985839844,12.399287223815918,37.73831558227539,-4.129596710205078,8.019804000854492,0.3565155267715454,17.245519638061523,13.491036415100098,1986.7028941113147,6072.36328125,0.0011871109018102288,2869.8834528570296,0.01953125
205.0,-90.60633850097656,98.34263610839844,-0.8965614438056946,17.960416793823242,-16.654525756835938,46.273433685302734,-13.317102432250977,9.66871166229248,-28.28697395324707,-0.5531066656112671,4.018676280975342,18.426311492919922,4.8102803230285645,2111.834052007994,5695.5322265625,0.0028707401361316442,2430.4995596353974,0.03466796875
206.0,-130.92709350585938,55.432220458984375,35.689788818359375,-1.7481563091278076,7.446776390075684,38.16813278198242,-8.373586654663086,-0.8980193138122559,-8.521215438842773,8.294844627380371,-3.140305995941162,-0.11285436153411865,-12.844062805175781,4007.712016700843,8333.349609375,0.03721385821700096,3418.3468826979306,0.109375
207.0,-11.535741806030273,99.58428192138672,-36.46975326538086,-22.69207000732422,-40.379737854003906,6.544086456298828,-22.862327575683594,3.5322680473327637,-37.31733703613281,-10.985347747802734,8.32652473449707,18.49602508544922,12.39962387084961,2105.1117550743656,4791.1376953125,0.0067587136290967464,2185.7826148206414,0.1044921875
208.0,-254.39862060546875,116.42338562011719,2.256847620010376,-1.369071364402771,-5.085094928741455,10.12081527709961,-34.702049255371094,-10.366434097290039,-17.870620727539062,-18.196063995361328,-7.884604454040527,-3.62014102935791,0.9301005005836487,1826.647560263994,4586.572265625,0.001912244246341288,2232.544447563539,0.0693359375
209.0,-155.33590698242188,93.70482635498047,41.724544525146484,-7.543352127075195,-32.81040954589844,-19.69934844970703,-17.98101806640625,6.6520233154296875,-19.376487731933594,-5.723086357116699,-8.970504760742188,-26.36599349975586,-12.261030197143555,2387.632919959869,6416.89453125,0.0036673801951110363,2970.3412504113226,0.06494140625
210.0,32.98005676269531,44.37211990356445,14.128754615783691,21.868078231811523,-24.405681610107422,20.337387084960938,-23.09832763671875,11.517485618591309,-5.1580328941345215,5.833340644836426,-12.7536039352417,11.824228286743164,-8.90250015258789,4076.2160277550684,7396.6552734375,0.08285436779260635,2911.631871444098,0.22021484375
211.0,-96.79176330566406,69.92530822753906,3.687504768371582,13.769844055175781,-37.064125061035156,3.076843500137329,-22.8676700592041,3.457639694213867,-20.81985855102539,-1.4595361948013306,-17.45479393005371,-2.1045143604278564,-12.514726638793945,2974.1646306903986,6459.9609375,0.022242598235607147,2742.461641463498,0.119140625
212.0,-146.28419494628906,208.94406127929688,-12.280094146728516,21.142616271972656,24.878868103027344,20.110183715820312,7.202149391174316,8.50455093383789,-2.4831790924072266,2.8579204082489014,6.346480369567871,5.461882591247559,-0.25586771965026855,627.1923458109623,1248.92578125,0.00011086196172982454,1009.9028261695166,0.0478515625
213.0,19.90959358215332,61.802120208740234,38.97261047363281,25.929035186767578,5.111464500427246,31.44460105895996,0.9064514636993408,12.375139236450195,-11.435907363891602,7.93841028213501,2.0947084426879883,12.1394624710083,-12.932367324829102,3573.670839834509,7848.8525390625,0.042259860783815384,3329.1721452289557,0.13330078125
214.0,-9.744969367980957,137.841796875,-0.15105247497558594,12.771238327026367,1.557685136795044,9.240442276000977,26.728744506835938,14.305807113647461,-32.22185516357422,10.070816040039062,8.34379768371582,9.158243179321289,12.857993125915527,1592.8457560850218,3273.046875,0.004853906575590372,2108.9580076781654,0.0859375
215.0,-47.35792922973633,120.90257263183594,-21.39158821105957,9.639080047607422,-8.244485855102539,-4.071178913116455,12.209986686706543,-4.2323808670043945,-21.279823303222656,1.9844005107879639,-12.272924423217773,7.240818977355957,8.635164260864258,1888.5156938836317,3639.111328125,0.005235363729298115,2164.513748519631,0.08447265625
216.0,54.928131103515625,82.01996612548828,35.64702606201172,11.220817565917969,-3.982733726501465,30.624391555786133,2.9871139526367188,9.910135269165039,-13.059929847717285,10.076885223388672,-7.0335893630981445,13.140398979187012,2.0954983234405518,2920.4414359505313,7245.9228515625,0.02933063730597496,3178.4490791958256,0.13671875
217.0,-10.19650650024414,49.83590316772461,69.69865417480469,6.1881537437438965,-0.04575550556182861,32.74334716796875,1.96405827999115,20.345603942871094,4.569340705871582,11.102842330932617,2.521777629852295,30.146221160888672,1.4858510494232178,4133.470624116783,8667.1142578125,0.01209667231887579,3646.597527547695,0.09228515625
218.0,12.310863494873047,54.65123748779297,50.21625518798828,9.902868270874023,14.893610000610352,27.737668991088867,-16.470386505126953,9.131057739257812,0.4311843514442444,8.35824203491211,-6.036472320556641,17.16494369506836,-6.599095344543457,4244.499676884395,8688.6474609375,0.04870535805821419,3543.185844568973,0.2001953125
219.0,-2.6210174560546875,31.94908905029297,21.7373046875,4.161890506744385,4.098985195159912,10.01610279083252,-20.420795440673828,3.0348241329193115,-17.01750946044922,2.3805360794067383,-16.442211151123047,10.100038528442383,-5.775525093078613,4605.39276646956,8570.21484375,0.0805041566491127,3318.401101268393,0.2861328125
220.0,-4.421573638916016,35.352638244628906,-10.236724853515625,-10.705879211425781,-7.357433319091797,-7.766626358032227,-38.660736083984375,-2.924321413040161,-22.941802978515625,0.003809213638305664,-18.9051570892334,12.37032699584961,-1.2665821313858032,3995.007679511115,8290.283203125,0.04706842452287674,3178.951213178302,0.23046875
221.0,-1.9431275129318237,58.4947509765625,-12.3725004196167,-14.462287902832031,-24.889741897583008,-7.1341471672058105,-21.025543212890625,-18.661619186401367,-47.595458984375,-0.6401703953742981,-1.4026594161987305,15.690994262695312,2.8427741527557373,3110.8282628163997,7138.2568359375,0.023180868476629257,2974.459341342097,0.17333984375
222.0,-99.26197052001953,62.425872802734375,35.50666809082031,-15.936763763427734,-23.64666175842285,12.629959106445312,-13.727258682250977,9.914653778076172,-13.720758438110352,-0.4645109474658966,-8.838003158569336,7.216519832611084,-25.019725799560547,3770.9618733270836,8150.3173828125,0.029004281386733055,3362.9560881239086,0.19091796875
223.0,32.34955978393555,51.28386688232422,30.04446029663086,28.679594039916992,-10.924226760864258,40.36636734008789,-5.855966567993164,16.35193634033203,0.2634756565093994,20.938030242919922,-2.604708194732666,13.377031326293945,-9.48470687866211,3851.9506950509144,7418.1884765625,0.048514474183321,3070.495041461533,0.140625
224.0,-85.38488006591797,115.34341430664062,51.25125503540039,18.593900680541992,4.508779048919678,31.96932601928711,-6.86350679397583,9.832351684570312,5.823980808258057,11.282172203063965,-1.5825107097625732,11.387944221496582,-11.848241806030273,1754.0405342018494,5167.96875,0.002748829312622547,2689.5050873706896,0.05859375
225.0,-87.88304901123047,121.08963012695312,38.01407241821289,-1.007708191871643,7.984275817871094,25.55247688293457,-5.283086776733398,17.309921264648438,-8.08240032196045,5.769829750061035,-21.102153778076172,6.038666725158691,7.864556312561035,1737.3699989522584,4425.0732421875,0.0017025782726705074,2566.350662306007,0.05029296875
226.0,-33.630733489990234,57.20110321044922,-16.66339111328125,14.9315185546875,-11.442718505859375,15.518933296203613,-18.64810562133789,-9.626609802246094,-23.839584350585938,9.075117111206055,-1.957409381866455,4.427989959716797,-18.003896713256836,3108.5252424133296,6470.7275390625,0.032568175345659256,2663.02738558591,0.16748046875
227.0,-114.69026947021484,90.98765563964844,19.992172241210938,16.876300811767578,-6.782558441162109,-5.767678260803223,-23.819393157958984,-8.82440185546875,-35.049774169921875,-8.967232704162598,-15.525186538696289,10.185243606567383,-4.187719345092773,2229.4461806838412,6104.6630859375,0.007970714010298252,2759.1194518424572,0.07470703125
228.0,-162.79336547851562,88.74525451660156,13.401607513427734,41.60065460205078,-2.6960349082946777,-7.034773826599121,-13.522443771362305,-8.833673477172852,-24.275726318359375,1.3628660440444946,-16.849422454833984,14.298661231994629,6.798888206481934,2151.375848537094,4414.306640625,0.004473338834941387,2443.083178297281,0.0810546875
229.0,23.392166137695312,65.50543212890625,49.49977111816406,29.50535774230957,11.226560592651367,26.387699127197266,-11.957897186279297,18.073741912841797,-1.5941708087921143,7.11365270614624,-10.700716018676758,3.5171051025390625,-4.543404579162598,3271.1256928604876,7601.220703125,0.027035485953092575,3354.4925065775315,0.09521484375
230.0,-111.52825927734375,137.89659118652344,33.403228759765625,22.11518096923828,15.280342102050781,35.06972122192383,-9.77180290222168,10.548622131347656,-4.373405933380127,8.732184410095215,-5.236349105834961,14.366689682006836,3.688839912414551,1211.230940338387,2164.0869140625,0.0010089726420119405,2139.6454466988966,0.02490234375
231.0,-111.90190887451172,148.180419921875,21.57515525817871,26.666566848754883,16.474346160888672,28.23917579650879,-3.8096842765808105,8.329724311828613,4.212706565856934,9.495702743530273,-4.298413276672363,18.126802444458008,6.852107048034668,1014.2770397629155,1862.6220703125,0.000558735802769661,1874.7433808818503,0.0146484375
232.0,5.586386680603027,68.86802673339844,26.676162719726562,9.81863784790039,21.897762298583984,28.4154052734375,-4.5872578620910645,14.848954200744629,-3.484053611755371,6.512829303741455,-7.154626846313477,14.701532363891602,10.107985496520996,3460.806331440167,7967.28515625,0.0284297913312912,3376.784205035674,0.04931640625
233.0,-30.59790802001953,95.2175064086914,20.25432777404785,25.669952392578125,9.550840377807617,34.25904083251953,0.08505260944366455,15.795408248901367,-13.023860931396484,11.419418334960938,-13.18870735168457,27.85431671142578,-9.103836059570312,2458.152490257203,6599.9267578125,0.008631044067442417,2902.1176845825357,0.046875
234.0,-0.27408576011657715,86.58219909667969,40.17394256591797,31.450927734375,17.086580276489258,27.061866760253906,-19.50775146484375,3.575622081756592,-20.04015350341797,2.9426817893981934,0.7510042786598206,8.203651428222656,-15.803646087646484,2494.4375358347797,6782.958984375,0.008544149808585644,3048.044277008011,0.03759765625
235.0,-55.73905944824219,91.91140747070312,53.30438995361328,15.322068214416504,5.737117767333984,32.42292022705078,3.1145553588867188,18.030654907226562,-9.189773559570312,12.745994567871094,-0.871306300163269,9.800458908081055,-4.398574352264404,2668.3704799108596,7299.755859375,0.009889135137200356,3257.381419311908,0.076171875
236.0,55.4045295715332,64.46224212646484,9.986223220825195,19.684436798095703,-18.95866584777832,33.88142395019531,-9.608503341674805,10.80660629272461,-18.528751373291016,15.201964378356934,13.588794708251953,34.19507598876953,4.783647537231445,3341.014358672007,6879.8583984375,0.04580354690551758,2880.879875388557,0.1962890625
237.0,-169.71018981933594,93.76008605957031,28.140657424926758,10.191507339477539,2.2773704528808594,15.32314682006836,-8.986300468444824,6.338774681091309,-16.017574310302734,3.154198169708252,-2.0123543739318848,10.45654296875,0.9243848323822021,2432.6928030009653,6546.09375,0.008109843358397484,2934.851137182591,0.08349609375
238.0,-117.89659881591797,53.65318298339844,14.489225387573242,13.240921020507812,-3.1799306869506836,9.27501106262207,-40.10171890258789,-9.597953796386719,-35.80759048461914,-15.24647331237793,-25.622350692749023,-5.309694290161133,-13.844775199890137,2967.056861692914,7052.1240234375,0.006670396775007248,3056.648946273091,0.08154296875
239.0,19.898691177368164,75.4415283203125,-47.666873931884766,-6.323722839355469,-28.347753524780273,3.5376009941101074,-27.20902442932129,-12.127913475036621,-41.31066131591797,-3.3214943408966064,-2.444243907928467,15.14337158203125,2.314868688583374,2440.7444650858993,5167.96875,0.015692872926592827,2293.5585188438454,0.13427734375
240.0,-109.2934341430664,9.359159469604492,50.010162353515625,6.993865966796875,-18.986446380615234,4.799736976623535,-21.598243713378906,-5.061249732971191,-27.909406661987305,7.459494590759277,-2.057986259460449,2.8788347244262695,-10.04354476928711,5391.9036765771125,8764.013671875,0.06576868891716003,3145.244152757498,0.1728515625
241.0,-57.13480758666992,35.643821716308594,30.179521560668945,20.17734146118164,-7.393986701965332,17.284133911132812,-34.86086654663086,-13.68723201751709,-25.32624053955078,-5.527721405029297,-8.569473266601562,3.199274778366089,-26.395410537719727,4133.912180622787,7967.28515625,0.06012340262532234,3159.76814264183,0.14208984375
242.0,30.79453468322754,64.93936157226562,28.12472915649414,27.71893310546875,8.44839859008789,40.3784294128418,-2.8438913822174072,14.590785026550293,-3.9651854038238525,13.001787185668945,-8.15971851348877,12.501913070678711,3.6848678588867188,3140.1351036845135,7181.3232421875,0.026645740494132042,3147.8963420131713,0.08984375
243.0,-12.248074531555176,69.19883728027344,14.887537002563477,23.08452606201172,2.4858040809631348,29.593721389770508,-19.481609344482422,16.21012306213379,-2.6279592514038086,13.036189079284668,-9.219425201416016,2.896238327026367,-4.31723165512085,2831.050475856032,6761.42578125,0.009663190692663193,2995.234193358853,0.04345703125
244.0,-133.46145629882812,133.52745056152344,26.132381439208984,-9.386890411376953,-3.1698596477508545,0.006340920925140381,-18.718814849853516,23.660804748535156,-2.994767904281616,18.048011779785156,-19.6341609954834,-6.0397138595581055,-5.5426025390625,1547.208466757987,3283.8134765625,0.0012114379787817597,2353.4313007696005,0.0400390625
245.0,-44.76628875732422,64.9732666015625,51.14720916748047,-18.115365982055664,-13.66026496887207,14.717862129211426,-9.37752914428711,4.521549701690674,-18.152332305908203,-0.6451423168182373,-8.372661590576172,-0.050392553210258484,-17.498615264892578,4205.817700475155,8645.5810546875,0.04226328060030937,3543.2352270953083,0.09814453125
246.0,-121.66642761230469,103.98603820800781,7.4380035400390625,23.37841796875,-8.495853424072266,-7.90764045715332,-49.684654235839844,12.808164596557617,-16.26950454711914,7.176501274108887,-14.721837997436523,-15.894038200378418,-17.788787841796875,2111.127452611975,5415.6005859375,0.006012701895087957,2422.8972012571803,0.07861328125
247.0,-129.93222045898438,114.40645599365234,-1.910521149635315,23.36795425415039,-10.258220672607422,-21.09888458251953,-25.653213500976562,-11.017499923706055,-12.276704788208008,13.640676498413086,-19.830528259277344,-17.351301193237305,-12.557523727416992,1877.7761631246808,3940.576171875,0.004965543281286955,2283.9819158295795,0.07275390625
248.0,7.142121315002441,69.19361877441406,6.648808479309082,-1.054121971130371,-10.114608764648438,26.337753295898438,-4.2669501304626465,-2.493618965148926,-5.364712238311768,9.503644943237305,-13.394643783569336,-1.8028604984283447,-9.847081184387207,3499.416014961426,7536.62109375,0.10736021399497986,3070.0763077940846,0.1064453125
249.0,39.524295806884766,34.373329162597656,-27.11899757385254,10.619226455688477,-16.97875213623047,11.529754638671875,-22.73369598388672,16.100643157958984,-2.1266751289367676,24.104297637939453,-7.638896942138672,-0.8483090996742249,-17.74692153930664,3864.29193732811,7192.08984375,0.09329956024885178,2707.77772921608,0.28662109375
250.0,-109.21722412109375,35.29145812988281,37.2873420715332,-9.19957160949707,2.869123697280884,11.03881549835205,-23.03141212463379,15.642542839050293,-24.170490264892578,9.546025276184082,-23.98544692993164,-16.34537124633789,-9.656204223632812,5172.538579811267,8774.7802734375,0.06826423108577728,3256.9396991600984,0.28076171875
251.0,-130.8841552734375,63.880680084228516,30.63736915588379,3.4717087745666504,1.5318844318389893,8.95090389251709,-33.12152099609375,17.08326530456543,-22.355640411376953,6.593041896820068,-19.67072296142578,-33.582130432128906,-17.73345947265625,3741.44428605752,7342.822265625,0.027896374464035034,3200.4947292439474,0.1826171875
252.0,-15.100637435913086,115.78036499023438,12.982210159301758,30.09815216064453,2.9849822521209717,28.228683471679688,-21.160022735595703,14.693571090698242,-5.986269950866699,14.979061126708984,7.147782325744629,-11.758447647094727,-10.90555191040039,1799.3174991409692,5038.76953125,0.004992509726434946,2343.561539508464,0.1005859375
253.0,-63.572628021240234,140.17788696289062,1.7838900089263916,33.31344223022461,13.987404823303223,17.037193298339844,0.7284150123596191,7.835948467254639,-24.620254516601562,23.88251495361328,22.13571548461914,-10.493608474731445,-8.259574890136719,1375.6277774244304,2799.31640625,0.001882933545857668,1942.5973343988578,0.072265625
254.0,-38.48799514770508,149.25070190429688,-20.69822883605957,17.771631240844727,4.851529121398926,12.082386016845703,20.797019958496094,10.457504272460938,-15.559137344360352,4.175199031829834,22.74022674560547,-1.1390764713287354,9.039060592651367,1415.271025958113,2756.25,0.001883209915831685,1794.101677413786,0.0732421875
255.0,7.995852470397949,67.5224609375,49.6931266784668,20.360427856445312,-9.703716278076172,34.29468536376953,10.021190643310547,26.73322296142578,-11.384218215942383,8.220146179199219,0.42029276490211487,15.680261611938477,2.2664246559143066,3127.914539387111,7375.1220703125,0.013856296427547932,3282.180766601931,0.11669921875
256.0,-123.81246948242188,135.59378051757812,0.6774569749832153,32.665714263916016,0.7768236398696899,-9.833019256591797,15.922351837158203,19.668582916259766,-15.777523040771484,15.09475040435791,11.677375793457031,-1.3755372762680054,11.512226104736328,1204.1804116126496,2939.2822265625,0.00040541787166148424,1844.6801766344431,0.02001953125
257.0,-160.08462524414062,134.94549560546875,-4.101299285888672,11.125900268554688,16.34334373474121,21.712289810180664,8.751537322998047,17.74692153930664,-13.292363166809082,-12.332660675048828,-1.473888874053955,5.691852569580078,-12.734291076660156,1335.2353170112676,2573.2177734375,0.0011172008235007524,2010.472913416524,0.03173828125
258.0,-51.46187210083008,33.37095260620117,30.140975952148438,18.637304306030273,7.890453338623047,-0.908008337020874,-13.745495796203613,2.149754047393799,-37.63527297973633,-7.600224494934082,-1.371396780014038,8.03492546081543,-15.516435623168945,4525.7094499847935,8613.28125,0.08950407058000565,3319.670857683146,0.1494140625
259.0,-128.7023162841797,56.85142517089844,-11.79194450378418,15.709525108337402,10.629756927490234,16.427249908447266,-27.124530792236328,1.685470700263977,-26.088932037353516,1.404791235923767,-21.541122436523438,-7.04439640045166,-15.10084342956543,3360.8547646232173,7202.8564453125,0.03522424399852753,2850.6924573929587,0.10693359375
260.0,-196.48934936523438,117.7824478149414,21.142017364501953,20.85195541381836,24.199066162109375,25.626445770263672,-16.292362213134766,-0.22565364837646484,-18.81403350830078,-24.150339126586914,-20.355693817138672,8.71378231048584,-24.08590316772461,1521.2113096179305,3036.181640625,0.0018785905558615923,2287.1603228655135,0.0439453125
261.0,63.21778869628906,70.36174011230469,-3.0488133430480957,-0.334064245223999,-13.407285690307617,8.025436401367188,-8.568562507629395,6.083164691925049,-24.648513793945312,-0.9919713735580444,-5.503698348999023,3.2640175819396973,-8.620382308959961,3252.117450635381,7181.3232421875,0.07210482656955719,3003.251912389178,0.17138671875
262.0,-17.22846794128418,12.392738342285156,7.369853973388672,18.934955596923828,-17.50981903076172,28.800392150878906,-26.21527099609375,4.221683025360107,-8.851640701293945,12.509244918823242,-10.608078002929688,18.122798919677734,-1.8727003335952759,4889.992590592433,7784.2529296875,0.1495792716741562,2701.438362593848,0.36181640625
263.0,-23.26032257080078,70.33920288085938,6.756834030151367,41.177001953125,21.134124755859375,33.138832092285156,-24.098838806152344,30.792987823486328,-5.782905578613281,0.7671860456466675,-19.399354934692383,7.343295097351074,-4.346625328063965,2882.305301417197,6729.1259765625,0.026384027674794197,2814.5432757711606,0.17431640625
264.0,-67.56124877929688,113.43940734863281,49.10792541503906,13.168933868408203,11.77096176147461,32.10882568359375,6.092216968536377,9.247011184692383,-8.435415267944336,6.815236568450928,-5.273381233215332,13.039190292358398,-7.0796661376953125,1895.0690205027731,5867.7978515625,0.005906440317630768,2864.5660366911407,0.07177734375
265.0,-38.85866165161133,96.9578857421875,28.88949203491211,54.528648376464844,11.148025512695312,20.132625579833984,-9.061591148376465,29.556623458862305,-8.842048645019531,4.764679908752441,1.1707972288131714,14.2198486328125,-5.66728401184082,1933.5923291073477,5275.634765625,0.004744257777929306,2579.688872659824,0.05419921875
