,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-56.46190643310547,133.2447509765625,-17.855022430419922,18.948518753051758,-11.767044067382812,6.001920223236084,15.226292610168457,27.513816833496094,0.3236200213432312,18.712121963500977,-9.834709167480469,5.541163444519043,-8.547784805297852,1576.5395448639495,3229.98046875,0.005699977278709412,1968.4604173391588,0.0771484375
178.0,4.779617786407471,88.81756591796875,0.7018908858299255,16.267333984375,1.611739993095398,24.78858757019043,14.18868637084961,17.684785842895508,-20.45648956298828,14.819221496582031,7.473847389221191,16.891193389892578,-10.5264892578125,2433.8482064672094,5932.3974609375,0.00953605491667986,2723.113797666531,0.1015625
179.0,-66.91581726074219,127.19087219238281,-22.514110565185547,32.10968017578125,4.829489707946777,18.19329833984375,10.805416107177734,6.950087547302246,-8.067516326904297,23.391149520874023,17.218109130859375,13.033899307250977,-11.893526077270508,1467.6412753889758,2960.8154296875,0.0010573995532467961,1787.4517825550138,0.0810546875
180.0,113.17558288574219,84.81289672851562,-35.74234390258789,9.624786376953125,-8.415513038635254,5.279043197631836,-11.956088066101074,10.488800048828125,-4.061214923858643,11.562570571899414,-10.318344116210938,4.082539081573486,1.9184255599975586,2632.536066540781,5415.6005859375,0.04527616873383522,2432.9572081452397,0.15771484375
181.0,15.009323120117188,49.96839141845703,-60.80376434326172,-3.475949764251709,-12.338090896606445,10.652262687683105,-10.156234741210938,-7.049979209899902,-23.64474868774414,-3.71323823928833,-14.677384376525879,7.449522495269775,4.015432357788086,2878.8868805723323,5717.0654296875,0.036732692271471024,2419.4171218818583,0.14453125
182.0,-124.42848205566406,85.48670959472656,-67.18489074707031,-33.95874786376953,-10.685384750366211,-15.501726150512695,-16.44147300720215,-10.17663288116455,-56.023399353027344,-7.212344169616699,-16.054780960083008,7.634345531463623,-8.897135734558105,1935.6289115254554,3305.3466796875,0.0023644831962883472,2047.140499030147,0.083984375
183.0,-135.2504119873047,72.76216888427734,-56.08344268798828,-43.05040740966797,-20.062000274658203,-18.696666717529297,4.045522212982178,4.7507524490356445,-53.25703048706055,-2.0067012310028076,-10.973718643188477,-2.9512736797332764,-2.118351936340332,2323.7620130748755,5480.2001953125,0.0022444804199039936,2539.7338274329154,0.11181640625
184.0,-204.98306274414062,115.73982238769531,-73.9676742553711,-11.22823429107666,-6.700878143310547,-17.299209594726562,-21.7349853515625,-23.27703094482422,-22.062036514282227,-1.6186707019805908,1.4877283573150635,4.79339075088501,-11.259605407714844,1621.7210635033177,2648.583984375,0.0009336798102594912,1491.3622620223048,0.09423828125
185.0,-117.73133850097656,55.70741271972656,-95.59855651855469,-33.46117401123047,6.123478889465332,-22.732458114624023,-28.868324279785156,-12.37623119354248,-48.420143127441406,13.935388565063477,-1.5940921306610107,22.473609924316406,2.8902909755706787,2138.4226659703254,3240.7470703125,0.0015635316958650947,1965.2461423263162,0.0869140625
186.0,-67.77201843261719,97.16279602050781,-7.079902172088623,85.60404205322266,32.12811279296875,5.459444999694824,-8.264894485473633,33.47822189331055,6.405953407287598,1.2255200147628784,-4.324097633361816,21.993486404418945,-2.9424233436584473,1413.4613569798016,2960.8154296875,0.0006608839030377567,1958.9823400209234,0.02001953125
187.0,59.71057891845703,77.72708892822266,3.805755138397217,24.510822296142578,11.973457336425781,24.301307678222656,10.1210298538208,22.546541213989258,3.3430352210998535,12.400934219360352,-6.702925205230713,12.022851943969727,-13.216672897338867,2626.3457450440605,6492.2607421875,0.02183287963271141,2931.5608378241423,0.0654296875
188.0,13.353362083435059,116.41837310791016,-28.090808868408203,21.25238037109375,0.14385539293289185,2.3570547103881836,16.377544403076172,21.75595474243164,7.215793132781982,21.158855438232422,-1.712221622467041,17.414718627929688,5.249270439147949,1623.5927527170288,3316.11328125,0.0024390527978539467,2098.5518757169352,0.05615234375
189.0,-86.07302856445312,147.1311798095703,-58.68798065185547,56.957183837890625,17.404865264892578,-0.22662115097045898,18.88168716430664,0.428985595703125,8.059809684753418,8.174483299255371,6.139369964599609,19.549936294555664,14.909305572509766,1419.1315551001517,2982.3486328125,0.000574346398934722,1497.2060285583711,0.07177734375
190.0,-79.81673431396484,105.01924133300781,-55.3961181640625,32.5753173828125,20.685466766357422,-29.616600036621094,14.511892318725586,-2.1912264823913574,-18.35323715209961,20.40899658203125,-15.465606689453125,23.62468910217285,12.034093856811523,2128.6765650736716,3671.4111328125,0.002667927648872137,1982.3831186377147,0.142578125
191.0,-8.643499374389648,131.1783447265625,-47.678565979003906,37.250465393066406,-2.8989431858062744,22.009424209594727,9.563701629638672,23.312435150146484,-5.141000747680664,15.530115127563477,4.41634464263916,11.475217819213867,-3.8949568271636963,1625.9120200835682,3208.447265625,0.0016158676007762551,1742.0036156485098,0.0947265625
192.0,-13.700170516967773,64.64168548583984,14.970136642456055,26.91267967224121,12.585201263427734,35.707130432128906,-7.477232933044434,14.422630310058594,-9.912593841552734,13.537628173828125,-0.8351874351501465,8.030545234680176,-0.42630019783973694,2999.6474484132773,6793.7255859375,0.014060848392546177,2981.333172879553,0.09619140625
193.0,-36.432369232177734,97.66719055175781,-13.628222465515137,20.81462860107422,32.292877197265625,13.907039642333984,-0.6442856788635254,8.045416831970215,-18.625343322753906,8.62932300567627,-7.86228084564209,5.648072242736816,9.397625923156738,2231.4408150693725,5232.568359375,0.011094086803495884,2607.72612486908,0.06298828125
194.0,117.55622863769531,64.21443176269531,-47.73939514160156,-6.459028244018555,-7.469125747680664,-1.320647120475769,-15.307051658630371,12.454504013061523,-1.49641752243042,9.772880554199219,-6.714999198913574,9.47186279296875,1.4270418882369995,2998.699613700799,6147.7294921875,0.06198357790708542,2566.599604998366,0.16064453125
195.0,-5.571608066558838,32.20882797241211,-90.13212585449219,2.8285629749298096,-4.749676704406738,-6.836104393005371,-29.716304779052734,7.554842472076416,-3.751033067703247,16.662132263183594,-14.828145980834961,3.9121463298797607,-3.2396485805511475,2726.554518953174,4532.7392578125,0.0077824583277106285,2087.0654644974024,0.185546875
196.0,-207.70350646972656,69.2284927368164,-84.22129821777344,11.621400833129883,5.500190734863281,-44.30152130126953,-6.888715744018555,-20.82567596435547,-29.173377990722656,8.804704666137695,-12.424283027648926,20.85514259338379,9.225031852722168,2535.0988997208406,3649.8779296875,0.008352190256118774,1808.4873001145982,0.15771484375
197.0,-97.0007095336914,61.32115173339844,-67.47208404541016,-33.789085388183594,5.685735702514648,-16.52640151977539,-24.208602905273438,-42.77644348144531,-27.3751220703125,10.87995719909668,-23.382896423339844,22.049068450927734,-17.445722579956055,2619.9301323490945,4866.50390625,0.00513831339776516,2580.0070998844253,0.1357421875
198.0,-321.0662841796875,103.41264343261719,-16.692493438720703,-9.399735450744629,26.267736434936523,1.6543591022491455,-4.700017929077148,-9.834665298461914,-7.150228977203369,-4.698785781860352,-12.899961471557617,-4.524895668029785,-10.42236042022705,1639.560805173102,2648.583984375,0.0017488725716248155,2285.6235694368797,0.046875
199.0,-82.23876190185547,35.15164566040039,-72.39527893066406,16.999940872192383,5.127142429351807,-29.1540584564209,-37.67498779296875,-12.141698837280273,-36.48963928222656,14.044450759887695,-32.39900588989258,-1.5636730194091797,-6.847499847412109,2650.2154944156155,4554.2724609375,0.004330730997025967,2335.4212335262805,0.1162109375
200.0,-185.74884033203125,54.371856689453125,-50.24714660644531,-19.07793426513672,-46.83209991455078,-19.363101959228516,8.00082015991211,8.488615036010742,-35.33308792114258,-5.4693098068237305,-14.785688400268555,0.0005359649658203125,-7.419792175292969,1752.710450614405,3208.447265625,0.0005567065090872347,1898.1239283143948,0.09326171875
201.0,48.924278259277344,76.95748901367188,12.479818344116211,22.755624771118164,7.968916893005371,31.070232391357422,19.486745834350586,23.027828216552734,-3.2629969120025635,5.668577194213867,1.7014905214309692,13.60779094696045,-12.69831657409668,2545.1135244617117,6416.89453125,0.012771888636052608,2966.235334170978,0.06689453125
202.0,7.109464645385742,132.13462829589844,-34.0751953125,14.371038436889648,-9.922280311584473,7.956086158752441,27.144390106201172,29.187759399414062,-16.170757293701172,12.99386978149414,1.4449845552444458,14.663150787353516,5.88539457321167,1579.5533928835398,3165.380859375,0.002758570946753025,1836.188072613397,0.06787109375
203.0,-41.859989166259766,129.56219482421875,-33.43263626098633,8.225672721862793,-13.334487915039062,-5.8947601318359375,23.044475555419922,32.811519622802734,-6.827849388122559,20.08442497253418,9.831378936767578,28.661376953125,10.348610877990723,1562.0357301046151,2896.2158203125,0.001468369155190885,1853.365239188272,0.07958984375
204.0,-42.745147705078125,96.65692138671875,-77.38864135742188,-21.059085845947266,5.0886993408203125,0.9554256796836853,12.878881454467773,11.142788887023926,-5.321345806121826,34.73724365234375,8.88205623626709,31.43439292907715,-5.196094512939453,2120.745116963283,3488.37890625,0.004154910799115896,1988.3341002628424,0.1201171875
205.0,-18.52339744567871,131.22694396972656,-37.09844207763672,24.60065460205078,12.31748104095459,6.674115180969238,7.7900590896606445,4.983207702636719,7.234546184539795,21.845613479614258,-1.6755695343017578,10.626289367675781,-5.002784729003906,1598.1638470614675,2820.849609375,0.0017556664533913136,1844.582399692786,0.07958984375
206.0,3.0118050575256348,104.94473266601562,-52.16144561767578,34.31867980957031,27.31597137451172,8.436416625976562,-4.609078884124756,19.156795501708984,-0.02866041660308838,44.105308532714844,-20.617446899414062,10.443046569824219,-6.895757675170898,2153.1725798325106,3703.7109375,0.005206248722970486,1967.1333546104936,0.1201171875
207.0,32.01768112182617,83.18316650390625,-35.049076080322266,25.997032165527344,10.461322784423828,10.732917785644531,-9.389936447143555,17.518470764160156,5.4662041664123535,29.185304641723633,-6.79395866394043,9.637710571289062,2.2263615131378174,2475.0935460425917,4758.837890625,0.00860667135566473,2337.3157508191507,0.13232421875
208.0,68.6923828125,44.003082275390625,-57.207725524902344,-5.034230709075928,4.3315839767456055,14.943584442138672,0.1688341200351715,16.674541473388672,-4.331785202026367,4.767880439758301,-6.320503234863281,15.570060729980469,5.910190582275391,3241.4815449453176,6578.3935546875,0.07614006847143173,2599.028425819772,0.20361328125
209.0,-213.14004516601562,30.297685623168945,-42.890296936035156,-0.7734111547470093,-4.098220348358154,4.363106727600098,-5.7368927001953125,1.0065336227416992,-5.408814430236816,9.443475723266602,-6.45716667175293,11.41901969909668,-0.33674317598342896,3701.318569000794,7342.822265625,0.13324205577373505,2705.7750860584893,0.25439453125
210.0,-185.06724548339844,43.52545928955078,-63.266700744628906,-17.13916015625,-18.838512420654297,-0.6494282484054565,-15.313803672790527,7.2524824142456055,-7.435379981994629,3.9498655796051025,-1.5756511688232422,-0.10797008872032166,-7.667507648468018,3146.763229933072,6201.5625,0.07192837446928024,2455.6674508444494,0.2373046875
211.0,2.316819190979004,98.6834716796875,-50.88545227050781,-28.99113655090332,-31.88608169555664,-2.635281801223755,-0.6909738779067993,-2.41575288772583,-16.831214904785156,14.903491973876953,-9.438591003417969,10.254125595092773,-20.575946807861328,2162.472576872906,3972.8759765625,0.010350358672440052,2204.603493204586,0.12841796875
212.0,46.69231033325195,98.38542175292969,-68.25059509277344,-0.2563272714614868,-17.497787475585938,4.701900959014893,-27.680505752563477,-8.694961547851562,-8.03818130493164,23.150981903076172,-2.4036569595336914,11.530244827270508,-18.223350524902344,2137.0741665228593,3736.0107421875,0.010376461781561375,1861.7396572526525,0.1181640625
213.0,33.591796875,95.90959167480469,-26.62744140625,53.54931640625,14.016194343566895,24.095680236816406,1.8241255283355713,3.289254903793335,2.454049587249756,20.074811935424805,-10.155769348144531,8.780921936035156,-5.804084300994873,2034.7537257225163,3875.9765625,0.007300087250769138,2188.341596204925,0.078125
214.0,-55.11166763305664,21.461414337158203,50.141387939453125,35.322147369384766,37.484962463378906,40.606971740722656,-5.135011196136475,18.524871826171875,6.0859479904174805,13.33700180053711,-4.254166126251221,8.2669677734375,-11.735549926757812,4013.0331538406635,8494.8486328125,0.007817010395228863,3647.7806857670084,0.103515625
215.0,40.6790885925293,59.41259765625,28.831024169921875,2.7524056434631348,18.828630447387695,19.09123992919922,8.409354209899902,26.723243713378906,3.054394245147705,13.204160690307617,-5.359806060791016,10.50639820098877,-4.329537391662598,3771.031017864754,8570.21484375,0.017249099910259247,3610.771028179849,0.095703125
216.0,15.433993339538574,104.6640625,-41.531288146972656,31.050594329833984,27.176328659057617,18.940378189086914,-3.9719715118408203,6.573916435241699,-3.676865577697754,18.95907211303711,-22.57024574279785,10.023969650268555,12.96859073638916,2003.3489758474338,3639.111328125,0.006032847799360752,2065.6534254478242,0.0947265625
217.0,-161.6437530517578,120.16520690917969,-33.803504943847656,43.24166488647461,32.88902282714844,12.185522079467773,23.90301513671875,5.553060531616211,17.396310806274414,8.655557632446289,-5.389590263366699,13.131877899169922,8.471622467041016,1409.5295811482347,2745.4833984375,0.0006460422300733626,1829.1281320737587,0.048828125
218.0,-146.68869018554688,119.47335815429688,-57.351524353027344,11.986576080322266,6.344886779785156,10.12928581237793,23.15347671508789,17.521080017089844,8.35251235961914,13.093050003051758,-2.944122791290283,7.976498603820801,7.450383186340332,1805.8901063945355,3197.6806640625,0.006389530375599861,1786.7763024686026,0.099609375
219.0,30.027536392211914,59.34340286254883,-10.517431259155273,18.812557220458984,18.74390411376953,36.55818176269531,-7.418595314025879,1.4368401765823364,-0.8644074201583862,18.706302642822266,-4.809615612030029,11.766656875610352,10.607931137084961,3157.7726063971068,6879.8583984375,0.029553808271884918,2849.19428332674,0.1630859375
220.0,-66.67015075683594,136.90859985351562,-40.87827682495117,25.70604705810547,21.87698745727539,6.697080612182617,11.234611511230469,24.94525909423828,4.665684223175049,13.384317398071289,-26.28408432006836,19.866796493530273,5.73063325881958,1582.0474601804433,2637.8173828125,0.0011942739365622401,1816.3182773534263,0.0712890625
221.0,47.494319915771484,100.57174682617188,-24.455490112304688,8.109477043151855,-7.716564655303955,6.465442657470703,-15.458480834960938,9.97581672668457,-4.790265083312988,12.174659729003906,-5.7944655418396,13.539220809936523,1.9594404697418213,2311.334087284738,5092.6025390625,0.024102814495563507,2423.270425384483,0.11767578125
222.0,49.79793167114258,7.689546585083008,-70.28065490722656,-7.123899936676025,0.5172420144081116,24.227252960205078,0.9889830350875854,17.325027465820312,-3.2997918128967285,10.48781967163086,-10.365680694580078,10.067243576049805,1.5919404029846191,3732.569670944488,7030.5908203125,0.11035139858722687,2589.2815173949284,0.359375
223.0,2.60571026802063,13.539512634277344,-32.57756805419922,24.62828826904297,5.722980499267578,16.756732940673828,-41.5671501159668,-12.398110389709473,-20.184654235839844,-5.924783229827881,-25.879169464111328,-11.038400650024414,-11.74140739440918,3862.0476580902105,6987.5244140625,0.07919047772884369,2678.42294663115,0.31494140625
224.0,-63.88654708862305,36.19922637939453,-109.84823608398438,-4.4515790939331055,5.066603660583496,-27.896739959716797,-32.22142791748047,-3.039297580718994,-16.078075408935547,23.06000518798828,-20.741090774536133,7.420156955718994,-4.485650062561035,2475.0040381724275,3585.2783203125,0.003742737229913473,1844.2918295572729,0.16796875
225.0,-248.21644592285156,63.720497131347656,-88.7180404663086,24.550155639648438,5.53279447555542,-34.9130744934082,-19.887035369873047,-17.59207534790039,0.10215049982070923,1.9541130065917969,-3.3995258808135986,4.0323638916015625,15.322510719299316,2551.4895495129667,3714.4775390625,0.01177703682333231,1656.9160687441056,0.17626953125
226.0,-45.918251037597656,110.28475952148438,-35.614051818847656,-51.40312194824219,-26.481264114379883,-14.569502830505371,-11.837953567504883,-6.386507511138916,-21.679889678955078,-3.044282913208008,-26.390344619750977,26.91622543334961,-19.447837829589844,1982.4269087456505,3660.64453125,0.004487316124141216,2336.962318710753,0.0966796875
227.0,-361.9775390625,109.02434539794922,27.58273696899414,10.329049110412598,16.27811050415039,5.066534042358398,2.8909454345703125,15.537250518798828,14.551921844482422,-5.375412940979004,-16.16712188720703,-5.62675666809082,-1.0161027908325195,837.6981857207868,1733.4228515625,0.0002695864241104573,1370.2182802938344,0.021484375
228.0,54.153343200683594,104.41209411621094,-31.32452392578125,16.059215545654297,16.898677825927734,19.367401123046875,8.756965637207031,15.532220840454102,-24.092308044433594,-13.72355842590332,-13.673011779785156,14.647098541259766,0.38694751262664795,2118.7299604422933,3811.376953125,0.018721861764788628,2255.059035659116,0.11083984375
229.0,29.56090545654297,118.25020599365234,-25.191186904907227,11.337446212768555,3.991062641143799,12.041183471679688,5.928056240081787,20.305587768554688,2.910041093826294,16.35203742980957,-3.8853890895843506,14.767647743225098,2.1169910430908203,1717.6364090040686,3413.0126953125,0.003451487747952342,2153.3540536936544,0.06494140625
230.0,-59.556968688964844,152.26634216308594,-24.656917572021484,33.73040771484375,-0.7385774254798889,-3.490830659866333,3.4599337577819824,17.349044799804688,6.078266143798828,15.34632682800293,-6.170788764953613,26.197917938232422,5.796975135803223,1232.361518543857,2357.8857421875,0.0006926567293703556,1550.4887756335306,0.05615234375
231.0,-101.20040893554688,143.41180419921875,-9.4293794631958,14.041449546813965,1.042884111404419,-22.90685272216797,5.534485816955566,16.883907318115234,-6.012243270874023,20.51245880126953,-11.352977752685547,11.904540061950684,3.2370991706848145,1317.9810939174859,2411.71875,0.0012437478872016072,1793.864578327249,0.060546875
232.0,-63.56529235839844,128.8988494873047,-18.84923553466797,16.04645538330078,0.7701428532600403,5.074836730957031,15.777200698852539,24.214006423950195,10.709354400634766,5.388670444488525,-5.760621070861816,5.432949066162109,-4.59689998626709,1703.6883708099228,3326.8798828125,0.008167875930666924,2092.6017821033947,0.10400390625
233.0,-27.529359817504883,124.00379943847656,-33.4951171875,30.584186553955078,5.880478382110596,14.558273315429688,8.65404987335205,11.185968399047852,-13.809866905212402,19.747724533081055,5.203071594238281,10.016559600830078,-10.731745719909668,1716.2443726419906,3326.8798828125,0.0023176311515271664,1887.4279269900032,0.1005859375
234.0,-87.27099609375,153.8470458984375,-55.93627166748047,54.279823303222656,16.118331909179688,22.18072509765625,16.847612380981445,10.43629264831543,-1.213144302368164,9.382516860961914,14.927396774291992,6.405454635620117,-7.716235637664795,1274.408812139442,2627.05078125,0.0003602478245738894,1380.8783693792475,0.07080078125
235.0,116.84027862548828,86.27924346923828,-44.50733184814453,3.661059617996216,-10.805194854736328,-5.806371688842773,-17.20364761352539,0.9317334890365601,-6.319461822509766,14.348846435546875,-10.240472793579102,6.930337905883789,5.879350662231445,2568.2090834711,4834.2041015625,0.0366462767124176,2336.012323246426,0.1328125
236.0,14.854106903076172,44.4991455078125,-89.54927062988281,-6.512596130371094,-8.37301254272461,-8.602869033813477,-16.38875961303711,4.0490593910217285,0.6916837692260742,22.888023376464844,-8.178973197937012,7.599908351898193,-5.006196022033691,2835.572961805789,4565.0390625,0.028907064348459244,2080.7131003662753,0.19091796875
237.0,-286.81903076171875,68.18014526367188,-59.511199951171875,-8.850215911865234,-2.467850685119629,-11.952095031738281,-11.534148216247559,3.4688897132873535,-3.249282121658325,7.232429504394531,-2.3005785942077637,-9.685741424560547,1.2584341764450073,2504.422926004539,4371.240234375,0.015206927433609962,2128.9446984322476,0.15625
238.0,-174.1768035888672,90.27561950683594,-34.672088623046875,19.608549118041992,10.896432876586914,-6.093626976013184,-2.89068603515625,-18.78253173828125,-36.121612548828125,-2.487335205078125,-27.100210189819336,-14.451663970947266,-22.304941177368164,2114.0704161103718,3962.109375,0.008284169249236584,2228.1288768335826,0.1025390625
239.0,-302.79742431640625,37.893760681152344,11.855671882629395,17.015338897705078,16.08420181274414,15.147115707397461,-20.458200454711914,2.6661205291748047,1.1463290452957153,-4.713711738586426,5.475675582885742,-7.218870162963867,-12.304214477539062,4290.722920670238,8365.6494140625,0.14706191420555115,3114.4021502169353,0.14208984375
240.0,-228.9085693359375,126.37690734863281,-35.38225555419922,26.666858673095703,10.545488357543945,16.275691986083984,0.05971527099609375,-15.760015487670898,4.876853942871094,-25.054655075073242,-22.768051147460938,-3.84702205657959,-0.353407084941864,1300.8229316313223,2293.2861328125,0.0004963476676493883,1623.9008105785492,0.0283203125
241.0,-102.28468322753906,114.77224731445312,10.197566986083984,54.68943786621094,25.380538940429688,41.78801727294922,1.0306825637817383,14.978118896484375,1.7252271175384521,7.615490436553955,-5.112174987792969,8.518470764160156,1.408254861831665,1008.3151470984509,2153.3203125,0.0003108209930360317,1885.5296522737583,0.0166015625
242.0,96.40393829345703,75.67596435546875,-25.51078987121582,30.966461181640625,18.336639404296875,18.30607795715332,-0.007620275020599365,10.47012710571289,-1.5269228219985962,24.296306610107422,-1.379280686378479,9.080596923828125,2.0832762718200684,2618.459358486076,5480.2001953125,0.03383221477270126,2552.4630710365095,0.11083984375
243.0,24.04466438293457,105.05754089355469,-46.52050018310547,40.33905029296875,17.50115203857422,1.3556404113769531,-5.297511577606201,19.72109603881836,10.095186233520508,25.844650268554688,0.7835121154785156,19.458768844604492,9.485639572143555,1944.2819766537623,3542.2119140625,0.005574612878262997,1929.6827503059294,0.07958984375
244.0,-144.02610778808594,147.7263946533203,-46.5941047668457,55.01020431518555,10.989982604980469,20.148597717285156,13.995661735534668,2.503756523132324,14.015134811401367,5.2811431884765625,2.2707738876342773,17.081817626953125,14.956562995910645,1099.8181079072795,2347.119140625,0.00011997528781648725,1350.301083621608,0.06494140625
245.0,-238.69981384277344,119.15107727050781,-46.896080017089844,30.334753036499023,16.094276428222656,7.168487548828125,20.160602569580078,2.8342807292938232,8.656303405761719,8.561561584472656,4.874566078186035,13.212685585021973,13.664880752563477,1230.8581467881747,2605.517578125,9.788466559257358e-05,1364.2998641509698,0.05859375
246.0,-31.722639083862305,142.23675537109375,-51.136474609375,42.078712463378906,-10.438448905944824,26.4151668548584,7.933363914489746,22.429771423339844,-3.4841597080230713,12.544759750366211,10.518409729003906,11.18812370300293,-1.0341706275939941,1474.6679478071826,2950.048828125,0.000577643106225878,1551.0200567378442,0.09716796875
247.0,-98.30443572998047,164.63479614257812,-46.126686096191406,53.72216033935547,-3.3704769611358643,23.43451690673828,20.38986587524414,10.70634651184082,5.73676872253418,11.432523727416992,11.72549057006836,-5.797453880310059,-1.8185060024261475,1163.386388941331,2357.8857421875,7.260008715093136e-05,1288.118881880145,0.08056640625
248.0,-78.50563049316406,109.77300262451172,-11.992351531982422,32.46946716308594,19.47447967529297,23.47429656982422,8.406774520874023,13.962541580200195,3.859266996383667,11.479538917541504,-3.2559616565704346,1.4897691011428833,-3.017744302749634,1687.533902219762,3692.9443359375,0.003290837397798896,2236.046652070747,0.06494140625
249.0,105.38482666015625,60.399688720703125,-44.30094909667969,-10.857076644897461,-1.7400670051574707,7.414081573486328,-9.755670547485352,10.031444549560547,-11.351638793945312,-5.42195987701416,-14.470680236816406,8.016763687133789,1.3255925178527832,3136.9981339869537,6621.4599609375,0.06979446113109589,2691.083247267362,0.18798828125
250.0,-85.56816101074219,43.02533721923828,-49.213382720947266,21.37373161315918,12.769328117370605,-3.538299083709717,-13.884845733642578,-0.2862112522125244,-14.565207481384277,-6.219372749328613,-24.571182250976562,6.613717079162598,-9.174202919006348,3147.5989254598494,6072.36328125,0.052555978298187256,2487.730287485904,0.20654296875
251.0,-187.86338806152344,73.22431945800781,-53.24785232543945,34.222991943359375,1.239587426185608,-16.71588897705078,-9.860052108764648,-37.44401168823242,-0.8380783200263977,-7.780561923980713,-35.547706604003906,-9.981544494628906,-15.98743724822998,2267.9065521894177,3832.91015625,0.0023830558639019728,2081.574617782975,0.10693359375
252.0,-126.92317199707031,-57.82740020751953,38.31781768798828,24.93555450439453,-10.383028030395508,38.787635803222656,-19.934528350830078,0.8260970115661621,-6.771014213562012,-0.8895488977432251,-20.287986755371094,-6.557202339172363,-19.386096954345703,6201.700372016778,8645.5810546875,0.0969516932964325,2238.6589159626374,0.48291015625
253.0,-108.10868072509766,-52.31439208984375,13.751730918884277,18.297725677490234,-20.51026153564453,35.37110137939453,-10.095163345336914,-6.117542266845703,-24.59796142578125,-0.734831690788269,-14.29318618774414,-3.277522563934326,-16.797334671020508,5824.271936604847,8494.8486328125,0.12001047283411026,2376.0622929673186,0.4384765625
254.0,-173.93850708007812,68.82621002197266,-43.16291046142578,-2.846670627593994,-34.64240264892578,-62.94634246826172,7.576784133911133,18.34062385559082,-40.250999450683594,-12.284769058227539,-13.96051025390625,5.381762504577637,6.388181209564209,1766.2687409744985,3143.84765625,0.0006101431208662689,1946.3270225397341,0.07568359375
255.0,-208.91537475585938,77.8637924194336,-15.292449951171875,-10.787111282348633,-32.18893051147461,-49.946075439453125,-9.539715766906738,38.55804443359375,-36.18376922607422,-6.799050331115723,-1.3667575120925903,-7.855019569396973,1.4089593887329102,1748.8530866424537,3186.9140625,0.0005893116467632353,2090.7173298556413,0.076171875
256.0,70.13187408447266,82.25376892089844,-3.1616923809051514,17.276775360107422,10.762018203735352,26.391414642333984,12.480615615844727,12.666875839233398,-8.458152770996094,5.973306655883789,2.1512868404388428,5.930660247802734,-7.976227760314941,2578.4063851608016,6104.6630859375,0.02045619487762451,2842.8473324345455,0.07373046875
257.0,71.73845672607422,88.74522399902344,-60.993873596191406,35.46630096435547,8.587594985961914,18.24985694885254,-8.018936157226562,6.776187896728516,-0.769644021987915,27.724647521972656,3.106811046600342,15.021183013916016,-0.35334503650665283,2254.0823605382966,3746.77734375,0.011128470301628113,1926.363716172459,0.12939453125
258.0,-5.811976909637451,103.97567749023438,-79.88742065429688,21.83177947998047,24.4603328704834,-1.0366603136062622,-1.6197071075439453,25.63198471069336,-1.2129751443862915,39.50958251953125,-4.497200012207031,16.640094757080078,11.456258773803711,2178.3166571801066,3488.37890625,0.005599646363407373,1724.71109410945,0.13916015625
259.0,-237.76504516601562,108.36302185058594,-66.30194091796875,20.525394439697266,18.153575897216797,4.893192291259766,15.762469291687012,12.835784912109375,13.098583221435547,21.362655639648438,29.964458465576172,13.243635177612305,12.278573989868164,1457.7541402432387,2745.4833984375,0.0003029012877959758,1414.057668807652,0.08203125
260.0,-81.3879623413086,160.0733642578125,-52.095863342285156,47.196990966796875,-8.085760116577148,20.77207374572754,16.326189041137695,10.205435752868652,12.97652530670166,10.212007522583008,15.67654037475586,17.818603515625,-2.759798049926758,1126.4400132318317,2476.318359375,0.00012903223978355527,1369.5055939480167,0.05322265625
261.0,-135.753173828125,167.9019317626953,-45.812477111816406,56.96303939819336,13.425966262817383,16.199237823486328,23.131738662719727,-0.6978015303611755,13.680305480957031,8.615748405456543,14.131193161010742,9.329085350036621,-4.462746620178223,940.0819928526874,2142.5537109375,3.558518073987216e-05,1201.9071687712594,0.05029296875
262.0,-23.51711082458496,60.02599334716797,35.28084945678711,-3.362252712249756,16.87282371520996,7.146934509277344,-2.6547493934631348,20.100250244140625,2.9688913822174072,17.056926727294922,2.6134591102600098,15.118285179138184,-1.1590843200683594,4205.305172070726,8871.6796875,0.034331757575273514,3702.4767140931494,0.1123046875
263.0,78.04521942138672,56.82500457763672,-50.919090270996094,-1.2994327545166016,7.805973052978516,14.073019981384277,-3.809424638748169,8.176495552062988,-8.75719165802002,2.365816593170166,-11.350364685058594,10.205484390258789,1.542740821838379,3108.853829685864,6352.294921875,0.06986996531486511,2603.6674164664087,0.18701171875
264.0,-105.66271209716797,47.05628967285156,-72.69638061523438,6.422783374786377,4.028185844421387,-26.65376853942871,-20.7391414642334,-13.96817398071289,-6.388139724731445,19.10613250732422,-17.92889976501465,12.152095794677734,-5.180384635925293,2493.9429259174317,3908.2763671875,0.0023868975695222616,2200.0431018609984,0.13916015625
