,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-85.6943359375,134.7545623779297,40.37981414794922,14.336101531982422,-0.27160555124282837,18.898029327392578,-3.981849193572998,29.063213348388672,14.660638809204102,5.606658935546875,-17.538101196289062,6.909127235412598,1.9111294746398926,1284.3300413618103,2207.1533203125,0.0014530455227941275,2219.525496370814,0.078125
177.0,-165.16232299804688,153.3818359375,17.741493225097656,39.65910339355469,46.53363800048828,27.07809066772461,-13.628793716430664,-14.161613464355469,5.573585510253906,17.77361488342285,-22.469743728637695,-5.6738786697387695,5.890856742858887,839.1105130402348,1744.189453125,0.0003472223470453173,1562.494027722664,0.02978515625
178.0,-88.83063507080078,83.63612365722656,54.024505615234375,19.44477081298828,17.577463150024414,39.0856819152832,16.612125396728516,8.626212120056152,0.0680009126663208,-8.553215026855469,-3.907418727874756,2.8187479972839355,5.208074569702148,2763.6022084161104,7913.4521484375,0.007731765042990446,3380.886865693217,0.04443359375
179.0,126.12162780761719,96.13467407226562,-19.5959529876709,23.540632247924805,-11.881465911865234,23.73758888244629,-9.633794784545898,8.419601440429688,-16.002838134765625,4.347732067108154,-14.674690246582031,1.5825026035308838,-11.510164260864258,2456.8790719635963,5340.234375,0.0356118381023407,2439.197661154964,0.10400390625
180.0,-65.19287872314453,112.49671936035156,9.845248222351074,58.741355895996094,15.176493644714355,27.8197021484375,-5.750020980834961,13.418328285217285,-3.724813938140869,2.6340012550354004,-3.881077527999878,9.666666030883789,0.06533551216125488,1493.6089384004435,3779.0771484375,0.0026232111267745495,2175.6302974924342,0.046875
181.0,-126.00373840332031,100.73890686035156,27.971534729003906,70.49705505371094,26.876319885253906,-0.20901989936828613,-17.74447250366211,19.200496673583984,3.9286746978759766,-3.6694655418395996,-8.619604110717773,4.510646343231201,-7.239039421081543,1526.8581784811165,3456.0791015625,0.002501261420547962,2260.782433837423,0.03271484375
182.0,-155.4350128173828,63.332305908203125,19.896221160888672,79.68009948730469,7.596454620361328,5.874757766723633,-18.23128890991211,-5.776588439941406,-19.817710876464844,-28.720348358154297,-16.983844757080078,-13.587381362915039,-14.328215599060059,2072.855236636203,5038.76953125,0.002986034844070673,2466.7425164551487,0.0869140625
183.0,-70.1084213256836,95.36601257324219,48.018375396728516,59.32062530517578,9.261634826660156,36.668701171875,2.8641300201416016,-0.835724949836731,8.861539840698242,14.795354843139648,4.935164451599121,8.943445205688477,-0.23270516097545624,1577.2080077408204,4737.3046875,0.002097753342241049,2526.97154566126,0.0693359375
184.0,-57.63868713378906,147.72988891601562,6.163290977478027,32.50409698486328,2.494420051574707,24.855724334716797,6.968083381652832,-4.4551191329956055,2.8916516304016113,-7.19365119934082,25.611862182617188,22.525497436523438,10.245327949523926,1167.3480629779456,2260.986328125,0.0011937608942389488,1828.3130876966554,0.0322265625
185.0,-104.36678314208984,153.642822265625,-3.3949084281921387,43.47184753417969,-40.08140563964844,10.443643569946289,18.125049591064453,13.116693496704102,-2.2654056549072266,-22.676511764526367,22.096120834350586,21.258380889892578,14.066545486450195,1363.354564212786,3100.78125,0.001218700665049255,1778.6654536230317,0.05322265625
186.0,-40.23822021484375,1.6107823848724365,21.516605377197266,22.668560028076172,-35.03407287597656,25.593647003173828,-13.80381965637207,5.6935224533081055,-17.10719871520996,3.426638603210449,-18.225080490112305,0.002674102783203125,-14.162246704101562,5015.5371693270245,7665.8203125,0.1122949868440628,2595.7120700841933,0.21728515625
187.0,-62.91254806518555,2.3207597732543945,-13.274821281433105,27.77450180053711,-11.161935806274414,14.296008110046387,-16.452482223510742,-6.422957897186279,-15.734542846679688,-0.7180914282798767,-1.507036805152893,-13.010316848754883,-20.74368667602539,4509.517981324874,7611.9873046875,0.1076931580901146,2680.4500590204284,0.314453125
188.0,-142.277587890625,98.50611877441406,-2.388566255569458,3.566202402114868,-19.862266540527344,-12.737048149108887,-14.427199363708496,-4.118371486663818,-9.948396682739258,3.360109806060791,-0.7816779017448425,3.5109169483184814,-30.864303588867188,2378.804591164102,5307.9345703125,0.016955118626356125,2658.285782058821,0.10205078125
189.0,-60.73343276977539,96.09046173095703,40.58453369140625,16.469898223876953,-12.939456939697266,-12.572948455810547,-5.374145030975342,-5.409933090209961,-3.3833250999450684,-1.2683348655700684,-18.25438690185547,-7.1964521408081055,-17.81492042541504,2191.247018685288,6007.763671875,0.008236822672188282,2969.681703401926,0.119140625
190.0,-160.91680908203125,80.1341552734375,44.03099822998047,10.880256652832031,-27.110118865966797,-0.06573700904846191,-13.794570922851562,-13.046624183654785,-29.119403839111328,5.572731018066406,-8.962224006652832,-5.676507949829102,-4.626137733459473,2112.1305058453327,5706.298828125,0.0017782767536118627,2819.162443400854,0.05029296875
191.0,-136.43487548828125,89.26506042480469,9.486724853515625,13.435192108154297,-23.005306243896484,8.302474975585938,-1.6000579595565796,-18.9896240234375,-18.067588806152344,2.659710645675659,-38.723793029785156,-14.865510940551758,-18.706836700439453,1976.7601143748634,4909.5703125,0.0019330773502588272,2583.0553937215323,0.0439453125
192.0,-59.01930236816406,109.5483627319336,3.4221596717834473,-22.19280242919922,-66.23799896240234,-3.3762662410736084,-19.13335609436035,-23.098770141601562,-27.731277465820312,-12.074087142944336,-16.19115447998047,28.838768005371094,-10.186824798583984,1820.1435174896592,3972.8759765625,0.003293543355539441,2244.195621878274,0.05712890625
193.0,131.49827575683594,84.05720520019531,-34.55031204223633,18.977474212646484,-21.12545394897461,17.810131072998047,-15.727096557617188,3.6332240104675293,-18.673641204833984,1.4442436695098877,-15.646020889282227,-0.6018253564834595,-15.326210975646973,2648.999704335912,5480.2001953125,0.04449880123138428,2373.6133646344106,0.17236328125
194.0,-57.377403259277344,77.95390319824219,24.56751251220703,34.72467803955078,21.05207061767578,13.179206848144531,14.020570755004883,3.0811705589294434,-6.678157806396484,14.826560974121094,7.660648345947266,6.897509574890137,-7.3113861083984375,2698.798108984883,7342.822265625,0.02058066613972187,3212.707018249759,0.11474609375
195.0,-26.89126205444336,23.4669132232666,-0.5390170812606812,37.00208282470703,2.4264283180236816,0.14565494656562805,-24.870349884033203,-6.828531742095947,-11.221723556518555,-9.168462753295898,-26.96053695678711,4.452714443206787,-19.61590576171875,3616.958777084957,7988.818359375,0.020079705864191055,3111.4929873818032,0.09912109375
196.0,-108.25565338134766,32.61141586303711,11.483341217041016,60.72700500488281,5.698283672332764,3.0075559616088867,-34.32192611694336,-9.85093879699707,-25.667461395263672,-15.567079544067383,-30.538904190063477,-7.118300437927246,-23.338764190673828,3121.7712320582905,6793.7255859375,0.013138337060809135,2870.9141651534096,0.126953125
197.0,-102.8603744506836,50.67197799682617,29.55157470703125,17.231460571289062,-32.945037841796875,27.52402687072754,2.1012120246887207,-16.720901489257812,-7.436408042907715,16.972888946533203,-3.130281448364258,-15.185508728027344,-25.2904109954834,3372.298302590847,6793.7255859375,0.020723318681120872,2921.1663549701543,0.15478515625
198.0,-67.76237487792969,83.17727661132812,-10.626060485839844,21.099262237548828,0.3364637494087219,13.833154678344727,-30.741565704345703,-34.84563446044922,-29.775270462036133,-20.645462036132812,-11.420703887939453,-3.695605754852295,-17.02804183959961,2300.722577800724,5221.8017578125,0.007169725839048624,2526.4743089211047,0.05810546875
199.0,-108.43190002441406,157.7340087890625,22.044782638549805,43.66144561767578,-11.335827827453613,30.374120712280273,10.30459976196289,26.296958923339844,0.3192850947380066,-2.8663289546966553,5.334647178649902,5.822698593139648,2.89603590965271,849.311037625123,1464.2578125,0.0003132801502943039,1584.4542989351305,0.02294921875
200.0,18.61190414428711,91.53112030029297,41.90546417236328,48.0882568359375,5.886557579040527,38.285072326660156,-4.781283378601074,16.136106491088867,-5.895728588104248,11.439006805419922,-8.96987247467041,11.100822448730469,-6.866178512573242,1868.0930309248151,5501.7333984375,0.004064036998897791,2682.9705981233387,0.02880859375
201.0,-120.87394714355469,86.85668182373047,62.790626525878906,40.819244384765625,41.48247146606445,34.89472961425781,-2.315131425857544,-0.3278138339519501,-2.4246597290039062,29.609634399414062,-15.063688278198242,5.350526809692383,-16.245981216430664,1834.2826561496558,6341.5283203125,0.0012950855307281017,2941.7810503686214,0.03515625
202.0,-69.86631774902344,121.56914520263672,14.314718246459961,60.12040710449219,13.046480178833008,22.643165588378906,-21.133174896240234,-12.44648551940918,-1.13379967212677,14.605304718017578,0.07096779346466064,2.342696189880371,-18.6942195892334,1321.3682135179533,3068.4814453125,0.001228604232892394,1965.032926009382,0.05322265625
203.0,-117.74788665771484,75.60796356201172,3.186258316040039,32.99300765991211,8.715298652648926,33.36763000488281,-29.4237117767334,-12.912612915039062,-17.3289737701416,1.9641938209533691,-8.428590774536133,-1.445741891860962,-28.8924560546875,2364.104413856934,5490.966796875,0.005854051094502211,2567.581084742634,0.119140625
204.0,-79.23965454101562,77.53511810302734,12.309818267822266,-4.878114700317383,20.10002899169922,16.219257354736328,1.0549395084381104,-23.329761505126953,-17.39856719970703,-4.762781620025635,-14.845869064331055,-3.261925220489502,-30.646587371826172,2950.033382130733,8279.5166015625,0.011512169614434242,3334.995352030517,0.095703125
205.0,-149.2572021484375,120.99491882324219,-19.516437530517578,17.467212677001953,-21.77392578125,-1.3772127628326416,-15.320140838623047,0.477348268032074,-7.508543014526367,-14.080363273620605,-1.280570387840271,-9.7899169921875,-38.80215835571289,1571.7191203040088,3359.1796875,0.0011305329389870167,1902.0675021221145,0.0556640625
206.0,-69.16120147705078,55.67432403564453,21.31939697265625,-11.40047550201416,2.1116249561309814,19.866907119750977,-12.225467681884766,-4.3361496925354,-16.903949737548828,-13.20853042602539,-11.201555252075195,-11.896728515625,-27.007246017456055,3437.3898455434737,8473.3154296875,0.016921542584896088,3373.196068754455,0.2216796875
207.0,137.88690185546875,66.41598510742188,-27.55521011352539,11.861265182495117,-14.128032684326172,14.387395858764648,-11.824197769165039,2.5912137031555176,-15.55380916595459,2.692131996154785,-14.968782424926758,-0.8630523681640625,-11.882539749145508,3100.0586091904734,6233.8623046875,0.08157255500555038,2641.8596350805556,0.2939453125
208.0,-47.39034652709961,32.20669937133789,-6.098996162414551,26.115966796875,6.240988731384277,5.724150657653809,-18.410974502563477,-23.69378662109375,-17.86309051513672,-11.545980453491211,-30.561214447021484,-8.59929084777832,-31.746562957763672,3353.9127800376955,7967.28515625,0.01635657250881195,3077.3267554035588,0.1826171875
209.0,-198.6360626220703,99.83871459960938,10.902134895324707,32.32196044921875,16.403749465942383,24.846641540527344,-4.470993518829346,-22.065105438232422,-11.767282485961914,-10.087472915649414,-14.076970100402832,-4.609764575958252,-30.28268051147461,1757.324660935303,4317.4072265625,0.0032078418880701065,2384.1044979119365,0.0458984375
210.0,-172.92874145507812,5.412439346313477,37.88128662109375,69.75410461425781,-0.33126068115234375,32.67076110839844,-14.061834335327148,-14.788732528686523,-23.328590393066406,-7.155584812164307,-23.56940460205078,-15.65951156616211,-22.236248016357422,3727.437057976612,6998.291015625,0.012859098613262177,2920.9460603568755,0.1123046875
211.0,-110.80281829833984,63.257713317871094,-1.2689851522445679,46.509029388427734,-0.23178471624851227,9.788202285766602,-20.080135345458984,-27.477584838867188,-19.126686096191406,-11.852376937866211,-21.48941421508789,-8.063554763793945,-32.738006591796875,2224.0289334944177,5060.302734375,0.0034320466220378876,2548.6749877583047,0.0693359375
212.0,-72.39571380615234,116.40690612792969,-37.10716247558594,6.907288551330566,-54.88536834716797,9.823934555053711,-7.204996109008789,-22.51122283935547,-16.212997436523438,-21.664466857910156,11.554956436157227,6.813696384429932,-4.449994087219238,1854.3167879505827,4177.44140625,0.004365447908639908,1934.5470338735367,0.052734375
213.0,-118.26216888427734,121.49398803710938,-6.980652809143066,16.95215606689453,-53.90496826171875,17.24633026123047,5.912614822387695,-15.519805908203125,-20.45771026611328,-17.334972381591797,7.038471221923828,15.41392707824707,-5.9205169677734375,1831.7699742317186,4263.57421875,0.0036567728966474533,2062.0876553920543,0.06005859375
214.0,-42.41055679321289,18.327686309814453,11.554054260253906,-2.359941244125366,-61.715003967285156,14.500408172607422,-4.887588024139404,16.55010223388672,-5.994471073150635,15.284687042236328,-4.6397929191589355,4.723797798156738,-13.557229995727539,4576.35510984147,7515.087890625,0.11481522023677826,2735.4366606139793,0.3251953125
215.0,-79.11029052734375,4.9053263664245605,-22.64999008178711,31.396602630615234,-17.591094970703125,23.418521881103516,-6.877643585205078,-2.7770190238952637,-17.80325698852539,6.906239032745361,-4.158376216888428,-4.907773017883301,-27.624794006347656,4267.317026379631,7138.2568359375,0.10182724893093109,2461.4730942552924,0.3173828125
216.0,-250.7141876220703,97.44384765625,-11.162311553955078,10.52557373046875,33.26925277709961,35.856170654296875,11.037162780761719,-1.9786827564239502,-10.505306243896484,0.5814744234085083,5.178890228271484,1.3770339488983154,-13.03303337097168,1899.8293175791164,3940.576171875,0.0046828752383589745,2394.107026115263,0.07861328125
217.0,-10.635008811950684,109.89289855957031,54.78461456298828,17.80401039123535,-48.551902770996094,-9.762628555297852,-5.794034957885742,18.346603393554688,-10.598005294799805,-3.3352832794189453,-11.243009567260742,4.905338287353516,-28.421207427978516,2118.124568218359,5620.166015625,0.0065312981605529785,2756.854804663552,0.07763671875
218.0,-79.412353515625,121.07246398925781,-6.230032920837402,-6.145308494567871,-60.13446044921875,-15.605012893676758,5.17362117767334,-1.8215888738632202,1.8515568971633911,-18.388132095336914,-20.7233829498291,1.4648990631103516,-23.029132843017578,1571.8890388059558,3434.5458984375,0.0011724154464900494,1979.921590599937,0.07421875
219.0,-62.30244064331055,116.73941802978516,-26.647850036621094,-8.73396110534668,-42.35990905761719,-20.421913146972656,-20.24091339111328,-12.666820526123047,-17.605424880981445,-10.847882270812988,-9.831011772155762,-11.723066329956055,-12.88908863067627,1696.1603371127549,3262.2802734375,0.003688853234052658,2030.4350798002465,0.06494140625
220.0,-92.45576477050781,101.63125610351562,9.357112884521484,4.303548812866211,-18.964811325073242,1.8255946636199951,4.260146141052246,0.6979295015335083,-34.23497009277344,-23.482112884521484,-17.935073852539062,-3.7936673164367676,-18.285724639892578,1936.1000061896916,4748.0712890625,0.003979229833930731,2520.15522678722,0.06103515625
221.0,123.70945739746094,73.9234619140625,-40.89194869995117,21.64326286315918,-21.280269622802734,15.642067909240723,-16.295978546142578,4.5919718742370605,-17.61450958251953,1.7556819915771484,-15.12143325805664,0.2922064960002899,-10.889703750610352,2850.403533791986,5598.6328125,0.057378605008125305,2352.4028448475688,0.1669921875
222.0,-103.65909576416016,43.42389678955078,62.376922607421875,21.71312713623047,-11.162041664123535,31.284461975097656,5.932605743408203,5.91154670715332,-28.85015106201172,-18.64719009399414,-24.10680389404297,6.115975379943848,-15.501659393310547,4123.942018276561,8257.9833984375,0.037314314395189285,3441.0657875614525,0.22900390625
223.0,-106.98047637939453,-30.809310913085938,80.33547973632812,27.3258056640625,-5.134496688842773,39.01652526855469,-4.127143859863281,7.004388809204102,-12.94593620300293,-2.7816028594970703,-4.258893966674805,-4.065375804901123,-18.100173950195312,6266.0055965224565,9033.1787109375,0.07759128510951996,2652.352406430235,0.49658203125
224.0,-26.8408203125,4.866094589233398,59.83555603027344,10.333873748779297,-19.648412704467773,24.748050689697266,-1.8058353662490845,0.4022158682346344,-29.30931854248047,-21.27530288696289,-20.85056495666504,-0.00772327184677124,-15.024971008300781,5378.127235358064,8903.9794921875,0.08187317848205566,3193.3578484401346,0.36376953125
225.0,-80.11933898925781,2.841771125793457,85.16986083984375,19.049755096435547,-11.491876602172852,18.24050521850586,-24.347728729248047,17.405061721801758,1.6800326108932495,-7.215770721435547,-12.264509201049805,-1.1530060768127441,-32.33644104003906,5603.160857592806,9022.412109375,0.05474430322647095,3168.7602859113563,0.373046875
226.0,-37.046592712402344,77.99064636230469,71.79611206054688,2.221566677093506,-27.632869720458984,29.840679168701172,-16.31607437133789,-5.869787216186523,-9.492929458618164,0.7272458076477051,-2.9284772872924805,11.101694107055664,-16.07506561279297,3249.9607172492306,7407.421875,0.021492335945367813,3285.8996212967577,0.08740234375
227.0,-173.22454833984375,157.50283813476562,53.184242248535156,23.841468811035156,-38.8884162902832,-3.952950954437256,3.738729476928711,14.353883743286133,16.691951751708984,-6.203660011291504,4.798437118530273,11.788690567016602,-4.47309684753418,975.2344612273808,1012.060546875,0.00044410343980416656,1648.107737306001,0.03369140625
228.0,-49.638450622558594,97.04551696777344,64.25296783447266,49.269405364990234,-5.751044273376465,39.6751594543457,7.294378280639648,23.7445068359375,1.614015817642212,10.80285930633545,-8.728361129760742,11.657892227172852,1.588163137435913,1453.1217442697798,4672.705078125,0.0012264044489711523,2509.6409091580686,0.03662109375
229.0,-5.672834873199463,115.05960845947266,-15.813199996948242,24.51657485961914,-11.327482223510742,41.109535217285156,6.366763114929199,-0.2597544193267822,7.581346035003662,16.730562210083008,7.563310623168945,14.847456932067871,-19.622882843017578,1883.784926252105,4317.4072265625,0.0061411382630467415,2088.4171092110932,0.0615234375
230.0,-65.3457260131836,153.1141815185547,8.672353744506836,24.831134796142578,-39.27340316772461,34.22364807128906,23.99872589111328,8.06454086303711,23.429344177246094,-22.62576675415039,2.73409366607666,23.201265335083008,-8.700727462768555,1378.5618028311656,3843.6767578125,0.0011259634047746658,1882.0397044430938,0.04833984375
231.0,-86.54911804199219,14.97763729095459,82.9636001586914,44.12159729003906,3.923381805419922,43.81895065307617,16.39324951171875,19.941604614257812,4.566229820251465,13.771368026733398,-3.4279356002807617,8.269678115844727,-12.839639663696289,4448.613784333061,8807.080078125,0.015809495002031326,3575.686078510315,0.1181640625
232.0,-126.8833236694336,115.71470642089844,51.1918830871582,48.60906219482422,9.178553581237793,28.275596618652344,-9.739786148071289,-13.013258934020996,0.586395800113678,-1.6648378372192383,-1.5943903923034668,11.170306205749512,-18.760181427001953,1387.0738228268667,3779.0771484375,0.0013773918617516756,2305.483923212909,0.03662109375
233.0,-58.09521484375,110.70465087890625,-17.38323211669922,29.725574493408203,40.68424987792969,15.99557113647461,1.1270525455474854,-20.668930053710938,-18.530916213989258,8.505611419677734,1.6632957458496094,-1.0069379806518555,-6.8013916015625,1918.8306785169561,3757.5439453125,0.004680185578763485,2314.6958725505497,0.0546875
234.0,-71.41764068603516,93.68011474609375,36.696434020996094,39.21066665649414,22.275421142578125,26.860918045043945,-3.921751022338867,-35.486228942871094,-11.115510940551758,0.5595108866691589,-4.4324469566345215,8.563302993774414,-24.984119415283203,2240.2578432770497,5307.9345703125,0.005607281811535358,2843.3352411400347,0.07666015625
235.0,116.73236846923828,71.19731140136719,-24.727115631103516,27.004566192626953,-5.080937385559082,20.22380256652832,-2.48592472076416,14.921821594238281,-4.588632583618164,16.02379035949707,-5.11496639251709,12.660337448120117,-2.5858445167541504,2965.0831979660556,6029.296875,0.06677930802106857,2592.1044893684784,0.15625
236.0,-3.345961809158325,101.41565704345703,30.369396209716797,24.399635314941406,23.045589447021484,24.65849494934082,-17.650402069091797,-7.263550281524658,2.0349485874176025,19.297882080078125,2.3912768363952637,9.798188209533691,-7.9076828956604,2031.3828054044188,5394.0673828125,0.006465261336416006,2774.577530925218,0.068359375
237.0,-34.16803741455078,71.48504638671875,-30.802143096923828,24.934743881225586,-32.939720153808594,21.805458068847656,-13.21127700805664,9.437104225158691,23.414960861206055,10.709202766418457,-10.835533142089844,11.315837860107422,-13.042980194091797,2793.0762999045073,5092.6025390625,0.01832597143948078,2261.7391740399858,0.12255859375
238.0,-64.04505157470703,39.431297302246094,54.651123046875,48.100830078125,12.820281982421875,19.631507873535156,5.164101600646973,20.69119644165039,-4.968837738037109,15.930421829223633,-3.4386837482452393,8.339194297790527,-8.730162620544434,3803.1931604530405,8214.9169921875,0.033507656306028366,3466.132412551645,0.11474609375
239.0,-39.806758880615234,-8.84920883178711,85.4066162109375,89.98320007324219,-7.611577987670898,28.929073333740234,1.4273639917373657,18.124237060546875,17.533723831176758,20.15911102294922,2.150603771209717,26.232830047607422,-4.742177486419678,4374.885866682522,7428.955078125,0.02108393795788288,3018.2169030048913,0.19580078125
240.0,-86.46940612792969,141.71237182617188,18.817888259887695,25.624732971191406,9.555850982666016,20.443836212158203,23.938434600830078,21.551895141601562,7.109879493713379,9.067237854003906,-12.581744194030762,16.6220645904541,4.837419509887695,1064.5389410831785,2174.853515625,0.000751787272747606,1907.6779318657732,0.0263671875
241.0,-161.05470275878906,136.1553955078125,37.74803161621094,20.72747230529785,-11.349647521972656,-12.036494255065918,2.4871513843536377,13.02505874633789,-2.5130996704101562,-5.231866836547852,-14.977021217346191,-0.0022975802421569824,-8.86936092376709,1249.2365912607747,2228.6865234375,0.0007030850392766297,2034.092926156909,0.04736328125
242.0,-99.10289764404297,30.797908782958984,15.410463333129883,20.11396026611328,-10.523136138916016,32.03266143798828,-30.89061737060547,-5.039393901824951,-6.818134307861328,20.169116973876953,3.1165032386779785,11.780279159545898,-12.194647789001465,4159.830217426938,7256.689453125,0.06246049329638481,2903.3502893236973,0.19677734375
243.0,-56.87571716308594,63.672542572021484,25.22068214416504,22.492107391357422,-1.3472779989242554,17.3729190826416,-2.7606208324432373,-10.126860618591309,-26.500526428222656,-17.05145835876465,-19.78257179260254,-7.228178977966309,-21.678373336791992,2600.796973031255,6513.7939453125,0.00598008232191205,3003.947284186349,0.06298828125
244.0,-235.8141326904297,125.26518249511719,75.90509033203125,6.334871292114258,-16.33803939819336,-25.625688552856445,-11.487421035766602,7.628849029541016,-26.181007385253906,-9.586116790771484,-26.08479118347168,-0.05368953198194504,-14.385684967041016,1305.3179481447823,2217.919921875,0.00047559087397530675,2342.241585414864,0.0361328125
245.0,-120.27685546875,26.03670883178711,40.223209381103516,25.145130157470703,-29.618999481201172,29.492374420166016,-9.324213981628418,1.4749280214309692,-25.370067596435547,-4.036531925201416,-21.234649658203125,-6.982413291931152,-21.029987335205078,4365.56458093431,7536.62109375,0.04642361402511597,2959.711279740626,0.12353515625
246.0,-88.821533203125,155.51760864257812,-15.437179565429688,-15.41006088256836,-69.71437072753906,-19.12244415283203,-1.7145119905471802,1.552231788635254,-3.829298257827759,-27.38485336303711,-4.622352123260498,-14.39487075805664,-8.612587928771973,1211.202643626481,1313.525390625,0.0005538859404623508,1475.0949590117245,0.06005859375
247.0,-74.651611328125,120.55813598632812,-55.86209487915039,-8.506950378417969,-35.42213439941406,14.790024757385254,-5.11210298538208,-8.24705982208252,-23.38451385498047,0.5438100099563599,-10.084321975708008,-7.333549499511719,-25.65688705444336,1752.1131438616785,3176.1474609375,0.004046566318720579,1714.3250429329416,0.0927734375
248.0,-242.50352478027344,150.36312866210938,9.105086326599121,0.9665267467498779,11.735689163208008,17.327972412109375,-8.410562515258789,-4.42805290222168,5.339521408081055,7.529416084289551,-3.8653273582458496,-4.561348915100098,-16.677719116210938,1060.797920989317,1711.8896484375,0.0006772447959519923,1718.6842660832863,0.0390625
249.0,97.31024169921875,60.10260009765625,-29.054641723632812,21.904376983642578,-10.888420104980469,8.714364051818848,-15.427886962890625,0.942133903503418,-19.04783821105957,-0.5196335911750793,-18.41254997253418,0.13559681177139282,-11.512718200683594,3176.6029419498477,6266.162109375,0.0776076465845108,2601.9943757245537,0.1650390625
250.0,-128.30148315429688,70.79664611816406,-1.3586761951446533,45.03041076660156,23.373268127441406,-19.107128143310547,-28.54096221923828,-16.510757446289062,-25.657262802124023,-4.680612564086914,-27.826766967773438,-16.951332092285156,-22.11311912536621,2221.7590397369004,4834.2041015625,0.003660766873508692,2631.2975958944867,0.048828125
251.0,-112.80941009521484,61.03833770751953,27.091276168823242,55.83879089355469,7.777616024017334,1.6741560697555542,-15.012250900268555,2.762718915939331,-10.920920372009277,-16.218158721923828,-33.153099060058594,-9.401864051818848,-29.84305191040039,2569.922939134919,6298.4619140625,0.009140463545918465,2912.309957673832,0.0576171875
252.0,-48.05030822753906,-1.903273105621338,39.282432556152344,44.37004089355469,-28.335865020751953,30.18863296508789,-3.6806647777557373,9.519718170166016,-20.40561294555664,-1.2638580799102783,-21.694202423095703,-1.789238691329956,-20.700061798095703,4886.685896154789,7601.220703125,0.08585865050554276,2686.1122191837894,0.16552734375
253.0,-86.76249694824219,119.38267517089844,1.317308783531189,0.05429917573928833,-7.248558044433594,12.894831657409668,-27.60517692565918,-22.59484100341797,-21.865081787109375,-3.624941110610962,15.237019538879395,2.959467887878418,-18.874103546142578,1788.310948896888,3962.109375,0.005298281088471413,2266.0696216699357,0.076171875
254.0,-11.699270248413086,112.68467712402344,27.863548278808594,34.64543914794922,-1.0213913917541504,41.16685104370117,2.2959208488464355,3.6124415397644043,-11.443961143493652,0.7142293453216553,7.067154884338379,4.969727516174316,-18.36258888244629,1664.251565700819,4737.3046875,0.0035479310899972916,2446.6850338895265,0.09521484375
255.0,-194.04795837402344,130.07110595703125,54.82197952270508,38.265159606933594,13.030635833740234,46.34709930419922,16.9078311920166,5.7573981285095215,-6.101353168487549,12.712553024291992,11.32575798034668,0.0762486457824707,-17.246437072753906,937.2993561030539,1485.791015625,0.00043100814218632877,1881.3782208511227,0.05712890625
256.0,-36.4414176940918,109.15872955322266,40.20764923095703,30.094512939453125,10.354547500610352,45.0034065246582,7.377174377441406,2.2044429779052734,-6.816765785217285,4.607571125030518,-0.060675643384456635,19.991743087768555,-4.413997173309326,1488.5170476732615,4069.775390625,0.001743524568155408,2466.7741246255528,0.03125
257.0,-41.463584899902344,90.93992614746094,47.66392517089844,18.404695510864258,2.8766796588897705,11.930583953857422,18.45836639404297,7.495797157287598,-1.0433382987976074,4.423680305480957,-2.5475237369537354,10.070531845092773,-7.751984596252441,2594.1034440205735,7708.88671875,0.01089880894869566,3275.0168022960015,0.0625
258.0,-93.75415802001953,149.8206787109375,34.39611053466797,-23.32146453857422,8.524130821228027,41.97549057006836,14.325523376464844,6.074027061462402,-17.74728775024414,14.905731201171875,-16.391067504882812,-5.712472915649414,7.064881324768066,1157.7317164379338,1475.0244140625,0.0007010918925516307,2003.3595163446385,0.0380859375
259.0,-55.97365188598633,37.122802734375,3.552485942840576,28.595745086669922,-12.489790916442871,23.479400634765625,-25.577133178710938,-22.160869598388672,-28.414043426513672,9.675300598144531,-16.759462356567383,-3.6746459007263184,-15.625965118408203,3615.7700489734407,6944.4580078125,0.04035995900630951,2823.4763484127016,0.107421875
260.0,-76.81463623046875,37.11330795288086,-5.047014236450195,34.82514572143555,-17.702125549316406,9.433387756347656,-10.135933876037598,-18.693248748779297,-25.789270401000977,-0.9332015514373779,-31.33734703063965,-10.974494934082031,-20.36229705810547,3198.324317574933,6987.5244140625,0.012480792589485645,2799.596979202129,0.07958984375
261.0,-82.5450668334961,126.05374908447266,-29.599884033203125,-4.779546737670898,-43.210105895996094,-21.047863006591797,4.099275588989258,-12.954669952392578,-16.432796478271484,-17.36813735961914,5.748109817504883,-13.403976440429688,-24.916847229003906,1634.733400217207,3025.4150390625,0.002857889048755169,1908.3743218491886,0.060546875
262.0,-34.066959381103516,74.58731842041016,-4.867304801940918,12.564041137695312,3.0575451850891113,11.494892120361328,-11.363497734069824,-15.443368911743164,-20.993629455566406,-6.116111755371094,-28.04233169555664,-18.354698181152344,-20.119853973388672,2707.90240093527,6395.361328125,0.016758227720856667,2914.652950852593,0.095703125
263.0,60.570125579833984,59.685707092285156,-48.88759231567383,23.89794921875,-20.98274040222168,10.84614372253418,-14.381555557250977,3.421262264251709,-15.919422149658203,-3.0887200832366943,-16.36861228942871,-0.12460526823997498,-5.775980472564697,3067.43574039751,5609.3994140625,0.07075458019971848,2275.9106434551136,0.203125
