,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-84.75003051757812,61.60553741455078,59.69321060180664,12.11568832397461,23.37574005126953,19.096900939941406,0.9314160346984863,29.49624252319336,8.295463562011719,15.290284156799316,10.443283081054688,15.400300979614258,-7.158472061157227,3241.430668219432,8505.615234375,0.005751868709921837,3668.785537315053,0.07080078125
180.0,-50.88053894042969,81.68621826171875,15.8338623046875,6.598361968994141,19.892417907714844,25.354537963867188,19.755037307739258,15.471540451049805,-32.02339172363281,3.311598300933838,12.33524227142334,22.065555572509766,8.07347583770752,2651.0344563785584,7138.2568359375,0.013523943722248077,3087.900409051011,0.10693359375
181.0,-124.14209747314453,84.29222869873047,19.701786041259766,17.374691009521484,39.13983154296875,29.08404541015625,0.9192580580711365,3.7775468826293945,-11.851593017578125,8.315582275390625,16.52422332763672,24.34209632873535,-11.288856506347656,2431.2892447920904,6944.4580078125,0.008132265880703926,3037.2241564072806,0.099609375
182.0,-10.518007278442383,62.654258728027344,15.5886869430542,-5.289122581481934,5.3984270095825195,5.826457500457764,12.740226745605469,20.59628677368164,-29.676597595214844,10.859537124633789,11.995752334594727,20.485084533691406,10.288952827453613,3742.168111872664,8408.7158203125,0.04235382378101349,3354.574042340293,0.22509765625
183.0,-100.03315734863281,52.91373825073242,31.314678192138672,12.217279434204102,33.4129524230957,18.681575775146484,-6.408125877380371,15.738882064819336,0.42996180057525635,10.241582870483398,-3.6516246795654297,6.039227485656738,4.270256042480469,4064.651867552437,8731.7138671875,0.04338288679718971,3592.3501633894507,0.17919921875
184.0,-59.757259368896484,82.21551513671875,5.388982772827148,6.2191572189331055,12.522135734558105,4.670466423034668,6.467851638793945,15.813158988952637,-31.768531799316406,3.5630249977111816,1.058930516242981,10.816210746765137,13.494062423706055,2887.220657040909,6944.4580078125,0.02292085811495781,2999.244488772705,0.10693359375
185.0,66.3286361694336,67.98770141601562,-32.69160461425781,19.599048614501953,-13.743828773498535,15.512142181396484,-5.5425896644592285,2.9222726821899414,-17.100927352905273,-5.796906471252441,-3.5998873710632324,13.506036758422852,-2.7520570755004883,3004.9533487460876,5706.298828125,0.07520060986280441,2456.840529640118,0.154296875
186.0,11.400540351867676,40.038673400878906,-6.7096710205078125,9.359343528747559,0.1091850996017456,9.716961860656738,-13.149887084960938,-7.688567161560059,-15.239988327026367,14.694411277770996,13.20887279510498,27.00845718383789,-5.085367679595947,3869.7733271175075,7870.3857421875,0.09330678731203079,3058.9905867114876,0.2373046875
187.0,-125.75346374511719,58.816524505615234,38.28014373779297,6.517629623413086,11.962068557739258,10.69701099395752,-2.0753610134124756,15.249507904052734,-5.1405839920043945,10.027999877929688,-2.043062686920166,9.107934951782227,-5.7521071434021,3997.5618269260585,8656.34765625,0.04503354802727699,3593.642136995157,0.2255859375
188.0,-107.59846496582031,84.91096496582031,26.427536010742188,8.577330589294434,7.679083824157715,-7.971714019775391,-6.7788519859313965,16.69509506225586,-4.282637596130371,12.15992546081543,-1.7060623168945312,-7.738020896911621,-11.335543632507324,2771.4700658468387,7396.6552734375,0.014114533551037312,3161.5427578510744,0.0869140625
189.0,-41.5272216796875,40.71351623535156,23.306133270263672,8.130762100219727,21.255046844482422,20.09866714477539,-12.853389739990234,-11.86459732055664,-30.97425651550293,7.6644487380981445,1.924642562866211,18.67279815673828,-9.771270751953125,4391.084069122986,8591.748046875,0.07691673934459686,3401.225317412099,0.23193359375
190.0,-58.54951095581055,48.78923797607422,8.700096130371094,10.007049560546875,21.693344116210938,19.254640579223633,-6.599123954772949,-19.90402603149414,-27.72393035888672,26.282413482666016,6.125716686248779,10.7741117477417,-7.081805229187012,3774.6303448275066,8290.283203125,0.06912357360124588,3242.108029097051,0.263671875
191.0,-52.428585052490234,2.0008890628814697,8.704940795898438,63.746620178222656,-6.9493408203125,27.280080795288086,8.421525001525879,-7.509804725646973,-25.25841522216797,-0.08442261815071106,6.636993408203125,7.141149520874023,4.057199001312256,4319.718091668041,6815.2587890625,0.10578455030918121,2533.6442849587766,0.34130859375
192.0,-58.73502731323242,110.55233764648438,-14.052872657775879,-6.677392482757568,-15.453733444213867,-21.788928985595703,9.976984024047852,12.023183822631836,-27.881772994995117,0.45810210704803467,5.096088886260986,28.277124404907227,18.64284896850586,1991.5221152047004,3606.8115234375,0.009262214414775372,2345.297195662484,0.0927734375
193.0,-79.55255126953125,42.10929489135742,37.53546142578125,0.9915182590484619,7.713022708892822,17.661205291748047,-2.7441229820251465,-5.823696136474609,-29.478355407714844,7.775755882263184,8.028861045837402,23.07938003540039,-5.883454322814941,4741.962048471518,8817.8466796875,0.07590639591217041,3508.5378489926575,0.30712890625
194.0,-38.301937103271484,54.884803771972656,-17.883567810058594,0.004313826560974121,39.7701530456543,13.165976524353027,-8.224281311035156,5.015445709228516,-12.801582336425781,16.395610809326172,-1.2591040134429932,10.141636848449707,1.1412724256515503,3525.931395238523,8214.9169921875,0.046310216188430786,3184.506897869553,0.21533203125
195.0,-148.2439727783203,96.09341430664062,83.98779296875,28.709278106689453,36.34774398803711,30.337799072265625,9.418211936950684,18.79631805419922,4.454075813293457,14.571383476257324,-2.4710569381713867,5.741357326507568,-1.7045023441314697,1239.6860455271792,2153.3203125,0.00042519799899309874,2658.528469382877,0.13330078125
196.0,-29.017122268676758,104.55943298339844,22.884700775146484,34.30927276611328,49.8409423828125,15.063932418823242,-9.556674003601074,5.794785022735596,-10.392461776733398,12.443953514099121,-14.724403381347656,-1.3944278955459595,-5.113109588623047,1784.5628051219599,4317.4072265625,0.004785020370036364,2709.858592047231,0.0625
197.0,-64.77159118652344,37.31846237182617,49.161224365234375,45.27040100097656,65.8405990600586,17.308319091796875,-20.708694458007812,22.288108825683594,7.828559398651123,15.650345802307129,-2.804405689239502,12.323750495910645,-8.627172470092773,3437.7500997910292,8430.2490234375,0.007023598067462444,3634.7558284160364,0.06103515625
198.0,-147.85069274902344,34.891845703125,65.43084716796875,32.07402420043945,44.6790771484375,31.075977325439453,1.032830834388733,14.44054889678955,4.122237682342529,13.125826835632324,-5.038463592529297,11.501787185668945,4.281035423278809,3685.0897485002424,8731.7138671875,0.007547000423073769,3825.725355046968,0.1123046875
199.0,-80.0205307006836,68.49270629882812,9.420186996459961,53.70399475097656,44.25624084472656,-3.781041145324707,-20.735578536987305,6.346730709075928,-9.9261474609375,4.152060031890869,-7.793279647827148,-13.198749542236328,0.07035166025161743,2539.2875982608984,6190.7958984375,0.010955466888844967,2854.234950869475,0.09423828125
200.0,108.47088623046875,53.49061584472656,-32.27294158935547,11.32455062866211,-13.667041778564453,4.428191184997559,-10.443788528442383,3.0558271408081055,-10.101316452026367,1.9459564685821533,-6.553373336791992,16.055713653564453,-4.890387058258057,3431.6566785169334,6664.5263671875,0.1131218671798706,2671.2604750711225,0.2197265625
201.0,-83.32870483398438,36.63941955566406,34.41211700439453,29.081724166870117,22.926555633544922,20.094120025634766,1.6434881687164307,7.42424201965332,-6.138363361358643,10.258027076721191,-4.672311305999756,3.2927093505859375,-6.272578239440918,4268.111674718512,8720.947265625,0.04458614066243172,3494.2218477911883,0.1708984375
202.0,-76.902099609375,45.79955291748047,-4.038841247558594,16.459095001220703,20.55988121032715,13.148481369018555,-0.9846972823143005,11.607574462890625,-3.4202747344970703,15.634391784667969,-10.067597389221191,-4.157904148101807,-2.4257986545562744,3773.8345254365377,8193.3837890625,0.07026256620883942,3175.766537607009,0.150390625
203.0,-139.65679931640625,15.649127960205078,61.08308410644531,21.1031494140625,1.2400881052017212,26.46537971496582,-14.852973937988281,16.622512817382812,-10.62063980102539,13.163997650146484,-7.5103607177734375,10.33907413482666,-5.310932159423828,5319.060615587303,8494.8486328125,0.059274181723594666,3157.133711708848,0.31005859375
204.0,-127.62461853027344,18.085651397705078,107.03598022460938,44.57975769042969,28.40219497680664,39.721832275390625,15.97538948059082,16.31488037109375,-6.882359027862549,5.950717926025391,-14.142459869384766,5.483179569244385,-10.287473678588867,4454.1949799553295,8882.4462890625,0.01259392499923706,3850.777042592995,0.25
205.0,-77.9588623046875,46.83917236328125,26.476036071777344,27.904287338256836,43.065956115722656,14.932308197021484,-10.695137023925781,8.349969863891602,-13.62613296508789,5.534253120422363,4.249331951141357,6.453153610229492,-20.779491424560547,3618.346337939484,8473.3154296875,0.029704736545681953,3453.02033684646,0.126953125
206.0,-80.7930908203125,94.42915344238281,40.94811248779297,39.135032653808594,46.132080078125,31.132102966308594,5.340009689331055,4.493319988250732,-14.873678207397461,9.573780059814453,-4.143698692321777,-0.4431576728820801,-18.393892288208008,1491.1667812808296,3682.177734375,0.0013580427039414644,2622.9208134026726,0.05810546875
207.0,-91.13243865966797,117.8878173828125,74.099365234375,8.966996192932129,18.54700469970703,20.954856872558594,-0.9263439178466797,12.37252140045166,-3.4086532592773438,3.467662811279297,-12.440332412719727,11.310587882995605,-10.164889335632324,1684.1118666605769,5727.83203125,0.0024660122580826283,2899.2160223229785,0.06787109375
208.0,-67.41780853271484,40.044612884521484,48.17266082763672,26.703126907348633,57.90092086791992,45.38612365722656,7.572566509246826,8.199213027954102,-8.99342155456543,18.544403076171875,2.957159996032715,19.47172737121582,-4.010974407196045,3446.335594253594,8580.9814453125,0.00696236826479435,3736.397787473696,0.08251953125
209.0,-52.55460739135742,61.750640869140625,14.399274826049805,33.60355758666992,62.33386993408203,26.177474975585938,-8.838866233825684,6.189228057861328,-7.368250370025635,20.40116310119629,8.566534042358398,12.918781280517578,-5.989096164703369,2770.5993493238475,7719.6533203125,0.01063078735023737,3217.6082622172894,0.10791015625
210.0,-123.84992218017578,99.67662048339844,47.72247314453125,1.6462812423706055,27.54513931274414,19.273706436157227,11.013434410095215,28.326677322387695,-11.895681381225586,-5.97014045715332,1.9390517473220825,-1.1971629858016968,-4.991084098815918,2292.8355972206605,7288.9892578125,0.004281660076230764,3243.8163271633607,0.078125
211.0,-41.9189338684082,60.44041442871094,44.80842590332031,5.183891296386719,20.457799911499023,22.17223358154297,-2.3480944633483887,13.02291488647461,-12.225915908813477,0.7805689573287964,-8.01600456237793,15.839452743530273,1.5217722654342651,3964.148618423135,8613.28125,0.037291914224624634,3631.60281908443,0.154296875
212.0,-53.92203903198242,63.7095947265625,40.65422821044922,11.11677360534668,5.170417308807373,8.86023998260498,0.1860382854938507,16.130382537841797,0.8580542802810669,15.390989303588867,-5.987614631652832,-1.8487439155578613,-3.6977312564849854,3530.1861947250345,8344.1162109375,0.026706134900450706,3476.5641109957965,0.19140625
213.0,-72.16909790039062,1.6863586902618408,27.75762939453125,39.131561279296875,17.505748748779297,36.099708557128906,-10.917980194091797,14.876218795776367,6.8553547859191895,27.98748779296875,-8.267738342285156,13.894660949707031,7.960778713226318,4817.184576211136,8311.81640625,0.05687430128455162,3124.410913119207,0.2216796875
214.0,-128.7270965576172,47.4532470703125,14.100499153137207,33.17045593261719,36.188133239746094,26.753082275390625,-9.596803665161133,24.002643585205078,15.86375617980957,1.7834243774414062,-3.772873878479004,16.46200942993164,14.893969535827637,3080.1654974245,7224.3896484375,0.011515576392412186,3089.8852772395085,0.1171875
215.0,70.7938461303711,40.266380310058594,-14.082193374633789,19.93008041381836,-4.935121059417725,12.792131423950195,-3.6406805515289307,8.531128883361816,-2.9818363189697266,6.589867115020752,-1.2578034400939941,12.557926177978516,-6.631072521209717,3845.9989683221393,7579.6875,0.133749321103096,2867.2871571965793,0.2509765625
216.0,-37.14766311645508,50.250640869140625,1.4092297554016113,17.628328323364258,18.63995361328125,4.647660255432129,-20.120033264160156,-0.13923388719558716,4.570765972137451,29.218738555908203,13.12647819519043,16.767322540283203,9.559028625488281,3579.8167124880515,8096.484375,0.06367041170597076,3183.271039622754,0.1708984375
217.0,-143.22384643554688,57.055023193359375,37.57012176513672,12.96312141418457,35.68920135498047,30.002197265625,6.519817352294922,13.28293228149414,-3.425541400909424,14.089070320129395,-5.620551586151123,10.293824195861816,7.048807144165039,3607.6603228656422,8634.814453125,0.017783885821700096,3639.235107360933,0.14453125
218.0,-41.222755432128906,107.70899963378906,20.623977661132812,-0.16820025444030762,-12.747977256774902,-26.991376876831055,-4.863154411315918,25.938318252563477,-3.7303433418273926,17.425682067871094,-15.058294296264648,3.702831983566284,13.127998352050781,2281.161740868697,6223.095703125,0.011666158214211464,2798.6727834936005,0.12255859375
219.0,-58.14936828613281,68.73792266845703,30.084733963012695,-20.344100952148438,2.1570804119110107,9.466894149780273,-11.124212265014648,10.656152725219727,-6.425240993499756,10.942395210266113,-0.8105432391166687,27.160432815551758,11.023733139038086,3983.0447143334313,8559.4482421875,0.05289677903056145,3537.8254395277645,0.2138671875
220.0,-83.31385040283203,77.37451934814453,34.96113586425781,-4.6169633865356445,10.034320831298828,0.6089611053466797,3.393052577972412,13.423505783081055,-20.647369384765625,2.5806713104248047,-3.069176197052002,20.133596420288086,10.592748641967773,3598.744645655576,8537.9150390625,0.032098572701215744,3527.0653931024353,0.20703125
221.0,-74.05860900878906,106.8761978149414,39.82215881347656,30.080474853515625,13.985702514648438,7.89970064163208,19.881515502929688,26.203365325927734,-9.551618576049805,7.330173492431641,-1.428818702697754,6.831199645996094,16.367464065551758,1330.612754125068,3283.8134765625,0.000800703710410744,2457.1438368215895,0.01611328125
222.0,-91.30331420898438,31.634765625,64.82743835449219,17.170940399169922,7.969372749328613,20.33829116821289,6.933872222900391,21.35137939453125,4.058163166046143,27.90358543395996,-11.457839965820312,1.8922982215881348,1.8711096048355103,4696.026205062715,8785.546875,0.024368101730942726,3647.6162843214797,0.11865234375
223.0,-68.0414047241211,74.13605499267578,47.70445251464844,-6.221668720245361,-9.100240707397461,-8.430152893066406,4.577976226806641,25.420368194580078,-8.951997756958008,3.478515625,-11.887596130371094,12.849323272705078,8.888648986816406,3518.6394841016413,8505.615234375,0.022492632269859314,3523.338945944033,0.17333984375
224.0,-87.23995208740234,76.25308227539062,20.10805320739746,-17.151695251464844,-14.107128143310547,-4.962798118591309,14.963338851928711,31.538368225097656,-4.281872749328613,10.636213302612305,-6.88907527923584,1.8981146812438965,9.453112602233887,3175.492053580788,8204.150390625,0.02314233034849167,3288.579136942942,0.14501953125
225.0,-93.87940979003906,88.51991271972656,-3.5290842056274414,-9.812333106994629,-10.354290008544922,-3.048002004623413,22.615123748779297,30.511491775512695,-9.542174339294434,1.9840730428695679,-8.464365005493164,15.68311882019043,9.316509246826172,2540.834266480654,6201.5625,0.016681723296642303,2783.5752641679337,0.08935546875
226.0,-76.12593841552734,40.87506866455078,91.90731811523438,30.927257537841797,28.08732795715332,31.90378189086914,5.955222129821777,17.079652786254883,1.954217791557312,18.205223083496094,0.23440921306610107,13.371309280395508,-5.311568260192871,3476.9912091634747,8602.5146484375,0.0033468499314039946,3835.155687958257,0.03857421875
227.0,-84.37712097167969,70.67130279541016,54.86061096191406,9.55914306640625,20.185855865478516,15.503555297851562,15.039392471313477,31.703857421875,-10.799417495727539,-7.757742404937744,-4.332725524902344,11.808671951293945,-3.662332534790039,3261.1962366705466,8537.9150390625,0.011331873945891857,3645.84348518624,0.08544921875
228.0,-183.8546905517578,62.2003173828125,86.14928436279297,28.819595336914062,36.27122497558594,29.77210807800293,7.754664897918701,23.021150588989258,4.164431571960449,4.512911319732666,-19.11124038696289,3.5595076084136963,-7.143985271453857,2886.0258103568335,8322.5830078125,0.005590320099145174,3663.4564930050205,0.1298828125
229.0,21.191415786743164,74.13746643066406,-24.24315643310547,27.470996856689453,-2.9926419258117676,26.18461799621582,1.3651317358016968,8.276836395263672,-8.924875259399414,-1.2826318740844727,2.6098766326904297,17.776979446411133,2.9133353233337402,2769.568357896051,5577.099609375,0.04483874887228012,2485.3816171764597,0.08984375
230.0,9.91094970703125,37.01054382324219,-0.05358147621154785,20.480215072631836,-8.225786209106445,12.700645446777344,-3.3142683506011963,7.738038063049316,-2.133837938308716,8.312383651733398,-8.744911193847656,7.845526695251465,-9.987768173217773,4061.399512595482,7848.8525390625,0.13953512907028198,2981.8721454875226,0.28076171875
231.0,-159.68695068359375,33.315452575683594,35.09142303466797,11.90886116027832,26.250322341918945,19.245412826538086,-2.3978943824768066,11.829713821411133,-3.2514939308166504,8.966440200805664,-4.843245506286621,11.08648681640625,-4.062142372131348,4642.074182724885,8785.546875,0.04829725623130798,3598.3266097927344,0.19189453125
232.0,-95.14118194580078,91.18016052246094,22.993621826171875,9.516488075256348,30.381256103515625,22.307344436645508,16.19259262084961,24.454204559326172,-4.346772193908691,-6.291388988494873,-16.72076416015625,5.403504371643066,1.5588479042053223,2277.061350727874,6826.025390625,0.005393223371356726,3076.052880196446,0.078125
233.0,-44.6412239074707,49.70061492919922,40.48518371582031,33.03681182861328,39.075416564941406,10.459854125976562,-15.055188179016113,12.921442031860352,-7.419551849365234,15.318473815917969,2.0982437133789062,19.936325073242188,0.8518005609512329,3827.7890399572348,8494.8486328125,0.0356583446264267,3566.518718435951,0.166015625
234.0,-101.34342956542969,31.517467498779297,55.42005157470703,47.643638610839844,50.46763610839844,15.072549819946289,-3.4633049964904785,25.151691436767578,-0.20274817943572998,8.861551284790039,-5.811464309692383,11.72672176361084,-4.7881269454956055,3870.220858964059,8613.28125,0.015258684754371643,3706.213908221196,0.193359375
235.0,-88.55492401123047,38.355587005615234,13.278324127197266,45.77459716796875,44.944908142089844,25.900665283203125,16.543872833251953,24.550811767578125,7.407601356506348,19.493236541748047,-6.517944812774658,3.8793044090270996,-3.223578929901123,3207.730311971702,7988.818359375,0.016316115856170654,3313.8820837548255,0.11767578125
236.0,-114.34909057617188,31.918811798095703,-9.022150039672852,44.39810562133789,39.181114196777344,22.980043411254883,21.7318172454834,25.56297492980957,5.192997455596924,29.591751098632812,-1.018722414970398,-0.5768884420394897,7.353816032409668,3061.256273383362,7019.82421875,0.018452677875757217,2996.183306696233,0.09423828125
237.0,-31.7224178314209,6.422801971435547,64.97163391113281,45.53306579589844,36.566497802734375,36.70072937011719,10.000207901000977,26.819780349731445,-2.743267774581909,24.16702651977539,-2.461503505706787,4.743453025817871,-13.20023250579834,4312.322527839717,8613.28125,0.011689001694321632,3703.908039007361,0.13720703125
238.0,-9.102173805236816,34.728031158447266,37.108428955078125,39.223594665527344,30.152469635009766,21.619375228881836,-13.118452072143555,11.940924644470215,-8.161497116088867,17.57883071899414,-9.160656929016113,6.0144195556640625,-1.9402740001678467,4012.364854441259,8204.150390625,0.03989182040095329,3404.2416406629454,0.17431640625
239.0,-9.756080627441406,37.21361541748047,21.200387954711914,32.464263916015625,22.739238739013672,7.548250675201416,-27.062498092651367,6.7415666580200195,-8.379162788391113,24.585033416748047,-0.18848387897014618,13.042440414428711,1.233591914176941,3975.5680629078133,8193.3837890625,0.04546361789107323,3310.824923093944,0.20556640625
240.0,-52.720523834228516,25.183015823364258,38.06341552734375,45.279571533203125,11.941812515258789,3.042748212814331,-9.733320236206055,17.58965492248535,-9.911231994628906,31.574970245361328,7.261804580688477,14.093669891357422,-3.509535312652588,4208.542947794163,8193.3837890625,0.03572937101125717,3283.245926285224,0.22119140625
241.0,-10.658520698547363,38.583770751953125,19.015052795410156,21.23556900024414,11.044527053833008,10.892694473266602,-8.534402847290039,7.210009574890137,-13.001745223999023,17.645750045776367,-1.2867106199264526,17.004953384399414,1.2435044050216675,4171.889057260986,8397.94921875,0.06414695829153061,3310.695117175849,0.232421875
242.0,-5.908576488494873,40.8931999206543,5.2623090744018555,30.350845336914062,20.669010162353516,6.098196029663086,-24.84596824645996,6.897496223449707,-11.562887191772461,13.713380813598633,-7.006938934326172,10.334226608276367,-1.6800742149353027,3853.2450767356077,7934.9853515625,0.07019674777984619,3095.764769047706,0.2158203125
243.0,-6.728472709655762,41.17960739135742,-12.478731155395508,34.82896423339844,13.101936340332031,11.698972702026367,-31.112220764160156,7.425843238830566,-9.062639236450195,13.239849090576172,-0.8388221263885498,9.837777137756348,9.201679229736328,3455.7717830185757,6761.42578125,0.04047033190727234,2785.6585712321516,0.21044921875
244.0,105.6526107788086,58.35920715332031,-35.59044647216797,12.277345657348633,-20.055273056030273,4.818051338195801,-11.135992050170898,0.7234757542610168,-18.83678436279297,1.9632207155227661,-7.564364433288574,18.481861114501953,-5.4146952629089355,3220.054926983047,6298.4619140625,0.09112703055143356,2558.0489211237796,0.21435546875
245.0,37.84853744506836,55.19209289550781,-22.570755004882812,6.47526741027832,1.3797327280044556,7.24622917175293,-10.771419525146484,-5.824833869934082,-22.52785301208496,15.833301544189453,13.173665046691895,14.334878921508789,-7.9473371505737305,3305.5353165722227,7009.0576171875,0.06630562245845795,2828.529681016842,0.21630859375
246.0,-14.585424423217773,52.05632400512695,-23.236356735229492,18.715431213378906,9.792200088500977,6.271430015563965,-9.569168090820312,2.284040927886963,-9.124757766723633,21.427696228027344,5.755393981933594,4.067072868347168,-7.229104995727539,3244.7270835341646,6912.158203125,0.05908400937914848,2799.722845151111,0.18896484375
247.0,-20.20236587524414,71.80416870117188,-24.819332122802734,11.428691864013672,8.770805358886719,3.7101948261260986,-6.012646198272705,4.477855682373047,-7.407116889953613,19.684213638305664,-0.9567447900772095,13.703315734863281,-6.788821697235107,2861.9514541367753,6459.9609375,0.04162563011050224,2704.6059123190407,0.140625
248.0,-12.645776748657227,43.30796813964844,1.6971099376678467,5.470487117767334,10.351208686828613,0.11116507649421692,-11.116024017333984,-1.0061705112457275,-15.80167007446289,21.37235450744629,2.534773588180542,10.914356231689453,-3.6871771812438965,4107.67966803619,8527.1484375,0.08912063390016556,3296.0727537053863,0.236328125
249.0,-13.356002807617188,53.794193267822266,-23.69896697998047,-6.132755279541016,0.14937841892242432,-7.3361310958862305,-12.346134185791016,-1.0878275632858276,-9.358630180358887,24.165969848632812,9.336298942565918,10.008894920349121,8.950859069824219,3300.2742200608354,7558.154296875,0.05095157027244568,2980.478860629746,0.18798828125
250.0,-31.704301834106445,58.31745147705078,-32.02406692504883,-4.392856597900391,-3.9931695461273193,-1.884495735168457,-12.616423606872559,3.829381227493286,-5.940926551818848,22.991024017333984,5.926932334899902,16.101184844970703,9.874845504760742,3133.442364216872,7019.82421875,0.05562484636902809,2811.367634121828,0.16064453125
251.0,-38.277034759521484,86.25601196289062,-11.197290420532227,16.092613220214844,12.786928176879883,5.8323588371276855,-8.831724166870117,0.4270106554031372,-15.126683235168457,17.180267333984375,1.965741753578186,3.840665340423584,-4.62980842590332,2643.7707791744033,6136.962890625,0.03228185325860977,2696.78390418775,0.16552734375
252.0,-29.10085105895996,41.858646392822266,25.32611656188965,6.381165504455566,1.4585120677947998,22.574214935302734,1.932039737701416,-7.7563958168029785,-19.672712326049805,3.2820167541503906,-7.592237949371338,8.411734580993652,-8.351198196411133,4314.666904076106,8559.4482421875,0.07646097987890244,3354.9482879623697,0.2490234375
253.0,-16.75069808959961,66.55645751953125,13.128901481628418,2.9514451026916504,-0.24286173284053802,18.508398056030273,-5.261468887329102,-17.229087829589844,-37.815589904785156,1.583701252937317,2.7037079334259033,14.251457214355469,0.195041224360466,3247.9819285995677,7708.88671875,0.038835737854242325,3152.003858702495,0.16455078125
254.0,-23.94698143005371,98.73005676269531,0.3010517954826355,14.795072555541992,17.996612548828125,21.005727767944336,7.71853494644165,-5.130305290222168,-20.339881896972656,18.040807723999023,15.696854591369629,35.3524055480957,10.952516555786133,1952.7777598613752,4403.5400390625,0.005564817227423191,2618.1739452375755,0.078125
255.0,-32.8715705871582,86.6534194946289,69.72099304199219,22.81842613220215,25.32072639465332,25.522069931030273,10.867599487304688,8.533469200134277,-11.733129501342773,16.641891479492188,-9.516203880310059,6.850866317749023,-1.3972047567367554,2299.7327508007365,7698.1201171875,0.0037446545902639627,3337.2894024140037,0.07763671875
256.0,-38.084197998046875,61.39812469482422,36.04492950439453,16.607934951782227,30.222848892211914,19.966821670532227,-0.9695810079574585,0.02658182382583618,-10.227943420410156,26.03896713256836,3.2012741565704346,15.7266845703125,2.183387517929077,3360.3831519870687,8311.81640625,0.01356181874871254,3523.7317217545187,0.0751953125
257.0,-17.81081199645996,79.01689147949219,-19.939407348632812,3.5331218242645264,30.556745529174805,0.9457646608352661,-14.05704402923584,-5.271422386169434,-7.756992340087891,33.51164245605469,7.950643062591553,17.504348754882812,4.656555652618408,2713.9983407515633,6642.9931640625,0.022551769390702248,2815.42704244861,0.14306640625
258.0,-37.048091888427734,81.5888671875,-30.282001495361328,6.441333770751953,21.118892669677734,-8.937518119812012,-28.069074630737305,-12.918261528015137,-18.05432891845703,26.6674861907959,-0.43250882625579834,14.055908203125,9.966033935546875,2473.027383829182,5340.234375,0.015459121204912663,2528.504924793003,0.109375
259.0,100.8068618774414,52.102867126464844,-18.41177749633789,16.134140014648438,-6.4614081382751465,11.430667877197266,-5.711597919464111,4.512734889984131,-9.626880645751953,5.4460344314575195,-2.811746120452881,8.4365234375,-7.657438278198242,3513.2603115611405,7019.82421875,0.12219102680683136,2802.780890551985,0.21240234375
260.0,-5.569546699523926,65.01504516601562,-23.369579315185547,-22.034988403320312,-0.5342423915863037,7.330905437469482,-6.1751909255981445,2.0628550052642822,-10.442124366760254,12.68902587890625,4.074246406555176,9.757307052612305,-5.589674949645996,3150.328208989212,7472.021484375,0.04677547886967659,2982.22312230608,0.1787109375
261.0,-51.645442962646484,66.65409851074219,-12.360940933227539,-2.6314938068389893,1.3384908437728882,-0.7401221394538879,-1.4636657238006592,-6.6483354568481445,-30.18785858154297,18.073150634765625,0.2793494462966919,-2.1240429878234863,-11.503499984741211,3153.9388852210022,7493.5546875,0.04012557864189148,2994.0430217319063,0.15087890625
262.0,-65.31982421875,96.16014099121094,-12.596628189086914,-9.31326675415039,-17.101837158203125,-1.1378824710845947,-6.058093070983887,-19.32585906982422,-19.158641815185547,-3.5988190174102783,-19.419780731201172,14.208255767822266,4.016523361206055,2266.902245680566,4769.6044921875,0.013523329980671406,2557.134099122332,0.13525390625
263.0,-5.012200832366943,60.51655197143555,12.41530704498291,-5.138484954833984,19.263389587402344,8.535483360290527,-3.683182716369629,4.559263229370117,-7.648786544799805,24.441192626953125,-2.2237958908081055,5.001290798187256,-6.234182357788086,3824.4675313255757,8570.21484375,0.04010847210884094,3472.3191626865273,0.1943359375
264.0,-21.40245819091797,72.33903503417969,-18.801677703857422,-20.947425842285156,16.92962646484375,14.035887718200684,6.447108268737793,11.727293014526367,-8.84494400024414,18.891578674316406,-0.2662675976753235,3.786947727203369,-3.280146598815918,3118.9011547627556,7838.0859375,0.03304428234696388,3118.368805152612,0.130859375
265.0,-1.3937190771102905,108.10934448242188,-15.214607238769531,15.630186080932617,29.254432678222656,15.587448120117188,-2.7567787170410156,17.123004913330078,0.2225034385919571,16.2551326751709,1.8988916873931885,-2.651670455932617,2.312901496887207,1852.43008110927,3509.912109375,0.0053803082555532455,2412.2382654587036,0.07666015625
266.0,-23.47205924987793,100.15040588378906,61.555667877197266,14.518474578857422,25.294700622558594,23.770872116088867,5.3900957107543945,10.776196479797363,-10.08341121673584,13.966930389404297,-8.565838813781738,3.528710126876831,-10.31585693359375,2176.678066286383,7428.955078125,0.004633703734725714,3238.5735067406226,0.05224609375
267.0,19.295040130615234,70.52830505371094,25.302467346191406,13.63072395324707,22.29723358154297,22.10218048095703,-13.6661376953125,-4.013161659240723,-15.833578109741211,23.541027069091797,2.511526107788086,22.52838134765625,-0.6242550015449524,3289.47609206745,7967.28515625,0.026546930894255638,3318.4740667805645,0.13818359375
