,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-42.2410888671875,80.41600036621094,-50.037986755371094,20.23052215576172,-4.668638229370117,7.347934722900391,-13.396358489990234,11.387616157531738,-16.87143325805664,0.3010350465774536,-13.204004287719727,4.418551921844482,-10.79327392578125,2690.365984775894,5006.4697265625,0.04762501269578934,2202.0685686956504,0.111328125
89.0,44.99412536621094,63.40326690673828,-58.40935516357422,9.893722534179688,-10.209253311157227,11.718507766723633,-16.626375198364258,2.65518856048584,-16.813915252685547,3.8017044067382812,-16.23653793334961,4.069913387298584,-15.97426986694336,2881.501650612745,5426.3671875,0.04795432090759277,2307.0689344785546,0.212890625
90.0,-107.62374877929688,84.48661804199219,-28.890274047851562,25.31390953063965,-7.071043014526367,16.463045120239258,-9.847588539123535,-5.808676719665527,-18.899911880493164,-21.26555824279785,-9.326666831970215,-0.9378197193145752,-20.88923454284668,2448.913829896899,4984.9365234375,0.02004709467291832,2355.1806675649673,0.15673828125
91.0,-188.38299560546875,132.8377685546875,-61.09846496582031,-14.735190391540527,10.042052268981934,12.383590698242188,-21.036178588867188,-15.375885009765625,-22.775928497314453,-11.896303176879883,-3.3654048442840576,-14.318882942199707,2.6857194900512695,1384.5574557102564,2056.4208984375,0.000622266554273665,1458.0922834977916,0.05224609375
92.0,-103.3681640625,46.24543380737305,17.220691680908203,26.82115936279297,-35.53480529785156,27.863712310791016,-28.15999984741211,-10.219308853149414,-21.581499099731445,4.395436763763428,-7.312889575958252,4.917542934417725,-18.72281265258789,3938.491330627794,6869.091796875,0.05991737172007561,2694.4069920091133,0.17822265625
93.0,-164.0121307373047,151.09442138671875,-6.732710838317871,-34.216644287109375,-27.6303653717041,7.174554824829102,-15.590961456298828,9.770313262939453,-24.093059539794922,-14.700177192687988,-4.805227279663086,5.042524337768555,4.491544723510742,1432.3903301787795,2034.8876953125,0.0026753165293484926,1825.335495055727,0.076171875
94.0,-219.87490844726562,137.6602783203125,-15.085628509521484,-22.266613006591797,-5.431460857391357,12.03260326385498,-8.495388984680176,-8.433992385864258,-10.022008895874023,10.65611457824707,11.136837005615234,8.539857864379883,-1.2089951038360596,1575.6925087891495,2422.4853515625,0.004551686346530914,1980.168307372337,0.07958984375
95.0,-159.88397216796875,-6.240527153015137,3.0869481563568115,22.986038208007812,-41.313560485839844,26.461271286010742,-12.554871559143066,8.176568031311035,-11.056219100952148,11.390741348266602,1.7957806587219238,8.83349323272705,-15.739476203918457,4855.551676147322,7321.2890625,0.08333636820316315,2365.069164510427,0.2138671875
96.0,-323.26129150390625,115.08573150634766,-8.119180679321289,-14.314613342285156,-23.5777587890625,12.380071640014648,-3.2201571464538574,-18.94416046142578,-6.931846618652344,-7.294315338134766,-0.9795233011245728,-0.648545503616333,-3.2335972785949707,1679.0545348352687,3445.3125,0.0020012150052934885,1878.3180271534618,0.09033203125
97.0,-284.40875244140625,131.44854736328125,-2.284980297088623,-26.131610870361328,-25.716354370117188,16.95124053955078,-5.202657699584961,-4.222568511962891,-17.815170288085938,-3.523007869720459,8.338632583618164,4.1344523429870605,-3.7979297637939453,1529.625218993888,2497.8515625,0.002321061911061406,1926.033825137592,0.0751953125
98.0,-330.75457763671875,132.7730712890625,-1.098362684249878,-29.73695182800293,-5.157073497772217,15.895448684692383,-3.590109348297119,-18.01422119140625,-2.424821376800537,9.074626922607422,9.447872161865234,-2.330045223236084,-0.9162102341651917,1532.3515235930581,2045.654296875,0.0025661818217486143,1974.0293175554873,0.09716796875
99.0,-226.90841674804688,87.57005310058594,67.53347778320312,59.10834503173828,-6.898253917694092,59.467830657958984,17.67754364013672,25.451744079589844,10.396949768066406,20.386537551879883,9.353995323181152,13.800370216369629,-4.126634120941162,958.6273956572358,1690.3564453125,9.09295049495995e-05,2049.599539753397,0.03125
100.0,-362.9570617675781,146.0635986328125,61.126495361328125,24.076122283935547,25.101276397705078,44.04144287109375,30.612491607666016,9.802653312683105,13.08026123046875,19.248119354248047,22.919158935546875,12.576080322265625,0.8194844126701355,255.7318179270231,161.4990234375,2.7886228508577915e-06,775.1143759832061,0.00634765625
101.0,-373.979248046875,145.87643432617188,67.4208984375,24.206960678100586,25.998191833496094,40.30767059326172,33.592681884765625,14.98757553100586,10.678738594055176,18.12297821044922,22.25405502319336,16.194461822509766,4.018694877624512,224.93761464564753,161.4990234375,1.859307872109639e-06,697.6433406369418,0.00732421875
102.0,83.79206848144531,75.36540222167969,-35.712406158447266,32.48149108886719,3.414074420928955,28.623764038085938,-5.030373573303223,24.281970977783203,-6.411092281341553,2.871735095977783,-11.921577453613281,8.703436851501465,-5.443519592285156,2732.8696302393005,5523.2666015625,0.04342818260192871,2403.0546321800216,0.11181640625
103.0,-64.4025650024414,86.25373840332031,-35.15095901489258,33.39894104003906,9.405067443847656,24.18353271484375,-4.784361839294434,18.681598663330078,-7.873464584350586,13.725484848022461,-8.353767395019531,12.866039276123047,-7.830930233001709,2429.6880962191967,5060.302734375,0.016815438866615295,2339.7984266473964,0.109375
104.0,-306.2678527832031,91.90144348144531,-28.462051391601562,19.906635284423828,6.597465991973877,15.037050247192383,4.780388832092285,11.77630615234375,10.315189361572266,0.860529899597168,6.760902404785156,8.936239242553711,5.536139488220215,2119.680492035443,4425.0732421875,0.011935929767787457,2122.127156896416,0.10693359375
105.0,-265.5979309082031,37.69126892089844,-18.0550537109375,6.22878885269165,-21.894067764282227,27.524124145507812,-10.517646789550781,10.888425827026367,0.08548128604888916,1.4201958179473877,-3.7272226810455322,6.925418853759766,-4.650550842285156,3900.782382834417,6815.2587890625,0.10432276129722595,2580.9903096208263,0.18798828125
106.0,-204.7869110107422,67.24903869628906,-75.88368225097656,16.2930908203125,-5.386898040771484,-7.507235050201416,-4.561492443084717,18.901649475097656,-3.809317111968994,-11.082046508789062,1.741047978401184,16.609363555908203,1.9500031471252441,2131.225725569264,3316.11328125,0.0017633683746680617,1742.5930761336087,0.16796875
107.0,-238.56192016601562,158.8455810546875,-54.1840705871582,4.643640518188477,23.603137969970703,5.280980110168457,16.691619873046875,4.016094207763672,-1.9531002044677734,4.04762601852417,0.37481939792633057,0.883502185344696,6.015130996704102,1288.1929138718315,2250.2197265625,0.0012876231921836734,1245.9583623672654,0.1083984375
108.0,-112.36688232421875,135.67884826660156,-43.65379333496094,34.689208984375,40.56367111206055,13.544538497924805,17.25082015991211,31.533103942871094,17.160429000854492,6.1180195808410645,-5.835086345672607,15.665782928466797,4.818273067474365,1149.0528221857417,2282.51953125,0.0004357759898994118,1588.5604030976929,0.03125
109.0,-38.037540435791016,94.59822845458984,-2.1105940341949463,45.0255126953125,14.025873184204102,46.66236114501953,-6.552731990814209,32.249732971191406,7.145273685455322,13.115242004394531,1.1880236864089966,15.536613464355469,-6.567813873291016,1715.41624628431,4855.7373046875,0.0021474340464919806,2376.737393892687,0.05859375
110.0,-90.95206451416016,115.18596649169922,-42.57245635986328,56.528114318847656,26.557674407958984,7.171368598937988,3.9329938888549805,40.86756134033203,-10.614787101745605,14.706533432006836,-13.301292419433594,5.772768974304199,-3.871260166168213,1655.3842200349939,3165.380859375,0.0015176775632426143,1870.7834706219735,0.0791015625
111.0,-80.82649993896484,106.53550720214844,-22.37209701538086,39.04447555541992,32.52779006958008,18.196922302246094,14.499256134033203,37.04454803466797,17.136951446533203,10.140602111816406,-8.713330268859863,13.848620414733887,-7.430299282073975,1414.6771028673004,2842.3828125,0.000984587473794818,2127.2957135761494,0.07666015625
112.0,-81.95602416992188,69.95213317871094,-24.254919052124023,42.48131561279297,12.1656494140625,38.02215576171875,4.264861106872559,38.664573669433594,12.313822746276855,9.670129776000977,-6.816218376159668,9.602283477783203,1.4616708755493164,2237.612984990563,5243.3349609375,0.0032446261029690504,2466.6684918412725,0.068359375
113.0,-63.92033386230469,85.10209655761719,-18.24286651611328,56.79827117919922,38.129486083984375,10.03848648071289,17.87898063659668,30.18292236328125,-10.247552871704102,-2.3120384216308594,-4.699065208435059,1.3469619750976562,-10.860086441040039,1961.1591448065374,3574.51171875,0.003600738011300564,2302.140705533912,0.06298828125
114.0,-98.09576416015625,118.33716583251953,-35.12828826904297,40.83267593383789,42.46129608154297,-1.048634648323059,13.241025924682617,22.511699676513672,-0.8001322746276855,6.608896255493164,-12.580584526062012,4.710585117340088,-3.6055071353912354,1614.9899985910483,2917.7490234375,0.0014563456643372774,2019.1873311156457,0.05126953125
115.0,-124.12930297851562,160.43258666992188,-43.97987365722656,14.213798522949219,36.6774787902832,6.965982913970947,14.471574783325195,19.724496841430664,-9.81600570678711,26.38442611694336,3.5537240505218506,5.773462295532227,15.725447654724121,1156.1153627406702,2390.185546875,0.0003543439961504191,1536.3422285727127,0.04931640625
116.0,78.74614715576172,78.91563415527344,-39.35798645019531,26.220701217651367,2.4332611560821533,26.98217010498047,-9.135799407958984,17.00442123413086,-5.654289245605469,10.519617080688477,-11.085739135742188,11.973812103271484,-6.177774429321289,2729.0355964459304,5404.833984375,0.043271392583847046,2368.991134021287,0.12890625
117.0,-75.21036529541016,161.93338012695312,-26.96715545654297,17.539602279663086,-14.075573921203613,-14.150518417358398,-9.506404876708984,34.16676330566406,5.859769821166992,22.41370391845703,10.651615142822266,9.256060600280762,8.966554641723633,1179.6681414168654,2400.9521484375,0.0010039740009233356,1518.1083550264357,0.05078125
118.0,-130.0117645263672,89.36456298828125,-3.9813361167907715,11.472574234008789,28.44109535217285,9.788589477539062,12.769628524780273,35.980682373046875,15.388663291931152,17.490129470825195,0.6474170684814453,21.160236358642578,11.801961898803711,1841.573749974744,4371.240234375,0.001536859548650682,2691.8453351125386,0.04248046875
119.0,-16.29070281982422,76.30292510986328,-2.6516473293304443,28.18773651123047,-4.700963973999023,45.903404235839844,-14.451026916503906,7.528930187225342,-11.143877029418945,3.084536552429199,-2.4339942932128906,22.628990173339844,2.478142738342285,2762.0419707804913,5900.09765625,0.014104342088103294,2687.7560234622497,0.05859375
120.0,-63.93182373046875,116.85978698730469,-30.990825653076172,36.06943893432617,42.504920959472656,-12.6971435546875,-17.779327392578125,18.878002166748047,0.09823489189147949,6.801703453063965,-6.2551045417785645,21.415464401245117,7.877702236175537,1678.0737550045476,2756.25,0.0022164045367389917,1963.950762546741,0.0498046875
121.0,-144.51123046875,130.9215850830078,-10.426251411437988,35.93133544921875,49.674102783203125,-6.4842610359191895,4.718626022338867,16.278013229370117,5.029151916503906,5.722342014312744,-7.514182090759277,18.269466400146484,8.773909568786621,1335.9633061419559,2637.8173828125,0.0006350594339892268,2119.71085419412,0.04345703125
122.0,-190.56915283203125,105.76341247558594,-1.8657368421554565,45.96141815185547,21.454994201660156,41.159950256347656,10.405984878540039,36.36908721923828,12.415369033813477,1.34627103805542,-2.3405590057373047,7.658409595489502,6.251169681549072,1174.1190326615401,2767.0166015625,0.00028215302154421806,1976.9897512654575,0.04931640625
123.0,-143.07431030273438,138.0113983154297,16.14934539794922,27.7525634765625,-2.0570895671844482,22.475391387939453,-2.8033597469329834,36.293190002441406,-1.0476311445236206,3.2096049785614014,-5.423192024230957,8.808172225952148,8.46025276184082,1096.159857573351,2304.052734375,0.0006445679464377463,1907.0029153299615,0.05615234375
124.0,-120.2696304321289,143.0897216796875,10.595205307006836,6.447256088256836,-20.95303726196289,-11.359939575195312,-16.608877182006836,31.044797897338867,-24.72927474975586,-13.72330093383789,-22.0324649810791,-4.904804229736328,-12.569826126098633,1436.5411804326282,2680.8837890625,0.002169511280953884,2019.8648865171053,0.05859375
125.0,-144.10519409179688,141.8695526123047,12.17060661315918,17.172025680541992,-17.305500030517578,-22.632347106933594,-27.16153335571289,21.320180892944336,-26.256351470947266,-1.6277260780334473,-14.12605094909668,-14.525527954101562,-15.303651809692383,1395.0579480354725,2777.783203125,0.002097747754305601,1970.212624125606,0.064453125
126.0,-53.250579833984375,82.84658813476562,6.156493663787842,36.83232116699219,-5.451861381530762,41.222137451171875,-4.204482078552246,25.170969009399414,4.307724952697754,8.90824031829834,0.02529323101043701,20.61379051208496,2.5998363494873047,2083.3992083355643,5383.30078125,0.003137857187539339,2597.9216253410536,0.06103515625
127.0,-38.7680778503418,30.122272491455078,-20.331575393676758,63.010841369628906,-11.200672149658203,18.540090560913086,17.750690460205078,30.263153076171875,4.059295654296875,10.982970237731934,7.596615791320801,19.14716148376465,13.679708480834961,3229.691961745363,5792.431640625,0.017543422058224678,2435.6857635101774,0.12841796875
128.0,-11.076513290405273,65.8498306274414,5.503167152404785,67.00886535644531,-10.852884292602539,28.690433502197266,16.11882781982422,12.613882064819336,-5.132193565368652,13.768905639648438,7.142309665679932,6.706652641296387,-0.43335050344467163,2534.7141943511515,5264.8681640625,0.010740548372268677,2550.278109368841,0.111328125
129.0,35.691551208496094,72.14517211914062,-38.47186279296875,33.80039978027344,-6.228670120239258,13.044839859008789,-8.727242469787598,14.772384643554688,-11.269278526306152,-1.6760973930358887,-14.286550521850586,5.7040863037109375,-5.121569633483887,2850.284347119651,5264.8681640625,0.05816667526960373,2306.4192831109435,0.15625
130.0,22.04416847229004,82.49208068847656,-53.27839660644531,22.272075653076172,-5.521661281585693,12.324270248413086,-14.816768646240234,9.337125778198242,-16.532663345336914,4.133953094482422,-18.97731590270996,6.2378339767456055,-17.26917266845703,2602.966704838109,4812.6708984375,0.032138075679540634,2190.8754799399157,0.15869140625
131.0,-150.47315979003906,111.75637817382812,-3.2059054374694824,46.5510139465332,26.736248016357422,-1.0463027954101562,-5.260260581970215,33.313812255859375,-5.346632480621338,-9.837034225463867,-2.662660598754883,10.001934051513672,-1.591782808303833,1652.0645402360465,3079.248046875,0.0038517487701028585,2192.958253975206,0.0908203125
132.0,-53.11663818359375,143.73202514648438,-19.584720611572266,-6.252220630645752,0.010222256183624268,11.857931137084961,2.2819037437438965,18.17302894592285,-5.305011749267578,0.8376107811927795,8.824955940246582,23.145565032958984,10.61985969543457,1418.714171294683,2454.78515625,0.0017688070656731725,1969.904118406664,0.03955078125
133.0,-111.82749938964844,124.63756561279297,20.230915069580078,30.837528228759766,0.5830588340759277,33.30546569824219,-4.714111804962158,30.65057945251465,15.715797424316406,4.991833686828613,-5.445504188537598,18.70561408996582,1.1042810678482056,1293.3925048899955,3154.6142578125,0.001024202792905271,2141.807169807248,0.03125
134.0,-159.7164764404297,136.61581420898438,2.8128507137298584,12.058759689331055,10.833869934082031,6.182690620422363,4.8891191482543945,31.556550979614258,10.053659439086914,4.933780670166016,13.680582046508789,13.24012279510498,15.915472030639648,1024.847005301696,1937.98828125,0.00040198853821493685,1896.375490425177,0.02587890625
135.0,-228.27308654785156,110.15699768066406,-19.60958480834961,2.756051540374756,-1.838148593902588,-7.050624847412109,1.7771615982055664,6.218204021453857,0.8529476523399353,9.318902015686035,-9.192319869995117,8.586830139160156,12.726303100585938,1996.7330356266207,3725.244140625,0.007373735774308443,2271.5689131943227,0.0869140625
136.0,-31.752424240112305,76.50375366210938,38.223289489746094,24.70970916748047,5.766624927520752,32.19367980957031,7.917787551879883,10.345651626586914,3.9685115814208984,7.491148948669434,6.504426956176758,13.523839950561523,1.7539641857147217,2455.1552884553294,6535.3271484375,0.008717061951756477,3108.080193830794,0.0830078125
137.0,-22.729827880859375,113.02755737304688,-28.517059326171875,-9.904820442199707,-17.176288604736328,-10.7795991897583,25.208663940429688,36.181739807128906,3.140793561935425,13.693682670593262,10.280145645141602,20.263273239135742,18.790481567382812,1760.698506013339,3229.98046875,0.00486790994182229,2126.673847264077,0.08447265625
138.0,-37.91023254394531,100.25818634033203,-36.959190368652344,-15.257770538330078,-11.631295204162598,9.154253005981445,40.11256408691406,20.85902976989746,0.9436572790145874,21.824752807617188,15.957151412963867,23.925853729248047,2.2108845710754395,2039.5907558176782,3811.376953125,0.009800165891647339,2314.2574087591915,0.09765625
139.0,-76.9609603881836,85.95870971679688,-24.4047794342041,-34.980804443359375,-25.859169006347656,0.04185891151428223,16.91592025756836,-1.4569696187973022,-14.196338653564453,-8.01020622253418,-9.382840156555176,9.965286254882812,-6.491774082183838,2641.8305982885186,5857.03125,0.026921739801764488,2738.107895362182,0.13330078125
140.0,-59.35349655151367,128.36013793945312,-6.463501930236816,-6.4599761962890625,2.6377522945404053,1.3196640014648438,19.66440200805664,17.688297271728516,-4.981362819671631,7.083691596984863,5.9009504318237305,15.562219619750977,9.57038688659668,1590.5065600458809,3014.6484375,0.0022333022207021713,2290.443980560373,0.0439453125
141.0,-116.61688995361328,110.49479675292969,8.335277557373047,-12.242873191833496,29.09528160095215,9.15982723236084,22.459381103515625,23.749061584472656,-0.2097335159778595,8.354368209838867,8.683553695678711,16.008861541748047,-2.636791229248047,1834.603241431616,4177.44140625,0.0013064650120213628,2800.595006947288,0.0517578125
142.0,-167.63699340820312,97.00520324707031,27.60769271850586,-16.759681701660156,32.553794860839844,19.59235382080078,28.335378646850586,29.892425537109375,1.715183973312378,14.44361400604248,18.88656234741211,17.17485809326172,-0.6991381645202637,1804.0005676725211,5501.7333984375,0.0009126942022703588,2979.612394307131,0.07958984375
143.0,92.17318725585938,77.99198913574219,-36.96507263183594,31.543182373046875,2.9303183555603027,27.663490295410156,-1.8984483480453491,23.38014030456543,-3.1561756134033203,7.324724197387695,-9.393709182739258,10.796392440795898,-1.6560308933258057,2629.276804944689,5307.9345703125,0.034477077424526215,2372.5335888962827,0.142578125
144.0,-73.53585815429688,88.67567443847656,-15.709142684936523,22.810386657714844,26.49593162536621,19.988525390625,12.347938537597656,12.266349792480469,3.4255685806274414,17.42103385925293,9.030319213867188,18.866336822509766,2.3660573959350586,1976.0907504499196,4425.0732421875,0.0032296329736709595,2560.447693736849,0.03955078125
145.0,-172.95909118652344,72.41575622558594,14.226990699768066,2.9483041763305664,30.04085350036621,25.78199577331543,19.458927154541016,17.6898193359375,7.788313388824463,27.824230194091797,17.87378692626953,16.545604705810547,9.203917503356934,1907.6844007655445,5835.498046875,0.0007785982452332973,2974.3364562084184,0.01513671875
146.0,-99.8824462890625,63.528602600097656,38.41255187988281,25.641437530517578,-7.175203323364258,34.0987434387207,13.730023384094238,24.084434509277344,8.87122917175293,8.50620174407959,-0.27278774976730347,8.714792251586914,1.1729891300201416,2787.186990903103,6729.1259765625,0.004864788148552179,3129.419706807282,0.05419921875
147.0,-7.5043816566467285,111.60523986816406,-19.95819091796875,-12.956649780273438,-30.691612243652344,-10.901551246643066,16.342472076416016,31.977622985839844,-11.191268920898438,17.57965660095215,6.944014072418213,20.783466339111328,11.866201400756836,1950.5772005875551,3692.9443359375,0.00744909280911088,2257.8022933722395,0.0771484375
148.0,-28.92626190185547,99.67906188964844,-35.91291427612305,-11.971152305603027,-27.304786682128906,6.286686897277832,35.635704040527344,21.601425170898438,-8.937482833862305,21.374027252197266,14.561994552612305,23.30144500732422,1.1897904872894287,2072.4872499662874,3875.9765625,0.00822072010487318,2236.1288657163764,0.08251953125
149.0,-79.43655395507812,107.21653747558594,-16.10814666748047,-9.577733993530273,-16.084211349487305,19.341012954711914,33.955814361572266,13.780702590942383,-1.319493055343628,9.70734977722168,7.013280868530273,22.75592803955078,2.024313449859619,1955.5937498937,4048.2421875,0.005444969050586224,2375.270212972749,0.05029296875
150.0,-17.253786087036133,97.65554809570312,3.4297354221343994,11.294618606567383,-28.491785049438477,16.34577178955078,-0.04026341438293457,23.268035888671875,-5.110325336456299,-7.569191932678223,-1.208869457244873,24.67560577392578,8.230545997619629,2422.472528456353,5555.56640625,0.018230514600872993,2578.3470658217016,0.0908203125
151.0,-77.22348022460938,71.72598266601562,1.6310621500015259,37.61643981933594,-9.803720474243164,13.24465560913086,5.729062557220459,31.09123992919922,-6.472622871398926,-3.4369800090789795,13.128644943237305,7.01145076751709,-11.220678329467773,2729.243092456195,5900.09765625,0.015953894704580307,2658.560024758044,0.126953125
152.0,-108.74840545654297,-10.331314086914062,21.01936149597168,46.143585205078125,-31.228290557861328,33.111793518066406,13.920345306396484,20.9560489654541,3.6694047451019287,13.182413101196289,5.497872829437256,13.56899642944336,7.097305774688721,4586.252816339927,7170.556640625,0.03878556936979294,2620.8415803622784,0.1591796875
153.0,-43.8856315612793,52.34075927734375,46.99977111816406,51.55158996582031,10.383007049560547,38.93164825439453,3.424908399581909,20.060375213623047,-11.178048133850098,21.174386978149414,-7.1157732009887695,-3.8282203674316406,-2.5540566444396973,2959.345103078799,7084.423828125,0.012205696664750576,3171.2765562616537,0.14111328125
154.0,-133.30650329589844,24.879135131835938,33.71943664550781,16.43210220336914,39.877593994140625,46.32835006713867,26.511398315429688,40.84266662597656,11.353425979614258,29.436748504638672,8.679149627685547,11.144340515136719,11.10296630859375,3329.7447431198407,8354.8828125,0.0036282760556787252,3688.3694531085803,0.0693359375
155.0,-115.36466217041016,103.81483459472656,51.439697265625,21.86800765991211,-2.3529515266418457,10.276378631591797,8.22128677368164,30.993545532226562,-4.266258239746094,31.058551788330078,23.790496826171875,-1.9674725532531738,13.51816177368164,1662.9611332433678,5372.5341796875,0.0016275664092972875,2623.4480834072315,0.0419921875
156.0,-130.82313537597656,105.56892395019531,32.829925537109375,27.51842498779297,-14.072875022888184,-3.6905457973480225,5.565699577331543,47.72132110595703,-3.229701042175293,19.907255172729492,23.659412384033203,-2.3944783210754395,19.45421600341797,1667.4215559568636,3972.8759765625,0.001755165052600205,2389.6725809049008,0.06005859375
157.0,77.5465087890625,71.97611999511719,-49.26329040527344,19.59988784790039,-2.6756136417388916,21.15317153930664,-13.96705150604248,8.634004592895508,-13.25678825378418,8.521326065063477,-13.056833267211914,11.859756469726562,-11.469406127929688,2834.7581960910297,5415.6005859375,0.05030616372823715,2335.072229142457,0.18505859375
158.0,-71.52647399902344,31.107364654541016,-4.287601947784424,13.440199851989746,7.495604991912842,38.029327392578125,2.169551372528076,21.00752830505371,3.9807863235473633,5.836763381958008,6.533379077911377,2.585503101348877,-3.6504015922546387,4059.798787988205,7751.953125,0.07741474360227585,3086.4599728829276,0.16552734375
159.0,-136.39077758789062,43.14884948730469,-12.817999839782715,40.19693374633789,15.140459060668945,-3.87434720993042,-21.313304901123047,28.583385467529297,-9.408936500549316,-2.7272751331329346,9.703300476074219,11.974876403808594,-0.38184764981269836,2903.9109219380684,6029.296875,0.010467822663486004,2635.5558326946384,0.1064453125
160.0,-48.038726806640625,43.70774841308594,-25.897266387939453,24.489227294921875,-18.241535186767578,10.268840789794922,-13.984447479248047,24.356464385986328,-5.5952911376953125,10.631799697875977,8.307049751281738,14.49728012084961,-5.400721073150635,3367.946866896398,6363.0615234375,0.04442756250500679,2579.088060023265,0.14306640625
161.0,-114.39390563964844,71.25839233398438,-21.60494613647461,26.894405364990234,-3.663472890853882,-2.0633459091186523,8.004631042480469,28.343109130859375,-10.106740951538086,1.9279487133026123,0.20576375722885132,17.203550338745117,-4.887009143829346,2591.4577900479517,5275.634765625,0.012096679769456387,2461.805646094536,0.12841796875
162.0,-37.85350036621094,130.688232421875,-19.017723083496094,30.743717193603516,13.866847038269043,28.711124420166016,8.784831047058105,18.725662231445312,3.096770763397217,12.423190116882324,-2.4581499099731445,10.618501663208008,-7.7885518074035645,1291.6488860864283,2659.3505859375,0.0016839307500049472,1893.3284972050344,0.0537109375
163.0,-10.109048843383789,61.26727294921875,-16.803850173950195,32.281070709228516,6.722391605377197,23.412019729614258,4.96531343460083,21.739397048950195,-0.38493549823760986,22.514057159423828,-10.012049674987793,12.504056930541992,8.789989471435547,3036.6450985140214,6330.76171875,0.036302849650382996,2688.3904670880465,0.0849609375
164.0,-65.60285186767578,115.70944213867188,-24.229995727539062,13.881742477416992,34.95069122314453,18.22490692138672,13.567720413208008,10.26498031616211,10.826047897338867,15.638961791992188,9.352392196655273,32.04714584350586,-7.805347919464111,1715.1842494995203,3240.7470703125,0.0015528848161920905,2452.393493432619,0.0712890625
165.0,-86.51858520507812,109.27936553955078,-34.32145309448242,10.483280181884766,39.5608024597168,-11.207253456115723,4.878258228302002,12.233221054077148,0.23364907503128052,9.975774765014648,-6.187653064727783,10.832624435424805,-0.7795904874801636,2392.727617457588,4360.4736328125,0.009794948622584343,2673.5248312017484,0.11376953125
166.0,-68.44076538085938,75.99662017822266,-18.58437728881836,29.668052673339844,27.69037628173828,19.219167709350586,0.1993921995162964,47.349884033203125,14.481939315795898,4.633056640625,2.9995224475860596,8.312538146972656,-3.374727249145508,2202.835735529005,5167.96875,0.004015600308775902,2542.9751284894464,0.06005859375
167.0,-29.474193572998047,91.07289123535156,-0.25938868522644043,13.936419486999512,-15.937220573425293,12.686748504638672,-8.9141845703125,39.90298080444336,11.634621620178223,18.90007781982422,-16.342824935913086,2.655548572540283,2.767101287841797,2249.9790313697217,5673.9990234375,0.006508015561848879,2612.224236114799,0.0791015625
168.0,-98.37922668457031,120.22218322753906,-14.410274505615234,6.585046291351318,14.436543464660645,4.020691871643066,-10.19648551940918,53.33791732788086,5.746095657348633,22.917343139648438,8.760908126831055,-3.6153764724731445,25.311805725097656,1611.3693061426557,3057.71484375,0.0008948913891799748,2179.70854289179,0.05078125
169.0,-103.78743743896484,105.3065185546875,-23.996322631835938,-8.661138534545898,19.815433502197266,14.786174774169922,4.893646240234375,43.73811340332031,7.2735490798950195,31.027585983276367,6.362201690673828,15.301904678344727,11.807772636413574,1786.7706735085792,3628.3447265625,0.001596940215677023,2436.4972430758594,0.06494140625
170.0,70.38877868652344,74.65594482421875,-40.578948974609375,28.295726776123047,3.292468786239624,18.493515014648438,-4.741751194000244,20.38521385192871,-6.426331996917725,7.500916004180908,-7.530557632446289,10.40090560913086,-2.132351875305176,2750.1349504738137,5361.767578125,0.04468844458460808,2354.8412035061137,0.11181640625
171.0,7.47161865234375,87.74363708496094,-30.915958404541016,28.744890213012695,9.226415634155273,21.197383880615234,2.8171133995056152,17.895132064819336,-2.7373578548431396,17.89811134338379,-1.2961418628692627,15.297727584838867,-5.955055236816406,2420.4019475465025,4898.8037109375,0.01659514009952545,2410.3179547098675,0.09521484375
172.0,-111.96244049072266,104.32275390625,-25.955310821533203,33.779335021972656,24.08277130126953,7.050891399383545,23.370363235473633,30.921926498413086,10.915433883666992,2.8746960163116455,-0.7818028926849365,10.973554611206055,-0.6567301750183105,1737.2722284920792,3283.8134765625,0.0010637223022058606,2290.6322853860293,0.05517578125
173.0,-129.25131225585938,117.86343383789062,-16.24740219116211,31.14911651611328,19.336585998535156,21.177410125732422,17.049968719482422,27.85910987854004,13.962039947509766,10.757528305053711,-8.477643013000488,15.981542587280273,-6.065025329589844,1354.2040641049832,2799.31640625,0.0006396476528607309,2006.115338716843,0.03466796875
174.0,-86.46609497070312,85.0059585571289,-5.934317588806152,38.633331298828125,10.598474502563477,15.038793563842773,-0.4645422101020813,36.26284408569336,0.5245136618614197,10.420082092285156,4.031434059143066,15.094781875610352,2.5032525062561035,2041.402901679304,5060.302734375,0.002893934492021799,2517.119666432431,0.0595703125
175.0,-83.28585815429688,93.57940673828125,-13.861111640930176,49.03319549560547,19.07708740234375,10.642417907714844,2.635005235671997,38.3419189453125,-2.512631893157959,12.835026741027832,-5.731431007385254,18.733503341674805,-3.5952751636505127,1963.1230149083979,4059.0087890625,0.0029331082478165627,2323.7132670941332,0.05517578125
176.0,-166.73878479003906,132.03631591796875,-7.402228355407715,37.89153289794922,25.81601333618164,21.08496856689453,3.536754846572876,29.147846221923828,10.295843124389648,8.980263710021973,-10.5945405960083,9.820371627807617,5.7507781982421875,1024.321248673938,2239.453125,0.00026469057775102556,1724.2404677736095,0.03515625
